SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL11

Rank	Gene	Common	Score
1602	YPL065W	VPS28	1.6
1603	YBR263W	SHM1	1.6
1604	YGL120C	PRP43	1.6
1605	YER100W	UBC6	1.6
1606	YAL003W	EFB1	1.6
1607	YPL181W	CTI6	1.6
1608	YDL227C	HO	1.6
1609	YJR084W	YJR084W	1.6
1610	YLR268W	SEC22	1.6
1611	YGR275W	RTT102	1.6
1612	YER159C	BUR6	1.6
1613	YHR001W-A	QCR10	1.6
1614	YBR264C	YPT10	1.6
1615	YDR398W	UTP5	1.6
1616	YOR163W	DDP1	1.6
1617	YNL015W	PBI2	1.6
1618	YIR025W	MND2	1.6
1619	YBR257W	POP4	1.6
1620	YKL080W	VMA5	1.6
1621	YLR017W	MEU1	1.6
1622	YIL009W	FAA3	1.6
1623	YGL228W	SHE10	1.6
1624	YPL209C	IPL1	1.6
1625	YCR094W	CDC50	1.6
1626	YDL182W	LYS20	1.6
1627	YKL205W	LOS1	1.6
1628	YCL063W	VAC17	1.6
1629	YOR130C	ORT1	1.6
1630	YER183C	FAU1	1.6
1631	YDL139C	SCM3	1.6
1632	YMR208W	ERG12	1.6
1633	YLR021W	IRC25	1.6
1634	YPL212C	PUS1	1.6
1635	YKR001C	VPS1	1.6
1636	YKL068W	NUP100	1.6
1637	YBR084W	MIS1	1.6
1638	YHR104W	GRE3	1.6
1639	YJR013W	GPI14	1.6
1640	YJL002C	OST1	1.6
1641	YJL061W	NUP82	1.6
1642	YNL189W	SRP1	1.6
1643	YJL189W	RPL39	1.6
1644	YAL040C	CLN3	1.6
1645	YCL001W	RER1	1.6
1646	YPL131W	RPL5	1.6
1647	YDR238C	SEC26	1.6
1648	YOR295W	UAF30	1.6
1649	YLR018C	POM34	1.6
1650	YJL036W	SNX4	1.6
1651	YPL064C	CWC27	1.6
1652	YLR129W	DIP2	1.6
1653	YFL002C	SPB4	1.6
1654	YKL159C	RCN1	1.6
1655	YGR124W	ASN2	1.6
1656	YBR199W	KTR4	1.6
1657	YDL188C	PPH22	1.6
1658	YOL003C	PFA4	1.6
1659	YML024W	RPS17A	1.6
1660	YMR026C	PEX12	1.6
1661	YOL020W	TAT2	1.6
1662	YPR144C	NOC4	1.6
1663	YGL153W	PEX14	1.6
1664	YBR283C	SSH1	1.6
1665	YHR098C	SFB3	1.6
1666	YER142C	MAG1	1.6
1667	YMR289W	ABZ2	1.6
1668	YAL015C	NTG1	1.6
1669	YPL038W	MET31	1.6
1670	YNL069C	RPL16B	1.6
1671	YPL116W	HOS3	1.6
1672	YPL259C	APM1	1.6
1673	YBR256C	RIB5	1.6
1674	YLR154C	RNH203	1.6
1675	YJR097W	JJJ3	1.6
1676	YOR144C	ELG1	1.6
1677	YLR220W	CCC1	1.6
1678	YDR037W	KRS1	1.6
1679	YJR025C	BNA1	1.6
1680	YGL224C	SDT1	1.6
1681	YIL155C	GUT2	1.6
1682	YDR117C	TMA64	1.6
1683	YMR079W	SEC14	1.6
1684	YOR250C	CLP1	1.6
1685	YNL225C	CNM67	1.6
1686	YDR260C	SWM1	1.6
1687	YDR145W	TAF12	1.6
1688	YKR002W	PAP1	1.6
1689	YJL179W	PFD1	1.6
1690	YEL044W	IES6	1.6
1691	YOR304W	ISW2	1.6
1692	YDL204W	RTN2	1.6
1693	YDL161W	ENT1	1.6
1694	YIL074C	SER33	1.6
1695	YDL128W	VCX1	1.6
1696	YPL004C	LSP1	1.6
1697	YGR030C	POP6	1.6
1698	YER014W	HEM14	1.6
1699	YER080W	AIM9	1.6
1700	YLL062C	MHT1	1.6
1701	YBR060C	ORC2	1.6
1702	YBR243C	ALG7	1.6
1703	YLR048W	RPS0B	1.6
1704	YDR508C	GNP1	1.6
1705	YKL211C	TRP3	1.6
1706	YDR055W	PST1	1.6
1707	YOR320C	GNT1	1.6
1708	YIL075C	RPN2	1.6
1709	YMR217W	GUA1	1.6
1710	YLR145W	RMP1	1.6
1711	YNL273W	TOF1	1.6
1712	YLR323C	CWC24	1.6
1713	YGL221C	NIF3	1.6
1714	YLR083C	EMP70	1.6
1715	YER165W	PAB1	1.6
1716	YER001W	MNN1	1.6
1717	YKL181W	PRS1	1.6
1718	YOR069W	VPS5	1.6
1719	YBR014C	GRX7	1.6
1720	YGL028C	SCW11	1.6
1721	YLR420W	URA4	1.6
1722	YGR194C	XKS1	1.6
1723	YPR081C	GRS2	1.6
1724	YJR123W	RPS5	1.6
1725	YGL056C	SDS23	1.6
1726	YMR277W	FCP1	1.6
1727	YPL069C	BTS1	1.6
1728	YIL038C	NOT3	1.6
1729	YKL120W	OAC1	1.6
1730	YKL144C	RPC25	1.6
1731	YAL036C	RBG1	1.6
1732	YOL041C	NOP12	1.6
1733	YKL206C	ADD66	1.6
1734	YJR135C	MCM22	1.6
1735	YNL214W	PEX17	1.6
1736	YHR208W	BAT1	1.6
1737	YML014W	TRM9	1.6
1738	YDR414C	ERD1	1.6
1739	YOR085W	OST3	1.6
1740	YPR165W	RHO1	1.6
1741	YPL001W	HAT1	1.6
1742	YDR490C	PKH1	1.6
1743	YFR040W	SAP155	1.6
1744	YDR189W	SLY1	1.6
1745	YKL017C	HCS1	1.6
1746	YLL002W	RTT109	1.6
1747	YIL007C	NAS2	1.6
1748	YOR016C	ERP4	1.6
1749	YDR155C	CPR1	1.6
1750	YER178W	PDA1	1.6
1751	YPL249C	GYP5	1.6
1752	YNR050C	LYS9	1.6
1753	YGL127C	SOH1	1.6
1754	YER117W	RPL23B	1.6
1755	YOR077W	RTS2	1.6
1756	YML062C	MFT1	1.6
1757	YPL122C	TFB2	1.6
1758	YGR240C	PFK1	1.6
1759	YKL149C	DBR1	1.6
1760	YDL030W	PRP9	1.6
1761	YGR227W	DIE2	1.5
1762	YMR240C	CUS1	1.5
1763	YCL052C	PBN1	1.5
1764	YLR059C	REX2	1.5
1765	YDR325W	YCG1	1.5
1766	YDR304C	CPR5	1.5
1767	YER056C-A	RPL34A	1.5
1768	YGL030W	RPL30	1.5
1769	YNL287W	SEC21	1.5
1770	YPR072W	NOT5	1.5
1771	YGR207C	CIR1	1.5
1772	YDR156W	RPA14	1.5
1773	YJR016C	ILV3	1.5
1774	YFR041C	ERJ5	1.5
1775	YDR447C	RPS17B	1.5
1776	YMR059W	SEN15	1.5
1777	YDR295C	HDA2	1.5
1778	YER122C	GLO3	1.5
1779	YNL183C	NPR1	1.5
1780	YJL050W	MTR4	1.5
1781	YOR025W	HST3	1.5
1782	YGR172C	YIP1	1.5
1783	YLR102C	APC9	1.5
1784	YFL030W	AGX1	1.5
1785	YPL053C	KTR6	1.5
1786	YBR112C	CYC8	1.5
1787	YAL012W	CYS3	1.5
1788	YGL181W	GTS1	1.5
1789	YKL216W	URA1	1.5
1790	YGR239C	PEX21	1.5
1791	YLR363C	NMD4	1.5
1792	YMR177W	MMT1	1.5
1793	YOL148C	SPT20	1.5
1794	YLL004W	ORC3	1.5
1795	YDR113C	PDS1	1.5
1796	YIL018W	RPL2B	1.5
1797	YGR008C	STF2	1.5
1798	YDR074W	TPS2	1.5
1799	YBR125C	PTC4	1.5
1800	YOR063W	RPL3	1.5
1801	YBR084C-A	RPL19A	1.5
1802	YKL059C	MPE1	1.5
1803	YNL021W	HDA1	1.5
1804	YDR211W	GCD6	1.5
1805	YCL014W	BUD3	1.5
1806	YBR025C	OLA1	1.5
1807	YCR082W	AHC2	1.5
1808	YKL143W	LTV1	1.5
1809	YDL193W	NUS1	1.5
1810	YDL019C	OSH2	1.5
1811	YBR276C	PPS1	1.5
1812	YMR061W	RNA14	1.5
1813	YOR090C	PTC5	1.5
1814	YOR175C	ALE1	1.5
1815	YMR048W	CSM3	1.5
1816	YNR023W	SNF12	1.5
1817	YDL159W	STE7	1.5
1818	YDL234C	GYP7	1.5
1819	YNL199C	GCR2	1.5
1820	YGL245W	GUS1	1.5
1821	YJL197W	UBP12	1.5
1822	YNL102W	POL1	1.5
1823	YMR150C	IMP1	1.5
1824	YOR176W	HEM15	1.5
1825	YHL011C	PRS3	1.5
1826	YKR037C	SPC34	1.5
1827	YMR184W	ADD37	1.5
1828	YHR008C	SOD2	1.5
1829	YBR177C	EHT1	1.5
1830	YDL215C	GDH2	1.5
1831	YFR009W	GCN20	1.5
1832	YGR279C	SCW4	1.5
1833	YBR036C	CSG2	1.5
1834	YPL026C	SKS1	1.5
1835	YDR150W	NUM1	1.5
1836	YDR498C	SEC20	1.5
1837	YPR010C	RPA135	1.5
1838	YGR245C	SDA1	1.5
1839	YOR374W	ALD4	1.5
1840	YDR163W	CWC15	1.5
1841	YEL013W	VAC8	1.5
1842	YAL034W-A	MTW1	1.5
1843	YNL207W	RIO2	1.5
1844	YMR229C	RRP5	1.5
1845	YLR058C	SHM2	1.5
1846	YBR158W	AMN1	1.5
1847	YNL265C	IST1	1.5
1848	YMR294W	JNM1	1.5
1849	YCR084C	TUP1	1.5
1850	YDR200C	VPS64	1.5
1851	YOR043W	WHI2	1.5
1852	YLR089C	ALT1	1.5
1853	YDR168W	CDC37	1.5
1854	YNL184C	YNL184C	1.5
1855	YAL023C	PMT2	1.5
1856	YPL046C	ELC1	1.5
1857	YER171W	RAD3	1.5
1858	YHR017W	YSC83	1.5
1859	YGR280C	PXR1	1.5
1860	YER136W	GDI1	1.5
1861	YGR113W	DAM1	1.5
1862	YML021C	UNG1	1.5
1863	YHR158C	KEL1	1.5
1864	YJR074W	MOG1	1.5
1865	YGL174W	BUD13	1.5
1866	YPL208W	RKM1	1.5
1867	YFR043C	IRC6	1.5
1868	YDR171W	HSP42	1.5
1869	YOR120W	GCY1	1.5
1870	YPR118W	MRI1	1.5
1871	YDR085C	AFR1	1.5
1872	YGR230W	BNS1	1.5
1873	YKL082C	RRP14	1.5
1874	YOL077W-A	ATP19	1.5
1875	YIR008C	PRI1	1.5
1876	YPR171W	BSP1	1.5
1877	YML027W	YOX1	1.5
1878	YNL282W	POP3	1.5
1879	YOR080W	DIA2	1.5
1880	YDR067C	OCA6	1.5
1881	YJL126W	NIT2	1.5
1882	YER008C	SEC3	1.5
1883	YBR119W	MUD1	1.5
1884	YDL203C	ACK1	1.5
1885	YAL016W	TPD3	1.5
1886	YER101C	AST2	1.5
1887	YJR055W	HIT1	1.5
1888	YBR015C	MNN2	1.5
1889	YGL049C	TIF4632	1.5
1890	YMR073C	IRC21	1.5
1891	YFR027W	ECO1	1.5
1892	YLR025W	SNF7	1.5
1893	YMR058W	FET3	1.5
1894	YAL008W	FUN14	1.5
1895	YNL300W	TOS6	1.5
1896	YNL253W	TEX1	1.5
1897	YDR283C	GCN2	1.5
1898	YPL139C	UME1	1.5
1899	YHR088W	RPF1	1.5
1900	YKL048C	ELM1	1.5
1901	YCR030C	SYP1	1.5
1902	YER143W	DDI1	1.5
1903	YBR291C	CTP1	1.5
1904	YJL110C	GZF3	1.5
1905	YGL094C	PAN2	1.5
1906	YMR242C	RPL20A	1.5
1907	YNL031C	HHT2	1.5
1908	YOR141C	ARP8	1.5
1909	YPL045W	VPS16	1.5
1910	YIL040W	APQ12	1.5
1911	YNL129W	NRK1	1.5
1912	YCL057W	PRD1	1.5
1913	YDL102W	POL3	1.5
1914	YDR456W	NHX1	1.5
1915	YIR010W	DSN1	1.5
1916	YBR052C	RFS1	1.5
1917	YDR127W	ARO1	1.5
1918	YJL071W	ARG2	1.5
1919	YDR265W	PEX10	1.5
1920	YGL190C	CDC55	1.5
1921	YDL207W	GLE1	1.5
1922	YCL036W	GFD2	1.5
1923	YBL025W	RRN10	1.5
1924	YJL176C	SWI3	1.5
1925	YEL038W	UTR4	1.5
1926	YER059W	PCL6	1.5
1927	YGL037C	PNC1	1.5
1928	YDR439W	LRS4	1.5
1929	YFR031C-A	RPL2A	1.5
1930	YOR335C	ALA1	1.5
1931	YBR229C	ROT2	1.5
1932	YPL241C	CIN2	1.5
1933	YNR026C	SEC12	1.5
1934	YJR006W	POL31	1.5
1935	YHL003C	LAG1	1.5
1936	YCL017C	NFS1	1.5
1937	YKL073W	LHS1	1.5
1938	YGR116W	SPT6	1.5
1939	YDR365C	ESF1	1.5
1940	YJL039C	NUP192	1.5
1941	YOR312C	RPL20B	1.5
1942	YML127W	RSC9	1.5
1943	YOR038C	HIR2	1.5
1944	YEL026W	SNU13	1.5
1945	YDL194W	SNF3	1.5
1946	YEL053C	MAK10	1.5
1947	YPL090C	RPS6A	1.5
1948	YOL070C	NBA1	1.5
1949	YDL131W	LYS21	1.5
1950	YLR210W	CLB4	1.5
1951	YDR258C	HSP78	1.5
1952	YKL041W	VPS24	1.5
1953	YBL006C	LDB7	1.5
1954	YBR094W	PBY1	1.5
1955	YDL017W	CDC7	1.5
1956	YGL256W	ADH4	1.5
1957	YNL038W	GPI15	1.5
1958	YER013W	PRP22	1.5
1959	YPR021C	AGC1	1.5
1960	YJR139C	HOM6	1.5
1961	YKL094W	YJU3	1.5
1962	YMR207C	HFA1	1.5
1963	YOR260W	GCD1	1.5
1964	YPR155C	NCA2	1.5
1965	YOL068C	HST1	1.5
1966	YLR093C	NYV1	1.5
1967	YBR200W	BEM1	1.5
1968	YDR399W	HPT1	1.5
1969	YDL132W	CDC53	1.5
1970	YGR178C	PBP1	1.5
1971	YNL326C	PFA3	1.5
1972	YLR191W	PEX13	1.5
1973	YLL027W	ISA1	1.5
1974	YOR368W	RAD17	1.5
1975	YLR394W	CST9	1.5
1976	YNR030W	ALG12	1.5
1977	YAL060W	BDH1	1.5
1978	YNL327W	EGT2	1.5
1979	YGL086W	MAD1	1.5
1980	YDR485C	VPS72	1.5
1981	YLR335W	NUP2	1.5
1982	YBR272C	HSM3	1.5
1983	YER173W	RAD24	1.5
1984	YKL213C	DOA1	1.5
1985	YHR027C	RPN1	1.5
1986	YHR002W	LEU5	1.5
1987	YLR396C	VPS33	1.5
1988	YDR285W	ZIP1	1.5
1989	YNL133C	FYV6	1.5
1990	YNL135C	FPR1	1.5
1991	YBR187W	GDT1	1.5
1992	YNL072W	RNH201	1.5
1993	YGL054C	ERV14	1.5
1994	YBR011C	IPP1	1.5
1995	YDL095W	PMT1	1.5
1996	YLR401C	DUS3	1.5
1997	YOR047C	STD1	1.5
1998	YDR328C	SKP1	1.5
1999	YER092W	IES5	1.5
2000	YFR031C	SMC2	1.5
2001	YDR516C	EMI2	1.5
2002	YLR238W	FAR10	1.5
2003	YAL042W	ERV46	1.5
2004	YGL151W	NUT1	1.5
2005	YER113C	TMN3	1.5
2006	YOR026W	BUB3	1.5
2007	YEL039C	CYC7	1.5
2008	YJR145C	RPS4A	1.5
2009	YPL207W	TYW1	1.5
2010	YMR186W	HSC82	1.5
2011	YHR058C	MED6	1.5
2012	YEL034W	HYP2	1.5
2013	YHR175W	CTR2	1.5
2014	YBR162W-A	YSY6	1.5
2015	YGR075C	PRP38	1.5
2016	YLR131C	ACE2	1.5
2017	YEL001C	IRC22	1.5
2018	YJL060W	BNA3	1.5
2019	YDR086C	SSS1	1.5
2020	YAL019W	FUN30	1.5
2021	YDL197C	ASF2	1.5
2022	YIR036C	IRC24	1.5
2023	YHR057C	CPR2	1.5
2024	YIR030C	DCG1	1.5
2025	YPR017C	DSS4	1.5
2026	YOL076W	MDM20	1.5
2027	YDR482C	CWC21	1.5
2028	YGR109C	CLB6	1.5
2029	YDL229W	SSB1	1.5
2030	YKL096W	CWP1	1.5
2031	YML107C	PML39	1.5
2032	YJL156C	SSY5	1.5
2033	YER068W	MOT2	1.5
2034	YGR129W	SYF2	1.5
2035	YPL160W	CDC60	1.5
2036	YEL029C	BUD16	1.5
2037	YML125C	PGA3	1.5
2038	YNL112W	DBP2	1.5
2039	YNL169C	PSD1	1.5
2040	YCR002C	CDC10	1.5
2041	YDR252W	BTT1	1.5
2042	YLR216C	CPR6	1.5
2043	YOR119C	RIO1	1.5
2044	YDL230W	PTP1	1.5
2045	YNR012W	URK1	1.5
2046	YKL014C	URB1	1.5
2047	YGL247W	BRR6	1.5
2048	YKL056C	TMA19	1.5
2049	YHR086W	NAM8	1.5
2050	YDR424C	DYN2	1.5
2051	YGR270W	YTA7	1.5
2052	YOR036W	PEP12	1.5
2053	YIL106W	MOB1	1.5
2054	YOR048C	RAT1	1.5
2055	YNR008W	LRO1	1.5
2056	YER164W	CHD1	1.5
2057	YKR030W	GMH1	1.5
2058	YDR219C	MFB1	1.5
2059	YDR310C	SUM1	1.5
2060	YDR066C	RTR2	1.5
2061	YKL058W	TOA2	1.5
2062	YOR122C	PFY1	1.5
2063	YLL050C	COF1	1.5
2064	YJL087C	TRL1	1.5
2065	YKR082W	NUP133	1.5
2066	YPL169C	MEX67	1.5
2067	YER090W	TRP2	1.5
2068	YDR358W	GGA1	1.5
2069	YNL233W	BNI4	1.5
2070	YCR019W	MAK32	1.5
2071	YPL101W	ELP4	1.5
2072	YGL023C	PIB2	1.5
2073	YNL239W	LAP3	1.5
2074	YLR022C	SDO1	1.5
2075	YOR254C	SEC63	1.5
2076	YBR248C	HIS7	1.5
2077	YLR355C	ILV5	1.5
2078	YCL029C	BIK1	1.5
2079	YPR083W	MDM36	1.5
2080	YML115C	VAN1	1.5
2081	YPL012W	RRP12	1.5
2082	YCR057C	PWP2	1.5
2083	YGR271C-A	EFG1	1.5
2084	YGR184C	UBR1	1.5
2085	YNL222W	SSU72	1.5
2086	YKL127W	PGM1	1.5
2087	YOR308C	SNU66	1.5
2088	YHR036W	BRL1	1.5
2089	YPL220W	RPL1A	1.5
2090	YKL057C	NUP120	1.5
2091	YCR042C	TAF2	1.5
2092	YCR093W	CDC39	1.5
2093	YKL078W	DHR2	1.5
2094	YMR269W	TMA23	1.5
2095	YNL261W	ORC5	1.5
2096	YDR138W	HPR1	1.5
2097	YAL055W	PEX22	1.5
2098	YER110C	KAP123	1.5
2099	YIL019W	FAF1	1.5
2100	YGL047W	ALG13	1.5
2101	YHR120W	MSH1	1.5
2102	YHL007C	STE20	1.5
2103	YBR111C	YSA1	1.5
2104	YJL184W	GON7	1.5
2105	YPL198W	RPL7B	1.5
2106	YEL017W	GTT3	1.5
2107	YOR075W	UFE1	1.5
2108	YLR096W	KIN2	1.5
2109	YDR346C	SVF1	1.5
2110	YGL004C	RPN14	1.5
2111	YHR001W	OSH7	1.5
2112	YKL079W	SMY1	1.5
2113	YJL013C	MAD3	1.5
2114	YDR318W	MCM21	1.5
2115	YJR017C	ESS1	1.5
2116	YNL272C	SEC2	1.5
2117	YGR090W	UTP22	1.5
2118	YLL024C	SSA2	1.5
2119	YGR211W	ZPR1	1.5
2120	YJL006C	CTK2	1.5
2121	YMR139W	RIM11	1.5
2122	YER081W	SER3	1.5
2123	YHL030W	ECM29	1.5
2124	YDR097C	MSH6	1.5
2125	YDL088C	ASM4	1.5
2126	YNL080C	EOS1	1.5
2127	YMR308C	PSE1	1.5
2128	YCL009C	ILV6	1.5
2129	YBL001C	ECM15	1.5
2130	YJL217W	REE1	1.5
2131	YPL204W	HRR25	1.5
2132	YLR452C	SST2	1.5
2133	YKL193C	SDS22	1.5
2134	YNR007C	ATG3	1.5
2135	YLR119W	SRN2	1.5
2136	YOL043C	NTG2	1.5
2137	YER062C	GPP2	1.5
2138	YAL005C	SSA1	1.5
2139	YEL016C	NPP2	1.5
2140	YDR351W	SBE2	1.5
2141	YDL142C	CRD1	1.5
2142	YNL138W	SRV2	1.5
2143	YNL152W	INN1	1.5
2144	YBR133C	HSL7	1.5
2145	YHR184W	SSP1	1.5
2146	YFR038W	IRC5	1.5
2147	YGL080W	MPC1	1.5
2148	YJL133W	MRS3	1.5
2149	YGR163W	GTR2	1.5
2150	YKL116C	PRR1	1.5
2151	YIL109C	SEC24	1.5
2152	YOR087W	YVC1	1.5
2153	YDR527W	RBA50	1.5
2154	YLR398C	SKI2	1.5
2155	YMR035W	IMP2	1.5
2156	YPL240C	HSP82	1.5
2157	YPR008W	HAA1	1.5
2158	YHR114W	BZZ1	1.5
2159	YDR528W	HLR1	1.5
2160	YJR050W	ISY1	1.5
2161	YGL069C	YGL069C	1.5
2162	YDR073W	SNF11	1.5
2163	YDL117W	CYK3	1.5
2164	YML034W	SRC1	1.5
2165	YMR298W	LIP1	1.5
2166	YMR285C	NGL2	1.5
2167	YGR246C	BRF1	1.5
2168	YJR019C	TES1	1.5
2169	YHR191C	CTF8	1.5
2170	YER083C	GET2	1.5
2171	YKR009C	FOX2	1.5
2172	YHR081W	LRP1	1.5
2173	YJR001W	AVT1	1.5
2174	YGL065C	ALG2	1.5
2175	YJR005W	APL1	1.5
2176	YOR279C	RFM1	1.5
2177	YPR186C	PZF1	1.5
2178	YDR182W	CDC1	1.5
2179	YKL212W	SAC1	1.5
2180	YOR027W	STI1	1.5
2181	YLR147C	SMD3	1.5
2182	YJL186W	MNN5	1.5
2183	YLR387C	REH1	1.5
2184	YMR283C	RIT1	1.5
2185	YJL065C	DLS1	1.5
2186	YKL179C	COY1	1.5
2187	YML049C	RSE1	1.5
2188	YJL134W	LCB3	1.5
2189	YLR316C	TAD3	1.5
2190	YPL145C	KES1	1.5
2191	YMR272C	SCS7	1.5
2192	YDR301W	CFT1	1.5
2193	YIR038C	GTT1	1.5
2194	YOR341W	RPA190	1.5
2195	YKL142W	MRP8	1.5
2196	YKR003W	OSH6	1.5
2197	YLR261C	VPS63	1.5
2198	YBR196C	PGI1	1.5
2199	YOL103W	ITR2	1.5
2200	YDR235W	PRP42	1.5
2201	YMR222C	FSH2	1.5
2202	YDR214W	AHA1	1.5
2203	YLR333C	RPS25B	1.5
2204	YBR162C	TOS1	1.5
2205	YMR006C	PLB2	1.5
2206	YMR307W	GAS1	1.5
2207	YGL136C	MRM2	1.5
2208	YLR151C	PCD1	1.5
2209	YKL001C	MET14	1.5
2210	YOR369C	RPS12	1.5
2211	YLR250W	SSP120	1.5
2212	YPL183C	RTT10	1.5
2213	YOL007C	CSI2	1.5
2214	YDR143C	SAN1	1.5
2215	YOR274W	MOD5	1.5
2216	YER052C	HOM3	1.5
2217	YOR311C	DGK1	1.5
2218	YDR253C	MET32	1.5
2219	YCL051W	LRE1	1.5
2220	YGL164C	YRB30	1.5
2221	YAL029C	MYO4	1.5
2222	YLR309C	IMH1	1.5
2223	YOL125W	TRM13	1.5
2224	YPL047W	SGF11	1.5
2225	YMR029C	FAR8	1.5
2226	YDR129C	SAC6	1.5
2227	YPL024W	RMI1	1.5
2228	YBL016W	FUS3	1.5
2229	YNL163C	RIA1	1.5
2230	YDL091C	UBX3	1.5
2231	YER004W	FMP52	1.5
2232	YNL123W	NMA111	1.5
2233	YPR009W	SUT2	1.5
2234	YGR057C	LST7	1.5
2235	YJL187C	SWE1	1.5
2236	YGL112C	TAF6	1.5
2237	YBR030W	RKM3	1.5
2238	YLR380W	CSR1	1.5
2239	YNL122C	MRP35	1.5
2240	YML130C	ERO1	1.5
2241	YBL026W	LSM2	1.5
2242	YDR198C	RKM2	1.5
2243	YJR065C	ARP3	1.5
2244	YER020W	GPA2	1.5
2245	YGR013W	SNU71	1.5
2246	YGR180C	RNR4	1.5
2247	YHR197W	RIX1	1.5
2248	YML028W	TSA1	1.5
2249	YDR284C	DPP1	1.5
2250	YDR326C	YSP2	1.5
2251	YBL103C	RTG3	1.5
2252	YKL191W	DPH2	1.5
2253	YLR153C	ACS2	1.5
2254	YNL071W	LAT1	1.5
2255	YBR081C	SPT7	1.5
2256	YPR138C	MEP3	1.5
2257	YDL033C	SLM3	1.5
2258	YBL093C	ROX3	1.5
2259	YEL032W	MCM3	1.5
2260	YIL123W	SIM1	1.5
2261	YDR122W	KIN1	1.5
2262	YDR019C	GCV1	1.5
2263	YIL126W	STH1	1.5
2264	YBL061C	SKT5	1.5
2265	YBR195C	MSI1	1.5
2266	YFL013C	IES1	1.5
2267	YJL201W	ECM25	1.5
2268	YNL066W	SUN4	1.5
2269	YLR273C	PIG1	1.5
2270	YER055C	HIS1	1.5
2271	YNL215W	IES2	1.5
2272	YIL005W	EPS1	1.5
2273	YER044C	ERG28	1.5
2274	YGR243W	MPC3	1.5
2275	YDL189W	RBS1	1.5
2276	YHR063C	PAN5	1.5
2277	YOR360C	PDE2	1.5
2278	YLR105C	SEN2	1.5
2279	YKL164C	PIR1	1.5
2280	YDR142C	PEX7	1.5
2281	YDL042C	SIR2	1.5
2282	YJL200C	ACO2	1.5
2283	YER022W	SRB4	1.5
2284	YNL148C	ALF1	1.5
2285	YDR480W	DIG2	1.5
2286	YFL023W	BUD27	1.5
2287	YIL015W	BAR1	1.5
2288	YML114C	TAF8	1.5
2289	YGR276C	RNH70	1.5
2290	YGR104C	SRB5	1.5
2291	YDR341C	YDR341C	1.5
2292	YLR165C	PUS5	1.5
2293	YIL006W	YIA6	1.5
2294	YMR052W	FAR3	1.5
2295	YNL099C	OCA1	1.5
2296	YDR017C	KCS1	1.5
2297	YKL210W	UBA1	1.5
2298	YLR284C	ECI1	1.5
2299	YLR300W	EXG1	1.5
2300	YKR038C	KAE1	1.5
2301	YOR104W	PIN2	1.5
2302	YNL041C	COG6	1.5
2303	YNL091W	NST1	1.5
2304	YKR090W	PXL1	1.5
2305	YJR105W	ADO1	1.5
2306	YDR323C	PEP7	1.5
2307	YHR133C	NSG1	1.5
2308	YKL019W	RAM2	1.5
2309	YGR004W	PEX31	1.5
2310	YCR083W	TRX3	1.5
2311	YGL016W	KAP122	1.5
2312	YMR301C	ATM1	1.5
2313	YOR076C	SKI7	1.5
2314	YKL011C	CCE1	1.5
2315	YOR184W	SER1	1.5
2316	YLR376C	PSY3	1.5
2317	YDR003W	RCR2	1.5
2318	YPL055C	LGE1	1.5
2319	YML061C	PIF1	1.5
2320	YDR192C	NUP42	1.5
2321	YMR205C	PFK2	1.5
2322	YKR029C	SET3	1.5
2323	YDR362C	TFC6	1.5
2324	YGL202W	ARO8	1.5
2325	YGL021W	ALK1	1.5
2326	YNR046W	TRM112	1.5
2327	YNL004W	HRB1	1.5
2328	YGL207W	SPT16	1.5
2329	YLL022C	HIF1	1.5
2330	YDR288W	NSE3	1.5
2331	YEL036C	ANP1	1.5
2332	YDR488C	PAC11	1.5
2333	YGL130W	CEG1	1.5
2334	YMR276W	DSK2	1.5
2335	YMR312W	ELP6	1.5
2336	YHR134W	WSS1	1.5
2337	YBR107C	IML3	1.5
2338	YMR239C	RNT1	1.5
2339	YFL014W	HSP12	1.5
2340	YOR112W	CEX1	1.5
2341	YIL085C	KTR7	1.5
2342	YBR101C	FES1	1.5
2343	YBR297W	MAL33	1.5
2344	YAL047C	SPC72	1.5
2345	YGR033C	TIM21	1.5
2346	YIL148W	RPL40A	1.5
2347	YMR305C	SCW10	1.5
2348	YLR201C	COQ9	1.5
2349	YDR007W	TRP1	1.5
2350	YHR016C	YSC84	1.5
2351	YGR024C	THG1	1.5
2352	YBR026C	ETR1	1.5
2353	YHR181W	SVP26	1.5
2354	YGR007W	ECT1	1.5
2355	YDR147W	EKI1	1.5
2356	YGL083W	SCY1	1.5
2357	YKR079C	TRZ1	1.5
2358	YMR112C	MED11	1.5
2359	YFR008W	FAR7	1.5
2360	YPR105C	COG4	1.5
2361	YOR226C	ISU2	1.5
2362	YDR115W	MRX14	1.5
2363	YDL039C	PRM7	1.5
2364	YBR078W	ECM33	1.5
2365	YMR264W	CUE1	1.5
2366	YNL055C	POR1	1.5
2367	YLR459W	GAB1	1.5
2368	YBR035C	PDX3	1.5
2369	YCR009C	RVS161	1.5
2370	YBL052C	SAS3	1.5
2371	YNL186W	UBP10	1.5
2372	YAL009W	SPO7	1.5
2373	YLR384C	IKI3	1.5
2374	YGL098W	USE1	1.5
2375	YDL195W	SEC31	1.5
2376	YBR089C-A	NHP6B	1.5
2377	YDL072C	YET3	1.5
2378	YOR079C	ATX2	1.5
2379	YMR105C	PGM2	1.5
