SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMK1

Rank	Gene	Common	Score
820	YHR160C	PEX18	1.4
821	YDR284C	DPP1	1.4
822	YCR048W	ARE1	1.4
823	YML130C	ERO1	1.4
824	YOR261C	RPN8	1.4
825	YIL015W	BAR1	1.4
826	YER185W	PUG1	1.4
827	YPR094W	RDS3	1.4
828	YLR348C	DIC1	1.4
829	YJL019W	MPS3	1.4
830	YLR313C	SPH1	1.4
831	YBR132C	AGP2	1.4
832	YNL049C	SFB2	1.4
833	YPL097W	MSY1	1.4
834	YKL098W	MTC2	1.4
835	YOR173W	DCS2	1.4
836	YGR196C	FYV8	1.4
837	YKL141W	SDH3	1.4
838	YPL230W	USV1	1.4
839	YOR233W	KIN4	1.4
840	YPL132W	COX11	1.4
841	YGR075C	PRP38	1.4
842	YDR406W	PDR15	1.4
843	YDR407C	TRS120	1.4
844	YOR038C	HIR2	1.4
845	YOR010C	TIR2	1.4
846	YOR347C	PYK2	1.4
847	YDR331W	GPI8	1.4
848	YGL257C	MNT2	1.4
849	YJR150C	DAN1	1.4
850	YGL104C	VPS73	1.4
851	YDL236W	PHO13	1.4
852	YMR171C	EAR1	1.4
853	YOL020W	TAT2	1.4
854	YDR118W	APC4	1.4
855	YKR053C	YSR3	1.4
856	YOL072W	THP1	1.4
857	YNL076W	MKS1	1.4
858	YKR052C	MRS4	1.4
859	YBR077C	SLM4	1.4
860	YJR090C	GRR1	1.4
861	YMR019W	STB4	1.4
862	YPR078C	YPR078C	1.4
863	YBR125C	PTC4	1.4
864	YCR107W	AAD3	1.4
865	YJL069C	UTP18	1.4
866	YER168C	CCA1	1.4
867	YGL154C	LYS5	1.4
868	YIL135C	VHS2	1.4
869	YML065W	ORC1	1.4
870	YML064C	TEM1	1.4
871	YIL023C	YKE4	1.4
872	YML117W	NAB6	1.4
873	YBL005W	PDR3	1.4
874	YLR273C	PIG1	1.4
875	YDL246C	SOR2	1.4
876	YDL100C	GET3	1.4
877	YIL011W	TIR3	1.4
878	YLR185W	RPL37A	1.4
879	YOR040W	GLO4	1.4
880	YDL178W	DLD2	1.4
881	YMR224C	MRE11	1.4
882	YDR419W	RAD30	1.4
883	YPL139C	UME1	1.4
884	YDR353W	TRR1	1.4
885	YPL059W	GRX5	1.4
886	YIL120W	QDR1	1.4
887	YFL025C	BST1	1.4
888	YIL144W	NDC80	1.4
889	YCL008C	STP22	1.4
890	YNL292W	PUS4	1.4
891	YAL033W	POP5	1.4
892	YBR265W	TSC10	1.4
893	YKL198C	PTK1	1.4
894	YOR091W	TMA46	1.4
895	YDL142C	CRD1	1.4
896	YCL051W	LRE1	1.4
897	YGL205W	POX1	1.4
898	YJR040W	GEF1	1.4
899	YDL209C	CWC2	1.4
900	YIL006W	YIA6	1.4
901	YGR087C	PDC6	1.4
902	YMR106C	YKU80	1.4
903	YBR233W	PBP2	1.4
904	YKL196C	YKT6	1.4
905	YCR018C	SRD1	1.4
906	YGR062C	COX18	1.4
907	YLR205C	HMX1	1.4
908	YIR029W	DAL2	1.4
909	YAL061W	BDH2	1.4
910	YHR074W	QNS1	1.4
911	YNL003C	PET8	1.4
912	YPL074W	YTA6	1.4
913	YDR479C	PEX29	1.4
914	YKL095W	YJU2	1.4
915	YHR079C-A	SAE3	1.4
916	YOR061W	CKA2	1.4
917	YMR037C	MSN2	1.4
918	YHL036W	MUP3	1.4
919	YLR234W	TOP3	1.4
920	YPL028W	ERG10	1.4
921	YBR260C	RGD1	1.4
922	YPR162C	ORC4	1.4
923	YDL146W	LDB17	1.4
924	YNL238W	KEX2	1.4
925	YER103W	SSA4	1.4
926	YML051W	GAL80	1.4
927	YIL125W	KGD1	1.4
928	YNR011C	PRP2	1.4
929	YHR139C	SPS100	1.4
930	YDL017W	CDC7	1.4
931	YGR006W	PRP18	1.4
932	YGR172C	YIP1	1.4
933	YDL224C	WHI4	1.4
934	YNL236W	SIN4	1.4
935	YNL009W	IDP3	1.4
936	YDR369C	XRS2	1.4
937	YNL126W	SPC98	1.4
938	YGL067W	NPY1	1.4
939	YLL051C	FRE6	1.4
940	YPL151C	PRP46	1.4
941	YDL106C	PHO2	1.4
942	YMR303C	ADH2	1.4
943	YLR045C	STU2	1.4
944	YMR054W	STV1	1.4
945	YPR093C	ASR1	1.4
946	YKL048C	ELM1	1.4
947	YOL004W	SIN3	1.4
948	YER165W	PAB1	1.4
949	YOR279C	RFM1	1.4
950	YIL121W	QDR2	1.4
951	YOR171C	LCB4	1.4
952	YOL152W	FRE7	1.4
953	YOR348C	PUT4	1.4
954	YAL023C	PMT2	1.4
955	YKR050W	TRK2	1.4
956	YLR260W	LCB5	1.4
957	YOR316C	COT1	1.4
958	YMR175W	SIP18	1.4
959	YGR171C	MSM1	1.4
960	YIL074C	SER33	1.4
961	YHR152W	SPO12	1.4
962	YLR006C	SSK1	1.4
963	YLL043W	FPS1	1.4
964	YGR223C	HSV2	1.4
965	YBR179C	FZO1	1.4
966	YNL054W	VAC7	1.4
967	YJL082W	IML2	1.4
968	YKL094W	YJU3	1.4
969	YBR107C	IML3	1.4
970	YOR363C	PIP2	1.4
971	YNL273W	TOF1	1.4
972	YOL103W	ITR2	1.4
973	YJR055W	HIT1	1.4
974	YAL034C	FUN19	1.4
975	YCL004W	PGS1	1.4
976	YGL126W	SCS3	1.4
977	YFL056C	AAD6	1.4
978	YNL053W	MSG5	1.4
979	YLR372W	ELO3	1.4
980	YNL020C	ARK1	1.4
981	YKL142W	MRP8	1.4
982	YKL025C	PAN3	1.4
983	YJR130C	STR2	1.4
984	YPR005C	HAL1	1.4
985	YNL249C	MPA43	1.4
986	YPR105C	COG4	1.4
987	YFL027C	GYP8	1.4
988	YGR099W	TEL2	1.4
989	YOR023C	AHC1	1.4
990	YLR291C	GCD7	1.4
991	YNL212W	VID27	1.4
992	YGR088W	CTT1	1.4
993	YBR133C	HSL7	1.4
994	YJR095W	SFC1	1.4
995	YGL045W	RIM8	1.4
996	YNL106C	INP52	1.4
997	YER120W	SCS2	1.4
998	YPR186C	PZF1	1.4
999	YLR360W	VPS38	1.4
1000	YLR165C	PUS5	1.4
1001	YJR151C	DAN4	1.4
1002	YDR524C	AGE1	1.4
1003	YMR095C	SNO1	1.4
1004	YIL049W	DFG10	1.4
1005	YNL307C	MCK1	1.4
1006	YJL126W	NIT2	1.4
1007	YDR320C	SWA2	1.4
1008	YHR177W	ROF1	1.4
1009	YNL159C	ASI2	1.4
1010	YPR193C	HPA2	1.4
1011	YMR188C	MRPS17	1.4
1012	YOL111C	MDY2	1.4
1013	YLR267W	BOP2	1.4
1014	YJR103W	URA8	1.4
1015	YNL078W	NIS1	1.4
1016	YPL023C	MET12	1.4
1017	YOL062C	APM4	1.4
1018	YGL208W	SIP2	1.4
1019	YGL248W	PDE1	1.4
1020	YLL062C	MHT1	1.4
1021	YGL051W	MST27	1.4
1022	YHR211W	FLO5	1.4
1023	YBL084C	CDC27	1.4
1024	YGL181W	GTS1	1.4
1025	YPR034W	ARP7	1.4
1026	YIL114C	POR2	1.4
1027	YKL043W	PHD1	1.4
1028	YJL116C	NCA3	1.4
1029	YJL210W	PEX2	1.4
1030	YKL055C	OAR1	1.4
1031	YNL071W	LAT1	1.4
1032	YJL155C	FBP26	1.4
1033	YDL103C	QRI1	1.4
1034	YOR138C	RUP1	1.4
1035	YCR020C	PET18	1.4
1036	YJL095W	BCK1	1.4
1037	YOR321W	PMT3	1.4
1038	YDR177W	UBC1	1.4
1039	YGR184C	UBR1	1.4
1040	YOR011W	AUS1	1.4
1041	YLR453C	RIF2	1.4
1042	YOR201C	MRM1	1.4
1043	YMR094W	CTF13	1.4
1044	YHR070W	TRM5	1.4
1045	YJR016C	ILV3	1.4
1046	YPL223C	GRE1	1.4
1047	YJL139C	YUR1	1.4
1048	YLR047C	FRE8	1.4
1049	YDR508C	GNP1	1.4
1050	YIR010W	DSN1	1.4
1051	YKR076W	ECM4	1.4
1052	YDR228C	PCF11	1.4
1053	YMR233W	TRI1	1.4
1054	YPL072W	UBP16	1.4
1055	YPR154W	PIN3	1.4
1056	YHR188C	GPI16	1.4
1057	YJL035C	TAD2	1.4
1058	YOR297C	TIM18	1.4
1059	YLR314C	CDC3	1.4
1060	YMR215W	GAS3	1.4
1061	YNL258C	DSL1	1.4
1062	YBR092C	PHO3	1.4
1063	YDR425W	SNX41	1.4
1064	YNR023W	SNF12	1.4
1065	YOR089C	VPS21	1.4
1066	YGL256W	ADH4	1.4
1067	YOL081W	IRA2	1.4
1068	YMR053C	STB2	1.4
1069	YNL188W	KAR1	1.4
1070	YDR287W	INM2	1.4
1071	YDL222C	FMP45	1.4
1072	YPL053C	KTR6	1.4
1073	YPR002W	PDH1	1.4
1074	YFL022C	FRS2	1.4
1075	YDR503C	LPP1	1.4
1076	YPR030W	CSR2	1.4
1077	YPL001W	HAT1	1.4
1078	YDL052C	SLC1	1.4
1079	YGL083W	SCY1	1.4
1080	YLL029W	FRA1	1.4
1081	YOR245C	DGA1	1.4
1082	YMR070W	MOT3	1.4
1083	YAL043C	PTA1	1.4
1084	YMR216C	SKY1	1.4
1085	YKL004W	AUR1	1.4
1086	YMR293C	HER2	1.4
1087	YDL188C	PPH22	1.4
1088	YHR083W	SAM35	1.4
1089	YLR010C	TEN1	1.4
1090	YLR450W	HMG2	1.4
1091	YGR096W	TPC1	1.4
1092	YDR453C	TSA2	1.4
1093	YCL058C	FYV5	1.4
1094	YCR067C	SED4	1.4
1095	YER005W	YND1	1.4
1096	YNL124W	NAF1	1.4
1097	YER017C	AFG3	1.4
1098	YNL072W	RNH201	1.4
1099	YOL100W	PKH2	1.4
1100	YIL046W	MET30	1.4
1101	YDR326C	YSP2	1.4
1102	YNL284C	MRPL10	1.4
1103	YMR081C	ISF1	1.4
1104	YPR167C	MET16	1.4
1105	YDR130C	FIN1	1.4
1106	YKR044W	UIP5	1.4
1107	YBR001C	NTH2	1.4
1108	YIL134W	FLX1	1.4
1109	YDR380W	ARO10	1.4
1110	YBR211C	AME1	1.4
1111	YGR141W	VPS62	1.4
1112	YDR103W	STE5	1.4
1113	YPL254W	HFI1	1.4
1114	YPL048W	CAM1	1.4
1115	YGR077C	PEX8	1.4
1116	YBR163W	EXO5	1.4
1117	YDR294C	DPL1	1.4
1118	YOR187W	TUF1	1.4
1119	YDR313C	PIB1	1.4
1120	YDR111C	ALT2	1.4
1121	YOL052C-A	DDR2	1.4
1122	YNL148C	ALF1	1.4
1123	YOR087W	YVC1	1.4
1124	YGR236C	SPG1	1.4
1125	YCL039W	GID7	1.4
1126	YGL073W	HSF1	1.4
1127	YPL274W	SAM3	1.4
1128	YGL098W	USE1	1.4
1129	YKL035W	UGP1	1.4
1130	YML124C	TUB3	1.4
1131	YLL028W	TPO1	1.4
1132	YMR061W	RNA14	1.4
1133	YCR054C	CTR86	1.4
1134	YDL013W	SLX5	1.4
1135	YPL248C	GAL4	1.4
1136	YPL200W	CSM4	1.4
1137	YPR052C	NHP6A	1.4
1138	YAL022C	FUN26	1.4
1139	YOL113W	SKM1	1.4
1140	YNR059W	MNT4	1.4
1141	YMR318C	ADH6	1.4
1142	YLR238W	FAR10	1.4
1143	YGL194C	HOS2	1.4
1144	YOR308C	SNU66	1.4
1145	YGR055W	MUP1	1.4
1146	YKR077W	MSA2	1.4
1147	YDR044W	HEM13	1.4
1148	YPR141C	KAR3	1.4
1149	YHR116W	COX23	1.4
1150	YOR299W	BUD7	1.4
1151	YBR165W	UBS1	1.4
1152	YDR143C	SAN1	1.4
1153	YDL089W	NUR1	1.4
1154	YHR091C	MSR1	1.4
1155	YKL087C	CYT2	1.4
1156	YMR222C	FSH2	1.4
1157	YNL026W	SAM50	1.4
1158	YBR264C	YPT10	1.4
1159	YOR005C	DNL4	1.4
1160	YGR072W	UPF3	1.4
1161	YOR328W	PDR10	1.4
1162	YGL092W	NUP145	1.4
1163	YDL170W	UGA3	1.4
1164	YPL149W	ATG5	1.4
1165	YDL220C	CDC13	1.4
1166	YKR065C	PAM17	1.4
1167	YHR056C	RSC30	1.4
1168	YDL049C	KNH1	1.4
1169	YMR115W	MGR3	1.4
1170	YLL008W	DRS1	1.4
1171	YHR096C	HXT5	1.4
1172	YGL060W	YBP2	1.4
1173	YKL124W	SSH4	1.4
1174	YNL261W	ORC5	1.4
1175	YGL250W	RMR1	1.4
1176	YPL055C	LGE1	1.4
1177	YOR018W	ROD1	1.4
1178	YPL242C	IQG1	1.4
1179	YAL039C	CYC3	1.4
1180	YMR190C	SGS1	1.4
1181	YDR530C	APA2	1.4
1182	YAL042W	ERV46	1.4
1183	YCR030C	SYP1	1.4
1184	YHR161C	YAP1801	1.4
1185	YOL069W	NUF2	1.4
1186	YMR056C	AAC1	1.4
1187	YKL017C	HCS1	1.4
1188	YPL083C	SEN54	1.4
1189	YJL089W	SIP4	1.4
1190	YOR311C	DGK1	1.4
1191	YOR168W	GLN4	1.4
1192	YDL245C	HXT15	1.4
1193	YMR218C	TRS130	1.4
1194	YNL239W	LAP3	1.4
1195	YOL155C	HPF1	1.4
1196	YNL118C	DCP2	1.4
1197	YML068W	ITT1	1.4
1198	YOR260W	GCD1	1.4
1199	YMR161W	HLJ1	1.4
1200	YOL148C	SPT20	1.4
1201	YIR031C	DAL7	1.4
1202	YPL164C	MLH3	1.4
1203	YGL096W	TOS8	1.4
1204	YML013W	UBX2	1.4
1205	YOL066C	RIB2	1.4
1206	YML059C	NTE1	1.4
1207	YNL256W	FOL1	1.4
1208	YGL221C	NIF3	1.4
1209	YER060W	FCY21	1.4
1210	YBR195C	MSI1	1.4
1211	YJR052W	RAD7	1.4
1212	YMR275C	BUL1	1.4
1213	YPL110C	GDE1	1.4
1214	YJL112W	MDV1	1.4
1215	YOL061W	PRS5	1.4
1216	YLR027C	AAT2	1.4
1217	YGL084C	GUP1	1.4
1218	YKR081C	RPF2	1.4
1219	YHR084W	STE12	1.4
1220	YDR252W	BTT1	1.4
1221	YFR048W	RMD8	1.4
1222	YOR367W	SCP1	1.4
1223	YPL202C	AFT2	1.4
1224	YER123W	YCK3	1.4
1225	YOR372C	NDD1	1.4
1226	YBR268W	MRPL37	1.4
1227	YMR038C	CCS1	1.4
1228	YDR504C	SPG3	1.4
1229	YLR417W	VPS36	1.4
1230	YFL031W	HAC1	1.4
1231	YNL074C	MLF3	1.4
1232	YOR324C	FRT1	1.4
1233	YGR004W	PEX31	1.4
1234	YJL101C	GSH1	1.4
1235	YDR325W	YCG1	1.4
1236	YHR001W	OSH7	1.4
1237	YPR055W	SEC8	1.4
1238	YDR098C	GRX3	1.4
1239	YNL012W	SPO1	1.4
1240	YFL033C	RIM15	1.4
1241	YCR008W	SAT4	1.4
1242	YOR112W	CEX1	1.4
1243	YPL124W	SPC29	1.4
1244	YHR042W	NCP1	1.4
1245	YPR163C	TIF3	1.4
1246	YJL141C	YAK1	1.4
1247	YGR144W	THI4	1.4
1248	YNL029C	KTR5	1.4
1249	YDR460W	TFB3	1.4
1250	YLL031C	GPI13	1.4
1251	YER096W	SHC1	1.4
1252	YIL132C	CSM2	1.4
1253	YNL097C	PHO23	1.4
1254	YNL025C	SSN8	1.4
1255	YBR244W	GPX2	1.4
1256	YMR283C	RIT1	1.4
1257	YLR011W	LOT6	1.4
1258	YJR148W	BAT2	1.4
1259	YPL004C	LSP1	1.4
1260	YEL056W	HAT2	1.4
1261	YIR032C	DAL3	1.4
1262	YDL138W	RGT2	1.4
1263	YPL233W	NSL1	1.4
1264	YOR185C	GSP2	1.4
1265	YJL209W	CBP1	1.4
1266	YML115C	VAN1	1.4
1267	YOR002W	ALG6	1.4
1268	YIL131C	FKH1	1.4
1269	YDL154W	MSH5	1.4
1270	YOR181W	LAS17	1.4
1271	YDR169C	STB3	1.4
1272	YHR025W	THR1	1.4
1273	YGR134W	CAF130	1.4
1274	YLR026C	SED5	1.4
1275	YHR153C	SPO16	1.4
1276	YLR443W	ECM7	1.4
1277	YNL301C	RPL18B	1.4
1278	YGR121C	MEP1	1.4
1279	YMR301C	ATM1	1.4
1280	YDL139C	SCM3	1.4
1281	YMR080C	NAM7	1.4
1282	YHL040C	ARN1	1.4
1283	YPL144W	POC4	1.4
1284	YDL055C	PSA1	1.4
1285	YNR009W	NRM1	1.4
1286	YOL158C	ENB1	1.4
1287	YGL229C	SAP4	1.4
1288	YHR128W	FUR1	1.4
1289	YGL091C	NBP35	1.4
1290	YKL167C	MRP49	1.4
1291	YOL030W	GAS5	1.4
1292	YNL327W	EGT2	1.4
1293	YKR042W	UTH1	1.4
1294	YBR135W	CKS1	1.4
1295	YGR143W	SKN1	1.4
1296	YER153C	PET122	1.4
1297	YNR012W	URK1	1.4
1298	YDL227C	HO	1.4
1299	YNL245C	CWC25	1.4
1300	YDR107C	TMN2	1.4
1301	YLR385C	SWC7	1.4
1302	YKL081W	TEF4	1.4
1303	YPL036W	PMA2	1.4
1304	YNL182C	IPI3	1.4
1305	YOR130C	ORT1	1.4
1306	YMR280C	CAT8	1.4
1307	YAR035W	YAT1	1.4
1308	YLL033W	IRC19	1.4
1309	YBL103C	RTG3	1.4
1310	YER155C	BEM2	1.4
1311	YGL025C	PGD1	1.4
1312	YML116W	ATR1	1.4
1313	YOR017W	PET127	1.4
1314	YHL019C	APM2	1.4
1315	YAL009W	SPO7	1.4
1316	YDR505C	PSP1	1.4
1317	YAR003W	SWD1	1.4
1318	YLR244C	MAP1	1.4
1319	YDR356W	SPC110	1.4
1320	YOL060C	MAM3	1.4
1321	YIL010W	DOT5	1.4
1322	YER144C	UBP5	1.4
1323	YML019W	OST6	1.4
1324	YLR139C	SLS1	1.4
1325	YDR375C	BCS1	1.4
1326	YGL172W	NUP49	1.4
1327	YNR031C	SSK2	1.4
1328	YMR047C	NUP116	1.4
1329	YDR349C	YPS7	1.4
1330	YER173W	RAD24	1.4
1331	YKL201C	MNN4	1.4
1332	YCR014C	POL4	1.4
1333	YEL052W	AFG1	1.4
1334	YLR231C	BNA5	1.4
1335	YMR113W	FOL3	1.4
1336	YJL058C	BIT61	1.4
1337	YMR220W	ERG8	1.4
1338	YIL042C	PKP1	1.4
1339	YPR074C	TKL1	1.4
1340	YBR222C	PCS60	1.4
1341	YNL142W	MEP2	1.3
1342	YER177W	BMH1	1.3
1343	YNL293W	MSB3	1.3
1344	YFR007W	YFH7	1.3
1345	YOR383C	FIT3	1.3
1346	YDL193W	NUS1	1.3
1347	YHR205W	SCH9	1.3
1348	YHR134W	WSS1	1.3
1349	YLR369W	SSQ1	1.3
1350	YPR118W	MRI1	1.3
1351	YCR073C	SSK22	1.3
1352	YCR063W	BUD31	1.3
1353	YMR250W	GAD1	1.3
1354	YDL174C	DLD1	1.3
1355	YHR106W	TRR2	1.3
1356	YDL122W	UBP1	1.3
1357	YER038C	KRE29	1.3
1358	YKR039W	GAP1	1.3
1359	YLR324W	PEX30	1.3
1360	YML126C	ERG13	1.3
1361	YER051W	JHD1	1.3
1362	YER011W	TIR1	1.3
1363	YGR229C	SMI1	1.3
1364	YPL019C	VTC3	1.3
1365	YPL232W	SSO1	1.3
1366	YKR058W	GLG1	1.3
1367	YMR200W	ROT1	1.3
1368	YGL210W	YPT32	1.3
1369	YJR105W	ADO1	1.3
1370	YJR126C	VPS70	1.3
1371	YML095C	RAD10	1.3
1372	YER102W	RPS8B	1.3
1373	YDR318W	MCM21	1.3
1374	YLR258W	GSY2	1.3
1375	YOL065C	INP54	1.3
1376	YLR018C	POM34	1.3
1377	YAL060W	BDH1	1.3
1378	YBL075C	SSA3	1.3
1379	YNR047W	FPK1	1.3
1380	YML035C	AMD1	1.3
1381	YMR040W	YET2	1.3
1382	YOR107W	RGS2	1.3
1383	YLL002W	RTT109	1.3
1384	YKL024C	URA6	1.3
1385	YPR199C	ARR1	1.3
1386	YCR004C	YCP4	1.3
1387	YAL031C	GIP4	1.3
1388	YPL005W	AEP3	1.3
1389	YDR410C	STE14	1.3
1390	YLR328W	NMA1	1.3
1391	YMR026C	PEX12	1.3
1392	YER020W	GPA2	1.3
1393	YOL156W	HXT11	1.3
1394	YAL002W	VPS8	1.3
1395	YBR067C	TIP1	1.3
1396	YCR091W	KIN82	1.3
1397	YIR004W	DJP1	1.3
1398	YCL044C	MGR1	1.3
1399	YGL180W	ATG1	1.3
1400	YBR297W	MAL33	1.3
1401	YPL115C	BEM3	1.3
1402	YGL222C	EDC1	1.3
1403	YDR072C	IPT1	1.3
1404	YGR091W	PRP31	1.3
1405	YLR316C	TAD3	1.3
1406	YFL030W	AGX1	1.3
1407	YCR033W	SNT1	1.3
1408	YGL093W	SPC105	1.3
1409	YPL172C	COX10	1.3
1410	YOL133W	HRT1	1.3
1411	YER024W	YAT2	1.3
1412	YER023W	PRO3	1.3
1413	YDR511W	SDH7	1.3
1414	YOR090C	PTC5	1.3
1415	YBR182C	SMP1	1.3
1416	YBR283C	SSH1	1.3
1417	YGR040W	KSS1	1.3
1418	YOL039W	RPP2A	1.3
1419	YBR279W	PAF1	1.3
1420	YPR008W	HAA1	1.3
1421	YCR069W	CPR4	1.3
1422	YLR098C	CHA4	1.3
1423	YOR118W	RTC5	1.3
1424	YLL022C	HIF1	1.3
1425	YPR149W	NCE102	1.3
1426	YIL129C	TAO3	1.3
1427	YLR090W	XDJ1	1.3
1428	YDL064W	UBC9	1.3
1429	YER104W	RTT105	1.3
1430	YAR031W	PRM9	1.3
1431	YHR004C	NEM1	1.3
1432	YMR240C	CUS1	1.3
1433	YIL160C	POT1	1.3
1434	YOR247W	SRL1	1.3
1435	YMR036C	MIH1	1.3
1436	YAL055W	PEX22	1.3
1437	YDL223C	HBT1	1.3
1438	YBL025W	RRN10	1.3
1439	YBR157C	ICS2	1.3
1440	YLR180W	SAM1	1.3
1441	YFL009W	CDC4	1.3
1442	YIR021W	MRS1	1.3
1443	YLR214W	FRE1	1.3
1444	YOR034C	AKR2	1.3
1445	YBR086C	IST2	1.3
1446	YPL057C	SUR1	1.3
1447	YBR131W	CCZ1	1.3
1448	YMR170C	ALD2	1.3
1449	YPR182W	SMX3	1.3
1450	YNR019W	ARE2	1.3
1451	YJL062W	LAS21	1.3
1452	YJL186W	MNN5	1.3
1453	YGR197C	SNG1	1.3
1454	YGL219C	MDM34	1.3
1455	YKL086W	SRX1	1.3
1456	YPR104C	FHL1	1.3
1457	YNL093W	YPT53	1.3
1458	YPL194W	DDC1	1.3
1459	YGL144C	ROG1	1.3
1460	YAL014C	SYN8	1.3
1461	YNL047C	SLM2	1.3
1462	YNL166C	BNI5	1.3
1463	YML058W	SML1	1.3
1464	YJL196C	ELO1	1.3
1465	YGR185C	TYS1	1.3
1466	YPL040C	ISM1	1.3
1467	YOR069W	VPS5	1.3
1468	YLR394W	CST9	1.3
1469	YDR003W	RCR2	1.3
1470	YGR138C	TPO2	1.3
1471	YLR403W	SFP1	1.3
1472	YBR020W	GAL1	1.3
1473	YPL187W	MF(ALPHA)1	1.3
1474	YML062C	MFT1	1.3
1475	YJL026W	RNR2	1.3
1476	YEL037C	RAD23	1.3
1477	YDR117C	TMA64	1.3
1478	YNL077W	APJ1	1.3
1479	YMR100W	MUB1	1.3
1480	YGL263W	COS12	1.3
1481	YJL051W	IRC8	1.3
1482	YCR044C	PER1	1.3
1483	YHR086W	NAM8	1.3
1484	YJL047C	RTT101	1.3
1485	YDL132W	CDC53	1.3
1486	YLR188W	MDL1	1.3
1487	YML085C	TUB1	1.3
1488	YPR183W	DPM1	1.3
1489	YKL208W	CBT1	1.3
1490	YJR049C	UTR1	1.3
1491	YPR069C	SPE3	1.3
1492	YOR369C	RPS12	1.3
1493	YDR021W	FAL1	1.3
1494	YDR175C	RSM24	1.3
1495	YKL155C	RSM22	1.3
1496	YKL058W	TOA2	1.3
1497	YML032C	RAD52	1.3
1498	YBR272C	HSM3	1.3
1499	YFL007W	BLM10	1.3
1500	YDR487C	RIB3	1.3
1501	YDR012W	RPL4B	1.3
1502	YPR159W	KRE6	1.3
1503	YBR043C	QDR3	1.3
1504	YOR307C	SLY41	1.3
1505	YLR228C	ECM22	1.3
1506	YCL036W	GFD2	1.3
1507	YHR167W	THP2	1.3
1508	YNL160W	YGP1	1.3
1509	YKL010C	UFD4	1.3
1510	YLR135W	SLX4	1.3
1511	YJL057C	IKS1	1.3
1512	YJL092W	SRS2	1.3
1513	YLL036C	PRP19	1.3
1514	YGL141W	HUL5	1.3
1515	YNL290W	RFC3	1.3
1516	YGR231C	PHB2	1.3
1517	YIL066C	RNR3	1.3
1518	YPR113W	PIS1	1.3
1519	YBL098W	BNA4	1.3
1520	YPL196W	OXR1	1.3
1521	YJL134W	LCB3	1.3
1522	YBL033C	RIB1	1.3
1523	YOL095C	HMI1	1.3
1524	YNL314W	DAL82	1.3
1525	YOR286W	RDL2	1.3
1526	YLR457C	NBP1	1.3
1527	YOR358W	HAP5	1.3
1528	YBL078C	ATG8	1.3
1529	YPR161C	SGV1	1.3
1530	YKL078W	DHR2	1.3
1531	YLR347C	KAP95	1.3
1532	YMR091C	NPL6	1.3
1533	YOR095C	RKI1	1.3
1534	YLR085C	ARP6	1.3
1535	YOR304W	ISW2	1.3
1536	YNL175C	NOP13	1.3
1537	YOL088C	MPD2	1.3
1538	YJR138W	IML1	1.3
1539	YLR437C	DIF1	1.3
1540	YJL006C	CTK2	1.3
1541	YMR198W	CIK1	1.3
1542	YPR155C	NCA2	1.3
1543	YDR384C	ATO3	1.3
1544	YDR323C	PEP7	1.3
1545	YHR171W	ATG7	1.3
1546	YCR019W	MAK32	1.3
1547	YJR074W	MOG1	1.3
1548	YMR107W	SPG4	1.3
1549	YOR188W	MSB1	1.3
1550	YOR129C	AFI1	1.3
1551	YLL010C	PSR1	1.3
1552	YGR200C	ELP2	1.3
1553	YKR079C	TRZ1	1.3
1554	YOR334W	MRS2	1.3
1555	YCL011C	GBP2	1.3
1556	YMR274C	RCE1	1.3
1557	YDR315C	IPK1	1.3
1558	YPL246C	RBD2	1.3
1559	YHL038C	CBP2	1.3
1560	YBL042C	FUI1	1.3
1561	YML049C	RSE1	1.3
1562	YKL139W	CTK1	1.3
1563	YLR387C	REH1	1.3
1564	YBL060W	YEL1	1.3
1565	YER095W	RAD51	1.3
1566	YOR008C	SLG1	1.3
1567	YIR019C	FLO11	1.3
1568	YPR082C	DIB1	1.3
1569	YBR296C	PHO89	1.3
1570	YGL209W	MIG2	1.3
1571	YML041C	VPS71	1.3
1572	YKR067W	GPT2	1.3
1573	YKL163W	PIR3	1.3
1574	YGL038C	OCH1	1.3
1575	YPL259C	APM1	1.3
1576	YDR475C	JIP4	1.3
1577	YIR006C	PAN1	1.3
1578	YBL009W	ALK2	1.3
1579	YNR013C	PHO91	1.3
1580	YLR142W	PUT1	1.3
1581	YFL050C	ALR2	1.3
1582	YJL162C	JJJ2	1.3
1583	YPR138C	MEP3	1.3
1584	YNL242W	ATG2	1.3
1585	YPR101W	SNT309	1.3
1586	YFL039C	ACT1	1.3
1587	YNL322C	KRE1	1.3
1588	YFR034C	PHO4	1.3
1589	YBR047W	FMP23	1.3
1590	YHR041C	SRB2	1.3
1591	YGR036C	CAX4	1.3
1592	YPL089C	RLM1	1.3
1593	YOR306C	MCH5	1.3
1594	YDL125C	HNT1	1.3
1595	YPL147W	PXA1	1.3
1596	YPR164W	MMS1	1.3
1597	YIL143C	SSL2	1.3
1598	YMR008C	PLB1	1.3
1599	YER088C	DOT6	1.3
1600	YPL123C	RNY1	1.3
1601	YBR223C	TDP1	1.3
1602	YIR036C	IRC24	1.3
1603	YOL122C	SMF1	1.3
1604	YJR070C	LIA1	1.3
1605	YNL173C	MDG1	1.3
1606	YMR035W	IMP2	1.3
1607	YOR064C	YNG1	1.3
1608	YMR163C	INP2	1.3
