SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEG1

Rank	Gene	Common	Score
1606	YKR055W	RHO4	1.1
1607	YML020W	YML020W	1.1
1608	YKL104C	GFA1	1.1
1609	YCL025C	AGP1	1.1
1610	YKL179C	COY1	1.1
1611	YBR287W	YBR287W	1.1
1612	YLR386W	VAC14	1.1
1613	YNL322C	KRE1	1.1
1614	YBL005W	PDR3	1.1
1615	YGR116W	SPT6	1.1
1616	YPR022C	SDD4	1.1
1617	YDR282C	MRX10	1.1
1618	YOL027C	MDM38	1.1
1619	YDR314C	RAD34	1.1
1620	YJR119C	JHD2	1.1
1621	YGL205W	POX1	1.1
1622	YGL251C	HFM1	1.1
1623	YHR002W	LEU5	1.1
1624	YDL161W	ENT1	1.1
1625	YKL218C	SRY1	1.1
1626	YDL024C	DIA3	1.1
1627	YDL057W	YDL057W	1.1
1628	YDL200C	MGT1	1.1
1629	YOR192C	THI72	1.1
1630	YBL030C	PET9	1.1
1631	YKL133C	RCI50	1.1
1632	YLR096W	KIN2	1.1
1633	YOL110W	SHR5	1.1
1634	YDR141C	DOP1	1.1
1635	YER064C	VHR2	1.1
1636	YGL023C	PIB2	1.1
1637	YGR134W	CAF130	1.1
1638	YOR112W	CEX1	1.1
1639	YDR348C	PAL1	1.1
1640	YDR018C	YDR018C	1.1
1641	YJR085C	TMH11	1.1
1642	YPR055W	SEC8	1.1
1643	YDR017C	KCS1	1.1
1644	YLR283W	PUT7	1.1
1645	YDR182W	CDC1	1.1
1646	YDR485C	VPS72	1.1
1647	YNL193W	YNL193W	1.1
1648	YAR007C	RFA1	1.1
1649	YGL095C	VPS45	1.1
1650	YBR089C-A	NHP6B	1.1
1651	YER075C	PTP3	1.1
1652	YOR150W	MRPL23	1.1
1653	YMR114C	YMR114C	1.1
1654	YJR074W	MOG1	1.1
1655	YOR380W	RDR1	1.1
1656	YMR258C	ROY1	1.1
1657	YOR292C	YOR292C	1.1
1658	YBR081C	SPT7	1.1
1659	YDL029W	ARP2	1.1
1660	YNL201C	PSY2	1.1
1661	YHR114W	BZZ1	1.1
1662	YDR411C	DFM1	1.1
1663	YDL146W	LDB17	1.1
1664	YNL280C	ERG24	1.1
1665	YDR316W	OMS1	1.1
1666	YDL054C	MCH1	1.1
1667	YGL049C	TIF4632	1.1
1668	YKR102W	FLO10	1.1
1669	YHR042W	NCP1	1.1
1670	YBR103W	SIF2	1.1
1671	YDR486C	VPS60	1.1
1672	YJL144W	ROQ1	1.1
1673	YGL081W	YGL081W	1.1
1674	YIR016W	YIR016W	1.1
1675	YIL115C	NUP159	1.1
1676	YNL093W	YPT53	1.1
1677	YPL057C	SUR1	1.1
1678	YMR083W	ADH3	1.1
1679	YBR270C	BIT2	1.1
1680	YOL111C	MDY2	1.1
1681	YKR034W	DAL80	1.1
1682	YDR243C	PRP28	1.1
1683	YLR305C	STT4	1.1
1684	YDR351W	SBE2	1.1
1685	YOR062C	YOR062C	1.1
1686	YKL220C	FRE2	1.1
1687	YMR200W	ROT1	1.1
1688	YHR188C	GPI16	1.1
1689	YBR136W	MEC1	1.1
1690	YML129C	COX14	1.1
1691	YKL224C	PAU16	1.1
1692	YKR100C	SKG1	1.1
1693	YJL205C	NCE101	1.1
1694	YDR307W	PMT7	1.1
1695	YFL056C	AAD6	1.1
1696	YNL116W	DMA2	1.1
1697	YER114C	BOI2	1.1
1698	YLR230W	YLR230W	1.1
1699	YLR134W	PDC5	1.1
1700	YGR238C	KEL2	1.1
1701	YCR106W	RDS1	1.1
1702	YJL056C	ZAP1	1.1
1703	YPL147W	PXA1	1.1
1704	YNL076W	MKS1	1.1
1705	YIL010W	DOT5	1.1
1706	YDL133W	SRF1	1.1
1707	YOR332W	VMA4	1.1
1708	YJL079C	PRY1	1.1
1709	YPR021C	AGC1	1.1
1710	YLL007C	LMO1	1.1
1711	YDR077W	SED1	1.1
1712	YGR162W	TIF4631	1.1
1713	YLL003W	SFI1	1.1
1714	YEL006W	YEA6	1.1
1715	YHR112C	YHR112C	1.1
1716	YDL218W	YDL218W	1.1
1717	YLR082C	SRL2	1.1
1718	YDL045C	FAD1	1.1
1719	YOR349W	CIN1	1.1
1720	YDR283C	GCN2	1.1
1721	YPR198W	SGE1	1.1
1722	YDR160W	SSY1	1.1
1723	YOR223W	DSC3	1.1
1724	YBL013W	FMT1	1.1
1725	YPL110C	GDE1	1.1
1726	YLR439W	MRPL4	1.1
1727	YGR247W	CPD1	1.1
1728	YBL091C	MAP2	1.1
1729	YAL062W	GDH3	1.1
1730	YMR251W	GTO3	1.1
1731	YDL013W	SLX5	1.1
1732	YOR125C	CAT5	1.1
1733	YMR207C	HFA1	1.1
1734	YLR430W	SEN1	1.1
1735	YPR066W	UBA3	1.1
1736	YOR136W	IDH2	1.1
1737	YOL078W	AVO1	1.1
1738	YJL204C	RCY1	1.1
1739	YBL079W	NUP170	1.1
1740	YGR062C	COX18	1.1
1741	YNL304W	YPT11	1.1
1742	YJR089W	BIR1	1.1
1743	YDR116C	MRPL1	1.1
1744	YLR193C	UPS1	1.1
1745	YMR020W	FMS1	1.1
1746	YLR286C	CTS1	1.1
1747	YMR023C	MSS1	1.1
1748	YMR125W	STO1	1.1
1749	YLR220W	CCC1	1.1
1750	YDR285W	ZIP1	1.1
1751	YML115C	VAN1	1.1
1752	YGR056W	RSC1	1.1
1753	YLR392C	ART10	1.1
1754	YPR178W	PRP4	1.1
1755	YJR107W	LIH1	1.1
1756	YCR045C	RRT12	1.1
1757	YMR266W	RSN1	1.1
1758	YKL022C	CDC16	1.1
1759	YOR110W	TFC7	1.1
1760	YLR297W	YLR297W	1.1
1761	YJL197W	UBP12	1.1
1762	YMR293C	HER2	1.1
1763	YDR166C	SEC5	1.1
1764	YPL118W	MRP51	1.1
1765	YBR068C	BAP2	1.1
1766	YFL062W	COS4	1.1
1767	YPL100W	ATG21	1.1
1768	YBL043W	ECM13	1.1
1769	YML086C	ALO1	1.1
1770	YPL075W	GCR1	1.1
1771	YIL147C	SLN1	1.1
1772	YMR210W	MGL2	1.1
1773	YIL166C	SOA1	1.1
1774	YLR350W	ORM2	1.1
1775	YER014W	HEM14	1.1
1776	YBR105C	VID24	1.1
1777	YKR064W	OAF3	1.1
1778	YKL019W	RAM2	1.1
1779	YLR216C	CPR6	1.1
1780	YMR097C	MTG1	1.1
1781	YGR199W	PMT6	1.1
1782	YNR030W	ALG12	1.1
1783	YCL061C	MRC1	1.1
1784	YLL051C	FRE6	1.1
1785	YLR108C	YLR108C	1.1
1786	YGL075C	MPS2	1.1
1787	YJL201W	ECM25	1.1
1788	YGR080W	TWF1	1.1
1789	YLR368W	MDM30	1.1
1790	YLR326W	YLR326W	1.1
1791	YOL023W	IFM1	1.1
1792	YLR005W	SSL1	1.1
1793	YIR034C	LYS1	1.1
1794	YGR060W	ERG25	1.1
1795	YNL314W	DAL82	1.1
1796	YDR103W	STE5	1.1
1797	YDL193W	NUS1	1.1
1798	YIL098C	FMC1	1.1
1799	YGR271W	SLH1	1.1
1800	YLR431C	ATG23	1.1
1801	YNL234W	YNL234W	1.1
1802	YCR084C	TUP1	1.1
1803	YEL059C-A	SOM1	1.1
1804	YIL151C	ESL1	1.1
1805	YER045C	ACA1	1.1
1806	YOR259C	RPT4	1.1
1807	YMR298W	LIP1	1.1
1808	YDR092W	UBC13	1.1
1809	YGL136C	MRM2	1.1
1810	YCL008C	STP22	1.1
1811	YMR176W	ECM5	1.1
1812	YCR052W	RSC6	1.1
1813	YDL138W	RGT2	1.1
1814	YPL171C	OYE3	1.1
1815	YLR440C	SEC39	1.1
1816	YDR093W	DNF2	1.1
1817	YJL089W	SIP4	1.1
1818	YNL273W	TOF1	1.1
1819	YPL232W	SSO1	1.1
1820	YGR161C	RTS3	1.1
1821	YJR045C	SSC1	1.1
1822	YLR032W	RAD5	1.1
1823	YOR231W	MKK1	1.1
1824	YGL129C	RSM23	1.1
1825	YIR001C	SGN1	1.1
1826	YLR204W	QRI5	1.1
1827	YKR010C	TOF2	1.1
1828	YOR157C	PUP1	1.1
1829	YFR024C-A	LSB3	1.1
1830	YGR243W	MPC3	1.1
1831	YDL056W	MBP1	1.1
1832	YDR063W	AIM7	1.1
1833	YLR250W	SSP120	1.1
1834	YEL064C	AVT2	1.1
1835	YBR033W	EDS1	1.1
1836	YBL074C	AAR2	1.1
1837	YPR179C	HDA3	1.1
1838	YMR002W	MIX17	1.1
1839	YKL161C	KDX1	1.1
1840	YBR193C	MED8	1.1
1841	YLR353W	BUD8	1.1
1842	YOR022C	DDL1	1.1
1843	YJR130C	STR2	1.1
1844	YOR163W	DDP1	1.1
1845	YML006C	GIS4	1.1
1846	YNL042W	BOP3	1.1
1847	YGR274C	TAF1	1.1
1848	YFR044C	DUG1	1.1
1849	YGR061C	ADE6	1.1
1850	YLR191W	PEX13	1.1
1851	YKR084C	HBS1	1.1
1852	YCR065W	HCM1	1.1
1853	YDR062W	LCB2	1.1
1854	YGR289C	MAL11	1.1
1855	YHR110W	ERP5	1.1
1856	YGL003C	CDH1	1.1
1857	YKL192C	ACP1	1.1
1858	YDR291W	HRQ1	1.1
1859	YGL083W	SCY1	1.1
1860	YOR353C	SOG2	1.1
1861	YPL158C	AIM44	1.1
1862	YML081W	TDA9	1.1
1863	YLR370C	ARC18	1.1
1864	YGL082W	YGL082W	1.1
1865	YJL003W	COX16	1.1
1866	YDR217C	RAD9	1.1
1867	YHL036W	MUP3	1.1
1868	YBR203W	COS111	1.1
1869	YBR172C	SMY2	1.1
1870	YKL005C	BYE1	1.1
1871	YOR059C	LPL1	1.1
1872	YJL153C	INO1	1.1
1873	YGL134W	PCL10	1.1
1874	YDR200C	VPS64	1.1
1875	YMR247C	RKR1	1.1
1876	YDR480W	DIG2	1.1
1877	YGL080W	MPC1	1.1
1878	YGR054W	YGR054W	1.1
1879	YGR288W	MAL13	1.1
1880	YJR040W	GEF1	1.1
1881	YNL007C	SIS1	1.1
1882	YBR231C	SWC5	1.1
1883	YMR180C	CTL1	1.1
1884	YLR335W	NUP2	1.1
1885	YBR065C	ECM2	1.1
1886	YDL048C	STP4	1.1
1887	YBR077C	SLM4	1.1
1888	YBR168W	PEX32	1.1
1889	YDR176W	NGG1	1.1
1890	YDR089W	VTC5	1.1
1891	YPL265W	DIP5	1.1
1892	YMR191W	SPG5	1.1
1893	YAL023C	PMT2	1.1
1894	YHL009C	YAP3	1.1
1895	YDL087C	LUC7	1.1
1896	YGR066C	GID10	1.1
1897	YPL138C	SPP1	1.1
1898	YPL271W	ATP15	1.1
1899	YDL139C	SCM3	1.1
1900	YPR006C	ICL2	1.1
1901	YER051W	JHD1	1.1
1902	YGR178C	PBP1	1.1
1903	YBR127C	VMA2	1.1
1904	YJL080C	SCP160	1.1
1905	YGL114W	YGL114W	1.1
1906	YJL207C	LAA1	1.1
1907	YDL203C	ACK1	1.1
1908	YPL140C	MKK2	1.1
1909	YPL242C	IQG1	1.1
1910	YDR214W	AHA1	1.1
1911	YDL145C	COP1	1.1
1912	YDR043C	NRG1	1.1
1913	YDR507C	GIN4	1.1
1914	YDL107W	MSS2	1.1
1915	YER089C	PTC2	1.1
1916	YOR296W	YOR296W	1.1
1917	YPR002W	PDH1	1.1
1918	YER048C	CAJ1	1.1
1919	YAL043C	PTA1	1.1
1920	YKL145W	RPT1	1.1
1921	YPL125W	KAP120	1.1
1922	YDL194W	SNF3	1.1
1923	YLR039C	RIC1	1.1
1924	YDR495C	VPS3	1.1
1925	YJR102C	VPS25	1.1
1926	YBL086C	YBL086C	1.1
1927	YER132C	PMD1	1.1
1928	YDL020C	RPN4	1.1
1929	YDR145W	TAF12	1.1
1930	YMR044W	IOC4	1.1
1931	YHR050W	SMF2	1.1
1932	YOR188W	MSB1	1.1
1933	YML074C	FPR3	1.1
1934	YBR083W	TEC1	1.1
1935	YMR186W	HSC82	1.1
1936	YGR232W	NAS6	1.1
1937	YER134C	YER134C	1.1
1938	YOL066C	RIB2	1.1
1939	YOR187W	TUF1	1.1
1940	YDR228C	PCF11	1.1
1941	YPR108W	RPN7	1.1
1942	YJR100C	AIM25	1.1
1943	YLR393W	ATP10	1.1
1944	YDR296W	MHR1	1.1
1945	YPL215W	CBP3	1.1
1946	YDL183C	MRX19	1.1
1947	YPL162C	YPL162C	1.1
1948	YDL180W	AIT1	1.1
1949	YJL222W	VTH2	1.1
1950	YLR224W	UCC1	1.1
1951	YFL029C	CAK1	1.1
1952	YLR128W	DCN1	1.1
1953	YCL017C	NFS1	1.1
1954	YDL141W	BPL1	1.1
1955	YPR171W	BSP1	1.1
1956	YIR029W	DAL2	1.1
1957	YLR387C	REH1	1.1
1958	YDR409W	SIZ1	1.1
1959	YGL092W	NUP145	1.1
1960	YLR466W	YRF1-4	1.1
1961	YPL145C	KES1	1.1
1962	YMR276W	DSK2	1.1
1963	YDR168W	CDC37	1.1
1964	YAL013W	DEP1	1.1
1965	YOR370C	MRS6	1.1
1966	YGR295C	COS6	1.1
1967	YGR222W	PET54	1.1
1968	YHL031C	GOS1	1.1
1969	YOL147C	PEX11	1.1
1970	YCR104W	PAU3	1.1
1971	YNR036C	MRPS12	1.1
1972	YBL063W	KIP1	1.1
1973	YDL007W	RPT2	1.1
1974	YOR037W	CYC2	1.1
1975	YMR015C	ERG5	1.1
1976	YGL113W	SLD3	1.1
1977	YGR263C	SAY1	1.1
1978	YLR268W	SEC22	1.1
1979	YJL127C	SPT10	1.1
1980	YDR407C	TRS120	1.1
1981	YLR332W	MID2	1.1
1982	YBL066C	SEF1	1.1
1983	YHR140W	YHR140W	1.1
1984	YGR227W	DIE2	1.1
1985	YBR294W	SUL1	1.1
1986	YNL084C	END3	1.1
1987	YLR151C	PCD1	1.1
1988	YER121W	YER121W	1.1
1989	YJR051W	OSM1	1.1
1990	YGR126W	YGR126W	1.1
1991	YMR034C	RCH1	1.1
1992	YNL037C	IDH1	1.1
1993	YDL049C	KNH1	1.1
1994	YJR078W	BNA2	1.1
1995	YGR197C	SNG1	1.1
1996	YJR077C	MIR1	1.1
1997	YMR159C	ATG16	1.1
1998	YPL195W	APL5	1.1
1999	YOL015W	IRC10	1.1
2000	YER066W	RRT13	1.1
2001	YNL310C	ZIM17	1.1
2002	YKR023W	RQT4	1.1
2003	YDR054C	CDC34	1.1
2004	YMR206W	YMR206W	1.1
2005	YGL142C	GPI10	1.1
2006	YGL161C	YIP5	1.1
2007	YAR035W	YAT1	1.1
2008	YDL188C	PPH22	1.1
2009	YOR354C	MSC6	1.1
2010	YKL086W	SRX1	1.1
2011	YPL248C	GAL4	1.1
2012	YOR186W	YOR186W	1.1
2013	YDL159W	STE7	1.1
2014	YNR067C	DSE4	1.1
2015	YIR025W	MND2	1.1
2016	YAL026C	DRS2	1.1
2017	YKL072W	STB6	1.1
2018	YIL109C	SEC24	1.1
2019	YDR332W	IRC3	1.1
2020	YDR105C	TMS1	1.1
2021	YMR267W	PPA2	1.1
2022	YDR097C	MSH6	1.1
2023	YLR408C	BLS1	1.1
2024	YOR175C	ALE1	1.1
2025	YML087C	AIM33	1.1
2026	YMR182C	RGM1	1.1
2027	YJR110W	YMR1	1.1
2028	YMR166C	MME1	1.1
2029	YLR377C	FBP1	1.1
2030	YCR023C	YCR023C	1.1
2031	YDR457W	TOM1	1.1
2032	YHR057C	CPR2	1.1
2033	YPL229W	YPL229W	1.1
2034	YLR099C	ICT1	1.1
2035	YDR058C	TGL2	1.1
2036	YJR113C	RSM7	1.1
2037	YIR010W	DSN1	1.1
2038	YOR160W	MTR10	1.0
2039	YJL013C	MAD3	1.0
2040	YHR084W	STE12	1.0
2041	YMR227C	TAF7	1.0
2042	YHR116W	COX23	1.0
2043	YEL066W	HPA3	1.0
2044	YJL123C	MTC1	1.0
2045	YBR015C	MNN2	1.0
2046	YLR148W	PEP3	1.0
2047	YOR017W	PET127	1.0
2048	YLR320W	MMS22	1.0
2049	YOR117W	RPT5	1.0
2050	YJR031C	GEA1	1.0
2051	YHR004C	NEM1	1.0
2052	YJL106W	IME2	1.0
2053	YHR189W	PTH1	1.0
2054	YLR381W	CTF3	1.0
2055	YJR161C	COS5	1.0
2056	YPL092W	SSU1	1.0
2057	YPR036W	VMA13	1.0
2058	YOL136C	PFK27	1.0
2059	YNL087W	TCB2	1.0
2060	YER109C	FLO8	1.0
2061	YBR036C	CSG2	1.0
2062	YDL067C	COX9	1.0
2063	YJL055W	LOG1	1.0
2064	YMR079W	SEC14	1.0
2065	YBL050W	SEC17	1.0
2066	YDL028C	MPS1	1.0
2067	YOR048C	RAT1	1.0
2068	YNL186W	UBP10	1.0
2069	YBR008C	FLR1	1.0
2070	YPR117W	HOB2	1.0
2071	YFR030W	MET10	1.0
2072	YOR128C	ADE2	1.0
2073	YER034W	YER034W	1.0
2074	YKL017C	HCS1	1.0
2075	YFL039C	ACT1	1.0
2076	YJR109C	CPA2	1.0
2077	YPL250C	ATG41	1.0
2078	YER013W	PRP22	1.0
2079	YGL130W	CEG1	1.0
2080	YML088W	UFO1	1.0
2081	YNL225C	CNM67	1.0
2082	YHR073W	OSH3	1.0
2083	YMR281W	GPI12	1.0
2084	YNL049C	SFB2	1.0
2085	YGL014W	PUF4	1.0
2086	YCL044C	MGR1	1.0
2087	YLR182W	SWI6	1.0
2088	YOR261C	RPN8	1.0
2089	YDR005C	MAF1	1.0
2090	YFL066C	YFL066C	1.0
2091	YCL010C	SGF29	1.0
2092	YIL023C	YKE4	1.0
2093	YML104C	MDM1	1.0
2094	YJL107C	YJL107C	1.0
2095	YGR230W	BNS1	1.0
2096	YHL020C	OPI1	1.0
2097	YNL059C	ARP5	1.0
2098	YNL315C	ATP11	1.0
2099	YDR180W	SCC2	1.0
2100	YDR347W	MRP1	1.0
2101	YJR140C	HIR3	1.0
2102	YLR211C	ATG38	1.0
2103	YMR084W	YMR084W	1.0
2104	YJR050W	ISY1	1.0
2105	YDR371W	CTS2	1.0
2106	YHR108W	GGA2	1.0
2107	YNR069C	BSC5	1.0
2108	YGR007W	ECT1	1.0
2109	YJL159W	HSP150	1.0
2110	YJL076W	NET1	1.0
2111	YOR373W	NUD1	1.0
2112	YKL170W	MRPL38	1.0
2113	YGL040C	HEM2	1.0
2114	YHR099W	TRA1	1.0
2115	YFL009W	CDC4	1.0
2116	YGL192W	IME4	1.0
2117	YDR232W	HEM1	1.0
2118	YHR075C	PPE1	1.0
2119	YJR048W	CYC1	1.0
2120	YDR107C	TMN2	1.0
2121	YLR300W	EXG1	1.0
2122	YPR105C	COG4	1.0
2123	YJL213W	YJL213W	1.0
2124	YGR003W	CUL3	1.0
2125	YER116C	SLX8	1.0
2126	YAR068W	YAR068W	1.0
2127	YOL029C	YOL029C	1.0
2128	YMR203W	TOM40	1.0
2129	YNL142W	MEP2	1.0
2130	YNR018W	RCF2	1.0
2131	YLR277C	YSH1	1.0
2132	YPR122W	AXL1	1.0
2133	YBR054W	YRO2	1.0
2134	YDR534C	FIT1	1.0
2135	YOR089C	VPS21	1.0
2136	YGR121C	MEP1	1.0
2137	YNR056C	BIO5	1.0
2138	YDL231C	BRE4	1.0
2139	YOR005C	DNL4	1.0
2140	YJR142W	YJR142W	1.0
2141	YHR078W	YHR078W	1.0
2142	YDR009W	GAL3	1.0
2143	YIL173W	VTH1	1.0
2144	YLL027W	ISA1	1.0
2145	YJL026W	RNR2	1.0
2146	YPL104W	MSD1	1.0
2147	YOR270C	VPH1	1.0
2148	YOL030W	GAS5	1.0
2149	YGL056C	SDS23	1.0
2150	YNL085W	MKT1	1.0
2151	YOR076C	SKI7	1.0
2152	YIL128W	MET18	1.0
2153	YPL005W	AEP3	1.0
2154	YBR302C	COS2	1.0
2155	YDR343C	HXT6	1.0
2156	YDR061W	YDR061W	1.0
2157	YCR089W	FIG2	1.0
2158	YJR025C	BNA1	1.0
2159	YLR030W	YLR030W	1.0
2160	YDR298C	ATP5	1.0
2161	YDL122W	UBP1	1.0
2162	YGL018C	JAC1	1.0
2163	YGL203C	KEX1	1.0
2164	YHR071W	PCL5	1.0
2165	YOR384W	FRE5	1.0
2166	YOR352W	TFB6	1.0
2167	YDL103C	QRI1	1.0
2168	YIL119C	RPI1	1.0
2169	YDR539W	FDC1	1.0
2170	YKL159C	RCN1	1.0
2171	YOL038W	PRE6	1.0
2172	YDL248W	COS7	1.0
2173	YBR133C	HSL7	1.0
2174	YGR213C	RTA1	1.0
2175	YJL034W	KAR2	1.0
2176	YPR152C	URN1	1.0
2177	YCR100C	EMA35	1.0
2178	YMR240C	CUS1	1.0
2179	YLR467W	YRF1-5	1.0
2180	YOR316C	COT1	1.0
2181	YBR057C	MUM2	1.0
2182	YOR233W	KIN4	1.0
2183	YLR461W	PAU4	1.0
2184	YPR180W	AOS1	1.0
2185	YEL015W	EDC3	1.0
2186	YPR032W	SRO7	1.0
2187	YOL003C	PFA4	1.0
2188	YDR301W	CFT1	1.0
2189	YDR266C	HEL2	1.0
2190	YNL229C	URE2	1.0
2191	YBR125C	PTC4	1.0
2192	YKR104W	YKR104W	1.0
2193	YEL031W	SPF1	1.0
2194	YDL207W	GLE1	1.0
2195	YGR254W	ENO1	1.0
2196	YKR029C	SET3	1.0
2197	YAL038W	CDC19	1.0
2198	YOL011W	PLB3	1.0
2199	YGR122W	YGR122W	1.0
2200	YLR328W	NMA1	1.0
2201	YLR417W	VPS36	1.0
2202	YGL143C	MRF1	1.0
2203	YNL058C	YNL058C	1.0
2204	YLR025W	SNF7	1.0
2205	YLR245C	CDD1	1.0
2206	YNR068C	YNR068C	1.0
2207	YOL073C	DSC2	1.0
2208	YCR099C	YCR099C	1.0
2209	YLR347C	KAP95	1.0
2210	YPL153C	RAD53	1.0
2211	YHR218W	YHR218W	1.0
2212	YMR279C	ATR2	1.0
2213	YLR170C	APS1	1.0
2214	YPR100W	MRPL51	1.0
2215	YDL079C	MRK1	1.0
2216	YLR319C	BUD6	1.0
2217	YHR117W	TOM71	1.0
2218	YDR264C	AKR1	1.0
2219	YOR060C	SLD7	1.0
2220	YNL169C	PSD1	1.0
2221	YML132W	COS3	1.0
2222	YML005W	TRM12	1.0
2223	YDR377W	ATP17	1.0
2224	YML116W	ATR1	1.0
2225	YOR147W	MDM32	1.0
2226	YLR225C	YLR225C	1.0
2227	YLR044C	PDC1	1.0
2228	YPR158W	CUR1	1.0
2229	YMR058W	FET3	1.0
2230	YMR032W	HOF1	1.0
2231	YBR111C	YSA1	1.0
2232	YML126C	ERG13	1.0
2233	YCR075C	ERS1	1.0
2234	YLR263W	RED1	1.0
2235	YDR515W	SLF1	1.0
2236	YNL082W	PMS1	1.0
2237	YDR508C	GNP1	1.0
2238	YBL084C	CDC27	1.0
2239	YNL083W	SAL1	1.0
2240	YDR260C	SWM1	1.0
2241	YMR325W	PAU19	1.0
2242	YMR162C	DNF3	1.0
2243	YGR098C	ESP1	1.0
2244	YDL170W	UGA3	1.0
2245	YOR326W	MYO2	1.0
2246	YLL024C	SSA2	1.0
2247	YAL029C	MYO4	1.0
2248	YGR278W	CWC22	1.0
2249	YCR026C	NPP1	1.0
2250	YDL137W	ARF2	1.0
2251	YPL066W	RGL1	1.0
2252	YGR180C	RNR4	1.0
2253	YNL130C	CPT1	1.0
2254	YJL187C	SWE1	1.0
2255	YMR199W	CLN1	1.0
2256	YML048W	GSF2	1.0
2257	YML031W	NDC1	1.0
2258	YGL010W	MPO1	1.0
2259	YEL004W	YEA4	1.0
2260	YNR039C	ZRG17	1.0
2261	YJR134C	SGM1	1.0
2262	YIR041W	PAU15	1.0
2263	YJL139C	YUR1	1.0
2264	YBR119W	MUD1	1.0
2265	YMR303C	ADH2	1.0
2266	YLR426W	TDA5	1.0
2267	YOR032C	HMS1	1.0
2268	YDR194C	MSS116	1.0
2269	YPL059W	GRX5	1.0
2270	YIL022W	TIM44	1.0
2271	YPR104C	FHL1	1.0
2272	YOR179C	SYC1	1.0
2273	YDL109C	YDL109C	1.0
2274	YNL245C	CWC25	1.0
2275	YER018C	SPC25	1.0
2276	YFR050C	PRE4	1.0
2277	YHR091C	MSR1	1.0
2278	YOR083W	WHI5	1.0
2279	YDL080C	THI3	1.0
2280	YER062C	GPP2	1.0
2281	YPL056C	LCL1	1.0
2282	YFR031C	SMC2	1.0
2283	YMR183C	SSO2	1.0
2284	YNL021W	HDA1	1.0
2285	YKR072C	SIS2	1.0
2286	YML051W	GAL80	1.0
2287	YPL088W	YPL088W	1.0
2288	YOL157C	IMA2	1.0
2289	YBL089W	AVT5	1.0
2290	YGR186W	TFG1	1.0
2291	YGL151W	NUT1	1.0
2292	YER170W	ADK2	1.0
2293	YPR194C	OPT2	1.0
2294	YDL156W	CMR1	1.0
2295	YLL060C	GTT2	1.0
2296	YHR119W	SET1	1.0
2297	YBL038W	MRPL16	1.0
2298	YBL112C	YBL112C	1.0
2299	YML027W	YOX1	1.0
2300	YBR196C	PGI1	1.0
2301	YCR021C	HSP30	1.0
2302	YOL044W	PEX15	1.0
2303	YPR128C	ANT1	1.0
2304	YBR208C	DUR12	1.0
2305	YHR101C	BIG1	1.0
2306	YNL336W	COS1	1.0
2307	YOL054W	PSH1	1.0
2308	YOR367W	SCP1	1.0
2309	YDR325W	YCG1	1.0
2310	YMR021C	MAC1	1.0
2311	YLR209C	PNP1	1.0
2312	YBR123C	TFC1	1.0
2313	YFL049W	SWP82	1.0
2314	YER133W	GLC7	1.0
2315	YGR067C	YGR067C	1.0
2316	YER176W	ECM32	1.0
2317	YFR013W	IOC3	1.0
2318	YKL182W	FAS1	1.0
2319	YJR154W	YJR154W	1.0
2320	YPR111W	DBF20	1.0
2321	YDR259C	YAP6	1.0
2322	YPL045W	VPS16	1.0
2323	YOL148C	SPT20	1.0
2324	YLR117C	CLF1	1.0
2325	YBR146W	MRPS9	1.0
2326	YOR194C	TOA1	1.0
2327	YLR094C	GIS3	1.0
2328	YNL312W	RFA2	1.0
2329	YDR536W	STL1	1.0
2330	YDR538W	PAD1	1.0
2331	YJR084W	YJR084W	1.0
2332	YPL048W	CAM1	1.0
2333	YPL141C	FRK1	1.0
2334	YIL157C	COA1	1.0
2335	YOR383C	FIT3	1.0
2336	YEL034W	HYP2	1.0
2337	YFL024C	EPL1	1.0
2338	YGL241W	KAP114	1.0
2339	YLR106C	REA1	1.0
2340	YLR252W	YLR252W	1.0
2341	YOL006C	TOP1	1.0
2342	YKL165C	MCD4	1.0
2343	YPL193W	RSA1	1.0
2344	YPL231W	FAS2	1.0
2345	YOR337W	TEA1	1.0
2346	YKL059C	MPE1	1.0
2347	YLR190W	MMR1	1.0
2348	YGR021W	DPC29	1.0
2349	YMR022W	UBC7	1.0
2350	YML092C	PRE8	1.0
2351	YPL156C	PRM4	1.0
2352	YOR221C	MCT1	1.0
2353	YPR141C	KAR3	1.0
2354	YMR028W	TAP42	1.0
2355	YGR212W	SLI1	1.0
2356	YML001W	YPT7	1.0
2357	YGR287C	IMA1	1.0
2358	YBR071W	YBR071W	1.0
2359	YDR051C	DET1	1.0
2360	YDL185W	VMA1	1.0
2361	YDR135C	YCF1	1.0
2362	YDR130C	FIN1	1.0
2363	YGR235C	MIC26	1.0
2364	YPL173W	MRPL40	1.0
2365	YOR338W	YOR338W	1.0
2366	YJR116W	TDA4	1.0
2367	YAL032C	PRP45	1.0
2368	YER026C	CHO1	1.0
2369	YOR377W	ATF1	1.0
2370	YBR262C	MIC12	1.0
2371	YJL045W	SDH9	1.0
2372	YAL020C	ATS1	1.0
2373	YNR057C	BIO4	1.0
2374	YDR038C	ENA5	1.0
2375	YNL272C	SEC2	1.0
2376	YNL190W	YNL190W	1.0
2377	YBR215W	HPC2	1.0
2378	YDR503C	LPP1	1.0
2379	YOR244W	ESA1	1.0
2380	YGL184C	STR3	1.0
