SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBR1

Rank	Gene	Common	Score
1601	YOR026W	BUB3	1.7
1602	YLR074C	BUD20	1.7
1603	YHR107C	CDC12	1.7
1604	YDR308C	SRB7	1.7
1605	YLR181C	VTA1	1.7
1606	YPL255W	BBP1	1.7
1607	YBR067C	TIP1	1.7
1608	YLR353W	BUD8	1.7
1609	YHR051W	COX6	1.7
1610	YEL044W	IES6	1.7
1611	YHL020C	OPI1	1.7
1612	YDR060W	MAK21	1.7
1613	YIL137C	TMA108	1.7
1614	YPL221W	FLC1	1.7
1615	YMR035W	IMP2	1.7
1616	YOL124C	TRM11	1.7
1617	YJL078C	PRY3	1.7
1618	YFL034C-B	MOB2	1.7
1619	YML010W	SPT5	1.7
1620	YPR188C	MLC2	1.7
1621	YAL014C	SYN8	1.7
1622	YOL066C	RIB2	1.7
1623	YGR167W	CLC1	1.7
1624	YBR030W	RKM3	1.7
1625	YDR365C	ESF1	1.7
1626	YLR134W	PDC5	1.7
1627	YJR121W	ATP2	1.7
1628	YML027W	YOX1	1.7
1629	YEL021W	URA3	1.7
1630	YIL121W	QDR2	1.7
1631	YER060W	FCY21	1.7
1632	YPR035W	GLN1	1.7
1633	YGL255W	ZRT1	1.7
1634	YGR120C	COG2	1.7
1635	YCL031C	RRP7	1.7
1636	YLR304C	ACO1	1.7
1637	YKL078W	DHR2	1.7
1638	YBR115C	LYS2	1.7
1639	YBL041W	PRE7	1.7
1640	YJL034W	KAR2	1.7
1641	YAR073W	IMD1	1.7
1642	YLR398C	SKI2	1.7
1643	YJL061W	NUP82	1.7
1644	YDL188C	PPH22	1.7
1645	YDL230W	PTP1	1.7
1646	YKL143W	LTV1	1.7
1647	YBR218C	PYC2	1.7
1648	YKR001C	VPS1	1.7
1649	YDR390C	UBA2	1.7
1650	YMR042W	ARG80	1.7
1651	YLR201C	COQ9	1.7
1652	YPL106C	SSE1	1.7
1653	YLR190W	MMR1	1.7
1654	YNL231C	PDR16	1.7
1655	YLR433C	CNA1	1.7
1656	YML086C	ALO1	1.7
1657	YOR048C	RAT1	1.7
1658	YBR177C	EHT1	1.7
1659	YLR200W	YKE2	1.7
1660	YIR001C	SGN1	1.7
1661	YLR105C	SEN2	1.7
1662	YER149C	PEA2	1.7
1663	YLR028C	ADE16	1.7
1664	YJL159W	HSP150	1.7
1665	YLR370C	ARC18	1.7
1666	YPR082C	DIB1	1.7
1667	YLR259C	HSP60	1.7
1668	YOR098C	NUP1	1.7
1669	YDR097C	MSH6	1.7
1670	YGR233C	PHO81	1.7
1671	YDL123W	SNA4	1.7
1672	YPR057W	BRR1	1.7
1673	YIL033C	BCY1	1.7
1674	YLR215C	CDC123	1.7
1675	YDR345C	HXT3	1.7
1676	YDR373W	FRQ1	1.7
1677	YDL053C	PBP4	1.7
1678	YJL096W	MRPL49	1.7
1679	YAL016W	TPD3	1.7
1680	YFR042W	KEG1	1.7
1681	YAL060W	BDH1	1.7
1682	YJR006W	POL31	1.7
1683	YEL016C	NPP2	1.7
1684	YOR370C	MRS6	1.7
1685	YJR044C	VPS55	1.7
1686	YGR231C	PHB2	1.7
1687	YNL001W	DOM34	1.7
1688	YPL019C	VTC3	1.7
1689	YKL018W	SWD2	1.7
1690	YKL218C	SRY1	1.7
1691	YPL093W	NOG1	1.7
1692	YJR103W	URA8	1.7
1693	YDR452W	PPN1	1.7
1694	YML123C	PHO84	1.7
1695	YCR035C	RRP43	1.7
1696	YIR006C	PAN1	1.7
1697	YMR161W	HLJ1	1.7
1698	YGR095C	RRP46	1.7
1699	YAL062W	GDH3	1.7
1700	YKL104C	GFA1	1.7
1701	YPL214C	THI6	1.7
1702	YBR166C	TYR1	1.7
1703	YIL002C	INP51	1.7
1704	YAL020C	ATS1	1.7
1705	YDR214W	AHA1	1.7
1706	YPR169W	JIP5	1.7
1707	YGR036C	CAX4	1.7
1708	YBL035C	POL12	1.7
1709	YKL068W	NUP100	1.7
1710	YGL167C	PMR1	1.7
1711	YNL004W	HRB1	1.7
1712	YER171W	RAD3	1.7
1713	YLR421C	RPN13	1.7
1714	YBR158W	AMN1	1.7
1715	YGL223C	COG1	1.7
1716	YBR086C	IST2	1.7
1717	YAL025C	MAK16	1.7
1718	YDR424C	DYN2	1.7
1719	YMR005W	TAF4	1.6
1720	YLR239C	LIP2	1.6
1721	YBL058W	SHP1	1.6
1722	YAR014C	BUD14	1.6
1723	YBL055C	YBL055C	1.6
1724	YBR038W	CHS2	1.6
1725	YPL265W	DIP5	1.6
1726	YER127W	LCP5	1.6
1727	YMR303C	ADH2	1.6
1728	YDR481C	PHO8	1.6
1729	YGR165W	MRPS35	1.6
1730	YGL252C	RTG2	1.6
1731	YDL047W	SIT4	1.6
1732	YNL037C	IDH1	1.6
1733	YEL047C	FRD1	1.6
1734	YPR120C	CLB5	1.6
1735	YHR114W	BZZ1	1.6
1736	YKL205W	LOS1	1.6
1737	YPR009W	SUT2	1.6
1738	YKL146W	AVT3	1.6
1739	YJR112W	NNF1	1.6
1740	YHR147C	MRPL6	1.6
1741	YMR033W	ARP9	1.6
1742	YNL124W	NAF1	1.6
1743	YGL029W	CGR1	1.6
1744	YFR038W	IRC5	1.6
1745	YHL004W	MRP4	1.6
1746	YJR013W	GPI14	1.6
1747	YGR113W	DAM1	1.6
1748	YBR173C	UMP1	1.6
1749	YOR355W	GDS1	1.6
1750	YOL123W	HRP1	1.6
1751	YMR092C	AIP1	1.6
1752	YMR132C	JLP2	1.6
1753	YHR195W	NVJ1	1.6
1754	YJL054W	TIM54	1.6
1755	YKR003W	OSH6	1.6
1756	YOR187W	TUF1	1.6
1757	YER002W	NOP16	1.6
1758	YIL126W	STH1	1.6
1759	YFR021W	ATG18	1.6
1760	YOR201C	MRM1	1.6
1761	YKL040C	NFU1	1.6
1762	YBL026W	LSM2	1.6
1763	YML069W	POB3	1.6
1764	YDR440W	DOT1	1.6
1765	YFL047W	RGD2	1.6
1766	YMR145C	NDE1	1.6
1767	YBR153W	RIB7	1.6
1768	YLR210W	CLB4	1.6
1769	YDR507C	GIN4	1.6
1770	YLR375W	STP3	1.6
1771	YPR159W	KRE6	1.6
1772	YLR336C	SGD1	1.6
1773	YNL154C	YCK2	1.6
1774	YOL146W	PSF3	1.6
1775	YBR253W	SRB6	1.6
1776	YPL049C	DIG1	1.6
1777	YEL037C	RAD23	1.6
1778	YML015C	TAF11	1.6
1779	YOR151C	RPB2	1.6
1780	YIL030C	SSM4	1.6
1781	YOR150W	MRPL23	1.6
1782	YGL139W	FLC3	1.6
1783	YKR068C	BET3	1.6
1784	YJR055W	HIT1	1.6
1785	YIR011C	STS1	1.6
1786	YBR202W	MCM7	1.6
1787	YKL116C	PRR1	1.6
1788	YLR395C	COX8	1.6
1789	YML104C	MDM1	1.6
1790	YOL109W	ZEO1	1.6
1791	YPL127C	HHO1	1.6
1792	YER048C	CAJ1	1.6
1793	YIL064W	EFM4	1.6
1794	YCR088W	ABP1	1.6
1795	YHR199C	AIM46	1.6
1796	YMR266W	RSN1	1.6
1797	YNL029C	KTR5	1.6
1798	YLR262C	YPT6	1.6
1799	YJL179W	PFD1	1.6
1800	YDR472W	TRS31	1.6
1801	YKL067W	YNK1	1.6
1802	YDR376W	ARH1	1.6
1803	YNL158W	PGA1	1.6
1804	YLR361C	DCR2	1.6
1805	YOR163W	DDP1	1.6
1806	YHR186C	KOG1	1.6
1807	YCR037C	PHO87	1.6
1808	YJR051W	OSM1	1.6
1809	YGR101W	PCP1	1.6
1810	YIL038C	NOT3	1.6
1811	YFR052W	RPN12	1.6
1812	YDR322W	MRPL35	1.6
1813	YCL057W	PRD1	1.6
1814	YNL240C	NAR1	1.6
1815	YMR001C	CDC5	1.6
1816	YER082C	UTP7	1.6
1817	YLR130C	ZRT2	1.6
1818	YMR113W	FOL3	1.6
1819	YKL016C	ATP7	1.6
1820	YOR087W	YVC1	1.6
1821	YPL154C	PEP4	1.6
1822	YGR133W	PEX4	1.6
1823	YMR125W	STO1	1.6
1824	YCL036W	GFD2	1.6
1825	YPL217C	BMS1	1.6
1826	YBR155W	CNS1	1.6
1827	YKL006C-A	SFT1	1.6
1828	YCL005W-A	VMA9	1.6
1829	YMR032W	HOF1	1.6
1830	YDL217C	TIM22	1.6
1831	YBR188C	NTC20	1.6
1832	YIR030C	DCG1	1.6
1833	YNL049C	SFB2	1.6
1834	YCR011C	ADP1	1.6
1835	YGL236C	MTO1	1.6
1836	YOR252W	TMA16	1.6
1837	YPR175W	DPB2	1.6
1838	YDL189W	RBS1	1.6
1839	YBR229C	ROT2	1.6
1840	YIL164C	NIT1	1.6
1841	YJR084W	YJR084W	1.6
1842	YKL035W	UGP1	1.6
1843	YJR048W	CYC1	1.6
1844	YER027C	GAL83	1.6
1845	YEL018W	EAF5	1.6
1846	YHR084W	STE12	1.6
1847	YPL111W	CAR1	1.6
1848	YNL080C	EOS1	1.6
1849	YML113W	DAT1	1.6
1850	YAR033W	MST28	1.6
1851	YBL106C	SRO77	1.6
1852	YNL078W	NIS1	1.6
1853	YDR111C	ALT2	1.6
1854	YHL007C	STE20	1.6
1855	YGR244C	LSC2	1.6
1856	YNL330C	RPD3	1.6
1857	YDL031W	DBP10	1.6
1858	YER115C	SPR6	1.6
1859	YDR051C	DET1	1.6
1860	YGL017W	ATE1	1.6
1861	YJL212C	OPT1	1.6
1862	YJL126W	NIT2	1.6
1863	YNL102W	POL1	1.6
1864	YDR206W	EBS1	1.6
1865	YOR377W	ATF1	1.6
1866	YGR198W	YPP1	1.6
1867	YDL018C	ERP3	1.6
1868	YLR118C	TML25	1.6
1869	YKR006C	MRPL13	1.6
1870	YFL026W	STE2	1.6
1871	YPL032C	SVL3	1.6
1872	YLR220W	CCC1	1.6
1873	YGR068C	ART5	1.6
1874	YGL083W	SCY1	1.6
1875	YPL254W	HFI1	1.6
1876	YMR072W	ABF2	1.6
1877	YBL009W	ALK2	1.6
1878	YER153C	PET122	1.6
1879	YBR172C	SMY2	1.6
1880	YGL173C	XRN1	1.6
1881	YML038C	YMD8	1.6
1882	YBR118W	TEF2	1.6
1883	YJL188C	BUD19	1.6
1884	YOR117W	RPT5	1.6
1885	YGR040W	KSS1	1.6
1886	YDR299W	BFR2	1.6
1887	YOR295W	UAF30	1.6
1888	YER166W	DNF1	1.6
1889	YIL115C	NUP159	1.6
1890	YCR065W	HCM1	1.6
1891	YAR027W	UIP3	1.6
1892	YMR062C	ARG7	1.6
1893	YOR144C	ELG1	1.6
1894	YOR001W	RRP6	1.6
1895	YOR116C	RPO31	1.6
1896	YER136W	GDI1	1.6
1897	YNR051C	BRE5	1.6
1898	YIR023W	DAL81	1.6
1899	YGL143C	MRF1	1.6
1900	YMR091C	NPL6	1.6
1901	YHR191C	CTF8	1.6
1902	YOR204W	DED1	1.6
1903	YMR263W	SAP30	1.6
1904	YJR076C	CDC11	1.6
1905	YDR252W	BTT1	1.6
1906	YDR099W	BMH2	1.6
1907	YPL212C	PUS1	1.6
1908	YNL298W	CLA4	1.6
1909	YOR359W	VTS1	1.6
1910	YBR133C	HSL7	1.6
1911	YOR153W	PDR5	1.6
1912	YGL241W	KAP114	1.6
1913	YJR117W	STE24	1.6
1914	YGR141W	VPS62	1.6
1915	YHR115C	DMA1	1.6
1916	YGL187C	COX4	1.6
1917	YOL088C	MPD2	1.6
1918	YJR019C	TES1	1.6
1919	YLR389C	STE23	1.6
1920	YMR285C	NGL2	1.6
1921	YJR092W	BUD4	1.6
1922	YLL031C	GPI13	1.6
1923	YNL245C	CWC25	1.6
1924	YDL074C	BRE1	1.6
1925	YKL096W	CWP1	1.6
1926	YOL128C	YGK3	1.6
1927	YBR163W	EXO5	1.6
1928	YGL247W	BRR6	1.6
1929	YDL155W	CLB3	1.6
1930	YDL042C	SIR2	1.6
1931	YLR364W	GRX8	1.6
1932	YKL185W	ASH1	1.6
1933	YHL048W	COS8	1.6
1934	YNL121C	TOM70	1.6
1935	YLR214W	FRE1	1.6
1936	YDR007W	TRP1	1.6
1937	YLR199C	PBA1	1.6
1938	YOL059W	GPD2	1.6
1939	YDL134C	PPH21	1.6
1940	YGR157W	CHO2	1.6
1941	YDL117W	CYK3	1.6
1942	YHR136C	SPL2	1.6
1943	YLR109W	AHP1	1.6
1944	YGL091C	NBP35	1.6
1945	YLR106C	REA1	1.6
1946	YBR199W	KTR4	1.6
1947	YPL012W	RRP12	1.6
1948	YNL284C	MRPL10	1.6
1949	YPL087W	YDC1	1.6
1950	YNL262W	POL2	1.6
1951	YGL119W	COQ8	1.6
1952	YIL070C	MAM33	1.6
1953	YGR084C	MRP13	1.6
1954	YBR022W	POA1	1.6
1955	YNL315C	ATP11	1.6
1956	YGL032C	AGA2	1.6
1957	YNL098C	RAS2	1.6
1958	YER156C	MYG1	1.6
1959	YER168C	CCA1	1.6
1960	YLR011W	LOT6	1.6
1961	YPL030W	TRM44	1.6
1962	YLL035W	GRC3	1.6
1963	YOL101C	IZH4	1.6
1964	YJL060W	BNA3	1.6
1965	YDL193W	NUS1	1.6
1966	YHR005C	GPA1	1.6
1967	YGR096W	TPC1	1.6
1968	YLR052W	IES3	1.6
1969	YHR135C	YCK1	1.6
1970	YBL011W	SCT1	1.6
1971	YKR082W	NUP133	1.6
1972	YGL166W	CUP2	1.6
1973	YBR080C	SEC18	1.6
1974	YMR127C	SAS2	1.6
1975	YJR099W	YUH1	1.6
1976	YNL286W	CUS2	1.6
1977	YKL112W	ABF1	1.6
1978	YCL034W	LSB5	1.6
1979	YDR021W	FAL1	1.6
1980	YLR121C	YPS3	1.6
1981	YML029W	USA1	1.6
1982	YBL089W	AVT5	1.6
1983	YOR303W	CPA1	1.6
1984	YDL205C	HEM3	1.6
1985	YDR107C	TMN2	1.6
1986	YGR295C	COS6	1.6
1987	YDL116W	NUP84	1.6
1988	YBR068C	BAP2	1.6
1989	YMR186W	HSC82	1.6
1990	YLL011W	SOF1	1.6
1991	YCR009C	RVS161	1.6
1992	YLR062C	BUD28	1.6
1993	YKL057C	NUP120	1.6
1994	YER141W	COX15	1.6
1995	YBL018C	POP8	1.6
1996	YPR056W	TFB4	1.6
1997	YHR005C-A	TIM10	1.6
1998	YBR041W	FAT1	1.6
1999	YOL133W	HRT1	1.6
2000	YKL039W	PTM1	1.6
2001	YBR267W	REI1	1.6
2002	YOR008C	SLG1	1.6
2003	YDR461W	MFA1	1.6
2004	YML070W	DAK1	1.6
2005	YGR104C	SRB5	1.6
2006	YIL048W	NEO1	1.6
2007	YDR435C	PPM1	1.6
2008	YBR159W	IFA38	1.6
2009	YMR200W	ROT1	1.6
2010	YOL019W	TOS7	1.6
2011	YOR078W	BUD21	1.6
2012	YDR189W	SLY1	1.6
2013	YBR185C	MBA1	1.6
2014	YKR071C	DRE2	1.6
2015	YOR064C	YNG1	1.6
2016	YGL014W	PUF4	1.6
2017	YDR153C	ENT5	1.6
2018	YHR011W	DIA4	1.6
2019	YEL065W	SIT1	1.6
2020	YGR171C	MSM1	1.6
2021	YMR109W	MYO5	1.6
2022	YBL050W	SEC17	1.6
2023	YCR063W	BUD31	1.6
2024	YPR075C	OPY2	1.6
2025	YBR023C	CHS3	1.6
2026	YGR090W	UTP22	1.6
2027	YNL216W	RAP1	1.6
2028	YML127W	RSC9	1.6
2029	YBR198C	TAF5	1.6
2030	YGR246C	BRF1	1.6
2031	YCR003W	MRPL32	1.6
2032	YDR019C	GCV1	1.6
2033	YGL228W	SHE10	1.6
2034	YLR216C	CPR6	1.6
2035	YEL050C	RML2	1.6
2036	YAR008W	SEN34	1.6
2037	YKR030W	GMH1	1.6
2038	YGR241C	YAP1802	1.6
2039	YNR037C	RSM19	1.6
2040	YPL270W	MDL2	1.6
2041	YNL070W	TOM7	1.6
2042	YNR022C	MRPL50	1.6
2043	YLR242C	ARV1	1.6
2044	YPL053C	KTR6	1.6
2045	YBL021C	HAP3	1.6
2046	YMR189W	GCV2	1.6
2047	YPL134C	ODC1	1.6
2048	YKL002W	DID4	1.6
2049	YPL149W	ATG5	1.6
2050	YDL127W	PCL2	1.6
2051	YMR013C	SEC59	1.6
2052	YGR216C	GPI1	1.6
2053	YNR008W	LRO1	1.6
2054	YOR213C	SAS5	1.6
2055	YDL054C	MCH1	1.6
2056	YMR199W	CLN1	1.6
2057	YBR052C	RFS1	1.6
2058	YOR080W	DIA2	1.6
2059	YHR101C	BIG1	1.6
2060	YOR189W	IES4	1.6
2061	YPR173C	VPS4	1.6
2062	YDR377W	ATP17	1.6
2063	YGR019W	UGA1	1.6
2064	YEL059C-A	SOM1	1.6
2065	YEL053C	MAK10	1.6
2066	YNL088W	TOP2	1.6
2067	YNL282W	POP3	1.6
2068	YER122C	GLO3	1.6
2069	YGL191W	COX13	1.6
2070	YPL007C	TFC8	1.6
2071	YOL110W	SHR5	1.6
2072	YAR031W	PRM9	1.6
2073	YMR080C	NAM7	1.5
2074	YBR058C	UBP14	1.5
2075	YGR062C	COX18	1.5
2076	YHR073W	OSH3	1.5
2077	YDR276C	PMP3	1.5
2078	YLR250W	SSP120	1.5
2079	YPL078C	ATP4	1.5
2080	YHR024C	MAS2	1.5
2081	YCR054C	CTR86	1.5
2082	YLL062C	MHT1	1.5
2083	YJL140W	RPB4	1.5
2084	YNL006W	LST8	1.5
2085	YCL029C	BIK1	1.5
2086	YKR093W	PTR2	1.5
2087	YMR026C	PEX12	1.5
2088	YGR217W	CCH1	1.5
2089	YLR147C	SMD3	1.5
2090	YIL061C	SNP1	1.5
2091	YER157W	COG3	1.5
2092	YIL046W	MET30	1.5
2093	YHR165C	PRP8	1.5
2094	YBR129C	OPY1	1.5
2095	YOL092W	YPQ1	1.5
2096	YHR028C	DAP2	1.5
2097	YFL062W	COS4	1.5
2098	YDR077W	SED1	1.5
2099	YJL072C	PSF2	1.5
2100	YJL044C	GYP6	1.5
2101	YHR081W	LRP1	1.5
2102	YOL122C	SMF1	1.5
2103	YER125W	RSP5	1.5
2104	YIL068C	SEC6	1.5
2105	YLR272C	YCS4	1.5
2106	YOL149W	DCP1	1.5
2107	YIR010W	DSN1	1.5
2108	YOR025W	HST3	1.5
2109	YLL002W	RTT109	1.5
2110	YDR016C	DAD1	1.5
2111	YBL016W	FUS3	1.5
2112	YPL092W	SSU1	1.5
2113	YIL132C	CSM2	1.5
2114	YFR041C	ERJ5	1.5
2115	YDR072C	IPT1	1.5
2116	YNL326C	PFA3	1.5
2117	YAL013W	DEP1	1.5
2118	YOL137W	BSC6	1.5
2119	YGR215W	RSM27	1.5
2120	YJL139C	YUR1	1.5
2121	YDR116C	MRPL1	1.5
2122	YDR110W	FOB1	1.5
2123	YEL032W	MCM3	1.5
2124	YKL065C	YET1	1.5
2125	YKL028W	TFA1	1.5
2126	YHL006C	SHU1	1.5
2127	YDL142C	CRD1	1.5
2128	YBR074W	PFF1	1.5
2129	YJL041W	NSP1	1.5
2130	YER114C	BOI2	1.5
2131	YGL089C	MF(ALPHA)2	1.5
2132	YOR130C	ORT1	1.5
2133	YGL080W	MPC1	1.5
2134	YDL209C	CWC2	1.5
2135	YPL271W	ATP15	1.5
2136	YLR347C	KAP95	1.5
2137	YGR220C	MRPL9	1.5
2138	YHR008C	SOD2	1.5
2139	YKR056W	TRM2	1.5
2140	YNR067C	DSE4	1.5
2141	YIL045W	PIG2	1.5
2142	YDL174C	DLD1	1.5
2143	YJR004C	SAG1	1.5
2144	YGL263W	COS12	1.5
2145	YOR284W	HUA2	1.5
2146	YDL102W	POL3	1.5
2147	YKL094W	YJU3	1.5
2148	YLR230W	YLR230W	1.5
2149	YBR125C	PTC4	1.5
2150	YLL061W	MMP1	1.5
2151	YOL022C	TSR4	1.5
2152	YOR166C	SWT1	1.5
2153	YMR016C	SOK2	1.5
2154	YNL123W	NMA111	1.5
2155	YNL005C	MRP7	1.5
2156	YPR044C	OPI11	1.5
2157	YBR245C	ISW1	1.5
2158	YCR086W	CSM1	1.5
2159	YDR296W	MHR1	1.5
2160	YKL208W	CBT1	1.5
2161	YKL098W	MTC2	1.5
2162	YNL206C	RTT106	1.5
2163	YNL259C	ATX1	1.5
2164	YMR011W	HXT2	1.5
2165	YMR237W	BCH1	1.5
2166	YHR106W	TRR2	1.5
2167	YKL213C	DOA1	1.5
2168	YBR281C	DUG2	1.5
2169	YMR009W	ADI1	1.5
2170	YDR201W	SPC19	1.5
2171	YBR107C	IML3	1.5
2172	YER042W	MXR1	1.5
2173	YGL254W	FZF1	1.5
2174	YOR011W	AUS1	1.5
2175	YBL061C	SKT5	1.5
2176	YNR049C	MSO1	1.5
2177	YDR178W	SDH4	1.5
2178	YGL018C	JAC1	1.5
2179	YEL063C	CAN1	1.5
2180	YPL155C	KIP2	1.5
2181	YLR193C	UPS1	1.5
2182	YAL015C	NTG1	1.5
2183	YMR008C	PLB1	1.5
2184	YEL013W	VAC8	1.5
2185	YHR048W	YHK8	1.5
2186	YLR306W	UBC12	1.5
2187	YFR031C	SMC2	1.5
2188	YKR079C	TRZ1	1.5
2189	YDR480W	DIG2	1.5
2190	YNL010W	PYP1	1.5
2191	YDR257C	RKM4	1.5
2192	YDR147W	EKI1	1.5
2193	YHR104W	GRE3	1.5
2194	YBR244W	GPX2	1.5
2195	YJL020C	BBC1	1.5
2196	YBR066C	NRG2	1.5
2197	YMR289W	ABZ2	1.5
2198	YBR264C	YPT10	1.5
2199	YBR043C	QDR3	1.5
2200	YGR010W	NMA2	1.5
2201	YLR099C	ICT1	1.5
2202	YCL008C	STP22	1.5
2203	YER119C	AVT6	1.5
2204	YHL032C	GUT1	1.5
2205	YCL064C	CHA1	1.5
2206	YOR042W	CUE5	1.5
2207	YDR075W	PPH3	1.5
2208	YDR194C	MSS116	1.5
2209	YBR160W	CDC28	1.5
2210	YNL236W	SIN4	1.5
2211	YEL006W	YEA6	1.5
2212	YNL289W	PCL1	1.5
2213	YBR195C	MSI1	1.5
2214	YDR184C	ATC1	1.5
2215	YDR182W	CDC1	1.5
2216	YML103C	NUP188	1.5
2217	YPR079W	MRL1	1.5
2218	YER030W	CHZ1	1.5
2219	YNL030W	HHF2	1.5
2220	YDR511W	SDH7	1.5
2221	YLR452C	SST2	1.5
2222	YGR055W	MUP1	1.5
2223	YIL093C	RSM25	1.5
2224	YGL206C	CHC1	1.5
2225	YHR146W	CRP1	1.5
2226	YNL059C	ARP5	1.5
2227	YLR179C	YLR179C	1.5
2228	YBR103W	SIF2	1.5
2229	YKL210W	UBA1	1.5
2230	YGR044C	RME1	1.5
2231	YLR330W	CHS5	1.5
2232	YMR277W	FCP1	1.5
2233	YJL129C	TRK1	1.5
2234	YKR053C	YSR3	1.5
2235	YFR049W	KGD4	1.5
2236	YGL130W	CEG1	1.5
2237	YOR336W	KRE5	1.5
2238	YOL041C	NOP12	1.5
2239	YBL093C	ROX3	1.5
2240	YCR020C	PET18	1.5
2241	YDR312W	SSF2	1.5
2242	YHR020W	YHR020W	1.5
2243	YHR059W	FYV4	1.5
2244	YHR205W	SCH9	1.5
2245	YDR268W	MSW1	1.5
2246	YMR054W	STV1	1.5
2247	YDR310C	SUM1	1.5
2248	YKR024C	DBP7	1.5
2249	YJR102C	VPS25	1.5
2250	YHR119W	SET1	1.5
2251	YPL002C	SNF8	1.5
2252	YER032W	FIR1	1.5
2253	YBL099W	ATP1	1.5
2254	YAL026C	DRS2	1.5
2255	YOL070C	NBA1	1.5
2256	YDR489W	SLD5	1.5
2257	YNR057C	BIO4	1.5
2258	YKL069W	YKL069W	1.5
2259	YGR077C	PEX8	1.5
2260	YJR109C	CPA2	1.5
2261	YMR251W-A	HOR7	1.5
2262	YHR058C	MED6	1.5
2263	YCR030C	SYP1	1.5
2264	YOR264W	DSE3	1.5
2265	YOR086C	TCB1	1.5
2266	YNL063W	MTQ1	1.5
2267	YNL191W	DUG3	1.5
2268	YLR321C	SFH1	1.5
2269	YOL126C	MDH2	1.5
2270	YKL126W	YPK1	1.5
2271	YKR046C	PLN1	1.5
2272	YLR443W	ECM7	1.5
2273	YPL224C	MMT2	1.5
2274	YPL095C	EEB1	1.5
2275	YGR129W	SYF2	1.5
2276	YFL046W	FMP32	1.5
2277	YJL207C	LAA1	1.5
2278	YHR206W	SKN7	1.5
2279	YGL153W	PEX14	1.5
2280	YFL041W	FET5	1.5
2281	YDL104C	QRI7	1.5
2282	YOR090C	PTC5	1.5
2283	YMR014W	BUD22	1.5
2284	YOL145C	CTR9	1.5
2285	YNL314W	DAL82	1.5
2286	YER170W	ADK2	1.5
2287	YCR005C	CIT2	1.5
2288	YDR128W	MTC5	1.5
2289	YCR027C	RHB1	1.5
2290	YLR034C	SMF3	1.5
2291	YHR120W	MSH1	1.5
2292	YLR207W	HRD3	1.5
2293	YPL023C	MET12	1.5
2294	YKL079W	SMY1	1.5
2295	YOR250C	CLP1	1.5
2296	YHR154W	RTT107	1.5
2297	YOR037W	CYC2	1.5
2298	YPR149W	NCE102	1.5
2299	YPL036W	PMA2	1.5
2300	YLR314C	CDC3	1.5
2301	YML023C	NSE5	1.5
2302	YDR488C	PAC11	1.5
2303	YCL035C	GRX1	1.5
2304	YOR367W	SCP1	1.5
2305	YDR486C	VPS60	1.5
2306	YJL010C	NOP9	1.5
2307	YFL007W	BLM10	1.5
2308	YIR033W	MGA2	1.5
2309	YIL063C	YRB2	1.5
2310	YJL205C	NCE101	1.5
2311	YGR030C	POP6	1.5
2312	YOR010C	TIR2	1.5
2313	YIL135C	VHS2	1.5
2314	YMR024W	MRPL3	1.5
2315	YLR256W	HAP1	1.5
2316	YMR184W	ADD37	1.5
2317	YNL310C	ZIM17	1.5
2318	YLR038C	COX12	1.5
2319	YIR031C	DAL7	1.5
2320	YHR111W	UBA4	1.5
2321	YGR239C	PEX21	1.5
2322	YFL025C	BST1	1.5
2323	YLR103C	CDC45	1.5
2324	YKL054C	DEF1	1.5
2325	YKL082C	RRP14	1.5
2326	YKR063C	LAS1	1.5
2327	YPL085W	SEC16	1.5
2328	YGR134W	CAF130	1.5
2329	YOR383C	FIT3	1.5
2330	YOL112W	MSB4	1.5
2331	YBL004W	UTP20	1.5
2332	YIR038C	GTT1	1.5
2333	YKR028W	SAP190	1.5
2334	YGR033C	TIM21	1.5
2335	YGL196W	DSD1	1.5
2336	YLR203C	MSS51	1.5
2337	YNL336W	COS1	1.5
2338	YMR300C	ADE4	1.5
2339	YEL004W	YEA4	1.5
2340	YIL139C	REV7	1.5
2341	YLR016C	PML1	1.5
2342	YDR231C	COX20	1.5
2343	YOR034C	AKR2	1.5
2344	YLL052C	AQY2	1.5
2345	YJR042W	NUP85	1.5
2346	YHL014C	YLF2	1.5
2347	YLR332W	MID2	1.5
2348	YBR122C	MRPL36	1.5
2349	YJR067C	YAE1	1.5
2350	YGL154C	LYS5	1.5
2351	YIL075C	RPN2	1.5
2352	YOR159C	SME1	1.5
2353	YLR363C	NMD4	1.5
2354	YOR164C	GET4	1.5
2355	YKR054C	DYN1	1.5
2356	YOR047C	STD1	1.5
2357	YML011C	RAD33	1.5
2358	YIL042C	PKP1	1.5
2359	YAL040C	CLN3	1.5
2360	YOL031C	SIL1	1.5
2361	YGR156W	PTI1	1.5
2362	YFL023W	BUD27	1.5
2363	YDR205W	MSC2	1.5
2364	YLR007W	NSE1	1.5
2365	YHR172W	SPC97	1.5
2366	YDR148C	KGD2	1.5
2367	YHL027W	RIM101	1.5
2368	YOL158C	ENB1	1.5
2369	YLR068W	FYV7	1.5
2370	YLR051C	FCF2	1.5
2371	YDR457W	TOM1	1.5
2372	YDR524C	AGE1	1.5
2373	YGR121C	MEP1	1.5
2374	YBR060C	ORC2	1.5
2375	YBR302C	COS2	1.5
2376	YHR053C	CUP1-1	1.5
2377	YLR085C	ARP6	1.5
