SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMF1

Rank	Gene	Common	Score
1597	YPR186C	PZF1	0.9
1598	YGR096W	TPC1	0.9
1599	YPR176C	BET2	0.9
1600	YMR304W	UBP15	0.9
1601	YDL030W	PRP9	0.9
1602	YFL012W	YFL012W	0.9
1603	YIL079C	AIR1	0.9
1604	YML020W	YML020W	0.9
1605	YER014W	HEM14	0.9
1606	YLR357W	RSC2	0.9
1607	YBR156C	SLI15	0.9
1608	YCR063W	BUD31	0.9
1609	YLL046C	RNP1	0.9
1610	YDL079C	MRK1	0.9
1611	YLR452C	SST2	0.9
1612	YBL076C	ILS1	0.9
1613	YNR034W	SOL1	0.9
1614	YNL068C	FKH2	0.9
1615	YOR367W	SCP1	0.9
1616	YGR069W	YGR069W	0.9
1617	YMR062C	ARG7	0.9
1618	YIR010W	DSN1	0.9
1619	YFR028C	CDC14	0.9
1620	YGL170C	SPO74	0.9
1621	YFL010C	WWM1	0.9
1622	YBR241C	VVS1	0.9
1623	YDR464W	SPP41	0.9
1624	YPL200W	CSM4	0.9
1625	YPL028W	ERG10	0.9
1626	YKR025W	RPC37	0.9
1627	YPL045W	VPS16	0.9
1628	YMR095C	SNO1	0.9
1629	YDL085W	NDE2	0.9
1630	YDR428C	BNA7	0.9
1631	YGR052W	FMP48	0.9
1632	YNR044W	AGA1	0.9
1633	YOR354C	MSC6	0.9
1634	YJL144W	ROQ1	0.9
1635	YAL028W	FRT2	0.9
1636	YPR009W	SUT2	0.9
1637	YNL290W	RFC3	0.9
1638	YCL035C	GRX1	0.9
1639	YJL201W	ECM25	0.9
1640	YOL041C	NOP12	0.9
1641	YLR394W	CST9	0.9
1642	YGL235W	YGL235W	0.9
1643	YDR003W	RCR2	0.9
1644	YOL072W	THP1	0.9
1645	YOR337W	TEA1	0.9
1646	YGL146C	RRT6	0.9
1647	YML108W	YML108W	0.9
1648	YHR005C	GPA1	0.9
1649	YJL019W	MPS3	0.9
1650	YOR322C	LDB19	0.9
1651	YOL122C	SMF1	0.9
1652	YPL272C	PBI1	0.9
1653	YDR254W	CHL4	0.9
1654	YCR090C	YCR090C	0.9
1655	YLR165C	PUS5	0.9
1656	YLR021W	IRC25	0.9
1657	YPR021C	AGC1	0.9
1658	YJR110W	YMR1	0.9
1659	YAL063C	FLO9	0.9
1660	YHR139C	SPS100	0.9
1661	YAL015C	NTG1	0.9
1662	YGR287C	IMA1	0.9
1663	YOR022C	DDL1	0.9
1664	YBR115C	LYS2	0.9
1665	YPL214C	THI6	0.9
1666	YKR023W	RQT4	0.9
1667	YNL332W	THI12	0.9
1668	YJL105W	SET4	0.9
1669	YGR042W	MTE1	0.9
1670	YGR143W	SKN1	0.9
1671	YOL157C	IMA2	0.9
1672	YNR068C	YNR068C	0.9
1673	YHL043W	ECM34	0.9
1674	YPL049C	DIG1	0.9
1675	YLL042C	ATG10	0.9
1676	YBL019W	APN2	0.9
1677	YMR011W	HXT2	0.9
1678	YLR440C	SEC39	0.9
1679	YER113C	TMN3	0.9
1680	YPL233W	NSL1	0.9
1681	YIL023C	YKE4	0.9
1682	YGL133W	ITC1	0.9
1683	YNL233W	BNI4	0.9
1684	YOR017W	PET127	0.9
1685	YGR063C	SPT4	0.9
1686	YKR087C	OMA1	0.9
1687	YGR016W	YGR016W	0.9
1688	YJR015W	YJR015W	0.9
1689	YLR430W	SEN1	0.9
1690	YBR289W	SNF5	0.9
1691	YGL034C	YGL034C	0.9
1692	YLR384C	IKI3	0.9
1693	YHR178W	STB5	0.9
1694	YPR190C	RPC82	0.9
1695	YOL156W	HXT11	0.9
1696	YDR038C	ENA5	0.9
1697	YMR090W	YMR090W	0.9
1698	YGL144C	ROG1	0.9
1699	YDL243C	AAD4	0.9
1700	YDR540C	IRC4	0.9
1701	YLR345W	YLR345W	0.9
1702	YML122C	YML122C	0.9
1703	YNL018C	YNL018C	0.9
1704	YPR056W	TFB4	0.9
1705	YDR530C	APA2	0.9
1706	YMR246W	FAA4	0.9
1707	YDR539W	FDC1	0.9
1708	YIR023W	DAL81	0.9
1709	YJL080C	SCP160	0.9
1710	YAR014C	BUD14	0.9
1711	YBL078C	ATG8	0.9
1712	YBR285W	YBR285W	0.9
1713	YOR330C	MIP1	0.9
1714	YLR086W	SMC4	0.9
1715	YLR136C	TIS11	0.9
1716	YNL182C	IPI3	0.9
1717	YOL058W	ARG1	0.9
1718	YDR244W	PEX5	0.9
1719	YDR543C	YDR543C	0.9
1720	YLR450W	HMG2	0.9
1721	YDR013W	PSF1	0.9
1722	YOL014W	YOL014W	0.9
1723	YEL044W	IES6	0.9
1724	YBR007C	DSF2	0.9
1725	YPL058C	PDR12	0.9
1726	YFR035C	YFR035C	0.9
1727	YKL084W	HOT13	0.9
1728	YNL211C	MRX7	0.9
1729	YBL021C	HAP3	0.9
1730	YIR017C	MET28	0.9
1731	YBL085W	BOI1	0.9
1732	YOL155C	HPF1	0.9
1733	YJR113C	RSM7	0.9
1734	YBL096C	YBL096C	0.9
1735	YNL054W	VAC7	0.9
1736	YPL089C	RLM1	0.9
1737	YLR134W	PDC5	0.9
1738	YDR078C	SHU2	0.9
1739	YHL044W	DFP4	0.9
1740	YJR128W	YJR128W	0.9
1741	YBR021W	FUR4	0.9
1742	YIL089W	YIL089W	0.9
1743	YKR004C	ECM9	0.9
1744	YHR008C	SOD2	0.9
1745	YPR008W	HAA1	0.9
1746	YER098W	UBP9	0.9
1747	YNL126W	SPC98	0.9
1748	YPR182W	SMX3	0.9
1749	YKL204W	EAP1	0.9
1750	YOR332W	VMA4	0.9
1751	YBR209W	YBR209W	0.9
1752	YOR181W	LAS17	0.9
1753	YML054C	CYB2	0.9
1754	YHR155W	LAM1	0.9
1755	YER041W	YEN1	0.9
1756	YIL012W	YIL012W	0.9
1757	YOR046C	DBP5	0.9
1758	YHR044C	DOG1	0.9
1759	YER033C	ZRG8	0.9
1760	YLR315W	NKP2	0.9
1761	YPL162C	YPL162C	0.9
1762	YPL172C	COX10	0.9
1763	YKL130C	SHE2	0.9
1764	YPR174C	CSA1	0.9
1765	YPL193W	RSA1	0.9
1766	YMR075W	RCO1	0.9
1767	YKL067W	YNK1	0.9
1768	YDR542W	PAU10	0.9
1769	YMR061W	RNA14	0.9
1770	YDR314C	RAD34	0.9
1771	YER170W	ADK2	0.9
1772	YDL210W	UGA4	0.9
1773	YOR091W	TMA46	0.9
1774	YLR121C	YPS3	0.9
1775	YOR347C	PYK2	0.9
1776	YLR231C	BNA5	0.9
1777	YDR259C	YAP6	0.9
1778	YDR406W	PDR15	0.9
1779	YJL149W	DAS1	0.9
1780	YLL043W	FPS1	0.9
1781	YPL083C	SEN54	0.9
1782	YOL094C	RFC4	0.9
1783	YLR067C	PET309	0.9
1784	YDL218W	YDL218W	0.9
1785	YDL231C	BRE4	0.9
1786	YNL056W	OCA2	0.9
1787	YPL176C	TRE1	0.9
1788	YLR018C	POM34	0.9
1789	YFL024C	EPL1	0.9
1790	YKR064W	OAF3	0.9
1791	YDR443C	SSN2	0.9
1792	YLR177W	YLR177W	0.9
1793	YLR128W	DCN1	0.9
1794	YBR065C	ECM2	0.9
1795	YDR061W	YDR061W	0.9
1796	YGR208W	SER2	0.9
1797	YMR150C	IMP1	0.9
1798	YOL031C	SIL1	0.9
1799	YLR272C	YCS4	0.9
1800	YOR316C	COT1	0.9
1801	YBR061C	TRM7	0.9
1802	YLR095C	IOC2	0.9
1803	YHR180W	YHR180W	0.9
1804	YFR029W	PTR3	0.9
1805	YPL257W	YPL257W	0.9
1806	YDR332W	IRC3	0.9
1807	YPL280W	HSP32	0.9
1808	YLR114C	AVL9	0.9
1809	YLR220W	CCC1	0.9
1810	YMR156C	TPP1	0.9
1811	YEL059C-A	SOM1	0.9
1812	YDL012C	YDL012C	0.9
1813	YOR107W	RGS2	0.9
1814	YDR089W	VTC5	0.9
1815	YBR052C	RFS1	0.9
1816	YDR210W	YDR210W	0.9
1817	YFR020W	CSS2	0.9
1818	YPL101W	ELP4	0.9
1819	YPR164W	MMS1	0.9
1820	YMR135C	GID8	0.9
1821	YPL120W	VPS30	0.9
1822	YDL043C	PRP11	0.9
1823	YDR047W	HEM12	0.9
1824	YHR205W	SCH9	0.9
1825	YML071C	COG8	0.9
1826	YBR081C	SPT7	0.9
1827	YLR199C	PBA1	0.9
1828	YDR475C	JIP4	0.9
1829	YPR124W	CTR1	0.9
1830	YGL029W	CGR1	0.9
1831	YPL020C	ULP1	0.9
1832	YPR002W	PDH1	0.9
1833	YCL002C	YCL002C	0.9
1834	YKR060W	UTP30	0.9
1835	YPR064W	YPR064W	0.9
1836	YLR073C	RFU1	0.9
1837	YJL006C	CTK2	0.9
1838	YCR097W	HMRA1	0.9
1839	YDL164C	CDC9	0.9
1840	YPR075C	OPY2	0.9
1841	YJR019C	TES1	0.9
1842	YDR344C	YDR344C	0.9
1843	YPR007C	REC8	0.9
1844	YNL234W	YNL234W	0.9
1845	YER044C-A	MEI4	0.9
1846	YLR042C	NFG1	0.9
1847	YGR164W	YGR164W	0.9
1848	YMR111C	EUC1	0.9
1849	YJL078C	PRY3	0.9
1850	YDR004W	RAD57	0.9
1851	YKR007W	MEH1	0.9
1852	YNR024W	MPP6	0.9
1853	YPL075W	GCR1	0.9
1854	YLR219W	MSC3	0.9
1855	YNL308C	KRI1	0.9
1856	YMR239C	RNT1	0.9
1857	YNL152W	INN1	0.9
1858	YJL074C	SMC3	0.9
1859	YNL260C	LTO1	0.9
1860	YKL194C	MST1	0.9
1861	YDR274C	YDR274C	0.9
1862	YNL280C	ERG24	0.9
1863	YMR198W	CIK1	0.9
1864	YLR320W	MMS22	0.9
1865	YDR517W	GRH1	0.9
1866	YPL156C	PRM4	0.9
1867	YLR050C	EMA19	0.9
1868	YLR084C	RAX2	0.9
1869	YGL215W	CLG1	0.9
1870	YLR089C	ALT1	0.9
1871	YMR064W	AEP1	0.9
1872	YDR487C	RIB3	0.9
1873	YGR191W	HIP1	0.9
1874	YPL088W	YPL088W	0.9
1875	YNL088W	TOP2	0.9
1876	YKL125W	RRN3	0.9
1877	YJL181W	RBH1	0.9
1878	YPL274W	SAM3	0.9
1879	YMR176W	ECM5	0.9
1880	YMR323W	ERR3	0.9
1881	YOR251C	TUM1	0.9
1882	YGR044C	RME1	0.9
1883	YIL068C	SEC6	0.9
1884	YMR258C	ROY1	0.9
1885	YPR113W	PIS1	0.9
1886	YBR267W	REI1	0.9
1887	YDR347W	MRP1	0.9
1888	YBR001C	NTH2	0.9
1889	YBR110W	ALG1	0.9
1890	YBR102C	EXO84	0.9
1891	YEL037C	RAD23	0.9
1892	YGR102C	GTF1	0.9
1893	YNR027W	BUD17	0.9
1894	YBR260C	RGD1	0.9
1895	YIL156W	UBP7	0.9
1896	YJL203W	PRP21	0.9
1897	YNL225C	CNM67	0.9
1898	YHR046C	INM1	0.9
1899	YDR411C	DFM1	0.9
1900	YHR162W	MPC2	0.9
1901	YER173W	RAD24	0.9
1902	YNL035C	YNL035C	0.9
1903	YGR292W	MAL12	0.9
1904	YPL180W	TCO89	0.9
1905	YOL146W	PSF3	0.9
1906	YBR234C	ARC40	0.9
1907	YGL195W	GCN1	0.9
1908	YDL221W	YDL221W	0.9
1909	YBR207W	FTH1	0.9
1910	YIL128W	MET18	0.9
1911	YHR047C	AAP1	0.9
1912	YLR361C	DCR2	0.9
1913	YBL081W	YBL081W	0.9
1914	YJR112W	NNF1	0.9
1915	YGL256W	ADH4	0.9
1916	YDR533C	HSP31	0.9
1917	YPR111W	DBF20	0.9
1918	YOR224C	RPB8	0.9
1919	YNR072W	HXT17	0.9
1920	YOL029C	YOL029C	0.9
1921	YLL035W	GRC3	0.9
1922	YKL054C	DEF1	0.9
1923	YMR274C	RCE1	0.9
1924	YJL098W	SAP185	0.9
1925	YLR207W	HRD3	0.9
1926	YDR159W	SAC3	0.9
1927	YDR456W	NHX1	0.9
1928	YLR118C	TML25	0.9
1929	YDR408C	ADE8	0.9
1930	YGL108C	YGL108C	0.9
1931	YER079W	YER079W	0.9
1932	YMR053C	STB2	0.9
1933	YMR016C	SOK2	0.9
1934	YJR130C	STR2	0.9
1935	YDR066C	RTR2	0.9
1936	YDR439W	LRS4	0.9
1937	YKR068C	BET3	0.9
1938	YHR138C	YHR138C	0.9
1939	YNL315C	ATP11	0.9
1940	YDL049C	KNH1	0.9
1941	YMR232W	FUS2	0.9
1942	YGR041W	BUD9	0.9
1943	YDR348C	PAL1	0.9
1944	YOR290C	SNF2	0.9
1945	YER088C	DOT6	0.9
1946	YLR012C	YLR012C	0.9
1947	YIL015W	BAR1	0.9
1948	YDR283C	GCN2	0.9
1949	YER128W	VFA1	0.9
1950	YOR279C	RFM1	0.9
1951	YJL030W	MAD2	0.9
1952	YLL015W	BPT1	0.9
1953	YJL143W	TIM17	0.9
1954	YKR089C	TGL4	0.9
1955	YOR093C	CMR2	0.9
1956	YFL033C	RIM15	0.9
1957	YLL029W	FRA1	0.9
1958	YJR068W	RFC2	0.9
1959	YDR297W	SUR2	0.9
1960	YOR006C	TSR3	0.9
1961	YGL049C	TIF4632	0.9
1962	YOR270C	VPH1	0.9
1963	YBR095C	RXT2	0.9
1964	YDR405W	MRP20	0.9
1965	YDR410C	STE14	0.9
1966	YGR255C	COQ6	0.9
1967	YDL230W	PTP1	0.9
1968	YOR040W	GLO4	0.9
1969	YHR036W	BRL1	0.9
1970	YLR108C	YLR108C	0.9
1971	YPR145W	ASN1	0.9
1972	YNL076W	MKS1	0.9
1973	YMR293C	HER2	0.9
1974	YAL067C	SEO1	0.9
1975	YLR020C	YEH2	0.9
1976	YAL068C	PAU8	0.9
1977	YNL207W	RIO2	0.9
1978	YPR017C	DSS4	0.9
1979	YKR091W	SRL3	0.9
1980	YLL064C	PAU18	0.9
1981	YNL261W	ORC5	0.9
1982	YNL090W	RHO2	0.9
1983	YIL136W	OM45	0.9
1984	YHL030W	ECM29	0.9
1985	YOR144C	ELG1	0.9
1986	YJL205C	NCE101	0.9
1987	YOL007C	CSI2	0.9
1988	YNL047C	SLM2	0.9
1989	YOR351C	MEK1	0.9
1990	YGL090W	LIF1	0.9
1991	YCR041W	YCR041W	0.9
1992	YJL128C	PBS2	0.9
1993	YKL203C	TOR2	0.9
1994	YDR501W	PLM2	0.9
1995	YLR201C	COQ9	0.9
1996	YDL109C	YDL109C	0.9
1997	YBL061C	SKT5	0.9
1998	YCL037C	SRO9	0.9
1999	YOL052C-A	DDR2	0.9
2000	YOL033W	MSE1	0.9
2001	YLR257W	YLR257W	0.9
2002	YER114C	BOI2	0.9
2003	YHR050W	SMF2	0.9
2004	YOR030W	DFG16	0.9
2005	YFR055W	IRC7	0.9
2006	YPL273W	SAM4	0.9
2007	YGL236C	MTO1	0.9
2008	YMR174C	PAI3	0.9
2009	YHR207C	SET5	0.9
2010	YLR439W	MRPL4	0.9
2011	YMR027W	YMR027W	0.9
2012	YHR215W	PHO12	0.9
2013	YJL171C	TOH1	0.9
2014	YDR146C	SWI5	0.9
2015	YMR302C	YME2	0.9
2016	YOR052C	TMC1	0.9
2017	YOL090W	MSH2	0.9
2018	YKR022C	NTR2	0.9
2019	YNL021W	HDA1	0.9
2020	YAL041W	CDC24	0.9
2021	YLR125W	YLR125W	0.9
2022	YHR071W	PCL5	0.9
2023	YOL126C	MDH2	0.9
2024	YMR236W	TAF9	0.9
2025	YNL272C	SEC2	0.9
2026	YAL011W	SWC3	0.9
2027	YPR048W	TAH18	0.9
2028	YGR090W	UTP22	0.9
2029	YDR200C	VPS64	0.9
2030	YPL240C	HSP82	0.9
2031	YDR515W	SLF1	0.9
2032	YGR091W	PRP31	0.9
2033	YNR032W	PPG1	0.9
2034	YCR059C	YIH1	0.9
2035	YOR269W	PAC1	0.9
2036	YOL098C	SDD3	0.9
2037	YJR010W	MET3	0.9
2038	YJL003W	COX16	0.9
2039	YOR119C	RIO1	0.9
2040	YML034W	SRC1	0.9
2041	YCL036W	GFD2	0.9
2042	YJL099W	CHS6	0.9
2043	YKL128C	PMU1	0.9
2044	YGR173W	RBG2	0.9
2045	YDR085C	AFR1	0.9
2046	YDR097C	MSH6	0.9
2047	YFL049W	SWP82	0.9
2048	YKR036C	CAF4	0.9
2049	YER087W	AIM10	0.9
2050	YHR025W	THR1	0.9
2051	YNR076W	PAU6	0.9
2052	YLL028W	TPO1	0.9
2053	YBR059C	AKL1	0.9
2054	YLR122C	YLR122C	0.9
2055	YBR057C	MUM2	0.9
2056	YDR466W	PKH3	0.9
2057	YFR054C	YFR054C	0.9
2058	YFL044C	OTU1	0.9
2059	YMR083W	ADH3	0.9
2060	YNL143C	YNL143C	0.9
2061	YKR076W	ECM4	0.9
2062	YOL044W	PEX15	0.9
2063	YBL025W	RRN10	0.9
2064	YKR002W	PAP1	0.9
2065	YDR215C	YDR215C	0.9
2066	YDR026C	NSI1	0.9
2067	YLR369W	SSQ1	0.9
2068	YGR169C	PUS6	0.9
2069	YHL029C	OCA5	0.9
2070	YLR329W	REC102	0.9
2071	YLR227C	ADY4	0.9
2072	YJR134C	SGM1	0.9
2073	YBL036C	YBL036C	0.9
2074	YDR130C	FIN1	0.9
2075	YDR452W	PPN1	0.9
2076	YBR005W	RCR1	0.9
2077	YNL091W	NST1	0.9
2078	YNL227C	JJJ1	0.9
2079	YBR058C	UBP14	0.9
2080	YGR152C	RSR1	0.9
2081	YDL113C	ATG20	0.9
2082	YHR134W	WSS1	0.9
2083	YLL016W	SDC25	0.9
2084	YOL097C	WRS1	0.9
2085	YHR021W-A	ECM12	0.9
2086	YKL048C	ELM1	0.9
2087	YDL031W	DBP10	0.9
2088	YDR401W	YDR401W	0.9
2089	YHR114W	BZZ1	0.9
2090	YGL251C	HFM1	0.8
2091	YGR275W	RTT102	0.8
2092	YJL026W	RNR2	0.8
2093	YGR195W	SKI6	0.8
2094	YCL074W	YCL074W	0.8
2095	YPL239W	YAR1	0.8
2096	YNL295W	MRX6	0.8
2097	YDR070C	FMP16	0.8
2098	YOL011W	PLB3	0.8
2099	YKR077W	MSA2	0.8
2100	YKR032W	YKR032W	0.8
2101	YBR300C	YBR300C	0.8
2102	YBR077C	SLM4	0.8
2103	YOR016C	ERP4	0.8
2104	YDR361C	BCP1	0.8
2105	YKL149C	DBR1	0.8
2106	YOR084W	LPX1	0.8
2107	YBR037C	SCO1	0.8
2108	YHR037W	PUT2	0.8
2109	YFL041W	FET5	0.8
2110	YLR218C	COA4	0.8
2111	YLR347C	KAP95	0.8
2112	YNL288W	CAF40	0.8
2113	YBR069C	TAT1	0.8
2114	YBL033C	RIB1	0.8
2115	YCR042C	TAF2	0.8
2116	YLR274W	MCM5	0.8
2117	YDR504C	SPG3	0.8
2118	YIL048W	NEO1	0.8
2119	YER104W	RTT105	0.8
2120	YDL190C	UFD2	0.8
2121	YPR071W	YPR071W	0.8
2122	YGR172C	YIP1	0.8
2123	YIL047C	SYG1	0.8
2124	YDR009W	GAL3	0.8
2125	YER162C	RAD4	0.8
2126	YIL131C	FKH1	0.8
2127	YGR206W	MVB12	0.8
2128	YDR363W	ESC2	0.8
2129	YIL067C	YIL067C	0.8
2130	YMR094W	CTF13	0.8
2131	YLR260W	LCB5	0.8
2132	YCR033W	SNT1	0.8
2133	YOL158C	ENB1	0.8
2134	YBR079C	RPG1	0.8
2135	YOR339C	UBC11	0.8
2136	YGL258W	VEL1	0.8
2137	YPL059W	GRX5	0.8
2138	YNL231C	PDR16	0.8
2139	YGR105W	VMA21	0.8
2140	YBR297W	MAL33	0.8
2141	YDR535C	YDR535C	0.8
2142	YBR107C	IML3	0.8
2143	YER189W	YER189W	0.8
2144	YOR009W	TIR4	0.8
2145	YKL143W	LTV1	0.8
2146	YLR130C	ZRT2	0.8
2147	YCL073C	GEX1	0.8
2148	YDR109C	YDR109C	0.8
2149	YLR242C	ARV1	0.8
2150	YKL102C	YKL102C	0.8
2151	YPL251W	YPL251W	0.8
2152	YJR151C	DAN4	0.8
2153	YMR247C	RKR1	0.8
2154	YOR287C	RRP36	0.8
2155	YOL093W	TRM10	0.8
2156	YBL008W	HIR1	0.8
2157	YBR274W	CHK1	0.8
2158	YEL048C	TCA17	0.8
2159	YER116C	SLX8	0.8
2160	YNR070W	PDR18	0.8
2161	YEL071W	DLD3	0.8
2162	YKL078W	DHR2	0.8
2163	YOR326W	MYO2	0.8
2164	YML093W	UTP14	0.8
2165	YPR097W	LEC1	0.8
2166	YDR119W	VBA4	0.8
2167	YHR042W	NCP1	0.8
2168	YOR325W	YOR325W	0.8
2169	YHL004W	MRP4	0.8
2170	YOR264W	DSE3	0.8
2171	YKR042W	UTH1	0.8
2172	YMR058W	FET3	0.8
2173	YJR157W	YJR157W	0.8
2174	YNL244C	SUI1	0.8
2175	YOR110W	TFC7	0.8
2176	YDR349C	YPS7	0.8
2177	YHR188C	GPI16	0.8
2178	YOR115C	TRS33	0.8
2179	YHL038C	CBP2	0.8
2180	YOL125W	TRM13	0.8
2181	YOL154W	ZPS1	0.8
2182	YGL203C	KEX1	0.8
2183	YNL086W	SNN1	0.8
2184	YOR382W	FIT2	0.8
2185	YDR419W	RAD30	0.8
2186	YPL051W	ARL3	0.8
2187	YPR138C	MEP3	0.8
2188	YDR472W	TRS31	0.8
2189	YIL101C	XBP1	0.8
2190	YNL022C	RCM1	0.8
2191	YMR059W	SEN15	0.8
2192	YDR023W	SES1	0.8
2193	YOR196C	LIP5	0.8
2194	YOR187W	TUF1	0.8
2195	YDR056C	EMC10	0.8
2196	YML120C	NDI1	0.8
2197	YGL213C	SKI8	0.8
2198	YJR034W	PET191	0.8
2199	YGL131C	SNT2	0.8
2200	YGL140C	YGL140C	0.8
2201	YJL133W	MRS3	0.8
2202	YFL062W	COS4	0.8
2203	YGR026W	YGR026W	0.8
2204	YGR198W	YPP1	0.8
2205	YKL222C	YKL222C	0.8
2206	YLR091W	GEP5	0.8
2207	YBR166C	TYR1	0.8
2208	YKR030W	GMH1	0.8
2209	YGL175C	SAE2	0.8
2210	YMR161W	HLJ1	0.8
2211	YLR437C	DIF1	0.8
2212	YDL199C	YDL199C	0.8
2213	YLL051C	FRE6	0.8
2214	YJL011C	RPC17	0.8
2215	YKL148C	SDH1	0.8
2216	YGR045C	YGR045C	0.8
2217	YOR109W	INP53	0.8
2218	YHR165C	PRP8	0.8
2219	YHR072W	ERG7	0.8
2220	YOR372C	NDD1	0.8
2221	YOR118W	RTC5	0.8
2222	YNL042W	BOP3	0.8
2223	YDL057W	YDL057W	0.8
2224	YLR327C	TMA10	0.8
2225	YCR076C	FUB1	0.8
2226	YHR110W	ERP5	0.8
2227	YNL119W	NCS2	0.8
2228	YGL229C	SAP4	0.8
2229	YLL067C	YLL067C	0.8
2230	YJL016W	TPH3	0.8
2231	YNL102W	POL1	0.8
2232	YJL206C	YJL206C	0.8
2233	YHR006W	STP2	0.8
2234	YHR020W	YHR020W	0.8
2235	YNL212W	VID27	0.8
2236	YIL103W	DPH1	0.8
2237	YMR044W	IOC4	0.8
2238	YKL151C	NNR2	0.8
2239	YPL110C	GDE1	0.8
2240	YMR128W	ECM16	0.8
2241	YHR080C	LAM4	0.8
2242	YDR103W	STE5	0.8
2243	YGR258C	RAD2	0.8
2244	YGR225W	AMA1	0.8
2245	YNL313C	EMW1	0.8
2246	YOR184W	SER1	0.8
2247	YJR016C	ILV3	0.8
2248	YMR162C	DNF3	0.8
2249	YLR017W	MEU1	0.8
2250	YFR018C	YFR018C	0.8
2251	YMR018W	PEX9	0.8
2252	YNL163C	RIA1	0.8
2253	YGR284C	ERV29	0.8
2254	YER161C	SPT2	0.8
2255	YDR379W	RGA2	0.8
2256	YGL003C	CDH1	0.8
2257	YMR204C	INP1	0.8
2258	YFR031C	SMC2	0.8
2259	YPL135W	ISU1	0.8
2260	YMR227C	TAF7	0.8
2261	YNR054C	ESF2	0.8
2262	YPR039W	YPR039W	0.8
2263	YMR188C	MRPS17	0.8
2264	YLR319C	BUD6	0.8
2265	YLR462W	YLR462W	0.8
2266	YGL001C	ERG26	0.8
2267	YHR003C	TCD1	0.8
2268	YCL014W	BUD3	0.8
2269	YDL238C	GUD1	0.8
2270	YLR151C	PCD1	0.8
2271	YLR051C	FCF2	0.8
2272	YOL067C	RTG1	0.8
2273	YER081W	SER3	0.8
2274	YOR185C	GSP2	0.8
2275	YDL149W	ATG9	0.8
2276	YNL205C	YNL205C	0.8
2277	YKL119C	VPH2	0.8
2278	YKR098C	UBP11	0.8
2279	YOR106W	VAM3	0.8
2280	YAR066W	YAR066W	0.8
2281	YNL321W	VNX1	0.8
2282	YBR171W	SEC66	0.8
2283	YDL227C	HO	0.8
2284	YOR221C	MCT1	0.8
2285	YBR257W	POP4	0.8
2286	YJR122W	IBA57	0.8
2287	YJL039C	NUP192	0.8
2288	YJR152W	DAL5	0.8
2289	YIL162W	SUC2	0.8
2290	YDL124W	YDL124W	0.8
2291	YOR253W	NAT5	0.8
2292	YPL196W	OXR1	0.8
2293	YPR121W	THI22	0.8
2294	YCR005C	CIT2	0.8
2295	YOR178C	GAC1	0.8
2296	YCR079W	PTC6	0.8
2297	YDR118W	APC4	0.8
2298	YKL144C	RPC25	0.8
2299	YCR019W	MAK32	0.8
2300	YKR018C	YKR018C	0.8
2301	YOR298W	MUM3	0.8
2302	YDR231C	COX20	0.8
2303	YKL008C	LAC1	0.8
2304	YKL209C	STE6	0.8
2305	YDR068W	DOS2	0.8
2306	YCL011C	GBP2	0.8
2307	YOR195W	SLK19	0.8
2308	YJL093C	TOK1	0.8
2309	YER077C	MRX1	0.8
2310	YDR246W	TRS23	0.8
2311	YDR373W	FRQ1	0.8
2312	YOR257W	CDC31	0.8
2313	YDL211C	YDL211C	0.8
2314	YDR368W	YPR1	0.8
2315	YDR113C	PDS1	0.8
2316	YPR169W	JIP5	0.8
2317	YOR075W	UFE1	0.8
2318	YKR103W	NFT1	0.8
2319	YLL063C	AYT1	0.8
2320	YBR096W	YBR096W	0.8
2321	YKR033C	YKR033C	0.8
2322	YOL086C	ADH1	0.8
2323	YML091C	RPM2	0.8
2324	YDL208W	NHP2	0.8
2325	YER158C	YER158C	0.8
2326	YHR151C	MTC6	0.8
2327	YAL048C	GEM1	0.8
2328	YDR247W	VHS1	0.8
2329	YKL010C	UFD4	0.8
2330	YLR278C	YLR278C	0.8
2331	YDR095C	YDR095C	0.8
2332	YDR505C	PSP1	0.8
2333	YER141W	COX15	0.8
2334	YGR211W	ZPR1	0.8
2335	YMR107W	SPG4	0.8
2336	YJR103W	URA8	0.8
2337	YLR259C	HSP60	0.8
2338	YCL066W	HMLALPHA1	0.8
2339	YBR244W	GPX2	0.8
2340	YOR058C	ASE1	0.8
2341	YLR352W	LUG1	0.8
2342	YPL216W	YPL216W	0.8
2343	YGR065C	VHT1	0.8
2344	YDR287W	INM2	0.8
2345	YLL059C	YLL059C	0.8
2346	YOR239W	ABP140	0.8
2347	YPL144W	POC4	0.8
2348	YAL064W-B	YAL064W-B	0.8
2349	YJR109C	CPA2	0.8
2350	YKR062W	TFA2	0.8
2351	YEL076C-A	YEL076C-A	0.8
2352	YMR192W	GYL1	0.8
2353	YBR160W	CDC28	0.8
2354	YGR257C	MTM1	0.8
2355	YFL034W	MIL1	0.8
2356	YLR099C	ICT1	0.8
2357	YJR059W	PTK2	0.8
2358	YJR040W	GEF1	0.8
2359	YKL055C	OAR1	0.8
2360	YMR033W	ARP9	0.8
2361	YDR323C	PEP7	0.8
2362	YDR516C	EMI2	0.8
2363	YPL232W	SSO1	0.8
2364	YOR076C	SKI7	0.8
2365	YER037W	PHM8	0.8
2366	YML029W	USA1	0.8
2367	YCR073W-A	SOL2	0.8
2368	YER039C	HVG1	0.8
2369	YNL093W	YPT53	0.8
