SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI74

Rank	Gene	Common	Score
1612	YOR301W	RAX1	1.6
1613	YML038C	YMD8	1.6
1614	YCR033W	SNT1	1.6
1615	YBL102W	SFT2	1.6
1616	YIL073C	SPO22	1.6
1617	YPR192W	AQY1	1.6
1618	YPL166W	ATG29	1.6
1619	YBL050W	SEC17	1.6
1620	YLR199C	PBA1	1.6
1621	YNL245C	CWC25	1.6
1622	YGR257C	MTM1	1.6
1623	YPL219W	PCL8	1.6
1624	YGR098C	ESP1	1.6
1625	YIR004W	DJP1	1.6
1626	YPR105C	COG4	1.6
1627	YGR052W	FMP48	1.6
1628	YPL042C	SSN3	1.6
1629	YFL017C	GNA1	1.6
1630	YLR090W	XDJ1	1.6
1631	YAL026C	DRS2	1.6
1632	YDL106C	PHO2	1.6
1633	YER105C	NUP157	1.6
1634	YOR372C	NDD1	1.6
1635	YGR065C	VHT1	1.6
1636	YML019W	OST6	1.6
1637	YIR011C	STS1	1.6
1638	YDR067C	OCA6	1.6
1639	YGL126W	SCS3	1.6
1640	YCL004W	PGS1	1.6
1641	YKR091W	SRL3	1.6
1642	YPL156C	PRM4	1.6
1643	YGL259W	YPS5	1.6
1644	YGR072W	UPF3	1.6
1645	YKL079W	SMY1	1.6
1646	YGL143C	MRF1	1.6
1647	YER107C	GLE2	1.6
1648	YAL048C	GEM1	1.6
1649	YGR132C	PHB1	1.6
1650	YOR261C	RPN8	1.6
1651	YAL001C	TFC3	1.6
1652	YOR026W	BUB3	1.6
1653	YIL010W	DOT5	1.6
1654	YGL258W	VEL1	1.6
1655	YFL062W	COS4	1.6
1656	YPL047W	SGF11	1.6
1657	YKR067W	GPT2	1.6
1658	YER040W	GLN3	1.6
1659	YGR058W	PEF1	1.6
1660	YJR066W	TOR1	1.6
1661	YDR261C	EXG2	1.6
1662	YOR257W	CDC31	1.6
1663	YIL114C	POR2	1.6
1664	YMR165C	PAH1	1.6
1665	YMR159C	ATG16	1.6
1666	YGL090W	LIF1	1.6
1667	YMR060C	SAM37	1.6
1668	YNR010W	CSE2	1.6
1669	YNL297C	MON2	1.6
1670	YOR382W	FIT2	1.6
1671	YMR203W	TOM40	1.6
1672	YEL031W	SPF1	1.6
1673	YDR163W	CWC15	1.6
1674	YFR027W	ECO1	1.6
1675	YNL047C	SLM2	1.6
1676	YBL025W	RRN10	1.6
1677	YBR065C	ECM2	1.6
1678	YJL126W	NIT2	1.6
1679	YDR141C	DOP1	1.6
1680	YDR206W	EBS1	1.6
1681	YNL142W	MEP2	1.6
1682	YLR163C	MAS1	1.6
1683	YOL020W	TAT2	1.6
1684	YGL178W	MPT5	1.6
1685	YHR069C	RRP4	1.6
1686	YER042W	MXR1	1.6
1687	YOR010C	TIR2	1.6
1688	YLR007W	NSE1	1.6
1689	YBR260C	RGD1	1.6
1690	YJL219W	HXT9	1.6
1691	YNL317W	PFS2	1.6
1692	YGL028C	SCW11	1.6
1693	YJL003W	COX16	1.6
1694	YNL041C	COG6	1.6
1695	YOR179C	SYC1	1.6
1696	YOL071W	SDH5	1.6
1697	YLR130C	ZRT2	1.6
1698	YML011C	RAD33	1.6
1699	YCL051W	LRE1	1.6
1700	YAR050W	FLO1	1.6
1701	YLR014C	PPR1	1.6
1702	YIL119C	RPI1	1.6
1703	YOR090C	PTC5	1.6
1704	YPL128C	TBF1	1.6
1705	YGL116W	CDC20	1.6
1706	YGR129W	SYF2	1.6
1707	YGR278W	CWC22	1.6
1708	YLL003W	SFI1	1.6
1709	YLR138W	NHA1	1.6
1710	YML051W	GAL80	1.6
1711	YGL216W	KIP3	1.6
1712	YDL074C	BRE1	1.6
1713	YBR199W	KTR4	1.6
1714	YMR104C	YPK2	1.6
1715	YKR061W	KTR2	1.6
1716	YOR211C	MGM1	1.6
1717	YDL015C	TSC13	1.6
1718	YNL323W	LEM3	1.6
1719	YMR304W	UBP15	1.6
1720	YGL093W	SPC105	1.6
1721	YPR149W	NCE102	1.6
1722	YCR081W	SRB8	1.6
1723	YMR152W	YIM1	1.6
1724	YOL101C	IZH4	1.6
1725	YNR041C	COQ2	1.6
1726	YBR114W	RAD16	1.6
1727	YPL103C	FMP30	1.6
1728	YIL065C	FIS1	1.6
1729	YHR091C	MSR1	1.6
1730	YKL038W	RGT1	1.6
1731	YDR182W	CDC1	1.6
1732	YML130C	ERO1	1.6
1733	YBR287W	YBR287W	1.6
1734	YCR002C	CDC10	1.6
1735	YDR512C	EMI1	1.6
1736	YNR013C	PHO91	1.6
1737	YHR168W	MTG2	1.6
1738	YKL012W	PRP40	1.6
1739	YGR112W	SHY1	1.6
1740	YDL059C	RAD59	1.6
1741	YOR220W	RCN2	1.6
1742	YBL056W	PTC3	1.6
1743	YGL192W	IME4	1.6
1744	YDR320C	SWA2	1.6
1745	YBR131W	CCZ1	1.6
1746	YOR355W	GDS1	1.6
1747	YOR279C	RFM1	1.6
1748	YGR171C	MSM1	1.6
1749	YBL019W	APN2	1.6
1750	YIL115C	NUP159	1.6
1751	YHL025W	SNF6	1.6
1752	YPL265W	DIP5	1.6
1753	YML029W	USA1	1.6
1754	YKR054C	DYN1	1.6
1755	YGL066W	SGF73	1.6
1756	YNR057C	BIO4	1.6
1757	YKL173W	SNU114	1.6
1758	YLR256W	HAP1	1.6
1759	YMR035W	IMP2	1.6
1760	YBR107C	IML3	1.6
1761	YGL162W	SUT1	1.6
1762	YMR303C	ADH2	1.6
1763	YDR295C	HDA2	1.6
1764	YML035C	AMD1	1.6
1765	YLR289W	GUF1	1.6
1766	YEL039C	CYC7	1.6
1767	YHR158C	KEL1	1.6
1768	YFR030W	MET10	1.6
1769	YDR489W	SLD5	1.6
1770	YLR308W	CDA2	1.6
1771	YDR339C	FCF1	1.6
1772	YNL259C	ATX1	1.6
1773	YMR227C	TAF7	1.6
1774	YMR164C	MSS11	1.6
1775	YDR054C	CDC34	1.6
1776	YJR033C	RAV1	1.6
1777	YOR117W	RPT5	1.6
1778	YMR052W	FAR3	1.6
1779	YDR292C	SRP101	1.6
1780	YER083C	GET2	1.6
1781	YLR250W	SSP120	1.6
1782	YDL240W	LRG1	1.6
1783	YKR093W	PTR2	1.6
1784	YHR146W	CRP1	1.6
1785	YAR035W	YAT1	1.6
1786	YLL027W	ISA1	1.6
1787	YNL091W	NST1	1.6
1788	YPL036W	PMA2	1.6
1789	YPL024W	RMI1	1.6
1790	YOL030W	GAS5	1.6
1791	YPL115C	BEM3	1.6
1792	YLL006W	MMM1	1.6
1793	YOL130W	ALR1	1.6
1794	YBR294W	SUL1	1.6
1795	YDR137W	RGP1	1.6
1796	YKR008W	RSC4	1.6
1797	YLL046C	RNP1	1.6
1798	YKR034W	DAL80	1.6
1799	YHR116W	COX23	1.6
1800	YLR011W	LOT6	1.6
1801	YML047C	PRM6	1.6
1802	YGR177C	ATF2	1.6
1803	YAL027W	SAW1	1.6
1804	YMR282C	AEP2	1.6
1805	YDR309C	GIC2	1.6
1806	YIL006W	YIA6	1.6
1807	YER062C	GPP2	1.6
1808	YOR042W	CUE5	1.6
1809	YDL171C	GLT1	1.6
1810	YDL044C	MTF2	1.6
1811	YCL055W	KAR4	1.6
1812	YOR062C	YOR062C	1.6
1813	YHL030W	ECM29	1.6
1814	YER060W	FCY21	1.6
1815	YHR011W	DIA4	1.6
1816	YOR014W	RTS1	1.6
1817	YGR169C	PUS6	1.6
1818	YPL031C	PHO85	1.6
1819	YLR427W	MAG2	1.6
1820	YOR011W	AUS1	1.6
1821	YMR316W	DIA1	1.6
1822	YBR022W	POA1	1.6
1823	YDR027C	VPS54	1.6
1824	YLR094C	GIS3	1.6
1825	YGR040W	KSS1	1.6
1826	YPR194C	OPT2	1.6
1827	YDR179C	CSN9	1.6
1828	YJL083W	TAX4	1.6
1829	YOR008C	SLG1	1.6
1830	YOR132W	VPS17	1.6
1831	YOL158C	ENB1	1.6
1832	YCR082W	AHC2	1.6
1833	YJR140C	HIR3	1.6
1834	YPR135W	CTF4	1.6
1835	YHR103W	SBE22	1.6
1836	YLR424W	SPP382	1.6
1837	YKL208W	CBT1	1.6
1838	YOR076C	SKI7	1.6
1839	YPR169W	JIP5	1.6
1840	YDR288W	NSE3	1.6
1841	YNL029C	KTR5	1.6
1842	YDR511W	SDH7	1.6
1843	YBR080C	SEC18	1.6
1844	YDR235W	PRP42	1.6
1845	YPL165C	SET6	1.6
1846	YNL264C	PDR17	1.6
1847	YGL037C	PNC1	1.6
1848	YDR013W	PSF1	1.6
1849	YNL269W	BSC4	1.6
1850	YIR005W	IST3	1.6
1851	YGL050W	TYW3	1.6
1852	YMR188C	MRPS17	1.6
1853	YIR033W	MGA2	1.6
1854	YMR162C	DNF3	1.6
1855	YMR323W	ERR3	1.6
1856	YIL159W	BNR1	1.6
1857	YKR010C	TOF2	1.6
1858	YMR133W	REC114	1.6
1859	YER183C	FAU1	1.6
1860	YKL096W	CWP1	1.6
1861	YNL314W	DAL82	1.6
1862	YDR233C	RTN1	1.6
1863	YOR087W	YVC1	1.6
1864	YNL286W	CUS2	1.6
1865	YOL140W	ARG8	1.6
1866	YLR006C	SSK1	1.6
1867	YPR017C	DSS4	1.6
1868	YGL155W	CDC43	1.6
1869	YDL002C	NHP10	1.6
1870	YDR171W	HSP42	1.6
1871	YMR008C	PLB1	1.6
1872	YMR080C	NAM7	1.6
1873	YBR042C	CST26	1.6
1874	YLL039C	UBI4	1.6
1875	YBR175W	SWD3	1.6
1876	YDR145W	TAF12	1.6
1877	YCL017C	NFS1	1.6
1878	YHR014W	SPO13	1.6
1879	YKL213C	DOA1	1.6
1880	YPL176C	TRE1	1.6
1881	YNL053W	MSG5	1.6
1882	YJL013C	MAD3	1.6
1883	YPL033C	SRL4	1.6
1884	YKL091C	YKL091C	1.6
1885	YOR141C	ARP8	1.6
1886	YGR100W	MDR1	1.6
1887	YER017C	AFG3	1.6
1888	YFL027C	GYP8	1.6
1889	YLR226W	BUR2	1.6
1890	YBR229C	ROT2	1.6
1891	YDR298C	ATP5	1.6
1892	YHR008C	SOD2	1.6
1893	YLR438W	CAR2	1.6
1894	YML065W	ORC1	1.6
1895	YMR184W	ADD37	1.5
1896	YGR212W	SLI1	1.5
1897	YHR153C	SPO16	1.5
1898	YIL014W	MNT3	1.5
1899	YKL049C	CSE4	1.5
1900	YPL027W	SMA1	1.5
1901	YKL067W	YNK1	1.5
1902	YLR363C	NMD4	1.5
1903	YJL053W	PEP8	1.5
1904	YLR263W	RED1	1.5
1905	YEL032W	MCM3	1.5
1906	YCL034W	LSB5	1.5
1907	YGL062W	PYC1	1.5
1908	YGL127C	SOH1	1.5
1909	YMR197C	VTI1	1.5
1910	YER008C	SEC3	1.5
1911	YKL041W	VPS24	1.5
1912	YER075C	PTP3	1.5
1913	YDL018C	ERP3	1.5
1914	YJR040W	GEF1	1.5
1915	YNR033W	ABZ1	1.5
1916	YGL237C	HAP2	1.5
1917	YHR179W	OYE2	1.5
1918	YFR028C	CDC14	1.5
1919	YNL240C	NAR1	1.5
1920	YOR299W	BUD7	1.5
1921	YMR284W	YKU70	1.5
1922	YNL065W	AQR1	1.5
1923	YNR006W	VPS27	1.5
1924	YMR231W	PEP5	1.5
1925	YKR087C	OMA1	1.5
1926	YDL165W	CDC36	1.5
1927	YDR463W	STP1	1.5
1928	YNR023W	SNF12	1.5
1929	YDL056W	MBP1	1.5
1930	YDR519W	FPR2	1.5
1931	YIL066C	RNR3	1.5
1932	YGR074W	SMD1	1.5
1933	YBR058C	UBP14	1.5
1934	YHR133C	NSG1	1.5
1935	YLR248W	RCK2	1.5
1936	YGL110C	CUE3	1.5
1937	YPR024W	YME1	1.5
1938	YHR085W	IPI1	1.5
1939	YDL005C	MED2	1.5
1940	YGR048W	UFD1	1.5
1941	YDR477W	SNF1	1.5
1942	YJL024C	APS3	1.5
1943	YPR028W	YOP1	1.5
1944	YDL087C	LUC7	1.5
1945	YGL075C	MPS2	1.5
1946	YDL160C	DHH1	1.5
1947	YBL034C	STU1	1.5
1948	YGR147C	NAT2	1.5
1949	YDR217C	RAD9	1.5
1950	YOL061W	PRS5	1.5
1951	YJR156C	THI11	1.5
1952	YML070W	DAK1	1.5
1953	YDR074W	TPS2	1.5
1954	YDR201W	SPC19	1.5
1955	YBR278W	DPB3	1.5
1956	YOR165W	SEY1	1.5
1957	YHR099W	TRA1	1.5
1958	YMR028W	TAP42	1.5
1959	YPR068C	HOS1	1.5
1960	YDR116C	MRPL1	1.5
1961	YNL164C	IBD2	1.5
1962	YJL058C	BIT61	1.5
1963	YGL077C	HNM1	1.5
1964	YNL214W	PEX17	1.5
1965	YOR347C	PYK2	1.5
1966	YML067C	ERV41	1.5
1967	YGL221C	NIF3	1.5
1968	YIL139C	REV7	1.5
1969	YER155C	BEM2	1.5
1970	YJR091C	JSN1	1.5
1971	YOL146W	PSF3	1.5
1972	YLR332W	MID2	1.5
1973	YER028C	MIG3	1.5
1974	YNL183C	NPR1	1.5
1975	YMR042W	ARG80	1.5
1976	YDR268W	MSW1	1.5
1977	YOR038C	HIR2	1.5
1978	YGL005C	COG7	1.5
1979	YPL249C	GYP5	1.5
1980	YDR281C	PHM6	1.5
1981	YJR082C	EAF6	1.5
1982	YNL241C	ZWF1	1.5
1983	YGL063W	PUS2	1.5
1984	YJL183W	MNN11	1.5
1985	YHR191C	CTF8	1.5
1986	YOL103W	ITR2	1.5
1987	YMR195W	ICY1	1.5
1988	YIR001C	SGN1	1.5
1989	YDR135C	YCF1	1.5
1990	YJL078C	PRY3	1.5
1991	YJR086W	STE18	1.5
1992	YNR060W	FRE4	1.5
1993	YBR185C	MBA1	1.5
1994	YHR183W	GND1	1.5
1995	YJR161C	COS5	1.5
1996	YLR328W	NMA1	1.5
1997	YGR217W	CCH1	1.5
1998	YJL196C	ELO1	1.5
1999	YER114C	BOI2	1.5
2000	YJL079C	PRY1	1.5
2001	YBL057C	PTH2	1.5
2002	YOR103C	OST2	1.5
2003	YJL174W	KRE9	1.5
2004	YJL134W	LCB3	1.5
2005	YBR160W	CDC28	1.5
2006	YMR213W	CEF1	1.5
2007	YPL049C	DIG1	1.5
2008	YBR092C	PHO3	1.5
2009	YGR068C	ART5	1.5
2010	YKL074C	MUD2	1.5
2011	YOR230W	WTM1	1.5
2012	YDR077W	SED1	1.5
2013	YDR130C	FIN1	1.5
2014	YOR334W	MRS2	1.5
2015	YBL047C	EDE1	1.5
2016	YOR233W	KIN4	1.5
2017	YGL229C	SAP4	1.5
2018	YPL207W	TYW1	1.5
2019	YDL248W	COS7	1.5
2020	YIL005W	EPS1	1.5
2021	YJL172W	CPS1	1.5
2022	YFL046W	FMP32	1.5
2023	YDR221W	GTB1	1.5
2024	YGL038C	OCH1	1.5
2025	YPR138C	MEP3	1.5
2026	YOR052C	TMC1	1.5
2027	YER059W	PCL6	1.5
2028	YBR126C	TPS1	1.5
2029	YAL043C	PTA1	1.5
2030	YLR085C	ARP6	1.5
2031	YML048W	GSF2	1.5
2032	YGL122C	NAB2	1.5
2033	YNL133C	FYV6	1.5
2034	YGL255W	ZRT1	1.5
2035	YIR019C	FLO11	1.5
2036	YBR167C	POP7	1.5
2037	YMR243C	ZRC1	1.5
2038	YLR275W	SMD2	1.5
2039	YGL203C	KEX1	1.5
2040	YNL307C	MCK1	1.5
2041	YDR183W	PLP1	1.5
2042	YLR214W	FRE1	1.5
2043	YBR256C	RIB5	1.5
2044	YBR236C	ABD1	1.5
2045	YGL215W	CLG1	1.5
2046	YPL246C	RBD2	1.5
2047	YIL122W	POG1	1.5
2048	YLR418C	CDC73	1.5
2049	YPL139C	UME1	1.5
2050	YDR150W	NUM1	1.5
2051	YMR083W	ADH3	1.5
2052	YNR069C	BSC5	1.5
2053	YJL026W	RNR2	1.5
2054	YBR296C	PHO89	1.5
2055	YHR067W	HTD2	1.5
2056	YGR033C	TIM21	1.5
2057	YOR258W	HNT3	1.5
2058	YDR518W	EUG1	1.5
2059	YOR196C	LIP5	1.5
2060	YLR151C	PCD1	1.5
2061	YAL009W	SPO7	1.5
2062	YJL143W	TIM17	1.5
2063	YIR008C	PRI1	1.5
2064	YNL261W	ORC5	1.5
2065	YMR292W	GOT1	1.5
2066	YJR059W	PTK2	1.5
2067	YML059C	NTE1	1.5
2068	YBL009W	ALK2	1.5
2069	YKL190W	CNB1	1.5
2070	YPR113W	PIS1	1.5
2071	YGL169W	SUA5	1.5
2072	YGR156W	PTI1	1.5
2073	YHR041C	SRB2	1.5
2074	YGR191W	HIP1	1.5
2075	YML006C	GIS4	1.5
2076	YNL242W	ATG2	1.5
2077	YGR008C	STF2	1.5
2078	YLL043W	FPS1	1.5
2079	YPR162C	ORC4	1.5
2080	YLR005W	SSL1	1.5
2081	YDR272W	GLO2	1.5
2082	YDR388W	RVS167	1.5
2083	YNL172W	APC1	1.5
2084	YJL001W	PRE3	1.5
2085	YLR440C	SEC39	1.5
2086	YDR356W	SPC110	1.5
2087	YMR004W	MVP1	1.5
2088	YNR049C	MSO1	1.5
2089	YDL007W	RPT2	1.5
2090	YKL008C	LAC1	1.5
2091	YPL236C	ENV7	1.5
2092	YOL096C	COQ3	1.5
2093	YCL063W	VAC17	1.5
2094	YDR338C	YDR338C	1.5
2095	YER061C	CEM1	1.5
2096	YKR029C	SET3	1.5
2097	YMR216C	SKY1	1.5
2098	YMR079W	SEC14	1.5
2099	YGR193C	PDX1	1.5
2100	YDR468C	TLG1	1.5
2101	YJL129C	TRK1	1.5
2102	YDR379W	RGA2	1.5
2103	YGL190C	CDC55	1.5
2104	YLR210W	CLB4	1.5
2105	YLR135W	SLX4	1.5
2106	YOR124C	UBP2	1.5
2107	YOL078W	AVO1	1.5
2108	YNR001C	CIT1	1.5
2109	YCR024C	SLM5	1.5
2110	YPL058C	PDR12	1.5
2111	YKL159C	RCN1	1.5
2112	YGR218W	CRM1	1.5
2113	YPR171W	BSP1	1.5
2114	YMR204C	INP1	1.5
2115	YHR184W	SSP1	1.5
2116	YPL070W	MUK1	1.5
2117	YNL258C	DSL1	1.5
2118	YHR206W	SKN7	1.5
2119	YKR098C	UBP11	1.5
2120	YJR135C	MCM22	1.5
2121	YPR155C	NCA2	1.5
2122	YHR185C	PFS1	1.5
2123	YDL141W	BPL1	1.5
2124	YPL059W	GRX5	1.5
2125	YOL007C	CSI2	1.5
2126	YKR038C	KAE1	1.5
2127	YLR081W	GAL2	1.5
2128	YMR280C	CAT8	1.5
2129	YMR261C	TPS3	1.5
2130	YNL191W	DUG3	1.5
2131	YCR073W-A	SOL2	1.5
2132	YKL046C	DCW1	1.5
2133	YNR045W	PET494	1.5
2134	YOR386W	PHR1	1.5
2135	YBR166C	TYR1	1.5
2136	YKL197C	PEX1	1.5
2137	YGL161C	YIP5	1.5
2138	YAL031C	GIP4	1.5
2139	YBL080C	PET112	1.5
2140	YML013W	UBX2	1.5
2141	YDR055W	PST1	1.5
2142	YOR057W	SGT1	1.5
2143	YHR044C	DOG1	1.5
2144	YNR075W	COS10	1.5
2145	YOR360C	PDE2	1.5
2146	YGR227W	DIE2	1.5
2147	YFL036W	RPO41	1.5
2148	YNL279W	PRM1	1.5
2149	YCL010C	SGF29	1.5
2150	YPR185W	ATG13	1.5
2151	YOR273C	TPO4	1.5
2152	YKL148C	SDH1	1.5
2153	YML032C	RAD52	1.5
2154	YMR096W	SNZ1	1.5
2155	YMR098C	ATP25	1.5
2156	YOL032W	OPI10	1.5
2157	YPR042C	PUF2	1.5
2158	YLR417W	VPS36	1.5
2159	YPR006C	ICL2	1.5
2160	YGL233W	SEC15	1.5
2161	YMR006C	PLB2	1.5
2162	YNL253W	TEX1	1.5
2163	YHR057C	CPR2	1.5
2164	YOR354C	MSC6	1.5
2165	YIL011W	TIR3	1.5
2166	YGR244C	LSC2	1.5
2167	YKL025C	PAN3	1.5
2168	YDR296W	MHR1	1.5
2169	YOR330C	MIP1	1.5
2170	YGR233C	PHO81	1.5
2171	YBR067C	TIP1	1.5
2172	YFR031C	SMC2	1.5
2173	YEL059C-A	SOM1	1.5
2174	YNL254C	RTC4	1.5
2175	YAL063C	FLO9	1.5
2176	YLL048C	YBT1	1.5
2177	YOR348C	PUT4	1.5
2178	YOR267C	HRK1	1.5
2179	YPL161C	BEM4	1.5
2180	YKL201C	MNN4	1.5
2181	YGL213C	SKI8	1.5
2182	YDR106W	ARP10	1.5
2183	YER013W	PRP22	1.5
2184	YOR069W	VPS5	1.5
2185	YPL021W	ECM23	1.5
2186	YPL181W	CTI6	1.5
2187	YBR152W	SPP381	1.5
2188	YFR052W	RPN12	1.5
2189	YER168C	CCA1	1.5
2190	YLR088W	GAA1	1.5
2191	YKL019W	RAM2	1.5
2192	YBR299W	MAL32	1.5
2193	YHL038C	CBP2	1.5
2194	YIL130W	ASG1	1.5
2195	YPL172C	COX10	1.5
2196	YER113C	TMN3	1.5
2197	YLR205C	HMX1	1.5
2198	YMR095C	SNO1	1.5
2199	YBR153W	RIB7	1.5
2200	YGL225W	VRG4	1.5
2201	YJL201W	ECM25	1.5
2202	YLR134W	PDC5	1.5
2203	YGR005C	TFG2	1.5
2204	YDR093W	DNF2	1.5
2205	YDR363W	ESC2	1.5
2206	YBL040C	ERD2	1.5
2207	YDR138W	HPR1	1.5
2208	YML095C	RAD10	1.5
2209	YBL032W	HEK2	1.5
2210	YJL214W	HXT8	1.5
2211	YFR043C	IRC6	1.5
2212	YBR265W	TSC10	1.5
2213	YKL125W	RRN3	1.5
2214	YJL102W	MEF2	1.5
2215	YNL227C	JJJ1	1.5
2216	YCR086W	CSM1	1.5
2217	YOR058C	ASE1	1.5
2218	YIL157C	COA1	1.5
2219	YMR072W	ABF2	1.5
2220	YPR037C	ERV2	1.5
2221	YMR113W	FOL3	1.5
2222	YIL085C	KTR7	1.5
2223	YER179W	DMC1	1.5
2224	YML127W	RSC9	1.5
2225	YMR274C	RCE1	1.5
2226	YBR151W	APD1	1.5
2227	YDL111C	RRP42	1.5
2228	YJL128C	PBS2	1.5
2229	YDR316W	OMS1	1.5
2230	YDL178W	DLD2	1.5
2231	YJL060W	BNA3	1.5
2232	YDR428C	BNA7	1.5
2233	YMR275C	BUL1	1.5
2234	YNL267W	PIK1	1.5
2235	YFL048C	EMP47	1.5
2236	YCL035C	GRX1	1.5
2237	YBR231C	SWC5	1.5
2238	YPL064C	CWC27	1.5
2239	YHL022C	SPO11	1.5
2240	YIR017C	MET28	1.5
2241	YNL097C	PHO23	1.5
2242	YDL181W	INH1	1.5
2243	YIL003W	CFD1	1.5
2244	YDR440W	DOT1	1.5
2245	YGR170W	PSD2	1.5
2246	YCR004C	YCP4	1.5
2247	YGL158W	RCK1	1.5
2248	YGL243W	TAD1	1.5
2249	YGR097W	ASK10	1.5
2250	YGR108W	CLB1	1.5
2251	YOR129C	AFI1	1.5
2252	YBL093C	ROX3	1.5
2253	YHR136C	SPL2	1.5
2254	YBL069W	AST1	1.5
2255	YDR452W	PPN1	1.5
2256	YLR187W	SKG3	1.5
2257	YNL137C	NAM9	1.5
2258	YMR281W	GPI12	1.5
2259	YLR433C	CNA1	1.5
2260	YKL149C	DBR1	1.5
2261	YLL028W	TPO1	1.5
2262	YOR166C	SWT1	1.5
2263	YLR191W	PEX13	1.5
2264	YMR240C	CUS1	1.5
2265	YJR147W	HMS2	1.5
2266	YKR039W	GAP1	1.5
2267	YDR383C	NKP1	1.5
2268	YPL262W	FUM1	1.5
2269	YHR001W	OSH7	1.5
2270	YJR095W	SFC1	1.5
2271	YOL067C	RTG1	1.5
2272	YPL228W	CET1	1.5
2273	YDR390C	UBA2	1.5
2274	YOR394W	PAU21	1.5
2275	YJR131W	MNS1	1.5
2276	YKL017C	HCS1	1.5
2277	YGR004W	PEX31	1.5
2278	YOR368W	RAD17	1.5
2279	YNL251C	NRD1	1.5
2280	YIR021W	MRS1	1.5
2281	YNL330C	RPD3	1.5
2282	YPL023C	MET12	1.5
2283	YGR274C	TAF1	1.5
2284	YDL205C	HEM3	1.5
2285	YNL107W	YAF9	1.5
2286	YCL057W	PRD1	1.5
2287	YIL038C	NOT3	1.5
2288	YIL132C	CSM2	1.5
2289	YGR075C	PRP38	1.5
2290	YBL037W	APL3	1.5
2291	YIR027C	DAL1	1.5
2292	YLR024C	UBR2	1.5
2293	YPR021C	AGC1	1.5
2294	YLR105C	SEN2	1.5
2295	YER106W	MAM1	1.5
2296	YPL232W	SSO1	1.5
2297	YHL009C	YAP3	1.5
2298	YGL018C	JAC1	1.5
2299	YBR176W	ECM31	1.5
2300	YCR107W	AAD3	1.5
2301	YKL013C	ARC19	1.5
2302	YKR063C	LAS1	1.5
2303	YOR370C	MRS6	1.5
2304	YOL056W	GPM3	1.5
2305	YGR213C	RTA1	1.5
2306	YDR464W	SPP41	1.5
2307	YNL168C	FMP41	1.5
2308	YPL135W	ISU1	1.5
2309	YLL040C	VPS13	1.5
2310	YNL076W	MKS1	1.5
2311	YIL072W	HOP1	1.5
2312	YMR047C	NUP116	1.5
2313	YCR026C	NPP1	1.5
2314	YJL198W	PHO90	1.5
2315	YML092C	PRE8	1.5
2316	YGR239C	PEX21	1.5
2317	YOR028C	CIN5	1.5
2318	YGR009C	SEC9	1.5
2319	YKL055C	OAR1	1.5
2320	YKL033W	TTI1	1.5
2321	YLR323C	CWC24	1.5
2322	YGL256W	ADH4	1.5
2323	YGR246C	BRF1	1.5
2324	YJR121W	ATP2	1.5
2325	YMR223W	UBP8	1.5
2326	YGR174C	CBP4	1.5
2327	YIR032C	DAL3	1.5
2328	YJL020C	BBC1	1.5
2329	YCR020C-A	MAK31	1.5
2330	YKR062W	TFA2	1.5
2331	YER172C	BRR2	1.5
2332	YGL257C	MNT2	1.5
2333	YGL164C	YRB30	1.5
2334	YDR462W	MRPL28	1.5
2335	YOL051W	GAL11	1.5
2336	YOR237W	HES1	1.5
2337	YNL119W	NCS2	1.5
2338	YGR089W	NNF2	1.5
2339	YKL048C	ELM1	1.5
2340	YML109W	ZDS2	1.5
2341	YLR372W	ELO3	1.5
2342	YFL038C	YPT1	1.5
2343	YBR059C	AKL1	1.5
2344	YDR347W	MRP1	1.5
2345	YDR075W	PPH3	1.5
2346	YDL022W	GPD1	1.5
2347	YAL020C	ATS1	1.5
2348	YKR044W	UIP5	1.5
2349	YCR073C	SSK22	1.5
2350	YPL008W	CHL1	1.5
2351	YBL011W	SCT1	1.5
2352	YMR029C	FAR8	1.5
2353	YNR019W	ARE2	1.5
2354	YOR212W	STE4	1.5
2355	YDR036C	EHD3	1.5
2356	YBR234C	ARC40	1.5
2357	YJR025C	BNA1	1.5
2358	YPL097W	MSY1	1.5
2359	YCL014W	BUD3	1.5
2360	YMR009W	ADI1	1.5
2361	YDR068W	DOS2	1.5
2362	YKL209C	STE6	1.5
2363	YIL034C	CAP2	1.5
2364	YJL045W	SDH9	1.5
2365	YKL032C	IXR1	1.5
2366	YKL087C	CYT2	1.5
2367	YOR009W	TIR4	1.5
2368	YML091C	RPM2	1.5
2369	YJL108C	PRM10	1.5
2370	YBR283C	SSH1	1.5
2371	YPR083W	MDM36	1.5
2372	YLR348C	DIC1	1.5
2373	YFL053W	DAK2	1.5
2374	YBR155W	CNS1	1.5
2375	YGL153W	PEX14	1.5
2376	YKR104W	YKR104W	1.5
2377	YDR028C	REG1	1.5
2378	YER159C	BUR6	1.5
2379	YKL040C	NFU1	1.5
2380	YNL044W	YIP3	1.5
2381	YOR298C-A	MBF1	1.5
2382	YAL032C	PRP45	1.5
2383	YLR347C	KAP95	1.5
2384	YCR063W	BUD31	1.5
2385	YLR387C	REH1	1.5
2386	YMR247C	RKR1	1.5
2387	YMR058W	FET3	1.5
2388	YOR183W	FYV12	1.5
2389	YCL064C	CHA1	1.5
