SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POX1

Rank	Gene	Common	Score
821	YGR121C	MEP1	1.8
822	YGL226W	MTC3	1.8
823	YBR250W	SPO23	1.8
824	YHL027W	RIM101	1.8
825	YCR038C	BUD5	1.8
826	YDR011W	SNQ2	1.8
827	YMR137C	PSO2	1.8
828	YJL105W	SET4	1.8
829	YIL157C	COA1	1.8
830	YNR056C	BIO5	1.8
831	YDR022C	ATG31	1.8
832	YGL153W	PEX14	1.8
833	YHR157W	REC104	1.8
834	YDR129C	SAC6	1.8
835	YLR099C	ICT1	1.8
836	YKL091C	YKL091C	1.8
837	YCR073W-A	SOL2	1.8
838	YAL027W	SAW1	1.8
839	YGL192W	IME4	1.8
840	YGL163C	RAD54	1.8
841	YGL004C	RPN14	1.8
842	YJL205C	NCE101	1.8
843	YFR019W	FAB1	1.8
844	YGL251C	HFM1	1.8
845	YBR273C	UBX7	1.8
846	YLR394W	CST9	1.8
847	YPL036W	PMA2	1.8
848	YNL142W	MEP2	1.8
849	YPL133C	RDS2	1.8
850	YPL219W	PCL8	1.8
851	YPR182W	SMX3	1.8
852	YBR105C	VID24	1.8
853	YDR529C	QCR7	1.8
854	YBR286W	APE3	1.8
855	YPL188W	POS5	1.8
856	YNR034W	SOL1	1.8
857	YJL214W	HXT8	1.8
858	YIR032C	DAL3	1.8
859	YDL113C	ATG20	1.8
860	YKL218C	SRY1	1.8
861	YGL136C	MRM2	1.8
862	YNL104C	LEU4	1.8
863	YCR061W	TVS1	1.8
864	YGL196W	DSD1	1.8
865	YLR254C	NDL1	1.8
866	YML057W	CMP2	1.8
867	YMR154C	RIM13	1.8
868	YLR350W	ORM2	1.8
869	YML070W	DAK1	1.8
870	YPL258C	THI21	1.8
871	YJR156C	THI11	1.8
872	YJR077C	MIR1	1.8
873	YER014W	HEM14	1.8
874	YJR049C	UTR1	1.8
875	YBR120C	CBP6	1.8
876	YOR052C	TMC1	1.8
877	YKL020C	SPT23	1.8
878	YNL127W	FAR11	1.8
879	YPL148C	PPT2	1.8
880	YGR196C	FYV8	1.8
881	YPR083W	MDM36	1.8
882	YLR240W	VPS34	1.8
883	YNL279W	PRM1	1.8
884	YOR208W	PTP2	1.8
885	YJL038C	LOH1	1.8
886	YOL096C	COQ3	1.8
887	YFR014C	CMK1	1.8
888	YCR069W	CPR4	1.8
889	YMR009W	ADI1	1.8
890	YPL179W	PPQ1	1.8
891	YCL032W	STE50	1.8
892	YOR391C	HSP33	1.8
893	YPR081C	GRS2	1.8
894	YJR034W	PET191	1.8
895	YHR178W	STB5	1.8
896	YEL052W	AFG1	1.8
897	YMR035W	IMP2	1.8
898	YJL219W	HXT9	1.8
899	YMR201C	RAD14	1.8
900	YIR025W	MND2	1.8
901	YPL026C	SKS1	1.8
902	YJR127C	RSF2	1.8
903	YKL096W	CWP1	1.8
904	YDR328C	SKP1	1.8
905	YDL004W	ATP16	1.8
906	YOL152W	FRE7	1.8
907	YNL055C	POR1	1.8
908	YJR126C	VPS70	1.8
909	YBL084C	CDC27	1.8
910	YCR036W	RBK1	1.8
911	YER093C	TSC11	1.8
912	YLL062C	MHT1	1.8
913	YFL011W	HXT10	1.8
914	YDR160W	SSY1	1.8
915	YDR125C	ECM18	1.8
916	YHR110W	ERP5	1.8
917	YLL046C	RNP1	1.8
918	YOR358W	HAP5	1.8
919	YBR186W	PCH2	1.8
920	YDR100W	TVP15	1.8
921	YBR114W	RAD16	1.8
922	YFR022W	ROG3	1.8
923	YAL031C	GIP4	1.8
924	YNL322C	KRE1	1.8
925	YIL154C	IMP21	1.8
926	YFR047C	BNA6	1.8
927	YER170W	ADK2	1.8
928	YER185W	PUG1	1.8
929	YFL044C	OTU1	1.8
930	YDL107W	MSS2	1.8
931	YNL265C	IST1	1.8
932	YDR342C	HXT7	1.8
933	YLR149C	GID11	1.8
934	YJL082W	IML2	1.8
935	YGR184C	UBR1	1.8
936	YGR239C	PEX21	1.8
937	YOR155C	ISN1	1.8
938	YKL062W	MSN4	1.8
939	YDR276C	PMP3	1.8
940	YKR093W	PTR2	1.8
941	YOL013C	HRD1	1.8
942	YIL164C	NIT1	1.8
943	YDL210W	UGA4	1.8
944	YCL052C	PBN1	1.8
945	YGR028W	MSP1	1.8
946	YGL181W	GTS1	1.8
947	YJR044C	VPS55	1.8
948	YBR290W	BSD2	1.8
949	YOL129W	VPS68	1.8
950	YDR246W	TRS23	1.8
951	YDR214W	AHA1	1.8
952	YOR192C	THI72	1.8
953	YIL117C	PRM5	1.8
954	YIL066C	RNR3	1.8
955	YLR220W	CCC1	1.8
956	YFR017C	IGD1	1.8
957	YDR443C	SSN2	1.8
958	YDR177W	UBC1	1.8
959	YGR110W	CLD1	1.8
960	YCR030C	SYP1	1.8
961	YLR128W	DCN1	1.8
962	YKL159C	RCN1	1.8
963	YBR301W	PAU24	1.8
964	YBR059C	AKL1	1.8
965	YFR029W	PTR3	1.8
966	YMR323W	ERR3	1.8
967	YLR165C	PUS5	1.8
968	YBL050W	SEC17	1.8
969	YBL066C	SEF1	1.8
970	YJR033C	RAV1	1.8
971	YBR035C	PDX3	1.8
972	YER041W	YEN1	1.8
973	YDR006C	SOK1	1.8
974	YNR036C	MRPS12	1.8
975	YHR001W	OSH7	1.8
976	YBL001C	ECM15	1.8
977	YIL122W	POG1	1.8
978	YPL095C	EEB1	1.8
979	YKL201C	MNN4	1.8
980	YOL154W	ZPS1	1.8
981	YMR278W	PRM15	1.8
982	YNL006W	LST8	1.8
983	YER106W	MAM1	1.8
984	YPL270W	MDL2	1.8
985	YDR512C	EMI1	1.8
986	YAR027W	UIP3	1.8
987	YBR256C	RIB5	1.8
988	YPL140C	MKK2	1.8
989	YDL147W	RPN5	1.8
990	YNL294C	RIM21	1.8
991	YKR050W	TRK2	1.8
992	YKL195W	MIA40	1.8
993	YPL033C	SRL4	1.8
994	YOR244W	ESA1	1.8
995	YJL047C	RTT101	1.8
996	YOR190W	SPR1	1.8
997	YOL113W	SKM1	1.8
998	YHR194W	MDM31	1.8
999	YOR256C	TRE2	1.8
1000	YAL016W	TPD3	1.8
1001	YPL167C	REV3	1.8
1002	YMR072W	ABF2	1.8
1003	YLR097C	HRT3	1.8
1004	YPL265W	DIP5	1.8
1005	YJL093C	TOK1	1.8
1006	YGL228W	SHE10	1.8
1007	YDR523C	SPS1	1.8
1008	YIL070C	MAM33	1.8
1009	YER095W	RAD51	1.8
1010	YOR086C	TCB1	1.8
1011	YDR534C	FIT1	1.8
1012	YKR031C	SPO14	1.8
1013	YIR027C	DAL1	1.8
1014	YNR047W	FPK1	1.8
1015	YJL026W	RNR2	1.8
1016	YLR266C	PDR8	1.8
1017	YOR351C	MEK1	1.8
1018	YLR436C	ECM30	1.8
1019	YNL333W	SNZ2	1.8
1020	YGR077C	PEX8	1.8
1021	YIL013C	PDR11	1.8
1022	YPL224C	MMT2	1.8
1023	YCL025C	AGP1	1.8
1024	YDL019C	OSH2	1.8
1025	YHR146W	CRP1	1.8
1026	YHL035C	VMR1	1.7
1027	YDR263C	DIN7	1.7
1028	YOR064C	YNG1	1.7
1029	YFR003C	YPI1	1.7
1030	YML034W	SRC1	1.7
1031	YPR079W	MRL1	1.7
1032	YKL013C	ARC19	1.7
1033	YOR329C	SCD5	1.7
1034	YJR025C	BNA1	1.7
1035	YDL154W	MSH5	1.7
1036	YER115C	SPR6	1.7
1037	YDR368W	YPR1	1.7
1038	YFL050C	ALR2	1.7
1039	YOR156C	NFI1	1.7
1040	YNL083W	SAL1	1.7
1041	YHL002W	HSE1	1.7
1042	YKL198C	PTK1	1.7
1043	YAL015C	NTG1	1.7
1044	YFL013C	IES1	1.7
1045	YFR008W	FAR7	1.7
1046	YER047C	SAP1	1.7
1047	YMR200W	ROT1	1.7
1048	YJL146W	IDS2	1.7
1049	YGL143C	MRF1	1.7
1050	YGL002W	ERP6	1.7
1051	YDL197C	ASF2	1.7
1052	YOR327C	SNC2	1.7
1053	YMR118C	SHH3	1.7
1054	YDR072C	IPT1	1.7
1055	YOR137C	SIA1	1.7
1056	YNL321W	VNX1	1.7
1057	YLR395C	COX8	1.7
1058	YDR462W	MRPL28	1.7
1059	YLL027W	ISA1	1.7
1060	YBL103C	RTG3	1.7
1061	YER040W	GLN3	1.7
1062	YGL128C	CWC23	1.7
1063	YHL006C	SHU1	1.7
1064	YDR481C	PHO8	1.7
1065	YJL112W	MDV1	1.7
1066	YBL067C	UBP13	1.7
1067	YPL170W	DAP1	1.7
1068	YJR125C	ENT3	1.7
1069	YGR142W	BTN2	1.7
1070	YEL069C	HXT13	1.7
1071	YER017C	AFG3	1.7
1072	YAL001C	TFC3	1.7
1073	YAL032C	PRP45	1.7
1074	YJL170C	ASG7	1.7
1075	YJL172W	CPS1	1.7
1076	YMR002W	MIX17	1.7
1077	YGR048W	UFD1	1.7
1078	YLL025W	PAU17	1.7
1079	YIL056W	VHR1	1.7
1080	YCL004W	PGS1	1.7
1081	YPR047W	MSF1	1.7
1082	YFL029C	CAK1	1.7
1083	YOR230W	WTM1	1.7
1084	YDL134C	PPH21	1.7
1085	YNL329C	PEX6	1.7
1086	YJR152W	DAL5	1.7
1087	YPL177C	CUP9	1.7
1088	YOL055C	THI20	1.7
1089	YOR034C	AKR2	1.7
1090	YKR021W	ALY1	1.7
1091	YNR060W	FRE4	1.7
1092	YJL223C	PAU1	1.7
1093	YBR094W	PBY1	1.7
1094	YKL107W	YKL107W	1.7
1095	YJR008W	MHO1	1.7
1096	YIL112W	HOS4	1.7
1097	YGR292W	MAL12	1.7
1098	YOL043C	NTG2	1.7
1099	YLR035C	MLH2	1.7
1100	YKL087C	CYT2	1.7
1101	YDR538W	PAD1	1.7
1102	YLR250W	SSP120	1.7
1103	YOR381W	FRE3	1.7
1104	YGL091C	NBP35	1.7
1105	YHR164C	DNA2	1.7
1106	YKL178C	STE3	1.7
1107	YGR255C	COQ6	1.7
1108	YOR384W	FRE5	1.7
1109	YDR036C	EHD3	1.7
1110	YNL240C	NAR1	1.7
1111	YFL058W	THI5	1.7
1112	YOR285W	RDL1	1.7
1113	YDR322C-A	TIM11	1.7
1114	YDL142C	CRD1	1.7
1115	YDL168W	SFA1	1.7
1116	YOL164W	BDS1	1.7
1117	YMR052W	FAR3	1.7
1118	YMR284W	YKU70	1.7
1119	YOL155C	HPF1	1.7
1120	YER018C	SPC25	1.7
1121	YMR255W	GFD1	1.7
1122	YPL097W	MSY1	1.7
1123	YAL053W	FLC2	1.7
1124	YNR006W	VPS27	1.7
1125	YDR470C	UGO1	1.7
1126	YJL166W	QCR8	1.7
1127	YPL181W	CTI6	1.7
1128	YNL241C	ZWF1	1.7
1129	YNL172W	APC1	1.7
1130	YLR312C	ATG39	1.7
1131	YOR032C	HMS1	1.7
1132	YLR247C	IRC20	1.7
1133	YDL104C	QRI7	1.7
1134	YOR136W	IDH2	1.7
1135	YPL113C	YPL113C	1.7
1136	YKL220C	FRE2	1.7
1137	YIR018W	YAP5	1.7
1138	YPL027W	SMA1	1.7
1139	YDR082W	STN1	1.7
1140	YOR221C	MCT1	1.7
1141	YOR237W	HES1	1.7
1142	YPL138C	SPP1	1.7
1143	YLR120C	YPS1	1.7
1144	YBL058W	SHP1	1.7
1145	YIR019C	FLO11	1.7
1146	YBR199W	KTR4	1.7
1147	YGR232W	NAS6	1.7
1148	YKR098C	UBP11	1.7
1149	YCR024C	SLM5	1.7
1150	YJR048W	CYC1	1.7
1151	YHR166C	CDC23	1.7
1152	YCR014C	POL4	1.7
1153	YDR456W	NHX1	1.7
1154	YNL278W	CAF120	1.7
1155	YOR255W	OSW1	1.7
1156	YDR028C	REG1	1.7
1157	YDR175C	RSM24	1.7
1158	YPR008W	HAA1	1.7
1159	YNL133C	FYV6	1.7
1160	YBR014C	GRX7	1.7
1161	YLR329W	REC102	1.7
1162	YER051W	JHD1	1.7
1163	YBR136W	MEC1	1.7
1164	YFR007W	YFH7	1.7
1165	YOR044W	IRC23	1.7
1166	YEL064C	AVT2	1.7
1167	YMR232W	FUS2	1.7
1168	YLR206W	ENT2	1.7
1169	YPL005W	AEP3	1.7
1170	YDR409W	SIZ1	1.7
1171	YMR150C	IMP1	1.7
1172	YLR081W	GAL2	1.7
1173	YOL116W	MSN1	1.7
1174	YMR100W	MUB1	1.7
1175	YDL170W	UGA3	1.7
1176	YKL171W	NNK1	1.7
1177	YDR253C	MET32	1.7
1178	YOR018W	ROD1	1.7
1179	YNL074C	MLF3	1.7
1180	YPL127C	HHO1	1.7
1181	YDR335W	MSN5	1.7
1182	YGL013C	PDR1	1.7
1183	YPR200C	ARR2	1.7
1184	YBR185C	MBA1	1.7
1185	YNL195C	YNL195C	1.7
1186	YBR180W	DTR1	1.7
1187	YCL034W	LSB5	1.7
1188	YJL001W	PRE3	1.7
1189	YJR004C	SAG1	1.7
1190	YDR296W	MHR1	1.7
1191	YFR024C-A	LSB3	1.7
1192	YFL056C	AAD6	1.7
1193	YIL088C	AVT7	1.7
1194	YKR069W	MET1	1.7
1195	YOR148C	SPP2	1.7
1196	YBR177C	EHT1	1.7
1197	YGL093W	SPC105	1.7
1198	YLR231C	BNA5	1.7
1199	YOR163W	DDP1	1.7
1200	YNL054W	VAC7	1.7
1201	YMR238W	DFG5	1.7
1202	YGR241C	YAP1802	1.7
1203	YHR014W	SPO13	1.7
1204	YLR204W	QRI5	1.7
1205	YNL204C	SPS18	1.7
1206	YPR111W	DBF20	1.7
1207	YGL018C	JAC1	1.7
1208	YGR222W	PET54	1.7
1209	YBL098W	BNA4	1.7
1210	YBL019W	APN2	1.7
1211	YML078W	CPR3	1.7
1212	YPL249C	GYP5	1.7
1213	YHR102W	KIC1	1.7
1214	YJL052W	TDH1	1.7
1215	YAL048C	GEM1	1.7
1216	YGL212W	VAM7	1.7
1217	YGL017W	ATE1	1.7
1218	YDL010W	GRX6	1.7
1219	YIL071C	PCI8	1.7
1220	YGL066W	SGF73	1.7
1221	YOL138C	RTC1	1.7
1222	YDR466W	PKH3	1.7
1223	YGR270W	YTA7	1.7
1224	YJL056C	ZAP1	1.7
1225	YDR284C	DPP1	1.7
1226	YJL053W	PEP8	1.7
1227	YOL051W	GAL11	1.7
1228	YBR111C	YSA1	1.7
1229	YDR073W	SNF11	1.7
1230	YGR238C	KEL2	1.7
1231	YFL036W	RPO41	1.7
1232	YFL021W	GAT1	1.7
1233	YOR211C	MGM1	1.7
1234	YER061C	CEM1	1.7
1235	YOL016C	CMK2	1.7
1236	YDR106W	ARP10	1.7
1237	YLR368W	MDM30	1.7
1238	YOR303W	CPA1	1.7
1239	YKL049C	CSE4	1.7
1240	YJL108C	PRM10	1.7
1241	YMR204C	INP1	1.7
1242	YER045C	ACA1	1.7
1243	YMR159C	ATG16	1.7
1244	YHL019C	APM2	1.7
1245	YGL124C	MON1	1.7
1246	YBR231C	SWC5	1.7
1247	YHR199C	AIM46	1.7
1248	YER159C	BUR6	1.7
1249	YPL089C	RLM1	1.7
1250	YPR178W	PRP4	1.7
1251	YNL063W	MTQ1	1.7
1252	YBR044C	TCM62	1.7
1253	YLR461W	PAU4	1.7
1254	YOR070C	GYP1	1.7
1255	YGL035C	MIG1	1.7
1256	YDR128W	MTC5	1.7
1257	YMR133W	REC114	1.7
1258	YER058W	PET117	1.7
1259	YBL106C	SRO77	1.7
1260	YDL126C	CDC48	1.7
1261	YDL022W	GPD1	1.7
1262	YNR032W	PPG1	1.7
1263	YOR193W	PEX27	1.7
1264	YLR094C	GIS3	1.7
1265	YPL149W	ATG5	1.7
1266	YIL023C	YKE4	1.7
1267	YKL167C	MRP49	1.7
1268	YFL062W	COS4	1.7
1269	YJR080C	AIM24	1.7
1270	YFR052W	RPN12	1.7
1271	YCR082W	AHC2	1.7
1272	YLR028C	ADE16	1.7
1273	YMR008C	PLB1	1.7
1274	YGL240W	DOC1	1.7
1275	YHR136C	SPL2	1.7
1276	YML068W	ITT1	1.7
1277	YOL091W	SPO21	1.7
1278	YER042W	MXR1	1.7
1279	YML081C-A	ATP18	1.7
1280	YPL061W	ALD6	1.7
1281	YBR272C	HSM3	1.7
1282	YDR446W	ECM11	1.7
1283	YDR200C	VPS64	1.7
1284	YMR257C	PET111	1.7
1285	YMR026C	PEX12	1.7
1286	YEL066W	HPA3	1.7
1287	YDR041W	RSM10	1.7
1288	YMR064W	AEP1	1.7
1289	YMR106C	YKU80	1.7
1290	YJR050W	ISY1	1.7
1291	YNR069C	BSC5	1.7
1292	YLR090W	XDJ1	1.7
1293	YIL048W	NEO1	1.6
1294	YDR494W	RSM28	1.6
1295	YNR033W	ABZ1	1.6
1296	YDL106C	PHO2	1.6
1297	YPL018W	CTF19	1.6
1298	YKL005C	BYE1	1.6
1299	YOL001W	PHO80	1.6
1300	YLR117C	CLF1	1.6
1301	YGR263C	SAY1	1.6
1302	YLR089C	ALT1	1.6
1303	YGL183C	MND1	1.6
1304	YMR313C	TGL3	1.6
1305	YFL024C	EPL1	1.6
1306	YJR104C	SOD1	1.6
1307	YLR356W	ATG33	1.6
1308	YBR170C	NPL4	1.6
1309	YBR237W	PRP5	1.6
1310	YKR020W	VPS51	1.6
1311	YPR106W	ISR1	1.6
1312	YPL031C	PHO85	1.6
1313	YCR104W	PAU3	1.6
1314	YKL022C	CDC16	1.6
1315	YFL061W	DDI3	1.6
1316	YKL210W	UBA1	1.6
1317	YML029W	USA1	1.6
1318	YJR074W	MOG1	1.6
1319	YBL102W	SFT2	1.6
1320	YER139C	RTR1	1.6
1321	YNR072W	HXT17	1.6
1322	YJL016W	TPH3	1.6
1323	YNR057C	BIO4	1.6
1324	YNL215W	IES2	1.6
1325	YIL129C	TAO3	1.6
1326	YDR155C	CPR1	1.6
1327	YJL185C	ATG36	1.6
1328	YER030W	CHZ1	1.6
1329	YDL159W	STE7	1.6
1330	YFR046C	CNN1	1.6
1331	YPL192C	PRM3	1.6
1332	YLR110C	CCW12	1.6
1333	YHL022C	SPO11	1.6
1334	YFR050C	PRE4	1.6
1335	YGR224W	AZR1	1.6
1336	YLR259C	HSP60	1.6
1337	YOR393W	ERR1	1.6
1338	YER067W	RGI1	1.6
1339	YNL094W	APP1	1.6
1340	YDR019C	GCV1	1.6
1341	YDR388W	RVS167	1.6
1342	YDL059C	RAD59	1.6
1343	YMR097C	MTG1	1.6
1344	YOR313C	SPS4	1.6
1345	YER121W	YER121W	1.6
1346	YLR390W	ECM19	1.6
1347	YMR261C	TPS3	1.6
1348	YPR201W	ARR3	1.6
1349	YDL089W	NUR1	1.6
1350	YIL006W	YIA6	1.6
1351	YGL229C	SAP4	1.6
1352	YGR201C	YGR201C	1.6
1353	YOL033W	MSE1	1.6
1354	YNL250W	RAD50	1.6
1355	YDR371W	CTS2	1.6
1356	YDR386W	MUS81	1.6
1357	YGR092W	DBF2	1.6
1358	YDL017W	CDC7	1.6
1359	YJR089W	BIR1	1.6
1360	YJL060W	BNA3	1.6
1361	YPL070W	MUK1	1.6
1362	YJR108W	ABM1	1.6
1363	YDR423C	CAD1	1.6
1364	YLR216C	CPR6	1.6
1365	YBR285W	YBR285W	1.6
1366	YJL059W	YHC3	1.6
1367	YJL071W	ARG2	1.6
1368	YDR318W	MCM21	1.6
1369	YLR369W	SSQ1	1.6
1370	YER094C	PUP3	1.6
1371	YER169W	RPH1	1.6
1372	YCR020C	PET18	1.6
1373	YDR076W	RAD55	1.6
1374	YDR264C	AKR1	1.6
1375	YBR251W	MRPS5	1.6
1376	YER104W	RTT105	1.6
1377	YNL003C	PET8	1.6
1378	YPL250C	ATG41	1.6
1379	YHR086W	NAM8	1.6
1380	YMR164C	MSS11	1.6
1381	YPL104W	MSD1	1.6
1382	YMR213W	CEF1	1.6
1383	YLR387C	REH1	1.6
1384	YFR004W	RPN11	1.6
1385	YBR119W	MUD1	1.6
1386	YLR417W	VPS36	1.6
1387	YBL047C	EDE1	1.6
1388	YGL095C	VPS45	1.6
1389	YBR151W	APD1	1.6
1390	YNL214W	PEX17	1.6
1391	YLR393W	ATP10	1.6
1392	YHR101C	BIG1	1.6
1393	YKL187C	FAT3	1.6
1394	YKR019C	IRS4	1.6
1395	YGR233C	PHO81	1.6
1396	YJL013C	MAD3	1.6
1397	YHR109W	CTM1	1.6
1398	YCR068W	ATG15	1.6
1399	YLR203C	MSS51	1.6
1400	YDR014W	RAD61	1.6
1401	YDR347W	MRP1	1.6
1402	YPR037C	ERV2	1.6
1403	YDL013W	SLX5	1.6
1404	YCL057W	PRD1	1.6
1405	YJR153W	PGU1	1.6
1406	YLR382C	NAM2	1.6
1407	YDR522C	SPS2	1.6
1408	YMR119W	ASI1	1.6
1409	YHL028W	WSC4	1.6
1410	YIL002C	INP51	1.6
1411	YDR005C	MAF1	1.6
1412	YIL010W	DOT5	1.6
1413	YIL034C	CAP2	1.6
1414	YKL002W	DID4	1.6
1415	YHR050W	SMF2	1.6
1416	YBR241C	VVS1	1.6
1417	YJR131W	MNS1	1.6
1418	YGL075C	MPS2	1.6
1419	YIL041W	GVP36	1.6
1420	YOR104W	PIN2	1.6
1421	YKL137W	CMC1	1.6
1422	YDL076C	RXT3	1.6
1423	YER114C	BOI2	1.6
1424	YJR065C	ARP3	1.6
1425	YDR359C	EAF1	1.6
1426	YHL030W	ECM29	1.6
1427	YBR293W	VBA2	1.6
1428	YLR260W	LCB5	1.6
1429	YDL048C	STP4	1.6
1430	YOR191W	ULS1	1.6
1431	YDL065C	PEX19	1.6
1432	YOR037W	CYC2	1.6
1433	YMR011W	HXT2	1.6
1434	YGL048C	RPT6	1.6
1435	YER081W	SER3	1.6
1436	YMR162C	DNF3	1.6
1437	YPL055C	LGE1	1.6
1438	YNL325C	FIG4	1.6
1439	YMR316W	DIA1	1.6
1440	YDR379W	RGA2	1.6
1441	YNL091W	NST1	1.6
1442	YJR138W	IML1	1.6
1443	YMR195W	ICY1	1.6
1444	YLR136C	TIS11	1.6
1445	YNL200C	NNR1	1.6
1446	YDR457W	TOM1	1.6
1447	YCL051W	LRE1	1.6
1448	YNL008C	ASI3	1.6
1449	YNR049C	MSO1	1.6
1450	YPR020W	ATP20	1.6
1451	YGR101W	PCP1	1.6
1452	YBR182C	SMP1	1.6
1453	YKR065C	PAM17	1.6
1454	YHL043W	ECM34	1.6
1455	YDL029W	ARP2	1.6
1456	YMR094W	CTF13	1.6
1457	YNL073W	MSK1	1.6
1458	YLR069C	MEF1	1.6
1459	YDR460W	TFB3	1.6
1460	YOR353C	SOG2	1.6
1461	YOR258W	HNT3	1.6
1462	YPL240C	HSP82	1.6
1463	YNL314W	DAL82	1.6
1464	YLR308W	CDA2	1.6
1465	YHR156C	LIN1	1.6
1466	YHR017W	YSC83	1.6
1467	YNL103W	MET4	1.6
1468	YIL143C	SSL2	1.6
1469	YJR091C	JSN1	1.6
1470	YPR024W	YME1	1.6
1471	YNL305C	BXI1	1.6
1472	YDR283C	GCN2	1.6
1473	YGR067C	YGR067C	1.6
1474	YFR044C	DUG1	1.6
1475	YJL079C	PRY1	1.6
1476	YPL281C	ERR2	1.6
1477	YML110C	COQ5	1.6
1478	YBR008C	FLR1	1.6
1479	YNL318C	HXT14	1.6
1480	YKR004C	ECM9	1.6
1481	YPR040W	TIP41	1.6
1482	YBR129C	OPY1	1.6
1483	YIR005W	IST3	1.6
1484	YKR054C	DYN1	1.6
1485	YGL206C	CHC1	1.6
1486	YKL117W	SBA1	1.6
1487	YFR027W	ECO1	1.6
1488	YOL088C	MPD2	1.6
1489	YDR480W	DIG2	1.6
1490	YCR028C	FEN2	1.6
1491	YKL039W	PTM1	1.6
1492	YOR117W	RPT5	1.6
1493	YPL176C	TRE1	1.6
1494	YBL088C	TEL1	1.6
1495	YDR305C	HNT2	1.6
1496	YLR345W	YLR345W	1.6
1497	YLR289W	GUF1	1.6
1498	YPR085C	ASA1	1.6
1499	YPR194C	OPT2	1.6
1500	YBR040W	FIG1	1.6
1501	YCL026C-A	FRM2	1.6
1502	YBR229C	ROT2	1.6
1503	YLR011W	LOT6	1.6
1504	YKL095W	YJU2	1.6
1505	YMR089C	YTA12	1.6
1506	YOR349W	CIN1	1.6
1507	YOR249C	APC5	1.6
1508	YDR488C	PAC11	1.6
1509	YCR097W	HMRA1	1.6
1510	YDR540C	IRC4	1.6
1511	YOL078W	AVO1	1.6
1512	YML066C	SMA2	1.6
1513	YDR430C	CYM1	1.6
1514	YNL007C	SIS1	1.6
1515	YAR042W	SWH1	1.6
1516	YEL065W	SIT1	1.6
1517	YOR132W	VPS17	1.6
1518	YDL224C	WHI4	1.6
1519	YCR033W	SNT1	1.6
1520	YBL022C	PIM1	1.6
1521	YJR096W	YJR096W	1.6
1522	YDR322W	MRPL35	1.6
1523	YPL074W	YTA6	1.6
1524	YDR334W	SWR1	1.6
1525	YDR107C	TMN2	1.6
1526	YDR219C	MFB1	1.6
1527	YMR314W	PRE5	1.6
1528	YLR023C	IZH3	1.6
1529	YKL104C	GFA1	1.6
1530	YNL194C	YNL194C	1.6
1531	YLR047C	FRE8	1.6
1532	YPL040C	ISM1	1.6
1533	YGL005C	COG7	1.6
1534	YFL016C	MDJ1	1.6
1535	YAL014C	SYN8	1.6
1536	YOR158W	PET123	1.6
1537	YMR029C	FAR8	1.6
1538	YCL008C	STP22	1.6
1539	YLR337C	VRP1	1.6
1540	YOR014W	RTS1	1.6
1541	YMR293C	HER2	1.6
1542	YHR091C	MSR1	1.6
1543	YKL007W	CAP1	1.6
1544	YKR053C	YSR3	1.6
1545	YAL002W	VPS8	1.6
1546	YDL053C	PBP4	1.6
1547	YLR127C	APC2	1.6
1548	YLR024C	UBR2	1.6
1549	YCL010C	SGF29	1.6
1550	YDL007W	RPT2	1.6
1551	YKR052C	MRS4	1.6
1552	YML076C	WAR1	1.6
1553	YOR030W	DFG16	1.6
1554	YER062C	GPP2	1.6
1555	YAL005C	SSA1	1.6
1556	YPL194W	DDC1	1.6
1557	YLL042C	ATG10	1.6
1558	YOL112W	MSB4	1.6
1559	YGR047C	TFC4	1.6
1560	YDR118W	APC4	1.6
1561	YER059W	PCL6	1.6
1562	YGL161C	YIP5	1.6
1563	YOR377W	ATF1	1.6
1564	YNL286W	CUS2	1.6
1565	YPR165W	RHO1	1.6
1566	YGR065C	VHT1	1.6
1567	YNL097C	PHO23	1.6
1568	YCR105W	ADH7	1.6
1569	YDR375C	BCS1	1.6
1570	YMR021C	MAC1	1.6
1571	YBR173C	UMP1	1.6
1572	YFR030W	MET10	1.6
1573	YLL052C	AQY2	1.6
1574	YDR163W	CWC15	1.6
1575	YOR125C	CAT5	1.6
1576	YOR062C	YOR062C	1.6
1577	YKL203C	TOR2	1.6
1578	YDR254W	CHL4	1.6
1579	YDL138W	RGT2	1.6
1580	YHR029C	YHI9	1.6
1581	YOR275C	RIM20	1.6
1582	YDR221W	GTB1	1.6
1583	YBR057C	MUM2	1.6
1584	YCR009C	RVS161	1.6
1585	YMR190C	SGS1	1.6
1586	YKL138C	MRPL31	1.6
1587	YKL213C	DOA1	1.6
1588	YIL140W	AXL2	1.6
1589	YPR028W	YOP1	1.6
1590	YDL244W	THI13	1.6
1591	YNL212W	VID27	1.6
1592	YDR259C	YAP6	1.6
1593	YHR184W	SSP1	1.6
1594	YER166W	DNF1	1.6
1595	YKR002W	PAP1	1.6
1596	YDR285W	ZIP1	1.6
1597	YHR090C	YNG2	1.6
1598	YDR027C	VPS54	1.6
1599	YIL062C	ARC15	1.6
1600	YER178W	PDA1	1.6
1601	YBR302C	COS2	1.6
1602	YDL132W	CDC53	1.6
1603	YGL144C	ROG1	1.6
1604	YDR422C	SIP1	1.6
1605	YPL174C	NIP100	1.6
1606	YHL040C	ARN1	1.6
1607	YER177W	BMH1	1.6
1608	YKL145W	RPT1	1.6
