SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPK2

Rank	Gene	Common	Score
1607	YDR040C	ENA1	1.6
1608	YKR013W	PRY2	1.6
1609	YDR349C	YPS7	1.6
1610	YDR105C	TMS1	1.6
1611	YLR429W	CRN1	1.6
1612	YDR289C	RTT103	1.6
1613	YAL001C	TFC3	1.6
1614	YGR218W	CRM1	1.6
1615	YHR138C	YHR138C	1.6
1616	YBR193C	MED8	1.6
1617	YGL128C	CWC23	1.6
1618	YLR025W	SNF7	1.6
1619	YPR032W	SRO7	1.6
1620	YLL027W	ISA1	1.6
1621	YBR293W	VBA2	1.6
1622	YKL055C	OAR1	1.6
1623	YLR328W	NMA1	1.6
1624	YBR065C	ECM2	1.6
1625	YKL043W	PHD1	1.6
1626	YJR060W	CBF1	1.6
1627	YHR091C	MSR1	1.6
1628	YKL059C	MPE1	1.6
1629	YIR031C	DAL7	1.6
1630	YDL059C	RAD59	1.6
1631	YHR124W	NDT80	1.6
1632	YMR276W	DSK2	1.6
1633	YBR136W	MEC1	1.6
1634	YDR018C	YDR018C	1.6
1635	YBL061C	SKT5	1.6
1636	YJR102C	VPS25	1.6
1637	YBR185C	MBA1	1.6
1638	YNR014W	YNR014W	1.6
1639	YJR050W	ISY1	1.6
1640	YGR040W	KSS1	1.6
1641	YLL013C	PUF3	1.6
1642	YDR150W	NUM1	1.6
1643	YGL251C	HFM1	1.6
1644	YHR018C	ARG4	1.6
1645	YPL228W	CET1	1.6
1646	YGL187C	COX4	1.6
1647	YJL037W	IRC18	1.6
1648	YOR127W	RGA1	1.6
1649	YLL028W	TPO1	1.6
1650	YOL028C	YAP7	1.6
1651	YIL123W	SIM1	1.6
1652	YKL117W	SBA1	1.6
1653	YDL200C	MGT1	1.6
1654	YDR432W	NPL3	1.6
1655	YGL254W	FZF1	1.6
1656	YNR056C	BIO5	1.6
1657	YDR456W	NHX1	1.6
1658	YBL005W	PDR3	1.6
1659	YDL159W	STE7	1.6
1660	YMR315W	YMR315W	1.6
1661	YJR084W	YJR084W	1.6
1662	YKR050W	TRK2	1.6
1663	YFR047C	BNA6	1.6
1664	YDL066W	IDP1	1.6
1665	YCR028C	FEN2	1.6
1666	YLR360W	VPS38	1.6
1667	YLR110C	CCW12	1.6
1668	YBL050W	SEC17	1.6
1669	YER185W	PUG1	1.6
1670	YIL140W	AXL2	1.6
1671	YDR319C	YFT2	1.6
1672	YPR121W	THI22	1.6
1673	YLR077W	FMP25	1.6
1674	YLL038C	ENT4	1.6
1675	YGR055W	MUP1	1.6
1676	YPR086W	SUA7	1.6
1677	YPL280W	HSP32	1.6
1678	YJR104C	SOD1	1.6
1679	YIL072W	HOP1	1.6
1680	YBR004C	GPI18	1.6
1681	YCR026C	NPP1	1.6
1682	YPR021C	AGC1	1.6
1683	YBR168W	PEX32	1.6
1684	YDR438W	THI74	1.6
1685	YBR229C	ROT2	1.6
1686	YLR411W	CTR3	1.6
1687	YLL061W	MMP1	1.6
1688	YDL247W	MPH2	1.6
1689	YLR395C	COX8	1.6
1690	YDR322W	MRPL35	1.6
1691	YOR215C	AIM41	1.6
1692	YNL081C	SWS2	1.6
1693	YFR004W	RPN11	1.6
1694	YOR350C	MNE1	1.6
1695	YOR337W	TEA1	1.6
1696	YOR391C	HSP33	1.6
1697	YOR083W	WHI5	1.6
1698	YER052C	HOM3	1.6
1699	YFL061W	DDI3	1.6
1700	YOR193W	PEX27	1.6
1701	YKL015W	PUT3	1.6
1702	YMR204C	INP1	1.6
1703	YDR219C	MFB1	1.6
1704	YDR384C	ATO3	1.6
1705	YBL022C	PIM1	1.6
1706	YDR041W	RSM10	1.6
1707	YGL095C	VPS45	1.6
1708	YJL222W	VTH2	1.6
1709	YCR081W	SRB8	1.6
1710	YER040W	GLN3	1.6
1711	YLR079W	SIC1	1.6
1712	YIL013C	PDR11	1.6
1713	YBR102C	EXO84	1.6
1714	YDL244W	THI13	1.6
1715	YMR224C	MRE11	1.6
1716	YKR100C	SKG1	1.6
1717	YBL037W	APL3	1.6
1718	YBL041W	PRE7	1.6
1719	YDR261C	EXG2	1.6
1720	YIL116W	HIS5	1.6
1721	YOR125C	CAT5	1.6
1722	YDR411C	DFM1	1.6
1723	YMR253C	YMR253C	1.6
1724	YLR443W	ECM7	1.6
1725	YMR002W	MIX17	1.6
1726	YGL143C	MRF1	1.6
1727	YGR167W	CLC1	1.6
1728	YJR045C	SSC1	1.6
1729	YKR002W	PAP1	1.6
1730	YMR205C	PFK2	1.6
1731	YER058W	PET117	1.6
1732	YHL025W	SNF6	1.6
1733	YPR040W	TIP41	1.6
1734	YNL196C	SLZ1	1.6
1735	YBL056W	PTC3	1.6
1736	YDL007W	RPT2	1.6
1737	YER104W	RTT105	1.6
1738	YPR045C	THP3	1.6
1739	YGR239C	PEX21	1.6
1740	YBR120C	CBP6	1.6
1741	YCR020C	PET18	1.6
1742	YGL202W	ARO8	1.6
1743	YDR127W	ARO1	1.6
1744	YPR065W	ROX1	1.6
1745	YDL087C	LUC7	1.6
1746	YOL004W	SIN3	1.6
1747	YML078W	CPR3	1.6
1748	YDR034C	LYS14	1.6
1749	YJL170C	ASG7	1.6
1750	YDR276C	PMP3	1.6
1751	YOR204W	DED1	1.6
1752	YIL048W	NEO1	1.6
1753	YHR142W	CHS7	1.6
1754	YPL058C	PDR12	1.6
1755	YBR201W	DER1	1.6
1756	YPR111W	DBF20	1.6
1757	YOR289W	YOR289W	1.6
1758	YBR110W	ALG1	1.6
1759	YGL158W	RCK1	1.6
1760	YER147C	SCC4	1.6
1761	YDR162C	NBP2	1.6
1762	YBR225W	YBR225W	1.6
1763	YMR189W	GCV2	1.6
1764	YOL136C	PFK27	1.6
1765	YEL056W	HAT2	1.6
1766	YLR239C	LIP2	1.6
1767	YOR393W	ERR1	1.6
1768	YGL002W	ERP6	1.6
1769	YOR371C	GPB1	1.6
1770	YGL035C	MIG1	1.6
1771	YNL076W	MKS1	1.6
1772	YPL103C	FMP30	1.6
1773	YJR158W	HXT16	1.6
1774	YPR025C	CCL1	1.6
1775	YBR241C	VVS1	1.6
1776	YNL245C	CWC25	1.6
1777	YNL177C	MRPL22	1.6
1778	YDR328C	SKP1	1.6
1779	YLR361C	DCR2	1.6
1780	YDR494W	RSM28	1.6
1781	YHR102W	KIC1	1.6
1782	YPL042C	SSN3	1.6
1783	YNR060W	FRE4	1.6
1784	YLR081W	GAL2	1.6
1785	YDR394W	RPT3	1.6
1786	YJL001W	PRE3	1.6
1787	YDL067C	COX9	1.6
1788	YOR197W	MCA1	1.6
1789	YMR231W	PEP5	1.6
1790	YLR450W	HMG2	1.6
1791	YHR073W	OSH3	1.6
1792	YFL039C	ACT1	1.6
1793	YOL048C	RRT8	1.6
1794	YDL097C	RPN6	1.6
1795	YLR098C	CHA4	1.6
1796	YGR059W	SPR3	1.6
1797	YIL108W	YIL108W	1.6
1798	YKL092C	BUD2	1.6
1799	YNL071W	LAT1	1.6
1800	YOR288C	MPD1	1.6
1801	YNL144C	YNL144C	1.6
1802	YEL035C	UTR5	1.6
1803	YOL033W	MSE1	1.6
1804	YMR171C	EAR1	1.6
1805	YMR035W	IMP2	1.6
1806	YBR080C	SEC18	1.6
1807	YDR076W	RAD55	1.6
1808	YDL199C	YDL199C	1.6
1809	YLR138W	NHA1	1.6
1810	YOR290C	SNF2	1.6
1811	YKL019W	RAM2	1.6
1812	YAR050W	FLO1	1.6
1813	YLR300W	EXG1	1.6
1814	YBR101C	FES1	1.5
1815	YPL231W	FAS2	1.5
1816	YOR327C	SNC2	1.5
1817	YBR020W	GAL1	1.5
1818	YJR131W	MNS1	1.5
1819	YOR285W	RDL1	1.5
1820	YML116W-A	YML116W-A	1.5
1821	YDR320C	SWA2	1.5
1822	YDR128W	MTC5	1.5
1823	YNR055C	HOL1	1.5
1824	YJL171C	TOH1	1.5
1825	YDR386W	MUS81	1.5
1826	YMR052W	FAR3	1.5
1827	YOR375C	GDH1	1.5
1828	YBL067C	UBP13	1.5
1829	YDR463W	STP1	1.5
1830	YDR392W	SPT3	1.5
1831	YPL281C	ERR2	1.5
1832	YDL245C	HXT15	1.5
1833	YLL010C	PSR1	1.5
1834	YNL212W	VID27	1.5
1835	YHR011W	DIA4	1.5
1836	YER081W	SER3	1.5
1837	YLR234W	TOP3	1.5
1838	YPL075W	GCR1	1.5
1839	YBL001C	ECM15	1.5
1840	YOR187W	TUF1	1.5
1841	YJL071W	ARG2	1.5
1842	YMR319C	FET4	1.5
1843	YOL147C	PEX11	1.5
1844	YMR272C	SCS7	1.5
1845	YDR485C	VPS72	1.5
1846	YNL092W	YNL092W	1.5
1847	YCR106W	RDS1	1.5
1848	YHR029C	YHI9	1.5
1849	YNL306W	MRPS18	1.5
1850	YMR161W	HLJ1	1.5
1851	YNL333W	SNZ2	1.5
1852	YGL023C	PIB2	1.5
1853	YHR165C	PRP8	1.5
1854	YDR160W	SSY1	1.5
1855	YGL040C	HEM2	1.5
1856	YDR296W	MHR1	1.5
1857	YDL017W	CDC7	1.5
1858	YNR031C	SSK2	1.5
1859	YLR170C	APS1	1.5
1860	YMR094W	CTF13	1.5
1861	YLL023C	POM33	1.5
1862	YDL025C	RTK1	1.5
1863	YHL009C	YAP3	1.5
1864	YDR402C	DIT2	1.5
1865	YMR314W	PRE5	1.5
1866	YLR309C	IMH1	1.5
1867	YNL332W	THI12	1.5
1868	YDR036C	EHD3	1.5
1869	YLR442C	SIR3	1.5
1870	YKL167C	MRP49	1.5
1871	YPR194C	OPT2	1.5
1872	YHR034C	PIH1	1.5
1873	YML107C	PML39	1.5
1874	YNL287W	SEC21	1.5
1875	YEL066W	HPA3	1.5
1876	YLR119W	SRN2	1.5
1877	YOL087C	DUF1	1.5
1878	YDR345C	HXT3	1.5
1879	YOL138C	RTC1	1.5
1880	YJL003W	COX16	1.5
1881	YCR067C	SED4	1.5
1882	YNL254C	RTC4	1.5
1883	YDR038C	ENA5	1.5
1884	YER051W	JHD1	1.5
1885	YOR228C	MCP1	1.5
1886	YHR199C	AIM46	1.5
1887	YGR279C	SCW4	1.5
1888	YLR173W	TAG1	1.5
1889	YIR014W	VLD1	1.5
1890	YIL005W	EPS1	1.5
1891	YFR027W	ECO1	1.5
1892	YMR026C	PEX12	1.5
1893	YGR184C	UBR1	1.5
1894	YNL240C	NAR1	1.5
1895	YDR111C	ALT2	1.5
1896	YIR032C	DAL3	1.5
1897	YJL013C	MAD3	1.5
1898	YBL074C	AAR2	1.5
1899	YPR124W	CTR1	1.5
1900	YFL041W	FET5	1.5
1901	YAR031W	PRM9	1.5
1902	YEL065W	SIT1	1.5
1903	YML051W	GAL80	1.5
1904	YGL150C	INO80	1.5
1905	YNL045W	LAP2	1.5
1906	YMR222C	FSH2	1.5
1907	YJL205C	NCE101	1.5
1908	YBL038W	MRPL16	1.5
1909	YOR301W	RAX1	1.5
1910	YGL226W	MTC3	1.5
1911	YML130C	ERO1	1.5
1912	YIR001C	SGN1	1.5
1913	YDR484W	VPS52	1.5
1914	YDL195W	SEC31	1.5
1915	YBR179C	FZO1	1.5
1916	YOL049W	GSH2	1.5
1917	YNL116W	DMA2	1.5
1918	YML127W	RSC9	1.5
1919	YOR381W	FRE3	1.5
1920	YHR050W	SMF2	1.5
1921	YPR067W	ISA2	1.5
1922	YHR110W	ERP5	1.5
1923	YGL026C	TRP5	1.5
1924	YHR109W	CTM1	1.5
1925	YPR107C	YTH1	1.5
1926	YJR010W	MET3	1.5
1927	YGL167C	PMR1	1.5
1928	YGR212W	SLI1	1.5
1929	YGL013C	PDR1	1.5
1930	YGL192W	IME4	1.5
1931	YMR031C	EIS1	1.5
1932	YMR133W	REC114	1.5
1933	YFL024C	EPL1	1.5
1934	YIL075C	RPN2	1.5
1935	YDR019C	GCV1	1.5
1936	YDR141C	DOP1	1.5
1937	YDL089W	NUR1	1.5
1938	YPR020W	ATP20	1.5
1939	YFL058W	THI5	1.5
1940	YDR057W	YOS9	1.5
1941	YDR088C	SLU7	1.5
1942	YOR009W	TIR4	1.5
1943	YMR075W	RCO1	1.5
1944	YLR313C	SPH1	1.5
1945	YKL149C	DBR1	1.5
1946	YPL118W	MRP51	1.5
1947	YDR155C	CPR1	1.5
1948	YLR310C	CDC25	1.5
1949	YDR420W	HKR1	1.5
1950	YDR080W	VPS41	1.5
1951	YDL220C	CDC13	1.5
1952	YPR168W	NUT2	1.5
1953	YGR233C	PHO81	1.5
1954	YLR107W	REX3	1.5
1955	YBR196C	PGI1	1.5
1956	YOR080W	DIA2	1.5
1957	YER027C	GAL83	1.5
1958	YDL077C	VAM6	1.5
1959	YFL011W	HXT10	1.5
1960	YOR163W	DDP1	1.5
1961	YBR083W	TEC1	1.5
1962	YML025C	YML6	1.5
1963	YDR458C	HEH2	1.5
1964	YKL171W	NNK1	1.5
1965	YOL023W	IFM1	1.5
1966	YDR123C	INO2	1.5
1967	YKR087C	OMA1	1.5
1968	YLR204W	QRI5	1.5
1969	YGL137W	SEC27	1.5
1970	YIR011C	STS1	1.5
1971	YAL063C	FLO9	1.5
1972	YIL068C	SEC6	1.5
1973	YPL096W	PNG1	1.5
1974	YGL142C	GPI10	1.5
1975	YLR187W	SKG3	1.5
1976	YPL259C	APM1	1.5
1977	YGR130C	YGR130C	1.5
1978	YBL098W	BNA4	1.5
1979	YOR191W	ULS1	1.5
1980	YNL051W	COG5	1.5
1981	YLR114C	AVL9	1.5
1982	YLR005W	SSL1	1.5
1983	YOL164W	BDS1	1.5
1984	YMR219W	ESC1	1.5
1985	YOR362C	PRE10	1.5
1986	YNL335W	DDI2	1.5
1987	YBL017C	PEP1	1.5
1988	YJR138W	IML1	1.5
1989	YBR148W	YSW1	1.5
1990	YGL048C	RPT6	1.5
1991	YFR052W	RPN12	1.5
1992	YFL010C	WWM1	1.5
1993	YKL127W	PGM1	1.5
1994	YCR098C	GIT1	1.5
1995	YGL240W	DOC1	1.5
1996	YIL144W	NDC80	1.5
1997	YCL030C	HIS4	1.5
1998	YNL103W	MET4	1.5
1999	YDL070W	BDF2	1.5
2000	YMR176W	ECM5	1.5
2001	YGR196C	FYV8	1.5
2002	YGL153W	PEX14	1.5
2003	YOR122C	PFY1	1.5
2004	YPL048W	CAM1	1.5
2005	YNL253W	TEX1	1.5
2006	YLR038C	COX12	1.5
2007	YPR103W	PRE2	1.5
2008	YDL013W	SLX5	1.5
2009	YKL184W	SPE1	1.5
2010	YNL118C	DCP2	1.5
2011	YJR090C	GRR1	1.5
2012	YHL006C	SHU1	1.5
2013	YHR116W	COX23	1.5
2014	YLR376C	PSY3	1.5
2015	YPR181C	SEC23	1.5
2016	YDR175C	RSM24	1.5
2017	YDR252W	BTT1	1.5
2018	YPR152C	URN1	1.5
2019	YOR043W	WHI2	1.5
2020	YDL135C	RDI1	1.5
2021	YDR376W	ARH1	1.5
2022	YPR176C	BET2	1.5
2023	YGR156W	PTI1	1.5
2024	YCR048W	ARE1	1.5
2025	YPL173W	MRPL40	1.5
2026	YNL148C	ALF1	1.5
2027	YNL005C	MRP7	1.5
2028	YOR150W	MRPL23	1.5
2029	YBR139W	ATG42	1.5
2030	YNL172W	APC1	1.5
2031	YER048C	CAJ1	1.5
2032	YGR204W	ADE3	1.5
2033	YHL020C	OPI1	1.5
2034	YGL036W	VIR1	1.5
2035	YPR055W	SEC8	1.5
2036	YJR034W	PET191	1.5
2037	YPL215W	CBP3	1.5
2038	YOR231W	MKK1	1.5
2039	YGL093W	SPC105	1.5
2040	YNL275W	BOR1	1.5
2041	YCR017C	CWH43	1.5
2042	YOR196C	LIP5	1.5
2043	YLR392C	ART10	1.5
2044	YHR200W	RPN10	1.5
2045	YGR186W	TFG1	1.5
2046	YFR034C	PHO4	1.5
2047	YJL088W	ARG3	1.5
2048	YMR039C	SUB1	1.5
2049	YDR163W	CWC15	1.5
2050	YGR209C	TRX2	1.5
2051	YOL015W	IRC10	1.5
2052	YHL040C	ARN1	1.5
2053	YMR083W	ADH3	1.5
2054	YJR083C	ACF4	1.5
2055	YGL122C	NAB2	1.5
2056	YLR141W	RRN5	1.5
2057	YKL133C	RCI50	1.5
2058	YDR497C	ITR1	1.5
2059	YCR019W	MAK32	1.5
2060	YGR153W	YGR153W	1.5
2061	YGL146C	RRT6	1.5
2062	YNL079C	TPM1	1.5
2063	YDR107C	TMN2	1.5
2064	YPL269W	KAR9	1.5
2065	YOR069W	VPS5	1.5
2066	YKR001C	VPS1	1.5
2067	YGL011C	SCL1	1.5
2068	YOR304W	ISW2	1.5
2069	YHL010C	ETP1	1.5
2070	YKR042W	UTH1	1.5
2071	YBL091C-A	SCS22	1.5
2072	YJR117W	STE24	1.5
2073	YER011W	TIR1	1.5
2074	YJL034W	KAR2	1.5
2075	YOR128C	ADE2	1.5
2076	YLR396C	VPS33	1.5
2077	YML101C	CUE4	1.5
2078	YOR349W	CIN1	1.5
2079	YJR074W	MOG1	1.5
2080	YPL138C	SPP1	1.5
2081	YJL059W	YHC3	1.5
2082	YLR233C	EST1	1.5
2083	YGR062C	COX18	1.5
2084	YGR205W	TDA10	1.5
2085	YLL043W	FPS1	1.5
2086	YCR107W	AAD3	1.5
2087	YPR057W	BRR1	1.5
2088	YOR066W	MSA1	1.5
2089	YER019W	ISC1	1.5
2090	YPR106W	ISR1	1.5
2091	YLR153C	ACS2	1.5
2092	YPL274W	SAM3	1.5
2093	YBR008C	FLR1	1.5
2094	YER161C	SPT2	1.5
2095	YGR260W	TNA1	1.5
2096	YJL105W	SET4	1.5
2097	YDR082W	STN1	1.5
2098	YKL134C	OCT1	1.5
2099	YOL064C	MET22	1.5
2100	YNL133C	FYV6	1.5
2101	YIL041W	GVP36	1.5
2102	YHR175W	CTR2	1.5
2103	YGR110W	CLD1	1.5
2104	YNL187W	SWT21	1.5
2105	YLR194C	NCW2	1.5
2106	YKR053C	YSR3	1.5
2107	YDR218C	SPR28	1.5
2108	YGL055W	OLE1	1.5
2109	YGL063W	PUS2	1.5
2110	YCR093W	CDC39	1.5
2111	YDL065C	PEX19	1.5
2112	YDL005C	MED2	1.5
2113	YDL137W	ARF2	1.5
2114	YGL110C	CUE3	1.5
2115	YGL194C	HOS2	1.5
2116	YMR262W	YMR262W	1.5
2117	YIL129C	TAO3	1.5
2118	YIL137C	TMA108	1.5
2119	YPR200C	ARR2	1.5
2120	YNL078W	NIS1	1.5
2121	YMR289W	ABZ2	1.5
2122	YDL028C	MPS1	1.5
2123	YKL173W	SNU114	1.5
2124	YPR167C	MET16	1.5
2125	YGL129C	RSM23	1.5
2126	YML131W	YML131W	1.5
2127	YLR148W	PEP3	1.5
2128	YPL172C	COX10	1.5
2129	YLL042C	ATG10	1.5
2130	YPR028W	YOP1	1.5
2131	YMR206W	YMR206W	1.5
2132	YMR305C	SCW10	1.5
2133	YIR005W	IST3	1.5
2134	YCL049C	YCL049C	1.5
2135	YLR298C	YHC1	1.5
2136	YNL128W	TEP1	1.5
2137	YPL132W	COX11	1.5
2138	YCL043C	PDI1	1.5
2139	YER094C	PUP3	1.5
2140	YMR163C	INP2	1.5
2141	YOL156W	HXT11	1.5
2142	YLL062C	MHT1	1.5
2143	YGR240C	PFK1	1.5
2144	YOR274W	MOD5	1.5
2145	YER133W	GLC7	1.5
2146	YIL031W	ULP2	1.5
2147	YDR371W	CTS2	1.5
2148	YHR136C	SPL2	1.5
2149	YFL028C	CAF16	1.5
2150	YPL007C	TFC8	1.5
2151	YKL132C	RMA1	1.5
2152	YJR080C	AIM24	1.5
2153	YGR284C	ERV29	1.5
2154	YER178W	PDA1	1.5
2155	YPL213W	LEA1	1.5
2156	YDL185W	VMA1	1.5
2157	YDL175C	AIR2	1.5
2158	YKL011C	CCE1	1.5
2159	YKL162C	YKL162C	1.5
2160	YPR122W	AXL1	1.5
2161	YOR152C	ATG40	1.5
2162	YEL069C	HXT13	1.5
2163	YDL018C	ERP3	1.5
2164	YGL233W	SEC15	1.5
2165	YOR257W	CDC31	1.5
2166	YKR069W	MET1	1.5
2167	YIR034C	LYS1	1.5
2168	YLR257W	YLR257W	1.5
2169	YPL167C	REV3	1.5
2170	YDL161W	ENT1	1.5
2171	YHR024C	MAS2	1.5
2172	YGL209W	MIG2	1.5
2173	YHR158C	KEL1	1.5
2174	YDR538W	PAD1	1.5
2175	YKL145W	RPT1	1.5
2176	YBR236C	ABD1	1.5
2177	YBR066C	NRG2	1.5
2178	YLR386W	VAC14	1.5
2179	YPR165W	RHO1	1.5
2180	YDL104C	QRI7	1.5
2181	YLR115W	CFT2	1.5
2182	YNL197C	WHI3	1.5
2183	YLR158C	ASP3-3	1.5
2184	YPR138C	MEP3	1.5
2185	YMR058W	FET3	1.4
2186	YLR109W	AHP1	1.4
2187	YCR065W	HCM1	1.4
2188	YKL100C	YPF1	1.4
2189	YDL027C	MRX9	1.4
2190	YOL091W	SPO21	1.4
2191	YJR082C	EAF6	1.4
2192	YOL072W	THP1	1.4
2193	YPR037C	ERV2	1.4
2194	YMR207C	HFA1	1.4
2195	YLR095C	IOC2	1.4
2196	YGR146C	ECL1	1.4
2197	YHR156C	LIN1	1.4
2198	YGR057C	LST7	1.4
2199	YOR213C	SAS5	1.4
2200	YGR238C	KEL2	1.4
2201	YDR138W	HPR1	1.4
2202	YJL212C	OPT1	1.4
2203	YLR286C	CTS1	1.4
2204	YNL224C	SQS1	1.4
2205	YBR233W	PBP2	1.4
2206	YOL042W	NGL1	1.4
2207	YMR072W	ABF2	1.4
2208	YCL048W	SPS22	1.4
2209	YLR381W	CTF3	1.4
2210	YBR157C	ICS2	1.4
2211	YKR055W	RHO4	1.4
2212	YDR316W	OMS1	1.4
2213	YML075C	HMG1	1.4
2214	YFR026C	ULI1	1.4
2215	YGR014W	MSB2	1.4
2216	YDR508C	GNP1	1.4
2217	YPL106C	SSE1	1.4
2218	YDR126W	SWF1	1.4
2219	YNL298W	CLA4	1.4
2220	YKL178C	STE3	1.4
2221	YOR388C	FDH1	1.4
2222	YHL004W	MRP4	1.4
2223	YHR038W	RRF1	1.4
2224	YDR164C	SEC1	1.4
2225	YLR004C	THI73	1.4
2226	YPR178W	PRP4	1.4
2227	YIL098C	FMC1	1.4
2228	YOR081C	TGL5	1.4
2229	YER018C	SPC25	1.4
2230	YNL016W	PUB1	1.4
2231	YGL249W	ZIP2	1.4
2232	YML109W	ZDS2	1.4
2233	YML058W	SML1	1.4
2234	YKR027W	BCH2	1.4
2235	YNL229C	URE2	1.4
2236	YDR375C	BCS1	1.4
2237	YDR460W	TFB3	1.4
2238	YMR267W	PPA2	1.4
2239	YDR153C	ENT5	1.4
2240	YML057C-A	YML057C-A	1.4
2241	YIL055C	YIL055C	1.4
2242	YLL018C	DPS1	1.4
2243	YMR016C	SOK2	1.4
2244	YEL072W	RMD6	1.4
2245	YOR322C	LDB19	1.4
2246	YIR003W	AIM21	1.4
2247	YDR353W	TRR1	1.4
2248	YOR229W	WTM2	1.4
2249	YBR285W	YBR285W	1.4
2250	YIL026C	IRR1	1.4
2251	YKR103W	NFT1	1.4
2252	YKL206C	ADD66	1.4
2253	YMR090W	YMR090W	1.4
2254	YDR225W	HTA1	1.4
2255	YOR280C	FSH3	1.4
2256	YPL163C	SVS1	1.4
2257	YBR279W	PAF1	1.4
2258	YML028W	TSA1	1.4
2259	YEL009C	GCN4	1.4
2260	YEL004W	YEA4	1.4
2261	YDR062W	LCB2	1.4
2262	YIL049W	DFG10	1.4
2263	YNL049C	SFB2	1.4
2264	YBR204C	LDH1	1.4
2265	YBR284W	YBR284W	1.4
2266	YBR053C	YBR053C	1.4
2267	YER080W	AIM9	1.4
2268	YNL271C	BNI1	1.4
2269	YCL009C	ILV6	1.4
2270	YIR027C	DAL1	1.4
2271	YHR155W	LAM1	1.4
2272	YNL279W	PRM1	1.4
2273	YKL212W	SAC1	1.4
2274	YBR097W	VPS15	1.4
2275	YJL199C	MBB1	1.4
2276	YHL031C	GOS1	1.4
2277	YER159C	BUR6	1.4
2278	YIL173W	VTH1	1.4
2279	YER093C	TSC11	1.4
2280	YJR159W	SOR1	1.4
2281	YKR062W	TFA2	1.4
2282	YCL028W	RNQ1	1.4
2283	YEL006W	YEA6	1.4
2284	YGL075C	MPS2	1.4
2285	YHR111W	UBA4	1.4
2286	YPL148C	PPT2	1.4
2287	YPL095C	EEB1	1.4
2288	YFR043C	IRC6	1.4
2289	YLR001C	YLR001C	1.4
2290	YCR100C	EMA35	1.4
2291	YJL196C	ELO1	1.4
2292	YOR148C	SPP2	1.4
2293	YDR498C	SEC20	1.4
2294	YBR019C	GAL10	1.4
2295	YPL246C	RBD2	1.4
2296	YDR033W	MRH1	1.4
2297	YHR193C	EGD2	1.4
2298	YNL283C	WSC2	1.4
2299	YFL059W	SNZ3	1.4
2300	YNL041C	COG6	1.4
2301	YBL069W	AST1	1.4
2302	YHR146W	CRP1	1.4
2303	YPL061W	ALD6	1.4
2304	YDL088C	ASM4	1.4
2305	YOR211C	MGM1	1.4
2306	YHR188C	GPI16	1.4
2307	YDR391C	YDR391C	1.4
2308	YDR168W	CDC37	1.4
2309	YLL063C	AYT1	1.4
2310	YNL084C	END3	1.4
2311	YDR285W	ZIP1	1.4
2312	YHR164C	DNA2	1.4
2313	YAL067C	SEO1	1.4
2314	YLL009C	COX17	1.4
2315	YJR119C	JHD2	1.4
2316	YIR016W	YIR016W	1.4
2317	YOR324C	FRT1	1.4
2318	YBL011W	SCT1	1.4
2319	YDR309C	GIC2	1.4
2320	YJR086W	STE18	1.4
2321	YDR427W	RPN9	1.4
2322	YDL190C	UFD2	1.4
2323	YIL119C	RPI1	1.4
2324	YLR127C	APC2	1.4
2325	YJL204C	RCY1	1.4
2326	YGR157W	CHO2	1.4
2327	YLR347C	KAP95	1.4
2328	YPL233W	NSL1	1.4
2329	YDR118W	APC4	1.4
2330	YMR070W	MOT3	1.4
2331	YKL072W	STB6	1.4
2332	YOR075W	UFE1	1.4
2333	YGL049C	TIF4632	1.4
2334	YOR110W	TFC7	1.4
2335	YHR067W	HTD2	1.4
2336	YOL058W	ARG1	1.4
2337	YER121W	YER121W	1.4
2338	YHL028W	WSC4	1.4
2339	YJR093C	FIP1	1.4
2340	YLR467W	YRF1-5	1.4
2341	YLR421C	RPN13	1.4
2342	YOL001W	PHO80	1.4
2343	YOR107W	RGS2	1.4
2344	YPL175W	SPT14	1.4
2345	YNL220W	ADE12	1.4
2346	YLR363C	NMD4	1.4
2347	YKL053C-A	MDM35	1.4
2348	YMR162C	DNF3	1.4
2349	YGR254W	ENO1	1.4
2350	YPL260W	CUB1	1.4
2351	YDR275W	BSC2	1.4
2352	YOR118W	RTC5	1.4
2353	YJR046W	TAH11	1.4
2354	YNL309W	STB1	1.4
2355	YEL073C	YEL073C	1.4
2356	YIL063C	YRB2	1.4
2357	YOR064C	YNG1	1.4
2358	YLR152C	YLR152C	1.4
2359	YPR115W	RGC1	1.4
2360	YFL038C	YPT1	1.4
2361	YGL005C	COG7	1.4
2362	YKL033W	TTI1	1.4
2363	YBR098W	MMS4	1.4
2364	YHR057C	CPR2	1.4
2365	YER176W	ECM32	1.4
2366	YOR261C	RPN8	1.4
2367	YHR177W	ROF1	1.4
2368	YLR199C	PBA1	1.4
2369	YLR346C	CIS1	1.4
2370	YLR039C	RIC1	1.4
2371	YJL044C	GYP6	1.4
2372	YHR047C	AAP1	1.4
2373	YJL123C	MTC1	1.4
2374	YLR439W	MRPL4	1.4
2375	YHR103W	SBE22	1.4
2376	YDR084C	TVP23	1.4
2377	YKL040C	NFU1	1.4
2378	YLR342W	FKS1	1.4
2379	YMR114C	YMR114C	1.4
2380	YGR199W	PMT6	1.4
2381	YDR004W	RAD57	1.4
2382	YLR134W	PDC5	1.4
2383	YLR046C	YLR046C	1.4
