SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP82

Rank	Gene	Common	Score
1609	YGR213C	RTA1	1.6
1610	YLR119W	SRN2	1.6
1611	YGL066W	SGF73	1.6
1612	YFR007W	YFH7	1.6
1613	YKR084C	HBS1	1.6
1614	YFR023W	PES4	1.6
1615	YML001W	YPT7	1.6
1616	YGL173C	XRN1	1.6
1617	YMR188C	MRPS17	1.6
1618	YBR160W	CDC28	1.6
1619	YMR306W	FKS3	1.6
1620	YOL089C	HAL9	1.6
1621	YNL005C	MRP7	1.6
1622	YHR178W	STB5	1.6
1623	YIL078W	THS1	1.6
1624	YDR128W	MTC5	1.6
1625	YIL074C	SER33	1.6
1626	YJL047C	RTT101	1.6
1627	YJR106W	ECM27	1.6
1628	YAR019C	CDC15	1.6
1629	YPL053C	KTR6	1.6
1630	YGL009C	LEU1	1.6
1631	YDR276C	PMP3	1.6
1632	YPL020C	ULP1	1.6
1633	YML016C	PPZ1	1.6
1634	YDL146W	LDB17	1.6
1635	YMR159C	ATG16	1.6
1636	YBR289W	SNF5	1.6
1637	YOL068C	HST1	1.6
1638	YLR395C	COX8	1.6
1639	YPR125W	YLH47	1.6
1640	YOR377W	ATF1	1.6
1641	YDR477W	SNF1	1.6
1642	YKR062W	TFA2	1.6
1643	YHR029C	YHI9	1.6
1644	YML078W	CPR3	1.6
1645	YHR194W	MDM31	1.6
1646	YMR189W	GCV2	1.6
1647	YLR113W	HOG1	1.6
1648	YLL027W	ISA1	1.6
1649	YOL083W	ATG34	1.6
1650	YGL122C	NAB2	1.6
1651	YKL040C	NFU1	1.6
1652	YNR036C	MRPS12	1.6
1653	YPL105C	SYH1	1.6
1654	YBR076W	ECM8	1.6
1655	YPL010W	RET3	1.6
1656	YPL260W	CUB1	1.6
1657	YBL001C	ECM15	1.6
1658	YNL196C	SLZ1	1.6
1659	YOL108C	INO4	1.6
1660	YMR077C	VPS20	1.6
1661	YDR256C	CTA1	1.6
1662	YJL002C	OST1	1.6
1663	YER015W	FAA2	1.6
1664	YAR035W	YAT1	1.6
1665	YIL116W	HIS5	1.6
1666	YML008C	ERG6	1.6
1667	YIL056W	VHR1	1.6
1668	YKR034W	DAL80	1.6
1669	YKL196C	YKT6	1.6
1670	YDL017W	CDC7	1.6
1671	YLR377C	FBP1	1.6
1672	YDR443C	SSN2	1.6
1673	YDL216C	RRI1	1.6
1674	YEL009C	GCN4	1.6
1675	YOR289W	YOR289W	1.6
1676	YLR427W	MAG2	1.6
1677	YNL330C	RPD3	1.6
1678	YDR057W	YOS9	1.6
1679	YKL185W	ASH1	1.6
1680	YDR432W	NPL3	1.6
1681	YLR346C	CIS1	1.6
1682	YBR053C	YBR053C	1.6
1683	YGL178W	MPT5	1.6
1684	YBR083W	TEC1	1.6
1685	YGR276C	RNH70	1.6
1686	YJL111W	CCT7	1.6
1687	YNL307C	MCK1	1.6
1688	YML051W	GAL80	1.6
1689	YMR021C	MAC1	1.6
1690	YNL191W	DUG3	1.6
1691	YDL224C	WHI4	1.6
1692	YEL038W	UTR4	1.6
1693	YBR229C	ROT2	1.6
1694	YBR041W	FAT1	1.6
1695	YDR194C	MSS116	1.6
1696	YGR192C	TDH3	1.6
1697	YPR055W	SEC8	1.6
1698	YNL081C	SWS2	1.6
1699	YBL091C	MAP2	1.6
1700	YBL060W	YEL1	1.6
1701	YGR204W	ADE3	1.6
1702	YOR032C	HMS1	1.6
1703	YMR056C	AAC1	1.6
1704	YGR234W	YHB1	1.6
1705	YLL043W	FPS1	1.6
1706	YGL094C	PAN2	1.6
1707	YFR029W	PTR3	1.6
1708	YBR057C	MUM2	1.6
1709	YLR019W	PSR2	1.6
1710	YMR109W	MYO5	1.6
1711	YOR049C	RSB1	1.6
1712	YDR170C	SEC7	1.6
1713	YFR041C	ERJ5	1.6
1714	YCR008W	SAT4	1.6
1715	YIL031W	ULP2	1.6
1716	YEL049W	PAU2	1.6
1717	YBR244W	GPX2	1.6
1718	YDR403W	DIT1	1.6
1719	YPL228W	CET1	1.6
1720	YHL047C	ARN2	1.6
1721	YLR239C	LIP2	1.6
1722	YCL030C	HIS4	1.6
1723	YDR041W	RSM10	1.6
1724	YML126C	ERG13	1.6
1725	YHR138C	YHR138C	1.6
1726	YBL005W	PDR3	1.6
1727	YLR356W	ATG33	1.6
1728	YDR525W-A	SNA2	1.6
1729	YOR257W	CDC31	1.6
1730	YMR193W	MRPL24	1.6
1731	YOR195W	SLK19	1.6
1732	YMR293C	HER2	1.6
1733	YOR307C	SLY41	1.6
1734	YLR217W	YLR217W	1.6
1735	YNL133C	FYV6	1.6
1736	YMR203W	TOM40	1.6
1737	YDR376W	ARH1	1.6
1738	YBR062C	YBR062C	1.6
1739	YDR291W	HRQ1	1.6
1740	YOR197W	MCA1	1.6
1741	YPR111W	DBF20	1.6
1742	YFR017C	IGD1	1.6
1743	YJL093C	TOK1	1.6
1744	YAL053W	FLC2	1.6
1745	YDR457W	TOM1	1.6
1746	YGL245W	GUS1	1.6
1747	YBR103W	SIF2	1.6
1748	YKL219W	COS9	1.6
1749	YGR170W	PSD2	1.6
1750	YKL127W	PGM1	1.6
1751	YPR106W	ISR1	1.6
1752	YLR303W	MET17	1.6
1753	YER051W	JHD1	1.6
1754	YPR159W	KRE6	1.6
1755	YHR135C	YCK1	1.5
1756	YMR220W	ERG8	1.5
1757	YKL051W	SFK1	1.5
1758	YMR113W	FOL3	1.5
1759	YDR141C	DOP1	1.5
1760	YMR272C	SCS7	1.5
1761	YER003C	PMI40	1.5
1762	YGL095C	VPS45	1.5
1763	YNL315C	ATP11	1.5
1764	YOR367W	SCP1	1.5
1765	YBR081C	SPT7	1.5
1766	YCL008C	STP22	1.5
1767	YPL167C	REV3	1.5
1768	YPR188C	MLC2	1.5
1769	YKL073W	LHS1	1.5
1770	YOL158C	ENB1	1.5
1771	YER151C	UBP3	1.5
1772	YDL139C	SCM3	1.5
1773	YCL025C	AGP1	1.5
1774	YJL163C	YJL163C	1.5
1775	YPR156C	TPO3	1.5
1776	YDR379W	RGA2	1.5
1777	YJL041W	NSP1	1.5
1778	YKL041W	VPS24	1.5
1779	YKL080W	VMA5	1.5
1780	YDR105C	TMS1	1.5
1781	YMR064W	AEP1	1.5
1782	YBL103C	RTG3	1.5
1783	YJR102C	VPS25	1.5
1784	YDR084C	TVP23	1.5
1785	YGL115W	SNF4	1.5
1786	YGL003C	CDH1	1.5
1787	YGR222W	PET54	1.5
1788	YHR086W	NAM8	1.5
1789	YAL027W	SAW1	1.5
1790	YBR294W	SUL1	1.5
1791	YLR231C	BNA5	1.5
1792	YML085C	TUB1	1.5
1793	YFR022W	ROG3	1.5
1794	YBR098W	MMS4	1.5
1795	YFL010C	WWM1	1.5
1796	YMR052W	FAR3	1.5
1797	YBR044C	TCM62	1.5
1798	YJR009C	TDH2	1.5
1799	YHR101C	BIG1	1.5
1800	YLR295C	ATP14	1.5
1801	YAR031W	PRM9	1.5
1802	YLR461W	PAU4	1.5
1803	YBR122C	MRPL36	1.5
1804	YDR375C	BCS1	1.5
1805	YDR079W	PET100	1.5
1806	YIL051C	MMF1	1.5
1807	YJR008W	MHO1	1.5
1808	YJR062C	NTA1	1.5
1809	YIL112W	HOS4	1.5
1810	YKL046C	DCW1	1.5
1811	YIL138C	TPM2	1.5
1812	YMR012W	CLU1	1.5
1813	YKR008W	RSC4	1.5
1814	YFL048C	EMP47	1.5
1815	YMR219W	ESC1	1.5
1816	YDL040C	NAT1	1.5
1817	YJL014W	CCT3	1.5
1818	YHL040C	ARN1	1.5
1819	YOL030W	GAS5	1.5
1820	YMR044W	IOC4	1.5
1821	YLR094C	GIS3	1.5
1822	YFL037W	TUB2	1.5
1823	YKL164C	PIR1	1.5
1824	YGL203C	KEX1	1.5
1825	YDR462W	MRPL28	1.5
1826	YIL038C	NOT3	1.5
1827	YNL325C	FIG4	1.5
1828	YDR197W	CBS2	1.5
1829	YGR121C	MEP1	1.5
1830	YOL143C	RIB4	1.5
1831	YFL008W	SMC1	1.5
1832	YER079W	YER079W	1.5
1833	YMR213W	CEF1	1.5
1834	YNL317W	PFS2	1.5
1835	YDR160W	SSY1	1.5
1836	YDR422C	SIP1	1.5
1837	YOR372C	NDD1	1.5
1838	YDR212W	TCP1	1.5
1839	YNR008W	LRO1	1.5
1840	YKR050W	TRK2	1.5
1841	YPL046C	ELC1	1.5
1842	YFR013W	IOC3	1.5
1843	YBR216C	YBP1	1.5
1844	YDR035W	ARO3	1.5
1845	YDL128W	VCX1	1.5
1846	YBR179C	FZO1	1.5
1847	YNL134C	YNL134C	1.5
1848	YBR297W	MAL33	1.5
1849	YDR345C	HXT3	1.5
1850	YDL160C	DHH1	1.5
1851	YAL002W	VPS8	1.5
1852	YBL063W	KIP1	1.5
1853	YJL079C	PRY1	1.5
1854	YLR118C	TML25	1.5
1855	YMR156C	TPP1	1.5
1856	YGL174W	BUD13	1.5
1857	YOR380W	RDR1	1.5
1858	YDR285W	ZIP1	1.5
1859	YPR179C	HDA3	1.5
1860	YGR005C	TFG2	1.5
1861	YOR193W	PEX27	1.5
1862	YKR042W	UTH1	1.5
1863	YJL115W	ASF1	1.5
1864	YGL090W	LIF1	1.5
1865	YNL103W	MET4	1.5
1866	YBL011W	SCT1	1.5
1867	YOR156C	NFI1	1.5
1868	YBL066C	SEF1	1.5
1869	YCR095C	OCA4	1.5
1870	YGR127W	YGR127W	1.5
1871	YOR109W	INP53	1.5
1872	YNL253W	TEX1	1.5
1873	YLR228C	ECM22	1.5
1874	YEL065W	SIT1	1.5
1875	YMR232W	FUS2	1.5
1876	YDR082W	STN1	1.5
1877	YBR123C	TFC1	1.5
1878	YMR323W	ERR3	1.5
1879	YLR348C	DIC1	1.5
1880	YDR310C	SUM1	1.5
1881	YPR073C	LTP1	1.5
1882	YMR196W	YMR196W	1.5
1883	YDR067C	OCA6	1.5
1884	YDL028C	MPS1	1.5
1885	YHR044C	DOG1	1.5
1886	YKL032C	IXR1	1.5
1887	YPL092W	SSU1	1.5
1888	YGL005C	COG7	1.5
1889	YGL137W	SEC27	1.5
1890	YMR157C	AIM36	1.5
1891	YGR130C	YGR130C	1.5
1892	YKL074C	MUD2	1.5
1893	YLL046C	RNP1	1.5
1894	YNL031C	HHT2	1.5
1895	YDR458C	HEH2	1.5
1896	YIL137C	TMA108	1.5
1897	YFL004W	VTC2	1.5
1898	YGR059W	SPR3	1.5
1899	YLR148W	PEP3	1.5
1900	YDR238C	SEC26	1.5
1901	YIL030C	SSM4	1.5
1902	YGL105W	ARC1	1.5
1903	YML125C	PGA3	1.5
1904	YFR044C	DUG1	1.5
1905	YDR181C	SAS4	1.5
1906	YPR176C	BET2	1.5
1907	YMR054W	STV1	1.5
1908	YDR009W	GAL3	1.5
1909	YER023W	PRO3	1.5
1910	YGL002W	ERP6	1.5
1911	YDR221W	GTB1	1.5
1912	YOR165W	SEY1	1.5
1913	YMR098C	ATP25	1.5
1914	YDR145W	TAF12	1.5
1915	YIR024C	INA22	1.5
1916	YMR120C	ADE17	1.5
1917	YBR250W	SPO23	1.5
1918	YOR172W	YRM1	1.5
1919	YKR029C	SET3	1.5
1920	YMR070W	MOT3	1.5
1921	YOR290C	SNF2	1.5
1922	YLR011W	LOT6	1.5
1923	YDR192C	NUP42	1.5
1924	YLL061W	MMP1	1.5
1925	YOL054W	PSH1	1.5
1926	YGL206C	CHC1	1.5
1927	YMR231W	PEP5	1.5
1928	YJR077C	MIR1	1.5
1929	YDR534C	FIT1	1.5
1930	YPL074W	YTA6	1.5
1931	YLL023C	POM33	1.5
1932	YKL089W	MIF2	1.5
1933	YOR151C	RPB2	1.5
1934	YDL247W	MPH2	1.5
1935	YIL048W	NEO1	1.5
1936	YKL208W	CBT1	1.5
1937	YDR283C	GCN2	1.5
1938	YOL086C	ADH1	1.5
1939	YCR093W	CDC39	1.5
1940	YLR213C	CRR1	1.5
1941	YHR002W	LEU5	1.5
1942	YOL067C	RTG1	1.5
1943	YKR100C	SKG1	1.5
1944	YMR137C	PSO2	1.5
1945	YGR230W	BNS1	1.5
1946	YNR023W	SNF12	1.5
1947	YOL148C	SPT20	1.5
1948	YPR173C	VPS4	1.5
1949	YNL059C	ARP5	1.5
1950	YOR280C	FSH3	1.5
1951	YOR215C	AIM41	1.5
1952	YOL026C	MIM1	1.5
1953	YNR032W	PPG1	1.5
1954	YKR048C	NAP1	1.5
1955	YBR241C	VVS1	1.5
1956	YMR096W	SNZ1	1.5
1957	YER028C	MIG3	1.5
1958	YNL264C	PDR17	1.5
1959	YDR052C	DBF4	1.5
1960	YPL019C	VTC3	1.5
1961	YLR135W	SLX4	1.5
1962	YER067W	RGI1	1.5
1963	YCR002C	CDC10	1.5
1964	YLL025W	PAU17	1.5
1965	YOR181W	LAS17	1.5
1966	YOR043W	WHI2	1.5
1967	YLR383W	SMC6	1.5
1968	YGL151W	NUT1	1.5
1969	YLR026C	SED5	1.5
1970	YLR193C	UPS1	1.5
1971	YJL117W	PHO86	1.5
1972	YDL202W	MRPL11	1.5
1973	YPL022W	RAD1	1.5
1974	YPR035W	GLN1	1.5
1975	YHR117W	TOM71	1.5
1976	YDR224C	HTB1	1.5
1977	YCL011C	GBP2	1.5
1978	YIL066C	RNR3	1.5
1979	YEL072W	RMD6	1.5
1980	YDR275W	BSC2	1.5
1981	YBR065C	ECM2	1.5
1982	YDL170W	UGA3	1.5
1983	YGL130W	CEG1	1.5
1984	YMR075W	RCO1	1.5
1985	YER050C	RSM18	1.5
1986	YPR133C	SPN1	1.5
1987	YOR008C	SLG1	1.5
1988	YPR198W	SGE1	1.5
1989	YIL122W	POG1	1.5
1990	YNL003C	PET8	1.5
1991	YDR071C	PAA1	1.5
1992	YIR011C	STS1	1.5
1993	YEL058W	PCM1	1.5
1994	YGR261C	APL6	1.5
1995	YJR109C	CPA2	1.5
1996	YOR064C	YNG1	1.5
1997	YAL035W	FUN12	1.5
1998	YOR326W	MYO2	1.5
1999	YER030W	CHZ1	1.5
2000	YPR045C	THP3	1.5
2001	YBR130C	SHE3	1.5
2002	YPR167C	MET16	1.5
2003	YIL072W	HOP1	1.5
2004	YBR245C	ISW1	1.5
2005	YOR249C	APC5	1.5
2006	YNR076W	PAU6	1.5
2007	YDR322W	MRPL35	1.5
2008	YPL201C	YIG1	1.5
2009	YJL223C	PAU1	1.5
2010	YPL132W	COX11	1.5
2011	YNL039W	BDP1	1.5
2012	YDR356W	SPC110	1.5
2013	YKR065C	PAM17	1.5
2014	YJR058C	APS2	1.5
2015	YOR087W	YVC1	1.5
2016	YBR165W	UBS1	1.5
2017	YIL119C	RPI1	1.5
2018	YDR363W-A	SEM1	1.5
2019	YDR211W	GCD6	1.5
2020	YLR096W	KIN2	1.5
2021	YBR218C	PYC2	1.5
2022	YGL202W	ARO8	1.5
2023	YER047C	SAP1	1.5
2024	YBR107C	IML3	1.5
2025	YMR240C	CUS1	1.5
2026	YFL053W	DAK2	1.5
2027	YDR104C	SPO71	1.5
2028	YPL051W	ARL3	1.5
2029	YDR116C	MRPL1	1.5
2030	YHR147C	MRPL6	1.5
2031	YNL049C	SFB2	1.5
2032	YKL139W	CTK1	1.5
2033	YLR238W	FAR10	1.5
2034	YPL124W	SPC29	1.5
2035	YDR072C	IPT1	1.5
2036	YOL138C	RTC1	1.5
2037	YLR351C	NIT3	1.5
2038	YLR064W	PER33	1.5
2039	YNL284C	MRPL10	1.5
2040	YKL203C	TOR2	1.5
2041	YMR060C	SAM37	1.5
2042	YBR086C	IST2	1.5
2043	YPL007C	TFC8	1.5
2044	YHL016C	DUR3	1.5
2045	YDR359C	EAF1	1.5
2046	YGL215W	CLG1	1.5
2047	YLR170C	APS1	1.5
2048	YOR375C	GDH1	1.5
2049	YMR043W	MCM1	1.5
2050	YBR240C	THI2	1.5
2051	YOR047C	STD1	1.5
2052	YJR137C	MET5	1.5
2053	YAL010C	MDM10	1.5
2054	YJL071W	ARG2	1.5
2055	YNL136W	EAF7	1.5
2056	YCR038C	BUD5	1.5
2057	YKR037C	SPC34	1.5
2058	YHR155W	LAM1	1.5
2059	YKL100C	YPF1	1.5
2060	YNL189W	SRP1	1.5
2061	YHR094C	HXT1	1.5
2062	YAL023C	PMT2	1.5
2063	YNL236W	SIN4	1.5
2064	YNL263C	YIF1	1.5
2065	YOR381W	FRE3	1.5
2066	YOR264W	DSE3	1.5
2067	YLR394W	CST9	1.5
2068	YOR306C	MCH5	1.5
2069	YBR120C	CBP6	1.5
2070	YLR328W	NMA1	1.5
2071	YKR087C	OMA1	1.5
2072	YDR319C	YFT2	1.5
2073	YDR044W	HEM13	1.5
2074	YKL060C	FBA1	1.5
2075	YMR171C	EAR1	1.5
2076	YNL106C	INP52	1.5
2077	YGL017W	ATE1	1.5
2078	YJL140W	RPB4	1.5
2079	YIR006C	PAN1	1.5
2080	YGR057C	LST7	1.5
2081	YLR310C	CDC25	1.5
2082	YLR386W	VAC14	1.5
2083	YCR096C	HMRA2	1.5
2084	YOR046C	DBP5	1.5
2085	YFL056C	AAD6	1.5
2086	YIL005W	EPS1	1.5
2087	YJR134C	SGM1	1.5
2088	YDR268W	MSW1	1.5
2089	YPL023C	MET12	1.5
2090	YPR105C	COG4	1.5
2091	YMR281W	GPI12	1.5
2092	YBR221C	PDB1	1.5
2093	YLR447C	VMA6	1.5
2094	YER114C	BOI2	1.5
2095	YGL110C	CUE3	1.5
2096	YDR207C	UME6	1.5
2097	YJL196C	ELO1	1.5
2098	YNR037C	RSM19	1.5
2099	YGR267C	FOL2	1.5
2100	YNL166C	BNI5	1.5
2101	YNL101W	AVT4	1.5
2102	YOR081C	TGL5	1.5
2103	YOR112W	CEX1	1.5
2104	YJL204C	RCY1	1.5
2105	YER046W	SPO73	1.5
2106	YDR023W	SES1	1.5
2107	YPL064C	CWC27	1.5
2108	YDL175C	AIR2	1.5
2109	YPL246C	RBD2	1.5
2110	YLR100W	ERG27	1.5
2111	YKL134C	OCT1	1.5
2112	YDR218C	SPR28	1.5
2113	YDR111C	ALT2	1.5
2114	YGR288W	MAL13	1.5
2115	YER090W	TRP2	1.5
2116	YDL225W	SHS1	1.5
2117	YLR314C	CDC3	1.5
2118	YPL049C	DIG1	1.5
2119	YPR033C	HTS1	1.5
2120	YPR172W	YPR172W	1.5
2121	YPR175W	DPB2	1.5
2122	YOL070C	NBA1	1.5
2123	YPR057W	BRR1	1.5
2124	YBR156C	SLI15	1.5
2125	YDL066W	IDP1	1.5
2126	YJR113C	RSM7	1.5
2127	YLR058C	SHM2	1.5
2128	YJL180C	ATP12	1.5
2129	YMR024W	MRPL3	1.5
2130	YDR314C	RAD34	1.5
2131	YEL050C	RML2	1.5
2132	YLR183C	TOS4	1.5
2133	YDR371W	CTS2	1.5
2134	YOR175C	ALE1	1.5
2135	YBL061C	SKT5	1.5
2136	YIL068C	SEC6	1.5
2137	YML076C	WAR1	1.5
2138	YLR368W	MDM30	1.5
2139	YLR376C	PSY3	1.5
2140	YDR520C	URC2	1.5
2141	YOR322C	LDB19	1.5
2142	YNL252C	MRPL17	1.5
2143	YLR410W	VIP1	1.5
2144	YPL103C	FMP30	1.5
2145	YDL018C	ERP3	1.5
2146	YJR080C	AIM24	1.5
2147	YPL042C	SSN3	1.5
2148	YML025C	YML6	1.5
2149	YKL138C	MRPL31	1.5
2150	YGL065C	ALG2	1.5
2151	YIL095W	PRK1	1.5
2152	YNL200C	NNR1	1.5
2153	YDL067C	COX9	1.5
2154	YLR005W	SSL1	1.5
2155	YIL076W	SEC28	1.5
2156	YJL035C	TAD2	1.5
2157	YLR010C	TEN1	1.5
2158	YNL115C	YNL115C	1.5
2159	YNL230C	ELA1	1.5
2160	YJL073W	JEM1	1.5
2161	YNL267W	PIK1	1.5
2162	YHR098C	SFB3	1.5
2163	YDR480W	DIG2	1.5
2164	YBR049C	REB1	1.5
2165	YPL213W	LEA1	1.5
2166	YKR077W	MSA2	1.5
2167	YKL206C	ADD66	1.5
2168	YBL008W	HIR1	1.5
2169	YJL170C	ASG7	1.5
2170	YMR073C	IRC21	1.5
2171	YPL280W	HSP32	1.5
2172	YKR069W	MET1	1.5
2173	YDL025C	RTK1	1.5
2174	YBR296C	PHO89	1.5
2175	YGL067W	NPY1	1.5
2176	YLR389C	STE23	1.5
2177	YML131W	YML131W	1.5
2178	YOR250C	CLP1	1.5
2179	YDL182W	LYS20	1.5
2180	YAL038W	CDC19	1.5
2181	YGL183C	MND1	1.5
2182	YAL044C	GCV3	1.5
2183	YJR110W	YMR1	1.5
2184	YLR246W	ERF2	1.5
2185	YKL017C	HCS1	1.5
2186	YBR095C	RXT2	1.5
2187	YGR003W	CUL3	1.5
2188	YDR050C	TPI1	1.5
2189	YER147C	SCC4	1.5
2190	YHL023C	NPR3	1.5
2191	YER092W	IES5	1.5
2192	YBR172C	SMY2	1.5
2193	YFL005W	SEC4	1.5
2194	YJR139C	HOM6	1.5
2195	YOL011W	PLB3	1.5
2196	YKL098W	MTC2	1.5
2197	YIL142W	CCT2	1.5
2198	YPL058C	PDR12	1.5
2199	YJL037W	IRC18	1.5
2200	YLR035C	MLH2	1.5
2201	YPL268W	PLC1	1.5
2202	YLR335W	NUP2	1.5
2203	YDR373W	FRQ1	1.5
2204	YNL168C	FMP41	1.5
2205	YIL156W	UBP7	1.5
2206	YFL041W	FET5	1.5
2207	YLR373C	VID22	1.5
2208	YBR233W	PBP2	1.5
2209	YER061C	CEM1	1.5
2210	YLR220W	CCC1	1.5
2211	YKR072C	SIS2	1.5
2212	YGR047C	TFC4	1.5
2213	YJL126W	NIT2	1.5
2214	YGL040C	HEM2	1.5
2215	YNL177C	MRPL22	1.5
2216	YNR058W	BIO3	1.5
2217	YHR038W	RRF1	1.5
2218	YPR020W	ATP20	1.5
2219	YER063W	THO1	1.5
2220	YOR260W	GCD1	1.5
2221	YOR074C	CDC21	1.5
2222	YFL049W	SWP82	1.5
2223	YPL209C	IPL1	1.5
2224	YMR061W	RNA14	1.5
2225	YML124C	TUB3	1.5
2226	YIR033W	MGA2	1.5
2227	YOL059W	GPD2	1.5
2228	YJR064W	CCT5	1.5
2229	YDR159W	SAC3	1.5
2230	YNL149C	PGA2	1.5
2231	YKR053C	YSR3	1.5
2232	YBR043C	QDR3	1.5
2233	YJL139C	YUR1	1.5
2234	YDR484W	VPS52	1.4
2235	YJL096W	MRPL49	1.4
2236	YOR204W	DED1	1.4
2237	YGL150C	INO80	1.4
2238	YLR257W	YLR257W	1.4
2239	YOR349W	CIN1	1.4
2240	YGR247W	CPD1	1.4
2241	YFL009W	CDC4	1.4
2242	YLL049W	LDB18	1.4
2243	YDR180W	SCC2	1.4
2244	YCR033W	SNT1	1.4
2245	YDR189W	SLY1	1.4
2246	YNL128W	TEP1	1.4
2247	YDR332W	IRC3	1.4
2248	YMR023C	MSS1	1.4
2249	YFR043C	IRC6	1.4
2250	YDR405W	MRP20	1.4
2251	YKR088C	TVP38	1.4
2252	YOL136C	PFK27	1.4
2253	YCL026C-B	HBN1	1.4
2254	YJR048W	CYC1	1.4
2255	YNL020C	ARK1	1.4
2256	YKL049C	CSE4	1.4
2257	YMR267W	PPA2	1.4
2258	YPL117C	IDI1	1.4
2259	YDR004W	RAD57	1.4
2260	YMR035W	IMP2	1.4
2261	YGR263C	SAY1	1.4
2262	YBR010W	HHT1	1.4
2263	YFR031C	SMC2	1.4
2264	YER166W	DNF1	1.4
2265	YKL053C-A	MDM35	1.4
2266	YNL258C	DSL1	1.4
2267	YDL095W	PMT1	1.4
2268	YBR176W	ECM31	1.4
2269	YPL174C	NIP100	1.4
2270	YDR393W	SHE9	1.4
2271	YNL194C	YNL194C	1.4
2272	YKR068C	BET3	1.4
2273	YOR258W	HNT3	1.4
2274	YHR034C	PIH1	1.4
2275	YGR198W	YPP1	1.4
2276	YDR078C	SHU2	1.4
2277	YFR051C	RET2	1.4
2278	YPR085C	ASA1	1.4
2279	YLL018C	DPS1	1.4
2280	YOL048C	RRT8	1.4
2281	YJR074W	MOG1	1.4
2282	YPR101W	SNT309	1.4
2283	YBR204C	LDH1	1.4
2284	YIR029W	DAL2	1.4
2285	YPL248C	GAL4	1.4
2286	YDR351W	SBE2	1.4
2287	YGL055W	OLE1	1.4
2288	YGL198W	YIP4	1.4
2289	YLR381W	CTF3	1.4
2290	YLR442C	SIR3	1.4
2291	YPL163C	SVS1	1.4
2292	YPL045W	VPS16	1.4
2293	YER044C	ERG28	1.4
2294	YPL122C	TFB2	1.4
2295	YML067C	ERV41	1.4
2296	YER093C	TSC11	1.4
2297	YLR138W	NHA1	1.4
2298	YJL006C	CTK2	1.4
2299	YGL131C	SNT2	1.4
2300	YEL066W	HPA3	1.4
2301	YDR508C	GNP1	1.4
2302	YKR055W	RHO4	1.4
2303	YOR360C	PDE2	1.4
2304	YER104W	RTT105	1.4
2305	YPL195W	APL5	1.4
2306	YKL211C	TRP3	1.4
2307	YOR298W	MUM3	1.4
2308	YKR006C	MRPL13	1.4
2309	YDR483W	KRE2	1.4
2310	YDR362C	TFC6	1.4
2311	YPL112C	PEX25	1.4
2312	YPR148C	YPR148C	1.4
2313	YHR108W	GGA2	1.4
2314	YPL094C	SEC62	1.4
2315	YLR181C	VTA1	1.4
2316	YDL080C	THI3	1.4
2317	YMR062C	ARG7	1.4
2318	YOR084W	LPX1	1.4
2319	YBR136W	MEC1	1.4
2320	YCL004W	PGS1	1.4
2321	YMR204C	INP1	1.4
2322	YKR039W	GAP1	1.4
2323	YGL027C	CWH41	1.4
2324	YCL017C	NFS1	1.4
2325	YMR125W	STO1	1.4
2326	YHR105W	YPT35	1.4
2327	YGL164C	YRB30	1.4
2328	YBR110W	ALG1	1.4
2329	YOR048C	RAT1	1.4
2330	YGR133W	PEX4	1.4
2331	YER105C	NUP157	1.4
2332	YIR041W	PAU15	1.4
2333	YHR216W	IMD2	1.4
2334	YDR363W	ESC2	1.4
2335	YOR279C	RFM1	1.4
2336	YER040W	GLN3	1.4
2337	YHL009C	YAP3	1.4
2338	YNL233W	BNI4	1.4
2339	YIL094C	LYS12	1.4
2340	YGL043W	DST1	1.4
2341	YHR111W	UBA4	1.4
2342	YFL027C	GYP8	1.4
2343	YLR023C	IZH3	1.4
2344	YBR137W	YBR137W	1.4
2345	YER161C	SPT2	1.4
2346	YNL155W	CUZ1	1.4
2347	YDR142C	PEX7	1.4
2348	YBL040C	ERD2	1.4
2349	YER091C	MET6	1.4
2350	YPR019W	MCM4	1.4
2351	YLR332W	MID2	1.4
2352	YLR424W	SPP382	1.4
2353	YAL003W	EFB1	1.4
2354	YNL154C	YCK2	1.4
2355	YBR264C	YPT10	1.4
2356	YPR182W	SMX3	1.4
2357	YMR208W	ERG12	1.4
2358	YHR136C	SPL2	1.4
2359	YGR206W	MVB12	1.4
2360	YJL199C	MBB1	1.4
2361	YLR081W	GAL2	1.4
2362	YOL147C	PEX11	1.4
2363	YPL063W	TIM50	1.4
2364	YDR188W	CCT6	1.4
2365	YDR502C	SAM2	1.4
2366	YIL144W	NDC80	1.4
2367	YHR165C	PRP8	1.4
2368	YDL138W	RGT2	1.4
2369	YOL062C	APM4	1.4
2370	YNR043W	MVD1	1.4
2371	YOR323C	PRO2	1.4
2372	YPL235W	RVB2	1.4
2373	YLR241W	CSC1	1.4
2374	YNL271C	BNI1	1.4
2375	YKR090W	PXL1	1.4
2376	YNR031C	SSK2	1.4
2377	YJR047C	ANB1	1.4
2378	YPL244C	HUT1	1.4
2379	YNL286W	CUS2	1.4
2380	YGL158W	RCK1	1.4
2381	YGL125W	MET13	1.4
2382	YPL095C	EEB1	1.4
2383	YIR032C	DAL3	1.4
2384	YCR032W	BPH1	1.4
2385	YDR172W	SUP35	1.4
