SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAB3

Rank	Gene	Common	Score
1609	YOR271C	FSF1	1.5
1610	YMR301C	ATM1	1.5
1611	YCL029C	BIK1	1.5
1612	YOR071C	NRT1	1.5
1613	YER115C	SPR6	1.5
1614	YMR222C	FSH2	1.5
1615	YER041W	YEN1	1.5
1616	YPL193W	RSA1	1.5
1617	YMR287C	DSS1	1.5
1618	YBR127C	VMA2	1.5
1619	YLR418C	CDC73	1.5
1620	YGR198W	YPP1	1.5
1621	YNL172W	APC1	1.5
1622	YFR008W	FAR7	1.5
1623	YLR185W	RPL37A	1.5
1624	YDR125C	ECM18	1.5
1625	YDL194W	SNF3	1.5
1626	YPR198W	SGE1	1.5
1627	YDR291W	HRQ1	1.5
1628	YLR045C	STU2	1.5
1629	YIL150C	MCM10	1.5
1630	YNL233W	BNI4	1.5
1631	YKL124W	SSH4	1.5
1632	YKR076W	ECM4	1.5
1633	YPR191W	QCR2	1.5
1634	YBR107C	IML3	1.5
1635	YGR047C	TFC4	1.5
1636	YBL104C	SEA4	1.5
1637	YGL209W	MIG2	1.5
1638	YBR095C	RXT2	1.5
1639	YDL117W	CYK3	1.5
1640	YLR436C	ECM30	1.5
1641	YJL172W	CPS1	1.5
1642	YAR003W	SWD1	1.5
1643	YPL231W	FAS2	1.5
1644	YKL022C	CDC16	1.5
1645	YCR086W	CSM1	1.5
1646	YOL045W	PSK2	1.5
1647	YJR131W	MNS1	1.5
1648	YOR307C	SLY41	1.5
1649	YNL148C	ALF1	1.5
1650	YBR295W	PCA1	1.5
1651	YPL103C	FMP30	1.5
1652	YNL023C	FAP1	1.5
1653	YKL017C	HCS1	1.5
1654	YAL001C	TFC3	1.5
1655	YMR266W	RSN1	1.5
1656	YBR156C	SLI15	1.5
1657	YMR152W	YIM1	1.5
1658	YPR156C	TPO3	1.5
1659	YOL007C	CSI2	1.5
1660	YKL182W	FAS1	1.5
1661	YOR031W	CRS5	1.5
1662	YPR052C	NHP6A	1.5
1663	YML042W	CAT2	1.5
1664	YPL196W	OXR1	1.5
1665	YHR149C	SKG6	1.5
1666	YDR180W	SCC2	1.5
1667	YMR020W	FMS1	1.5
1668	YHR164C	DNA2	1.5
1669	YPR199C	ARR1	1.5
1670	YHR024C	MAS2	1.5
1671	YLR077W	FMP25	1.5
1672	YMR125W	STO1	1.5
1673	YJL158C	CIS3	1.5
1674	YPL254W	HFI1	1.5
1675	YML115C	VAN1	1.5
1676	YPL018W	CTF19	1.5
1677	YGL233W	SEC15	1.5
1678	YGR089W	NNF2	1.5
1679	YGL148W	ARO2	1.5
1680	YJL001W	PRE3	1.5
1681	YGL111W	NSA1	1.5
1682	YPL133C	RDS2	1.5
1683	YKL109W	HAP4	1.5
1684	YHR116W	COX23	1.5
1685	YCR106W	RDS1	1.5
1686	YPL195W	APL5	1.5
1687	YPR155C	NCA2	1.5
1688	YMR179W	SPT21	1.5
1689	YDR441C	APT2	1.5
1690	YOL105C	WSC3	1.5
1691	YDL099W	BUG1	1.5
1692	YNL049C	SFB2	1.5
1693	YDR435C	PPM1	1.5
1694	YPR141C	KAR3	1.5
1695	YJR113C	RSM7	1.5
1696	YFL020C	PAU5	1.5
1697	YPL207W	TYW1	1.5
1698	YIL046W	MET30	1.5
1699	YJL124C	LSM1	1.5
1700	YLL035W	GRC3	1.5
1701	YOR226C	ISU2	1.5
1702	YML124C	TUB3	1.5
1703	YDR494W	RSM28	1.5
1704	YLR319C	BUD6	1.5
1705	YBR054W	YRO2	1.5
1706	YGR100W	MDR1	1.5
1707	YIR037W	HYR1	1.5
1708	YJR052W	RAD7	1.5
1709	YPL258C	THI21	1.5
1710	YJR094C	IME1	1.5
1711	YFR048W	RMD8	1.5
1712	YDR034C	LYS14	1.5
1713	YNL300W	TOS6	1.5
1714	YBR290W	BSD2	1.5
1715	YCR094W	CDC50	1.5
1716	YJL044C	GYP6	1.5
1717	YOR308C	SNU66	1.5
1718	YER133W	GLC7	1.5
1719	YGL156W	AMS1	1.5
1720	YNL262W	POL2	1.5
1721	YPR182W	SMX3	1.5
1722	YAL027W	SAW1	1.5
1723	YGL098W	USE1	1.5
1724	YLR163C	MAS1	1.5
1725	YDR414C	ERD1	1.5
1726	YPR066W	UBA3	1.5
1727	YPR079W	MRL1	1.5
1728	YNL160W	YGP1	1.5
1729	YNL291C	MID1	1.5
1730	YDL164C	CDC9	1.5
1731	YPR180W	AOS1	1.5
1732	YBR229C	ROT2	1.5
1733	YIL041W	GVP36	1.5
1734	YDR177W	UBC1	1.5
1735	YKL135C	APL2	1.5
1736	YJR016C	ILV3	1.5
1737	YDL060W	TSR1	1.5
1738	YNL104C	LEU4	1.5
1739	YDR189W	SLY1	1.5
1740	YNL290W	RFC3	1.5
1741	YHR176W	FMO1	1.5
1742	YDL225W	SHS1	1.5
1743	YAL030W	SNC1	1.5
1744	YDR407C	TRS120	1.5
1745	YJL203W	PRP21	1.5
1746	YGR212W	SLI1	1.5
1747	YNL006W	LST8	1.5
1748	YMR006C	PLB2	1.5
1749	YJL026W	RNR2	1.5
1750	YDL146W	LDB17	1.5
1751	YKL165C	MCD4	1.5
1752	YLR409C	UTP21	1.5
1753	YLR216C	CPR6	1.5
1754	YDR277C	MTH1	1.5
1755	YAL028W	FRT2	1.5
1756	YGR135W	PRE9	1.5
1757	YLR109W	AHP1	1.5
1758	YDL103C	QRI1	1.5
1759	YAL019W	FUN30	1.5
1760	YMR207C	HFA1	1.5
1761	YKR102W	FLO10	1.5
1762	YCL005W	LDB16	1.5
1763	YJR007W	SUI2	1.5
1764	YFL056C	AAD6	1.5
1765	YLR461W	PAU4	1.5
1766	YJL062W	LAS21	1.5
1767	YDR173C	ARG82	1.5
1768	YLR060W	FRS1	1.5
1769	YGR019W	UGA1	1.5
1770	YBR105C	VID24	1.5
1771	YMR243C	ZRC1	1.5
1772	YGR185C	TYS1	1.5
1773	YOL049W	GSH2	1.5
1774	YOR196C	LIP5	1.5
1775	YFL025C	BST1	1.5
1776	YBR162C	TOS1	1.5
1777	YIL155C	GUT2	1.5
1778	YBL024W	NCL1	1.5
1779	YOR047C	STD1	1.5
1780	YER142C	MAG1	1.5
1781	YIL044C	AGE2	1.5
1782	YOR099W	KTR1	1.5
1783	YPL210C	SRP72	1.5
1784	YMR219W	ESC1	1.5
1785	YBL046W	PSY4	1.5
1786	YKL201C	MNN4	1.5
1787	YDR126W	SWF1	1.5
1788	YDR156W	RPA14	1.5
1789	YHR190W	ERG9	1.5
1790	YGR010W	NMA2	1.5
1791	YPR035W	GLN1	1.5
1792	YDL039C	PRM7	1.5
1793	YBR283C	SSH1	1.5
1794	YDR111C	ALT2	1.5
1795	YOR142W	LSC1	1.5
1796	YBR078W	ECM33	1.5
1797	YNR023W	SNF12	1.5
1798	YKR064W	OAF3	1.5
1799	YGL198W	YIP4	1.5
1800	YGL047W	ALG13	1.5
1801	YML091C	RPM2	1.5
1802	YLR180W	SAM1	1.5
1803	YLR135W	SLX4	1.5
1804	YGR167W	CLC1	1.5
1805	YGR055W	MUP1	1.5
1806	YDL020C	RPN4	1.5
1807	YLR085C	ARP6	1.5
1808	YER122C	GLO3	1.5
1809	YOR137C	SIA1	1.5
1810	YML101C	CUE4	1.5
1811	YGL060W	YBP2	1.5
1812	YPR030W	CSR2	1.5
1813	YEL024W	RIP1	1.5
1814	YER104W	RTT105	1.5
1815	YPL086C	ELP3	1.5
1816	YMR224C	MRE11	1.5
1817	YGL099W	LSG1	1.5
1818	YPL163C	SVS1	1.5
1819	YDR296W	MHR1	1.5
1820	YPL030W	TRM44	1.5
1821	YOR350C	MNE1	1.5
1822	YMR278W	PRM15	1.5
1823	YDL065C	PEX19	1.5
1824	YNL099C	OCA1	1.5
1825	YPL020C	ULP1	1.5
1826	YHR028C	DAP2	1.5
1827	YMR049C	ERB1	1.5
1828	YLR141W	RRN5	1.5
1829	YLR321C	SFH1	1.5
1830	YOL133W	HRT1	1.5
1831	YBR279W	PAF1	1.5
1832	YDL188C	PPH22	1.5
1833	YBR094W	PBY1	1.5
1834	YJR035W	RAD26	1.5
1835	YER060W	FCY21	1.5
1836	YPR026W	ATH1	1.5
1837	YBR003W	COQ1	1.5
1838	YBL017C	PEP1	1.5
1839	YLR442C	SIR3	1.5
1840	YGL075C	MPS2	1.5
1841	YBL099W	ATP1	1.5
1842	YHR039C	MSC7	1.5
1843	YJL074C	SMC3	1.5
1844	YGR101W	PCP1	1.5
1845	YLR368W	MDM30	1.5
1846	YOR052C	TMC1	1.5
1847	YKL081W	TEF4	1.5
1848	YBR231C	SWC5	1.5
1849	YGR194C	XKS1	1.5
1850	YAL056W	GPB2	1.5
1851	YOR298C-A	MBF1	1.5
1852	YDL155W	CLB3	1.5
1853	YGL107C	RMD9	1.5
1854	YCR047C	BUD23	1.5
1855	YML027W	YOX1	1.5
1856	YNL323W	LEM3	1.5
1857	YGL127C	SOH1	1.5
1858	YGR088W	CTT1	1.5
1859	YDL230W	PTP1	1.5
1860	YDL159W	STE7	1.5
1861	YKL126W	YPK1	1.5
1862	YCR004C	YCP4	1.5
1863	YBR069C	TAT1	1.5
1864	YFR030W	MET10	1.5
1865	YML038C	YMD8	1.5
1866	YCL024W	KCC4	1.5
1867	YKL192C	ACP1	1.5
1868	YGL136C	MRM2	1.5
1869	YHR179W	OYE2	1.5
1870	YHR004C	NEM1	1.5
1871	YDR421W	ARO80	1.5
1872	YDR438W	THI74	1.5
1873	YKL142W	MRP8	1.5
1874	YOR270C	VPH1	1.5
1875	YDL030W	PRP9	1.5
1876	YER052C	HOM3	1.5
1877	YGL037C	PNC1	1.5
1878	YDL053C	PBP4	1.5
1879	YDL112W	TRM3	1.5
1880	YLR421C	RPN13	1.5
1881	YGR157W	CHO2	1.5
1882	YLR274W	MCM5	1.5
1883	YER098W	UBP9	1.5
1884	YBR114W	RAD16	1.5
1885	YBR234C	ARC40	1.5
1886	YJR005W	APL1	1.5
1887	YGR138C	TPO2	1.5
1888	YDR174W	HMO1	1.5
1889	YAR002W	NUP60	1.4
1890	YDR346C	SVF1	1.4
1891	YGL016W	KAP122	1.4
1892	YLR293C	GSP1	1.4
1893	YGR200C	ELP2	1.4
1894	YDR072C	IPT1	1.4
1895	YOR374W	ALD4	1.4
1896	YDR017C	KCS1	1.4
1897	YML109W	ZDS2	1.4
1898	YDL093W	PMT5	1.4
1899	YGL126W	SCS3	1.4
1900	YPR083W	MDM36	1.4
1901	YDL078C	MDH3	1.4
1902	YNL087W	TCB2	1.4
1903	YDR289C	RTT103	1.4
1904	YBL069W	AST1	1.4
1905	YDR483W	KRE2	1.4
1906	YPL118W	MRP51	1.4
1907	YPR135W	CTF4	1.4
1908	YBR039W	ATP3	1.4
1909	YIL011W	TIR3	1.4
1910	YOL019W	TOS7	1.4
1911	YKL193C	SDS22	1.4
1912	YIL050W	PCL7	1.4
1913	YOR315W	SFG1	1.4
1914	YHR019C	DED81	1.4
1915	YHR183W	GND1	1.4
1916	YOR330C	MIP1	1.4
1917	YKR086W	PRP16	1.4
1918	YHR195W	NVJ1	1.4
1919	YBR136W	MEC1	1.4
1920	YDR301W	CFT1	1.4
1921	YKR067W	GPT2	1.4
1922	YGR098C	ESP1	1.4
1923	YOR360C	PDE2	1.4
1924	YPL186C	UIP4	1.4
1925	YEL006W	YEA6	1.4
1926	YNR035C	ARC35	1.4
1927	YKL073W	LHS1	1.4
1928	YOR077W	RTS2	1.4
1929	YJL013C	MAD3	1.4
1930	YLR025W	SNF7	1.4
1931	YHR031C	RRM3	1.4
1932	YEL042W	GDA1	1.4
1933	YGR271W	SLH1	1.4
1934	YPL153C	RAD53	1.4
1935	YCR024C	SLM5	1.4
1936	YJL187C	SWE1	1.4
1937	YPR045C	THP3	1.4
1938	YGR041W	BUD9	1.4
1939	YDR181C	SAS4	1.4
1940	YNL275W	BOR1	1.4
1941	YLL012W	YEH1	1.4
1942	YPL028W	ERG10	1.4
1943	YOR059C	LPL1	1.4
1944	YLR239C	LIP2	1.4
1945	YLR353W	BUD8	1.4
1946	YPL252C	YAH1	1.4
1947	YDL179W	PCL9	1.4
1948	YDR331W	GPI8	1.4
1949	YMR215W	GAS3	1.4
1950	YNL041C	COG6	1.4
1951	YDL076C	RXT3	1.4
1952	YNL026W	SAM50	1.4
1953	YLR015W	BRE2	1.4
1954	YER096W	SHC1	1.4
1955	YMR119W	ASI1	1.4
1956	YJL048C	UBX6	1.4
1957	YKR092C	SRP40	1.4
1958	YLR298C	YHC1	1.4
1959	YBR142W	MAK5	1.4
1960	YKL046C	DCW1	1.4
1961	YGR289C	MAL11	1.4
1962	YLR129W	DIP2	1.4
1963	YPR095C	SYT1	1.4
1964	YPL242C	IQG1	1.4
1965	YOR076C	SKI7	1.4
1966	YHR111W	UBA4	1.4
1967	YOR341W	RPA190	1.4
1968	YDR144C	MKC7	1.4
1969	YKR049C	FMP46	1.4
1970	YBR203W	COS111	1.4
1971	YMR257C	PET111	1.4
1972	YBR298C	MAL31	1.4
1973	YMR167W	MLH1	1.4
1974	YKR058W	GLG1	1.4
1975	YAL020C	ATS1	1.4
1976	YMR149W	SWP1	1.4
1977	YLL041C	SDH2	1.4
1978	YJL200C	ACO2	1.4
1979	YGL087C	MMS2	1.4
1980	YFR022W	ROG3	1.4
1981	YDR458C	HEH2	1.4
1982	YDR297W	SUR2	1.4
1983	YNL052W	COX5A	1.4
1984	YOR213C	SAS5	1.4
1985	YDR416W	SYF1	1.4
1986	YBR060C	ORC2	1.4
1987	YGL248W	PDE1	1.4
1988	YGR256W	GND2	1.4
1989	YGL236C	MTO1	1.4
1990	YLR083C	EMP70	1.4
1991	YDR107C	TMN2	1.4
1992	YIR010W	DSN1	1.4
1993	YFL055W	AGP3	1.4
1994	YDR456W	NHX1	1.4
1995	YML129C	COX14	1.4
1996	YER028C	MIG3	1.4
1997	YNL088W	TOP2	1.4
1998	YPL135W	ISU1	1.4
1999	YCL011C	GBP2	1.4
2000	YJR138W	IML1	1.4
2001	YDR211W	GCD6	1.4
2002	YJR084W	YJR084W	1.4
2003	YDL231C	BRE4	1.4
2004	YLR106C	REA1	1.4
2005	YDR525W-A	SNA2	1.4
2006	YJL129C	TRK1	1.4
2007	YML069W	POB3	1.4
2008	YGL018C	JAC1	1.4
2009	YPR138C	MEP3	1.4
2010	YKR038C	KAE1	1.4
2011	YMR092C	AIP1	1.4
2012	YNR076W	PAU6	1.4
2013	YLR005W	SSL1	1.4
2014	YKL217W	JEN1	1.4
2015	YDL134C	PPH21	1.4
2016	YER111C	SWI4	1.4
2017	YGL096W	TOS8	1.4
2018	YIL007C	NAS2	1.4
2019	YGL043W	DST1	1.4
2020	YJL090C	DPB11	1.4
2021	YJL219W	HXT9	1.4
2022	YGL174W	BUD13	1.4
2023	YPR067W	ISA2	1.4
2024	YDR046C	BAP3	1.4
2025	YDR347W	MRP1	1.4
2026	YNL055C	POR1	1.4
2027	YHR091C	MSR1	1.4
2028	YGR199W	PMT6	1.4
2029	YAL062W	GDH3	1.4
2030	YBR221C	PDB1	1.4
2031	YEL011W	GLC3	1.4
2032	YKL127W	PGM1	1.4
2033	YGL166W	CUP2	1.4
2034	YPR151C	SUE1	1.4
2035	YKL101W	HSL1	1.4
2036	YGR248W	SOL4	1.4
2037	YDR085C	AFR1	1.4
2038	YPL268W	PLC1	1.4
2039	YPL097W	MSY1	1.4
2040	YLR295C	ATP14	1.4
2041	YLR088W	GAA1	1.4
2042	YJL112W	MDV1	1.4
2043	YJR044C	VPS55	1.4
2044	YPL177C	CUP9	1.4
2045	YNL039W	BDP1	1.4
2046	YOL078W	AVO1	1.4
2047	YIL157C	COA1	1.4
2048	YPL069C	BTS1	1.4
2049	YDR242W	AMD2	1.4
2050	YBR007C	DSF2	1.4
2051	YOR201C	MRM1	1.4
2052	YPR173C	VPS4	1.4
2053	YER045C	ACA1	1.4
2054	YAL002W	VPS8	1.4
2055	YNL281W	HCH1	1.4
2056	YER061C	CEM1	1.4
2057	YJL168C	SET2	1.4
2058	YOR136W	IDH2	1.4
2059	YNL272C	SEC2	1.4
2060	YHR012W	VPS29	1.4
2061	YPR037C	ERV2	1.4
2062	YDR384C	ATO3	1.4
2063	YCL038C	ATG22	1.4
2064	YMR128W	ECM16	1.4
2065	YOR243C	PUS7	1.4
2066	YGL205W	POX1	1.4
2067	YIL066C	RNR3	1.4
2068	YDR351W	SBE2	1.4
2069	YOR025W	HST3	1.4
2070	YHL036W	MUP3	1.4
2071	YMR019W	STB4	1.4
2072	YDR204W	COQ4	1.4
2073	YPR049C	ATG11	1.4
2074	YMR075W	RCO1	1.4
2075	YBR179C	FZO1	1.4
2076	YJL098W	SAP185	1.4
2077	YLR320W	MMS22	1.4
2078	YKL148C	SDH1	1.4
2079	YPL134C	ODC1	1.4
2080	YER159C	BUR6	1.4
2081	YDL204W	RTN2	1.4
2082	YNR060W	FRE4	1.4
2083	YFR036W	CDC26	1.4
2084	YDR295C	HDA2	1.4
2085	YDL010W	GRX6	1.4
2086	YFL050C	ALR2	1.4
2087	YJL012C	VTC4	1.4
2088	YOL098C	SDD3	1.4
2089	YHR001W	OSH7	1.4
2090	YDR369C	XRS2	1.4
2091	YMR272C	SCS7	1.4
2092	YGL240W	DOC1	1.4
2093	YLL025W	PAU17	1.4
2094	YER103W	SSA4	1.4
2095	YDR103W	STE5	1.4
2096	YDL169C	UGX2	1.4
2097	YJR155W	AAD10	1.4
2098	YHR076W	PTC7	1.4
2099	YKL196C	YKT6	1.4
2100	YIL131C	FKH1	1.4
2101	YJR148W	BAT2	1.4
2102	YDL171C	GLT1	1.4
2103	YMR094W	CTF13	1.4
2104	YGR261C	APL6	1.4
2105	YOR209C	NPT1	1.4
2106	YPR193C	HPA2	1.4
2107	YBR103W	SIF2	1.4
2108	YLL001W	DNM1	1.4
2109	YKL072W	STB6	1.4
2110	YOR257W	CDC31	1.4
2111	YPL123C	RNY1	1.4
2112	YML006C	GIS4	1.4
2113	YGL019W	CKB1	1.4
2114	YJL198W	PHO90	1.4
2115	YNL004W	HRB1	1.4
2116	YIL085C	KTR7	1.4
2117	YOL104C	NDJ1	1.4
2118	YER022W	SRB4	1.4
2119	YHR189W	PTH1	1.4
2120	YGL221C	NIF3	1.4
2121	YNR015W	SMM1	1.4
2122	YDR303C	RSC3	1.4
2123	YAR020C	PAU7	1.4
2124	YMR022W	UBC7	1.4
2125	YMR098C	ATP25	1.4
2126	YGL142C	GPI10	1.4
2127	YLR188W	MDL1	1.4
2128	YJL210W	PEX2	1.4
2129	YOR349W	CIN1	1.4
2130	YER113C	TMN3	1.4
2131	YCR092C	MSH3	1.4
2132	YJL137C	GLG2	1.4
2133	YDL110C	TMA17	1.4
2134	YOL023W	IFM1	1.4
2135	YBR005W	RCR1	1.4
2136	YDR113C	PDS1	1.4
2137	YOL062C	APM4	1.4
2138	YHR115C	DMA1	1.4
2139	YGR036C	CAX4	1.4
2140	YDR353W	TRR1	1.4
2141	YJR001W	AVT1	1.4
2142	YKR007W	MEH1	1.4
2143	YBR130C	SHE3	1.4
2144	YGR049W	SCM4	1.4
2145	YLR390W-A	CCW14	1.4
2146	YKL186C	MTR2	1.4
2147	YNL047C	SLM2	1.4
2148	YPR021C	AGC1	1.4
2149	YDR142C	PEX7	1.4
2150	YDR265W	PEX10	1.4
2151	YBR200W	BEM1	1.4
2152	YJR089W	BIR1	1.4
2153	YBR084W	MIS1	1.4
2154	YGR099W	TEL2	1.4
2155	YLR039C	RIC1	1.4
2156	YBL034C	STU1	1.4
2157	YHR106W	TRR2	1.4
2158	YOL145C	CTR9	1.4
2159	YML102W	CAC2	1.4
2160	YHR011W	DIA4	1.4
2161	YDR460W	TFB3	1.4
2162	YOR001W	RRP6	1.4
2163	YBR097W	VPS15	1.4
2164	YNL219C	ALG9	1.4
2165	YER063W	THO1	1.4
2166	YDR073W	SNF11	1.4
2167	YIL099W	SGA1	1.4
2168	YDR324C	UTP4	1.4
2169	YPL174C	NIP100	1.4
2170	YOR100C	CRC1	1.4
2171	YDL079C	MRK1	1.4
2172	YMR106C	YKU80	1.4
2173	YIR011C	STS1	1.4
2174	YKL041W	VPS24	1.4
2175	YEL009C	GCN4	1.4
2176	YOR175C	ALE1	1.4
2177	YMR208W	ERG12	1.4
2178	YPL208W	RKM1	1.4
2179	YGL129C	RSM23	1.4
2180	YGL192W	IME4	1.4
2181	YML014W	TRM9	1.4
2182	YER023W	PRO3	1.4
2183	YGR094W	VAS1	1.4
2184	YHL028W	WSC4	1.4
2185	YOR032C	HMS1	1.4
2186	YHR119W	SET1	1.4
2187	YMR285C	NGL2	1.4
2188	YPL248C	GAL4	1.4
2189	YBL082C	ALG3	1.4
2190	YEL017C-A	PMP2	1.4
2191	YGR087C	PDC6	1.4
2192	YER015W	FAA2	1.4
2193	YPR162C	ORC4	1.4
2194	YOR002W	ALG6	1.4
2195	YIL061C	SNP1	1.4
2196	YDR190C	RVB1	1.4
2197	YEL005C	VAB2	1.4
2198	YER054C	GIP2	1.4
2199	YBR073W	RDH54	1.4
2200	YIR009W	MSL1	1.4
2201	YDR451C	YHP1	1.4
2202	YJL056C	ZAP1	1.4
2203	YFL029C	CAK1	1.4
2204	YBR025C	OLA1	1.4
2205	YOR264W	DSE3	1.4
2206	YIL117C	PRM5	1.4
2207	YGR058W	PEF1	1.4
2208	YDR175C	RSM24	1.4
2209	YPR124W	CTR1	1.4
2210	YFL038C	YPT1	1.4
2211	YGL053W	PRM8	1.4
2212	YOL108C	INO4	1.4
2213	YKR029C	SET3	1.4
2214	YOL076W	MDM20	1.4
2215	YDR395W	SXM1	1.4
2216	YOR337W	TEA1	1.4
2217	YLR178C	TFS1	1.4
2218	YMR076C	PDS5	1.4
2219	YNR053C	NOG2	1.4
2220	YLR360W	VPS38	1.4
2221	YOR192C	THI72	1.4
2222	YHR151C	MTC6	1.4
2223	YIL121W	QDR2	1.4
2224	YKL012W	PRP40	1.4
2225	YMR290C	HAS1	1.4
2226	YDR219C	MFB1	1.4
2227	YGL104C	VPS73	1.4
2228	YDR229W	IVY1	1.4
2229	YMR030W	RSF1	1.4
2230	YDL168W	SFA1	1.4
2231	YOR116C	RPO31	1.4
2232	YNL066W	SUN4	1.4
2233	YJL031C	BET4	1.4
2234	YGR279C	SCW4	1.4
2235	YPL230W	USV1	1.4
2236	YNR039C	ZRG17	1.4
2237	YGL222C	EDC1	1.4
2238	YPR145W	ASN1	1.4
2239	YNL246W	VPS75	1.4
2240	YMR173W	DDR48	1.4
2241	YJL134W	LCB3	1.4
2242	YER075C	PTP3	1.4
2243	YJR122W	IBA57	1.4
2244	YFR014C	CMK1	1.4
2245	YBL031W	SHE1	1.4
2246	YPL100W	ATG21	1.4
2247	YGR046W	TAM41	1.4
2248	YGR252W	GCN5	1.4
2249	YER024W	YAT2	1.4
2250	YKR003W	OSH6	1.4
2251	YHR050W	SMF2	1.4
2252	YPL173W	MRPL40	1.4
2253	YGR104C	SRB5	1.4
2254	YJR073C	OPI3	1.4
2255	YKL125W	RRN3	1.4
2256	YIL136W	OM45	1.4
2257	YML054C	CYB2	1.4
2258	YDR498C	SEC20	1.4
2259	YGR274C	TAF1	1.4
2260	YGL155W	CDC43	1.4
2261	YOL084W	PHM7	1.4
2262	YOL129W	VPS68	1.4
2263	YDR119W	VBA4	1.4
2264	YCR082W	AHC2	1.4
2265	YMR170C	ALD2	1.4
2266	YKL212W	SAC1	1.4
2267	YOL117W	RRI2	1.4
2268	YGR264C	MES1	1.4
2269	YIL128W	MET18	1.4
2270	YKR006C	MRPL13	1.4
2271	YMR105C	PGM2	1.4
2272	YGR119C	NUP57	1.4
2273	YOR195W	SLK19	1.4
2274	YDR390C	UBA2	1.4
2275	YDR520C	URC2	1.4
2276	YPR144C	NOC4	1.4
2277	YFL039C	ACT1	1.4
2278	YML116W	ATR1	1.4
2279	YOL072W	THP1	1.4
2280	YPL161C	BEM4	1.4
2281	YOR382W	FIT2	1.4
2282	YBL054W	TOD6	1.4
2283	YDR272W	GLO2	1.4
2284	YBL079W	NUP170	1.4
2285	YDR419W	RAD30	1.4
2286	YML130C	ERO1	1.4
2287	YHR094C	HXT1	1.4
2288	YGL064C	MRH4	1.4
2289	YOR377W	ATF1	1.4
2290	YLR102C	APC9	1.4
2291	YHR096C	HXT5	1.4
2292	YBR182C	SMP1	1.4
2293	YER003C	PMI40	1.4
2294	YMR223W	UBP8	1.4
2295	YJL023C	PET130	1.4
2296	YGR141W	VPS62	1.4
2297	YGL044C	RNA15	1.4
2298	YGL223C	COG1	1.4
2299	YGR057C	LST7	1.4
2300	YPR192W	AQY1	1.4
2301	YOR173W	DCS2	1.4
2302	YOR118W	RTC5	1.4
2303	YDR035W	ARO3	1.4
2304	YEL065W	SIT1	1.4
2305	YCR036W	RBK1	1.4
2306	YKL007W	CAP1	1.4
2307	YMR312W	ELP6	1.4
2308	YOR161C	PNS1	1.4
2309	YGR217W	CCH1	1.4
2310	YPL005W	AEP3	1.4
2311	YCR061W	TVS1	1.4
2312	YGL153W	PEX14	1.4
2313	YDR273W	DON1	1.4
2314	YLR084C	RAX2	1.4
2315	YKL189W	HYM1	1.4
2316	YOL054W	PSH1	1.4
2317	YPL221W	FLC1	1.4
2318	YKL004W	AUR1	1.4
2319	YLR215C	CDC123	1.4
2320	YMR198W	CIK1	1.4
2321	YOR057W	SGT1	1.4
2322	YLR059C	REX2	1.4
2323	YKL085W	MDH1	1.4
2324	YMR251W	GTO3	1.4
2325	YNR036C	MRPS12	1.4
2326	YGR003W	CUL3	1.4
2327	YDR231C	COX20	1.4
2328	YDL190C	UFD2	1.4
2329	YOR163W	DDP1	1.4
2330	YBL002W	HTB2	1.4
2331	YDL128W	VCX1	1.4
2332	YCR044C	PER1	1.4
2333	YDL036C	PUS9	1.4
2334	YCR035C	RRP43	1.4
2335	YJL130C	URA2	1.4
2336	YHR175W	CTR2	1.4
2337	YPL146C	NOP53	1.4
2338	YLR205C	HMX1	1.4
2339	YOR384W	FRE5	1.4
2340	YMR026C	PEX12	1.4
2341	YNL292W	PUS4	1.4
2342	YBR044C	TCM62	1.4
2343	YMR240C	CUS1	1.4
2344	YOL122C	SMF1	1.4
2345	YDR088C	SLU7	1.4
2346	YJL033W	HCA4	1.4
2347	YJL054W	TIM54	1.4
2348	YKR091W	SRL3	1.4
2349	YPL183C	RTT10	1.4
2350	YGR005C	TFG2	1.4
2351	YDR117C	TMA64	1.4
2352	YPR120C	CLB5	1.4
2353	YGR233C	PHO81	1.4
2354	YDR261C	EXG2	1.4
2355	YJR064W	CCT5	1.4
2356	YBR151W	APD1	1.4
2357	YAL032C	PRP45	1.4
2358	YMR053C	STB2	1.4
2359	YNL029C	KTR5	1.4
2360	YPL233W	NSL1	1.4
2361	YLL055W	YCT1	1.4
2362	YDR309C	GIC2	1.4
2363	YCL030C	HIS4	1.4
2364	YEL015W	EDC3	1.4
2365	YAL038W	CDC19	1.4
2366	YFL004W	VTC2	1.4
2367	YCR059C	YIH1	1.4
2368	YPR018W	RLF2	1.4
2369	YOR011W	AUS1	1.4
2370	YPL250C	ATG41	1.4
2371	YAR018C	KIN3	1.4
2372	YKL188C	PXA2	1.4
2373	YCR083W	TRX3	1.4
2374	YDL234C	GYP7	1.4
2375	YMR146C	TIF34	1.4
2376	YBR082C	UBC4	1.4
2377	YAL054C	ACS1	1.4
2378	YGL077C	HNM1	1.4
2379	YJR006W	POL31	1.4
2380	YER172C	BRR2	1.4
2381	YIR029W	DAL2	1.4
2382	YLR037C	PAU23	1.4
2383	YMR308C	PSE1	1.4
2384	YDR462W	MRPL28	1.4
2385	YBR183W	YPC1	1.4
2386	YJR076C	CDC11	1.4
2387	YMR009W	ADI1	1.4
