SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSH155

Rank	Gene	Common	Score
1611	YHR098C	SFB3	1.6
1612	YDL088C	ASM4	1.6
1613	YKR090W	PXL1	1.6
1614	YLR061W	RPL22A	1.6
1615	YMR257C	PET111	1.6
1616	YMR098C	ATP25	1.6
1617	YBR083W	TEC1	1.6
1618	YGL122C	NAB2	1.6
1619	YNL048W	ALG11	1.6
1620	YPL019C	VTC3	1.6
1621	YGL257C	MNT2	1.6
1622	YGR002C	SWC4	1.6
1623	YJR138W	IML1	1.6
1624	YNL027W	CRZ1	1.6
1625	YMR274C	RCE1	1.6
1626	YPL195W	APL5	1.6
1627	YOL042W	NGL1	1.6
1628	YHR063C	PAN5	1.6
1629	YDR036C	EHD3	1.6
1630	YBR249C	ARO4	1.6
1631	YJR127C	RSF2	1.6
1632	YNL230C	ELA1	1.6
1633	YNL309W	STB1	1.6
1634	YPL258C	THI21	1.6
1635	YOR311C	DGK1	1.6
1636	YGR014W	MSB2	1.6
1637	YOR071C	NRT1	1.6
1638	YPL244C	HUT1	1.6
1639	YPL079W	RPL21B	1.6
1640	YOL007C	CSI2	1.6
1641	YDR309C	GIC2	1.6
1642	YEL016C	NPP2	1.6
1643	YPL110C	GDE1	1.6
1644	YGL027C	CWH41	1.6
1645	YLR260W	LCB5	1.6
1646	YOR209C	NPT1	1.6
1647	YCL064C	CHA1	1.6
1648	YJL093C	TOK1	1.6
1649	YOR229W	WTM2	1.6
1650	YOR172W	YRM1	1.6
1651	YBR166C	TYR1	1.6
1652	YOR381W	FRE3	1.6
1653	YMR168C	CEP3	1.6
1654	YER145C	FTR1	1.6
1655	YGR221C	TOS2	1.6
1656	YMR183C	SSO2	1.6
1657	YPR121W	THI22	1.6
1658	YER154W	OXA1	1.6
1659	YGR057C	LST7	1.6
1660	YDR472W	TRS31	1.6
1661	YHR094C	HXT1	1.6
1662	YNL243W	SLA2	1.6
1663	YPL051W	ARL3	1.6
1664	YBR044C	TCM62	1.6
1665	YGR068C	ART5	1.6
1666	YLR131C	ACE2	1.6
1667	YLR018C	POM34	1.6
1668	YDR331W	GPI8	1.6
1669	YJL177W	RPL17B	1.6
1670	YLR420W	URA4	1.6
1671	YHR103W	SBE22	1.6
1672	YER032W	FIR1	1.6
1673	YGL061C	DUO1	1.6
1674	YDR295C	HDA2	1.6
1675	YLR239C	LIP2	1.6
1676	YMR048W	CSM3	1.6
1677	YLR192C	HCR1	1.6
1678	YLR453C	RIF2	1.6
1679	YNL029C	KTR5	1.6
1680	YDL108W	KIN28	1.6
1681	YBR179C	FZO1	1.6
1682	YMR235C	RNA1	1.6
1683	YGR179C	OKP1	1.6
1684	YML026C	RPS18B	1.6
1685	YOL091W	SPO21	1.6
1686	YMR043W	MCM1	1.6
1687	YCR028C	FEN2	1.6
1688	YDR189W	SLY1	1.6
1689	YGL137W	SEC27	1.6
1690	YOR162C	YRR1	1.6
1691	YLR313C	SPH1	1.6
1692	YKL024C	URA6	1.6
1693	YDR441C	APT2	1.6
1694	YKL098W	MTC2	1.6
1695	YPR133C	SPN1	1.6
1696	YBL047C	EDE1	1.6
1697	YLR077W	FMP25	1.6
1698	YJL051W	IRC8	1.6
1699	YDL139C	SCM3	1.6
1700	YGL063W	PUS2	1.6
1701	YOR350C	MNE1	1.6
1702	YML038C	YMD8	1.6
1703	YLR380W	CSR1	1.6
1704	YOR290C	SNF2	1.6
1705	YMR032W	HOF1	1.6
1706	YGR170W	PSD2	1.6
1707	YER040W	GLN3	1.6
1708	YGR147C	NAT2	1.6
1709	YKL108W	SLD2	1.6
1710	YPR120C	CLB5	1.6
1711	YAL013W	DEP1	1.6
1712	YLR227C	ADY4	1.6
1713	YJR110W	YMR1	1.6
1714	YGL086W	MAD1	1.6
1715	YGL049C	TIF4632	1.6
1716	YGR227W	DIE2	1.6
1717	YML073C	RPL6A	1.6
1718	YGL073W	HSF1	1.6
1719	YCL011C	GBP2	1.6
1720	YMR044W	IOC4	1.6
1721	YNL039W	BDP1	1.6
1722	YDR279W	RNH202	1.6
1723	YNL183C	NPR1	1.6
1724	YDR471W	RPL27B	1.6
1725	YBR140C	IRA1	1.6
1726	YOR266W	PNT1	1.6
1727	YMR260C	TIF11	1.6
1728	YAR018C	KIN3	1.6
1729	YHR178W	STB5	1.6
1730	YLR090W	XDJ1	1.6
1731	YBR293W	VBA2	1.6
1732	YEL063C	CAN1	1.6
1733	YDR188W	CCT6	1.6
1734	YAR015W	ADE1	1.6
1735	YLR153C	ACS2	1.6
1736	YBR048W	RPS11B	1.6
1737	YOL002C	IZH2	1.6
1738	YDR463W	STP1	1.6
1739	YAL021C	CCR4	1.6
1740	YNL041C	COG6	1.6
1741	YDL182W	LYS20	1.6
1742	YJR134C	SGM1	1.6
1743	YDL171C	GLT1	1.6
1744	YBR114W	RAD16	1.6
1745	YMR232W	FUS2	1.6
1746	YIL146C	ATG32	1.6
1747	YKL185W	ASH1	1.6
1748	YIL026C	IRR1	1.6
1749	YER028C	MIG3	1.6
1750	YOR070C	GYP1	1.6
1751	YBR260C	RGD1	1.6
1752	YNL080C	EOS1	1.6
1753	YDR404C	RPB7	1.6
1754	YOL105C	WSC3	1.6
1755	YBR091C	TIM12	1.6
1756	YLR051C	FCF2	1.6
1757	YER102W	RPS8B	1.6
1758	YNL323W	LEM3	1.6
1759	YGL066W	SGF73	1.6
1760	YLL027W	ISA1	1.6
1761	YGL162W	SUT1	1.6
1762	YIR008C	PRI1	1.6
1763	YOR360C	PDE2	1.6
1764	YDL225W	SHS1	1.6
1765	YLR355C	ILV5	1.6
1766	YDL127W	PCL2	1.6
1767	YNL301C	RPL18B	1.6
1768	YMR066W	SOV1	1.6
1769	YGR155W	CYS4	1.6
1770	YLR289W	GUF1	1.6
1771	YBR218C	PYC2	1.6
1772	YPR029C	APL4	1.6
1773	YNL287W	SEC21	1.6
1774	YNL136W	EAF7	1.6
1775	YHR172W	SPC97	1.6
1776	YBR205W	KTR3	1.6
1777	YDL226C	GCS1	1.6
1778	YGL028C	SCW11	1.6
1779	YPR042C	PUF2	1.6
1780	YNL197C	WHI3	1.6
1781	YPL117C	IDI1	1.6
1782	YGR013W	SNU71	1.6
1783	YNL206C	RTT106	1.6
1784	YIL133C	RPL16A	1.6
1785	YJR133W	XPT1	1.6
1786	YMR205C	PFK2	1.6
1787	YJR067C	YAE1	1.6
1788	YGR152C	RSR1	1.6
1789	YGL065C	ALG2	1.6
1790	YDR369C	XRS2	1.6
1791	YOR009W	TIR4	1.6
1792	YGR199W	PMT6	1.6
1793	YKL130C	SHE2	1.6
1794	YBR043C	QDR3	1.6
1795	YPL176C	TRE1	1.6
1796	YDR335W	MSN5	1.6
1797	YPL179W	PPQ1	1.6
1798	YDR310C	SUM1	1.6
1799	YBL020W	RFT1	1.6
1800	YOL090W	MSH2	1.6
1801	YOR107W	RGS2	1.6
1802	YGL020C	GET1	1.6
1803	YOR346W	REV1	1.6
1804	YLL045C	RPL8B	1.6
1805	YJL146W	IDS2	1.6
1806	YHR041C	SRB2	1.6
1807	YMR123W	PKR1	1.6
1808	YMR004W	MVP1	1.6
1809	YPL208W	RKM1	1.6
1810	YLR185W	RPL37A	1.6
1811	YCL061C	MRC1	1.6
1812	YLR144C	ACF2	1.6
1813	YBR211C	AME1	1.6
1814	YDL077C	VAM6	1.6
1815	YOL116W	MSN1	1.6
1816	YNR055C	HOL1	1.6
1817	YPL020C	ULP1	1.6
1818	YBR103W	SIF2	1.6
1819	YGR096W	TPC1	1.6
1820	YCR065W	HCM1	1.6
1821	YHR027C	RPN1	1.6
1822	YLL063C	AYT1	1.6
1823	YDR477W	SNF1	1.6
1824	YDR434W	GPI17	1.6
1825	YGR260W	TNA1	1.6
1826	YPR046W	MCM16	1.6
1827	YIR025W	MND2	1.6
1828	YDR014W	RAD61	1.6
1829	YBR092C	PHO3	1.6
1830	YMR097C	MTG1	1.6
1831	YML059C	NTE1	1.6
1832	YKR085C	MRPL20	1.6
1833	YDR308C	SRB7	1.6
1834	YMR289W	ABZ2	1.6
1835	YDR320C	SWA2	1.6
1836	YBR255W	MTC4	1.6
1837	YKR069W	MET1	1.6
1838	YDR350C	ATP22	1.6
1839	YPL089C	RLM1	1.6
1840	YJR109C	CPA2	1.6
1841	YPR145W	ASN1	1.6
1842	YOL136C	PFK27	1.6
1843	YLR363C	NMD4	1.6
1844	YML029W	USA1	1.6
1845	YPR111W	DBF20	1.6
1846	YLR048W	RPS0B	1.6
1847	YPR024W	YME1	1.6
1848	YKR100C	SKG1	1.6
1849	YPL153C	RAD53	1.6
1850	YCR095C	OCA4	1.6
1851	YNL253W	TEX1	1.6
1852	YAL048C	GEM1	1.6
1853	YBR175W	SWD3	1.6
1854	YER144C	UBP5	1.6
1855	YHR102W	KIC1	1.6
1856	YCR094W	CDC50	1.6
1857	YMR259C	TRM732	1.6
1858	YER162C	RAD4	1.6
1859	YEL061C	CIN8	1.6
1860	YMR236W	TAF9	1.6
1861	YGR214W	RPS0A	1.6
1862	YOR244W	ESA1	1.6
1863	YDL084W	SUB2	1.6
1864	YKL073W	LHS1	1.6
1865	YFR029W	PTR3	1.6
1866	YJL092W	SRS2	1.6
1867	YOR192C	THI72	1.6
1868	YAL034W-A	MTW1	1.6
1869	YMR194W	RPL36A	1.6
1870	YLR265C	NEJ1	1.6
1871	YHL030W	ECM29	1.6
1872	YFL026W	STE2	1.6
1873	YJL094C	KHA1	1.6
1874	YBR200W	BEM1	1.6
1875	YGL178W	MPT5	1.6
1876	YDR334W	SWR1	1.6
1877	YOL001W	PHO80	1.6
1878	YFL050C	ALR2	1.6
1879	YBR283C	SSH1	1.6
1880	YML011C	RAD33	1.6
1881	YPL164C	MLH3	1.6
1882	YLL038C	ENT4	1.6
1883	YDL064W	UBC9	1.6
1884	YER038C	KRE29	1.6
1885	YDR176W	NGG1	1.6
1886	YOL065C	INP54	1.6
1887	YKR002W	PAP1	1.6
1888	YPL097W	MSY1	1.6
1889	YDR302W	GPI11	1.6
1890	YFL024C	EPL1	1.6
1891	YGL207W	SPT16	1.6
1892	YKR053C	YSR3	1.6
1893	YKL149C	DBR1	1.6
1894	YBR057C	MUM2	1.6
1895	YKL134C	OCT1	1.6
1896	YDL033C	SLM3	1.6
1897	YLR045C	STU2	1.6
1898	YDL194W	SNF3	1.6
1899	YDR428C	BNA7	1.6
1900	YER123W	YCK3	1.6
1901	YJL117W	PHO86	1.6
1902	YPL167C	REV3	1.6
1903	YMR060C	SAM37	1.6
1904	YLR195C	NMT1	1.6
1905	YBR254C	TRS20	1.6
1906	YGL077C	HNM1	1.6
1907	YHR109W	CTM1	1.6
1908	YHR034C	PIH1	1.6
1909	YCR106W	RDS1	1.6
1910	YGL244W	RTF1	1.6
1911	YOL011W	PLB3	1.6
1912	YPR072W	NOT5	1.6
1913	YKL179C	COY1	1.6
1914	YML041C	VPS71	1.6
1915	YGR238C	KEL2	1.6
1916	YBR244W	GPX2	1.6
1917	YMR154C	RIM13	1.6
1918	YNL311C	SKP2	1.6
1919	YMR171C	EAR1	1.6
1920	YBL021C	HAP3	1.6
1921	YER131W	RPS26B	1.6
1922	YNR041C	COQ2	1.6
1923	YJL124C	LSM1	1.6
1924	YJL044C	GYP6	1.6
1925	YKL114C	APN1	1.6
1926	YCR067C	SED4	1.6
1927	YGR058W	PEF1	1.6
1928	YDR379W	RGA2	1.6
1929	YKL211C	TRP3	1.6
1930	YOL055C	THI20	1.6
1931	YIL078W	THS1	1.6
1932	YGL197W	MDS3	1.6
1933	YNL169C	PSD1	1.6
1934	YER007C-A	TMA20	1.6
1935	YPL064C	CWC27	1.6
1936	YPR181C	SEC23	1.6
1937	YNL038W	GPI15	1.6
1938	YKL165C	MCD4	1.6
1939	YOR064C	YNG1	1.6
1940	YDR437W	GPI19	1.6
1941	YMR121C	RPL15B	1.6
1942	YPL026C	SKS1	1.6
1943	YPR152C	URN1	1.6
1944	YOR195W	SLK19	1.6
1945	YGL142C	GPI10	1.6
1946	YOL135C	MED7	1.6
1947	YDL217C	TIM22	1.6
1948	YGL143C	MRF1	1.6
1949	YBL017C	PEP1	1.6
1950	YIL114C	POR2	1.6
1951	YBR021W	FUR4	1.6
1952	YOL003C	PFA4	1.6
1953	YOL017W	ESC8	1.6
1954	YOR104W	PIN2	1.6
1955	YDL154W	MSH5	1.6
1956	YDR459C	PFA5	1.6
1957	YLR399C	BDF1	1.6
1958	YBR086C	IST2	1.6
1959	YNL051W	COG5	1.6
1960	YPL255W	BBP1	1.6
1961	YOR281C	PLP2	1.6
1962	YJL154C	VPS35	1.6
1963	YJR068W	RFC2	1.6
1964	YPR069C	SPE3	1.6
1965	YGL136C	MRM2	1.6
1966	YHR042W	NCP1	1.6
1967	YKL186C	MTR2	1.6
1968	YPL084W	BRO1	1.6
1969	YLL043W	FPS1	1.6
1970	YJL072C	PSF2	1.6
1971	YLR016C	PML1	1.6
1972	YPL181W	CTI6	1.6
1973	YJL191W	RPS14B	1.6
1974	YNL304W	YPT11	1.6
1975	YPL145C	KES1	1.6
1976	YDL170W	UGA3	1.6
1977	YDR460W	TFB3	1.6
1978	YDR140W	MTQ2	1.6
1979	YBL075C	SSA3	1.6
1980	YPL172C	COX10	1.6
1981	YBR119W	MUD1	1.6
1982	YOR057W	SGT1	1.6
1983	YKL220C	FRE2	1.6
1984	YIL016W	SNL1	1.6
1985	YLR130C	ZRT2	1.6
1986	YOR077W	RTS2	1.6
1987	YIR009W	MSL1	1.6
1988	YGL245W	GUS1	1.6
1989	YLR343W	GAS2	1.6
1990	YBR007C	DSF2	1.6
1991	YJR144W	MGM101	1.6
1992	YOL043C	NTG2	1.6
1993	YMR219W	ESC1	1.5
1994	YGL106W	MLC1	1.5
1995	YPL052W	OAZ1	1.5
1996	YJL058C	BIT61	1.5
1997	YNL189W	SRP1	1.5
1998	YNR045W	PET494	1.5
1999	YLR266C	PDR8	1.5
2000	YML027W	YOX1	1.5
2001	YMR318C	ADH6	1.5
2002	YIL021W	RPB3	1.5
2003	YLR275W	SMD2	1.5
2004	YKL216W	URA1	1.5
2005	YGR178C	PBP1	1.5
2006	YOR081C	TGL5	1.5
2007	YMR132C	JLP2	1.5
2008	YGR156W	PTI1	1.5
2009	YKR006C	MRPL13	1.5
2010	YBL031W	SHE1	1.5
2011	YHR168W	MTG2	1.5
2012	YGR240C	PFK1	1.5
2013	YDL019C	OSH2	1.5
2014	YHR023W	MYO1	1.5
2015	YOR067C	ALG8	1.5
2016	YDR421W	ARO80	1.5
2017	YLR459W	GAB1	1.5
2018	YDR410C	STE14	1.5
2019	YBR065C	ECM2	1.5
2020	YBR150C	TBS1	1.5
2021	YDR359C	EAF1	1.5
2022	YPR066W	UBA3	1.5
2023	YKR022C	NTR2	1.5
2024	YGR186W	TFG1	1.5
2025	YJL126W	NIT2	1.5
2026	YOR279C	RFM1	1.5
2027	YMR319C	FET4	1.5
2028	YLR448W	RPL6B	1.5
2029	YIL091C	UTP25	1.5
2030	YER089C	PTC2	1.5
2031	YDL179W	PCL9	1.5
2032	YOL031C	SIL1	1.5
2033	YLR419W	YLR419W	1.5
2034	YMR204C	INP1	1.5
2035	YKL127W	PGM1	1.5
2036	YEL044W	IES6	1.5
2037	YDR126W	SWF1	1.5
2038	YHR117W	TOM71	1.5
2039	YDL083C	RPS16B	1.5
2040	YBR049C	REB1	1.5
2041	YDR113C	PDS1	1.5
2042	YML106W	URA5	1.5
2043	YDR341C	YDR341C	1.5
2044	YHR118C	ORC6	1.5
2045	YOL027C	MDM38	1.5
2046	YNL224C	SQS1	1.5
2047	YGL129C	RSM23	1.5
2048	YJL065C	DLS1	1.5
2049	YBL025W	RRN10	1.5
2050	YHR208W	BAT1	1.5
2051	YLR143W	DPH6	1.5
2052	YJL190C	RPS22A	1.5
2053	YIL145C	PAN6	1.5
2054	YGR196C	FYV8	1.5
2055	YLR441C	RPS1A	1.5
2056	YLL052C	AQY2	1.5
2057	YAR007C	RFA1	1.5
2058	YML081W	TDA9	1.5
2059	YMR286W	MRPL33	1.5
2060	YBR112C	CYC8	1.5
2061	YNL148C	ALF1	1.5
2062	YNL032W	SIW14	1.5
2063	YKR089C	TGL4	1.5
2064	YGL070C	RPB9	1.5
2065	YFR055W	IRC7	1.5
2066	YJR014W	TMA22	1.5
2067	YGL209W	MIG2	1.5
2068	YPR106W	ISR1	1.5
2069	YLR114C	AVL9	1.5
2070	YNL107W	YAF9	1.5
2071	YNL315C	ATP11	1.5
2072	YLR176C	RFX1	1.5
2073	YPL233W	NSL1	1.5
2074	YJR024C	MDE1	1.5
2075	YBL022C	PIM1	1.5
2076	YJR006W	POL31	1.5
2077	YKL092C	BUD2	1.5
2078	YDR162C	NBP2	1.5
2079	YFR030W	MET10	1.5
2080	YLL018C	DPS1	1.5
2081	YDR080W	VPS41	1.5
2082	YPL011C	TAF3	1.5
2083	YLR085C	ARP6	1.5
2084	YOL025W	LAG2	1.5
2085	YBR189W	RPS9B	1.5
2086	YIL132C	CSM2	1.5
2087	YNR020C	ATP23	1.5
2088	YDL178W	DLD2	1.5
2089	YOR328W	PDR10	1.5
2090	YEL046C	GLY1	1.5
2091	YCR014C	POL4	1.5
2092	YLR011W	LOT6	1.5
2093	YHR028C	DAP2	1.5
2094	YER047C	SAP1	1.5
2095	YPR138C	MEP3	1.5
2096	YLR298C	YHC1	1.5
2097	YML021C	UNG1	1.5
2098	YOL081W	IRA2	1.5
2099	YML126C	ERG13	1.5
2100	YMR112C	MED11	1.5
2101	YNL149C	PGA2	1.5
2102	YBR271W	EFM2	1.5
2103	YJR084W	YJR084W	1.5
2104	YJR112W	NNF1	1.5
2105	YJL184W	GON7	1.5
2106	YPL131W	RPL5	1.5
2107	YOR123C	LEO1	1.5
2108	YIL022W	TIM44	1.5
2109	YGL252C	RTG2	1.5
2110	YNR017W	TIM23	1.5
2111	YMR237W	BCH1	1.5
2112	YHR216W	IMD2	1.5
2113	YDR508C	GNP1	1.5
2114	YLL051C	FRE6	1.5
2115	YHR011W	DIA4	1.5
2116	YGL058W	RAD6	1.5
2117	YPL242C	IQG1	1.5
2118	YGR257C	MTM1	1.5
2119	YKL214C	YRA2	1.5
2120	YKL212W	SAC1	1.5
2121	YJR082C	EAF6	1.5
2122	YPR009W	SUT2	1.5
2123	YGL131C	SNT2	1.5
2124	YLR145W	RMP1	1.5
2125	YPL001W	HAT1	1.5
2126	YNL280C	ERG24	1.5
2127	YJL100W	LSB6	1.5
2128	YOR226C	ISU2	1.5
2129	YDR454C	GUK1	1.5
2130	YML082W	YML082W	1.5
2131	YKL122C	SRP21	1.5
2132	YDR225W	HTA1	1.5
2133	YFL041W	FET5	1.5
2134	YKL019W	RAM2	1.5
2135	YLL040C	VPS13	1.5
2136	YMR263W	SAP30	1.5
2137	YOR153W	PDR5	1.5
2138	YOR018W	ROD1	1.5
2139	YOR194C	TOA1	1.5
2140	YPR182W	SMX3	1.5
2141	YJR151C	DAN4	1.5
2142	YNL014W	HEF3	1.5
2143	YOR275C	RIM20	1.5
2144	YPR036W	VMA13	1.5
2145	YJR130C	STR2	1.5
2146	YNL125C	ESBP6	1.5
2147	YER101C	AST2	1.5
2148	YLR332W	MID2	1.5
2149	YMR163C	INP2	1.5
2150	YJR060W	CBF1	1.5
2151	YBR135W	CKS1	1.5
2152	YDR448W	ADA2	1.5
2153	YOR276W	CAF20	1.5
2154	YBR188C	NTC20	1.5
2155	YBL084C	CDC27	1.5
2156	YHR114W	BZZ1	1.5
2157	YAL020C	ATS1	1.5
2158	YNL286W	CUS2	1.5
2159	YBL055C	YBL055C	1.5
2160	YPL213W	LEA1	1.5
2161	YDL236W	PHO13	1.5
2162	YJR155W	AAD10	1.5
2163	YFL036W	RPO41	1.5
2164	YDR028C	REG1	1.5
2165	YGL044C	RNA15	1.5
2166	YCR048W	ARE1	1.5
2167	YLR454W	FMP27	1.5
2168	YGL221C	NIF3	1.5
2169	YER073W	ALD5	1.5
2170	YGL021W	ALK1	1.5
2171	YBL080C	PET112	1.5
2172	YPR025C	CCL1	1.5
2173	YDR020C	DAS2	1.5
2174	YJL203W	PRP21	1.5
2175	YLR406C	RPL31B	1.5
2176	YNL094W	APP1	1.5
2177	YMR023C	MSS1	1.5
2178	YGR074W	SMD1	1.5
2179	YBR015C	MNN2	1.5
2180	YHL002W	HSE1	1.5
2181	YDR111C	ALT2	1.5
2182	YMR199W	CLN1	1.5
2183	YML013W	UBX2	1.5
2184	YDR275W	BSC2	1.5
2185	YGL255W	ZRT1	1.5
2186	YHR006W	STP2	1.5
2187	YFL034C-A	RPL22B	1.5
2188	YKL080W	VMA5	1.5
2189	YJR135C	MCM22	1.5
2190	YDR046C	BAP3	1.5
2191	YGR270W	YTA7	1.5
2192	YKL038W	RGT1	1.5
2193	YJL116C	NCA3	1.5
2194	YDR174W	HMO1	1.5
2195	YGL022W	STT3	1.5
2196	YOL062C	APM4	1.5
2197	YLR344W	RPL26A	1.5
2198	YCL016C	DCC1	1.5
2199	YFR051C	RET2	1.5
2200	YML072C	TCB3	1.5
2201	YLR004C	THI73	1.5
2202	YPR017C	DSS4	1.5
2203	YJR053W	BFA1	1.5
2204	YMR304W	UBP15	1.5
2205	YPL095C	EEB1	1.5
2206	YOR303W	CPA1	1.5
2207	YLL033W	IRC19	1.5
2208	YLR367W	RPS22B	1.5
2209	YPL036W	PMA2	1.5
2210	YNL128W	TEP1	1.5
2211	YMR284W	YKU70	1.5
2212	YAL053W	FLC2	1.5
2213	YHR111W	UBA4	1.5
2214	YHR048W	YHK8	1.5
2215	YDL131W	LYS21	1.5
2216	YMR296C	LCB1	1.5
2217	YJR051W	OSM1	1.5
2218	YOR211C	MGM1	1.5
2219	YBR279W	PAF1	1.5
2220	YFR027W	ECO1	1.5
2221	YER174C	GRX4	1.5
2222	YOR035C	SHE4	1.5
2223	YLR166C	SEC10	1.5
2224	YNL069C	RPL16B	1.5
2225	YAL016W	TPD3	1.5
2226	YOR069W	VPS5	1.5
2227	YOR306C	MCH5	1.5
2228	YPL047W	SGF11	1.5
2229	YDR127W	ARO1	1.5
2230	YGR281W	YOR1	1.5
2231	YOR137C	SIA1	1.5
2232	YGL100W	SEH1	1.5
2233	YBR236C	ABD1	1.5
2234	YNL310C	ZIM17	1.5
2235	YGL095C	VPS45	1.5
2236	YNL283C	WSC2	1.5
2237	YER016W	BIM1	1.5
2238	YDR456W	NHX1	1.5
2239	YBL071W-A	KTI11	1.5
2240	YHR133C	NSG1	1.5
2241	YHR132C	ECM14	1.5
2242	YDR458C	HEH2	1.5
2243	YOR147W	MDM32	1.5
2244	YGR258C	RAD2	1.5
2245	YDR207C	UME6	1.5
2246	YNL137C	NAM9	1.5
2247	YIL039W	TED1	1.5
2248	YCR026C	NPP1	1.5
2249	YIL118W	RHO3	1.5
2250	YBR170C	NPL4	1.5
2251	YLR199C	PBA1	1.5
2252	YJL165C	HAL5	1.5
2253	YML036W	CGI121	1.5
2254	YBL093C	ROX3	1.5
2255	YKL184W	SPE1	1.5
2256	YKR083C	DAD2	1.5
2257	YGR197C	SNG1	1.5
2258	YBR106W	SND3	1.5
2259	YKL084W	HOT13	1.5
2260	YMR302C	YME2	1.5
2261	YER125W	RSP5	1.5
2262	YPR062W	FCY1	1.5
2263	YGR089W	NNF2	1.5
2264	YNL192W	CHS1	1.5
2265	YDR500C	RPL37B	1.5
2266	YOR264W	DSE3	1.5
2267	YGL018C	JAC1	1.5
2268	YLR181C	VTA1	1.5
2269	YDR221W	GTB1	1.5
2270	YBR097W	VPS15	1.5
2271	YLR005W	SSL1	1.5
2272	YBL072C	RPS8A	1.5
2273	YCR077C	PAT1	1.5
2274	YDR488C	PAC11	1.5
2275	YJR101W	RSM26	1.5
2276	YNR049C	MSO1	1.5
2277	YMR094W	CTF13	1.5
2278	YOR257W	CDC31	1.5
2279	YAL003W	EFB1	1.5
2280	YJL023C	PET130	1.5
2281	YLR056W	ERG3	1.5
2282	YBR008C	FLR1	1.5
2283	YDR418W	RPL12B	1.5
2284	YKL168C	KKQ8	1.5
2285	YMR054W	STV1	1.5
2286	YHL016C	DUR3	1.5
2287	YDL140C	RPO21	1.5
2288	YDL035C	GPR1	1.5
2289	YKL101W	HSL1	1.5
2290	YDL215C	GDH2	1.5
2291	YDR489W	SLD5	1.5
2292	YER031C	YPT31	1.5
2293	YNR028W	CPR8	1.5
2294	YHR136C	SPL2	1.5
2295	YPR051W	MAK3	1.5
2296	YHR107C	CDC12	1.5
2297	YLR234W	TOP3	1.5
2298	YBR059C	AKL1	1.5
2299	YGR100W	MDR1	1.5
2300	YGR108W	CLB1	1.5
2301	YLR082C	SRL2	1.5
2302	YLR094C	GIS3	1.5
2303	YGL009C	LEU1	1.5
2304	YBR229C	ROT2	1.5
2305	YJR122W	IBA57	1.5
2306	YAR019C	CDC15	1.5
2307	YLR154C	RNH203	1.5
2308	YLR099C	ICT1	1.5
2309	YPR159W	KRE6	1.5
2310	YKR061W	KTR2	1.5
2311	YFL048C	EMP47	1.5
2312	YOR117W	RPT5	1.5
2313	YBL063W	KIP1	1.5
2314	YLR026C	SED5	1.5
2315	YDR375C	BCS1	1.5
2316	YOR030W	DFG16	1.5
2317	YHR184W	SSP1	1.5
2318	YPL188W	POS5	1.5
2319	YNL121C	TOM70	1.5
2320	YDR469W	SDC1	1.5
2321	YHR002W	LEU5	1.5
2322	YER065C	ICL1	1.5
2323	YCL027W	FUS1	1.5
2324	YNL168C	FMP41	1.5
2325	YDR392W	SPT3	1.5
2326	YHR024C	MAS2	1.5
2327	YLR174W	IDP2	1.5
2328	YPL058C	PDR12	1.5
2329	YOR096W	RPS7A	1.5
2330	YJL178C	ATG27	1.5
2331	YLR148W	PEP3	1.5
2332	YHR049W	FSH1	1.5
2333	YFR019W	FAB1	1.5
2334	YBL032W	HEK2	1.5
2335	YGL215W	CLG1	1.5
2336	YPL104W	MSD1	1.5
2337	YKR057W	RPS21A	1.5
2338	YLR189C	ATG26	1.5
2339	YJL121C	RPE1	1.5
2340	YGL091C	NBP35	1.5
2341	YHR142W	CHS7	1.5
2342	YHR061C	GIC1	1.5
2343	YNL142W	MEP2	1.5
2344	YOR079C	ATX2	1.5
2345	YKL219W	COS9	1.5
2346	YAL002W	VPS8	1.5
2347	YLR360W	VPS38	1.5
2348	YKR042W	UTH1	1.5
2349	YBL088C	TEL1	1.5
2350	YGR218W	CRM1	1.5
2351	YGR032W	GSC2	1.5
2352	YOR128C	ADE2	1.5
2353	YGL008C	PMA1	1.5
2354	YPL061W	ALD6	1.5
2355	YNL244C	SUI1	1.5
2356	YDR167W	TAF10	1.5
2357	YGR252W	GCN5	1.5
2358	YJL123C	MTC1	1.5
2359	YGL194C	HOS2	1.5
2360	YDR270W	CCC2	1.5
2361	YDR012W	RPL4B	1.5
2362	YJL179W	PFD1	1.5
2363	YDR181C	SAS4	1.5
2364	YNR057C	BIO4	1.5
2365	YGL251C	HFM1	1.5
2366	YPR178W	PRP4	1.5
2367	YKL034W	TUL1	1.5
2368	YML063W	RPS1B	1.5
2369	YOR113W	AZF1	1.5
2370	YDR223W	CRF1	1.5
2371	YPR056W	TFB4	1.5
2372	YGR165W	MRPS35	1.5
2373	YGR275W	RTT102	1.5
2374	YKL189W	HYM1	1.5
2375	YOR316C	COT1	1.5
2376	YLL002W	RTT109	1.5
2377	YDR501W	PLM2	1.5
2378	YNR007C	ATG3	1.5
2379	YJL035C	TAD2	1.5
2380	YLR461W	PAU4	1.5
2381	YPL189W	GUP2	1.5
2382	YHR050W	SMF2	1.5
2383	YGL090W	LIF1	1.5
2384	YMR136W	GAT2	1.5
2385	YGL076C	RPL7A	1.5
2386	YGL256W	ADH4	1.5
2387	YDR498C	SEC20	1.5
