SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHR1

Rank	Gene	Common	Score
1609	YGL223C	COG1	1.7
1610	YPL109C	CQD1	1.7
1611	YDL160C	DHH1	1.7
1612	YPL271W	ATP15	1.7
1613	YKL011C	CCE1	1.7
1614	YJL214W	HXT8	1.7
1615	YGR238C	KEL2	1.7
1616	YMR184W	ADD37	1.7
1617	YEL064C	AVT2	1.7
1618	YGR178C	PBP1	1.7
1619	YOR372C	NDD1	1.7
1620	YIL048W	NEO1	1.7
1621	YGR002C	SWC4	1.7
1622	YNL106C	INP52	1.7
1623	YMR275C	BUL1	1.7
1624	YLR427W	MAG2	1.7
1625	YJL223C	PAU1	1.7
1626	YKR029C	SET3	1.7
1627	YMR157C	AIM36	1.7
1628	YER040W	GLN3	1.7
1629	YLR356W	ATG33	1.7
1630	YJL219W	HXT9	1.7
1631	YOR080W	DIA2	1.7
1632	YBR285W	YBR285W	1.7
1633	YLR288C	MEC3	1.7
1634	YJR066W	TOR1	1.7
1635	YBR068C	BAP2	1.7
1636	YOL090W	MSH2	1.7
1637	YBR041W	FAT1	1.7
1638	YNL264C	PDR17	1.7
1639	YGL153W	PEX14	1.7
1640	YGR092W	DBF2	1.7
1641	YNR037C	RSM19	1.7
1642	YPL133C	RDS2	1.7
1643	YDR411C	DFM1	1.7
1644	YIL075C	RPN2	1.7
1645	YOR382W	FIT2	1.7
1646	YOR058C	ASE1	1.7
1647	YGR196C	FYV8	1.7
1648	YJL156C	SSY5	1.7
1649	YDR253C	MET32	1.7
1650	YLR411W	CTR3	1.7
1651	YAL032C	PRP45	1.7
1652	YOR352W	TFB6	1.7
1653	YPR070W	MED1	1.7
1654	YDL027C	MRX9	1.7
1655	YDL125C	HNT1	1.7
1656	YBR207W	FTH1	1.6
1657	YPL138C	SPP1	1.6
1658	YDR304C	CPR5	1.6
1659	YKL012W	PRP40	1.6
1660	YBR101C	FES1	1.6
1661	YPR105C	COG4	1.6
1662	YEL063C	CAN1	1.6
1663	YNL334C	SNO2	1.6
1664	YDR427W	RPN9	1.6
1665	YCL064C	CHA1	1.6
1666	YAR035W	YAT1	1.6
1667	YPR167C	MET16	1.6
1668	YML016C	PPZ1	1.6
1669	YLR081W	GAL2	1.6
1670	YHR073W	OSH3	1.6
1671	YHR199C	AIM46	1.6
1672	YLR390W	ECM19	1.6
1673	YER045C	ACA1	1.6
1674	YLR256W	HAP1	1.6
1675	YGL017W	ATE1	1.6
1676	YOL051W	GAL11	1.6
1677	YBR105C	VID24	1.6
1678	YNL328C	MDJ2	1.6
1679	YOL155C	HPF1	1.6
1680	YDR456W	NHX1	1.6
1681	YIL077C	RCI37	1.6
1682	YNL332W	THI12	1.6
1683	YIR024C	INA22	1.6
1684	YGR165W	MRPS35	1.6
1685	YGR163W	GTR2	1.6
1686	YLR332W	MID2	1.6
1687	YKL096W	CWP1	1.6
1688	YKL100C	YPF1	1.6
1689	YMR039C	SUB1	1.6
1690	YJR158W	HXT16	1.6
1691	YIL093C	RSM25	1.6
1692	YDL224C	WHI4	1.6
1693	YLR392C	ART10	1.6
1694	YMR315W	YMR315W	1.6
1695	YDR268W	MSW1	1.6
1696	YDR181C	SAS4	1.6
1697	YFL053W	DAK2	1.6
1698	YOL087C	DUF1	1.6
1699	YPL059W	GRX5	1.6
1700	YOL158C	ENB1	1.6
1701	YFL041W	FET5	1.6
1702	YFR030W	MET10	1.6
1703	YBR076W	ECM8	1.6
1704	YGL075C	MPS2	1.6
1705	YBR109C	CMD1	1.6
1706	YCR081W	SRB8	1.6
1707	YGL110C	CUE3	1.6
1708	YDR033W	MRH1	1.6
1709	YMR036C	MIH1	1.6
1710	YPL095C	EEB1	1.6
1711	YOR321W	PMT3	1.6
1712	YGR184C	UBR1	1.6
1713	YMR168C	CEP3	1.6
1714	YNR072W	HXT17	1.6
1715	YPL055C	LGE1	1.6
1716	YPL064C	CWC27	1.6
1717	YLR346C	CIS1	1.6
1718	YKL151C	NNR2	1.6
1719	YDL128W	VCX1	1.6
1720	YHR044C	DOG1	1.6
1721	YOL138C	RTC1	1.6
1722	YPL045W	VPS16	1.6
1723	YJL126W	NIT2	1.6
1724	YMR313C	TGL3	1.6
1725	YIR033W	MGA2	1.6
1726	YNL008C	ASI3	1.6
1727	YNL100W	MIC27	1.6
1728	YKL098W	MTC2	1.6
1729	YFR046C	CNN1	1.6
1730	YKL133C	RCI50	1.6
1731	YHR071W	PCL5	1.6
1732	YOR278W	HEM4	1.6
1733	YOR209C	NPT1	1.6
1734	YKR002W	PAP1	1.6
1735	YMR276W	DSK2	1.6
1736	YOR290C	SNF2	1.6
1737	YGR149W	GPC1	1.6
1738	YGL222C	EDC1	1.6
1739	YER038C	KRE29	1.6
1740	YLR166C	SEC10	1.6
1741	YMR232W	FUS2	1.6
1742	YLR298C	YHC1	1.6
1743	YJR004C	SAG1	1.6
1744	YLR399C	BDF1	1.6
1745	YDL168W	SFA1	1.6
1746	YLR135W	SLX4	1.6
1747	YLR220W	CCC1	1.6
1748	YBR173C	UMP1	1.6
1749	YMR319C	FET4	1.6
1750	YNL133C	FYV6	1.6
1751	YOR357C	SNX3	1.6
1752	YDR295C	HDA2	1.6
1753	YCL010C	SGF29	1.6
1754	YNL054W	VAC7	1.6
1755	YPR095C	SYT1	1.6
1756	YDR163W	CWC15	1.6
1757	YHR124W	NDT80	1.6
1758	YIL023C	YKE4	1.6
1759	YDL103C	QRI1	1.6
1760	YJL167W	ERG20	1.6
1761	YGL175C	SAE2	1.6
1762	YPL191C	MIY2	1.6
1763	YDL178W	DLD2	1.6
1764	YJR095W	SFC1	1.6
1765	YFR042W	KEG1	1.6
1766	YDR130C	FIN1	1.6
1767	YGL158W	RCK1	1.6
1768	YPL018W	CTF19	1.6
1769	YLR079W	SIC1	1.6
1770	YLR163C	MAS1	1.6
1771	YGR127W	YGR127W	1.6
1772	YNL021W	HDA1	1.6
1773	YKR093W	PTR2	1.6
1774	YBR229C	ROT2	1.6
1775	YLR177W	YLR177W	1.6
1776	YBR057C	MUM2	1.6
1777	YMR031C	EIS1	1.6
1778	YKL220C	FRE2	1.6
1779	YGR246C	BRF1	1.6
1780	YOL064C	MET22	1.6
1781	YOR118W	RTC5	1.6
1782	YML095C	RAD10	1.6
1783	YBR179C	FZO1	1.6
1784	YPR200C	ARR2	1.6
1785	YMR035W	IMP2	1.6
1786	YJR108W	ABM1	1.6
1787	YPL179W	PPQ1	1.6
1788	YKL164C	PIR1	1.6
1789	YGR230W	BNS1	1.6
1790	YNL045W	LAP2	1.6
1791	YLR386W	VAC14	1.6
1792	YGR292W	MAL12	1.6
1793	YMR196W	YMR196W	1.6
1794	YPR045C	THP3	1.6
1795	YKL209C	STE6	1.6
1796	YNL148C	ALF1	1.6
1797	YPL213W	LEA1	1.6
1798	YOR393W	ERR1	1.6
1799	YNL092W	YNL092W	1.6
1800	YIL116W	HIS5	1.6
1801	YBR217W	ATG12	1.6
1802	YOR191W	ULS1	1.6
1803	YNR056C	BIO5	1.6
1804	YDR422C	SIP1	1.6
1805	YGL142C	GPI10	1.6
1806	YLR098C	CHA4	1.6
1807	YJL196C	ELO1	1.6
1808	YKL019W	RAM2	1.6
1809	YKL055C	OAR1	1.6
1810	YGR037C	ACB1	1.6
1811	YDR288W	NSE3	1.6
1812	YDR068W	DOS2	1.6
1813	YKL040C	NFU1	1.6
1814	YCR104W	PAU3	1.6
1815	YDR162C	NBP2	1.6
1816	YMR291W	TDA1	1.6
1817	YIR007W	EGH1	1.6
1818	YBR146W	MRPS9	1.6
1819	YDL077C	VAM6	1.6
1820	YDR332W	IRC3	1.6
1821	YDL104C	QRI7	1.6
1822	YGR059W	SPR3	1.6
1823	YOR109W	INP53	1.6
1824	YPL042C	SSN3	1.6
1825	YPR119W	CLB2	1.6
1826	YJR113C	RSM7	1.6
1827	YNL254C	RTC4	1.6
1828	YOR043W	WHI2	1.6
1829	YJR133W	XPT1	1.6
1830	YPL248C	GAL4	1.6
1831	YHR132C	ECM14	1.6
1832	YGR186W	TFG1	1.6
1833	YPR121W	THI22	1.6
1834	YNL180C	RHO5	1.6
1835	YNL161W	CBK1	1.6
1836	YPR179C	HDA3	1.6
1837	YCR098C	GIT1	1.6
1838	YDL190C	UFD2	1.6
1839	YBR241C	VVS1	1.6
1840	YIR009W	MSL1	1.6
1841	YMR063W	RIM9	1.6
1842	YHR079C	IRE1	1.6
1843	YMR083W	ADH3	1.6
1844	YNL142W	MEP2	1.6
1845	YHL006C	SHU1	1.6
1846	YPR198W	SGE1	1.6
1847	YPL127C	HHO1	1.6
1848	YGL115W	SNF4	1.6
1849	YBL098W	BNA4	1.6
1850	YER124C	DSE1	1.6
1851	YPL174C	NIP100	1.6
1852	YOR327C	SNC2	1.6
1853	YKR054C	DYN1	1.6
1854	YOL015W	IRC10	1.6
1855	YMR160W	CVM1	1.6
1856	YGL184C	STR3	1.6
1857	YEL059C-A	SOM1	1.6
1858	YKR062W	TFA2	1.6
1859	YLR461W	PAU4	1.6
1860	YLR085C	ARP6	1.6
1861	YDR407C	TRS120	1.6
1862	YFR045W	MRX20	1.6
1863	YPR124W	CTR1	1.6
1864	YDL139C	SCM3	1.6
1865	YHR076W	PTC7	1.6
1866	YML078W	CPR3	1.6
1867	YIR041W	PAU15	1.6
1868	YPL221W	FLC1	1.6
1869	YNL333W	SNZ2	1.6
1870	YJL123C	MTC1	1.6
1871	YOR192C	THI72	1.6
1872	YOR156C	NFI1	1.6
1873	YGL018C	JAC1	1.6
1874	YEL025C	YEL025C	1.6
1875	YMR298W	LIP1	1.6
1876	YCR026C	NPP1	1.6
1877	YOR189W	IES4	1.6
1878	YOR092W	ECM3	1.6
1879	YGR263C	SAY1	1.6
1880	YMR219W	ESC1	1.6
1881	YIR006C	PAN1	1.6
1882	YLR368W	MDM30	1.6
1883	YNL118C	DCP2	1.6
1884	YHR116W	COX23	1.6
1885	YJL034W	KAR2	1.6
1886	YKL043W	PHD1	1.6
1887	YLL005C	SPO75	1.6
1888	YBR129C	OPY1	1.6
1889	YMR258C	ROY1	1.6
1890	YGL134W	PCL10	1.6
1891	YBR103W	SIF2	1.6
1892	YBL043W	ECM13	1.6
1893	YPL167C	REV3	1.6
1894	YDR473C	PRP3	1.6
1895	YGL040C	HEM2	1.6
1896	YDR283C	GCN2	1.6
1897	YPR029C	APL4	1.6
1898	YDR035W	ARO3	1.6
1899	YMR238W	DFG5	1.6
1900	YJL204C	RCY1	1.6
1901	YGL049C	TIF4632	1.6
1902	YPL076W	GPI2	1.6
1903	YKL041W	VPS24	1.6
1904	YIR027C	DAL1	1.6
1905	YOR264W	DSE3	1.6
1906	YDR225W	HTA1	1.6
1907	YLR395C	COX8	1.6
1908	YBR279W	PAF1	1.6
1909	YKL162C	YKL162C	1.6
1910	YPL233W	NSL1	1.6
1911	YBL001C	ECM15	1.6
1912	YMR017W	SPO20	1.6
1913	YBR294W	SUL1	1.6
1914	YKL190W	CNB1	1.6
1915	YHL010C	ETP1	1.6
1916	YJR153W	PGU1	1.6
1917	YFL031W	HAC1	1.6
1918	YNL306W	MRPS18	1.6
1919	YBL005W	PDR3	1.6
1920	YIL070C	MAM33	1.6
1921	YJR138W	IML1	1.6
1922	YNL277W	MET2	1.6
1923	YNL128W	TEP1	1.6
1924	YNL286W	CUS2	1.6
1925	YML028W	TSA1	1.6
1926	YOR383C	FIT3	1.6
1927	YGL035C	MIG1	1.6
1928	YJR090C	GRR1	1.6
1929	YLR190W	MMR1	1.6
1930	YOR198C	BFR1	1.6
1931	YGL163C	RAD54	1.6
1932	YJL070C	YJL070C	1.6
1933	YGL192W	IME4	1.6
1934	YDL023C	YDL023C	1.6
1935	YKR006C	MRPL13	1.6
1936	YOL030W	GAS5	1.6
1937	YBR020W	GAL1	1.6
1938	YNL011C	YNL011C	1.6
1939	YNL130C	CPT1	1.6
1940	YOR279C	RFM1	1.6
1941	YKR097W	PCK1	1.6
1942	YNL267W	PIK1	1.6
1943	YEL069C	HXT13	1.6
1944	YNL252C	MRPL17	1.6
1945	YNL314W	DAL82	1.6
1946	YKR103W	NFT1	1.6
1947	YDR485C	VPS72	1.6
1948	YNL169C	PSD1	1.6
1949	YNL322C	KRE1	1.6
1950	YDR082W	STN1	1.6
1951	YLR257W	YLR257W	1.6
1952	YPR083W	MDM36	1.6
1953	YDR518W	EUG1	1.6
1954	YML107C	PML39	1.6
1955	YFL005W	SEC4	1.6
1956	YMR065W	KAR5	1.6
1957	YJR074W	MOG1	1.6
1958	YBR110W	ALG1	1.6
1959	YCL043C	PDI1	1.6
1960	YLL009C	COX17	1.6
1961	YDR066C	RTR2	1.6
1962	YLL050C	COF1	1.6
1963	YOR075W	UFE1	1.6
1964	YLR023C	IZH3	1.6
1965	YHR175W	CTR2	1.6
1966	YKR102W	FLO10	1.6
1967	YML072C	TCB3	1.6
1968	YML035C	AMD1	1.6
1969	YER159C	BUR6	1.6
1970	YBR301W	PAU24	1.6
1971	YGR180C	RNR4	1.6
1972	YKL138C	MRPL31	1.6
1973	YLR113W	HOG1	1.6
1974	YDR305C	HNT2	1.6
1975	YMR090W	YMR090W	1.6
1976	YLR306W	UBC12	1.6
1977	YBR086C	IST2	1.6
1978	YPL046C	ELC1	1.6
1979	YOR066W	MSA1	1.6
1980	YBR043C	QDR3	1.6
1981	YBR066C	NRG2	1.6
1982	YCL033C	MXR2	1.6
1983	YNR076W	PAU6	1.6
1984	YDL028C	MPS1	1.6
1985	YJR010W	MET3	1.6
1986	YPR111W	DBF20	1.6
1987	YAR003W	SWD1	1.6
1988	YMR323W	ERR3	1.6
1989	YOR081C	TGL5	1.6
1990	YJL059W	YHC3	1.6
1991	YJL037W	IRC18	1.6
1992	YPL149W	ATG5	1.6
1993	YDR263C	DIN7	1.6
1994	YDL025C	RTK1	1.6
1995	YHR147C	MRPL6	1.6
1996	YGR271W	SLH1	1.6
1997	YGR076C	MRPL25	1.6
1998	YFL028C	CAF16	1.6
1999	YER081W	SER3	1.6
2000	YNL284C	MRPL10	1.6
2001	YPR168W	NUT2	1.6
2002	YLL028W	TPO1	1.6
2003	YBR094W	PBY1	1.6
2004	YPL170W	DAP1	1.6
2005	YIL122W	POG1	1.6
2006	YER093C	TSC11	1.6
2007	YHR193C	EGD2	1.6
2008	YKR019C	IRS4	1.6
2009	YMR272C	SCS7	1.6
2010	YDR256C	CTA1	1.6
2011	YLR354C	TAL1	1.6
2012	YKL104C	GFA1	1.6
2013	YIL063C	YRB2	1.6
2014	YGL133W	ITC1	1.6
2015	YDR337W	MRPS28	1.6
2016	YEL038W	UTR4	1.6
2017	YOR020C	HSP10	1.6
2018	YPR032W	SRO7	1.6
2019	YBR007C	DSF2	1.6
2020	YGL187C	COX4	1.6
2021	YEL072W	RMD6	1.6
2022	YNL137C	NAM9	1.6
2023	YBL074C	AAR2	1.6
2024	YBR250W	SPO23	1.6
2025	YMR213W	CEF1	1.6
2026	YER111C	SWI4	1.6
2027	YGR206W	MVB12	1.6
2028	YJL026W	RNR2	1.6
2029	YNL158W	PGA1	1.6
2030	YNL115C	YNL115C	1.6
2031	YOR071C	NRT1	1.6
2032	YDR103W	STE5	1.6
2033	YMR264W	CUE1	1.6
2034	YLR351C	NIT3	1.6
2035	YML041C	VPS71	1.6
2036	YPL139C	UME1	1.6
2037	YNR049C	MSO1	1.6
2038	YOR175C	ALE1	1.6
2039	YDR073W	SNF11	1.6
2040	YDR252W	BTT1	1.6
2041	YPR164W	MMS1	1.6
2042	YOR130C	ORT1	1.6
2043	YGL254W	FZF1	1.6
2044	YJL131C	AIM23	1.6
2045	YPL155C	KIP2	1.6
2046	YIL046W	MET30	1.6
2047	YAL067C	SEO1	1.6
2048	YJL199C	MBB1	1.6
2049	YOR367W	SCP1	1.6
2050	YER167W	BCK2	1.6
2051	YLR328W	NMA1	1.6
2052	YBR123C	TFC1	1.6
2053	YPL274W	SAM3	1.6
2054	YKL074C	MUD2	1.6
2055	YLR004C	THI73	1.6
2056	YOL070C	NBA1	1.6
2057	YLR213C	CRR1	1.6
2058	YIR014W	VLD1	1.5
2059	YDL100C	GET3	1.5
2060	YLR117C	CLF1	1.5
2061	YDL099W	BUG1	1.5
2062	YDR502C	SAM2	1.5
2063	YDR468C	TLG1	1.5
2064	YDL017W	CDC7	1.5
2065	YAL014C	SYN8	1.5
2066	YKL092C	BUD2	1.5
2067	YDR111C	ALT2	1.5
2068	YOR160W	MTR10	1.5
2069	YKL204W	EAP1	1.5
2070	YLR168C	UPS2	1.5
2071	YLR209C	PNP1	1.5
2072	YOR196C	LIP5	1.5
2073	YML038C	YMD8	1.5
2074	YDR217C	RAD9	1.5
2075	YCR012W	PGK1	1.5
2076	YMR171C	EAR1	1.5
2077	YKL137W	CMC1	1.5
2078	YCL028W	RNQ1	1.5
2079	YAL053W	FLC2	1.5
2080	YDR117C	TMA64	1.5
2081	YCL044C	MGR1	1.5
2082	YER178W	PDA1	1.5
2083	YCL042W	YCL042W	1.5
2084	YDR285W	ZIP1	1.5
2085	YFR025C	HIS2	1.5
2086	YCL030C	HIS4	1.5
2087	YBR095C	RXT2	1.5
2088	YAL041W	CDC24	1.5
2089	YMR182C	RGM1	1.5
2090	YMR181C	YMR181C	1.5
2091	YPR037C	ERV2	1.5
2092	YBL085W	BOI1	1.5
2093	YPR007C	REC8	1.5
2094	YJL081C	ARP4	1.5
2095	YLR286C	CTS1	1.5
2096	YLR376C	PSY3	1.5
2097	YDL159W	STE7	1.5
2098	YDL067C	COX9	1.5
2099	YBL084C	CDC27	1.5
2100	YDR088C	SLU7	1.5
2101	YGR036C	CAX4	1.5
2102	YDR092W	UBC13	1.5
2103	YCR071C	IMG2	1.5
2104	YFL039C	ACT1	1.5
2105	YKR069W	MET1	1.5
2106	YMR113W	FOL3	1.5
2107	YPL137C	GIP3	1.5
2108	YIL109C	SEC24	1.5
2109	YDL049C	KNH1	1.5
2110	YPL268W	PLC1	1.5
2111	YDR419W	RAD30	1.5
2112	YMR294W	JNM1	1.5
2113	YLR310C	CDC25	1.5
2114	YML130C	ERO1	1.5
2115	YJR109C	CPA2	1.5
2116	YNL136W	EAF7	1.5
2117	YOR274W	MOD5	1.5
2118	YGR254W	ENO1	1.5
2119	YCR067C	SED4	1.5
2120	YHR158C	KEL1	1.5
2121	YNR057C	BIO4	1.5
2122	YJR010C-A	SPC1	1.5
2123	YPR035W	GLN1	1.5
2124	YER023W	PRO3	1.5
2125	YPL020C	ULP1	1.5
2126	YHL022C	SPO11	1.5
2127	YGL150C	INO80	1.5
2128	YDR080W	VPS41	1.5
2129	YBL017C	PEP1	1.5
2130	YJL217W	REE1	1.5
2131	YGL058W	RAD6	1.5
2132	YPR188C	MLC2	1.5
2133	YJR117W	STE24	1.5
2134	YCL048W	SPS22	1.5
2135	YCR066W	RAD18	1.5
2136	YHL047C	ARN2	1.5
2137	YKR055W	RHO4	1.5
2138	YMR080C	NAM7	1.5
2139	YKL170W	MRPL38	1.5
2140	YER017C	AFG3	1.5
2141	YGR157W	CHO2	1.5
2142	YJL019W	MPS3	1.5
2143	YNL310C	ZIM17	1.5
2144	YPL115C	BEM3	1.5
2145	YOL088C	MPD2	1.5
2146	YKL059C	MPE1	1.5
2147	YNL201C	PSY2	1.5
2148	YGL065C	ALG2	1.5
2149	YKL155C	RSM22	1.5
2150	YPL125W	KAP120	1.5
2151	YGR220C	MRPL9	1.5
2152	YNL121C	TOM70	1.5
2153	YLR181C	VTA1	1.5
2154	YBL089W	AVT5	1.5
2155	YDR328C	SKP1	1.5
2156	YER114C	BOI2	1.5
2157	YNL195C	YNL195C	1.5
2158	YDR176W	NGG1	1.5
2159	YGR129W	SYF2	1.5
2160	YBR067C	TIP1	1.5
2161	YGR099W	TEL2	1.5
2162	YLR038C	COX12	1.5
2163	YLR377C	FBP1	1.5
2164	YBL030C	PET9	1.5
2165	YBR296C	PHO89	1.5
2166	YGL226W	MTC3	1.5
2167	YKR004C	ECM9	1.5
2168	YLR241W	CSC1	1.5
2169	YCR014C	POL4	1.5
2170	YBL025W	RRN10	1.5
2171	YHR156C	LIN1	1.5
2172	YJL056C	ZAP1	1.5
2173	YHL043W	ECM34	1.5
2174	YLR099C	ICT1	1.5
2175	YLR005W	SSL1	1.5
2176	YPL260W	CUB1	1.5
2177	YOR368W	RAD17	1.5
2178	YFL003C	MSH4	1.5
2179	YGR138C	TPO2	1.5
2180	YLR204W	QRI5	1.5
2181	YDR011W	SNQ2	1.5
2182	YPR100W	MRPL51	1.5
2183	YDR194C	MSS116	1.5
2184	YOR126C	IAH1	1.5
2185	YMR262W	YMR262W	1.5
2186	YDR236C	FMN1	1.5
2187	YNL220W	ADE12	1.5
2188	YBR228W	SLX1	1.5
2189	YLR228C	ECM22	1.5
2190	YLR418C	CDC73	1.5
2191	YDL195W	SEC31	1.5
2192	YKL127W	PGM1	1.5
2193	YDR515W	SLF1	1.5
2194	YDR155C	CPR1	1.5
2195	YER001W	MNN1	1.5
2196	YKL015W	PUT3	1.5
2197	YPL202C	AFT2	1.5
2198	YBR102C	EXO84	1.5
2199	YOR197W	MCA1	1.5
2200	YFL038C	YPT1	1.5
2201	YDR438W	THI74	1.5
2202	YLR313C	SPH1	1.5
2203	YNL270C	ALP1	1.5
2204	YJR040W	GEF1	1.5
2205	YOR292C	YOR292C	1.5
2206	YHR155W	LAM1	1.5
2207	YPL148C	PPT2	1.5
2208	YJL071W	ARG2	1.5
2209	YNL218W	MGS1	1.5
2210	YGR179C	OKP1	1.5
2211	YKR037C	SPC34	1.5
2212	YGR087C	PDC6	1.5
2213	YJR134C	SGM1	1.5
2214	YJL127C	SPT10	1.5
2215	YLR077W	FMP25	1.5
2216	YBR282W	MRPL27	1.5
2217	YLR348C	DIC1	1.5
2218	YLR290C	COQ11	1.5
2219	YGL126W	SCS3	1.5
2220	YGR199W	PMT6	1.5
2221	YDL161W	ENT1	1.5
2222	YPL201C	YIG1	1.5
2223	YOL031C	SIL1	1.5
2224	YHR057C	CPR2	1.5
2225	YEL071W	DLD3	1.5
2226	YOL136C	PFK27	1.5
2227	YGR189C	CRH1	1.5
2228	YHR168W	MTG2	1.5
2229	YBR098W	MMS4	1.5
2230	YPR131C	NAT3	1.5
2231	YKL161C	KDX1	1.5
2232	YDL199C	YDL199C	1.5
2233	YCR082W	AHC2	1.5
2234	YFL060C	SNO3	1.5
2235	YDR034C	LYS14	1.5
2236	YER121W	YER121W	1.5
2237	YOR061W	CKA2	1.5
2238	YPL051W	ARL3	1.5
2239	YDR183W	PLP1	1.5
2240	YDR353W	TRR1	1.5
2241	YDR170C	SEC7	1.5
2242	YMR162C	DNF3	1.5
2243	YBR260C	RGD1	1.5
2244	YDR323C	PEP7	1.5
2245	YNL279W	PRM1	1.5
2246	YER030W	CHZ1	1.5
2247	YGL137W	SEC27	1.5
2248	YOR016C	ERP4	1.5
2249	YDR006C	SOK1	1.5
2250	YOL132W	GAS4	1.5
2251	YKL090W	CUE2	1.5
2252	YPL151C	PRP46	1.5
2253	YKR090W	PXL1	1.5
2254	YDR036C	EHD3	1.5
2255	YOR022C	DDL1	1.5
2256	YBL088C	TEL1	1.5
2257	YML076C	WAR1	1.5
2258	YDL013W	SLX5	1.5
2259	YLR396C	VPS33	1.5
2260	YGL055W	OLE1	1.5
2261	YDL116W	NUP84	1.5
2262	YLR115W	CFT2	1.5
2263	YJL116C	NCA3	1.5
2264	YPR036W	VMA13	1.5
2265	YLR389C	STE23	1.5
2266	YJR077C	MIR1	1.5
2267	YNL091W	NST1	1.5
2268	YFR023W	PES4	1.5
2269	YDR261C	EXG2	1.5
2270	YMR210W	MGL2	1.5
2271	YFL004W	VTC2	1.5
2272	YIL041W	GVP36	1.5
2273	YDL210W	UGA4	1.5
2274	YBL066C	SEF1	1.5
2275	YPL236C	ENV7	1.5
2276	YGL068W	MNP1	1.5
2277	YLR398C	SKI2	1.5
2278	YKL149C	DBR1	1.5
2279	YCR017C	CWH43	1.5
2280	YGL173C	XRN1	1.5
2281	YLR424W	SPP382	1.5
2282	YKL132C	RMA1	1.5
2283	YOR017W	PET127	1.5
2284	YLR191W	PEX13	1.5
2285	YLL023C	POM33	1.5
2286	YNL312W	RFA2	1.5
2287	YBR270C	BIT2	1.5
2288	YPR086W	SUA7	1.5
2289	YJR159W	SOR1	1.5
2290	YPL028W	ERG10	1.5
2291	YFL059W	SNZ3	1.5
2292	YIR003W	AIM21	1.5
2293	YLR114C	AVL9	1.5
2294	YOR153W	PDR5	1.5
2295	YDR439W	LRS4	1.5
2296	YNL041C	COG6	1.5
2297	YBR251W	MRPS5	1.5
2298	YMR016C	SOK2	1.5
2299	YGR279C	SCW4	1.5
2300	YDL090C	RAM1	1.5
2301	YNL304W	YPT11	1.5
2302	YLR375W	STP3	1.5
2303	YBL063W	KIP1	1.5
2304	YDR292C	SRP101	1.5
2305	YFL007W	BLM10	1.5
2306	YLR110C	CCW12	1.5
2307	YBR264C	YPT10	1.5
2308	YJL097W	PHS1	1.5
2309	YCR097W	HMRA1	1.5
2310	YDL244W	THI13	1.5
2311	YLL024C	SSA2	1.5
2312	YHR159W	TDA11	1.5
2313	YLR457C	NBP1	1.5
2314	YKL206C	ADD66	1.5
2315	YJL096W	MRPL49	1.5
2316	YIL037C	PRM2	1.5
2317	YFL058W	THI5	1.5
2318	YDR356W	SPC110	1.5
2319	YBR083W	TEC1	1.5
2320	YMR161W	HLJ1	1.5
2321	YGR144W	THI4	1.5
2322	YOR047C	STD1	1.5
2323	YER050C	RSM18	1.5
2324	YPL172C	COX10	1.5
2325	YMR066W	SOV1	1.5
2326	YDR291W	HRQ1	1.5
2327	YMR026C	PEX12	1.5
2328	YPL281C	ERR2	1.5
2329	YDL185W	VMA1	1.5
2330	YDR146C	SWI5	1.5
2331	YBR211C	AME1	1.5
2332	YIL031W	ULP2	1.5
2333	YIR019C	FLO11	1.5
2334	YBR215W	HPC2	1.5
2335	YHL038C	CBP2	1.5
2336	YFL011W	HXT10	1.5
2337	YPL019C	VTC3	1.5
2338	YFL046W	FMP32	1.5
2339	YNL103W	MET4	1.5
2340	YJL222W	VTH2	1.5
2341	YDR534C	FIT1	1.5
2342	YNL104C	LEU4	1.5
2343	YHR083W	SAM35	1.5
2344	YER008C	SEC3	1.5
2345	YDL088C	ASM4	1.5
2346	YBR081C	SPT7	1.5
2347	YDL245C	HXT15	1.5
2348	YOR319W	HSH49	1.5
2349	YIL009C-A	EST3	1.5
2350	YDL044C	MTF2	1.5
2351	YOL017W	ESC8	1.5
2352	YHR146W	CRP1	1.5
2353	YIL137C	TMA108	1.5
2354	YDR237W	MRPL7	1.5
2355	YOR307C	SLY41	1.5
2356	YDL229W	SSB1	1.5
2357	YFR029W	PTR3	1.5
2358	YIL074C	SER33	1.5
2359	YPR138C	MEP3	1.5
2360	YJR039W	MLO127	1.5
2361	YLR271W	CMG1	1.5
2362	YIR034C	LYS1	1.5
2363	YPL106C	SSE1	1.5
2364	YMR095C	SNO1	1.5
2365	YOR231W	MKK1	1.5
2366	YMR198W	CIK1	1.5
2367	YOR285W	RDL1	1.5
2368	YOR165W	SEY1	1.5
2369	YBL090W	MRP21	1.5
2370	YJR082C	EAF6	1.5
2371	YIL121W	QDR2	1.5
2372	YFR012W	DCV1	1.5
2373	YBR274W	CHK1	1.5
2374	YJR006W	POL31	1.5
2375	YJL174W	KRE9	1.5
2376	YDR334W	SWR1	1.5
2377	YJR058C	APS2	1.5
2378	YGR250C	RIE1	1.5
2379	YLR132C	USB1	1.5
2380	YBL037W	APL3	1.5
2381	YGL119W	COQ8	1.5
2382	YNL230C	ELA1	1.5
2383	YBR278W	DPB3	1.5
2384	YGL028C	SCW11	1.5
