SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPB11

Rank	Gene	Common	Score
1611	YGL123W	RPS2	1.6
1612	YDR312W	SSF2	1.6
1613	YPL239W	YAR1	1.6
1614	YDL213C	NOP6	1.6
1615	YLR196W	PWP1	1.6
1616	YNL278W	CAF120	1.6
1617	YDL064W	UBC9	1.6
1618	YDL069C	CBS1	1.6
1619	YGL021W	ALK1	1.6
1620	YPR162C	ORC4	1.6
1621	YCR038C	BUD5	1.6
1622	YJL008C	CCT8	1.6
1623	YDL090C	RAM1	1.6
1624	YJR117W	STE24	1.6
1625	YOL144W	NOP8	1.6
1626	YLR188W	MDL1	1.6
1627	YDR320C	SWA2	1.6
1628	YDR316W	OMS1	1.6
1629	YHR178W	STB5	1.6
1630	YDL101C	DUN1	1.6
1631	YPL038W	MET31	1.6
1632	YNL286W	CUS2	1.6
1633	YDL098C	SNU23	1.6
1634	YPL117C	IDI1	1.6
1635	YHR204W	MNL1	1.6
1636	YBR168W	PEX32	1.6
1637	YOL102C	TPT1	1.6
1638	YBR102C	EXO84	1.6
1639	YJR021C	REC107	1.6
1640	YJL044C	GYP6	1.6
1641	YPL053C	KTR6	1.6
1642	YGR281W	YOR1	1.6
1643	YPL235W	RVB2	1.6
1644	YJL104W	PAM16	1.6
1645	YHL016C	DUR3	1.6
1646	YEL030W	ECM10	1.6
1647	YDR120C	TRM1	1.6
1648	YER065C	ICL1	1.6
1649	YPR185W	ATG13	1.6
1650	YHR065C	RRP3	1.6
1651	YGR123C	PPT1	1.6
1652	YOR257W	CDC31	1.6
1653	YGL237C	HAP2	1.6
1654	YKL204W	EAP1	1.6
1655	YOR205C	GEP3	1.6
1656	YLR323C	CWC24	1.6
1657	YBL104C	SEA4	1.6
1658	YDR121W	DPB4	1.6
1659	YNL153C	GIM3	1.6
1660	YJL031C	BET4	1.6
1661	YMR012W	CLU1	1.6
1662	YGR263C	SAY1	1.6
1663	YEL062W	NPR2	1.6
1664	YGL067W	NPY1	1.6
1665	YOR349W	CIN1	1.6
1666	YLR328W	NMA1	1.6
1667	YGL219C	MDM34	1.6
1668	YGL136C	MRM2	1.6
1669	YOL108C	INO4	1.6
1670	YKL058W	TOA2	1.6
1671	YGL150C	INO80	1.6
1672	YIL063C	YRB2	1.6
1673	YOR056C	NOB1	1.6
1674	YDL149W	ATG9	1.6
1675	YDR265W	PEX10	1.6
1676	YLR240W	VPS34	1.6
1677	YMR059W	SEN15	1.6
1678	YDL247W	MPH2	1.6
1679	YIL150C	MCM10	1.6
1680	YBR231C	SWC5	1.6
1681	YJR083C	ACF4	1.6
1682	YDR225W	HTA1	1.6
1683	YHR168W	MTG2	1.6
1684	YNL288W	CAF40	1.6
1685	YDL220C	CDC13	1.6
1686	YNL139C	THO2	1.6
1687	YPL083C	SEN54	1.6
1688	YPL194W	DDC1	1.6
1689	YKR027W	BCH2	1.6
1690	YJR036C	HUL4	1.6
1691	YGR173W	RBG2	1.6
1692	YLR199C	PBA1	1.6
1693	YOR213C	SAS5	1.6
1694	YOR165W	SEY1	1.6
1695	YKL156W	RPS27A	1.6
1696	YHR134W	WSS1	1.6
1697	YNR003C	RPC34	1.6
1698	YMR266W	RSN1	1.6
1699	YOR090C	PTC5	1.6
1700	YJL024C	APS3	1.6
1701	YDL166C	FAP7	1.6
1702	YER006W	NUG1	1.6
1703	YLR312W-A	MRPL15	1.6
1704	YIR012W	SQT1	1.6
1705	YBL076C	ILS1	1.6
1706	YMR106C	YKU80	1.6
1707	YJL037W	IRC18	1.6
1708	YBR079C	RPG1	1.6
1709	YNR055C	HOL1	1.6
1710	YKL098W	MTC2	1.6
1711	YMR131C	RRB1	1.6
1712	YHR040W	BCD1	1.6
1713	YPR041W	TIF5	1.6
1714	YKR102W	FLO10	1.6
1715	YLR284C	ECI1	1.6
1716	YNR060W	FRE4	1.6
1717	YBR083W	TEC1	1.6
1718	YNL293W	MSB3	1.6
1719	YCL011C	GBP2	1.6
1720	YNL316C	PHA2	1.6
1721	YHR088W	RPF1	1.6
1722	YBR158W	AMN1	1.6
1723	YGL035C	MIG1	1.6
1724	YAL022C	FUN26	1.6
1725	YIL146C	ATG32	1.6
1726	YPR026W	ATH1	1.6
1727	YGL178W	MPT5	1.6
1728	YJL062W	LAS21	1.6
1729	YKL018W	SWD2	1.6
1730	YDR005C	MAF1	1.6
1731	YLR183C	TOS4	1.6
1732	YKR014C	YPT52	1.6
1733	YEL072W	RMD6	1.6
1734	YJL200C	ACO2	1.6
1735	YNR015W	SMM1	1.6
1736	YKL064W	MNR2	1.6
1737	YGL213C	SKI8	1.6
1738	YMR308C	PSE1	1.6
1739	YDL113C	ATG20	1.6
1740	YMR232W	FUS2	1.6
1741	YGL097W	SRM1	1.6
1742	YPR060C	ARO7	1.6
1743	YPR086W	SUA7	1.6
1744	YDR213W	UPC2	1.6
1745	YBR229C	ROT2	1.6
1746	YER024W	YAT2	1.6
1747	YEL005C	VAB2	1.6
1748	YNL172W	APC1	1.6
1749	YDL043C	PRP11	1.6
1750	YBR281C	DUG2	1.6
1751	YOR008C	SLG1	1.6
1752	YGL050W	TYW3	1.6
1753	YJR001W	AVT1	1.6
1754	YOR329C	SCD5	1.6
1755	YBR267W	REI1	1.6
1756	YDL017W	CDC7	1.6
1757	YKL041W	VPS24	1.6
1758	YNL218W	MGS1	1.6
1759	YOL097C	WRS1	1.6
1760	YDR478W	SNM1	1.6
1761	YKL175W	ZRT3	1.6
1762	YNL004W	HRB1	1.6
1763	YPL137C	GIP3	1.6
1764	YPL089C	RLM1	1.6
1765	YPL211W	NIP7	1.6
1766	YOL013C	HRD1	1.6
1767	YCL039W	GID7	1.6
1768	YBR160W	CDC28	1.6
1769	YJL036W	SNX4	1.6
1770	YOR061W	CKA2	1.6
1771	YOR069W	VPS5	1.6
1772	YGL038C	OCH1	1.6
1773	YPL124W	SPC29	1.6
1774	YIL027C	EMC5	1.6
1775	YGL228W	SHE10	1.6
1776	YHL020C	OPI1	1.6
1777	YOR156C	NFI1	1.6
1778	YCR089W	FIG2	1.6
1779	YLR051C	FCF2	1.6
1780	YLR435W	TSR2	1.6
1781	YER015W	FAA2	1.6
1782	YCR065W	HCM1	1.6
1783	YGR159C	NSR1	1.6
1784	YBR021W	FUR4	1.6
1785	YFR027W	ECO1	1.6
1786	YPL055C	LGE1	1.6
1787	YBR152W	SPP381	1.6
1788	YPL263C	KEL3	1.6
1789	YER032W	FIR1	1.6
1790	YER112W	LSM4	1.6
1791	YBL089W	AVT5	1.6
1792	YOR294W	RRS1	1.6
1793	YDR515W	SLF1	1.6
1794	YMR322C	SNO4	1.6
1795	YOL017W	ESC8	1.6
1796	YOL003C	PFA4	1.6
1797	YJR155W	AAD10	1.6
1798	YIL084C	SDS3	1.6
1799	YIL156W	UBP7	1.6
1800	YAL043C	PTA1	1.6
1801	YJL003W	COX16	1.6
1802	YLR181C	VTA1	1.5
1803	YLR226W	BUR2	1.5
1804	YJL210W	PEX2	1.5
1805	YLR344W	RPL26A	1.5
1806	YDL047W	SIT4	1.5
1807	YJR076C	CDC11	1.5
1808	YOR227W	HER1	1.5
1809	YLR389C	STE23	1.5
1810	YML130C	ERO1	1.5
1811	YOR355W	GDS1	1.5
1812	YJR084W	YJR084W	1.5
1813	YHR144C	DCD1	1.5
1814	YGR113W	DAM1	1.5
1815	YBL019W	APN2	1.5
1816	YFL050C	ALR2	1.5
1817	YNL083W	SAL1	1.5
1818	YBL035C	POL12	1.5
1819	YDR505C	PSP1	1.5
1820	YNR059W	MNT4	1.5
1821	YPL153C	RAD53	1.5
1822	YOR057W	SGT1	1.5
1823	YNL191W	DUG3	1.5
1824	YAL034C	FUN19	1.5
1825	YER007W	PAC2	1.5
1826	YPL256C	CLN2	1.5
1827	YBR112C	CYC8	1.5
1828	YDR489W	SLD5	1.5
1829	YJL205C	NCE101	1.5
1830	YDL146W	LDB17	1.5
1831	YGL238W	CSE1	1.5
1832	YHR205W	SCH9	1.5
1833	YHR151C	MTC6	1.5
1834	YLL001W	DNM1	1.5
1835	YBR153W	RIB7	1.5
1836	YBR188C	NTC20	1.5
1837	YJL072C	PSF2	1.5
1838	YNL130C	CPT1	1.5
1839	YIL020C	HIS6	1.5
1840	YBR034C	HMT1	1.5
1841	YDR477W	SNF1	1.5
1842	YDL219W	DTD1	1.5
1843	YLR206W	ENT2	1.5
1844	YGR057C	LST7	1.5
1845	YNL107W	YAF9	1.5
1846	YDL224C	WHI4	1.5
1847	YAL058W	CNE1	1.5
1848	YPL093W	NOG1	1.5
1849	YPL047W	SGF11	1.5
1850	YGL124C	MON1	1.5
1851	YLR004C	THI73	1.5
1852	YDR301W	CFT1	1.5
1853	YOR254C	SEC63	1.5
1854	YOL090W	MSH2	1.5
1855	YKR026C	GCN3	1.5
1856	YLR405W	DUS4	1.5
1857	YPL079W	RPL21B	1.5
1858	YBR017C	KAP104	1.5
1859	YNL133C	FYV6	1.5
1860	YNL189W	SRP1	1.5
1861	YOL041C	NOP12	1.5
1862	YDR504C	SPG3	1.5
1863	YKL045W	PRI2	1.5
1864	YHL013C	OTU2	1.5
1865	YBR049C	REB1	1.5
1866	YJR102C	VPS25	1.5
1867	YOR054C	VHS3	1.5
1868	YBL009W	ALK2	1.5
1869	YPR010C	RPA135	1.5
1870	YDR128W	MTC5	1.5
1871	YLR452C	SST2	1.5
1872	YOR212W	STE4	1.5
1873	YDR412W	RRP17	1.5
1874	YDR318W	MCM21	1.5
1875	YDR528W	HLR1	1.5
1876	YNR013C	PHO91	1.5
1877	YJL005W	CYR1	1.5
1878	YAL026C	DRS2	1.5
1879	YBR103W	SIF2	1.5
1880	YPL188W	POS5	1.5
1881	YLR193C	UPS1	1.5
1882	YPR068C	HOS1	1.5
1883	YLR077W	FMP25	1.5
1884	YDR430C	CYM1	1.5
1885	YOR316C	COT1	1.5
1886	YJL178C	ATG27	1.5
1887	YJR112W	NNF1	1.5
1888	YOR004W	UTP23	1.5
1889	YKR092C	SRP40	1.5
1890	YBR198C	TAF5	1.5
1891	YMR243C	ZRC1	1.5
1892	YBR216C	YBP1	1.5
1893	YML059C	NTE1	1.5
1894	YDR014W	RAD61	1.5
1895	YHR157W	REC104	1.5
1896	YBR128C	ATG14	1.5
1897	YPR075C	OPY2	1.5
1898	YBR291C	CTP1	1.5
1899	YPL224C	MMT2	1.5
1900	YPR042C	PUF2	1.5
1901	YDL040C	NAT1	1.5
1902	YOL018C	TLG2	1.5
1903	YDR238C	SEC26	1.5
1904	YKL130C	SHE2	1.5
1905	YDR054C	CDC34	1.5
1906	YBR282W	MRPL27	1.5
1907	YPR125W	YLH47	1.5
1908	YBR086C	IST2	1.5
1909	YMR273C	ZDS1	1.5
1910	YNR049C	MSO1	1.5
1911	YGR156W	PTI1	1.5
1912	YDL007W	RPT2	1.5
1913	YDR313C	PIB1	1.5
1914	YDR443C	SSN2	1.5
1915	YAL031C	GIP4	1.5
1916	YOR261C	RPN8	1.5
1917	YGR212W	SLI1	1.5
1918	YMR109W	MYO5	1.5
1919	YIL110W	HPM1	1.5
1920	YDR538W	PAD1	1.5
1921	YJL174W	KRE9	1.5
1922	YDL053C	PBP4	1.5
1923	YER164W	CHD1	1.5
1924	YIL048W	NEO1	1.5
1925	YEL064C	AVT2	1.5
1926	YER088C	DOT6	1.5
1927	YDR423C	CAD1	1.5
1928	YML067C	ERV41	1.5
1929	YJL157C	FAR1	1.5
1930	YML032C	RAD52	1.5
1931	YNR048W	YNR048W	1.5
1932	YDR482C	CWC21	1.5
1933	YKL121W	DGR2	1.5
1934	YBL011W	SCT1	1.5
1935	YHR161C	YAP1801	1.5
1936	YNL254C	RTC4	1.5
1937	YLR461W	PAU4	1.5
1938	YHR184W	SSP1	1.5
1939	YOR079C	ATX2	1.5
1940	YDR465C	RMT2	1.5
1941	YOL031C	SIL1	1.5
1942	YCR072C	RSA4	1.5
1943	YDL051W	LHP1	1.5
1944	YER109C	FLO8	1.5
1945	YDR144C	MKC7	1.5
1946	YNL078W	NIS1	1.5
1947	YOL136C	PFK27	1.5
1948	YER070W	RNR1	1.5
1949	YBR008C	FLR1	1.5
1950	YLR083C	EMP70	1.5
1951	YLR060W	FRS1	1.5
1952	YPR140W	TAZ1	1.5
1953	YPL189W	GUP2	1.5
1954	YPL213W	LEA1	1.5
1955	YNL137C	NAM9	1.5
1956	YPR045C	THP3	1.5
1957	YDR011W	SNQ2	1.5
1958	YER096W	SHC1	1.5
1959	YLR023C	IZH3	1.5
1960	YJR099W	YUH1	1.5
1961	YDR379W	RGA2	1.5
1962	YAL040C	CLN3	1.5
1963	YOR373W	NUD1	1.5
1964	YDR242W	AMD2	1.5
1965	YBR136W	MEC1	1.5
1966	YDR456W	NHX1	1.5
1967	YER049W	TPA1	1.5
1968	YNL049C	SFB2	1.5
1969	YGR040W	KSS1	1.5
1970	YDR257C	RKM4	1.5
1971	YER028C	MIG3	1.5
1972	YAL027W	SAW1	1.5
1973	YNL252C	MRPL17	1.5
1974	YER099C	PRS2	1.5
1975	YOR036W	PEP12	1.5
1976	YFL017W-A	SMX2	1.5
1977	YBR171W	SEC66	1.5
1978	YDR315C	IPK1	1.5
1979	YGL173C	XRN1	1.5
1980	YDL019C	OSH2	1.5
1981	YPR065W	ROX1	1.5
1982	YOR310C	NOP58	1.5
1983	YPL201C	YIG1	1.5
1984	YHR098C	SFB3	1.5
1985	YGL098W	USE1	1.5
1986	YDL230W	PTP1	1.5
1987	YBR301W	PAU24	1.5
1988	YGR041W	BUD9	1.5
1989	YBR074W	PFF1	1.5
1990	YDR138W	HPR1	1.5
1991	YLR268W	SEC22	1.5
1992	YOR306C	MCH5	1.5
1993	YLR353W	BUD8	1.5
1994	YLR085C	ARP6	1.5
1995	YKR089C	TGL4	1.5
1996	YHL030W	ECM29	1.5
1997	YBL067C	UBP13	1.5
1998	YIL008W	URM1	1.5
1999	YDR399W	HPT1	1.5
2000	YDL178W	DLD2	1.5
2001	YGR163W	GTR2	1.5
2002	YOR336W	KRE5	1.5
2003	YBL075C	SSA3	1.5
2004	YIL137C	TMA108	1.5
2005	YKR061W	KTR2	1.5
2006	YDR252W	BTT1	1.5
2007	YBR130C	SHE3	1.5
2008	YCL061C	MRC1	1.5
2009	YGL023C	PIB2	1.5
2010	YBL101C	ECM21	1.5
2011	YOR005C	DNL4	1.5
2012	YKR098C	UBP11	1.5
2013	YOL117W	RRI2	1.5
2014	YDR096W	GIS1	1.5
2015	YDL048C	STP4	1.5
2016	YJL180C	ATP12	1.5
2017	YGL120C	PRP43	1.5
2018	YJL194W	CDC6	1.5
2019	YGR010W	NMA2	1.5
2020	YJL014W	CCT3	1.5
2021	YDR097C	MSH6	1.5
2022	YKL062W	MSN4	1.5
2023	YNL073W	MSK1	1.5
2024	YOR174W	MED4	1.5
2025	YML035C	AMD1	1.5
2026	YDL093W	PMT5	1.5
2027	YGL186C	TPN1	1.5
2028	YOL042W	NGL1	1.5
2029	YPR187W	RPO26	1.5
2030	YHR060W	VMA22	1.5
2031	YCR036W	RBK1	1.5
2032	YER060W-A	FCY22	1.5
2033	YML098W	TAF13	1.5
2034	YNL245C	CWC25	1.5
2035	YMR235C	RNA1	1.5
2036	YCL064C	CHA1	1.5
2037	YGR264C	MES1	1.5
2038	YDL234C	GYP7	1.5
2039	YDR380W	ARO10	1.5
2040	YLR412W	BER1	1.5
2041	YJR019C	TES1	1.5
2042	YDR376W	ARH1	1.5
2043	YEL004W	YEA4	1.5
2044	YMR193W	MRPL24	1.5
2045	YNL072W	RNH201	1.5
2046	YGL060W	YBP2	1.5
2047	YGL251C	HFM1	1.5
2048	YPL172C	COX10	1.5
2049	YNL032W	SIW14	1.5
2050	YLR175W	CBF5	1.5
2051	YDR037W	KRS1	1.5
2052	YNR053C	NOG2	1.5
2053	YKL172W	EBP2	1.5
2054	YOR145C	PNO1	1.5
2055	YBR059C	AKL1	1.5
2056	YDR451C	YHP1	1.5
2057	YOL055C	THI20	1.5
2058	YGR108W	CLB1	1.5
2059	YOL140W	ARG8	1.5
2060	YDR447C	RPS17B	1.5
2061	YNL002C	RLP7	1.5
2062	YDR501W	PLM2	1.5
2063	YOR100C	CRC1	1.5
2064	YIR008C	PRI1	1.5
2065	YOL125W	TRM13	1.5
2066	YGL129C	RSM23	1.5
2067	YOL146W	PSF3	1.5
2068	YKL214C	YRA2	1.5
2069	YDR183W	PLP1	1.5
2070	YKL059C	MPE1	1.5
2071	YKL039W	PTM1	1.5
2072	YFR019W	FAB1	1.5
2073	YNL282W	POP3	1.5
2074	YDR383C	NKP1	1.5
2075	YFR043C	IRC6	1.5
2076	YPL237W	SUI3	1.5
2077	YIL129C	TAO3	1.5
2078	YPR046W	MCM16	1.5
2079	YKR001C	VPS1	1.5
2080	YLR187W	SKG3	1.5
2081	YGL167C	PMR1	1.5
2082	YHR195W	NVJ1	1.5
2083	YNL048W	ALG11	1.5
2084	YOR224C	RPB8	1.5
2085	YGL017W	ATE1	1.5
2086	YMR301C	ATM1	1.5
2087	YOL020W	TAT2	1.5
2088	YBL021C	HAP3	1.5
2089	YGR271C-A	EFG1	1.5
2090	YMR145C	NDE1	1.5
2091	YMR089C	YTA12	1.5
2092	YOR229W	WTM2	1.5
2093	YNR044W	AGA1	1.5
2094	YOR081C	TGL5	1.5
2095	YML010W	SPT5	1.5
2096	YEL040W	UTR2	1.5
2097	YDR080W	VPS41	1.5
2098	YJL002C	OST1	1.5
2099	YDR072C	IPT1	1.5
2100	YHR117W	TOM71	1.5
2101	YFL007W	BLM10	1.5
2102	YOR327C	SNC2	1.5
2103	YML117W	NAB6	1.5
2104	YFR009W	GCN20	1.5
2105	YKL181W	PRS1	1.5
2106	YPL156C	PRM4	1.5
2107	YMR292W	GOT1	1.5
2108	YML042W	CAT2	1.5
2109	YDR335W	MSN5	1.5
2110	YKL174C	TPO5	1.5
2111	YOR035C	SHE4	1.5
2112	YIL107C	PFK26	1.5
2113	YLR078C	BOS1	1.5
2114	YMR284W	YKU70	1.5
2115	YLR254C	NDL1	1.5
2116	YDR398W	UTP5	1.5
2117	YOR058C	ASE1	1.5
2118	YOR290C	SNF2	1.5
2119	YLR239C	LIP2	1.5
2120	YOR326W	MYO2	1.5
2121	YCR052W	RSC6	1.5
2122	YEL066W	HPA3	1.5
2123	YPR061C	JID1	1.5
2124	YKR009C	FOX2	1.5
2125	YGL195W	GCN1	1.5
2126	YLR147C	SMD3	1.5
2127	YOL070C	NBA1	1.5
2128	YPL175W	SPT14	1.5
2129	YDL243C	AAD4	1.5
2130	YDR116C	MRPL1	1.5
2131	YDR123C	INO2	1.5
2132	YOR084W	LPX1	1.5
2133	YER059W	PCL6	1.5
2134	YML074C	FPR3	1.5
2135	YGR094W	VAS1	1.5
2136	YDR039C	ENA2	1.5
2137	YBR097W	VPS15	1.5
2138	YGR006W	PRP18	1.5
2139	YHR050W	SMF2	1.5
2140	YGR147C	NAT2	1.5
2141	YBR148W	YSW1	1.5
2142	YDR523C	SPS1	1.5
2143	YLR450W	HMG2	1.5
2144	YAR042W	SWH1	1.5
2145	YBR176W	ECM31	1.5
2146	YPR079W	MRL1	1.5
2147	YCL004W	PGS1	1.5
2148	YEL036C	ANP1	1.5
2149	YOR341W	RPA190	1.5
2150	YCR084C	TUP1	1.5
2151	YIR009W	MSL1	1.5
2152	YBR121C	GRS1	1.5
2153	YBL026W	LSM2	1.5
2154	YBR297W	MAL33	1.5
2155	YGR223C	HSV2	1.5
2156	YGR081C	SLX9	1.5
2157	YAL010C	MDM10	1.5
2158	YML125C	PGA3	1.5
2159	YHR124W	NDT80	1.5
2160	YMR032W	HOF1	1.5
2161	YOR337W	TEA1	1.5
2162	YDR073W	SNF11	1.5
2163	YLR097C	HRT3	1.5
2164	YJL065C	DLS1	1.5
2165	YBR201W	DER1	1.5
2166	YOR089C	VPS21	1.5
2167	YGR261C	APL6	1.5
2168	YLL002W	RTT109	1.5
2169	YGL254W	FZF1	1.5
2170	YNL197C	WHI3	1.5
2171	YHR172W	SPC97	1.5
2172	YNR047W	FPK1	1.5
2173	YNR046W	TRM112	1.5
2174	YER061C	CEM1	1.5
2175	YJL223C	PAU1	1.5
2176	YOL056W	GPM3	1.5
2177	YDL143W	CCT4	1.5
2178	YDR393W	SHE9	1.5
2179	YPR163C	TIF3	1.5
2180	YFL034C-B	MOB2	1.5
2181	YAL053W	FLC2	1.5
2182	YJL212C	OPT1	1.5
2183	YMR081C	ISF1	1.5
2184	YLR417W	VPS36	1.5
2185	YPR029C	APL4	1.5
2186	YER116C	SLX8	1.5
2187	YML014W	TRM9	1.5
2188	YMR024W	MRPL3	1.5
2189	YLR449W	FPR4	1.5
2190	YML129C	COX14	1.5
2191	YMR006C	PLB2	1.5
2192	YGL162W	SUT1	1.5
2193	YNL142W	MEP2	1.5
2194	YJL108C	PRM10	1.5
2195	YEL009C	GCN4	1.5
2196	YOR295W	UAF30	1.5
2197	YER185W	PUG1	1.5
2198	YOR284W	HUA2	1.5
2199	YBL020W	RFT1	1.5
2200	YOL139C	CDC33	1.5
2201	YPR083W	MDM36	1.5
2202	YLR380W	CSR1	1.5
2203	YDL002C	NHP10	1.5
2204	YOR208W	PTP2	1.5
2205	YOL062C	APM4	1.5
2206	YML102W	CAC2	1.5
2207	YBR114W	RAD16	1.5
2208	YOL112W	MSB4	1.5
2209	YMR136W	GAT2	1.5
2210	YDR267C	CIA1	1.5
2211	YGR230W	BNS1	1.5
2212	YHL047C	ARN2	1.5
2213	YFL004W	VTC2	1.5
2214	YNL111C	CYB5	1.5
2215	YLR185W	RPL37A	1.5
2216	YMR274C	RCE1	1.5
2217	YPL159C	PET20	1.5
2218	YNL141W	AAH1	1.5
2219	YOR099W	KTR1	1.5
2220	YGR074W	SMD1	1.5
2221	YPL176C	TRE1	1.5
2222	YNL021W	HDA1	1.5
2223	YGR154C	GTO1	1.5
2224	YCL059C	KRR1	1.5
2225	YKL157W	APE2	1.5
2226	YPL178W	CBC2	1.5
2227	YNL244C	SUI1	1.5
2228	YOR104W	PIN2	1.5
2229	YKL209C	STE6	1.5
2230	YDR093W	DNF2	1.5
2231	YPL049C	DIG1	1.5
2232	YMR170C	ALD2	1.5
2233	YBL042C	FUI1	1.5
2234	YPR040W	TIP41	1.5
2235	YNR008W	LRO1	1.5
2236	YGR195W	SKI6	1.5
2237	YBR265W	TSC10	1.5
2238	YKL094W	YJU3	1.5
2239	YPR069C	SPE3	1.5
2240	YPL023C	MET12	1.5
2241	YBR264C	YPT10	1.5
2242	YBR043C	QDR3	1.5
2243	YCR073C	SSK22	1.5
2244	YOR245C	DGA1	1.5
2245	YOL052C	SPE2	1.5
2246	YGL236C	MTO1	1.5
2247	YKR085C	MRPL20	1.5
2248	YKL196C	YKT6	1.5
2249	YHL009C	YAP3	1.5
2250	YBR023C	CHS3	1.5
2251	YLR244C	MAP1	1.5
2252	YOR059C	LPL1	1.5
2253	YIR029W	DAL2	1.5
2254	YPL060W	MFM1	1.5
2255	YML095C	RAD10	1.5
2256	YPL152W	RRD2	1.5
2257	YPL132W	COX11	1.5
2258	YHR005C	GPA1	1.5
2259	YKL188C	PXA2	1.5
2260	YCL052C	PBN1	1.5
2261	YOR018W	ROD1	1.5
2262	YOR192C	THI72	1.5
2263	YOL113W	SKM1	1.5
2264	YLL013C	PUF3	1.5
2265	YDR091C	RLI1	1.5
2266	YNL321W	VNX1	1.5
2267	YDR372C	VPS74	1.5
2268	YGR098C	ESP1	1.5
2269	YGL215W	CLG1	1.5
2270	YIR026C	YVH1	1.5
2271	YDR421W	ARO80	1.5
2272	YDR255C	RMD5	1.5
2273	YHR143W-A	RPC10	1.5
2274	YHR074W	QNS1	1.5
2275	YNL287W	SEC21	1.5
2276	YNL284C	MRPL10	1.5
2277	YLR190W	MMR1	1.5
2278	YLR088W	GAA1	1.5
2279	YIL056W	VHR1	1.5
2280	YJL173C	RFA3	1.5
2281	YPR067W	ISA2	1.5
2282	YPR110C	RPC40	1.5
2283	YOR377W	ATF1	1.5
2284	YBR088C	POL30	1.5
2285	YKL190W	CNB1	1.5
2286	YMR263W	SAP30	1.5
2287	YDR191W	HST4	1.5
2288	YFR046C	CNN1	1.5
2289	YMR214W	SCJ1	1.5
2290	YOR140W	SFL1	1.5
2291	YDL189W	RBS1	1.5
2292	YGR092W	DBF2	1.5
2293	YNR054C	ESF2	1.5
2294	YDR534C	FIT1	1.5
2295	YOR180C	DCI1	1.5
2296	YBR253W	SRB6	1.5
2297	YDR409W	SIZ1	1.5
2298	YMR039C	SUB1	1.5
2299	YLR017W	MEU1	1.5
2300	YER176W	ECM32	1.5
2301	YCR047C	BUD23	1.5
2302	YOR265W	RBL2	1.5
2303	YMR225C	MRPL44	1.5
2304	YDR105C	TMS1	1.5
2305	YBR033W	EDS1	1.5
2306	YGR109C	CLB6	1.5
2307	YFR001W	LOC1	1.5
2308	YGR193C	PDX1	1.5
2309	YGR024C	THG1	1.5
2310	YPR088C	SRP54	1.5
2311	YDR475C	JIP4	1.5
2312	YLR197W	NOP56	1.5
2313	YNL253W	TEX1	1.5
2314	YDR503C	LPP1	1.5
2315	YBR162W-A	YSY6	1.5
2316	YBR068C	BAP2	1.5
2317	YJR147W	HMS2	1.5
2318	YEL012W	UBC8	1.5
2319	YGR177C	ATF2	1.5
2320	YAL036C	RBG1	1.5
2321	YER104W	RTT105	1.5
2322	YGL056C	SDS23	1.5
2323	YDR038C	ENA5	1.5
2324	YFR052W	RPN12	1.5
2325	YCR024C	SLM5	1.5
2326	YPL019C	VTC3	1.5
2327	YHR082C	KSP1	1.5
2328	YMR217W	GUA1	1.5
2329	YDR135C	YCF1	1.5
2330	YDR397C	NCB2	1.5
2331	YIL017C	VID28	1.5
2332	YGL049C	TIF4632	1.5
2333	YGR275W	RTT102	1.5
2334	YIL132C	CSM2	1.5
2335	YNR026C	SEC12	1.5
2336	YDL105W	NSE4	1.5
2337	YDR494W	RSM28	1.5
2338	YLR110C	CCW12	1.5
2339	YGR208W	SER2	1.5
2340	YKR084C	HBS1	1.5
2341	YDR122W	KIN1	1.5
2342	YOR039W	CKB2	1.5
2343	YER016W	BIM1	1.5
2344	YNL223W	ATG4	1.5
2345	YER017C	AFG3	1.5
2346	YJL020C	BBC1	1.5
2347	YNL180C	RHO5	1.5
2348	YPL227C	ALG5	1.5
2349	YDL054C	MCH1	1.5
2350	YBL088C	TEL1	1.5
2351	YBR070C	ALG14	1.5
2352	YNL159C	ASI2	1.5
2353	YBL007C	SLA1	1.5
2354	YJR113C	RSM7	1.5
2355	YBR105C	VID24	1.5
2356	YMR293C	HER2	1.5
2357	YNL239W	LAP3	1.5
2358	YKL137W	CMC1	1.5
2359	YMR154C	RIM13	1.5
2360	YBL056W	PTC3	1.5
2361	YJL130C	URA2	1.5
2362	YKR077W	MSA2	1.5
2363	YBL039C	URA7	1.5
2364	YLL052C	AQY2	1.5
2365	YJL192C	SOP4	1.5
2366	YMR304W	UBP15	1.5
2367	YPL221W	FLC1	1.5
2368	YOL154W	ZPS1	1.5
2369	YOR092W	ECM3	1.5
2370	YHL011C	PRS3	1.5
2371	YPL241C	CIN2	1.5
2372	YBR084W	MIS1	1.5
2373	YIL106W	MOB1	1.5
2374	YML124C	TUB3	1.5
2375	YKL043W	PHD1	1.5
2376	YKL217W	JEN1	1.5
2377	YBR251W	MRPS5	1.5
2378	YDL170W	UGA3	1.5
2379	YDR251W	PAM1	1.5
2380	YLR267W	BOP2	1.5
2381	YDL214C	PRR2	1.5
2382	YGR199W	PMT6	1.5
2383	YER048C	CAJ1	1.5
2384	YBR185C	MBA1	1.5
2385	YGR257C	MTM1	1.5
2386	YIL103W	DPH1	1.5
2387	YGR178C	PBP1	1.5
