SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIA1

Rank	Gene	Common	Score
1603	YML064C	TEM1	1.8
1604	YGR056W	RSC1	1.8
1605	YIL064W	EFM4	1.8
1606	YIL035C	CKA1	1.8
1607	YNR028W	CPR8	1.8
1608	YDR335W	MSN5	1.8
1609	YBR123C	TFC1	1.8
1610	YBR112C	CYC8	1.8
1611	YLR100W	ERG27	1.8
1612	YPL208W	RKM1	1.8
1613	YCR094W	CDC50	1.8
1614	YPL085W	SEC16	1.8
1615	YHR005C	GPA1	1.8
1616	YJL012C	VTC4	1.8
1617	YJR024C	MDE1	1.8
1618	YML102W	CAC2	1.8
1619	YPR008W	HAA1	1.8
1620	YJL192C	SOP4	1.8
1621	YML072C	TCB3	1.8
1622	YPL155C	KIP2	1.8
1623	YPL161C	BEM4	1.8
1624	YOR249C	APC5	1.8
1625	YBL046W	PSY4	1.8
1626	YPL140C	MKK2	1.8
1627	YML121W	GTR1	1.8
1628	YCR093W	CDC39	1.8
1629	YDL047W	SIT4	1.8
1630	YJL071W	ARG2	1.8
1631	YMR005W	TAF4	1.8
1632	YDL226C	GCS1	1.8
1633	YHL003C	LAG1	1.8
1634	YGL067W	NPY1	1.8
1635	YOR191W	ULS1	1.8
1636	YLR396C	VPS33	1.8
1637	YLR075W	RPL10	1.7
1638	YCR060W	TAH1	1.7
1639	YJR138W	IML1	1.7
1640	YOR201C	MRM1	1.7
1641	YDR020C	DAS2	1.7
1642	YIL145C	PAN6	1.7
1643	YKL155C	RSM22	1.7
1644	YER109C	FLO8	1.7
1645	YMR305C	SCW10	1.7
1646	YOR016C	ERP4	1.7
1647	YNL027W	CRZ1	1.7
1648	YPR141C	KAR3	1.7
1649	YNR052C	POP2	1.7
1650	YLR424W	SPP382	1.7
1651	YGR120C	COG2	1.7
1652	YDL013W	SLX5	1.7
1653	YKL089W	MIF2	1.7
1654	YFL045C	SEC53	1.7
1655	YFR040W	SAP155	1.7
1656	YDR422C	SIP1	1.7
1657	YLR419W	YLR419W	1.7
1658	YBR175W	SWD3	1.7
1659	YGL189C	RPS26A	1.7
1660	YER009W	NTF2	1.7
1661	YDR002W	YRB1	1.7
1662	YBL057C	PTH2	1.7
1663	YMR198W	CIK1	1.7
1664	YHR158C	KEL1	1.7
1665	YDR207C	UME6	1.7
1666	YHR117W	TOM71	1.7
1667	YER052C	HOM3	1.7
1668	YDR238C	SEC26	1.7
1669	YJL127C	SPT10	1.7
1670	YGL203C	KEX1	1.7
1671	YNL272C	SEC2	1.7
1672	YAR071W	PHO11	1.7
1673	YKL122C	SRP21	1.7
1674	YPL163C	SVS1	1.7
1675	YLR362W	STE11	1.7
1676	YCL061C	MRC1	1.7
1677	YGL071W	AFT1	1.7
1678	YBL005W	PDR3	1.7
1679	YLR265C	NEJ1	1.7
1680	YGL256W	ADH4	1.7
1681	YBR181C	RPS6B	1.7
1682	YNL288W	CAF40	1.7
1683	YMR183C	SSO2	1.7
1684	YPL075W	GCR1	1.7
1685	YJR090C	GRR1	1.7
1686	YBL105C	PKC1	1.7
1687	YNL048W	ALG11	1.7
1688	YMR026C	PEX12	1.7
1689	YDR034C	LYS14	1.7
1690	YPL016W	SWI1	1.7
1691	YDR302W	GPI11	1.7
1692	YLL043W	FPS1	1.7
1693	YBR140C	IRA1	1.7
1694	YNL246W	VPS75	1.7
1695	YGL172W	NUP49	1.7
1696	YHR058C	MED6	1.7
1697	YJL156C	SSY5	1.7
1698	YMR282C	AEP2	1.7
1699	YLR256W	HAP1	1.7
1700	YLR107W	REX3	1.7
1701	YPL074W	YTA6	1.7
1702	YEL037C	RAD23	1.7
1703	YGR218W	CRM1	1.7
1704	YPL040C	ISM1	1.7
1705	YOR319W	HSH49	1.7
1706	YOR344C	TYE7	1.7
1707	YMR263W	SAP30	1.7
1708	YBL020W	RFT1	1.7
1709	YIL134W	FLX1	1.7
1710	YHR207C	SET5	1.7
1711	YPL023C	MET12	1.7
1712	YBR171W	SEC66	1.7
1713	YCR077C	PAT1	1.7
1714	YKL128C	PMU1	1.7
1715	YDR320C	SWA2	1.7
1716	YJR040W	GEF1	1.7
1717	YLR427W	MAG2	1.7
1718	YHR203C	RPS4B	1.7
1719	YMR058W	FET3	1.7
1720	YPL058C	PDR12	1.7
1721	YKR071C	DRE2	1.7
1722	YLR087C	CSF1	1.7
1723	YLR073C	RFU1	1.7
1724	YBR097W	VPS15	1.7
1725	YOR074C	CDC21	1.7
1726	YLR116W	MSL5	1.7
1727	YDR038C	ENA5	1.7
1728	YGR278W	CWC22	1.7
1729	YDL028C	MPS1	1.7
1730	YCL064C	CHA1	1.7
1731	YLR260W	LCB5	1.7
1732	YPL110C	GDE1	1.7
1733	YPL047W	SGF11	1.7
1734	YLR147C	SMD3	1.7
1735	YDR473C	PRP3	1.7
1736	YGR283C	UPA1	1.7
1737	YNL307C	MCK1	1.7
1738	YFL037W	TUB2	1.7
1739	YGL017W	ATE1	1.7
1740	YDR030C	RAD28	1.7
1741	YDR389W	SAC7	1.7
1742	YGR234W	YHB1	1.7
1743	YKL079W	SMY1	1.7
1744	YNL039W	BDP1	1.7
1745	YGR270W	YTA7	1.7
1746	YIL114C	POR2	1.7
1747	YGR041W	BUD9	1.7
1748	YPL053C	KTR6	1.7
1749	YGR014W	MSB2	1.7
1750	YPR072W	NOT5	1.7
1751	YLR292C	SEC72	1.7
1752	YLR115W	CFT2	1.7
1753	YDL207W	GLE1	1.7
1754	YKL127W	PGM1	1.7
1755	YDR104C	SPO71	1.7
1756	YML096W	YML096W	1.7
1757	YLR069C	MEF1	1.7
1758	YCR081W	SRB8	1.7
1759	YGL244W	RTF1	1.7
1760	YHR094C	HXT1	1.7
1761	YDL103C	QRI1	1.7
1762	YDL077C	VAM6	1.7
1763	YNL042W	BOP3	1.7
1764	YDL203C	ACK1	1.7
1765	YHR049W	FSH1	1.7
1766	YBR236C	ABD1	1.7
1767	YFL025C	BST1	1.7
1768	YIR010W	DSN1	1.7
1769	YLR275W	SMD2	1.7
1770	YJL044C	GYP6	1.7
1771	YLR139C	SLS1	1.7
1772	YGR027C	RPS25A	1.7
1773	YDR528W	HLR1	1.7
1774	YLR095C	IOC2	1.7
1775	YER167W	BCK2	1.7
1776	YNL245C	CWC25	1.7
1777	YIL043C	CBR1	1.7
1778	YJR119C	JHD2	1.7
1779	YOR297C	TIM18	1.7
1780	YML062C	MFT1	1.7
1781	YIL123W	SIM1	1.7
1782	YOR303W	CPA1	1.7
1783	YOR334W	MRS2	1.7
1784	YBR164C	ARL1	1.7
1785	YDR428C	BNA7	1.7
1786	YFL009W	CDC4	1.7
1787	YDR385W	EFT2	1.7
1788	YMR145C	NDE1	1.7
1789	YPL038W	MET31	1.7
1790	YMR192W	GYL1	1.7
1791	YDL225W	SHS1	1.7
1792	YNL116W	DMA2	1.7
1793	YAL042W	ERV46	1.7
1794	YOR153W	PDR5	1.7
1795	YPL028W	ERG10	1.7
1796	YGR060W	ERG25	1.7
1797	YPL051W	ARL3	1.7
1798	YER147C	SCC4	1.7
1799	YER013W	PRP22	1.7
1800	YDR226W	ADK1	1.7
1801	YMR048W	CSM3	1.7
1802	YLR059C	REX2	1.7
1803	YIL137C	TMA108	1.7
1804	YLR368W	MDM30	1.7
1805	YBL060W	YEL1	1.7
1806	YJR006W	POL31	1.7
1807	YOR069W	VPS5	1.7
1808	YCR028C	FEN2	1.7
1809	YMR185W	RTP1	1.7
1810	YER060W-A	FCY22	1.7
1811	YML116W	ATR1	1.7
1812	YJR076C	CDC11	1.7
1813	YJL091C	GWT1	1.7
1814	YML059C	NTE1	1.7
1815	YGL086W	MAD1	1.7
1816	YKL185W	ASH1	1.7
1817	YOR311C	DGK1	1.7
1818	YGR156W	PTI1	1.7
1819	YBR114W	RAD16	1.7
1820	YOR077W	RTS2	1.7
1821	YBR130C	SHE3	1.7
1822	YAL041W	CDC24	1.7
1823	YMR011W	HXT2	1.7
1824	YDR153C	ENT5	1.7
1825	YOL095C	HMI1	1.7
1826	YBR136W	MEC1	1.7
1827	YJL128C	PBS2	1.7
1828	YKR064W	OAF3	1.7
1829	YPR121W	THI22	1.7
1830	YNL014W	HEF3	1.7
1831	YLL061W	MMP1	1.7
1832	YIL148W	RPL40A	1.7
1833	YBR086C	IST2	1.7
1834	YPR056W	TFB4	1.7
1835	YPL020C	ULP1	1.7
1836	YOL027C	MDM38	1.7
1837	YPL178W	CBC2	1.7
1838	YMR228W	MTF1	1.7
1839	YOR330C	MIP1	1.7
1840	YGL055W	OLE1	1.7
1841	YNL215W	IES2	1.7
1842	YFL047W	RGD2	1.7
1843	YNL101W	AVT4	1.7
1844	YHR020W	YHR020W	1.7
1845	YML082W	YML082W	1.7
1846	YLR143W	DPH6	1.7
1847	YBL051C	PIN4	1.7
1848	YCL050C	APA1	1.7
1849	YKR027W	BCH2	1.7
1850	YPR029C	APL4	1.7
1851	YOR073W	SGO1	1.7
1852	YBR261C	TAE1	1.7
1853	YGL202W	ARO8	1.7
1854	YDR213W	UPC2	1.7
1855	YNL263C	YIF1	1.7
1856	YIR009W	MSL1	1.7
1857	YKL045W	PRI2	1.7
1858	YMR240C	CUS1	1.7
1859	YER032W	FIR1	1.7
1860	YNL038W	GPI15	1.7
1861	YEL061C	CIN8	1.7
1862	YDL108W	KIN28	1.7
1863	YLR371W	ROM2	1.7
1864	YOR290C	SNF2	1.7
1865	YDR489W	SLD5	1.7
1866	YOR128C	ADE2	1.7
1867	YGL058W	RAD6	1.7
1868	YOL101C	IZH4	1.7
1869	YOR232W	MGE1	1.7
1870	YHR072W-A	NOP10	1.7
1871	YMR275C	BUL1	1.7
1872	YML034W	SRC1	1.7
1873	YDR138W	HPR1	1.7
1874	YHR103W	SBE22	1.7
1875	YGL001C	ERG26	1.7
1876	YJL123C	MTC1	1.7
1877	YML085C	TUB1	1.7
1878	YDL017W	CDC7	1.7
1879	YMR199W	CLN1	1.7
1880	YBR091C	TIM12	1.7
1881	YDL055C	PSA1	1.7
1882	YNL090W	RHO2	1.7
1883	YGR105W	VMA21	1.7
1884	YDR448W	ADA2	1.7
1885	YML076C	WAR1	1.7
1886	YGR074W	SMD1	1.7
1887	YPL274W	SAM3	1.7
1888	YJR003C	MRX12	1.7
1889	YPR101W	SNT309	1.7
1890	YLR309C	IMH1	1.7
1891	YOL062C	APM4	1.7
1892	YOR299W	BUD7	1.7
1893	YMR043W	MCM1	1.7
1894	YPR120C	CLB5	1.7
1895	YOR194C	TOA1	1.7
1896	YOR175C	ALE1	1.7
1897	YJL104W	PAM16	1.7
1898	YGL216W	KIP3	1.7
1899	YGL163C	RAD54	1.7
1900	YCR008W	SAT4	1.7
1901	YPR139C	LOA1	1.7
1902	YPL091W	GLR1	1.7
1903	YBR078W	ECM33	1.7
1904	YJL178C	ATG27	1.7
1905	YER125W	RSP5	1.7
1906	YDR523C	SPS1	1.7
1907	YMR176W	ECM5	1.7
1908	YNL312W	RFA2	1.7
1909	YLR176C	RFX1	1.7
1910	YML077W	BET5	1.7
1911	YGR170W	PSD2	1.7
1912	YHL040C	ARN1	1.7
1913	YLR318W	EST2	1.7
1914	YHR179W	OYE2	1.7
1915	YLR077W	FMP25	1.7
1916	YNL225C	CNM67	1.7
1917	YJL002C	OST1	1.7
1918	YBL085W	BOI1	1.7
1919	YNR020C	ATP23	1.7
1920	YJL139C	YUR1	1.7
1921	YNL107W	YAF9	1.7
1922	YOR115C	TRS33	1.7
1923	YDL088C	ASM4	1.7
1924	YBL002W	HTB2	1.7
1925	YLR243W	GPN3	1.7
1926	YMR273C	ZDS1	1.7
1927	YDL093W	PMT5	1.7
1928	YNR041C	COQ2	1.7
1929	YEL003W	GIM4	1.7
1930	YML018C	YML018C	1.7
1931	YKL116C	PRR1	1.7
1932	YDR356W	SPC110	1.7
1933	YIL002C	INP51	1.7
1934	YKL132C	RMA1	1.7
1935	YMR238W	DFG5	1.7
1936	YGL209W	MIG2	1.7
1937	YHR118C	ORC6	1.7
1938	YBR057C	MUM2	1.6
1939	YOR058C	ASE1	1.6
1940	YPL052W	OAZ1	1.6
1941	YLR058C	SHM2	1.6
1942	YHR111W	UBA4	1.6
1943	YGR178C	PBP1	1.6
1944	YOR336W	KRE5	1.6
1945	YBR080C	SEC18	1.6
1946	YML086C	ALO1	1.6
1947	YGR024C	THG1	1.6
1948	YLR425W	TUS1	1.6
1949	YBR237W	PRP5	1.6
1950	YLR429W	CRN1	1.6
1951	YKL020C	SPT23	1.6
1952	YER008C	SEC3	1.6
1953	YLR288C	MEC3	1.6
1954	YPL176C	TRE1	1.6
1955	YGL100W	SEH1	1.6
1956	YCR033W	SNT1	1.6
1957	YDR158W	HOM2	1.6
1958	YMR237W	BCH1	1.6
1959	YKL027W	TCD2	1.6
1960	YJL062W	LAS21	1.6
1961	YIL031W	ULP2	1.6
1962	YJR127C	RSF2	1.6
1963	YLR247C	IRC20	1.6
1964	YMR083W	ADH3	1.6
1965	YNL304W	YPT11	1.6
1966	YDR082W	STN1	1.6
1967	YML005W	TRM12	1.6
1968	YLR190W	MMR1	1.6
1969	YOR184W	SER1	1.6
1970	YGL223C	COG1	1.6
1971	YDR404C	RPB7	1.6
1972	YOR259C	RPT4	1.6
1973	YER166W	DNF1	1.6
1974	YPL092W	SSU1	1.6
1975	YFL028C	CAF16	1.6
1976	YLR228C	ECM22	1.6
1977	YPL228W	CET1	1.6
1978	YOR349W	CIN1	1.6
1979	YDL217C	TIM22	1.6
1980	YBL022C	PIM1	1.6
1981	YFR019W	FAB1	1.6
1982	YGR186W	TFG1	1.6
1983	YBR141C	BMT2	1.6
1984	YGR097W	ASK10	1.6
1985	YER016W	BIM1	1.6
1986	YNL127W	FAR11	1.6
1987	YJR134C	SGM1	1.6
1988	YDR434W	GPI17	1.6
1989	YBR135W	CKS1	1.6
1990	YAL047C	SPC72	1.6
1991	YDR033W	MRH1	1.6
1992	YDR164C	SEC1	1.6
1993	YER089C	PTC2	1.6
1994	YJL073W	JEM1	1.6
1995	YGL012W	ERG4	1.6
1996	YDR514C	YDR514C	1.6
1997	YNL325C	FIG4	1.6
1998	YFR051C	RET2	1.6
1999	YEL016C	NPP2	1.6
2000	YBR127C	VMA2	1.6
2001	YLR098C	CHA4	1.6
2002	YKR031C	SPO14	1.6
2003	YML021C	UNG1	1.6
2004	YOL031C	SIL1	1.6
2005	YMR132C	JLP2	1.6
2006	YNL224C	SQS1	1.6
2007	YBR093C	PHO5	1.6
2008	YHL014C	YLF2	1.6
2009	YDR363W	ESC2	1.6
2010	YOR092W	ECM3	1.6
2011	YLR287C	YLR287C	1.6
2012	YOL072W	THP1	1.6
2013	YOR381W	FRE3	1.6
2014	YDL037C	BSC1	1.6
2015	YDR264C	AKR1	1.6
2016	YDR123C	INO2	1.6
2017	YAR018C	KIN3	1.6
2018	YPL190C	NAB3	1.6
2019	YLR134W	PDC5	1.6
2020	YOL105C	WSC3	1.6
2021	YJL158C	CIS3	1.6
2022	YPL133C	RDS2	1.6
2023	YBL088C	TEL1	1.6
2024	YPL194W	DDC1	1.6
2025	YDL178W	DLD2	1.6
2026	YOR064C	YNG1	1.6
2027	YCR014C	POL4	1.6
2028	YOR321W	PMT3	1.6
2029	YIR008C	PRI1	1.6
2030	YOR138C	RUP1	1.6
2031	YER062C	GPP2	1.6
2032	YDR345C	HXT3	1.6
2033	YLR298C	YHC1	1.6
2034	YGR096W	TPC1	1.6
2035	YDR281C	PHM6	1.6
2036	YGL065C	ALG2	1.6
2037	YBR289W	SNF5	1.6
2038	YJL019W	MPS3	1.6
2039	YGR093W	DRN1	1.6
2040	YOL005C	RPB11	1.6
2041	YNL275W	BOR1	1.6
2042	YJL035C	TAD2	1.6
2043	YNL286W	CUS2	1.6
2044	YNL283C	WSC2	1.6
2045	YEL021W	URA3	1.6
2046	YBL104C	SEA4	1.6
2047	YDR359C	EAF1	1.6
2048	YCR017C	CWH43	1.6
2049	YJL051W	IRC8	1.6
2050	YCR089W	FIG2	1.6
2051	YMR109W	MYO5	1.6
2052	YJR110W	YMR1	1.6
2053	YKL211C	TRP3	1.6
2054	YDR103W	STE5	1.6
2055	YPL022W	RAD1	1.6
2056	YNL243W	SLA2	1.6
2057	YLR361C	DCR2	1.6
2058	YMR042W	ARG80	1.6
2059	YJL084C	ALY2	1.6
2060	YGL063W	PUS2	1.6
2061	YPR159W	KRE6	1.6
2062	YLR063W	BMT6	1.6
2063	YNL326C	PFA3	1.6
2064	YOR301W	RAX1	1.6
2065	YNL309W	STB1	1.6
2066	YGR009C	SEC9	1.6
2067	YIR011C	STS1	1.6
2068	YBL011W	SCT1	1.6
2069	YBL103C	RTG3	1.6
2070	YGR040W	KSS1	1.6
2071	YGL110C	CUE3	1.6
2072	YKR101W	SIR1	1.6
2073	YKL022C	CDC16	1.6
2074	YPL049C	DIG1	1.6
2075	YKR013W	PRY2	1.6
2076	YLR459W	GAB1	1.6
2077	YGR099W	TEL2	1.6
2078	YGR057C	LST7	1.6
2079	YGR184C	UBR1	1.6
2080	YKR001C	VPS1	1.6
2081	YKR021W	ALY1	1.6
2082	YOR021C	SFM1	1.6
2083	YJR046W	TAH11	1.6
2084	YDR520C	URC2	1.6
2085	YEL065W	SIT1	1.6
2086	YDR485C	VPS72	1.6
2087	YDL019C	OSH2	1.6
2088	YCL055W	KAR4	1.6
2089	YOR107W	RGS2	1.6
2090	YOR104W	PIN2	1.6
2091	YPL144W	POC4	1.6
2092	YPR152C	URN1	1.6
2093	YFL026W	STE2	1.6
2094	YNL106C	INP52	1.6
2095	YDL095W	PMT1	1.6
2096	YPL179W	PPQ1	1.6
2097	YPR181C	SEC23	1.6
2098	YLR066W	SPC3	1.6
2099	YKR069W	MET1	1.6
2100	YLR330W	CHS5	1.6
2101	YDR379W	RGA2	1.6
2102	YCR066W	RAD18	1.6
2103	YAL040C	CLN3	1.6
2104	YDR044W	HEM13	1.6
2105	YBL031W	SHE1	1.6
2106	YJR068W	RFC2	1.6
2107	YHR041C	SRB2	1.6
2108	YPR124W	CTR1	1.6
2109	YLR208W	SEC13	1.6
2110	YLR364W	GRX8	1.6
2111	YLR313C	SPH1	1.6
2112	YKL184W	SPE1	1.6
2113	YDR376W	ARH1	1.6
2114	YKL025C	PAN3	1.6
2115	YKL046C	DCW1	1.6
2116	YIL046W	MET30	1.6
2117	YMR224C	MRE11	1.6
2118	YGR007W	ECT1	1.6
2119	YHL038C	CBP2	1.6
2120	YOR006C	TSR3	1.6
2121	YPL233W	NSL1	1.6
2122	YOR211C	MGM1	1.6
2123	YGL135W	RPL1B	1.6
2124	YPR138C	MEP3	1.6
2125	YER028C	MIG3	1.6
2126	YHR141C	RPL42B	1.6
2127	YBR255W	MTC4	1.6
2128	YGR147C	NAT2	1.6
2129	YKL012W	PRP40	1.6
2130	YHR142W	CHS7	1.6
2131	YPR128C	ANT1	1.6
2132	YDR036C	EHD3	1.6
2133	YGL013C	PDR1	1.6
2134	YLR154C	RNH203	1.6
2135	YLR314C	CDC3	1.6
2136	YOR324C	FRT1	1.6
2137	YDR334W	SWR1	1.6
2138	YKL175W	ZRT3	1.6
2139	YDL135C	RDI1	1.6
2140	YKL210W	UBA1	1.6
2141	YDR146C	SWI5	1.6
2142	YDL136W	RPL35B	1.6
2143	YNL249C	MPA43	1.6
2144	YLL010C	PSR1	1.6
2145	YML055W	SPC2	1.6
2146	YPR037C	ERV2	1.6
2147	YGL215W	CLG1	1.6
2148	YNL278W	CAF120	1.6
2149	YER124C	DSE1	1.6
2150	YGR286C	BIO2	1.6
2151	YNL158W	PGA1	1.6
2152	YNR057C	BIO4	1.6
2153	YNL056W	OCA2	1.6
2154	YLR016C	PML1	1.6
2155	YOR087W	YVC1	1.6
2156	YPL153C	RAD53	1.6
2157	YGR063C	SPT4	1.6
2158	YPR024W	YME1	1.6
2159	YFL036W	RPO41	1.6
2160	YFL033C	RIM15	1.6
2161	YGL221C	NIF3	1.6
2162	YHR060W	VMA22	1.6
2163	YHR163W	SOL3	1.6
2164	YKR053C	YSR3	1.6
2165	YMR189W	GCV2	1.6
2166	YBL081W	YBL081W	1.6
2167	YDR011W	SNQ2	1.6
2168	YPL061W	ALD6	1.6
2169	YJL184W	GON7	1.6
2170	YPR036W	VMA13	1.6
2171	YJR051W	OSM1	1.6
2172	YLR044C	PDC1	1.6
2173	YOL025W	LAG2	1.6
2174	YHR183W	GND1	1.6
2175	YJL085W	EXO70	1.6
2176	YNR008W	LRO1	1.6
2177	YAL021C	CCR4	1.6
2178	YEL034W	HYP2	1.6
2179	YAL020C	ATS1	1.6
2180	YGR087C	PDC6	1.6
2181	YLR240W	VPS34	1.6
2182	YJL056C	ZAP1	1.6
2183	YKR002W	PAP1	1.6
2184	YOR066W	MSA1	1.6
2185	YLR207W	HRD3	1.6
2186	YCR065W	HCM1	1.6
2187	YER005W	YND1	1.6
2188	YIL061C	SNP1	1.6
2189	YLR209C	PNP1	1.6
2190	YBR162W-A	YSY6	1.6
2191	YHR123W	EPT1	1.6
2192	YDR275W	BSC2	1.6
2193	YAR003W	SWD1	1.6
2194	YCL030C	HIS4	1.6
2195	YDL175C	AIR2	1.6
2196	YKR042W	UTH1	1.6
2197	YDL139C	SCM3	1.6
2198	YOR256C	TRE2	1.6
2199	YLR363C	NMD4	1.6
2200	YOR009W	TIR4	1.6
2201	YPL083C	SEN54	1.6
2202	YDR028C	REG1	1.6
2203	YLL033W	IRC19	1.6
2204	YMR089C	YTA12	1.6
2205	YOL018C	TLG2	1.6
2206	YJL101C	GSH1	1.6
2207	YDR311W	TFB1	1.6
2208	YIL048W	NEO1	1.6
2209	YLR343W	GAS2	1.6
2210	YMR070W	MOT3	1.6
2211	YDR309C	GIC2	1.6
2212	YGR106C	VOA1	1.6
2213	YPL138C	SPP1	1.6
2214	YCR026C	NPP1	1.6
2215	YLR024C	UBR2	1.6
2216	YDR353W	TRR1	1.6
2217	YER154W	OXA1	1.6
2218	YAR073W	IMD1	1.6
2219	YPL124W	SPC29	1.6
2220	YLL052C	AQY2	1.6
2221	YMR270C	RRN9	1.6
2222	YFR036W	CDC26	1.6
2223	YLR148W	PEP3	1.6
2224	YFL050C	ALR2	1.6
2225	YDR488C	PAC11	1.6
2226	YDR046C	BAP3	1.6
2227	YMR059W	SEN15	1.6
2228	YLR233C	EST1	1.6
2229	YLR144C	ACF2	1.6
2230	YAL056W	GPB2	1.6
2231	YJR126C	VPS70	1.6
2232	YBR125C	PTC4	1.6
2233	YOL007C	CSI2	1.6
2234	YJL047C	RTT101	1.6
2235	YOL058W	ARG1	1.6
2236	YHR166C	CDC23	1.6
2237	YMR168C	CEP3	1.6
2238	YHR215W	PHO12	1.6
2239	YNL138W	SRV2	1.6
2240	YHR178W	STB5	1.6
2241	YML130C	ERO1	1.6
2242	YJL024C	APS3	1.6
2243	YOR110W	TFC7	1.6
2244	YPL249C	GYP5	1.6
2245	YDL049C	KNH1	1.6
2246	YOR354C	MSC6	1.6
2247	YNL044W	YIP3	1.6
2248	YPR035W	GLN1	1.6
2249	YER156C	MYG1	1.6
2250	YMR037C	MSN2	1.6
2251	YKR085C	MRPL20	1.6
2252	YJR001W	AVT1	1.6
2253	YCL009C	ILV6	1.6
2254	YDR469W	SDC1	1.6
2255	YOL089C	HAL9	1.6
2256	YOL043C	NTG2	1.6
2257	YLL003W	SFI1	1.6
2258	YGL228W	SHE10	1.6
2259	YOR328W	PDR10	1.6
2260	YFL017C	GNA1	1.6
2261	YPL213W	LEA1	1.6
2262	YKR061W	KTR2	1.6
2263	YHR076W	PTC7	1.6
2264	YMR121C	RPL15B	1.6
2265	YKL080W	VMA5	1.6
2266	YLL038C	ENT4	1.6
2267	YLR447C	VMA6	1.6
2268	YMR287C	DSS1	1.6
2269	YMR100W	MUB1	1.6
2270	YNL311C	SKP2	1.6
2271	YJL072C	PSF2	1.6
2272	YKL006C-A	SFT1	1.6
2273	YLR378C	SEC61	1.6
2274	YDR145W	TAF12	1.6
2275	YGR199W	PMT6	1.6
2276	YKR022C	NTR2	1.6
2277	YDR502C	SAM2	1.6
2278	YDR235W	PRP42	1.6
2279	YKL090W	CUE2	1.6
2280	YHR143W	DSE2	1.6
2281	YGR258C	RAD2	1.6
2282	YOL109W	ZEO1	1.6
2283	YPR017C	DSS4	1.6
2284	YHR150W	PEX28	1.6
2285	YDR150W	NUM1	1.6
2286	YDR499W	LCD1	1.6
2287	YGL247W	BRR6	1.6
2288	YGR077C	PEX8	1.6
2289	YIL040W	APQ12	1.6
2290	YJL154C	VPS35	1.6
2291	YER162C	RAD4	1.6
2292	YOR313C	SPS4	1.6
2293	YAL022C	FUN26	1.6
2294	YBL037W	APL3	1.6
2295	YGL164C	YRB30	1.6
2296	YDL101C	DUN1	1.6
2297	YMR038C	CCS1	1.6
2298	YGL130W	CEG1	1.6
2299	YGR281W	YOR1	1.6
2300	YCR044C	PER1	1.6
2301	YHR011W	DIA4	1.6
2302	YNL095C	YNL095C	1.6
2303	YLL028W	TPO1	1.6
2304	YLR145W	RMP1	1.6
2305	YGL252C	RTG2	1.6
2306	YGR204W	ADE3	1.6
2307	YHL030W	ECM29	1.6
2308	YNL108C	YNL108C	1.6
2309	YML067C	ERV41	1.6
2310	YMR219W	ESC1	1.5
2311	YLR399C	BDF1	1.5
2312	YBR229C	ROT2	1.5
2313	YOL030W	GAS5	1.5
2314	YPL064C	CWC27	1.5
2315	YOR372C	NDD1	1.5
2316	YGL115W	SNF4	1.5
2317	YGR251W	NOP19	1.5
2318	YEL058W	PCM1	1.5
2319	YNL183C	NPR1	1.5
2320	YGR065C	VHT1	1.5
2321	YLR286C	CTS1	1.5
2322	YCR086W	CSM1	1.5
2323	YLR005W	SSL1	1.5
2324	YLL051C	FRE6	1.5
2325	YOR017W	PET127	1.5
2326	YOR342C	YOR342C	1.5
2327	YML027W	YOX1	1.5
2328	YDL192W	ARF1	1.5
2329	YDL195W	SEC31	1.5
2330	YER100W	UBC6	1.5
2331	YOR375C	GDH1	1.5
2332	YGR092W	DBF2	1.5
2333	YDL100C	GET3	1.5
2334	YNL094W	APP1	1.5
2335	YLR369W	SSQ1	1.5
2336	YGL066W	SGF73	1.5
2337	YHR034C	PIH1	1.5
2338	YGL106W	MLC1	1.5
2339	YMR294W	JNM1	1.5
2340	YGR180C	RNR4	1.5
2341	YLR078C	BOS1	1.5
2342	YLR057W	MNL2	1.5
2343	YLR010C	TEN1	1.5
2344	YPL258C	THI21	1.5
2345	YEL001C	IRC22	1.5
2346	YCR020C-A	MAK31	1.5
2347	YDR174W	HMO1	1.5
2348	YDR208W	MSS4	1.5
2349	YML127W	RSC9	1.5
2350	YCL010C	SGF29	1.5
2351	YDR331W	GPI8	1.5
2352	YGR005C	TFG2	1.5
2353	YDR458C	HEH2	1.5
2354	YGR189C	CRH1	1.5
2355	YOL064C	MET22	1.5
2356	YLR227C	ADY4	1.5
2357	YPL241C	CIN2	1.5
2358	YLR381W	CTF3	1.5
2359	YLR382C	NAM2	1.5
2360	YJL112W	MDV1	1.5
2361	YMR316W	DIA1	1.5
2362	YPL180W	TCO89	1.5
2363	YMR165C	PAH1	1.5
2364	YMR098C	ATP25	1.5
2365	YLL062C	MHT1	1.5
2366	YGR082W	TOM20	1.5
2367	YDL044C	MTF2	1.5
2368	YKL058W	TOA2	1.5
2369	YPL214C	THI6	1.5
2370	YNL219C	ALG9	1.5
2371	YJL173C	RFA3	1.5
2372	YAL007C	ERP2	1.5
2373	YNL264C	PDR17	1.5
2374	YJR136C	TTI2	1.5
2375	YJR004C	SAG1	1.5
2376	YPL084W	BRO1	1.5
2377	YNL169C	PSD1	1.5
2378	YOR035C	SHE4	1.5
2379	YDR400W	URH1	1.5
2380	YGL167C	PMR1	1.5
