SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA17

Rank	Gene	Common	Score
1606	YCR076C	FUB1	1.8
1607	YMR098C	ATP25	1.8
1608	YOR147W	MDM32	1.8
1609	YMR186W	HSC82	1.8
1610	YPL194W	DDC1	1.8
1611	YDR036C	EHD3	1.8
1612	YLR092W	SUL2	1.8
1613	YMR313C	TGL3	1.8
1614	YKL161C	KDX1	1.8
1615	YJL047C	RTT101	1.8
1616	YGR206W	MVB12	1.8
1617	YDR304C	CPR5	1.8
1618	YGR249W	MGA1	1.8
1619	YOL164W	BDS1	1.8
1620	YDR443C	SSN2	1.8
1621	YOL143C	RIB4	1.8
1622	YNL257C	SIP3	1.8
1623	YHR124W	NDT80	1.8
1624	YNL306W	MRPS18	1.8
1625	YMR323W	ERR3	1.8
1626	YGL164C	YRB30	1.8
1627	YLR164W	SHH4	1.8
1628	YDR288W	NSE3	1.8
1629	YJR010W	MET3	1.8
1630	YNL008C	ASI3	1.8
1631	YOL087C	DUF1	1.8
1632	YNL212W	VID27	1.8
1633	YPL046C	ELC1	1.8
1634	YHL006C	SHU1	1.8
1635	YKL190W	CNB1	1.8
1636	YKL043W	PHD1	1.8
1637	YDL244W	THI13	1.8
1638	YER116C	SLX8	1.8
1639	YKR002W	PAP1	1.8
1640	YBR237W	PRP5	1.8
1641	YFR046C	CNN1	1.8
1642	YDR305C	HNT2	1.8
1643	YDR477W	SNF1	1.8
1644	YFL013C	IES1	1.8
1645	YMR052W	FAR3	1.8
1646	YDL005C	MED2	1.8
1647	YHL031C	GOS1	1.8
1648	YNL051W	COG5	1.8
1649	YGR254W	ENO1	1.8
1650	YOL023W	IFM1	1.8
1651	YJL223C	PAU1	1.8
1652	YNL083W	SAL1	1.8
1653	YOR104W	PIN2	1.8
1654	YMR137C	PSO2	1.8
1655	YGL003C	CDH1	1.8
1656	YFL041W	FET5	1.8
1657	YFR019W	FAB1	1.8
1658	YLR390W-A	CCW14	1.8
1659	YPL028W	ERG10	1.8
1660	YNL104C	LEU4	1.8
1661	YDR470C	UGO1	1.8
1662	YER051W	JHD1	1.8
1663	YAR033W	MST28	1.8
1664	YLR035C	MLH2	1.8
1665	YPR178W	PRP4	1.8
1666	YER167W	BCK2	1.8
1667	YJL170C	ASG7	1.8
1668	YNL005C	MRP7	1.8
1669	YER178W	PDA1	1.8
1670	YJL096W	MRPL49	1.8
1671	YMR070W	MOT3	1.8
1672	YPL176C	TRE1	1.8
1673	YHR080C	LAM4	1.8
1674	YKL005C	BYE1	1.8
1675	YPR115W	RGC1	1.8
1676	YDL224C	WHI4	1.8
1677	YPL213W	LEA1	1.8
1678	YGR062C	COX18	1.8
1679	YDL070W	BDF2	1.8
1680	YJL037W	IRC18	1.8
1681	YJL140W	RPB4	1.8
1682	YOR244W	ESA1	1.8
1683	YBR188C	NTC20	1.8
1684	YNL333W	SNZ2	1.8
1685	YHR147C	MRPL6	1.8
1686	YPL024W	RMI1	1.8
1687	YIR028W	DAL4	1.8
1688	YNR033W	ABZ1	1.8
1689	YFR040W	SAP155	1.8
1690	YML009C	MRPL39	1.8
1691	YDL023C	YDL023C	1.8
1692	YJR058C	APS2	1.8
1693	YDR057W	YOS9	1.8
1694	YJL219W	HXT9	1.8
1695	YGL206C	CHC1	1.8
1696	YDR153C	ENT5	1.8
1697	YNL101W	AVT4	1.8
1698	YGR235C	MIC26	1.8
1699	YHR038W	RRF1	1.8
1700	YMR160W	CVM1	1.8
1701	YPL260W	CUB1	1.8
1702	YGR239C	PEX21	1.8
1703	YHR178W	STB5	1.8
1704	YML121W	GTR1	1.8
1705	YML130C	ERO1	1.8
1706	YGL133W	ITC1	1.8
1707	YDR011W	SNQ2	1.8
1708	YLR207W	HRD3	1.8
1709	YGL252C	RTG2	1.8
1710	YLR375W	STP3	1.8
1711	YJR152W	DAL5	1.8
1712	YKR093W	PTR2	1.8
1713	YKR077W	MSA2	1.8
1714	YBR229C	ROT2	1.8
1715	YMR021C	MAC1	1.8
1716	YMR060C	SAM37	1.8
1717	YPL200W	CSM4	1.8
1718	YNL079C	TPM1	1.8
1719	YAL002W	VPS8	1.8
1720	YGL125W	MET13	1.8
1721	YJL185C	ATG36	1.8
1722	YHR202W	SMN1	1.8
1723	YPR188C	MLC2	1.8
1724	YKL224C	PAU16	1.8
1725	YML058W	SML1	1.8
1726	YHR114W	BZZ1	1.8
1727	YMR154C	RIM13	1.8
1728	YOR128C	ADE2	1.8
1729	YHR140W	YHR140W	1.8
1730	YKR034W	DAL80	1.8
1731	YGL127C	SOH1	1.8
1732	YJR110W	YMR1	1.7
1733	YLL006W	MMM1	1.7
1734	YGR059W	SPR3	1.7
1735	YOR354C	MSC6	1.7
1736	YMR015C	ERG5	1.7
1737	YPL179W	PPQ1	1.7
1738	YLR298C	YHC1	1.7
1739	YKL185W	ASH1	1.7
1740	YDR181C	SAS4	1.7
1741	YKL098W	MTC2	1.7
1742	YJL131C	AIM23	1.7
1743	YDL053C	PBP4	1.7
1744	YCL004W	PGS1	1.7
1745	YLR113W	HOG1	1.7
1746	YLR256W	HAP1	1.7
1747	YCL067C	HMLALPHA2	1.7
1748	YER047C	SAP1	1.7
1749	YDR263C	DIN7	1.7
1750	YEL034W	HYP2	1.7
1751	YJR050W	ISY1	1.7
1752	YCR039C	MATALPHA2	1.7
1753	YGL068W	MNP1	1.7
1754	YOR148C	SPP2	1.7
1755	YJL101C	GSH1	1.7
1756	YNL231C	PDR16	1.7
1757	YGR238C	KEL2	1.7
1758	YMR026C	PEX12	1.7
1759	YOR219C	STE13	1.7
1760	YGL249W	ZIP2	1.7
1761	YMR133W	REC114	1.7
1762	YOL063C	CRT10	1.7
1763	YLL057C	JLP1	1.7
1764	YIL048W	NEO1	1.7
1765	YGR002C	SWC4	1.7
1766	YBR193C	MED8	1.7
1767	YHR175W	CTR2	1.7
1768	YHR033W	YHR033W	1.7
1769	YML076C	WAR1	1.7
1770	YMR281W	GPI12	1.7
1771	YDR427W	RPN9	1.7
1772	YKR069W	MET1	1.7
1773	YBR278W	DPB3	1.7
1774	YMR306W	FKS3	1.7
1775	YNL332W	THI12	1.7
1776	YPL138C	SPP1	1.7
1777	YPR021C	AGC1	1.7
1778	YDR225W	HTA1	1.7
1779	YML001W	YPT7	1.7
1780	YBR194W	AIM4	1.7
1781	YPL064C	CWC27	1.7
1782	YBR068C	BAP2	1.7
1783	YDR236C	FMN1	1.7
1784	YDL120W	YFH1	1.7
1785	YHR044C	DOG1	1.7
1786	YDR456W	NHX1	1.7
1787	YDR262W	YDR262W	1.7
1788	YDR376W	ARH1	1.7
1789	YJR117W	STE24	1.7
1790	YBR279W	PAF1	1.7
1791	YJL059W	YHC3	1.7
1792	YDR111C	ALT2	1.7
1793	YMR109W	MYO5	1.7
1794	YDR320C	SWA2	1.7
1795	YNL020C	ARK1	1.7
1796	YNL116W	DMA2	1.7
1797	YCR003W	MRPL32	1.7
1798	YNL026W	SAM50	1.7
1799	YLR081W	GAL2	1.7
1800	YLR394W	CST9	1.7
1801	YBR125C	PTC4	1.7
1802	YAR042W	SWH1	1.7
1803	YLR144C	ACF2	1.7
1804	YBR146W	MRPS9	1.7
1805	YGR013W	SNU71	1.7
1806	YMR204C	INP1	1.7
1807	YHR136C	SPL2	1.7
1808	YOR353C	SOG2	1.7
1809	YIL112W	HOS4	1.7
1810	YLR238W	FAR10	1.7
1811	YER081W	SER3	1.7
1812	YLR218C	COA4	1.7
1813	YBL098W	BNA4	1.7
1814	YBL007C	SLA1	1.7
1815	YPR172W	YPR172W	1.7
1816	YJR051W	OSM1	1.7
1817	YJL149W	DAS1	1.7
1818	YOL031C	SIL1	1.7
1819	YDR221W	GTB1	1.7
1820	YLL028W	TPO1	1.7
1821	YNL281W	HCH1	1.7
1822	YDR386W	MUS81	1.7
1823	YPL098C	MGR2	1.7
1824	YOR350C	MNE1	1.7
1825	YNL270C	ALP1	1.7
1826	YLR450W	HMG2	1.7
1827	YKR001C	VPS1	1.7
1828	YDL045W-A	MRP10	1.7
1829	YDR438W	THI74	1.7
1830	YLR461W	PAU4	1.7
1831	YNL027W	CRZ1	1.7
1832	YHR074W	QNS1	1.7
1833	YOR292C	YOR292C	1.7
1834	YML072C	TCB3	1.7
1835	YKL219W	COS9	1.7
1836	YOR172W	YRM1	1.7
1837	YAR007C	RFA1	1.7
1838	YNL167C	SKO1	1.7
1839	YFR026C	ULI1	1.7
1840	YLR408C	BLS1	1.7
1841	YMR101C	SRT1	1.7
1842	YFR023W	PES4	1.7
1843	YBR218C	PYC2	1.7
1844	YBR145W	ADH5	1.7
1845	YDR068W	DOS2	1.7
1846	YPR166C	MRP2	1.7
1847	YNR034W-A	EGO4	1.7
1848	YBL090W	MRP21	1.7
1849	YJR138W	IML1	1.7
1850	YJR082C	EAF6	1.7
1851	YDL202W	MRPL11	1.7
1852	YOR189W	IES4	1.7
1853	YFR043C	IRC6	1.7
1854	YDR403W	DIT1	1.7
1855	YKR013W	PRY2	1.7
1856	YDR363W-A	SEM1	1.7
1857	YJL128C	PBS2	1.7
1858	YFR029W	PTR3	1.7
1859	YLL046C	RNP1	1.7
1860	YPL013C	MRPS16	1.7
1861	YHL020C	OPI1	1.7
1862	YFL046W	FMP32	1.7
1863	YNR057C	BIO4	1.7
1864	YFL010C	WWM1	1.7
1865	YPR138C	MEP3	1.7
1866	YIL005W	EPS1	1.7
1867	YDL066W	IDP1	1.7
1868	YGR215W	RSM27	1.7
1869	YKR085C	MRPL20	1.7
1870	YBR097W	VPS15	1.7
1871	YHR111W	UBA4	1.7
1872	YER104W	RTT105	1.7
1873	YBR095C	RXT2	1.7
1874	YKL041W	VPS24	1.7
1875	YFL049W	SWP82	1.7
1876	YCR019W	MAK32	1.7
1877	YLR135W	SLX4	1.7
1878	YNL335W	DDI2	1.7
1879	YOR280C	FSH3	1.7
1880	YDR318W	MCM21	1.7
1881	YNL135C	FPR1	1.7
1882	YLR271W	CMG1	1.7
1883	YKL196C	YKT6	1.7
1884	YMR220W	ERG8	1.7
1885	YER092W	IES5	1.7
1886	YDL218W	YDL218W	1.7
1887	YJR144W	MGM101	1.7
1888	YFL058W	THI5	1.7
1889	YDR128W	MTC5	1.7
1890	YDL161W	ENT1	1.7
1891	YPR198W	SGE1	1.7
1892	YOR257W	CDC31	1.7
1893	YIR007W	EGH1	1.7
1894	YDR006C	SOK1	1.7
1895	YKL012W	PRP40	1.7
1896	YEL020C	PXP1	1.7
1897	YBR108W	AIM3	1.7
1898	YIL119C	RPI1	1.7
1899	YKL134C	OCT1	1.7
1900	YDL104C	QRI7	1.7
1901	YJL030W	MAD2	1.7
1902	YMR087W	PDL32	1.7
1903	YGL233W	SEC15	1.7
1904	YNL325C	FIG4	1.7
1905	YPL137C	GIP3	1.7
1906	YKL049C	CSE4	1.7
1907	YNR065C	YNR065C	1.7
1908	YPR007C	REC8	1.7
1909	YIL066C	RNR3	1.7
1910	YGL143C	MRF1	1.7
1911	YMR189W	GCV2	1.7
1912	YDR510W	SMT3	1.7
1913	YDL077C	VAM6	1.7
1914	YMR120C	ADE17	1.7
1915	YPL180W	TCO89	1.7
1916	YLR023C	IZH3	1.7
1917	YBR094W	PBY1	1.7
1918	YCL008C	STP22	1.7
1919	YLR297W	YLR297W	1.7
1920	YGR247W	CPD1	1.7
1921	YDR285W	ZIP1	1.7
1922	YNL136W	EAF7	1.7
1923	YMR164C	MSS11	1.7
1924	YJL088W	ARG3	1.7
1925	YJL123C	MTC1	1.7
1926	YGL124C	MON1	1.7
1927	YML127W	RSC9	1.7
1928	YGL010W	MPO1	1.7
1929	YDR078C	SHU2	1.7
1930	YBL056W	PTC3	1.7
1931	YIR003W	AIM21	1.7
1932	YPR024W	YME1	1.7
1933	YOL077W-A	ATP19	1.7
1934	YDR373W	FRQ1	1.7
1935	YIR014W	VLD1	1.7
1936	YCL064C	CHA1	1.7
1937	YIR011C	STS1	1.7
1938	YOR171C	LCB4	1.7
1939	YHR146W	CRP1	1.7
1940	YDR035W	ARO3	1.7
1941	YGL001C	ERG26	1.7
1942	YHR132C	ECM14	1.7
1943	YDL108W	KIN28	1.7
1944	YMR275C	BUL1	1.7
1945	YBL066C	SEF1	1.7
1946	YDL103C	QRI1	1.7
1947	YNR022C	MRPL50	1.7
1948	YMR289W	ABZ2	1.7
1949	YDR039C	ENA2	1.7
1950	YBR165W	UBS1	1.7
1951	YLR005W	SSL1	1.7
1952	YJR090C	GRR1	1.7
1953	YIL093C	RSM25	1.7
1954	YLR019W	PSR2	1.7
1955	YNL250W	RAD50	1.7
1956	YPL058C	PDR12	1.7
1957	YKR029C	SET3	1.7
1958	YDR480W	DIG2	1.7
1959	YNL042W	BOP3	1.7
1960	YML126C	ERG13	1.7
1961	YDR088C	SLU7	1.7
1962	YNL286W	CUS2	1.7
1963	YBR233W	PBP2	1.7
1964	YDR224C	HTB1	1.7
1965	YOR286W	RDL2	1.7
1966	YDR295C	HDA2	1.7
1967	YOR388C	FDH1	1.7
1968	YPL018W	CTF19	1.7
1969	YGL158W	RCK1	1.7
1970	YMR226C	ORA1	1.7
1971	YNL253W	TEX1	1.7
1972	YOR226C	ISU2	1.7
1973	YOR087W	YVC1	1.7
1974	YDR463W	STP1	1.7
1975	YDR130C	FIN1	1.7
1976	YHR091C	MSR1	1.7
1977	YNR056C	BIO5	1.7
1978	YGR170W	PSD2	1.7
1979	YKL135C	APL2	1.7
1980	YMR286W	MRPL33	1.7
1981	YOL109W	ZEO1	1.7
1982	YOR103C	OST2	1.7
1983	YDR004W	RAD57	1.7
1984	YPL248C	GAL4	1.7
1985	YPL109C	CQD1	1.7
1986	YNL230C	ELA1	1.7
1987	YMR073C	IRC21	1.7
1988	YKL206C	ADD66	1.7
1989	YNR059W	MNT4	1.7
1990	YOR141C	ARP8	1.7
1991	YJR083C	ACF4	1.7
1992	YLR034C	SMF3	1.6
1993	YMR064W	AEP1	1.6
1994	YOL051W	GAL11	1.6
1995	YLR117C	CLF1	1.6
1996	YGR129W	SYF2	1.6
1997	YFL059W	SNZ3	1.6
1998	YDR237W	MRPL7	1.6
1999	YKL178C	STE3	1.6
2000	YHL010C	ETP1	1.6
2001	YNL031C	HHT2	1.6
2002	YNL011C	YNL011C	1.6
2003	YML048W	GSF2	1.6
2004	YBR083W	TEC1	1.6
2005	YLR241W	CSC1	1.6
2006	YIL156W	UBP7	1.6
2007	YBR022W	POA1	1.6
2008	YDR515W	SLF1	1.6
2009	YOL154W	ZPS1	1.6
2010	YOR324C	FRT1	1.6
2011	YKL052C	ASK1	1.6
2012	YDL247W	MPH2	1.6
2013	YGL055W	OLE1	1.6
2014	YLR191W	PEX13	1.6
2015	YDL057W	YDL057W	1.6
2016	YFL039C	ACT1	1.6
2017	YLR266C	PDR8	1.6
2018	YKL179C	COY1	1.6
2019	YGR205W	TDA10	1.6
2020	YFR041C	ERJ5	1.6
2021	YIL013C	PDR11	1.6
2022	YHR059W	FYV4	1.6
2023	YDR468C	TLG1	1.6
2024	YJR094C	IME1	1.6
2025	YML011C	RAD33	1.6
2026	YJR005W	APL1	1.6
2027	YNL157W	IGO1	1.6
2028	YCL055W	KAR4	1.6
2029	YGL066W	SGF73	1.6
2030	YKL107W	YKL107W	1.6
2031	YCL048W	SPS22	1.6
2032	YDR458C	HEH2	1.6
2033	YGR033C	TIM21	1.6
2034	YLR427W	MAG2	1.6
2035	YDR502C	SAM2	1.6
2036	YPR200C	ARR2	1.6
2037	YLR004C	THI73	1.6
2038	YGR157W	CHO2	1.6
2039	YPL140C	MKK2	1.6
2040	YIR018W	YAP5	1.6
2041	YGR263C	SAY1	1.6
2042	YHR012W	VPS29	1.6
2043	YLR001C	YLR001C	1.6
2044	YBR107C	IML3	1.6
2045	YDL044C	MTF2	1.6
2046	YLR288C	MEC3	1.6
2047	YBR103W	SIF2	1.6
2048	YKL164C	PIR1	1.6
2049	YER158C	YER158C	1.6
2050	YER061C	CEM1	1.6
2051	YFL054C	AQY3	1.6
2052	YNL128W	TEP1	1.6
2053	YDR182W	CDC1	1.6
2054	YDR105C	TMS1	1.6
2055	YBL103C	RTG3	1.6
2056	YJR001W	AVT1	1.6
2057	YDL190C	UFD2	1.6
2058	YDL210W	UGA4	1.6
2059	YNL252C	MRPL17	1.6
2060	YDR497C	ITR1	1.6
2061	YKL069W	YKL069W	1.6
2062	YML008C	ERG6	1.6
2063	YKR102W	FLO10	1.6
2064	YMR257C	PET111	1.6
2065	YOL152W	FRE7	1.6
2066	YOR299W	BUD7	1.6
2067	YJR134C	SGM1	1.6
2068	YDL237W	AIM6	1.6
2069	YGR138C	TPO2	1.6
2070	YDR141C	DOP1	1.6
2071	YEL072W	RMD6	1.6
2072	YMR232W	FUS2	1.6
2073	YLR303W	MET17	1.6
2074	YJL013C	MAD3	1.6
2075	YIR033W	MGA2	1.6
2076	YDL138W	RGT2	1.6
2077	YNL297C	MON2	1.6
2078	YOR278W	HEM4	1.6
2079	YDR334W	SWR1	1.6
2080	YMR095C	SNO1	1.6
2081	YOR250C	CLP1	1.6
2082	YBR225W	YBR225W	1.6
2083	YNR069C	BSC5	1.6
2084	YGL084C	GUP1	1.6
2085	YMR086W	SEG1	1.6
2086	YER133W	GLC7	1.6
2087	YLR209C	PNP1	1.6
2088	YCR067C	SED4	1.6
2089	YNL107W	YAF9	1.6
2090	YCL049C	YCL049C	1.6
2091	YDR493W	MZM1	1.6
2092	YLR077W	FMP25	1.6
2093	YKL204W	EAP1	1.6
2094	YML035C	AMD1	1.6
2095	YBR043C	QDR3	1.6
2096	YCR098C	GIT1	1.6
2097	YKR068C	BET3	1.6
2098	YMR264W	CUE1	1.6
2099	YIL031W	ULP2	1.6
2100	YJR108W	ABM1	1.6
2101	YPL052W	OAZ1	1.6
2102	YDR264C	AKR1	1.6
2103	YOR081C	TGL5	1.6
2104	YPL065W	VPS28	1.6
2105	YGL174W	BUD13	1.6
2106	YPL124W	SPC29	1.6
2107	YOR109W	INP53	1.6
2108	YKR006C	MRPL13	1.6
2109	YGR184C	UBR1	1.6
2110	YJR004C	SAG1	1.6
2111	YCL017C	NFS1	1.6
2112	YBL017C	PEP1	1.6
2113	YPR055W	SEC8	1.6
2114	YHR156C	LIN1	1.6
2115	YMR106C	YKU80	1.6
2116	YOR265W	RBL2	1.6
2117	YFL008W	SMC1	1.6
2118	YDR483W	KRE2	1.6
2119	YGR165W	MRPS35	1.6
2120	YKL019W	RAM2	1.6
2121	YNL103W	MET4	1.6
2122	YBR098W	MMS4	1.6
2123	YGL013C	PDR1	1.6
2124	YHR164C	DNA2	1.6
2125	YIL108W	YIL108W	1.6
2126	YHR067W	HTD2	1.6
2127	YBR196C	PGI1	1.6
2128	YJR039W	MLO127	1.6
2129	YFR025C	HIS2	1.6
2130	YDL154W	MSH5	1.6
2131	YIL116W	HIS5	1.6
2132	YOR126C	IAH1	1.6
2133	YOL165C	AAD15	1.6
2134	YER093C-A	AIM11	1.6
2135	YPR176C	BET2	1.6
2136	YHL022C	SPO11	1.6
2137	YLR007W	NSE1	1.6
2138	YMR219W	ESC1	1.6
2139	YOL012C	HTZ1	1.6
2140	YFL050C	ALR2	1.6
2141	YOR375C	GDH1	1.6
2142	YMR118C	SHH3	1.6
2143	YGL222C	EDC1	1.6
2144	YJL056C	ZAP1	1.6
2145	YPL183W-A	RTC6	1.6
2146	YDR306C	PFU1	1.6
2147	YGR181W	TIM13	1.6
2148	YLR354C	TAL1	1.6
2149	YNL168C	FMP41	1.6
2150	YLR286C	CTS1	1.6
2151	YBR041W	FAT1	1.6
2152	YMR011W	HXT2	1.6
2153	YOR336W	KRE5	1.6
2154	YLR094C	GIS3	1.6
2155	YBR086C	IST2	1.6
2156	YBR293W	VBA2	1.6
2157	YKR062W	TFA2	1.6
2158	YLR392C	ART10	1.6
2159	YJR109C	CPA2	1.6
2160	YLR360W	VPS38	1.6
2161	YNL185C	MRPL19	1.6
2162	YKR035W-A	DID2	1.6
2163	YLR329W	REC102	1.6
2164	YER040W	GLN3	1.6
2165	YKL001C	MET14	1.6
2166	YPR073C	LTP1	1.6
2167	YMR206W	YMR206W	1.6
2168	YHR142W	CHS7	1.6
2169	YDR309C	GIC2	1.6
2170	YPL189C-A	COA2	1.6
2171	YPL036W	PMA2	1.6
2172	YPL149W	ATG5	1.6
2173	YPR128C	ANT1	1.6
2174	YBL040C	ERD2	1.6
2175	YHL025W	SNF6	1.6
2176	YGR060W	ERG25	1.6
2177	YNR076W	PAU6	1.6
2178	YBR296C	PHO89	1.6
2179	YIR005W	IST3	1.6
2180	YDL170W	UGA3	1.6
2181	YPR111W	DBF20	1.6
2182	YCR086W	CSM1	1.6
2183	YGL036W	VIR1	1.6
2184	YBL084C	CDC27	1.6
2185	YKL155C	RSM22	1.6
2186	YGL051W	MST27	1.6
2187	YDL183C	MRX19	1.6
2188	YAL010C	MDM10	1.6
2189	YDR066C	RTR2	1.6
2190	YOR393W	ERR1	1.6
2191	YGL129C	RSM23	1.6
2192	YBR020W	GAL1	1.6
2193	YKR053C	YSR3	1.6
2194	YLR181C	VTA1	1.6
2195	YPR131C	NAT3	1.6
2196	YDR137W	RGP1	1.6
2197	YGR279C	SCW4	1.6
2198	YBR007C	DSF2	1.6
2199	YLR154C	RNH203	1.6
2200	YPL074W	YTA6	1.6
2201	YGR163W	GTR2	1.6
2202	YER011W	TIR1	1.6
2203	YFL005W	SEC4	1.6
2204	YJR133W	XPT1	1.6
2205	YDR397C	NCB2	1.6
2206	YGR282C	BGL2	1.6
2207	YEL009C	GCN4	1.6
2208	YMR222C	FSH2	1.6
2209	YOR010C	TIR2	1.6
2210	YIL037C	PRM2	1.6
2211	YIL140W	AXL2	1.6
2212	YHR163W	SOL3	1.6
2213	YPL055C	LGE1	1.6
2214	YMR199W	CLN1	1.6
2215	YLR053C	NRS1	1.6
2216	YPR194C	OPT2	1.6
2217	YDR387C	CIN10	1.6
2218	YOL062C	APM4	1.6
2219	YOR211C	MGM1	1.6
2220	YKL040C	NFU1	1.6
2221	YER185W	PUG1	1.6
2222	YBR136W	MEC1	1.6
2223	YLR027C	AAT2	1.6
2224	YDR040C	ENA1	1.6
2225	YCR060W	TAH1	1.6
2226	YJR100C	AIM25	1.6
2227	YBR217W	ATG12	1.6
2228	YBR221C	PDB1	1.6
2229	YLR166C	SEC10	1.6
2230	YKL127W	PGM1	1.6
2231	YLR225C	YLR225C	1.6
2232	YDR082W	STN1	1.6
2233	YPR066W	UBA3	1.6
2234	YJL139C	YUR1	1.6
2235	YOL001W	PHO80	1.6
2236	YKL017C	HCS1	1.6
2237	YMR083W	ADH3	1.6
2238	YAL009W	SPO7	1.6
2239	YGL221C	NIF3	1.6
2240	YJL173C	RFA3	1.6
2241	YPL163C	SVS1	1.6
2242	YGR292W	MAL12	1.6
2243	YPR182W	SMX3	1.6
2244	YJR158W	HXT16	1.6
2245	YJR084W	YJR084W	1.6
2246	YKR007W	MEH1	1.6
2247	YGL081W	YGL081W	1.6
2248	YMR263W	SAP30	1.6
2249	YLR082C	SRL2	1.6
2250	YGR084C	MRP13	1.6
2251	YDR118W	APC4	1.6
2252	YHR076W	PTC7	1.6
2253	YNL091W	NST1	1.6
2254	YBL005W	PDR3	1.6
2255	YGL040C	HEM2	1.6
2256	YMR103C	YMR103C	1.6
2257	YDL206W	YCX1	1.6
2258	YGL192W	IME4	1.6
2259	YGL224C	SDT1	1.6
2260	YDR034W-B	YDR034W-B	1.6
2261	YDR320C-A	DAD4	1.6
2262	YPL282C	PAU22	1.6
2263	YOL042W	NGL1	1.6
2264	YIL120W	QDR1	1.6
2265	YBR116C	YBR116C	1.6
2266	YOR097C	YOR097C	1.6
2267	YLR363C	NMD4	1.6
2268	YKR055W	RHO4	1.6
2269	YHR112C	YHR112C	1.6
2270	YBR182C	SMP1	1.6
2271	YOR321W	PMT3	1.6
2272	YDR007W	TRP1	1.6
2273	YKL059C	MPE1	1.6
2274	YLR312W-A	MRPL15	1.6
2275	YDR107C	TMN2	1.6
2276	YFL027C	GYP8	1.6
2277	YJR159W	SOR1	1.6
2278	YNL317W	PFS2	1.6
2279	YNL111C	CYB5	1.6
2280	YOL058W	ARG1	1.6
2281	YLL062C	MHT1	1.6
2282	YDR314C	RAD34	1.6
2283	YLR309C	IMH1	1.5
2284	YLR332W	MID2	1.5
2285	YJR101W	RSM26	1.5
2286	YLR396C	VPS33	1.5
2287	YML012W	ERV25	1.5
2288	YNL054W	VAC7	1.5
2289	YGL212W	VAM7	1.5
2290	YER018C	SPC25	1.5
2291	YEL071W	DLD3	1.5
2292	YLR152C	YLR152C	1.5
2293	YBL021C	HAP3	1.5
2294	YLR158C	ASP3-3	1.5
2295	YLR155C	ASP3-1	1.5
2296	YNL275W	BOR1	1.5
2297	YBR289W	SNF5	1.5
2298	YDL002C	NHP10	1.5
2299	YMR162C	DNF3	1.5
2300	YHR009C	TDA3	1.5
2301	YOR019W	YOR019W	1.5
2302	YBR008C	FLR1	1.5
2303	YNR031C	SSK2	1.5
2304	YDR381W	YRA1	1.5
2305	YOR377W	ATF1	1.5
2306	YDR345C	HXT3	1.5
2307	YIL076W	SEC28	1.5
2308	YOL008W	COQ10	1.5
2309	YER023W	PRO3	1.5
2310	YIL026C	IRR1	1.5
2311	YDL182W	LYS20	1.5
2312	YLR351C	NIT3	1.5
2313	YBR011C	IPP1	1.5
2314	YHR102W	KIC1	1.5
2315	YNL225C	CNM67	1.5
2316	YER068W	MOT2	1.5
2317	YGR005C	TFG2	1.5
2318	YDL160C	DHH1	1.5
2319	YNL137C	NAM9	1.5
2320	YDR353W	TRR1	1.5
2321	YOL064C	MET22	1.5
2322	YOL017W	ESC8	1.5
2323	YGL251C	HFM1	1.5
2324	YOL054W	PSH1	1.5
2325	YHR159W	TDA11	1.5
2326	YER066W	RRT13	1.5
2327	YPL048W	CAM1	1.5
2328	YNL271C	BNI1	1.5
2329	YMR253C	YMR253C	1.5
2330	YOR223W	DSC3	1.5
2331	YLR213C	CRR1	1.5
2332	YNR043W	MVD1	1.5
2333	YKL149C	DBR1	1.5
2334	YPL023C	MET12	1.5
2335	YJR089W	BIR1	1.5
2336	YMR244C-A	COA6	1.5
2337	YOR130C	ORT1	1.5
2338	YNL330C	RPD3	1.5
2339	YOR092W	ECM3	1.5
2340	YML088W	UFO1	1.5
2341	YBL006C	LDB7	1.5
2342	YMR225C	MRPL44	1.5
2343	YMR027W	YMR027W	1.5
2344	YPL204W	HRR25	1.5
2345	YDR532C	KRE28	1.5
2346	YKR050W	TRK2	1.5
2347	YBL046W	PSY4	1.5
2348	YIL129C	TAO3	1.5
2349	YDR248C	YDR248C	1.5
2350	YMR054W	STV1	1.5
2351	YER083C	GET2	1.5
2352	YPL022W	RAD1	1.5
2353	YIL121W	QDR2	1.5
2354	YNR041C	COQ2	1.5
2355	YHR053C	CUP1-1	1.5
2356	YMR062C	ARG7	1.5
2357	YNL304W	YPT11	1.5
2358	YBR080C	SEC18	1.5
2359	YIR031C	DAL7	1.5
2360	YGL025C	PGD1	1.5
2361	YKL011C	CCE1	1.5
2362	YLR100W	ERG27	1.5
2363	YNL224C	SQS1	1.5
2364	YEL013W	VAC8	1.5
2365	YPL167C	REV3	1.5
2366	YGR029W	ERV1	1.5
2367	YDR393W	SHE9	1.5
2368	YFR027W	ECO1	1.5
2369	YOR118W	RTC5	1.5
2370	YIL143C	SSL2	1.5
2371	YPL161C	BEM4	1.5
2372	YOR196C	LIP5	1.5
2373	YKL058W	TOA2	1.5
2374	YIL144W	NDC80	1.5
2375	YDR485C	VPS72	1.5
2376	YDR518W	EUG1	1.5
2377	YDR332W	IRC3	1.5
2378	YDL008W	APC11	1.5
2379	YDL100C	GET3	1.5
