SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RXT2

Rank	Gene	Common	Score
1609	YML016C	PPZ1	1.7
1610	YLR147C	SMD3	1.7
1611	YGL154C	LYS5	1.7
1612	YDR528W	HLR1	1.7
1613	YAL039C	CYC3	1.7
1614	YOR104W	PIN2	1.7
1615	YJL096W	MRPL49	1.7
1616	YBR097W	VPS15	1.7
1617	YOR324C	FRT1	1.7
1618	YNL061W	NOP2	1.7
1619	YLR292C	SEC72	1.7
1620	YEL029C	BUD16	1.7
1621	YJR152W	DAL5	1.7
1622	YML113W	DAT1	1.7
1623	YER147C	SCC4	1.7
1624	YMR078C	CTF18	1.7
1625	YJR051W	OSM1	1.7
1626	YDL078C	MDH3	1.7
1627	YGL190C	CDC55	1.7
1628	YFR029W	PTR3	1.7
1629	YDR510W	SMT3	1.7
1630	YKR016W	MIC60	1.7
1631	YOR166C	SWT1	1.7
1632	YGL161C	YIP5	1.7
1633	YGL099W	LSG1	1.7
1634	YOL042W	NGL1	1.7
1635	YNL158W	PGA1	1.7
1636	YHR001W	OSH7	1.7
1637	YDR126W	SWF1	1.7
1638	YPL125W	KAP120	1.7
1639	YLR433C	CNA1	1.7
1640	YBR041W	FAT1	1.7
1641	YLR182W	SWI6	1.7
1642	YMR135C	GID8	1.7
1643	YOR307C	SLY41	1.7
1644	YPR034W	ARP7	1.7
1645	YBR060C	ORC2	1.7
1646	YGL002W	ERP6	1.7
1647	YKL176C	LST4	1.7
1648	YDL008W	APC11	1.7
1649	YIL153W	RRD1	1.7
1650	YIL003W	CFD1	1.7
1651	YKL015W	PUT3	1.7
1652	YDR326C	YSP2	1.7
1653	YBR192W	RIM2	1.7
1654	YPL157W	TGS1	1.7
1655	YNL087W	TCB2	1.7
1656	YOR267C	HRK1	1.7
1657	YNR011C	PRP2	1.7
1658	YOL045W	PSK2	1.7
1659	YJR064W	CCT5	1.7
1660	YDR113C	PDS1	1.7
1661	YBR149W	ARA1	1.7
1662	YOR264W	DSE3	1.7
1663	YOR193W	PEX27	1.7
1664	YOR278W	HEM4	1.7
1665	YGR136W	LSB1	1.7
1666	YBR088C	POL30	1.7
1667	YJL048C	UBX6	1.7
1668	YDL031W	DBP10	1.7
1669	YML038C	YMD8	1.7
1670	YIL027C	EMC5	1.7
1671	YLR163C	MAS1	1.7
1672	YHR030C	SLT2	1.7
1673	YFL041W	FET5	1.7
1674	YGL071W	AFT1	1.7
1675	YKR009C	FOX2	1.7
1676	YKR100C	SKG1	1.7
1677	YDR505C	PSP1	1.7
1678	YGL106W	MLC1	1.7
1679	YOL080C	REX4	1.7
1680	YKL117W	SBA1	1.7
1681	YML117W	NAB6	1.7
1682	YDR349C	YPS7	1.7
1683	YDR035W	ARO3	1.7
1684	YGL203C	KEX1	1.7
1685	YDR363W-A	SEM1	1.7
1686	YAL035W	FUN12	1.7
1687	YFL050C	ALR2	1.7
1688	YBR161W	CSH1	1.7
1689	YOR197W	MCA1	1.7
1690	YKR089C	TGL4	1.7
1691	YOL102C	TPT1	1.7
1692	YOR144C	ELG1	1.7
1693	YAL031C	GIP4	1.7
1694	YGR197C	SNG1	1.7
1695	YDR427W	RPN9	1.7
1696	YMR139W	RIM11	1.7
1697	YMR092C	AIP1	1.7
1698	YPL002C	SNF8	1.7
1699	YPL087W	YDC1	1.7
1700	YJL065C	DLS1	1.7
1701	YGL070C	RPB9	1.7
1702	YOL164W	BDS1	1.7
1703	YIL079C	AIR1	1.7
1704	YKR031C	SPO14	1.7
1705	YGL213C	SKI8	1.7
1706	YHR067W	HTD2	1.7
1707	YNL271C	BNI1	1.7
1708	YHR011W	DIA4	1.7
1709	YDR434W	GPI17	1.7
1710	YDR073W	SNF11	1.7
1711	YGL250W	RMR1	1.7
1712	YPL207W	TYW1	1.7
1713	YOL151W	GRE2	1.7
1714	YLR381W	CTF3	1.7
1715	YOR280C	FSH3	1.7
1716	YJL174W	KRE9	1.7
1717	YML127W	RSC9	1.7
1718	YGR030C	POP6	1.7
1719	YNL316C	PHA2	1.7
1720	YDR475C	JIP4	1.7
1721	YDL125C	HNT1	1.7
1722	YNL255C	GIS2	1.7
1723	YGR195W	SKI6	1.7
1724	YBR189W	RPS9B	1.7
1725	YMR032W	HOF1	1.7
1726	YPR171W	BSP1	1.7
1727	YOL071W	SDH5	1.7
1728	YPL075W	GCR1	1.7
1729	YLR021W	IRC25	1.7
1730	YMR140W	SIP5	1.7
1731	YPL026C	SKS1	1.7
1732	YMR284W	YKU70	1.7
1733	YNL113W	RPC19	1.7
1734	YOR008C	SLG1	1.7
1735	YHR031C	RRM3	1.7
1736	YLR077W	FMP25	1.7
1737	YDR495C	VPS3	1.7
1738	YMR251W-A	HOR7	1.7
1739	YHR121W	LSM12	1.7
1740	YBR133C	HSL7	1.7
1741	YAR027W	UIP3	1.7
1742	YIL122W	POG1	1.7
1743	YKL125W	RRN3	1.7
1744	YLR227C	ADY4	1.7
1745	YAR008W	SEN34	1.7
1746	YIL146C	ATG32	1.7
1747	YBR034C	HMT1	1.7
1748	YPL065W	VPS28	1.7
1749	YOR322C	LDB19	1.7
1750	YOL072W	THP1	1.7
1751	YHR158C	KEL1	1.7
1752	YDR143C	SAN1	1.7
1753	YPR082C	DIB1	1.7
1754	YBR087W	RFC5	1.7
1755	YOR157C	PUP1	1.7
1756	YMR231W	PEP5	1.7
1757	YLR314C	CDC3	1.7
1758	YER007C-A	TMA20	1.7
1759	YCL043C	PDI1	1.7
1760	YLR412W	BER1	1.7
1761	YPR104C	FHL1	1.7
1762	YLR284C	ECI1	1.7
1763	YDR524C	AGE1	1.7
1764	YNR045W	PET494	1.7
1765	YKL113C	RAD27	1.7
1766	YBR093C	PHO5	1.7
1767	YPL155C	KIP2	1.7
1768	YJR035W	RAD26	1.7
1769	YOR260W	GCD1	1.7
1770	YIL042C	PKP1	1.7
1771	YPL174C	NIP100	1.7
1772	YGL141W	HUL5	1.7
1773	YJL099W	CHS6	1.7
1774	YJL056C	ZAP1	1.7
1775	YLR099C	ICT1	1.7
1776	YDR258C	HSP78	1.7
1777	YIR023W	DAL81	1.7
1778	YFL031W	HAC1	1.7
1779	YLR240W	VPS34	1.7
1780	YBR151W	APD1	1.7
1781	YIL126W	STH1	1.7
1782	YDR043C	NRG1	1.7
1783	YNL221C	POP1	1.7
1784	YNL173C	MDG1	1.7
1785	YNL180C	RHO5	1.7
1786	YNL298W	CLA4	1.7
1787	YJL035C	TAD2	1.7
1788	YOL142W	RRP40	1.7
1789	YKR088C	TVP38	1.7
1790	YOR221C	MCT1	1.7
1791	YDL243C	AAD4	1.7
1792	YOL027C	MDM38	1.7
1793	YOL123W	HRP1	1.7
1794	YOL016C	CMK2	1.7
1795	YDL154W	MSH5	1.7
1796	YLR196W	PWP1	1.7
1797	YDR254W	CHL4	1.7
1798	YDR371W	CTS2	1.7
1799	YBR175W	SWD3	1.7
1800	YOL109W	ZEO1	1.7
1801	YCR038C	BUD5	1.7
1802	YNL116W	DMA2	1.7
1803	YDR205W	MSC2	1.7
1804	YOL017W	ESC8	1.7
1805	YOR031W	CRS5	1.7
1806	YOR079C	ATX2	1.7
1807	YGR134W	CAF130	1.7
1808	YDR023W	SES1	1.7
1809	YER037W	PHM8	1.7
1810	YDR005C	MAF1	1.7
1811	YGR058W	PEF1	1.7
1812	YBR022W	POA1	1.7
1813	YDR097C	MSH6	1.7
1814	YLR045C	STU2	1.7
1815	YKL046C	DCW1	1.7
1816	YKR084C	HBS1	1.7
1817	YIL106W	MOB1	1.7
1818	YGR284C	ERV29	1.7
1819	YLR373C	VID22	1.7
1820	YOL096C	COQ3	1.7
1821	YMR219W	ESC1	1.7
1822	YJL034W	KAR2	1.7
1823	YAL009W	SPO7	1.7
1824	YMR220W	ERG8	1.7
1825	YOR329C	SCD5	1.7
1826	YFR049W	KGD4	1.7
1827	YOR370C	MRS6	1.7
1828	YLR192C	HCR1	1.7
1829	YMR179W	SPT21	1.7
1830	YJL167W	ERG20	1.7
1831	YJL104W	PAM16	1.7
1832	YDR182W	CDC1	1.7
1833	YIL118W	RHO3	1.7
1834	YDR324C	UTP4	1.7
1835	YKR086W	PRP16	1.7
1836	YGR220C	MRPL9	1.6
1837	YDR255C	RMD5	1.6
1838	YDL054C	MCH1	1.6
1839	YPL267W	ACM1	1.6
1840	YGL060W	YBP2	1.6
1841	YPR158W	CUR1	1.6
1842	YER114C	BOI2	1.6
1843	YNL291C	MID1	1.6
1844	YPL194W	DDC1	1.6
1845	YGL013C	PDR1	1.6
1846	YHR074W	QNS1	1.6
1847	YBL035C	POL12	1.6
1848	YDR069C	DOA4	1.6
1849	YLR022C	SDO1	1.6
1850	YNL189W	SRP1	1.6
1851	YER024W	YAT2	1.6
1852	YOR272W	YTM1	1.6
1853	YOR232W	MGE1	1.6
1854	YKL159C	RCN1	1.6
1855	YJL111W	CCT7	1.6
1856	YGR142W	BTN2	1.6
1857	YDR323C	PEP7	1.6
1858	YNL240C	NAR1	1.6
1859	YIL048W	NEO1	1.6
1860	YML102W	CAC2	1.6
1861	YGR037C	ACB1	1.6
1862	YOL090W	MSH2	1.6
1863	YIL139C	REV7	1.6
1864	YGL065C	ALG2	1.6
1865	YDL202W	MRPL11	1.6
1866	YJR097W	JJJ3	1.6
1867	YNR019W	ARE2	1.6
1868	YHR107C	CDC12	1.6
1869	YPL188W	POS5	1.6
1870	YNL216W	RAP1	1.6
1871	YNR038W	DBP6	1.6
1872	YDR184C	ATC1	1.6
1873	YDR031W	MIX14	1.6
1874	YBR183W	YPC1	1.6
1875	YDL189W	RBS1	1.6
1876	YPL164C	MLH3	1.6
1877	YKL062W	MSN4	1.6
1878	YJR125C	ENT3	1.6
1879	YHL038C	CBP2	1.6
1880	YPL084W	BRO1	1.6
1881	YJR102C	VPS25	1.6
1882	YCR044C	PER1	1.6
1883	YPL223C	GRE1	1.6
1884	YKR095W	MLP1	1.6
1885	YER107C	GLE2	1.6
1886	YGL035C	MIG1	1.6
1887	YBR230C	OM14	1.6
1888	YBR070C	ALG14	1.6
1889	YGL004C	RPN14	1.6
1890	YER098W	UBP9	1.6
1891	YPR032W	SRO7	1.6
1892	YDR503C	LPP1	1.6
1893	YKR010C	TOF2	1.6
1894	YDR459C	PFA5	1.6
1895	YGR218W	CRM1	1.6
1896	YGR271W	SLH1	1.6
1897	YGR036C	CAX4	1.6
1898	YEL062W	NPR2	1.6
1899	YMR131C	RRB1	1.6
1900	YDL150W	RPC53	1.6
1901	YDL216C	RRI1	1.6
1902	YOL093W	TRM10	1.6
1903	YOL078W	AVO1	1.6
1904	YIL010W	DOT5	1.6
1905	YKL093W	MBR1	1.6
1906	YDL102W	POL3	1.6
1907	YGL247W	BRR6	1.6
1908	YBL009W	ALK2	1.6
1909	YKL090W	CUE2	1.6
1910	YGL171W	ROK1	1.6
1911	YIL138C	TPM2	1.6
1912	YIL117C	PRM5	1.6
1913	YMR016C	SOK2	1.6
1914	YGR238C	KEL2	1.6
1915	YNL101W	AVT4	1.6
1916	YDR368W	YPR1	1.6
1917	YMR156C	TPP1	1.6
1918	YBR274W	CHK1	1.6
1919	YKL110C	KTI12	1.6
1920	YML118W	NGL3	1.6
1921	YGL038C	OCH1	1.6
1922	YAL010C	MDM10	1.6
1923	YIL050W	PCL7	1.6
1924	YDR079W	PET100	1.6
1925	YJL011C	RPC17	1.6
1926	YPL008W	CHL1	1.6
1927	YDL092W	SRP14	1.6
1928	YLL042C	ATG10	1.6
1929	YDR388W	RVS167	1.6
1930	YMR030W	RSF1	1.6
1931	YPR110C	RPC40	1.6
1932	YOR336W	KRE5	1.6
1933	YDL239C	ADY3	1.6
1934	YER039C	HVG1	1.6
1935	YPR189W	SKI3	1.6
1936	YCR011C	ADP1	1.6
1937	YGR032W	GSC2	1.6
1938	YGL001C	ERG26	1.6
1939	YDR138W	HPR1	1.6
1940	YDR022C	ATG31	1.6
1941	YML049C	RSE1	1.6
1942	YBL005W	PDR3	1.6
1943	YNL304W	YPT11	1.6
1944	YKL010C	UFD4	1.6
1945	YNL052W	COX5A	1.6
1946	YLR019W	PSR2	1.6
1947	YAR003W	SWD1	1.6
1948	YBR262C	MIC12	1.6
1949	YNL062C	GCD10	1.6
1950	YGR040W	KSS1	1.6
1951	YLR242C	ARV1	1.6
1952	YER063W	THO1	1.6
1953	YMR299C	DYN3	1.6
1954	YER092W	IES5	1.6
1955	YHR017W	YSC83	1.6
1956	YKR048C	NAP1	1.6
1957	YOR328W	PDR10	1.6
1958	YMR191W	SPG5	1.6
1959	YJL033W	HCA4	1.6
1960	YMR236W	TAF9	1.6
1961	YHR191C	CTF8	1.6
1962	YGR113W	DAM1	1.6
1963	YFL021W	GAT1	1.6
1964	YPL156C	PRM4	1.6
1965	YBR140C	IRA1	1.6
1966	YNR022C	MRPL50	1.6
1967	YDR207C	UME6	1.6
1968	YKR067W	GPT2	1.6
1969	YDR403W	DIT1	1.6
1970	YIL062C	ARC15	1.6
1971	YDL085W	NDE2	1.6
1972	YPL152W	RRD2	1.6
1973	YBR138C	YBR138C	1.6
1974	YLR193C	UPS1	1.6
1975	YML042W	CAT2	1.6
1976	YIL142W	CCT2	1.6
1977	YER017C	AFG3	1.6
1978	YHR028C	DAP2	1.6
1979	YDL227C	HO	1.6
1980	YGL208W	SIP2	1.6
1981	YBL043W	ECM13	1.6
1982	YGL094C	PAN2	1.6
1983	YAL033W	POP5	1.6
1984	YOR372C	NDD1	1.6
1985	YFL024C	EPL1	1.6
1986	YBR106W	SND3	1.6
1987	YIL109C	SEC24	1.6
1988	YBR267W	REI1	1.6
1989	YLR261C	VPS63	1.6
1990	YKR028W	SAP190	1.6
1991	YBR280C	SAF1	1.6
1992	YKR056W	TRM2	1.6
1993	YHL014C	YLF2	1.6
1994	YJL197W	UBP12	1.6
1995	YLR220W	CCC1	1.6
1996	YMR067C	UBX4	1.6
1997	YER075C	PTP3	1.6
1998	YJL201W	ECM25	1.6
1999	YML129C	COX14	1.6
2000	YMR282C	AEP2	1.6
2001	YLR175W	CBF5	1.6
2002	YLR289W	GUF1	1.6
2003	YLR114C	AVL9	1.6
2004	YBR268W	MRPL37	1.6
2005	YDR188W	CCT6	1.6
2006	YML080W	DUS1	1.6
2007	YDR111C	ALT2	1.6
2008	YNL038W	GPI15	1.6
2009	YNL236W	SIN4	1.6
2010	YIL071C	PCI8	1.6
2011	YPL147W	PXA1	1.6
2012	YER141W	COX15	1.6
2013	YKR039W	GAP1	1.6
2014	YBL037W	APL3	1.6
2015	YBL051C	PIN4	1.6
2016	YOL145C	CTR9	1.6
2017	YNL326C	PFA3	1.6
2018	YJR006W	POL31	1.6
2019	YCR008W	SAT4	1.6
2020	YDL069C	CBS1	1.6
2021	YPR083W	MDM36	1.6
2022	YDR315C	IPK1	1.6
2023	YEL060C	PRB1	1.6
2024	YJR060W	CBF1	1.6
2025	YOR099W	KTR1	1.6
2026	YCR091W	KIN82	1.6
2027	YAL028W	FRT2	1.6
2028	YBL031W	SHE1	1.6
2029	YHL016C	DUR3	1.6
2030	YLR332W	MID2	1.6
2031	YJR138W	IML1	1.6
2032	YFL017C	GNA1	1.6
2033	YER045C	ACA1	1.6
2034	YHR160C	PEX18	1.6
2035	YOR266W	PNT1	1.6
2036	YMR110C	HFD1	1.6
2037	YPL083C	SEN54	1.6
2038	YPR154W	PIN3	1.6
2039	YNL293W	MSB3	1.6
2040	YGR006W	PRP18	1.6
2041	YKR090W	PXL1	1.6
2042	YPR120C	CLB5	1.6
2043	YMR009W	ADI1	1.6
2044	YLR201C	COQ9	1.6
2045	YDR322W	MRPL35	1.6
2046	YKR027W	BCH2	1.6
2047	YHR075C	PPE1	1.6
2048	YLR405W	DUS4	1.6
2049	YLR007W	NSE1	1.6
2050	YDL087C	LUC7	1.6
2051	YAL001C	TFC3	1.6
2052	YMR207C	HFA1	1.6
2053	YPR121W	THI22	1.6
2054	YDL123W	SNA4	1.6
2055	YLR096W	KIN2	1.6
2056	YMR138W	CIN4	1.6
2057	YLR386W	VAC14	1.6
2058	YLR336C	SGD1	1.6
2059	YGR092W	DBF2	1.6
2060	YIL061C	SNP1	1.6
2061	YBL002W	HTB2	1.6
2062	YNL297C	MON2	1.6
2063	YCR083W	TRX3	1.6
2064	YOR265W	RBL2	1.6
2065	YOR191W	ULS1	1.6
2066	YJL001W	PRE3	1.6
2067	YOR380W	RDR1	1.6
2068	YOL021C	DIS3	1.6
2069	YKL032C	IXR1	1.6
2070	YFL007W	BLM10	1.6
2071	YPL094C	SEC62	1.6
2072	YJL085W	EXO70	1.6
2073	YDR206W	EBS1	1.6
2074	YLR384C	IKI3	1.6
2075	YGL212W	VAM7	1.6
2076	YOR154W	SLP1	1.6
2077	YGR252W	GCN5	1.6
2078	YIL045W	PIG2	1.6
2079	YPL101W	ELP4	1.6
2080	YCR052W	RSC6	1.6
2081	YER164W	CHD1	1.6
2082	YIL016W	SNL1	1.6
2083	YPL183C	RTT10	1.6
2084	YLR411W	CTR3	1.6
2085	YLR207W	HRD3	1.6
2086	YMR025W	CSI1	1.6
2087	YLR351C	NIT3	1.6
2088	YDR164C	SEC1	1.6
2089	YPR055W	SEC8	1.6
2090	YDR293C	SSD1	1.6
2091	YJR127C	RSF2	1.6
2092	YHR039C-A	VMA10	1.6
2093	YGL194C	HOS2	1.6
2094	YDR156W	RPA14	1.6
2095	YPR060C	ARO7	1.6
2096	YHR151C	MTC6	1.6
2097	YJL151C	SNA3	1.6
2098	YLR018C	POM34	1.6
2099	YGR105W	VMA21	1.6
2100	YGR056W	RSC1	1.6
2101	YGR024C	THG1	1.6
2102	YBL026W	LSM2	1.6
2103	YER038C	KRE29	1.6
2104	YGL126W	SCS3	1.6
2105	YNL142W	MEP2	1.6
2106	YJR103W	URA8	1.6
2107	YCR020C-A	MAK31	1.6
2108	YBR193C	MED8	1.6
2109	YOR350C	MNE1	1.6
2110	YDL018C	ERP3	1.6
2111	YLR219W	MSC3	1.6
2112	YDR436W	PPZ2	1.6
2113	YLR151C	PCD1	1.6
2114	YGR078C	PAC10	1.6
2115	YOR344C	TYE7	1.6
2116	YFR038W	IRC5	1.6
2117	YKL204W	EAP1	1.6
2118	YKR050W	TRK2	1.6
2119	YBL079W	NUP170	1.6
2120	YOL049W	GSH2	1.6
2121	YBR072W	HSP26	1.6
2122	YCR028C	FEN2	1.6
2123	YLR263W	RED1	1.6
2124	YBR247C	ENP1	1.6
2125	YOR205C	GEP3	1.6
2126	YNL177C	MRPL22	1.6
2127	YGR158C	MTR3	1.6
2128	YNL201C	PSY2	1.6
2129	YGL078C	DBP3	1.6
2130	YJR106W	ECM27	1.6
2131	YKL092C	BUD2	1.6
2132	YLR094C	GIS3	1.6
2133	YKL121W	DGR2	1.6
2134	YBR248C	HIS7	1.6
2135	YDR118W	APC4	1.6
2136	YLL008W	DRS1	1.6
2137	YNR015W	SMM1	1.6
2138	YHR169W	DBP8	1.6
2139	YKR080W	MTD1	1.6
2140	YGL059W	PKP2	1.6
2141	YKL009W	MRT4	1.6
2142	YDL019C	OSH2	1.6
2143	YNL021W	HDA1	1.6
2144	YER025W	GCD11	1.6
2145	YDR243C	PRP28	1.6
2146	YDL058W	USO1	1.6
2147	YDR380W	ARO10	1.6
2148	YCR030C	SYP1	1.6
2149	YDL217C	TIM22	1.6
2150	YPL012W	RRP12	1.6
2151	YIL040W	APQ12	1.6
2152	YGR080W	TWF1	1.6
2153	YER096W	SHC1	1.6
2154	YGR171C	MSM1	1.6
2155	YOR158W	PET123	1.6
2156	YHR013C	ARD1	1.6
2157	YLR103C	CDC45	1.6
2158	YBR222C	PCS60	1.6
2159	YDR462W	MRPL28	1.6
2160	YFL034C-B	MOB2	1.6
2161	YOL064C	MET22	1.6
2162	YOR100C	CRC1	1.6
2163	YLR183C	TOS4	1.6
2164	YDR347W	MRP1	1.6
2165	YOR142W	LSC1	1.6
2166	YJL054W	TIM54	1.6
2167	YDR511W	SDH7	1.6
2168	YGL092W	NUP145	1.6
2169	YNL085W	MKT1	1.6
2170	YBR295W	PCA1	1.6
2171	YDL029W	ARP2	1.6
2172	YCR005C	CIT2	1.6
2173	YJL094C	KHA1	1.6
2174	YLR035C	MLH2	1.6
2175	YOR284W	HUA2	1.6
2176	YBL054W	TOD6	1.6
2177	YHL031C	GOS1	1.6
2178	YER081W	SER3	1.6
2179	YNL015W	PBI2	1.6
2180	YLR216C	CPR6	1.6
2181	YOR269W	PAC1	1.6
2182	YGL113W	SLD3	1.6
2183	YKL087C	CYT2	1.6
2184	YDR270W	CCC2	1.6
2185	YKR026C	GCN3	1.6
2186	YDR148C	KGD2	1.6
2187	YLR090W	XDJ1	1.6
2188	YBR008C	FLR1	1.6
2189	YPR062W	FCY1	1.6
2190	YNL167C	SKO1	1.6
2191	YPL135W	ISU1	1.6
2192	YLR266C	PDR8	1.6
2193	YIR018W	YAP5	1.6
2194	YLR222C	UTP13	1.6
2195	YLR014C	PPR1	1.6
2196	YLR038C	COX12	1.6
2197	YIL033C	BCY1	1.6
2198	YNL029C	KTR5	1.6
2199	YKL197C	PEX1	1.6
2200	YGL020C	GET1	1.6
2201	YMR235C	RNA1	1.6
2202	YCR057C	PWP2	1.6
2203	YKL140W	TGL1	1.6
2204	YLR004C	THI73	1.6
2205	YDL240W	LRG1	1.6
2206	YCR026C	NPP1	1.6
2207	YDL024C	DIA3	1.6
2208	YDR517W	GRH1	1.6
2209	YER109C	FLO8	1.6
2210	YDR122W	KIN1	1.6
2211	YPR020W	ATP20	1.6
2212	YNL098C	RAS2	1.6
2213	YIL075C	RPN2	1.6
2214	YCR054C	CTR86	1.6
2215	YJR065C	ARP3	1.6
2216	YDR141C	DOP1	1.6
2217	YFR009W	GCN20	1.6
2218	YMR053C	STB2	1.6
2219	YDR072C	IPT1	1.6
2220	YAR042W	SWH1	1.6
2221	YBR214W	SDS24	1.6
2222	YGL067W	NPY1	1.6
2223	YPR188C	MLC2	1.6
2224	YML043C	RRN11	1.6
2225	YBL003C	HTA2	1.6
2226	YNL331C	AAD14	1.6
2227	YAL008W	FUN14	1.6
2228	YDL036C	PUS9	1.6
2229	YOR103C	OST2	1.6
2230	YIL147C	SLN1	1.6
2231	YDR300C	PRO1	1.6
2232	YDR001C	NTH1	1.6
2233	YFL016C	MDJ1	1.6
2234	YGR023W	MTL1	1.6
2235	YJL044C	GYP6	1.6
2236	YJL069C	UTP18	1.6
2237	YDR376W	ARH1	1.6
2238	YGL220W	BOL2	1.6
2239	YNL005C	MRP7	1.6
2240	YPR100W	MRPL51	1.6
2241	YGL045W	RIM8	1.6
2242	YMR038C	CCS1	1.6
2243	YML103C	NUP188	1.6
2244	YJR019C	TES1	1.6
2245	YDR135C	YCF1	1.6
2246	YPL227C	ALG5	1.6
2247	YHR124W	NDT80	1.6
2248	YJR062C	NTA1	1.6
2249	YOR033C	EXO1	1.6
2250	YNL275W	BOR1	1.6
2251	YHR046C	INM1	1.6
2252	YNL222W	SSU72	1.6
2253	YDR237W	MRPL7	1.6
2254	YIL034C	CAP2	1.6
2255	YCR032W	BPH1	1.6
2256	YPL057C	SUR1	1.6
2257	YML060W	OGG1	1.6
2258	YNL083W	SAL1	1.6
2259	YDR041W	RSM10	1.6
2260	YML058W	SML1	1.6
2261	YML061C	PIF1	1.6
2262	YPL219W	PCL8	1.6
2263	YML055W	SPC2	1.6
2264	YMR093W	UTP15	1.6
2265	YBR079C	RPG1	1.6
2266	YLR127C	APC2	1.6
2267	YDL238C	GUD1	1.6
2268	YBR146W	MRPS9	1.6
2269	YDR045C	RPC11	1.6
2270	YPR019W	MCM4	1.6
2271	YPR105C	COG4	1.6
2272	YPL154C	PEP4	1.6
2273	YGR245C	SDA1	1.6
2274	YPL211W	NIP7	1.6
2275	YNL289W	PCL1	1.6
2276	YDR457W	TOM1	1.6
2277	YEL044W	IES6	1.6
2278	YPL024W	RMI1	1.6
2279	YCL035C	GRX1	1.6
2280	YJL093C	TOK1	1.6
2281	YOL062C	APM4	1.6
2282	YMR070W	MOT3	1.6
2283	YHR197W	RIX1	1.6
2284	YIL026C	IRR1	1.6
2285	YBL064C	PRX1	1.6
2286	YKL106W	AAT1	1.6
2287	YKR037C	SPC34	1.6
2288	YDL101C	DUN1	1.6
2289	YPL195W	APL5	1.6
2290	YBL023C	MCM2	1.6
2291	YML064C	TEM1	1.6
2292	YGR074W	SMD1	1.6
2293	YKR099W	BAS1	1.6
2294	YDR377W	ATP17	1.6
2295	YGL227W	VID30	1.6
2296	YDR490C	PKH1	1.6
2297	YNL128W	TEP1	1.6
2298	YGR100W	MDR1	1.6
2299	YDR101C	ARX1	1.6
2300	YPR031W	NTO1	1.6
2301	YCR097W	HMRA1	1.6
2302	YPL049C	DIG1	1.6
2303	YMR216C	SKY1	1.6
2304	YBR042C	CST26	1.6
2305	YML095C	RAD10	1.6
2306	YMR080C	NAM7	1.6
2307	YOR002W	ALG6	1.6
2308	YGL207W	SPT16	1.6
2309	YMR071C	TVP18	1.6
2310	YDL105W	NSE4	1.6
2311	YKL042W	SPC42	1.6
2312	YOL067C	RTG1	1.6
2313	YGR044C	RME1	1.6
2314	YPL153C	RAD53	1.6
2315	YDR378C	LSM6	1.6
2316	YLR299W	ECM38	1.6
2317	YDR523C	SPS1	1.6
2318	YPL031C	PHO85	1.6
2319	YIL136W	OM45	1.6
2320	YDL174C	DLD1	1.6
2321	YIL039W	TED1	1.6
2322	YMR068W	AVO2	1.6
2323	YBL080C	PET112	1.6
2324	YJL084C	ALY2	1.6
2325	YPL149W	ATG5	1.6
2326	YDL040C	NAT1	1.6
2327	YKR061W	KTR2	1.6
2328	YCL005W	LDB16	1.6
2329	YGL186C	TPN1	1.6
2330	YNL268W	LYP1	1.6
2331	YBL007C	SLA1	1.6
2332	YKL101W	HSL1	1.6
2333	YLR066W	SPC3	1.6
2334	YGR230W	BNS1	1.6
2335	YJL066C	MPM1	1.6
2336	YIL156W	UBP7	1.6
2337	YCL064C	CHA1	1.6
2338	YNL186W	UBP10	1.6
2339	YDR466W	PKH3	1.6
2340	YGR236C	SPG1	1.6
2341	YKL013C	ARC19	1.6
2342	YNL127W	FAR11	1.6
2343	YLR291C	GCD7	1.6
2344	YJR042W	NUP85	1.6
2345	YDR066C	RTR2	1.6
2346	YLL035W	GRC3	1.6
2347	YBR203W	COS111	1.6
2348	YMR129W	POM152	1.6
2349	YJR155W	AAD10	1.6
2350	YGL255W	ZRT1	1.6
2351	YDR146C	SWI5	1.6
2352	YPL196W	OXR1	1.6
2353	YPL258C	THI21	1.6
2354	YGL115W	SNF4	1.6
2355	YNL074C	MLF3	1.6
2356	YLR176C	RFX1	1.6
2357	YNL003C	PET8	1.6
2358	YCR027C	RHB1	1.6
2359	YMR176W	ECM5	1.6
2360	YOR005C	DNL4	1.6
2361	YOR040W	GLO4	1.6
2362	YMR002W	MIX17	1.6
2363	YJL061W	NUP82	1.6
2364	YPL215W	CBP3	1.6
2365	YEL022W	GEA2	1.6
2366	YOR354C	MSC6	1.6
2367	YCR084C	TUP1	1.6
2368	YOR168W	GLN4	1.6
2369	YNL072W	RNH201	1.6
2370	YJL008C	CCT8	1.6
2371	YDL188C	PPH22	1.6
2372	YAL059W	ECM1	1.6
2373	YFR036W	CDC26	1.6
2374	YDR085C	AFR1	1.6
2375	YPL250C	ATG41	1.6
2376	YMR224C	MRE11	1.6
2377	YGR019W	UGA1	1.6
2378	YIL056W	VHR1	1.6
2379	YHR050W	SMF2	1.6
2380	YDL051W	LHP1	1.6
2381	YPL212C	PUS1	1.6
2382	YER115C	SPR6	1.6
2383	YKL217W	JEN1	1.6
2384	YDL141W	BPL1	1.6
2385	YOR358W	HAP5	1.6
2386	YMR013C	SEC59	1.6
