SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK2

Rank	Gene	Common	Score
821	YHR113W	APE4	2.3
822	YOR163W	DDP1	2.3
823	YGL098W	USE1	2.3
824	YJL083W	TAX4	2.3
825	YGR241C	YAP1802	2.3
826	YDR342C	HXT7	2.3
827	YDL124W	YDL124W	2.3
828	YFL033C	RIM15	2.3
829	YLR436C	ECM30	2.3
830	YDR254W	CHL4	2.3
831	YDL224C	WHI4	2.3
832	YOR138C	RUP1	2.3
833	YHR043C	DOG2	2.3
834	YOR157C	PUP1	2.3
835	YBR140C	IRA1	2.3
836	YAL055W	PEX22	2.3
837	YER094C	PUP3	2.3
838	YAL062W	GDH3	2.3
839	YHR086W	NAM8	2.3
840	YKL210W	UBA1	2.3
841	YJL165C	HAL5	2.3
842	YDR077W	SED1	2.3
843	YDR028C	REG1	2.3
844	YBR033W	EDS1	2.3
845	YJR099W	YUH1	2.3
846	YFR004W	RPN11	2.3
847	YKL151C	NNR2	2.3
848	YKL109W	HAP4	2.3
849	YPR193C	HPA2	2.3
850	YHL027W	RIM101	2.3
851	YOL044W	PEX15	2.3
852	YOL081W	IRA2	2.3
853	YLR425W	TUS1	2.3
854	YJL101C	GSH1	2.3
855	YGL084C	GUP1	2.3
856	YDR223W	CRF1	2.3
857	YNL115C	YNL115C	2.3
858	YNL036W	NCE103	2.3
859	YPL116W	HOS3	2.3
860	YGR225W	AMA1	2.3
861	YPL002C	SNF8	2.3
862	YGL045W	RIM8	2.3
863	YBL091C-A	SCS22	2.3
864	YCR010C	ADY2	2.3
865	YDR343C	HXT6	2.3
866	YFL029C	CAK1	2.2
867	YNL127W	FAR11	2.2
868	YOR261C	RPN8	2.2
869	YJR121W	ATP2	2.2
870	YPL170W	DAP1	2.2
871	YDL035C	GPR1	2.2
872	YGL252C	RTG2	2.2
873	YML034W	SRC1	2.2
874	YPL165C	SET6	2.2
875	YOR363C	PIP2	2.2
876	YHR139C	SPS100	2.2
877	YIL087C	AIM19	2.2
878	YNL084C	END3	2.2
879	YDR173C	ARG82	2.2
880	YCR061W	TVS1	2.2
881	YKL145W	RPT1	2.2
882	YPR108W	RPN7	2.2
883	YDR380W	ARO10	2.2
884	YKR016W	MIC60	2.2
885	YJR049C	UTR1	2.2
886	YLR025W	SNF7	2.2
887	YMR037C	MSN2	2.2
888	YGL166W	CUP2	2.2
889	YMR154C	RIM13	2.2
890	YLL060C	GTT2	2.2
891	YCL032W	STE50	2.2
892	YPR042C	PUF2	2.2
893	YLR193C	UPS1	2.2
894	YDR142C	PEX7	2.2
895	YKL087C	CYT2	2.2
896	YDR470C	UGO1	2.2
897	YDR027C	VPS54	2.2
898	YGR149W	GPC1	2.2
899	YHL035C	VMR1	2.2
900	YKL016C	ATP7	2.2
901	YDL004W	ATP16	2.2
902	YOL055C	THI20	2.2
903	YOR259C	RPT4	2.2
904	YJL221C	IMA4	2.2
905	YPL271W	ATP15	2.2
906	YJR104C	SOD1	2.2
907	YHL048W	COS8	2.2
908	YML068W	ITT1	2.2
909	YGL198W	YIP4	2.2
910	YOR181W	LAS17	2.2
911	YLR119W	SRN2	2.2
912	YJL154C	VPS35	2.2
913	YBL041W	PRE7	2.2
914	YMR156C	TPP1	2.2
915	YGL205W	POX1	2.2
916	YFR040W	SAP155	2.2
917	YOR090C	PTC5	2.2
918	YDR155C	CPR1	2.2
919	YOR256C	TRE2	2.2
920	YJL084C	ALY2	2.2
921	YGR295C	COS6	2.2
922	YBR039W	ATP3	2.2
923	YDL123W	SNA4	2.2
924	YLR019W	PSR2	2.2
925	YDR197W	CBS2	2.2
926	YNL052W	COX5A	2.2
927	YMR195W	ICY1	2.2
928	YJR106W	ECM27	2.2
929	YBL033C	RIB1	2.2
930	YMR184W	ADD37	2.2
931	YPR021C	AGC1	2.2
932	YJR066W	TOR1	2.2
933	YDL137W	ARF2	2.2
934	YBL080C	PET112	2.2
935	YAR019C	CDC15	2.2
936	YGR032W	GSC2	2.2
937	YJL089W	SIP4	2.2
938	YDL027C	MRX9	2.2
939	YGL062W	PYC1	2.2
940	YDR503C	LPP1	2.2
941	YPR106W	ISR1	2.2
942	YOR289W	YOR289W	2.2
943	YER088C	DOT6	2.2
944	YML028W	TSA1	2.2
945	YOR298C-A	MBF1	2.2
946	YNL097C	PHO23	2.2
947	YJR155W	AAD10	2.2
948	YHR051W	COX6	2.2
949	YLR257W	YLR257W	2.2
950	YER024W	YAT2	2.2
951	YBL022C	PIM1	2.2
952	YLR417W	VPS36	2.2
953	YER095W	RAD51	2.2
954	YLR260W	LCB5	2.2
955	YOR377W	ATF1	2.2
956	YDR256C	CTA1	2.2
957	YBR097W	VPS15	2.2
958	YGL002W	ERP6	2.2
959	YBL056W	PTC3	2.2
960	YGL073W	HSF1	2.2
961	YNL003C	PET8	2.2
962	YPR199C	ARR1	2.2
963	YDR277C	MTH1	2.2
964	YBR207W	FTH1	2.2
965	YNR036C	MRPS12	2.2
966	YMR025W	CSI1	2.2
967	YOR059C	LPL1	2.2
968	YLR165C	PUS5	2.2
969	YIL135C	VHS2	2.2
970	YPL262W	FUM1	2.2
971	YNR033W	ABZ1	2.2
972	YGR288W	MAL13	2.2
973	YFR047C	BNA6	2.2
974	YBL102W	SFT2	2.2
975	YNL117W	MLS1	2.2
976	YLR231C	BNA5	2.2
977	YGR154C	GTO1	2.2
978	YPR001W	CIT3	2.2
979	YDR166C	SEC5	2.2
980	YJL026W	RNR2	2.2
981	YGL080W	MPC1	2.2
982	YHR011W	DIA4	2.2
983	YJR130C	STR2	2.2
984	YCR088W	ABP1	2.2
985	YGL087C	MMS2	2.2
986	YDR168W	CDC37	2.2
987	YFR021W	ATG18	2.2
988	YML048W	GSF2	2.2
989	YOR005C	DNL4	2.2
990	YDR529C	QCR7	2.2
991	YDR456W	NHX1	2.2
992	YKL096W	CWP1	2.2
993	YDR270W	CCC2	2.2
994	YPR180W	AOS1	2.2
995	YPL181W	CTI6	2.2
996	YDR151C	CTH1	2.2
997	YBR157C	ICS2	2.2
998	YBR047W	FMP23	2.2
999	YBR089C-A	NHP6B	2.2
1000	YNL063W	MTQ1	2.2
1001	YOL122C	SMF1	2.2
1002	YLR450W	HMG2	2.2
1003	YLR375W	STP3	2.2
1004	YNL167C	SKO1	2.2
1005	YMR281W	GPI12	2.2
1006	YNL322C	KRE1	2.2
1007	YOL038W	PRE6	2.2
1008	YJL172W	CPS1	2.2
1009	YKL010C	UFD4	2.2
1010	YBR125C	PTC4	2.2
1011	YOL018C	TLG2	2.2
1012	YPL059W	GRX5	2.2
1013	YOR062C	YOR062C	2.2
1014	YJR034W	PET191	2.1
1015	YOR380W	RDR1	2.1
1016	YOL108C	INO4	2.1
1017	YOR087W	YVC1	2.1
1018	YPR192W	AQY1	2.1
1019	YNL008C	ASI3	2.1
1020	YEL013W	VAC8	2.1
1021	YJL059W	YHC3	2.1
1022	YLR118C	TML25	2.1
1023	YIL006W	YIA6	2.1
1024	YHR097C	PAL2	2.1
1025	YPR107C	YTH1	2.1
1026	YJR148W	BAT2	2.1
1027	YOR069W	VPS5	2.1
1028	YDR041W	RSM10	2.1
1029	YMR262W	YMR262W	2.1
1030	YDR298C	ATP5	2.1
1031	YGL003C	CDH1	2.1
1032	YDR054C	CDC34	2.1
1033	YDR150W	NUM1	2.1
1034	YJR052W	RAD7	2.1
1035	YBL007C	SLA1	2.1
1036	YJL034W	KAR2	2.1
1037	YDR244W	PEX5	2.1
1038	YMR314W	PRE5	2.1
1039	YIL162W	SUC2	2.1
1040	YHR176W	FMO1	2.1
1041	YER065C	ICL1	2.1
1042	YLR205C	HMX1	2.1
1043	YKL100C	YPF1	2.1
1044	YKR021W	ALY1	2.1
1045	YBR255W	MTC4	2.1
1046	YCR038C	BUD5	2.1
1047	YBR290W	BSD2	2.1
1048	YDL200C	MGT1	2.1
1049	YER062C	GPP2	2.1
1050	YMR313C	TGL3	2.1
1051	YMR180C	CTL1	2.1
1052	YHL036W	MUP3	2.1
1053	YGR101W	PCP1	2.1
1054	YLR163C	MAS1	2.1
1055	YBR018C	GAL7	2.1
1056	YLR128W	DCN1	2.1
1057	YPL061W	ALD6	2.1
1058	YDR369C	XRS2	2.1
1059	YKL002W	DID4	2.1
1060	YHR138C	YHR138C	2.1
1061	YNL092W	YNL092W	2.1
1062	YMR200W	ROT1	2.1
1063	YDR276C	PMP3	2.1
1064	YML072C	TCB3	2.1
1065	YER080W	AIM9	2.1
1066	YMR031C	EIS1	2.1
1067	YOR037W	CYC2	2.1
1068	YPL060W	MFM1	2.1
1069	YMR181C	YMR181C	2.1
1070	YCR068W	ATG15	2.1
1071	YJL079C	PRY1	2.1
1072	YDL128W	VCX1	2.1
1073	YOR316C	COT1	2.1
1074	YJR161C	COS5	2.1
1075	YCL044C	MGR1	2.1
1076	YMR035W	IMP2	2.1
1077	YPL133C	RDS2	2.1
1078	YLL023C	POM33	2.1
1079	YOL043C	NTG2	2.1
1080	YPL138C	SPP1	2.1
1081	YFL062W	COS4	2.1
1082	YER170W	ADK2	2.1
1083	YLR136C	TIS11	2.1
1084	YML132W	COS3	2.1
1085	YPL179W	PPQ1	2.1
1086	YHR057C	CPR2	2.1
1087	YIL077C	RCI37	2.1
1088	YMR036C	MIH1	2.1
1089	YPL110C	GDE1	2.1
1090	YBR241C	VVS1	2.1
1091	YDL048C	STP4	2.1
1092	YLL055W	YCT1	2.1
1093	YPL075W	GCR1	2.1
1094	YOR147W	MDM32	2.1
1095	YLR037C	PAU23	2.1
1096	YER046W	SPO73	2.1
1097	YHR006W	STP2	2.1
1098	YJL153C	INO1	2.1
1099	YFL007W	BLM10	2.1
1100	YDR443C	SSN2	2.1
1101	YBL019W	APN2	2.1
1102	YDR084C	TVP23	2.1
1103	YPL156C	PRM4	2.1
1104	YGR222W	PET54	2.1
1105	YDR030C	RAD28	2.1
1106	YPL176C	TRE1	2.1
1107	YDR379W	RGA2	2.1
1108	YDR525W-A	SNA2	2.1
1109	YGL228W	SHE10	2.1
1110	YNL331C	AAD14	2.1
1111	YOR221C	MCT1	2.1
1112	YOR180C	DCI1	2.1
1113	YBR161W	CSH1	2.1
1114	YLL015W	BPT1	2.1
1115	YDR273W	DON1	2.1
1116	YDL125C	HNT1	2.1
1117	YPL127C	HHO1	2.1
1118	YBR014C	GRX7	2.1
1119	YLR177W	YLR177W	2.1
1120	YOL087C	DUF1	2.1
1121	YMR315W	YMR315W	2.1
1122	YMR322C	SNO4	2.1
1123	YHL030W	ECM29	2.1
1124	YBR045C	GIP1	2.1
1125	YOR250C	CLP1	2.1
1126	YNL094W	APP1	2.1
1127	YGR127W	YGR127W	2.1
1128	YCR024C	SLM5	2.1
1129	YPR040W	TIP41	2.1
1130	YPL232W	SSO1	2.1
1131	YHR074W	QNS1	2.1
1132	YPR025C	CCL1	2.1
1133	YGL136C	MRM2	2.1
1134	YJR051W	OSM1	2.1
1135	YGL153W	PEX14	2.1
1136	YLR034C	SMF3	2.1
1137	YPR066W	UBA3	2.1
1138	YMR256C	COX7	2.1
1139	YLR207W	HRD3	2.1
1140	YBR229C	ROT2	2.1
1141	YNL081C	SWS2	2.1
1142	YMR090W	YMR090W	2.1
1143	YJL031C	BET4	2.1
1144	YAR020C	PAU7	2.1
1145	YBR120C	CBP6	2.1
1146	YHL031C	GOS1	2.1
1147	YDL025C	RTK1	2.1
1148	YJR117W	STE24	2.1
1149	YCL004W	PGS1	2.1
1150	YOR285W	RDL1	2.1
1151	YDL243C	AAD4	2.1
1152	YPL118W	MRP51	2.1
1153	YFL020C	PAU5	2.1
1154	YER058W	PET117	2.1
1155	YNL045W	LAP2	2.1
1156	YHR150W	PEX28	2.1
1157	YDR481C	PHO8	2.1
1158	YDR494W	RSM28	2.1
1159	YJR102C	VPS25	2.1
1160	YDL054C	MCH1	2.1
1161	YOR110W	TFC7	2.1
1162	YPL215W	CBP3	2.1
1163	YFL055W	AGP3	2.1
1164	YMR160W	CVM1	2.1
1165	YGR197C	SNG1	2.1
1166	YPL250C	ATG41	2.1
1167	YPL132W	COX11	2.1
1168	YLR254C	NDL1	2.1
1169	YLR330W	CHS5	2.1
1170	YGR180C	RNR4	2.1
1171	YNL026W	SAM50	2.1
1172	YDL107W	MSS2	2.1
1173	YOR007C	SGT2	2.1
1174	YER014W	HEM14	2.1
1175	YDR462W	MRPL28	2.1
1176	YBR173C	UMP1	2.1
1177	YHR030C	SLT2	2.1
1178	YDR125C	ECM18	2.1
1179	YDR264C	AKR1	2.1
1180	YMR196W	YMR196W	2.1
1181	YDR466W	PKH3	2.1
1182	YLR369W	SSQ1	2.1
1183	YER048C	CAJ1	2.1
1184	YLR079W	SIC1	2.1
1185	YER063W	THO1	2.1
1186	YJR080C	AIM24	2.1
1187	YOL119C	MCH4	2.0
1188	YJR035W	RAD26	2.0
1189	YPL097W	MSY1	2.0
1190	YPR172W	YPR172W	2.0
1191	YER044C	ERG28	2.0
1192	YNL083W	SAL1	2.0
1193	YBR168W	PEX32	2.0
1194	YGR270W	YTA7	2.0
1195	YGL187C	COX4	2.0
1196	YOR150W	MRPL23	2.0
1197	YIL119C	RPI1	2.0
1198	YER116C	SLX8	2.0
1199	YGR253C	PUP2	2.0
1200	YML127W	RSC9	2.0
1201	YPL140C	MKK2	2.0
1202	YNR019W	ARE2	2.0
1203	YGR130C	YGR130C	2.0
1204	YDR315C	IPK1	2.0
1205	YBR150C	TBS1	2.0
1206	YER026C	CHO1	2.0
1207	YER139C	RTR1	2.0
1208	YBR005W	RCR1	2.0
1209	YDR328C	SKP1	2.0
1210	YMR067C	UBX4	2.0
1211	YPR165W	RHO1	2.0
1212	YMR109W	MYO5	2.0
1213	YFR007W	YFH7	2.0
1214	YDR200C	VPS64	2.0
1215	YOR122C	PFY1	2.0
1216	YOR244W	ESA1	2.0
1217	YNL297C	MON2	2.0
1218	YJL023C	PET130	2.0
1219	YBL099W	ATP1	2.0
1220	YLR256W	HAP1	2.0
1221	YJL199C	MBB1	2.0
1222	YOL063C	CRT10	2.0
1223	YDR319C	YFT2	2.0
1224	YLR395C	COX8	2.0
1225	YPR178W	PRP4	2.0
1226	YBR295W	PCA1	2.0
1227	YGR254W	ENO1	2.0
1228	YOL089C	HAL9	2.0
1229	YDR208W	MSS4	2.0
1230	YPR049C	ATG11	2.0
1231	YMR056C	AAC1	2.0
1232	YNL116W	DMA2	2.0
1233	YAL051W	OAF1	2.0
1234	YGL154C	LYS5	2.0
1235	YJR045C	SSC1	2.0
1236	YEL030W	ECM10	2.0
1237	YGR111W	YGR111W	2.0
1238	YER017C	AFG3	2.0
1239	YMR064W	AEP1	2.0
1240	YDR377W	ATP17	2.0
1241	YOR350C	MNE1	2.0
1242	YDR036C	EHD3	2.0
1243	YBR101C	FES1	2.0
1244	YAL027W	SAW1	2.0
1245	YFL013C	IES1	2.0
1246	YNR049C	MSO1	2.0
1247	YPL065W	VPS28	2.0
1248	YHR114W	BZZ1	2.0
1249	YCL043C	PDI1	2.0
1250	YPL188W	POS5	2.0
1251	YPL180W	TCO89	2.0
1252	YOL155C	HPF1	2.0
1253	YIL041W	GVP36	2.0
1254	YDR182W	CDC1	2.0
1255	YKL159C	RCN1	2.0
1256	YOR367W	SCP1	2.0
1257	YHR018C	ARG4	2.0
1258	YMR258C	ROY1	2.0
1259	YDL190C	UFD2	2.0
1260	YLR382C	NAM2	2.0
1261	YAL002W	VPS8	2.0
1262	YPL201C	YIG1	2.0
1263	YHR105W	YPT35	2.0
1264	YKL025C	PAN3	2.0
1265	YHR200W	RPN10	2.0
1266	YPL092W	SSU1	2.0
1267	YFR042W	KEG1	2.0
1268	YLR247C	IRC20	2.0
1269	YHR027C	RPN1	2.0
1270	YBR109C	CMD1	2.0
1271	YEL062W	NPR2	2.0
1272	YMR276W	DSK2	2.0
1273	YDR160W	SSY1	2.0
1274	YOL147C	PEX11	2.0
1275	YDR376W	ARH1	2.0
1276	YJR005W	APL1	2.0
1277	YDR009W	GAL3	2.0
1278	YPL103C	FMP30	2.0
1279	YNL020C	ARK1	2.0
1280	YDR405W	MRP20	2.0
1281	YHL028W	WSC4	2.0
1282	YAL001C	TFC3	2.0
1283	YBL001C	ECM15	2.0
1284	YKL098W	MTC2	2.0
1285	YIL002C	INP51	2.0
1286	YMR164C	MSS11	2.0
1287	YDR392W	SPT3	2.0
1288	YBR256C	RIB5	2.0
1289	YBR105C	VID24	2.0
1290	YIL117C	PRM5	2.0
1291	YOR228C	MCP1	2.0
1292	YJR025C	BNA1	2.0
1293	YJL068C	YJL068C	2.0
1294	YOR081C	TGL5	2.0
1295	YDL010W	GRX6	2.0
1296	YOR158W	PET123	2.0
1297	YMR251W	GTO3	2.0
1298	YER169W	RPH1	2.0
1299	YKR031C	SPO14	2.0
1300	YLR011W	LOT6	2.0
1301	YLL025W	PAU17	2.0
1302	YBR201W	DER1	2.0
1303	YNL051W	COG5	2.0
1304	YBR145W	ADH5	2.0
1305	YCL025C	AGP1	2.0
1306	YDR219C	MFB1	2.0
1307	YEL038W	UTR4	2.0
1308	YKL197C	PEX1	2.0
1309	YGL134W	PCL10	2.0
1310	YJL112W	MDV1	2.0
1311	YJL070C	YJL070C	2.0
1312	YMR026C	PEX12	2.0
1313	YBR086C	IST2	2.0
1314	YHL034C	SBP1	2.0
1315	YGL095C	VPS45	2.0
1316	YNL027W	CRZ1	2.0
1317	YIL048W	NEO1	2.0
1318	YDL248W	COS7	2.0
1319	YGL091C	NBP35	2.0
1320	YOR044W	IRC23	2.0
1321	YAL039C	CYC3	2.0
1322	YDR391C	YDR391C	2.0
1323	YLR387C	REH1	2.0
1324	YDR427W	RPN9	2.0
1325	YKL005C	BYE1	2.0
1326	YLR047C	FRE8	2.0
1327	YJL159W	HSP150	2.0
1328	YGL035C	MIG1	2.0
1329	YOL053W	AIM39	2.0
1330	YDR375C	BCS1	2.0
1331	YKL167C	MRP49	2.0
1332	YDR242W	AMD2	2.0
1333	YOR152C	ATG40	2.0
1334	YPR176C	BET2	2.0
1335	YNL100W	MIC27	2.0
1336	YGL206C	CHC1	2.0
1337	YPL202C	AFT2	2.0
1338	YFL021W	GAT1	2.0
1339	YBR270C	BIT2	2.0
1340	YBL038W	MRPL16	2.0
1341	YDR175C	RSM24	2.0
1342	YDR536W	STL1	2.0
1343	YDR422C	SIP1	2.0
1344	YJL167W	ERG20	2.0
1345	YOL009C	MDM12	2.0
1346	YNL317W	PFS2	2.0
1347	YBR080C	SEC18	2.0
1348	YNR032W	PPG1	2.0
1349	YOR354C	MSC6	2.0
1350	YGL128C	CWC23	2.0
1351	YMR238W	DFG5	2.0
1352	YOR109W	INP53	2.0
1353	YNL277W	MET2	2.0
1354	YOR327C	SNC2	2.0
1355	YNL195C	YNL195C	2.0
1356	YDR275W	BSC2	2.0
1357	YNL264C	PDR17	2.0
1358	YLR038C	COX12	2.0
1359	YLR144C	ACF2	2.0
1360	YML116W-A	YML116W-A	2.0
1361	YMR157C	AIM36	2.0
1362	YOR141C	ARP8	1.9
1363	YNL257C	SIP3	1.9
1364	YJL128C	PBS2	1.9
1365	YDL135C	RDI1	1.9
1366	YBR193C	MED8	1.9
1367	YIL075C	RPN2	1.9
1368	YMR255W	GFD1	1.9
1369	YGR249W	MGA1	1.9
1370	YOR357C	SNX3	1.9
1371	YPR029C	APL4	1.9
1372	YGL093W	SPC105	1.9
1373	YOR175C	ALE1	1.9
1374	YKL190W	CNB1	1.9
1375	YPL089C	RLM1	1.9
1376	YOR084W	LPX1	1.9
1377	YNL168C	FMP41	1.9
1378	YKR055W	RHO4	1.9
1379	YMR298W	LIP1	1.9
1380	YJL144W	ROQ1	1.9
1381	YAR042W	SWH1	1.9
1382	YPL023C	MET12	1.9
1383	YDL065C	PEX19	1.9
1384	YJL045W	SDH9	1.9
1385	YKL208W	CBT1	1.9
1386	YGL115W	SNF4	1.9
1387	YDR460W	TFB3	1.9
1388	YNL336W	COS1	1.9
1389	YDL199C	YDL199C	1.9
1390	YIL070C	MAM33	1.9
1391	YMR159C	ATG16	1.9
1392	YKL127W	PGM1	1.9
1393	YBL084C	CDC27	1.9
1394	YFR044C	DUG1	1.9
1395	YER178W	PDA1	1.9
1396	YDL101C	DUN1	1.9
1397	YNL284C	MRPL10	1.9
1398	YLR295C	ATP14	1.9
1399	YDR079W	PET100	1.9
1400	YMR150C	IMP1	1.9
1401	YNL091W	NST1	1.9
1402	YOR187W	TUF1	1.9
1403	YBL105C	PKC1	1.9
1404	YDR116C	MRPL1	1.9
1405	YCL008C	STP22	1.9
1406	YPL173W	MRPL40	1.9
1407	YCL042W	YCL042W	1.9
1408	YKR039W	GAP1	1.9
1409	YLR164W	SHH4	1.9
1410	YBR107C	IML3	1.9
1411	YOL049W	GSH2	1.9
1412	YDL237W	AIM6	1.9
1413	YPL259C	APM1	1.9
1414	YPL026C	SKS1	1.9
1415	YNL134C	YNL134C	1.9
1416	YGR230W	BNS1	1.9
1417	YJL099W	CHS6	1.9
1418	YKR062W	TFA2	1.9
1419	YJL146W	IDS2	1.9
1420	YJL139C	YUR1	1.9
1421	YKR002W	PAP1	1.9
1422	YJL047C	RTT101	1.9
1423	YER133W	GLC7	1.9
1424	YBR302C	COS2	1.9
1425	YIR018W	YAP5	1.9
1426	YPL258C	THI21	1.9
1427	YGR121C	MEP1	1.9
1428	YHR178W	STB5	1.9
1429	YOR193W	PEX27	1.9
1430	YIL098C	FMC1	1.9
1431	YPR127W	YPR127W	1.9
1432	YMR100W	MUB1	1.9
1433	YJL205C	NCE101	1.9
1434	YPL111W	CAR1	1.9
1435	YMR089C	YTA12	1.9
1436	YJR086W	STE18	1.9
1437	YPL139C	UME1	1.9
1438	YKL043W	PHD1	1.9
1439	YGR238C	KEL2	1.9
1440	YER125W	RSP5	1.9
1441	YFR033C	QCR6	1.9
1442	YFR022W	ROG3	1.9
1443	YJR110W	YMR1	1.9
1444	YLR113W	HOG1	1.9
1445	YHL016C	DUR3	1.9
1446	YGR009C	SEC9	1.9
1447	YMR009W	ADI1	1.9
1448	YLR289W	GUF1	1.9
1449	YML078W	CPR3	1.9
1450	YPL099C	INA17	1.9
1451	YGL005C	COG7	1.9
1452	YPR002W	PDH1	1.9
1453	YOR382W	FIT2	1.9
1454	YJR095W	SFC1	1.9
1455	YKR065C	PAM17	1.9
1456	YOR049C	RSB1	1.9
1457	YGL125W	MET13	1.9
1458	YFR019W	FAB1	1.9
1459	YCL017C	NFS1	1.9
1460	YKL221W	MCH2	1.9
1461	YAL014C	SYN8	1.9
1462	YLR266C	PDR8	1.9
1463	YDL018C	ERP3	1.9
1464	YPL221W	FLC1	1.9
1465	YMR257C	PET111	1.9
1466	YBR044C	TCM62	1.9
1467	YDR107C	TMN2	1.9
1468	YBR185C	MBA1	1.9
1469	YIL143C	SSL2	1.9
1470	YBR068C	BAP2	1.9
1471	YAR007C	RFA1	1.9
1472	YAR031W	PRM9	1.9
1473	YHR071W	PCL5	1.9
1474	YLR005W	SSL1	1.9
1475	YDR463W	STP1	1.9
1476	YEL049W	PAU2	1.9
1477	YOR321W	PMT3	1.9
1478	YDR263C	DIN7	1.9
1479	YPR124W	CTR1	1.9
1480	YOL051W	GAL11	1.9
1481	YGL233W	SEC15	1.9
1482	YIL005W	EPS1	1.9
1483	YDR259C	YAP6	1.9
1484	YOR383C	FIT3	1.9
1485	YBL030C	PET9	1.9
1486	YGL066W	SGF73	1.9
1487	YPL046C	ELC1	1.9
1488	YGR196C	FYV8	1.9
1489	YJL217W	REE1	1.9
1490	YNL194C	YNL194C	1.9
1491	YKL185W	ASH1	1.9
1492	YNR069C	BSC5	1.9
1493	YCR032W	BPH1	1.9
1494	YDL103C	QRI1	1.9
1495	YPL074W	YTA6	1.9
1496	YPR036W	VMA13	1.9
1497	YKL086W	SRX1	1.9
1498	YJR046W	TAH11	1.9
1499	YML032C	RAD52	1.9
1500	YML076C	WAR1	1.9
1501	YJL185C	ATG36	1.9
1502	YDR320C	SWA2	1.9
1503	YDL161W	ENT1	1.9
1504	YAL015C	NTG1	1.9
1505	YGR092W	DBF2	1.9
1506	YMR002W	MIX17	1.9
1507	YLR069C	MEF1	1.9
1508	YLR035C	MLH2	1.9
1509	YKL171W	NNK1	1.9
1510	YPR037C	ERV2	1.9
1511	YMR027W	YMR027W	1.9
1512	YPR115W	RGC1	1.9
1513	YKL051W	SFK1	1.9
1514	YOR299W	BUD7	1.9
1515	YML121W	GTR1	1.9
1516	YLR431C	ATG23	1.9
1517	YKL135C	APL2	1.9
1518	YDL023C	YDL023C	1.9
1519	YHR012W	VPS29	1.9
1520	YOR177C	MPC54	1.9
1521	YIL164C	NIT1	1.9
1522	YOR352W	TFB6	1.9
1523	YMR303C	ADH2	1.9
1524	YLR090W	XDJ1	1.9
1525	YJL106W	IME2	1.9
1526	YDL099W	BUG1	1.9
1527	YIR016W	YIR016W	1.9
1528	YJR078W	BNA2	1.9
1529	YLR377C	FBP1	1.9
1530	YGL124C	MON1	1.9
1531	YHR116W	COX23	1.9
1532	YLR399C	BDF1	1.9
1533	YDR322W	MRPL35	1.9
1534	YJL180C	ATP12	1.9
1535	YNL180C	RHO5	1.9
1536	YDR006C	SOK1	1.9
1537	YHR092C	HXT4	1.9
1538	YDL077C	VAM6	1.9
1539	YGL179C	TOS3	1.9
1540	YMR293C	HER2	1.9
1541	YJR152W	DAL5	1.9
1542	YGR237C	YGR237C	1.9
1543	YKR088C	TVP38	1.9
1544	YLR421C	RPN13	1.9
1545	YPL095C	EEB1	1.9
1546	YKL175W	ZRT3	1.9
1547	YMR272C	SCS7	1.9
1548	YNL330C	RPD3	1.9
1549	YKR097W	PCK1	1.9
1550	YJL174W	KRE9	1.9
1551	YOR075W	UFE1	1.9
1552	YLL050C	COF1	1.9
1553	YKL201C	MNN4	1.9
1554	YNL101W	AVT4	1.9
1555	YHR175W	CTR2	1.9
1556	YGR097W	ASK10	1.9
1557	YNL177C	MRPL22	1.9
1558	YOL088C	MPD2	1.9
1559	YLR001C	YLR001C	1.9
1560	YML058W	SML1	1.9
1561	YEL006W	YEA6	1.9
1562	YDL049C	KNH1	1.9
1563	YER042W	MXR1	1.9
1564	YBR103W	SIF2	1.9
1565	YLR089C	ALT1	1.9
1566	YOR171C	LCB4	1.9
1567	YML131W	YML131W	1.9
1568	YML130C	ERO1	1.9
1569	YOR032C	HMS1	1.9
1570	YPL236C	ENV7	1.9
1571	YOR020C	HSP10	1.8
1572	YGR062C	COX18	1.8
1573	YGR184C	UBR1	1.8
1574	YPL194W	DDC1	1.8
1575	YPR128C	ANT1	1.8
1576	YBR041W	FAT1	1.8
1577	YNL306W	MRPS18	1.8
1578	YJR138W	IML1	1.8
1579	YPR111W	DBF20	1.8
1580	YLR346C	CIS1	1.8
1581	YFR045W	MRX20	1.8
1582	YDR438W	THI74	1.8
1583	YIL046W	MET30	1.8
1584	YJL131C	AIM23	1.8
1585	YPR086W	SUA7	1.8
1586	YNL310C	ZIM17	1.8
1587	YDL160C	DHH1	1.8
1588	YFL036W	RPO41	1.8
1589	YOL033W	MSE1	1.8
1590	YER179W	DMC1	1.8
1591	YML035C	AMD1	1.8
1592	YKL012W	PRP40	1.8
1593	YBL066C	SEF1	1.8
1594	YPL049C	DIG1	1.8
1595	YHR132C	ECM14	1.8
1596	YEL070W	DSF1	1.8
1597	YGR205W	TDA10	1.8
1598	YNL011C	YNL011C	1.8
1599	YMR054W	STV1	1.8
1600	YDR289C	RTT103	1.8
1601	YDR347W	MRP1	1.8
1602	YHR146W	CRP1	1.8
1603	YDR430C	CYM1	1.8
1604	YGR247W	CPD1	1.8
1605	YDL067C	COX9	1.8
1606	YMR087W	PDL32	1.8
1607	YPL020C	ULP1	1.8
