SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS4

Rank	Gene	Common	Score
1604	YGL255W	ZRT1	1.5
1605	YEL030W	ECM10	1.5
1606	YDR016C	DAD1	1.5
1607	YJR021C	REC107	1.5
1608	YOL123W	HRP1	1.5
1609	YOR349W	CIN1	1.5
1610	YPR192W	AQY1	1.5
1611	YER105C	NUP157	1.5
1612	YJL098W	SAP185	1.5
1613	YML043C	RRN11	1.5
1614	YOR009W	TIR4	1.5
1615	YDR519W	FPR2	1.5
1616	YDR060W	MAK21	1.5
1617	YGR289C	MAL11	1.5
1618	YML017W	PSP2	1.5
1619	YKL116C	PRR1	1.5
1620	YOR151C	RPB2	1.5
1621	YPL198W	RPL7B	1.5
1622	YOR103C	OST2	1.5
1623	YML012W	ERV25	1.5
1624	YPL120W	VPS30	1.5
1625	YPL147W	PXA1	1.5
1626	YDR078C	SHU2	1.5
1627	YOL061W	PRS5	1.5
1628	YOL055C	THI20	1.5
1629	YOR063W	RPL3	1.5
1630	YOL019W	TOS7	1.5
1631	YDL095W	PMT1	1.5
1632	YNL261W	ORC5	1.5
1633	YDR126W	SWF1	1.5
1634	YDR369C	XRS2	1.5
1635	YOR056C	NOB1	1.5
1636	YDR184C	ATC1	1.5
1637	YNL196C	SLZ1	1.5
1638	YPR051W	MAK3	1.5
1639	YGL243W	TAD1	1.5
1640	YNL259C	ATX1	1.5
1641	YPL146C	NOP53	1.5
1642	YJR133W	XPT1	1.5
1643	YJR063W	RPA12	1.5
1644	YJR060W	CBF1	1.5
1645	YBR177C	EHT1	1.5
1646	YDL111C	RRP42	1.5
1647	YDL231C	BRE4	1.5
1648	YPL239W	YAR1	1.5
1649	YPL032C	SVL3	1.5
1650	YBR047W	FMP23	1.5
1651	YBL043W	ECM13	1.5
1652	YAR002C-A	ERP1	1.5
1653	YML073C	RPL6A	1.5
1654	YPL193W	RSA1	1.5
1655	YBR009C	HHF1	1.5
1656	YBR133C	HSL7	1.5
1657	YGL258W	VEL1	1.5
1658	YDR478W	SNM1	1.5
1659	YHR160C	PEX18	1.5
1660	YHL006C	SHU1	1.5
1661	YIL114C	POR2	1.5
1662	YKL110C	KTI12	1.5
1663	YPR020W	ATP20	1.5
1664	YIL133C	RPL16A	1.5
1665	YNL149C	PGA2	1.5
1666	YOR360C	PDE2	1.5
1667	YEL052W	AFG1	1.5
1668	YPR095C	SYT1	1.5
1669	YPR167C	MET16	1.5
1670	YOR142W	LSC1	1.5
1671	YDR447C	RPS17B	1.5
1672	YKL220C	FRE2	1.5
1673	YKL021C	MAK11	1.5
1674	YMR189W	GCV2	1.5
1675	YPL001W	HAT1	1.5
1676	YBR025C	OLA1	1.5
1677	YKL122C	SRP21	1.5
1678	YHR187W	IKI1	1.5
1679	YGR032W	GSC2	1.5
1680	YER146W	LSM5	1.5
1681	YJR004C	SAG1	1.5
1682	YLR344W	RPL26A	1.5
1683	YFR019W	FAB1	1.5
1684	YGL098W	USE1	1.5
1685	YOR281C	PLP2	1.5
1686	YER168C	CCA1	1.5
1687	YER011W	TIR1	1.5
1688	YJL129C	TRK1	1.5
1689	YDL164C	CDC9	1.5
1690	YDL089W	NUR1	1.5
1691	YKL119C	VPH2	1.5
1692	YNL029C	KTR5	1.5
1693	YIL052C	RPL34B	1.5
1694	YLR359W	ADE13	1.5
1695	YKR102W	FLO10	1.5
1696	YIL039W	TED1	1.5
1697	YML008C	ERG6	1.5
1698	YDR364C	CDC40	1.5
1699	YKL104C	GFA1	1.5
1700	YDR492W	IZH1	1.5
1701	YGR215W	RSM27	1.5
1702	YDR434W	GPI17	1.5
1703	YOL124C	TRM11	1.5
1704	YDR372C	VPS74	1.5
1705	YKR082W	NUP133	1.5
1706	YOR028C	CIN5	1.5
1707	YDR235W	PRP42	1.5
1708	YJR002W	MPP10	1.5
1709	YPL163C	SVS1	1.5
1710	YDL030W	PRP9	1.5
1711	YBR029C	CDS1	1.5
1712	YER164W	CHD1	1.5
1713	YKL172W	EBP2	1.5
1714	YOR323C	PRO2	1.5
1715	YKL167C	MRP49	1.5
1716	YFL020C	PAU5	1.5
1717	YJL172W	CPS1	1.5
1718	YML130C	ERO1	1.5
1719	YER073W	ALD5	1.5
1720	YHR119W	SET1	1.5
1721	YER006W	NUG1	1.5
1722	YBR207W	FTH1	1.5
1723	YEL036C	ANP1	1.5
1724	YNL207W	RIO2	1.5
1725	YDR012W	RPL4B	1.5
1726	YDL083C	RPS16B	1.5
1727	YHR121W	LSM12	1.5
1728	YMR203W	TOM40	1.5
1729	YLR275W	SMD2	1.5
1730	YDR175C	RSM24	1.5
1731	YNL073W	MSK1	1.5
1732	YLR242C	ARV1	1.5
1733	YOL062C	APM4	1.5
1734	YDR242W	AMD2	1.5
1735	YDL116W	NUP84	1.5
1736	YMR060C	SAM37	1.5
1737	YGR213C	RTA1	1.5
1738	YPL234C	VMA11	1.5
1739	YGL224C	SDT1	1.5
1740	YDL024C	DIA3	1.5
1741	YOR257W	CDC31	1.5
1742	YLR453C	RIF2	1.5
1743	YBR002C	RER2	1.5
1744	YML069W	POB3	1.5
1745	YLR172C	DPH5	1.5
1746	YKL139W	CTK1	1.5
1747	YHR021C	RPS27B	1.5
1748	YOL125W	TRM13	1.5
1749	YDL056W	MBP1	1.5
1750	YHR201C	PPX1	1.5
1751	YJL106W	IME2	1.5
1752	YML024W	RPS17A	1.5
1753	YIL146C	ATG32	1.5
1754	YMR294W	JNM1	1.5
1755	YNL164C	IBD2	1.5
1756	YJR041C	URB2	1.5
1757	YKL221W	MCH2	1.5
1758	YDR047W	HEM12	1.5
1759	YLL061W	MMP1	1.5
1760	YAL029C	MYO4	1.5
1761	YJR074W	MOG1	1.5
1762	YPL097W	MSY1	1.5
1763	YDR398W	UTP5	1.5
1764	YBR185C	MBA1	1.5
1765	YBR240C	THI2	1.5
1766	YGR140W	CBF2	1.5
1767	YER082C	UTP7	1.5
1768	YDR002W	YRB1	1.5
1769	YPR113W	PIS1	1.5
1770	YNL286W	CUS2	1.5
1771	YDR472W	TRS31	1.5
1772	YJL110C	GZF3	1.5
1773	YKL006W	RPL14A	1.5
1774	YGL210W	YPT32	1.5
1775	YIL004C	BET1	1.5
1776	YER044C-A	MEI4	1.5
1777	YDR037W	KRS1	1.5
1778	YBL040C	ERD2	1.5
1779	YLR289W	GUF1	1.5
1780	YMR158W	MRPS8	1.5
1781	YOR250C	CLP1	1.5
1782	YNL220W	ADE12	1.5
1783	YPR009W	SUT2	1.5
1784	YJL102W	MEF2	1.5
1785	YBR098W	MMS4	1.5
1786	YAL035W	FUN12	1.5
1787	YGR155W	CYS4	1.5
1788	YGL103W	RPL28	1.5
1789	YJL176C	SWI3	1.5
1790	YDL018C	ERP3	1.5
1791	YDR046C	BAP3	1.5
1792	YLR395C	COX8	1.5
1793	YHR060W	VMA22	1.5
1794	YDR075W	PPH3	1.5
1795	YKR027W	BCH2	1.5
1796	YGL246C	RAI1	1.5
1797	YBR022W	POA1	1.5
1798	YPL112C	PEX25	1.5
1799	YBR268W	MRPL37	1.5
1800	YJL179W	PFD1	1.5
1801	YGR245C	SDA1	1.5
1802	YNL112W	DBP2	1.5
1803	YPR101W	SNT309	1.5
1804	YOL006C	TOP1	1.5
1805	YBR217W	ATG12	1.5
1806	YLR055C	SPT8	1.5
1807	YOR369C	RPS12	1.5
1808	YMR312W	ELP6	1.5
1809	YOL142W	RRP40	1.5
1810	YDR469W	SDC1	1.5
1811	YLR229C	CDC42	1.5
1812	YBR018C	GAL7	1.5
1813	YMR231W	PEP5	1.5
1814	YHR142W	CHS7	1.5
1815	YER002W	NOP16	1.5
1816	YGR239C	PEX21	1.5
1817	YMR309C	NIP1	1.5
1818	YBR033W	EDS1	1.5
1819	YGL216W	KIP3	1.5
1820	YGL223C	COG1	1.5
1821	YDL088C	ASM4	1.5
1822	YLR110C	CCW12	1.5
1823	YCR038C	BUD5	1.5
1824	YDR418W	RPL12B	1.5
1825	YML129C	COX14	1.5
1826	YIL130W	ASG1	1.5
1827	YBR115C	LYS2	1.5
1828	YOR324C	FRT1	1.5
1829	YHR193C	EGD2	1.5
1830	YLL036C	PRP19	1.5
1831	YLL001W	DNM1	1.5
1832	YPR007C	REC8	1.5
1833	YNL328C	MDJ2	1.5
1834	YDR041W	RSM10	1.5
1835	YKR038C	KAE1	1.5
1836	YNL117W	MLS1	1.5
1837	YOR182C	RPS30B	1.5
1838	YGR087C	PDC6	1.5
1839	YPL161C	BEM4	1.5
1840	YNL088W	TOP2	1.5
1841	YOR123C	LEO1	1.5
1842	YPL164C	MLH3	1.5
1843	YLR029C	RPL15A	1.5
1844	YIL053W	GPP1	1.5
1845	YGR034W	RPL26B	1.5
1846	YGR199W	PMT6	1.5
1847	YPL012W	RRP12	1.5
1848	YOR297C	TIM18	1.5
1849	YDL205C	HEM3	1.5
1850	YDR312W	SSF2	1.5
1851	YNR017W	TIM23	1.5
1852	YOR171C	LCB4	1.5
1853	YER056C-A	RPL34A	1.5
1854	YDR228C	PCF11	1.5
1855	YCL054W	SPB1	1.5
1856	YPL105C	SYH1	1.5
1857	YGL033W	HOP2	1.5
1858	YOR107W	RGS2	1.5
1859	YKL194C	MST1	1.5
1860	YDR043C	NRG1	1.5
1861	YKL205W	LOS1	1.5
1862	YGR089W	NNF2	1.5
1863	YIL078W	THS1	1.5
1864	YLR399C	BDF1	1.5
1865	YOR119C	RIO1	1.5
1866	YBL025W	RRN10	1.5
1867	YPL121C	MEI5	1.5
1868	YPL131W	RPL5	1.5
1869	YER059W	PCL6	1.5
1870	YKR095W	MLP1	1.5
1871	YOL041C	NOP12	1.5
1872	YDL044C	MTF2	1.5
1873	YJR131W	MNS1	1.5
1874	YCL055W	KAR4	1.5
1875	YPR100W	MRPL51	1.5
1876	YMR072W	ABF2	1.5
1877	YLR182W	SWI6	1.5
1878	YPR040W	TIP41	1.5
1879	YNL309W	STB1	1.5
1880	YKL138C	MRPL31	1.5
1881	YLR360W	VPS38	1.5
1882	YOR367W	SCP1	1.5
1883	YDR337W	MRPS28	1.5
1884	YIL050W	PCL7	1.5
1885	YOL100W	PKH2	1.5
1886	YMR184W	ADD37	1.5
1887	YBR236C	ABD1	1.5
1888	YDL153C	SAS10	1.5
1889	YHR098C	SFB3	1.5
1890	YER015W	FAA2	1.5
1891	YDL061C	RPS29B	1.5
1892	YDL145C	COP1	1.5
1893	YMR113W	FOL3	1.5
1894	YPR200C	ARR2	1.5
1895	YBR015C	MNN2	1.5
1896	YMR154C	RIM13	1.5
1897	YHL035C	VMR1	1.5
1898	YKR063C	LAS1	1.5
1899	YHL043W	ECM34	1.5
1900	YDR448W	ADA2	1.5
1901	YDL075W	RPL31A	1.5
1902	YBR145W	ADH5	1.5
1903	YGR083C	GCD2	1.5
1904	YOL021C	DIS3	1.5
1905	YHR088W	RPF1	1.5
1906	YKL182W	FAS1	1.5
1907	YHR179W	OYE2	1.5
1908	YNR026C	SEC12	1.5
1909	YLR384C	IKI3	1.5
1910	YDR121W	DPB4	1.5
1911	YKL144C	RPC25	1.5
1912	YOL110W	SHR5	1.5
1913	YIL115C	NUP159	1.5
1914	YBL084C	CDC27	1.5
1915	YMR055C	BUB2	1.5
1916	YHR169W	DBP8	1.5
1917	YPR144C	NOC4	1.5
1918	YKL084W	HOT13	1.5
1919	YER165W	PAB1	1.5
1920	YER005W	YND1	1.5
1921	YNL325C	FIG4	1.5
1922	YLR238W	FAR10	1.5
1923	YKL080W	VMA5	1.5
1924	YDR481C	PHO8	1.5
1925	YHR028C	DAP2	1.5
1926	YPR047W	MSF1	1.5
1927	YJR057W	CDC8	1.5
1928	YLR033W	RSC58	1.5
1929	YHR090C	YNG2	1.5
1930	YBR128C	ATG14	1.5
1931	YGL030W	RPL30	1.5
1932	YJR042W	NUP85	1.5
1933	YLR098C	CHA4	1.5
1934	YOR077W	RTS2	1.5
1935	YHR021W-A	ECM12	1.5
1936	YJR110W	YMR1	1.5
1937	YCR105W	ADH7	1.5
1938	YLL060C	GTT2	1.5
1939	YFL001W	DEG1	1.5
1940	YLR099C	ICT1	1.5
1941	YMR015C	ERG5	1.5
1942	YBL008W	HIR1	1.5
1943	YPL101W	ELP4	1.5
1944	YIL164C	NIT1	1.5
1945	YGL115W	SNF4	1.5
1946	YNL282W	POP3	1.5
1947	YDR106W	ARP10	1.5
1948	YJR086W	STE18	1.5
1949	YOR089C	VPS21	1.5
1950	YBR041W	FAT1	1.5
1951	YBR008C	FLR1	1.5
1952	YHR040W	BCD1	1.5
1953	YLR309C	IMH1	1.5
1954	YOL152W	FRE7	1.5
1955	YIL128W	MET18	1.5
1956	YPL040C	ISM1	1.5
1957	YGL200C	EMP24	1.5
1958	YPR072W	NOT5	1.5
1959	YKL090W	CUE2	1.5
1960	YLR288C	MEC3	1.5
1961	YPL092W	SSU1	1.5
1962	YGL123W	RPS2	1.5
1963	YKL004W	AUR1	1.5
1964	YJL189W	RPL39	1.5
1965	YER023W	PRO3	1.5
1966	YKL022C	CDC16	1.5
1967	YDR097C	MSH6	1.5
1968	YJR022W	LSM8	1.5
1969	YPR189W	SKI3	1.5
1970	YCL029C	BIK1	1.5
1971	YMR301C	ATM1	1.5
1972	YOL109W	ZEO1	1.5
1973	YKL096W	CWP1	1.5
1974	YNR045W	PET494	1.5
1975	YMR263W	SAP30	1.5
1976	YNL258C	DSL1	1.5
1977	YML103C	NUP188	1.5
1978	YBL068W	PRS4	1.5
1979	YHR043C	DOG2	1.5
1980	YOL127W	RPL25	1.5
1981	YHR102W	KIC1	1.5
1982	YLL055W	YCT1	1.5
1983	YDR066C	RTR2	1.5
1984	YNL148C	ALF1	1.5
1985	YER074W	RPS24A	1.5
1986	YFL049W	SWP82	1.5
1987	YPL058C	PDR12	1.5
1988	YIL162W	SUC2	1.5
1989	YGR094W	VAS1	1.5
1990	YMR108W	ILV2	1.5
1991	YCR024C	SLM5	1.5
1992	YER183C	FAU1	1.5
1993	YAR020C	PAU7	1.5
1994	YPR156C	TPO3	1.5
1995	YGL008C	PMA1	1.5
1996	YHL015W	RPS20	1.5
1997	YLR420W	URA4	1.5
1998	YLR295C	ATP14	1.5
1999	YLR188W	MDL1	1.5
2000	YMR235C	RNA1	1.5
2001	YJL137C	GLG2	1.5
2002	YJL214W	HXT8	1.5
2003	YGL259W	YPS5	1.5
2004	YGL084C	GUP1	1.5
2005	YBR298C	MAL31	1.5
2006	YER092W	IES5	1.5
2007	YOR069W	VPS5	1.5
2008	YBR081C	SPT7	1.5
2009	YDR532C	KRE28	1.5
2010	YDR381W	YRA1	1.5
2011	YGL169W	SUA5	1.5
2012	YHR046C	INM1	1.5
2013	YPL016W	SWI1	1.5
2014	YMR171C	EAR1	1.5
2015	YLR277C	YSH1	1.5
2016	YHR176W	FMO1	1.5
2017	YGL120C	PRP43	1.5
2018	YDR150W	NUM1	1.5
2019	YIL074C	SER33	1.5
2020	YPL246C	RBD2	1.5
2021	YHR025W	THR1	1.5
2022	YDL139C	SCM3	1.5
2023	YIR023W	DAL81	1.5
2024	YDR206W	EBS1	1.5
2025	YDR267C	CIA1	1.5
2026	YAL003W	EFB1	1.5
2027	YGL158W	RCK1	1.5
2028	YPR010C	RPA135	1.5
2029	YDL137W	ARF2	1.5
2030	YCR024C-A	PMP1	1.5
2031	YDR301W	CFT1	1.5
2032	YFR038W	IRC5	1.5
2033	YIL149C	MLP2	1.5
2034	YPL174C	NIP100	1.5
2035	YNR051C	BRE5	1.5
2036	YJL167W	ERG20	1.5
2037	YJL025W	RRN7	1.5
2038	YDL076C	RXT3	1.5
2039	YOR098C	NUP1	1.5
2040	YHR069C	RRP4	1.5
2041	YDL138W	RGT2	1.5
2042	YGL250W	RMR1	1.5
2043	YHR156C	LIN1	1.5
2044	YIL026C	IRR1	1.5
2045	YDR170C	SEC7	1.5
2046	YOL028C	YAP7	1.5
2047	YEL053C	MAK10	1.5
2048	YOR010C	TIR2	1.5
2049	YDR323C	PEP7	1.5
2050	YGL263W	COS12	1.5
2051	YBR257W	POP4	1.5
2052	YFL013C	IES1	1.5
2053	YDR058C	TGL2	1.5
2054	YEL056W	HAT2	1.5
2055	YGL144C	ROG1	1.5
2056	YER173W	RAD24	1.5
2057	YGR098C	ESP1	1.5
2058	YLR401C	DUS3	1.5
2059	YNL178W	RPS3	1.5
2060	YLR459W	GAB1	1.5
2061	YNL201C	PSY2	1.5
2062	YER099C	PRS2	1.5
2063	YGR090W	UTP22	1.5
2064	YDL042C	SIR2	1.5
2065	YLR153C	ACS2	1.5
2066	YMR106C	YKU80	1.5
2067	YIL148W	RPL40A	1.5
2068	YLL013C	PUF3	1.5
2069	YKR056W	TRM2	1.5
2070	YHR135C	YCK1	1.5
2071	YGR074W	SMD1	1.5
2072	YKL008C	LAC1	1.5
2073	YMR193W	MRPL24	1.5
2074	YGL105W	ARC1	1.5
2075	YML072C	TCB3	1.5
2076	YOL122C	SMF1	1.5
2077	YNL232W	CSL4	1.5
2078	YDR505C	PSP1	1.5
2079	YBL057C	PTH2	1.5
2080	YNR044W	AGA1	1.5
2081	YDR284C	DPP1	1.5
2082	YLR021W	IRC25	1.5
2083	YOR140W	SFL1	1.5
2084	YMR217W	GUA1	1.5
2085	YBL014C	RRN6	1.5
2086	YBR179C	FZO1	1.5
2087	YDR135C	YCF1	1.5
2088	YDL070W	BDF2	1.5
2089	YPL153C	RAD53	1.5
2090	YIL038C	NOT3	1.5
2091	YCR019W	MAK32	1.5
2092	YJL013C	MAD3	1.5
2093	YPL134C	ODC1	1.5
2094	YJR016C	ILV3	1.5
2095	YGL005C	COG7	1.5
2096	YIL158W	AIM20	1.5
2097	YKL214C	YRA2	1.5
2098	YIL014W	MNT3	1.5
2099	YDL102W	POL3	1.5
2100	YBR014C	GRX7	1.5
2101	YDR152W	GIR2	1.5
2102	YMR143W	RPS16A	1.5
2103	YML055W	SPC2	1.5
2104	YLR441C	RPS1A	1.5
2105	YLR425W	TUS1	1.5
2106	YBR176W	ECM31	1.5
2107	YNL270C	ALP1	1.5
2108	YIL129C	TAO3	1.5
2109	YNL162W	RPL42A	1.5
2110	YLR325C	RPL38	1.5
2111	YDR488C	PAC11	1.5
2112	YGR173W	RBG2	1.5
2113	YOR258W	HNT3	1.5
2114	YDL181W	INH1	1.5
2115	YGL038C	OCH1	1.5
2116	YNL014W	HEF3	1.5
2117	YFL025C	BST1	1.5
2118	YIR012W	SQT1	1.5
2119	YCL001W	RER1	1.5
2120	YKR084C	HBS1	1.5
2121	YDR289C	RTT103	1.5
2122	YDL043C	PRP11	1.5
2123	YJR099W	YUH1	1.5
2124	YDR536W	STL1	1.5
2125	YDR397C	NCB2	1.5
2126	YGL245W	GUS1	1.5
2127	YGL241W	KAP114	1.5
2128	YGR057C	LST7	1.5
2129	YDR052C	DBF4	1.5
2130	YOR084W	LPX1	1.5
2131	YMR211W	DML1	1.5
2132	YDR177W	UBC1	1.5
2133	YGR044C	RME1	1.5
2134	YCR053W	THR4	1.5
2135	YBR070C	ALG14	1.5
2136	YML099C	ARG81	1.5
2137	YNL032W	SIW14	1.5
2138	YDR494W	RSM28	1.5
2139	YDL052C	SLC1	1.5
2140	YKR097W	PCK1	1.5
2141	YPL218W	SAR1	1.5
2142	YBR084C-A	RPL19A	1.5
2143	YKR071C	DRE2	1.5
2144	YML116W	ATR1	1.5
2145	YBR167C	POP7	1.5
2146	YLR035C	MLH2	1.5
2147	YDL191W	RPL35A	1.5
2148	YOL004W	SIN3	1.5
2149	YML042W	CAT2	1.5
2150	YCR028C	FEN2	1.5
2151	YDR025W	RPS11A	1.5
2152	YOL044W	PEX15	1.5
2153	YNR054C	ESF2	1.5
2154	YAL047C	SPC72	1.5
2155	YJL221C	IMA4	1.5
2156	YJL101C	GSH1	1.5
2157	YNL280C	ERG24	1.5
2158	YDR347W	MRP1	1.5
2159	YHR178W	STB5	1.5
2160	YMR023C	MSS1	1.5
2161	YDL202W	MRPL11	1.5
2162	YNL012W	SPO1	1.5
2163	YPL046C	ELC1	1.5
2164	YAR071W	PHO11	1.5
2165	YGL092W	NUP145	1.5
2166	YDL131W	LYS21	1.5
2167	YNL137C	NAM9	1.5
2168	YKR080W	MTD1	1.5
2169	YJR094C	IME1	1.5
2170	YKL179C	COY1	1.5
2171	YJR123W	RPS5	1.5
2172	YER166W	DNF1	1.5
2173	YPR164W	MMS1	1.5
2174	YMR115W	MGR3	1.5
2175	YER182W	FMP10	1.5
2176	YDR212W	TCP1	1.5
2177	YDL200C	MGT1	1.5
2178	YIL049W	DFG10	1.5
2179	YJL034W	KAR2	1.5
2180	YAL036C	RBG1	1.5
2181	YGR129W	SYF2	1.5
2182	YDL031W	DBP10	1.5
2183	YLR127C	APC2	1.5
2184	YIL150C	MCM10	1.5
2185	YBR023C	CHS3	1.5
2186	YIR005W	IST3	1.5
2187	YDR243C	PRP28	1.5
2188	YML111W	BUL2	1.5
2189	YGL254W	FZF1	1.5
2190	YJL077C	ICS3	1.5
2191	YCL027W	FUS1	1.5
2192	YDR464W	SPP41	1.5
2193	YGL179C	TOS3	1.5
2194	YLR106C	REA1	1.5
2195	YKL029C	MAE1	1.5
2196	YNL051W	COG5	1.5
2197	YNL116W	DMA2	1.5
2198	YDR027C	VPS54	1.5
2199	YIL027C	EMC5	1.5
2200	YJL192C	SOP4	1.5
2201	YDL017W	CDC7	1.5
2202	YBR244W	GPX2	1.5
2203	YLR260W	LCB5	1.5
2204	YBR279W	PAF1	1.5
2205	YNL101W	AVT4	1.5
2206	YDR389W	SAC7	1.5
2207	YKL168C	KKQ8	1.5
2208	YPR166C	MRP2	1.5
2209	YPR171W	BSP1	1.5
2210	YER111C	SWI4	1.5
2211	YHR099W	TRA1	1.5
2212	YFL017W-A	SMX2	1.5
2213	YIL068C	SEC6	1.5
2214	YMR044W	IOC4	1.5
2215	YNL083W	SAL1	1.5
2216	YLR226W	BUR2	1.5
2217	YML107C	PML39	1.5
2218	YNL124W	NAF1	1.5
2219	YJL126W	NIT2	1.5
2220	YFL028C	CAF16	1.5
2221	YMR022W	UBC7	1.5
2222	YMR144W	FDO1	1.5
2223	YHL007C	STE20	1.5
2224	YLR286C	CTS1	1.5
2225	YNL268W	LYP1	1.5
2226	YEL017C-A	PMP2	1.5
2227	YGL049C	TIF4632	1.5
2228	YGL106W	MLC1	1.5
2229	YPL213W	LEA1	1.5
2230	YGR030C	POP6	1.5
2231	YGL096W	TOS8	1.5
2232	YPR094W	RDS3	1.5
2233	YHR039C	MSC7	1.5
2234	YDL146W	LDB17	1.5
2235	YIR039C	YPS6	1.5
2236	YDR257C	RKM4	1.5
2237	YIL112W	HOS4	1.5
2238	YJR136C	TTI2	1.5
2239	YER100W	UBC6	1.5
2240	YPL024W	RMI1	1.4
2241	YDL193W	NUS1	1.4
2242	YCL037C	SRO9	1.4
2243	YGL110C	CUE3	1.4
2244	YGR156W	PTI1	1.4
2245	YCR010C	ADY2	1.4
2246	YGR007W	ECT1	1.4
2247	YOL058W	ARG1	1.4
2248	YPL173W	MRPL40	1.4
2249	YOL005C	RPB11	1.4
2250	YOR174W	MED4	1.4
2251	YLR038C	COX12	1.4
2252	YPL165C	SET6	1.4
2253	YKL082C	RRP14	1.4
2254	YGL027C	CWH41	1.4
2255	YDR019C	GCV1	1.4
2256	YDR103W	STE5	1.4
2257	YER042W	MXR1	1.4
2258	YJL097W	PHS1	1.4
2259	YLR390W	ECM19	1.4
2260	YLR017W	MEU1	1.4
2261	YNL081C	SWS2	1.4
2262	YJR025C	BNA1	1.4
2263	YNL315C	ATP11	1.4
2264	YBL080C	PET112	1.4
2265	YDR484W	VPS52	1.4
2266	YCR020W-B	HTL1	1.4
2267	YDR112W	IRC2	1.4
2268	YPR139C	LOA1	1.4
2269	YEL019C	MMS21	1.4
2270	YOL133W	HRT1	1.4
2271	YBL019W	APN2	1.4
2272	YMR100W	MUB1	1.4
2273	YFR042W	KEG1	1.4
2274	YDR211W	GCD6	1.4
2275	YNL158W	PGA1	1.4
2276	YPL064C	CWC27	1.4
2277	YCR054C	CTR86	1.4
2278	YHR110W	ERP5	1.4
2279	YGL212W	VAM7	1.4
2280	YGR113W	DAM1	1.4
2281	YIR019C	FLO11	1.4
2282	YLR233C	EST1	1.4
2283	YCR084C	TUP1	1.4
2284	YKL062W	MSN4	1.4
2285	YDR320C	SWA2	1.4
2286	YPL139C	UME1	1.4
2287	YBR166C	TYR1	1.4
2288	YIL013C	PDR11	1.4
2289	YOL020W	TAT2	1.4
2290	YHR146W	CRP1	1.4
2291	YBR153W	RIB7	1.4
2292	YOR128C	ADE2	1.4
2293	YIL106W	MOB1	1.4
2294	YBR296C	PHO89	1.4
2295	YDL108W	KIN28	1.4
2296	YJL030W	MAD2	1.4
2297	YNR067C	DSE4	1.4
2298	YJL123C	MTC1	1.4
2299	YBR034C	HMT1	1.4
2300	YHL036W	MUP3	1.4
2301	YMR225C	MRPL44	1.4
2302	YOL093W	TRM10	1.4
2303	YNL237W	YTP1	1.4
2304	YJR130C	STR2	1.4
2305	YDR207C	UME6	1.4
2306	YDR180W	SCC2	1.4
2307	YLR014C	PPR1	1.4
2308	YDR363W	ESC2	1.4
2309	YPR083W	MDM36	1.4
2310	YGL195W	GCN1	1.4
2311	YOR327C	SNC2	1.4
2312	YBR213W	MET8	1.4
2313	YPR085C	ASA1	1.4
2314	YGR195W	SKI6	1.4
2315	YBR172C	SMY2	1.4
2316	YJR138W	IML1	1.4
2317	YDR195W	REF2	1.4
2318	YER107C	GLE2	1.4
2319	YLR056W	ERG3	1.4
2320	YOR214C	SPR2	1.4
2321	YDR419W	RAD30	1.4
2322	YER055C	HIS1	1.4
2323	YDR084C	TVP23	1.4
2324	YGL124C	MON1	1.4
2325	YGR075C	PRP38	1.4
2326	YKL056C	TMA19	1.4
2327	YMR284W	YKU70	1.4
2328	YJR097W	JJJ3	1.4
2329	YGR062C	COX18	1.4
2330	YNL284C	MRPL10	1.4
2331	YNL090W	RHO2	1.4
2332	YOR045W	TOM6	1.4
2333	YLR323C	CWC24	1.4
2334	YLR059C	REX2	1.4
2335	YHL025W	SNF6	1.4
2336	YJR109C	CPA2	1.4
2337	YBL089W	AVT5	1.4
2338	YEL027W	VMA3	1.4
2339	YLR081W	GAL2	1.4
2340	YJL130C	URA2	1.4
2341	YLL031C	GPI13	1.4
2342	YGR061C	ADE6	1.4
2343	YCR036W	RBK1	1.4
2344	YPR021C	AGC1	1.4
2345	YPL093W	NOG1	1.4
2346	YBR097W	VPS15	1.4
2347	YDL175C	AIR2	1.4
2348	YMR267W	PPA2	1.4
2349	YAL001C	TFC3	1.4
2350	YMR271C	URA10	1.4
2351	YOR076C	SKI7	1.4
2352	YBL030C	PET9	1.4
2353	YHR208W	BAT1	1.4
2354	YNL065W	AQR1	1.4
2355	YGR212W	SLI1	1.4
2356	YOR147W	MDM32	1.4
2357	YJL133W	MRS3	1.4
2358	YBR270C	BIT2	1.4
2359	YJR144W	MGM101	1.4
2360	YPL145C	KES1	1.4
2361	YPR074C	TKL1	1.4
2362	YCR104W	PAU3	1.4
2363	YHR186C	KOG1	1.4
2364	YGL189C	RPS26A	1.4
2365	YMR168C	CEP3	1.4
2366	YHR092C	HXT4	1.4
2367	YMR070W	MOT3	1.4
2368	YLR274W	MCM5	1.4
2369	YGR263C	SAY1	1.4
2370	YDR073W	SNF11	1.4
2371	YMR038C	CCS1	1.4
2372	YMR288W	HSH155	1.4
2373	YKR025W	RPC37	1.4
2374	YAR007C	RFA1	1.4
2375	YJR040W	GEF1	1.4
2376	YGL226C-A	OST5	1.4
2377	YER007C-A	TMA20	1.4
2378	YNL307C	MCK1	1.4
2379	YNL177C	MRPL22	1.4
2380	YER081W	SER3	1.4
