SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFC1

Rank	Gene	Common	Score
1607	YHR091C	MSR1	1.4
1608	YGL125W	MET13	1.4
1609	YER014W	HEM14	1.4
1610	YJR045C	SSC1	1.4
1611	YDR383C	NKP1	1.4
1612	YOR043W	WHI2	1.4
1613	YDR289C	RTT103	1.4
1614	YIL023C	YKE4	1.4
1615	YGL131C	SNT2	1.4
1616	YNL081C	SWS2	1.4
1617	YBR125C	PTC4	1.4
1618	YPR111W	DBF20	1.4
1619	YMR011W	HXT2	1.4
1620	YKR055W	RHO4	1.4
1621	YDR323C	PEP7	1.4
1622	YOR196C	LIP5	1.4
1623	YML117W	NAB6	1.4
1624	YDR379W	RGA2	1.4
1625	YHR044C	DOG1	1.4
1626	YOL001W	PHO80	1.4
1627	YGL178W	MPT5	1.4
1628	YKR105C	VBA5	1.4
1629	YHR021W-A	ECM12	1.4
1630	YNL172W	APC1	1.4
1631	YLR245C	CDD1	1.4
1632	YDR100W	TVP15	1.4
1633	YBL021C	HAP3	1.4
1634	YDR460W	TFB3	1.4
1635	YDR473C	PRP3	1.4
1636	YGL222C	EDC1	1.4
1637	YCL026C-A	FRM2	1.4
1638	YGR030C	POP6	1.4
1639	YDR353W	TRR1	1.4
1640	YLR005W	SSL1	1.4
1641	YFR027W	ECO1	1.4
1642	YLR025W	SNF7	1.4
1643	YPR054W	SMK1	1.4
1644	YJR091C	JSN1	1.4
1645	YBR094W	PBY1	1.4
1646	YKR052C	MRS4	1.4
1647	YIL034C	CAP2	1.4
1648	YKL002W	DID4	1.4
1649	YJL056C	ZAP1	1.4
1650	YLR117C	CLF1	1.4
1651	YER081W	SER3	1.4
1652	YMR316W	DIA1	1.4
1653	YGL251C	HFM1	1.4
1654	YGR201C	YGR201C	1.4
1655	YBR293W	VBA2	1.4
1656	YKL194C	MST1	1.4
1657	YOR057W	SGT1	1.4
1658	YKR054C	DYN1	1.4
1659	YBR262C	MIC12	1.4
1660	YOR349W	CIN1	1.4
1661	YDR128W	MTC5	1.4
1662	YHR004C	NEM1	1.4
1663	YHR071W	PCL5	1.4
1664	YOL015W	IRC10	1.4
1665	YIL116W	HIS5	1.4
1666	YGL228W	SHE10	1.4
1667	YDR215C	YDR215C	1.4
1668	YJL071W	ARG2	1.4
1669	YDR281C	PHM6	1.4
1670	YDL248W	COS7	1.4
1671	YJL174W	KRE9	1.4
1672	YGR006W	PRP18	1.4
1673	YCL057W	PRD1	1.4
1674	YNL329C	PEX6	1.4
1675	YCR089W	FIG2	1.4
1676	YKL032C	IXR1	1.4
1677	YBR069C	TAT1	1.4
1678	YER051W	JHD1	1.4
1679	YDR014W	RAD61	1.4
1680	YHR164C	DNA2	1.4
1681	YPL113C	YPL113C	1.4
1682	YLR163C	MAS1	1.4
1683	YAL002W	VPS8	1.4
1684	YOR075W	UFE1	1.4
1685	YDR123C	INO2	1.4
1686	YPL246C	RBD2	1.4
1687	YFL013C	IES1	1.4
1688	YKL049C	CSE4	1.4
1689	YER173W	RAD24	1.4
1690	YDL134C	PPH21	1.4
1691	YML034W	SRC1	1.4
1692	YHL048W	COS8	1.4
1693	YLR298C	YHC1	1.4
1694	YDL138W	RGT2	1.4
1695	YDR328C	SKP1	1.4
1696	YLR341W	SPO77	1.4
1697	YER145C	FTR1	1.4
1698	YMR200W	ROT1	1.4
1699	YOR213C	SAS5	1.4
1700	YMR006C	PLB2	1.4
1701	YBR216C	YBP1	1.4
1702	YAL032C	PRP45	1.4
1703	YOR313C	SPS4	1.4
1704	YNL007C	SIS1	1.4
1705	YGL071W	AFT1	1.4
1706	YKL161C	KDX1	1.4
1707	YCR075C	ERS1	1.4
1708	YMR088C	VBA1	1.4
1709	YMR287C	DSS1	1.4
1710	YML107C	PML39	1.4
1711	YBR231C	SWC5	1.4
1712	YLR155C	ASP3-1	1.4
1713	YBR188C	NTC20	1.4
1714	YHR030C	SLT2	1.4
1715	YBR199W	KTR4	1.4
1716	YKR011C	FPT1	1.4
1717	YNL079C	TPM1	1.4
1718	YDL097C	RPN6	1.4
1719	YLR027C	AAT2	1.4
1720	YDR080W	VPS41	1.4
1721	YMR294W	JNM1	1.4
1722	YOR128C	ADE2	1.4
1723	YPR037C	ERV2	1.4
1724	YPR128C	ANT1	1.4
1725	YNR065C	YNR065C	1.4
1726	YER061C	CEM1	1.4
1727	YNL284C	MRPL10	1.4
1728	YER031C	YPT31	1.4
1729	YLR144C	ACF2	1.4
1730	YAL048C	GEM1	1.4
1731	YLR323C	CWC24	1.4
1732	YDR482C	CWC21	1.4
1733	YOR193W	PEX27	1.4
1734	YOR122C	PFY1	1.4
1735	YNR010W	CSE2	1.4
1736	YJR160C	MPH3	1.4
1737	YGR013W	SNU71	1.4
1738	YGR222W	PET54	1.4
1739	YOR086C	TCB1	1.4
1740	YLR375W	STP3	1.4
1741	YLR234W	TOP3	1.4
1742	YOR298W	MUM3	1.4
1743	YGR196C	FYV8	1.4
1744	YGR279C	SCW4	1.4
1745	YPL232W	SSO1	1.4
1746	YER040W	GLN3	1.4
1747	YHR147C	MRPL6	1.4
1748	YPL192C	PRM3	1.4
1749	YNL027W	CRZ1	1.4
1750	YGL007W	BRP1	1.4
1751	YPR186C	PZF1	1.4
1752	YMR098C	ATP25	1.4
1753	YJL126W	NIT2	1.4
1754	YIR019C	FLO11	1.4
1755	YDL033C	SLM3	1.4
1756	YIR002C	MPH1	1.4
1757	YHR138C	YHR138C	1.4
1758	YML006C	GIS4	1.4
1759	YDR162C	NBP2	1.4
1760	YOR187W	TUF1	1.4
1761	YDL065C	PEX19	1.4
1762	YLR393W	ATP10	1.4
1763	YBR095C	RXT2	1.4
1764	YBR011C	IPP1	1.4
1765	YMR172W	HOT1	1.4
1766	YDR075W	PPH3	1.4
1767	YKL126W	YPK1	1.4
1768	YBR217W	ATG12	1.4
1769	YCL058C	FYV5	1.4
1770	YJL129C	TRK1	1.4
1771	YCR020W-B	HTL1	1.4
1772	YHR110W	ERP5	1.4
1773	YER159C	BUR6	1.4
1774	YAL063C	FLO9	1.4
1775	YDR221W	GTB1	1.4
1776	YLR097C	HRT3	1.4
1777	YDR349C	YPS7	1.4
1778	YGR193C	PDX1	1.4
1779	YJR051W	OSM1	1.4
1780	YBR103W	SIF2	1.4
1781	YPR168W	NUT2	1.4
1782	YBR229C	ROT2	1.4
1783	YDR503C	LPP1	1.4
1784	YGL001C	ERG26	1.4
1785	YFR046C	CNN1	1.4
1786	YOL030W	GAS5	1.4
1787	YOL062C	APM4	1.4
1788	YEL050C	RML2	1.4
1789	YJR034W	PET191	1.4
1790	YHR101C	BIG1	1.4
1791	YDR515W	SLF1	1.4
1792	YKR002W	PAP1	1.4
1793	YPR138C	MEP3	1.4
1794	YBL050W	SEC17	1.4
1795	YCL064C	CHA1	1.4
1796	YGL133W	ITC1	1.4
1797	YLL042C	ATG10	1.4
1798	YGR002C	SWC4	1.4
1799	YDR422C	SIP1	1.4
1800	YGL206C	CHC1	1.4
1801	YMR164C	MSS11	1.4
1802	YKR029C	SET3	1.4
1803	YEL063C	CAN1	1.4
1804	YDL120W	YFH1	1.4
1805	YBR173C	UMP1	1.4
1806	YLL022C	HIF1	1.4
1807	YLR250W	SSP120	1.4
1808	YMR055C	BUB2	1.4
1809	YDR219C	MFB1	1.4
1810	YPR158W	CUR1	1.4
1811	YOR261C	RPN8	1.4
1812	YDR288W	NSE3	1.4
1813	YDR166C	SEC5	1.4
1814	YMR293C	HER2	1.4
1815	YGL190C	CDC55	1.4
1816	YIL047C	SYG1	1.4
1817	YKL108W	SLD2	1.4
1818	YIR030C	DCG1	1.4
1819	YDR354W	TRP4	1.4
1820	YEL034W	HYP2	1.4
1821	YBR098W	MMS4	1.4
1822	YHR189W	PTH1	1.4
1823	YBR273C	UBX7	1.4
1824	YOL111C	MDY2	1.4
1825	YPR198W	SGE1	1.4
1826	YML025C	YML6	1.4
1827	YER104W	RTT105	1.4
1828	YPL138C	SPP1	1.4
1829	YIL173W	VTH1	1.4
1830	YNR041C	COQ2	1.4
1831	YLR376C	PSY3	1.4
1832	YKL171W	NNK1	1.4
1833	YHL030W	ECM29	1.4
1834	YDR078C	SHU2	1.4
1835	YLR015W	BRE2	1.4
1836	YKR019C	IRS4	1.4
1837	YCL044C	MGR1	1.4
1838	YMR019W	STB4	1.4
1839	YDL159W	STE7	1.4
1840	YOR163W	DDP1	1.4
1841	YBL025W	RRN10	1.4
1842	YJR159W	SOR1	1.4
1843	YDR073W	SNF11	1.4
1844	YMR171C	EAR1	1.4
1845	YLR063W	BMT6	1.4
1846	YLL063C	AYT1	1.4
1847	YCL028W	RNQ1	1.4
1848	YPR079W	MRL1	1.4
1849	YJL165C	HAL5	1.4
1850	YHR018C	ARG4	1.4
1851	YLR214W	FRE1	1.4
1852	YJR021C	REC107	1.4
1853	YMR305C	SCW10	1.4
1854	YDR200C	VPS64	1.4
1855	YDR320C	SWA2	1.4
1856	YBR008C	FLR1	1.4
1857	YDR305C	HNT2	1.4
1858	YJR097W	JJJ3	1.4
1859	YGR281W	YOR1	1.4
1860	YGR148C	RPL24B	1.4
1861	YFR008W	FAR7	1.4
1862	YGL236C	MTO1	1.4
1863	YOR058C	ASE1	1.4
1864	YLR154C	RNH203	1.4
1865	YPL072W	UBP16	1.4
1866	YOR321W	PMT3	1.4
1867	YBL088C	TEL1	1.4
1868	YOL038W	PRE6	1.4
1869	YOL051W	GAL11	1.4
1870	YGL262W	YGL262W	1.4
1871	YKL013C	ARC19	1.4
1872	YOL077W-A	ATP19	1.4
1873	YLR099C	ICT1	1.4
1874	YGL066W	SGF73	1.4
1875	YFR057W	YFR057W	1.4
1876	YOR231W	MKK1	1.4
1877	YGL119W	COQ8	1.3
1878	YBL067C	UBP13	1.3
1879	YDR208W	MSS4	1.3
1880	YNL091W	NST1	1.3
1881	YNL212W	VID27	1.3
1882	YOR130C	ORT1	1.3
1883	YBL093C	ROX3	1.3
1884	YHR092C	HXT4	1.3
1885	YKL089W	MIF2	1.3
1886	YNR037C	RSM19	1.3
1887	YLR035C	MLH2	1.3
1888	YKL022C	CDC16	1.3
1889	YDL076C	RXT3	1.3
1890	YDL089W	NUR1	1.3
1891	YKR048C	NAP1	1.3
1892	YOR049C	RSB1	1.3
1893	YFR004W	RPN11	1.3
1894	YPR185W	ATG13	1.3
1895	YLR181C	VTA1	1.3
1896	YML076C	WAR1	1.3
1897	YBL080C	PET112	1.3
1898	YCL008C	STP22	1.3
1899	YER093C	TSC11	1.3
1900	YGL040C	HEM2	1.3
1901	YOR257W	CDC31	1.3
1902	YHL038C	CBP2	1.3
1903	YML123C	PHO84	1.3
1904	YIR024C	INA22	1.3
1905	YDR160W	SSY1	1.3
1906	YDL069C	CBS1	1.3
1907	YPL084W	BRO1	1.3
1908	YOL058W	ARG1	1.3
1909	YMR004W	MVP1	1.3
1910	YHR188C	GPI16	1.3
1911	YOR279C	RFM1	1.3
1912	YPR200C	ARR2	1.3
1913	YML132W	COS3	1.3
1914	YGR029W	ERV1	1.3
1915	YDR359C	EAF1	1.3
1916	YDR434W	GPI17	1.3
1917	YDR480W	DIG2	1.3
1918	YCR018C	SRD1	1.3
1919	YLR090W	XDJ1	1.3
1920	YJR161C	COS5	1.3
1921	YOR354C	MSC6	1.3
1922	YHR146W	CRP1	1.3
1923	YDR388W	RVS167	1.3
1924	YIR001C	SGN1	1.3
1925	YDR054C	CDC34	1.3
1926	YDR419W	RAD30	1.3
1927	YDR363W	ESC2	1.3
1928	YER067W	RGI1	1.3
1929	YML086C	ALO1	1.3
1930	YFL060C	SNO3	1.3
1931	YPL172C	COX10	1.3
1932	YOR010C	TIR2	1.3
1933	YLR053C	NRS1	1.3
1934	YOL091W	SPO21	1.3
1935	YLR328W	NMA1	1.3
1936	YBR146W	MRPS9	1.3
1937	YOR375C	GDH1	1.3
1938	YDL087C	LUC7	1.3
1939	YOR362C	PRE10	1.3
1940	YGL093W	SPC105	1.3
1941	YGR234W	YHB1	1.3
1942	YLR203C	MSS51	1.3
1943	YOL033W	MSE1	1.3
1944	YHR109W	CTM1	1.3
1945	YBR287W	YBR287W	1.3
1946	YNL310C	ZIM17	1.3
1947	YBL017C	PEP1	1.3
1948	YNR069C	BSC5	1.3
1949	YPL022W	RAD1	1.3
1950	YGR233C	PHO81	1.3
1951	YDR038C	ENA5	1.3
1952	YIL002C	INP51	1.3
1953	YFL026W	STE2	1.3
1954	YHR114W	BZZ1	1.3
1955	YKR020W	VPS51	1.3
1956	YOR289W	YOR289W	1.3
1957	YOR191W	ULS1	1.3
1958	YGL051W	MST27	1.3
1959	YKR080W	MTD1	1.3
1960	YDR322W	MRPL35	1.3
1961	YJL110C	GZF3	1.3
1962	YER044C-A	MEI4	1.3
1963	YKL072W	STB6	1.3
1964	YGR146C	ECL1	1.3
1965	YGL091C	NBP35	1.3
1966	YNR022C	MRPL50	1.3
1967	YMR299C	DYN3	1.3
1968	YLR019W	PSR2	1.3
1969	YEL064C	AVT2	1.3
1970	YPL155C	KIP2	1.3
1971	YIR022W	SEC11	1.3
1972	YPL187W	MF(ALPHA)1	1.3
1973	YLR116W	MSL5	1.3
1974	YER038C	KRE29	1.3
1975	YPL213W	LEA1	1.3
1976	YGR076C	MRPL25	1.3
1977	YGL013C	PDR1	1.3
1978	YNL008C	ASI3	1.3
1979	YDR197W	CBS2	1.3
1980	YOR156C	NFI1	1.3
1981	YEL004W	YEA4	1.3
1982	YOL112W	MSB4	1.3
1983	YJR083C	ACF4	1.3
1984	YNL214W	PEX17	1.3
1985	YOL104C	NDJ1	1.3
1986	YJR154W	YJR154W	1.3
1987	YNL192W	CHS1	1.3
1988	YIR005W	IST3	1.3
1989	YAL011W	SWC3	1.3
1990	YBR065C	ECM2	1.3
1991	YLR006C	SSK1	1.3
1992	YMR015C	ERG5	1.3
1993	YLR207W	HRD3	1.3
1994	YDR347W	MRP1	1.3
1995	YMR034C	RCH1	1.3
1996	YGL212W	VAM7	1.3
1997	YNL210W	MER1	1.3
1998	YPL118W	MRP51	1.3
1999	YLR390W-A	CCW14	1.3
2000	YJR062C	NTA1	1.3
2001	YLR354C	TAL1	1.3
2002	YNL003C	PET8	1.3
2003	YCR107W	AAD3	1.3
2004	YGR140W	CBF2	1.3
2005	YDR484W	VPS52	1.3
2006	YGL035C	MIG1	1.3
2007	YCL016C	DCC1	1.3
2008	YDR126W	SWF1	1.3
2009	YGL216W	KIP3	1.3
2010	YMR167W	MLH1	1.3
2011	YBR236C	ABD1	1.3
2012	YLR382C	NAM2	1.3
2013	YPR135W	CTF4	1.3
2014	YHR166C	CDC23	1.3
2015	YOL078W	AVO1	1.3
2016	YDL044C	MTF2	1.3
2017	YLR265C	NEJ1	1.3
2018	YNL106C	INP52	1.3
2019	YKR068C	BET3	1.3
2020	YJR134C	SGM1	1.3
2021	YDR234W	LYS4	1.3
2022	YJR150C	DAN1	1.3
2023	YOR377W	ATF1	1.3
2024	YGR270W	YTA7	1.3
2025	YGR220C	MRPL9	1.3
2026	YGR157W	CHO2	1.3
2027	YDR158W	HOM2	1.3
2028	YHR111W	UBA4	1.3
2029	YDL135C	RDI1	1.3
2030	YLR364W	GRX8	1.3
2031	YKL025C	PAN3	1.3
2032	YNL145W	MFA2	1.3
2033	YGL026C	TRP5	1.3
2034	YLR239C	LIP2	1.3
2035	YFR047C	BNA6	1.3
2036	YGR170W	PSD2	1.3
2037	YLR158C	ASP3-3	1.3
2038	YMR119W	ASI1	1.3
2039	YPL052W	OAZ1	1.3
2040	YLR176C	RFX1	1.3
2041	YMR069W	NAT4	1.3
2042	YGR171C	MSM1	1.3
2043	YHR055C	CUP1-2	1.3
2044	YDR316W	OMS1	1.3
2045	YDL224C	WHI4	1.3
2046	YPL207W	TYW1	1.3
2047	YKL074C	MUD2	1.3
2048	YKL098W	MTC2	1.3
2049	YBR228W	SLX1	1.3
2050	YGL095C	VPS45	1.3
2051	YPL282C	PAU22	1.3
2052	YIR015W	RPR2	1.3
2053	YOR336W	KRE5	1.3
2054	YIL043C	CBR1	1.3
2055	YLR332W	MID2	1.3
2056	YNL020C	ARK1	1.3
2057	YJL167W	ERG20	1.3
2058	YLR256W	HAP1	1.3
2059	YKL182W	FAS1	1.3
2060	YKL211C	TRP3	1.3
2061	YJL154C	VPS35	1.3
2062	YIL054W	YIL054W	1.3
2063	YKL090W	CUE2	1.3
2064	YAL047C	SPC72	1.3
2065	YPR199C	ARR1	1.3
2066	YBR172C	SMY2	1.3
2067	YNR016C	ACC1	1.3
2068	YML029W	USA1	1.3
2069	YOR229W	WTM2	1.3
2070	YJL117W	PHO86	1.3
2071	YNR050C	LYS9	1.3
2072	YMR261C	TPS3	1.3
2073	YHR025W	THR1	1.3
2074	YIL156W	UBP7	1.3
2075	YFL008W	SMC1	1.3
2076	YKL051W	SFK1	1.3
2077	YKR086W	PRP16	1.3
2078	YMR108W	ILV2	1.3
2079	YPR068C	HOS1	1.3
2080	YGR096W	TPC1	1.3
2081	YHR082C	KSP1	1.3
2082	YHR086W	NAM8	1.3
2083	YBL008W	HIR1	1.3
2084	YDR051C	DET1	1.3
2085	YMR257C	PET111	1.3
2086	YGL175C	SAE2	1.3
2087	YJL163C	YJL163C	1.3
2088	YOR197W	MCA1	1.3
2089	YOR020C	HSP10	1.3
2090	YOR368W	RAD17	1.3
2091	YPL127C	HHO1	1.3
2092	YER085C	YER085C	1.3
2093	YML099C	ARG81	1.3
2094	YOL063C	CRT10	1.3
2095	YNL177C	MRPL22	1.3
2096	YDR375C	BCS1	1.3
2097	YFL028C	CAF16	1.3
2098	YLR166C	SEC10	1.3
2099	YNR019W	ARE2	1.3
2100	YBR194W	AIM4	1.3
2101	YJL096W	MRPL49	1.3
2102	YIL140W	AXL2	1.3
2103	YDR027C	VPS54	1.3
2104	YER080W	AIM9	1.3
2105	YMR184W	ADD37	1.3
2106	YPR066W	UBA3	1.3
2107	YKL170W	MRPL38	1.3
2108	YOL133W	HRT1	1.3
2109	YOR008C	SLG1	1.3
2110	YER028C	MIG3	1.3
2111	YML116W	ATR1	1.3
2112	YMR204C	INP1	1.3
2113	YPR141C	KAR3	1.3
2114	YGR247W	CPD1	1.3
2115	YDL182W	LYS20	1.3
2116	YDR430C	CYM1	1.3
2117	YHR177W	ROF1	1.3
2118	YKL140W	TGL1	1.3
2119	YAL064W	YAL064W	1.3
2120	YHR059W	FYV4	1.3
2121	YDR084C	TVP23	1.3
2122	YPR152C	URN1	1.3
2123	YHR033W	YHR033W	1.3
2124	YDR296W	MHR1	1.3
2125	YPL139C	UME1	1.3
2126	YGR092W	DBF2	1.3
2127	YJR131W	MNS1	1.3
2128	YER092W	IES5	1.3
2129	YJL216C	IMA5	1.3
2130	YOR280C	FSH3	1.3
2131	YKR001C	VPS1	1.3
2132	YMR117C	SPC24	1.3
2133	YDL053C	PBP4	1.3
2134	YPL020C	ULP1	1.3
2135	YBR093C	PHO5	1.3
2136	YBL090W	MRP21	1.3
2137	YOL156W	HXT11	1.3
2138	YOR126C	IAH1	1.3
2139	YCR086W	CSM1	1.3
2140	YJR110W	YMR1	1.3
2141	YGR212W	SLI1	1.3
2142	YPR188C	MLC2	1.3
2143	YCR066W	RAD18	1.3
2144	YKL018W	SWD2	1.3
2145	YIL169C	CSS1	1.3
2146	YIL061C	SNP1	1.3
2147	YOR016C	ERP4	1.3
2148	YAL044C	GCV3	1.3
2149	YMR058W	FET3	1.3
2150	YJL196C	ELO1	1.3
2151	YOR176W	HEM15	1.3
2152	YEL020C	PXP1	1.3
2153	YPL096W	PNG1	1.3
2154	YHL031C	GOS1	1.3
2155	YGL002W	ERP6	1.3
2156	YML009C	MRPL39	1.3
2157	YIL115C	NUP159	1.3
2158	YDR037W	KRS1	1.3
2159	YMR029C	FAR8	1.3
2160	YBR122C	MRPL36	1.3
2161	YGL221C	NIF3	1.3
2162	YKR003W	OSH6	1.3
2163	YDL175C	AIR2	1.3
2164	YNL092W	YNL092W	1.3
2165	YLL006W	MMM1	1.3
2166	YDR227W	SIR4	1.3
2167	YHL004W	MRP4	1.3
2168	YKL137W	CMC1	1.3
2169	YKL095W	YJU2	1.3
2170	YDR351W	SBE2	1.3
2171	YDR477W	SNF1	1.3
2172	YJR105W	ADO1	1.3
2173	YNL286W	CUS2	1.3
2174	YFL015C	YFL015C	1.3
2175	YPL045W	VPS16	1.3
2176	YNR076W	PAU6	1.3
2177	YLR368W	MDM30	1.3
2178	YKL175W	ZRT3	1.3
2179	YCR024C	SLM5	1.3
2180	YAR033W	MST28	1.3
2181	YJL200C	ACO2	1.3
2182	YKR103W	NFT1	1.3
2183	YPR180W	AOS1	1.3
2184	YDR318W	MCM21	1.3
2185	YDL170W	UGA3	1.3
2186	YDR274C	YDR274C	1.3
2187	YIL159W	BNR1	1.3
2188	YJR090C	GRR1	1.3
2189	YBR218C	PYC2	1.3
2190	YDR520C	URC2	1.3
2191	YCR060W	TAH1	1.3
2192	YDL202W	MRPL11	1.3
2193	YPL116W	HOS3	1.3
2194	YGL209W	MIG2	1.3
2195	YNL048W	ALG11	1.3
2196	YNR074C	AIF1	1.3
2197	YMR227C	TAF7	1.3
2198	YKL079W	SMY1	1.3
2199	YOR298C-A	MBF1	1.3
2200	YMR269W	TMA23	1.3
2201	YHR027C	RPN1	1.3
2202	YMR075W	RCO1	1.3
2203	YJL208C	NUC1	1.3
2204	YGR282C	BGL2	1.3
2205	YIL098C	FMC1	1.3
2206	YLR345W	YLR345W	1.3
2207	YLR433C	CNA1	1.3
2208	YMR028W	TAP42	1.3
2209	YML005W	TRM12	1.3
2210	YDR284C	DPP1	1.3
2211	YGL025C	PGD1	1.3
2212	YLR145W	RMP1	1.3
2213	YLR087C	CSF1	1.3
2214	YKL164C	PIR1	1.3
2215	YDL077C	VAM6	1.3
2216	YDR411C	DFM1	1.3
2217	YCR028C	FEN2	1.3
2218	YGL023C	PIB2	1.3
2219	YPL064C	CWC27	1.3
2220	YDR170C	SEC7	1.3
2221	YDL199C	YDL199C	1.3
2222	YJL144W	ROQ1	1.3
2223	YDR334W	SWR1	1.3
2224	YNR032W	PPG1	1.3
2225	YHR074W	QNS1	1.3
2226	YPL106C	SSE1	1.3
2227	YDR261C	EXG2	1.3
2228	YBR115C	LYS2	1.3
2229	YNL280C	ERG24	1.3
2230	YBL022C	PIM1	1.3
2231	YPL176C	TRE1	1.3
2232	YOL067C	RTG1	1.3
2233	YOL024W	YOL024W	1.3
2234	YBR251W	MRPS5	1.3
2235	YGL113W	SLD3	1.3
2236	YMR196W	YMR196W	1.3
2237	YLR170C	APS1	1.3
2238	YLR119W	SRN2	1.3
2239	YBL089W	AVT5	1.3
2240	YEL057C	SDD1	1.3
2241	YDR507C	GIN4	1.3
2242	YOR299W	BUD7	1.3
2243	YGL142C	GPI10	1.3
2244	YMR241W	YHM2	1.3
2245	YGR138C	TPO2	1.3
2246	YLL038C	ENT4	1.3
2247	YHR152W	SPO12	1.3
2248	YER059W	PCL6	1.3
2249	YDR538W	PAD1	1.3
2250	YCR044C	PER1	1.3
2251	YNL281W	HCH1	1.3
2252	YPR067W	ISA2	1.3
2253	YHL034C	SBP1	1.3
2254	YCR067C	SED4	1.3
2255	YDR517W	GRH1	1.3
2256	YDR304C	CPR5	1.3
2257	YDR376W	ARH1	1.3
2258	YER012W	PRE1	1.3
2259	YDL017W	CDC7	1.3
2260	YNL131W	TOM22	1.3
2261	YHR083W	SAM35	1.3
2262	YNL023C	FAP1	1.3
2263	YKL133C	RCI50	1.3
2264	YHL005C	YHL005C	1.3
2265	YOR274W	MOD5	1.3
2266	YKL192C	ACP1	1.3
2267	YJL013C	MAD3	1.3
2268	YIL119C	RPI1	1.3
2269	YER180C	ISC10	1.3
2270	YMR157C	AIM36	1.3
2271	YDR141C	DOP1	1.3
2272	YOR355W	GDS1	1.3
2273	YOR069W	VPS5	1.3
2274	YDR392W	SPT3	1.3
2275	YDR057W	YOS9	1.3
2276	YPL180W	TCO89	1.3
2277	YML058W-A	HUG1	1.3
2278	YER139C	RTR1	1.3
2279	YLR047C	FRE8	1.3
2280	YLR310C	CDC25	1.3
2281	YBR289W	SNF5	1.3
2282	YGR263C	SAY1	1.3
2283	YLR115W	CFT2	1.3
2284	YLL033W	IRC19	1.3
2285	YKL135C	APL2	1.3
2286	YBR258C	SHG1	1.3
2287	YKL003C	MRP17	1.3
2288	YBL068W	PRS4	1.3
2289	YBR215W	HPC2	1.3
2290	YFR050C	PRE4	1.3
2291	YBR241C	VVS1	1.3
2292	YOR090C	PTC5	1.3
2293	YMR240C	CUS1	1.3
2294	YPR025C	CCL1	1.3
2295	YMR246W	FAA4	1.3
2296	YHR163W	SOL3	1.3
2297	YPL174C	NIP100	1.3
2298	YBR145W	ADH5	1.3
2299	YGL015C	BIL2	1.3
2300	YFR043C	IRC6	1.3
2301	YNL251C	NRD1	1.3
2302	YCR081W	SRB8	1.3
2303	YDR159W	SAC3	1.3
2304	YPL153C	RAD53	1.3
2305	YDR252W	BTT1	1.3
2306	YKL046C	DCW1	1.3
2307	YOR009W	TIR4	1.3
2308	YDL220C	CDC13	1.3
2309	YKR006C	MRPL13	1.3
2310	YIL171W	YIL171W	1.3
2311	YPR086W	SUA7	1.3
2312	YLR313C	SPH1	1.3
2313	YDR519W	FPR2	1.3
2314	YKL155C	RSM22	1.3
2315	YGL098W	USE1	1.3
2316	YOL105C	WSC3	1.3
2317	YML088W	UFO1	1.3
2318	YNR064C	YNR064C	1.3
2319	YPL040C	ISM1	1.3
2320	YMR186W	HSC82	1.3
2321	YPR058W	YMC1	1.3
2322	YNL098C	RAS2	1.3
2323	YIL075C	RPN2	1.3
2324	YPR028W	YOP1	1.3
2325	YER158C	YER158C	1.3
2326	YOL101C	IZH4	1.3
2327	YOR265W	RBL2	1.3
2328	YGR033C	TIM21	1.3
2329	YIL012W	YIL012W	1.3
2330	YLR385C	SWC7	1.3
2331	YDL088C	ASM4	1.3
2332	YKR004C	ECM9	1.3
2333	YOL108C	INO4	1.3
2334	YGR091W	PRP31	1.3
2335	YOR181W	LAS17	1.3
2336	YDL218W	YDL218W	1.3
2337	YJL058C	BIT61	1.3
2338	YLR300W	EXG1	1.3
2339	YOR266W	PNT1	1.3
2340	YKL057C	NUP120	1.3
2341	YJL031C	BET4	1.3
2342	YIL147C	SLN1	1.3
2343	YOR332W	VMA4	1.3
2344	YBL007C	SLA1	1.3
2345	YBR285W	YBR285W	1.3
2346	YDL042C	SIR2	1.3
2347	YOR288C	MPD1	1.3
2348	YGR215W	RSM27	1.3
2349	YDR035W	ARO3	1.3
2350	YGR273C	YGR273C	1.3
2351	YDR488C	PAC11	1.3
2352	YIL063C	YRB2	1.3
2353	YNL243W	SLA2	1.3
2354	YPR108W	RPN7	1.3
2355	YMR264W	CUE1	1.3
2356	YKL028W	TFA1	1.3
2357	YGL255W	ZRT1	1.3
2358	YLR353W	BUD8	1.3
2359	YJL029C	VPS53	1.3
2360	YPL275W	FDH2	1.3
2361	YAR015W	ADE1	1.3
2362	YNL119W	NCS2	1.3
2363	YNL253W	TEX1	1.3
2364	YJL157C	FAR1	1.3
2365	YDR337W	MRPS28	1.3
2366	YDL070W	BDF2	1.3
2367	YCR019W	MAK32	1.3
2368	YNL271C	BNI1	1.3
2369	YOL164W	BDS1	1.3
2370	YDR072C	IPT1	1.3
2371	YPL274W	SAM3	1.3
2372	YGR066C	GID10	1.3
2373	YFL038C	YPT1	1.3
2374	YDR192C	NUP42	1.3
2375	YOR157C	PUP1	1.3
2376	YDR067C	OCA6	1.3
2377	YGR055W	MUP1	1.3
2378	YLR399C	BDF1	1.3
2379	YHR047C	AAP1	1.3
2380	YHR038W	RRF1	1.3
2381	YDR207C	UME6	1.3
