SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADI1

Rank	Gene	Common	Score
1609	YLR273C	PIG1	1.6
1610	YMR188C	MRPS17	1.6
1611	YOR278W	HEM4	1.6
1612	YDR046C	BAP3	1.6
1613	YPL017C	IRC15	1.6
1614	YML125C	PGA3	1.6
1615	YKR034W	DAL80	1.6
1616	YFL013C	IES1	1.6
1617	YLR214W	FRE1	1.6
1618	YER179W	DMC1	1.6
1619	YKL003C	MRP17	1.6
1620	YDR411C	DFM1	1.6
1621	YBR043C	QDR3	1.6
1622	YPL013C	MRPS16	1.6
1623	YDR289C	RTT103	1.6
1624	YMR318C	ADH6	1.6
1625	YGR020C	VMA7	1.6
1626	YGL073W	HSF1	1.6
1627	YMR276W	DSK2	1.6
1628	YDR503C	LPP1	1.6
1629	YLR209C	PNP1	1.6
1630	YGL093W	SPC105	1.6
1631	YNR022C	MRPL50	1.6
1632	YJL123C	MTC1	1.6
1633	YOR158W	PET123	1.6
1634	YBR036C	CSG2	1.6
1635	YEL049W	PAU2	1.6
1636	YGR060W	ERG25	1.6
1637	YNL004W	HRB1	1.6
1638	YHR121W	LSM12	1.6
1639	YBR057C	MUM2	1.6
1640	YGR263C	SAY1	1.6
1641	YKR007W	MEH1	1.6
1642	YLL042C	ATG10	1.6
1643	YDR006C	SOK1	1.6
1644	YHR181W	SVP26	1.6
1645	YMR159C	ATG16	1.6
1646	YOR154W	SLP1	1.6
1647	YER052C	HOM3	1.6
1648	YGR157W	CHO2	1.6
1649	YGR246C	BRF1	1.6
1650	YCR018C	SRD1	1.6
1651	YMR037C	MSN2	1.6
1652	YDR322C-A	TIM11	1.6
1653	YJL129C	TRK1	1.6
1654	YDR028C	REG1	1.6
1655	YGL098W	USE1	1.6
1656	YPL262W	FUM1	1.6
1657	YMR017W	SPO20	1.6
1658	YML078W	CPR3	1.6
1659	YKR019C	IRS4	1.6
1660	YML058W-A	HUG1	1.6
1661	YBR302C	COS2	1.6
1662	YCL057W	PRD1	1.6
1663	YLR420W	URA4	1.6
1664	YBR167C	POP7	1.6
1665	YAL031C	GIP4	1.6
1666	YOR381W	FRE3	1.6
1667	YIL008W	URM1	1.6
1668	YER050C	RSM18	1.6
1669	YDL097C	RPN6	1.6
1670	YMR089C	YTA12	1.6
1671	YPR199C	ARR1	1.6
1672	YNL053W	MSG5	1.6
1673	YCR073C	SSK22	1.6
1674	YPL241C	CIN2	1.6
1675	YBR210W	ERV15	1.6
1676	YGR204W	ADE3	1.6
1677	YML032C	RAD52	1.6
1678	YGL255W	ZRT1	1.6
1679	YBR165W	UBS1	1.6
1680	YDR181C	SAS4	1.6
1681	YJR119C	JHD2	1.6
1682	YER021W	RPN3	1.6
1683	YDL086W	YDL086W	1.6
1684	YLR027C	AAT2	1.6
1685	YOR286W	RDL2	1.6
1686	YOL154W	ZPS1	1.6
1687	YML115C	VAN1	1.6
1688	YPL051W	ARL3	1.6
1689	YOL045W	PSK2	1.6
1690	YJR047C	ANB1	1.6
1691	YDL013W	SLX5	1.6
1692	YOR113W	AZF1	1.6
1693	YLR268W	SEC22	1.6
1694	YKR100C	SKG1	1.6
1695	YHR083W	SAM35	1.6
1696	YDR111C	ALT2	1.6
1697	YJL099W	CHS6	1.6
1698	YHR090C	YNG2	1.6
1699	YDR229W	IVY1	1.6
1700	YGL222C	EDC1	1.6
1701	YPL166W	ATG29	1.6
1702	YPL138C	SPP1	1.6
1703	YBR262C	MIC12	1.6
1704	YDL076C	RXT3	1.6
1705	YOR087W	YVC1	1.6
1706	YPR111W	DBF20	1.6
1707	YDR173C	ARG82	1.6
1708	YPR024W	YME1	1.6
1709	YML098W	TAF13	1.6
1710	YOR028C	CIN5	1.6
1711	YNL322C	KRE1	1.6
1712	YBR216C	YBP1	1.6
1713	YDR009W	GAL3	1.6
1714	YGR276C	RNH70	1.6
1715	YJR091C	JSN1	1.6
1716	YAR007C	RFA1	1.6
1717	YNL325C	FIG4	1.6
1718	YJR126C	VPS70	1.6
1719	YCL050C	APA1	1.6
1720	YJR075W	HOC1	1.6
1721	YMR312W	ELP6	1.6
1722	YLR371W	ROM2	1.6
1723	YEL020W-A	TIM9	1.6
1724	YDR347W	MRP1	1.6
1725	YPR138C	MEP3	1.6
1726	YMR275C	BUL1	1.6
1727	YBR257W	POP4	1.6
1728	YDL138W	RGT2	1.6
1729	YOR061W	CKA2	1.6
1730	YLR136C	TIS11	1.6
1731	YOR196C	LIP5	1.6
1732	YDR116C	MRPL1	1.6
1733	YLR437C	DIF1	1.6
1734	YNL014W	HEF3	1.6
1735	YER041W	YEN1	1.6
1736	YNL008C	ASI3	1.6
1737	YDL045W-A	MRP10	1.6
1738	YER029C	SMB1	1.6
1739	YOR070C	GYP1	1.6
1740	YLR337C	VRP1	1.6
1741	YJR077C	MIR1	1.6
1742	YHR013C	ARD1	1.6
1743	YJR065C	ARP3	1.6
1744	YGL229C	SAP4	1.6
1745	YGL127C	SOH1	1.6
1746	YDR316W	OMS1	1.6
1747	YNL284C	MRPL10	1.6
1748	YOR311C	DGK1	1.6
1749	YHL032C	GUT1	1.6
1750	YOL049W	GSH2	1.6
1751	YBR073W	RDH54	1.6
1752	YHR067W	HTD2	1.6
1753	YIL138C	TPM2	1.6
1754	YFR041C	ERJ5	1.6
1755	YDR536W	STL1	1.6
1756	YCR039C	MATALPHA2	1.6
1757	YJL140W	RPB4	1.6
1758	YFL027C	GYP8	1.6
1759	YDR153C	ENT5	1.6
1760	YER100W	UBC6	1.6
1761	YLR359W	ADE13	1.6
1762	YNL071W	LAT1	1.6
1763	YKL149C	DBR1	1.6
1764	YPR069C	SPE3	1.6
1765	YPL010W	RET3	1.6
1766	YJR117W	STE24	1.6
1767	YER080W	AIM9	1.6
1768	YOR150W	MRPL23	1.6
1769	YGR095C	RRP46	1.6
1770	YHR138C	YHR138C	1.6
1771	YGR289C	MAL11	1.6
1772	YBL093C	ROX3	1.6
1773	YKR093W	PTR2	1.6
1774	YOR367W	SCP1	1.6
1775	YBR076W	ECM8	1.6
1776	YNL169C	PSD1	1.6
1777	YMR293C	HER2	1.6
1778	YOR377W	ATF1	1.6
1779	YDL232W	OST4	1.6
1780	YJL154C	VPS35	1.6
1781	YOR252W	TMA16	1.6
1782	YPR057W	BRR1	1.6
1783	YPR101W	SNT309	1.6
1784	YBR067C	TIP1	1.6
1785	YJL097W	PHS1	1.6
1786	YLR098C	CHA4	1.6
1787	YDR007W	TRP1	1.6
1788	YGR215W	RSM27	1.6
1789	YJL170C	ASG7	1.6
1790	YBR291C	CTP1	1.6
1791	YJR156C	THI11	1.6
1792	YBR044C	TCM62	1.6
1793	YML034W	SRC1	1.6
1794	YPR139C	LOA1	1.6
1795	YNL280C	ERG24	1.6
1796	YKL185W	ASH1	1.6
1797	YBR218C	PYC2	1.6
1798	YGR284C	ERV29	1.6
1799	YGR212W	SLI1	1.6
1800	YKL011C	CCE1	1.6
1801	YNL242W	ATG2	1.6
1802	YAR002C-A	ERP1	1.6
1803	YOR250C	CLP1	1.6
1804	YDR320C	SWA2	1.6
1805	YGL017W	ATE1	1.6
1806	YNL076W	MKS1	1.6
1807	YPR145W	ASN1	1.6
1808	YMR240C	CUS1	1.6
1809	YER170W	ADK2	1.6
1810	YNL026W	SAM50	1.6
1811	YCR003W	MRPL32	1.6
1812	YPR037C	ERV2	1.6
1813	YJL072C	PSF2	1.6
1814	YNL116W	DMA2	1.6
1815	YGR149W	GPC1	1.6
1816	YNL084C	END3	1.6
1817	YMR042W	ARG80	1.6
1818	YDR349C	YPS7	1.6
1819	YFR029W	PTR3	1.6
1820	YBR176W	ECM31	1.6
1821	YNR046W	TRM112	1.6
1822	YMR028W	TAP42	1.6
1823	YDL214C	PRR2	1.6
1824	YMR283C	RIT1	1.6
1825	YLR203C	MSS51	1.6
1826	YKL012W	PRP40	1.6
1827	YOR005C	DNL4	1.6
1828	YNL056W	OCA2	1.6
1829	YGL202W	ARO8	1.6
1830	YGL144C	ROG1	1.6
1831	YGL026C	TRP5	1.6
1832	YPL078C	ATP4	1.6
1833	YJR067C	YAE1	1.6
1834	YDR082W	STN1	1.6
1835	YGL126W	SCS3	1.6
1836	YJR110W	YMR1	1.6
1837	YDR236C	FMN1	1.6
1838	YOL062C	APM4	1.6
1839	YOR380W	RDR1	1.6
1840	YBR008C	FLR1	1.6
1841	YKL219W	COS9	1.6
1842	YPR031W	NTO1	1.6
1843	YBR215W	HPC2	1.6
1844	YPR083W	MDM36	1.6
1845	YKL140W	TGL1	1.6
1846	YLR147C	SMD3	1.6
1847	YDR038C	ENA5	1.6
1848	YER051W	JHD1	1.6
1849	YDL231C	BRE4	1.6
1850	YDR408C	ADE8	1.6
1851	YNL073W	MSK1	1.6
1852	YKR048C	NAP1	1.6
1853	YDL053C	PBP4	1.6
1854	YDR219C	MFB1	1.6
1855	YGR120C	COG2	1.6
1856	YJR138W	IML1	1.6
1857	YOR236W	DFR1	1.6
1858	YPL047W	SGF11	1.6
1859	YKL024C	URA6	1.6
1860	YOR141C	ARP8	1.6
1861	YGR270W	YTA7	1.6
1862	YBR018C	GAL7	1.6
1863	YER115C	SPR6	1.6
1864	YNL083W	SAL1	1.6
1865	YBL046W	PSY4	1.6
1866	YGR249W	MGA1	1.6
1867	YLR332W	MID2	1.6
1868	YDR121W	DPB4	1.6
1869	YJL096W	MRPL49	1.6
1870	YPR100W	MRPL51	1.6
1871	YJL045W	SDH9	1.6
1872	YDR315C	IPK1	1.6
1873	YOR229W	WTM2	1.6
1874	YOL089C	HAL9	1.6
1875	YNL306W	MRPS18	1.5
1876	YDR298C	ATP5	1.5
1877	YBR234C	ARC40	1.5
1878	YHL025W	SNF6	1.5
1879	YNL099C	OCA1	1.5
1880	YDR197W	CBS2	1.5
1881	YOR213C	SAS5	1.5
1882	YBR045C	GIP1	1.5
1883	YCR030C	SYP1	1.5
1884	YDR016C	DAD1	1.5
1885	YBL045C	COR1	1.5
1886	YGR002C	SWC4	1.5
1887	YNL041C	COG6	1.5
1888	YMR214W	SCJ1	1.5
1889	YPL026C	SKS1	1.5
1890	YLR288C	MEC3	1.5
1891	YDR314C	RAD34	1.5
1892	YGR172C	YIP1	1.5
1893	YGL090W	LIF1	1.5
1894	YDR515W	SLF1	1.5
1895	YEL006W	YEA6	1.5
1896	YLR003C	CMS1	1.5
1897	YMR322C	SNO4	1.5
1898	YPR008W	HAA1	1.5
1899	YDR096W	GIS1	1.5
1900	YER073W	ALD5	1.5
1901	YMR100W	MUB1	1.5
1902	YKL104C	GFA1	1.5
1903	YML121W	GTR1	1.5
1904	YPL267W	ACM1	1.5
1905	YCL044C	MGR1	1.5
1906	YOR285W	RDL1	1.5
1907	YER028C	MIG3	1.5
1908	YBR193C	MED8	1.5
1909	YMR055C	BUB2	1.5
1910	YML008C	ERG6	1.5
1911	YFL020C	PAU5	1.5
1912	YBR039W	ATP3	1.5
1913	YJR035W	RAD26	1.5
1914	YIL114C	POR2	1.5
1915	YBR085W	AAC3	1.5
1916	YNL054W	VAC7	1.5
1917	YGL106W	MLC1	1.5
1918	YLR110C	CCW12	1.5
1919	YBR228W	SLX1	1.5
1920	YBR272C	HSM3	1.5
1921	YDR376W	ARH1	1.5
1922	YOL146W	PSF3	1.5
1923	YKL058W	TOA2	1.5
1924	YDR122W	KIN1	1.5
1925	YDR208W	MSS4	1.5
1926	YOR371C	GPB1	1.5
1927	YHR039C	MSC7	1.5
1928	YAL033W	POP5	1.5
1929	YKR062W	TFA2	1.5
1930	YGL058W	RAD6	1.5
1931	YIL071C	PCI8	1.5
1932	YER081W	SER3	1.5
1933	YPL096W	PNG1	1.5
1934	YHR007C	ERG11	1.5
1935	YBR003W	COQ1	1.5
1936	YHR004C	NEM1	1.5
1937	YER093C	TSC11	1.5
1938	YGL122C	NAB2	1.5
1939	YOL112W	MSB4	1.5
1940	YBR011C	IPP1	1.5
1941	YNL253W	TEX1	1.5
1942	YKL059C	MPE1	1.5
1943	YPL019C	VTC3	1.5
1944	YJR135C	MCM22	1.5
1945	YJL117W	PHO86	1.5
1946	YGR180C	RNR4	1.5
1947	YIL084C	SDS3	1.5
1948	YKL089W	MIF2	1.5
1949	YHR112C	YHR112C	1.5
1950	YPL005W	AEP3	1.5
1951	YHR056C	RSC30	1.5
1952	YMR186W	HSC82	1.5
1953	YDR260C	SWM1	1.5
1954	YPL058C	PDR12	1.5
1955	YKR050W	TRK2	1.5
1956	YOR153W	PDR5	1.5
1957	YDR337W	MRPS28	1.5
1958	YKR099W	BAS1	1.5
1959	YJR089W	BIR1	1.5
1960	YKR022C	NTR2	1.5
1961	YBR252W	DUT1	1.5
1962	YGL040C	HEM2	1.5
1963	YDR264C	AKR1	1.5
1964	YGL254W	FZF1	1.5
1965	YJL186W	MNN5	1.5
1966	YML012W	ERV25	1.5
1967	YFL017W-A	SMX2	1.5
1968	YOR353C	SOG2	1.5
1969	YJL136C	RPS21B	1.5
1970	YDL087C	LUC7	1.5
1971	YMR153W	NUP53	1.5
1972	YGR181W	TIM13	1.5
1973	YOR375C	GDH1	1.5
1974	YPR113W	PIS1	1.5
1975	YMR204C	INP1	1.5
1976	YGR009C	SEC9	1.5
1977	YML006C	GIS4	1.5
1978	YPL127C	HHO1	1.5
1979	YOL070C	NBA1	1.5
1980	YFR046C	CNN1	1.5
1981	YIL120W	QDR1	1.5
1982	YDR158W	HOM2	1.5
1983	YJL203W	PRP21	1.5
1984	YDR268W	MSW1	1.5
1985	YPR194C	OPT2	1.5
1986	YER104W	RTT105	1.5
1987	YBL040C	ERD2	1.5
1988	YKR044W	UIP5	1.5
1989	YDR379W	RGA2	1.5
1990	YCR037C	PHO87	1.5
1991	YML021C	UNG1	1.5
1992	YDR235W	PRP42	1.5
1993	YJL016W	TPH3	1.5
1994	YIL043C	CBR1	1.5
1995	YNL315C	ATP11	1.5
1996	YMR251W	GTO3	1.5
1997	YOR107W	RGS2	1.5
1998	YIL039W	TED1	1.5
1999	YOR284W	HUA2	1.5
2000	YER047C	SAP1	1.5
2001	YMR167W	MLH1	1.5
2002	YJL179W	PFD1	1.5
2003	YAL049C	AIM2	1.5
2004	YNL312W	RFA2	1.5
2005	YIL122W	POG1	1.5
2006	YBR168W	PEX32	1.5
2007	YDL079C	MRK1	1.5
2008	YOL135C	MED7	1.5
2009	YPR129W	SCD6	1.5
2010	YLR418C	CDC73	1.5
2011	YDR466W	PKH3	1.5
2012	YJL128C	PBS2	1.5
2013	YKR085C	MRPL20	1.5
2014	YGL232W	TAN1	1.5
2015	YGR105W	VMA21	1.5
2016	YER146W	LSM5	1.5
2017	YHR041C	SRB2	1.5
2018	YNL049C	SFB2	1.5
2019	YCR059C	YIH1	1.5
2020	YHR175W	CTR2	1.5
2021	YNL167C	SKO1	1.5
2022	YHR201C	PPX1	1.5
2023	YOL072W	THP1	1.5
2024	YGR005C	TFG2	1.5
2025	YOR336W	KRE5	1.5
2026	YIL002C	INP51	1.5
2027	YLR172C	DPH5	1.5
2028	YKL120W	OAC1	1.5
2029	YHR147C	MRPL6	1.5
2030	YPL202C	AFT2	1.5
2031	YOR016C	ERP4	1.5
2032	YPL193W	RSA1	1.5
2033	YDL090C	RAM1	1.5
2034	YIL051C	MMF1	1.5
2035	YDR013W	PSF1	1.5
2036	YJR010C-A	SPC1	1.5
2037	YFR001W	LOC1	1.5
2038	YKL038W	RGT1	1.5
2039	YFL042C	LAM5	1.5
2040	YER095W	RAD51	1.5
2041	YPL144W	POC4	1.5
2042	YGL110C	CUE3	1.5
2043	YDL154W	MSH5	1.5
2044	YKL173W	SNU114	1.5
2045	YOR209C	NPT1	1.5
2046	YIR022W	SEC11	1.5
2047	YKR006C	MRPL13	1.5
2048	YDL171C	GLT1	1.5
2049	YCL025C	AGP1	1.5
2050	YPR085C	ASA1	1.5
2051	YBL080C	PET112	1.5
2052	YGL095C	VPS45	1.5
2053	YMR267W	PPA2	1.5
2054	YGR189C	CRH1	1.5
2055	YKL122C	SRP21	1.5
2056	YNL270C	ALP1	1.5
2057	YGL066W	SGF73	1.5
2058	YHR074W	QNS1	1.5
2059	YOL003C	PFA4	1.5
2060	YER167W	BCK2	1.5
2061	YDL049C	KNH1	1.5
2062	YDR353W	TRR1	1.5
2063	YBL060W	YEL1	1.5
2064	YGR241C	YAP1802	1.5
2065	YHR109W	CTM1	1.5
2066	YDR273W	DON1	1.5
2067	YDR039C	ENA2	1.5
2068	YDR071C	PAA1	1.5
2069	YGR007W	ECT1	1.5
2070	YGL044C	RNA15	1.5
2071	YPL129W	TAF14	1.5
2072	YNL107W	YAF9	1.5
2073	YDR107C	TMN2	1.5
2074	YLR213C	CRR1	1.5
2075	YER009W	NTF2	1.5
2076	YER090W	TRP2	1.5
2077	YOL142W	RRP40	1.5
2078	YGL223C	COG1	1.5
2079	YER124C	DSE1	1.5
2080	YDR538W	PAD1	1.5
2081	YMR190C	SGS1	1.5
2082	YJL056C	ZAP1	1.5
2083	YMR213W	CEF1	1.5
2084	YDR130C	FIN1	1.5
2085	YPR036W	VMA13	1.5
2086	YPL201C	YIG1	1.5
2087	YDR275W	BSC2	1.5
2088	YCR095C	OCA4	1.5
2089	YBR153W	RIB7	1.5
2090	YIL162W	SUC2	1.5
2091	YJR131W	MNS1	1.5
2092	YNL288W	CAF40	1.5
2093	YML005W	TRM12	1.5
2094	YML114C	TAF8	1.5
2095	YHR102W	KIC1	1.5
2096	YNL304W	YPT11	1.5
2097	YMR161W	HLJ1	1.5
2098	YGR163W	GTR2	1.5
2099	YAR015W	ADE1	1.5
2100	YDL198C	GGC1	1.5
2101	YPL084W	BRO1	1.5
2102	YLR289W	GUF1	1.5
2103	YDL131W	LYS21	1.5
2104	YFL062W	COS4	1.5
2105	YJL159W	HSP150	1.5
2106	YHR150W	PEX28	1.5
2107	YGL183C	MND1	1.5
2108	YMR149W	SWP1	1.5
2109	YIL006W	YIA6	1.5
2110	YOL081W	IRA2	1.5
2111	YMR281W	GPI12	1.5
2112	YDL197C	ASF2	1.5
2113	YOL012C	HTZ1	1.5
2114	YBL085W	BOI1	1.5
2115	YMR013C	SEC59	1.5
2116	YPL140C	MKK2	1.5
2117	YNL279W	PRM1	1.5
2118	YHR063C	PAN5	1.5
2119	YHR015W	MIP6	1.5
2120	YNL244C	SUI1	1.5
2121	YOR279C	RFM1	1.5
2122	YOR176W	HEM15	1.5
2123	YJR057W	CDC8	1.5
2124	YNL230C	ELA1	1.5
2125	YDR371W	CTS2	1.5
2126	YJL110C	GZF3	1.5
2127	YLL022C	HIF1	1.5
2128	YHR193C	EGD2	1.5
2129	YIL027C	EMC5	1.5
2130	YJL035C	TAD2	1.5
2131	YNL055C	POR1	1.5
2132	YDR247W	VHS1	1.5
2133	YDL128W	VCX1	1.5
2134	YPL060W	MFM1	1.5
2135	YPL219W	PCL8	1.5
2136	YDL182W	LYS20	1.5
2137	YLR442C	SIR3	1.5
2138	YMR137C	PSO2	1.5
2139	YDL236W	PHO13	1.5
2140	YGR144W	THI4	1.5
2141	YPL104W	MSD1	1.5
2142	YIL070C	MAM33	1.5
2143	YGR196C	FYV8	1.5
2144	YGR038W	ORM1	1.5
2145	YGL197W	MDS3	1.5
2146	YNL290W	RFC3	1.5
2147	YJR127C	RSF2	1.5
2148	YOL068C	HST1	1.5
2149	YJL006C	CTK2	1.5
2150	YGR124W	ASN2	1.5
2151	YPL273W	SAM4	1.5
2152	YNL148C	ALF1	1.5
2153	YFL038C	YPT1	1.5
2154	YPL137C	GIP3	1.5
2155	YOL122C	SMF1	1.5
2156	YGR100W	MDR1	1.5
2157	YAL058W	CNE1	1.5
2158	YBL021C	HAP3	1.5
2159	YNL079C	TPM1	1.5
2160	YLR376C	PSY3	1.5
2161	YOR323C	PRO2	1.5
2162	YPL246C	RBD2	1.5
2163	YJL078C	PRY3	1.5
2164	YIL005W	EPS1	1.5
2165	YMR108W	ILV2	1.5
2166	YGR065C	VHT1	1.5
2167	YDR483W	KRE2	1.5
2168	YOR047C	STD1	1.5
2169	YDL146W	LDB17	1.5
2170	YJL191W	RPS14B	1.5
2171	YHR179W	OYE2	1.5
2172	YGR110W	CLD1	1.5
2173	YPL020C	ULP1	1.5
2174	YGR233C	PHO81	1.5
2175	YKL008C	LAC1	1.5
2176	YML013W	UBX2	1.5
2177	YER031C	YPT31	1.5
2178	YOL027C	MDM38	1.5
2179	YNL246W	VPS75	1.5
2180	YBR211C	AME1	1.5
2181	YJL052W	TDH1	1.5
2182	YML071C	COG8	1.5
2183	YMR272C	SCS7	1.5
2184	YGL068W	MNP1	1.5
2185	YKR001C	VPS1	1.5
2186	YLR309C	IMH1	1.5
2187	YKL128C	PMU1	1.5
2188	YGL027C	CWH41	1.5
2189	YBR270C	BIT2	1.5
2190	YBR229C	ROT2	1.5
2191	YLR144C	ACF2	1.5
2192	YGL178W	MPT5	1.5
2193	YPL015C	HST2	1.5
2194	YOL042W	NGL1	1.5
2195	YLR429W	CRN1	1.5
2196	YJL106W	IME2	1.5
2197	YDL213C	NOP6	1.5
2198	YIL112W	HOS4	1.5
2199	YLR074C	BUD20	1.5
2200	YLR180W	SAM1	1.5
2201	YHR129C	ARP1	1.5
2202	YLR396C	VPS33	1.5
2203	YHR101C	BIG1	1.5
2204	YIL075C	RPN2	1.5
2205	YGR143W	SKN1	1.5
2206	YCR007C	DFP3	1.5
2207	YDR339C	FCF1	1.5
2208	YDR393W	SHE9	1.5
2209	YLR412W	BER1	1.5
2210	YOR069W	VPS5	1.5
2211	YDR375C	BCS1	1.5
2212	YEL047C	FRD1	1.5
2213	YDR069C	DOA4	1.5
2214	YOR119C	RIO1	1.5
2215	YNL255C	GIS2	1.5
2216	YLR356W	ATG33	1.5
2217	YLR256W	HAP1	1.5
2218	YDR168W	CDC37	1.5
2219	YAL056W	GPB2	1.5
2220	YDR510W	SMT3	1.5
2221	YBR062C	YBR062C	1.5
2222	YLR368W	MDM30	1.5
2223	YDR441C	APT2	1.5
2224	YBR148W	YSW1	1.5
2225	YCL016C	DCC1	1.5
2226	YJR096W	YJR096W	1.5
2227	YKL224C	PAU16	1.5
2228	YKL175W	ZRT3	1.5
2229	YER019W	ISC1	1.5
2230	YOR011W	AUS1	1.5
2231	YNL335W	DDI2	1.5
2232	YJR033C	RAV1	1.5
2233	YDR438W	THI74	1.5
2234	YHL028W	WSC4	1.5
2235	YOR095C	RKI1	1.5
2236	YML109W	ZDS2	1.5
2237	YML015C	TAF11	1.5
2238	YCL009C	ILV6	1.5
2239	YPL001W	HAT1	1.5
2240	YJL144W	ROQ1	1.5
2241	YCR067C	SED4	1.5
2242	YOR177C	MPC54	1.5
2243	YKL179C	COY1	1.5
2244	YDR150W	NUM1	1.5
2245	YFL041W	FET5	1.5
2246	YMR216C	SKY1	1.5
2247	YDR057W	YOS9	1.5
2248	YDL005C	MED2	1.5
2249	YJL081C	ARP4	1.5
2250	YEL003W	GIM4	1.5
2251	YLR056W	ERG3	1.5
2252	YDR141C	DOP1	1.5
2253	YEL004W	YEA4	1.5
2254	YDR480W	DIG2	1.5
2255	YKL025C	PAN3	1.5
2256	YNL032W	SIW14	1.5
2257	YNR069C	BSC5	1.5
2258	YGR220C	MRPL9	1.5
2259	YNR060W	FRE4	1.5
2260	YJL146W	IDS2	1.5
2261	YLR207W	HRD3	1.5
2262	YML123C	PHO84	1.5
2263	YOL030W	GAS5	1.5
2264	YGL259W	YPS5	1.5
2265	YPR168W	NUT2	1.5
2266	YGR003W	CUL3	1.5
2267	YOL148C	SPT20	1.5
2268	YDL002C	NHP10	1.5
2269	YGL071W	AFT1	1.5
2270	YFR022W	ROG3	1.5
2271	YGL009C	LEU1	1.5
2272	YBR231C	SWC5	1.5
2273	YOR110W	TFC7	1.5
2274	YJL178C	ATG27	1.5
2275	YLR058C	SHM2	1.5
2276	YBR010W	HHT1	1.5
2277	YDL210W	UGA4	1.5
2278	YCL008C	STP22	1.5
2279	YPL139C	UME1	1.5
2280	YDR281C	PHM6	1.5
2281	YHL009C	YAP3	1.5
2282	YDR175C	RSM24	1.5
2283	YCL043C	PDI1	1.5
2284	YBL026W	LSM2	1.5
2285	YLR242C	ARV1	1.5
2286	YDR179C	CSN9	1.5
2287	YBR140C	IRA1	1.5
2288	YHR135C	YCK1	1.5
2289	YNL257C	SIP3	1.5
2290	YIL140W	AXL2	1.5
2291	YGR041W	BUD9	1.5
2292	YCR032W	BPH1	1.5
2293	YBR237W	PRP5	1.5
2294	YLR105C	SEN2	1.5
2295	YHR132C	ECM14	1.5
2296	YLR229C	CDC42	1.5
2297	YER116C	SLX8	1.5
2298	YGL243W	TAD1	1.5
2299	YNL128W	TEP1	1.5
2300	YHR047C	AAP1	1.5
2301	YJL124C	LSM1	1.5
2302	YHR134W	WSS1	1.5
2303	YDL039C	PRM7	1.5
2304	YGL056C	SDS23	1.5
2305	YFR055W	IRC7	1.5
2306	YDR439W	LRS4	1.5
2307	YOR115C	TRS33	1.5
2308	YJR151C	DAN4	1.5
2309	YJL204C	RCY1	1.5
2310	YLR266C	PDR8	1.5
2311	YIL004C	BET1	1.5
2312	YOL104C	NDJ1	1.5
2313	YJL063C	MRPL8	1.5
2314	YMR006C	PLB2	1.5
2315	YLR275W	SMD2	1.5
2316	YNL045W	LAP2	1.5
2317	YER169W	RPH1	1.5
2318	YPR009W	SUT2	1.5
2319	YGR024C	THG1	1.5
2320	YNL070W	TOM7	1.5
2321	YDR391C	YDR391C	1.5
2322	YLR312W-A	MRPL15	1.5
2323	YDR088C	SLU7	1.5
2324	YKL220C	FRE2	1.5
2325	YML077W	BET5	1.5
2326	YHL034C	SBP1	1.5
2327	YHR142W	CHS7	1.5
2328	YJR006W	POL31	1.5
2329	YNL064C	YDJ1	1.5
2330	YNL157W	IGO1	1.5
2331	YDR457W	TOM1	1.5
2332	YDL069C	CBS1	1.5
2333	YPR035W	GLN1	1.5
2334	YLR004C	THI73	1.5
2335	YGR013W	SNU71	1.5
2336	YBR007C	DSF2	1.5
2337	YAR020C	PAU7	1.5
2338	YDR207C	UME6	1.5
2339	YBR263W	SHM1	1.5
2340	YFL033C	RIM15	1.5
2341	YML072C	TCB3	1.5
2342	YOR253W	NAT5	1.5
2343	YOR193W	PEX27	1.5
2344	YKL046C	DCW1	1.5
2345	YKL074C	MUD2	1.5
2346	YDR463W	STP1	1.5
2347	YHR183W	GND1	1.5
2348	YPL178W	CBC2	1.5
2349	YJL192C	SOP4	1.5
2350	YLR039C	RIC1	1.5
2351	YLR052W	IES3	1.5
2352	YDR137W	RGP1	1.5
2353	YNR031C	SSK2	1.5
2354	YMR048W	CSM3	1.5
2355	YJL196C	ELO1	1.5
2356	YDR295C	HDA2	1.5
2357	YLR059C	REX2	1.5
2358	YNR024W	MPP6	1.5
2359	YGL194C	HOS2	1.5
2360	YPR169W	JIP5	1.5
2361	YIL040W	APQ12	1.5
2362	YOL031C	SIL1	1.5
2363	YOR215C	AIM41	1.5
2364	YBR110W	ALG1	1.5
2365	YER183C	FAU1	1.5
2366	YEL002C	WBP1	1.5
2367	YIL011W	TIR3	1.5
2368	YLR194C	NCW2	1.5
2369	YFR026C	ULI1	1.5
2370	YIR001C	SGN1	1.5
2371	YOL138C	RTC1	1.5
2372	YOL102C	TPT1	1.5
2373	YHR027C	RPN1	1.5
2374	YBR162W-A	YSY6	1.5
2375	YDR224C	HTB1	1.5
2376	YDL066W	IDP1	1.5
2377	YMR192W	GYL1	1.5
2378	YML113W	DAT1	1.5
2379	YGL050W	TYW3	1.5
2380	YBR248C	HIS7	1.5
2381	YDL239C	ADY3	1.5
2382	YCL017C	NFS1	1.5
2383	YOL159C	CSS3	1.5
2384	YNL031C	HHT2	1.5
2385	YOR103C	OST2	1.5
