SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC40

Rank	Gene	Common	Score
1609	YDL107W	MSS2	1.7
1610	YER070W	RNR1	1.7
1611	YER037W	PHM8	1.7
1612	YPL173W	MRPL40	1.7
1613	YMR120C	ADE17	1.7
1614	YLR286C	CTS1	1.7
1615	YBL002W	HTB2	1.7
1616	YFL021W	GAT1	1.7
1617	YER096W	SHC1	1.7
1618	YOR070C	GYP1	1.7
1619	YGL179C	TOS3	1.7
1620	YJL173C	RFA3	1.7
1621	YDR457W	TOM1	1.7
1622	YEL063C	CAN1	1.7
1623	YCR019W	MAK32	1.7
1624	YGR175C	ERG1	1.7
1625	YJL063C	MRPL8	1.7
1626	YDR504C	SPG3	1.7
1627	YDR342C	HXT7	1.7
1628	YAL053W	FLC2	1.7
1629	YGL224C	SDT1	1.7
1630	YMR115W	MGR3	1.7
1631	YOR301W	RAX1	1.7
1632	YGR218W	CRM1	1.7
1633	YBR252W	DUT1	1.7
1634	YMR135C	GID8	1.7
1635	YHR073W	OSH3	1.7
1636	YNL006W	LST8	1.7
1637	YOL097C	WRS1	1.7
1638	YGR043C	NQM1	1.7
1639	YDL243C	AAD4	1.7
1640	YDR392W	SPT3	1.7
1641	YBL019W	APN2	1.7
1642	YCR065W	HCM1	1.7
1643	YML106W	URA5	1.7
1644	YLR314C	CDC3	1.7
1645	YDL024C	DIA3	1.7
1646	YDR174W	HMO1	1.7
1647	YKR002W	PAP1	1.7
1648	YER033C	ZRG8	1.7
1649	YJL153C	INO1	1.7
1650	YPL110C	GDE1	1.7
1651	YNL090W	RHO2	1.7
1652	YMR235C	RNA1	1.7
1653	YKL128C	PMU1	1.7
1654	YDL020C	RPN4	1.7
1655	YPR029C	APL4	1.7
1656	YJR016C	ILV3	1.7
1657	YJR069C	HAM1	1.7
1658	YJL165C	HAL5	1.7
1659	YHR111W	UBA4	1.7
1660	YIR017C	MET28	1.7
1661	YKR038C	KAE1	1.7
1662	YOL070C	NBA1	1.7
1663	YPR106W	ISR1	1.7
1664	YOR311C	DGK1	1.7
1665	YLR267W	BOP2	1.7
1666	YCR046C	IMG1	1.7
1667	YAL049C	AIM2	1.7
1668	YBR094W	PBY1	1.7
1669	YGL136C	MRM2	1.7
1670	YJL047C	RTT101	1.7
1671	YDR343C	HXT6	1.7
1672	YNL031C	HHT2	1.7
1673	YCR082W	AHC2	1.7
1674	YLR006C	SSK1	1.7
1675	YGL095C	VPS45	1.7
1676	YNL106C	INP52	1.7
1677	YER030W	CHZ1	1.7
1678	YGL018C	JAC1	1.7
1679	YGR183C	QCR9	1.7
1680	YGL093W	SPC105	1.7
1681	YHR041C	SRB2	1.7
1682	YOR040W	GLO4	1.7
1683	YDR316W	OMS1	1.7
1684	YDR190C	RVB1	1.7
1685	YHL036W	MUP3	1.7
1686	YJL180C	ATP12	1.7
1687	YMR121C	RPL15B	1.7
1688	YDR041W	RSM10	1.7
1689	YDR451C	YHP1	1.7
1690	YLR134W	PDC5	1.7
1691	YCR068W	ATG15	1.7
1692	YDR022C	ATG31	1.7
1693	YDR372C	VPS74	1.7
1694	YLR387C	REH1	1.7
1695	YOL113W	SKM1	1.7
1696	YCR028C-A	RIM1	1.7
1697	YKL060C	FBA1	1.7
1698	YKL197C	PEX1	1.7
1699	YBR290W	BSD2	1.7
1700	YJR113C	RSM7	1.7
1701	YKL096W-A	CWP2	1.7
1702	YAR031W	PRM9	1.7
1703	YKR042W	UTH1	1.7
1704	YOL058W	ARG1	1.7
1705	YGL164C	YRB30	1.7
1706	YPL119C	DBP1	1.7
1707	YGL167C	PMR1	1.7
1708	YDR051C	DET1	1.7
1709	YAR015W	ADE1	1.7
1710	YMR275C	BUL1	1.7
1711	YHR143W	DSE2	1.7
1712	YKR021W	ALY1	1.7
1713	YBR096W	YBR096W	1.7
1714	YPR005C	HAL1	1.7
1715	YHR101C	BIG1	1.7
1716	YGR214W	RPS0A	1.7
1717	YIR032C	DAL3	1.7
1718	YBR288C	APM3	1.7
1719	YPR188C	MLC2	1.7
1720	YAR020C	PAU7	1.7
1721	YLR327C	TMA10	1.7
1722	YMR307W	GAS1	1.7
1723	YGR143W	SKN1	1.7
1724	YDR318W	MCM21	1.7
1725	YDR117C	TMA64	1.7
1726	YKL182W	FAS1	1.7
1727	YLR170C	APS1	1.7
1728	YIL021W	RPB3	1.7
1729	YBR117C	TKL2	1.7
1730	YDL197C	ASF2	1.7
1731	YGL080W	MPC1	1.7
1732	YMR012W	CLU1	1.7
1733	YGR007W	ECT1	1.7
1734	YBR248C	HIS7	1.7
1735	YAL035W	FUN12	1.7
1736	YIL114C	POR2	1.7
1737	YIL146C	ATG32	1.7
1738	YPL243W	SRP68	1.7
1739	YKL167C	MRP49	1.7
1740	YPR016C	TIF6	1.7
1741	YOR380W	RDR1	1.7
1742	YKR027W	BCH2	1.7
1743	YPR088C	SRP54	1.7
1744	YOR063W	RPL3	1.7
1745	YMR089C	YTA12	1.7
1746	YGL186C	TPN1	1.7
1747	YJR009C	TDH2	1.7
1748	YLR037C	PAU23	1.7
1749	YGR257C	MTM1	1.7
1750	YIR021W	MRS1	1.7
1751	YLR420W	URA4	1.7
1752	YKL189W	HYM1	1.7
1753	YFL041W	FET5	1.7
1754	YPL161C	BEM4	1.7
1755	YKR089C	TGL4	1.7
1756	YHR176W	FMO1	1.7
1757	YDL131W	LYS21	1.7
1758	YDL120W	YFH1	1.7
1759	YGL028C	SCW11	1.7
1760	YPR158W	CUR1	1.7
1761	YKR090W	PXL1	1.7
1762	YPL103C	FMP30	1.7
1763	YDR313C	PIB1	1.7
1764	YHL004W	MRP4	1.7
1765	YDR406W	PDR15	1.7
1766	YAL058W	CNE1	1.7
1767	YDR289C	RTT103	1.7
1768	YIL117C	PRM5	1.7
1769	YOR079C	ATX2	1.7
1770	YHR091C	MSR1	1.7
1771	YBL075C	SSA3	1.7
1772	YJL044C	GYP6	1.7
1773	YDL067C	COX9	1.7
1774	YIL099W	SGA1	1.7
1775	YJL081C	ARP4	1.7
1776	YHL032C	GUT1	1.7
1777	YBR295W	PCA1	1.7
1778	YOR202W	HIS3	1.7
1779	YOR382W	FIT2	1.7
1780	YDL077C	VAM6	1.7
1781	YDR205W	MSC2	1.7
1782	YNL081C	SWS2	1.7
1783	YML074C	FPR3	1.7
1784	YDR200C	VPS64	1.7
1785	YPL017C	IRC15	1.7
1786	YLR390W	ECM19	1.7
1787	YDL082W	RPL13A	1.7
1788	YER182W	FMP10	1.7
1789	YIR001C	SGN1	1.7
1790	YJR066W	TOR1	1.7
1791	YLR295C	ATP14	1.7
1792	YDL106C	PHO2	1.7
1793	YHR050W	SMF2	1.7
1794	YBR089C-A	NHP6B	1.7
1795	YJR004C	SAG1	1.7
1796	YOL025W	LAG2	1.7
1797	YDR216W	ADR1	1.7
1798	YMR004W	MVP1	1.7
1799	YBR192W	RIM2	1.7
1800	YML021C	UNG1	1.7
1801	YHR096C	HXT5	1.7
1802	YJR005W	APL1	1.7
1803	YER011W	TIR1	1.7
1804	YBR043C	QDR3	1.7
1805	YOR260W	GCD1	1.7
1806	YOR100C	CRC1	1.7
1807	YGR155W	CYS4	1.7
1808	YDR197W	CBS2	1.7
1809	YDR390C	UBA2	1.7
1810	YOL120C	RPL18A	1.7
1811	YGL129C	RSM23	1.7
1812	YGR220C	MRPL9	1.7
1813	YOL033W	MSE1	1.7
1814	YGR060W	ERG25	1.7
1815	YFR037C	RSC8	1.7
1816	YDL219W	DTD1	1.7
1817	YLL060C	GTT2	1.7
1818	YJR014W	TMA22	1.7
1819	YNL049C	SFB2	1.7
1820	YCL005W	LDB16	1.7
1821	YBR189W	RPS9B	1.7
1822	YIR008C	PRI1	1.7
1823	YGL017W	ATE1	1.7
1824	YGL008C	PMA1	1.7
1825	YMR035W	IMP2	1.7
1826	YFL020C	PAU5	1.7
1827	YLR119W	SRN2	1.7
1828	YML075C	HMG1	1.7
1829	YNL041C	COG6	1.7
1830	YHR001W-A	QCR10	1.7
1831	YKR055W	RHO4	1.7
1832	YJL139C	YUR1	1.7
1833	YFL022C	FRS2	1.7
1834	YOR222W	ODC2	1.7
1835	YBR150C	TBS1	1.7
1836	YHR133C	NSG1	1.7
1837	YJL166W	QCR8	1.7
1838	YPL221W	FLC1	1.7
1839	YJL099W	CHS6	1.7
1840	YPR134W	MSS18	1.7
1841	YPL179W	PPQ1	1.7
1842	YBR067C	TIP1	1.7
1843	YLR340W	RPP0	1.7
1844	YBR048W	RPS11B	1.7
1845	YPL244C	HUT1	1.7
1846	YKL018W	SWD2	1.7
1847	YNR037C	RSM19	1.7
1848	YPL170W	DAP1	1.7
1849	YGR062C	COX18	1.7
1850	YER091C	MET6	1.7
1851	YOR383C	FIT3	1.7
1852	YBR298C	MAL31	1.7
1853	YPL139C	UME1	1.7
1854	YJL101C	GSH1	1.7
1855	YGL190C	CDC55	1.7
1856	YHR071W	PCL5	1.7
1857	YEL062W	NPR2	1.7
1858	YDL053C	PBP4	1.7
1859	YHR198C	AIM18	1.7
1860	YLR417W	VPS36	1.7
1861	YBL098W	BNA4	1.7
1862	YDR267C	CIA1	1.7
1863	YGR084C	MRP13	1.7
1864	YDR007W	TRP1	1.7
1865	YGR133W	PEX4	1.7
1866	YGL054C	ERV14	1.7
1867	YPR178W	PRP4	1.7
1868	YIL105C	SLM1	1.7
1869	YJL100W	LSB6	1.7
1870	YJL115W	ASF1	1.7
1871	YJR109C	CPA2	1.7
1872	YLR380W	CSR1	1.7
1873	YCR003W	MRPL32	1.7
1874	YDL090C	RAM1	1.7
1875	YGL237C	HAP2	1.7
1876	YDL165W	CDC36	1.7
1877	YNR016C	ACC1	1.7
1878	YEL006W	YEA6	1.7
1879	YCR059C	YIH1	1.7
1880	YHR060W	VMA22	1.7
1881	YGR165W	MRPS35	1.7
1882	YCL018W	LEU2	1.7
1883	YMR281W	GPI12	1.7
1884	YEL031W	SPF1	1.7
1885	YLL031C	GPI13	1.7
1886	YLR245C	CDD1	1.7
1887	YPR118W	MRI1	1.7
1888	YJL029C	VPS53	1.7
1889	YGL151W	NUT1	1.7
1890	YBR278W	DPB3	1.7
1891	YOR057W	SGT1	1.7
1892	YFL008W	SMC1	1.7
1893	YER081W	SER3	1.7
1894	YER061C	CEM1	1.7
1895	YNL327W	EGT2	1.7
1896	YNL059C	ARP5	1.7
1897	YGR120C	COG2	1.7
1898	YAR002W	NUP60	1.7
1899	YOL044W	PEX15	1.7
1900	YOL123W	HRP1	1.7
1901	YDR175C	RSM24	1.7
1902	YBL061C	SKT5	1.7
1903	YLL048C	YBT1	1.7
1904	YMR315W	YMR315W	1.7
1905	YJR047C	ANB1	1.7
1906	YNL072W	RNH201	1.7
1907	YDR321W	ASP1	1.7
1908	YNL236W	SIN4	1.7
1909	YGL068W	MNP1	1.7
1910	YAL044C	GCV3	1.7
1911	YMR161W	HLJ1	1.7
1912	YBR120C	CBP6	1.7
1913	YNR034W	SOL1	1.7
1914	YMR037C	MSN2	1.7
1915	YMR081C	ISF1	1.7
1916	YFL033C	RIM15	1.7
1917	YGL148W	ARO2	1.7
1918	YCR052W	RSC6	1.7
1919	YGL119W	COQ8	1.7
1920	YMR165C	PAH1	1.7
1921	YMR044W	IOC4	1.7
1922	YCR086W	CSM1	1.7
1923	YDR407C	TRS120	1.7
1924	YML107C	PML39	1.7
1925	YAL054C	ACS1	1.7
1926	YHR034C	PIH1	1.7
1927	YDL171C	GLT1	1.7
1928	YEL005C	VAB2	1.7
1929	YBR255W	MTC4	1.7
1930	YIL140W	AXL2	1.7
1931	YHL024W	RIM4	1.7
1932	YLR328W	NMA1	1.7
1933	YDR162C	NBP2	1.7
1934	YGL094C	PAN2	1.7
1935	YOL039W	RPP2A	1.7
1936	YOR284W	HUA2	1.7
1937	YKL024C	URA6	1.7
1938	YDR315C	IPK1	1.7
1939	YNR028W	CPR8	1.7
1940	YMR157C	AIM36	1.7
1941	YLL062C	MHT1	1.7
1942	YKL130C	SHE2	1.7
1943	YDL130W	RPP1B	1.7
1944	YLR110C	CCW12	1.7
1945	YLR048W	RPS0B	1.7
1946	YLL015W	BPT1	1.7
1947	YBR158W	AMN1	1.7
1948	YMR231W	PEP5	1.7
1949	YGR213C	RTA1	1.7
1950	YGL174W	BUD13	1.7
1951	YBL072C	RPS8A	1.7
1952	YMR024W	MRPL3	1.7
1953	YOR037W	CYC2	1.7
1954	YGR105W	VMA21	1.7
1955	YLR425W	TUS1	1.7
1956	YBR129C	OPY1	1.7
1957	YBR042C	CST26	1.7
1958	YDL216C	RRI1	1.7
1959	YEL034W	HYP2	1.7
1960	YHR107C	CDC12	1.7
1961	YOL158C	ENB1	1.7
1962	YJR007W	SUI2	1.7
1963	YPL188W	POS5	1.7
1964	YBR092C	PHO3	1.7
1965	YDL059C	RAD59	1.7
1966	YGR046W	TAM41	1.7
1967	YDR002W	YRB1	1.7
1968	YOR326W	MYO2	1.7
1969	YGL130W	CEG1	1.7
1970	YCR083W	TRX3	1.7
1971	YLL022C	HIF1	1.7
1972	YLR190W	MMR1	1.7
1973	YPR082C	DIB1	1.7
1974	YNL027W	CRZ1	1.7
1975	YLR142W	PUT1	1.7
1976	YJR130C	STR2	1.7
1977	YLR155C	ASP3-1	1.7
1978	YJL117W	PHO86	1.7
1979	YJR144W	MGM101	1.7
1980	YOL031C	SIL1	1.7
1981	YIL145C	PAN6	1.7
1982	YNL154C	YCK2	1.7
1983	YPR025C	CCL1	1.7
1984	YGL220W	BOL2	1.7
1985	YAL043C	PTA1	1.7
1986	YDR164C	SEC1	1.7
1987	YPR138C	MEP3	1.7
1988	YNR008W	LRO1	1.7
1989	YGR197C	SNG1	1.7
1990	YDR067C	OCA6	1.7
1991	YNL331C	AAD14	1.7
1992	YBR085W	AAC3	1.7
1993	YNL137C	NAM9	1.7
1994	YOR348C	PUT4	1.7
1995	YJL183W	MNN11	1.7
1996	YHR115C	DMA1	1.7
1997	YBL023C	MCM2	1.7
1998	YOR320C	GNT1	1.7
1999	YML032C	RAD52	1.7
2000	YML016C	PPZ1	1.7
2001	YDR270W	CCC2	1.7
2002	YLL045C	RPL8B	1.7
2003	YKL214C	YRA2	1.7
2004	YDR160W	SSY1	1.7
2005	YPL097W	MSY1	1.7
2006	YLR342W	FKS1	1.7
2007	YPL178W	CBC2	1.7
2008	YDR283C	GCN2	1.7
2009	YDR525W-A	SNA2	1.7
2010	YHR002W	LEU5	1.7
2011	YHL035C	VMR1	1.7
2012	YOL100W	PKH2	1.7
2013	YDR379W	RGA2	1.7
2014	YML055W	SPC2	1.7
2015	YMR067C	UBX4	1.7
2016	YDR494W	RSM28	1.7
2017	YMR303C	ADH2	1.7
2018	YLR381W	CTF3	1.7
2019	YER105C	NUP157	1.7
2020	YDR191W	HST4	1.7
2021	YGR171C	MSM1	1.7
2022	YGL172W	NUP49	1.7
2023	YKR026C	GCN3	1.7
2024	YOR219C	STE13	1.7
2025	YPL046C	ELC1	1.7
2026	YOL043C	NTG2	1.7
2027	YBL011W	SCT1	1.7
2028	YDL116W	NUP84	1.7
2029	YJR075W	HOC1	1.7
2030	YOR178C	GAC1	1.7
2031	YMR098C	ATP25	1.7
2032	YDL093W	PMT5	1.7
2033	YLR410W	VIP1	1.7
2034	YCR034W	ELO2	1.7
2035	YDL003W	MCD1	1.7
2036	YJR138W	IML1	1.7
2037	YKR030W	GMH1	1.7
2038	YKL017C	HCS1	1.7
2039	YNL185C	MRPL19	1.7
2040	YHR116W	COX23	1.7
2041	YGL178W	MPT5	1.7
2042	YDR529C	QCR7	1.7
2043	YHR121W	LSM12	1.7
2044	YLR095C	IOC2	1.7
2045	YBL006C	LDB7	1.7
2046	YDR508C	GNP1	1.6
2047	YLR183C	TOS4	1.6
2048	YDL047W	SIT4	1.6
2049	YCL064C	CHA1	1.6
2050	YOR075W	UFE1	1.6
2051	YMR142C	RPL13B	1.6
2052	YNL304W	YPT11	1.6
2053	YER088C	DOT6	1.6
2054	YER058W	PET117	1.6
2055	YNL078W	NIS1	1.6
2056	YNL097C	PHO23	1.6
2057	YGR113W	DAM1	1.6
2058	YDL222C	FMP45	1.6
2059	YNL277W	MET2	1.6
2060	YFR033C	QCR6	1.6
2061	YER154W	OXA1	1.6
2062	YKL188C	PXA2	1.6
2063	YBL033C	RIB1	1.6
2064	YHR007C	ERG11	1.6
2065	YGL241W	KAP114	1.6
2066	YHR039C-A	VMA10	1.6
2067	YOL061W	PRS5	1.6
2068	YDR460W	TFB3	1.6
2069	YJL096W	MRPL49	1.6
2070	YNL069C	RPL16B	1.6
2071	YNL316C	PHA2	1.6
2072	YGL051W	MST27	1.6
2073	YMR015C	ERG5	1.6
2074	YER118C	SHO1	1.6
2075	YAL002W	VPS8	1.6
2076	YOR052C	TMC1	1.6
2077	YNL272C	SEC2	1.6
2078	YPL106C	SSE1	1.6
2079	YNL161W	CBK1	1.6
2080	YPR086W	SUA7	1.6
2081	YIL045W	PIG2	1.6
2082	YPL177C	CUP9	1.6
2083	YLR205C	HMX1	1.6
2084	YER007C-A	TMA20	1.6
2085	YMR047C	NUP116	1.6
2086	YFL031W	HAC1	1.6
2087	YOR165W	SEY1	1.6
2088	YIL121W	QDR2	1.6
2089	YOR158W	PET123	1.6
2090	YBR087W	RFC5	1.6
2091	YOR212W	STE4	1.6
2092	YLL049W	LDB18	1.6
2093	YLR443W	ECM7	1.6
2094	YDR054C	CDC34	1.6
2095	YDR382W	RPP2B	1.6
2096	YOL059W	GPD2	1.6
2097	YGL125W	MET13	1.6
2098	YDR016C	DAD1	1.6
2099	YMR293C	HER2	1.6
2100	YNR031C	SSK2	1.6
2101	YPL053C	KTR6	1.6
2102	YAL051W	OAF1	1.6
2103	YFL004W	VTC2	1.6
2104	YLR092W	SUL2	1.6
2105	YDR459C	PFA5	1.6
2106	YBR058C	UBP14	1.6
2107	YNL293W	MSB3	1.6
2108	YBR240C	THI2	1.6
2109	YMR032W	HOF1	1.6
2110	YOR023C	AHC1	1.6
2111	YLR195C	NMT1	1.6
2112	YDR425W	SNX41	1.6
2113	YIL016W	SNL1	1.6
2114	YDL008W	APC11	1.6
2115	YOR327C	SNC2	1.6
2116	YER008C	SEC3	1.6
2117	YNL056W	OCA2	1.6
2118	YER086W	ILV1	1.6
2119	YDR224C	HTB1	1.6
2120	YOR067C	ALG8	1.6
2121	YKL045W	PRI2	1.6
2122	YNR019W	ARE2	1.6
2123	YJR010C-A	SPC1	1.6
2124	YAL056W	GPB2	1.6
2125	YLR172C	DPH5	1.6
2126	YLR166C	SEC10	1.6
2127	YMR039C	SUB1	1.6
2128	YOL105C	WSC3	1.6
2129	YGR121C	MEP1	1.6
2130	YLR382C	NAM2	1.6
2131	YPL092W	SSU1	1.6
2132	YBR204C	LDH1	1.6
2133	YGL122C	NAB2	1.6
2134	YIR028W	DAL4	1.6
2135	YDR151C	CTH1	1.6
2136	YKR062W	TFA2	1.6
2137	YPR107C	YTH1	1.6
2138	YNR026C	SEC12	1.6
2139	YPR032W	SRO7	1.6
2140	YDL223C	HBT1	1.6
2141	YFR022W	ROG3	1.6
2142	YIL095W	PRK1	1.6
2143	YDR079W	PET100	1.6
2144	YOL089C	HAL9	1.6
2145	YOL005C	RPB11	1.6
2146	YDL081C	RPP1A	1.6
2147	YKL043W	PHD1	1.6
2148	YPL132W	COX11	1.6
2149	YDR480W	DIG2	1.6
2150	YJL112W	MDV1	1.6
2151	YGR076C	MRPL25	1.6
2152	YEL042W	GDA1	1.6
2153	YKL084W	HOT13	1.6
2154	YLR005W	SSL1	1.6
2155	YPR145W	ASN1	1.6
2156	YNL326C	PFA3	1.6
2157	YKL053C-A	MDM35	1.6
2158	YAL010C	MDM10	1.6
2159	YER072W	VTC1	1.6
2160	YNL148C	ALF1	1.6
2161	YGR179C	OKP1	1.6
2162	YPR040W	TIP41	1.6
2163	YCR026C	NPP1	1.6
2164	YDR046C	BAP3	1.6
2165	YLR176C	RFX1	1.6
2166	YLR431C	ATG23	1.6
2167	YGR108W	CLB1	1.6
2168	YKR069W	MET1	1.6
2169	YNL253W	TEX1	1.6
2170	YNL305C	BXI1	1.6
2171	YIL027C	EMC5	1.6
2172	YOR038C	HIR2	1.6
2173	YLR085C	ARP6	1.6
2174	YLR262C	YPT6	1.6
2175	YPL164C	MLH3	1.6
2176	YIL063C	YRB2	1.6
2177	YNL080C	EOS1	1.6
2178	YIL068C	SEC6	1.6
2179	YER046W	SPO73	1.6
2180	YOR141C	ARP8	1.6
2181	YNR010W	CSE2	1.6
2182	YMR006C	PLB2	1.6
2183	YDR301W	CFT1	1.6
2184	YIR009W	MSL1	1.6
2185	YOR253W	NAT5	1.6
2186	YJR155W	AAD10	1.6
2187	YBR010W	HHT1	1.6
2188	YDL117W	CYK3	1.6
2189	YPL159C	PET20	1.6
2190	YLR291C	GCD7	1.6
2191	YNL070W	TOM7	1.6
2192	YGR258C	RAD2	1.6
2193	YMR060C	SAM37	1.6
2194	YNR059W	MNT4	1.6
2195	YML105C	SEC65	1.6
2196	YMR274C	RCE1	1.6
2197	YER099C	PRS2	1.6
2198	YJR058C	APS2	1.6
2199	YGR288W	MAL13	1.6
2200	YKL217W	JEN1	1.6
2201	YMR156C	TPP1	1.6
2202	YLR121C	YPS3	1.6
2203	YJL204C	RCY1	1.6
2204	YJR101W	RSM26	1.6
2205	YBR093C	PHO5	1.6
2206	YML011C	RAD33	1.6
2207	YDR319C	YFT2	1.6
2208	YER032W	FIR1	1.6
2209	YCR071C	IMG2	1.6
2210	YPL274W	SAM3	1.6
2211	YEL064C	AVT2	1.6
2212	YBR047W	FMP23	1.6
2213	YER089C	PTC2	1.6
2214	YGR026W	YGR026W	1.6
2215	YPR049C	ATG11	1.6
2216	YGR082W	TOM20	1.6
2217	YDL164C	CDC9	1.6
2218	YGR247W	CPD1	1.6
2219	YLR284C	ECI1	1.6
2220	YJL205C	NCE101	1.6
2221	YPL057C	SUR1	1.6
2222	YGR234W	YHB1	1.6
2223	YDR037W	KRS1	1.6
2224	YEL065W	SIT1	1.6
2225	YMR154C	RIM13	1.6
2226	YKL056C	TMA19	1.6
2227	YBR081C	SPT7	1.6
2228	YOR134W	BAG7	1.6
2229	YLR432W	IMD3	1.6
2230	YOR241W	MET7	1.6
2231	YGL073W	HSF1	1.6
2232	YFR055W	IRC7	1.6
2233	YBL085W	BOI1	1.6
2234	YPL063W	TIM50	1.6
2235	YLR315W	NKP2	1.6
2236	YDR468C	TLG1	1.6
2237	YJL157C	FAR1	1.6
2238	YOL040C	RPS15	1.6
2239	YDR093W	DNF2	1.6
2240	YEL009C	GCN4	1.6
2241	YDR181C	SAS4	1.6
2242	YDR009W	GAL3	1.6
2243	YKL208W	CBT1	1.6
2244	YER133W	GLC7	1.6
2245	YDR166C	SEC5	1.6
2246	YLR353W	BUD8	1.6
2247	YER087C-B	SBH1	1.6
2248	YNR045W	PET494	1.6
2249	YGL098W	USE1	1.6
2250	YKL040C	NFU1	1.6
2251	YAL021C	CCR4	1.6
2252	YPL065W	VPS28	1.6
2253	YHR178W	STB5	1.6
2254	YKR077W	MSA2	1.6
2255	YGL016W	KAP122	1.6
2256	YHR103W	SBE22	1.6
2257	YDR163W	CWC15	1.6
2258	YLR439W	MRPL4	1.6
2259	YER122C	GLO3	1.6
2260	YBL105C	PKC1	1.6
2261	YDR153C	ENT5	1.6
2262	YKL026C	GPX1	1.6
2263	YMR025W	CSI1	1.6
2264	YBR162W-A	YSY6	1.6
2265	YOR045W	TOM6	1.6
2266	YDR237W	MRPL7	1.6
2267	YDR297W	SUR2	1.6
2268	YKL116C	PRR1	1.6
2269	YDR068W	DOS2	1.6
2270	YDL111C	RRP42	1.6
2271	YPR042C	PUF2	1.6
2272	YGL259W	YPS5	1.6
2273	YLR150W	STM1	1.6
2274	YML064C	TEM1	1.6
2275	YDL140C	RPO21	1.6
2276	YBR022W	POA1	1.6
2277	YFL027C	GYP8	1.6
2278	YOR171C	LCB4	1.6
2279	YBR031W	RPL4A	1.6
2280	YNR067C	DSE4	1.6
2281	YOR043W	WHI2	1.6
2282	YDR091C	RLI1	1.6
2283	YOR299W	BUD7	1.6
2284	YGR208W	SER2	1.6
2285	YDL139C	SCM3	1.6
2286	YER052C	HOM3	1.6
2287	YMR002W	MIX17	1.6
2288	YJR134C	SGM1	1.6
2289	YDR119W	VBA4	1.6
2290	YLR021W	IRC25	1.6
2291	YBR188C	NTC20	1.6
2292	YIL128W	MET18	1.6
2293	YBL066C	SEF1	1.6
2294	YLR285W	NNT1	1.6
2295	YPL160W	CDC60	1.6
2296	YJL054W	TIM54	1.6
2297	YBR274W	CHK1	1.6
2298	YML036W	CGI121	1.6
2299	YBR123C	TFC1	1.6
2300	YDR369C	XRS2	1.6
2301	YNR055C	HOL1	1.6
2302	YNR049C	MSO1	1.6
2303	YNL289W	PCL1	1.6
2304	YAR019C	CDC15	1.6
2305	YBR237W	PRP5	1.6
2306	YGR104C	SRB5	1.6
2307	YCR020C	PET18	1.6
2308	YOR084W	LPX1	1.6
2309	YMR189W	GCV2	1.6
2310	YMR123W	PKR1	1.6
2311	YDR418W	RPL12B	1.6
2312	YJR083C	ACF4	1.6
2313	YPR199C	ARR1	1.6
2314	YDR235W	PRP42	1.6
2315	YOR224C	RPB8	1.6
2316	YGL143C	MRF1	1.6
2317	YPR035W	GLN1	1.6
2318	YER042W	MXR1	1.6
2319	YER179W	DMC1	1.6
2320	YBR033W	EDS1	1.6
2321	YMR195W	ICY1	1.6
2322	YBL016W	FUS3	1.6
2323	YOR298C-A	MBF1	1.6
2324	YLR029C	RPL15A	1.6
2325	YOR264W	DSE3	1.6
2326	YJL071W	ARG2	1.6
2327	YMR033W	ARP9	1.6
2328	YBL020W	RFT1	1.6
2329	YCR037C	PHO87	1.6
2330	YJR086W	STE18	1.6
2331	YBR191W	RPL21A	1.6
2332	YPR041W	TIF5	1.6
2333	YDR219C	MFB1	1.6
2334	YDR183W	PLP1	1.6
2335	YAL001C	TFC3	1.6
2336	YOL138C	RTC1	1.6
2337	YKL020C	SPT23	1.6
2338	YGL212W	VAM7	1.6
2339	YJR151C	DAN4	1.6
2340	YBR137W	YBR137W	1.6
2341	YJL014W	CCT3	1.6
2342	YEL072W	RMD6	1.6
2343	YBR297W	MAL33	1.6
2344	YJL083W	TAX4	1.6
2345	YGR142W	BTN2	1.6
2346	YOL090W	MSH2	1.6
2347	YER060W	FCY21	1.6
2348	YPL250C	ATG41	1.6
2349	YNR052C	POP2	1.6
2350	YLR148W	PEP3	1.6
2351	YBR054W	YRO2	1.6
2352	YDR260C	SWM1	1.6
2353	YJR110W	YMR1	1.6
2354	YJR024C	MDE1	1.6
2355	YJR057W	CDC8	1.6
2356	YLR306W	UBC12	1.6
2357	YPR182W	SMX3	1.6
2358	YKL138C	MRPL31	1.6
2359	YPL223C	GRE1	1.6
2360	YBR098W	MMS4	1.6
2361	YGL049C	TIF4632	1.6
2362	YLR448W	RPL6B	1.6
2363	YJL016W	TPH3	1.6
2364	YDR150W	NUM1	1.6
2365	YLR332W	MID2	1.6
2366	YBR136W	MEC1	1.6
2367	YLR247C	IRC20	1.6
2368	YMR107W	SPG4	1.6
2369	YPL273W	SAM4	1.6
2370	YER092W	IES5	1.6
2371	YBR253W	SRB6	1.6
2372	YJL065C	DLS1	1.6
2373	YLR099C	ICT1	1.6
2374	YNL129W	NRK1	1.6
2375	YPL256C	CLN2	1.6
2376	YDR225W	HTA1	1.6
2377	YNL116W	DMA2	1.6
2378	YDL083C	RPS16B	1.6
2379	YNL320W	YNL320W	1.6
2380	YBR231C	SWC5	1.6
2381	YJL041W	NSP1	1.6
2382	YLR115W	CFT2	1.6
2383	YNL317W	PFS2	1.6
