SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGD1

Rank	Gene	Common	Score
1598	YGL207W	SPT16	1.7
1599	YJL115W	ASF1	1.7
1600	YJL076W	NET1	1.7
1601	YOL092W	YPQ1	1.7
1602	YBR086C	IST2	1.7
1603	YOR021C	SFM1	1.7
1604	YPL031C	PHO85	1.7
1605	YMR267W	PPA2	1.7
1606	YDR232W	HEM1	1.7
1607	YOR277C	YOR277C	1.7
1608	YIL138C	TPM2	1.7
1609	YKL019W	RAM2	1.7
1610	YLR181C	VTA1	1.7
1611	YBL085W	BOI1	1.7
1612	YPR046W	MCM16	1.7
1613	YBL028C	YBL028C	1.7
1614	YKL053C-A	MDM35	1.7
1615	YML103C	NUP188	1.7
1616	YDL036C	PUS9	1.7
1617	YGR038W	ORM1	1.7
1618	YKL141W	SDH3	1.7
1619	YCR004C	YCP4	1.7
1620	YLR204W	QRI5	1.7
1621	YMR071C	TVP18	1.7
1622	YLR357W	RSC2	1.7
1623	YLR336C	SGD1	1.7
1624	YPL253C	VIK1	1.7
1625	YPR018W	RLF2	1.7
1626	YPL083C	SEN54	1.7
1627	YEL056W	HAT2	1.7
1628	YNL315C	ATP11	1.7
1629	YER012W	PRE1	1.7
1630	YJL062W	LAS21	1.7
1631	YOR311C	DGK1	1.7
1632	YOR197W	MCA1	1.7
1633	YHR167W	THP2	1.7
1634	YGR211W	ZPR1	1.7
1635	YLR437C	DIF1	1.7
1636	YLL022C	HIF1	1.7
1637	YKL068W	NUP100	1.7
1638	YNL306W	MRPS18	1.7
1639	YBL020W	RFT1	1.7
1640	YAL019W	FUN30	1.7
1641	YGL155W	CDC43	1.7
1642	YPL091W	GLR1	1.7
1643	YML043C	RRN11	1.7
1644	YGR075C	PRP38	1.7
1645	YLR109W	AHP1	1.7
1646	YHR051W	COX6	1.7
1647	YPL183W-A	RTC6	1.7
1648	YLR312W-A	MRPL15	1.7
1649	YLL014W	EMC6	1.7
1650	YNL283C	WSC2	1.7
1651	YGR286C	BIO2	1.7
1652	YLR370C	ARC18	1.7
1653	YHR005C	GPA1	1.7
1654	YIL104C	SHQ1	1.7
1655	YGL224C	SDT1	1.7
1656	YMR138W	CIN4	1.7
1657	YEL033W	MTC7	1.7
1658	YLR095C	IOC2	1.7
1659	YLR238W	FAR10	1.7
1660	YML023C	NSE5	1.7
1661	YHR142W	CHS7	1.7
1662	YER032W	FIR1	1.7
1663	YNL284C	MRPL10	1.7
1664	YBR276C	PPS1	1.7
1665	YDL205C	HEM3	1.7
1666	YNL168C	FMP41	1.7
1667	YNL216W	RAP1	1.7
1668	YDL189W	RBS1	1.7
1669	YLR134W	PDC5	1.7
1670	YJL098W	SAP185	1.7
1671	YDR073W	SNF11	1.7
1672	YMR150C	IMP1	1.7
1673	YNR052C	POP2	1.7
1674	YKL045W	PRI2	1.7
1675	YDR441C	APT2	1.7
1676	YNL288W	CAF40	1.7
1677	YGL061C	DUO1	1.7
1678	YCR090C	YCR090C	1.7
1679	YJL054W	TIM54	1.7
1680	YDL108W	KIN28	1.7
1681	YBR172C	SMY2	1.7
1682	YNL004W	HRB1	1.7
1683	YPR086W	SUA7	1.7
1684	YGL080W	MPC1	1.7
1685	YDL171C	GLT1	1.7
1686	YBR014C	GRX7	1.7
1687	YOR144C	ELG1	1.7
1688	YNL206C	RTT106	1.7
1689	YGL002W	ERP6	1.7
1690	YLR105C	SEN2	1.7
1691	YJL205C	NCE101	1.7
1692	YHR053C	CUP1-1	1.7
1693	YKR028W	SAP190	1.7
1694	YER145C	FTR1	1.7
1695	YOR201C	MRM1	1.7
1696	YPL262W	FUM1	1.7
1697	YDR309C	GIC2	1.7
1698	YER052C	HOM3	1.7
1699	YBR245C	ISW1	1.7
1700	YMR274C	RCE1	1.7
1701	YOR080W	DIA2	1.7
1702	YOR278W	HEM4	1.7
1703	YJL030W	MAD2	1.7
1704	YNR037C	RSM19	1.7
1705	YGL058W	RAD6	1.7
1706	YCL036W	GFD2	1.7
1707	YMR177W	MMT1	1.7
1708	YLL004W	ORC3	1.7
1709	YOL058W	ARG1	1.7
1710	YDR472W	TRS31	1.7
1711	YDL225W	SHS1	1.7
1712	YGL048C	RPT6	1.7
1713	YCR086W	CSM1	1.7
1714	YOR246C	ENV9	1.7
1715	YDL128W	VCX1	1.7
1716	YML097C	VPS9	1.7
1717	YPL187W	MF(ALPHA)1	1.7
1718	YFL018C	LPD1	1.7
1719	YLR353W	BUD8	1.7
1720	YMR132C	JLP2	1.7
1721	YBR074W	PFF1	1.7
1722	YMR129W	POM152	1.7
1723	YER171W	RAD3	1.7
1724	YMR024W	MRPL3	1.7
1725	YMR193W	MRPL24	1.7
1726	YLR193C	UPS1	1.7
1727	YHR153C	SPO16	1.7
1728	YPL064C	CWC27	1.7
1729	YGR206W	MVB12	1.7
1730	YOR175C	ALE1	1.7
1731	YHR084W	STE12	1.7
1732	YGL238W	CSE1	1.7
1733	YCL028W	RNQ1	1.7
1734	YLR215C	CDC123	1.7
1735	YIL124W	AYR1	1.7
1736	YOL031C	SIL1	1.7
1737	YJL197W	UBP12	1.7
1738	YNL048W	ALG11	1.7
1739	YDR390C	UBA2	1.7
1740	YNL177C	MRPL22	1.7
1741	YLL035W	GRC3	1.7
1742	YOR357C	SNX3	1.7
1743	YOL090W	MSH2	1.7
1744	YJL035C	TAD2	1.7
1745	YMR022W	UBC7	1.7
1746	YNL055C	POR1	1.7
1747	YML072C	TCB3	1.7
1748	YNL123W	NMA111	1.7
1749	YPL215W	CBP3	1.7
1750	YCR047C	BUD23	1.7
1751	YDL099W	BUG1	1.7
1752	YJL123C	MTC1	1.7
1753	YML075C	HMG1	1.7
1754	YGL161C	YIP5	1.7
1755	YER011W	TIR1	1.7
1756	YKL008C	LAC1	1.7
1757	YGR183C	QCR9	1.7
1758	YBL052C	SAS3	1.7
1759	YJL217W	REE1	1.7
1760	YLR274W	MCM5	1.7
1761	YJR040W	GEF1	1.7
1762	YPR072W	NOT5	1.7
1763	YGL040C	HEM2	1.7
1764	YML069W	POB3	1.7
1765	YMR263W	SAP30	1.7
1766	YMR078C	CTF18	1.7
1767	YHR024C	MAS2	1.7
1768	YLR190W	MMR1	1.7
1769	YPR162C	ORC4	1.7
1770	YOR119C	RIO1	1.7
1771	YOR174W	MED4	1.7
1772	YEL046C	GLY1	1.7
1773	YPR101W	SNT309	1.7
1774	YGL116W	CDC20	1.7
1775	YEL018W	EAF5	1.7
1776	YOR142W	LSC1	1.7
1777	YFL026W	STE2	1.7
1778	YPL082C	MOT1	1.7
1779	YCL043C	PDI1	1.7
1780	YKL007W	CAP1	1.7
1781	YPL132W	COX11	1.7
1782	YDR363W-A	SEM1	1.7
1783	YPR171W	BSP1	1.7
1784	YKL054C	DEF1	1.7
1785	YHR135C	YCK1	1.7
1786	YLR439W	MRPL4	1.7
1787	YDR345C	HXT3	1.7
1788	YOR264W	DSE3	1.7
1789	YER105C	NUP157	1.7
1790	YBR227C	MCX1	1.7
1791	YOR039W	CKB2	1.7
1792	YEL044W	IES6	1.7
1793	YDR478W	SNM1	1.7
1794	YER042W	MXR1	1.7
1795	YPL011C	TAF3	1.7
1796	YDL043C	PRP11	1.7
1797	YKR044W	UIP5	1.7
1798	YDR528W	HLR1	1.7
1799	YMR035W	IMP2	1.7
1800	YJL044C	GYP6	1.7
1801	YEL029C	BUD16	1.7
1802	YKL206C	ADD66	1.7
1803	YIL093C	RSM25	1.7
1804	YLR301W	HRI1	1.7
1805	YIL022W	TIM44	1.7
1806	YGL050W	TYW3	1.7
1807	YOR165W	SEY1	1.7
1808	YGL094C	PAN2	1.7
1809	YOL008W	COQ10	1.7
1810	YDR097C	MSH6	1.7
1811	YDL179W	PCL9	1.7
1812	YNR032C-A	HUB1	1.7
1813	YGL055W	OLE1	1.7
1814	YGR157W	CHO2	1.7
1815	YAR014C	BUD14	1.7
1816	YIL140W	AXL2	1.7
1817	YML038C	YMD8	1.6
1818	YEL059C-A	SOM1	1.6
1819	YIL034C	CAP2	1.6
1820	YOR007C	SGT2	1.6
1821	YLR306W	UBC12	1.6
1822	YML015C	TAF11	1.6
1823	YJL166W	QCR8	1.6
1824	YOR269W	PAC1	1.6
1825	YOR233W	KIN4	1.6
1826	YEL031W	SPF1	1.6
1827	YNL104C	LEU4	1.6
1828	YFR041C	ERJ5	1.6
1829	YHR061C	GIC1	1.6
1830	YML110C	COQ5	1.6
1831	YKL073W	LHS1	1.6
1832	YBR166C	TYR1	1.6
1833	YML127W	RSC9	1.6
1834	YML071C	COG8	1.6
1835	YLR398C	SKI2	1.6
1836	YER050C	RSM18	1.6
1837	YCL018W	LEU2	1.6
1838	YER048C	CAJ1	1.6
1839	YPL065W	VPS28	1.6
1840	YDR075W	PPH3	1.6
1841	YBR160W	CDC28	1.6
1842	YPR108W	RPN7	1.6
1843	YBR159W	IFA38	1.6
1844	YBR286W	APE3	1.6
1845	YNL124W	NAF1	1.6
1846	YDR303C	RSC3	1.6
1847	YMR277W	FCP1	1.6
1848	YBR218C	PYC2	1.6
1849	YHR129C	ARP1	1.6
1850	YHR187W	IKI1	1.6
1851	YPL030W	TRM44	1.6
1852	YHR127W	YHR127W	1.6
1853	YIL149C	MLP2	1.6
1854	YLR045C	STU2	1.6
1855	YGR191W	HIP1	1.6
1856	YPR167C	MET16	1.6
1857	YPL053C	KTR6	1.6
1858	YDR032C	PST2	1.6
1859	YOL003C	PFA4	1.6
1860	YEL050C	RML2	1.6
1861	YHR200W	RPN10	1.6
1862	YPR057W	BRR1	1.6
1863	YDR347W	MRP1	1.6
1864	YLR305C	STT4	1.6
1865	YOR257W	CDC31	1.6
1866	YNL236W	SIN4	1.6
1867	YOR130C	ORT1	1.6
1868	YPL046C	ELC1	1.6
1869	YPL111W	CAR1	1.6
1870	YDR312W	SSF2	1.6
1871	YGR167W	CLC1	1.6
1872	YAL058W	CNE1	1.6
1873	YGL028C	SCW11	1.6
1874	YDL181W	INH1	1.6
1875	YOL125W	TRM13	1.6
1876	YOR344C	TYE7	1.6
1877	YKR038C	KAE1	1.6
1878	YER157W	COG3	1.6
1879	YDL042C	SIR2	1.6
1880	YBR058C-A	TSC3	1.6
1881	YJR097W	JJJ3	1.6
1882	YER016W	BIM1	1.6
1883	YOR153W	PDR5	1.6
1884	YKR030W	GMH1	1.6
1885	YGL083W	SCY1	1.6
1886	YKR027W	BCH2	1.6
1887	YOR346W	REV1	1.6
1888	YBR264C	YPT10	1.6
1889	YDR367W	KEI1	1.6
1890	YDL018C	ERP3	1.6
1891	YNR020C	ATP23	1.6
1892	YDR427W	RPN9	1.6
1893	YEL037C	RAD23	1.6
1894	YGL065C	ALG2	1.6
1895	YDL122W	UBP1	1.6
1896	YEL017W	GTT3	1.6
1897	YOR204W	DED1	1.6
1898	YOL077W-A	ATP19	1.6
1899	YLR389C	STE23	1.6
1900	YER089C	PTC2	1.6
1901	YOR309C	YOR309C	1.6
1902	YFL048C	EMP47	1.6
1903	YKR043C	SHB17	1.6
1904	YCL033C	MXR2	1.6
1905	YIR008C	PRI1	1.6
1906	YML065W	ORC1	1.6
1907	YCL063W	VAC17	1.6
1908	YNL219C	ALG9	1.6
1909	YMR270C	RRN9	1.6
1910	YOL088C	MPD2	1.6
1911	YGR104C	SRB5	1.6
1912	YML011C	RAD33	1.6
1913	YOR064C	YNG1	1.6
1914	YPR029C	APL4	1.6
1915	YGL236C	MTO1	1.6
1916	YDR140W	MTQ2	1.6
1917	YPR191W	QCR2	1.6
1918	YOR334W	MRS2	1.6
1919	YKL002W	DID4	1.6
1920	YMR303C	ADH2	1.6
1921	YJL051W	IRC8	1.6
1922	YOR038C	HIR2	1.6
1923	YHL020C	OPI1	1.6
1924	YML098W	TAF13	1.6
1925	YMR234W	RNH1	1.6
1926	YOR288C	MPD1	1.6
1927	YPL051W	ARL3	1.6
1928	YKR093W	PTR2	1.6
1929	YOL147C	PEX11	1.6
1930	YJL072C	PSF2	1.6
1931	YGR147C	NAT2	1.6
1932	YAL030W	SNC1	1.6
1933	YGR041W	BUD9	1.6
1934	YDR051C	DET1	1.6
1935	YGL150C	INO80	1.6
1936	YGR178C	PBP1	1.6
1937	YPL049C	DIG1	1.6
1938	YOL062C	APM4	1.6
1939	YDR482C	CWC21	1.6
1940	YIL064W	EFM4	1.6
1941	YMR237W	BCH1	1.6
1942	YOR342C	YOR342C	1.6
1943	YKL167C	MRP49	1.6
1944	YLR265C	NEJ1	1.6
1945	YNL005C	MRP7	1.6
1946	YOL111C	MDY2	1.6
1947	YKR007W	MEH1	1.6
1948	YKR072C	SIS2	1.6
1949	YDR337W	MRPS28	1.6
1950	YGL231C	EMC4	1.6
1951	YJL180C	ATP12	1.6
1952	YGR221C	TOS2	1.6
1953	YFR031C	SMC2	1.6
1954	YIR009W	MSL1	1.6
1955	YGL241W	KAP114	1.6
1956	YMR251W-A	HOR7	1.6
1957	YBR262C	MIC12	1.6
1958	YJR086W	STE18	1.6
1959	YGR001C	EFM5	1.6
1960	YBL069W	AST1	1.6
1961	YDR257C	RKM4	1.6
1962	YLR069C	MEF1	1.6
1963	YHR136C	SPL2	1.6
1964	YMR238W	DFG5	1.6
1965	YPL122C	TFB2	1.6
1966	YER164W	CHD1	1.6
1967	YPL104W	MSD1	1.6
1968	YPL233W	NSL1	1.6
1969	YIR004W	DJP1	1.6
1970	YDR492W	IZH1	1.6
1971	YLL062C	MHT1	1.6
1972	YPL199C	YPL199C	1.6
1973	YJL039C	NUP192	1.6
1974	YIR034C	LYS1	1.6
1975	YJL212C	OPT1	1.6
1976	YDL127W	PCL2	1.6
1977	YKL112W	ABF1	1.6
1978	YER115C	SPR6	1.6
1979	YMR076C	PDS5	1.6
1980	YNL282W	POP3	1.6
1981	YNR013C	PHO91	1.6
1982	YPL238C	YPL238C	1.6
1983	YOL030W	GAS5	1.6
1984	YOR250C	CLP1	1.6
1985	YBR185C	MBA1	1.6
1986	YLR210W	CLB4	1.6
1987	YPL103C	FMP30	1.6
1988	YPR149W	NCE102	1.6
1989	YGR189C	CRH1	1.6
1990	YGR165W	MRPS35	1.6
1991	YCR077C	PAT1	1.6
1992	YBR039W	ATP3	1.6
1993	YNL029C	KTR5	1.6
1994	YIL098C	FMC1	1.6
1995	YCR037C	PHO87	1.6
1996	YFL023W	BUD27	1.6
1997	YKR048C	NAP1	1.6
1998	YPL047W	SGF11	1.6
1999	YBL006C	LDB7	1.6
2000	YCR065W	HCM1	1.6
2001	YDR063W	AIM7	1.6
2002	YIL126W	STH1	1.6
2003	YKR084C	HBS1	1.6
2004	YPR189W	SKI3	1.6
2005	YIL015W	BAR1	1.6
2006	YJR055W	HIT1	1.6
2007	YML104C	MDM1	1.6
2008	YBR281C	DUG2	1.6
2009	YGR216C	GPI1	1.6
2010	YGR007W	ECT1	1.6
2011	YNL227C	JJJ1	1.6
2012	YDR310C	SUM1	1.6
2013	YLR272C	YCS4	1.6
2014	YNL238W	KEX2	1.6
2015	YNL298W	CLA4	1.6
2016	YGR252W	GCN5	1.6
2017	YDL078C	MDH3	1.6
2018	YPL029W	SUV3	1.6
2019	YIL010W	DOT5	1.6
2020	YMR220W	ERG8	1.6
2021	YBL050W	SEC17	1.6
2022	YPR138C	MEP3	1.6
2023	YGL126W	SCS3	1.6
2024	YGL087C	MMS2	1.6
2025	YPL195W	APL5	1.6
2026	YHR038W	RRF1	1.6
2027	YNR055C	HOL1	1.6
2028	YOL022C	TSR4	1.6
2029	YFR013W	IOC3	1.6
2030	YOR002W	ALG6	1.6
2031	YJL041W	NSP1	1.6
2032	YLR096W	KIN2	1.6
2033	YKR008W	RSC4	1.6
2034	YNL322C	KRE1	1.6
2035	YNL098C	RAS2	1.6
2036	YBL098W	BNA4	1.6
2037	YBR120C	CBP6	1.6
2038	YML102W	CAC2	1.6
2039	YMR074C	SDD2	1.6
2040	YGL209W	MIG2	1.6
2041	YNL264C	PDR17	1.6
2042	YBL038W	MRPL16	1.6
2043	YNR041C	COQ2	1.6
2044	YOR196C	LIP5	1.6
2045	YDR368W	YPR1	1.6
2046	YNL126W	SPC98	1.6
2047	YOL129W	VPS68	1.6
2048	YJL209W	CBP1	1.6
2049	YHR023W	MYO1	1.6
2050	YDL047W	SIT4	1.6
2051	YBL023C	MCM2	1.6
2052	YEL032W	MCM3	1.6
2053	YJR044C	VPS55	1.6
2054	YOR305W	RRG7	1.6
2055	YGR233C	PHO81	1.6
2056	YFR055W	IRC7	1.6
2057	YOR048C	RAT1	1.6
2058	YBL102W	SFT2	1.6
2059	YOR136W	IDH2	1.6
2060	YLR452C	SST2	1.6
2061	YGL018C	JAC1	1.6
2062	YOR166C	SWT1	1.6
2063	YJR099W	YUH1	1.6
2064	YHR011W	DIA4	1.6
2065	YAL040C	CLN3	1.6
2066	YPL170W	DAP1	1.6
2067	YPL149W	ATG5	1.6
2068	YNL289W	PCL1	1.6
2069	YPL085W	SEC16	1.6
2070	YKL067W	YNK1	1.6
2071	YMR282C	AEP2	1.6
2072	YLR275W	SMD2	1.6
2073	YDR394W	RPT3	1.6
2074	YOR098C	NUP1	1.6
2075	YER092W	IES5	1.6
2076	YLR113W	HOG1	1.6
2077	YDR261C	EXG2	1.6
2078	YKR090W	PXL1	1.6
2079	YOR313C	SPS4	1.6
2080	YDL121C	EXP1	1.6
2081	YLR055C	SPT8	1.6
2082	YAL009W	SPO7	1.6
2083	YPR124W	CTR1	1.6
2084	YOR354C	MSC6	1.6
2085	YBR198C	TAF5	1.6
2086	YNL229C	URE2	1.6
2087	YBL054W	TOD6	1.6
2088	YIL116W	HIS5	1.6
2089	YMR062C	ARG7	1.6
2090	YHR044C	DOG1	1.6
2091	YPL036W	PMA2	1.6
2092	YGL112C	TAF6	1.6
2093	YPL097W	MSY1	1.6
2094	YER168C	CCA1	1.6
2095	YML018C	YML018C	1.5
2096	YDR383C	NKP1	1.5
2097	YPL274W	SAM3	1.5
2098	YGL089C	MF(ALPHA)2	1.5
2099	YCL005W-A	VMA9	1.5
2100	YOR126C	IAH1	1.5
2101	YFL047W	RGD2	1.5
2102	YPL193W	RSA1	1.5
2103	YDR046C	BAP3	1.5
2104	YFR036W	CDC26	1.5
2105	YNL068C	FKH2	1.5
2106	YKL210W	UBA1	1.5
2107	YJL126W	NIT2	1.5
2108	YDL072C	YET3	1.5
2109	YDR281C	PHM6	1.5
2110	YER133W	GLC7	1.5
2111	YFR042W	KEG1	1.5
2112	YGL027C	CWH41	1.5
2113	YLR139C	SLS1	1.5
2114	YDL053C	PBP4	1.5
2115	YLR239C	LIP2	1.5
2116	YCR094W	CDC50	1.5
2117	YMR059W	SEN15	1.5
2118	YGL107C	RMD9	1.5
2119	YGR033C	TIM21	1.5
2120	YDR433W	YDR433W	1.5
2121	YJR022W	LSM8	1.5
2122	YPR180W	AOS1	1.5
2123	YJL187C	SWE1	1.5
2124	YHR040W	BCD1	1.5
2125	YBR145W	ADH5	1.5
2126	YFR033C	QCR6	1.5
2127	YLR199C	PBA1	1.5
2128	YOR017W	PET127	1.5
2129	YLR350W	ORM2	1.5
2130	YOR089C	VPS21	1.5
2131	YPR070W	MED1	1.5
2132	YPL072W	UBP16	1.5
2133	YBL016W	FUS3	1.5
2134	YGR014W	MSB2	1.5
2135	YLR170C	APS1	1.5
2136	YBR049C	REB1	1.5
2137	YDL141W	BPL1	1.5
2138	YDR143C	SAN1	1.5
2139	YBR080C	SEC18	1.5
2140	YFR052W	RPN12	1.5
2141	YOL059W	GPD2	1.5
2142	YJL207C	LAA1	1.5
2143	YBR083W	TEC1	1.5
2144	YPR133C	SPN1	1.5
2145	YMR080C	NAM7	1.5
2146	YDR079W	PET100	1.5
2147	YCL007C	YCL007C	1.5
2148	YHR018C	ARG4	1.5
2149	YNR067C	DSE4	1.5
2150	YLR433C	CNA1	1.5
2151	YLR020C	YEH2	1.5
2152	YMR247C	RKR1	1.5
2153	YIL038C	NOT3	1.5
2154	YPL209C	IPL1	1.5
2155	YPR105C	COG4	1.5
2156	YDR041W	RSM10	1.5
2157	YJR010W	MET3	1.5
2158	YIL139C	REV7	1.5
2159	YNL137C	NAM9	1.5
2160	YJL129C	TRK1	1.5
2161	YDR507C	GIN4	1.5
2162	YKR074W	AIM29	1.5
2163	YBR176W	ECM31	1.5
2164	YGL044C	RNA15	1.5
2165	YJL004C	SYS1	1.5
2166	YHL014C	YLF2	1.5
2167	YKR071C	DRE2	1.5
2168	YMR285C	NGL2	1.5
2169	YDL117W	CYK3	1.5
2170	YML010W	SPT5	1.5
2171	YNL251C	NRD1	1.5
2172	YDL188C	PPH22	1.5
2173	YER100W	UBC6	1.5
2174	YOL033W	MSE1	1.5
2175	YPL175W	SPT14	1.5
2176	YLL061W	MMP1	1.5
2177	YLR179C	YLR179C	1.5
2178	YBR153W	RIB7	1.5
2179	YOR261C	RPN8	1.5
2180	YNL330C	RPD3	1.5
2181	YDL098C	SNU23	1.5
2182	YJR121W	ATP2	1.5
2183	YGR284C	ERV29	1.5
2184	YDR202C	RAV2	1.5
2185	YGL223C	COG1	1.5
2186	YGR116W	SPT6	1.5
2187	YNL148C	ALF1	1.5
2188	YGL151W	NUT1	1.5
2189	YIR010W	DSN1	1.5
2190	YCL014W	BUD3	1.5
2191	YKL145W	RPT1	1.5
2192	YKL209C	STE6	1.5
2193	YAR007C	RFA1	1.5
2194	YLR413W	INA1	1.5
2195	YPL204W	HRR25	1.5
2196	YJR117W	STE24	1.5
2197	YER001W	MNN1	1.5
2198	YNL015W	PBI2	1.5
2199	YJL087C	TRL1	1.5
2200	YCR088W	ABP1	1.5
2201	YCR067C	SED4	1.5
2202	YHR172W	SPC97	1.5
2203	YMR283C	RIT1	1.5
2204	YJL074C	SMC3	1.5
2205	YLL052C	AQY2	1.5
2206	YDR388W	RVS167	1.5
2207	YJL201W	ECM25	1.5
2208	YJR065C	ARP3	1.5
2209	YLR010C	TEN1	1.5
2210	YNR057C	BIO4	1.5
2211	YKL104C	GFA1	1.5
2212	YNL152W	INN1	1.5
2213	YML114C	TAF8	1.5
2214	YNL261W	ORC5	1.5
2215	YGL129C	RSM23	1.5
2216	YIL106W	MOB1	1.5
2217	YKR003W	OSH6	1.5
2218	YGR086C	PIL1	1.5
2219	YBL061C	SKT5	1.5
2220	YGL086W	MAD1	1.5
2221	YGR096W	TPC1	1.5
2222	YPL221W	FLC1	1.5
2223	YJL078C	PRY3	1.5
2224	YPR186C	PZF1	1.5
2225	YKR010C	TOF2	1.5
2226	YPR104C	FHL1	1.5
2227	YBR021W	FUR4	1.5
2228	YOR025W	HST3	1.5
2229	YKL046C	DCW1	1.5
2230	YCR009C	RVS161	1.5
2231	YLL031C	GPI13	1.5
2232	YFR047C	BNA6	1.5
2233	YGL186C	TPN1	1.5
2234	YLR016C	PML1	1.5
2235	YMR266W	RSN1	1.5
2236	YPR031W	NTO1	1.5
2237	YBR256C	RIB5	1.5
2238	YGL014W	PUF4	1.5
2239	YLR118C	TML25	1.5
2240	YKL116C	PRR1	1.5
2241	YMR228W	MTF1	1.5
2242	YFR049W	KGD4	1.5
2243	YBL021C	HAP3	1.5
2244	YGL247W	BRR6	1.5
2245	YNL051W	COG5	1.5
2246	YMR153W	NUP53	1.5
2247	YAL005C	SSA1	1.5
2248	YNL080C	EOS1	1.5
2249	YLR231C	BNA5	1.5
2250	YHR092C	HXT4	1.5
2251	YCR082W	AHC2	1.5
2252	YNL299W	TRF5	1.5
2253	YDL101C	DUN1	1.5
2254	YHR188C	GPI16	1.5
2255	YBR278W	DPB3	1.5
2256	YER081W	SER3	1.5
2257	YGL211W	NCS6	1.5
2258	YPL172C	COX10	1.5
2259	YLR168C	UPS2	1.5
2260	YPL075W	GCR1	1.5
2261	YNL262W	POL2	1.5
2262	YEL047C	FRD1	1.5
2263	YMR113W	FOL3	1.5
2264	YDR527W	RBA50	1.5
2265	YPL134C	ODC1	1.5
2266	YBR167C	POP7	1.5
2267	YBR236C	ABD1	1.5
2268	YDR296W	MHR1	1.5
2269	YLR182W	SWI6	1.5
2270	YNL221C	POP1	1.5
2271	YMR281W	GPI12	1.5
2272	YMR211W	DML1	1.5
2273	YMR092C	AIP1	1.5
2274	YDR099W	BMH2	1.5
2275	YJL034W	KAR2	1.5
2276	YJR113C	RSM7	1.5
2277	YOR112W	CEX1	1.5
2278	YGL162W	SUT1	1.5
2279	YBR055C	PRP6	1.5
2280	YPL161C	BEM4	1.5
2281	YPL242C	IQG1	1.5
2282	YDR489W	SLD5	1.5
2283	YMR319C	FET4	1.5
2284	YJR137C	MET5	1.5
2285	YPL116W	HOS3	1.5
2286	YAL021C	CCR4	1.5
2287	YEL071W	DLD3	1.5
2288	YLR373C	VID22	1.5
2289	YHR029C	YHI9	1.5
2290	YNL199C	GCR2	1.5
2291	YEL016C	NPP2	1.5
2292	YKR004C	ECM9	1.5
2293	YHR001W	OSH7	1.5
2294	YLR145W	RMP1	1.5
2295	YPR019W	MCM4	1.5
2296	YJR045C	SSC1	1.5
2297	YJL025W	RRN7	1.5
2298	YCR008W	SAT4	1.5
2299	YFL046W	FMP32	1.5
2300	YCR027C	RHB1	1.5
2301	YMR189W	GCV2	1.5
2302	YBL055C	YBL055C	1.5
2303	YDR198C	RKM2	1.5
2304	YOR179C	SYC1	1.5
2305	YDR260C	SWM1	1.5
2306	YBR112C	CYC8	1.5
2307	YNR018W	RCF2	1.5
2308	YMR117C	SPC24	1.5
2309	YJL003W	COX16	1.5
2310	YKL125W	RRN3	1.5
2311	YLR220W	CCC1	1.5
2312	YCR017C	CWH43	1.5
2313	YLR242C	ARV1	1.5
2314	YMR055C	BUB2	1.5
2315	YLR223C	IFH1	1.5
2316	YBR279W	PAF1	1.5
2317	YKR001C	VPS1	1.5
2318	YPR004C	AIM45	1.5
2319	YLR104W	LCL2	1.5
2320	YJL060W	BNA3	1.5
2321	YBR101C	FES1	1.5
2322	YOR360C	PDE2	1.5
2323	YPL128C	TBF1	1.5
2324	YDR191W	HST4	1.5
2325	YDL190C	UFD2	1.5
2326	YHR175W	CTR2	1.5
2327	YIL132C	CSM2	1.5
2328	YNL084C	END3	1.5
2329	YDR197W	CBS2	1.5
2330	YGR276C	RNH70	1.5
2331	YBR302C	COS2	1.5
2332	YCR063W	BUD31	1.5
2333	YER060W	FCY21	1.5
2334	YGR080W	TWF1	1.5
2335	YBR275C	RIF1	1.5
2336	YDL049C	KNH1	1.5
2337	YOR229W	WTM2	1.5
2338	YPR176C	BET2	1.5
2339	YDR301W	CFT1	1.5
2340	YNR010W	CSE2	1.5
2341	YOR160W	MTR10	1.5
2342	YHR162W	MPC2	1.5
2343	YKL101W	HSL1	1.5
2344	YGL060W	YBP2	1.5
2345	YCR036W	RBK1	1.5
2346	YNL088W	TOP2	1.5
2347	YOL019W	TOS7	1.5
2348	YOR307C	SLY41	1.5
2349	YPL124W	SPC29	1.5
2350	YLR131C	ACE2	1.5
2351	YGL206C	CHC1	1.5
2352	YOL066C	RIB2	1.5
2353	YJR082C	EAF6	1.5
2354	YLR263W	RED1	1.5
2355	YMR188C	MRPS17	1.5
2356	YOR304W	ISW2	1.5
2357	YHL039W	EFM1	1.5
2358	YMR218C	TRS130	1.5
2359	YER124C	DSE1	1.5
2360	YIL068C	SEC6	1.5
2361	YGR198W	YPP1	1.5
2362	YBR066C	NRG2	1.5
2363	YJR006W	POL31	1.5
2364	YGR062C	COX18	1.5
2365	YKR099W	BAS1	1.5
2366	YMR310C	UPA2	1.5
2367	YNL082W	PMS1	1.5
2368	YBR213W	MET8	1.5
2369	YKR049C	FMP46	1.5
2370	YNL021W	HDA1	1.5
2371	YGR222W	PET54	1.5
2372	YMR272C	SCS7	1.5
2373	YHR190W	ERG9	1.5
2374	YGR129W	SYF2	1.5
