SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS5

Rank	Gene	Common	Score
1604	YLR262C-A	TMA7	1.5
1605	YOL120C	RPL18A	1.5
1606	YDR004W	RAD57	1.5
1607	YHR039C-A	VMA10	1.5
1608	YKL140W	TGL1	1.5
1609	YBL026W	LSM2	1.5
1610	YPR102C	RPL11A	1.5
1611	YJR083C	ACF4	1.5
1612	YLL050C	COF1	1.5
1613	YDR353W	TRR1	1.5
1614	YDL070W	BDF2	1.5
1615	YMR041C	ARA2	1.5
1616	YJL137C	GLG2	1.5
1617	YBL105C	PKC1	1.5
1618	YPR160W	GPH1	1.5
1619	YPL103C	FMP30	1.5
1620	YGL151W	NUT1	1.5
1621	YNL063W	MTQ1	1.5
1622	YDL040C	NAT1	1.5
1623	YNR052C	POP2	1.5
1624	YHR050W	SMF2	1.5
1625	YMR146C	TIF34	1.5
1626	YOR092W	ECM3	1.5
1627	YPR105C	COG4	1.5
1628	YBR195C	MSI1	1.5
1629	YNL129W	NRK1	1.5
1630	YDR311W	TFB1	1.5
1631	YKL012W	PRP40	1.5
1632	YHR067W	HTD2	1.5
1633	YML074C	FPR3	1.5
1634	YDR153C	ENT5	1.5
1635	YBL031W	SHE1	1.5
1636	YBR280C	SAF1	1.5
1637	YOR313C	SPS4	1.5
1638	YMR030W	RSF1	1.5
1639	YNL180C	RHO5	1.5
1640	YLR010C	TEN1	1.5
1641	YLR362W	STE11	1.5
1642	YOR297C	TIM18	1.5
1643	YHR069C	RRP4	1.5
1644	YNL096C	RPS7B	1.5
1645	YMR240C	CUS1	1.5
1646	YKL166C	TPK3	1.5
1647	YIL003W	CFD1	1.5
1648	YIL019W	FAF1	1.5
1649	YAL007C	ERP2	1.5
1650	YKL062W	MSN4	1.5
1651	YPR030W	CSR2	1.5
1652	YKR087C	OMA1	1.5
1653	YMR251W-A	HOR7	1.5
1654	YNR040W	MRX15	1.5
1655	YOL080C	REX4	1.5
1656	YOR361C	PRT1	1.5
1657	YOR078W	BUD21	1.5
1658	YML070W	DAK1	1.5
1659	YNL003C	PET8	1.5
1660	YER056C-A	RPL34A	1.5
1661	YDR452W	PPN1	1.5
1662	YNL153C	GIM3	1.5
1663	YFR047C	BNA6	1.5
1664	YER116C	SLX8	1.5
1665	YHR085W	IPI1	1.5
1666	YDR458C	HEH2	1.5
1667	YGR238C	KEL2	1.5
1668	YDR536W	STL1	1.5
1669	YGR020C	VMA7	1.5
1670	YDR450W	RPS18A	1.5
1671	YBL011W	SCT1	1.5
1672	YLR276C	DBP9	1.5
1673	YBL066C	SEF1	1.5
1674	YAL014C	SYN8	1.5
1675	YLR275W	SMD2	1.5
1676	YPR163C	TIF3	1.5
1677	YGR145W	ENP2	1.5
1678	YJL184W	GON7	1.5
1679	YAL011W	SWC3	1.5
1680	YLR251W	SYM1	1.5
1681	YDL075W	RPL31A	1.5
1682	YMR135C	GID8	1.5
1683	YDL064W	UBC9	1.5
1684	YNL188W	KAR1	1.5
1685	YDR245W	MNN10	1.5
1686	YGR007W	ECT1	1.5
1687	YPR151C	SUE1	1.5
1688	YDR139C	RUB1	1.5
1689	YBR229C	ROT2	1.5
1690	YHL020C	OPI1	1.5
1691	YGR209C	TRX2	1.5
1692	YOR253W	NAT5	1.5
1693	YDR219C	MFB1	1.5
1694	YKL172W	EBP2	1.5
1695	YIL094C	LYS12	1.5
1696	YIR017C	MET28	1.5
1697	YGR033C	TIM21	1.5
1698	YLR218C	COA4	1.5
1699	YER061C	CEM1	1.5
1700	YPR149W	NCE102	1.5
1701	YMR281W	GPI12	1.5
1702	YDR200C	VPS64	1.5
1703	YOR241W	MET7	1.5
1704	YDL020C	RPN4	1.5
1705	YGR086C	PIL1	1.5
1706	YBL107C	MIX23	1.5
1707	YHR175W	CTR2	1.5
1708	YLR105C	SEN2	1.5
1709	YIL142W	CCT2	1.5
1710	YBR283C	SSH1	1.5
1711	YKL081W	TEF4	1.5
1712	YGL119W	COQ8	1.5
1713	YMR116C	ASC1	1.5
1714	YDR216W	ADR1	1.5
1715	YDR299W	BFR2	1.5
1716	YBL102W	SFT2	1.5
1717	YNL119W	NCS2	1.5
1718	YJR049C	UTR1	1.5
1719	YOL116W	MSN1	1.5
1720	YDR017C	KCS1	1.5
1721	YPL171C	OYE3	1.5
1722	YLR293C	GSP1	1.5
1723	YOR168W	GLN4	1.5
1724	YHR207C	SET5	1.5
1725	YOR310C	NOP58	1.5
1726	YLR220W	CCC1	1.5
1727	YBR203W	COS111	1.5
1728	YDR449C	UTP6	1.5
1729	YOL005C	RPB11	1.5
1730	YMR278W	PRM15	1.5
1731	YML068W	ITT1	1.5
1732	YNL164C	IBD2	1.5
1733	YDL076C	RXT3	1.5
1734	YCR091W	KIN82	1.5
1735	YLR354C	TAL1	1.5
1736	YBR247C	ENP1	1.5
1737	YPL010W	RET3	1.5
1738	YER117W	RPL23B	1.5
1739	YJL072C	PSF2	1.5
1740	YDR191W	HST4	1.5
1741	YMR174C	PAI3	1.5
1742	YBL047C	EDE1	1.5
1743	YLL027W	ISA1	1.5
1744	YHR092C	HXT4	1.5
1745	YKL214C	YRA2	1.5
1746	YPL079W	RPL21B	1.5
1747	YEL030W	ECM10	1.5
1748	YHR187W	IKI1	1.5
1749	YJR059W	PTK2	1.5
1750	YLR174W	IDP2	1.5
1751	YDR059C	UBC5	1.5
1752	YLR183C	TOS4	1.5
1753	YJL173C	RFA3	1.5
1754	YMR138W	CIN4	1.5
1755	YGL116W	CDC20	1.5
1756	YDL111C	RRP42	1.5
1757	YJL131C	AIM23	1.5
1758	YPL206C	PGC1	1.5
1759	YDR066C	RTR2	1.5
1760	YER148W	SPT15	1.5
1761	YJR021C	REC107	1.5
1762	YOR312C	RPL20B	1.5
1763	YDR005C	MAF1	1.5
1764	YGL035C	MIG1	1.5
1765	YLR015W	BRE2	1.5
1766	YPL131W	RPL5	1.5
1767	YLR007W	NSE1	1.5
1768	YDR257C	RKM4	1.5
1769	YNL246W	VPS75	1.5
1770	YPR043W	RPL43A	1.5
1771	YBL035C	POL12	1.5
1772	YDR361C	BCP1	1.5
1773	YGR019W	UGA1	1.5
1774	YGR261C	APL6	1.5
1775	YLR324W	PEX30	1.5
1776	YBL008W	HIR1	1.5
1777	YPL266W	DIM1	1.5
1778	YNL069C	RPL16B	1.5
1779	YPR081C	GRS2	1.5
1780	YNL111C	CYB5	1.5
1781	YOR132W	VPS17	1.5
1782	YDR188W	CCT6	1.5
1783	YHL001W	RPL14B	1.5
1784	YDL191W	RPL35A	1.5
1785	YNL117W	MLS1	1.5
1786	YJL006C	CTK2	1.5
1787	YDL150W	RPC53	1.5
1788	YPR143W	RRP15	1.5
1789	YDL214C	PRR2	1.5
1790	YDR472W	TRS31	1.5
1791	YIL110W	HPM1	1.5
1792	YGL076C	RPL7A	1.5
1793	YLL062C	MHT1	1.5
1794	YNL099C	OCA1	1.5
1795	YLR229C	CDC42	1.5
1796	YDR122W	KIN1	1.5
1797	YLR107W	REX3	1.5
1798	YPL194W	DDC1	1.5
1799	YDR363W-A	SEM1	1.5
1800	YEL037C	RAD23	1.5
1801	YGL065C	ALG2	1.5
1802	YJL133W	MRS3	1.5
1803	YJL203W	PRP21	1.5
1804	YPL144W	POC4	1.5
1805	YNL135C	FPR1	1.5
1806	YNL253W	TEX1	1.5
1807	YBL024W	NCL1	1.5
1808	YLR448W	RPL6B	1.5
1809	YOL122C	SMF1	1.5
1810	YMR234W	RNH1	1.5
1811	YJR064W	CCT5	1.5
1812	YCR096C	HMRA2	1.5
1813	YER087W	AIM10	1.5
1814	YIR036C	IRC24	1.5
1815	YPL120W	VPS30	1.5
1816	YGR105W	VMA21	1.5
1817	YGR285C	ZUO1	1.5
1818	YKR052C	MRS4	1.5
1819	YBR191W	RPL21A	1.5
1820	YML098W	TAF13	1.5
1821	YCL033C	MXR2	1.5
1822	YNL312W	RFA2	1.5
1823	YJR130C	STR2	1.5
1824	YBL014C	RRN6	1.5
1825	YPL008W	CHL1	1.5
1826	YJL192C	SOP4	1.5
1827	YCR067C	SED4	1.5
1828	YNL103W	MET4	1.5
1829	YPL152W	RRD2	1.5
1830	YBR194W	AIM4	1.5
1831	YGL086W	MAD1	1.5
1832	YOR245C	DGA1	1.5
1833	YHR029C	YHI9	1.5
1834	YNL030W	HHF2	1.5
1835	YKL090W	CUE2	1.5
1836	YDR150W	NUM1	1.5
1837	YJL167W	ERG20	1.5
1838	YHR089C	GAR1	1.5
1839	YCR039C	MATALPHA2	1.5
1840	YDR330W	UBX5	1.5
1841	YNL125C	ESBP6	1.5
1842	YAR018C	KIN3	1.5
1843	YBR162W-A	YSY6	1.5
1844	YBR034C	HMT1	1.5
1845	YMR280C	CAT8	1.5
1846	YEL034W	HYP2	1.5
1847	YJL122W	ALB1	1.5
1848	YGL097W	SRM1	1.5
1849	YPL042C	SSN3	1.5
1850	YGL053W	PRM8	1.5
1851	YLL039C	UBI4	1.5
1852	YFL049W	SWP82	1.5
1853	YGL253W	HXK2	1.5
1854	YER004W	FMP52	1.5
1855	YER044C	ERG28	1.5
1856	YMR153W	NUP53	1.5
1857	YLR066W	SPC3	1.5
1858	YPL002C	SNF8	1.5
1859	YPR125W	YLH47	1.5
1860	YJR013W	GPI14	1.5
1861	YOR067C	ALG8	1.5
1862	YGR002C	SWC4	1.5
1863	YER013W	PRP22	1.5
1864	YLL011W	SOF1	1.5
1865	YOR077W	RTS2	1.5
1866	YDR007W	TRP1	1.5
1867	YHR107C	CDC12	1.5
1868	YBR094W	PBY1	1.5
1869	YNL263C	YIF1	1.5
1870	YDL100C	GET3	1.5
1871	YOR091W	TMA46	1.5
1872	YPR176C	BET2	1.5
1873	YNR015W	SMM1	1.5
1874	YHR129C	ARP1	1.5
1875	YKL113C	RAD27	1.5
1876	YBR260C	RGD1	1.5
1877	YKL048C	ELM1	1.5
1878	YDR096W	GIS1	1.5
1879	YMR199W	CLN1	1.5
1880	YLR043C	TRX1	1.5
1881	YNL255C	GIS2	1.5
1882	YJR093C	FIP1	1.5
1883	YLR396C	VPS33	1.5
1884	YCL057W	PRD1	1.5
1885	YMR059W	SEN15	1.5
1886	YJL061W	NUP82	1.5
1887	YCL061C	MRC1	1.5
1888	YEL054C	RPL12A	1.5
1889	YOL013C	HRD1	1.5
1890	YPL211W	NIP7	1.5
1891	YDL081C	RPP1A	1.5
1892	YAL056W	GPB2	1.5
1893	YJL111W	CCT7	1.5
1894	YNL189W	SRP1	1.5
1895	YBR158W	AMN1	1.5
1896	YOR127W	RGA1	1.5
1897	YOR320C	GNT1	1.5
1898	YMR283C	RIT1	1.5
1899	YNL272C	SEC2	1.5
1900	YBL025W	RRN10	1.5
1901	YIL017C	VID28	1.5
1902	YGL029W	CGR1	1.5
1903	YOR128C	ADE2	1.5
1904	YOL027C	MDM38	1.5
1905	YEL056W	HAT2	1.5
1906	YOR340C	RPA43	1.5
1907	YDR060W	MAK21	1.5
1908	YNL136W	EAF7	1.5
1909	YPR094W	RDS3	1.5
1910	YGR043C	NQM1	1.5
1911	YNL323W	LEM3	1.5
1912	YJL196C	ELO1	1.5
1913	YHR128W	FUR1	1.5
1914	YDR447C	RPS17B	1.5
1915	YLR404W	SEI1	1.5
1916	YHR156C	LIN1	1.5
1917	YOR051C	ETT1	1.5
1918	YEL053C	MAK10	1.5
1919	YNR006W	VPS27	1.5
1920	YKR055W	RHO4	1.5
1921	YDR171W	HSP42	1.5
1922	YKR063C	LAS1	1.5
1923	YCL029C	BIK1	1.5
1924	YGL104C	VPS73	1.5
1925	YBR082C	UBC4	1.5
1926	YDL212W	SHR3	1.5
1927	YEL021W	URA3	1.5
1928	YPR193C	HPA2	1.5
1929	YPR060C	ARO7	1.5
1930	YCR073W-A	SOL2	1.5
1931	YKR080W	MTD1	1.5
1932	YGL163C	RAD54	1.5
1933	YHL002W	HSE1	1.5
1934	YIL156W	UBP7	1.5
1935	YDR482C	CWC21	1.5
1936	YNL302C	RPS19B	1.5
1937	YIL009W	FAA3	1.5
1938	YNL264C	PDR17	1.5
1939	YJL010C	NOP9	1.5
1940	YLR206W	ENT2	1.5
1941	YDR147W	EKI1	1.5
1942	YDR451C	YHP1	1.5
1943	YBR222C	PCS60	1.5
1944	YIL139C	REV7	1.5
1945	YKR026C	GCN3	1.5
1946	YGL203C	KEX1	1.5
1947	YBR187W	GDT1	1.5
1948	YBR083W	TEC1	1.5
1949	YDR165W	TRM82	1.5
1950	YDR304C	CPR5	1.5
1951	YLR273C	PIG1	1.5
1952	YOR386W	PHR1	1.5
1953	YDL226C	GCS1	1.5
1954	YDL168W	SFA1	1.5
1955	YMR040W	YET2	1.5
1956	YMR092C	AIP1	1.5
1957	YLR207W	HRD3	1.5
1958	YEL060C	PRB1	1.5
1959	YHR181W	SVP26	1.5
1960	YDR335W	MSN5	1.5
1961	YPR184W	GDB1	1.5
1962	YLR133W	CKI1	1.5
1963	YKL180W	RPL17A	1.5
1964	YFR044C	DUG1	1.5
1965	YGR103W	NOP7	1.5
1966	YKL188C	PXA2	1.5
1967	YOR329C	SCD5	1.5
1968	YGL229C	SAP4	1.5
1969	YGR235C	MIC26	1.5
1970	YOL017W	ESC8	1.5
1971	YDL148C	NOP14	1.5
1972	YML042W	CAT2	1.5
1973	YOR294W	RRS1	1.5
1974	YAL001C	TFC3	1.5
1975	YGR150C	CCM1	1.5
1976	YDR478W	SNM1	1.5
1977	YOL054W	PSH1	1.5
1978	YOL129W	VPS68	1.5
1979	YIL113W	SDP1	1.5
1980	YER126C	NSA2	1.5
1981	YHR087W	RTC3	1.5
1982	YDL179W	PCL9	1.5
1983	YOR138C	RUP1	1.5
1984	YNL293W	MSB3	1.5
1985	YJL164C	TPK1	1.5
1986	YER046W	SPO73	1.5
1987	YIL042C	PKP1	1.5
1988	YOR070C	GYP1	1.5
1989	YHL033C	RPL8A	1.5
1990	YMR269W	TMA23	1.5
1991	YBR107C	IML3	1.5
1992	YBR166C	TYR1	1.5
1993	YPR024W	YME1	1.5
1994	YKR094C	RPL40B	1.5
1995	YFL041W	FET5	1.5
1996	YMR212C	EFR3	1.5
1997	YFR002W	NIC96	1.5
1998	YER074W	RPS24A	1.5
1999	YNL244C	SUI1	1.5
2000	YDR320C	SWA2	1.5
2001	YDR224C	HTB1	1.5
2002	YDL136W	RPL35B	1.5
2003	YMR026C	PEX12	1.5
2004	YBR081C	SPT7	1.5
2005	YBL088C	TEL1	1.5
2006	YBR200W	BEM1	1.5
2007	YDR490C	PKH1	1.5
2008	YNL029C	KTR5	1.5
2009	YOR117W	RPT5	1.5
2010	YOR166C	SWT1	1.5
2011	YDL030W	PRP9	1.5
2012	YGL093W	SPC105	1.5
2013	YHL011C	PRS3	1.5
2014	YER180C	ISC10	1.5
2015	YOR001W	RRP6	1.5
2016	YPR072W	NOT5	1.5
2017	YDL048C	STP4	1.5
2018	YDR057W	YOS9	1.5
2019	YER083C	GET2	1.5
2020	YJR086W	STE18	1.5
2021	YML094W	GIM5	1.5
2022	YPL126W	NAN1	1.5
2023	YHR066W	SSF1	1.5
2024	YHR063C	PAN5	1.5
2025	YDR454C	GUK1	1.5
2026	YNL237W	YTP1	1.5
2027	YPL011C	TAF3	1.5
2028	YDR019C	GCV1	1.5
2029	YDR275W	BSC2	1.5
2030	YOR031W	CRS5	1.5
2031	YDL197C	ASF2	1.5
2032	YKR020W	VPS51	1.5
2033	YML115C	VAN1	1.5
2034	YGL241W	KAP114	1.5
2035	YLL029W	FRA1	1.5
2036	YBR157C	ICS2	1.5
2037	YJL154C	VPS35	1.5
2038	YPR135W	CTF4	1.5
2039	YAL019W	FUN30	1.5
2040	YNL027W	CRZ1	1.5
2041	YBL006C	LDB7	1.5
2042	YGL077C	HNM1	1.5
2043	YCR038C	BUD5	1.5
2044	YPR167C	MET16	1.5
2045	YGL221C	NIF3	1.5
2046	YGR172C	YIP1	1.5
2047	YOR323C	PRO2	1.5
2048	YMR195W	ICY1	1.5
2049	YPR046W	MCM16	1.5
2050	YGL049C	TIF4632	1.5
2051	YIL128W	MET18	1.5
2052	YDL101C	DUN1	1.5
2053	YGR080W	TWF1	1.5
2054	YGL103W	RPL28	1.5
2055	YDR371W	CTS2	1.5
2056	YGL137W	SEC27	1.5
2057	YGR214W	RPS0A	1.5
2058	YNL036W	NCE103	1.5
2059	YBR132C	AGP2	1.5
2060	YBR101C	FES1	1.5
2061	YPL273W	SAM4	1.5
2062	YDR423C	CAD1	1.5
2063	YML035C	AMD1	1.5
2064	YPL244C	HUT1	1.5
2065	YLR292C	SEC72	1.5
2066	YCR079W	PTC6	1.5
2067	YMR214W	SCJ1	1.5
2068	YNL178W	RPS3	1.5
2069	YDR236C	FMN1	1.5
2070	YIL014W	MNT3	1.5
2071	YCL024W	KCC4	1.5
2072	YBR274W	CHK1	1.5
2073	YER103W	SSA4	1.5
2074	YJR127C	RSF2	1.5
2075	YJL044C	GYP6	1.5
2076	YPL223C	GRE1	1.5
2077	YMR004W	MVP1	1.5
2078	YBR177C	EHT1	1.5
2079	YMR304W	UBP15	1.5
2080	YLR399C	BDF1	1.5
2081	YJR136C	TTI2	1.5
2082	YAL061W	BDH2	1.5
2083	YPL043W	NOP4	1.5
2084	YLR405W	DUS4	1.5
2085	YDL047W	SIT4	1.5
2086	YNL331C	AAD14	1.5
2087	YNL322C	KRE1	1.5
2088	YKR060W	UTP30	1.5
2089	YBR202W	MCM7	1.5
2090	YPL090C	RPS6A	1.5
2091	YBR047W	FMP23	1.5
2092	YBL020W	RFT1	1.5
2093	YBR286W	APE3	1.5
2094	YKL006C-A	SFT1	1.5
2095	YGR247W	CPD1	1.5
2096	YJL050W	MTR4	1.5
2097	YML034W	SRC1	1.5
2098	YNL316C	PHA2	1.5
2099	YHR088W	RPF1	1.5
2100	YKR024C	DBP7	1.5
2101	YJL190C	RPS22A	1.5
2102	YCL004W	PGS1	1.5
2103	YMR270C	RRN9	1.5
2104	YBR281C	DUG2	1.5
2105	YOR004W	UTP23	1.5
2106	YPL233W	NSL1	1.5
2107	YDR083W	RRP8	1.5
2108	YPL003W	ULA1	1.5
2109	YLR371W	ROM2	1.5
2110	YMR014W	BUD22	1.5
2111	YPL057C	SUR1	1.5
2112	YOR250C	CLP1	1.5
2113	YFR019W	FAB1	1.5
2114	YMR076C	PDS5	1.5
2115	YPL222W	FMP40	1.5
2116	YPR169W	JIP5	1.5
2117	YKL156W	RPS27A	1.5
2118	YNL133C	FYV6	1.5
2119	YKR098C	UBP11	1.5
2120	YGR199W	PMT6	1.5
2121	YMR268C	PRP24	1.5
2122	YDR498C	SEC20	1.5
2123	YBL076C	ILS1	1.5
2124	YDR434W	GPI17	1.5
2125	YJL217W	REE1	1.5
2126	YGR075C	PRP38	1.5
2127	YHR137W	ARO9	1.5
2128	YAL010C	MDM10	1.5
2129	YPL054W	LEE1	1.5
2130	YOR348C	PUT4	1.5
2131	YNL314W	DAL82	1.5
2132	YJL060W	BNA3	1.5
2133	YGL169W	SUA5	1.5
2134	YCL039W	GID7	1.5
2135	YFL001W	DEG1	1.5
2136	YKL052C	ASK1	1.5
2137	YOR234C	RPL33B	1.5
2138	YKR001C	VPS1	1.5
2139	YLR131C	ACE2	1.5
2140	YLR440C	SEC39	1.5
2141	YGR155W	CYS4	1.5
2142	YKL185W	ASH1	1.5
2143	YKR068C	BET3	1.5
2144	YHR120W	MSH1	1.5
2145	YFL008W	SMC1	1.5
2146	YHR170W	NMD3	1.5
2147	YGL062W	PYC1	1.5
2148	YPR061C	JID1	1.5
2149	YER082C	UTP7	1.5
2150	YOL133W	HRT1	1.5
2151	YOR171C	LCB4	1.5
2152	YMR038C	CCS1	1.5
2153	YEL041W	YEF1	1.5
2154	YHR044C	DOG1	1.5
2155	YCR011C	ADP1	1.5
2156	YGR094W	VAS1	1.5
2157	YJL046W	AIM22	1.5
2158	YPL147W	PXA1	1.5
2159	YGL078C	DBP3	1.5
2160	YML012W	ERV25	1.5
2161	YKL149C	DBR1	1.5
2162	YHR171W	ATG7	1.5
2163	YGL155W	CDC43	1.5
2164	YFR028C	CDC14	1.5
2165	YJR010C-A	SPC1	1.5
2166	YAL062W	GDH3	1.5
2167	YML022W	APT1	1.5
2168	YKL006W	RPL14A	1.5
2169	YEL064C	AVT2	1.5
2170	YMR230W	RPS10B	1.5
2171	YER171W	RAD3	1.5
2172	YOR161C	PNS1	1.5
2173	YER080W	AIM9	1.5
2174	YDL059C	RAD59	1.5
2175	YMR137C	PSO2	1.5
2176	YLR261C	VPS63	1.5
2177	YDR080W	VPS41	1.5
2178	YBR086C	IST2	1.5
2179	YGR041W	BUD9	1.5
2180	YOR198C	BFR1	1.5
2181	YPL061W	ALD6	1.5
2182	YNL154C	YCK2	1.5
2183	YDR499W	LCD1	1.5
2184	YBL018C	POP8	1.5
2185	YOL001W	PHO80	1.5
2186	YCR026C	NPP1	1.5
2187	YNL055C	POR1	1.5
2188	YGR187C	HGH1	1.5
2189	YHR190W	ERG9	1.5
2190	YPL157W	TGS1	1.5
2191	YHR216W	IMD2	1.5
2192	YJR032W	CPR7	1.5
2193	YKL110C	KTI12	1.5
2194	YBR072W	HSP26	1.5
2195	YKL096W	CWP1	1.5
2196	YLR372W	ELO3	1.5
2197	YKL218C	SRY1	1.5
2198	YKL035W	UGP1	1.5
2199	YNL082W	PMS1	1.5
2200	YIL144W	NDC80	1.5
2201	YDL130W	RPP1B	1.5
2202	YHR027C	RPN1	1.5
2203	YLR175W	CBF5	1.5
2204	YKR004C	ECM9	1.5
2205	YHL015W	RPS20	1.5
2206	YGL025C	PGD1	1.5
2207	YPR183W	DPM1	1.5
2208	YGL059W	PKP2	1.5
2209	YIL133C	RPL16A	1.5
2210	YFL045C	SEC53	1.5
2211	YPR040W	TIP41	1.5
2212	YGL133W	ITC1	1.5
2213	YLR420W	URA4	1.5
2214	YKR079C	TRZ1	1.5
2215	YBR085W	AAC3	1.5
2216	YIR002C	MPH1	1.5
2217	YJL090C	DPB11	1.5
2218	YEL066W	HPA3	1.5
2219	YOR206W	NOC2	1.5
2220	YPL198W	RPL7B	1.5
2221	YGL228W	SHE10	1.5
2222	YMR165C	PAH1	1.5
2223	YBR048W	RPS11B	1.5
2224	YML127W	RSC9	1.5
2225	YLR197W	NOP56	1.5
2226	YKL181W	PRS1	1.5
2227	YOR227W	HER1	1.5
2228	YKL135C	APL2	1.5
2229	YMR222C	FSH2	1.5
2230	YNL163C	RIA1	1.5
2231	YPR119W	CLB2	1.5
2232	YCL067C	HMLALPHA2	1.5
2233	YHR052W	CIC1	1.5
2234	YDL159W	STE7	1.5
2235	YNL159C	ASI2	1.5
2236	YLR005W	SSL1	1.5
2237	YOR222W	ODC2	1.4
2238	YJL141C	YAK1	1.4
2239	YLR148W	PEP3	1.4
2240	YMR053C	STB2	1.4
2241	YIL044C	AGE2	1.4
2242	YGL087C	MMS2	1.4
2243	YBR267W	REI1	1.4
2244	YDR496C	PUF6	1.4
2245	YCL064C	CHA1	1.4
2246	YHR049W	FSH1	1.4
2247	YJR058C	APS2	1.4
2248	YGL142C	GPI10	1.4
2249	YLR363C	NMD4	1.4
2250	YLR061W	RPL22A	1.4
2251	YDR101C	ARX1	1.4
2252	YLR288C	MEC3	1.4
2253	YPR028W	YOP1	1.4
2254	YGL096W	TOS8	1.4
2255	YOR057W	SGT1	1.4
2256	YIL075C	RPN2	1.4
2257	YOR191W	ULS1	1.4
2258	YHR103W	SBE22	1.4
2259	YLR028C	ADE16	1.4
2260	YHR141C	RPL42B	1.4
2261	YIL103W	DPH1	1.4
2262	YBR069C	TAT1	1.4
2263	YPR161C	SGV1	1.4
2264	YIL026C	IRR1	1.4
2265	YDR072C	IPT1	1.4
2266	YDR182W	CDC1	1.4
2267	YBL059W	IAI11	1.4
2268	YER143W	DDI1	1.4
2269	YAL034C	FUN19	1.4
2270	YDR533C	HSP31	1.4
2271	YCR052W	RSC6	1.4
2272	YKL046C	DCW1	1.4
2273	YOR360C	PDE2	1.4
2274	YPL201C	YIG1	1.4
2275	YOR119C	RIO1	1.4
2276	YJL026W	RNR2	1.4
2277	YDL090C	RAM1	1.4
2278	YDL102W	POL3	1.4
2279	YMR126C	DLT1	1.4
2280	YJR082C	EAF6	1.4
2281	YPL219W	PCL8	1.4
2282	YJR089W	BIR1	1.4
2283	YNL220W	ADE12	1.4
2284	YNL031C	HHT2	1.4
2285	YKL005C	BYE1	1.4
2286	YKR030W	GMH1	1.4
2287	YDR118W	APC4	1.4
2288	YOL142W	RRP40	1.4
2289	YPL112C	PEX25	1.4
2290	YPL122C	TFB2	1.4
2291	YIL105C	SLM1	1.4
2292	YNL258C	DSL1	1.4
2293	YML048W	GSF2	1.4
2294	YOL066C	RIB2	1.4
2295	YDR418W	RPL12B	1.4
2296	YKR003W	OSH6	1.4
2297	YOL016C	CMK2	1.4
2298	YLR242C	ARV1	1.4
2299	YLR360W	VPS38	1.4
2300	YOR369C	RPS12	1.4
2301	YLR129W	DIP2	1.4
2302	YDR120C	TRM1	1.4
2303	YOL039W	RPP2A	1.4
2304	YNL149C	PGA2	1.4
2305	YGL245W	GUS1	1.4
2306	YPR002W	PDH1	1.4
2307	YDR256C	CTA1	1.4
2308	YDL083C	RPS16B	1.4
2309	YLR268W	SEC22	1.4
2310	YNL118C	DCP2	1.4
2311	YMR132C	JLP2	1.4
2312	YBR117C	TKL2	1.4
2313	YJL042W	MHP1	1.4
2314	YDL227C	HO	1.4
2315	YJL121C	RPE1	1.4
2316	YOR008C	SLG1	1.4
2317	YGR116W	SPT6	1.4
2318	YGL150C	INO80	1.4
2319	YDR382W	RPP2B	1.4
2320	YPR018W	RLF2	1.4
2321	YCR008W	SAT4	1.4
2322	YNL009W	IDP3	1.4
2323	YDR110W	FOB1	1.4
2324	YDR061W	YDR061W	1.4
2325	YNL085W	MKT1	1.4
2326	YOR209C	NPT1	1.4
2327	YLR222C	UTP13	1.4
2328	YJL177W	RPL17B	1.4
2329	YGR044C	RME1	1.4
2330	YJL168C	SET2	1.4
2331	YDR052C	DBF4	1.4
2332	YBR070C	ALG14	1.4
2333	YGR278W	CWC22	1.4
2334	YIL084C	SDS3	1.4
2335	YML107C	PML39	1.4
2336	YBR181C	RPS6B	1.4
2337	YPR035W	GLN1	1.4
2338	YMR236W	TAF9	1.4
2339	YDR204W	COQ4	1.4
2340	YLR316C	TAD3	1.4
2341	YJL020C	BBC1	1.4
2342	YMR173W	DDR48	1.4
2343	YPL164C	MLH3	1.4
2344	YGL190C	CDC55	1.4
2345	YHR209W	CRG1	1.4
2346	YGR245C	SDA1	1.4
2347	YGR058W	PEF1	1.4
2348	YJR002W	MPP10	1.4
2349	YGR180C	RNR4	1.4
2350	YHR034C	PIH1	1.4
2351	YBR145W	ADH5	1.4
2352	YOR160W	MTR10	1.4
2353	YDR403W	DIT1	1.4
2354	YMR297W	PRC1	1.4
2355	YMR227C	TAF7	1.4
2356	YDR158W	HOM2	1.4
2357	YGR124W	ASN2	1.4
2358	YJL048C	UBX6	1.4
2359	YPL083C	SEN54	1.4
2360	YGR274C	TAF1	1.4
2361	YBR276C	PPS1	1.4
2362	YJR073C	OPI3	1.4
2363	YGR184C	UBR1	1.4
2364	YOR217W	RFC1	1.4
2365	YDL236W	PHO13	1.4
2366	YLR406C	RPL31B	1.4
2367	YER014W	HEM14	1.4
2368	YPL249C	GYP5	1.4
2369	YDR480W	DIG2	1.4
2370	YDR500C	RPL37B	1.4
2371	YJL176C	SWI3	1.4
2372	YCR088W	ABP1	1.4
2373	YCL028W	RNQ1	1.4
2374	YPR178W	PRP4	1.4
2375	YDR208W	MSS4	1.4
2376	YOL034W	SMC5	1.4
2377	YBR079C	RPG1	1.4
2378	YGR106C	VOA1	1.4
