SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL112C

Rank	Gene	Common	Score
815	YBR079C	RPG1	0.9
816	YNL161W	CBK1	0.9
817	YGL163C	RAD54	0.9
818	YGR070W	ROM1	0.9
819	YNL251C	NRD1	0.9
820	YMR252C	MLO1	0.9
821	YMR311C	GLC8	0.9
822	YHR086W	NAM8	0.9
823	YJL172W	CPS1	0.9
824	YAL039C	CYC3	0.9
825	YDR006C	SOK1	0.9
826	YML128C	MSC1	0.9
827	YFL056C	AAD6	0.9
828	YOR031W	CRS5	0.9
829	YOR040W	GLO4	0.9
830	YML004C	GLO1	0.9
831	YDR069C	DOA4	0.9
832	YCR100C	EMA35	0.9
833	YKL005C	BYE1	0.9
834	YFR010W	UBP6	0.9
835	YHR030C	SLT2	0.9
836	YGL202W	ARO8	0.9
837	YDL155W	CLB3	0.9
838	YIL109C	SEC24	0.9
839	YBL050W	SEC17	0.9
840	YKL100C	YPF1	0.9
841	YPR023C	EAF3	0.9
842	YLR001C	YLR001C	0.9
843	YHL024W	RIM4	0.9
844	YCL033C	MXR2	0.9
845	YML086C	ALO1	0.9
846	YDR270W	CCC2	0.9
847	YBR067C	TIP1	0.9
848	YGR046W	TAM41	0.9
849	YOR109W	INP53	0.9
850	YGR199W	PMT6	0.9
851	YDR294C	DPL1	0.9
852	YAR066W	YAR066W	0.9
853	YDR347W	MRP1	0.9
854	YER020W	GPA2	0.9
855	YGR207C	CIR1	0.9
856	YDR061W	YDR061W	0.9
857	YDL004W	ATP16	0.9
858	YML042W	CAT2	0.9
859	YJL077C	ICS3	0.9
860	YDR150W	NUM1	0.9
861	YOR322C	LDB19	0.9
862	YPR178W	PRP4	0.9
863	YPL206C	PGC1	0.9
864	YMR044W	IOC4	0.9
865	YFL024C	EPL1	0.9
866	YDR125C	ECM18	0.9
867	YBR263W	SHM1	0.9
868	YFL007W	BLM10	0.9
869	YHL007C	STE20	0.9
870	YPR104C	FHL1	0.9
871	YKL124W	SSH4	0.9
872	YJR006W	POL31	0.9
873	YDR406W	PDR15	0.9
874	YPR153W	MAY24	0.9
875	YHL047C	ARN2	0.9
876	YDR099W	BMH2	0.9
877	YBR123C	TFC1	0.9
878	YDL053C	PBP4	0.9
879	YNL221C	POP1	0.9
880	YML120C	NDI1	0.9
881	YHL031C	GOS1	0.9
882	YMR196W	YMR196W	0.9
883	YDL124W	YDL124W	0.9
884	YCR079W	PTC6	0.9
885	YBL101C	ECM21	0.9
886	YLR055C	SPT8	0.9
887	YGL059W	PKP2	0.9
888	YIL112W	HOS4	0.9
889	YBR043C	QDR3	0.9
890	YAL064W-B	YAL064W-B	0.9
891	YBR113W	YBR113W	0.9
892	YLR219W	MSC3	0.9
893	YGR295C	COS6	0.9
894	YDL205C	HEM3	0.9
895	YHR213W	YHR213W	0.9
896	YGR098C	ESP1	0.9
897	YKL043W	PHD1	0.9
898	YKR031C	SPO14	0.9
899	YJL165C	HAL5	0.9
900	YNL309W	STB1	0.9
901	YOL025W	LAG2	0.9
902	YFR021W	ATG18	0.9
903	YHR158C	KEL1	0.9
904	YOR074C	CDC21	0.9
905	YHL004W	MRP4	0.9
906	YMR096W	SNZ1	0.9
907	YLR357W	RSC2	0.9
908	YLL028W	TPO1	0.9
909	YAL008W	FUN14	0.9
910	YHR008C	SOD2	0.9
911	YKL050C	LPX2	0.9
912	YFL059W	SNZ3	0.9
913	YOR142W	LSC1	0.9
914	YEL047C	FRD1	0.9
915	YGL090W	LIF1	0.9
916	YKL088W	CAB3	0.9
917	YCL017C	NFS1	0.9
918	YNR047W	FPK1	0.9
919	YNR002C	ATO2	0.9
920	YFL033C	RIM15	0.9
921	YCR094W	CDC50	0.9
922	YKR103W	NFT1	0.9
923	YEL013W	VAC8	0.9
924	YBL067C	UBP13	0.9
925	YOR201C	MRM1	0.9
926	YLR071C	RGR1	0.9
927	YDR504C	SPG3	0.9
928	YMR136W	GAT2	0.9
929	YDR453C	TSA2	0.9
930	YAL062W	GDH3	0.9
931	YEL030W	ECM10	0.9
932	YDR528W	HLR1	0.9
933	YOR204W	DED1	0.9
934	YDR457W	TOM1	0.9
935	YGL194C	HOS2	0.9
936	YDR204W	COQ4	0.9
937	YMR097C	MTG1	0.9
938	YGR037C	ACB1	0.9
939	YFR007W	YFH7	0.9
940	YER165W	PAB1	0.9
941	YPL272C	PBI1	0.9
942	YLR103C	CDC45	0.9
943	YDR403W	DIT1	0.9
944	YLR321C	SFH1	0.9
945	YNL250W	RAD50	0.9
946	YAL055W	PEX22	0.9
947	YOR321W	PMT3	0.9
948	YER128W	VFA1	0.9
949	YOR208W	PTP2	0.9
950	YKR045C	YKR045C	0.9
951	YGR260W	TNA1	0.9
952	YGL094C	PAN2	0.9
953	YNL106C	INP52	0.9
954	YLR353W	BUD8	0.9
955	YDR182W	CDC1	0.9
956	YMR176W	ECM5	0.9
957	YJL016W	TPH3	0.9
958	YNL099C	OCA1	0.9
959	YHL002W	HSE1	0.9
960	YBR013C	YBR013C	0.9
961	YJR009C	TDH2	0.9
962	YLR024C	UBR2	0.9
963	YOL100W	PKH2	0.9
964	YDR074W	TPS2	0.9
965	YOL018C	TLG2	0.9
966	YGL096W	TOS8	0.9
967	YDR362C	TFC6	0.9
968	YBR223C	TDP1	0.9
969	YGL190C	CDC55	0.9
970	YNL092W	YNL092W	0.9
971	YDR232W	HEM1	0.9
972	YLR461W	PAU4	0.9
973	YMR078C	CTF18	0.9
974	YDR037W	KRS1	0.9
975	YDR059C	UBC5	0.9
976	YDR437W	GPI19	0.9
977	YAL053W	FLC2	0.9
978	YOL161C	PAU20	0.9
979	YDL058W	USO1	0.9
980	YMR181C	YMR181C	0.9
981	YAR003W	SWD1	0.9
982	YKL151C	NNR2	0.9
983	YNL274C	GOR1	0.9
984	YHR055C	CUP1-2	0.9
985	YJR107W	LIH1	0.9
986	YDR040C	ENA1	0.9
987	YNL186W	UBP10	0.9
988	YLR181C	VTA1	0.9
989	YPL115C	BEM3	0.9
990	YNL195C	YNL195C	0.9
991	YNL065W	AQR1	0.9
992	YAL026C	DRS2	0.9
993	YKL059C	MPE1	0.9
994	YCR076C	FUB1	0.9
995	YBL049W	MOH1	0.9
996	YCR032W	BPH1	0.9
997	YLR289W	GUF1	0.9
998	YMR117C	SPC24	0.9
999	YPL249C	GYP5	0.9
1000	YDL220C	CDC13	0.9
1001	YOL138C	RTC1	0.9
1002	YPL222W	FMP40	0.9
1003	YML109W	ZDS2	0.9
1004	YPL230W	USV1	0.9
1005	YFL049W	SWP82	0.9
1006	YBR083W	TEC1	0.9
1007	YAL022C	FUN26	0.9
1008	YGR218W	CRM1	0.9
1009	YJL066C	MPM1	0.9
1010	YGL201C	MCM6	0.9
1011	YIR043C	YIR043C	0.9
1012	YJR078W	BNA2	0.9
1013	YMR114C	YMR114C	0.9
1014	YAL015C	NTG1	0.9
1015	YOL141W	PPM2	0.9
1016	YEL019C	MMS21	0.9
1017	YGR092W	DBF2	0.9
1018	YLR313C	SPH1	0.9
1019	YPL105C	SYH1	0.9
1020	YDL101C	DUN1	0.9
1021	YJR115W	YJR115W	0.9
1022	YPR045C	THP3	0.9
1023	YNL072W	RNH201	0.9
1024	YDR366C	MOR1	0.9
1025	YML029W	USA1	0.9
1026	YNL016W	PUB1	0.9
1027	YLR105C	SEN2	0.9
1028	YPL247C	YPL247C	0.9
1029	YAL016W	TPD3	0.9
1030	YER113C	TMN3	0.9
1031	YIL045W	PIG2	0.9
1032	YPL224C	MMT2	0.9
1033	YOL082W	ATG19	0.9
1034	YOL117W	RRI2	0.9
1035	YKL185W	ASH1	0.9
1036	YLR397C	AFG2	0.9
1037	YPR042C	PUF2	0.9
1038	YGL053W	PRM8	0.9
1039	YHR057C	CPR2	0.9
1040	YFL008W	SMC1	0.9
1041	YDL226C	GCS1	0.9
1042	YPL092W	SSU1	0.9
1043	YAR042W	SWH1	0.9
1044	YLR240W	VPS34	0.9
1045	YKL010C	UFD4	0.9
1046	YLL041C	SDH2	0.9
1047	YGL022W	STT3	0.9
1048	YPL231W	FAS2	0.9
1049	YPL055C	LGE1	0.9
1050	YIL156W	UBP7	0.9
1051	YCR099C	YCR099C	0.9
1052	YLR382C	NAM2	0.9
1053	YPL232W	SSO1	0.9
1054	YPL078C	ATP4	0.9
1055	YNL098C	RAS2	0.9
1056	YDR035W	ARO3	0.9
1057	YER103W	SSA4	0.9
1058	YDL105W	NSE4	0.9
1059	YGL211W	NCS6	0.9
1060	YGR256W	GND2	0.9
1061	YDR259C	YAP6	0.9
1062	YIR034C	LYS1	0.9
1063	YLR426W	TDA5	0.9
1064	YDR090C	ILT1	0.9
1065	YPL116W	HOS3	0.9
1066	YDL188C	PPH22	0.9
1067	YHR034C	PIH1	0.9
1068	YLL043W	FPS1	0.9
1069	YHR117W	TOM71	0.9
1070	YJR154W	YJR154W	0.9
1071	YBR125C	PTC4	0.9
1072	YDL022W	GPD1	0.9
1073	YJR104C	SOD1	0.9
1074	YBL098W	BNA4	0.9
1075	YBL094C	YBL094C	0.9
1076	YPL282C	PAU22	0.9
1077	YGR061C	ADE6	0.9
1078	YJL129C	TRK1	0.9
1079	YHR110W	ERP5	0.9
1080	YEL046C	GLY1	0.9
1081	YML037C	YML037C	0.9
1082	YDR456W	NHX1	0.9
1083	YNL116W	DMA2	0.9
1084	YKL058W	TOA2	0.9
1085	YHR074W	QNS1	0.9
1086	YNL097C	PHO23	0.9
1087	YBL064C	PRX1	0.9
1088	YLR429W	CRN1	0.9
1089	YKL162C	YKL162C	0.9
1090	YIL031W	ULP2	0.9
1091	YCR051W	YCR051W	0.9
1092	YDL126C	CDC48	0.9
1093	YHR107C	CDC12	0.9
1094	YNL305C	BXI1	0.9
1095	YMR068W	AVO2	0.9
1096	YPL166W	ATG29	0.9
1097	YEL011W	GLC3	0.9
1098	YJL079C	PRY1	0.9
1099	YNL331C	AAD14	0.9
1100	YDR247W	VHS1	0.9
1101	YMR251W	GTO3	0.9
1102	YAL005C	SSA1	0.9
1103	YJL013C	MAD3	0.9
1104	YBR269C	SDH8	0.9
1105	YLR315W	NKP2	0.9
1106	YDR130C	FIN1	0.9
1107	YDR421W	ARO80	0.9
1108	YIL056W	VHR1	0.9
1109	YIL176C	PAU14	0.9
1110	YJR030C	RBH2	0.9
1111	YGR141W	VPS62	0.9
1112	YDL128W	VCX1	0.9
1113	YFR013W	IOC3	0.9
1114	YBR245C	ISW1	0.9
1115	YAL061W	BDH2	0.9
1116	YLR319C	BUD6	0.9
1117	YEL012W	UBC8	0.9
1118	YGL038C	OCH1	0.9
1119	YER080W	AIM9	0.9
1120	YKL168C	KKQ8	0.9
1121	YBR276C	PPS1	0.9
1122	YOR157C	PUP1	0.9
1123	YBR036C	CSG2	0.9
1124	YLR459W	GAB1	0.9
1125	YOR317W	FAA1	0.9
1126	YER027C	GAL83	0.9
1127	YNL020C	ARK1	0.9
1128	YER187W	YER187W	0.9
1129	YDR291W	HRQ1	0.9
1130	YOR019W	YOR019W	0.9
1131	YDR195W	REF2	0.9
1132	YNL103W	MET4	0.9
1133	YIL126W	STH1	0.9
1134	YPL049C	DIG1	0.9
1135	YBR041W	FAT1	0.9
1136	YMR012W	CLU1	0.9
1137	YNL014W	HEF3	0.9
1138	YIL026C	IRR1	0.9
1139	YOR377W	ATF1	0.9
1140	YJL036W	SNX4	0.9
1141	YHR137W	ARO9	0.9
1142	YGR015C	EAT1	0.9
1143	YGR161C	RTS3	0.9
1144	YOR230W	WTM1	0.9
1145	YGL122C	NAB2	0.9
1146	YLR425W	TUS1	0.9
1147	YOR275C	RIM20	0.9
1148	YNL287W	SEC21	0.9
1149	YDL057W	YDL057W	0.9
1150	YGL036W	VIR1	0.9
1151	YGR066C	GID10	0.9
1152	YBR088C	POL30	0.9
1153	YGR013W	SNU71	0.9
1154	YGL227W	VID30	0.9
1155	YNL262W	POL2	0.9
1156	YMR172W	HOT1	0.9
1157	YBR006W	UGA2	0.9
1158	YAL001C	TFC3	0.9
1159	YMR039C	SUB1	0.9
1160	YJL174W	KRE9	0.9
1161	YAL031C	GIP4	0.9
1162	YNL242W	ATG2	0.9
1163	YKL222C	YKL222C	0.9
1164	YDR542W	PAU10	0.9
1165	YKL105C	SEG2	0.9
1166	YGL035C	MIG1	0.9
1167	YGR223C	HSV2	0.9
1168	YIL164C	NIT1	0.9
1169	YGL014W	PUF4	0.9
1170	YMR244C-A	COA6	0.9
1171	YOR148C	SPP2	0.9
1172	YOR018W	ROD1	0.9
1173	YIL169C	CSS1	0.9
1174	YKL188C	PXA2	0.9
1175	YKL146W	AVT3	0.9
1176	YOR059C	LPL1	0.9
1177	YBL062W	YBL062W	0.9
1178	YIL162W	SUC2	0.9
1179	YIL151C	ESL1	0.9
1180	YOR358W	HAP5	0.9
1181	YLR165C	PUS5	0.9
1182	YMR080C	NAM7	0.9
1183	YPR006C	ICL2	0.9
1184	YDR146C	SWI5	0.9
1185	YPL217C	BMS1	0.9
1186	YGL146C	RRT6	0.9
1187	YOR231W	MKK1	0.9
1188	YPR108W	RPN7	0.9
1189	YER079W	YER079W	0.9
1190	YKL103C	APE1	0.9
1191	YOR229W	WTM2	0.9
1192	YOR030W	DFG16	0.9
1193	YJL176C	SWI3	0.9
1194	YBR055C	PRP6	0.9
1195	YKL062W	MSN4	0.9
1196	YBR188C	NTC20	0.9
1197	YCR023C	YCR023C	0.9
1198	YIL141W	YIL141W	0.9
1199	YPL265W	DIP5	0.9
1200	YDR503C	LPP1	0.9
1201	YPR148C	YPR148C	0.9
1202	YER098W	UBP9	0.9
1203	YOR045W	TOM6	0.9
1204	YMR306W	FKS3	0.9
1205	YAL063C	FLO9	0.9
1206	YML072C	TCB3	0.8
1207	YDR063W	AIM7	0.8
1208	YBR066C	NRG2	0.8
1209	YJL057C	IKS1	0.8
1210	YER132C	PMD1	0.8
1211	YOR303W	CPA1	0.8
1212	YER162C	RAD4	0.8
1213	YGR240C	PFK1	0.8
1214	YLR070C	XYL2	0.8
1215	YGR277C	CAB4	0.8
1216	YBR230C	OM14	0.8
1217	YPL186C	UIP4	0.8
1218	YFR030W	MET10	0.8
1219	YGR028W	MSP1	0.8
1220	YOR011W	AUS1	0.8
1221	YDL224C	WHI4	0.8
1222	YAL038W	CDC19	0.8
1223	YDR309C	GIC2	0.8
1224	YDL132W	CDC53	0.8
1225	YGR097W	ASK10	0.8
1226	YFL025C	BST1	0.8
1227	YGR031W	IMO32	0.8
1228	YKL212W	SAC1	0.8
1229	YML098W	TAF13	0.8
1230	YBR256C	RIB5	0.8
1231	YBL063W	KIP1	0.8
1232	YBR110W	ALG1	0.8
1233	YMR170C	ALD2	0.8
1234	YFR017C	IGD1	0.8
1235	YLR403W	SFP1	0.8
1236	YAL060W	BDH1	0.8
1237	YPL176C	TRE1	0.8
1238	YJR140C	HIR3	0.8
1239	YHR168W	MTG2	0.8
1240	YNR006W	VPS27	0.8
1241	YKR038C	KAE1	0.8
1242	YDL007W	RPT2	0.8
1243	YPL180W	TCO89	0.8
1244	YNL156C	NSG2	0.8
1245	YIR024C	INA22	0.8
1246	YGL237C	HAP2	0.8
1247	YDR018C	YDR018C	0.8
1248	YJL149W	DAS1	0.8
1249	YLR423C	ATG17	0.8
1250	YNL338W	YNL338W	0.8
1251	YER167W	BCK2	0.8
1252	YKL016C	ATP7	0.8
1253	YER130C	COM2	0.8
1254	YIL036W	CST6	0.8
1255	YEL016C	NPP2	0.8
1256	YDR422C	SIP1	0.8
1257	YMR238W	DFG5	0.8
1258	YOR371C	GPB1	0.8
1259	YMR253C	YMR253C	0.8
1260	YKR067W	GPT2	0.8
1261	YBR072W	HSP26	0.8
1262	YHR140W	YHR140W	0.8
1263	YPR007C	REC8	0.8
1264	YDR407C	TRS120	0.8
1265	YHR071W	PCL5	0.8
1266	YLR345W	YLR345W	0.8
1267	YHR044C	DOG1	0.8
1268	YBL008W	HIR1	0.8
1269	YIL005W	EPS1	0.8
1270	YMR084W	YMR084W	0.8
1271	YDL180W	AIT1	0.8
1272	YOR384W	FRE5	0.8
1273	YHR146W	CRP1	0.8
1274	YML035C	AMD1	0.8
1275	YPL048W	CAM1	0.8
1276	YNR045W	PET494	0.8
1277	YMR277W	FCP1	0.8
1278	YFR029W	PTR3	0.8
1279	YBR058C	UBP14	0.8
1280	YPL111W	CAR1	0.8
1281	YLL063C	AYT1	0.8
1282	YGR065C	VHT1	0.8
1283	YDL089W	NUR1	0.8
1284	YEL017W	GTT3	0.8
1285	YBR197C	YBR197C	0.8
1286	YIL099W	SGA1	0.8
1287	YGR014W	MSB2	0.8
1288	YDL134C	PPH21	0.8
1289	YLR155C	ASP3-1	0.8
1290	YDR264C	AKR1	0.8
1291	YPL194W	DDC1	0.8
1292	YNL118C	DCP2	0.8
1293	YBR200W	BEM1	0.8
1294	YLR177W	YLR177W	0.8
1295	YDR481C	PHO8	0.8
1296	YLR293C	GSP1	0.8
1297	YDR005C	MAF1	0.8
1298	YIL030C	SSM4	0.8
1299	YPL159C	PET20	0.8
1300	YPR154W	PIN3	0.8
1301	YGL082W	YGL082W	0.8
1302	YBR046C	ZTA1	0.8
1303	YKL201C	MNN4	0.8
1304	YDR485C	VPS72	0.8
1305	YOR373W	NUD1	0.8
1306	YLR011W	LOT6	0.8
1307	YCR089W	FIG2	0.8
1308	YOR304W	ISW2	0.8
1309	YOR267C	HRK1	0.8
1310	YMR221C	FMP42	0.8
1311	YER154W	OXA1	0.8
1312	YBR246W	RRT2	0.8
1313	YPL032C	SVL3	0.8
1314	YOR087W	YVC1	0.8
1315	YDL234C	GYP7	0.8
1316	YBR215W	HPC2	0.8
1317	YBR069C	TAT1	0.8
1318	YOL028C	YAP7	0.8
1319	YPR181C	SEC23	0.8
1320	YCR014C	POL4	0.8
1321	YDR459C	PFA5	0.8
1322	YGR279C	SCW4	0.8
1323	YKL135C	APL2	0.8
1324	YCR039C	MATALPHA2	0.8
1325	YPR183W	DPM1	0.8
1326	YBR151W	APD1	0.8
1327	YFL026W	STE2	0.8
1328	YFR055W	IRC7	0.8
1329	YFR003C	YPI1	0.8
1330	YER121W	YER121W	0.8
1331	YJL084C	ALY2	0.8
1332	YKL213C	DOA1	0.8
1333	YDR216W	ADR1	0.8
1334	YOR228C	MCP1	0.8
1335	YLR376C	PSY3	0.8
1336	YNL127W	FAR11	0.8
1337	YDL080C	THI3	0.8
1338	YCR096C	HMRA2	0.8
1339	YNL054W	VAC7	0.8
1340	YPR138C	MEP3	0.8
1341	YDL204W	RTN2	0.8
1342	YHR098C	SFB3	0.8
1343	YHR031C	RRM3	0.8
1344	YBR250W	SPO23	0.8
1345	YKR104W	YKR104W	0.8
1346	YBR117C	TKL2	0.8
1347	YHL023C	NPR3	0.8
1348	YLR205C	HMX1	0.8
1349	YPL155C	KIP2	0.8
1350	YOL103W	ITR2	0.8
1351	YDR483W	KRE2	0.8
1352	YDL104C	QRI7	0.8
1353	YIL014C-A	YIL014C-A	0.8
1354	YCR017C	CWH43	0.8
1355	YMR087W	PDL32	0.8
1356	YPL262W	FUM1	0.8
1357	YHR009C	TDA3	0.8
1358	YMR019W	STB4	0.8
1359	YBR248C	HIS7	0.8
1360	YNL036W	NCE103	0.8
1361	YER019W	ISC1	0.8
1362	YDL115C	IWR1	0.8
1363	YIL065C	FIS1	0.8
1364	YJL116C	NCA3	0.8
1365	YMR105C	PGM2	0.8
1366	YHR079C	IRE1	0.8
1367	YHR090C	YNG2	0.8
1368	YJL080C	SCP160	0.8
1369	YLR410W	VIP1	0.8
1370	YOR185C	GSP2	0.8
1371	YDR177W	UBC1	0.8
1372	YDL108W	KIN28	0.8
1373	YMR179W	SPT21	0.8
1374	YNL094W	APP1	0.8
1375	YAR014C	BUD14	0.8
1376	YDL110C	TMA17	0.8
1377	YGR222W	PET54	0.8
1378	YIL144W	NDC80	0.8
1379	YHL016C	DUR3	0.8
1380	YOR113W	AZF1	0.8
1381	YOR162C	YRR1	0.8
1382	YDR093W	DNF2	0.8
1383	YKR095W	MLP1	0.8
1384	YDR441C	APT2	0.8
1385	YHR112C	YHR112C	0.8
1386	YAL027W	SAW1	0.8
1387	YGL242C	ANK1	0.8
1388	YLR290C	COQ11	0.8
1389	YOL106W	YOL106W	0.8
1390	YNL192W	CHS1	0.8
1391	YBR231C	SWC5	0.8
1392	YLR108C	YLR108C	0.8
1393	YJL107C	YJL107C	0.8
1394	YDR129C	SAC6	0.8
1395	YKR102W	FLO10	0.8
1396	YDR371W	CTS2	0.8
1397	YDR495C	VPS3	0.8
1398	YIL015W	BAR1	0.8
1399	YPR021C	AGC1	0.8
1400	YDR234W	LYS4	0.8
1401	YKL089W	MIF2	0.8
1402	YGR005C	TFG2	0.8
1403	YGR170W	PSD2	0.8
1404	YER172C	BRR2	0.8
1405	YLL018C	DPS1	0.8
1406	YKR066C	CCP1	0.8
1407	YGL081W	YGL081W	0.8
1408	YJR014W	TMA22	0.8
1409	YER176W	ECM32	0.8
1410	YDL237W	AIM6	0.8
1411	YIR020C	YIR020C	0.8
1412	YGL012W	ERG4	0.8
1413	YDL225W	SHS1	0.8
1414	YCL025C	AGP1	0.8
1415	YLR049C	MLO50	0.8
1416	YLR088W	GAA1	0.8
1417	YOR357C	SNX3	0.8
1418	YLR016C	PML1	0.8
1419	YHR096C	HXT5	0.8
1420	YAR023C	DFP1	0.8
1421	YHR211W	FLO5	0.8
1422	YGL254W	FZF1	0.8
1423	YPL181W	CTI6	0.8
1424	YOL105C	WSC3	0.8
1425	YGR263C	SAY1	0.8
1426	YMR173W	DDR48	0.8
1427	YCR107W	AAD3	0.8
1428	YGR102C	GTF1	0.8
1429	YBR287W	YBR287W	0.8
1430	YDL203C	ACK1	0.8
1431	YMR004W	MVP1	0.8
1432	YPL023C	MET12	0.8
1433	YIL047C	SYG1	0.8
1434	YHR041C	SRB2	0.8
1435	YDL090C	RAM1	0.8
1436	YEL049W	PAU2	0.8
1437	YJR044C	VPS55	0.8
1438	YJL141C	YAK1	0.8
1439	YOR098C	NUP1	0.8
1440	YGR167W	CLC1	0.8
1441	YJL005W	CYR1	0.8
1442	YER075C	PTP3	0.8
1443	YAL041W	CDC24	0.8
1444	YJL103C	GSM1	0.8
1445	YDR373W	FRQ1	0.8
1446	YPL006W	NCR1	0.8
1447	YDL131W	LYS21	0.8
1448	YBR147W	RTC2	0.8
1449	YGL195W	GCN1	0.8
1450	YDR088C	SLU7	0.8
1451	YBR111C	YSA1	0.8
1452	YPR121W	THI22	0.8
1453	YJL074C	SMC3	0.8
1454	YGL259W	YPS5	0.8
1455	YIL160C	POT1	0.8
1456	YPL260W	CUB1	0.8
1457	YDR036C	EHD3	0.8
1458	YLR362W	STE11	0.8
1459	YFL063W	YFL063W	0.8
1460	YFL055W	AGP3	0.8
1461	YER054C	GIP2	0.8
1462	YFL030W	AGX1	0.8
1463	YPL151C	PRP46	0.8
1464	YDR238C	SEC26	0.8
1465	YBR280C	SAF1	0.8
1466	YBR005W	RCR1	0.8
1467	YIL146C	ATG32	0.8
1468	YOR223W	DSC3	0.8
1469	YAR035W	YAT1	0.8
1470	YHL026C	YHL026C	0.8
1471	YLR212C	TUB4	0.8
1472	YKR054C	DYN1	0.8
1473	YDL078C	MDH3	0.8
1474	YDR163W	CWC15	0.8
1475	YIL073C	SPO22	0.8
1476	YPR198W	SGE1	0.8
1477	YNL272C	SEC2	0.8
1478	YLR312C	ATG39	0.8
1479	YGL063W	PUS2	0.8
1480	YDR385W	EFT2	0.8
1481	YOR065W	CYT1	0.8
1482	YCR073W-A	SOL2	0.8
1483	YHR176W	FMO1	0.8
1484	YOR017W	PET127	0.8
1485	YKL101W	HSL1	0.8
1486	YDL221W	YDL221W	0.8
1487	YBR150C	TBS1	0.8
1488	YNL168C	FMP41	0.8
1489	YKR049C	FMP46	0.8
1490	YDR313C	PIB1	0.8
1491	YNL200C	NNR1	0.8
1492	YKL108W	SLD2	0.8
1493	YOR355W	GDS1	0.8
1494	YLR335W	NUP2	0.8
1495	YOR177C	MPC54	0.8
1496	YLR178C	TFS1	0.8
1497	YOR179C	SYC1	0.8
1498	YBR196C	PGI1	0.8
1499	YJL073W	JEM1	0.8
1500	YPR029C	APL4	0.8
1501	YGR080W	TWF1	0.8
1502	YHR175W	CTR2	0.8
1503	YJR130C	STR2	0.8
1504	YCR091W	KIN82	0.8
1505	YDL137W	ARF2	0.8
1506	YJL181W	RBH1	0.8
1507	YML031W	NDC1	0.8
1508	YJR019C	TES1	0.8
1509	YBL035C	POL12	0.8
1510	YPL106C	SSE1	0.8
1511	YCL054W	SPB1	0.8
1512	YLR134W	PDC5	0.8
1513	YER179W	DMC1	0.8
1514	YNL337W	YNL337W	0.8
1515	YER016W	BIM1	0.8
1516	YAL023C	PMT2	0.8
1517	YOR123C	LEO1	0.8
1518	YPL229W	YPL229W	0.8
1519	YIR037W	HYR1	0.8
1520	YLR079W	SIC1	0.8
1521	YFR019W	FAB1	0.8
1522	YCL056C	PEX34	0.8
1523	YJL144W	ROQ1	0.8
1524	YGL139W	FLC3	0.8
1525	YNL298W	CLA4	0.8
1526	YGL234W	ADE57	0.8
1527	YDR094W	YDR094W	0.8
1528	YDL178W	DLD2	0.8
1529	YBR033W	EDS1	0.8
1530	YGL204C	YGL204C	0.8
1531	YDR254W	CHL4	0.8
1532	YKL109W	HAP4	0.8
1533	YLR109W	AHP1	0.8
1534	YPR078C	YPR078C	0.8
1535	YDL065C	PEX19	0.8
1536	YDR376W	ARH1	0.8
1537	YNR039C	ZRG17	0.8
1538	YPR084W	YPR084W	0.8
1539	YJR080C	AIM24	0.8
1540	YDL005C	MED2	0.8
1541	YMR178W	FPY1	0.8
1542	YDR143C	SAN1	0.8
1543	YLR371W	ROM2	0.8
1544	YPR152C	URN1	0.8
1545	YDR070C	FMP16	0.8
1546	YBL060W	YEL1	0.8
1547	YAR027W	UIP3	0.8
1548	YKR001C	VPS1	0.8
1549	YLR271W	CMG1	0.8
1550	YGL066W	SGF73	0.8
1551	YLR326W	YLR326W	0.8
1552	YNL059C	ARP5	0.8
1553	YDL215C	GDH2	0.8
1554	YKR106W	GEX2	0.8
1555	YDL009C	YDL009C	0.8
1556	YCR083W	TRX3	0.8
1557	YER033C	ZRG8	0.8
1558	YDR242W	AMD2	0.8
1559	YOR245C	DGA1	0.8
1560	YLR099C	ICT1	0.8
1561	YNL021W	HDA1	0.8
1562	YGL160W	AIM14	0.8
1563	YGL164C	YRB30	0.8
1564	YLR246W	ERF2	0.8
1565	YLR258W	GSY2	0.8
1566	YKR093W	PTR2	0.8
1567	YCR047C	BUD23	0.8
1568	YNL154C	YCK2	0.8
1569	YPL270W	MDL2	0.8
1570	YKL085W	MDH1	0.8
1571	YOR003W	YSP3	0.8
1572	YIL124W	AYR1	0.8
1573	YPL057C	SUR1	0.8
1574	YJR132W	NMD5	0.8
1575	YJL053W	PEP8	0.8
1576	YBL082C	ALG3	0.8
1577	YNL206C	RTT106	0.8
1578	YGL114W	YGL114W	0.8
1579	YGL251C	HFM1	0.8
1580	YOR239W	ABP140	0.8
1581	YGR255C	COQ6	0.8
1582	YMR048W	CSM3	0.8
1583	YMR158C-A	YMR158C-A	0.8
1584	YDR354W	TRP4	0.8
1585	YCL005W	LDB16	0.8
1586	YMR197C	VTI1	0.8
1587	YGL026C	TRP5	0.8
1588	YNR064C	YNR064C	0.8
1589	YLR273C	PIG1	0.8
1590	YIL034C	CAP2	0.8
1591	YHR047C	AAP1	0.8
1592	YLR087C	CSF1	0.8
1593	YGR003W	CUL3	0.8
1594	YBR179C	FZO1	0.8
1595	YNL326C	PFA3	0.8
1596	YKL096W	CWP1	0.8
1597	YPL070W	MUK1	0.8
1598	YBR264C	YPT10	0.8
