SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRC3

Rank	Gene	Common	Score
1603	YPL052W	OAZ1	1.7
1604	YPR159W	KRE6	1.7
1605	YNL280C	ERG24	1.7
1606	YDR188W	CCT6	1.7
1607	YOR080W	DIA2	1.7
1608	YER154W	OXA1	1.7
1609	YGR138C	TPO2	1.7
1610	YPL061W	ALD6	1.7
1611	YGR065C	VHT1	1.7
1612	YGR251W	NOP19	1.7
1613	YPL231W	FAS2	1.7
1614	YOL034W	SMC5	1.7
1615	YOR320C	GNT1	1.7
1616	YKL025C	PAN3	1.7
1617	YLR057W	MNL2	1.7
1618	YOR336W	KRE5	1.7
1619	YOL011W	PLB3	1.7
1620	YJL187C	SWE1	1.7
1621	YHR117W	TOM71	1.7
1622	YML064C	TEM1	1.7
1623	YCL050C	APA1	1.7
1624	YER157W	COG3	1.7
1625	YDR117C	TMA64	1.7
1626	YMR205C	PFK2	1.7
1627	YCR089W	FIG2	1.7
1628	YLR100W	ERG27	1.7
1629	YPR181C	SEC23	1.7
1630	YNL076W	MKS1	1.7
1631	YLR190W	MMR1	1.7
1632	YGL058W	RAD6	1.7
1633	YOR270C	VPH1	1.7
1634	YHR203C	RPS4B	1.7
1635	YGL063W	PUS2	1.7
1636	YDR111C	ALT2	1.7
1637	YLR045C	STU2	1.7
1638	YGL224C	SDT1	1.7
1639	YOR198C	BFR1	1.7
1640	YLR260W	LCB5	1.7
1641	YPR086W	SUA7	1.7
1642	YOL095C	HMI1	1.7
1643	YDR291W	HRQ1	1.7
1644	YJL192C	SOP4	1.7
1645	YGL022W	STT3	1.7
1646	YGL107C	RMD9	1.7
1647	YEL048C	TCA17	1.7
1648	YOR339C	UBC11	1.7
1649	YBR094W	PBY1	1.7
1650	YOL138C	RTC1	1.7
1651	YMR199W	CLN1	1.7
1652	YFR030W	MET10	1.7
1653	YEL018W	EAF5	1.7
1654	YKL101W	HSL1	1.7
1655	YMR065W	KAR5	1.7
1656	YNL197C	WHI3	1.7
1657	YDR034C	LYS14	1.7
1658	YDL138W	RGT2	1.7
1659	YDR044W	HEM13	1.7
1660	YPL037C	EGD1	1.7
1661	YMR149W	SWP1	1.7
1662	YKR061W	KTR2	1.7
1663	YJL139C	YUR1	1.7
1664	YJL124C	LSM1	1.7
1665	YDR013W	PSF1	1.7
1666	YBR218C	PYC2	1.7
1667	YOL149W	DCP1	1.7
1668	YBR162W-A	YSY6	1.7
1669	YIL148W	RPL40A	1.7
1670	YKR069W	MET1	1.7
1671	YLR024C	UBR2	1.7
1672	YCR008W	SAT4	1.7
1673	YOR202W	HIS3	1.7
1674	YER032W	FIR1	1.7
1675	YJL090C	DPB11	1.7
1676	YAL022C	FUN26	1.7
1677	YJL204C	RCY1	1.7
1678	YDL170W	UGA3	1.7
1679	YKL054C	DEF1	1.7
1680	YGL009C	LEU1	1.7
1681	YPR080W	TEF1	1.7
1682	YMR047C	NUP116	1.7
1683	YOR297C	TIM18	1.7
1684	YNL099C	OCA1	1.7
1685	YGL253W	HXK2	1.7
1686	YMR032W	HOF1	1.7
1687	YJL051W	IRC8	1.7
1688	YLR131C	ACE2	1.7
1689	YDR093W	DNF2	1.7
1690	YPL274W	SAM3	1.7
1691	YPL001W	HAT1	1.7
1692	YPL188W	POS5	1.7
1693	YDL175C	AIR2	1.7
1694	YGR116W	SPT6	1.7
1695	YAL043C	PTA1	1.7
1696	YNL044W	YIP3	1.7
1697	YDL240W	LRG1	1.7
1698	YIL123W	SIM1	1.7
1699	YDR422C	SIP1	1.7
1700	YGR082W	TOM20	1.7
1701	YFL028C	CAF16	1.7
1702	YJR144W	MGM101	1.7
1703	YGL020C	GET1	1.7
1704	YHR039C	MSC7	1.7
1705	YKR059W	TIF1	1.7
1706	YGL186C	TPN1	1.7
1707	YKL090W	CUE2	1.7
1708	YER091C	MET6	1.7
1709	YLR181C	VTA1	1.7
1710	YMR189W	GCV2	1.7
1711	YCR060W	TAH1	1.7
1712	YER029C	SMB1	1.7
1713	YMR198W	CIK1	1.7
1714	YNL082W	PMS1	1.7
1715	YIL015W	BAR1	1.7
1716	YLR287C	YLR287C	1.7
1717	YLR144C	ACF2	1.7
1718	YGL094C	PAN2	1.7
1719	YKL022C	CDC16	1.7
1720	YGL028C	SCW11	1.7
1721	YGR027C	RPS25A	1.7
1722	YLR313C	SPH1	1.7
1723	YBR188C	NTC20	1.7
1724	YOR153W	PDR5	1.7
1725	YER129W	SAK1	1.7
1726	YGR041W	BUD9	1.7
1727	YLR044C	PDC1	1.7
1728	YDL191W	RPL35A	1.7
1729	YDR159W	SAC3	1.6
1730	YPR051W	MAK3	1.6
1731	YLR098C	CHA4	1.6
1732	YLR378C	SEC61	1.6
1733	YBR105C	VID24	1.6
1734	YJR010W	MET3	1.6
1735	YNL149C	PGA2	1.6
1736	YER173W	RAD24	1.6
1737	YCL024W	KCC4	1.6
1738	YMR207C	HFA1	1.6
1739	YBL034C	STU1	1.6
1740	YBR260C	RGD1	1.6
1741	YLR182W	SWI6	1.6
1742	YOR222W	ODC2	1.6
1743	YEL021W	URA3	1.6
1744	YDR407C	TRS120	1.6
1745	YKL182W	FAS1	1.6
1746	YLR418C	CDC73	1.6
1747	YPR162C	ORC4	1.6
1748	YIR033W	MGA2	1.6
1749	YJL158C	CIS3	1.6
1750	YDL043C	PRP11	1.6
1751	YHR107C	CDC12	1.6
1752	YNL229C	URE2	1.6
1753	YKL005C	BYE1	1.6
1754	YNR060W	FRE4	1.6
1755	YNL152W	INN1	1.6
1756	YPL249C-A	RPL36B	1.6
1757	YDL129W	YDL129W	1.6
1758	YGL055W	OLE1	1.6
1759	YBL103C	RTG3	1.6
1760	YEL009C	GCN4	1.6
1761	YBR041W	FAT1	1.6
1762	YGR047C	TFC4	1.6
1763	YFL026W	STE2	1.6
1764	YOR115C	TRS33	1.6
1765	YJL058C	BIT61	1.6
1766	YLR033W	RSC58	1.6
1767	YNL300W	TOS6	1.6
1768	YHR163W	SOL3	1.6
1769	YOL019W	TOS7	1.6
1770	YGR276C	RNH70	1.6
1771	YHL015W	RPS20	1.6
1772	YDR140W	MTQ2	1.6
1773	YMR171C	EAR1	1.6
1774	YDR138W	HPR1	1.6
1775	YML049C	RSE1	1.6
1776	YLR442C	SIR3	1.6
1777	YKL027W	TCD2	1.6
1778	YML059C	NTE1	1.6
1779	YDR227W	SIR4	1.6
1780	YEL015W	EDC3	1.6
1781	YJL201W	ECM25	1.6
1782	YDR362C	TFC6	1.6
1783	YGL023C	PIB2	1.6
1784	YMR121C	RPL15B	1.6
1785	YMR026C	PEX12	1.6
1786	YDR098C	GRX3	1.6
1787	YPL011C	TAF3	1.6
1788	YNL329C	PEX6	1.6
1789	YMR216C	SKY1	1.6
1790	YGR049W	SCM4	1.6
1791	YOL146W	PSF3	1.6
1792	YGL178W	MPT5	1.6
1793	YER155C	BEM2	1.6
1794	YOR159C	SME1	1.6
1795	YPL204W	HRR25	1.6
1796	YPR129W	SCD6	1.6
1797	YOR250C	CLP1	1.6
1798	YGR098C	ESP1	1.6
1799	YML055W	SPC2	1.6
1800	YAR071W	PHO11	1.6
1801	YNL161W	CBK1	1.6
1802	YOR326W	MYO2	1.6
1803	YLR145W	RMP1	1.6
1804	YOL051W	GAL11	1.6
1805	YMR043W	MCM1	1.6
1806	YLR440C	SEC39	1.6
1807	YPR141C	KAR3	1.6
1808	YOR192C	THI72	1.6
1809	YPL144W	POC4	1.6
1810	YPR032W	SRO7	1.6
1811	YKR084C	HBS1	1.6
1812	YJL084C	ALY2	1.6
1813	YKL046C	DCW1	1.6
1814	YBR118W	TEF2	1.6
1815	YPL076W	GPI2	1.6
1816	YDL001W	RMD1	1.6
1817	YGL254W	FZF1	1.6
1818	YJR093C	FIP1	1.6
1819	YGL210W	YPT32	1.6
1820	YNR048W	YNR048W	1.6
1821	YNR030W	ALG12	1.6
1822	YDR372C	VPS74	1.6
1823	YMR183C	SSO2	1.6
1824	YGL071W	AFT1	1.6
1825	YNL278W	CAF120	1.6
1826	YOL092W	YPQ1	1.6
1827	YER115C	SPR6	1.6
1828	YFL004W	VTC2	1.6
1829	YBR176W	ECM31	1.6
1830	YJL127C	SPT10	1.6
1831	YBR181C	RPS6B	1.6
1832	YJL115W	ASF1	1.6
1833	YLL027W	ISA1	1.6
1834	YNL090W	RHO2	1.6
1835	YJR133W	XPT1	1.6
1836	YOR231W	MKK1	1.6
1837	YOR016C	ERP4	1.6
1838	YAR073W	IMD1	1.6
1839	YHR193C	EGD2	1.6
1840	YBR136W	MEC1	1.6
1841	YEL063C	CAN1	1.6
1842	YHR215W	PHO12	1.6
1843	YML071C	COG8	1.6
1844	YLL038C	ENT4	1.6
1845	YOR299W	BUD7	1.6
1846	YKL184W	SPE1	1.6
1847	YNR059W	MNT4	1.6
1848	YGL105W	ARC1	1.6
1849	YML127W	RSC9	1.6
1850	YOL042W	NGL1	1.6
1851	YDR072C	IPT1	1.6
1852	YLR117C	CLF1	1.6
1853	YGL172W	NUP49	1.6
1854	YLR062C	BUD28	1.6
1855	YCL064C	CHA1	1.6
1856	YNL212W	VID27	1.6
1857	YLR135W	SLX4	1.6
1858	YDR082W	STN1	1.6
1859	YDR076W	RAD55	1.6
1860	YNR023W	SNF12	1.6
1861	YBL005W	PDR3	1.6
1862	YKR053C	YSR3	1.6
1863	YPL051W	ARL3	1.6
1864	YFR034C	PHO4	1.6
1865	YOR195W	SLK19	1.6
1866	YHR150W	PEX28	1.6
1867	YLR429W	CRN1	1.6
1868	YMR231W	PEP5	1.6
1869	YOR112W	CEX1	1.6
1870	YBL011W	SCT1	1.6
1871	YDL217C	TIM22	1.6
1872	YJL178C	ATG27	1.6
1873	YNL078W	NIS1	1.6
1874	YBR112C	CYC8	1.6
1875	YKL055C	OAR1	1.6
1876	YOR182C	RPS30B	1.6
1877	YNL101W	AVT4	1.6
1878	YNL287W	SEC21	1.6
1879	YBR043C	QDR3	1.6
1880	YLR288C	MEC3	1.6
1881	YML035C	AMD1	1.6
1882	YPR049C	ATG11	1.6
1883	YDR205W	MSC2	1.6
1884	YDR487C	RIB3	1.6
1885	YPL085W	SEC16	1.6
1886	YPL155C	KIP2	1.6
1887	YNR028W	CPR8	1.6
1888	YPR057W	BRR1	1.6
1889	YML016C	PPZ1	1.6
1890	YGL049C	TIF4632	1.6
1891	YJL128C	PBS2	1.6
1892	YKL185W	ASH1	1.6
1893	YOL089C	HAL9	1.6
1894	YBL104C	SEA4	1.6
1895	YEL016C	NPP2	1.6
1896	YLR417W	VPS36	1.6
1897	YGR240C	PFK1	1.6
1898	YPL023C	MET12	1.6
1899	YEL061C	CIN8	1.6
1900	YGR063C	SPT4	1.6
1901	YHR023W	MYO1	1.6
1902	YHR134W	WSS1	1.6
1903	YBR008C	FLR1	1.6
1904	YPL129W	TAF14	1.6
1905	YGL244W	RTF1	1.6
1906	YHR183W	GND1	1.6
1907	YJL097W	PHS1	1.6
1908	YNL219C	ALG9	1.6
1909	YMR192W	GYL1	1.6
1910	YKL008C	LAC1	1.6
1911	YLR167W	RPS31	1.6
1912	YDR036C	EHD3	1.6
1913	YPL103C	FMP30	1.6
1914	YPR121W	THI22	1.6
1915	YHR115C	DMA1	1.6
1916	YCR077C	PAT1	1.6
1917	YDL219W	DTD1	1.6
1918	YIL011W	TIR3	1.6
1919	YDL080C	THI3	1.6
1920	YNL263C	YIF1	1.6
1921	YGL135W	RPL1B	1.6
1922	YIL056W	VHR1	1.6
1923	YDR135C	YCF1	1.6
1924	YDR345C	HXT3	1.6
1925	YER174C	GRX4	1.6
1926	YPL049C	DIG1	1.6
1927	YDR404C	RPB7	1.6
1928	YJL108C	PRM10	1.6
1929	YER147C	SCC4	1.6
1930	YOL005C	RPB11	1.6
1931	YEL037C	RAD23	1.6
1932	YLR314C	CDC3	1.6
1933	YNR052C	POP2	1.6
1934	YPL209C	IPL1	1.6
1935	YPR105C	COG4	1.6
1936	YOR141C	ARP8	1.6
1937	YPL151C	PRP46	1.6
1938	YAR018C	KIN3	1.6
1939	YER156C	MYG1	1.6
1940	YCR027C	RHB1	1.6
1941	YIL043C	CBR1	1.6
1942	YGR097W	ASK10	1.6
1943	YLL049W	LDB18	1.6
1944	YPR171W	BSP1	1.6
1945	YDR439W	LRS4	1.6
1946	YHR143W	DSE2	1.6
1947	YNL129W	NRK1	1.6
1948	YDL225W	SHS1	1.6
1949	YGR204W	ADE3	1.6
1950	YFR051C	RET2	1.6
1951	YGL119W	COQ8	1.6
1952	YBR246W	RRT2	1.6
1953	YOR313C	SPS4	1.6
1954	YCL055W	KAR4	1.6
1955	YHR111W	UBA4	1.6
1956	YKL179C	COY1	1.6
1957	YGR129W	SYF2	1.6
1958	YHR058C	MED6	1.6
1959	YGR060W	ERG25	1.6
1960	YIL031W	ULP2	1.6
1961	YGL137W	SEC27	1.6
1962	YFL007W	BLM10	1.6
1963	YLR021W	IRC25	1.6
1964	YDL192W	ARF1	1.6
1965	YMR224C	MRE11	1.6
1966	YML108W	YML108W	1.6
1967	YAL012W	CYS3	1.6
1968	YKL028W	TFA1	1.6
1969	YGR089W	NNF2	1.6
1970	YKL149C	DBR1	1.6
1971	YCR051W	YCR051W	1.6
1972	YNR055C	HOL1	1.6
1973	YNL327W	EGT2	1.6
1974	YFL009W	CDC4	1.6
1975	YOR009W	TIR4	1.6
1976	YPL268W	PLC1	1.6
1977	YMR038C	CCS1	1.6
1978	YDR002W	YRB1	1.6
1979	YCR016W	RBP95	1.6
1980	YJL176C	SWI3	1.6
1981	YOR133W	EFT1	1.6
1982	YPR111W	DBF20	1.6
1983	YOL101C	IZH4	1.6
1984	YAR002C-A	ERP1	1.6
1985	YOR099W	KTR1	1.6
1986	YHR141C	RPL42B	1.6
1987	YER122C	GLO3	1.6
1988	YBR114W	RAD16	1.6
1989	YPL063W	TIM50	1.6
1990	YBR095C	RXT2	1.6
1991	YGR093W	DRN1	1.6
1992	YPL267W	ACM1	1.6
1993	YDR035W	ARO3	1.6
1994	YPL016W	SWI1	1.6
1995	YOR128C	ADE2	1.6
1996	YGR104C	SRB5	1.6
1997	YJL156C	SSY5	1.6
1998	YOL068C	HST1	1.6
1999	YBL105C	PKC1	1.6
2000	YER109C	FLO8	1.6
2001	YOL112W	MSB4	1.6
2002	YPL089C	RLM1	1.6
2003	YLR437C	DIF1	1.6
2004	YIL026C	IRR1	1.6
2005	YAL020C	ATS1	1.6
2006	YDR353W	TRR1	1.6
2007	YNR056C	BIO5	1.6
2008	YGR189C	CRH1	1.6
2009	YPL053C	KTR6	1.6
2010	YOR165W	SEY1	1.6
2011	YCL011C	GBP2	1.6
2012	YOR319W	HSH49	1.6
2013	YGR057C	LST7	1.6
2014	YDL052C	SLC1	1.6
2015	YDR483W	KRE2	1.6
2016	YIL044C	AGE2	1.6
2017	YDL207W	GLE1	1.6
2018	YGL032C	AGA2	1.6
2019	YGR036C	CAX4	1.6
2020	YDR488C	PAC11	1.6
2021	YDR448W	ADA2	1.6
2022	YDL013W	SLX5	1.6
2023	YJL047C	RTT101	1.6
2024	YDR514C	YDR514C	1.6
2025	YPR046W	MCM16	1.6
2026	YCR094W	CDC50	1.6
2027	YKR043C	SHB17	1.6
2028	YJL101C	GSH1	1.6
2029	YBR083W	TEC1	1.6
2030	YKR021W	ALY1	1.6
2031	YPL233W	NSL1	1.6
2032	YOR085W	OST3	1.6
2033	YPR122W	AXL1	1.6
2034	YIR010W	DSN1	1.6
2035	YIL143C	SSL2	1.6
2036	YGR079W	YGR079W	1.6
2037	YDR310C	SUM1	1.6
2038	YLR127C	APC2	1.6
2039	YBL002W	HTB2	1.6
2040	YGL026C	TRP5	1.6
2041	YOR104W	PIN2	1.6
2042	YNL230C	ELA1	1.6
2043	YMR063W	RIM9	1.6
2044	YBR140C	IRA1	1.6
2045	YOR123C	LEO1	1.6
2046	YDR104C	SPO71	1.6
2047	YMR055C	BUB2	1.6
2048	YDL168W	SFA1	1.6
2049	YGR024C	THG1	1.6
2050	YBL060W	YEL1	1.6
2051	YKL001C	MET14	1.5
2052	YDR432W	NPL3	1.5
2053	YML011C	RAD33	1.5
2054	YDR192C	NUP42	1.5
2055	YBR242W	YBR242W	1.5
2056	YOR021C	SFM1	1.5
2057	YDR189W	SLY1	1.5
2058	YNL246W	VPS75	1.5
2059	YOL027C	MDM38	1.5
2060	YOL059W	GPD2	1.5
2061	YDR501W	PLM2	1.5
2062	YGR260W	TNA1	1.5
2063	YEL003W	GIM4	1.5
2064	YDL179W	PCL9	1.5
2065	YJL184W	GON7	1.5
2066	YMR075W	RCO1	1.5
2067	YOR197W	MCA1	1.5
2068	YER093C	TSC11	1.5
2069	YPR167C	MET16	1.5
2070	YJR090C	GRR1	1.5
2071	YDR127W	ARO1	1.5
2072	YOR058C	ASE1	1.5
2073	YOR377W	ATF1	1.5
2074	YBR237W	PRP5	1.5
2075	YML051W	GAL80	1.5
2076	YMR167W	MLH1	1.5
2077	YMR236W	TAF9	1.5
2078	YHR118C	ORC6	1.5
2079	YHR073W	OSH3	1.5
2080	YDR139C	RUB1	1.5
2081	YPL075W	GCR1	1.5
2082	YPL068C	YPL068C	1.5
2083	YGR156W	PTI1	1.5
2084	YBL026W	LSM2	1.5
2085	YGL065C	ALG2	1.5
2086	YNL059C	ARP5	1.5
2087	YEL001C	IRC22	1.5
2088	YMR070W	MOT3	1.5
2089	YIR009W	MSL1	1.5
2090	YNL014W	HEF3	1.5
2091	YHR005C	GPA1	1.5
2092	YPR138C	MEP3	1.5
2093	YLR176C	RFX1	1.5
2094	YMR163C	INP2	1.5
2095	YHR153C	SPO16	1.5
2096	YHR024C	MAS2	1.5
2097	YBR215W	HPC2	1.5
2098	YDL205C	HEM3	1.5
2099	YKL135C	APL2	1.5
2100	YGR234W	YHB1	1.5
2101	YMR037C	MSN2	1.5
2102	YOR175C	ALE1	1.5
2103	YJL088W	ARG3	1.5
2104	YCL009C	ILV6	1.5
2105	YLR404W	SEI1	1.5
2106	YIL126W	STH1	1.5
2107	YKL204W	EAP1	1.5
2108	YCL061C	MRC1	1.5
2109	YNL264C	PDR17	1.5
2110	YGL151W	NUT1	1.5
2111	YOR247W	SRL1	1.5
2112	YHR181W	SVP26	1.5
2113	YGR077C	PEX8	1.5
2114	YGL100W	SEH1	1.5
2115	YOR033C	EXO1	1.5
2116	YJR076C	CDC11	1.5
2117	YHL014C	YLF2	1.5
2118	YBR081C	SPT7	1.5
2119	YDR170C	SEC7	1.5
2120	YLR027C	AAT2	1.5
2121	YDR174W	HMO1	1.5
2122	YGL189C	RPS26A	1.5
2123	YPL036W	PMA2	1.5
2124	YIL035C	CKA1	1.5
2125	YEL002C	WBP1	1.5
2126	YER068W	MOT2	1.5
2127	YIR034C	LYS1	1.5
2128	YJR138W	IML1	1.5
2129	YKL209C	STE6	1.5
2130	YGR271W	SLH1	1.5
2131	YML010W	SPT5	1.5
2132	YPL139C	UME1	1.5
2133	YGL170C	SPO74	1.5
2134	YDR428C	BNA7	1.5
2135	YMR182C	RGM1	1.5
2136	YJR118C	ILM1	1.5
2137	YOL044W	PEX15	1.5
2138	YLR364W	GRX8	1.5
2139	YLR387C	REH1	1.5
2140	YCL030C	HIS4	1.5
2141	YOL091W	SPO21	1.5
2142	YPL074W	YTA6	1.5
2143	YNL281W	HCH1	1.5
2144	YJR006W	POL31	1.5
2145	YLR233C	EST1	1.5
2146	YML008C	ERG6	1.5
2147	YGL232W	TAN1	1.5
2148	YDL056W	MBP1	1.5
2149	YHR127W	YHR127W	1.5
2150	YPL179W	PPQ1	1.5
2151	YOL058W	ARG1	1.5
2152	YLR004C	THI73	1.5
2153	YJR137C	MET5	1.5
2154	YDR408C	ADE8	1.5
2155	YNL297C	MON2	1.5
2156	YKR101W	SIR1	1.5
2157	YOR353C	SOG2	1.5
2158	YDR308C	SRB7	1.5
2159	YPL153C	RAD53	1.5
2160	YDR457W	TOM1	1.5
2161	YLR166C	SEC10	1.5
2162	YMR313C	TGL3	1.5
2163	YMR161W	HLJ1	1.5
2164	YKL108W	SLD2	1.5
2165	YNL103W	MET4	1.5
2166	YER183C	FAU1	1.5
2167	YDL160C	DHH1	1.5
2168	YPL242C	IQG1	1.5
2169	YJL024C	APS3	1.5
2170	YKR029C	SET3	1.5
2171	YLR066W	SPC3	1.5
2172	YDL136W	RPL35B	1.5
2173	YJL091C	GWT1	1.5
2174	YLR268W	SEC22	1.5
2175	YBR038W	CHS2	1.5
2176	YOR342C	YOR342C	1.5
2177	YGL241W	KAP114	1.5
2178	YER040W	GLN3	1.5
2179	YLR447C	VMA6	1.5
2180	YKL178C	STE3	1.5
2181	YPL178W	CBC2	1.5
2182	YJR053W	BFA1	1.5
2183	YDR207C	UME6	1.5
2184	YIL095W	PRK1	1.5
2185	YOR372C	NDD1	1.5
2186	YER089C	PTC2	1.5
2187	YER031C	YPT31	1.5
2188	YGR202C	PCT1	1.5
2189	YIL132C	CSM2	1.5
2190	YDR164C	SEC1	1.5
2191	YMR073C	IRC21	1.5
2192	YMR282C	AEP2	1.5
2193	YNL272C	SEC2	1.5
2194	YPL192C	PRM3	1.5
2195	YIR008C	PRI1	1.5
2196	YER081W	SER3	1.5
2197	YCR067C	SED4	1.5
2198	YNL279W	PRM1	1.5
2199	YDR499W	LCD1	1.5
2200	YDR235W	PRP42	1.5
2201	YEL017C-A	PMP2	1.5
2202	YLL028W	TPO1	1.5
2203	YNL121C	TOM70	1.5
2204	YJL174W	KRE9	1.5
2205	YOR006C	TSR3	1.5
2206	YJL093C	TOK1	1.5
2207	YNL210W	MER1	1.5
2208	YBR244W	GPX2	1.5
2209	YCR020C-A	MAK31	1.5
2210	YKL062W	MSN4	1.5
2211	YHR103W	SBE22	1.5
2212	YGL221C	NIF3	1.5
2213	YHR092C	HXT4	1.5
2214	YOL105C	WSC3	1.5
2215	YHL040C	ARN1	1.5
2216	YNR016C	ACC1	1.5
2217	YNR075W	COS10	1.5
2218	YBR065C	ECM2	1.5
2219	YML107C	PML39	1.5
2220	YNL139C	THO2	1.5
2221	YPR198W	SGE1	1.5
2222	YIL046W	MET30	1.5
2223	YPL008W	CHL1	1.5
2224	YNR067C	DSE4	1.5
2225	YDR320C	SWA2	1.5
2226	YOR172W	YRM1	1.5
2227	YDR033W	MRH1	1.5
2228	YNL091W	NST1	1.5
2229	YOR074C	CDC21	1.5
2230	YPR139C	LOA1	1.5
2231	YBL046W	PSY4	1.5
2232	YDR378C	LSM6	1.5
2233	YJL092W	SRS2	1.5
2234	YGR278W	CWC22	1.5
2235	YMR088C	VBA1	1.5
2236	YGL184C	STR3	1.5
2237	YIR004W	DJP1	1.5
2238	YGL027C	CWH41	1.5
2239	YER007W	PAC2	1.5
2240	YGR058W	PEF1	1.5
2241	YDR264C	AKR1	1.5
2242	YFL008W	SMC1	1.5
2243	YHR032W	ERC1	1.5
2244	YLR099C	ICT1	1.5
2245	YLR208W	SEC13	1.5
2246	YDL028C	MPS1	1.5
2247	YGL251C	HFM1	1.5
2248	YGR020C	VMA7	1.5
2249	YOL135C	MED7	1.5
2250	YLR457C	NBP1	1.5
2251	YGR091W	PRP31	1.5
2252	YLR265C	NEJ1	1.5
2253	YDR260C	SWM1	1.5
2254	YAL053W	FLC2	1.5
2255	YHR155W	LAM1	1.5
2256	YLR163C	MAS1	1.5
2257	YHR047C	AAP1	1.5
2258	YLR092W	SUL2	1.5
2259	YOR017W	PET127	1.5
2260	YJL104W	PAM16	1.5
2261	YLR069C	MEF1	1.5
2262	YLR287C-A	RPS30A	1.5
2263	YOL001W	PHO80	1.5
2264	YOR375C	GDH1	1.5
2265	YGL220W	BOL2	1.5
2266	YNR008W	LRO1	1.5
2267	YFL037W	TUB2	1.5
2268	YPL221W	FLC1	1.5
2269	YEL072W	RMD6	1.5
2270	YMR113W	FOL3	1.5
2271	YDR146C	SWI5	1.5
2272	YBR164C	ARL1	1.5
2273	YIL027C	EMC5	1.5
2274	YOL081W	IRA2	1.5
2275	YJR134C	SGM1	1.5
2276	YJR130C	STR2	1.5
2277	YNL250W	RAD50	1.5
2278	YDR086C	SSS1	1.5
2279	YPR035W	GLN1	1.5
2280	YLR121C	YPS3	1.5
2281	YER072W	VTC1	1.5
2282	YLL062C	MHT1	1.5
2283	YBL051C	PIN4	1.5
2284	YDL104C	QRI7	1.5
2285	YPR056W	TFB4	1.5
2286	YDR385W	EFT2	1.5
2287	YJR129C	EFM3	1.5
2288	YPR094W	RDS3	1.5
2289	YGR002C	SWC4	1.5
2290	YLL015W	BPT1	1.5
2291	YGR275W	RTT102	1.5
2292	YGR218W	CRM1	1.5
2293	YOL122C	SMF1	1.5
2294	YBR070C	ALG14	1.5
2295	YOL012C	HTZ1	1.5
2296	YML029W	USA1	1.5
2297	YPL190C	NAB3	1.5
2298	YGL168W	HUR1	1.5
2299	YPR124W	CTR1	1.5
2300	YPL245W	YPL245W	1.5
2301	YJR101W	RSM26	1.5
2302	YHR030C	SLT2	1.5
2303	YNL158W	PGA1	1.5
2304	YOR344C	TYE7	1.5
2305	YMR168C	CEP3	1.5
2306	YBR182C	SMP1	1.5
2307	YNL145W	MFA2	1.5
2308	YNL054W	VAC7	1.5
2309	YGR099W	TEL2	1.5
2310	YBR049C	REB1	1.5
2311	YER019W	ISC1	1.5
2312	YKL006C-A	SFT1	1.5
2313	YGL223C	COG1	1.5
2314	YPR065W	ROX1	1.5
2315	YDR473C	PRP3	1.5
2316	YBR220C	YBR220C	1.5
2317	YKR034W	DAL80	1.5
2318	YDR301W	CFT1	1.5
2319	YPR189W	SKI3	1.5
2320	YGL125W	MET13	1.5
2321	YLR368W	MDM30	1.5
2322	YNL323W	LEM3	1.5
2323	YDL101C	DUN1	1.5
2324	YFL010C	WWM1	1.5
2325	YJL116C	NCA3	1.5
2326	YMR176W	ECM5	1.5
2327	YLL042C	ATG10	1.5
2328	YJL034W	KAR2	1.5
2329	YJL078C	PRY3	1.5
2330	YNR033W	ABZ1	1.5
2331	YKR030W	GMH1	1.5
2332	YPL269W	KAR9	1.5
2333	YIL048W	NEO1	1.5
2334	YNL038W	GPI15	1.5
2335	YGR007W	ECT1	1.5
2336	YAL009W	SPO7	1.5
2337	YPL010W	RET3	1.5
2338	YPL045W	VPS16	1.5
2339	YDR181C	SAS4	1.5
2340	YDR469W	SDC1	1.5
2341	YER104W	RTT105	1.5
2342	YLR375W	STP3	1.5
2343	YPR083W	MDM36	1.5
2344	YOR244W	ESA1	1.5
2345	YMR112C	MED11	1.5
2346	YNL042W	BOP3	1.5
2347	YJL167W	ERG20	1.5
2348	YJL126W	NIT2	1.5
2349	YKL051W	SFK1	1.5
2350	YLR113W	HOG1	1.5
2351	YDR438W	THI74	1.5
2352	YER123W	YCK3	1.5
2353	YNL307C	MCK1	1.5
2354	YJL065C	DLS1	1.5
2355	YDR375C	BCS1	1.5
2356	YDR363W	ESC2	1.5
2357	YPL026C	SKS1	1.5
2358	YGL203C	KEX1	1.5
2359	YOL003C	PFA4	1.5
2360	YOL147C	PEX11	1.5
2361	YOR184W	SER1	1.5
2362	YPR029C	APL4	1.5
2363	YPL161C	BEM4	1.5
2364	YOR246C	ENV9	1.5
2365	YJL099W	CHS6	1.5
2366	YDR519W	FPR2	1.5
2367	YMR100W	MUB1	1.5
2368	YMR064W	AEP1	1.5
2369	YPL083C	SEN54	1.5
2370	YLR461W	PAU4	1.5
2371	YGR054W	YGR054W	1.5
2372	YNL107W	YAF9	1.5
2373	YLR351C	NIT3	1.5
2374	YMR145C	NDE1	1.5
2375	YDR226W	ADK1	1.5
2376	YER038C	KRE29	1.5
2377	YDL178W	DLD2	1.5
2378	YLR245C	CDD1	1.5
2379	YCR002C	CDC10	1.5
2380	YOL104C	NDJ1	1.5
