SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP8

Rank	Gene	Common	Score
1605	YOL049W	GSH2	1.8
1606	YLR066W	SPC3	1.8
1607	YDL100C	GET3	1.8
1608	YBR217W	ATG12	1.8
1609	YPR073C	LTP1	1.8
1610	YOR383C	FIT3	1.8
1611	YNL194C	YNL194C	1.8
1612	YPR178W	PRP4	1.8
1613	YOL064C	MET22	1.8
1614	YER092W	IES5	1.8
1615	YDR125C	ECM18	1.8
1616	YPL015C	HST2	1.8
1617	YKR029C	SET3	1.8
1618	YJL045W	SDH9	1.8
1619	YGL018C	JAC1	1.8
1620	YMR060C	SAM37	1.8
1621	YKL100C	YPF1	1.8
1622	YOL143C	RIB4	1.8
1623	YNR014W	YNR014W	1.8
1624	YIL055C	YIL055C	1.8
1625	YBR233W	PBP2	1.8
1626	YKL025C	PAN3	1.8
1627	YLR209C	PNP1	1.8
1628	YHR018C	ARG4	1.8
1629	YOR148C	SPP2	1.8
1630	YPR172W	YPR172W	1.8
1631	YMR026C	PEX12	1.8
1632	YKL043W	PHD1	1.8
1633	YDR225W	HTA1	1.8
1634	YOR194C	TOA1	1.8
1635	YPL013C	MRPS16	1.8
1636	YER041W	YEN1	1.8
1637	YPR198W	SGE1	1.8
1638	YJR083C	ACF4	1.8
1639	YFL049W	SWP82	1.8
1640	YLR238W	FAR10	1.8
1641	YPL020C	ULP1	1.8
1642	YGR163W	GTR2	1.8
1643	YDR181C	SAS4	1.8
1644	YKR093W	PTR2	1.8
1645	YOL033W	MSE1	1.8
1646	YNL083W	SAL1	1.8
1647	YPR166C	MRP2	1.8
1648	YBL090W	MRP21	1.8
1649	YKR006C	MRPL13	1.8
1650	YIR001C	SGN1	1.8
1651	YBR229C	ROT2	1.8
1652	YJR117W	STE24	1.8
1653	YKL022C	CDC16	1.8
1654	YNL135C	FPR1	1.8
1655	YGL143C	MRF1	1.8
1656	YOR064C	YNG1	1.8
1657	YMR289W	ABZ2	1.8
1658	YPL097W	MSY1	1.8
1659	YGR059W	SPR3	1.8
1660	YDL120W	YFH1	1.8
1661	YML012W	ERV25	1.8
1662	YDR057W	YOS9	1.8
1663	YEL070W	DSF1	1.8
1664	YMR313C	TGL3	1.8
1665	YMR272C	SCS7	1.8
1666	YFL031W	HAC1	1.8
1667	YPR192W	AQY1	1.8
1668	YOL023W	IFM1	1.8
1669	YPR035W	GLN1	1.8
1670	YGL084C	GUP1	1.8
1671	YLL049W	LDB18	1.8
1672	YDR456W	NHX1	1.8
1673	YIL046W	MET30	1.8
1674	YEL030W	ECM10	1.8
1675	YNL195C	YNL195C	1.8
1676	YOR187W	TUF1	1.8
1677	YBR097W	VPS15	1.8
1678	YOR377W	ATF1	1.8
1679	YLR082C	SRL2	1.8
1680	YLR241W	CSC1	1.8
1681	YDR487C	RIB3	1.8
1682	YJL170C	ASG7	1.8
1683	YNL286W	CUS2	1.8
1684	YGL124C	MON1	1.8
1685	YJR119C	JHD2	1.8
1686	YKL161C	KDX1	1.8
1687	YFL007W	BLM10	1.8
1688	YMR303C	ADH2	1.8
1689	YDL005C	MED2	1.8
1690	YIL005W	EPS1	1.8
1691	YKR004C	ECM9	1.8
1692	YBR165W	UBS1	1.8
1693	YNL005C	MRP7	1.8
1694	YLR218C	COA4	1.8
1695	YLR181C	VTA1	1.8
1696	YFL048C	EMP47	1.8
1697	YBL040C	ERD2	1.8
1698	YPL024W	RMI1	1.8
1699	YKL058W	TOA2	1.8
1700	YNL257C	SIP3	1.8
1701	YLL057C	JLP1	1.8
1702	YGR184C	UBR1	1.8
1703	YER051W	JHD1	1.8
1704	YOR292C	YOR292C	1.8
1705	YGR201C	YGR201C	1.8
1706	YFL005W	SEC4	1.8
1707	YFL055W	AGP3	1.8
1708	YPR199C	ARR1	1.8
1709	YMR114C	YMR114C	1.8
1710	YNL104C	LEU4	1.8
1711	YIR029W	DAL2	1.8
1712	YLR117C	CLF1	1.8
1713	YCR076C	FUB1	1.8
1714	YJR100C	AIM25	1.8
1715	YBR294W	SUL1	1.8
1716	YOR032C	HMS1	1.8
1717	YGR275W	RTT102	1.8
1718	YJR144W	MGM101	1.8
1719	YBL007C	SLA1	1.8
1720	YBR237W	PRP5	1.8
1721	YDR534C	FIT1	1.8
1722	YDL002C	NHP10	1.8
1723	YMR164C	MSS11	1.8
1724	YLR035C	MLH2	1.8
1725	YJL131C	AIM23	1.8
1726	YMR154C	RIM13	1.8
1727	YLR390W-A	CCW14	1.8
1728	YER081W	SER3	1.8
1729	YDR337W	MRPS28	1.8
1730	YJL185C	ATG36	1.8
1731	YNL253W	TEX1	1.8
1732	YIR003W	AIM21	1.8
1733	YOR189W	IES4	1.8
1734	YCR104W	PAU3	1.8
1735	YPL179W	PPQ1	1.8
1736	YKL098W	MTC2	1.8
1737	YLR361C	DCR2	1.8
1738	YJL199C	MBB1	1.8
1739	YML025C	YML6	1.8
1740	YNR019W	ARE2	1.8
1741	YKL059C	MPE1	1.8
1742	YKR085C	MRPL20	1.8
1743	YNL297C	MON2	1.8
1744	YDR484W	VPS52	1.8
1745	YFL039C	ACT1	1.8
1746	YJR156C	THI11	1.8
1747	YPL104W	MSD1	1.8
1748	YIL073C	SPO22	1.8
1749	YDR027C	VPS54	1.8
1750	YDR088C	SLU7	1.8
1751	YGL179C	TOS3	1.8
1752	YOR179C	SYC1	1.8
1753	YFR023W	PES4	1.8
1754	YOR104W	PIN2	1.8
1755	YLR360W	VPS38	1.8
1756	YJL070C	YJL070C	1.8
1757	YMR293C	HER2	1.8
1758	YNR076W	PAU6	1.8
1759	YKL160W	ELF1	1.8
1760	YDR082W	STN1	1.8
1761	YPL140C	MKK2	1.8
1762	YNL116W	DMA2	1.8
1763	YFL046W	FMP32	1.8
1764	YBR211C	AME1	1.8
1765	YKR077W	MSA2	1.8
1766	YDR063W	AIM7	1.8
1767	YBR125C	PTC4	1.8
1768	YPL280W	HSP32	1.8
1769	YMR219W	ESC1	1.8
1770	YHL006C	SHU1	1.8
1771	YBR068C	BAP2	1.8
1772	YBR193C	MED8	1.8
1773	YOR258W	HNT3	1.8
1774	YER185W	PUG1	1.8
1775	YMR157C	AIM36	1.8
1776	YNL136W	EAF7	1.8
1777	YOR008C	SLG1	1.8
1778	YLR411W	CTR3	1.8
1779	YCL044C	MGR1	1.8
1780	YDL045W-A	MRP10	1.8
1781	YNL225C	CNM67	1.8
1782	YGL133W	ITC1	1.8
1783	YPL046C	ELC1	1.8
1784	YLR207W	HRD3	1.8
1785	YDR438W	THI74	1.8
1786	YER121W	YER121W	1.8
1787	YDR515W	SLF1	1.8
1788	YLL006W	MMM1	1.8
1789	YEL009C	GCN4	1.8
1790	YKR069W	MET1	1.8
1791	YDR466W	PKH3	1.8
1792	YLR245C	CDD1	1.8
1793	YOL026C	MIM1	1.8
1794	YJL013C	MAD3	1.8
1795	YDR477W	SNF1	1.8
1796	YKL096W-A	CWP2	1.8
1797	YIL002C	INP51	1.8
1798	YBR095C	RXT2	1.8
1799	YKL224C	PAU16	1.8
1800	YOR353C	SOG2	1.8
1801	YAR035W	YAT1	1.8
1802	YCR071C	IMG2	1.8
1803	YDR071C	PAA1	1.8
1804	YOR180C	DCI1	1.8
1805	YNR022C	MRPL50	1.8
1806	YBL084C	CDC27	1.8
1807	YBR253W	SRB6	1.8
1808	YDR540C	IRC4	1.8
1809	YGR121C	MEP1	1.8
1810	YGL221C	NIF3	1.8
1811	YFR030W	MET10	1.8
1812	YLR265C	NEJ1	1.8
1813	YLR348C	DIC1	1.8
1814	YPR111W	DBF20	1.8
1815	YOL122C	SMF1	1.8
1816	YIL048W	NEO1	1.8
1817	YDR018C	YDR018C	1.8
1818	YFR045W	MRX20	1.8
1819	YMR087W	PDL32	1.8
1820	YJL037W	IRC18	1.8
1821	YDR262W	YDR262W	1.8
1822	YLR027C	AAT2	1.8
1823	YNL231C	PDR16	1.8
1824	YKL119C	VPH2	1.8
1825	YDR224C	HTB1	1.8
1826	YPL148C	PPT2	1.8
1827	YGR189C	CRH1	1.8
1828	YGR170W	PSD2	1.8
1829	YPL055C	LGE1	1.8
1830	YDL049C	KNH1	1.8
1831	YDR218C	SPR28	1.8
1832	YDR443C	SSN2	1.8
1833	YOR076C	SKI7	1.8
1834	YBR260C	RGD1	1.8
1835	YBR146W	MRPS9	1.8
1836	YPL228W	CET1	1.8
1837	YJR152W	DAL5	1.8
1838	YGL206C	CHC1	1.8
1839	YIR028W	DAL4	1.8
1840	YOR181W	LAS17	1.7
1841	YGR092W	DBF2	1.7
1842	YIL056W	VHR1	1.7
1843	YHR140W	YHR140W	1.7
1844	YBR270C	BIT2	1.7
1845	YGL163C	RAD54	1.7
1846	YMR027W	YMR027W	1.7
1847	YGR157W	CHO2	1.7
1848	YGL051W	MST27	1.7
1849	YLR100W	ERG27	1.7
1850	YPL167C	REV3	1.7
1851	YLR306W	UBC12	1.7
1852	YDR424C	DYN2	1.7
1853	YJR004C	SAG1	1.7
1854	YDR353W	TRR1	1.7
1855	YFR021W	ATG18	1.7
1856	YMR098C	ATP25	1.7
1857	YPL204W	HRR25	1.7
1858	YJR066W	TOR1	1.7
1859	YEL051W	VMA8	1.7
1860	YMR306W	FKS3	1.7
1861	YPR086W	SUA7	1.7
1862	YGL129C	RSM23	1.7
1863	YIL138C	TPM2	1.7
1864	YGR097W	ASK10	1.7
1865	YGL115W	SNF4	1.7
1866	YDL154W	MSH5	1.7
1867	YFL053W	DAK2	1.7
1868	YJL004C	SYS1	1.7
1869	YBR145W	ADH5	1.7
1870	YHR132C	ECM14	1.7
1871	YJR077C	MIR1	1.7
1872	YMR121C	RPL15B	1.7
1873	YDL237W	AIM6	1.7
1874	YBL060W	YEL1	1.7
1875	YHR136C	SPL2	1.7
1876	YGR186W	TFG1	1.7
1877	YEL050C	RML2	1.7
1878	YGR013W	SNU71	1.7
1879	YDR347W	MRP1	1.7
1880	YGL190C	CDC55	1.7
1881	YDR268W	MSW1	1.7
1882	YDR320C	SWA2	1.7
1883	YKL040C	NFU1	1.7
1884	YDR141C	DOP1	1.7
1885	YJR090C	GRR1	1.7
1886	YPL201C	YIG1	1.7
1887	YBR179C	FZO1	1.7
1888	YBR011C	IPP1	1.7
1889	YCL064C	CHA1	1.7
1890	YJL196C	ELO1	1.7
1891	YBR296C	PHO89	1.7
1892	YLR382C	NAM2	1.7
1893	YBR221C	PDB1	1.7
1894	YKL214C	YRA2	1.7
1895	YBR022W	POA1	1.7
1896	YHR179W	OYE2	1.7
1897	YHR101C	BIG1	1.7
1898	YML116W-A	YML116W-A	1.7
1899	YKL155C	RSM22	1.7
1900	YLR043C	TRX1	1.7
1901	YML101C	CUE4	1.7
1902	YLR007W	NSE1	1.7
1903	YNL196C	SLZ1	1.7
1904	YMR064W	AEP1	1.7
1905	YLR256W	HAP1	1.7
1906	YLR363C	NMD4	1.7
1907	YHR038W	RRF1	1.7
1908	YGR133W	PEX4	1.7
1909	YER167W	BCK2	1.7
1910	YAR033W	MST28	1.7
1911	YEL013W	VAC8	1.7
1912	YOR264W	DSE3	1.7
1913	YLR286C	CTS1	1.7
1914	YOR228C	MCP1	1.7
1915	YGR002C	SWC4	1.7
1916	YLR158C	ASP3-3	1.7
1917	YIR014W	VLD1	1.7
1918	YEL065W	SIT1	1.7
1919	YDL165W	CDC36	1.7
1920	YPR036W	VMA13	1.7
1921	YJR084W	YJR084W	1.7
1922	YNL044W	YIP3	1.7
1923	YOR110W	TFC7	1.7
1924	YDR332W	IRC3	1.7
1925	YML121W	GTR1	1.7
1926	YOR249C	APC5	1.7
1927	YBR129C	OPY1	1.7
1928	YHL025W	SNF6	1.7
1929	YKL046C	DCW1	1.7
1930	YBL103C	RTG3	1.7
1931	YNL321W	VNX1	1.7
1932	YDR051C	DET1	1.7
1933	YGR205W	TDA10	1.7
1934	YPR101W	SNT309	1.7
1935	YKR022C	NTR2	1.7
1936	YDR532C	KRE28	1.7
1937	YBR044C	TCM62	1.7
1938	YMR054W	STV1	1.7
1939	YER170W	ADK2	1.7
1940	YNL312W	RFA2	1.7
1941	YDL108W	KIN28	1.7
1942	YGR247W	CPD1	1.7
1943	YMR225C	MRPL44	1.7
1944	YBL093C	ROX3	1.7
1945	YKL017C	HCS1	1.7
1946	YPL202C	AFT2	1.7
1947	YKL186C	MTR2	1.7
1948	YMR073C	IRC21	1.7
1949	YBR094W	PBY1	1.7
1950	YNL020C	ARK1	1.7
1951	YDR236C	FMN1	1.7
1952	YPR082C	DIB1	1.7
1953	YDR463W	STP1	1.7
1954	YOL112W	MSB4	1.7
1955	YKR019C	IRS4	1.7
1956	YOR084W	LPX1	1.7
1957	YKR055W	RHO4	1.7
1958	YOR265W	RBL2	1.7
1959	YLR408C	BLS1	1.7
1960	YMR226C	ORA1	1.7
1961	YJL124C	LSM1	1.7
1962	YKL107W	YKL107W	1.7
1963	YOR128C	ADE2	1.7
1964	YPR024W	YME1	1.7
1965	YOR209C	NPT1	1.7
1966	YBL056W	PTC3	1.7
1967	YIL162W	SUC2	1.7
1968	YDR183W	PLP1	1.7
1969	YLR089C	ALT1	1.7
1970	YDR160W	SSY1	1.7
1971	YCL050C	APA1	1.7
1972	YIR005W	IST3	1.7
1973	YCL008C	STP22	1.7
1974	YLL028W	TPO1	1.7
1975	YGR138C	TPO2	1.7
1976	YJL108C	PRM10	1.7
1977	YIL006W	YIA6	1.7
1978	YOL001W	PHO80	1.7
1979	YGL001C	ERG26	1.7
1980	YKR071C	DRE2	1.7
1981	YEL058W	PCM1	1.7
1982	YCL004W	PGS1	1.7
1983	YGL110C	CUE3	1.7
1984	YIL066C	RNR3	1.7
1985	YGL068W	MNP1	1.7
1986	YNL042W	BOP3	1.7
1987	YKL219W	COS9	1.7
1988	YMR257C	PET111	1.7
1989	YKL032C	IXR1	1.7
1990	YPL028W	ERG10	1.7
1991	YNL130C	CPT1	1.7
1992	YBR010W	HHT1	1.7
1993	YFR046C	CNN1	1.7
1994	YOR211C	MGM1	1.7
1995	YBR110W	ALG1	1.7
1996	YJL117W	PHO86	1.7
1997	YER115C	SPR6	1.7
1998	YGL174W	BUD13	1.7
1999	YPR131C	NAT3	1.7
2000	YCR046C	IMG1	1.7
2001	YGR249W	MGA1	1.7
2002	YJL219W	HXT9	1.7
2003	YBR182C	SMP1	1.7
2004	YNL250W	RAD50	1.7
2005	YBR299W	MAL32	1.7
2006	YIL068C	SEC6	1.7
2007	YDL224C	WHI4	1.7
2008	YDR519W	FPR2	1.7
2009	YGL013C	PDR1	1.7
2010	YMR160W	CVM1	1.7
2011	YOR286W	RDL2	1.7
2012	YDR318W	MCM21	1.7
2013	YOL031C	SIL1	1.7
2014	YIR034C	LYS1	1.7
2015	YNL314W	DAL82	1.7
2016	YJR046W	TAH11	1.7
2017	YDR430C	CYM1	1.7
2018	YDR375C	BCS1	1.7
2019	YBR108W	AIM3	1.7
2020	YOR391C	HSP33	1.7
2021	YDR035W	ARO3	1.7
2022	YML112W	CTK3	1.7
2023	YIL072W	HOP1	1.7
2024	YBR278W	DPB3	1.7
2025	YDR006C	SOK1	1.7
2026	YOL154W	ZPS1	1.7
2027	YCL048W	SPS22	1.7
2028	YJL132W	YJL132W	1.7
2029	YNL107W	YAF9	1.7
2030	YML072C	TCB3	1.7
2031	YKL149C	DBR1	1.7
2032	YMR148W	LDO16	1.7
2033	YDR036C	EHD3	1.7
2034	YPL180W	TCO89	1.7
2035	YMR232W	FUS2	1.7
2036	YIL023C	YKE4	1.7
2037	YML032C	RAD52	1.7
2038	YHR178W	STB5	1.7
2039	YGR250C	RIE1	1.7
2040	YMR083W	ADH3	1.7
2041	YIL122W	POG1	1.7
2042	YCL055W	KAR4	1.7
2043	YNL317W	PFS2	1.7
2044	YMR291W	TDA1	1.7
2045	YDR066C	RTR2	1.7
2046	YOR184W	SER1	1.7
2047	YLR164W	SHH4	1.7
2048	YPR176C	BET2	1.7
2049	YIR041W	PAU15	1.7
2050	YLR392C	ART10	1.7
2051	YML055W	SPC2	1.7
2052	YGL194C	HOS2	1.7
2053	YLR262C	YPT6	1.7
2054	YNL264C	PDR17	1.7
2055	YDL066W	IDP1	1.7
2056	YPR115W	RGC1	1.7
2057	YBR231C	SWC5	1.7
2058	YDR407C	TRS120	1.7
2059	YHL028W	WSC4	1.7
2060	YHR105W	YPT35	1.7
2061	YKL019W	RAM2	1.7
2062	YBR215W	HPC2	1.7
2063	YPL095C	EEB1	1.7
2064	YNL147W	LSM7	1.7
2065	YER038C	KRE29	1.7
2066	YLR092W	SUL2	1.7
2067	YJR139C	HOM6	1.7
2068	YCR032W	BPH1	1.7
2069	YBR194W	AIM4	1.7
2070	YJL083W	TAX4	1.7
2071	YAL032C	PRP45	1.7
2072	YNL131W	TOM22	1.7
2073	YKL152C	GPM1	1.7
2074	YOL089C	HAL9	1.7
2075	YJR133W	XPT1	1.7
2076	YDR485C	VPS72	1.7
2077	YGL178W	MPT5	1.7
2078	YCR086W	CSM1	1.7
2079	YPL106C	SSE1	1.7
2080	YNL099C	OCA1	1.7
2081	YGR282C	BGL2	1.7
2082	YLR394W	CST9	1.7
2083	YBR236C	ABD1	1.7
2084	YDR288W	NSE3	1.7
2085	YGR235C	MIC26	1.7
2086	YBR107C	IML3	1.7
2087	YOR381W	FRE3	1.7
2088	YIL143C	SSL2	1.7
2089	YJL149W	DAS1	1.7
2090	YDL235C	YPD1	1.7
2091	YKL179C	COY1	1.7
2092	YGL130W	CEG1	1.7
2093	YDR237W	MRPL7	1.7
2094	YHR059W	FYV4	1.7
2095	YKR088C	TVP38	1.7
2096	YDL008W	APC11	1.7
2097	YDR080W	VPS41	1.7
2098	YGL035C	MIG1	1.7
2099	YLR312W-A	MRPL15	1.7
2100	YPR055W	SEC8	1.7
2101	YBR240C	THI2	1.7
2102	YMR189W	GCV2	1.7
2103	YGL010W	MPO1	1.7
2104	YKR013W	PRY2	1.7
2105	YIR018W	YAP5	1.7
2106	YNL185C	MRPL19	1.7
2107	YOL063C	CRT10	1.7
2108	YMR024W	MRPL3	1.7
2109	YJL126W	NIT2	1.7
2110	YLR144C	ACF2	1.7
2111	YER047C	SAP1	1.7
2112	YMR258C	ROY1	1.7
2113	YLR113W	HOG1	1.7
2114	YJR109C	CPA2	1.7
2115	YFL036W	RPO41	1.6
2116	YCR019W	MAK32	1.6
2117	YPL098C	MGR2	1.6
2118	YKR037C	SPC34	1.6
2119	YBL017C	PEP1	1.6
2120	YHR067W	HTD2	1.6
2121	YOR130C	ORT1	1.6
2122	YGR202C	PCT1	1.6
2123	YFL028C	CAF16	1.6
2124	YIL156W	UBP7	1.6
2125	YGR181W	TIM13	1.6
2126	YGL106W	MLC1	1.6
2127	YDL101C	DUN1	1.6
2128	YLR368W	MDM30	1.6
2129	YIL144W	NDC80	1.6
2130	YBR086C	IST2	1.6
2131	YGR005C	TFG2	1.6
2132	YHR111W	UBA4	1.6
2133	YPR042C	PUF2	1.6
2134	YPL116W	HOS3	1.6
2135	YOR321W	PMT3	1.6
2136	YDR381W	YRA1	1.6
2137	YOR097C	YOR097C	1.6
2138	YOR352W	TFB6	1.6
2139	YPR148C	YPR148C	1.6
2140	YGR238C	KEL2	1.6
2141	YDR072C	IPT1	1.6
2142	YPR124W	CTR1	1.6
2143	YDR386W	MUS81	1.6
2144	YGL222C	EDC1	1.6
2145	YHR053C	CUP1-1	1.6
2146	YOL132W	GAS4	1.6
2147	YLL042C	ATG10	1.6
2148	YKL171W	NNK1	1.6
2149	YDR174W	HMO1	1.6
2150	YLR457C	NBP1	1.6
2151	YOR284W	HUA2	1.6
2152	YNL289W	PCL1	1.6
2153	YNR034W-A	EGO4	1.6
2154	YMR112C	MED11	1.6
2155	YDR376W	ARH1	1.6
2156	YNL054W	VAC7	1.6
2157	YNL142W	MEP2	1.6
2158	YNR069C	BSC5	1.6
2159	YIL129C	TAO3	1.6
2160	YCR012W	PGK1	1.6
2161	YEL004W	YEA4	1.6
2162	YPL259C	APM1	1.6
2163	YJL139C	YUR1	1.6
2164	YDR118W	APC4	1.6
2165	YPR094W	RDS3	1.6
2166	YDL013W	SLX5	1.6
2167	YIL164C	NIT1	1.6
2168	YLR332W	MID2	1.6
2169	YGL127C	SOH1	1.6
2170	YPL075W	GCR1	1.6
2171	YHL047C	ARN2	1.6
2172	YDL178W	DLD2	1.6
2173	YMR299C	DYN3	1.6
2174	YNR058W	BIO3	1.6
2175	YLR225C	YLR225C	1.6
2176	YGL224C	SDT1	1.6
2177	YBR041W	FAT1	1.6
2178	YLR039C	RIC1	1.6
2179	YBR080C	SEC18	1.6
2180	YMR106C	YKU80	1.6
2181	YDR201W	SPC19	1.6
2182	YIL037C	PRM2	1.6
2183	YAL010C	MDM10	1.6
2184	YDR461W	MFA1	1.6
2185	YDR145W	TAF12	1.6
2186	YLR292C	SEC72	1.6
2187	YDR458C	HEH2	1.6
2188	YOL164W	BDS1	1.6
2189	YDR098C	GRX3	1.6
2190	YLR094C	GIS3	1.6
2191	YDR493W	MZM1	1.6
2192	YDL056W	MBP1	1.6
2193	YOL062C	APM4	1.6
2194	YBR164C	ARL1	1.6
2195	YHR055C	CUP1-2	1.6
2196	YLR427W	MAG2	1.6
2197	YGR171C	MSM1	1.6
2198	YDR011W	SNQ2	1.6
2199	YPL133C	RDS2	1.6
2200	YGR038W	ORM1	1.6
2201	YGL223C	COG1	1.6
2202	YGR062C	COX18	1.6
2203	YNL333W	SNZ2	1.6
2204	YHR103W	SBE22	1.6
2205	YNL128W	TEP1	1.6
2206	YDL044C	MTF2	1.6
2207	YDR182W	CDC1	1.6
2208	YPL267W	ACM1	1.6
2209	YJR159W	SOR1	1.6
2210	YJR017C	ESS1	1.6
2211	YHR112C	YHR112C	1.6
2212	YDL023C	YDL023C	1.6
2213	YMR061W	RNA14	1.6
2214	YDL088C	ASM4	1.6
2215	YGR165W	MRPS35	1.6
2216	YJL115W	ASF1	1.6
2217	YOR344C	TYE7	1.6
2218	YKR102W	FLO10	1.6
2219	YDR106W	ARP10	1.6
2220	YLR283W	PUT7	1.6
2221	YDR306C	PFU1	1.6
2222	YJL085W	EXO70	1.6
2223	YNL091W	NST1	1.6
2224	YDL028C	MPS1	1.6
2225	YLR288C	MEC3	1.6
2226	YOL015W	IRC10	1.6
2227	YIL137C	TMA108	1.6
2228	YCR068W	ATG15	1.6
2229	YMR095C	SNO1	1.6
2230	YPL176C	TRE1	1.6
2231	YHR091C	MSR1	1.6
2232	YNL224C	SQS1	1.6
2233	YDR153C	ENT5	1.6
2234	YNL011C	YNL011C	1.6
2235	YKR087C	OMA1	1.6
2236	YLR314C	CDC3	1.6
2237	YNL251C	NRD1	1.6
2238	YMR263W	SAP30	1.6
2239	YOL011W	PLB3	1.6
2240	YOR299W	BUD7	1.6
2241	YBR103W	SIF2	1.6
2242	YLR078C	BOS1	1.6
2243	YML127W	RSC9	1.6
2244	YOR081C	TGL5	1.6
2245	YHR034C	PIH1	1.6
2246	YJL088W	ARG3	1.6
2247	YPR072W	NOT5	1.6
2248	YER061C	CEM1	1.6
2249	YKL175W	ZRT3	1.6
2250	YAR018C	KIN3	1.6
2251	YDR007W	TRP1	1.6
2252	YFL027C	GYP8	1.6
2253	YLR450W	HMG2	1.6
2254	YOL073C	DSC2	1.6
2255	YPL194W	DDC1	1.6
2256	YOL087C	DUF1	1.6
2257	YIL026C	IRR1	1.6
2258	YGL090W	LIF1	1.6
2259	YML005W	TRM12	1.6
2260	YLR135W	SLX4	1.6
2261	YNL229C	URE2	1.6
2262	YBR218C	PYC2	1.6
2263	YEL071W	DLD3	1.6
2264	YLL062C	MHT1	1.6
2265	YOR087W	YVC1	1.6
2266	YDR137W	RGP1	1.6
2267	YOL158C	ENB1	1.6
2268	YIL120W	QDR1	1.6
2269	YMR204C	INP1	1.6
2270	YOL017W	ESC8	1.6
2271	YHR157W	REC104	1.6
2272	YKR080W	MTD1	1.6
2273	YKL122C	SRP21	1.6
2274	YIL116W	HIS5	1.6
2275	YLR396C	VPS33	1.6
2276	YMR158W	MRPS8	1.6
2277	YJR149W	YJR149W	1.6
2278	YGR129W	SYF2	1.6
2279	YLR329W	REC102	1.6
2280	YPL178W	CBC2	1.6
2281	YGR207C	CIR1	1.6
2282	YMR318C	ADH6	1.6
2283	YMR253C	YMR253C	1.6
2284	YPR066W	UBA3	1.6
2285	YPL124W	SPC29	1.6
2286	YDL017W	CDC7	1.6
2287	YLL024C	SSA2	1.6
2288	YML011C	RAD33	1.6
2289	YMR275C	BUL1	1.6
2290	YDR130C	FIN1	1.6
2291	YBR020W	GAL1	1.6
2292	YLR110C	CCW12	1.6
2293	YJR001W	AVT1	1.6
2294	YIR015W	RPR2	1.6
2295	YLR303W	MET17	1.6
2296	YDL210W	UGA4	1.6
2297	YJR108W	ABM1	1.6
2298	YOL051W	GAL11	1.6
2299	YDR016C	DAD1	1.6
2300	YMR062C	ARG7	1.6
2301	YMR176W	ECM5	1.6
2302	YNL169C	PSD1	1.6
2303	YPL027W	SMA1	1.6
2304	YHR156C	LIN1	1.6
2305	YOR196C	LIP5	1.6
2306	YNL041C	COG6	1.6
2307	YOR174W	MED4	1.6
2308	YPR200C	ARR2	1.6
2309	YOR336W	KRE5	1.6
2310	YKL162C	YKL162C	1.6
2311	YMR133W	REC114	1.6
2312	YPL018W	CTF19	1.6
2313	YER180C	ISC10	1.6
2314	YFL024C	EPL1	1.6
2315	YLR166C	SEC10	1.6
2316	YDL247W	MPH2	1.6
2317	YBR043C	QDR3	1.6
2318	YGL055W	OLE1	1.6
2319	YGR279C	SCW4	1.6
2320	YNL244C	SUI1	1.6
2321	YJL006C	CTK2	1.6
2322	YLR191W	PEX13	1.6
2323	YOR368W	RAD17	1.6
2324	YOL138C	RTC1	1.6
2325	YPL174C	NIP100	1.6
2326	YCL028W	RNQ1	1.6
2327	YFR027W	ECO1	1.6
2328	YAR042W	SWH1	1.6
2329	YBR070C	ALG14	1.6
2330	YNL101W	AVT4	1.6
2331	YBR176W	ECM31	1.6
2332	YEL072W	RMD6	1.6
2333	YNL137C	NAM9	1.6
2334	YDR034C	LYS14	1.6
2335	YPL053C	KTR6	1.6
2336	YGL122C	NAB2	1.6
2337	YKL028W	TFA1	1.6
2338	YOR197W	MCA1	1.6
2339	YHR183W	GND1	1.6
2340	YIR033W	MGA2	1.6
2341	YFL056C	AAD6	1.6
2342	YLL046C	RNP1	1.6
2343	YBR019C	GAL10	1.6
2344	YML062C	MFT1	1.6
2345	YKR050W	TRK2	1.6
2346	YGR215W	RSM27	1.6
2347	YGR007W	ECT1	1.6
2348	YOR190W	SPR1	1.6
2349	YGL158W	RCK1	1.6
2350	YLR155C	ASP3-1	1.6
2351	YJR094C	IME1	1.6
2352	YDR128W	MTC5	1.6
2353	YGL185C	YGL185C	1.6
2354	YML051W	GAL80	1.6
2355	YMR252C	MLO1	1.6
2356	YDR480W	DIG2	1.6
2357	YJR089W	BIR1	1.6
2358	YLR148W	PEP3	1.6
2359	YGL126W	SCS3	1.6
2360	YJR134C	SGM1	1.6
2361	YMR294W	JNM1	1.6
2362	YIR007W	EGH1	1.6
2363	YIL108W	YIL108W	1.6
2364	YJR135C	MCM22	1.6
2365	YML088W	UFO1	1.6
2366	YGL242C	ANK1	1.6
2367	YDR473C	PRP3	1.6
2368	YOL077W-A	ATP19	1.6
2369	YLR001C	YLR001C	1.6
2370	YFL054C	AQY3	1.6
2371	YOR019W	YOR019W	1.6
2372	YOR171C	LCB4	1.6
2373	YPL246C	RBD2	1.6
2374	YDR439W	LRS4	1.6
2375	YJR142W	YJR142W	1.6
2376	YJL055W	LOG1	1.6
2377	YPL048W	CAM1	1.6
2378	YMR162C	DNF3	1.6
2379	YDL077C	VAM6	1.6
