SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEU3

Rank	Gene	Common	Score
1612	YGL151W	NUT1	1.6
1613	YGL073W	HSF1	1.6
1614	YAL002W	VPS8	1.6
1615	YIL091C	UTP25	1.6
1616	YNL294C	RIM21	1.6
1617	YDR283C	GCN2	1.6
1618	YML019W	OST6	1.6
1619	YGL064C	MRH4	1.6
1620	YDR233C	RTN1	1.6
1621	YOR339C	UBC11	1.6
1622	YAL043C	PTA1	1.6
1623	YNL314W	DAL82	1.6
1624	YBR215W	HPC2	1.6
1625	YHR115C	DMA1	1.6
1626	YKR008W	RSC4	1.6
1627	YGL255W	ZRT1	1.6
1628	YNL121C	TOM70	1.6
1629	YJL128C	PBS2	1.6
1630	YOR381W	FRE3	1.6
1631	YPL176C	TRE1	1.6
1632	YOR192C	THI72	1.6
1633	YOR008C	SLG1	1.6
1634	YMR123W	PKR1	1.6
1635	YDL161W	ENT1	1.6
1636	YDR263C	DIN7	1.6
1637	YKL174C	TPO5	1.6
1638	YNL088W	TOP2	1.6
1639	YGL060W	YBP2	1.6
1640	YOL027C	MDM38	1.6
1641	YOR149C	SMP3	1.6
1642	YPL190C	NAB3	1.6
1643	YAL020C	ATS1	1.6
1644	YOL004W	SIN3	1.6
1645	YOR372C	NDD1	1.6
1646	YLR131C	ACE2	1.6
1647	YPL083C	SEN54	1.6
1648	YNL283C	WSC2	1.6
1649	YNL111C	CYB5	1.6
1650	YOL146W	PSF3	1.6
1651	YOR011W	AUS1	1.6
1652	YOL044W	PEX15	1.6
1653	YDR297W	SUR2	1.6
1654	YGL256W	ADH4	1.6
1655	YDR309C	GIC2	1.6
1656	YIL046W	MET30	1.6
1657	YDL132W	CDC53	1.6
1658	YHR172W	SPC97	1.6
1659	YLR061W	RPL22A	1.6
1660	YLR453C	RIF2	1.6
1661	YOR067C	ALG8	1.6
1662	YPL029W	SUV3	1.6
1663	YKL042W	SPC42	1.6
1664	YOR373W	NUD1	1.6
1665	YDL141W	BPL1	1.6
1666	YCL030C	HIS4	1.6
1667	YML069W	POB3	1.6
1668	YHL038C	CBP2	1.6
1669	YGL148W	ARO2	1.6
1670	YAL026C	DRS2	1.6
1671	YBL060W	YEL1	1.6
1672	YLR190W	MMR1	1.6
1673	YBR015C	MNN2	1.6
1674	YFL008W	SMC1	1.6
1675	YDL131W	LYS21	1.6
1676	YLR382C	NAM2	1.6
1677	YJR068W	RFC2	1.6
1678	YPR135W	CTF4	1.6
1679	YDR082W	STN1	1.6
1680	YPL076W	GPI2	1.6
1681	YLR057W	MNL2	1.6
1682	YGR129W	SYF2	1.6
1683	YOR076C	SKI7	1.6
1684	YIL008W	URM1	1.6
1685	YHR098C	SFB3	1.6
1686	YMR126C	DLT1	1.6
1687	YDR528W	HLR1	1.6
1688	YDR162C	NBP2	1.6
1689	YOR234C	RPL33B	1.6
1690	YER166W	DNF1	1.6
1691	YCR033W	SNT1	1.6
1692	YDL039C	PRM7	1.6
1693	YPL040C	ISM1	1.6
1694	YJR066W	TOR1	1.6
1695	YDR113C	PDS1	1.6
1696	YNL104C	LEU4	1.6
1697	YCR065W	HCM1	1.6
1698	YJL156C	SSY5	1.6
1699	YJL179W	PFD1	1.6
1700	YKL165C	MCD4	1.6
1701	YJR075W	HOC1	1.6
1702	YDR147W	EKI1	1.6
1703	YGL202W	ARO8	1.6
1704	YKL017C	HCS1	1.6
1705	YDR275W	BSC2	1.6
1706	YLR239C	LIP2	1.6
1707	YGR262C	BUD32	1.6
1708	YIR010W	DSN1	1.6
1709	YKL008C	LAC1	1.6
1710	YBL025W	RRN10	1.6
1711	YOR219C	STE13	1.6
1712	YHR082C	KSP1	1.6
1713	YCR066W	RAD18	1.6
1714	YNR052C	POP2	1.6
1715	YER149C	PEA2	1.6
1716	YLR421C	RPN13	1.6
1717	YBL032W	HEK2	1.6
1718	YGL203C	KEX1	1.6
1719	YMR077C	VPS20	1.6
1720	YPL249C	GYP5	1.6
1721	YIL005W	EPS1	1.6
1722	YPR145W	ASN1	1.6
1723	YLR145W	RMP1	1.6
1724	YGR178C	PBP1	1.6
1725	YLR088W	GAA1	1.6
1726	YAR008W	SEN34	1.6
1727	YOR107W	RGS2	1.6
1728	YOL095C	HMI1	1.6
1729	YLR309C	IMH1	1.6
1730	YNL027W	CRZ1	1.6
1731	YDR126W	SWF1	1.6
1732	YPR065W	ROX1	1.6
1733	YDR472W	TRS31	1.6
1734	YPL233W	NSL1	1.6
1735	YOR301W	RAX1	1.6
1736	YER167W	BCK2	1.6
1737	YNL137C	NAM9	1.6
1738	YOL149W	DCP1	1.6
1739	YOR189W	IES4	1.6
1740	YJL054W	TIM54	1.6
1741	YLR359W	ADE13	1.6
1742	YJL065C	DLS1	1.6
1743	YPL180W	TCO89	1.6
1744	YGL021W	ALK1	1.6
1745	YCR028C	FEN2	1.6
1746	YOR324C	FRT1	1.6
1747	YHR167W	THP2	1.6
1748	YBR167C	POP7	1.6
1749	YER157W	COG3	1.6
1750	YGR074W	SMD1	1.6
1751	YOR313C	SPS4	1.6
1752	YHR058C	MED6	1.6
1753	YJL056C	ZAP1	1.6
1754	YLR097C	HRT3	1.6
1755	YOR360C	PDE2	1.6
1756	YKL135C	APL2	1.6
1757	YFL034C-B	MOB2	1.6
1758	YNL136W	EAF7	1.6
1759	YGL210W	YPT32	1.6
1760	YNL297C	MON2	1.6
1761	YPL052W	OAZ1	1.6
1762	YOR244W	ESA1	1.6
1763	YLL028W	TPO1	1.6
1764	YNL325C	FIG4	1.6
1765	YKL204W	EAP1	1.6
1766	YMR069W	NAT4	1.6
1767	YBR092C	PHO3	1.6
1768	YOR377W	ATF1	1.6
1769	YDL182W	LYS20	1.6
1770	YOR009W	TIR4	1.6
1771	YBR278W	DPB3	1.6
1772	YGR218W	CRM1	1.6
1773	YOL147C	PEX11	1.6
1774	YIL078W	THS1	1.6
1775	YER007W	PAC2	1.6
1776	YDR028C	REG1	1.6
1777	YNL107W	YAF9	1.6
1778	YNL255C	GIS2	1.6
1779	YAL048C	GEM1	1.6
1780	YER060W	FCY21	1.6
1781	YGR098C	ESP1	1.6
1782	YOR267C	HRK1	1.6
1783	YKL116C	PRR1	1.6
1784	YKR037C	SPC34	1.6
1785	YBR068C	BAP2	1.6
1786	YIL068C	SEC6	1.6
1787	YLR441C	RPS1A	1.6
1788	YKR053C	YSR3	1.6
1789	YGR030C	POP6	1.6
1790	YLR243W	GPN3	1.6
1791	YDR212W	TCP1	1.6
1792	YPR175W	DPB2	1.6
1793	YIL164C	NIT1	1.6
1794	YLL018C	DPS1	1.6
1795	YLR369W	SSQ1	1.6
1796	YMR214W	SCJ1	1.6
1797	YER024W	YAT2	1.6
1798	YJR052W	RAD7	1.6
1799	YMR021C	MAC1	1.6
1800	YDR243C	PRP28	1.6
1801	YMR008C	PLB1	1.6
1802	YDR207C	UME6	1.6
1803	YIR034C	LYS1	1.6
1804	YLR139C	SLS1	1.6
1805	YDL033C	SLM3	1.6
1806	YDR011W	SNQ2	1.6
1807	YDR188W	CCT6	1.6
1808	YHR061C	GIC1	1.6
1809	YDL108W	KIN28	1.6
1810	YJL145W	SFH5	1.6
1811	YHR102W	KIC1	1.6
1812	YMR106C	YKU80	1.6
1813	YKL214C	YRA2	1.6
1814	YHR118C	ORC6	1.6
1815	YKL052C	ASK1	1.6
1816	YMR036C	MIH1	1.6
1817	YER032W	FIR1	1.6
1818	YCL011C	GBP2	1.6
1819	YOR025W	HST3	1.6
1820	YDR200C	VPS64	1.6
1821	YNL032W	SIW14	1.6
1822	YOL011W	PLB3	1.6
1823	YMR274C	RCE1	1.6
1824	YOR320C	GNT1	1.6
1825	YDL138W	RGT2	1.6
1826	YNL054W	VAC7	1.6
1827	YER052C	HOM3	1.6
1828	YIL014W	MNT3	1.6
1829	YGR108W	CLB1	1.6
1830	YLR181C	VTA1	1.6
1831	YEL013W	VAC8	1.6
1832	YDR235W	PRP42	1.6
1833	YEL062W	NPR2	1.6
1834	YPR129W	SCD6	1.5
1835	YJL088W	ARG3	1.5
1836	YDR273W	DON1	1.5
1837	YBR228W	SLX1	1.5
1838	YIL026C	IRR1	1.5
1839	YGR285C	ZUO1	1.5
1840	YHR164C	DNA2	1.5
1841	YGL070C	RPB9	1.5
1842	YMR096W	SNZ1	1.5
1843	YLR016C	PML1	1.5
1844	YOR104W	PIN2	1.5
1845	YCR084C	TUP1	1.5
1846	YDR088C	SLU7	1.5
1847	YGL207W	SPT16	1.5
1848	YDR118W	APC4	1.5
1849	YPL198W	RPL7B	1.5
1850	YNL072W	RNH201	1.5
1851	YDL239C	ADY3	1.5
1852	YOR270C	VPH1	1.5
1853	YDR160W	SSY1	1.5
1854	YOR316C	COT1	1.5
1855	YKL189W	HYM1	1.5
1856	YDR038C	ENA5	1.5
1857	YMR165C	PAH1	1.5
1858	YHR151C	MTC6	1.5
1859	YDL143W	CCT4	1.5
1860	YLR004C	THI73	1.5
1861	YOR115C	TRS33	1.5
1862	YLR029C	RPL15A	1.5
1863	YMR095C	SNO1	1.5
1864	YNL307C	MCK1	1.5
1865	YOR271C	FSF1	1.5
1866	YLR048W	RPS0B	1.5
1867	YMR189W	GCV2	1.5
1868	YGL003C	CDH1	1.5
1869	YDR397C	NCB2	1.5
1870	YGR184C	UBR1	1.5
1871	YOL119C	MCH4	1.5
1872	YGR204W	ADE3	1.5
1873	YKL182W	FAS1	1.5
1874	YOL058W	ARG1	1.5
1875	YJL191W	RPS14B	1.5
1876	YGR271W	SLH1	1.5
1877	YPL074W	YTA6	1.5
1878	YGR058W	PEF1	1.5
1879	YOR023C	AHC1	1.5
1880	YGR057C	LST7	1.5
1881	YBR281C	DUG2	1.5
1882	YLR176C	RFX1	1.5
1883	YJR014W	TMA22	1.5
1884	YCL027W	FUS1	1.5
1885	YBR192W	RIM2	1.5
1886	YOR079C	ATX2	1.5
1887	YKL001C	MET14	1.5
1888	YDR363W	ESC2	1.5
1889	YJL139C	YUR1	1.5
1890	YPL189W	GUP2	1.5
1891	YPR074C	TKL1	1.5
1892	YJR047C	ANB1	1.5
1893	YLR381W	CTF3	1.5
1894	YOR044W	IRC23	1.5
1895	YBR218C	PYC2	1.5
1896	YLR246W	ERF2	1.5
1897	YMR073C	IRC21	1.5
1898	YGR024C	THG1	1.5
1899	YDL064W	UBC9	1.5
1900	YLL015W	BPT1	1.5
1901	YBR065C	ECM2	1.5
1902	YEL037C	RAD23	1.5
1903	YOR239W	ABP140	1.5
1904	YDR260C	SWM1	1.5
1905	YLR199C	PBA1	1.5
1906	YPL058C	PDR12	1.5
1907	YHR048W	YHK8	1.5
1908	YBR086C	IST2	1.5
1909	YJL223C	PAU1	1.5
1910	YNL301C	RPL18B	1.5
1911	YDR334W	SWR1	1.5
1912	YNL287W	SEC21	1.5
1913	YER099C	PRS2	1.5
1914	YCR048W	ARE1	1.5
1915	YBR265W	TSC10	1.5
1916	YBL021C	HAP3	1.5
1917	YAL056W	GPB2	1.5
1918	YKL130C	SHE2	1.5
1919	YNL280C	ERG24	1.5
1920	YNL220W	ADE12	1.5
1921	YML005W	TRM12	1.5
1922	YPR167C	MET16	1.5
1923	YMR094W	CTF13	1.5
1924	YPL092W	SSU1	1.5
1925	YLR360W	VPS38	1.5
1926	YOR016C	ERP4	1.5
1927	YGL017W	ATE1	1.5
1928	YOR329C	SCD5	1.5
1929	YER051W	JHD1	1.5
1930	YNR067C	DSE4	1.5
1931	YNL231C	PDR16	1.5
1932	YKL104C	GFA1	1.5
1933	YLR330W	CHS5	1.5
1934	YGR208W	SER2	1.5
1935	YDR261C	EXG2	1.5
1936	YGL233W	SEC15	1.5
1937	YHR108W	GGA2	1.5
1938	YLR207W	HRD3	1.5
1939	YNL080C	EOS1	1.5
1940	YNL022C	RCM1	1.5
1941	YJL035C	TAD2	1.5
1942	YPL065W	VPS28	1.5
1943	YER069W	ARG56	1.5
1944	YGR260W	TNA1	1.5
1945	YNL099C	OCA1	1.5
1946	YGL013C	PDR1	1.5
1947	YKR050W	TRK2	1.5
1948	YOR297C	TIM18	1.5
1949	YPL055C	LGE1	1.5
1950	YDR295C	HDA2	1.5
1951	YKR094C	RPL40B	1.5
1952	YNL189W	SRP1	1.5
1953	YJR134C	SGM1	1.5
1954	YFL034C-A	RPL22B	1.5
1955	YDR013W	PSF1	1.5
1956	YKL059C	MPE1	1.5
1957	YKL038W	RGT1	1.5
1958	YKR104W	YKR104W	1.5
1959	YPL124W	SPC29	1.5
1960	YHR020W	YHR020W	1.5
1961	YJL012C	VTC4	1.5
1962	YKL198C	PTK1	1.5
1963	YIL118W	RHO3	1.5
1964	YIR004W	DJP1	1.5
1965	YLR425W	TUS1	1.5
1966	YIL133C	RPL16A	1.5
1967	YKL045W	PRI2	1.5
1968	YLR329W	REC102	1.5
1969	YLL045C	RPL8B	1.5
1970	YOL139C	CDC33	1.5
1971	YDR379W	RGA2	1.5
1972	YPL026C	SKS1	1.5
1973	YGR065C	VHT1	1.5
1974	YPL250C	ATG41	1.5
1975	YBR057C	MUM2	1.5
1976	YBR293W	VBA2	1.5
1977	YNL290W	RFC3	1.5
1978	YLR028C	ADE16	1.5
1979	YCR077C	PAT1	1.5
1980	YOR089C	VPS21	1.5
1981	YGL172W	NUP49	1.5
1982	YGL130W	CEG1	1.5
1983	YDR135C	YCF1	1.5
1984	YPL177C	CUP9	1.5
1985	YFL007W	BLM10	1.5
1986	YOR064C	YNG1	1.5
1987	YNL029C	KTR5	1.5
1988	YFR037C	RSC8	1.5
1989	YPL110C	GDE1	1.5
1990	YOL148C	SPT20	1.5
1991	YJL044C	GYP6	1.5
1992	YML123C	PHO84	1.5
1993	YDR538W	PAD1	1.5
1994	YBL067C	UBP13	1.5
1995	YBR250W	SPO23	1.5
1996	YPL100W	ATG21	1.5
1997	YDR030C	RAD28	1.5
1998	YPR051W	MAK3	1.5
1999	YOR159C	SME1	1.5
2000	YGL125W	MET13	1.5
2001	YKL025C	PAN3	1.5
2002	YPR125W	YLH47	1.5
2003	YBR097W	VPS15	1.5
2004	YDR285W	ZIP1	1.5
2005	YJL112W	MDV1	1.5
2006	YNL125C	ESBP6	1.5
2007	YOL136C	PFK27	1.5
2008	YBR213W	MET8	1.5
2009	YJL177W	RPL17B	1.5
2010	YHR103W	SBE22	1.5
2011	YGR252W	GCN5	1.5
2012	YFL028C	CAF16	1.5
2013	YAR019C	CDC15	1.5
2014	YEL054C	RPL12A	1.5
2015	YHL014C	YLF2	1.5
2016	YIL021W	RPB3	1.5
2017	YHR133C	NSG1	1.5
2018	YMR062C	ARG7	1.5
2019	YLR153C	ACS2	1.5
2020	YGR221C	TOS2	1.5
2021	YHR018C	ARG4	1.5
2022	YDR213W	UPC2	1.5
2023	YKL092C	BUD2	1.5
2024	YML077W	BET5	1.5
2025	YBR180W	DTR1	1.5
2026	YJR006W	POL31	1.5
2027	YNR006W	VPS27	1.5
2028	YDL134C	PPH21	1.5
2029	YPL020C	ULP1	1.5
2030	YDR302W	GPI11	1.5
2031	YJR135C	MCM22	1.5
2032	YER047C	SAP1	1.5
2033	YLL052C	AQY2	1.5
2034	YGL119W	COQ8	1.5
2035	YGR152C	RSR1	1.5
2036	YBR233W	PBP2	1.5
2037	YIL127C	RRT14	1.5
2038	YJR040W	GEF1	1.5
2039	YBR252W	DUT1	1.5
2040	YOR030W	DFG16	1.5
2041	YGR002C	SWC4	1.5
2042	YDR495C	VPS3	1.5
2043	YPL232W	SSO1	1.5
2044	YIL116W	HIS5	1.5
2045	YBR148W	YSW1	1.5
2046	YOL064C	MET22	1.5
2047	YLR119W	SRN2	1.5
2048	YGL209W	MIG2	1.5
2049	YKL076C	PSY1	1.5
2050	YPL181W	CTI6	1.5
2051	YOR162C	YRR1	1.5
2052	YLL019C	KNS1	1.5
2053	YOR226C	ISU2	1.5
2054	YMR319C	FET4	1.5
2055	YDR189W	SLY1	1.5
2056	YLR314C	CDC3	1.5
2057	YOR138C	RUP1	1.5
2058	YDR408C	ADE8	1.5
2059	YNR045W	PET494	1.5
2060	YLR058C	SHM2	1.5
2061	YIL094C	LYS12	1.5
2062	YHR127W	YHR127W	1.5
2063	YDR329C	PEX3	1.5
2064	YOL090W	MSH2	1.5
2065	YDR460W	TFB3	1.5
2066	YML025C	YML6	1.5
2067	YDL003W	MCD1	1.5
2068	YDR023W	SES1	1.5
2069	YJR131W	MNS1	1.5
2070	YDR439W	LRS4	1.5
2071	YOL102C	TPT1	1.5
2072	YPL047W	SGF11	1.5
2073	YMR259C	TRM732	1.5
2074	YHR042W	NCP1	1.5
2075	YDR181C	SAS4	1.5
2076	YMR135C	GID8	1.5
2077	YDL017W	CDC7	1.5
2078	YHR013C	ARD1	1.5
2079	YFR055W	IRC7	1.5
2080	YJL212C	OPT1	1.5
2081	YLR266C	PDR8	1.5
2082	YKR048C	NAP1	1.5
2083	YJL140W	RPB4	1.5
2084	YHR023W	MYO1	1.5
2085	YLR191W	PEX13	1.5
2086	YBR279W	PAF1	1.5
2087	YJL184W	GON7	1.5
2088	YBR042C	CST26	1.5
2089	YLR092W	SUL2	1.5
2090	YMR294W	JNM1	1.5
2091	YKL034W	TUL1	1.5
2092	YPL064C	CWC27	1.5
2093	YAL058W	CNE1	1.5
2094	YDL047W	SIT4	1.5
2095	YKL124W	SSH4	1.5
2096	YBL047C	EDE1	1.5
2097	YOR014W	RTS1	1.5
2098	YHL003C	LAG1	1.5
2099	YML034W	SRC1	1.5
2100	YFL026W	STE2	1.5
2101	YJR151C	DAN4	1.5
2102	YGL131C	SNT2	1.5
2103	YGL110C	CUE3	1.5
2104	YMR068W	AVO2	1.5
2105	YOR256C	TRE2	1.5
2106	YDR332W	IRC3	1.5
2107	YIL140W	AXL2	1.5
2108	YBR263W	SHM1	1.5
2109	YCR067C	SED4	1.5
2110	YPR025C	CCL1	1.5
2111	YDL140C	RPO21	1.5
2112	YOR148C	SPP2	1.5
2113	YBL084C	CDC27	1.5
2114	YJL094C	KHA1	1.5
2115	YDR046C	BAP3	1.5
2116	YDL095W	PMT1	1.5
2117	YLR073C	RFU1	1.5
2118	YMR205C	PFK2	1.5
2119	YNR009W	NRM1	1.5
2120	YPR055W	SEC8	1.5
2121	YPL131W	RPL5	1.5
2122	YLR429W	CRN1	1.5
2123	YHR041C	SRB2	1.5
2124	YKL128C	PMU1	1.5
2125	YDR323C	PEP7	1.5
2126	YGL009C	LEU1	1.5
2127	YNL275W	BOR1	1.5
2128	YGL124C	MON1	1.5
2129	YNL008C	ASI3	1.5
2130	YER145C	FTR1	1.5
2131	YGR227W	DIE2	1.5
2132	YDL076C	RXT3	1.5
2133	YDL223C	HBT1	1.5
2134	YBR205W	KTR3	1.5
2135	YNL020C	ARK1	1.5
2136	YDR458C	HEH2	1.5
2137	YDL035C	GPR1	1.5
2138	YGL093W	SPC105	1.5
2139	YHR047C	AAP1	1.5
2140	YDL139C	SCM3	1.5
2141	YLR148W	PEP3	1.5
2142	YGL077C	HNM1	1.5
2143	YGL028C	SCW11	1.5
2144	YPL267W	ACM1	1.5
2145	YLR361C	DCR2	1.5
2146	YNR076W	PAU6	1.5
2147	YJL115W	ASF1	1.5
2148	YNL016W	PUB1	1.5
2149	YGR082W	TOM20	1.5
2150	YHR029C	YHI9	1.5
2151	YMR015C	ERG5	1.5
2152	YNL244C	SUI1	1.5
2153	YDL063C	SYO1	1.5
2154	YMR004W	MVP1	1.5
2155	YLL001W	DNM1	1.5
2156	YLR193C	UPS1	1.5
2157	YBR158W	AMN1	1.5
2158	YMR316W	DIA1	1.5
2159	YCR094W	CDC50	1.5
2160	YLR264W	RPS28B	1.5
2161	YNL097C	PHO23	1.5
2162	YGR099W	TEL2	1.5
2163	YML011C	RAD33	1.5
2164	YLR154C	RNH203	1.5
2165	YLL005C	SPO75	1.5
2166	YEL018W	EAF5	1.5
2167	YDR242W	AMD2	1.5
2168	YOR276W	CAF20	1.5
2169	YOR184W	SER1	1.5
2170	YER100W	UBC6	1.5
2171	YML038C	YMD8	1.5
2172	YBR105C	VID24	1.5
2173	YAR015W	ADE1	1.5
2174	YPL079W	RPL21B	1.5
2175	YGL221C	NIF3	1.5
2176	YLR185W	RPL37A	1.5
2177	YPL144W	POC4	1.5
2178	YHR068W	DYS1	1.5
2179	YOL018C	TLG2	1.5
2180	YPL019C	VTC3	1.5
2181	YER175C	TMT1	1.5
2182	YER041W	YEN1	1.5
2183	YNR043W	MVD1	1.5
2184	YLR394W	CST9	1.5
2185	YDR221W	GTB1	1.5
2186	YOL113W	SKM1	1.5
2187	YGR155W	CYS4	1.5
2188	YNR059W	MNT4	1.5
2189	YOR250C	CLP1	1.5
2190	YML124C	TUB3	1.5
2191	YOR211C	MGM1	1.5
2192	YBR165W	UBS1	1.5
2193	YEL072W	RMD6	1.5
2194	YNL128W	TEP1	1.5
2195	YDL087C	LUC7	1.5
2196	YNR016C	ACC1	1.5
2197	YMR137C	PSO2	1.5
2198	YPL209C	IPL1	1.5
2199	YLR082C	SRL2	1.5
2200	YGL180W	ATG1	1.5
2201	YFL041W	FET5	1.5
2202	YER043C	SAH1	1.5
2203	YGL197W	MDS3	1.5
2204	YNL209W	SSB2	1.5
2205	YHR216W	IMD2	1.5
2206	YDR466W	PKH3	1.5
2207	YMR048W	CSM3	1.5
2208	YGL154C	LYS5	1.5
2209	YLL029W	FRA1	1.5
2210	YNL312W	RFA2	1.5
2211	YDL006W	PTC1	1.5
2212	YHR146W	CRP1	1.5
2213	YPR118W	MRI1	1.5
2214	YLR344W	RPL26A	1.5
2215	YGL063W	PUS2	1.5
2216	YDR111C	ALT2	1.5
2217	YBR170C	NPL4	1.5
2218	YBL081W	YBL081W	1.5
2219	YJL146W	IDS2	1.5
2220	YLR078C	BOS1	1.5
2221	YKL019W	RAM2	1.5
2222	YEL056W	HAT2	1.5
2223	YLR213C	CRR1	1.5
2224	YMR121C	RPL15B	1.5
2225	YPL023C	MET12	1.5
2226	YLR141W	RRN5	1.5
2227	YBR295W	PCA1	1.5
2228	YJL222W	VTH2	1.5
2229	YOR092W	ECM3	1.5
2230	YFL020C	PAU5	1.5
2231	YOR368W	RAD17	1.5
2232	YGL065C	ALG2	1.5
2233	YOL067C	RTG1	1.5
2234	YPL053C	KTR6	1.5
2235	YOL015W	IRC10	1.5
2236	YOR299W	BUD7	1.5
2237	YHR114W	BZZ1	1.5
2238	YOL081W	IRA2	1.5
2239	YOL007C	CSI2	1.5
2240	YLR113W	HOG1	1.5
2241	YGR283C	UPA1	1.5
2242	YLL063C	AYT1	1.5
2243	YER045C	ACA1	1.5
2244	YNL067W	RPL9B	1.5
2245	YGR189C	CRH1	1.5
2246	YDR025W	RPS11A	1.5
2247	YKR098C	UBP11	1.5
2248	YLR021W	IRC25	1.5
2249	YPR089W	YPR089W	1.5
2250	YBR260C	RGD1	1.5
2251	YDR223W	CRF1	1.5
2252	YNL101W	AVT4	1.5
2253	YOL017W	ESC8	1.5
2254	YLR436C	ECM30	1.5
2255	YGL141W	HUL5	1.5
2256	YJL105W	SET4	1.5
2257	YLR293C	GSP1	1.5
2258	YIL075C	RPN2	1.5
2259	YPL214C	THI6	1.5
2260	YGL045W	RIM8	1.5
2261	YDR266C	HEL2	1.5
2262	YMR054W	STV1	1.5
2263	YOL100W	PKH2	1.5
2264	YBR048W	RPS11B	1.5
2265	YMR038C	CCS1	1.5
2266	YKL055C	OAR1	1.5
2267	YPL163C	SVS1	1.5
2268	YLR234W	TOP3	1.5
2269	YBR080C	SEC18	1.5
2270	YHR027C	RPN1	1.5
2271	YBR297W	MAL33	1.5
2272	YNR069C	BSC5	1.5
2273	YKL212W	SAC1	1.5
2274	YHL009C	YAP3	1.5
2275	YMR222C	FSH2	1.5
2276	YMR089C	YTA12	1.5
2277	YPR101W	SNT309	1.5
2278	YGR267C	FOL2	1.5
2279	YGR005C	TFG2	1.5
2280	YLR461W	PAU4	1.5
2281	YLR406C	RPL31B	1.5
2282	YPR152C	URN1	1.5
2283	YNL183C	NPR1	1.5
2284	YPR075C	OPY2	1.5
2285	YLR431C	ATG23	1.5
2286	YFL033C	RIM15	1.5
2287	YJL002C	OST1	1.5
2288	YNL219C	ALG9	1.5
2289	YGR169C	PUS6	1.5
2290	YGL184C	STR3	1.5
2291	YHR184W	SSP1	1.5
2292	YOR081C	TGL5	1.5
2293	YJL210W	PEX2	1.5
2294	YAL009W	SPO7	1.5
2295	YJR036C	HUL4	1.5
2296	YGL213C	SKI8	1.5
2297	YBL031W	SHE1	1.5
2298	YMR306W	FKS3	1.5
2299	YOR063W	RPL3	1.5
2300	YMR023C	MSS1	1.5
2301	YMR228W	MTF1	1.5
2302	YDR288W	NSE3	1.5
2303	YMR215W	GAS3	1.5
2304	YKL098W	MTC2	1.5
2305	YMR120C	ADE17	1.5
2306	YNL264C	PDR17	1.5
2307	YCR017C	CWH43	1.5
2308	YML029W	USA1	1.5
2309	YBR179C	FZO1	1.5
2310	YCL017C	NFS1	1.5
2311	YGR009C	SEC9	1.5
2312	YGL219C	MDM34	1.5
2313	YNR049C	MSO1	1.5
2314	YDL019C	OSH2	1.5
2315	YBR004C	GPI18	1.5
2316	YJR148W	BAT2	1.5
2317	YJL083W	TAX4	1.5
2318	YLR299W	ECM38	1.5
2319	YDR369C	XRS2	1.5
2320	YGL225W	VRG4	1.5
2321	YIL112W	HOS4	1.5
2322	YLL046C	RNP1	1.5
2323	YDR410C	STE14	1.5
2324	YDR438W	THI74	1.5
2325	YDR372C	VPS74	1.5
2326	YPL192C	PRM3	1.5
2327	YDR072C	IPT1	1.5
2328	YIL015W	BAR1	1.5
2329	YDR421W	ARO80	1.5
2330	YHR124W	NDT80	1.5
2331	YHL027W	RIM101	1.5
2332	YDR480W	DIG2	1.5
2333	YHL002W	HSE1	1.5
2334	YJR076C	CDC11	1.5
2335	YKL197C	PEX1	1.5
2336	YJL124C	LSM1	1.5
2337	YCL055W	KAR4	1.5
2338	YHR158C	KEL1	1.5
2339	YER039C	HVG1	1.5
2340	YBR271W	EFM2	1.5
2341	YDL247W	MPH2	1.5
2342	YJL101C	GSH1	1.5
2343	YOR293W	RPS10A	1.5
2344	YBR171W	SEC66	1.5
2345	YKR002W	PAP1	1.5
2346	YER068W	MOT2	1.5
2347	YOR312C	RPL20B	1.5
2348	YJR060W	CBF1	1.5
2349	YDR173C	ARG82	1.5
2350	YPR079W	MRL1	1.5
2351	YLR300W	EXG1	1.5
2352	YNL006W	LST8	1.5
2353	YOR113W	AZF1	1.4
2354	YNL224C	SQS1	1.4
2355	YMR287C	DSS1	1.4
2356	YDR471W	RPL27B	1.4
2357	YNL243W	SLA2	1.4
2358	YOL019W	TOS7	1.4
2359	YPL001W	HAT1	1.4
2360	YNL049C	SFB2	1.4
2361	YIL123W	SIM1	1.4
2362	YPL164C	MLH3	1.4
2363	YDR404C	RPB7	1.4
2364	YGL137W	SEC27	1.4
2365	YOR090C	PTC5	1.4
2366	YOR209C	NPT1	1.4
2367	YBR045C	GIP1	1.4
2368	YHR090C	YNG2	1.4
2369	YBL075C	SSA3	1.4
2370	YBR047W	FMP23	1.4
2371	YHR064C	SSZ1	1.4
2372	YNL064C	YDJ1	1.4
2373	YML073C	RPL6A	1.4
2374	YGL020C	GET1	1.4
2375	YDL084W	SUB2	1.4
2376	YHR007C	ERG11	1.4
2377	YPL127C	HHO1	1.4
2378	YBR135W	CKS1	1.4
2379	YGR143W	SKN1	1.4
2380	YML008C	ERG6	1.4
2381	YIL022W	TIM44	1.4
2382	YKL095W	YJU2	1.4
2383	YGR068C	ART5	1.4
2384	YNL048W	ALG11	1.4
2385	YPL051W	ARL3	1.4
2386	YKL178C	STE3	1.4
2387	YCR011C	ADP1	1.4
2388	YIL044C	AGE2	1.4
