SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL3

Rank	Gene	Common	Score
1610	YPL063W	TIM50	1.5
1611	YGR084C	MRP13	1.5
1612	YHL003C	LAG1	1.5
1613	YNL322C	KRE1	1.5
1614	YFR007W	YFH7	1.5
1615	YER041W	YEN1	1.5
1616	YNR020C	ATP23	1.5
1617	YNL221C	POP1	1.5
1618	YAL022C	FUN26	1.5
1619	YLL010C	PSR1	1.5
1620	YOL136C	PFK27	1.5
1621	YJR102C	VPS25	1.5
1622	YBR302C	COS2	1.5
1623	YAL023C	PMT2	1.5
1624	YJR134C	SGM1	1.5
1625	YPR074C	TKL1	1.5
1626	YDR438W	THI74	1.5
1627	YPL214C	THI6	1.5
1628	YPL042C	SSN3	1.5
1629	YML126C	ERG13	1.5
1630	YPL210C	SRP72	1.5
1631	YPR104C	FHL1	1.5
1632	YLR005W	SSL1	1.5
1633	YDR074W	TPS2	1.5
1634	YAL014C	SYN8	1.5
1635	YNL289W	PCL1	1.5
1636	YNL261W	ORC5	1.5
1637	YKR016W	MIC60	1.5
1638	YHL038C	CBP2	1.5
1639	YJL127C	SPT10	1.5
1640	YLR148W	PEP3	1.5
1641	YDL154W	MSH5	1.5
1642	YDL017W	CDC7	1.5
1643	YMR168C	CEP3	1.5
1644	YPR002W	PDH1	1.5
1645	YCR075C	ERS1	1.5
1646	YPL007C	TFC8	1.5
1647	YLR314C	CDC3	1.5
1648	YLR343W	GAS2	1.5
1649	YGR179C	OKP1	1.5
1650	YPL195W	APL5	1.5
1651	YNL131W	TOM22	1.5
1652	YMR060C	SAM37	1.5
1653	YNL088W	TOP2	1.5
1654	YMR211W	DML1	1.5
1655	YBR126C	TPS1	1.5
1656	YEL017W	GTT3	1.5
1657	YNL326C	PFA3	1.5
1658	YDR296W	MHR1	1.5
1659	YOR061W	CKA2	1.5
1660	YFR044C	DUG1	1.5
1661	YHL009C	YAP3	1.5
1662	YGL048C	RPT6	1.5
1663	YGL236C	MTO1	1.5
1664	YJL222W	VTH2	1.5
1665	YHR149C	SKG6	1.5
1666	YLR199C	PBA1	1.5
1667	YGR257C	MTM1	1.5
1668	YKR072C	SIS2	1.5
1669	YPL269W	KAR9	1.5
1670	YML069W	POB3	1.5
1671	YPL180W	TCO89	1.5
1672	YOL068C	HST1	1.5
1673	YPR173C	VPS4	1.5
1674	YLR452C	SST2	1.5
1675	YPL181W	CTI6	1.5
1676	YPR023C	EAF3	1.5
1677	YMR289W	ABZ2	1.5
1678	YDR046C	BAP3	1.5
1679	YOR039W	CKB2	1.5
1680	YDR168W	CDC37	1.5
1681	YJR106W	ECM27	1.5
1682	YDR463W	STP1	1.5
1683	YLR220W	CCC1	1.5
1684	YJR035W	RAD26	1.5
1685	YGR101W	PCP1	1.5
1686	YHR072W	ERG7	1.5
1687	YDR057W	YOS9	1.5
1688	YBR265W	TSC10	1.5
1689	YDL171C	GLT1	1.5
1690	YDR468C	TLG1	1.5
1691	YHR051W	COX6	1.5
1692	YDR313C	PIB1	1.5
1693	YDR315C	IPK1	1.5
1694	YFL008W	SMC1	1.5
1695	YOR034C	AKR2	1.5
1696	YEL062W	NPR2	1.5
1697	YJR021C	REC107	1.5
1698	YOR067C	ALG8	1.5
1699	YMR213W	CEF1	1.5
1700	YBR120C	CBP6	1.5
1701	YJL146W	IDS2	1.5
1702	YNL215W	IES2	1.5
1703	YLR099C	ICT1	1.5
1704	YPL140C	MKK2	1.5
1705	YOR030W	DFG16	1.5
1706	YER168C	CCA1	1.5
1707	YLR163C	MAS1	1.5
1708	YLR180W	SAM1	1.5
1709	YKL092C	BUD2	1.5
1710	YOL012C	HTZ1	1.5
1711	YGL143C	MRF1	1.5
1712	YLR259C	HSP60	1.5
1713	YMR197C	VTI1	1.5
1714	YBR290W	BSD2	1.5
1715	YGR070W	ROM1	1.5
1716	YNR041C	COQ2	1.5
1717	YBR169C	SSE2	1.5
1718	YNL123W	NMA111	1.5
1719	YOR207C	RET1	1.5
1720	YKL201C	MNN4	1.5
1721	YGR091W	PRP31	1.5
1722	YML074C	FPR3	1.5
1723	YLR285W	NNT1	1.5
1724	YIL023C	YKE4	1.5
1725	YBR061C	TRM7	1.5
1726	YMR020W	FMS1	1.5
1727	YPL020C	ULP1	1.5
1728	YKL185W	ASH1	1.5
1729	YGL126W	SCS3	1.5
1730	YLR357W	RSC2	1.5
1731	YNL158W	PGA1	1.5
1732	YJL094C	KHA1	1.5
1733	YLL006W	MMM1	1.5
1734	YDL022W	GPD1	1.5
1735	YNL047C	SLM2	1.5
1736	YLR102C	APC9	1.5
1737	YNL073W	MSK1	1.5
1738	YKL021C	MAK11	1.5
1739	YDR145W	TAF12	1.5
1740	YLR034C	SMF3	1.5
1741	YGR032W	GSC2	1.5
1742	YGR089W	NNF2	1.5
1743	YGR006W	PRP18	1.5
1744	YLR440C	SEC39	1.5
1745	YMR032W	HOF1	1.5
1746	YMR198W	CIK1	1.5
1747	YER060W	FCY21	1.5
1748	YDL115C	IWR1	1.5
1749	YGR223C	HSV2	1.5
1750	YML100W	TSL1	1.5
1751	YJR075W	HOC1	1.5
1752	YJL003W	COX16	1.5
1753	YBR132C	AGP2	1.5
1754	YDL175C	AIR2	1.5
1755	YGL221C	NIF3	1.5
1756	YLR246W	ERF2	1.5
1757	YBR083W	TEC1	1.5
1758	YOR094W	ARF3	1.5
1759	YDL078C	MDH3	1.5
1760	YJR127C	RSF2	1.5
1761	YJR013W	GPI14	1.5
1762	YDR380W	ARO10	1.5
1763	YNL130C	CPT1	1.5
1764	YDR107C	TMN2	1.5
1765	YOL066C	RIB2	1.5
1766	YKR067W	GPT2	1.5
1767	YBR214W	SDS24	1.5
1768	YMR145C	NDE1	1.5
1769	YKL170W	MRPL38	1.5
1770	YKL146W	AVT3	1.5
1771	YMR172W	HOT1	1.5
1772	YDL030W	PRP9	1.5
1773	YGR221C	TOS2	1.5
1774	YMR128W	ECM16	1.5
1775	YGR037C	ACB1	1.5
1776	YOR386W	PHR1	1.5
1777	YDL064W	UBC9	1.5
1778	YBL020W	RFT1	1.5
1779	YDL147W	RPN5	1.5
1780	YOR147W	MDM32	1.5
1781	YBR279W	PAF1	1.5
1782	YOL031C	SIL1	1.5
1783	YDR284C	DPP1	1.5
1784	YLR433C	CNA1	1.5
1785	YLR127C	APC2	1.5
1786	YCL011C	GBP2	1.5
1787	YHR013C	ARD1	1.5
1788	YDL139C	SCM3	1.5
1789	YOL027C	MDM38	1.5
1790	YGR263C	SAY1	1.5
1791	YPL159C	PET20	1.5
1792	YDR237W	MRPL7	1.5
1793	YLR423C	ATG17	1.5
1794	YJR044C	VPS55	1.5
1795	YGR038W	ORM1	1.5
1796	YDR178W	SDH4	1.5
1797	YNL185C	MRPL19	1.5
1798	YNL316C	PHA2	1.5
1799	YDR256C	CTA1	1.5
1800	YJL056C	ZAP1	1.5
1801	YLR424W	SPP382	1.5
1802	YIL093C	RSM25	1.5
1803	YPR140W	TAZ1	1.5
1804	YBR119W	MUD1	1.5
1805	YPL005W	AEP3	1.5
1806	YKR103W	NFT1	1.5
1807	YMR192W	GYL1	1.5
1808	YKL150W	MCR1	1.5
1809	YJL209W	CBP1	1.5
1810	YML085C	TUB1	1.5
1811	YPL123C	RNY1	1.5
1812	YKR101W	SIR1	1.5
1813	YOR136W	IDH2	1.5
1814	YOR166C	SWT1	1.5
1815	YGL187C	COX4	1.5
1816	YMR006C	PLB2	1.5
1817	YKL019W	RAM2	1.5
1818	YMR091C	NPL6	1.5
1819	YNR002C	ATO2	1.5
1820	YGL162W	SUT1	1.5
1821	YGL066W	SGF73	1.5
1822	YDL006W	PTC1	1.5
1823	YPR161C	SGV1	1.5
1824	YFR028C	CDC14	1.5
1825	YDR390C	UBA2	1.5
1826	YNL025C	SSN8	1.5
1827	YOR066W	MSA1	1.5
1828	YGL002W	ERP6	1.5
1829	YGL155W	CDC43	1.5
1830	YGR005C	TFG2	1.5
1831	YER012W	PRE1	1.5
1832	YPL030W	TRM44	1.5
1833	YGL025C	PGD1	1.5
1834	YMR043W	MCM1	1.5
1835	YPR069C	SPE3	1.5
1836	YAL042W	ERV46	1.5
1837	YBR087W	RFC5	1.5
1838	YER005W	YND1	1.5
1839	YLR191W	PEX13	1.5
1840	YNL265C	IST1	1.5
1841	YIL056W	VHR1	1.5
1842	YGL097W	SRM1	1.5
1843	YEL024W	RIP1	1.5
1844	YGL245W	GUS1	1.5
1845	YFR004W	RPN11	1.5
1846	YDL120W	YFH1	1.5
1847	YNL224C	SQS1	1.5
1848	YHR172W	SPC97	1.5
1849	YPL012W	RRP12	1.5
1850	YBR201W	DER1	1.5
1851	YDR425W	SNX41	1.5
1852	YDR200C	VPS64	1.5
1853	YGL128C	CWC23	1.5
1854	YMR004W	MVP1	1.5
1855	YJR032W	CPR7	1.5
1856	YGL017W	ATE1	1.5
1857	YBR254C	TRS20	1.5
1858	YAL015C	NTG1	1.5
1859	YKR030W	GMH1	1.5
1860	YNL286W	CUS2	1.5
1861	YBR109C	CMD1	1.5
1862	YJL008C	CCT8	1.5
1863	YEL042W	GDA1	1.5
1864	YLR268W	SEC22	1.5
1865	YBR021W	FUR4	1.5
1866	YFL049W	SWP82	1.5
1867	YDR368W	YPR1	1.5
1868	YDR386W	MUS81	1.5
1869	YOR037W	CYC2	1.5
1870	YKL116C	PRR1	1.5
1871	YOR249C	APC5	1.5
1872	YDL095W	PMT1	1.5
1873	YPR111W	DBF20	1.5
1874	YLR422W	DCK1	1.5
1875	YNR048W	YNR048W	1.5
1876	YML110C	COQ5	1.5
1877	YLR266C	PDR8	1.5
1878	YDL084W	SUB2	1.5
1879	YKR102W	FLO10	1.5
1880	YKR076W	ECM4	1.5
1881	YPL051W	ARL3	1.5
1882	YCL043C	PDI1	1.5
1883	YKL139W	CTK1	1.5
1884	YLL012W	YEH1	1.5
1885	YNL087W	TCB2	1.5
1886	YKL065C	YET1	1.5
1887	YHR129C	ARP1	1.5
1888	YDR489W	SLD5	1.5
1889	YKL141W	SDH3	1.5
1890	YIL130W	ASG1	1.5
1891	YJR051W	OSM1	1.5
1892	YGR229C	SMI1	1.5
1893	YDR267C	CIA1	1.5
1894	YHR075C	PPE1	1.5
1895	YNL309W	STB1	1.5
1896	YNL254C	RTC4	1.5
1897	YPL028W	ERG10	1.5
1898	YBR122C	MRPL36	1.5
1899	YDR423C	CAD1	1.5
1900	YPR052C	NHP6A	1.5
1901	YML112W	CTK3	1.5
1902	YDR004W	RAD57	1.5
1903	YPL122C	TFB2	1.4
1904	YLR100W	ERG27	1.4
1905	YDL170W	UGA3	1.4
1906	YGR278W	CWC22	1.4
1907	YAL011W	SWC3	1.4
1908	YNL168C	FMP41	1.4
1909	YOR153W	PDR5	1.4
1910	YNL280C	ERG24	1.4
1911	YKL080W	VMA5	1.4
1912	YDR265W	PEX10	1.4
1913	YJL121C	RPE1	1.4
1914	YER091C	MET6	1.4
1915	YKL007W	CAP1	1.4
1916	YLR286C	CTS1	1.4
1917	YNL066W	SUN4	1.4
1918	YGL144C	ROG1	1.4
1919	YDR528W	HLR1	1.4
1920	YDR318W	MCM21	1.4
1921	YER086W	ILV1	1.4
1922	YIR021W	MRS1	1.4
1923	YBR248C	HIS7	1.4
1924	YDL020C	RPN4	1.4
1925	YNL039W	BDP1	1.4
1926	YLR103C	CDC45	1.4
1927	YNL037C	IDH1	1.4
1928	YDR273W	DON1	1.4
1929	YER124C	DSE1	1.4
1930	YDR400W	URH1	1.4
1931	YPL031C	PHO85	1.4
1932	YKL018W	SWD2	1.4
1933	YGR062C	COX18	1.4
1934	YAL009W	SPO7	1.4
1935	YOL095C	HMI1	1.4
1936	YLR151C	PCD1	1.4
1937	YJL044C	GYP6	1.4
1938	YNL186W	UBP10	1.4
1939	YBR193C	MED8	1.4
1940	YDR414C	ERD1	1.4
1941	YMR108W	ILV2	1.4
1942	YDR353W	TRR1	1.4
1943	YAL010C	MDM10	1.4
1944	YDR377W	ATP17	1.4
1945	YDL236W	PHO13	1.4
1946	YKR048C	NAP1	1.4
1947	YDL004W	ATP16	1.4
1948	YPL248C	GAL4	1.4
1949	YOR216C	RUD3	1.4
1950	YLR270W	DCS1	1.4
1951	YBL082C	ALG3	1.4
1952	YLR395C	COX8	1.4
1953	YKL035W	UGP1	1.4
1954	YJL090C	DPB11	1.4
1955	YCR071C	IMG2	1.4
1956	YML075C	HMG1	1.4
1957	YHL031C	GOS1	1.4
1958	YBR069C	TAT1	1.4
1959	YKL209C	STE6	1.4
1960	YOR373W	NUD1	1.4
1961	YHR012W	VPS29	1.4
1962	YGR136W	LSB1	1.4
1963	YML012W	ERV25	1.4
1964	YMR093W	UTP15	1.4
1965	YMR214W	SCJ1	1.4
1966	YHR028C	DAP2	1.4
1967	YPR100W	MRPL51	1.4
1968	YPL053C	KTR6	1.4
1969	YOR380W	RDR1	1.4
1970	YAL053W	FLC2	1.4
1971	YML061C	PIF1	1.4
1972	YOL082W	ATG19	1.4
1973	YOR264W	DSE3	1.4
1974	YPR138C	MEP3	1.4
1975	YER065C	ICL1	1.4
1976	YML067C	ERV41	1.4
1977	YMR070W	MOT3	1.4
1978	YLL003W	SFI1	1.4
1979	YMR106C	YKU80	1.4
1980	YKL176C	LST4	1.4
1981	YER176W	ECM32	1.4
1982	YJR093C	FIP1	1.4
1983	YAL008W	FUN14	1.4
1984	YDR130C	FIN1	1.4
1985	YIL006W	YIA6	1.4
1986	YBL026W	LSM2	1.4
1987	YPR031W	NTO1	1.4
1988	YHR116W	COX23	1.4
1989	YOL001W	PHO80	1.4
1990	YCR068W	ATG15	1.4
1991	YIL046W	MET30	1.4
1992	YMR013C	SEC59	1.4
1993	YNL116W	DMA2	1.4
1994	YER095W	RAD51	1.4
1995	YOR259C	RPT4	1.4
1996	YBL024W	NCL1	1.4
1997	YHR077C	NMD2	1.4
1998	YGL145W	TIP20	1.4
1999	YCL025C	AGP1	1.4
2000	YGL215W	CLG1	1.4
2001	YBR020W	GAL1	1.4
2002	YBR269C	SDH8	1.4
2003	YER133W	GLC7	1.4
2004	YDL097C	RPN6	1.4
2005	YGL226W	MTC3	1.4
2006	YER050C	RSM18	1.4
2007	YLR083C	EMP70	1.4
2008	YOR168W	GLN4	1.4
2009	YJR084W	YJR084W	1.4
2010	YNL223W	ATG4	1.4
2011	YPL015C	HST2	1.4
2012	YOL103W	ITR2	1.4
2013	YML048W	GSF2	1.4
2014	YBR077C	SLM4	1.4
2015	YIL119C	RPI1	1.4
2016	YKL140W	TGL1	1.4
2017	YML092C	PRE8	1.4
2018	YER021W	RPN3	1.4
2019	YJL103C	GSM1	1.4
2020	YFL044C	OTU1	1.4
2021	YCL010C	SGF29	1.4
2022	YOR317W	FAA1	1.4
2023	YJL165C	HAL5	1.4
2024	YER154W	OXA1	1.4
2025	YDL205C	HEM3	1.4
2026	YOR023C	AHC1	1.4
2027	YPL004C	LSP1	1.4
2028	YOL055C	THI20	1.4
2029	YLR014C	PPR1	1.4
2030	YLL022C	HIF1	1.4
2031	YGL056C	SDS23	1.4
2032	YOL028C	YAP7	1.4
2033	YMR179W	SPT21	1.4
2034	YPL010W	RET3	1.4
2035	YKR029C	SET3	1.4
2036	YKL058W	TOA2	1.4
2037	YGR071C	ENV11	1.4
2038	YMR235C	RNA1	1.4
2039	YLR321C	SFH1	1.4
2040	YGL019W	CKB1	1.4
2041	YPL177C	CUP9	1.4
2042	YOR297C	TIM18	1.4
2043	YPL217C	BMS1	1.4
2044	YBR157C	ICS2	1.4
2045	YML111W	BUL2	1.4
2046	YDR123C	INO2	1.4
2047	YOR360C	PDE2	1.4
2048	YLR033W	RSC58	1.4
2049	YER119C	AVT6	1.4
2050	YDR246W	TRS23	1.4
2051	YIL041W	GVP36	1.4
2052	YGL164C	YRB30	1.4
2053	YLL002W	RTT109	1.4
2054	YPR040W	TIP41	1.4
2055	YLR222C	UTP13	1.4
2056	YDL216C	RRI1	1.4
2057	YNL199C	GCR2	1.4
2058	YDR504C	SPG3	1.4
2059	YDL238C	GUD1	1.4
2060	YOL043C	NTG2	1.4
2061	YLR093C	NYV1	1.4
2062	YCR079W	PTC6	1.4
2063	YLL051C	FRE6	1.4
2064	YPL059W	GRX5	1.4
2065	YNR038W	DBP6	1.4
2066	YIL021W	RPB3	1.4
2067	YDR119W	VBA4	1.4
2068	YMR146C	TIF34	1.4
2069	YLR231C	BNA5	1.4
2070	YFL030W	AGX1	1.4
2071	YGL244W	RTF1	1.4
2072	YKL028W	TFA1	1.4
2073	YLR320W	MMS22	1.4
2074	YOR054C	VHS3	1.4
2075	YMR044W	IOC4	1.4
2076	YDL198C	GGC1	1.4
2077	YPR056W	TFB4	1.4
2078	YHR150W	PEX28	1.4
2079	YNR039C	ZRG17	1.4
2080	YLR238W	FAR10	1.4
2081	YJL059W	YHC3	1.4
2082	YBR171W	SEC66	1.4
2083	YOL009C	MDM12	1.4
2084	YFL042C	LAM5	1.4
2085	YDR247W	VHS1	1.4
2086	YNL068C	FKH2	1.4
2087	YGL223C	COG1	1.4
2088	YDR473C	PRP3	1.4
2089	YPR183W	DPM1	1.4
2090	YNL152W	INN1	1.4
2091	YOR192C	THI72	1.4
2092	YGL045W	RIM8	1.4
2093	YOL135C	MED7	1.4
2094	YDR126W	SWF1	1.4
2095	YBR268W	MRPL37	1.4
2096	YDR310C	SUM1	1.4
2097	YBR203W	COS111	1.4
2098	YDL231C	BRE4	1.4
2099	YKL062W	MSN4	1.4
2100	YLR192C	HCR1	1.4
2101	YKL190W	CNB1	1.4
2102	YGR232W	NAS6	1.4
2103	YJR019C	TES1	1.4
2104	YMR283C	RIT1	1.4
2105	YDL049C	KNH1	1.4
2106	YKL198C	PTK1	1.4
2107	YCL029C	BIK1	1.4
2108	YLL018C	DPS1	1.4
2109	YBR045C	GIP1	1.4
2110	YPL138C	SPP1	1.4
2111	YCR044C	PER1	1.4
2112	YIR004W	DJP1	1.4
2113	YGR048W	UFD1	1.4
2114	YFL027C	GYP8	1.4
2115	YKR046C	PLN1	1.4
2116	YGL228W	SHE10	1.4
2117	YJL156C	SSY5	1.4
2118	YGR144W	THI4	1.4
2119	YPL208W	RKM1	1.4
2120	YER141W	COX15	1.4
2121	YAR014C	BUD14	1.4
2122	YDR183W	PLP1	1.4
2123	YKR079C	TRZ1	1.4
2124	YPL268W	PLC1	1.4
2125	YML130C	ERO1	1.4
2126	YNL249C	MPA43	1.4
2127	YCR048W	ARE1	1.4
2128	YAL032C	PRP45	1.4
2129	YDR263C	DIN7	1.4
2130	YML015C	TAF11	1.4
2131	YGR004W	PEX31	1.4
2132	YIL062C	ARC15	1.4
2133	YDR323C	PEP7	1.4
2134	YFR053C	HXK1	1.4
2135	YLR098C	CHA4	1.4
2136	YLR351C	NIT3	1.4
2137	YHR200W	RPN10	1.4
2138	YIL013C	PDR11	1.4
2139	YDR494W	RSM28	1.4
2140	YDR082W	STN1	1.4
2141	YGL086W	MAD1	1.4
2142	YNR028W	CPR8	1.4
2143	YPL050C	MNN9	1.4
2144	YML027W	YOX1	1.4
2145	YNL074C	MLF3	1.4
2146	YCR098C	GIT1	1.4
2147	YDR519W	FPR2	1.4
2148	YKL154W	SRP102	1.4
2149	YGL161C	YIP5	1.4
2150	YBR264C	YPT10	1.4
2151	YGR104C	SRB5	1.4
2152	YPR025C	CCL1	1.4
2153	YDR512C	EMI1	1.4
2154	YNL082W	PMS1	1.4
2155	YDL048C	STP4	1.4
2156	YHR198C	AIM18	1.4
2157	YML008C	ERG6	1.4
2158	YDR005C	MAF1	1.4
2159	YLR110C	CCW12	1.4
2160	YOR328W	PDR10	1.4
2161	YNL021W	HDA1	1.4
2162	YGL070C	RPB9	1.4
2163	YPR006C	ICL2	1.4
2164	YLR114C	AVL9	1.4
2165	YKL046C	DCW1	1.4
2166	YHR047C	AAP1	1.4
2167	YBR068C	BAP2	1.4
2168	YMR297W	PRC1	1.4
2169	YBL090W	MRP21	1.4
2170	YDR110W	FOB1	1.4
2171	YJL002C	OST1	1.4
2172	YPL246C	RBD2	1.4
2173	YEL064C	AVT2	1.4
2174	YDR287W	INM2	1.4
2175	YOR270C	VPH1	1.4
2176	YLL036C	PRP19	1.4
2177	YOL151W	GRE2	1.4
2178	YOR367W	SCP1	1.4
2179	YNL080C	EOS1	1.4
2180	YPL087W	YDC1	1.4
2181	YLR397C	AFG2	1.4
2182	YDR172W	SUP35	1.4
2183	YGL237C	HAP2	1.4
2184	YMR308C	PSE1	1.4
2185	YKL164C	PIR1	1.4
2186	YML025C	YML6	1.4
2187	YLR089C	ALT1	1.4
2188	YEL036C	ANP1	1.4
2189	YMR296C	LCB1	1.4
2190	YDR481C	PHO8	1.4
2191	YDL052C	SLC1	1.4
2192	YKR056W	TRM2	1.4
2193	YKL085W	MDH1	1.4
2194	YER145C	FTR1	1.4
2195	YOR209C	NPT1	1.4
2196	YIL162W	SUC2	1.4
2197	YOR201C	MRM1	1.4
2198	YJR077C	MIR1	1.4
2199	YJL076W	NET1	1.4
2200	YJL083W	TAX4	1.4
2201	YDL053C	PBP4	1.4
2202	YMR201C	RAD14	1.4
2203	YGL210W	YPT32	1.4
2204	YDR191W	HST4	1.4
2205	YPR107C	YTH1	1.4
2206	YFR014C	CMK1	1.4
2207	YLR295C	ATP14	1.4
2208	YGR284C	ERV29	1.4
2209	YDR158W	HOM2	1.4
2210	YML121W	GTR1	1.4
2211	YCR066W	RAD18	1.4
2212	YNL027W	CRZ1	1.4
2213	YIL009W	FAA3	1.4
2214	YPR179C	HDA3	1.4
2215	YHR176W	FMO1	1.4
2216	YDL127W	PCL2	1.4
2217	YCR036W	RBK1	1.4
2218	YPR163C	TIF3	1.4
2219	YDL003W	MCD1	1.4
2220	YML068W	ITT1	1.4
2221	YBR164C	ARL1	1.4
2222	YLR055C	SPT8	1.4
2223	YGL053W	PRM8	1.4
2224	YNL312W	RFA2	1.4
2225	YER161C	SPT2	1.4
2226	YDR213W	UPC2	1.4
2227	YKL195W	MIA40	1.4
2228	YHR110W	ERP5	1.4
2229	YMR167W	MLH1	1.4
2230	YJL126W	NIT2	1.4
2231	YDL220C	CDC13	1.4
2232	YMR301C	ATM1	1.4
2233	YLR354C	TAL1	1.4
2234	YKL012W	PRP40	1.4
2235	YGL011C	SCL1	1.4
2236	YKR085C	MRPL20	1.4
2237	YER059W	PCL6	1.4
2238	YJL034W	KAR2	1.4
2239	YMR088C	VBA1	1.4
2240	YPR106W	ISR1	1.4
2241	YMR015C	ERG5	1.4
2242	YOR247W	SRL1	1.4
2243	YIL124W	AYR1	1.4
2244	YNL101W	AVT4	1.4
2245	YKR013W	PRY2	1.4
2246	YPL154C	PEP4	1.4
2247	YIL014W	MNT3	1.4
2248	YLR117C	CLF1	1.4
2249	YMR191W	SPG5	1.4
2250	YLR183C	TOS4	1.4
2251	YGL254W	FZF1	1.4
2252	YHL020C	OPI1	1.4
2253	YDR255C	RMD5	1.4
2254	YHR061C	GIC1	1.4
2255	YEL015W	EDC3	1.4
2256	YGL035C	MIG1	1.4
2257	YOL100W	PKH2	1.4
2258	YLR312W-A	MRPL15	1.4
2259	YGR157W	CHO2	1.4
2260	YPL076W	GPI2	1.4
2261	YBR065C	ECM2	1.4
2262	YPL151C	PRP46	1.4
2263	YAR020C	PAU7	1.4
2264	YCL034W	LSB5	1.4
2265	YNL156C	NSG2	1.4
2266	YDR280W	RRP45	1.4
2267	YDL193W	NUS1	1.4
2268	YLR052W	IES3	1.4
2269	YJL155C	FBP26	1.4
2270	YOR288C	MPD1	1.4
2271	YNL268W	LYP1	1.4
2272	YOL030W	GAS5	1.4
2273	YMR281W	GPI12	1.4
2274	YLR204W	QRI5	1.4
2275	YOR016C	ERP4	1.4
2276	YBL075C	SSA3	1.4
2277	YGL251C	HFM1	1.4
2278	YER139C	RTR1	1.4
2279	YGR119C	NUP57	1.4
2280	YNR037C	RSM19	1.4
2281	YJR049C	UTR1	1.4
2282	YPR190C	RPC82	1.4
2283	YOL054W	PSH1	1.4
2284	YGL256W	ADH4	1.4
2285	YNL290W	RFC3	1.4
2286	YDR392W	SPT3	1.4
2287	YDR372C	VPS74	1.4
2288	YJR060W	CBF1	1.4
2289	YGR055W	MUP1	1.4
2290	YFR027W	ECO1	1.4
2291	YIL173W	VTH1	1.4
2292	YLR262C	YPT6	1.4
2293	YOL065C	INP54	1.4
2294	YEL002C	WBP1	1.4
2295	YLR181C	VTA1	1.4
2296	YJL133W	MRS3	1.4
2297	YJL201W	ECM25	1.4
2298	YNR050C	LYS9	1.4
2299	YGL021W	ALK1	1.4
2300	YMR150C	IMP1	1.4
2301	YER016W	BIM1	1.4
2302	YBR088C	POL30	1.4
2303	YDR144C	MKC7	1.4
2304	YCR003W	MRPL32	1.4
2305	YLR079W	SIC1	1.4
2306	YNR044W	AGA1	1.4
2307	YOR106W	VAM3	1.4
2308	YPL061W	ALD6	1.4
2309	YPL126W	NAN1	1.4
2310	YHR147C	MRPL6	1.4
2311	YIL131C	FKH1	1.4
2312	YGR188C	BUB1	1.4
2313	YLR120C	YPS1	1.4
2314	YNL090W	RHO2	1.4
2315	YDR147W	EKI1	1.4
2316	YLR265C	NEJ1	1.4
2317	YCL040W	GLK1	1.4
2318	YDR441C	APT2	1.4
2319	YPL002C	SNF8	1.4
2320	YPL120W	VPS30	1.4
2321	YLL062C	MHT1	1.4
2322	YEL018W	EAF5	1.4
2323	YKL029C	MAE1	1.4
2324	YLR459W	GAB1	1.4
2325	YJL115W	ASF1	1.4
2326	YPR033C	HTS1	1.4
2327	YOL056W	GPM3	1.4
2328	YML023C	NSE5	1.4
2329	YOR334W	MRS2	1.4
2330	YLR228C	ECM22	1.4
2331	YIL153W	RRD1	1.4
2332	YKL159C	RCN1	1.4
2333	YPL001W	HAT1	1.4
2334	YCR073C	SSK22	1.4
2335	YGL026C	TRP5	1.4
2336	YPL086C	ELP3	1.4
2337	YNL310C	ZIM17	1.4
2338	YDR260C	SWM1	1.4
2339	YJR148W	BAT2	1.4
2340	YNL064C	YDJ1	1.4
2341	YPL244C	HUT1	1.4
2342	YNR009W	NRM1	1.4
2343	YBR050C	REG2	1.4
2344	YGR023W	MTL1	1.4
2345	YML054C	CYB2	1.4
2346	YBR240C	THI2	1.4
2347	YAL034C	FUN19	1.4
2348	YGL181W	GTS1	1.4
2349	YOR003W	YSP3	1.4
2350	YPR010C	RPA135	1.4
2351	YJR048W	CYC1	1.4
2352	YGL004C	RPN14	1.4
2353	YHR167W	THP2	1.4
2354	YOL017W	ESC8	1.4
2355	YMR153W	NUP53	1.4
2356	YPR073C	LTP1	1.4
2357	YPL164C	MLH3	1.4
2358	YJR144W	MGM101	1.4
2359	YNR065C	YNR065C	1.4
2360	YDR488C	PAC11	1.4
2361	YDR001C	NTH1	1.4
2362	YLR135W	SLX4	1.4
2363	YHR132C	ECM14	1.4
2364	YPL258C	THI21	1.4
2365	YLR134W	PDC5	1.4
2366	YHR216W	IMD2	1.4
2367	YBR152W	SPP381	1.4
2368	YGR212W	SLI1	1.4
2369	YPR075C	OPY2	1.4
2370	YBR155W	CNS1	1.4
2371	YHL014C	YLF2	1.4
2372	YKL163W	PIR3	1.4
2373	YPL240C	HSP82	1.4
2374	YKL208W	CBT1	1.4
2375	YGR135W	PRE9	1.4
2376	YOL061W	PRS5	1.4
2377	YNL061W	NOP2	1.4
2378	YDL230W	PTP1	1.4
2379	YER018C	SPC25	1.4
2380	YGL111W	NSA1	1.4
2381	YGR133W	PEX4	1.4
2382	YKL074C	MUD2	1.4
2383	YLR037C	PAU23	1.4
2384	YIL065C	FIS1	1.4
2385	YGL044C	RNA15	1.4
2386	YPL263C	KEL3	1.4
2387	YDR508C	GNP1	1.4
