SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIN3

Rank	Gene	Common	Score
821	YOR140W	SFL1	1.8
822	YDR372C	VPS74	1.8
823	YHR206W	SKN7	1.8
824	YER089C	PTC2	1.8
825	YKL017C	HCS1	1.8
826	YGL107C	RMD9	1.8
827	YNL023C	FAP1	1.8
828	YPL231W	FAS2	1.8
829	YDR475C	JIP4	1.8
830	YPR075C	OPY2	1.8
831	YLR238W	FAR10	1.8
832	YMR100W	MUB1	1.8
833	YNR006W	VPS27	1.8
834	YDL160C	DHH1	1.8
835	YJL083W	TAX4	1.8
836	YLR153C	ACS2	1.8
837	YNL094W	APP1	1.8
838	YNL101W	AVT4	1.8
839	YBR202W	MCM7	1.8
840	YPL164C	MLH3	1.8
841	YHL027W	RIM101	1.8
842	YMR266W	RSN1	1.8
843	YKR010C	TOF2	1.8
844	YNL272C	SEC2	1.8
845	YOR158W	PET123	1.8
846	YGR002C	SWC4	1.8
847	YKR072C	SIS2	1.8
848	YDR036C	EHD3	1.8
849	YPL214C	THI6	1.8
850	YJL029C	VPS53	1.8
851	YGR231C	PHB2	1.8
852	YDR395W	SXM1	1.8
853	YKL205W	LOS1	1.8
854	YGR134W	CAF130	1.8
855	YOR320C	GNT1	1.8
856	YOR307C	SLY41	1.8
857	YGL131C	SNT2	1.8
858	YMR198W	CIK1	1.8
859	YOL095C	HMI1	1.8
860	YNR051C	BRE5	1.8
861	YCL061C	MRC1	1.8
862	YOL070C	NBA1	1.8
863	YDR463W	STP1	1.8
864	YMR091C	NPL6	1.8
865	YKL126W	YPK1	1.8
866	YMR308C	PSE1	1.8
867	YDR034C	LYS14	1.8
868	YOR380W	RDR1	1.8
869	YMR277W	FCP1	1.8
870	YML029W	USA1	1.8
871	YML075C	HMG1	1.8
872	YMR229C	RRP5	1.8
873	YDL126C	CDC48	1.8
874	YER165W	PAB1	1.8
875	YLR361C	DCR2	1.8
876	YDR499W	LCD1	1.8
877	YDL113C	ATG20	1.8
878	YJL047C	RTT101	1.8
879	YDR458C	HEH2	1.8
880	YBR121C	GRS1	1.8
881	YNL317W	PFS2	1.8
882	YLR429W	CRN1	1.8
883	YOR123C	LEO1	1.7
884	YBR084W	MIS1	1.7
885	YKL139W	CTK1	1.7
886	YPL194W	DDC1	1.7
887	YBR289W	SNF5	1.7
888	YLR324W	PEX30	1.7
889	YKL176C	LST4	1.7
890	YLL031C	GPI13	1.7
891	YDR103W	STE5	1.7
892	YCL011C	GBP2	1.7
893	YGR199W	PMT6	1.7
894	YJR065C	ARP3	1.7
895	YOR249C	APC5	1.7
896	YER109C	FLO8	1.7
897	YMR019W	STB4	1.7
898	YNL238W	KEX2	1.7
899	YDL077C	VAM6	1.7
900	YKR038C	KAE1	1.7
901	YPL224C	MMT2	1.7
902	YPL089C	RLM1	1.7
903	YPR088C	SRP54	1.7
904	YPL232W	SSO1	1.7
905	YHR037W	PUT2	1.7
906	YIL017C	VID28	1.7
907	YOL071W	SDH5	1.7
908	YPL075W	GCR1	1.7
909	YBR179C	FZO1	1.7
910	YDR143C	SAN1	1.7
911	YJR040W	GEF1	1.7
912	YPL140C	MKK2	1.7
913	YNR035C	ARC35	1.7
914	YHR117W	TOM71	1.7
915	YPL126W	NAN1	1.7
916	YDR390C	UBA2	1.7
917	YPR081C	GRS2	1.7
918	YLR190W	MMR1	1.7
919	YPR106W	ISR1	1.7
920	YML100W	TSL1	1.7
921	YFL037W	TUB2	1.7
922	YLR069C	MEF1	1.7
923	YJL165C	HAL5	1.7
924	YBR115C	LYS2	1.7
925	YPR129W	SCD6	1.7
926	YNL221C	POP1	1.7
927	YER133W	GLC7	1.7
928	YDL112W	TRM3	1.7
929	YOR046C	DBP5	1.7
930	YOR090C	PTC5	1.7
931	YDR432W	NPL3	1.7
932	YLR260W	LCB5	1.7
933	YNL074C	MLF3	1.7
934	YPL127C	HHO1	1.7
935	YKL014C	URB1	1.7
936	YFL004W	VTC2	1.7
937	YAL021C	CCR4	1.7
938	YNL325C	FIG4	1.7
939	YLL018C	DPS1	1.7
940	YDL215C	GDH2	1.7
941	YJR033C	RAV1	1.7
942	YOR163W	DDP1	1.7
943	YAL011W	SWC3	1.7
944	YLR320W	MMS22	1.7
945	YBR236C	ABD1	1.7
946	YJL019W	MPS3	1.7
947	YOR349W	CIN1	1.7
948	YDR212W	TCP1	1.7
949	YPL221W	FLC1	1.7
950	YGR229C	SMI1	1.7
951	YML114C	TAF8	1.7
952	YPL049C	DIG1	1.7
953	YMR153W	NUP53	1.7
954	YBR286W	APE3	1.7
955	YJL110C	GZF3	1.7
956	YBR233W	PBP2	1.7
957	YLR223C	IFH1	1.7
958	YLR203C	MSS51	1.7
959	YJL087C	TRL1	1.7
960	YNL322C	KRE1	1.7
961	YPL026C	SKS1	1.7
962	YML007W	YAP1	1.7
963	YIL030C	SSM4	1.7
964	YGR097W	ASK10	1.7
965	YOL072W	THP1	1.7
966	YDR292C	SRP101	1.7
967	YOR209C	NPT1	1.7
968	YCR052W	RSC6	1.7
969	YFL048C	EMP47	1.7
970	YPL253C	VIK1	1.7
971	YGL027C	CWH41	1.7
972	YDR182W	CDC1	1.7
973	YGL022W	STT3	1.7
974	YDL080C	THI3	1.7
975	YKL197C	PEX1	1.7
976	YDR362C	TFC6	1.7
977	YNL225C	CNM67	1.7
978	YLL026W	HSP104	1.7
979	YML085C	TUB1	1.7
980	YBR281C	DUG2	1.7
981	YMR004W	MVP1	1.7
982	YMR140W	SIP5	1.7
983	YJL156C	SSY5	1.7
984	YNL199C	GCR2	1.7
985	YLR084C	RAX2	1.7
986	YFL024C	EPL1	1.7
987	YOL001W	PHO80	1.7
988	YBR058C	UBP14	1.7
989	YOR361C	PRT1	1.7
990	YDR205W	MSC2	1.7
991	YPL100W	ATG21	1.7
992	YGL244W	RTF1	1.7
993	YGL026C	TRP5	1.7
994	YIL135C	VHS2	1.7
995	YBR222C	PCS60	1.7
996	YMR106C	YKU80	1.7
997	YHR084W	STE12	1.7
998	YOR373W	NUD1	1.7
999	YGL065C	ALG2	1.7
1000	YJL034W	KAR2	1.7
1001	YBR290W	BSD2	1.7
1002	YDL149W	ATG9	1.7
1003	YHR006W	STP2	1.7
1004	YOR216C	RUD3	1.7
1005	YBL085W	BOI1	1.7
1006	YOR244W	ESA1	1.7
1007	YJR046W	TAH11	1.7
1008	YOR073W	SGO1	1.7
1009	YER168C	CCA1	1.7
1010	YDR219C	MFB1	1.7
1011	YLR378C	SEC61	1.7
1012	YNL215W	IES2	1.7
1013	YDL007W	RPT2	1.7
1014	YMR115W	MGR3	1.7
1015	YBR172C	SMY2	1.7
1016	YJL141C	YAK1	1.7
1017	YIL041W	GVP36	1.7
1018	YJL090C	DPB11	1.7
1019	YJR151C	DAN4	1.7
1020	YPL005W	AEP3	1.7
1021	YDR376W	ARH1	1.7
1022	YLR433C	CNA1	1.7
1023	YDL225W	SHS1	1.7
1024	YLR353W	BUD8	1.7
1025	YHL032C	GUT1	1.7
1026	YML031W	NDC1	1.7
1027	YAL002W	VPS8	1.7
1028	YML057W	CMP2	1.7
1029	YER041W	YEN1	1.7
1030	YGR119C	NUP57	1.7
1031	YOL116W	MSN1	1.7
1032	YDR228C	PCF11	1.7
1033	YOR018W	ROD1	1.7
1034	YNL098C	RAS2	1.7
1035	YHL019C	APM2	1.7
1036	YLR347C	KAP95	1.7
1037	YCL008C	STP22	1.7
1038	YNL268W	LYP1	1.7
1039	YBL103C	RTG3	1.7
1040	YPL008W	CHL1	1.7
1041	YMR227C	TAF7	1.7
1042	YPR163C	TIF3	1.7
1043	YJL168C	SET2	1.7
1044	YJL061W	NUP82	1.7
1045	YMR255W	GFD1	1.7
1046	YML013W	UBX2	1.7
1047	YBR149W	ARA1	1.7
1048	YML074C	FPR3	1.7
1049	YML099C	ARG81	1.7
1050	YLR115W	CFT2	1.7
1051	YBL014C	RRN6	1.7
1052	YIL033C	BCY1	1.7
1053	YDR099W	BMH2	1.7
1054	YML061C	PIF1	1.7
1055	YGL003C	CDH1	1.7
1056	YDL197C	ASF2	1.7
1057	YGR261C	APL6	1.7
1058	YKL048C	ELM1	1.7
1059	YOL076W	MDM20	1.7
1060	YLR424W	SPP382	1.7
1061	YDR311W	TFB1	1.7
1062	YOR261C	RPN8	1.7
1063	YDL138W	RGT2	1.7
1064	YDR216W	ADR1	1.7
1065	YDR330W	UBX5	1.7
1066	YGL181W	GTS1	1.7
1067	YDR255C	RMD5	1.7
1068	YNR001C	CIT1	1.7
1069	YOR144C	ELG1	1.7
1070	YDR148C	KGD2	1.7
1071	YKL012W	PRP40	1.7
1072	YML016C	PPZ1	1.7
1073	YDR160W	SSY1	1.7
1074	YGR013W	SNU71	1.7
1075	YOR264W	DSE3	1.7
1076	YLL001W	DNM1	1.7
1077	YGR233C	PHO81	1.7
1078	YOR347C	PYK2	1.7
1079	YPL154C	PEP4	1.7
1080	YBL009W	ALK2	1.7
1081	YGR143W	SKN1	1.7
1082	YNL216W	RAP1	1.7
1083	YOR243C	PUS7	1.7
1084	YGR086C	PIL1	1.7
1085	YMR240C	CUS1	1.7
1086	YDR172W	SUP35	1.7
1087	YHR200W	RPN10	1.7
1088	YER059W	PCL6	1.7
1089	YOR301W	RAX1	1.7
1090	YDR206W	EBS1	1.7
1091	YOR270C	VPH1	1.7
1092	YER136W	GDI1	1.7
1093	YOL027C	MDM38	1.7
1094	YPR069C	SPE3	1.7
1095	YHR042W	NCP1	1.7
1096	YGR092W	DBF2	1.7
1097	YKR027W	BCH2	1.7
1098	YGR041W	BUD9	1.7
1099	YOR117W	RPT5	1.7
1100	YPR171W	BSP1	1.7
1101	YLR228C	ECM22	1.7
1102	YDR217C	RAD9	1.7
1103	YER157W	COG3	1.7
1104	YOR195W	SLK19	1.7
1105	YAL040C	CLN3	1.7
1106	YGR003W	CUL3	1.7
1107	YBL058W	SHP1	1.7
1108	YPR074C	TKL1	1.7
1109	YJR001W	AVT1	1.7
1110	YHL029C	OCA5	1.7
1111	YFL025C	BST1	1.7
1112	YOL117W	RRI2	1.7
1113	YMR214W	SCJ1	1.7
1114	YDR273W	DON1	1.7
1115	YLR077W	FMP25	1.7
1116	YNL192W	CHS1	1.7
1117	YNL294C	RIM21	1.7
1118	YCL037C	SRO9	1.7
1119	YDL207W	GLE1	1.7
1120	YJR134C	SGM1	1.7
1121	YPL120W	VPS30	1.7
1122	YBR214W	SDS24	1.7
1123	YJL130C	URA2	1.7
1124	YIL105C	SLM1	1.7
1125	YJL101C	GSH1	1.7
1126	YLR231C	BNA5	1.7
1127	YLR099C	ICT1	1.7
1128	YLL010C	PSR1	1.7
1129	YDR520C	URC2	1.7
1130	YEL063C	CAN1	1.7
1131	YPL207W	TYW1	1.7
1132	YHL004W	MRP4	1.7
1133	YNL014W	HEF3	1.7
1134	YFL047W	RGD2	1.7
1135	YDR517W	GRH1	1.7
1136	YOR386W	PHR1	1.7
1137	YGR100W	MDR1	1.7
1138	YLR127C	APC2	1.7
1139	YFR028C	CDC14	1.7
1140	YPR036W	VMA13	1.7
1141	YHR149C	SKG6	1.7
1142	YOR118W	RTC5	1.7
1143	YGL021W	ALK1	1.7
1144	YMR301C	ATM1	1.7
1145	YDR138W	HPR1	1.7
1146	YMR296C	LCB1	1.7
1147	YKR048C	NAP1	1.7
1148	YMR078C	CTF18	1.7
1149	YGR019W	UGA1	1.7
1150	YBR114W	RAD16	1.7
1151	YGR009C	SEC9	1.7
1152	YOR207C	RET1	1.7
1153	YOR034C	AKR2	1.7
1154	YDR508C	GNP1	1.7
1155	YLR088W	GAA1	1.7
1156	YOL067C	RTG1	1.7
1157	YMR282C	AEP2	1.7
1158	YKR003W	OSH6	1.7
1159	YDR263C	DIN7	1.7
1160	YDL095W	PMT1	1.7
1161	YGR068C	ART5	1.7
1162	YCR092C	MSH3	1.7
1163	YOR281C	PLP2	1.7
1164	YOR308C	SNU66	1.7
1165	YML115C	VAN1	1.7
1166	YBL080C	PET112	1.7
1167	YKR064W	OAF3	1.7
1168	YKL201C	MNN4	1.7
1169	YOR142W	LSC1	1.7
1170	YPR040W	TIP41	1.7
1171	YPR034W	ARP7	1.7
1172	YMR212C	EFR3	1.7
1173	YJR132W	NMD5	1.7
1174	YGL129C	RSM23	1.7
1175	YAR019C	CDC15	1.7
1176	YOL011W	PLB3	1.7
1177	YPR108W	RPN7	1.7
1178	YGL156W	AMS1	1.7
1179	YOL033W	MSE1	1.7
1180	YOR087W	YVC1	1.7
1181	YOR230W	WTM1	1.7
1182	YBR127C	VMA2	1.7
1183	YGL145W	TIP20	1.7
1184	YNL003C	PET8	1.7
1185	YLR258W	GSY2	1.7
1186	YOR099W	KTR1	1.7
1187	YIL123W	SIM1	1.7
1188	YCL010C	SGF29	1.7
1189	YML130C	ERO1	1.7
1190	YNL189W	SRP1	1.7
1191	YFR029W	PTR3	1.7
1192	YDR190C	RVB1	1.7
1193	YCR014C	POL4	1.7
1194	YBL106C	SRO77	1.7
1195	YPL254W	HFI1	1.7
1196	YOL030W	GAS5	1.7
1197	YDL084W	SUB2	1.7
1198	YOR008C	SLG1	1.7
1199	YKL057C	NUP120	1.7
1200	YER169W	RPH1	1.7
1201	YFL002C	SPB4	1.7
1202	YMR098C	ATP25	1.7
1203	YCR081W	SRB8	1.7
1204	YPL020C	ULP1	1.7
1205	YLR035C	MLH2	1.7
1206	YGL212W	VAM7	1.7
1207	YJL073W	JEM1	1.7
1208	YBL088C	TEL1	1.7
1209	YPR119W	CLB2	1.7
1210	YPL070W	MUK1	1.7
1211	YHR166C	CDC23	1.7
1212	YGL113W	SLD3	1.7
1213	YPL006W	NCR1	1.7
1214	YLL013C	PUF3	1.7
1215	YJR021C	REC107	1.7
1216	YJL102W	MEF2	1.7
1217	YPL240C	HSP82	1.7
1218	YMR313C	TGL3	1.7
1219	YDR080W	VPS41	1.7
1220	YPL029W	SUV3	1.7
1221	YDR054C	CDC34	1.7
1222	YLR060W	FRS1	1.7
1223	YGR070W	ROM1	1.7
1224	YDR147W	EKI1	1.7
1225	YIR010W	DSN1	1.7
1226	YPL019C	VTC3	1.7
1227	YBR227C	MCX1	1.7
1228	YIL153W	RRD1	1.7
1229	YCL063W	VAC17	1.7
1230	YLR019W	PSR2	1.7
1231	YLR067C	PET309	1.7
1232	YFL021W	GAT1	1.7
1233	YDL115C	IWR1	1.7
1234	YGR005C	TFG2	1.7
1235	YLR139C	SLS1	1.7
1236	YPL030W	TRM44	1.7
1237	YDR137W	RGP1	1.6
1238	YGL086W	MAD1	1.6
1239	YMR280C	CAT8	1.6
1240	YMR213W	CEF1	1.6
1241	YJL093C	TOK1	1.6
1242	YGL112C	TAF6	1.6
1243	YLR304C	ACO1	1.6
1244	YPR086W	SUA7	1.6
1245	YER159C	BUR6	1.6
1246	YLR192C	HCR1	1.6
1247	YLR380W	CSR1	1.6
1248	YDL106C	PHO2	1.6
1249	YDL164C	CDC9	1.6
1250	YMR032W	HOF1	1.6
1251	YDR001C	NTH1	1.6
1252	YGL013C	PDR1	1.6
1253	YKL185W	ASH1	1.6
1254	YDL226C	GCS1	1.6
1255	YHR086W	NAM8	1.6
1256	YDR479C	PEX29	1.6
1257	YPL256C	CLN2	1.6
1258	YOL123W	HRP1	1.6
1259	YGL035C	MIG1	1.6
1260	YAL043C	PTA1	1.6
1261	YOR002W	ALG6	1.6
1262	YDL122W	UBP1	1.6
1263	YBR163W	EXO5	1.6
1264	YNL064C	YDJ1	1.6
1265	YMR108W	ILV2	1.6
1266	YIL056W	VHR1	1.6
1267	YPL139C	UME1	1.6
1268	YPR103W	PRE2	1.6
1269	YPL118W	MRP51	1.6
1270	YMR029C	FAR8	1.6
1271	YJL094C	KHA1	1.6
1272	YLR396C	VPS33	1.6
1273	YFL023W	BUD27	1.6
1274	YMR284W	YKU70	1.6
1275	YBR279W	PAF1	1.6
1276	YMR168C	CEP3	1.6
1277	YFR030W	MET10	1.6
1278	YER025W	GCD11	1.6
1279	YOL038W	PRE6	1.6
1280	YLR110C	CCW12	1.6
1281	YDR113C	PDS1	1.6
1282	YIL143C	SSL2	1.6
1283	YPL167C	REV3	1.6
1284	YMR163C	INP2	1.6
1285	YJR109C	CPA2	1.6
1286	YBR060C	ORC2	1.6
1287	YCR036W	RBK1	1.6
1288	YAR002W	NUP60	1.6
1289	YHL002W	HSE1	1.6
1290	YPR021C	AGC1	1.6
1291	YMR136W	GAT2	1.6
1292	YAL053W	FLC2	1.6
1293	YDL013W	SLX5	1.6
1294	YEL015W	EDC3	1.6
1295	YJL209W	CBP1	1.6
1296	YIL042C	PKP1	1.6
1297	YML032C	RAD52	1.6
1298	YOL066C	RIB2	1.6
1299	YDL194W	SNF3	1.6
1300	YNL008C	ASI3	1.6
1301	YKL121W	DGR2	1.6
1302	YOR337W	TEA1	1.6
1303	YIL047C	SYG1	1.6
1304	YNR045W	PET494	1.6
1305	YNL251C	NRD1	1.6
1306	YGL097W	SRM1	1.6
1307	YJR005W	APL1	1.6
1308	YPL055C	LGE1	1.6
1309	YML086C	ALO1	1.6
1310	YGL043W	DST1	1.6
1311	YNR026C	SEC12	1.6
1312	YFR037C	RSC8	1.6
1313	YML046W	PRP39	1.6
1314	YOL003C	PFA4	1.6
1315	YDR174W	HMO1	1.6
1316	YGL016W	KAP122	1.6
1317	YMR154C	RIM13	1.6
1318	YDL231C	BRE4	1.6
1319	YNR065C	YNR065C	1.6
1320	YBR156C	SLI15	1.6
1321	YBR026C	ETR1	1.6
1322	YNL061W	NOP2	1.6
1323	YJR051W	OSM1	1.6
1324	YGR156W	PTI1	1.6
1325	YMR179W	SPT21	1.6
1326	YPL061W	ALD6	1.6
1327	YDL143W	CCT4	1.6
1328	YOL069W	NUF2	1.6
1329	YGL095C	VPS45	1.6
1330	YER005W	YND1	1.6
1331	YMR287C	DSS1	1.6
1332	YBR263W	SHM1	1.6
1333	YOL148C	SPT20	1.6
1334	YLR102C	APC9	1.6
1335	YMR146C	TIF34	1.6
1336	YML038C	YMD8	1.6
1337	YPL169C	MEX67	1.6
1338	YGL099W	LSG1	1.6
1339	YDL171C	GLT1	1.6
1340	YOL115W	PAP2	1.6
1341	YDR244W	PEX5	1.6
1342	YAL023C	PMT2	1.6
1343	YJR042W	NUP85	1.6
1344	YDL155W	CLB3	1.6
1345	YDR074W	TPS2	1.6
1346	YGR246C	BRF1	1.6
1347	YOL043C	NTG2	1.6
1348	YHR154W	RTT107	1.6
1349	YER180C	ISC10	1.6
1350	YPL007C	TFC8	1.6
1351	YLR450W	HMG2	1.6
1352	YPR111W	DBF20	1.6
1353	YLR129W	DIP2	1.6
1354	YGR135W	PRE9	1.6
1355	YIL155C	GUT2	1.6
1356	YJL112W	MDV1	1.6
1357	YJR106W	ECM27	1.6
1358	YDR425W	SNX41	1.6
1359	YGL219C	MDM34	1.6
1360	YMR049C	ERB1	1.6
1361	YKL190W	CNB1	1.6
1362	YNL241C	ZWF1	1.6
1363	YGR007W	ECT1	1.6
1364	YGR200C	ELP2	1.6
1365	YPL243W	SRP68	1.6
1366	YER171W	RAD3	1.6
1367	YOR126C	IAH1	1.6
1368	YKL062W	MSN4	1.6
1369	YPR131C	NAT3	1.6
1370	YDR371W	CTS2	1.6
1371	YML078W	CPR3	1.6
1372	YNL079C	TPM1	1.6
1373	YFR021W	ATG18	1.6
1374	YDL220C	CDC13	1.6
1375	YPR112C	MRD1	1.6
1376	YKL145W	RPT1	1.6
1377	YPR140W	TAZ1	1.6
1378	YOL031C	SIL1	1.6
1379	YBR001C	NTH2	1.6
1380	YOR039W	CKB2	1.6
1381	YMR170C	ALD2	1.6
1382	YDL134C	PPH21	1.6
1383	YGL202W	ARO8	1.6
1384	YLR212C	TUB4	1.6
1385	YLR381W	CTF3	1.6
1386	YLR273C	PIG1	1.6
1387	YIR004W	DJP1	1.6
1388	YKR079C	TRZ1	1.6
1389	YDR456W	NHX1	1.6
1390	YDR295C	HDA2	1.6
1391	YBR103W	SIF2	1.6
1392	YJR148W	BAT2	1.6
1393	YDR221W	GTB1	1.6
1394	YEL060C	PRB1	1.6
1395	YJL051W	IRC8	1.6
1396	YBL045C	COR1	1.6
1397	YKL042W	SPC42	1.6
1398	YIL085C	KTR7	1.6
1399	YDL188C	PPH22	1.6
1400	YNL047C	SLM2	1.6
1401	YER019W	ISC1	1.6
1402	YBR272C	HSM3	1.6
1403	YER178W	PDA1	1.6
1404	YNL169C	PSD1	1.6
1405	YPR079W	MRL1	1.6
1406	YHL025W	SNF6	1.6
1407	YBR055C	PRP6	1.6
1408	YJL159W	HSP150	1.6
1409	YMR171C	EAR1	1.6
1410	YKL198C	PTK1	1.6
1411	YHR201C	PPX1	1.6
1412	YNL004W	HRB1	1.6
1413	YJL201W	ECM25	1.6
1414	YOR288C	MPD1	1.6
1415	YMR293C	HER2	1.6
1416	YML120C	NDI1	1.6
1417	YLR375W	STP3	1.6
1418	YPL268W	PLC1	1.6
1419	YJL109C	UTP10	1.6
1420	YOL012C	HTZ1	1.6
1421	YDL117W	CYK3	1.6
1422	YOR155C	ISN1	1.6
1423	YGR278W	CWC22	1.6
1424	YBR288C	APM3	1.6
1425	YJL098W	SAP185	1.6
1426	YIL146C	ATG32	1.6
1427	YOR016C	ERP4	1.6
1428	YGR132C	PHB1	1.6
1429	YDR358W	GGA1	1.6
1430	YGR244C	LSC2	1.6
1431	YEL055C	POL5	1.6
1432	YMR128W	ECM16	1.6
1433	YOL135C	MED7	1.6
1434	YPL004C	LSP1	1.6
1435	YJL056C	ZAP1	1.6
1436	YKR014C	YPT52	1.6
1437	YNL053W	MSG5	1.6
1438	YMR053C	STB2	1.6
1439	YKL033W	TTI1	1.6
1440	YDL001W	RMD1	1.6
1441	YJR103W	URA8	1.6
1442	YMR001C	CDC5	1.6
1443	YJL183W	MNN11	1.6
1444	YMR238W	DFG5	1.6
1445	YKR067W	GPT2	1.6
1446	YOR026W	BUB3	1.6
1447	YOL005C	RPB11	1.6
1448	YMR285C	NGL2	1.6
1449	YJR052W	RAD7	1.6
1450	YMR278W	PRM15	1.6
1451	YOR149C	SMP3	1.6
1452	YKR086W	PRP16	1.6
1453	YOL105C	WSC3	1.6
1454	YDR416W	SYF1	1.6
1455	YCR057C	PWP2	1.6
1456	YLR222C	UTP13	1.6
1457	YEL016C	NPP2	1.6
1458	YLR467W	YRF1-5	1.6
1459	YJL172W	CPS1	1.6
1460	YHR107C	CDC12	1.6
1461	YPL219W	PCL8	1.6
1462	YML127W	RSC9	1.6
1463	YLR246W	ERF2	1.6
1464	YER154W	OXA1	1.6
1465	YBR038W	CHS2	1.6
1466	YDR232W	HEM1	1.6
1467	YJR060W	CBF1	1.6
1468	YBR170C	NPL4	1.6
1469	YJL115W	ASF1	1.6
1470	YGR099W	TEL2	1.6
1471	YPL177C	CUP9	1.6
1472	YLR023C	IZH3	1.6
1473	YDR485C	VPS72	1.6
1474	YOR377W	ATF1	1.6
1475	YIL107C	PFK26	1.6
1476	YLR451W	LEU3	1.6
1477	YHR110W	ERP5	1.6
1478	YOR001W	RRP6	1.6
1479	YLR249W	YEF3	1.6
1480	YOR166C	SWT1	1.6
1481	YBL075C	SSA3	1.6
1482	YLR270W	DCS1	1.6
1483	YBL084C	CDC27	1.6
1484	YHR039C	MSC7	1.6
1485	YOR196C	LIP5	1.6
1486	YLL003W	SFI1	1.6
1487	YER070W	RNR1	1.6
1488	YJL174W	KRE9	1.6
1489	YER110C	KAP123	1.6
1490	YLR440C	SEC39	1.6
1491	YDR023W	SES1	1.6
1492	YLR181C	VTA1	1.6
1493	YEL062W	NPR2	1.6
1494	YBR003W	COQ1	1.6
1495	YER031C	YPT31	1.6
1496	YLR250W	SSP120	1.6
1497	YJR007W	SUI2	1.6
1498	YNL229C	URE2	1.6
1499	YBL032W	HEK2	1.6
1500	YKL035W	UGP1	1.6
1501	YLR174W	IDP2	1.6
1502	YOR057W	SGT1	1.6
1503	YDR057W	YOS9	1.6
1504	YBR057C	MUM2	1.6
1505	YOL017W	ESC8	1.6
1506	YDR484W	VPS52	1.6
1507	YPL159C	PET20	1.6
1508	YBR044C	TCM62	1.6
1509	YPR165W	RHO1	1.6
1510	YGR255C	COQ6	1.6
1511	YPL258C	THI21	1.6
1512	YAL013W	DEP1	1.6
1513	YPL210C	SRP72	1.6
1514	YDL189W	RBS1	1.6
1515	YJL082W	IML2	1.6
1516	YEL056W	HAT2	1.6
1517	YPR018W	RLF2	1.6
1518	YNL082W	PMS1	1.6
1519	YCL043C	PDI1	1.6
1520	YOL094C	RFC4	1.6
1521	YBR110W	ALG1	1.6
1522	YBL015W	ACH1	1.6
1523	YNL307C	MCK1	1.6
1524	YOL007C	CSI2	1.6
1525	YKR101W	SIR1	1.6
1526	YML124C	TUB3	1.6
1527	YBL041W	PRE7	1.6
1528	YGR264C	MES1	1.6
1529	YHR031C	RRM3	1.6
1530	YHR016C	YSC84	1.6
1531	YDR229W	IVY1	1.6
1532	YPR025C	CCL1	1.6
1533	YPL043W	NOP4	1.6
1534	YOR359W	VTS1	1.6
1535	YJL155C	FBP26	1.6
1536	YJL014W	CCT3	1.6
1537	YGR124W	ASN2	1.6
1538	YPL212C	PUS1	1.6
1539	YKL085W	MDH1	1.6
1540	YOR185C	GSP2	1.6
1541	YOR327C	SNC2	1.6
1542	YMR079W	SEC14	1.6
1543	YDR082W	STN1	1.6
1544	YER003C	PMI40	1.6
1545	YPL057C	SUR1	1.6
1546	YPL083C	SEN54	1.6
1547	YOL082W	ATG19	1.6
1548	YOL028C	YAP7	1.6
1549	YBL099W	ATP1	1.6
1550	YPL096W	PNG1	1.6
1551	YOR206W	NOC2	1.6
1552	YML121W	GTR1	1.6
1553	YOL155C	HPF1	1.6
1554	YJR117W	STE24	1.6
1555	YGL164C	YRB30	1.6
1556	YHR115C	DMA1	1.6
1557	YNL097C	PHO23	1.6
1558	YDR294C	DPL1	1.6
1559	YGR194C	XKS1	1.6
1560	YDL148C	NOP14	1.6
1561	YPL222W	FMP40	1.6
1562	YPL202C	AFT2	1.6
1563	YMR072W	ABF2	1.6
1564	YGR267C	FOL2	1.6
1565	YBR131W	CCZ1	1.6
1566	YJL127C	SPT10	1.6
1567	YNL156C	NSG2	1.6
1568	YKL028W	TFA1	1.6
1569	YMR075W	RCO1	1.6
1570	YDR481C	PHO8	1.6
1571	YOR080W	DIA2	1.6
1572	YDL005C	MED2	1.6
1573	YML129C	COX14	1.6
1574	YHR183W	GND1	1.6
1575	YDL070W	BDF2	1.6
1576	YDR091C	RLI1	1.6
1577	YCR038C	BUD5	1.6
1578	YLR418C	CDC73	1.6
1579	YBR098W	MMS4	1.6
1580	YGL048C	RPT6	1.6
1581	YLR220W	CCC1	1.6
1582	YGL186C	TPN1	1.6
1583	YPL129W	TAF14	1.6
1584	YGL241W	KAP114	1.6
1585	YKL034W	TUL1	1.6
1586	YNL288W	CAF40	1.6
1587	YLR343W	GAS2	1.6
1588	YLR266C	PDR8	1.6
1589	YOR346W	REV1	1.6
1590	YMR104C	YPK2	1.6
1591	YKL073W	LHS1	1.6
1592	YBR151W	APD1	1.6
1593	YDR175C	RSM24	1.6
1594	YPL262W	FUM1	1.6
1595	YBR199W	KTR4	1.6
1596	YOR059C	LPL1	1.6
1597	YKL005C	BYE1	1.6
1598	YER035W	EDC2	1.6
1599	YPR031W	NTO1	1.6
1600	YMR028W	TAP42	1.6
1601	YLR432W	IMD3	1.6
1602	YMR270C	RRN9	1.6
1603	YIL009W	FAA3	1.6
1604	YDR346C	SVF1	1.6
1605	YDR375C	BCS1	1.6
1606	YKR058W	GLG1	1.6
1607	YPR089W	YPR089W	1.6
1608	YLR263W	RED1	1.6
1609	YPL203W	TPK2	1.6
