SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKU80

Rank	Gene	Common	Score
1610	YJL099W	CHS6	1.5
1611	YNL279W	PRM1	1.5
1612	YGL163C	RAD54	1.5
1613	YDR437W	GPI19	1.5
1614	YGL060W	YBP2	1.5
1615	YDL056W	MBP1	1.5
1616	YGL044C	RNA15	1.5
1617	YDL077C	VAM6	1.5
1618	YGR281W	YOR1	1.5
1619	YDL022W	GPD1	1.5
1620	YER016W	BIM1	1.5
1621	YGL084C	GUP1	1.5
1622	YMR306W	FKS3	1.5
1623	YLL004W	ORC3	1.5
1624	YDL048C	STP4	1.5
1625	YNL293W	MSB3	1.5
1626	YDR153C	ENT5	1.5
1627	YIL065C	FIS1	1.5
1628	YDR228C	PCF11	1.5
1629	YNL253W	TEX1	1.5
1630	YHR104W	GRE3	1.5
1631	YDR265W	PEX10	1.5
1632	YAL015C	NTG1	1.5
1633	YMR042W	ARG80	1.5
1634	YDR477W	SNF1	1.5
1635	YPL007C	TFC8	1.5
1636	YDR034C	LYS14	1.5
1637	YDR270W	CCC2	1.5
1638	YOR216C	RUD3	1.5
1639	YLR130C	ZRT2	1.5
1640	YPR134W	MSS18	1.5
1641	YNL241C	ZWF1	1.5
1642	YCR052W	RSC6	1.5
1643	YLR246W	ERF2	1.5
1644	YOL154W	ZPS1	1.5
1645	YJL098W	SAP185	1.5
1646	YLR033W	RSC58	1.5
1647	YGR247W	CPD1	1.5
1648	YLR412W	BER1	1.5
1649	YHR091C	MSR1	1.5
1650	YLR226W	BUR2	1.5
1651	YNL286W	CUS2	1.5
1652	YOL049W	GSH2	1.5
1653	YDL030W	PRP9	1.5
1654	YBR289W	SNF5	1.5
1655	YDR137W	RGP1	1.5
1656	YCR075C	ERS1	1.5
1657	YML085C	TUB1	1.5
1658	YDL113C	ATG20	1.5
1659	YDR294C	DPL1	1.5
1660	YNL196C	SLZ1	1.5
1661	YER159C	BUR6	1.5
1662	YGR260W	TNA1	1.5
1663	YHL027W	RIM101	1.5
1664	YKL189W	HYM1	1.5
1665	YLR274W	MCM5	1.5
1666	YNL273W	TOF1	1.5
1667	YJL050W	MTR4	1.5
1668	YCR107W	AAD3	1.5
1669	YMR112C	MED11	1.5
1670	YER180C	ISC10	1.5
1671	YDR379W	RGA2	1.5
1672	YDR501W	PLM2	1.5
1673	YPR201W	ARR3	1.5
1674	YIL143C	SSL2	1.5
1675	YFR040W	SAP155	1.5
1676	YNL151C	RPC31	1.5
1677	YPR141C	KAR3	1.5
1678	YOR126C	IAH1	1.5
1679	YOR354C	MSC6	1.5
1680	YPR194C	OPT2	1.5
1681	YPR101W	SNT309	1.5
1682	YJR133W	XPT1	1.5
1683	YOL096C	COQ3	1.5
1684	YJR094C	IME1	1.5
1685	YMR054W	STV1	1.5
1686	YBR236C	ABD1	1.5
1687	YCR010C	ADY2	1.5
1688	YJL087C	TRL1	1.5
1689	YOR094W	ARF3	1.5
1690	YMR264W	CUE1	1.5
1691	YER068W	MOT2	1.5
1692	YNR023W	SNF12	1.5
1693	YLR205C	HMX1	1.5
1694	YAL027W	SAW1	1.5
1695	YPL214C	THI6	1.5
1696	YJL209W	CBP1	1.5
1697	YPR140W	TAZ1	1.5
1698	YML100W	TSL1	1.5
1699	YDR389W	SAC7	1.5
1700	YOL023W	IFM1	1.5
1701	YDR279W	RNH202	1.5
1702	YKL220C	FRE2	1.5
1703	YPL151C	PRP46	1.5
1704	YKL139W	CTK1	1.5
1705	YCL052C	PBN1	1.5
1706	YOL158C	ENB1	1.5
1707	YGL229C	SAP4	1.5
1708	YNL191W	DUG3	1.5
1709	YJL077C	ICS3	1.5
1710	YMR080C	NAM7	1.5
1711	YMR323W	ERR3	1.5
1712	YLR055C	SPT8	1.5
1713	YCR089W	FIG2	1.5
1714	YNL310C	ZIM17	1.5
1715	YKL167C	MRP49	1.5
1716	YLR433C	CNA1	1.5
1717	YBR008C	FLR1	1.5
1718	YKR020W	VPS51	1.5
1719	YPL110C	GDE1	1.5
1720	YOR076C	SKI7	1.5
1721	YDR227W	SIR4	1.5
1722	YNL270C	ALP1	1.5
1723	YMR095C	SNO1	1.5
1724	YNL107W	YAF9	1.5
1725	YGL051W	MST27	1.5
1726	YIL111W	COX5B	1.5
1727	YPR079W	MRL1	1.5
1728	YNL169C	PSD1	1.5
1729	YDL147W	RPN5	1.5
1730	YPL219W	PCL8	1.5
1731	YDR388W	RVS167	1.5
1732	YEL049W	PAU2	1.5
1733	YGR032W	GSC2	1.5
1734	YHR005C	GPA1	1.5
1735	YDR252W	BTT1	1.5
1736	YGL104C	VPS73	1.5
1737	YLR305C	STT4	1.5
1738	YOR128C	ADE2	1.5
1739	YBL049W	MOH1	1.5
1740	YNL269W	BSC4	1.5
1741	YNL139C	THO2	1.5
1742	YOL041C	NOP12	1.5
1743	YDR166C	SEC5	1.5
1744	YGL053W	PRM8	1.5
1745	YDL099W	BUG1	1.5
1746	YJL219W	HXT9	1.5
1747	YHR136C	SPL2	1.5
1748	YGR104C	SRB5	1.5
1749	YOL133W	HRT1	1.5
1750	YMR229C	RRP5	1.5
1751	YBR179C	FZO1	1.5
1752	YMR319C	FET4	1.5
1753	YDR407C	TRS120	1.5
1754	YKL082C	RRP14	1.5
1755	YBL063W	KIP1	1.5
1756	YLR387C	REH1	1.5
1757	YGR255C	COQ6	1.5
1758	YBR126C	TPS1	1.5
1759	YPL084W	BRO1	1.5
1760	YGR119C	NUP57	1.5
1761	YKL132C	RMA1	1.5
1762	YCL044C	MGR1	1.5
1763	YHR156C	LIN1	1.5
1764	YJR147W	HMS2	1.5
1765	YDR460W	TFB3	1.5
1766	YDR004W	RAD57	1.5
1767	YHR099W	TRA1	1.5
1768	YDL010W	GRX6	1.5
1769	YOR109W	INP53	1.5
1770	YKL094W	YJU3	1.5
1771	YBR211C	AME1	1.5
1772	YPL253C	VIK1	1.5
1773	YIL128W	MET18	1.5
1774	YOR018W	ROD1	1.5
1775	YHL036W	MUP3	1.5
1776	YGR154C	GTO1	1.5
1777	YML093W	UTP14	1.5
1778	YOR373W	NUD1	1.5
1779	YNL298W	CLA4	1.5
1780	YNL078W	NIS1	1.5
1781	YJL073W	JEM1	1.5
1782	YBR117C	TKL2	1.5
1783	YDL040C	NAT1	1.5
1784	YOR089C	VPS21	1.5
1785	YKL173W	SNU114	1.5
1786	YJL013C	MAD3	1.5
1787	YPR065W	ROX1	1.5
1788	YOL132W	GAS4	1.5
1789	YNL104C	LEU4	1.5
1790	YNL240C	NAR1	1.5
1791	YOR307C	SLY41	1.5
1792	YJL025W	RRN7	1.5
1793	YBR233W	PBP2	1.5
1794	YDR481C	PHO8	1.5
1795	YGR008C	STF2	1.5
1796	YDR217C	RAD9	1.5
1797	YDL207W	GLE1	1.5
1798	YJL082W	IML2	1.5
1799	YPL135W	ISU1	1.5
1800	YHR172W	SPC97	1.5
1801	YKR027W	BCH2	1.5
1802	YGL144C	ROG1	1.5
1803	YBR257W	POP4	1.5
1804	YML004C	GLO1	1.5
1805	YNL102W	POL1	1.5
1806	YPL195W	APL5	1.5
1807	YDR240C	SNU56	1.5
1808	YFL020C	PAU5	1.5
1809	YAR018C	KIN3	1.5
1810	YCL028W	RNQ1	1.5
1811	YNL321W	VNX1	1.5
1812	YIL073C	SPO22	1.5
1813	YDL240W	LRG1	1.5
1814	YBR055C	PRP6	1.5
1815	YLR201C	COQ9	1.5
1816	YKR049C	FMP46	1.5
1817	YPR180W	AOS1	1.5
1818	YPL103C	FMP30	1.5
1819	YHR058C	MED6	1.5
1820	YLR103C	CDC45	1.5
1821	YDR038C	ENA5	1.5
1822	YKR099W	BAS1	1.5
1823	YDR432W	NPL3	1.5
1824	YHR157W	REC104	1.5
1825	YJL060W	BNA3	1.5
1826	YOL110W	SHR5	1.5
1827	YDR362C	TFC6	1.5
1828	YGL215W	CLG1	1.5
1829	YLR069C	MEF1	1.5
1830	YJL101C	GSH1	1.5
1831	YCR005C	CIT2	1.5
1832	YGR248W	SOL4	1.5
1833	YGR239C	PEX21	1.5
1834	YMR059W	SEN15	1.5
1835	YDR480W	DIG2	1.5
1836	YIL101C	XBP1	1.5
1837	YER028C	MIG3	1.5
1838	YNL094W	APP1	1.5
1839	YNR072W	HXT17	1.5
1840	YOL144W	NOP8	1.5
1841	YIL130W	ASG1	1.5
1842	YOR370C	MRS6	1.5
1843	YHR074W	QNS1	1.5
1844	YFR015C	GSY1	1.5
1845	YEL004W	YEA4	1.5
1846	YDR058C	TGL2	1.5
1847	YLR310C	CDC25	1.5
1848	YBR177C	EHT1	1.5
1849	YCR017C	CWH43	1.5
1850	YLR181C	VTA1	1.5
1851	YNL142W	MEP2	1.5
1852	YHR151C	MTC6	1.5
1853	YHL006C	SHU1	1.5
1854	YOR344C	TYE7	1.5
1855	YJR132W	NMD5	1.5
1856	YCR069W	CPR4	1.5
1857	YOR313C	SPS4	1.5
1858	YDR036C	EHD3	1.5
1859	YMR098C	ATP25	1.5
1860	YOL068C	HST1	1.5
1861	YOL003C	PFA4	1.5
1862	YCR047C	BUD23	1.5
1863	YNL023C	FAP1	1.5
1864	YBR018C	GAL7	1.5
1865	YDL035C	GPR1	1.5
1866	YNR032W	PPG1	1.5
1867	YOR211C	MGM1	1.5
1868	YIR028W	DAL4	1.5
1869	YBR250W	SPO23	1.5
1870	YOR249C	APC5	1.5
1871	YOL119C	MCH4	1.5
1872	YMR282C	AEP2	1.5
1873	YGL043W	DST1	1.5
1874	YDR017C	KCS1	1.5
1875	YBR170C	NPL4	1.5
1876	YCR104W	PAU3	1.5
1877	YDR289C	RTT103	1.5
1878	YOR107W	RGS2	1.5
1879	YLR254C	NDL1	1.5
1880	YDR251W	PAM1	1.5
1881	YDR494W	RSM28	1.5
1882	YHR101C	BIG1	1.5
1883	YGR091W	PRP31	1.5
1884	YKL185W	ASH1	1.5
1885	YPL083C	SEN54	1.5
1886	YCR036W	RBK1	1.5
1887	YOR073W	SGO1	1.5
1888	YMR191W	SPG5	1.5
1889	YDR080W	VPS41	1.5
1890	YKR091W	SRL3	1.5
1891	YBR240C	THI2	1.5
1892	YKL174C	TPO5	1.5
1893	YGL249W	ZIP2	1.5
1894	YPL045W	VPS16	1.5
1895	YGL098W	USE1	1.5
1896	YDR400W	URH1	1.5
1897	YAL023C	PMT2	1.5
1898	YAL029C	MYO4	1.5
1899	YJL085W	EXO70	1.5
1900	YKL166C	TPK3	1.5
1901	YOL164W	BDS1	1.5
1902	YBL043W	ECM13	1.5
1903	YLL036C	PRP19	1.5
1904	YML075C	HMG1	1.5
1905	YDR267C	CIA1	1.5
1906	YOL129W	VPS68	1.5
1907	YKL159C	RCN1	1.5
1908	YBR005W	RCR1	1.5
1909	YLR090W	XDJ1	1.5
1910	YBR119W	MUD1	1.5
1911	YPR058W	YMC1	1.5
1912	YNL272C	SEC2	1.5
1913	YMR012W	CLU1	1.5
1914	YPL189W	GUP2	1.5
1915	YNL077W	APJ1	1.5
1916	YNL309W	STB1	1.5
1917	YCR042C	TAF2	1.5
1918	YIL119C	RPI1	1.5
1919	YDR197W	CBS2	1.5
1920	YGR133W	PEX4	1.5
1921	YKL135C	APL2	1.5
1922	YER035W	EDC2	1.5
1923	YOR245C	DGA1	1.5
1924	YKR092C	SRP40	1.5
1925	YDL105W	NSE4	1.5
1926	YPL230W	USV1	1.5
1927	YOR155C	ISN1	1.5
1928	YBR083W	TEC1	1.5
1929	YCR048W	ARE1	1.5
1930	YER013W	PRP22	1.5
1931	YDR001C	NTH1	1.5
1932	YDR081C	PDC2	1.5
1933	YPR075C	OPY2	1.5
1934	YAL022C	FUN26	1.5
1935	YIL126W	STH1	1.5
1936	YJL129C	TRK1	1.5
1937	YDR178W	SDH4	1.5
1938	YDL044C	MTF2	1.5
1939	YDR479C	PEX29	1.5
1940	YLR319C	BUD6	1.5
1941	YOR256C	TRE2	1.5
1942	YLR239C	LIP2	1.5
1943	YPR131C	NAT3	1.5
1944	YLR120C	YPS1	1.5
1945	YPR082C	DIB1	1.5
1946	YER164W	CHD1	1.5
1947	YIL013C	PDR11	1.5
1948	YPL087W	YDC1	1.5
1949	YIL038C	NOT3	1.5
1950	YCL030C	HIS4	1.5
1951	YBR019C	GAL10	1.5
1952	YPL132W	COX11	1.5
1953	YKR066C	CCP1	1.5
1954	YER051W	JHD1	1.5
1955	YDR075W	PPH3	1.5
1956	YKL026C	GPX1	1.5
1957	YDR126W	SWF1	1.5
1958	YBL025W	RRN10	1.5
1959	YAL047C	SPC72	1.5
1960	YPL196W	OXR1	1.5
1961	YBR195C	MSI1	1.5
1962	YDR052C	DBF4	1.5
1963	YOR001W	RRP6	1.5
1964	YNL246W	VPS75	1.5
1965	YFR037C	RSC8	1.5
1966	YPR160W	GPH1	1.5
1967	YLR306W	UBC12	1.5
1968	YDR511W	SDH7	1.5
1969	YGR046W	TAM41	1.5
1970	YDL107W	MSS2	1.5
1971	YDL076C	RXT3	1.5
1972	YFR027W	ECO1	1.5
1973	YPR119W	CLB2	1.5
1974	YGR043C	NQM1	1.5
1975	YBR245C	ISW1	1.5
1976	YOR048C	RAT1	1.5
1977	YOR080W	DIA2	1.5
1978	YER153C	PET122	1.5
1979	YBR084W	MIS1	1.5
1980	YDR375C	BCS1	1.5
1981	YDR113C	PDS1	1.5
1982	YML098W	TAF13	1.5
1983	YPL200W	CSM4	1.5
1984	YBR290W	BSD2	1.5
1985	YPR021C	AGC1	1.5
1986	YBR260C	RGD1	1.5
1987	YLR052W	IES3	1.5
1988	YER179W	DMC1	1.5
1989	YBR248C	HIS7	1.5
1990	YGR052W	FMP48	1.5
1991	YJR090C	GRR1	1.5
1992	YCR066W	RAD18	1.5
1993	YPL075W	GCR1	1.5
1994	YNL124W	NAF1	1.5
1995	YIL095W	PRK1	1.5
1996	YGL125W	MET13	1.5
1997	YMR004W	MVP1	1.5
1998	YMR005W	TAF4	1.5
1999	YLR002C	NOC3	1.5
2000	YBL008W	HIR1	1.5
2001	YKL029C	MAE1	1.5
2002	YKR024C	DBP7	1.5
2003	YMR021C	MAC1	1.5
2004	YKL098W	MTC2	1.5
2005	YNL225C	CNM67	1.5
2006	YKR064W	OAF3	1.5
2007	YCR093W	CDC39	1.5
2008	YNL126W	SPC98	1.5
2009	YER080W	AIM9	1.5
2010	YPR104C	FHL1	1.5
2011	YHR027C	RPN1	1.5
2012	YLR067C	PET309	1.5
2013	YJR127C	RSF2	1.5
2014	YMR197C	VTI1	1.5
2015	YOR032C	HMS1	1.5
2016	YJR075W	HOC1	1.5
2017	YGL244W	RTF1	1.5
2018	YOL104C	NDJ1	1.5
2019	YKL074C	MUD2	1.5
2020	YHR165C	PRP8	1.5
2021	YML102W	CAC2	1.5
2022	YGR222W	PET54	1.5
2023	YLL041C	SDH2	1.4
2024	YDR334W	SWR1	1.4
2025	YNL152W	INN1	1.4
2026	YBL091C	MAP2	1.4
2027	YER075C	PTP3	1.4
2028	YDL021W	GPM2	1.4
2029	YEL059C-A	SOM1	1.4
2030	YNL316C	PHA2	1.4
2031	YIR010W	DSN1	1.4
2032	YOR264W	DSE3	1.4
2033	YBR066C	NRG2	1.4
2034	YNR057C	BIO4	1.4
2035	YIL037C	PRM2	1.4
2036	YDR172W	SUP35	1.4
2037	YGR274C	TAF1	1.4
2038	YBR030W	RKM3	1.4
2039	YHL020C	OPI1	1.4
2040	YDR384C	ATO3	1.4
2041	YOR175C	ALE1	1.4
2042	YER141W	COX15	1.4
2043	YHL022C	SPO11	1.4
2044	YLR210W	CLB4	1.4
2045	YER119C	AVT6	1.4
2046	YBR068C	BAP2	1.4
2047	YDR171W	HSP42	1.4
2048	YDL138W	RGT2	1.4
2049	YJL184W	GON7	1.4
2050	YFR044C	DUG1	1.4
2051	YOR125C	CAT5	1.4
2052	YDR434W	GPI17	1.4
2053	YLR390W	ECM19	1.4
2054	YOR261C	RPN8	1.4
2055	YKR048C	NAP1	1.4
2056	YDL146W	LDB17	1.4
2057	YMR256C	COX7	1.4
2058	YOR144C	ELG1	1.4
2059	YKL039W	PTM1	1.4
2060	YHR066W	SSF1	1.4
2061	YML064C	TEM1	1.4
2062	YNL160W	YGP1	1.4
2063	YOR257W	CDC31	1.4
2064	YLR025W	SNF7	1.4
2065	YBR035C	PDX3	1.4
2066	YMR023C	MSS1	1.4
2067	YDR118W	APC4	1.4
2068	YHR188C	GPI16	1.4
2069	YDL168W	SFA1	1.4
2070	YER082C	UTP7	1.4
2071	YNL001W	DOM34	1.4
2072	YDR516C	EMI2	1.4
2073	YNL166C	BNI5	1.4
2074	YAR007C	RFA1	1.4
2075	YLR087C	CSF1	1.4
2076	YDL189W	RBS1	1.4
2077	YCL008C	STP22	1.4
2078	YDR122W	KIN1	1.4
2079	YHR098C	SFB3	1.4
2080	YPL254W	HFI1	1.4
2081	YBL051C	PIN4	1.4
2082	YLL035W	GRC3	1.4
2083	YGL099W	LSG1	1.4
2084	YDL239C	ADY3	1.4
2085	YCL016C	DCC1	1.4
2086	YGL241W	KAP114	1.4
2087	YKR042W	UTH1	1.4
2088	YBL037W	APL3	1.4
2089	YBL099W	ATP1	1.4
2090	YIR006C	PAN1	1.4
2091	YKL178C	STE3	1.4
2092	YOR241W	MET7	1.4
2093	YNL291C	MID1	1.4
2094	YNR024W	MPP6	1.4
2095	YFR024C-A	LSB3	1.4
2096	YDL066W	IDP1	1.4
2097	YML016C	PPZ1	1.4
2098	YDR093W	DNF2	1.4
2099	YMR128W	ECM16	1.4
2100	YML116W	ATR1	1.4
2101	YFL053W	DAK2	1.4
2102	YIL066C	RNR3	1.4
2103	YJL187C	SWE1	1.4
2104	YKL073W	LHS1	1.4
2105	YMR322C	SNO4	1.4
2106	YNL325C	FIG4	1.4
2107	YLR003C	CMS1	1.4
2108	YGL183C	MND1	1.4
2109	YFL056C	AAD6	1.4
2110	YGL014W	PUF4	1.4
2111	YDR022C	ATG31	1.4
2112	YER017C	AFG3	1.4
2113	YKR044W	UIP5	1.4
2114	YBR043C	QDR3	1.4
2115	YMR073C	IRC21	1.4
2116	YML010W	SPT5	1.4
2117	YLR092W	SUL2	1.4
2118	YJR117W	STE24	1.4
2119	YGL050W	TYW3	1.4
2120	YNR056C	BIO5	1.4
2121	YKL186C	MTR2	1.4
2122	YDL141W	BPL1	1.4
2123	YOR381W	FRE3	1.4
2124	YKR046C	PLN1	1.4
2125	YBL064C	PRX1	1.4
2126	YIL079C	AIR1	1.4
2127	YPR037C	ERV2	1.4
2128	YDR503C	LPP1	1.4
2129	YHR040W	BCD1	1.4
2130	YIR004W	DJP1	1.4
2131	YKL175W	ZRT3	1.4
2132	YHR153C	SPO16	1.4
2133	YMR293C	HER2	1.4
2134	YJR082C	EAF6	1.4
2135	YPL152W	RRD2	1.4
2136	YLL046C	RNP1	1.4
2137	YJR153W	PGU1	1.4
2138	YBL085W	BOI1	1.4
2139	YHR076W	PTC7	1.4
2140	YPL072W	UBP16	1.4
2141	YBR294W	SUL1	1.4
2142	YDR393W	SHE9	1.4
2143	YJR078W	BNA2	1.4
2144	YBR060C	ORC2	1.4
2145	YDL195W	SEC31	1.4
2146	YNR049C	MSO1	1.4
2147	YML107C	PML39	1.4
2148	YCL027W	FUS1	1.4
2149	YKL065C	YET1	1.4
2150	YAL008W	FUN14	1.4
2151	YJR006W	POL31	1.4
2152	YIL115C	NUP159	1.4
2153	YML113W	DAT1	1.4
2154	YML129C	COX14	1.4
2155	YML127W	RSC9	1.4
2156	YKL041W	VPS24	1.4
2157	YHR087W	RTC3	1.4
2158	YLL026W	HSP104	1.4
2159	YHR036W	BRL1	1.4
2160	YHR124W	NDT80	1.4
2161	YNL003C	PET8	1.4
2162	YKR054C	DYN1	1.4
2163	YPL057C	SUR1	1.4
2164	YEL060C	PRB1	1.4
2165	YGL141W	HUL5	1.4
2166	YAL034W-A	MTW1	1.4
2167	YIL034C	CAP2	1.4
2168	YDL128W	VCX1	1.4
2169	YBR155W	CNS1	1.4
2170	YML005W	TRM12	1.4
2171	YDL159W	STE7	1.4
2172	YEL025C	YEL025C	1.4
2173	YBR049C	REB1	1.4
2174	YGL049C	TIF4632	1.4
2175	YLR037C	PAU23	1.4
2176	YMR067C	UBX4	1.4
2177	YEL052W	AFG1	1.4
2178	YBL088C	TEL1	1.4
2179	YER149C	PEA2	1.4
2180	YDR097C	MSH6	1.4
2181	YBL106C	SRO77	1.4
2182	YCR063W	BUD31	1.4
2183	YGL063W	PUS2	1.4
2184	YPR138C	MEP3	1.4
2185	YNL243W	SLA2	1.4
2186	YER089C	PTC2	1.4
2187	YOL008W	COQ10	1.4
2188	YDR258C	HSP78	1.4
2189	YOL151W	GRE2	1.4
2190	YNL249C	MPA43	1.4
2191	YGL179C	TOS3	1.4
2192	YDL219W	DTD1	1.4
2193	YOR227W	HER1	1.4
2194	YGR202C	PCT1	1.4
2195	YHL016C	DUR3	1.4
2196	YPR040W	TIP41	1.4
2197	YJR097W	JJJ3	1.4
2198	YGR040W	KSS1	1.4
2199	YNL299W	TRF5	1.4
2200	YDR011W	SNQ2	1.4
2201	YGL190C	CDC55	1.4
2202	YKL183W	LOT5	1.4
2203	YPL115C	BEM3	1.4
2204	YPR017C	DSS4	1.4
2205	YIL153W	RRD1	1.4
2206	YPR173C	VPS4	1.4
2207	YIL031W	ULP2	1.4
2208	YAL043C	PTA1	1.4
2209	YPR046W	MCM16	1.4
2210	YDR281C	PHM6	1.4
2211	YBR272C	HSM3	1.4
2212	YOR279C	RFM1	1.4
2213	YLR363C	NMD4	1.4
2214	YER170W	ADK2	1.4
2215	YGR014W	MSB2	1.4
2216	YMR056C	AAC1	1.4
2217	YOR014W	RTS1	1.4
2218	YDR031W	MIX14	1.4
2219	YJL041W	NSP1	1.4
2220	YDR365C	ESF1	1.4
2221	YDR135C	YCF1	1.4
2222	YPL263C	KEL3	1.4
2223	YBR110W	ALG1	1.4
2224	YKL208W	CBT1	1.4
2225	YKL114C	APN1	1.4
2226	YMR273C	ZDS1	1.4
2227	YAR002W	NUP60	1.4
2228	YPL030W	TRM44	1.4
2229	YGR249W	MGA1	1.4
2230	YMR218C	TRS130	1.4
2231	YKL221W	MCH2	1.4
2232	YCR037C	PHO87	1.4
2233	YOR258W	HNT3	1.4
2234	YMR179W	SPT21	1.4
2235	YDR486C	VPS60	1.4
2236	YDR247W	VHS1	1.4
2237	YJL051W	IRC8	1.4
2238	YOL115W	PAP2	1.4
2239	YKR080W	MTD1	1.4
2240	YJL078C	PRY3	1.4
2241	YLR163C	MAS1	1.4
2242	YLR096W	KIN2	1.4
2243	YLR242C	ARV1	1.4
2244	YBL023C	MCM2	1.4
2245	YKR088C	TVP38	1.4
2246	YBR122C	MRPL36	1.4
2247	YPR036W	VMA13	1.4
2248	YOR355W	GDS1	1.4
2249	YFL029C	CAK1	1.4
2250	YNL326C	PFA3	1.4
2251	YGL047W	ALG13	1.4
2252	YNL006W	LST8	1.4
2253	YMR220W	ERG8	1.4
2254	YGL013C	PDR1	1.4
2255	YML086C	ALO1	1.4
2256	YJR014W	TMA22	1.4
2257	YBR165W	UBS1	1.4
2258	YAR020C	PAU7	1.4
2259	YOR056C	NOB1	1.4
2260	YLR005W	SSL1	1.4
2261	YBR103W	SIF2	1.4
2262	YGR097W	ASK10	1.4
2263	YAL019W	FUN30	1.4
2264	YHR184W	SSP1	1.4
2265	YOL062C	APM4	1.4
2266	YBL067C	UBP13	1.4
2267	YCR028C	FEN2	1.4
2268	YJR093C	FIP1	1.4
2269	YDL155W	CLB3	1.4
2270	YBR079C	RPG1	1.4
2271	YJR025C	BNA1	1.4
2272	YFR007W	YFH7	1.4
2273	YOR176W	HEM15	1.4
2274	YKR062W	TFA2	1.4
2275	YBL031W	SHE1	1.4
2276	YLL005C	SPO75	1.4
2277	YMR035W	IMP2	1.4
2278	YLR315W	NKP2	1.4
2279	YDL226C	GCS1	1.4
2280	YJL134W	LCB3	1.4
2281	YNL292W	PUS4	1.4
2282	YPR007C	REC8	1.4
2283	YIR032C	DAL3	1.4
2284	YOR134W	BAG7	1.4
2285	YDR324C	UTP4	1.4
2286	YML074C	FPR3	1.4
2287	YKL052C	ASK1	1.4
2288	YBL011W	SCT1	1.4
2289	YJL003W	COX16	1.4
2290	YNL015W	PBI2	1.4
2291	YLR141W	RRN5	1.4
2292	YOR142W	LSC1	1.4
2293	YER161C	SPT2	1.4
2294	YER029C	SMB1	1.4
2295	YPR029C	APL4	1.4
2296	YLR250W	SSP120	1.4
2297	YIL063C	YRB2	1.4
2298	YFL014W	HSP12	1.4
2299	YCR044C	PER1	1.4
2300	YNR055C	HOL1	1.4
2301	YMR214W	SCJ1	1.4
2302	YER101C	AST2	1.4
2303	YHL035C	VMR1	1.4
2304	YJL074C	SMC3	1.4
2305	YBR296C	PHO89	1.4
2306	YFL011W	HXT10	1.4
2307	YCR094W	CDC50	1.4
2308	YJL214W	HXT8	1.4
2309	YMR272C	SCS7	1.4
2310	YEL050C	RML2	1.4
2311	YBR136W	MEC1	1.4
2312	YJL048C	UBX6	1.4
2313	YDR077W	SED1	1.4
2314	YNL037C	IDH1	1.4
2315	YNR036C	MRPS12	1.4
2316	YLR191W	PEX13	1.4
2317	YDR032C	PST2	1.4
2318	YPL124W	SPC29	1.4
2319	YBR202W	MCM7	1.4
2320	YPR054W	SMK1	1.4
2321	YIL009W	FAA3	1.4
2322	YGR179C	OKP1	1.4
2323	YKL212W	SAC1	1.4
2324	YNL322C	KRE1	1.4
2325	YBR093C	PHO5	1.4
2326	YML031W	NDC1	1.4
2327	YDL185W	VMA1	1.4
2328	YBL021C	HAP3	1.4
2329	YHR103W	SBE22	1.4
2330	YDR059C	UBC5	1.4
2331	YNL268W	LYP1	1.4
2332	YLR350W	ORM2	1.4
2333	YBR199W	KTR4	1.4
2334	YNL087W	TCB2	1.4
2335	YGR116W	SPT6	1.4
2336	YOR061W	CKA2	1.4
2337	YNL052W	COX5A	1.4
2338	YGL233W	SEC15	1.4
2339	YDR256C	CTA1	1.4
2340	YMR069W	NAT4	1.4
2341	YEL061C	CIN8	1.4
2342	YBR217W	ATG12	1.4
2343	YOR083W	WHI5	1.4
2344	YGL027C	CWH41	1.4
2345	YFL041W	FET5	1.4
2346	YIR005W	IST3	1.4
2347	YGR230W	BNS1	1.4
2348	YKL161C	KDX1	1.4
2349	YBR281C	DUG2	1.4
2350	YLR220W	CCC1	1.4
2351	YKR016W	MIC60	1.4
2352	YGR286C	BIO2	1.4
2353	YPR086W	SUA7	1.4
2354	YJR017C	ESS1	1.4
2355	YOR323C	PRO2	1.4
2356	YLR145W	RMP1	1.4
2357	YBR114W	RAD16	1.4
2358	YLR088W	GAA1	1.4
2359	YOL045W	PSK2	1.4
2360	YGL095C	VPS45	1.4
2361	YFR023W	PES4	1.4
2362	YLR070C	XYL2	1.4
2363	YJR040W	GEF1	1.4
2364	YKR006C	MRPL13	1.4
2365	YPL159C	PET20	1.4
2366	YPR176C	BET2	1.4
2367	YPR156C	TPO3	1.4
2368	YMR127C	SAS2	1.4
2369	YOR068C	VAM10	1.4
2370	YDR504C	SPG3	1.4
2371	YKL194C	MST1	1.4
2372	YJL221C	IMA4	1.4
2373	YDL153C	SAS10	1.4
2374	YPL038W	MET31	1.4
2375	YLR148W	PEP3	1.4
2376	YKL130C	SHE2	1.4
2377	YJR108W	ABM1	1.4
2378	YML062C	MFT1	1.4
2379	YLL013C	PUF3	1.4
2380	YGR156W	PTI1	1.4
2381	YKR010C	TOF2	1.4
2382	YJL170C	ASG7	1.4
2383	YML070W	DAK1	1.4
2384	YHL004W	MRP4	1.4
2385	YNL072W	RNH201	1.4
2386	YDL054C	MCH1	1.4
2387	YDR188W	CCT6	1.4
2388	YJR062C	NTA1	1.4
