SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB1

Rank	Gene	Common	Score
820	YNL141W	AAH1	1.2
821	YMR290C	HAS1	1.2
822	YER024W	YAT2	1.2
823	YDR407C	TRS120	1.2
824	YJL088W	ARG3	1.2
825	YPR004C	AIM45	1.2
826	YML056C	IMD4	1.2
827	YLR409C	UTP21	1.2
828	YER029C	SMB1	1.2
829	YER027C	GAL83	1.2
830	YJR137C	MET5	1.2
831	YCR059C	YIH1	1.2
832	YML048W	GSF2	1.2
833	YGR198W	YPP1	1.2
834	YDL121C	EXP1	1.2
835	YLR196W	PWP1	1.2
836	YER105C	NUP157	1.2
837	YHR121W	LSM12	1.2
838	YGR283C	UPA1	1.2
839	YGR152C	RSR1	1.2
840	YGR017W	YGR017W	1.2
841	YLR459W	GAB1	1.2
842	YHR065C	RRP3	1.2
843	YKR070W	YKR070W	1.2
844	YDR471W	RPL27B	1.2
845	YOR332W	VMA4	1.2
846	YHR039C	MSC7	1.2
847	YLR029C	RPL15A	1.2
848	YNL090W	RHO2	1.2
849	YGL054C	ERV14	1.2
850	YGR216C	GPI1	1.2
851	YLR186W	EMG1	1.2
852	YIL039W	TED1	1.2
853	YJR013W	GPI14	1.2
854	YCR043C	YCR043C	1.2
855	YJL177W	RPL17B	1.2
856	YNL131W	TOM22	1.2
857	YMR217W	GUA1	1.2
858	YMR088C	VBA1	1.2
859	YER043C	SAH1	1.2
860	YKL155C	RSM22	1.2
861	YGL049C	TIF4632	1.2
862	YDL081C	RPP1A	1.2
863	YMR096W	SNZ1	1.2
864	YGR003W	CUL3	1.2
865	YOR270C	VPH1	1.2
866	YOL143C	RIB4	1.2
867	YML127W	RSC9	1.2
868	YAR015W	ADE1	1.2
869	YPL246C	RBD2	1.2
870	YML067C	ERV41	1.2
871	YBR291C	CTP1	1.2
872	YOR115C	TRS33	1.2
873	YLR441C	RPS1A	1.2
874	YDL235C	YPD1	1.2
875	YOL142W	RRP40	1.2
876	YLR192C	HCR1	1.2
877	YER122C	GLO3	1.2
878	YMR209C	YMR209C	1.2
879	YPL208W	RKM1	1.2
880	YOR375C	GDH1	1.2
881	YJR046W	TAH11	1.2
882	YGL009C	LEU1	1.2
883	YBR160W	CDC28	1.2
884	YBL094C	YBL094C	1.2
885	YKL033W-A	YKL033W-A	1.2
886	YPL086C	ELP3	1.2
887	YDL061C	RPS29B	1.2
888	YBR062C	YBR062C	1.2
889	YGR128C	UTP8	1.2
890	YNL154C	YCK2	1.2
891	YGR172C	YIP1	1.2
892	YLR167W	RPS31	1.2
893	YDR138W	HPR1	1.2
894	YOR370C	MRS6	1.2
895	YPL117C	IDI1	1.2
896	YOL107W	YOL107W	1.2
897	YLR429W	CRN1	1.2
898	YLR221C	RSA3	1.2
899	YEL040W	UTR2	1.2
900	YBR129C	OPY1	1.2
901	YML038C	YMD8	1.2
902	YJR075W	HOC1	1.2
903	YNL263C	YIF1	1.2
904	YDR120C	TRM1	1.2
905	YDR450W	RPS18A	1.2
906	YGL130W	CEG1	1.2
907	YGR169C	PUS6	1.2
908	YOR243C	PUS7	1.2
909	YOR026W	BUB3	1.2
910	YEL003W	GIM4	1.2
911	YLR003C	CMS1	1.2
912	YBR221C	PDB1	1.2
913	YNL113W	RPC19	1.2
914	YOR320C	GNT1	1.2
915	YPL210C	SRP72	1.2
916	YMR142C	RPL13B	1.2
917	YDR100W	TVP15	1.2
918	YBR085W	AAC3	1.2
919	YLR262C	YPT6	1.2
920	YJL198W	PHO90	1.2
921	YDR425W	SNX41	1.2
922	YOR293W	RPS10A	1.2
923	YPL099C	INA17	1.2
924	YMR149W	SWP1	1.2
925	YML096W	YML096W	1.2
926	YNL008C	ASI3	1.2
927	YNL110C	NOP15	1.2
928	YFR001W	LOC1	1.2
929	YBR243C	ALG7	1.2
930	YGL231C	EMC4	1.2
931	YJR118C	ILM1	1.2
932	YDR399W	HPT1	1.2
933	YML049C	RSE1	1.2
934	YPL262W	FUM1	1.2
935	YFL034C-A	RPL22B	1.2
936	YDR449C	UTP6	1.2
937	YNL206C	RTT106	1.2
938	YOL008W	COQ10	1.2
939	YOR206W	NOC2	1.2
940	YHR010W	RPL27A	1.2
941	YNL178W	RPS3	1.2
942	YFR044C	DUG1	1.2
943	YGL238W	CSE1	1.2
944	YDR307W	PMT7	1.2
945	YML016C	PPZ1	1.2
946	YDL167C	NRP1	1.2
947	YDR418W	RPL12B	1.2
948	YMR308C	PSE1	1.2
949	YGR180C	RNR4	1.2
950	YBR293W	VBA2	1.2
951	YMR071C	TVP18	1.2
952	YMR073C	IRC21	1.2
953	YMR095C	SNO1	1.2
954	YPR074C	TKL1	1.2
955	YMR123W	PKR1	1.2
956	YOR201C	MRM1	1.2
957	YOR143C	THI80	1.2
958	YFR024C-A	LSB3	1.2
959	YLR212C	TUB4	1.2
960	YLR367W	RPS22B	1.2
961	YPL090C	RPS6A	1.2
962	YDR404C	RPB7	1.2
963	YDR117C	TMA64	1.2
964	YOR057W	SGT1	1.2
965	YIL064W	EFM4	1.2
966	YBL092W	RPL32	1.2
967	YDL165W	CDC36	1.2
968	YMR309C	NIP1	1.2
969	YIR017C	MET28	1.2
970	YGL103W	RPL28	1.2
971	YPR086W	SUA7	1.2
972	YHR003C	TCD1	1.2
973	YAL009W	SPO7	1.2
974	YER074W	RPS24A	1.2
975	YMR035W	IMP2	1.2
976	YER007C-A	TMA20	1.2
977	YPL047W	SGF11	1.2
978	YEL046C	GLY1	1.2
979	YCL059C	KRR1	1.2
980	YPL043W	NOP4	1.2
981	YBR244W	GPX2	1.2
982	YMR072W	ABF2	1.2
983	YOR094W	ARF3	1.2
984	YFL004W	VTC2	1.2
985	YLR268W	SEC22	1.2
986	YIL085C	KTR7	1.2
987	YNL067W	RPL9B	1.2
988	YOR360C	PDE2	1.2
989	YLR372W	ELO3	1.2
990	YGR095C	RRP46	1.2
991	YKL216W	URA1	1.2
992	YKL057C	NUP120	1.2
993	YLL045C	RPL8B	1.2
994	YJL087C	TRL1	1.2
995	YGL019W	CKB1	1.2
996	YJL213W	YJL213W	1.2
997	YML106W	URA5	1.2
998	YDL112W	TRM3	1.2
999	YLR088W	GAA1	1.2
1000	YKL135C	APL2	1.2
1001	YLR243W	GPN3	1.2
1002	YGL123W	RPS2	1.2
1003	YKL179C	COY1	1.2
1004	YDL052C	SLC1	1.2
1005	YJR070C	LIA1	1.2
1006	YNL290W	RFC3	1.2
1007	YNL221C	POP1	1.2
1008	YHR071W	PCL5	1.2
1009	YOL002C	IZH2	1.2
1010	YGL085W	LCL3	1.2
1011	YKR080W	MTD1	1.2
1012	YMR113W	FOL3	1.2
1013	YIL027C	EMC5	1.2
1014	YGL078C	DBP3	1.2
1015	YDR324C	UTP4	1.2
1016	YKL190W	CNB1	1.2
1017	YDL168W	SFA1	1.2
1018	YDR090C	ILT1	1.2
1019	YBL039C	URA7	1.2
1020	YOR079C	ATX2	1.2
1021	YBR170C	NPL4	1.2
1022	YLR200W	YKE2	1.2
1023	YBL020W	RFT1	1.2
1024	YPL131W	RPL5	1.2
1025	YJR047C	ANB1	1.2
1026	YDR164C	SEC1	1.2
1027	YLR354C	TAL1	1.2
1028	YER142C	MAG1	1.2
1029	YBR278W	DPB3	1.2
1030	YDR447C	RPS17B	1.2
1031	YDR080W	VPS41	1.2
1032	YOR126C	IAH1	1.2
1033	YHR200W	RPN10	1.2
1034	YDR063W	AIM7	1.2
1035	YPL059W	GRX5	1.2
1036	YDR518W	EUG1	1.2
1037	YLR150W	STM1	1.2
1038	YCR003W	MRPL32	1.2
1039	YDR398W	UTP5	1.2
1040	YDR161W	ACL4	1.2
1041	YDL237W	AIM6	1.2
1042	YDL134C	PPH21	1.2
1043	YDR184C	ATC1	1.2
1044	YMR203W	TOM40	1.2
1045	YOR179C	SYC1	1.2
1046	YJL109C	UTP10	1.2
1047	YDR503C	LPP1	1.2
1048	YML105C	SEC65	1.2
1049	YOR043W	WHI2	1.2
1050	YLR274W	MCM5	1.2
1051	YPR188C	MLC2	1.2
1052	YGR048W	UFD1	1.2
1053	YFR047C	BNA6	1.2
1054	YBR031W	RPL4A	1.2
1055	YHR030C	SLT2	1.2
1056	YDL025C	RTK1	1.2
1057	YDR308C	SRB7	1.2
1058	YIL117C	PRM5	1.2
1059	YGL135W	RPL1B	1.2
1060	YKL125W	RRN3	1.2
1061	YDR108W	TRS85	1.2
1062	YOR085W	OST3	1.2
1063	YNL149C	PGA2	1.2
1064	YGR199W	PMT6	1.2
1065	YPR073C	LTP1	1.2
1066	YER157W	COG3	1.2
1067	YIL118W	RHO3	1.2
1068	YML021C	UNG1	1.2
1069	YDL190C	UFD2	1.2
1070	YDR144C	MKC7	1.2
1071	YJR010W	MET3	1.2
1072	YHR007C	ERG11	1.2
1073	YCL033C	MXR2	1.2
1074	YHR042W	NCP1	1.2
1075	YFL037W	TUB2	1.2
1076	YOR281C	PLP2	1.2
1077	YLR166C	SEC10	1.2
1078	YGL084C	GUP1	1.2
1079	YJL010C	NOP9	1.2
1080	YNL168C	FMP41	1.2
1081	YKL117W	SBA1	1.2
1082	YOL007C	CSI2	1.2
1083	YOR103C	OST2	1.2
1084	YPL254W	HFI1	1.2
1085	YKR084C	HBS1	1.2
1086	YJR155W	AAD10	1.2
1087	YER031C	YPT31	1.2
1088	YKL099C	UTP11	1.2
1089	YOR312C	RPL20B	1.2
1090	YEL006W	YEA6	1.2
1091	YPL264C	YPL264C	1.2
1092	YKR057W	RPS21A	1.2
1093	YDR376W	ARH1	1.2
1094	YCR005C	CIT2	1.2
1095	YDR266C	HEL2	1.2
1096	YIL041W	GVP36	1.2
1097	YDR121W	DPB4	1.2
1098	YEL063C	CAN1	1.2
1099	YPL101W	ELP4	1.2
1100	YGR085C	RPL11B	1.2
1101	YDR500C	RPL37B	1.2
1102	YCR020C-A	MAK31	1.2
1103	YNR052C	POP2	1.2
1104	YER102W	RPS8B	1.2
1105	YCL027W	FUS1	1.2
1106	YDR298C	ATP5	1.2
1107	YDR384C	ATO3	1.2
1108	YER083C	GET2	1.2
1109	YFR004W	RPN11	1.2
1110	YLR435W	TSR2	1.2
1111	YCR011C	ADP1	1.2
1112	YAR008W	SEN34	1.2
1113	YJR133W	XPT1	1.2
1114	YIR005W	IST3	1.2
1115	YGL057C	GEP7	1.2
1116	YPR082C	DIB1	1.2
1117	YGL220W	BOL2	1.2
1118	YDL142C	CRD1	1.2
1119	YOR212W	STE4	1.2
1120	YDR378C	LSM6	1.2
1121	YLR021W	IRC25	1.2
1122	YDL031W	DBP10	1.2
1123	YNL219C	ALG9	1.2
1124	YDR067C	OCA6	1.2
1125	YKR099W	BAS1	1.2
1126	YNL302C	RPS19B	1.2
1127	YKL172W	EBP2	1.2
1128	YEL038W	UTR4	1.2
1129	YGR061C	ADE6	1.2
1130	YNL247W	CRS1	1.2
1131	YCR016W	RBP95	1.2
1132	YLR449W	FPR4	1.2
1133	YKL007W	CAP1	1.2
1134	YML080W	DUS1	1.2
1135	YDR322W	MRPL35	1.2
1136	YGL129C	RSM23	1.2
1137	YDR050C	TPI1	1.2
1138	YNL006W	LST8	1.2
1139	YDR162C	NBP2	1.2
1140	YNL182C	IPI3	1.2
1141	YBR112C	CYC8	1.2
1142	YNL236W	SIN4	1.2
1143	YKL014C	URB1	1.2
1144	YBR131W	CCZ1	1.2
1145	YDR434W	GPI17	1.2
1146	YER100W	UBC6	1.2
1147	YFR003C	YPI1	1.2
1148	YER003C	PMI40	1.2
1149	YNL069C	RPL16B	1.2
1150	YDR527W	RBA50	1.2
1151	YER010C	YER010C	1.2
1152	YPL106C	SSE1	1.2
1153	YGR181W	TIM13	1.2
1154	YBR153W	RIB7	1.2
1155	YNR061C	YNR061C	1.2
1156	YIL044C	AGE2	1.2
1157	YBL050W	SEC17	1.2
1158	YOL151W	GRE2	1.2
1159	YEL009C	GCN4	1.2
1160	YLR325C	RPL38	1.2
1161	YBL058W	SHP1	1.2
1162	YHR117W	TOM71	1.2
1163	YPL050C	MNN9	1.2
1164	YNR035C	ARC35	1.2
1165	YKR020W	VPS51	1.2
1166	YDR062W	LCB2	1.2
1167	YDL147W	RPN5	1.2
1168	YDR382W	RPP2B	1.2
1169	YAR014C	BUD14	1.2
1170	YJL121C	RPE1	1.2
1171	YPR029C	APL4	1.2
1172	YBL061C	SKT5	1.2
1173	YER177W	BMH1	1.2
1174	YLR348C	DIC1	1.2
1175	YGL247W	BRR6	1.2
1176	YBL052C	SAS3	1.2
1177	YGL076C	RPL7A	1.2
1178	YJL081C	ARP4	1.2
1179	YDR329C	PEX3	1.2
1180	YDR260C	SWM1	1.2
1181	YOL031C	SIL1	1.2
1182	YOR168W	GLN4	1.2
1183	YOR187W	TUF1	1.2
1184	YCR077C	PAT1	1.2
1185	YIL076W	SEC28	1.2
1186	YJR006W	POL31	1.2
1187	YDR261C	EXG2	1.2
1188	YKL184W	SPE1	1.2
1189	YJR058C	APS2	1.2
1190	YNL044W	YIP3	1.2
1191	YNL292W	PUS4	1.2
1192	YBR048W	RPS11B	1.2
1193	YLL002W	RTT109	1.2
1194	YHR062C	RPP1	1.2
1195	YNL096C	RPS7B	1.2
1196	YNL326C	PFA3	1.2
1197	YKL130C	SHE2	1.2
1198	YDR486C	VPS60	1.2
1199	YOL146W	PSF3	1.2
1200	YOL062C	APM4	1.2
1201	YDR323C	PEP7	1.2
1202	YPR169W	JIP5	1.2
1203	YDL243C	AAD4	1.2
1204	YCL038C	ATG22	1.2
1205	YPR148C	YPR148C	1.2
1206	YHR196W	UTP9	1.2
1207	YCL031C	RRP7	1.2
1208	YHR088W	RPF1	1.2
1209	YNL002C	RLP7	1.2
1210	YOR286W	RDL2	1.2
1211	YIL052C	RPL34B	1.2
1212	YKR008W	RSC4	1.2
1213	YMR246W	FAA4	1.2
1214	YBR162C	TOS1	1.2
1215	YLR397C	AFG2	1.2
1216	YMR006C	PLB2	1.2
1217	YNL256W	FOL1	1.2
1218	YPL143W	RPL33A	1.2
1219	YDR041W	RSM10	1.2
1220	YER026C	CHO1	1.2
1221	YBR260C	RGD1	1.2
1222	YAR002C-A	ERP1	1.2
1223	YDR111C	ALT2	1.2
1224	YHR197W	RIX1	1.2
1225	YLR090W	XDJ1	1.2
1226	YGL257C	MNT2	1.2
1227	YBR146W	MRPS9	1.2
1228	YOR250C	CLP1	1.2
1229	YDR168W	CDC37	1.2
1230	YHR147C	MRPL6	1.2
1231	YER145C	FTR1	1.2
1232	YER136W	GDI1	1.2
1233	YCL055W	KAR4	1.2
1234	YLR215C	CDC123	1.2
1235	YKL009W	MRT4	1.2
1236	YDL191W	RPL35A	1.2
1237	YNL280C	ERG24	1.2
1238	YPL051W	ARL3	1.2
1239	YEL056W	HAT2	1.2
1240	YNL026W	SAM50	1.2
1241	YOL088C	MPD2	1.2
1242	YER056C	FCY2	1.2
1243	YPL224C	MMT2	1.2
1244	YLR388W	RPS29A	1.2
1245	YGR034W	RPL26B	1.2
1246	YER022W	SRB4	1.2
1247	YPL198W	RPL7B	1.2
1248	YGR148C	RPL24B	1.2
1249	YHR017W	YSC83	1.2
1250	YFR046C	CNN1	1.2
1251	YJL050W	MTR4	1.2
1252	YLR144C	ACF2	1.2
1253	YGL091C	NBP35	1.2
1254	YDR494W	RSM28	1.2
1255	YNL298W	CLA4	1.2
1256	YGL137W	SEC27	1.2
1257	YKL180W	RPL17A	1.2
1258	YLR412W	BER1	1.2
1259	YDR249C	YDR249C	1.2
1260	YGL153W	PEX14	1.2
1261	YIL128W	MET18	1.2
1262	YDR224C	HTB1	1.2
1263	YGL207W	SPT16	1.2
1264	YLL027W	ISA1	1.2
1265	YKL011C	CCE1	1.2
1266	YOL103W	ITR2	1.2
1267	YHR049W	FSH1	1.2
1268	YGL030W	RPL30	1.2
1269	YLR321C	SFH1	1.2
1270	YBR245C	ISW1	1.2
1271	YDR424C	DYN2	1.2
1272	YHR026W	VMA16	1.2
1273	YPR010C	RPA135	1.2
1274	YNL264C	PDR17	1.2
1275	YPL274W	SAM3	1.2
1276	YKL122C	SRP21	1.2
1277	YMR042W	ARG80	1.2
1278	YNL119W	NCS2	1.2
1279	YBR068C	BAP2	1.2
1280	YDR479C	PEX29	1.2
1281	YLR432W	IMD3	1.2
1282	YLR276C	DBP9	1.2
1283	YOL056W	GPM3	1.2
1284	YOL120C	RPL18A	1.2
1285	YOR154W	SLP1	1.2
1286	YGL120C	PRP43	1.2
1287	YGL119W	COQ8	1.2
1288	YPL241C	CIN2	1.2
1289	YML124C	TUB3	1.2
1290	YPL103C	FMP30	1.2
1291	YIL109C	SEC24	1.2
1292	YPR131C	NAT3	1.2
1293	YNL086W	SNN1	1.2
1294	YLR075W	RPL10	1.2
1295	YDR084C	TVP23	1.2
1296	YDR377W	ATP17	1.2
1297	YIL088C	AVT7	1.2
1298	YJL044C	GYP6	1.2
1299	YAL003W	EFB1	1.2
1300	YDR294C	DPL1	1.2
1301	YGR266W	YGR266W	1.2
1302	YGR103W	NOP7	1.2
1303	YGL180W	ATG1	1.2
1304	YLL035W	GRC3	1.2
1305	YPR171W	BSP1	1.2
1306	YJR050W	ISY1	1.2
1307	YKR063C	LAS1	1.2
1308	YNR030W	ALG12	1.2
1309	YPL161C	BEM4	1.2
1310	YEL048C	TCA17	1.2
1311	YPL063W	TIM50	1.2
1312	YDR430C	CYM1	1.2
1313	YER146W	LSM5	1.2
1314	YGL040C	HEM2	1.2
1315	YEL015W	EDC3	1.2
1316	YNR012W	URK1	1.2
1317	YBR227C	MCX1	1.2
1318	YJL136C	RPS21B	1.2
1319	YJR042W	NUP85	1.2
1320	YNR003C	RPC34	1.2
1321	YOR159C	SME1	1.2
1322	YPL052W	OAZ1	1.2
1323	YOL080C	REX4	1.2
1324	YLR118C	TML25	1.2
1325	YCL057W	PRD1	1.2
1326	YML094W	GIM5	1.2
1327	YCR057C	PWP2	1.2
1328	YHR043C	DOG2	1.2
1329	YLR130C	ZRT2	1.2
1330	YER069W	ARG56	1.2
1331	YJL006C	CTK2	1.2
1332	YHR136C	SPL2	1.2
1333	YIR022W	SEC11	1.2
1334	YOR063W	RPL3	1.2
1335	YDR007W	TRP1	1.2
1336	YCR031C	RPS14A	1.2
1337	YLR332W	MID2	1.2
1338	YIR030C	DCG1	1.2
1339	YGL252C	RTG2	1.1
1340	YLR225C	YLR225C	1.1
1341	YOR252W	TMA16	1.1
1342	YFR051C	RET2	1.1
1343	YJR068W	RFC2	1.1
1344	YFL045C	SEC53	1.1
1345	YLR143W	DPH6	1.1
1346	YCR072C	RSA4	1.1
1347	YLR199C	PBA1	1.1
1348	YKL006W	RPL14A	1.1
1349	YCR095C	OCA4	1.1
1350	YGL169W	SUA5	1.1
1351	YLL022C	HIF1	1.1
1352	YPR102C	RPL11A	1.1
1353	YGR227W	DIE2	1.1
1354	YDL137W	ARF2	1.1
1355	YML012W	ERV25	1.1
1356	YIL040W	APQ12	1.1
1357	YOR269W	PAC1	1.1
1358	YCR009C	RVS161	1.1
1359	YGL062W	PYC1	1.1
1360	YNL087W	TCB2	1.1
1361	YDR141C	DOP1	1.1
1362	YDR493W	MZM1	1.1
1363	YDR383C	NKP1	1.1
1364	YDR362C	TFC6	1.1
1365	YLR404W	SEI1	1.1
1366	YKR059W	TIF1	1.1
1367	YJL125C	GCD14	1.1
1368	YMR060C	SAM37	1.1
1369	YNL084C	END3	1.1
1370	YNL071W	LAT1	1.1
1371	YGR075C	PRP38	1.1
1372	YDL036C	PUS9	1.1
1373	YJL184W	GON7	1.1
1374	YIL018W	RPL2B	1.1
1375	YCR004C	YCP4	1.1
1376	YNL051W	COG5	1.1
1377	YAL012W	CYS3	1.1
1378	YDL150W	RPC53	1.1
1379	YPL215W	CBP3	1.1
1380	YHR143W-A	RPC10	1.1
1381	YLR451W	LEU3	1.1
1382	YOR099W	KTR1	1.1
1383	YDR472W	TRS31	1.1
1384	YKR082W	NUP133	1.1
1385	YOR087W	YVC1	1.1
1386	YFL026W	STE2	1.1
1387	YDR508C	GNP1	1.1
1388	YKR069W	MET1	1.1
1389	YPR105C	COG4	1.1
1390	YER120W	SCS2	1.1
1391	YIL148W	RPL40A	1.1
1392	YMR044W	IOC4	1.1
1393	YJR145C	RPS4A	1.1
1394	YDR072C	IPT1	1.1
1395	YMR049C	ERB1	1.1
1396	YBR029C	CDS1	1.1
1397	YLR011W	LOT6	1.1
1398	YMR214W	SCJ1	1.1
1399	YGR220C	MRPL9	1.1
1400	YDR065W	RRG1	1.1
1401	YKL113C	RAD27	1.1
1402	YLR129W	DIP2	1.1
1403	YIL009C-A	EST3	1.1
1404	YFL010C	WWM1	1.1
1405	YJR065C	ARP3	1.1
1406	YGL114W	YGL114W	1.1
1407	YFR042W	KEG1	1.1
1408	YDL202W	MRPL11	1.1
1409	YLR017W	MEU1	1.1
1410	YDL090C	RAM1	1.1
1411	YGR117C	YGR117C	1.1
1412	YIL062C	ARC15	1.1
1413	YFL027C	GYP8	1.1
1414	YDR173C	ARG82	1.1
1415	YFL046W	FMP32	1.1
1416	YLR250W	SSP120	1.1
1417	YGR257C	MTM1	1.1
1418	YOR075W	UFE1	1.1
1419	YPR198W	SGE1	1.1
1420	YMR015C	ERG5	1.1
1421	YMR178W	FPY1	1.1
1422	YDR068W	DOS2	1.1
1423	YEL022W	GEA2	1.1
1424	YBR302C	COS2	1.1
1425	YBR173C	UMP1	1.1
1426	YBL091C	MAP2	1.1
1427	YJL024C	APS3	1.1
1428	YCR067C	SED4	1.1
1429	YJR001W	AVT1	1.1
1430	YGR222W	PET54	1.1
1431	YDR390C	UBA2	1.1
1432	YKL003C	MRP17	1.1
1433	YLR092W	SUL2	1.1
1434	YMR074C	SDD2	1.1
1435	YJL140W	RPB4	1.1
1436	YNR029C	ZNG1	1.1
1437	YFR037C	RSC8	1.1
1438	YDL093W	PMT5	1.1
1439	YGR118W	RPS23A	1.1
1440	YIL124W	AYR1	1.1
1441	YER156C	MYG1	1.1
1442	YOL102C	TPT1	1.1
1443	YOR176W	HEM15	1.1
1444	YPL236C	ENV7	1.1
1445	YOR016C	ERP4	1.1
1446	YBR142W	MAK5	1.1
1447	YKL156W	RPS27A	1.1
1448	YIR031C	DAL7	1.1
1449	YDL065C	PEX19	1.1
1450	YGL210W	YPT32	1.1
1451	YIL138C	TPM2	1.1
1452	YMR177W	MMT1	1.1
1453	YGR255C	COQ6	1.1
1454	YDL161W	ENT1	1.1
1455	YPL081W	RPS9A	1.1
1456	YOR213C	SAS5	1.1
1457	YPR129W	SCD6	1.1
1458	YBR282W	MRPL27	1.1
1459	YLR303W	MET17	1.1
1460	YNR028W	CPR8	1.1
1461	YPL193W	RSA1	1.1
1462	YOR155C	ISN1	1.1
1463	YGL200C	EMP24	1.1
1464	YLR163C	MAS1	1.1
1465	YGR097W	ASK10	1.1
1466	YGL022W	STT3	1.1
1467	YDL141W	BPL1	1.1
1468	YKR002W	PAP1	1.1
1469	YKL065C	YET1	1.1
1470	YDL101C	DUN1	1.1
1471	YGR012W	MCY1	1.1
1472	YAL015C	NTG1	1.1
1473	YJR122W	IBA57	1.1
1474	YDR083W	RRP8	1.1
1475	YOR171C	LCB4	1.1
1476	YER113C	TMN3	1.1
1477	YJL139C	YUR1	1.1
1478	YJL134W	LCB3	1.1
1479	YFR031C	SMC2	1.1
1480	YOR128C	ADE2	1.1
1481	YOR145C	PNO1	1.1
1482	YML023C	NSE5	1.1
1483	YBL032W	HEK2	1.1
1484	YNL079C	TPM1	1.1
1485	YPL145C	KES1	1.1
1486	YDR393W	SHE9	1.1
1487	YER036C	ARB1	1.1
1488	YOR067C	ALG8	1.1
1489	YKL058W	TOA2	1.1
1490	YPL202C	AFT2	1.1
1491	YPL061W	ALD6	1.1
1492	YAL042W	ERV46	1.1
1493	YGL029W	CGR1	1.1
1494	YDR297W	SUR2	1.1
1495	YNL022C	RCM1	1.1
1496	YML055W	SPC2	1.1
1497	YBL056W	PTC3	1.1
1498	YCL011C	GBP2	1.1
1499	YML018C	YML018C	1.1
1500	YHR183W	GND1	1.1
1501	YDR498C	SEC20	1.1
1502	YKR016W	MIC60	1.1
1503	YPL126W	NAN1	1.1
1504	YKL205W	LOS1	1.1
1505	YPL265W	DIP5	1.1
1506	YLR222C	UTP13	1.1
1507	YGR080W	TWF1	1.1
1508	YNR069C	BSC5	1.1
1509	YIL165C	YIL165C	1.1
1510	YER016W	BIM1	1.1
1511	YOL127W	RPL25	1.1
1512	YOL039W	RPP2A	1.1
1513	YPL011C	TAF3	1.1
1514	YJL080C	SCP160	1.1
1515	YER078C	ICP55	1.1
1516	YGL079W	KXD1	1.1
1517	YOL052C	SPE2	1.1
1518	YLR018C	POM34	1.1
1519	YPL169C	MEX67	1.1
1520	YMR243C	ZRC1	1.1
1521	YFL001W	DEG1	1.1
1522	YNL038W	GPI15	1.1
1523	YOR021C	SFM1	1.1
1524	YGL031C	RPL24A	1.1
1525	YPR199C	ARR1	1.1
1526	YPR147C	YPR147C	1.1
1527	YPL069C	BTS1	1.1
1528	YPR183W	DPM1	1.1
1529	YPL007C	TFC8	1.1
1530	YML004C	GLO1	1.1
1531	YMR242C	RPL20A	1.1
1532	YPR158W	CUR1	1.1
1533	YBR273C	UBX7	1.1
1534	YBR125C	PTC4	1.1
1535	YGR027C	RPS25A	1.1
1536	YLL011W	SOF1	1.1
1537	YOL121C	RPS19A	1.1
1538	YJR123W	RPS5	1.1
1539	YDR225W	HTA1	1.1
1540	YNL232W	CSL4	1.1
1541	YGR010W	NMA2	1.1
1542	YBL002W	HTB2	1.1
1543	YJR043C	POL32	1.1
1544	YPL097W	MSY1	1.1
1545	YIL010W	DOT5	1.1
1546	YBL023C	MCM2	1.1
1547	YHR069C	RRP4	1.1
1548	YOR006C	TSR3	1.1
1549	YDR188W	CCT6	1.1
1550	YHR113W	APE4	1.1
1551	YNL307C	MCK1	1.1
1552	YML088W	UFO1	1.1
1553	YJR074W	MOG1	1.1
1554	YMR013C	SEC59	1.1
1555	YIL043C	CBR1	1.1
1556	YDL213C	NOP6	1.1
1557	YJL217W	REE1	1.1
1558	YOR341W	RPA190	1.1
1559	YPL053C	KTR6	1.1
1560	YER143W	DDI1	1.1
1561	YDL166C	FAP7	1.1
1562	YOR288C	MPD1	1.1
1563	YPR181C	SEC23	1.1
1564	YOR004W	UTP23	1.1
1565	YNL103W	MET4	1.1
1566	YKL110C	KTI12	1.1
1567	YGR054W	YGR054W	1.1
1568	YLR452C	SST2	1.1
1569	YMR012W	CLU1	1.1
1570	YFR038W	IRC5	1.1
1571	YPL252C	YAH1	1.1
1572	YKL078W	DHR2	1.1
1573	YNL246W	VPS75	1.1
1574	YJR052W	RAD7	1.1
1575	YDR004W	RAD57	1.1
1576	YML031W	NDC1	1.1
1577	YBR196C	PGI1	1.1
1578	YOR210W	RPB10	1.1
1579	YBR149W	ARA1	1.1
1580	YDR371W	CTS2	1.1
1581	YJL208C	NUC1	1.1
1582	YFL009W	CDC4	1.1
1583	YMR194W	RPL36A	1.1
1584	YBR155W	CNS1	1.1
1585	YHR060W	VMA22	1.1
1586	YJL041W	NSP1	1.1
1587	YHR137W	ARO9	1.1
1588	YLL001W	DNM1	1.1
1589	YOL165C	AAD15	1.1
1590	YER127W	LCP5	1.1
1591	YPR072W	NOT5	1.1
1592	YLR183C	TOS4	1.1
1593	YCL034W	LSB5	1.1
1594	YOR278W	HEM4	1.1
1595	YDL153C	SAS10	1.1
1596	YJR044C	VPS55	1.1
1597	YGR049W	SCM4	1.1
1598	YGL095C	VPS45	1.1
1599	YFL002C	SPB4	1.1
1600	YER112W	LSM4	1.1
1601	YDL231C	BRE4	1.1
1602	YJL046W	AIM22	1.1
1603	YJR011C	CAL4	1.1
