SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE5

Rank	Gene	Common	Score
Q	YDR103W	STE5	
1	YPR122W	AXL1	2.7
2	YOR212W	STE4	2.7
3	YBR073W	RDH54	2.7
4	YJR086W	STE18	2.5
5	YPL204W	HRR25	2.5
6	YBL016W	FUS3	2.5
7	YHR005C	GPA1	2.5
8	YHR084W	STE12	2.4
9	YDR104C	SPO71	2.4
10	YNL076W	MKS1	2.4
11	YJL157C	FAR1	2.4
12	YDR006C	SOK1	2.4
13	YJR090C	GRR1	2.3
14	YNR039C	ZRG17	2.3
15	YDL231C	BRE4	2.3
16	YDR166C	SEC5	2.3
17	YLR265C	NEJ1	2.3
18	YDL028C	MPS1	2.3
19	YDR153C	ENT5	2.3
20	YOL068C	HST1	2.3
21	YLR371W	ROM2	2.3
22	YDR351W	SBE2	2.3
23	YBR293W	VBA2	2.3
24	YDR422C	SIP1	2.3
25	YDR463W	STP1	2.3
26	YER008C	SEC3	2.2
27	YKL209C	STE6	2.2
28	YDR301W	CFT1	2.2
29	YER180C	ISC10	2.2
30	YBR081C	SPT7	2.2
31	YKL020C	SPT23	2.2
32	YOR275C	RIM20	2.2
33	YOR304W	ISW2	2.2
34	YOR299W	BUD7	2.2
35	YDR235W	PRP42	2.2
36	YLR452C	SST2	2.2
37	YGL248W	PDE1	2.2
38	YDR303C	RSC3	2.2
39	YDR027C	VPS54	2.2
40	YMR275C	BUL1	2.2
41	YDR081C	PDC2	2.2
42	YOR023C	AHC1	2.2
43	YLR307W	CDA1	2.2
44	YDR410C	STE14	2.2
45	YER075C	PTP3	2.2
46	YDL159W	STE7	2.2
47	YFL027C	GYP8	2.2
48	YJL084C	ALY2	2.2
49	YDR228C	PCF11	2.2
50	YGR270W	YTA7	2.2
51	YDR160W	SSY1	2.2
52	YLR368W	MDM30	2.2
53	YDL224C	WHI4	2.2
54	YIL146C	ATG32	2.1
55	YDR159W	SAC3	2.1
56	YLR071C	RGR1	2.1
57	YBR260C	RGD1	2.1
58	YML130C	ERO1	2.1
59	YAL051W	OAF1	2.1
60	YOL045W	PSK2	2.1
61	YGL151W	NUT1	2.1
62	YKL022C	CDC16	2.1
63	YDR105C	TMS1	2.1
64	YER167W	BCK2	2.1
65	YGL144C	ROG1	2.1
66	YPL169C	MEX67	2.1
67	YBR083W	TEC1	2.1
68	YBR290W	BSD2	2.1
69	YKR021W	ALY1	2.1
70	YDR082W	STN1	2.1
71	YGL003C	CDH1	2.1
72	YPR121W	THI22	2.1
73	YLR176C	RFX1	2.1
74	YJR089W	BIR1	2.1
75	YDR291W	HRQ1	2.1
76	YDL001W	RMD1	2.1
77	YDR326C	YSP2	2.1
78	YDR200C	VPS64	2.1
79	YDL227C	HO	2.1
80	YIR002C	MPH1	2.1
81	YNL183C	NPR1	2.1
82	YDL225W	SHS1	2.1
83	YDR069C	DOA4	2.1
84	YFL026W	STE2	2.1
85	YBR237W	PRP5	2.1
86	YDR335W	MSN5	2.1
87	YHR186C	KOG1	2.1
88	YDR295C	HDA2	2.1
89	YLR373C	VID22	2.1
90	YPL105C	SYH1	2.1
91	YAL041W	CDC24	2.1
92	YGR258C	RAD2	2.1
93	YDL088C	ASM4	2.1
94	YBR131W	CCZ1	2.1
95	YDR251W	PAM1	2.1
96	YDR485C	VPS72	2.1
97	YKL139W	CTK1	2.1
98	YKR031C	SPO14	2.1
99	YJR052W	RAD7	2.1
100	YGL163C	RAD54	2.1
101	YDR137W	RGP1	2.1
102	YLR403W	SFP1	2.1
103	YJL156C	SSY5	2.1
104	YDR460W	TFB3	2.1
105	YPR189W	SKI3	2.1
106	YLL004W	ORC3	2.1
107	YDR389W	SAC7	2.1
108	YDR208W	MSS4	2.1
109	YLR343W	GAS2	2.1
110	YKL010C	UFD4	2.1
111	YGL073W	HSF1	2.1
112	YNL042W	BOP3	2.1
113	YOR267C	HRK1	2.1
114	YDR309C	GIC2	2.1
115	YDR227W	SIR4	2.1
116	YIL048W	NEO1	2.1
117	YGR218W	CRM1	2.1
118	YDR001C	NTH1	2.1
119	YGR238C	KEL2	2.1
120	YOR360C	PDE2	2.1
121	YML006C	GIS4	2.1
122	YBR114W	RAD16	2.1
123	YDR362C	TFC6	2.1
124	YGR056W	RSC1	2.1
125	YDR407C	TRS120	2.1
126	YBR102C	EXO84	2.1
127	YKL012W	PRP40	2.1
128	YOR047C	STD1	2.1
129	YDL030W	PRP9	2.1
130	YGL178W	MPT5	2.1
131	YDL013W	SLX5	2.1
132	YFR002W	NIC96	2.1
133	YBR279W	PAF1	2.0
134	YOR043W	WHI2	2.0
135	YDR499W	LCD1	2.0
136	YOR307C	SLY41	2.0
137	YNL212W	VID27	2.0
138	YDR332W	IRC3	2.0
139	YDL074C	BRE1	2.0
140	YER169W	RPH1	2.0
141	YCR035C	RRP43	2.0
142	YPL202C	AFT2	2.0
143	YER151C	UBP3	2.0
144	YDL035C	GPR1	2.0
145	YKL189W	HYM1	2.0
146	YFL013C	IES1	2.0
147	YOL063C	CRT10	2.0
148	YDL116W	NUP84	2.0
149	YDR419W	RAD30	2.0
150	YBR198C	TAF5	2.0
151	YFR048W	RMD8	2.0
152	YGR044C	RME1	2.0
153	YPL268W	PLC1	2.0
154	YOR249C	APC5	2.0
155	YNL225C	CNM67	2.0
156	YML117W	NAB6	2.0
157	YBR207W	FTH1	2.0
158	YBR158W	AMN1	2.0
159	YGL233W	SEC15	2.0
160	YOR244W	ESA1	2.0
161	YML076C	WAR1	2.0
162	YDR416W	SYF1	2.0
163	YOR211C	MGM1	2.0
164	YOR081C	TGL5	2.0
165	YDR169C	STB3	2.0
166	YLR096W	KIN2	2.0
167	YIL143C	SSL2	2.0
168	YGL093W	SPC105	2.0
169	YFR010W	UBP6	2.0
170	YNL123W	NMA111	2.0
171	YER040W	GLN3	2.0
172	YFR040W	SAP155	2.0
173	YDR320C	SWA2	2.0
174	YDR293C	SSD1	2.0
175	YLR260W	LCB5	2.0
176	YOR033C	EXO1	2.0
177	YGR196C	FYV8	2.0
178	YIL130W	ASG1	2.0
179	YDR263C	DIN7	2.0
180	YDL239C	ADY3	2.0
181	YER168C	CCA1	2.0
182	YKR064W	OAF3	2.0
183	YLR127C	APC2	2.0
184	YNL297C	MON2	2.0
185	YOL081W	IRA2	2.0
186	YPL069C	BTS1	2.0
187	YER033C	ZRG8	2.0
188	YHL007C	STE20	2.0
189	YGL014W	PUF4	2.0
190	YMR313C	TGL3	2.0
191	YOL089C	HAL9	2.0
192	YBR157C	ICS2	2.0
193	YDR425W	SNX41	2.0
194	YFL047W	RGD2	2.0
195	YDR484W	VPS52	2.0
196	YKR089C	TGL4	2.0
197	YNR044W	AGA1	2.0
198	YIL128W	MET18	2.0
199	YDR420W	HKR1	2.0
200	YPL138C	SPP1	2.0
201	YOR171C	LCB4	2.0
202	YBL105C	PKC1	2.0
203	YER155C	BEM2	2.0
204	YDL240W	LRG1	2.0
205	YDR117C	TMA64	2.0
206	YOR014W	RTS1	2.0
207	YNL039W	BDP1	2.0
208	YPL049C	DIG1	2.0
209	YMR064W	AEP1	2.0
210	YGL219C	MDM34	2.0
211	YOR371C	GPB1	2.0
212	YIL038C	NOT3	2.0
213	YMR036C	MIH1	2.0
214	YHR073W	OSH3	2.0
215	YDR147W	EKI1	2.0
216	YOR349W	CIN1	2.0
217	YMR004W	MVP1	2.0
218	YIL015W	BAR1	2.0
219	YCR042C	TAF2	2.0
220	YOR250C	CLP1	2.0
221	YOL078W	AVO1	2.0
222	YER115C	SPR6	2.0
223	YNR023W	SNF12	2.0
224	YJL047C	RTT101	2.0
225	YMR216C	SKY1	2.0
226	YDR138W	HPR1	2.0
227	YDL190C	UFD2	2.0
228	YDL005C	MED2	2.0
229	YBR172C	SMY2	2.0
230	YDL193W	NUS1	2.0
231	YOR370C	MRS6	2.0
232	YPR095C	SYT1	2.0
233	YGR170W	PSD2	2.0
234	YJL165C	HAL5	2.0
235	YGL216W	KIP3	2.0
236	YDL155W	CLB3	2.0
237	YLR396C	VPS33	2.0
238	YDR520C	URC2	2.0
239	YPL089C	RLM1	2.0
240	YDL108W	KIN28	2.0
241	YIL112W	HOS4	2.0
242	YHR206W	SKN7	2.0
243	YNL298W	CLA4	2.0
244	YPR008W	HAA1	2.0
245	YHR082C	KSP1	2.0
246	YDR392W	SPT3	2.0
247	YJR004C	SAG1	2.0
248	YER176W	ECM32	2.0
249	YBL051C	PIN4	2.0
250	YDR034C	LYS14	2.0
251	YHR115C	DMA1	2.0
252	YDR195W	REF2	2.0
253	YOR324C	FRT1	2.0
254	YDR151C	CTH1	2.0
255	YBL017C	PEP1	2.0
256	YNL118C	DCP2	2.0
257	YDR461W	MFA1	2.0
258	YDR096W	GIS1	2.0
259	YDL113C	ATG20	2.0
260	YKR082W	NUP133	2.0
261	YGR184C	UBR1	2.0
262	YBR200W	BEM1	2.0
263	YBL084C	CDC27	2.0
264	YDL115C	IWR1	2.0
265	YCL027W	FUS1	2.0
266	YIL117C	PRM5	2.0
267	YLR451W	LEU3	2.0
268	YCR008W	SAT4	2.0
269	YGR032W	GSC2	2.0
270	YIL002C	INP51	2.0
271	YGL133W	ITC1	2.0
272	YGR077C	PEX8	2.0
273	YBL060W	YEL1	2.0
274	YNL236W	SIN4	2.0
275	YML034W	SRC1	2.0
276	YOR233W	KIN4	2.0
277	YNL103W	MET4	2.0
278	YOR372C	NDD1	1.9
279	YJR127C	RSF2	1.9
280	YKL025C	PAN3	1.9
281	YLR398C	SKI2	1.9
282	YBR123C	TFC1	1.9
283	YBR065C	ECM2	1.9
284	YDL203C	ACK1	1.9
285	YGL223C	COG1	1.9
286	YNL027W	CRZ1	1.9
287	YDR292C	SRP101	1.9
288	YDR217C	RAD9	1.9
289	YCR066W	RAD18	1.9
290	YKL176C	LST4	1.9
291	YML103C	NUP188	1.9
292	YMR247C	RKR1	1.9
293	YHR151C	MTC6	1.9
294	YGR198W	YPP1	1.9
295	YMR126C	DLT1	1.9
296	YML046W	PRP39	1.9
297	YBR097W	VPS15	1.9
298	YNL074C	MLF3	1.9
299	YDR197W	CBS2	1.9
300	YGR072W	UPF3	1.9
301	YJR119C	JHD2	1.9
302	YLL019C	KNS1	1.9
303	YDL056W	MBP1	1.9
304	YBR095C	RXT2	1.9
305	YJL139C	YUR1	1.9
306	YDR350C	ATP22	1.9
307	YDR170C	SEC7	1.9
308	YNL008C	ASI3	1.9
309	YDL044C	MTF2	1.9
310	YIL036W	CST6	1.9
311	YHR155W	LAM1	1.9
312	YOR279C	RFM1	1.9
313	YNL192W	CHS1	1.9
314	YNR026C	SEC12	1.9
315	YDR394W	RPT3	1.9
316	YJL006C	CTK2	1.9
317	YDR495C	VPS3	1.9
318	YJL110C	GZF3	1.9
319	YOR048C	RAT1	1.9
320	YKL074C	MUD2	1.9
321	YFL009W	CDC4	1.9
322	YPR070W	MED1	1.9
323	YOL115W	PAP2	1.9
324	YBR140C	IRA1	1.9
325	YCR033W	SNT1	1.9
326	YBR236C	ABD1	1.9
327	YBR057C	MUM2	1.9
328	YDR395W	SXM1	1.9
329	YBL061C	SKT5	1.9
330	YHL023C	NPR3	1.9
331	YLR277C	YSH1	1.9
332	YBR055C	PRP6	1.9
333	YMR285C	NGL2	1.9
334	YDR108W	TRS85	1.9
335	YPL174C	NIP100	1.9
336	YBR272C	HSM3	1.9
337	YDL138W	RGT2	1.9
338	YBR105C	VID24	1.9
339	YLR320W	MMS22	1.9
340	YJL204C	RCY1	1.9
341	YOR076C	SKI7	1.9
342	YKL135C	APL2	1.9
343	YPL258C	THI21	1.9
344	YBL079W	NUP170	1.9
345	YCR067C	SED4	1.9
346	YPR159W	KRE6	1.9
347	YLR357W	RSC2	1.9
348	YPL242C	IQG1	1.9
349	YLR207W	HRD3	1.9
350	YCL055W	KAR4	1.9
351	YAL029C	MYO4	1.9
352	YPL020C	ULP1	1.9
353	YNR013C	PHO91	1.9
354	YLR417W	VPS36	1.9
355	YPL214C	THI6	1.9
356	YDR085C	AFR1	1.9
357	YDR466W	PKH3	1.9
358	YJL128C	PBS2	1.9
359	YPL235W	RVB2	1.9
360	YBL014C	RRN6	1.9
361	YLR238W	FAR10	1.9
362	YOR208W	PTP2	1.9
363	YLR240W	VPS34	1.9
364	YPR161C	SGV1	1.9
365	YDR141C	DOP1	1.9
366	YHR079C	IRE1	1.9
367	YDR524C	AGE1	1.9
368	YMR065W	KAR5	1.9
369	YKL072W	STB6	1.9
370	YDL215C	GDH2	1.9
371	YPL167C	REV3	1.9
372	YCR095C	OCA4	1.9
373	YNL258C	DSL1	1.9
374	YPR169W	JIP5	1.9
375	YDR311W	TFB1	1.9
376	YFL049W	SWP82	1.9
377	YMR100W	MUB1	1.9
378	YMR129W	POM152	1.9
379	YER013W	PRP22	1.9
380	YBR080C	SEC18	1.9
381	YJL155C	FBP26	1.9
382	YKR063C	LAS1	1.9
383	YDR168W	CDC37	1.9
384	YMR172W	HOT1	1.9
385	YHR077C	NMD2	1.9
386	YOR035C	SHE4	1.9
387	YBL052C	SAS3	1.9
388	YGL215W	CLG1	1.9
389	YGR271W	SLH1	1.9
390	YBL103C	RTG3	1.9
391	YDR164C	SEC1	1.9
392	YBR165W	UBS1	1.9
393	YDR504C	SPG3	1.9
394	YBR094W	PBY1	1.9
395	YER113C	TMN3	1.9
396	YBR017C	KAP104	1.9
397	YML062C	MFT1	1.9
398	YDL132W	CDC53	1.9
399	YBR077C	SLM4	1.9
400	YML088W	UFO1	1.9
401	YNR031C	SSK2	1.9
402	YKL173W	SNU114	1.9
403	YBR170C	NPL4	1.9
404	YGL122C	NAB2	1.9
405	YBR195C	MSI1	1.9
406	YDL122W	UBP1	1.9
407	YOR141C	ARP8	1.9
408	YDR390C	UBA2	1.9
409	YNL145W	MFA2	1.9
410	YPR032W	SRO7	1.9
411	YGR083C	GCD2	1.9
412	YMR231W	PEP5	1.9
413	YDL161W	ENT1	1.9
414	YER157W	COG3	1.9
415	YKL068W	NUP100	1.9
416	YER093C	TSC11	1.9
417	YBR163W	EXO5	1.9
418	YDR143C	SAN1	1.9
419	YLR210W	CLB4	1.9
420	YLR227C	ADY4	1.9
421	YNL167C	SKO1	1.9
422	YDR273W	DON1	1.9
423	YPL137C	GIP3	1.9
424	YNR038W	DBP6	1.9
425	YPR106W	ISR1	1.9
426	YNL238W	KEX2	1.9
427	YIR011C	STS1	1.9
428	YDR379W	RGA2	1.9
429	YER041W	YEN1	1.9
430	YHR119W	SET1	1.9
431	YKL048C	ELM1	1.9
432	YML099C	ARG81	1.9
433	YNL188W	KAR1	1.9
434	YGL035C	MIG1	1.9
435	YMR047C	NUP116	1.9
436	YDR363W	ESC2	1.9
437	YOR017W	PET127	1.9
438	YKR002W	PAP1	1.9
439	YPL038W	MET31	1.9
440	YOL148C	SPT20	1.9
441	YDR017C	KCS1	1.9
442	YDR283C	GCN2	1.9
443	YNL054W	VAC7	1.9
444	YLR309C	IMH1	1.9
445	YER021W	RPN3	1.9
446	YHR103W	SBE22	1.9
447	YDR240C	SNU56	1.9
448	YGL013C	PDR1	1.9
449	YDR264C	AKR1	1.9
450	YNL047C	SLM2	1.9
451	YER123W	YCK3	1.9
452	YDR294C	DPL1	1.9
453	YKR019C	IRS4	1.9
454	YGR274C	TAF1	1.9
455	YDR135C	YCF1	1.9
456	YHR150W	PEX28	1.9
457	YNR055C	HOL1	1.9
458	YPR105C	COG4	1.9
459	YBR133C	HSL7	1.9
460	YNL078W	NIS1	1.9
461	YHL030W	ECM29	1.9
462	YPL175W	SPT14	1.9
463	YGL071W	AFT1	1.9
464	YKL079W	SMY1	1.9
465	YLR117C	CLF1	1.9
466	YBR212W	NGR1	1.9
467	YLR436C	ECM30	1.9
468	YNL041C	COG6	1.9
469	YDR458C	HEH2	1.9
470	YHR114W	BZZ1	1.9
471	YGL181W	GTS1	1.9
472	YNL201C	PSY2	1.9
473	YNL091W	NST1	1.9
474	YML112W	CTK3	1.9
475	YDR331W	GPI8	1.9
476	YIL031W	ULP2	1.9
477	YDR101C	ARX1	1.9
478	YPL159C	PET20	1.9
479	YGL083W	SCY1	1.9
480	YLR226W	BUR2	1.9
481	YJL154C	VPS35	1.9
482	YOR089C	VPS21	1.9
483	YDR438W	THI74	1.9
484	YMR213W	CEF1	1.9
485	YPL232W	SSO1	1.9
486	YDR528W	HLR1	1.9
487	YPL179W	PPQ1	1.9
488	YOR322C	LDB19	1.9
489	YFR013W	IOC3	1.9
490	YBR211C	AME1	1.9
491	YBR001C	NTH2	1.9
492	YBR082C	UBC4	1.9
493	YDL047W	SIT4	1.9
494	YDL080C	THI3	1.9
495	YOR147W	MDM32	1.9
496	YDR075W	PPH3	1.9
497	YDL020C	RPN4	1.9
498	YMR212C	EFR3	1.9
499	YLL010C	PSR1	1.9
500	YDR036C	EHD3	1.9
501	YMR037C	MSN2	1.9
502	YPR042C	PUF2	1.9
503	YDR423C	CAD1	1.9
504	YOL025W	LAG2	1.9
505	YER037W	PHM8	1.9
506	YNL059C	ARP5	1.9
507	YPL100W	ATG21	1.9
508	YNL094W	APP1	1.9
509	YMR180C	CTL1	1.9
510	YOL001W	PHO80	1.9
511	YBL005W	PDR3	1.9
512	YJL090C	DPB11	1.9
513	YDL235C	YPD1	1.9
514	YHR205W	SCH9	1.9
515	YGL110C	CUE3	1.9
516	YDR490C	PKH1	1.9
517	YKR028W	SAP190	1.9
518	YBL008W	HIR1	1.9
519	YOR162C	YRR1	1.9
520	YDL006W	PTC1	1.9
521	YDR439W	LRS4	1.9
522	YOR219C	STE13	1.9
523	YDL077C	VAM6	1.9
524	YBR176W	ECM31	1.8
525	YCR036W	RBK1	1.8
526	YDL102W	POL3	1.8
527	YCR032W	BPH1	1.8
528	YNR011C	PRP2	1.8
529	YHR006W	STP2	1.8
530	YLR305C	STT4	1.8
531	YDR359C	EAF1	1.8
532	YHR090C	YNG2	1.8
533	YPR079W	MRL1	1.8
534	YGR166W	TRS65	1.8
535	YPL074W	YTA6	1.8
536	YKL034W	TUL1	1.8
537	YMR288W	HSH155	1.8
538	YER005W	YND1	1.8
539	YIL047C	SYG1	1.8
540	YGL116W	CDC20	1.8
541	YKL121W	DGR2	1.8
542	YPR111W	DBF20	1.8
543	YMR061W	RNA14	1.8
544	YAR002W	NUP60	1.8
545	YLR144C	ACF2	1.8
546	YKL015W	PUT3	1.8
547	YFL023W	BUD27	1.8
548	YGL095C	VPS45	1.8
549	YFL025C	BST1	1.8
550	YCR038C	BUD5	1.8
551	YGL094C	PAN2	1.8
552	YPR094W	RDS3	1.8
553	YGL203C	KEX1	1.8
554	YDR191W	HST4	1.8
555	YGR003W	CUL3	1.8
556	YMR255W	GFD1	1.8
557	YDR270W	CCC2	1.8
558	YLL029W	FRA1	1.8
559	YIL104C	SHQ1	1.8
560	YDL065C	PEX19	1.8
561	YOL138C	RTC1	1.8
562	YLR014C	PPR1	1.8
563	YNL085W	MKT1	1.8
564	YLR138W	NHA1	1.8
565	YDL175C	AIR2	1.8
566	YIL149C	MLP2	1.8
567	YPR085C	ASA1	1.8
568	YER045C	ACA1	1.8
569	YBR023C	CHS3	1.8
570	YDR129C	SAC6	1.8
571	YPL151C	PRP46	1.8
572	YIL014W	MNT3	1.8
573	YMR232W	FUS2	1.8
574	YGR089W	NNF2	1.8
575	YFR009W	GCN20	1.8
576	YER144C	UBP5	1.8
577	YKR100C	SKG1	1.8
578	YER114C	BOI2	1.8
579	YDR219C	MFB1	1.8
580	YGL145W	TIP20	1.8
581	YML035C	AMD1	1.8
582	YDL031W	DBP10	1.8
583	YIL115C	NUP159	1.8
584	YDL209C	CWC2	1.8
585	YPL181W	CTI6	1.8
586	YGR179C	OKP1	1.8
587	YMR093W	UTP15	1.8
588	YBR216C	YBP1	1.8
589	YLR222C	UTP13	1.8
590	YDR459C	PFA5	1.8
591	YLR189C	ATG26	1.8
592	YLR425W	TUS1	1.8
593	YLR389C	STE23	1.8
594	YGR014W	MSB2	1.8
595	YDL126C	CDC48	1.8
596	YMR153W	NUP53	1.8
597	YKL168C	KKQ8	1.8
598	YKL124W	SSH4	1.8
599	YDR122W	KIN1	1.8
600	YGL084C	GUP1	1.8
601	YIL129C	TAO3	1.8
602	YER105C	NUP157	1.8
603	YDL147W	RPN5	1.8
604	YNL127W	FAR11	1.8
605	YOL043C	NTG2	1.8
606	YGR047C	TFC4	1.8
607	YFR031C	SMC2	1.8
608	YNL325C	FIG4	1.8
609	YER047C	SAP1	1.8
610	YDR364C	CDC40	1.8
611	YGL136C	MRM2	1.8
612	YOR090C	PTC5	1.8
613	YNL267W	PIK1	1.8
614	YDL070W	BDF2	1.8
615	YJL129C	TRK1	1.8
616	YOR355W	GDS1	1.8
617	YDR190C	RVB1	1.8
618	YGL090W	LIF1	1.8
619	YDL111C	RRP42	1.8
620	YDR205W	MSC2	1.8
621	YDR206W	EBS1	1.8
622	YML038C	YMD8	1.8
623	YLL048C	YBT1	1.8
624	YGL032C	AGA2	1.8
625	YOR160W	MTR10	1.8
626	YKL178C	STE3	1.8
627	YIL046W	MET30	1.8
628	YBR276C	PPS1	1.8
629	YOR156C	NFI1	1.8
630	YDR457W	TOM1	1.8
631	YLR116W	MSL5	1.8
632	YHR102W	KIC1	1.8
633	YDL146W	LDB17	1.8
634	YPL022W	RAD1	1.8
635	YLR362W	STE11	1.8
636	YDR329C	PEX3	1.8
637	YOL023W	IFM1	1.8
638	YER162C	RAD4	1.8
639	YBR045C	GIP1	1.8
640	YNL161W	CBK1	1.8
641	YOR069W	VPS5	1.8
642	YPL120W	VPS30	1.8
643	YJL094C	KHA1	1.8
644	YMR218C	TRS130	1.8
645	YLR102C	APC9	1.8
646	YOR151C	RPB2	1.8
647	YGL092W	NUP145	1.8
648	YIL050W	PCL7	1.8
649	YML049C	RSE1	1.8
650	YLR247C	IRC20	1.8
651	YER161C	SPT2	1.8
652	YKL104C	GFA1	1.8
653	YOR124C	UBP2	1.8
654	YDR505C	PSP1	1.8
655	YOR188W	MSB1	1.8
656	YBR228W	SLX1	1.8
657	YMR171C	EAR1	1.8
658	YMR309C	NIP1	1.8
659	YCR093W	CDC39	1.8
660	YJL061W	NUP82	1.8
661	YLR115W	CFT2	1.8
662	YGL167C	PMR1	1.8
663	YLR095C	IOC2	1.8
664	YPR057W	BRR1	1.8
665	YDR058C	TGL2	1.8
666	YOR353C	SOG2	1.8
667	YBR166C	TYR1	1.8
668	YIL159W	BNR1	1.8
669	YNL004W	HRB1	1.8
670	YER166W	DNF1	1.8
671	YGL238W	CSE1	1.8
672	YER027C	GAL83	1.8
673	YJL056C	ZAP1	1.8
674	YDR386W	MUS81	1.8
675	YBL009W	ALK2	1.8
676	YHR098C	SFB3	1.8
677	YDR449C	UTP6	1.8
678	YPL070W	MUK1	1.8
679	YIL085C	KTR7	1.8
680	YJR138W	IML1	1.8
681	YOL013C	HRD1	1.8
682	YNL116W	DMA2	1.8
683	YBR179C	FZO1	1.8
684	YDR479C	PEX29	1.8
685	YGL141W	HUL5	1.8
686	YBR270C	BIT2	1.8
687	YIL005W	EPS1	1.8
688	YKL064W	MNR2	1.8
689	YIL056W	VHR1	1.8
690	YOL011W	PLB3	1.8
691	YKL126W	YPK1	1.8
692	YPL249C	GYP5	1.8
693	YOR115C	TRS33	1.8
694	YKL073W	LHS1	1.8
695	YBR215W	HPC2	1.8
696	YGL150C	INO80	1.8
697	YOR245C	DGA1	1.8
698	YPL126W	NAN1	1.8
699	YAR014C	BUD14	1.8
700	YDR496C	PUF6	1.8
701	YJR152W	DAL5	1.8
702	YKR008W	RSC4	1.8
703	YMR080C	NAM7	1.8
704	YDL040C	NAT1	1.8
705	YBL101C	ECM21	1.8
706	YOR231W	MKK1	1.8
707	YDL207W	GLE1	1.8
708	YDR067C	OCA6	1.8
709	YGL252C	RTG2	1.8
710	YDR515W	SLF1	1.8
711	YBR274W	CHK1	1.8
712	YDR183W	PLP1	1.8
713	YMR071C	TVP18	1.8
714	YNL317W	PFS2	1.8
715	YIR023W	DAL81	1.8
716	YOR032C	HMS1	1.8
717	YDL149W	ATG9	1.8
718	YGR100W	MDR1	1.8
719	YGL112C	TAF6	1.8
720	YGR090W	UTP22	1.8
721	YBR229C	ROT2	1.8
722	YBL058W	SHP1	1.8
723	YPL112C	PEX25	1.8
724	YDR527W	RBA50	1.8
725	YBR245C	ISW1	1.8
726	YDR028C	REG1	1.8
727	YFL024C	EPL1	1.8
728	YPL253C	VIK1	1.8
729	YJR036C	HUL4	1.8
730	YCR089W	FIG2	1.8
731	YDL106C	PHO2	1.8
732	YNL250W	RAD50	1.8
733	YNL154C	YCK2	1.8
734	YJL209W	CBP1	1.8
735	YOR306C	MCH5	1.8
736	YNL233W	BNI4	1.8
737	YJL197W	UBP12	1.8
738	YLR433C	CNA1	1.8
739	YDL007W	RPT2	1.8
740	YDR118W	APC4	1.8
741	YJR099W	YUH1	1.8
742	YER051W	JHD1	1.8
743	YFL021W	GAT1	1.8
744	YGL172W	NUP49	1.8
745	YBR110W	ALG1	1.8
746	YJL036W	SNX4	1.8
747	YER172C	BRR2	1.8
748	YGR216C	GPI1	1.8
749	YOL136C	PFK27	1.8
750	YNL053W	MSG5	1.8
751	YDL167C	NRP1	1.8
752	YBR227C	MCX1	1.8
753	YDR489W	SLD5	1.8
754	YOR092W	ECM3	1.8
755	YGL227W	VID30	1.8
756	YDR057W	YOS9	1.8
757	YDR258C	HSP78	1.8
758	YPL053C	KTR6	1.8
759	YDR464W	SPP41	1.8
760	YNL204C	SPS18	1.8
761	YEL063C	CAN1	1.8
762	YOR109W	INP53	1.8
763	YHR146W	CRP1	1.8
764	YDR436W	PPZ2	1.8
765	YOR329C	SCD5	1.8
766	YML016C	PPZ1	1.8
767	YNL152W	INN1	1.8
768	YAR042W	SWH1	1.8
769	YPL125W	KAP120	1.8
770	YNL268W	LYP1	1.8
771	YCR054C	CTR86	1.8
772	YOL066C	RIB2	1.8
773	YGL023C	PIB2	1.8
774	YGL244W	RTF1	1.8
775	YML111W	BUL2	1.8
776	YDR330W	UBX5	1.8
777	YPL213W	LEA1	1.8
778	YIL068C	SEC6	1.8
779	YOR359W	VTS1	1.8
780	YER082C	UTP7	1.8
781	YIL147C	SLN1	1.8
782	YDR021W	FAL1	1.8
783	YDR421W	ARO80	1.8
784	YOL100W	PKH2	1.8
785	YNL221C	POP1	1.8
786	YGR197C	SNG1	1.8
787	YAL026C	DRS2	1.8
788	YER132C	PMD1	1.8
789	YLR386W	VAC14	1.8
790	YGR276C	RNH70	1.8
791	YIL105C	SLM1	1.8
792	YLL012W	YEH1	1.8
793	YLR246W	ERF2	1.8
794	YJL041W	NSP1	1.8
795	YMR066W	SOV1	1.8
796	YLR107W	REX3	1.8
797	YGL180W	ATG1	1.8
798	YPR162C	ORC4	1.8
799	YBR007C	DSF2	1.8
800	YDR409W	SIZ1	1.8
801	YIL111W	COX5B	1.8
802	YPL221W	FLC1	1.8
803	YBR169C	SSE2	1.8
804	YDR313C	PIB1	1.8
805	YHL002W	HSE1	1.8
806	YPL140C	MKK2	1.8
807	YLL021W	SPA2	1.8
808	YHR036W	BRL1	1.8
809	YHL029C	OCA5	1.8
810	YDR099W	BMH2	1.8
811	YJL005W	CYR1	1.8
812	YFL050C	ALR2	1.8
813	YLR223C	IFH1	1.8
814	YGR278W	CWC22	1.8
815	YCR037C	PHO87	1.8
816	YMR019W	STB4	1.8
817	YPR072W	NOT5	1.8
818	YGR163W	GTR2	1.8
819	YBL023C	MCM2	1.8
820	YPR171W	BSP1	1.8
821	YLR248W	RCK2	1.8
822	YCL039W	GID7	1.8
823	YDR128W	MTC5	1.8
824	YOR350C	MNE1	1.8
825	YJR046W	TAH11	1.8
