SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CQD1

Rank	Gene	Common	Score
5174	YGR293C	YGR293C	0.6
5175	YIL043C	CBR1	0.6
5176	YPR161C	SGV1	0.6
5177	YPR203W	YPR203W	0.6
5178	YPL101W	ELP4	0.6
5179	YPR053C	YPR053C	0.6
5180	YBR158W	AMN1	0.6
5181	YGL199C	YGL199C	0.6
5182	YBL073W	YBL073W	0.6
5183	YEL026W	SNU13	0.6
5184	YNR012W	URK1	0.6
5185	YIL022W	TIM44	0.6
5186	YBR219C	YBR219C	0.6
5187	YML006C	GIS4	0.6
5188	YJL184W	GON7	0.6
5189	YPL037C	EGD1	0.6
5190	YPR175W	DPB2	0.6
5191	YGR061C	ADE6	0.6
5192	YOR143C	THI80	0.6
5193	YDR083W	RRP8	0.6
5194	YNL217W	PPN2	0.6
5195	YJL175W	YJL175W	0.6
5196	YHR154W	RTT107	0.6
5197	YPL068C	YPL068C	0.6
5198	YDR374W-A	WIP1	0.6
5199	YDL096C	OPI6	0.6
5200	YBR192W	RIM2	0.6
5201	YPL129W	TAF14	0.6
5202	YPL035C	YPL035C	0.6
5203	YFL037W	TUB2	0.6
5204	YGL238W	CSE1	0.6
5205	YCL048W-A	YCL048W-A	0.6
5206	YJL168C	SET2	0.6
5207	YPL073C	YPL073C	0.6
5208	YDR381C-A	COI1	0.6
5209	YML077W	BET5	0.6
5210	YNL023C	FAP1	0.6
5211	YBR134W	YBR134W	0.6
5212	YLR405W	DUS4	0.6
5213	YJL035C	TAD2	0.6
5214	YMR143W	RPS16A	0.6
5215	YDR502C	SAM2	0.6
5216	YGR210C	YGR210C	0.6
5217	YML047W-A	YML047W-A	0.6
5218	YDL226C	GCS1	0.6
5219	YER107C	GLE2	0.6
5220	YJL158C	CIS3	0.6
5221	YHL015W	RPS20	0.6
5222	YGL061C	DUO1	0.6
5223	YLR243W	GPN3	0.6
5224	YHR167W	THP2	0.6
5225	YLR235C	YLR235C	0.6
5226	YBR133C	HSL7	0.6
5227	YDR147W	EKI1	0.6
5228	YEL003W	GIM4	0.6
5229	YHR208W	BAT1	0.6
5230	YOR293W	RPS10A	0.6
5231	YLR111W	YLR111W	0.6
5232	YAR002C-A	ERP1	0.6
5233	YJL076W	NET1	0.6
5234	YDR226W	ADK1	0.6
5235	YDR133C	YDR133C	0.6
5236	YPL126W	NAN1	0.6
5237	YBR213W	MET8	0.6
5238	YAL056C-A	YAL056C-A	0.6
5239	YCL011C	GBP2	0.6
5240	YNR075W	COS10	0.6
5241	YPR170C	YPR170C	0.6
5242	YGL243W	TAD1	0.6
5243	YFL045C	SEC53	0.6
5244	YDR060W	MAK21	0.6
5245	YNL028W	YNL028W	0.6
5246	YKL018C-A	MCO12	0.6
5247	YJR114W	YJR114W	0.6
5248	YBR002C	RER2	0.6
5249	YDL092W	SRP14	0.6
5250	YGR155W	CYS4	0.6
5251	YHR013C	ARD1	0.6
5252	YKR035C	OPI8	0.6
5253	YGR269W	YGR269W	0.6
5254	YJL062W-A	COA3	0.6
5255	YMR235C	RNA1	0.6
5256	YDR442W	YDR442W	0.6
5257	YLR232W	YLR232W	0.6
5258	YGR074W	SMD1	0.6
5259	YGL245W	GUS1	0.6
5260	YLR153C	ACS2	0.6
5261	YKL033W-A	YKL033W-A	0.6
5262	YNL255C	GIS2	0.6
5263	YBR055C	PRP6	0.6
5264	YDR212W	TCP1	0.6
5265	YJR092W	BUD4	0.6
5266	YPL239W	YAR1	0.6
5267	YLR101C	YLR101C	0.6
5268	YGR151C	YGR151C	0.6
5269	YLR083C	EMP70	0.6
5270	YIR040C	YIR040C	0.6
5271	YEL017C-A	PMP2	0.6
5272	YGR245C	SDA1	0.6
5273	YBR186W	PCH2	0.6
5274	YIL025C	YIL025C	0.6
5275	YNL201C	PSY2	0.6
5276	YPL145C	KES1	0.6
5277	YJR146W	YJR146W	0.6
5278	YOL010W	RCL1	0.6
5279	YMR183C	SSO2	0.6
5280	YBR127C	VMA2	0.6
5281	YML022W	APT1	0.6
5282	YOR098C	NUP1	0.6
5283	YGR083C	GCD2	0.6
5284	YDR267C	CIA1	0.6
5285	YNR029C	ZNG1	0.6
5286	YAR064W	YAR064W	0.6
5287	YBL057C	PTH2	0.6
5288	YPL050C	MNN9	0.6
5289	YER036C	ARB1	0.6
5290	YKL139W	CTK1	0.6
5291	YDR398W	UTP5	0.6
5292	YDL111C	RRP42	0.6
5293	YDR500C	RPL37B	0.6
5294	YIL142W	CCT2	0.6
5295	YOR095C	RKI1	0.6
5296	YJL054W	TIM54	0.6
5297	YDR094W	YDR094W	0.6
5298	YKL115C	YKL115C	0.6
5299	YKR010C	TOF2	0.6
5300	YLR458W	YLR458W	0.6
5301	YBL068W	PRS4	0.6
5302	YDR303C	RSC3	0.6
5303	YER129W	SAK1	0.6
5304	YNL112W	DBP2	0.6
5305	YLR018C	POM34	0.6
5306	YJR007W	SUI2	0.6
5307	YHR108W	GGA2	0.6
5308	YOR204W	DED1	0.6
5309	YOR224C	RPB8	0.6
5310	YML096W	YML096W	0.6
5311	YHR065C	RRP3	0.6
5312	YIR021W	MRS1	0.6
5313	YML100W-A	YML100W-A	0.6
5314	YLR464W	YLR464W	0.6
5315	YNL111C	CYB5	0.6
5316	YHR149C	SKG6	0.6
5317	YPL160W	CDC60	0.6
5318	YGL028C	SCW11	0.6
5319	YLR388W	RPS29A	0.6
5320	YOR276W	CAF20	0.6
5321	YEL048C	TCA17	0.6
5322	YAL069W	YAL069W	0.6
5323	YHR093W	AHT1	0.6
5324	YLR287C	YLR287C	0.6
5325	YML036W	CGI121	0.6
5326	YLR406C	RPL31B	0.6
5327	YNL301C	RPL18B	0.6
5328	YKL113C	RAD27	0.6
5329	YBR112C	CYC8	0.6
5330	YOR056C	NOB1	0.6
5331	YKL028W	TFA1	0.6
5332	YIL009W	FAA3	0.6
5333	YKL225W	YKL225W	0.6
5334	YBR195C	MSI1	0.6
5335	YGL225W	VRG4	0.6
5336	YBL069W	AST1	0.6
5337	YLL012W	YEH1	0.6
5338	YML012C-A	YML012C-A	0.6
5339	YNL087W	TCB2	0.6
5340	YNL186W	UBP10	0.6
5341	YLL018C-A	COX19	0.6
5342	YOR123C	LEO1	0.6
5343	YBR174C	YBR174C	0.6
5344	YIL133C	RPL16A	0.6
5345	YOL144W	NOP8	0.6
5346	YNR062C	PUL3	0.6
5347	YKL118W	YKL118W	0.6
5348	YML064C	TEM1	0.6
5349	YDR158W	HOM2	0.6
5350	YCL046W	YCL046W	0.6
5351	YPL273W	SAM4	0.6
5352	YGL171W	ROK1	0.6
5353	YOR006C	TSR3	0.6
5354	YNL108C	YNL108C	0.6
5355	YNL308C	KRI1	0.6
5356	YOL086W-A	MHF1	0.6
5357	YML122C	YML122C	0.6
5358	YHR070W	TRM5	0.6
5359	YGL116W	CDC20	0.6
5360	YLR169W	YLR169W	0.6
5361	YOR034C-A	YOR034C-A	0.6
5362	YKL114C	APN1	0.6
5363	YDL083C	RPS16B	0.6
5364	YMR075C-A	YMR075C-A	0.6
5365	YML043C	RRN11	0.6
5366	YNL182C	IPI3	0.6
5367	YDR157W	YDR157W	0.6
5368	YMR243C	ZRC1	0.6
5369	YLR008C	PAM18	0.6
5370	YGR214W	RPS0A	0.6
5371	YDR454C	GUK1	0.6
5372	YIL158W	AIM20	0.6
5373	YBR121C	GRS1	0.6
5374	YEL053C	MAK10	0.6
5375	YDR112W	IRC2	0.6
5376	YFL002C	SPB4	0.6
5377	YNR003C	RPC34	0.6
5378	YIL082W	YIL082W	0.6
5379	YMR290W-A	YMR290W-A	0.6
5380	YKR081C	RPF2	0.6
5381	YHR019C	DED81	0.6
5382	YER025W	GCD11	0.6
5383	Q0250	COX2	0.6
5384	YFR037C	RSC8	0.6
5385	YGR195W	SKI6	0.6
5386	YBR113W	YBR113W	0.6
5387	YJL208C	NUC1	0.6
5388	YLR264W	RPS28B	0.6
5389	YGR161W-C	YGR161W-C	0.6
5390	YDR339C	FCF1	0.6
5391	YLR274W	MCM5	0.6
5392	YDL201W	TRM8	0.6
5393	YLR244C	MAP1	0.6
5394	YDR102C	YDR102C	0.6
5395	YGR242W	YGR242W	0.6
5396	YOL046C	YOL046C	0.6
5397	YML105C	SEC65	0.6
5398	YDR544C	YDR544C	0.6
5399	YER007C-A	TMA20	0.6
5400	YBL108C-A	PAU9	0.6
5401	YKL057C	NUP120	0.6
5402	YMR013C	SEC59	0.6
5403	YHR062C	RPP1	0.6
5404	YBR091C	TIM12	0.6
5405	YNL067W	RPL9B	0.6
5406	YBR058C-A	TSC3	0.6
5407	YNL039W	BDP1	0.6
5408	YOR300W	YOR300W	0.6
5409	YML115C	VAN1	0.6
5410	YER073W	ALD5	0.5
5411	YPR143W	RRP15	0.5
5412	YPR088C	SRP54	0.5
5413	YOR310C	NOP58	0.5
5414	YER171W	RAD3	0.5
5415	YDR240C	SNU56	0.5
5416	YIL021W	RPB3	0.5
5417	YDR382W	RPP2B	0.5
5418	YJL138C	TIF2	0.5
5419	YPR041W	TIF5	0.5
5420	YLL035W	GRC3	0.5
5421	YIL130W	ASG1	0.5
5422	YPL279C	FEX2	0.5
5423	YLL014W	EMC6	0.5
5424	YOR325W	YOR325W	0.5
5425	YKL008C	LAC1	0.5
5426	YGR158C	MTR3	0.5
5427	YML111W	BUL2	0.5
5428	YER120W	SCS2	0.5
5429	YBL031W	SHE1	0.5
5430	YDL136W	RPL35B	0.5
5431	YCR024C-A	PMP1	0.5
5432	YBL059C-A	CMC2	0.5
5433	YEL076C-A	YEL076C-A	0.5
5434	YDL041W	YDL041W	0.5
5435	YJL012C	VTC4	0.5
5436	YML019W	OST6	0.5
5437	YIL020C	HIS6	0.5
5438	YAL019W	FUN30	0.5
5439	YPL079W	RPL21B	0.5
5440	YBL018C	POP8	0.5
5441	YNL216W	RAP1	0.5
5442	YBR143C	SUP45	0.5
5443	YGL118C	YGL118C	0.5
5444	YCR065W	HCM1	0.5
5445	YFL001W	DEG1	0.5
5446	YBR031W	RPL4A	0.5
5447	YER053C-A	YER053C-A	0.5
5448	YPL199C	YPL199C	0.5
5449	YGR041W	BUD9	0.5
5450	YGR108W	CLB1	0.5
5451	YKL076C	PSY1	0.5
5452	YBR092C	PHO3	0.5
5453	YPL043W	NOP4	0.5
5454	YBR074W	PFF1	0.5
5455	YDL164C	CDC9	0.5
5456	YDR050C	TPI1	0.5
5457	YBR087W	RFC5	0.5
5458	YBR142W	MAK5	0.5
5459	YBR254C	TRS20	0.5
5460	YFL032W	YFL032W	0.5
5461	YHR197W	RIX1	0.5
5462	YBR292C	YBR292C	0.5
5463	YPL198W	RPL7B	0.5
5464	YJR135W-A	TIM8	0.5
5465	YOR200W	YOR200W	0.5
5466	YBR079C	RPG1	0.5
5467	YDR448W	ADA2	0.5
5468	YDL172C	YDL172C	0.5
5469	YOL038C-A	YOL038C-A	0.5
5470	YPR126C	YPR126C	0.5
5471	YKR099W	BAS1	0.5
5472	YJL145W	SFH5	0.5
5473	YMR032W	HOF1	0.5
5474	YER110C	KAP123	0.5
5475	YLR017W	MEU1	0.5
5476	YKR047W	YKR047W	0.5
5477	YJR075W	HOC1	0.5
5478	YER127W	LCP5	0.5
5479	YJR014W	TMA22	0.5
5480	YNL030W	HHF2	0.5
5481	YLR061W	RPL22A	0.5
5482	YHL013C	OTU2	0.5
5483	YJL134W	LCB3	0.5
5484	YPL044C	YPL044C	0.5
5485	YPL183C	RTT10	0.5
5486	YDL031W	DBP10	0.5
5487	YKR012C	YKR012C	0.5
5488	YDR274C	YDR274C	0.5
5489	YCR053W	THR4	0.5
5490	YJL086C	YJL086C	0.5
5491	YBR032W	YBR032W	0.5
5492	YGL034C	YGL034C	0.5
5493	YDR193W	YDR193W	0.5
5494	YDR326C	YSP2	0.5
5495	YMR230W	RPS10B	0.5
5496	YKR036C	CAF4	0.5
5497	YDR340W	YDR340W	0.5
5498	YCR084C	TUP1	0.5
5499	YHR005C-A	TIM10	0.5
5500	YNR042W	YNR042W	0.5
5501	YLR065C	SND2	0.5
5502	YNL163C	RIA1	0.5
5503	YOR376W	YOR376W	0.5
5504	YDL228C	YDL228C	0.5
5505	YHR040W	BCD1	0.5
5506	YDR444W	YDR444W	0.5
5507	YDR087C	RRP1	0.5
5508	YDL112W	TRM3	0.5
5509	YCR072C	RSA4	0.5
5510	YER070W	RNR1	0.5
5511	YDR234W	LYS4	0.5
5512	YML065W	ORC1	0.5
5513	YDL064W	UBC9	0.5
5514	YER043C	SAH1	0.5
5515	YOR051C	ETT1	0.5
5516	YNL069C	RPL16B	0.5
5517	YGR119C	NUP57	0.5
5518	YOR218C	YOR218C	0.5
5519	YBR078W	ECM33	0.5
5520	YOL041C	NOP12	0.5
5521	YGL030W	RPL30	0.5
5522	YCR051W	YCR051W	0.5
5523	YJL125C	GCD14	0.5
5524	YBL002W	HTB2	0.5
5525	YGR069W	YGR069W	0.5
5526	YNL282W	POP3	0.5
5527	YIL096C	BMT5	0.5
5528	YHR172W	SPC97	0.5
5529	YNR053C	NOG2	0.5
5530	YOR145C	PNO1	0.5
5531	YOR341W	RPA190	0.5
5532	YDL162C	YDL162C	0.5
5533	YLR179C	YLR179C	0.5
5534	YOL135C	MED7	0.5
5535	YLR221C	RSA3	0.5
5536	YEL075W-A	YEL075W-A	0.5
5537	YBR238C	YBR238C	0.5
5538	YOR287C	RRP36	0.5
5539	YMR270C	RRN9	0.5
5540	Q0055	AI2	0.5
5541	YEL046C	GLY1	0.5
5542	YBL028C	YBL028C	0.5
5543	YDR449C	UTP6	0.5
5544	YJL133C-A	DPI8	0.5
5545	YHR128W	FUR1	0.5
5546	YHR127W	YHR127W	0.5
5547	YDL121C	EXP1	0.5
5548	YFR005C	SAD1	0.5
5549	YNL313C	EMW1	0.5
5550	YLR112W	YLR112W	0.5
5551	YDR543C	YDR543C	0.5
5552	YJL109C	UTP10	0.5
5553	YEL040W	UTR2	0.5
5554	YJL179W	PFD1	0.5
5555	YDL016C	YDL016C	0.5
5556	YDL153C	SAS10	0.5
5557	YCR052W	RSC6	0.5
5558	YOR074C	CDC21	0.5
5559	YLR184W	YLR184W	0.5
5560	YPR133W-A	TOM5	0.5
5561	YDL130W	RPP1B	0.5
5562	YGL097W	SRM1	0.5
5563	YLR130C	ZRT2	0.5
5564	YER168C	CCA1	0.5
5565	YIL103W	DPH1	0.5
5566	YJL121C	RPE1	0.5
5567	YEL045C	YEL045C	0.5
5568	YAL042C-A	YAL042C-A	0.5
5569	YDR528W	HLR1	0.5
5570	YLR355C	ILV5	0.5
5571	YML102W	CAC2	0.5
5572	YJR112W	NNF1	0.5
5573	YPL245W	YPL245W	0.5
5574	YEL036C	ANP1	0.5
5575	YIL141W	YIL141W	0.5
5576	YGR081C	SLX9	0.5
5577	YAL012W	CYS3	0.5
5578	YFL022C	FRS2	0.5
5579	YML031W	NDC1	0.5
5580	YOL121C	RPS19A	0.5
5581	YNR054C	ESF2	0.5
5582	YLL008W	DRS1	0.5
5583	YMR177W	MMT1	0.5
5584	YOL097C	WRS1	0.5
5585	YDL184C	RPL41A	0.5
5586	YGR051C	YGR051C	0.5
5587	YOL123W	HRP1	0.5
5588	YKL156W	RPS27A	0.5
5589	YDR414C	ERD1	0.5
5590	YML058W-A	HUG1	0.5
5591	YBL076C	ILS1	0.5
5592	YGR109C	CLB6	0.5
5593	YHR145C	YHR145C	0.5
5594	YER138W-A	YER138W-A	0.5
5595	YLR438C-A	LSM3	0.5
5596	YGR251W	NOP19	0.5
5597	YLR150W	STM1	0.5
5598	YJL075C	APQ13	0.5
5599	YHR015W	MIP6	0.5
5600	YAR069C	YAR069C	0.5
5601	YPR169W	JIP5	0.5
5602	YER122C	GLO3	0.5
5603	YJL087C	TRL1	0.5
5604	YJR094W-A	RPL43B	0.5
5605	YBR084W	MIS1	0.5
5606	YHL001W	RPL14B	0.5
5607	YCL065W	YCL065W	0.5
5608	YBL061C	SKT5	0.5
5609	YMR290C	HAS1	0.5
5610	YDR120C	TRM1	0.5
5611	YGL169W	SUA5	0.5
5612	YOL127W	RPL25	0.5
5613	YLR086W	SMC4	0.5
5614	YML106W	URA5	0.5
5615	YGR079W	YGR079W	0.5
5616	YJL202C	YJL202C	0.5
5617	YDR447C	RPS17B	0.5
5618	YOR091W	TMA46	0.5
5619	YGL076C	RPL7A	0.5
5620	YPR119W	CLB2	0.5
5621	YMR229C	RRP5	0.5
5622	YOR046C	DBP5	0.5
5623	YJR076C	CDC11	0.5
5624	YAR002W	NUP60	0.5
5625	YLR367W	RPS22B	0.5
5626	YER056C	FCY2	0.5
5627	YOR199W	YOR199W	0.5
5628	YPL143W	RPL33A	0.5
5629	YGL123W	RPS2	0.5
5630	YOR167C	RPS28A	0.5
5631	YGR285C	ZUO1	0.5
5632	YDL158C	YDL158C	0.5
5633	YDR081C	PDC2	0.5
5634	YDL061C	RPS29B	0.5
5635	YOR282W	YOR282W	0.5
5636	YLR222C	UTP13	0.5
5637	YNR051C	BRE5	0.5
5638	YBR300C	YBR300C	0.5
5639	YDR465C	RMT2	0.5
5640	YDR527W	RBA50	0.5
5641	YPL254W	HFI1	0.5
5642	YDR079C-A	TFB5	0.5
5643	YBR144C	YBR144C	0.5
5644	YER049W	TPA1	0.5
5645	YPL252C	YAH1	0.5
5646	YJR032W	CPR7	0.5
5647	YGL135W	RPL1B	0.5
5648	YLR022C	SDO1	0.5
5649	YMR049C	ERB1	0.5
5650	YOR096W	RPS7A	0.5
5651	YBR034C	HMT1	0.5
5652	Q0070	AI5_ALPHA	0.5
5653	YDL084W	SUB2	0.5
5654	Q0115	BI3	0.5
5655	YBR141C	BMT2	0.5
5656	YIL064W	EFM4	0.5
5657	YBR245C	ISW1	0.5
5658	YKL078W	DHR2	0.5
5659	YNL017C	YNL017C	0.5
5660	YPR080W	TEF1	0.5
5661	YOR361C	PRT1	0.5
5662	YOL092W	YPQ1	0.5
5663	YNL105W	RRT16	0.5
5664	YDR310C	SUM1	0.5
5665	YLR357W	RSC2	0.5
5666	YOR314W	YOR314W	0.5
5667	YOR346W	REV1	0.5
5668	YNR038W	DBP6	0.5
5669	YNL247W	CRS1	0.5
5670	YGL211W	NCS6	0.5
5671	YDL198C	GGC1	0.5
5672	YCR013C	YCR013C	0.5
5673	YDL133C-A	RPL41B	0.5
5674	YJR023C	YJR023C	0.5
5675	YNL022C	RCM1	0.5
5676	YGL031C	RPL24A	0.5
5677	YML123C	PHO84	0.5
5678	YNL178W	RPS3	0.5
5679	YCR097W-A	YCR097W-A	0.5
5680	YOL028C	YAP7	0.5
5681	YER149C	PEA2	0.5
5682	YPR062W	FCY1	0.5
5683	YGR286C	BIO2	0.5
5684	YLR365W	YLR365W	0.5
5685	YAR066W	YAR066W	0.5
5686	Q0075	AI5_BETA	0.5
5687	YNL226W	YNL226W	0.5
5688	YBR088C	POL30	0.5
5689	YDR165W	TRM82	0.5
5690	YBR106W	SND3	0.5
5691	YCR064C	YCR064C	0.5
5692	YHR052W	CIC1	0.5
5693	YLR358C	YLR358C	0.5
5694	YDR395W	SXM1	0.5
5695	YCL001W-A	YCL001W-A	0.5
5696	YDL189W	RBS1	0.5
5697	YDL209C	CWC2	0.5
5698	YBR124W	YBR124W	0.5
5699	YLL067C	YLL067C	0.5
5700	YBL081W	YBL081W	0.5
5701	YDR346C	SVF1	0.5
5702	YJL120W	YJL120W	0.5
5703	YMR179W	SPT21	0.5
5704	YLR124W	YLR124W	0.5
5705	YHR007C-A	YHR007C-A	0.5
5706	YPL212C	PUS1	0.5
5707	YBL070C	YBL070C	0.5
5708	YBR267W	REI1	0.5
5709	YOR021C	SFM1	0.5
5710	YNL338W	YNL338W	0.5
5711	YLR073C	RFU1	0.5
5712	Q0080	ATP8	0.5
5713	YGR114C	YGR114C	0.5
5714	YGL217C	YGL217C	0.5
5715	YGL099W	LSG1	0.5
5716	YBL052C	SAS3	0.5
5717	YIL079C	AIR1	0.5
5718	YDL040C	NAT1	0.5
5719	Q0140	VAR1	0.5
5720	YNL138W-A	YSF3	0.5
5721	YDL167C	NRP1	0.5
5722	YMR093W	UTP15	0.5
5723	YPR102C	RPL11A	0.5
5724	YJL135W	YJL135W	0.5
5725	YKL110C	KTI12	0.5
5726	YOR195W	SLK19	0.5
5727	YMR153C-A	YMR153C-A	0.5
5728	YML060W	OGG1	0.5
5729	YLR449W	FPR4	0.5
5730	YGL195W	GCN1	0.5
5731	YDR355C	YDR355C	0.5
5732	YLR342W	FKS1	0.5
5733	YBR255C-A	RCF3	0.5
5734	YIR012W	SQT1	0.5
5735	YKL122C	SRP21	0.5
5736	YOR201C	MRM1	0.5
5737	YCR090C	YCR090C	0.5
5738	YGL214W	YGL214W	0.5
5739	YDR064W	RPS13	0.5
5740	YBR271W	EFM2	0.5
5741	YGL069C	YGL069C	0.5
5742	YCL054W	SPB1	0.5
5743	YFR034C	PHO4	0.5
5744	YGR094W	VAS1	0.5
5745	YOR369C	RPS12	0.5
5746	YCR034W	ELO2	0.5
5747	YOL077C	BRX1	0.5
5748	YDR101C	ARX1	0.5
5749	YML014W	TRM9	0.5
5750	YNR025C	YNR025C	0.5
5751	YDR312W	SSF2	0.5
5752	YLR110C	CCW12	0.5
5753	YDR184C	ATC1	0.5
5754	YER119C-A	YER119C-A	0.5
5755	YDR110W	FOB1	0.5
5756	YLR287C-A	RPS30A	0.5
5757	YDR045C	RPC11	0.5
5758	YPL142C	YPL142C	0.5
5759	YER003C	PMI40	0.5
5760	YGL042C	YGL042C	0.5
5761	YHR026W	VMA16	0.5
5762	YKL166C	TPK3	0.5
5763	YPL081W	RPS9A	0.5
5764	YDL229W	SSB1	0.5
5765	YGL021W	ALK1	0.5
5766	YDL060W	TSR1	0.5
5767	YOL159C-A	YOL159C-A	0.5
5768	YBR089W	YBR089W	0.5
5769	YEL042W	GDA1	0.5
5770	YLR029C	RPL15A	0.5
5771	YER060W-A	FCY22	0.5
5772	YJL124C	LSM1	0.5
5773	YLR003C	CMS1	0.5
5774	YNL248C	RPA49	0.5
5775	YKL172W	EBP2	0.5
5776	YMR304C-A	YMR304C-A	0.5
5777	YDR281C	PHM6	0.5
5778	YLR292C	SEC72	0.5
5779	YOL142W	RRP40	0.5
5780	YCL026C-B	HBN1	0.5
5781	YML052W	SUR7	0.5
5782	YEL027W	VMA3	0.5
5783	YNL162W	RPL42A	0.5
5784	YJL191W	RPS14B	0.5
5785	YCL069W	VBA3	0.5
5786	YBR247C	ENP1	0.5
5787	YOL115W	PAP2	0.5
5788	YER055C	HIS1	0.5
5789	YJR003C	MRX12	0.5
5790	Q0105	COB	0.5
5791	YNR046W	TRM112	0.5
5792	YGR208W	SER2	0.5
5793	YHR141C	RPL42B	0.5
5794	YJL209W	CBP1	0.5
5795	YJL130C	URA2	0.5
5796	YMR241W	YHM2	0.5
5797	YGL102C	YGL102C	0.5
5798	YML018C	YML018C	0.5
5799	YBR261C	TAE1	0.5
5800	YKL021C	MAK11	0.5
5801	YLR129W	DIP2	0.5
5802	YKL009W	MRT4	0.5
5803	YIL127C	RRT14	0.5
5804	YPR197C	YPR197C	0.5
5805	YPL266W	DIM1	0.5
5806	YBR060C	ORC2	0.5
5807	YHR089C	GAR1	0.5
5808	YER102W	RPS8B	0.5
5809	YNL150W	YNL150W	0.5
5810	YNL061W	NOP2	0.5
5811	YLR175W	CBF5	0.5
5812	YER014C-A	BUD25	0.5
5813	YJR063W	RPA12	0.5
5814	YNL166C	BNI5	0.5
5815	YDR156W	RPA14	0.5
5816	YOR294W	RRS1	0.5
5817	YGL029W	CGR1	0.5
5818	YBR198C	TAF5	0.5
5819	YOR272W	YTM1	0.5
5820	YHR010W	RPL27A	0.5
5821	YJL190C	RPS22A	0.5
5822	YMR108W	ILV2	0.5
5823	YDR341C	YDR341C	0.5
5824	YGL043W	DST1	0.5
5825	YOR008C-A	YOR008C-A	0.5
5826	YAR075W	YAR075W	0.5
5827	YLR428C	YLR428C	0.5
5828	YGR072W	UPF3	0.5
5829	YLR196W	PWP1	0.5
5830	YER006W	NUG1	0.5
5831	YOR139C	YOR139C	0.5
5832	YBR126W-A	MEO1	0.5
5833	YJR145C	RPS4A	0.5
5834	YBL079W	NUP170	0.5
5835	YJL148W	RPA34	0.5
5836	YCL063W	VAC17	0.5
5837	YJL069C	UTP18	0.5
5838	YHR088W	RPF1	0.5
5839	YLR397C	AFG2	0.5
5840	YKR024C	DBP7	0.5
5841	YBR017C	KAP104	0.5
5842	YBL077W	YBL077W	0.5
5843	YOR188W	MSB1	0.5
5844	YNL043C	YNL043C	0.5
5845	YNL299W	TRF5	0.5
5846	YHL041W	YHL041W	0.5
5847	Q0060	AI3	0.5
5848	YER074W	RPS24A	0.5
5849	YGR124W	ASN2	0.5
5850	YPR044C	OPI11	0.5
5851	YKR057W	RPS21A	0.5
5852	YGR185C	TYS1	0.5
5853	YPR170W-B	YPR170W-B	0.5
5854	YDR450W	RPS18A	0.5
5855	YLR185W	RPL37A	0.5
5856	YKL181W	PRS1	0.5
5857	YDR134C	CCW22	0.5
5858	YCR049C	YCR049C	0.5
5859	YDR433W	YDR433W	0.5
5860	YDR211W	GCD6	0.5
5861	YJL193W	YJL193W	0.5
5862	YEL037C	RAD23	0.5
5863	YJL050W	MTR4	0.5
5864	YJL119C	YJL119C	0.5
5865	YDR418W	RPL12B	0.5
5866	YOL080C	REX4	0.5
5867	YGL239C	YGL239C	0.5
5868	YKL153W	YKL153W	0.5
5869	YER165W	PAB1	0.5
5870	YJL200C	ACO2	0.5
5871	YAL044W-A	BOL1	0.5
5872	YJL033W	HCA4	0.5
5873	YJL189W	RPL39	0.5
5874	YEL014C	YEL014C	0.5
5875	YDR188W	CCT6	0.5
5876	YLR444C	YLR444C	0.5
5877	YGR264C	MES1	0.5
5878	YGL078C	DBP3	0.5
5879	YGR262C	BUD32	0.5
5880	YEL034W	HYP2	0.5
5881	YCL031C	RRP7	0.5
5882	YLL011W	SOF1	0.5
5883	YJR043C	POL32	0.5
5884	YLR448W	RPL6B	0.5
5885	YJL195C	YJL195C	0.5
5886	YMR091C	NPL6	0.5
5887	YPL197C	YPL197C	0.5
5888	YLR075W	RPL10	0.5
5889	YCL023C	YCL023C	0.5
5890	YDR537C	YDR537C	0.5
5891	YLR402W	YLR402W	0.5
5892	YHR216W	IMD2	0.5
5893	YDR440W	DOT1	0.5
5894	YML034C-A	YML034C-A	0.5
5895	YBR249C	ARO4	0.5
5896	YPL220W	RPL1A	0.5
5897	YLR334C	YLR334C	0.5
5898	YKL162C-A	YKL162C-A	0.5
5899	YKR026C	GCN3	0.5
5900	YNL175C	NOP13	0.5
5901	YDR245W	MNN10	0.5
5902	YOR078W	BUD21	0.5
5903	YJL183W	MNN11	0.5
5904	YLR322W	VPS65	0.5
5905	YMR146C	TIF34	0.5
5906	YIL038C	NOT3	0.5
5907	YNL109W	YNL109W	0.5
5908	YGL016W	KAP122	0.5
5909	YKL029C	MAE1	0.5
5910	YDR321W	ASP1	0.5
5911	YLR009W	RLP24	0.5
5912	Q0275	COX3	0.5
5913	YNL132W	KRE33	0.5
5914	YMR122W-A	NCW1	0.5
5915	YDR024W	FYV1	0.5
5916	YGR190C	YGR190C	0.5
5917	YKL004W	AUR1	0.5
5918	YJL009W	YJL009W	0.5
5919	YCL007C	YCL007C	0.5
5920	YLR236C	YLR236C	0.5
5921	YDL055C	PSA1	0.5
5922	YML125C	PGA3	0.5
5923	YML024W	RPS17A	0.5
5924	YGR139W	YGR139W	0.5
5925	YJR070C	LIA1	0.4
5926	YIL104C	SHQ1	0.4
5927	YLR162W	YLR162W	0.4
5928	YML007C-A	MIN4	0.4
5929	YOL155W-A	YOL155W-A	0.4
5930	Q0085	ATP6	0.4
