SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LST7

Rank	Gene	Common	Score
1610	YNL314W	DAL82	1.6
1611	YGR263C	SAY1	1.6
1612	YNR023W	SNF12	1.6
1613	YCR072C	RSA4	1.6
1614	YIL061C	SNP1	1.6
1615	YMR039C	SUB1	1.6
1616	YGR166W	TRS65	1.6
1617	YHL016C	DUR3	1.6
1618	YKL128C	PMU1	1.6
1619	YNL275W	BOR1	1.6
1620	YGL238W	CSE1	1.6
1621	YDR244W	PEX5	1.6
1622	YMR048W	CSM3	1.6
1623	YHR101C	BIG1	1.6
1624	YGR010W	NMA2	1.6
1625	YDR175C	RSM24	1.6
1626	YGL068W	MNP1	1.6
1627	YBL089W	AVT5	1.6
1628	YBR267W	REI1	1.6
1629	YER123W	YCK3	1.6
1630	YDL018C	ERP3	1.6
1631	YER060W	FCY21	1.6
1632	YCR066W	RAD18	1.6
1633	YDR481C	PHO8	1.6
1634	YBR264C	YPT10	1.6
1635	YER007C-A	TMA20	1.6
1636	YNL094W	APP1	1.6
1637	YCL029C	BIK1	1.6
1638	YDR177W	UBC1	1.6
1639	YAL007C	ERP2	1.6
1640	YOL116W	MSN1	1.6
1641	YIL094C	LYS12	1.6
1642	YJR099W	YUH1	1.6
1643	YJL208C	NUC1	1.6
1644	YFR029W	PTR3	1.6
1645	YCL004W	PGS1	1.6
1646	YLR351C	NIT3	1.6
1647	YPR103W	PRE2	1.6
1648	YDR395W	SXM1	1.6
1649	YDR429C	TIF35	1.6
1650	YOR232W	MGE1	1.6
1651	YDR285W	ZIP1	1.6
1652	YDR142C	PEX7	1.6
1653	YBR123C	TFC1	1.6
1654	YOR353C	SOG2	1.6
1655	YOR266W	PNT1	1.6
1656	YDR252W	BTT1	1.6
1657	YLR138W	NHA1	1.6
1658	YOR150W	MRPL23	1.6
1659	YLL003W	SFI1	1.6
1660	YKL213C	DOA1	1.6
1661	YAL009W	SPO7	1.6
1662	YPR020W	ATP20	1.6
1663	YNL261W	ORC5	1.6
1664	YLR038C	COX12	1.6
1665	YGR230W	BNS1	1.6
1666	YJL087C	TRL1	1.6
1667	YJL112W	MDV1	1.6
1668	YOL115W	PAP2	1.6
1669	YDL138W	RGT2	1.6
1670	YJR062C	NTA1	1.6
1671	YGR271W	SLH1	1.6
1672	YMR016C	SOK2	1.6
1673	YNL065W	AQR1	1.6
1674	YOL137W	BSC6	1.6
1675	YNL012W	SPO1	1.6
1676	YLR403W	SFP1	1.6
1677	YKL124W	SSH4	1.6
1678	YDR208W	MSS4	1.6
1679	YBR297W	MAL33	1.6
1680	YLR310C	CDC25	1.6
1681	YOR028C	CIN5	1.6
1682	YPR062W	FCY1	1.6
1683	YLR147C	SMD3	1.6
1684	YGR142W	BTN2	1.6
1685	YOR322C	LDB19	1.6
1686	YOL009C	MDM12	1.6
1687	YPR093C	ASR1	1.6
1688	YDR513W	GRX2	1.6
1689	YHR201C	PPX1	1.6
1690	YJR051W	OSM1	1.6
1691	YHR169W	DBP8	1.6
1692	YMR176W	ECM5	1.6
1693	YHR064C	SSZ1	1.6
1694	YPL093W	NOG1	1.6
1695	YHR017W	YSC83	1.6
1696	YAL015C	NTG1	1.6
1697	YGL186C	TPN1	1.6
1698	YKL205W	LOS1	1.6
1699	YEL005C	VAB2	1.6
1700	YDL059C	RAD59	1.6
1701	YOR315W	SFG1	1.6
1702	YDR126W	SWF1	1.6
1703	YKL020C	SPT23	1.6
1704	YMR128W	ECM16	1.6
1705	YPR055W	SEC8	1.6
1706	YGL003C	CDH1	1.6
1707	YHR153C	SPO16	1.6
1708	YLR212C	TUB4	1.6
1709	YKR083C	DAD2	1.6
1710	YAL010C	MDM10	1.6
1711	YDR138W	HPR1	1.6
1712	YDL201W	TRM8	1.6
1713	YNL082W	PMS1	1.6
1714	YPL092W	SSU1	1.6
1715	YBL016W	FUS3	1.6
1716	YDR101C	ARX1	1.6
1717	YOL067C	RTG1	1.6
1718	YAL011W	SWC3	1.6
1719	YOL021C	DIS3	1.6
1720	YDR059C	UBC5	1.6
1721	YIL134W	FLX1	1.6
1722	YOR243C	PUS7	1.6
1723	YGL220W	BOL2	1.6
1724	YER046W	SPO73	1.6
1725	YGL213C	SKI8	1.6
1726	YER171W	RAD3	1.6
1727	YER170W	ADK2	1.6
1728	YDR116C	MRPL1	1.6
1729	YFL044C	OTU1	1.6
1730	YGL129C	RSM23	1.6
1731	YLR441C	RPS1A	1.6
1732	YDR147W	EKI1	1.6
1733	YEL016C	NPP2	1.6
1734	YGR199W	PMT6	1.6
1735	YGL086W	MAD1	1.6
1736	YGL256W	ADH4	1.6
1737	YOL016C	CMK2	1.6
1738	YMR263W	SAP30	1.6
1739	YDR121W	DPB4	1.6
1740	YPR122W	AXL1	1.6
1741	YER001W	MNN1	1.6
1742	YGL212W	VAM7	1.6
1743	YIL038C	NOT3	1.6
1744	YPR041W	TIF5	1.6
1745	YPL060W	MFM1	1.6
1746	YCL001W	RER1	1.6
1747	YDR076W	RAD55	1.6
1748	YGR179C	OKP1	1.6
1749	YOR180C	DCI1	1.6
1750	YER052C	HOM3	1.6
1751	YJL053W	PEP8	1.6
1752	YOL117W	RRI2	1.6
1753	YMR088C	VBA1	1.6
1754	YLL051C	FRE6	1.6
1755	YLR080W	EMP46	1.6
1756	YHR001W-A	QCR10	1.6
1757	YFL003C	MSH4	1.6
1758	YER145C	FTR1	1.6
1759	YFL018C	LPD1	1.6
1760	YHR123W	EPT1	1.6
1761	YHL007C	STE20	1.6
1762	YMR243C	ZRC1	1.6
1763	YIL145C	PAN6	1.6
1764	YMR167W	MLH1	1.6
1765	YHR186C	KOG1	1.6
1766	YLR201C	COQ9	1.6
1767	YIL112W	HOS4	1.6
1768	YJR132W	NMD5	1.6
1769	YER039C	HVG1	1.6
1770	YDR046C	BAP3	1.6
1771	YLR193C	UPS1	1.6
1772	YPR154W	PIN3	1.6
1773	YDL225W	SHS1	1.6
1774	YPL008W	CHL1	1.6
1775	YLR260W	LCB5	1.6
1776	YFR025C	HIS2	1.6
1777	YNL047C	SLM2	1.6
1778	YDR530C	APA2	1.6
1779	YER008C	SEC3	1.6
1780	YGR038W	ORM1	1.6
1781	YKL019W	RAM2	1.6
1782	YDR421W	ARO80	1.6
1783	YOR297C	TIM18	1.6
1784	YMR022W	UBC7	1.6
1785	YDR320C	SWA2	1.6
1786	YNL244C	SUI1	1.6
1787	YKR031C	SPO14	1.6
1788	YJL065C	DLS1	1.6
1789	YDR368W	YPR1	1.6
1790	YGR233C	PHO81	1.6
1791	YER006W	NUG1	1.6
1792	YML012W	ERV25	1.6
1793	YER009W	NTF2	1.6
1794	YPR128C	ANT1	1.6
1795	YCL050C	APA1	1.6
1796	YOR371C	GPB1	1.6
1797	YER015W	FAA2	1.6
1798	YNL074C	MLF3	1.6
1799	YBR089C-A	NHP6B	1.6
1800	YJL050W	MTR4	1.6
1801	YHR071W	PCL5	1.6
1802	YMR129W	POM152	1.6
1803	YOR034C	AKR2	1.6
1804	YLR293C	GSP1	1.6
1805	YDR054C	CDC34	1.6
1806	YLL035W	GRC3	1.6
1807	YPL204W	HRR25	1.6
1808	YNL291C	MID1	1.6
1809	YJL129C	TRK1	1.6
1810	YER048C	CAJ1	1.6
1811	YKL055C	OAR1	1.6
1812	YHR070W	TRM5	1.6
1813	YLR100W	ERG27	1.6
1814	YOR301W	RAX1	1.6
1815	YDL213C	NOP6	1.6
1816	YGL122C	NAB2	1.6
1817	YGL087C	MMS2	1.6
1818	YOR308C	SNU66	1.6
1819	YGL104C	VPS73	1.6
1820	YLR452C	SST2	1.6
1821	YHR036W	BRL1	1.6
1822	YER090W	TRP2	1.6
1823	YMR108W	ILV2	1.6
1824	YHR004C	NEM1	1.6
1825	YKL142W	MRP8	1.6
1826	YBR252W	DUT1	1.6
1827	YDR420W	HKR1	1.6
1828	YGL190C	CDC55	1.6
1829	YDL208W	NHP2	1.6
1830	YOR198C	BFR1	1.6
1831	YKL137W	CMC1	1.6
1832	YPL274W	SAM3	1.6
1833	YGL191W	COX13	1.6
1834	YBR270C	BIT2	1.6
1835	YKL214C	YRA2	1.6
1836	YBR014C	GRX7	1.6
1837	YIR028W	DAL4	1.6
1838	YKL211C	TRP3	1.6
1839	YBR030W	RKM3	1.6
1840	YGL139W	FLC3	1.6
1841	YNL021W	HDA1	1.6
1842	YCR026C	NPP1	1.6
1843	YDR540C	IRC4	1.6
1844	YPR026W	ATH1	1.6
1845	YKL216W	URA1	1.6
1846	YGL194C	HOS2	1.6
1847	YNL292W	PUS4	1.6
1848	YBR114W	RAD16	1.6
1849	YDR495C	VPS3	1.6
1850	YOL068C	HST1	1.6
1851	YHR001W	OSH7	1.6
1852	YGR191W	HIP1	1.6
1853	YAR007C	RFA1	1.6
1854	YER033C	ZRG8	1.6
1855	YNR007C	ATG3	1.6
1856	YBR058C	UBP14	1.6
1857	YDR130C	FIN1	1.6
1858	YPL183C	RTT10	1.6
1859	YPL083C	SEN54	1.6
1860	YKL084W	HOT13	1.6
1861	YFL045C	SEC53	1.6
1862	YFR036W	CDC26	1.6
1863	YHR207C	SET5	1.6
1864	YOR118W	RTC5	1.6
1865	YOR026W	BUB3	1.6
1866	YMR230W	RPS10B	1.6
1867	YGR157W	CHO2	1.6
1868	YDR081C	PDC2	1.6
1869	YCR060W	TAH1	1.6
1870	YPR008W	HAA1	1.6
1871	YLR197W	NOP56	1.6
1872	YMR136W	GAT2	1.6
1873	YGL100W	SEH1	1.6
1874	YIL116W	HIS5	1.6
1875	YNL166C	BNI5	1.6
1876	YOR278W	HEM4	1.6
1877	YIL150C	MCM10	1.6
1878	YIR024C	INA22	1.6
1879	YDR219C	MFB1	1.5
1880	YDR464W	SPP41	1.5
1881	YDR300C	PRO1	1.5
1882	YML109W	ZDS2	1.5
1883	YNL127W	FAR11	1.5
1884	YMR193W	MRPL24	1.5
1885	YLR096W	KIN2	1.5
1886	YDR393W	SHE9	1.5
1887	YPL212C	PUS1	1.5
1888	YNR049C	MSO1	1.5
1889	YHR181W	SVP26	1.5
1890	YPL076W	GPI2	1.5
1891	YPL250C	ATG41	1.5
1892	YDL248W	COS7	1.5
1893	YGL180W	ATG1	1.5
1894	YNR028W	CPR8	1.5
1895	YDL058W	USO1	1.5
1896	YPR159W	KRE6	1.5
1897	YPR009W	SUT2	1.5
1898	YLR034C	SMF3	1.5
1899	YDR168W	CDC37	1.5
1900	YGR161C	RTS3	1.5
1901	YER013W	PRP22	1.5
1902	YPR005C	HAL1	1.5
1903	YFR003C	YPI1	1.5
1904	YPL012W	RRP12	1.5
1905	YMR156C	TPP1	1.5
1906	YKL188C	PXA2	1.5
1907	YDR003W	RCR2	1.5
1908	YPL180W	TCO89	1.5
1909	YGR077C	PEX8	1.5
1910	YER041W	YEN1	1.5
1911	YJR119C	JHD2	1.5
1912	YKL005C	BYE1	1.5
1913	YHR059W	FYV4	1.5
1914	YIL039W	TED1	1.5
1915	YMR030W	RSF1	1.5
1916	YKR080W	MTD1	1.5
1917	YBR143C	SUP45	1.5
1918	YHR106W	TRR2	1.5
1919	YLR130C	ZRT2	1.5
1920	YJR069C	HAM1	1.5
1921	YMR271C	URA10	1.5
1922	YNL177C	MRPL22	1.5
1923	YLR263W	RED1	1.5
1924	YLR295C	ATP14	1.5
1925	YIL009W	FAA3	1.5
1926	YDR236C	FMN1	1.5
1927	YOR359W	VTS1	1.5
1928	YER048W-A	ISD11	1.5
1929	YDR195W	REF2	1.5
1930	YLR256W	HAP1	1.5
1931	YOR159C	SME1	1.5
1932	YDR529C	QCR7	1.5
1933	YJL090C	DPB11	1.5
1934	YKR006C	MRPL13	1.5
1935	YGL251C	HFM1	1.5
1936	YDL078C	MDH3	1.5
1937	YLR272C	YCS4	1.5
1938	YHR029C	YHI9	1.5
1939	YER093C	TSC11	1.5
1940	YGR280C	PXR1	1.5
1941	YKL006C-A	SFT1	1.5
1942	YJL116C	NCA3	1.5
1943	YKL189W	HYM1	1.5
1944	YAL014C	SYN8	1.5
1945	YDR260C	SWM1	1.5
1946	YPL210C	SRP72	1.5
1947	YKL078W	DHR2	1.5
1948	YJL081C	ARP4	1.5
1949	YGL066W	SGF73	1.5
1950	YOR212W	STE4	1.5
1951	YJL099W	CHS6	1.5
1952	YIL107C	PFK26	1.5
1953	YGR172C	YIP1	1.5
1954	YNL263C	YIF1	1.5
1955	YOR168W	GLN4	1.5
1956	YPL268W	PLC1	1.5
1957	YOR122C	PFY1	1.5
1958	YOR237W	HES1	1.5
1959	YDL207W	GLE1	1.5
1960	YAR002W	NUP60	1.5
1961	YBL004W	UTP20	1.5
1962	YGR140W	CBF2	1.5
1963	YJL054W	TIM54	1.5
1964	YML092C	PRE8	1.5
1965	YIL034C	CAP2	1.5
1966	YBL005W	PDR3	1.5
1967	YLR148W	PEP3	1.5
1968	YDR538W	PAD1	1.5
1969	YNR035C	ARC35	1.5
1970	YNL053W	MSG5	1.5
1971	YLR451W	LEU3	1.5
1972	YJR005W	APL1	1.5
1973	YHL020C	OPI1	1.5
1974	YCR107W	AAD3	1.5
1975	YOR226C	ISU2	1.5
1976	YKR010C	TOF2	1.5
1977	YDL091C	UBX3	1.5
1978	YPR125W	YLH47	1.5
1979	YER004W	FMP52	1.5
1980	YLR008C	PAM18	1.5
1981	YJL209W	CBP1	1.5
1982	YDL168W	SFA1	1.5
1983	YOL097C	WRS1	1.5
1984	YOR189W	IES4	1.5
1985	YHR105W	YPT35	1.5
1986	YMR158W	MRPS8	1.5
1987	YPL030W	TRM44	1.5
1988	YNL029C	KTR5	1.5
1989	YDL088C	ASM4	1.5
1990	YDR479C	PEX29	1.5
1991	YNL091W	NST1	1.5
1992	YDR016C	DAD1	1.5
1993	YPL119C	DBP1	1.5
1994	YOR042W	CUE5	1.5
1995	YDR356W	SPC110	1.5
1996	YNL052W	COX5A	1.5
1997	YJR084W	YJR084W	1.5
1998	YNL257C	SIP3	1.5
1999	YLR384C	IKI3	1.5
2000	YLR376C	PSY3	1.5
2001	YJR094C	IME1	1.5
2002	YGR004W	PEX31	1.5
2003	YML094W	GIM5	1.5
2004	YOL065C	INP54	1.5
2005	YDR371W	CTS2	1.5
2006	YER176W	ECM32	1.5
2007	YEL004W	YEA4	1.5
2008	YCR071C	IMG2	1.5
2009	YER065C	ICL1	1.5
2010	YHR139C	SPS100	1.5
2011	YFL047W	RGD2	1.5
2012	YDL028C	MPS1	1.5
2013	YJL008C	CCT8	1.5
2014	YIL144W	NDC80	1.5
2015	YPL255W	BBP1	1.5
2016	YJL074C	SMC3	1.5
2017	YPR068C	HOS1	1.5
2018	YDL120W	YFH1	1.5
2019	YPL112C	PEX25	1.5
2020	YDL060W	TSR1	1.5
2021	YMR197C	VTI1	1.5
2022	YML104C	MDM1	1.5
2023	YMR311C	GLC8	1.5
2024	YNL141W	AAH1	1.5
2025	YLR270W	DCS1	1.5
2026	YBL069W	AST1	1.5
2027	YBR091C	TIM12	1.5
2028	YNR057C	BIO4	1.5
2029	YOR328W	PDR10	1.5
2030	YDR291W	HRQ1	1.5
2031	YDR153C	ENT5	1.5
2032	YNL005C	MRP7	1.5
2033	YDL194W	SNF3	1.5
2034	YCL038C	ATG22	1.5
2035	YJL091C	GWT1	1.5
2036	YPL177C	CUP9	1.5
2037	YDL102W	POL3	1.5
2038	YGR167W	CLC1	1.5
2039	YIR008C	PRI1	1.5
2040	YNL311C	SKP2	1.5
2041	YBR248C	HIS7	1.5
2042	YDR408C	ADE8	1.5
2043	YPL129W	TAF14	1.5
2044	YJL178C	ATG27	1.5
2045	YOR242C	SSP2	1.5
2046	YDR287W	INM2	1.5
2047	YPR173C	VPS4	1.5
2048	YOR334W	MRS2	1.5
2049	YER025W	GCD11	1.5
2050	YKL046C	DCW1	1.5
2051	YNL067W	RPL9B	1.5
2052	YJL173C	RFA3	1.5
2053	YOL072W	THP1	1.5
2054	YJL039C	NUP192	1.5
2055	YOR288C	MPD1	1.5
2056	YOL126C	MDH2	1.5
2057	YKL057C	NUP120	1.5
2058	YGR037C	ACB1	1.5
2059	YIL114C	POR2	1.5
2060	YGR212W	SLI1	1.5
2061	YPR065W	ROX1	1.5
2062	YIL070C	MAM33	1.5
2063	YDR422C	SIP1	1.5
2064	YER045C	ACA1	1.5
2065	YDR363W-A	SEM1	1.5
2066	YGL163C	RAD54	1.5
2067	YCR097W	HMRA1	1.5
2068	YNL049C	SFB2	1.5
2069	YKL001C	MET14	1.5
2070	YKL175W	ZRT3	1.5
2071	YOR233W	KIN4	1.5
2072	YGR217W	CCH1	1.5
2073	YPR100W	MRPL51	1.5
2074	YNR020C	ATP23	1.5
2075	YFL010C	WWM1	1.5
2076	YCR057C	PWP2	1.5
2077	YGR076C	MRPL25	1.5
2078	YHR158C	KEL1	1.5
2079	YPL123C	RNY1	1.5
2080	YPR016C	TIF6	1.5
2081	YBR046C	ZTA1	1.5
2082	YFL050C	ALR2	1.5
2083	YGL097W	SRM1	1.5
2084	YDR452W	PPN1	1.5
2085	YDR128W	MTC5	1.5
2086	YBR068C	BAP2	1.5
2087	YEL046C	GLY1	1.5
2088	YLR144C	ACF2	1.5
2089	YCR098C	GIT1	1.5
2090	YDR108W	TRS85	1.5
2091	YGL067W	NPY1	1.5
2092	YBR213W	MET8	1.5
2093	YAR033W	MST28	1.5
2094	YIL045W	PIG2	1.5
2095	YMR068W	AVO2	1.5
2096	YEL065W	SIT1	1.5
2097	YDR392W	SPT3	1.5
2098	YGL207W	SPT16	1.5
2099	YMR171C	EAR1	1.5
2100	YIL023C	YKE4	1.5
2101	YNL256W	FOL1	1.5
2102	YCR048W	ARE1	1.5
2103	YGL023C	PIB2	1.5
2104	YDR303C	RSC3	1.5
2105	YPR032W	SRO7	1.5
2106	YBR094W	PBY1	1.5
2107	YLL052C	AQY2	1.5
2108	YNL068C	FKH2	1.5
2109	YPR167C	MET16	1.5
2110	YLR216C	CPR6	1.5
2111	YLR128W	DCN1	1.5
2112	YHR089C	GAR1	1.5
2113	YDR036C	EHD3	1.5
2114	YJR108W	ABM1	1.5
2115	YMR101C	SRT1	1.5
2116	YBL098W	BNA4	1.5
2117	YOR324C	FRT1	1.5
2118	YOR185C	GSP2	1.5
2119	YDR258C	HSP78	1.5
2120	YKR092C	SRP40	1.5
2121	YHR155W	LAM1	1.5
2122	YCR075C	ERS1	1.5
2123	YNL083W	SAL1	1.5
2124	YKL178C	STE3	1.5
2125	YDR255C	RMD5	1.5
2126	YOL034W	SMC5	1.5
2127	YOR363C	PIP2	1.5
2128	YGL183C	MND1	1.5
2129	YOR323C	PRO2	1.5
2130	YMR319C	FET4	1.5
2131	YMR216C	SKY1	1.5
2132	YLR023C	IZH3	1.5
2133	YBR044C	TCM62	1.5
2134	YGR084C	MRP13	1.5
2135	YBR140C	IRA1	1.5
2136	YDR141C	DOP1	1.5
2137	YOR259C	RPT4	1.5
2138	YDR060W	MAK21	1.5
2139	YBL003C	HTA2	1.5
2140	YPR179C	HDA3	1.5
2141	YJL111W	CCT7	1.5
2142	YOR043W	WHI2	1.5
2143	YGR194C	XKS1	1.5
2144	YIR032C	DAL3	1.5
2145	YKL025C	PAN3	1.5
2146	YNL121C	TOM70	1.5
2147	YPR095C	SYT1	1.5
2148	YML129C	COX14	1.5
2149	YOR254C	SEC63	1.5
2150	YMR146C	TIF34	1.5
2151	YDR406W	PDR15	1.5
2152	YJL001W	PRE3	1.5
2153	YCL067C	HMLALPHA2	1.5
2154	YJL048C	UBX6	1.5
2155	YAL036C	RBG1	1.5
2156	YGR274C	TAF1	1.5
2157	YBR296C	PHO89	1.5
2158	YGR006W	PRP18	1.5
2159	YPR033C	HTS1	1.5
2160	YKL184W	SPE1	1.5
2161	YHL047C	ARN2	1.5
2162	YMR300C	ADE4	1.5
2163	YER129W	SAK1	1.5
2164	YMR135C	GID8	1.5
2165	YOR202W	HIS3	1.5
2166	YNL020C	ARK1	1.5
2167	YDL082W	RPL13A	1.5
2168	YMR106C	YKU80	1.5
2169	YDR381W	YRA1	1.5
2170	YAL062W	GDH3	1.5
2171	YNL117W	MLS1	1.5
2172	YDR358W	GGA1	1.5
2173	YDL093W	PMT5	1.5
2174	YBR010W	HHT1	1.5
2175	YDR259C	YAP6	1.5
2176	YKL010C	UFD4	1.5
2177	YNL277W	MET2	1.5
2178	YBR023C	CHS3	1.5
2179	YDR156W	RPA14	1.5
2180	YHL043W	ECM34	1.5
2181	YOL141W	PPM2	1.5
2182	YOR144C	ELG1	1.5
2183	YDR129C	SAC6	1.5
2184	YMR015C	ERG5	1.5
2185	YIL129C	TAO3	1.5
2186	YCL005W	LDB16	1.5
2187	YGR268C	HUA1	1.5
2188	YJR074W	MOG1	1.5
2189	YBR199W	KTR4	1.5
2190	YAL053W	FLC2	1.5
2191	YFR024C-A	LSB3	1.5
2192	YGR090W	UTP22	1.5
2193	YIL005W	EPS1	1.5
2194	YGR197C	SNG1	1.5
2195	YGR245C	SDA1	1.5
2196	YHR072W	ERG7	1.5
2197	YDR035W	ARO3	1.5
2198	YER098W	UBP9	1.5
2199	YGL060W	YBP2	1.5
2200	YDR505C	PSP1	1.5
2201	YLR174W	IDP2	1.5
2202	YBL020W	RFT1	1.5
2203	YDR471W	RPL27B	1.5
2204	YDR512C	EMI1	1.5
2205	YHR154W	RTT107	1.5
2206	YCR059C	YIH1	1.5
2207	YER094C	PUP3	1.5
2208	YER136W	GDI1	1.5
2209	YMR191W	SPG5	1.5
2210	YPR120C	CLB5	1.5
2211	YLR386W	VAC14	1.5
2212	YKL126W	YPK1	1.5
2213	YNL214W	PEX17	1.5
2214	YMR041C	ARA2	1.5
2215	YHR163W	SOL3	1.5
2216	YPL147W	PXA1	1.5
2217	YDR295C	HDA2	1.5
2218	YDR197W	CBS2	1.5
2219	YKL135C	APL2	1.5
2220	YJL066C	MPM1	1.5
2221	YER155C	BEM2	1.5
2222	YBR069C	TAT1	1.5
2223	YMR159C	ATG16	1.5
2224	YBR223C	TDP1	1.5
2225	YBR156C	SLI15	1.5
2226	YAL016W	TPD3	1.5
2227	YBR291C	CTP1	1.5
2228	YNR076W	PAU6	1.5
2229	YDR414C	ERD1	1.5
2230	YOR101W	RAS1	1.5
2231	YDR494W	RSM28	1.5
2232	YDR028C	REG1	1.5
2233	YFL030W	AGX1	1.5
2234	YBR021W	FUR4	1.5
2235	YFL034C-A	RPL22B	1.5
2236	YLR350W	ORM2	1.5
2237	YLL057C	JLP1	1.5
2238	YDL137W	ARF2	1.5
2239	YDR384C	ATO3	1.5
2240	YLR114C	AVL9	1.5
2241	YPR161C	SGV1	1.5
2242	YGR193C	PDX1	1.5
2243	YIL013C	PDR11	1.5
2244	YKR035W-A	DID2	1.5
2245	YDR376W	ARH1	1.5
2246	YLR079W	SIC1	1.5
2247	YCR063W	BUD31	1.5
2248	YIL098C	FMC1	1.5
2249	YHR119W	SET1	1.5
2250	YDL053C	PBP4	1.5
2251	YNL061W	NOP2	1.5
2252	YLR371W	ROM2	1.5
2253	YLR284C	ECI1	1.5
2254	YKL145W	RPT1	1.5
2255	YBR212W	NGR1	1.5
2256	YOR317W	FAA1	1.5
2257	YOL104C	NDJ1	1.5
2258	YLL034C	RIX7	1.5
2259	YMR192W	GYL1	1.5
2260	YGR008C	STF2	1.5
2261	YPL258C	THI21	1.5
2262	YDL092W	SRP14	1.5
2263	YOL023W	IFM1	1.5
2264	YIL128W	MET18	1.5
2265	YOR162C	YRR1	1.5
2266	YAL034C	FUN19	1.5
2267	YGR257C	MTM1	1.5
2268	YMR154C	RIM13	1.5
2269	YBL067C	UBP13	1.5
2270	YDR353W	TRR1	1.5
2271	YOR380W	RDR1	1.5
2272	YER105C	NUP157	1.5
2273	YGR092W	DBF2	1.5
2274	YNR022C	MRPL50	1.5
2275	YOR031W	CRS5	1.5
2276	YJR140C	HIR3	1.5
2277	YDR314C	RAD34	1.5
2278	YCR081W	SRB8	1.5
2279	YGR043C	NQM1	1.5
2280	YML076C	WAR1	1.5
2281	YLR274W	MCM5	1.5
2282	YBR120C	CBP6	1.5
2283	YBL078C	ATG8	1.5
2284	YDR281C	PHM6	1.5
2285	YMR092C	AIP1	1.5
2286	YBL006C	LDB7	1.5
2287	YIL120W	QDR1	1.5
2288	YGL192W	IME4	1.5
2289	YJL101C	GSH1	1.5
2290	YHL048W	COS8	1.5
2291	YAL019W	FUN30	1.5
2292	YMR060C	SAM37	1.5
2293	YBL039C	URA7	1.5
2294	YEL022W	GEA2	1.5
2295	YML112W	CTK3	1.5
2296	YLL018C-A	COX19	1.5
2297	YDL192W	ARF1	1.5
2298	YPR166C	MRP2	1.5
2299	YDR194C	MSS116	1.5
2300	YHR028C	DAP2	1.5
2301	YGR234W	YHB1	1.5
2302	YBR101C	FES1	1.5
2303	YOR158W	PET123	1.5
2304	YBR150C	TBS1	1.5
2305	YNL124W	NAF1	1.5
2306	YGL055W	OLE1	1.5
2307	YJR041C	URB2	1.5
2308	YGL215W	CLG1	1.5
2309	YLR401C	DUS3	1.5
2310	YDL178W	DLD2	1.5
2311	YJL186W	MNN5	1.5
2312	YKL155C	RSM22	1.5
2313	YOR310C	NOP58	1.5
2314	YNL131W	TOM22	1.5
2315	YJL165C	HAL5	1.5
2316	YMR218C	TRS130	1.5
2317	YDR375C	BCS1	1.5
2318	YKL117W	SBA1	1.5
2319	YJR106W	ECM27	1.5
2320	YOR312C	RPL20B	1.5
2321	YJR155W	AAD10	1.5
2322	YJL156C	SSY5	1.5
2323	YGL021W	ALK1	1.5
2324	YNL062C	GCD10	1.5
2325	YGR223C	HSV2	1.5
2326	YML049C	RSE1	1.5
2327	YOL164W	BDS1	1.5
2328	YER020W	GPA2	1.5
2329	YGR113W	DAM1	1.5
2330	YOL082W	ATG19	1.5
2331	YGR170W	PSD2	1.5
2332	YOR040W	GLO4	1.5
2333	YBR195C	MSI1	1.5
2334	YOL071W	SDH5	1.5
2335	YBL050W	SEC17	1.5
2336	YML009C	MRPL39	1.5
2337	YGR165W	MRPS35	1.5
2338	YLR119W	SRN2	1.5
2339	YBR122C	MRPL36	1.5
2340	YLR461W	PAU4	1.5
2341	YLR367W	RPS22B	1.5
2342	YDL202W	MRPL11	1.5
2343	YLL041C	SDH2	1.5
2344	YLR364W	GRX8	1.5
2345	YGL237C	HAP2	1.5
2346	YLR396C	VPS33	1.5
2347	YIR017C	MET28	1.5
2348	YOL123W	HRP1	1.5
2349	YEL012W	UBC8	1.5
2350	YFR023W	PES4	1.5
2351	YDL097C	RPN6	1.5
2352	YKL156W	RPS27A	1.5
2353	YDR298C	ATP5	1.5
2354	YER113C	TMN3	1.5
2355	YNL268W	LYP1	1.5
2356	YBR098W	MMS4	1.5
2357	YMR096W	SNZ1	1.5
2358	YML061C	PIF1	1.5
2359	YGL077C	HNM1	1.5
2360	YOR134W	BAG7	1.5
2361	YPL164C	MLH3	1.5
2362	YPL241C	CIN2	1.5
2363	YGR171C	MSM1	1.5
2364	YNL070W	TOM7	1.5
2365	YOR224C	RPB8	1.5
2366	YPR168W	NUT2	1.5
2367	YPR034W	ARP7	1.5
2368	YDR461W	MFA1	1.5
2369	YGL187C	COX4	1.5
2370	YDR316W	OMS1	1.5
2371	YMR278W	PRM15	1.5
2372	YIL088C	AVT7	1.5
2373	YBR106W	SND3	1.5
2374	YJR042W	NUP85	1.5
2375	YCL024W	KCC4	1.5
2376	YDL142C	CRD1	1.5
2377	YPL152W	RRD2	1.5
2378	YBR177C	EHT1	1.5
2379	YKL163W	PIR3	1.5
2380	YDR172W	SUP35	1.5
2381	YNL317W	PFS2	1.5
2382	YBR207W	FTH1	1.5
2383	YHR018C	ARG4	1.5
2384	YBL033C	RIB1	1.5
2385	YNL096C	RPS7B	1.5
