SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD3

Rank	Gene	Common	Score
1611	YAL010C	MDM10	1.3
1612	YOR178C	GAC1	1.3
1613	YLR128W	DCN1	1.3
1614	YNL129W	NRK1	1.3
1615	YMR287C	DSS1	1.3
1616	YNL237W	YTP1	1.3
1617	YDR067C	OCA6	1.3
1618	YBR290W	BSD2	1.3
1619	YPL181W	CTI6	1.3
1620	YFR003C	YPI1	1.3
1621	YDR383C	NKP1	1.3
1622	YCL043C	PDI1	1.3
1623	YJL200C	ACO2	1.3
1624	YDR502C	SAM2	1.3
1625	YMR030W	RSF1	1.3
1626	YPL020C	ULP1	1.3
1627	YHR117W	TOM71	1.3
1628	YLR005W	SSL1	1.3
1629	YER114C	BOI2	1.3
1630	YPL087W	YDC1	1.3
1631	YDR066C	RTR2	1.3
1632	YOR054C	VHS3	1.3
1633	YBR023C	CHS3	1.3
1634	YDR150W	NUM1	1.3
1635	YOR185C	GSP2	1.3
1636	YOR076C	SKI7	1.3
1637	YNL269W	BSC4	1.3
1638	YJR127C	RSF2	1.3
1639	YLR016C	PML1	1.3
1640	YJL156C	SSY5	1.3
1641	YOL016C	CMK2	1.3
1642	YOR229W	WTM2	1.3
1643	YMR175W	SIP18	1.3
1644	YFL042C	LAM5	1.3
1645	YNR027W	BUD17	1.3
1646	YOR142W	LSC1	1.3
1647	YBR015C	MNN2	1.3
1648	YDR371W	CTS2	1.3
1649	YLR227C	ADY4	1.3
1650	YDR028C	REG1	1.3
1651	YOR113W	AZF1	1.3
1652	YOL115W	PAP2	1.3
1653	YBR199W	KTR4	1.3
1654	YPL057C	SUR1	1.3
1655	YMR126C	DLT1	1.3
1656	YOR250C	CLP1	1.3
1657	YBR243C	ALG7	1.3
1658	YOL105C	WSC3	1.3
1659	YDR495C	VPS3	1.3
1660	YJR121W	ATP2	1.3
1661	YKL087C	CYT2	1.3
1662	YCR102C	YCR102C	1.3
1663	YPL180W	TCO89	1.3
1664	YDL087C	LUC7	1.3
1665	YOR394W	PAU21	1.3
1666	YDR105C	TMS1	1.3
1667	YJR132W	NMD5	1.3
1668	YPL176C	TRE1	1.3
1669	YLR371W	ROM2	1.3
1670	YOR087W	YVC1	1.3
1671	YLR127C	APC2	1.3
1672	YDR523C	SPS1	1.3
1673	YLR431C	ATG23	1.3
1674	YFL002C	SPB4	1.3
1675	YDR291W	HRQ1	1.3
1676	YPL193W	RSA1	1.3
1677	YGR138C	TPO2	1.3
1678	YNL204C	SPS18	1.3
1679	YDL160C	DHH1	1.3
1680	YER111C	SWI4	1.3
1681	YPR095C	SYT1	1.3
1682	YGR236C	SPG1	1.3
1683	YGR009C	SEC9	1.3
1684	YJL099W	CHS6	1.3
1685	YIL013C	PDR11	1.3
1686	YNL333W	SNZ2	1.3
1687	YCR095C	OCA4	1.3
1688	YML028W	TSA1	1.3
1689	YAR014C	BUD14	1.3
1690	YAR007C	RFA1	1.3
1691	YJL003W	COX16	1.3
1692	YDR309C	GIC2	1.3
1693	YFR007W	YFH7	1.3
1694	YCR024C	SLM5	1.3
1695	YGR174C	CBP4	1.3
1696	YNL192W	CHS1	1.3
1697	YBR207W	FTH1	1.3
1698	YNL191W	DUG3	1.3
1699	YDR285W	ZIP1	1.3
1700	YPL046C	ELC1	1.3
1701	YOR311C	DGK1	1.3
1702	YBR150C	TBS1	1.3
1703	YGL261C	PAU11	1.3
1704	YMR171C	EAR1	1.3
1705	YJL095W	BCK1	1.3
1706	YKL005C	BYE1	1.3
1707	YDR416W	SYF1	1.3
1708	YNR047W	FPK1	1.3
1709	YER104W	RTT105	1.3
1710	YGL048C	RPT6	1.3
1711	YPL269W	KAR9	1.3
1712	YNL083W	SAL1	1.3
1713	YMR184W	ADD37	1.3
1714	YOL137W	BSC6	1.3
1715	YJL072C	PSF2	1.3
1716	YCL033C	MXR2	1.3
1717	YMR264W	CUE1	1.3
1718	YDR075W	PPH3	1.3
1719	YPL262W	FUM1	1.3
1720	YPL133C	RDS2	1.3
1721	YDL143W	CCT4	1.3
1722	YDR159W	SAC3	1.3
1723	YKL145W	RPT1	1.3
1724	YBR041W	FAT1	1.3
1725	YBR111C	YSA1	1.3
1726	YPL186C	UIP4	1.3
1727	YOR107W	RGS2	1.3
1728	YER051W	JHD1	1.3
1729	YMR075W	RCO1	1.3
1730	YER020W	GPA2	1.3
1731	YJL081C	ARP4	1.3
1732	YDL021W	GPM2	1.3
1733	YDL110C	TMA17	1.3
1734	YGR224W	AZR1	1.3
1735	YNL037C	IDH1	1.3
1736	YBR018C	GAL7	1.3
1737	YAL008W	FUN14	1.3
1738	YER056C	FCY2	1.3
1739	YKR105C	VBA5	1.3
1740	YAR042W	SWH1	1.3
1741	YKL035W	UGP1	1.3
1742	YJL014W	CCT3	1.3
1743	YAL014C	SYN8	1.3
1744	YLL010C	PSR1	1.3
1745	YPR171W	BSP1	1.3
1746	YMR105C	PGM2	1.3
1747	YAL017W	PSK1	1.3
1748	YML035C	AMD1	1.3
1749	YNR023W	SNF12	1.3
1750	YOL136C	PFK27	1.3
1751	YLR160C	ASP3-4	1.3
1752	YCL014W	BUD3	1.3
1753	YGR059W	SPR3	1.3
1754	YNL076W	MKS1	1.3
1755	YGL067W	NPY1	1.3
1756	YNR026C	SEC12	1.3
1757	YNL279W	PRM1	1.3
1758	YKL184W	SPE1	1.3
1759	YER042W	MXR1	1.3
1760	YGL263W	COS12	1.3
1761	YLR110C	CCW12	1.3
1762	YDL222C	FMP45	1.3
1763	YDR204W	COQ4	1.3
1764	YEL058W	PCM1	1.3
1765	YHL006C	SHU1	1.3
1766	YER169W	RPH1	1.3
1767	YDR062W	LCB2	1.3
1768	YLR071C	RGR1	1.3
1769	YMR107W	SPG4	1.3
1770	YDR252W	BTT1	1.3
1771	YGL155W	CDC43	1.3
1772	YKL209C	STE6	1.3
1773	YMR054W	STV1	1.3
1774	YBR103W	SIF2	1.3
1775	YGL050W	TYW3	1.3
1776	YLR421C	RPN13	1.3
1777	YDR279W	RNH202	1.3
1778	YDL097C	RPN6	1.3
1779	YNL214W	PEX17	1.3
1780	YGL092W	NUP145	1.3
1781	YMR266W	RSN1	1.3
1782	YNL201C	PSY2	1.3
1783	YHR194W	MDM31	1.3
1784	YOR211C	MGM1	1.3
1785	YPR103W	PRE2	1.3
1786	YPL084W	BRO1	1.3
1787	YHR115C	DMA1	1.3
1788	YPL125W	KAP120	1.3
1789	YHR002W	LEU5	1.3
1790	YBL015W	ACH1	1.3
1791	YNL215W	IES2	1.3
1792	YHL032C	GUT1	1.3
1793	YKL046C	DCW1	1.3
1794	YFR014C	CMK1	1.3
1795	YLR077W	FMP25	1.3
1796	YPR199C	ARR1	1.3
1797	YNR060W	FRE4	1.3
1798	YPR154W	PIN3	1.3
1799	YKL074C	MUD2	1.3
1800	YGL023C	PIB2	1.3
1801	YJL112W	MDV1	1.3
1802	YGL161C	YIP5	1.3
1803	YLR359W	ADE13	1.3
1804	YJR036C	HUL4	1.3
1805	YDR330W	UBX5	1.3
1806	YEL004W	YEA4	1.3
1807	YGL145W	TIP20	1.3
1808	YHR211W	FLO5	1.3
1809	YGR289C	MAL11	1.3
1810	YIL044C	AGE2	1.3
1811	YIL105C	SLM1	1.3
1812	YFL033C	RIM15	1.3
1813	YML098W	TAF13	1.3
1814	YOR258W	HNT3	1.3
1815	YGR295C	COS6	1.3
1816	YGR246C	BRF1	1.3
1817	YNL274C	GOR1	1.3
1818	YGL151W	NUT1	1.3
1819	YCR005C	CIT2	1.3
1820	YHL024W	RIM4	1.3
1821	YBL093C	ROX3	1.3
1822	YDR054C	CDC34	1.3
1823	YOR259C	RPT4	1.3
1824	YIL159W	BNR1	1.3
1825	YOR108W	LEU9	1.3
1826	YKL091C	YKL091C	1.3
1827	YMR025W	CSI1	1.3
1828	YPL004C	LSP1	1.3
1829	YDL019C	OSH2	1.3
1830	YKR099W	BAS1	1.3
1831	YGR232W	NAS6	1.3
1832	YOL013C	HRD1	1.3
1833	YKL062W	MSN4	1.3
1834	YGR278W	CWC22	1.3
1835	YOR319W	HSH49	1.3
1836	YPL242C	IQG1	1.3
1837	YKL135C	APL2	1.3
1838	YHR076W	PTC7	1.3
1839	YNL187W	SWT21	1.3
1840	YMR152W	YIM1	1.3
1841	YKL086W	SRX1	1.3
1842	YER161C	SPT2	1.3
1843	YML017W	PSP2	1.3
1844	YFR049W	KGD4	1.3
1845	YER049W	TPA1	1.3
1846	YGR248W	SOL4	1.3
1847	YAL063C	FLO9	1.3
1848	YER139C	RTR1	1.3
1849	YDR040C	ENA1	1.3
1850	YMR037C	MSN2	1.3
1851	YOR260W	GCD1	1.3
1852	YMR216C	SKY1	1.3
1853	YMR234W	RNH1	1.3
1854	YHR129C	ARP1	1.3
1855	YDR140W	MTQ2	1.3
1856	YIR037W	HYR1	1.3
1857	YPR007C	REC8	1.3
1858	YHR186C	KOG1	1.3
1859	YMR314W	PRE5	1.3
1860	YHR101C	BIG1	1.3
1861	YPL159C	PET20	1.3
1862	YLR153C	ACS2	1.3
1863	YOL015W	IRC10	1.3
1864	YPL139C	UME1	1.3
1865	YKL084W	HOT13	1.3
1866	YDR123C	INO2	1.3
1867	YML041C	VPS71	1.3
1868	YPL148C	PPT2	1.3
1869	YOR207C	RET1	1.3
1870	YPL031C	PHO85	1.3
1871	YAL042W	ERV46	1.3
1872	YDL035C	GPR1	1.3
1873	YIR001C	SGN1	1.3
1874	YJL105W	SET4	1.3
1875	YPR108W	RPN7	1.3
1876	YJR161C	COS5	1.3
1877	YJR147W	HMS2	1.3
1878	YCL028W	RNQ1	1.3
1879	YNL148C	ALF1	1.3
1880	YNR044W	AGA1	1.3
1881	YOR339C	UBC11	1.3
1882	YKL013C	ARC19	1.3
1883	YCR002C	CDC10	1.3
1884	YER106W	MAM1	1.3
1885	YKR038C	KAE1	1.3
1886	YML097C	VPS9	1.3
1887	YGL133W	ITC1	1.3
1888	YDR228C	PCF11	1.3
1889	YNL335W	DDI2	1.3
1890	YLR263W	RED1	1.3
1891	YFL029C	CAK1	1.3
1892	YLR259C	HSP60	1.3
1893	YDL022W	GPD1	1.3
1894	YPL280W	HSP32	1.3
1895	YPR075C	OPY2	1.3
1896	YJL083W	TAX4	1.3
1897	YGL083W	SCY1	1.3
1898	YGL181W	GTS1	1.3
1899	YOL155C	HPF1	1.3
1900	YFL039C	ACT1	1.3
1901	YDR153C	ENT5	1.3
1902	YDR497C	ITR1	1.3
1903	YLR394W	CST9	1.3
1904	YMR304W	UBP15	1.3
1905	YGL172W	NUP49	1.3
1906	YIL153W	RRD1	1.3
1907	YPL115C	BEM3	1.3
1908	YLR398C	SKI2	1.3
1909	YHR136C	SPL2	1.3
1910	YKL203C	TOR2	1.3
1911	YLR115W	CFT2	1.3
1912	YDL165W	CDC36	1.3
1913	YLR055C	SPT8	1.3
1914	YLR037C	PAU23	1.3
1915	YFL003C	MSH4	1.3
1916	YOR009W	TIR4	1.3
1917	YGR193C	PDX1	1.3
1918	YOR048C	RAT1	1.3
1919	YKL161C	KDX1	1.3
1920	YIL101C	XBP1	1.3
1921	YDR251W	PAM1	1.3
1922	YJR104C	SOD1	1.3
1923	YGR263C	SAY1	1.3
1924	YMR204C	INP1	1.3
1925	YDL090C	RAM1	1.3
1926	YNL318C	HXT14	1.3
1927	YJL019W	MPS3	1.3
1928	YPL019C	VTC3	1.3
1929	YOL078W	AVO1	1.3
1930	YPR083W	MDM36	1.3
1931	YPL082C	MOT1	1.3
1932	YDR483W	KRE2	1.3
1933	YLR369W	SSQ1	1.3
1934	YBR094W	PBY1	1.3
1935	YMR283C	RIT1	1.3
1936	YHR156C	LIN1	1.3
1937	YPL111W	CAR1	1.3
1938	YLR341W	SPO77	1.3
1939	YJL115W	ASF1	1.3
1940	YKL121W	DGR2	1.3
1941	YDL105W	NSE4	1.3
1942	YDR499W	LCD1	1.3
1943	YPL134C	ODC1	1.3
1944	YLR138W	NHA1	1.3
1945	YBL076C	ILS1	1.3
1946	YJL005W	CYR1	1.3
1947	YOR148C	SPP2	1.3
1948	YBR288C	APM3	1.3
1949	YER151C	UBP3	1.3
1950	YDR268W	MSW1	1.3
1951	YDL108W	KIN28	1.3
1952	YDR346C	SVF1	1.3
1953	YKL159C	RCN1	1.3
1954	YDL028C	MPS1	1.3
1955	YIL061C	SNP1	1.3
1956	YOR128C	ADE2	1.3
1957	YGL044C	RNA15	1.3
1958	YLR332W	MID2	1.3
1959	YBR211C	AME1	1.3
1960	YOL069W	NUF2	1.3
1961	YNL020C	ARK1	1.3
1962	YBR093C	PHO5	1.3
1963	YDR213W	UPC2	1.3
1964	YGR142W	BTN2	1.3
1965	YBR273C	UBX7	1.3
1966	YKL101W	HSL1	1.3
1967	YDR118W	APC4	1.3
1968	YGL175C	SAE2	1.3
1969	YGL038C	OCH1	1.3
1970	YOR032C	HMS1	1.3
1971	YGL094C	PAN2	1.3
1972	YLR411W	CTR3	1.3
1973	YER119C	AVT6	1.3
1974	YJR059W	PTK2	1.3
1975	YBR279W	PAF1	1.3
1976	YIL155C	GUT2	1.3
1977	YDR292C	SRP101	1.3
1978	YEL013W	VAC8	1.3
1979	YHL019C	APM2	1.3
1980	YKL150W	MCR1	1.3
1981	YDR288W	NSE3	1.3
1982	YNL077W	APJ1	1.3
1983	YLR043C	TRX1	1.3
1984	YAL009W	SPO7	1.3
1985	YBR200W	BEM1	1.3
1986	YLR148W	PEP3	1.3
1987	YKL189W	HYM1	1.3
1988	YBR173C	UMP1	1.3
1989	YGL221C	NIF3	1.3
1990	YJR062C	NTA1	1.3
1991	YER089C	PTC2	1.3
1992	YIR033W	MGA2	1.3
1993	YGR172C	YIP1	1.3
1994	YDL047W	SIT4	1.3
1995	YPL268W	PLC1	1.3
1996	YMR029C	FAR8	1.3
1997	YDR260C	SWM1	1.3
1998	YJL214W	HXT8	1.3
1999	YGL043W	DST1	1.3
2000	YDR480W	DIG2	1.3
2001	YCR093W	CDC39	1.3
2002	YKL206C	ADD66	1.3
2003	YMR299C	DYN3	1.3
2004	YGR274C	TAF1	1.3
2005	YJL090C	DPB11	1.3
2006	YCL027W	FUS1	1.3
2007	YMR009W	ADI1	1.3
2008	YER178W	PDA1	1.3
2009	YMR300C	ADE4	1.3
2010	YOR257W	CDC31	1.3
2011	YML023C	NSE5	1.3
2012	YJL080C	SCP160	1.3
2013	YJL052W	TDH1	1.3
2014	YOR147W	MDM32	1.3
2015	YOL112W	MSB4	1.3
2016	YMR278W	PRM15	1.3
2017	YLL041C	SDH2	1.3
2018	YBR221C	PDB1	1.3
2019	YGR033C	TIM21	1.3
2020	YML075C	HMG1	1.3
2021	YER091C	MET6	1.3
2022	YDR485C	VPS72	1.3
2023	YGL040C	HEM2	1.3
2024	YGL009C	LEU1	1.3
2025	YNR034W	SOL1	1.3
2026	YAL020C	ATS1	1.3
2027	YNL139C	THO2	1.3
2028	YDR406W	PDR15	1.3
2029	YCL035C	GRX1	1.3
2030	YAL027W	SAW1	1.3
2031	YMR011W	HXT2	1.3
2032	YNL132W	KRE33	1.3
2033	YER035W	EDC2	1.3
2034	YDR212W	TCP1	1.3
2035	YDR240C	SNU56	1.3
2036	YDL240W	LRG1	1.3
2037	YBR175W	SWD3	1.3
2038	YGL141W	HUL5	1.3
2039	YMR323W	ERR3	1.3
2040	YCR035C	RRP43	1.3
2041	YDR092W	UBC13	1.3
2042	YJL166W	QCR8	1.3
2043	YDR503C	LPP1	1.3
2044	YLR206W	ENT2	1.3
2045	YDR373W	FRQ1	1.3
2046	YDR301W	CFT1	1.3
2047	YLL013C	PUF3	1.3
2048	YGL169W	SUA5	1.3
2049	YJL110C	GZF3	1.3
2050	YER012W	PRE1	1.3
2051	YIR015W	RPR2	1.3
2052	YDL120W	YFH1	1.3
2053	YDR019C	GCV1	1.3
2054	YGR243W	MPC3	1.3
2055	YOR307C	SLY41	1.3
2056	YIL045W	PIG2	1.3
2057	YGL011C	SCL1	1.3
2058	YLL028W	TPO1	1.3
2059	YMR225C	MRPL44	1.3
2060	YJR134C	SGM1	1.3
2061	YOR115C	TRS33	1.3
2062	YGL233W	SEC15	1.3
2063	YJL059W	YHC3	1.3
2064	YAL035W	FUN12	1.3
2065	YKL026C	GPX1	1.3
2066	YDR532C	KRE28	1.3
2067	YJL016W	TPH3	1.3
2068	YNL158W	PGA1	1.3
2069	YDR031W	MIX14	1.3
2070	YPL036W	PMA2	1.3
2071	YDR405W	MRP20	1.3
2072	YLR166C	SEC10	1.3
2073	YOR136W	IDH2	1.3
2074	YDL193W	NUS1	1.3
2075	YMR172W	HOT1	1.3
2076	YCR008W	SAT4	1.3
2077	YOL141W	PPM2	1.3
2078	YLR291C	GCD7	1.3
2079	YDR516C	EMI2	1.3
2080	YLR024C	UBR2	1.3
2081	YML100W	TSL1	1.3
2082	YPR030W	CSR2	1.3
2083	YPL221W	FLC1	1.3
2084	YLR105C	SEN2	1.3
2085	YGL110C	CUE3	1.3
2086	YNL118C	DCP2	1.3
2087	YGR261C	APL6	1.3
2088	YMR081C	ISF1	1.3
2089	YKL117W	SBA1	1.3
2090	YIL111W	COX5B	1.3
2091	YNL126W	SPC98	1.3
2092	YLR102C	APC9	1.3
2093	YLL052C	AQY2	1.3
2094	YLR067C	PET309	1.3
2095	YBL037W	APL3	1.3
2096	YER013W	PRP22	1.3
2097	YPL152W	RRD2	1.3
2098	YCR075C	ERS1	1.3
2099	YLL040C	VPS13	1.3
2100	YBR059C	AKL1	1.3
2101	YNL219C	ALG9	1.3
2102	YOL084W	PHM7	1.3
2103	YJR005W	APL1	1.3
2104	YDL037C	BSC1	1.3
2105	YDR107C	TMN2	1.3
2106	YJR032W	CPR7	1.3
2107	YPR134W	MSS18	1.3
2108	YKR030W	GMH1	1.3
2109	YIL142W	CCT2	1.3
2110	YDR395W	SXM1	1.3
2111	YBR302C	COS2	1.3
2112	YMR083W	ADH3	1.3
2113	YMR257C	PET111	1.3
2114	YLL004W	ORC3	1.3
2115	YOR239W	ABP140	1.3
2116	YER113C	TMN3	1.3
2117	YLL006W	MMM1	1.3
2118	YLR260W	LCB5	1.3
2119	YDR528W	HLR1	1.3
2120	YMR316W	DIA1	1.3
2121	YGL096W	TOS8	1.3
2122	YLR467W	YRF1-5	1.3
2123	YOL113W	SKM1	1.3
2124	YLR006C	SSK1	1.3
2125	YGL196W	DSD1	1.3
2126	YGR202C	PCT1	1.3
2127	YHR087W	RTC3	1.3
2128	YLR418C	CDC73	1.3
2129	YFR010W	UBP6	1.3
2130	YBR039W	ATP3	1.3
2131	YKL179C	COY1	1.3
2132	YFR009W	GCN20	1.3
2133	YEL022W	GEA2	1.3
2134	YNL085W	MKT1	1.3
2135	YDR362C	TFC6	1.3
2136	YML032C	RAD52	1.3
2137	YOL017W	ESC8	1.3
2138	YJL126W	NIT2	1.3
2139	YNL130C	CPT1	1.3
2140	YGR218W	CRM1	1.3
2141	YPR081C	GRS2	1.3
2142	YPL282C	PAU22	1.3
2143	YLR397C	AFG2	1.3
2144	YMR004W	MVP1	1.3
2145	YDL049C	KNH1	1.3
2146	YPR162C	ORC4	1.3
2147	YNL326C	PFA3	1.3
2148	YDR214W	AHA1	1.3
2149	YFR044C	DUG1	1.3
2150	YGR257C	MTM1	1.3
2151	YAL058W	CNE1	1.3
2152	YJL174W	KRE9	1.3
2153	YPL230W	USV1	1.3
2154	YBR186W	PCH2	1.3
2155	YER060W-A	FCY22	1.3
2156	YJR108W	ABM1	1.3
2157	YJL004C	SYS1	1.3
2158	YOL076W	MDM20	1.3
2159	YJR080C	AIM24	1.3
2160	YLR454W	FMP27	1.3
2161	YKR088C	TVP38	1.3
2162	YOR358W	HAP5	1.3
2163	YDL017W	CDC7	1.3
2164	YIL041W	GVP36	1.3
2165	YLR039C	RIC1	1.3
2166	YGL170C	SPO74	1.3
2167	YIL002C	INP51	1.3
2168	YNL321W	VNX1	1.3
2169	YDL230W	PTP1	1.3
2170	YER103W	SSA4	1.3
2171	YMR301C	ATM1	1.3
2172	YPR179C	HDA3	1.3
2173	YLR046C	YLR046C	1.3
2174	YGR029W	ERV1	1.3
2175	YNL259C	ATX1	1.3
2176	YCR089W	FIG2	1.3
2177	YJR090C	GRR1	1.3
2178	YPL104W	MSD1	1.3
2179	YBR067C	TIP1	1.3
2180	YNL161W	CBK1	1.3
2181	YDR079W	PET100	1.3
2182	YDR164C	SEC1	1.3
2183	YLR319C	BUD6	1.3
2184	YDR326C	YSP2	1.3
2185	YLR069C	MEF1	1.3
2186	YDL065C	PEX19	1.3
2187	YOL108C	INO4	1.3
2188	YHR157W	REC104	1.3
2189	YDR004W	RAD57	1.3
2190	YNL063W	MTQ1	1.3
2191	YFR002W	NIC96	1.3
2192	YBR130C	SHE3	1.3
2193	YIL095W	PRK1	1.2
2194	YNL021W	HDA1	1.2
2195	YIL132C	CSM2	1.2
2196	YBR126C	TPS1	1.2
2197	YLL038C	ENT4	1.2
2198	YDR073W	SNF11	1.2
2199	YOR261C	RPN8	1.2
2200	YFR038W	IRC5	1.2
2201	YMR012W	CLU1	1.2
2202	YDL159W	STE7	1.2
2203	YLR320W	MMS22	1.2
2204	YNL064C	YDJ1	1.2
2205	YJL044C	GYP6	1.2
2206	YDR473C	PRP3	1.2
2207	YGR133W	PEX4	1.2
2208	YGR240C	PFK1	1.2
2209	YGR225W	AMA1	1.2
2210	YIL113W	SDP1	1.2
2211	YNL286W	CUS2	1.2
2212	YOR344C	TYE7	1.2
2213	YBR037C	SCO1	1.2
2214	YML038C	YMD8	1.2
2215	YGR077C	PEX8	1.2
2216	YMR068W	AVO2	1.2
2217	YER150W	SPI1	1.2
2218	YOR317W	FAA1	1.2
2219	YDR518W	EUG1	1.2
2220	YGR052W	FMP48	1.2
2221	YKR093W	PTR2	1.2
2222	YPL027W	SMA1	1.2
2223	YNL283C	WSC2	1.2
2224	YHR206W	SKN7	1.2
2225	YKR044W	UIP5	1.2
2226	YOL156W	HXT11	1.2
2227	YLR191W	PEX13	1.2
2228	YMR247C	RKR1	1.2
2229	YLR315W	NKP2	1.2
2230	YFR023W	PES4	1.2
2231	YIL084C	SDS3	1.2
2232	YIL085C	KTR7	1.2
2233	YLR245C	CDD1	1.2
2234	YGL195W	GCN1	1.2
2235	YIL022W	TIM44	1.2
2236	YPR184W	GDB1	1.2
2237	YOL072W	THP1	1.2
2238	YHR082C	KSP1	1.2
2239	YMR223W	UBP8	1.2
2240	YMR113W	FOL3	1.2
2241	YMR044W	IOC4	1.2
2242	YOR197W	MCA1	1.2
2243	YOR320C	GNT1	1.2
2244	YDR524C	AGE1	1.2
2245	YPR161C	SGV1	1.2
2246	YEL070W	DSF1	1.2
2247	YDR106W	ARP10	1.2
2248	YJL041W	NSP1	1.2
2249	YLR273C	PIG1	1.2
2250	YNL023C	FAP1	1.2
2251	YJR021C	REC107	1.2
2252	YHR142W	CHS7	1.2
2253	YFR027W	ECO1	1.2
2254	YDL056W	MBP1	1.2
2255	YGR157W	CHO2	1.2
2256	YML127W	RSC9	1.2
2257	YNL005C	MRP7	1.2
2258	YLR220W	CCC1	1.2
2259	YDR047W	HEM12	1.2
2260	YDL045C	FAD1	1.2
2261	YBR215W	HPC2	1.2
2262	YLR309C	IMH1	1.2
2263	YNL224C	SQS1	1.2
2264	YHR166C	CDC23	1.2
2265	YLR248W	RCK2	1.2
2266	YFR026C	ULI1	1.2
2267	YOL009C	MDM12	1.2
2268	YBR161W	CSH1	1.2
2269	YPR094W	RDS3	1.2
2270	YPL173W	MRPL40	1.2
2271	YGR262C	BUD32	1.2
2272	YIL137C	TMA108	1.2
2273	YPR080W	TEF1	1.2
2274	YER179W	DMC1	1.2
2275	YOR016C	ERP4	1.2
2276	YOR284W	HUA2	1.2
2277	YGR101W	PCP1	1.2
2278	YHR067W	HTD2	1.2
2279	YBR286W	APE3	1.2
2280	YHR188C	GPI16	1.2
2281	YML086C	ALO1	1.2
2282	YGR135W	PRE9	1.2
2283	YPL060W	MFM1	1.2
2284	YKR080W	MTD1	1.2
2285	YKL140W	TGL1	1.2
2286	YJR019C	TES1	1.2
2287	YJL210W	PEX2	1.2
2288	YLR355C	ILV5	1.2
2289	YBL088C	TEL1	1.2
2290	YOR038C	HIR2	1.2
2291	YKL028W	TFA1	1.2
2292	YNL334C	SNO2	1.2
2293	YGR162W	TIF4631	1.2
2294	YHR099W	TRA1	1.2
2295	YOR361C	PRT1	1.2
2296	YJR053W	BFA1	1.2
2297	YPL160W	CDC60	1.2
2298	YGR196C	FYV8	1.2
2299	YKR004C	ECM9	1.2
2300	YOL152W	FRE7	1.2
2301	YJL031C	BET4	1.2
2302	YLR313C	SPH1	1.2
2303	YNL257C	SIP3	1.2
2304	YNL053W	MSG5	1.2
2305	YDR393W	SHE9	1.2
2306	YLR348C	DIC1	1.2
2307	YBL052C	SAS3	1.2
2308	YNL048W	ALG11	1.2
2309	YHR183W	GND1	1.2
2310	YOR157C	PUP1	1.2
2311	YBR167C	POP7	1.2
2312	YMR163C	INP2	1.2
2313	YGL116W	CDC20	1.2
2314	YOR165W	SEY1	1.2
2315	YOR181W	LAS17	1.2
2316	YLR228C	ECM22	1.2
2317	YCR097W	HMRA1	1.2
2318	YOR079C	ATX2	1.2
2319	YLR216C	CPR6	1.2
2320	YMR303C	ADH2	1.2
2321	YLR357W	RSC2	1.2
2322	YLR254C	NDL1	1.2
2323	YGL093W	SPC105	1.2
2324	YGR132C	PHB1	1.2
2325	YPL164C	MLH3	1.2
2326	YDL188C	PPH22	1.2
2327	YLR382C	NAM2	1.2
2328	YEL039C	CYC7	1.2
2329	YDR163W	CWC15	1.2
2330	YBR234C	ARC40	1.2
2331	YFL031W	HAC1	1.2
2332	YOR267C	HRK1	1.2
2333	YPR107C	YTH1	1.2
2334	YBR002C	RER2	1.2
2335	YGL236C	MTO1	1.2
2336	YDR389W	SAC7	1.2
2337	YNL314W	DAL82	1.2
2338	YKR055W	RHO4	1.2
2339	YHR014W	SPO13	1.2
2340	YCR065W	HCM1	1.2
2341	YBR276C	PPS1	1.2
2342	YOR047C	STD1	1.2
2343	YOR061W	CKA2	1.2
2344	YML006C	GIS4	1.2
2345	YKR028W	SAP190	1.2
2346	YML091C	RPM2	1.2
2347	YDL069C	CBS1	1.2
2348	YGR112W	SHY1	1.2
2349	YML027W	YOX1	1.2
2350	YOR244W	ESA1	1.2
2351	YOR119C	RIO1	1.2
2352	YMR125W	STO1	1.2
2353	YLR158C	ASP3-3	1.2
2354	YPR082C	DIB1	1.2
2355	YFR050C	PRE4	1.2
2356	YNL230C	ELA1	1.2
2357	YOR348C	PUT4	1.2
2358	YGL112C	TAF6	1.2
2359	YDL103C	QRI1	1.2
2360	YEL055C	POL5	1.2
2361	YBL001C	ECM15	1.2
2362	YKL182W	FAS1	1.2
2363	YBL089W	AVT5	1.2
2364	YPL097W	MSY1	1.2
2365	YCR009C	RVS161	1.2
2366	YCR073W-A	SOL2	1.2
2367	YAL041W	CDC24	1.2
2368	YFL014W	HSP12	1.2
2369	YOR077W	RTS2	1.2
2370	YDR188W	CCT6	1.2
2371	YBR283C	SSH1	1.2
2372	YPL106C	SSE1	1.2
2373	YOL130W	ALR1	1.2
2374	YOL096C	COQ3	1.2
2375	YLR330W	CHS5	1.2
2376	YMR008C	PLB1	1.2
2377	YOL034W	SMC5	1.2
2378	YGR178C	PBP1	1.2
2379	YKL134C	OCT1	1.2
2380	YJL172W	CPS1	1.2
2381	YLR424W	SPP382	1.2
2382	YBL040C	ERD2	1.2
2383	YDL125C	HNT1	1.2
2384	YML126C	ERG13	1.2
2385	YJL034W	KAR2	1.2
2386	YPL053C	KTR6	1.2
2387	YFL048C	EMP47	1.2
2388	YOR373W	NUD1	1.2
