SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM2

Rank	Gene	Common	Score
1606	YOR171C	LCB4	1.6
1607	YKL101W	HSL1	1.6
1608	YBR023C	CHS3	1.6
1609	YPL072W	UBP16	1.6
1610	YJR147W	HMS2	1.6
1611	YJR016C	ILV3	1.6
1612	YLL033W	IRC19	1.6
1613	YDR192C	NUP42	1.6
1614	YBR073W	RDH54	1.6
1615	YHR015W	MIP6	1.6
1616	YDR447C	RPS17B	1.6
1617	YCR031C	RPS14A	1.6
1618	YDR441C	APT2	1.6
1619	YLR238W	FAR10	1.6
1620	YJL076W	NET1	1.6
1621	YPL008W	CHL1	1.6
1622	YGR041W	BUD9	1.6
1623	YDR208W	MSS4	1.6
1624	YJL201W	ECM25	1.6
1625	YDR378C	LSM6	1.6
1626	YER040W	GLN3	1.6
1627	YER109C	FLO8	1.6
1628	YOR332W	VMA4	1.6
1629	YMR240C	CUS1	1.6
1630	YPR017C	DSS4	1.6
1631	YDL191W	RPL35A	1.6
1632	YOR006C	TSR3	1.6
1633	YKR057W	RPS21A	1.6
1634	YDL159W	STE7	1.6
1635	YNL209W	SSB2	1.6
1636	YGR170W	PSD2	1.6
1637	YAL009W	SPO7	1.6
1638	YKL006W	RPL14A	1.6
1639	YGL186C	TPN1	1.6
1640	YGL054C	ERV14	1.6
1641	YOR284W	HUA2	1.6
1642	YCR019W	MAK32	1.6
1643	YJL008C	CCT8	1.6
1644	YDR514C	YDR514C	1.6
1645	YLR004C	THI73	1.6
1646	YGR093W	DRN1	1.6
1647	YPL131W	RPL5	1.6
1648	YDL015C	TSC13	1.6
1649	YDR400W	URH1	1.6
1650	YJL104W	PAM16	1.6
1651	YNL330C	RPD3	1.6
1652	YHR048W	YHK8	1.6
1653	YJR051W	OSM1	1.6
1654	YOR039W	CKB2	1.6
1655	YDL052C	SLC1	1.6
1656	YDR463W	STP1	1.6
1657	YLR239C	LIP2	1.6
1658	YCL063W	VAC17	1.6
1659	YAL034W-A	MTW1	1.6
1660	YGR163W	GTR2	1.6
1661	YMR194W	RPL36A	1.6
1662	YER115C	SPR6	1.6
1663	YIL030C	SSM4	1.6
1664	YKL132C	RMA1	1.6
1665	YBR228W	SLX1	1.6
1666	YDR379W	RGA2	1.6
1667	YNL218W	MGS1	1.6
1668	YGL215W	CLG1	1.6
1669	YEL062W	NPR2	1.6
1670	YDR485C	VPS72	1.6
1671	YHL009C	YAP3	1.6
1672	YPL148C	PPT2	1.6
1673	YDR356W	SPC110	1.6
1674	YDL145C	COP1	1.6
1675	YIL148W	RPL40A	1.6
1676	YLR214W	FRE1	1.6
1677	YOR287C	RRP36	1.6
1678	YML116W	ATR1	1.6
1679	YPL115C	BEM3	1.6
1680	YBL067C	UBP13	1.6
1681	YPL075W	GCR1	1.6
1682	YER132C	PMD1	1.6
1683	YBL046W	PSY4	1.6
1684	YOR265W	RBL2	1.6
1685	YLR387C	REH1	1.6
1686	YBR057C	MUM2	1.6
1687	YEL048C	TCA17	1.6
1688	YLR033W	RSC58	1.6
1689	YNL129W	NRK1	1.6
1690	YHR151C	MTC6	1.6
1691	YCR032W	BPH1	1.6
1692	YLR328W	NMA1	1.6
1693	YKR021W	ALY1	1.6
1694	YDL134C	PPH21	1.6
1695	YBR263W	SHM1	1.6
1696	YJL128C	PBS2	1.6
1697	YDR014W	RAD61	1.6
1698	YMR143W	RPS16A	1.6
1699	YDR164C	SEC1	1.6
1700	YIR008C	PRI1	1.6
1701	YAL003W	EFB1	1.6
1702	YER001W	MNN1	1.6
1703	YJR105W	ADO1	1.6
1704	YGR288W	MAL13	1.6
1705	YOL066C	RIB2	1.6
1706	YPL047W	SGF11	1.6
1707	YOL034W	SMC5	1.6
1708	YLR292C	SEC72	1.6
1709	YKL138C-A	HSK3	1.6
1710	YOR270C	VPH1	1.6
1711	YOR026W	BUB3	1.6
1712	YHR108W	GGA2	1.6
1713	YLR180W	SAM1	1.6
1714	YJL203W	PRP21	1.6
1715	YGL255W	ZRT1	1.6
1716	YNR028W	CPR8	1.6
1717	YDL037C	BSC1	1.6
1718	YJR082C	EAF6	1.6
1719	YGL094C	PAN2	1.6
1720	YHR181W	SVP26	1.6
1721	YGR046W	TAM41	1.6
1722	YDR126W	SWF1	1.6
1723	YOR096W	RPS7A	1.6
1724	YGR212W	SLI1	1.6
1725	YMR069W	NAT4	1.6
1726	YIL095W	PRK1	1.6
1727	YHL006C	SHU1	1.6
1728	YPL083C	SEN54	1.6
1729	YDL075W	RPL31A	1.6
1730	YJL097W	PHS1	1.6
1731	YBR081C	SPT7	1.6
1732	YLL049W	LDB18	1.6
1733	YBR286W	APE3	1.6
1734	YGL233W	SEC15	1.6
1735	YNL216W	RAP1	1.6
1736	YHR039C	MSC7	1.6
1737	YEL002C	WBP1	1.6
1738	YBR283C	SSH1	1.5
1739	YOL112W	MSB4	1.5
1740	YPL169C	MEX67	1.5
1741	YNL178W	RPS3	1.5
1742	YML024W	RPS17A	1.5
1743	YGL123W	RPS2	1.5
1744	YHR150W	PEX28	1.5
1745	YHR142W	CHS7	1.5
1746	YOL136C	PFK27	1.5
1747	YGL190C	CDC55	1.5
1748	YOR104W	PIN2	1.5
1749	YAL007C	ERP2	1.5
1750	YNL267W	PIK1	1.5
1751	YDL192W	ARF1	1.5
1752	YGL221C	NIF3	1.5
1753	YKL209C	STE6	1.5
1754	YMR042W	ARG80	1.5
1755	YER005W	YND1	1.5
1756	YDL065C	PEX19	1.5
1757	YOL023W	IFM1	1.5
1758	YPR086W	SUA7	1.5
1759	YHR208W	BAT1	1.5
1760	YOL017W	ESC8	1.5
1761	YDR454C	GUK1	1.5
1762	YML115C	VAN1	1.5
1763	YDR376W	ARH1	1.5
1764	YBL103C	RTG3	1.5
1765	YDR132C	MRX16	1.5
1766	YLR353W	BUD8	1.5
1767	YGR286C	BIO2	1.5
1768	YOL123W	HRP1	1.5
1769	YPL252C	YAH1	1.5
1770	YBR011C	IPP1	1.5
1771	YCR002C	CDC10	1.5
1772	YIL018W	RPL2B	1.5
1773	YIR033W	MGA2	1.5
1774	YJL167W	ERG20	1.5
1775	YIL143C	SSL2	1.5
1776	YPL192C	PRM3	1.5
1777	YGR186W	TFG1	1.5
1778	YJR145C	RPS4A	1.5
1779	YCL061C	MRC1	1.5
1780	YMR023C	MSS1	1.5
1781	YGL202W	ARO8	1.5
1782	YOR073W	SGO1	1.5
1783	YGR002C	SWC4	1.5
1784	YMR077C	VPS20	1.5
1785	YPR179C	HDA3	1.5
1786	YPR068C	HOS1	1.5
1787	YJL124C	LSM1	1.5
1788	YCR060W	TAH1	1.5
1789	YLR310C	CDC25	1.5
1790	YIL139C	REV7	1.5
1791	YMR112C	MED11	1.5
1792	YDR518W	EUG1	1.5
1793	YDR259C	YAP6	1.5
1794	YGL076C	RPL7A	1.5
1795	YDL135C	RDI1	1.5
1796	YLR287C	YLR287C	1.5
1797	YGR074W	SMD1	1.5
1798	YMR088C	VBA1	1.5
1799	YPR133C	SPN1	1.5
1800	YDL175C	AIR2	1.5
1801	YAL040C	CLN3	1.5
1802	YDL097C	RPN6	1.5
1803	YIL026C	IRR1	1.5
1804	YGR061C	ADE6	1.5
1805	YML076C	WAR1	1.5
1806	YHR094C	HXT1	1.5
1807	YAL042W	ERV46	1.5
1808	YKR084C	HBS1	1.5
1809	YDR238C	SEC26	1.5
1810	YLR098C	CHA4	1.5
1811	YPL020C	ULP1	1.5
1812	YGL028C	SCW11	1.5
1813	YBR135W	CKS1	1.5
1814	YCR016W	RBP95	1.5
1815	YIL061C	SNP1	1.5
1816	YGR179C	OKP1	1.5
1817	YDR322W	MRPL35	1.5
1818	YBR210W	ERV15	1.5
1819	YAL022C	FUN26	1.5
1820	YPL053C	KTR6	1.5
1821	YAR035W	YAT1	1.5
1822	YDL099W	BUG1	1.5
1823	YHR174W	ENO2	1.5
1824	YML034W	SRC1	1.5
1825	YDL006W	PTC1	1.5
1826	YOR307C	SLY41	1.5
1827	YBL071W-A	KTI11	1.5
1828	YKL179C	COY1	1.5
1829	YKL180W	RPL17A	1.5
1830	YMR266W	RSN1	1.5
1831	YGL100W	SEH1	1.5
1832	YJR052W	RAD7	1.5
1833	YNL245C	CWC25	1.5
1834	YCR014C	POL4	1.5
1835	YPL241C	CIN2	1.5
1836	YHR186C	KOG1	1.5
1837	YOR280C	FSH3	1.5
1838	YLR389C	STE23	1.5
1839	YGR283C	UPA1	1.5
1840	YOL070C	NBA1	1.5
1841	YDL117W	CYK3	1.5
1842	YGR096W	TPC1	1.5
1843	YLR059C	REX2	1.5
1844	YDL171C	GLT1	1.5
1845	YJL214W	HXT8	1.5
1846	YOR350C	MNE1	1.5
1847	YMR208W	ERG12	1.5
1848	YHR079C	IRE1	1.5
1849	YOR148C	SPP2	1.5
1850	YNL064C	YDJ1	1.5
1851	YMR263W	SAP30	1.5
1852	YGL065C	ALG2	1.5
1853	YEL072W	RMD6	1.5
1854	YGR218W	CRM1	1.5
1855	YPL091W	GLR1	1.5
1856	YPR132W	RPS23B	1.5
1857	YNR043W	MVD1	1.5
1858	YAL016W	TPD3	1.5
1859	YNR044W	AGA1	1.5
1860	YHR024C	MAS2	1.5
1861	YBL031W	SHE1	1.5
1862	YDR158W	HOM2	1.5
1863	YLR237W	THI7	1.5
1864	YOR123C	LEO1	1.5
1865	YDR139C	RUB1	1.5
1866	YIR009W	MSL1	1.5
1867	YKR100C	SKG1	1.5
1868	YCR020C-A	MAK31	1.5
1869	YLR010C	TEN1	1.5
1870	YGL133W	ITC1	1.5
1871	YPL140C	MKK2	1.5
1872	YNL220W	ADE12	1.5
1873	YLL051C	FRE6	1.5
1874	YKL108W	SLD2	1.5
1875	YPL139C	UME1	1.5
1876	YMR013C	SEC59	1.5
1877	YDR425W	SNX41	1.5
1878	YMR047C	NUP116	1.5
1879	YMR116C	ASC1	1.5
1880	YGL098W	USE1	1.5
1881	YGR172C	YIP1	1.5
1882	YJL081C	ARP4	1.5
1883	YGR252W	GCN5	1.5
1884	YCL050C	APA1	1.5
1885	YBL089W	AVT5	1.5
1886	YNL238W	KEX2	1.5
1887	YEL044W	IES6	1.5
1888	YNL090W	RHO2	1.5
1889	YDR086C	SSS1	1.5
1890	YOR034C	AKR2	1.5
1891	YBR213W	MET8	1.5
1892	YPR162C	ORC4	1.5
1893	YKL073W	LHS1	1.5
1894	YOR297C	TIM18	1.5
1895	YDR451C	YHP1	1.5
1896	YFR036W	CDC26	1.5
1897	YHR023W	MYO1	1.5
1898	YMR168C	CEP3	1.5
1899	YDL182W	LYS20	1.5
1900	YGR234W	YHB1	1.5
1901	YPL082C	MOT1	1.5
1902	YHR123W	EPT1	1.5
1903	YBR021W	FUR4	1.5
1904	YOR197W	MCA1	1.5
1905	YKL055C	OAR1	1.5
1906	YDR394W	RPT3	1.5
1907	YDR012W	RPL4B	1.5
1908	YPL051W	ARL3	1.5
1909	YJL189W	RPL39	1.5
1910	YKR083C	DAD2	1.5
1911	YLR150W	STM1	1.5
1912	YGR135W	PRE9	1.5
1913	YHR059W	FYV4	1.5
1914	YHR076W	PTC7	1.5
1915	YDR285W	ZIP1	1.5
1916	YNL231C	PDR16	1.5
1917	YFL050C	ALR2	1.5
1918	YGL023C	PIB2	1.5
1919	YDR297W	SUR2	1.5
1920	YLR029C	RPL15A	1.5
1921	YPL022W	RAD1	1.5
1922	YBR275C	RIF1	1.5
1923	YBR014C	GRX7	1.5
1924	YER060W-A	FCY22	1.5
1925	YIL064W	EFM4	1.5
1926	YOL031C	SIL1	1.5
1927	YDR064W	RPS13	1.5
1928	YMR220W	ERG8	1.5
1929	YDL093W	PMT5	1.5
1930	YNL224C	SQS1	1.5
1931	YFR010W	UBP6	1.5
1932	YDL161W	ENT1	1.5
1933	YFL009W	CDC4	1.5
1934	YMR299C	DYN3	1.5
1935	YLR199C	PBA1	1.5
1936	YDL066W	IDP1	1.5
1937	YOL102C	TPT1	1.5
1938	YJR092W	BUD4	1.5
1939	YMR097C	MTG1	1.5
1940	YGR099W	TEL2	1.5
1941	YPR102C	RPL11A	1.5
1942	YKR088C	TVP38	1.5
1943	YBR198C	TAF5	1.5
1944	YDR202C	RAV2	1.5
1945	YLR360W	VPS38	1.5
1946	YDR033W	MRH1	1.5
1947	YAL041W	CDC24	1.5
1948	YMR016C	SOK2	1.5
1949	YOR354C	MSC6	1.5
1950	YDR146C	SWI5	1.5
1951	YLR191W	PEX13	1.5
1952	YBR125C	PTC4	1.5
1953	YGR007W	ECT1	1.5
1954	YAR015W	ADE1	1.5
1955	YER165W	PAB1	1.5
1956	YKL056C	TMA19	1.5
1957	YIL068C	SEC6	1.5
1958	YCL027W	FUS1	1.5
1959	YPR095C	SYT1	1.5
1960	YJR090C	GRR1	1.5
1961	YOL001W	PHO80	1.5
1962	YPR088C	SRP54	1.5
1963	YGL224C	SDT1	1.5
1964	YNL317W	PFS2	1.5
1965	YPL019C	VTC3	1.5
1966	YNL121C	TOM70	1.5
1967	YDR201W	SPC19	1.5
1968	YPL233W	NSL1	1.5
1969	YDR487C	RIB3	1.5
1970	YPR073C	LTP1	1.5
1971	YPL274W	SAM3	1.5
1972	YKR006C	MRPL13	1.5
1973	YDR373W	FRQ1	1.5
1974	YGR253C	PUP2	1.5
1975	YPR173C	VPS4	1.5
1976	YOR257W	CDC31	1.5
1977	YGR134W	CAF130	1.5
1978	YGR077C	PEX8	1.5
1979	YPR062W	FCY1	1.5
1980	YCL032W	STE50	1.5
1981	YBR188C	NTC20	1.5
1982	YBR065C	ECM2	1.5
1983	YLR250W	SSP120	1.5
1984	YDR118W	APC4	1.5
1985	YJL176C	SWI3	1.5
1986	YJR118C	ILM1	1.5
1987	YOR193W	PEX27	1.5
1988	YDR226W	ADK1	1.5
1989	YER032W	FIR1	1.5
1990	YER183C	FAU1	1.5
1991	YGL008C	PMA1	1.5
1992	YKL028W	TFA1	1.5
1993	YNL272C	SEC2	1.5
1994	YGR284C	ERV29	1.5
1995	YCR094W	CDC50	1.5
1996	YJR144W	MGM101	1.5
1997	YNL167C	SKO1	1.5
1998	YDR422C	SIP1	1.5
1999	YAL026C	DRS2	1.5
2000	YPL106C	SSE1	1.5
2001	YER124C	DSE1	1.5
2002	YDL130W	RPP1B	1.5
2003	YJL138C	TIF2	1.5
2004	YGL162W	SUT1	1.5
2005	YOR151C	RPB2	1.5
2006	YMR052W	FAR3	1.5
2007	YBR115C	LYS2	1.5
2008	YCR093W	CDC39	1.5
2009	YGL071W	AFT1	1.5
2010	YHR184W	SSP1	1.5
2011	YGL090W	LIF1	1.5
2012	YBR243C	ALG7	1.5
2013	YNL102W	POL1	1.5
2014	YBR146W	MRPS9	1.5
2015	YJL024C	APS3	1.5
2016	YHR007C	ERG11	1.5
2017	YKL127W	PGM1	1.5
2018	YHR134W	WSS1	1.5
2019	YER145C	FTR1	1.5
2020	YMR060C	SAM37	1.5
2021	YBR080C	SEC18	1.5
2022	YNL048W	ALG11	1.5
2023	YGL207W	SPT16	1.5
2024	YNL302C	RPS19B	1.5
2025	YIL002C	INP51	1.5
2026	YPL267W	ACM1	1.5
2027	YFR031C-A	RPL2A	1.5
2028	YOR175C	ALE1	1.5
2029	YOL088C	MPD2	1.5
2030	YPL002C	SNF8	1.5
2031	YEL046C	GLY1	1.5
2032	YJL031C	BET4	1.5
2033	YEL005C	VAB2	1.5
2034	YOR299W	BUD7	1.5
2035	YKR069W	MET1	1.5
2036	YGR036C	CAX4	1.5
2037	YOR184W	SER1	1.5
2038	YDR261C	EXG2	1.5
2039	YCR063W	BUD31	1.5
2040	YBR233W	PBP2	1.5
2041	YHR166C	CDC23	1.5
2042	YCL014W	BUD3	1.5
2043	YDL217C	TIM22	1.5
2044	YGL203C	KEX1	1.5
2045	YPR035W	GLN1	1.5
2046	YIL131C	FKH1	1.5
2047	YNL212W	VID27	1.5
2048	YPR082C	DIB1	1.5
2049	YGR189C	CRH1	1.5
2050	YKL185W	ASH1	1.5
2051	YBL025W	RRN10	1.5
2052	YLR032W	RAD5	1.5
2053	YPL258C	THI21	1.5
2054	YDR310C	SUM1	1.5
2055	YER013W	PRP22	1.5
2056	YEL004W	YEA4	1.5
2057	YKL213C	DOA1	1.5
2058	YDR383C	NKP1	1.5
2059	YDR369C	XRS2	1.5
2060	YDL202W	MRPL11	1.5
2061	YMR176W	ECM5	1.5
2062	YBR008C	FLR1	1.5
2063	YMR021C	MAC1	1.5
2064	YLR165C	PUS5	1.5
2065	YDR173C	ARG82	1.5
2066	YBR216C	YBP1	1.5
2067	YGL001C	ERG26	1.5
2068	YGL022W	STT3	1.5
2069	YDR177W	UBC1	1.5
2070	YKL116C	PRR1	1.5
2071	YGR082W	TOM20	1.5
2072	YGR202C	PCT1	1.5
2073	YOR057W	SGT1	1.5
2074	YGR068C	ART5	1.5
2075	YLR447C	VMA6	1.5
2076	YDR532C	KRE28	1.5
2077	YML055W	SPC2	1.5
2078	YDL168W	SFA1	1.5
2079	YNL091W	NST1	1.5
2080	YPR049C	ATG11	1.5
2081	YCR059C	YIH1	1.5
2082	YGL049C	TIF4632	1.5
2083	YGR196C	FYV8	1.5
2084	YOR262W	GPN2	1.5
2085	YBR110W	ALG1	1.5
2086	YBR215W	HPC2	1.5
2087	YGL210W	YPT32	1.5
2088	YDR404C	RPB7	1.5
2089	YDR175C	RSM24	1.5
2090	YGR116W	SPT6	1.5
2091	YHR027C	RPN1	1.5
2092	YNL294C	RIM21	1.5
2093	YOL007C	CSI2	1.5
2094	YCL005W	LDB16	1.5
2095	YGL189C	RPS26A	1.5
2096	YBR179C	FZO1	1.5
2097	YBR044C	TCM62	1.5
2098	YDL138W	RGT2	1.5
2099	YGL030W	RPL30	1.5
2100	YCL052C	PBN1	1.5
2101	YMR292W	GOT1	1.5
2102	YFL045C	SEC53	1.5
2103	YOR250C	CLP1	1.5
2104	YDR062W	LCB2	1.5
2105	YER045C	ACA1	1.5
2106	YER042W	MXR1	1.5
2107	YPL181W	CTI6	1.5
2108	YGR275W	RTT102	1.5
2109	YOR232W	MGE1	1.5
2110	YOL064C	MET22	1.5
2111	YPR104C	FHL1	1.5
2112	YJR001W	AVT1	1.5
2113	YNR022C	MRPL50	1.5
2114	YNL257C	SIP3	1.5
2115	YHR191C	CTF8	1.5
2116	YBR123C	TFC1	1.5
2117	YOR174W	MED4	1.5
2118	YKL011C	CCE1	1.5
2119	YMR036C	MIH1	1.5
2120	YMR044W	IOC4	1.5
2121	YHR152W	SPO12	1.5
2122	YML049C	RSE1	1.5
2123	YER081W	SER3	1.5
2124	YDR315C	IPK1	1.5
2125	YNL147W	LSM7	1.5
2126	YDR468C	TLG1	1.5
2127	YDR078C	SHU2	1.5
2128	YLR381W	CTF3	1.5
2129	YGL009C	LEU1	1.5
2130	YDR168W	CDC37	1.5
2131	YMR100W	MUB1	1.5
2132	YOR112W	CEX1	1.5
2133	YJR046W	TAH11	1.5
2134	YLR266C	PDR8	1.5
2135	YPL037C	EGD1	1.5
2136	YJL123C	MTC1	1.5
2137	YCR020C	PET18	1.5
2138	YBR244W	GPX2	1.5
2139	YKL214C	YRA2	1.5
2140	YOR275C	RIM20	1.5
2141	YBR140C	IRA1	1.5
2142	YDR438W	THI74	1.5
2143	YDL165W	CDC36	1.5
2144	YJR133W	XPT1	1.5
2145	YER012W	PRE1	1.5
2146	YPR180W	AOS1	1.5
2147	YJR010W	MET3	1.5
2148	YEL066W	HPA3	1.5
2149	YNL280C	ERG24	1.5
2150	YFL046W	FMP32	1.5
2151	YJR130C	STR2	1.5
2152	YBL106C	SRO77	1.5
2153	YOL101C	IZH4	1.5
2154	YKL079W	SMY1	1.5
2155	YJL112W	MDV1	1.5
2156	YDR275W	BSC2	1.5
2157	YJR047C	ANB1	1.5
2158	YDR381W	YRA1	1.5
2159	YDR185C	UPS3	1.5
2160	YLR332W	MID2	1.5
2161	YDR375C	BCS1	1.5
2162	YHR172W	SPC97	1.5
2163	YGR034W	RPL26B	1.5
2164	YLR340W	RPP0	1.5
2165	YNL215W	IES2	1.5
2166	YOR189W	IES4	1.5
2167	YDL193W	NUS1	1.5
2168	YFL025C	BST1	1.5
2169	YDR382W	RPP2B	1.5
2170	YOR326W	MYO2	1.5
2171	YHR103W	SBE22	1.5
2172	YAR003W	SWD1	1.5
2173	YDR323C	PEP7	1.5
2174	YIR023W	DAL81	1.5
2175	YNL297C	MON2	1.5
2176	YGR005C	TFG2	1.5
2177	YBR109C	CMD1	1.5
2178	YOR182C	RPS30B	1.5
2179	YPR128C	ANT1	1.5
2180	YMR205C	PFK2	1.5
2181	YIR025W	MND2	1.5
2182	YMR006C	PLB2	1.5
2183	YPL214C	THI6	1.5
2184	YLR457C	NBP1	1.5
2185	YBR078W	ECM33	1.5
2186	YOL043C	NTG2	1.5
2187	YOR239W	ABP140	1.5
2188	YLR417W	VPS36	1.5
2189	YML086C	ALO1	1.5
2190	YIL043C	CBR1	1.5
2191	YBR101C	FES1	1.5
2192	YDL139C	SCM3	1.5
2193	YER169W	RPH1	1.5
2194	YBR162C	TOS1	1.5
2195	YGR267C	FOL2	1.5
2196	YDL020C	RPN4	1.5
2197	YMR003W	AIM34	1.5
2198	YDL107W	MSS2	1.5
2199	YIL144W	NDC80	1.5
2200	YFR040W	SAP155	1.5
2201	YDR448W	ADA2	1.5
2202	YMR215W	GAS3	1.5
2203	YDR494W	RSM28	1.5
2204	YLR306W	UBC12	1.5
2205	YOL109W	ZEO1	1.5
2206	YHL015W	RPS20	1.5
2207	YEL006W	YEA6	1.5
2208	YDR519W	FPR2	1.5
2209	YPL256C	CLN2	1.5
2210	YJR139C	HOM6	1.5
2211	YCL024W	KCC4	1.5
2212	YLR442C	SIR3	1.5
2213	YPL040C	ISM1	1.5
2214	YGR056W	RSC1	1.5
2215	YKL022C	CDC16	1.5
2216	YOR231W	MKK1	1.5
2217	YGL251C	HFM1	1.5
2218	YCR044C	PER1	1.5
2219	YOL068C	HST1	1.5
2220	YLR254C	NDL1	1.5
2221	YIL116W	HIS5	1.5
2222	YPL042C	SSN3	1.5
2223	YBR022W	POA1	1.5
2224	YDR035W	ARO3	1.5
2225	YLR459W	GAB1	1.5
2226	YNL265C	IST1	1.5
2227	YGL122C	NAB2	1.5
2228	YLR057W	MNL2	1.5
2229	YMR318C	ADH6	1.5
2230	YGR124W	ASN2	1.5
2231	YDL029W	ARP2	1.5
2232	YNL262W	POL2	1.5
2233	YHR038W	RRF1	1.5
2234	YGR222W	PET54	1.5
2235	YPR036W	VMA13	1.5
2236	YLR100W	ERG27	1.5
2237	YOR075W	UFE1	1.5
2238	YOR349W	CIN1	1.5
2239	YDL127W	PCL2	1.5
2240	YBR162W-A	YSY6	1.5
2241	YKR061W	KTR2	1.5
2242	YGL172W	NUP49	1.5
2243	YCL030C	HIS4	1.5
2244	YKR004C	ECM9	1.5
2245	YOL069W	NUF2	1.5
2246	YBL034C	STU1	1.5
2247	YMR259C	TRM732	1.5
2248	YLR265C	NEJ1	1.5
2249	YML041C	VPS71	1.5
2250	YKL178C	STE3	1.5
2251	YMR183C	SSO2	1.5
2252	YPL128C	TBF1	1.5
2253	YOR138C	RUP1	1.5
2254	YER048C	CAJ1	1.5
2255	YGL225W	VRG4	1.4
2256	YPR019W	MCM4	1.4
2257	YNL118C	DCP2	1.4
2258	YLR342W	FKS1	1.4
2259	YPR083W	MDM36	1.4
2260	YGL106W	MLC1	1.4
2261	YDR076W	RAD55	1.4
2262	YER111C	SWI4	1.4
2263	YLR351C	NIT3	1.4
2264	YNL177C	MRPL22	1.4
2265	YHR042W	NCP1	1.4
2266	YGL124C	MON1	1.4
2267	YER136W	GDI1	1.4
2268	YHR179W	OYE2	1.4
2269	YGR251W	NOP19	1.4
2270	YDR501W	PLM2	1.4
2271	YLR410W	VIP1	1.4
2272	YER122C	GLO3	1.4
2273	YNL304W	YPT11	1.4
2274	YGL095C	VPS45	1.4
2275	YLR016C	PML1	1.4
2276	YNL283C	WSC2	1.4
2277	YLR343W	GAS2	1.4
2278	YHR072W-A	NOP10	1.4
2279	YDR102C	YDR102C	1.4
2280	YER174C	GRX4	1.4
2281	YLR208W	SEC13	1.4
2282	YDR213W	UPC2	1.4
2283	YJR005W	APL1	1.4
2284	YOL103W	ITR2	1.4
2285	YDL198C	GGC1	1.4
2286	YNL066W	SUN4	1.4
2287	YOR298W	MUM3	1.4
2288	YJR138W	IML1	1.4
2289	YLR088W	GAA1	1.4
2290	YLR077W	FMP25	1.4
2291	YNL268W	LYP1	1.4
2292	YBR107C	IML3	1.4
2293	YOR311C	DGK1	1.4
2294	YML126C	ERG13	1.4
2295	YPR124W	CTR1	1.4
2296	YDR353W	TRR1	1.4
2297	YGR065C	VHT1	1.4
2298	YKR030W	GMH1	1.4
2299	YEL016C	NPP2	1.4
2300	YMR287C	DSS1	1.4
2301	YJL084C	ALY2	1.4
2302	YPL100W	ATG21	1.4
2303	YKL012W	PRP40	1.4
2304	YDR309C	GIC2	1.4
2305	YHR049W	FSH1	1.4
2306	YDR335W	MSN5	1.4
2307	YKL049C	CSE4	1.4
2308	YDL132W	CDC53	1.4
2309	YDL115C	IWR1	1.4
2310	YLR361C	DCR2	1.4
2311	YPR032W	SRO7	1.4
2312	YLR127C	APC2	1.4
2313	YGR075C	PRP38	1.4
2314	YPL110C	GDE1	1.4
2315	YPR043W	RPL43A	1.4
2316	YBL092W	RPL32	1.4
2317	YOL138C	RTC1	1.4
2318	YPL209C	IPL1	1.4
2319	YKL140W	TGL1	1.4
2320	YBR265W	TSC10	1.4
2321	YGL134W	PCL10	1.4
2322	YEL037C	RAD23	1.4
2323	YLR166C	SEC10	1.4
2324	YBR098W	MMS4	1.4
2325	YBR156C	SLI15	1.4
2326	YLR309C	IMH1	1.4
2327	YDR457W	TOM1	1.4
2328	YHR107C	CDC12	1.4
2329	YOR229W	WTM2	1.4
2330	YKL054C	DEF1	1.4
2331	YDR502C	SAM2	1.4
2332	YOR369C	RPS12	1.4
2333	YDR072C	IPT1	1.4
2334	YIR002C	MPH1	1.4
2335	YDR452W	PPN1	1.4
2336	YER161C	SPT2	1.4
2337	YJL174W	KRE9	1.4
2338	YOR087W	YVC1	1.4
2339	YKL006C-A	SFT1	1.4
2340	YIL049W	DFG10	1.4
2341	YOR117W	RPT5	1.4
2342	YOR002W	ALG6	1.4
2343	YPR055W	SEC8	1.4
2344	YBL104C	SEA4	1.4
2345	YPL144W	POC4	1.4
2346	YML068W	ITT1	1.4
2347	YGR058W	PEF1	1.4
2348	YNL039W	BDP1	1.4
2349	YHR115C	DMA1	1.4
2350	YEL063C	CAN1	1.4
2351	YGR199W	PMT6	1.4
2352	YDR151C	CTH1	1.4
2353	YDR498C	SEC20	1.4
2354	YBR041W	FAT1	1.4
2355	YLR431C	ATG23	1.4
2356	YLR190W	MMR1	1.4
2357	YFR052W	RPN12	1.4
2358	YMR162C	DNF3	1.4
2359	YLR027C	AAT2	1.4
2360	YJL095W	BCK1	1.4
2361	YJL194W	CDC6	1.4
2362	YJL156C	SSY5	1.4
2363	YER030W	CHZ1	1.4
2364	YOR371C	GPB1	1.4
2365	YBR152W	SPP381	1.4
2366	YOR158W	PET123	1.4
2367	YJL029C	VPS53	1.4
2368	YPL076W	GPI2	1.4
2369	YBR251W	MRPS5	1.4
2370	YGR270W	YTA7	1.4
2371	YKL027W	TCD2	1.4
2372	YNL279W	PRM1	1.4
2373	YMR076C	PDS5	1.4
2374	YIL041W	GVP36	1.4
2375	YGL174W	BUD13	1.4
2376	YJR013W	GPI14	1.4
2377	YGL163C	RAD54	1.4
2378	YDR508C	GNP1	1.4
2379	YOL072W	THP1	1.4
2380	YHR178W	STB5	1.4
2381	YNL281W	HCH1	1.4
