SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DBP7

Rank	Gene	Common	Score
1602	YCR065W	HCM1	1.7
1603	YDR410C	STE14	1.7
1604	YMR047C	NUP116	1.7
1605	YOR264W	DSE3	1.7
1606	YIL140W	AXL2	1.7
1607	YLR298C	YHC1	1.7
1608	YHR020W	YHR020W	1.7
1609	YLR069C	MEF1	1.7
1610	YGR279C	SCW4	1.7
1611	YLR057W	MNL2	1.7
1612	YPL137C	GIP3	1.7
1613	YMR182C	RGM1	1.7
1614	YER112W	LSM4	1.7
1615	YKL027W	TCD2	1.7
1616	YLL061W	MMP1	1.7
1617	YDR385W	EFT2	1.7
1618	YOR165W	SEY1	1.7
1619	YIL143C	SSL2	1.7
1620	YBL104C	SEA4	1.7
1621	YDL092W	SRP14	1.7
1622	YKL090W	CUE2	1.7
1623	YER016W	BIM1	1.7
1624	YLR410W	VIP1	1.7
1625	YOL146W	PSF3	1.7
1626	YJR109C	CPA2	1.7
1627	YLR313C	SPH1	1.7
1628	YBR112C	CYC8	1.7
1629	YPL163C	SVS1	1.7
1630	YNR016C	ACC1	1.7
1631	YGR082W	TOM20	1.7
1632	YGL213C	SKI8	1.7
1633	YNL078W	NIS1	1.7
1634	YBR078W	ECM33	1.7
1635	YMR318C	ADH6	1.7
1636	YBL034C	STU1	1.7
1637	YCL061C	MRC1	1.7
1638	YJL178C	ATG27	1.7
1639	YBL031W	SHE1	1.7
1640	YGL063W	PUS2	1.7
1641	YDR448W	ADA2	1.7
1642	YOR016C	ERP4	1.7
1643	YKL127W	PGM1	1.7
1644	YLR153C	ACS2	1.7
1645	YGL021W	ALK1	1.7
1646	YOR301W	RAX1	1.7
1647	YGR063C	SPT4	1.7
1648	YPL011C	TAF3	1.7
1649	YKL209C	STE6	1.7
1650	YNL204C	SPS18	1.7
1651	YPL063W	TIM50	1.7
1652	YEL021W	URA3	1.7
1653	YLR134W	PDC5	1.7
1654	YDR347W	MRP1	1.7
1655	YGR240C	PFK1	1.7
1656	YDR469W	SDC1	1.7
1657	YDL151C	BUD30	1.7
1658	YNL114C	YNL114C	1.7
1659	YBR105C	VID24	1.7
1660	YML121W	GTR1	1.7
1661	YMR032W	HOF1	1.7
1662	YBR162C	TOS1	1.7
1663	YLR143W	DPH6	1.7
1664	YAL041W	CDC24	1.7
1665	YJL184W	GON7	1.7
1666	YAL026C	DRS2	1.7
1667	YOL092W	YPQ1	1.7
1668	YIL039W	TED1	1.7
1669	YNL103W	MET4	1.7
1670	YLR026C	SED5	1.7
1671	YHR079C	IRE1	1.7
1672	YIL026C	IRR1	1.7
1673	YNL080C	EOS1	1.7
1674	YBR094W	PBY1	1.7
1675	YOR320C	GNT1	1.7
1676	YPL129W	TAF14	1.7
1677	YLR305C	STT4	1.7
1678	YPL178W	CBC2	1.7
1679	YML035C	AMD1	1.7
1680	YBR093C	PHO5	1.7
1681	YHR099W	TRA1	1.7
1682	YIR010W	DSN1	1.7
1683	YOL095C	HMI1	1.7
1684	YGR056W	RSC1	1.7
1685	YLR094C	GIS3	1.7
1686	YOL027C	MDM38	1.7
1687	YNR028W	CPR8	1.7
1688	YFL004W	VTC2	1.7
1689	YNL245C	CWC25	1.7
1690	YKR084C	HBS1	1.7
1691	YDL225W	SHS1	1.7
1692	YDR363W	ESC2	1.7
1693	YGL151W	NUT1	1.7
1694	YFL025C	BST1	1.7
1695	YNL129W	NRK1	1.7
1696	YLR044C	PDC1	1.7
1697	YBL106C	SRO77	1.7
1698	YAL047C	SPC72	1.7
1699	YCR060W	TAH1	1.7
1700	YPR032W	SRO7	1.7
1701	YKL108W	SLD2	1.7
1702	YGL119W	COQ8	1.7
1703	YPL246C	RBD2	1.7
1704	YGR274C	TAF1	1.7
1705	YGR024C	THG1	1.7
1706	YFL024C	EPL1	1.7
1707	YBL057C	PTH2	1.7
1708	YMR145C	NDE1	1.7
1709	YJR133W	XPT1	1.7
1710	YNL147W	LSM7	1.7
1711	YKL022C	CDC16	1.7
1712	YOR077W	RTS2	1.7
1713	YMR263W	SAP30	1.7
1714	YGR060W	ERG25	1.7
1715	YLR396C	VPS33	1.7
1716	YAL042W	ERV46	1.7
1717	YML107C	PML39	1.7
1718	YPR101W	SNT309	1.7
1719	YCL058C	FYV5	1.7
1720	YLR413W	INA1	1.7
1721	YML064C	TEM1	1.7
1722	YLR328W	NMA1	1.7
1723	YDL205C	HEM3	1.7
1724	YJR076C	CDC11	1.7
1725	YKR054C	DYN1	1.7
1726	YGR059W	SPR3	1.7
1727	YPL233W	NSL1	1.7
1728	YGR096W	TPC1	1.7
1729	YMR294W	JNM1	1.7
1730	YOL058W	ARG1	1.7
1731	YDL117W	CYK3	1.7
1732	YLR442C	SIR3	1.7
1733	YAL007C	ERP2	1.7
1734	YGR020C	VMA7	1.7
1735	YGL232W	TAN1	1.7
1736	YOR270C	VPH1	1.7
1737	YKL182W	FAS1	1.7
1738	YOL090W	MSH2	1.7
1739	YBR276C	PPS1	1.7
1740	YNL116W	DMA2	1.7
1741	YNR055C	HOL1	1.7
1742	YGR160W	YGR160W	1.7
1743	YER009W	NTF2	1.7
1744	YJR090C	GRR1	1.7
1745	YPR025C	CCL1	1.7
1746	YOL102C	TPT1	1.7
1747	YLL038C	ENT4	1.7
1748	YLR373C	VID22	1.7
1749	YMR065W	KAR5	1.7
1750	YDL058W	USO1	1.7
1751	YMR121C	RPL15B	1.7
1752	YDR482C	CWC21	1.7
1753	YLR320W	MMS22	1.7
1754	YDR191W	HST4	1.7
1755	YOR313C	SPS4	1.7
1756	YML127W	RSC9	1.7
1757	YAR018C	KIN3	1.7
1758	YHL020C	OPI1	1.7
1759	YKL211C	TRP3	1.7
1760	YDL240W	LRG1	1.7
1761	YOR009W	TIR4	1.7
1762	YMR043W	MCM1	1.7
1763	YLR010C	TEN1	1.7
1764	YDR523C	SPS1	1.7
1765	YBR244W	GPX2	1.7
1766	YDL170W	UGA3	1.7
1767	YDR207C	UME6	1.7
1768	YNL288W	CAF40	1.7
1769	YIR009W	MSL1	1.7
1770	YLR427W	MAG2	1.7
1771	YLR424W	SPP382	1.7
1772	YER028C	MIG3	1.7
1773	YKL049C	CSE4	1.7
1774	YBR007C	DSF2	1.7
1775	YGL094C	PAN2	1.7
1776	YER156C	MYG1	1.7
1777	YDL203C	ACK1	1.7
1778	YDL235C	YPD1	1.7
1779	YCR020C-A	MAK31	1.7
1780	YNL090W	RHO2	1.7
1781	YJR101W	RSM26	1.7
1782	YER129W	SAK1	1.7
1783	YER093C	TSC11	1.7
1784	YDR291W	HRQ1	1.7
1785	YJR136C	TTI2	1.7
1786	YPL053C	KTR6	1.7
1787	YKR053C	YSR3	1.7
1788	YHL038C	CBP2	1.7
1789	YPL138C	SPP1	1.7
1790	YGR036C	CAX4	1.7
1791	YAL058W	CNE1	1.7
1792	YPL209C	IPL1	1.7
1793	YDR072C	IPT1	1.7
1794	YOL051W	GAL11	1.6
1795	YDR372C	VPS74	1.6
1796	YNL236W	SIN4	1.6
1797	YDR473C	PRP3	1.6
1798	YDR261C	EXG2	1.6
1799	YMR282C	AEP2	1.6
1800	YOL070C	NBA1	1.6
1801	YDL127W	PCL2	1.6
1802	YLR115W	CFT2	1.6
1803	YGL009C	LEU1	1.6
1804	YJL085W	EXO70	1.6
1805	YHR179W	OYE2	1.6
1806	YDR226W	ADK1	1.6
1807	YDL171C	GLT1	1.6
1808	YDR408C	ADE8	1.6
1809	YGL133W	ITC1	1.6
1810	YGR260W	TNA1	1.6
1811	YLR364W	GRX8	1.6
1812	YPL058C	PDR12	1.6
1813	YDR432W	NPL3	1.6
1814	YKL116C	PRR1	1.6
1815	YKR048C	NAP1	1.6
1816	YDL056W	MBP1	1.6
1817	YPR138C	MEP3	1.6
1818	YLR459W	GAB1	1.6
1819	YGL253W	HXK2	1.6
1820	YER167W	BCK2	1.6
1821	YPR065W	ROX1	1.6
1822	YLR229C	CDC42	1.6
1823	YJL158C	CIS3	1.6
1824	YDR310C	SUM1	1.6
1825	YPR105C	COG4	1.6
1826	YIL004C	BET1	1.6
1827	YJR057W	CDC8	1.6
1828	YOL043C	NTG2	1.6
1829	YOR279C	RFM1	1.6
1830	YDL219W	DTD1	1.6
1831	YLR227C	ADY4	1.6
1832	YDR451C	YHP1	1.6
1833	YGL020C	GET1	1.6
1834	YFR034C	PHO4	1.6
1835	YCR028C	FEN2	1.6
1836	YDL098C	SNU23	1.6
1837	YGL245W	GUS1	1.6
1838	YGL071W	AFT1	1.6
1839	YMR287C	DSS1	1.6
1840	YML075C	HMG1	1.6
1841	YFL027C	GYP8	1.6
1842	YNR048W	YNR048W	1.6
1843	YPR121W	THI22	1.6
1844	YGR104C	SRB5	1.6
1845	YGR134W	CAF130	1.6
1846	YHR032W	ERC1	1.6
1847	YOL012C	HTZ1	1.6
1848	YPL036W	PMA2	1.6
1849	YLR088W	GAA1	1.6
1850	YKL010C	UFD4	1.6
1851	YJL019W	MPS3	1.6
1852	YGR172C	YIP1	1.6
1853	YJR093C	FIP1	1.6
1854	YDR260C	SWM1	1.6
1855	YKL184W	SPE1	1.6
1856	YCR092C	MSH3	1.6
1857	YDL049C	KNH1	1.6
1858	YKL134C	OCT1	1.6
1859	YJR082C	EAF6	1.6
1860	YKL214C	YRA2	1.6
1861	YIL014W	MNT3	1.6
1862	YAL040C	CLN3	1.6
1863	YDR308C	SRB7	1.6
1864	YOR074C	CDC21	1.6
1865	YJR040W	GEF1	1.6
1866	YDR179C	CSN9	1.6
1867	YPL192C	PRM3	1.6
1868	YLR343W	GAS2	1.6
1869	YNL032W	SIW14	1.6
1870	YDR227W	SIR4	1.6
1871	YNR023W	SNF12	1.6
1872	YKL006C-A	SFT1	1.6
1873	YNL024C	EFM6	1.6
1874	YER032W	FIR1	1.6
1875	YML055W	SPC2	1.6
1876	YPL245W	YPL245W	1.6
1877	YPL016W	SWI1	1.6
1878	YER090W	TRP2	1.6
1879	YER031C	YPT31	1.6
1880	YIL046W	MET30	1.6
1881	YEL016C	NPP2	1.6
1882	YJR004C	SAG1	1.6
1883	YLR023C	IZH3	1.6
1884	YMR113W	FOL3	1.6
1885	YBR123C	TFC1	1.6
1886	YDR213W	UPC2	1.6
1887	YNL309W	STB1	1.6
1888	YPR035W	GLN1	1.6
1889	YJL156C	SSY5	1.6
1890	YDL013W	SLX5	1.6
1891	YCL050C	APA1	1.6
1892	YLR062C	BUD28	1.6
1893	YGR049W	SCM4	1.6
1894	YKL001C	MET14	1.6
1895	YIL158W	AIM20	1.6
1896	YDR353W	TRR1	1.6
1897	YDR103W	STE5	1.6
1898	YLL051C	FRE6	1.6
1899	YGR234W	YHB1	1.6
1900	YOL031C	SIL1	1.6
1901	YJL056C	ZAP1	1.6
1902	YJL192C	SOP4	1.6
1903	YGL035C	MIG1	1.6
1904	YGL203C	KEX1	1.6
1905	YHR023W	MYO1	1.6
1906	YER157W	COG3	1.6
1907	YLR312W-A	MRPL15	1.6
1908	YJL201W	ECM25	1.6
1909	YOR231W	MKK1	1.6
1910	YDR108W	TRS85	1.6
1911	YFR032C-A	RPL29	1.6
1912	YNL050C	YNL050C	1.6
1913	YIR033W	MGA2	1.6
1914	YOR283W	YOR283W	1.6
1915	YLL062C	MHT1	1.6
1916	YNL246W	VPS75	1.6
1917	YOL109W	ZEO1	1.6
1918	YPL026C	SKS1	1.6
1919	YKR006C	MRPL13	1.6
1920	YHR174W	ENO2	1.6
1921	YDR126W	SWF1	1.6
1922	YBL060W	YEL1	1.6
1923	YNL283C	WSC2	1.6
1924	YER174C	GRX4	1.6
1925	YIR034C	LYS1	1.6
1926	YML049C	RSE1	1.6
1927	YEL017C-A	PMP2	1.6
1928	YKL175W	ZRT3	1.6
1929	YKR027W	BCH2	1.6
1930	YNL059C	ARP5	1.6
1931	YGL186C	TPN1	1.6
1932	YMR238W	DFG5	1.6
1933	YOR222W	ODC2	1.6
1934	YDR113C	PDS1	1.6
1935	YPL140C	MKK2	1.6
1936	YLR087C	CSF1	1.6
1937	YHR143W	DSE2	1.6
1938	YPR082C	DIB1	1.6
1939	YKL055C	OAR1	1.6
1940	YHR184W	SSP1	1.6
1941	YEL044W	IES6	1.6
1942	YLR208W	SEC13	1.6
1943	YKL012W	PRP40	1.6
1944	YMR070W	MOT3	1.6
1945	YMR274C	RCE1	1.6
1946	YKL185W	ASH1	1.6
1947	YNL044W	YIP3	1.6
1948	YPL092W	SSU1	1.6
1949	YPR164W	MMS1	1.6
1950	YBL085W	BOI1	1.6
1951	YMR205C	PFK2	1.6
1952	YBR065C	ECM2	1.6
1953	YOL112W	MSB4	1.6
1954	YJL204C	RCY1	1.6
1955	YJL058C	BIT61	1.6
1956	YGL224C	SDT1	1.6
1957	YJL062W	LAS21	1.6
1958	YDR311W	TFB1	1.6
1959	YNL250W	RAD50	1.6
1960	YPR049C	ATG11	1.6
1961	YDR167W	TAF10	1.6
1962	YJL065C	DLS1	1.6
1963	YPR159W	KRE6	1.6
1964	YLR016C	PML1	1.6
1965	YHR103W	SBE22	1.6
1966	YBR133C	HSL7	1.6
1967	YPR113W	PIS1	1.6
1968	YDR111C	ALT2	1.6
1969	YGL110C	CUE3	1.6
1970	YLR376C	PSY3	1.6
1971	YKL160W	ELF1	1.6
1972	YOR128C	ADE2	1.6
1973	YGR065C	VHT1	1.6
1974	YPR046W	MCM16	1.6
1975	YER007W	PAC2	1.6
1976	YIR023W	DAL81	1.6
1977	YHR186C	KOG1	1.6
1978	YOR171C	LCB4	1.6
1979	YDL207W	GLE1	1.6
1980	YLR187W	SKG3	1.6
1981	YNL095C	YNL095C	1.6
1982	YGL023C	PIB2	1.6
1983	YMR038C	CCS1	1.6
1984	YGR221C	TOS2	1.6
1985	YNR057C	BIO4	1.6
1986	YDL108W	KIN28	1.6
1987	YHR063C	PAN5	1.6
1988	YDR082W	STN1	1.6
1989	YEL037C	RAD23	1.6
1990	YLR314C	CDC3	1.6
1991	YCR014C	POL4	1.6
1992	YBR058C	UBP14	1.6
1993	YOR064C	YNG1	1.6
1994	YJL081C	ARP4	1.6
1995	YKR019C	IRS4	1.6
1996	YOL017W	ESC8	1.6
1997	YDR502C	SAM2	1.6
1998	YKL196C	YKT6	1.6
1999	YDR035W	ARO3	1.6
2000	YLL018C	DPS1	1.6
2001	YML011C	RAD33	1.6
2002	YOR025W	HST3	1.6
2003	YDR463W	STP1	1.6
2004	YLR265C	NEJ1	1.6
2005	YPR171W	BSP1	1.6
2006	YDR170C	SEC7	1.6
2007	YDR520C	URC2	1.6
2008	YPL268W	PLC1	1.6
2009	YNL289W	PCL1	1.6
2010	YDL202W	MRPL11	1.6
2011	YNL120C	YNL120C	1.6
2012	YNL108C	YNL108C	1.6
2013	YDR030C	RAD28	1.6
2014	YOL023W	IFM1	1.6
2015	YLR438C-A	LSM3	1.6
2016	YCR020W-B	HTL1	1.6
2017	YLR190W	MMR1	1.6
2018	YBR242W	YBR242W	1.6
2019	YGR106C	VOA1	1.6
2020	YDR044W	HEM13	1.6
2021	YDR499W	LCD1	1.6
2022	YPL042C	SSN3	1.6
2023	YDR086C	SSS1	1.6
2024	YOR034C	AKR2	1.6
2025	YHR048W	YHK8	1.6
2026	YPL242C	IQG1	1.6
2027	YPR152C	URN1	1.6
2028	YGR189C	CRH1	1.6
2029	YJL128C	PBS2	1.6
2030	YKL084W	HOT13	1.6
2031	YNL076W	MKS1	1.6
2032	YLL027W	ISA1	1.6
2033	YML071C	COG8	1.6
2034	YIL123W	SIM1	1.6
2035	YPR139C	LOA1	1.6
2036	YMR220W	ERG8	1.6
2037	YMR013C	SEC59	1.6
2038	YBR188C	NTC20	1.6
2039	YMR198W	CIK1	1.6
2040	YDL005C	MED2	1.6
2041	YDL044C	MTF2	1.6
2042	YLR024C	UBR2	1.6
2043	YJL108C	PRM10	1.6
2044	YPL213W	LEA1	1.6
2045	YLR368W	MDM30	1.6
2046	YPL139C	UME1	1.6
2047	YBL003C	HTA2	1.6
2048	YLL042C	ATG10	1.6
2049	YNL271C	BNI1	1.6
2050	YCR033W	SNT1	1.6
2051	YJL116C	NCA3	1.6
2052	YBR043C	QDR3	1.6
2053	YER068W	MOT2	1.6
2054	YKR043C	SHB17	1.6
2055	YDL028C	MPS1	1.6
2056	YFL026W	STE2	1.6
2057	YBL026W	LSM2	1.6
2058	YLR110C	CCW12	1.6
2059	YGL216W	KIP3	1.6
2060	YLR233C	EST1	1.6
2061	YER154W	OXA1	1.6
2062	YLR199C	PBA1	1.6
2063	YPR080W	TEF1	1.6
2064	YJR052W	RAD7	1.6
2065	YDR146C	SWI5	1.6
2066	YOL042W	NGL1	1.6
2067	YGL086W	MAD1	1.6
2068	YDL095W	PMT1	1.6
2069	YNL312W	RFA2	1.6
2070	YJL173C	RFA3	1.6
2071	YNL118C	DCP2	1.6
2072	YNL300W	TOS6	1.6
2073	YLR260W	LCB5	1.6
2074	YLL052C	AQY2	1.6
2075	YNL249C	MPA43	1.6
2076	YPL181W	CTI6	1.6
2077	YPR122W	AXL1	1.6
2078	YOR330C	MIP1	1.6
2079	YPR094W	RDS3	1.6
2080	YDR145W	TAF12	1.6
2081	YPR052C	NHP6A	1.6
2082	YMR183C	SSO2	1.6
2083	YOR237W	HES1	1.6
2084	YDR488C	PAC11	1.6
2085	YNL014W	HEF3	1.6
2086	YOR147W	MDM32	1.6
2087	YIL144W	NDC80	1.6
2088	YBL046W	PSY4	1.6
2089	YLR135W	SLX4	1.6
2090	YDL121C	EXP1	1.6
2091	YPL089C	RLM1	1.6
2092	YLR262C-A	TMA7	1.6
2093	YHR073W	OSH3	1.6
2094	YJR056C	YJR056C	1.6
2095	YOL091W	SPO21	1.6
2096	YOR349W	CIN1	1.6
2097	YMR075W	RCO1	1.6
2098	YOR353C	SOG2	1.6
2099	YDL080C	THI3	1.6
2100	YCR048W	ARE1	1.6
2101	YER155C	BEM2	1.6
2102	YMR219W	ESC1	1.6
2103	YGL017W	ATE1	1.6
2104	YBR281C	DUG2	1.6
2105	YOR232W	MGE1	1.6
2106	YAL053W	FLC2	1.6
2107	YCL064C	CHA1	1.6
2108	YJL092W	SRS2	1.6
2109	YKL042W	SPC42	1.6
2110	YLR332W	MID2	1.6
2111	YLR289W	GUF1	1.5
2112	YBR236C	ABD1	1.5
2113	YDR487C	RIB3	1.5
2114	YNL286W	CUS2	1.5
2115	YLR389C	STE23	1.5
2116	YBR033W	EDS1	1.5
2117	YGL207W	SPT16	1.5
2118	YIL122W	POG1	1.5
2119	YBR057C	MUM2	1.5
2120	YLR381W	CTF3	1.5
2121	YPL008W	CHL1	1.5
2122	YDR224C	HTB1	1.5
2123	YEL071W	DLD3	1.5
2124	YGL022W	STT3	1.5
2125	YPL045W	VPS16	1.5
2126	YDR098C	GRX3	1.5
2127	YHR158C	KEL1	1.5
2128	YPR162C	ORC4	1.5
2129	YCR095C	OCA4	1.5
2130	YDR378C	LSM6	1.5
2131	YNL174W	YNL174W	1.5
2132	YJL051W	IRC8	1.5
2133	YNL225C	CNM67	1.5
2134	YPL115C	BEM3	1.5
2135	YDR356W	SPC110	1.5
2136	YML081W	TDA9	1.5
2137	YHR207C	SET5	1.5
2138	YPR142C	YPR142C	1.5
2139	YOR322C	LDB19	1.5
2140	YDR256C	CTA1	1.5
2141	YML098W	TAF13	1.5
2142	YKR100C	SKG1	1.5
2143	YDR515W	SLF1	1.5
2144	YNL145W	MFA2	1.5
2145	YBR049C	REB1	1.5
2146	YDL145C	COP1	1.5
2147	YDR354W	TRP4	1.5
2148	YDL178W	DLD2	1.5
2149	YPL274W	SAM3	1.5
2150	YPL061W	ALD6	1.5
2151	YBR233W	PBP2	1.5
2152	YCR051W	YCR051W	1.5
2153	YJL174W	KRE9	1.5
2154	YMR208W	ERG12	1.5
2155	YKL203C	TOR2	1.5
2156	YBR164C	ARL1	1.5
2157	YLR095C	IOC2	1.5
2158	YOR011W	AUS1	1.5
2159	YOR246C	ENV9	1.5
2160	YEL034W	HYP2	1.5
2161	YNL281W	HCH1	1.5
2162	YER062C	GPP2	1.5
2163	YML085C	TUB1	1.5
2164	YHR039C	MSC7	1.5
2165	YJL024C	APS3	1.5
2166	YHR146W	CRP1	1.5
2167	YLR288C	MEC3	1.5
2168	YCR066W	RAD18	1.5
2169	YDR034C	LYS14	1.5
2170	YKL135C	APL2	1.5
2171	YDR038C	ENA5	1.5
2172	YDL198C	GGC1	1.5
2173	YMR236W	TAF9	1.5
2174	YER109C	FLO8	1.5
2175	YOR372C	NDD1	1.5
2176	YNL252C	MRPL17	1.5
2177	YDL093W	PMT5	1.5
2178	YBR101C	FES1	1.5
2179	YMR167W	MLH1	1.5
2180	YDR381W	YRA1	1.5
2181	YCR093W	CDC39	1.5
2182	YDR404C	RPB7	1.5
2183	YHR092C	HXT4	1.5
2184	YNL039W	BDP1	1.5
2185	YMR201C	RAD14	1.5
2186	YER042W	MXR1	1.5
2187	YPL044C	YPL044C	1.5
2188	YML034W	SRC1	1.5
2189	YDR139C	RUB1	1.5
2190	YHR153C	SPO16	1.5
2191	YNL258C	DSL1	1.5
2192	YOR299W	BUD7	1.5
2193	YDL104C	QRI7	1.5
2194	YOR085W	OST3	1.5
2195	YNL056W	OCA2	1.5
2196	YLR447C	VMA6	1.5
2197	YKL190W	CNB1	1.5
2198	YER091C	MET6	1.5
2199	YLR021W	IRC25	1.5
2200	YJL044C	GYP6	1.5
2201	YJL088W	ARG3	1.5
2202	YOR328W	PDR10	1.5
2203	YOR092W	ECM3	1.5
2204	YAR007C	RFA1	1.5
2205	YGR275W	RTT102	1.5
2206	YBR167C	POP7	1.5
2207	YMR044W	IOC4	1.5
2208	YMR048W	CSM3	1.5
2209	YHR150W	PEX28	1.5
2210	YPL189W	GUP2	1.5
2211	YJL193W	YJL193W	1.5
2212	YDR235W	PRP42	1.5
2213	YAL034W-A	MTW1	1.5
2214	YDR117C	TMA64	1.5
2215	YEL001C	IRC22	1.5
2216	YKL040C	NFU1	1.5
2217	YLR131C	ACE2	1.5
2218	YMR101C	SRT1	1.5
2219	YOR262W	GPN2	1.5
2220	YER161C	SPT2	1.5
2221	YCR087C-A	YCR087C-A	1.5
2222	YOR141C	ARP8	1.5
2223	YER013W	PRP22	1.5
2224	YLR039C	RIC1	1.5
2225	YER005W	YND1	1.5
2226	YJL126W	NIT2	1.5
2227	YMR275C	BUL1	1.5
2228	YBR081C	SPT7	1.5
2229	YJL071W	ARG2	1.5
2230	YNR060W	FRE4	1.5
2231	YDR289C	RTT103	1.5
2232	YKL058W	TOA2	1.5
2233	YPL179W	PPQ1	1.5
2234	YKL080W	VMA5	1.5
2235	YGR246C	BRF1	1.5
2236	YKL046C	DCW1	1.5
2237	YBL021C	HAP3	1.5
2238	YNL107W	YAF9	1.5
2239	YDR174W	HMO1	1.5
2240	YNL054W	VAC7	1.5
2241	YMR060C	SAM37	1.5
2242	YNL197C	WHI3	1.5
2243	YDR046C	BAP3	1.5
2244	YJR134C	SGM1	1.5
2245	YIL043C	CBR1	1.5
2246	YGL170C	SPO74	1.5
2247	YMR189W	GCV2	1.5
2248	YOL105C	WSC3	1.5
2249	YNL048W	ALG11	1.5
2250	YLR310C	CDC25	1.5
2251	YBR186W	PCH2	1.5
2252	YLR418C	CDC73	1.5
2253	YFL037W	TUB2	1.5
2254	YCR089W	FIG2	1.5
2255	YIR008C	PRI1	1.5
2256	YCR077C	PAT1	1.5
2257	YPL232W	SSO1	1.5
2258	YGL106W	MLC1	1.5
2259	YDR076W	RAD55	1.5
2260	YDR519W	FPR2	1.5
2261	YGL175C	SAE2	1.5
2262	YKL020C	SPT23	1.5
2263	YEL065W	SIT1	1.5
2264	YPL173W	MRPL40	1.5
2265	YPL133C	RDS2	1.5
2266	YOR149C	SMP3	1.5
2267	YOL011W	PLB3	1.5
2268	YOR146W	YOR146W	1.5
2269	YHR183W	GND1	1.5
2270	YJR135C	MCM22	1.5
2271	YPL228W	CET1	1.5
2272	YNL212W	VID27	1.5
2273	YHR123W	EPT1	1.5
2274	YFL028C	CAF16	1.5
2275	YIL027C	EMC5	1.5
2276	YMR026C	PEX12	1.5
2277	YDR370C	DXO1	1.5
2278	YER072W	VTC1	1.5
2279	YDR413C	YDR413C	1.5
2280	YOR104W	PIN2	1.5
2281	YGR138C	TPO2	1.5
2282	YOR368W	RAD17	1.5
2283	YMR089C	YTA12	1.5
2284	YMR228W	MTF1	1.5
2285	YLR100W	ERG27	1.5
2286	YDR362C	TFC6	1.5
2287	YNL326C	PFA3	1.5
2288	YFR030W	MET10	1.5
2289	YOR184W	SER1	1.5
2290	YLR407W	GAG1	1.5
2291	YJR005W	APL1	1.5
2292	YNL161W	CBK1	1.5
2293	YKR050W	TRK2	1.5
2294	YOR148C	SPP2	1.5
2295	YMR225C	MRPL44	1.5
2296	YGR005C	TFG2	1.5
2297	YCL009C	ILV6	1.5
2298	YMR024W	MRPL3	1.5
2299	YDL179W	PCL9	1.5
2300	YEL051W	VMA8	1.5
2301	YLL003W	SFI1	1.5
2302	YMR100W	MUB1	1.5
2303	YGL049C	TIF4632	1.5
2304	YDR332W	IRC3	1.5
2305	YJL127C	SPT10	1.5
2306	YBR268W	MRPL37	1.5
2307	YER100W	UBC6	1.5
2308	YLR386W	VAC14	1.5
2309	YDR407C	TRS120	1.5
2310	YDL002C	NHP10	1.5
2311	YHL040C	ARN1	1.5
2312	YPR173C	VPS4	1.5
2313	YOR175C	ALE1	1.5
2314	YGR007W	ECT1	1.5
2315	YPR008W	HAA1	1.5
2316	YOR371C	GPB1	1.5
2317	YGL150C	INO80	1.5
2318	YNL091W	NST1	1.5
2319	YML032C	RAD52	1.5
2320	YGL067W	NPY1	1.5
2321	YLR191W	PEX13	1.5
2322	YKL098W	MTC2	1.5
2323	YHR163W	SOL3	1.5
2324	YGR054W	YGR054W	1.5
2325	YMR062C	ARG7	1.5
2326	YDL033C	SLM3	1.5
2327	YGL137W	SEC27	1.5
2328	YDL175C	AIR2	1.5
2329	YHR005C-A	TIM10	1.5
2330	YBR083W	TEC1	1.5
2331	YDR430C	CYM1	1.5
2332	YIL139C	REV7	1.5
2333	YGL220W	BOL2	1.5
2334	YGL252C	RTG2	1.5
2335	YOR194C	TOA1	1.5
2336	YPL075W	GCR1	1.5
2337	YHL004W	MRP4	1.5
2338	YLR363C	NMD4	1.5
2339	YAR003W	SWD1	1.5
2340	YOR057W	SGT1	1.5
2341	YPL049C	DIG1	1.5
2342	YPL153C	RAD53	1.5
2343	YMR083W	ADH3	1.5
2344	YEL063C	CAN1	1.5
2345	YGR210C	YGR210C	1.5
2346	YDL141W	BPL1	1.5
2347	YOR103C	OST2	1.5
2348	YBR218C	PYC2	1.5
2349	YNR067C	DSE4	1.5
2350	YPL024W	RMI1	1.5
2351	YPR135W	CTF4	1.5
2352	YJR126C	VPS70	1.5
2353	YMR112C	MED11	1.5
2354	YJR129C	EFM3	1.5
2355	YBL030C	PET9	1.5
2356	YKR029C	SET3	1.5
2357	YKR030W	GMH1	1.5
2358	YOL049W	GSH2	1.5
2359	YJL097W	PHS1	1.5
2360	YDR301W	CFT1	1.5
2361	YLR287C-A	RPS30A	1.5
2362	YMR171C	EAR1	1.5
2363	YER008C	SEC3	1.5
2364	YJR137C	MET5	1.5
2365	YGL060W	YBP2	1.5
2366	YDL138W	RGT2	1.5
2367	YPL174C	NIP100	1.5
2368	YJL139C	YUR1	1.5
2369	YFR040W	SAP155	1.5
2370	YBR237W	PRP5	1.5
2371	YMR037C	MSN2	1.5
2372	YER081W	SER3	1.5
2373	YMR224C	MRE11	1.5
2374	YOR375C	GDH1	1.5
2375	YGL026C	TRP5	1.5
2376	YDL048C	STP4	1.5
2377	YBR251W	MRPS5	1.5
