SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OTU2

Rank	Gene	Common	Score
1601	YJR016C	ILV3	1.7
1602	YOL034W	SMC5	1.7
1603	YPL013C	MRPS16	1.7
1604	YGR166W	TRS65	1.7
1605	YGR099W	TEL2	1.7
1606	YGR233C	PHO81	1.7
1607	YNL084C	END3	1.7
1608	YFR048W	RMD8	1.7
1609	YDL115C	IWR1	1.7
1610	YJL192C	SOP4	1.7
1611	YGR116W	SPT6	1.7
1612	YMR202W	ERG2	1.7
1613	YGL021W	ALK1	1.7
1614	YHL025W	SNF6	1.7
1615	YPL253C	VIK1	1.7
1616	YER072W	VTC1	1.7
1617	YKL033W	TTI1	1.7
1618	YOR198C	BFR1	1.7
1619	YBR283C	SSH1	1.7
1620	YJL023C	PET130	1.7
1621	YHR103W	SBE22	1.7
1622	YML102W	CAC2	1.7
1623	YNL254C	RTC4	1.7
1624	YDR103W	STE5	1.7
1625	YDR519W	FPR2	1.7
1626	YMR032W	HOF1	1.7
1627	YOL031C	SIL1	1.7
1628	YER133W	GLC7	1.7
1629	YHR184W	SSP1	1.7
1630	YGR063C	SPT4	1.7
1631	YGR260W	TNA1	1.7
1632	YDR224C	HTB1	1.7
1633	YMR305C	SCW10	1.7
1634	YAL007C	ERP2	1.7
1635	YDR140W	MTQ2	1.7
1636	YEL048C	TCA17	1.7
1637	YJR092W	BUD4	1.7
1638	YBR049C	REB1	1.7
1639	YDL107W	MSS2	1.7
1640	YLR138W	NHA1	1.7
1641	YBR160W	CDC28	1.7
1642	YEL001C	IRC22	1.7
1643	YPL001W	HAT1	1.7
1644	YBR029C	CDS1	1.7
1645	YKL214C	YRA2	1.7
1646	YOR264W	DSE3	1.7
1647	YMR011W	HXT2	1.7
1648	YCR094W	CDC50	1.7
1649	YDL229W	SSB1	1.7
1650	YOR327C	SNC2	1.7
1651	YDL069C	CBS1	1.7
1652	YJR057W	CDC8	1.7
1653	YBR010W	HHT1	1.7
1654	YOL018C	TLG2	1.7
1655	YLR117C	CLF1	1.7
1656	YDL028C	MPS1	1.7
1657	YLR287C	YLR287C	1.7
1658	YGL100W	SEH1	1.7
1659	YJR050W	ISY1	1.7
1660	YER003C	PMI40	1.7
1661	YLR227C	ADY4	1.7
1662	YNL247W	CRS1	1.7
1663	YDR353W	TRR1	1.7
1664	YPR052C	NHP6A	1.7
1665	YPR094W	RDS3	1.7
1666	YDR082W	STN1	1.7
1667	YFL017W-A	SMX2	1.7
1668	YDL049C	KNH1	1.7
1669	YJL054W	TIM54	1.7
1670	YOR129C	AFI1	1.7
1671	YHR042W	NCP1	1.7
1672	YOL135C	MED7	1.7
1673	YKL090W	CUE2	1.7
1674	YGL164C	YRB30	1.7
1675	YBR266C	SLM6	1.7
1676	YDR174W	HMO1	1.7
1677	YJR136C	TTI2	1.7
1678	YLR433C	CNA1	1.7
1679	YNL286W	CUS2	1.7
1680	YPL202C	AFT2	1.7
1681	YEL037C	RAD23	1.7
1682	YOR278W	HEM4	1.7
1683	YPR082C	DIB1	1.7
1684	YMR108W	ILV2	1.7
1685	YGL019W	CKB1	1.7
1686	YCR020C-A	MAK31	1.7
1687	YBR165W	UBS1	1.7
1688	YCR084C	TUP1	1.7
1689	YIL144W	NDC80	1.7
1690	YMR047C	NUP116	1.7
1691	YDL007W	RPT2	1.7
1692	YHR094C	HXT1	1.7
1693	YGL067W	NPY1	1.7
1694	YGR009C	SEC9	1.7
1695	YDR524C	AGE1	1.7
1696	YJR076C	CDC11	1.7
1697	YGL255W	ZRT1	1.7
1698	YER075C	PTP3	1.7
1699	YDR362C	TFC6	1.7
1700	YGR196C	FYV8	1.7
1701	YMR282C	AEP2	1.7
1702	YBL091C	MAP2	1.7
1703	YML041C	VPS71	1.7
1704	YOR261C	RPN8	1.7
1705	YNL051W	COG5	1.7
1706	YNL246W	VPS75	1.7
1707	YHR142W	CHS7	1.7
1708	YDR062W	LCB2	1.7
1709	YOL066C	RIB2	1.7
1710	YKL018W	SWD2	1.7
1711	YNL039W	BDP1	1.7
1712	YGR041W	BUD9	1.7
1713	YNL224C	SQS1	1.7
1714	YBR176W	ECM31	1.7
1715	YDR159W	SAC3	1.7
1716	YDR191W	HST4	1.7
1717	YOR151C	RPB2	1.7
1718	YBR123C	TFC1	1.7
1719	YKL179C	COY1	1.7
1720	YDR532C	KRE28	1.7
1721	YBL020W	RFT1	1.7
1722	YBR276C	PPS1	1.7
1723	YGR253C	PUP2	1.6
1724	YNL326C	PFA3	1.6
1725	YDR318W	MCM21	1.6
1726	YDR514C	YDR514C	1.6
1727	YBR081C	SPT7	1.6
1728	YLR353W	BUD8	1.6
1729	YGL209W	MIG2	1.6
1730	YLR274W	MCM5	1.6
1731	YMR201C	RAD14	1.6
1732	YJL138C	TIF2	1.6
1733	YBL085W	BOI1	1.6
1734	YOR313C	SPS4	1.6
1735	YGR286C	BIO2	1.6
1736	YBR175W	SWD3	1.6
1737	YCL005W	LDB16	1.6
1738	YDL161W	ENT1	1.6
1739	YMR028W	TAP42	1.6
1740	YJL073W	JEM1	1.6
1741	YHR158C	KEL1	1.6
1742	YOR089C	VPS21	1.6
1743	YLR071C	RGR1	1.6
1744	YML103C	NUP188	1.6
1745	YDL127W	PCL2	1.6
1746	YBR215W	HPC2	1.6
1747	YBR158W	AMN1	1.6
1748	YFL048C	EMP47	1.6
1749	YNL222W	SSU72	1.6
1750	YDR066C	RTR2	1.6
1751	YBR015C	MNN2	1.6
1752	YBR281C	DUG2	1.6
1753	YLR268W	SEC22	1.6
1754	YKL165C	MCD4	1.6
1755	YBR236C	ABD1	1.6
1756	YGR068C	ART5	1.6
1757	YDL008W	APC11	1.6
1758	YMR266W	RSN1	1.6
1759	YKL084W	HOT13	1.6
1760	YBL038W	MRPL16	1.6
1761	YGL253W	HXK2	1.6
1762	YOR222W	ODC2	1.6
1763	YMR193W	MRPL24	1.6
1764	YGR221C	TOS2	1.6
1765	YGL008C	PMA1	1.6
1766	YNL085W	MKT1	1.6
1767	YML114C	TAF8	1.6
1768	YER174C	GRX4	1.6
1769	YGL203C	KEX1	1.6
1770	YPL082C	MOT1	1.6
1771	YHR023W	MYO1	1.6
1772	YJR089W	BIR1	1.6
1773	YGR040W	KSS1	1.6
1774	YDR189W	SLY1	1.6
1775	YML123C	PHO84	1.6
1776	YMR042W	ARG80	1.6
1777	YDL058W	USO1	1.6
1778	YJL158C	CIS3	1.6
1779	YLR096W	KIN2	1.6
1780	YJL187C	SWE1	1.6
1781	YBR021W	FUR4	1.6
1782	YPL083C	SEN54	1.6
1783	YLR309C	IMH1	1.6
1784	YML098W	TAF13	1.6
1785	YGL200C	EMP24	1.6
1786	YHR038W	RRF1	1.6
1787	YDL182W	LYS20	1.6
1788	YNL029C	KTR5	1.6
1789	YGL151W	NUT1	1.6
1790	YDR200C	VPS64	1.6
1791	YPL063W	TIM50	1.6
1792	YOR342C	YOR342C	1.6
1793	YDR303C	RSC3	1.6
1794	YER120W	SCS2	1.6
1795	YLR263W	RED1	1.6
1796	YMR038C	CCS1	1.6
1797	YLR424W	SPP382	1.6
1798	YGL055W	OLE1	1.6
1799	YLR010C	TEN1	1.6
1800	YBR251W	MRPS5	1.6
1801	YGL017W	ATE1	1.6
1802	YJL039C	NUP192	1.6
1803	YER023W	PRO3	1.6
1804	YOL017W	ESC8	1.6
1805	YAL027W	SAW1	1.6
1806	YPL108W	YPL108W	1.6
1807	YBL071W-A	KTI11	1.6
1808	YPL020C	ULP1	1.6
1809	YJL024C	APS3	1.6
1810	YNL021W	HDA1	1.6
1811	YML010W	SPT5	1.6
1812	YKL127W	PGM1	1.6
1813	YDR295C	HDA2	1.6
1814	YFR034C	PHO4	1.6
1815	YLR066W	SPC3	1.6
1816	YPR173C	VPS4	1.6
1817	YGR113W	DAM1	1.6
1818	YGL094C	PAN2	1.6
1819	YOR353C	SOG2	1.6
1820	YOR039W	CKB2	1.6
1821	YPR189W	SKI3	1.6
1822	YCR071C	IMG2	1.6
1823	YHL023C	NPR3	1.6
1824	YKL174C	TPO5	1.6
1825	YPL053C	KTR6	1.6
1826	YJL129C	TRK1	1.6
1827	YCR003W	MRPL32	1.6
1828	YJL173C	RFA3	1.6
1829	YNL016W	PUB1	1.6
1830	YNR039C	ZRG17	1.6
1831	YPL042C	SSN3	1.6
1832	YDR351W	SBE2	1.6
1833	YIL123W	SIM1	1.6
1834	YDL202W	MRPL11	1.6
1835	YCR002C	CDC10	1.6
1836	YBR233W	PBP2	1.6
1837	YDL178W	DLD2	1.6
1838	YGL234W	ADE57	1.6
1839	YGL201C	MCM6	1.6
1840	YJR082C	EAF6	1.6
1841	YPL246C	RBD2	1.6
1842	YLR364W	GRX8	1.6
1843	YDL037C	BSC1	1.6
1844	YBR112C	CYC8	1.6
1845	YHR020W	YHR020W	1.6
1846	YOR165W	SEY1	1.6
1847	YNL315C	ATP11	1.6
1848	YDL100C	GET3	1.6
1849	YKL027W	TCD2	1.6
1850	YLR261C	VPS63	1.6
1851	YDR078C	SHU2	1.6
1852	YLR063W	BMT6	1.6
1853	YOL137W	BSC6	1.6
1854	YFL025C	BST1	1.6
1855	YMR311C	GLC8	1.6
1856	YFR043C	IRC6	1.6
1857	YJL157C	FAR1	1.6
1858	YLR355C	ILV5	1.6
1859	YLR357W	RSC2	1.6
1860	YGR175C	ERG1	1.6
1861	YGR220C	MRPL9	1.6
1862	YDR419W	RAD30	1.6
1863	YDR130C	FIN1	1.6
1864	YDR317W	HIM1	1.6
1865	YBR014C	GRX7	1.6
1866	YHR163W	SOL3	1.6
1867	YHR114W	BZZ1	1.6
1868	YBL025W	RRN10	1.6
1869	YDL231C	BRE4	1.6
1870	YOR107W	RGS2	1.6
1871	YMR006C	PLB2	1.6
1872	YBR242W	YBR242W	1.6
1873	YGL254W	FZF1	1.6
1874	YOR067C	ALG8	1.6
1875	YDR004W	RAD57	1.6
1876	YOR339C	UBC11	1.6
1877	YGL115W	SNF4	1.6
1878	YPR105C	COG4	1.6
1879	YFL047W	RGD2	1.6
1880	YDR448W	ADA2	1.6
1881	YIL093C	RSM25	1.6
1882	YBR202W	MCM7	1.6
1883	YGL028C	SCW11	1.6
1884	YCR063W	BUD31	1.6
1885	YER007W	PAC2	1.6
1886	YDR260C	SWM1	1.6
1887	YMR012W	CLU1	1.6
1888	YPL127C	HHO1	1.6
1889	YGL226C-A	OST5	1.6
1890	YGL091C	NBP35	1.6
1891	YOL005C	RPB11	1.6
1892	YGL027C	CWH41	1.6
1893	YLR340W	RPP0	1.6
1894	YML027W	YOX1	1.6
1895	YLR254C	NDL1	1.6
1896	YKR084C	HBS1	1.6
1897	YFL013C	IES1	1.6
1898	YBR078W	ECM33	1.6
1899	YMR228W	MTF1	1.6
1900	YER042W	MXR1	1.6
1901	YLR082C	SRL2	1.6
1902	YJR060W	CBF1	1.6
1903	YDL217C	TIM22	1.6
1904	YBR210W	ERV15	1.6
1905	YKL006C-A	SFT1	1.6
1906	YBL090W	MRP21	1.6
1907	YDR111C	ALT2	1.6
1908	YLR095C	IOC2	1.6
1909	YLR347C	KAP95	1.6
1910	YGR038W	ORM1	1.6
1911	YNL264C	PDR17	1.6
1912	YOL049W	GSH2	1.6
1913	YHR115C	DMA1	1.6
1914	YNL220W	ADE12	1.6
1915	YCR092C	MSH3	1.6
1916	YJL002C	OST1	1.6
1917	YLR363C	NMD4	1.6
1918	YHR181W	SVP26	1.6
1919	YPR131C	NAT3	1.6
1920	YBR217W	ATG12	1.6
1921	YGL130W	CEG1	1.6
1922	YPL007C	TFC8	1.6
1923	YMR113W	FOL3	1.6
1924	YGL153W	PEX14	1.6
1925	YIL026C	IRR1	1.6
1926	YMR318C	ADH6	1.6
1927	YDR523C	SPS1	1.6
1928	YNL300W	TOS6	1.6
1929	YDL232W	OST4	1.6
1930	YFL024C	EPL1	1.6
1931	YGL035C	MIG1	1.6
1932	YKL212W	SAC1	1.6
1933	YIL140W	AXL2	1.6
1934	YLL003W	SFI1	1.6
1935	YKR035W-A	DID2	1.6
1936	YER147C	SCC4	1.6
1937	YHR015W	MIP6	1.6
1938	YML038C	YMD8	1.6
1939	YMR060C	SAM37	1.6
1940	YML005W	TRM12	1.6
1941	YDR485C	VPS72	1.6
1942	YAR018C	KIN3	1.6
1943	YDL056W	MBP1	1.6
1944	YGR278W	CWC22	1.6
1945	YLR237W	THI7	1.6
1946	YJL004C	SYS1	1.6
1947	YGL022W	STT3	1.6
1948	YGL107C	RMD9	1.6
1949	YGL207W	SPT16	1.6
1950	YOR248W	YOR248W	1.6
1951	YGL252C	RTG2	1.6
1952	YNL133C	FYV6	1.6
1953	YAR002C-A	ERP1	1.6
1954	YML067C	ERV41	1.6
1955	YDL175C	AIR2	1.6
1956	YMR220W	ERG8	1.6
1957	YDL006W	PTC1	1.6
1958	YGL023C	PIB2	1.6
1959	YHR111W	UBA4	1.6
1960	YOR160W	MTR10	1.6
1961	YDR373W	FRQ1	1.6
1962	YPL169C	MEX67	1.6
1963	YDR404C	RPB7	1.6
1964	YMR065W	KAR5	1.6
1965	YNL330C	RPD3	1.6
1966	YJR101W	RSM26	1.6
1967	YGL212W	VAM7	1.6
1968	YER060W	FCY21	1.6
1969	YDR145W	TAF12	1.6
1970	YPR142C	YPR142C	1.6
1971	YBL060W	YEL1	1.6
1972	YGL162W	SUT1	1.6
1973	YDL076C	RXT3	1.6
1974	YGR167W	CLC1	1.6
1975	YOR344C	TYE7	1.6
1976	YHR007C	ERG11	1.6
1977	YOR246C	ENV9	1.6
1978	YDR288W	NSE3	1.6
1979	YHR117W	TOM71	1.6
1980	YMR289W	ABZ2	1.6
1981	YPR188C	MLC2	1.6
1982	YCL001W	RER1	1.6
1983	YNL076W	MKS1	1.6
1984	YER022W	SRB4	1.6
1985	YHR108W	GGA2	1.6
1986	YPR171W	BSP1	1.6
1987	YGR076C	MRPL25	1.6
1988	YOL101C	IZH4	1.6
1989	YGR058W	PEF1	1.6
1990	YDR137W	RGP1	1.6
1991	YGR151C	YGR151C	1.6
1992	YPL046C	ELC1	1.6
1993	YML112W	CTK3	1.6
1994	YNL114C	YNL114C	1.6
1995	YDL151C	BUD30	1.6
1996	YPR159W	KRE6	1.6
1997	YDL131W	LYS21	1.6
1998	YER157W	COG3	1.6
1999	YKL119C	VPH2	1.6
2000	YOL068C	HST1	1.6
2001	YLR459W	GAB1	1.6
2002	YGR261C	APL6	1.6
2003	YOR175C	ALE1	1.6
2004	YLR062C	BUD28	1.6
2005	YGR181W	TIM13	1.6
2006	YDR487C	RIB3	1.6
2007	YDR026C	NSI1	1.6
2008	YGL083W	SCY1	1.6
2009	YAL042W	ERV46	1.6
2010	YHR175W	CTR2	1.6
2011	YNL030W	HHF2	1.6
2012	YDL198C	GGC1	1.6
2013	YER032W	FIR1	1.6
2014	YOR258W	HNT3	1.6
2015	YPL228W	CET1	1.6
2016	YNL108C	YNL108C	1.6
2017	YJL207C	LAA1	1.6
2018	YFL005W	SEC4	1.6
2019	YGL186C	TPN1	1.6
2020	YDR253C	MET32	1.6
2021	YDL147W	RPN5	1.6
2022	YDR459C	PFA5	1.6
2023	YCL058C	FYV5	1.6
2024	YML111W	BUL2	1.6
2025	YDR458C	HEH2	1.6
2026	YER132C	PMD1	1.6
2027	YMR088C	VBA1	1.6
2028	YLR288C	MEC3	1.6
2029	YDL200C	MGT1	1.6
2030	YFL049W	SWP82	1.6
2031	YCR065W	HCM1	1.6
2032	YBR004C	GPI18	1.6
2033	YPR152C	URN1	1.6
2034	YGL060W	YBP2	1.6
2035	YDR158W	HOM2	1.6
2036	YBR101C	FES1	1.6
2037	YDR170C	SEC7	1.6
2038	YGR082W	TOM20	1.6
2039	YLR318W	EST2	1.6
2040	YJR124C	YJR124C	1.6
2041	YLR025W	SNF7	1.6
2042	YNL288W	CAF40	1.6
2043	YCR014C	POL4	1.6
2044	YOR184W	SER1	1.6
2045	YHR039C	MSC7	1.6
2046	YJL126W	NIT2	1.6
2047	YBR122C	MRPL36	1.6
2048	YKL059C	MPE1	1.6
2049	YPL161C	BEM4	1.6
2050	YKR059W	TIF1	1.5
2051	YAR003W	SWD1	1.5
2052	YML130C	ERO1	1.5
2053	YML099C	ARG81	1.5
2054	YIL070C	MAM33	1.5
2055	YLR191W	PEX13	1.5
2056	YDR370C	DXO1	1.5
2057	YML126C	ERG13	1.5
2058	YLR442C	SIR3	1.5
2059	YDR188W	CCT6	1.5
2060	YMR026C	PEX12	1.5
2061	YGR037C	ACB1	1.5
2062	YHR003C	TCD1	1.5
2063	YOR280C	FSH3	1.5
2064	YJL096W	MRPL49	1.5
2065	YGL068W	MNP1	1.5
2066	YDR420W	HKR1	1.5
2067	YIR005W	IST3	1.5
2068	YJL097W	PHS1	1.5
2069	YDR233C	RTN1	1.5
2070	YGR055W	MUP1	1.5
2071	YBR009C	HHF1	1.5
2072	YEL027W	VMA3	1.5
2073	YGL098W	USE1	1.5
2074	YIL132C	CSM2	1.5
2075	YER087C-B	SBH1	1.5
2076	YKL012W	PRP40	1.5
2077	YDR408C	ADE8	1.5
2078	YER139C	RTR1	1.5
2079	YMR036C	MIH1	1.5
2080	YKL054C	DEF1	1.5
2081	YEL072W	RMD6	1.5
2082	YGR156W	PTI1	1.5
2083	YER123W	YCK3	1.5
2084	YNL041C	COG6	1.5
2085	YDL095W	PMT1	1.5
2086	YJL090C	DPB11	1.5
2087	YLR032W	RAD5	1.5
2088	YPL008W	CHL1	1.5
2089	YKL101W	HSL1	1.5
2090	YHR136C	SPL2	1.5
2091	YOR305W	RRG7	1.5
2092	YMR247C	RKR1	1.5
2093	YMR071C	TVP18	1.5
2094	YNL204C	SPS18	1.5
2095	YIL112W	HOS4	1.5
2096	YGL090W	LIF1	1.5
2097	YER172C	BRR2	1.5
2098	YPL173W	MRPL40	1.5
2099	YOL078W	AVO1	1.5
2100	YBR074W	PFF1	1.5
2101	YHR186C	KOG1	1.5
2102	YML104C	MDM1	1.5
2103	YNL053W	MSG5	1.5
2104	YCR028C	FEN2	1.5
2105	YKL155C	RSM22	1.5
2106	YOR226C	ISU2	1.5
2107	YGR186W	TFG1	1.5
2108	YDR030C	RAD28	1.5
2109	YGR267C	FOL2	1.5
2110	YHR011W	DIA4	1.5
2111	YLL002W	RTT109	1.5
2112	YBR231C	SWC5	1.5
2113	YDR146C	SWI5	1.5
2114	YLR342W	FKS1	1.5
2115	YPR019W	MCM4	1.5
2116	YDL203C	ACK1	1.5
2117	YOR373W	NUD1	1.5
2118	YPL010W	RET3	1.5
2119	YDR143C	SAN1	1.5
2120	YCR028C-A	RIM1	1.5
2121	YDL139C	SCM3	1.5
2122	YJL212C	OPT1	1.5
2123	YJL174W	KRE9	1.5
2124	YPR180W	AOS1	1.5
2125	YGL137W	SEC27	1.5
2126	YNL250W	RAD50	1.5
2127	YMR019W	STB4	1.5
2128	YOL091W	SPO21	1.5
2129	YLR312W-A	MRPL15	1.5
2130	YIL068C	SEC6	1.5
2131	YCR066W	RAD18	1.5
2132	YER019C-A	SBH2	1.5
2133	YIL106W	MOB1	1.5
2134	YNL236W	SIN4	1.5
2135	YJL031C	BET4	1.5
2136	YOR103C	OST2	1.5
2137	YCL064C	CHA1	1.5
2138	YHL009C	YAP3	1.5
2139	YDR430C	CYM1	1.5
2140	YAL024C	LTE1	1.5
2141	YPR035W	GLN1	1.5
2142	YDL240W	LRG1	1.5
2143	YER093C	TSC11	1.5
2144	YHR205W	SCH9	1.5
2145	YKR100C	SKG1	1.5
2146	YEL009C	GCN4	1.5
2147	YPL132W	COX11	1.5
2148	YLR421C	RPN13	1.5
2149	YMR058W	FET3	1.5
2150	YAL055W	PEX22	1.5
2151	YPR129W	SCD6	1.5
2152	YOR229W	WTM2	1.5
2153	YDR407C	TRS120	1.5
2154	YDR354W	TRP4	1.5
2155	YKL022C	CDC16	1.5
2156	YDR207C	UME6	1.5
2157	YOR309C	YOR309C	1.5
2158	YKL005C	BYE1	1.5
2159	YNL049C	SFB2	1.5
2160	YBR093C	PHO5	1.5
2161	YNL258C	DSL1	1.5
2162	YDR310C	SUM1	1.5
2163	YIR025W	MND2	1.5
2164	YHR005C-A	TIM10	1.5
2165	YMR218C	TRS130	1.5
2166	YLL061W	MMP1	1.5
2167	YDR296W	MHR1	1.5
2168	YKL008C	LAC1	1.5
2169	YLR170C	APS1	1.5
2170	YGL216W	KIP3	1.5
2171	YPL049C	DIG1	1.5
2172	YMR236W	TAF9	1.5
2173	YJR133W	XPT1	1.5
2174	YHR001W	OSH7	1.5
2175	YPL115C	BEM3	1.5
2176	YDL015C	TSC13	1.5
2177	YBL034C	STU1	1.5
2178	YLR457C	NBP1	1.5
2179	YPL268W	PLC1	1.5
2180	YDR046C	BAP3	1.5
2181	YFL026W	STE2	1.5
2182	YOR284W	HUA2	1.5
2183	YKR061W	KTR2	1.5
2184	YER028C	MIG3	1.5
2185	YML096W	YML096W	1.5
2186	YEL063C	CAN1	1.5
2187	YHR048W	YHK8	1.5
2188	YGR075C	PRP38	1.5
2189	YOR112W	CEX1	1.5
2190	YER090W	TRP2	1.5
2191	YER008C	SEC3	1.5
2192	YKL149C	DBR1	1.5
2193	YKL001C	MET14	1.5
2194	YER129W	SAK1	1.5
2195	YJL041W	NSP1	1.5
2196	YGL048C	RPT6	1.5
2197	YBR237W	PRP5	1.5
2198	YKR028W	SAP190	1.5
2199	YHR034C	PIH1	1.5
2200	YIR002C	MPH1	1.5
2201	YLL043W	FPS1	1.5
2202	YLR265C	NEJ1	1.5
2203	YDL104C	QRI7	1.5
2204	YDL105W	NSE4	1.5
2205	YHL038C	CBP2	1.5
2206	YDL052C	SLC1	1.5
2207	YOR058C	ASE1	1.5
2208	YKL138C	MRPL31	1.5
2209	YMR225C	MRPL44	1.5
2210	YGL133W	ITC1	1.5
2211	YLR387C	REH1	1.5
2212	YDR363W	ESC2	1.5
2213	YDL121C	EXP1	1.5
2214	YPL145C	KES1	1.5
2215	YGR002C	SWC4	1.5
2216	YNL275W	BOR1	1.5
2217	YNL174W	YNL174W	1.5
2218	YPL174C	NIP100	1.5
2219	YGR252W	GCN5	1.5
2220	YLR058C	SHM2	1.5
2221	YHR150W	PEX28	1.5
2222	YER106W	MAM1	1.5
2223	YBL103C	RTG3	1.5
2224	YLR328W	NMA1	1.5
2225	YDR413C	YDR413C	1.5
2226	YJR083C	ACF4	1.5
2227	YOL064C	MET22	1.5
2228	YLR130C	ZRT2	1.5
2229	YJL095W	BCK1	1.5
2230	YJL030W	MAD2	1.5
2231	YJR093C	FIP1	1.5
2232	YDR486C	VPS60	1.5
2233	YDL101C	DUN1	1.5
2234	YJR047C	ANB1	1.5
2235	YKL190W	CNB1	1.5
2236	YOR357C	SNX3	1.5
2237	YBR180W	DTR1	1.5
2238	YGR171C	MSM1	1.5
2239	YIR030C	DCG1	1.5
2240	YGL129C	RSM23	1.5
2241	YLR430W	SEN1	1.5
2242	YNL070W	TOM7	1.5
2243	YER052C	HOM3	1.5
2244	YMR319C	FET4	1.5
2245	YER164W	CHD1	1.5
2246	YDR439W	LRS4	1.5
2247	YKR037C	SPC34	1.5
2248	YBR094W	PBY1	1.5
2249	YOR197W	MCA1	1.5
2250	YGL063W	PUS2	1.5
2251	YGL049C	TIF4632	1.5
2252	YLR088W	GAA1	1.5
2253	YDL154W	MSH5	1.5
2254	YMR185W	RTP1	1.5
2255	YOL108C	INO4	1.5
2256	YEL056W	HAT2	1.5
2257	YOR375C	GDH1	1.5
2258	YER116C	SLX8	1.5
2259	YLR452C	SST2	1.5
2260	YMR043W	MCM1	1.5
2261	YOR266W	PNT1	1.5
2262	YDR345C	HXT3	1.5
2263	YPL199C	YPL199C	1.5
2264	YCR051W	YCR051W	1.5
2265	YDR494W	RSM28	1.5
2266	YLL048C	YBT1	1.5
2267	YMR259C	TRM732	1.5
2268	YOL043C	NTG2	1.5
2269	YLR376C	PSY3	1.5
2270	YNR013C	PHO91	1.5
2271	YML121W	GTR1	1.5
2272	YDR392W	SPT3	1.5
2273	YDR291W	HRQ1	1.5
2274	YIR022W	SEC11	1.5
2275	YDR006C	SOK1	1.5
2276	YLR343W	GAS2	1.5
2277	YPL192C	PRM3	1.5
2278	YLR368W	MDM30	1.5
2279	YPL153C	RAD53	1.5
2280	YNL177C	MRPL22	1.5
2281	YER169W	RPH1	1.5
2282	YIR031C	DAL7	1.5
2283	YNL280C	ERG24	1.5
2284	YOR259C	RPT4	1.5
2285	YGL170C	SPO74	1.5
2286	YKL137W	CMC1	1.5
2287	YDR219C	MFB1	1.5
2288	YOR299W	BUD7	1.5
2289	YDR263C	DIN7	1.5
2290	YHR083W	SAM35	1.5
2291	YMR158W	MRPS8	1.5
2292	YPR138C	MEP3	1.5
2293	YIL014W	MNT3	1.5
2294	YPL133C	RDS2	1.5
2295	YGR206W	MVB12	1.5
2296	YIL030C	SSM4	1.5
2297	YDR275W	BSC2	1.5
2298	YAL013W	DEP1	1.5
2299	YDR337W	MRPS28	1.5
2300	YER083C	GET2	1.5
2301	YPR100W	MRPL51	1.5
2302	YFR046C	CNN1	1.5
2303	YGR014W	MSB2	1.5
2304	YKL058W	TOA2	1.5
2305	YEL031W	SPF1	1.5
2306	YOR171C	LCB4	1.5
2307	YMR199W	CLN1	1.5
2308	YLL018C	DPS1	1.5
2309	YBR102C	EXO84	1.5
2310	YBR023C	CHS3	1.5
2311	YDR237W	MRPL7	1.5
2312	YIL009C-A	EST3	1.5
2313	YLR440C	SEC39	1.5
2314	YNL118C	DCP2	1.5
2315	YDR173C	ARG82	1.5
2316	YBR129C	OPY1	1.5
2317	YDL080C	THI3	1.5
2318	YNL259C	ATX1	1.5
2319	YJR129C	EFM3	1.5
2320	YBR065C	ECM2	1.5
2321	YLR208W	SEC13	1.5
2322	YKR019C	IRS4	1.5
2323	YMR161W	HLJ1	1.5
2324	YBR115C	LYS2	1.5
2325	YKR064W	OAF3	1.5
2326	YGL065C	ALG2	1.5
2327	YGR079W	YGR079W	1.5
2328	YGR029W	ERV1	1.5
2329	YGR263C	SAY1	1.5
2330	YOR334W	MRS2	1.5
2331	YAL044C	GCV3	1.5
2332	YER027C	GAL83	1.5
2333	YOR202W	HIS3	1.5
2334	YNL261W	ORC5	1.5
2335	YNR052C	POP2	1.5
2336	YDR034C	LYS14	1.5
2337	YOR332W	VMA4	1.5
2338	YDR273W	DON1	1.5
2339	YDL179W	PCL9	1.5
2340	YJL127C	SPT10	1.5
2341	YNL148C	ALF1	1.5
2342	YGR202C	PCT1	1.5
2343	YKR088C	TVP38	1.5
2344	YLR373C	VID22	1.5
2345	YEL017C-A	PMP2	1.5
2346	YNR055C	HOL1	1.5
2347	YPR085C	ASA1	1.5
2348	YGL071W	AFT1	1.5
2349	YJL204C	RCY1	1.5
2350	YGL012W	ERG4	1.5
2351	YBL006C	LDB7	1.5
2352	YBR253W	SRB6	1.5
2353	YJL012C	VTC4	1.5
2354	YBL040C	ERD2	1.5
2355	YML088W	UFO1	1.5
2356	YDR041W	RSM10	1.5
2357	YDR080W	VPS41	1.5
2358	YGL093W	SPC105	1.5
2359	YOL092W	YPQ1	1.5
2360	YMR097C	MTG1	1.5
2361	YJR099W	YUH1	1.5
2362	YJL058C	BIT61	1.5
2363	YDR432W	NPL3	1.5
2364	YNL283C	WSC2	1.5
2365	YKR020W	VPS51	1.5
2366	YJL085W	EXO70	1.5
2367	YCR087C-A	YCR087C-A	1.5
2368	YOR368W	RAD17	1.5
2369	YBR105C	VID24	1.5
2370	YGR049W	SCM4	1.5
2371	YPL029W	SUV3	1.5
2372	YDL120W	YFH1	1.5
2373	YDR192C	NUP42	1.5
2374	YNL253W	TEX1	1.5
2375	YGL233W	SEC15	1.5
2376	YPR124W	CTR1	1.5
