SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUT1

Rank	Gene	Common	Score
1601	YNL284C	MRPL10	1.8
1602	YNL102W	POL1	1.8
1603	YMR092C	AIP1	1.8
1604	YLR068W	FYV7	1.8
1605	YLR144C	ACF2	1.8
1606	YOL122C	SMF1	1.8
1607	YNL258C	DSL1	1.8
1608	YML104C	MDM1	1.8
1609	YMR269W	TMA23	1.8
1610	YPL046C	ELC1	1.8
1611	YPR121W	THI22	1.8
1612	YBL055C	YBL055C	1.8
1613	YEL051W	VMA8	1.8
1614	YMR238W	DFG5	1.8
1615	YHR147C	MRPL6	1.7
1616	YPR046W	MCM16	1.7
1617	YJL076W	NET1	1.7
1618	YER027C	GAL83	1.7
1619	YGR020C	VMA7	1.7
1620	YHL014C	YLF2	1.7
1621	YCL055W	KAR4	1.7
1622	YCR037C	PHO87	1.7
1623	YOR246C	ENV9	1.7
1624	YGR101W	PCP1	1.7
1625	YDL122W	UBP1	1.7
1626	YOR355W	GDS1	1.7
1627	YER056C-A	RPL34A	1.7
1628	YKL143W	LTV1	1.7
1629	YML008C	ERG6	1.7
1630	YER019C-A	SBH2	1.7
1631	YPL075W	GCR1	1.7
1632	YOR164C	GET4	1.7
1633	YPL161C	BEM4	1.7
1634	YDR236C	FMN1	1.7
1635	YOL086C	ADH1	1.7
1636	YNL070W	TOM7	1.7
1637	YBL098W	BNA4	1.7
1638	YGR257C	MTM1	1.7
1639	YML064C	TEM1	1.7
1640	YJR072C	NPA3	1.7
1641	YIL128W	MET18	1.7
1642	YOL028C	YAP7	1.7
1643	YPL173W	MRPL40	1.7
1644	YJL115W	ASF1	1.7
1645	YOR242C	SSP2	1.7
1646	YHR061C	GIC1	1.7
1647	YOR119C	RIO1	1.7
1648	YDR206W	EBS1	1.7
1649	YDR281C	PHM6	1.7
1650	YML061C	PIF1	1.7
1651	YER016W	BIM1	1.7
1652	YER115C	SPR6	1.7
1653	YBR017C	KAP104	1.7
1654	YDL135C	RDI1	1.7
1655	YOR188W	MSB1	1.7
1656	YBR055C	PRP6	1.7
1657	YNR022C	MRPL50	1.7
1658	YER149C	PEA2	1.7
1659	YDR497C	ITR1	1.7
1660	YLR055C	SPT8	1.7
1661	YGL232W	TAN1	1.7
1662	YOR265W	RBL2	1.7
1663	YHR117W	TOM71	1.7
1664	YPR040W	TIP41	1.7
1665	YFR047C	BNA6	1.7
1666	YBL091C	MAP2	1.7
1667	YDR390C	UBA2	1.7
1668	YLL061W	MMP1	1.7
1669	YDL047W	SIT4	1.7
1670	YPR104C	FHL1	1.7
1671	YDR046C	BAP3	1.7
1672	YDL193W	NUS1	1.7
1673	YDL227C	HO	1.7
1674	YOR130C	ORT1	1.7
1675	YPL213W	LEA1	1.7
1676	YDL229W	SSB1	1.7
1677	YHR007C	ERG11	1.7
1678	YOL044W	PEX15	1.7
1679	YLR305C	STT4	1.7
1680	YHR040W	BCD1	1.7
1681	YJR124C	YJR124C	1.7
1682	YNL229C	URE2	1.7
1683	YBL004W	UTP20	1.7
1684	YCL016C	DCC1	1.7
1685	YCR067C	SED4	1.7
1686	YLL048C	YBT1	1.7
1687	YKL040C	NFU1	1.7
1688	YPR178W	PRP4	1.7
1689	YMR161W	HLJ1	1.7
1690	YLR314C	CDC3	1.7
1691	YKL206C	ADD66	1.7
1692	YPL106C	SSE1	1.7
1693	YPR024W	YME1	1.7
1694	YML059C	NTE1	1.7
1695	YKL082C	RRP14	1.7
1696	YMR108W	ILV2	1.7
1697	YMR184W	ADD37	1.7
1698	YLR110C	CCW12	1.7
1699	YLL024C	SSA2	1.7
1700	YOL043C	NTG2	1.7
1701	YDR434W	GPI17	1.7
1702	YLR361C	DCR2	1.7
1703	YGR204W	ADE3	1.7
1704	YNR009W	NRM1	1.7
1705	YML102W	CAC2	1.7
1706	YBR082C	UBC4	1.7
1707	YOR071C	NRT1	1.7
1708	YDL030W	PRP9	1.7
1709	YGL017W	ATE1	1.7
1710	YDL098C	SNU23	1.7
1711	YOR157C	PUP1	1.7
1712	YDR527W	RBA50	1.7
1713	YDR362C	TFC6	1.7
1714	YJR067C	YAE1	1.7
1715	YBL023C	MCM2	1.7
1716	YLR065C	SND2	1.7
1717	YML078W	CPR3	1.7
1718	YMR132C	JLP2	1.7
1719	YCR065W	HCM1	1.7
1720	YBL102W	SFT2	1.7
1721	YGL043W	DST1	1.7
1722	YGL201C	MCM6	1.7
1723	YMR183C	SSO2	1.7
1724	YDR013W	PSF1	1.7
1725	YJL173C	RFA3	1.7
1726	YOL092W	YPQ1	1.7
1727	YMR247C	RKR1	1.7
1728	YIL076W	SEC28	1.7
1729	YML098W	TAF13	1.7
1730	YHR005C-A	TIM10	1.7
1731	YJR092W	BUD4	1.7
1732	YKR071C	DRE2	1.7
1733	YJL212C	OPT1	1.7
1734	YKR028W	SAP190	1.7
1735	YBR293W	VBA2	1.7
1736	YPR131C	NAT3	1.7
1737	YGR275W	RTT102	1.7
1738	YOL095C	HMI1	1.7
1739	YKL132C	RMA1	1.7
1740	YML123C	PHO84	1.7
1741	YKR083C	DAD2	1.7
1742	YLR433C	CNA1	1.7
1743	YHR081W	LRP1	1.7
1744	YIL047C	SYG1	1.7
1745	YGR286C	BIO2	1.7
1746	YML051W	GAL80	1.7
1747	YEL058W	PCM1	1.7
1748	YDR180W	SCC2	1.7
1749	YIR009W	MSL1	1.7
1750	YDL141W	BPL1	1.7
1751	YBR127C	VMA2	1.7
1752	YMR126C	DLT1	1.7
1753	YIL011W	TIR3	1.7
1754	YOR360C	PDE2	1.7
1755	YHR012W	VPS29	1.7
1756	YDL202W	MRPL11	1.7
1757	YFL025C	BST1	1.7
1758	YPL040C	ISM1	1.7
1759	YKL179C	COY1	1.7
1760	YBR159W	IFA38	1.7
1761	YGR232W	NAS6	1.7
1762	YNL298W	CLA4	1.7
1763	YLR348C	DIC1	1.7
1764	YDL137W	ARF2	1.7
1765	YLR115W	CFT2	1.7
1766	YIL044C	AGE2	1.7
1767	YLR266C	PDR8	1.7
1768	YLR114C	AVL9	1.7
1769	YOR286W	RDL2	1.7
1770	YOL129W	VPS68	1.7
1771	YCR043C	YCR043C	1.7
1772	YIL140W	AXL2	1.7
1773	YGR211W	ZPR1	1.7
1774	YPL074W	YTA6	1.7
1775	YGR099W	TEL2	1.7
1776	YPL029W	SUV3	1.7
1777	YNL152W	INN1	1.7
1778	YOR375C	GDH1	1.7
1779	YGR166W	TRS65	1.7
1780	YOR266W	PNT1	1.7
1781	YKL072W	STB6	1.7
1782	YER002W	NOP16	1.7
1783	YPL253C	VIK1	1.7
1784	YHR153C	SPO16	1.7
1785	YPL259C	APM1	1.7
1786	YBR202W	MCM7	1.7
1787	YLL062C	MHT1	1.7
1788	YGR267C	FOL2	1.7
1789	YJL104W	PAM16	1.7
1790	YGR217W	CCH1	1.7
1791	YDL104C	QRI7	1.7
1792	YDR183W	PLP1	1.7
1793	YMR267W	PPA2	1.7
1794	YBR234C	ARC40	1.7
1795	YDR438W	THI74	1.7
1796	YOR231W	MKK1	1.7
1797	YBL054W	TOD6	1.7
1798	YCR019W	MAK32	1.7
1799	YDR100W	TVP15	1.7
1800	YGL161C	YIP5	1.7
1801	YDL240W	LRG1	1.7
1802	YPL049C	DIG1	1.7
1803	YOL123W	HRP1	1.7
1804	YML101C	CUE4	1.7
1805	YDR517W	GRH1	1.7
1806	YBR245C	ISW1	1.7
1807	YCR092C	MSH3	1.7
1808	YMR022W	UBC7	1.7
1809	YPR036W	VMA13	1.7
1810	YLR226W	BUR2	1.7
1811	YJR131W	MNS1	1.7
1812	YML085C	TUB1	1.7
1813	YGL106W	MLC1	1.7
1814	YCR048W	ARE1	1.7
1815	YGR091W	PRP31	1.7
1816	YGL058W	RAD6	1.7
1817	YLR424W	SPP382	1.7
1818	YLR243W	GPN3	1.7
1819	YPL224C	MMT2	1.7
1820	YOR075W	UFE1	1.7
1821	YER031C	YPT31	1.7
1822	YCR017C	CWH43	1.7
1823	YML048W	GSF2	1.7
1824	YDR538W	PAD1	1.7
1825	YPL042C	SSN3	1.7
1826	YDL217C	TIM22	1.7
1827	YFR025C	HIS2	1.7
1828	YMR298W	LIP1	1.7
1829	YDL230W	PTP1	1.7
1830	YGL008C	PMA1	1.7
1831	YCR008W	SAT4	1.7
1832	YMR157C	AIM36	1.7
1833	YBL079W	NUP170	1.7
1834	YDL128W	VCX1	1.7
1835	YPR199C	ARR1	1.7
1836	YKL033W	TTI1	1.7
1837	YHR154W	RTT107	1.7
1838	YJL130C	URA2	1.7
1839	YOR299W	BUD7	1.7
1840	YNL063W	MTQ1	1.7
1841	YHR151C	MTC6	1.7
1842	YOL104C	NDJ1	1.7
1843	YEL046C	GLY1	1.7
1844	YDL080C	THI3	1.7
1845	YHR200W	RPN10	1.7
1846	YAL021C	CCR4	1.7
1847	YPR028W	YOP1	1.7
1848	YMR061W	RNA14	1.7
1849	YJL096W	MRPL49	1.7
1850	YML010W	SPT5	1.7
1851	YBR080C	SEC18	1.7
1852	YKL112W	ABF1	1.7
1853	YPL202C	AFT2	1.7
1854	YER019W	ISC1	1.7
1855	YMR059W	SEN15	1.7
1856	YIL009C-A	EST3	1.7
1857	YER001W	MNN1	1.7
1858	YMR268C	PRP24	1.7
1859	YDR225W	HTA1	1.7
1860	YGL162W	SUT1	1.7
1861	YLR096W	KIN2	1.7
1862	YPL091W	GLR1	1.7
1863	YEL048C	TCA17	1.7
1864	YMR158W	MRPS8	1.7
1865	YPL152W	RRD2	1.7
1866	YHR141C	RPL42B	1.7
1867	YGR113W	DAM1	1.7
1868	YBR276C	PPS1	1.7
1869	YBR281C	DUG2	1.7
1870	YOR043W	WHI2	1.7
1871	YNL137C	NAM9	1.7
1872	YDL136W	RPL35B	1.7
1873	YLR147C	SMD3	1.7
1874	YNL177C	MRPL22	1.7
1875	YLR214W	FRE1	1.7
1876	YLR007W	NSE1	1.7
1877	YLL042C	ATG10	1.7
1878	YGR181W	TIM13	1.7
1879	YMR314W	PRE5	1.7
1880	YGR171C	MSM1	1.7
1881	YKR010C	TOF2	1.7
1882	YPR072W	NOT5	1.7
1883	YKL149C	DBR1	1.7
1884	YOL143C	RIB4	1.7
1885	YGL224C	SDT1	1.7
1886	YER090W	TRP2	1.7
1887	YKL214C	YRA2	1.7
1888	YMR222C	FSH2	1.7
1889	YLR085C	ARP6	1.7
1890	YGR252W	GCN5	1.7
1891	YOL008W	COQ10	1.7
1892	YDR232W	HEM1	1.7
1893	YBL031W	SHE1	1.7
1894	YDL102W	POL3	1.7
1895	YGL063W	PUS2	1.7
1896	YDR373W	FRQ1	1.7
1897	YDR439W	LRS4	1.7
1898	YKL194C	MST1	1.7
1899	YDR050C	TPI1	1.7
1900	YOL145C	CTR9	1.7
1901	YGL021W	ALK1	1.7
1902	YMR015C	ERG5	1.7
1903	YNR020C	ATP23	1.7
1904	YDR034C	LYS14	1.7
1905	YGL130W	CEG1	1.7
1906	YOL066C	RIB2	1.7
1907	YGR227W	DIE2	1.7
1908	YER007W	PAC2	1.7
1909	YGR060W	ERG25	1.7
1910	YMR055C	BUB2	1.7
1911	YDR375C	BCS1	1.7
1912	YMR283C	RIT1	1.7
1913	YMR294W	JNM1	1.7
1914	YCL014W	BUD3	1.7
1915	YCR003W	MRPL32	1.7
1916	YPR141C	KAR3	1.7
1917	YCL029C	BIK1	1.7
1918	YDL179W	PCL9	1.7
1919	YNR039C	ZRG17	1.7
1920	YOR354C	MSC6	1.7
1921	YJL139C	YUR1	1.7
1922	YCR036W	RBK1	1.7
1923	YBL030C	PET9	1.7
1924	YEL071W	DLD3	1.7
1925	YNL099C	OCA1	1.7
1926	YFL010C	WWM1	1.7
1927	YIL049W	DFG10	1.7
1928	YCR063W	BUD31	1.7
1929	YLR141W	RRN5	1.7
1930	YBR125C	PTC4	1.7
1931	YOR205C	GEP3	1.7
1932	YOR106W	VAM3	1.7
1933	YNL003C	PET8	1.7
1934	YOR189W	IES4	1.7
1935	YKL184W	SPE1	1.7
1936	YDR345C	HXT3	1.7
1937	YEL038W	UTR4	1.7
1938	YLR033W	RSC58	1.7
1939	YNL073W	MSK1	1.7
1940	YLL049W	LDB18	1.7
1941	YBL026W	LSM2	1.7
1942	YOR197W	MCA1	1.7
1943	YHR127W	YHR127W	1.7
1944	YOL112W	MSB4	1.7
1945	YOR110W	TFC7	1.7
1946	YLR067C	PET309	1.7
1947	YCL018W	LEU2	1.7
1948	YDR420W	HKR1	1.7
1949	YPR032W	SRO7	1.7
1950	YFL023W	BUD27	1.7
1951	YPL204W	HRR25	1.7
1952	YJL031C	BET4	1.7
1953	YPL132W	COX11	1.7
1954	YMR272C	SCS7	1.6
1955	YGR010W	NMA2	1.6
1956	YNL032W	SIW14	1.6
1957	YOR064C	YNG1	1.6
1958	YDR347W	MRP1	1.6
1959	YJR004C	SAG1	1.6
1960	YDR524C	AGE1	1.6
1961	YHL039W	EFM1	1.6
1962	YNL253W	TEX1	1.6
1963	YPL085W	SEC16	1.6
1964	YBL056W	PTC3	1.6
1965	YKL190W	CNB1	1.6
1966	YPL140C	MKK2	1.6
1967	YDR325W	YCG1	1.6
1968	YDR127W	ARO1	1.6
1969	YEL050C	RML2	1.6
1970	YGR014W	MSB2	1.6
1971	YJR102C	VPS25	1.6
1972	YPR055W	SEC8	1.6
1973	YNR011C	PRP2	1.6
1974	YMR042W	ARG80	1.6
1975	YIL132C	CSM2	1.6
1976	YNR008W	LRO1	1.6
1977	YDR201W	SPC19	1.6
1978	YOR229W	WTM2	1.6
1979	YDR173C	ARG82	1.6
1980	YDL001W	RMD1	1.6
1981	YDR365C	ESF1	1.6
1982	YPR018W	RLF2	1.6
1983	YNL259C	ATX1	1.6
1984	YBR201W	DER1	1.6
1985	YGR240C	PFK1	1.6
1986	YDL007W	RPT2	1.6
1987	YMR199W	CLN1	1.6
1988	YCR052W	RSC6	1.6
1989	YJL193W	YJL193W	1.6
1990	YNL004W	HRB1	1.6
1991	YEL009C	GCN4	1.6
1992	YER156C	MYG1	1.6
1993	YAL014C	SYN8	1.6
1994	YOR257W	CDC31	1.6
1995	YER091C	MET6	1.6
1996	YFR032C-A	RPL29	1.6
1997	YLR287C-A	RPS30A	1.6
1998	YMR263W	SAP30	1.6
1999	YHR094C	HXT1	1.6
2000	YLR239C	LIP2	1.6
2001	YPR080W	TEF1	1.6
2002	YAR033W	MST28	1.6
2003	YLR071C	RGR1	1.6
2004	YKR006C	MRPL13	1.6
2005	YGL009C	LEU1	1.6
2006	YML016C	PPZ1	1.6
2007	YIR030C	DCG1	1.6
2008	YJL194W	CDC6	1.6
2009	YOR118W	RTC5	1.6
2010	YEL017W	GTT3	1.6
2011	YER012W	PRE1	1.6
2012	YOR278W	HEM4	1.6
2013	YLR106C	REA1	1.6
2014	YPR171W	BSP1	1.6
2015	YPL233W	NSL1	1.6
2016	YDR051C	DET1	1.6
2017	YDR394W	RPT3	1.6
2018	YPR161C	SGV1	1.6
2019	YKL182W	FAS1	1.6
2020	YLL051C	FRE6	1.6
2021	YPL268W	PLC1	1.6
2022	YFR052W	RPN12	1.6
2023	YBR115C	LYS2	1.6
2024	YOR259C	RPT4	1.6
2025	YHR036W	BRL1	1.6
2026	YAR014C	BUD14	1.6
2027	YGL142C	GPI10	1.6
2028	YCL030C	HIS4	1.6
2029	YJL184W	GON7	1.6
2030	YPL155C	KIP2	1.6
2031	YLL043W	FPS1	1.6
2032	YJR058C	APS2	1.6
2033	YML088W	UFO1	1.6
2034	YGL061C	DUO1	1.6
2035	YIL116W	HIS5	1.6
2036	YLL022C	HIF1	1.6
2037	YDR252W	BTT1	1.6
2038	YHR044C	DOG1	1.6
2039	YPR067W	ISA2	1.6
2040	YLR275W	SMD2	1.6
2041	YMR288W	HSH155	1.6
2042	YGR033C	TIM21	1.6
2043	YHR134W	WSS1	1.6
2044	YGR068C	ART5	1.6
2045	YNL254C	RTC4	1.6
2046	YPR182W	SMX3	1.6
2047	YLR323C	CWC24	1.6
2048	YDR326C	YSP2	1.6
2049	YNL262W	POL2	1.6
2050	YNL252C	MRPL17	1.6
2051	YDL127W	PCL2	1.6
2052	YGL048C	RPT6	1.6
2053	YNL088W	TOP2	1.6
2054	YGL083W	SCY1	1.6
2055	YLR451W	LEU3	1.6
2056	YGL119W	COQ8	1.6
2057	YBR038W	CHS2	1.6
2058	YOL068C	HST1	1.6
2059	YOR122C	PFY1	1.6
2060	YGL234W	ADE57	1.6
2061	YCR024C-A	PMP1	1.6
2062	YJL207C	LAA1	1.6
2063	YHR005C	GPA1	1.6
2064	YDR167W	TAF10	1.6
2065	YJR099W	YUH1	1.6
2066	YPR135W	CTF4	1.6
2067	YDL225W	SHS1	1.6
2068	YBR227C	MCX1	1.6
2069	YDR240C	SNU56	1.6
2070	YPL267W	ACM1	1.6
2071	YLR069C	MEF1	1.6
2072	YER094C	PUP3	1.6
2073	YFL046W	FMP32	1.6
2074	YKR001C	VPS1	1.6
2075	YFR013W	IOC3	1.6
2076	YPR106W	ISR1	1.6
2077	YGR165W	MRPS35	1.6
2078	YOL147C	PEX11	1.6
2079	YJR136C	TTI2	1.6
2080	YDR143C	SAN1	1.6
2081	YEL006W	YEA6	1.6
2082	YOR284W	HUA2	1.6
2083	YPR124W	CTR1	1.6
2084	YPL020C	ULP1	1.6
2085	YPR054W	SMK1	1.6
2086	YDR082W	STN1	1.6
2087	YKL045W	PRI2	1.6
2088	YMR119W	ASI1	1.6
2089	YER177W	BMH1	1.6
2090	YJL058C	BIT61	1.6
2091	YBR185C	MBA1	1.6
2092	YPL228W	CET1	1.6
2093	YJL006C	CTK2	1.6
2094	YGR057C	LST7	1.6
2095	YMR237W	BCH1	1.6
2096	YPL023C	MET12	1.6
2097	YGR233C	PHO81	1.6
2098	YKL173W	SNU114	1.6
2099	YLR170C	APS1	1.6
2100	YOR112W	CEX1	1.6
2101	YKR065C	PAM17	1.6
2102	YAL026C	DRS2	1.6
2103	YEL032W	MCM3	1.6
2104	YHL029C	OCA5	1.6
2105	YJL187C	SWE1	1.6
2106	YLR381W	CTF3	1.6
2107	YNL300W	TOS6	1.6
2108	YML011C	RAD33	1.6
2109	YBR246W	RRT2	1.6
2110	YHR174W	ENO2	1.6
2111	YBR264C	YPT10	1.6
2112	YPR047W	MSF1	1.6
2113	YER026C	CHO1	1.6
2114	YBR274W	CHK1	1.6
2115	YCL057W	PRD1	1.6
2116	YBR058C	UBP14	1.6
2117	YGL060W	YBP2	1.6
2118	YLR265C	NEJ1	1.6
2119	YEL063C	CAN1	1.6
2120	YBR167C	POP7	1.6
2121	YMR266W	RSN1	1.6
2122	YHR207C	SET5	1.6
2123	YDL171C	GLT1	1.6
2124	YDL076C	RXT3	1.6
2125	YOR308C	SNU66	1.6
2126	YHR206W	SKN7	1.6
2127	YOR008C	SLG1	1.6
2128	YFR038W	IRC5	1.6
2129	YDR318W	MCM21	1.6
2130	YLR027C	AAT2	1.6
2131	YOR187W	TUF1	1.6
2132	YNL083W	SAL1	1.6
2133	YPL206C	PGC1	1.6
2134	YGR156W	PTI1	1.6
2135	YPR188C	MLC2	1.6
2136	YNL191W	DUG3	1.6
2137	YML111W	BUL2	1.6
2138	YPR021C	AGC1	1.6
2139	YOL141W	PPM2	1.6
2140	YPR070W	MED1	1.6
2141	YDR078C	SHU2	1.6
2142	YDL203C	ACK1	1.6
2143	YNR048W	YNR048W	1.6
2144	YOR339C	UBC11	1.6
2145	YGR030C	POP6	1.6
2146	YFR048W	RMD8	1.6
2147	YLR207W	HRD3	1.6
2148	YER173W	RAD24	1.6
2149	YPL180W	TCO89	1.6
2150	YIL157C	COA1	1.6
2151	YDR385W	EFT2	1.6
2152	YDL029W	ARP2	1.6
2153	YPL269W	KAR9	1.6
2154	YLR052W	IES3	1.6
2155	YPR198W	SGE1	1.6
2156	YLR231C	BNA5	1.6
2157	YFL009W	CDC4	1.6
2158	YDR432W	NPL3	1.6
2159	YDR116C	MRPL1	1.6
2160	YER112W	LSM4	1.6
2161	YOR125C	CAT5	1.6
2162	YNL082W	PMS1	1.6
2163	YBR003W	COQ1	1.6
2164	YER180C	ISC10	1.6
2165	YLR227C	ADY4	1.6
2166	YJR074W	MOG1	1.6
2167	YFR050C	PRE4	1.6
2168	YKL090W	CUE2	1.6
2169	YGR221C	TOS2	1.6
2170	YHR047C	AAP1	1.6
2171	YDL033C	SLM3	1.6
2172	YLR373C	VID22	1.6
2173	YBR011C	IPP1	1.6
2174	YDL168W	SFA1	1.6
2175	YER114C	BOI2	1.6
2176	YJR135C	MCM22	1.6
2177	YGL129C	RSM23	1.6
2178	YPR156C	TPO3	1.6
2179	YPR020W	ATP20	1.6
2180	YJR051W	OSM1	1.6
2181	YMR240C	CUS1	1.6
2182	YPR037C	ERV2	1.6
2183	YMR071C	TVP18	1.6
2184	YOR160W	MTR10	1.6
2185	YKL028W	TFA1	1.6
2186	YIL139C	REV7	1.6
2187	YPR107C	YTH1	1.6
2188	YPL072W	UBP16	1.6
2189	YDR224C	HTB1	1.6
2190	YBR260C	RGD1	1.6
2191	YDR111C	ALT2	1.6
2192	YPL092W	SSU1	1.6
2193	YBR160W	CDC28	1.6
2194	YGR253C	PUP2	1.6
2195	YDL125C	HNT1	1.6
2196	YDL117W	CYK3	1.6
2197	YDR108W	TRS85	1.6
2198	YML028W	TSA1	1.6
2199	YBR049C	REB1	1.6
2200	YGL011C	SCL1	1.6
2201	YIL093C	RSM25	1.6
2202	YDR416W	SYF1	1.6
2203	YAR031W	PRM9	1.6
2204	YDL146W	LDB17	1.6
2205	YHR191C	CTF8	1.6
2206	YOL101C	IZH4	1.6
2207	YPL262W	FUM1	1.6
2208	YER133W	GLC7	1.6
2209	YKL101W	HSL1	1.6
2210	YBL034C	STU1	1.6
2211	YGR047C	TFC4	1.6
2212	YJL129C	TRK1	1.6
2213	YFL003C	MSH4	1.6
2214	YDR424C	DYN2	1.6
2215	YOL133W	HRT1	1.6
2216	YJL065C	DLS1	1.6
2217	YKL138C	MRPL31	1.6
2218	YBL021C	HAP3	1.6
2219	YMR035W	IMP2	1.6
2220	YML032C	RAD52	1.6
2221	YMR198W	CIK1	1.6
2222	YNL022C	RCM1	1.6
2223	YOR319W	HSH49	1.6
2224	YDL069C	CBS1	1.6
2225	YLR353W	BUD8	1.6
2226	YDL066W	IDP1	1.6
2227	YLR082C	SRL2	1.6
2228	YKR087C	OMA1	1.6
2229	YHR143W	DSE2	1.6
2230	YOR044W	IRC23	1.6
2231	YPR164W	MMS1	1.6
2232	YGR278W	CWC22	1.6
2233	YHR050W	SMF2	1.6
2234	YKL209C	STE6	1.6
2235	YLR034C	SMF3	1.6
2236	YLR262C	YPT6	1.6
2237	YGL241W	KAP114	1.6
2238	YHR048W	YHK8	1.6
2239	YOR150W	MRPL23	1.6
2240	YOR153W	PDR5	1.6
2241	YER161C	SPT2	1.6
2242	YGL091C	NBP35	1.6
2243	YNL126W	SPC98	1.6
2244	YMR121C	RPL15B	1.6
2245	YBR007C	DSF2	1.6
2246	YCR075C	ERS1	1.6
2247	YLR191W	PEX13	1.6
2248	YDR320C	SWA2	1.6
2249	YGR072W	UPF3	1.6
2250	YCR095C	OCA4	1.6
2251	YBL016W	FUS3	1.6
2252	YGL255W	ZRT1	1.6
2253	YBR207W	FTH1	1.6
2254	YGL254W	FZF1	1.6
2255	YLR139C	SLS1	1.6
2256	YBR131W	CCZ1	1.6
2257	YMR058W	FET3	1.6
2258	YJR084W	YJR084W	1.6
2259	YPL016W	SWI1	1.6
2260	YPR094W	RDS3	1.6
2261	YNL054W	VAC7	1.6
2262	YIR025W	MND2	1.6
2263	YLR095C	IOC2	1.6
2264	YDR038C	ENA5	1.6
2265	YCR024C	SLM5	1.6
2266	YKL145W	RPT1	1.6
2267	YNR023W	SNF12	1.6
2268	YIL003W	CFD1	1.6
2269	YIL138C	TPM2	1.6
2270	YHR031C	RRM3	1.6
2271	YPR166C	MRP2	1.6
2272	YML062C	MFT1	1.6
2273	YKL098W	MTC2	1.6
2274	YMR048W	CSM3	1.6
2275	YKR053C	YSR3	1.6
2276	YPL258C	THI21	1.6
2277	YER063W	THO1	1.6
2278	YHR165C	PRP8	1.6
2279	YDR160W	SSY1	1.6
2280	YOR377W	ATF1	1.6
2281	YPL099C	INA17	1.6
2282	YOR057W	SGT1	1.6
2283	YDR182W	CDC1	1.6
2284	YER176W	ECM32	1.6
2285	YEL072W	RMD6	1.6
2286	YGR133W	PEX4	1.6
2287	YBR122C	MRPL36	1.6
2288	YNL236W	SIN4	1.6
2289	YNL107W	YAF9	1.6
2290	YLL052C	AQY2	1.6
2291	YNL294C	RIM21	1.6
2292	YJL063C	MRPL8	1.6
2293	YOR104W	PIN2	1.6
2294	YOL006C	TOP1	1.6
2295	YBR014C	GRX7	1.6
2296	YFR044C	DUG1	1.6
2297	YEL013W	VAC8	1.6
2298	YKR052C	MRS4	1.6
2299	YAR015W	ADE1	1.6
2300	YLR421C	RPN13	1.6
2301	YOR129C	AFI1	1.6
2302	YOR249C	APC5	1.6
2303	YLR010C	TEN1	1.6
2304	YJL156C	SSY5	1.6
2305	YIL061C	SNP1	1.6
2306	YBR010W	HHT1	1.6
2307	YMR101C	SRT1	1.6
2308	YGL122C	NAB2	1.6
2309	YHR119W	SET1	1.6
2310	YNL138W	SRV2	1.6
2311	YKR055W	RHO4	1.6
2312	YJR140C	HIR3	1.6
2313	YOR336W	KRE5	1.6
2314	YML121W	GTR1	1.6
2315	YBR272C	HSM3	1.6
2316	YDL090C	RAM1	1.6
2317	YPL013C	MRPS16	1.6
2318	YKL052C	ASK1	1.6
2319	YOR127W	RGA1	1.6
2320	YGL032C	AGA2	1.6
2321	YDR469W	SDC1	1.6
2322	YMR145C	NDE1	1.6
2323	YML058W	SML1	1.6
2324	YDR367W	KEI1	1.6
2325	YKL069W	YKL069W	1.6
2326	YPR133C	SPN1	1.6
2327	YGR096W	TPC1	1.6
2328	YKL001C	MET14	1.6
2329	YBL011W	SCT1	1.6
2330	YOR304W	ISW2	1.6
2331	YOR346W	REV1	1.6
2332	YHR077C	NMD2	1.6
2333	YDR510W	SMT3	1.6
2334	YPR165W	RHO1	1.6
2335	YPL221W	FLC1	1.6
2336	YKR003W	OSH6	1.6
2337	YGL207W	SPT16	1.6
2338	YML107C	PML39	1.6
2339	YJL051W	IRC8	1.6
2340	YOR034C	AKR2	1.6
2341	YKR037C	SPC34	1.6
2342	YPL270W	MDL2	1.6
2343	YMR172W	HOT1	1.6
2344	YOR073W	SGO1	1.6
2345	YDL231C	BRE4	1.6
2346	YDR072C	IPT1	1.6
2347	YOL055C	THI20	1.6
2348	YKR086W	PRP16	1.6
2349	YOR100C	CRC1	1.6
2350	YKR099W	BAS1	1.6
2351	YDL078C	MDH3	1.5
2352	YGR116W	SPT6	1.5
2353	YNL239W	LAP3	1.5
2354	YBR156C	SLI15	1.5
2355	YAR071W	PHO11	1.5
2356	YDR482C	CWC21	1.5
2357	YLR319C	BUD6	1.5
2358	YMR062C	ARG7	1.5
2359	YNL197C	WHI3	1.5
2360	YLR237W	THI7	1.5
2361	YEL047C	FRD1	1.5
2362	YLR288C	MEC3	1.5
2363	YMR076C	PDS5	1.5
2364	YLL033W	IRC19	1.5
2365	YDR071C	PAA1	1.5
2366	YNL142W	MEP2	1.5
2367	YIL070C	MAM33	1.5
2368	YPR167C	MET16	1.5
2369	YBR022W	POA1	1.5
2370	YER021W	RPN3	1.5
2371	YIL088C	AVT7	1.5
2372	YJL140W	RPB4	1.5
2373	YDL195W	SEC31	1.5
2374	YDR197W	CBS2	1.5
2375	YGR222W	PET54	1.5
2376	YER147C	SCC4	1.5
2377	YJR113C	RSM7	1.5
2378	YDR507C	GIN4	1.5
