SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSE2

Rank	Gene	Common	Score
5468	YLR057W	MNL2	0.8
5469	YPL276W	YPL276W	0.8
5470	YIL064W	EFM4	0.8
5471	YOL099C	YOL099C	0.8
5472	YIL032C	YIL032C	0.8
5473	YDR385W	EFT2	0.8
5474	YGL234W	ADE57	0.8
5475	YCR101C	YCR101C	0.8
5476	YNL266W	YNL266W	0.8
5477	YIL172C	IMA3	0.8
5478	YKL053W	YKL053W	0.8
5479	YHR130C	YHR130C	0.8
5480	YDR209C	YDR209C	0.8
5481	YPR091C	NVJ2	0.8
5482	YOR105W	YOR105W	0.8
5483	YDR241W	BUD26	0.8
5484	YAL064C-A	TDA8	0.8
5485	YJL160C	PIR5	0.8
5486	YJR098C	YJR098C	0.8
5487	YJL064W	YJL064W	0.8
5488	YGL039W	YGL039W	0.8
5489	YPL245W	YPL245W	0.8
5490	YKL187C	FAT3	0.8
5491	YOR024W	YOR024W	0.8
5492	YBR099C	YBR099C	0.8
5493	YGL024W	YGL024W	0.8
5494	YGR273C	YGR273C	0.8
5495	YBR292C	YBR292C	0.8
5496	YKR106W	GEX2	0.8
5497	YGL008C	PMA1	0.8
5498	YCR045C	RRT12	0.8
5499	YJL015C	YJL015C	0.8
5500	YJR054W	KCH1	0.8
5501	YEL077C	YEL077C	0.8
5502	YER187W	YER187W	0.8
5503	YIL054W	YIL054W	0.8
5504	YOL075C	YOL075C	0.8
5505	YLR349W	YLR349W	0.8
5506	YDR543C	YDR543C	0.8
5507	YKR047W	YKR047W	0.8
5508	YMR173W-A	YMR173W-A	0.8
5509	YLR422W	DCK1	0.8
5510	YOR390W	FEX1	0.8
5511	YLR445W	GMC2	0.8
5512	YIL169C	CSS1	0.8
5513	YDL129W	YDL129W	0.8
5514	YPR157W	TDA6	0.8
5515	YNL303W	YNL303W	0.8
5516	YCL002C	YCL002C	0.8
5517	YFR018C	YFR018C	0.8
5518	YOR302W	YOR302W	0.8
5519	YMR304C-A	YMR304C-A	0.8
5520	YML083C	YML083C	0.8
5521	YLR137W	RKM5	0.8
5522	YDR379C-A	SDH6	0.8
5523	YPR071W	YPR071W	0.8
5524	YHR145C	YHR145C	0.8
5525	YLR073C	RFU1	0.7
5526	YPL257W	YPL257W	0.7
5527	YDL073W	AHK1	0.7
5528	YMR245W	YMR245W	0.7
5529	YFR006W	YFR006W	0.7
5530	YNL058C	YNL058C	0.7
5531	YOR203W	YOR203W	0.7
5532	YDL206W	YCX1	0.7
5533	YHR032W	ERC1	0.7
5534	YFL052W	ZNF1	0.7
5535	YJR129C	EFM3	0.7
5536	YLR122C	YLR122C	0.7
5537	YGL052W	YGL052W	0.7
5538	YGR031W	IMO32	0.7
5539	YEL023C	YEL023C	0.7
5540	YOR121C	YOR121C	0.7
5541	YOR214C	SPR2	0.7
5542	YOR356W	CIR2	0.7
5543	YER087C-A	YER087C-A	0.7
5544	YJR154W	YJR154W	0.7
5545	YER186C	YER186C	0.7
5546	YNL140C	YNL140C	0.7
5547	YDR307W	PMT7	0.7
5548	YIL067C	YIL067C	0.7
5549	YMR010W	ANY1	0.7
5550	YCR043C	YCR043C	0.7
5551	YGR139W	YGR139W	0.7
5552	YLL066C	YLL066C	0.7
5553	YAL065C	YAL065C	0.7
5554	YPR117W	HOB2	0.7
5555	YDR344C	YDR344C	0.7
5556	YDR545W	YRF1-1	0.7
5557	YKL066W	YKL066W	0.7
5558	YNL285W	YNL285W	0.7
5559	YBR209W	YBR209W	0.7
5560	YPL205C	YPL205C	0.7
5561	YLR140W	YLR140W	0.7
5562	YPR027C	YPR027C	0.7
5563	YGR051C	YGR051C	0.7
5564	YGL146C	RRT6	0.7
5565	YMR317W	YMR317W	0.7
5566	YEL059W	HHY1	0.7
5567	YBL029C-A	YBL029C-A	0.7
5568	YMR279C	ATR2	0.7
5569	YGL072C	YGL072C	0.7
5570	YHR035W	NEL1	0.7
5571	YLR124W	YLR124W	0.7
5572	Q0080	ATP8	0.7
5573	YCR051W	YCR051W	0.7
5574	YDR426C	YDR426C	0.7
5575	YDL157C	DMO2	0.7
5576	YKL018C-A	MCO12	0.7
5577	YLR161W	YLR161W	0.7
5578	YGR093W	DRN1	0.7
5579	YKL177W	YKL177W	0.7
5580	YNL130C-A	DGR1	0.7
5581	YMR310C	UPA2	0.7
5582	YPL185W	YPL185W	0.7
5583	YKR041W	YKR041W	0.7
5584	YCL068C	YCL068C	0.7
5585	YDR278C	YDR278C	0.7
5586	YHR022C	YHR022C	0.7
5587	YLR159W	YLR159W	0.7
5588	YFL068W	YFL068W	0.7
5589	YLR458W	YLR458W	0.7
5590	YCR006C	YCR006C	0.7
5591	YLL007C	LMO1	0.7
5592	YDR042C	YDR042C	0.7
5593	YLR358C	YLR358C	0.7
5594	YIL102C	YIL102C	0.7
5595	YBR159W	IFA38	0.7
5596	YNL247W	CRS1	0.7
5597	YLR278C	YLR278C	0.7
5598	YPR004C	AIM45	0.7
5599	YBR219C	YBR219C	0.7
5600	YLR455W	PDP3	0.7
5601	YIL012W	YIL012W	0.7
5602	YOL050C	YOL050C	0.7
5603	YJL150W	YJL150W	0.7
5604	YOR365C	YOR365C	0.7
5605	YGL132W	YGL132W	0.7
5606	YBR277C	YBR277C	0.7
5607	YEL048C	TCA17	0.7
5608	YNL170W	YNL170W	0.7
5609	YOR366W	YOR366W	0.7
5610	Q0130	OLI1	0.7
5611	YOR218C	YOR218C	0.7
5612	YCL057C-A	MIC10	0.7
5613	YJL075C	APQ13	0.7
5614	Q0105	COB	0.7
5615	YNR062C	PUL3	0.7
5616	YDR266C	HEL2	0.7
5617	YNL095C	YNL095C	0.7
5618	YKR073C	YKR073C	0.7
5619	YJL032W	YJL032W	0.7
5620	YFL012W	YFL012W	0.7
5621	YKL169C	YKL169C	0.7
5622	YOL106W	YOL106W	0.7
5623	YKL050C	LPX2	0.7
5624	YDR179W-A	NVJ3	0.7
5625	YGL188C	YGL188C	0.7
5626	YER085C	YER085C	0.7
5627	YDR370C	DXO1	0.7
5628	YHR214W	YHR214W	0.7
5629	YJL027C	YJL027C	0.7
5630	YLR156W	YLR156W	0.7
5631	YDR029W	YDR029W	0.7
5632	YDR340W	YDR340W	0.7
5633	YOR199W	YOR199W	0.7
5634	YLR462W	YLR462W	0.7
5635	YIL151C	ESL1	0.7
5636	YPL136W	YPL136W	0.7
5637	YPR099C	YPR099C	0.7
5638	YHR093W	AHT1	0.7
5639	YAL045C	YAL045C	0.7
5640	YLL067C	YLL067C	0.7
5641	YPR203W	YPR203W	0.7
5642	YGR025W	YGR025W	0.7
5643	YJL043W	YJL043W	0.7
5644	YDR154C	YDR154C	0.7
5645	YJR087W	YJR087W	0.7
5646	YLR101C	YLR101C	0.7
5647	YDL094C	YDL094C	0.7
5648	YAL034C-B	YAL034C-B	0.7
5649	YPR123C	YPR123C	0.7
5650	YLR179C	YLR179C	0.7
5651	YKL044W	MMO1	0.7
5652	YPL275W	FDH2	0.7
5653	YNL171C	YNL171C	0.7
5654	YBR220C	YBR220C	0.7
5655	YDL026W	YDL026W	0.7
5656	YDL034W	YDL034W	0.7
5657	YAR064W	YAR064W	0.7
5658	YNL235C	YNL235C	0.7
5659	YLR111W	YLR111W	0.7
5660	YNL109W	YNL109W	0.7
5661	YPR053C	YPR053C	0.7
5662	YGR022C	YGR022C	0.7
5663	YMR122C	YMR122C	0.7
5664	YML034C-A	YML034C-A	0.7
5665	YHR095W	YHR095W	0.7
5666	YDR203W	YDR203W	0.7
5667	YLR173W	TAG1	0.7
5668	YML099W-A	YML099W-A	0.7
5669	YEL067C	YEL067C	0.7
5670	YKL222C	YKL222C	0.7
5671	YDR112W	IRC2	0.7
5672	YHR009C	TDA3	0.7
5673	YGR114C	YGR114C	0.7
5674	YGL262W	YGL262W	0.7
5675	YDR396W	YDR396W	0.7
5676	YGL138C	YGL138C	0.7
5677	YGL118C	YGL118C	0.7
5678	YOL118C	YOL118C	0.7
5679	YOL092W	YPQ1	0.7
5680	YDR366C	MOR1	0.7
5681	YCL045C	EMC1	0.7
5682	YNL337W	YNL337W	0.7
5683	YOR021C	SFM1	0.7
5684	YGR107W	YGR107W	0.7
5685	YCR097W-A	YCR097W-A	0.7
5686	YLL017W	YLL017W	0.7
5687	YJR162C	YJR162C	0.7
5688	YGL152C	YGL152C	0.7
5689	Q0140	VAR1	0.7
5690	YNL190W	YNL190W	0.7
5691	YLR202C	YLR202C	0.7
5692	YOR378W	AMF1	0.7
5693	YBR226C	YBR226C	0.7
5694	YEL068C	YEL068C	0.7
5695	YOL085C	YOL085C	0.7
5696	YGL204C	YGL204C	0.7
5697	YHL005C	YHL005C	0.7
5698	YLL059C	YLL059C	0.7
5699	YJR128W	YJR128W	0.7
5700	YGL015C	BIL2	0.7
5701	YHR045W	DDE1	0.7
5702	YOR235W	IRC13	0.7
5703	YEL008W	YEL008W	0.7
5704	YLR123C	YLR123C	0.7
5705	YNL143C	YNL143C	0.7
5706	YJL202C	YJL202C	0.7
5707	YJL120W	YJL120W	0.7
5708	YBR246W	RRT2	0.7
5709	YCL041C	YCL041C	0.7
5710	YGL088W	YGL088W	0.7
5711	YDL085C-A	YDL085C-A	0.7
5712	YLR030W	YLR030W	0.7
5713	YIL091C	UTP25	0.7
5714	YIL025C	YIL025C	0.7
5715	YBR141C	BMT2	0.7
5716	YGL182C	YGL182C	0.7
5717	YJL086C	YJL086C	0.7
5718	YBR266C	SLM6	0.7
5719	YJR020W	YJR020W	0.7
5720	YHR049C-A	YHR049C-A	0.7
5721	YMR324C	YMR324C	0.7
5722	YLR311C	YLR311C	0.7
5723	YLR236C	YLR236C	0.7
5724	YOL037C	YOL037C	0.7
5725	YLR465C	BSC3	0.7
5726	YML122C	YML122C	0.7
5727	YJL022W	YJL022W	0.7
5728	YCR041W	YCR041W	0.7
5729	YOL086W-A	MHF1	0.7
5730	YGL069C	YGL069C	0.7
5731	YPR195C	YPR195C	0.7
5732	YOR102W	YOR102W	0.7
5733	YKR015C	YKR015C	0.7
5734	YDL032W	YDL032W	0.7
5735	YOL166C	YOL166C	0.7
5736	YDR271C	YDR271C	0.7
5737	YMR147W	LDO45	0.7
5738	YEL074W	YEL074W	0.7
5739	YHR078W	YHR078W	0.7
5740	YEL014C	YEL014C	0.7
5741	YGR182C	YGR182C	0.7
5742	YER039C-A	YER039C-A	0.7
5743	YMR244W	YMR244W	0.7
5744	YML090W	YML090W	0.7
5745	YOL134C	YOL134C	0.7
5746	Q0275	COX3	0.7
5747	YJR120W	DMO1	0.7
5748	YNR063W	PUL4	0.7
5749	YOR314W	YOR314W	0.7
5750	YER188W	YER188W	0.7
5751	YCR085W	YCR085W	0.7
5752	YPR012W	YPR012W	0.6
5753	YER084W	YER084W	0.6
5754	YER014C-A	BUD25	0.6
5755	YPR204W	YPR204W	0.6
5756	YMR259C	TRM732	0.6
5757	YPR130C	YPR130C	0.6
5758	YDR467C	YDR467C	0.6
5759	YIL141W	YIL141W	0.6
5760	YJR116W	TDA4	0.6
5761	YLR365W	YLR365W	0.6
5762	YNR025C	YNR025C	0.6
5763	YFL067W	YFL067W	0.6
5764	YPR050C	YPR050C	0.6
5765	YJL028W	YJL028W	0.6
5766	YNL205C	YNL205C	0.6
5767	YDL156W	CMR1	0.6
5768	YDR220C	YDR220C	0.6
5769	YLL054C	YLL054C	0.6
5770	YKR033C	YKR033C	0.6
5771	YJL169W	YJL169W	0.6
5772	YAL056C-A	YAL056C-A	0.6
5773	YBR113W	YBR113W	0.6
5774	YFL063W	YFL063W	0.6
5775	YLR366W	YLR366W	0.6
5776	YMR321C	YMR321C	0.6
5777	YGR064W	YGR064W	0.6
5778	YDR250C	YDR250C	0.6
5779	YPL062W	YPL062W	0.6
5780	YML003W	YML003W	0.6
5781	YJL007C	YJL007C	0.6
5782	YNL313C	EMW1	0.6
5783	YBR032W	YBR032W	0.6
5784	YJL062W-A	COA3	0.6
5785	YHR218W	YHR218W	0.6
5786	YOL035C	YOL035C	0.6
5787	YOR342C	YOR342C	0.6
5788	YLR280C	YLR280C	0.6
5789	YHL045W	PXP3	0.6
5790	YDL242W	YDL242W	0.6
5791	YBL113C	YBL113C	0.6
5792	YLR415C	YLR415C	0.6
5793	YCR050C	YCR050C	0.6
5794	YEL075W-A	YEL075W-A	0.6
5795	YAR070C	YAR070C	0.6
5796	YLR416C	YLR416C	0.6
5797	YDR327W	YDR327W	0.6
5798	YDR010C	YDR010C	0.6
5799	YPR096C	YPR096C	0.6
5800	YFR035C	YFR035C	0.6
5801	YNL018C	YNL018C	0.6
5802	YNL089C	YNL089C	0.6
5803	Q0070	AI5_ALPHA	0.6
5804	YPL080C	YPL080C	0.6
5805	YMR320W	YMR320W	0.6
5806	YIL096C	BMT5	0.6
5807	YDL211C	YDL211C	0.6
5808	YFL064C	YFL064C	0.6
5809	YDR541C	YDR541C	0.6
5810	YOR291W	YPK9	0.6
5811	YKL223W	YKL223W	0.6
5812	YJL067W	YJL067W	0.6
5813	YNL296W	YNL296W	0.6
5814	YBR271W	EFM2	0.6
5815	YLR217W	YLR217W	0.6
5816	YBR144C	YBR144C	0.6
5817	YAL064W	YAL064W	0.6
5818	YGL260W	YGL260W	0.6
5819	YML082W	YML082W	0.6
5820	YER066C-A	YER066C-A	0.6
5821	YKR040C	YKR040C	0.6
5822	YFL051C	YFL051C	0.6
5823	YJL182C	YJL182C	0.6
5824	YGR226C	YGR226C	0.6
5825	YLR198C	YLR198C	0.6
5826	YLR012C	YLR012C	0.6
5827	YMR135W-A	YMR135W-A	0.6
5828	YGL042C	YGL042C	0.6
5829	YNR073C	MAN2	0.6
5830	YAL042C-A	YAL042C-A	0.6
5831	YGR150C	CCM1	0.6
5832	YCR087C-A	YCR087C-A	0.6
5833	YDR157W	YDR157W	0.6
5834	YDR525W	API2	0.6
5835	YGR071C	ENV11	0.6
5836	YMR052C-A	YMR052C-A	0.6
5837	YBL071C	YBL071C	0.6
5838	YOL150C	YOL150C	0.6
5839	YML133C	YML133C	0.6
5840	YNL162W-A	YNL162W-A	0.6
5841	YGR269W	YGR269W	0.6
5842	YLR255C	YLR255C	0.6
5843	YJR146W	YJR146W	0.6
5844	YER156C	MYG1	0.6
5845	YLR041W	YLR041W	0.6
5846	YHL012W	YHL012W	0.6
5847	YML084W	YML084W	0.6
5848	YLL037W	YLL037W	0.6
5849	YPR150W	YPR150W	0.6
5850	YOR392W	YOR392W	0.6
5851	YHR173C	YHR173C	0.6
5852	YEL075C	YEL075C	0.6
5853	YMR119W-A	YMR119W-A	0.6
5854	YHL050C	YHL050C	0.6
5855	YDL050C	YDL050C	0.6
5856	YGL149W	YGL149W	0.6
5857	YCR025C	YCR025C	0.6
5858	YIL058W	YIL058W	0.6
5859	YGR069W	YGR069W	0.6
5860	YDR020C	DAS2	0.6
5861	YOR008C-A	YOR008C-A	0.6
5862	YOR364W	YOR364W	0.6
5863	YJL181W	RBH1	0.6
5864	YHL018W	MCO14	0.6
5865	YNL319W	YNL319W	0.6
5866	YGL199C	YGL199C	0.6
5867	YLR171W	YLR171W	0.6
5868	YBL073W	YBL073W	0.6
5869	YLR112W	YLR112W	0.6
5870	YNL203C	YNL203C	0.6
5871	YIR020C	YIR020C	0.6
5872	YCR001W	YCR001W	0.6
5873	YGL074C	YGL074C	0.6
5874	YOR200W	YOR200W	0.6
5875	YKL111C	YKL111C	0.6
5876	YFR012W	DCV1	0.6
5877	YNL013C	YNL013C	0.6
5878	YOR225W	YOR225W	0.6
5879	YHL041W	YHL041W	0.6
5880	YNL150W	YNL150W	0.6
5881	YJL193W	YJL193W	0.6
5882	YOR376W	YOR376W	0.6
5883	YPL279C	FEX2	0.6
5884	YLR434C	YLR434C	0.6
5885	YBL062W	YBL062W	0.6
5886	YFL065C	YFL065C	0.6
5887	YMR144W	FDO1	0.6
5888	YDL118W	YDL118W	0.6
5889	YOR343C	YOR343C	0.6
5890	YLR232W	YLR232W	0.6
5891	YPL044C	YPL044C	0.6
5892	YBR028C	YPK3	0.6
5893	YBL096C	YBL096C	0.6
5894	YOR029W	YOR029W	0.6
5895	YKR012C	YKR012C	0.6
5896	YJL009W	YJL009W	0.6
5897	YPR064W	YPR064W	0.6
5898	YDL186W	YDL186W	0.6
5899	YKL202W	YKL202W	0.6
5900	YNL034W	YNL034W	0.6
5901	YOR146W	YOR146W	0.6
5902	YDR193W	YDR193W	0.6
5903	YNL017C	YNL017C	0.6
5904	YMR193C-A	YMR193C-A	0.6
5905	YDL159W-A	YDL159W-A	0.6
5906	YKL118W	YKL118W	0.6
5907	YDR095C	YDR095C	0.6
5908	Q0065	AI4	0.6
5909	YPR170C	YPR170C	0.6
5910	YOR318C	YOR318C	0.6
5911	YNL057W	YNL057W	0.6
5912	YDR008C	YDR008C	0.6
5913	YHL049C	YHL049C	0.6
5914	YGR151C	YGR151C	0.6
5915	YKL102C	YKL102C	0.6
5916	YAL069W	YAL069W	0.6
5917	YBR027C	YBR027C	0.6
5918	YLR317W	YLR317W	0.6
5919	YLR269C	YLR269C	0.6
5920	YJR038C	YJR038C	0.6
5921	YNL028W	YNL028W	0.6
5922	YOR282W	YOR282W	0.6
5923	YPR197C	YPR197C	0.6
5924	YPR076W	YPR076W	0.6
5925	YJR157W	YJR157W	0.6
5926	YGR290W	YGR290W	0.6
5927	YDR333C	RQC1	0.6
5928	YKL131W	YKL131W	0.6
5929	YOR169C	YOR169C	0.6
5930	YNL276C	YNL276C	0.6
5931	YGL109W	YGL109W	0.6
5932	YGR115C	YGR115C	0.6
5933	YMR290W-A	YMR290W-A	0.6
5934	YDR161W	ACL4	0.6
5935	YIL028W	YIL028W	0.6
5936	YLR374C	YLR374C	0.6
5937	YGR293C	YGR293C	0.6
5938	YMR316C-B	YMR316C-B	0.6
5939	YCR064C	YCR064C	0.6
5940	YBL100C	YBL100C	0.6
5941	YDR444W	YDR444W	0.6
5942	YOR387C	YOR387C	0.6
5943	YFL012W-A	YFL012W-A	0.6
5944	YDL187C	YDL187C	0.6
5945	YML031C-A	YML031C-A	0.6
5946	YEL045C	YEL045C	0.6
5947	YDL158C	YDL158C	0.6
5948	YFR054C	YFR054C	0.6
5949	Q0055	AI2	0.6
5950	YHR214W-A	YHR214W-A	0.6
5951	YCL001W-A	YCL001W-A	0.6
5952	YBR190W	YBR190W	0.6
5953	YGR259C	YGR259C	0.6
5954	YDR269C	YDR269C	0.6
5955	YLL030C	RRT7	0.6
5956	YPR114W	YPR114W	0.6
5957	YFL066C	YFL066C	0.6
5958	YDR274C	YDR274C	0.6
5959	YAL064W-B	YAL064W-B	0.6
5960	YDL063C	SYO1	0.6
5961	YAR066W	YAR066W	0.5
5962	YCL073C	GEX1	0.5
5963	YBL109W	YBL109W	0.5
5964	YDR094W	YDR094W	0.5
5965	YBL112C	YBL112C	0.5
5966	YGR079W	YGR079W	0.5
5967	YJR030C	RBH2	0.5
5968	YJL225C	YJL225C	0.5
5969	YNL228W	YNL228W	0.5
5970	YKR032W	YKR032W	0.5
5971	YHR217C	YHR217C	0.5
5972	YBR206W	YBR206W	0.5
5973	YPR014C	YPR014C	0.5
5974	Q0045	COX1	0.5
5975	YGR242W	YGR242W	0.5
5976	YJR023C	YJR023C	0.5
5977	YMR153C-A	YMR153C-A	0.5
5978	YCL076W	YCL076W	0.5
5979	YOL013W-A	YOL013W-A	0.5
5980	YLR282C	YLR282C	0.5
5981	YGR219W	YGR219W	0.5
5982	YJL175W	YJL175W	0.5
5983	YJL119C	YJL119C	0.5
5984	Q0050	AI1	0.5
5985	YJL215C	YJL215C	0.5
5986	YDR445C	YDR445C	0.5
5987	YPR177C	YPR177C	0.5
5988	YKL083W	YKL083W	0.5
5989	YMR306C-A	YMR306C-A	0.5
5990	YPL102C	YPL102C	0.5
5991	YOR139C	YOR139C	0.5
5992	Q0075	AI5_BETA	0.5
5993	YHR125W	YHR125W	0.5
5994	YDL196W	YDL196W	0.5
5995	YMR172C-A	YMR172C-A	0.5
5996	YPL035C	YPL035C	0.5
5997	YDL228C	YDL228C	0.5
5998	YHL039W	EFM1	0.5
5999	YDR102C	YDR102C	0.5
6000	YKL097C	YKL097C	0.5
6001	YER181C	YER181C	0.5
6002	YKL036C	YKL036C	0.5
6003	YPL114W	YPL114W	0.5
6004	YAR060C	YAR060C	0.5
6005	YPL197C	YPL197C	0.5
6006	YLR235C	YLR235C	0.5
6007	YJR124C	YJR124C	0.5
6008	YNR042W	YNR042W	0.5
6009	YGL239C	YGL239C	0.5
6010	YBL108W	YBL108W	0.5
6011	YAL004W	YAL004W	0.5
6012	YDR535C	YDR535C	0.5
6013	YLR169W	YLR169W	0.5
6014	YER189W	YER189W	0.5
6015	YDR199W	YDR199W	0.5
6016	Q0120	BI4	0.5
6017	YPR039W	YPR039W	0.5
6018	YKL153W	YKL153W	0.5
6019	YIL163C	YIL163C	0.5
6020	YBR012C	YBR012C	0.5
6021	YML089C	YML089C	0.5
6022	YIL059C	YIL059C	0.5
6023	YBR300C	YBR300C	0.5
6024	YAL018C	LDS1	0.5
6025	YHR219W	YHR219W	0.5
6026	YER138W-A	YER138W-A	0.5
6027	YDR149C	YDR149C	0.5
6028	YOR396W	YRF1-8	0.5
6029	YLR428C	YLR428C	0.5
6030	YCR087W	YCR087W	0.5
6031	YOL046C	YOL046C	0.5
6032	YKL033W-A	YKL033W-A	0.5
6033	YKL115C	YKL115C	0.5
6034	YDR048C	YDR048C	0.5
6035	YLR419W	YLR419W	0.5
6036	Q0160	SCEI	0.5
6037	YKL225W	YKL225W	0.5
6038	YKL147C	YKL147C	0.5
6039	YOR331C	YOR331C	0.5
6040	YPR092W	YPR092W	0.5
6041	YCL065W	YCL065W	0.5
6042	YPR059C	YPR059C	0.5
6043	YLR162W	YLR162W	0.5
6044	YLR463C	YLR463C	0.5
6045	YCR022C	YCR022C	0.5
6046	YBL053W	YBL053W	0.5
6047	YMR254C	YMR254C	0.5
6048	YBL111C	YBL111C	0.5
6049	YNL105W	RRT16	0.5
6050	YBL059C-A	CMC2	0.5
6051	Q0115	BI3	0.5
6052	YJL135W	YJL135W	0.5
6053	YMR031W-A	YMR031W-A	0.5
6054	YMR326C	YMR326C	0.5
6055	YDL162C	YDL162C	0.5
6056	YCL022C	YCL022C	0.5
6057	YBR051W	YBR051W	0.5
6058	YAR047C	YAR047C	0.5
6059	YDR413C	YDR413C	0.5
6060	YGL217C	YGL217C	0.5
6061	YOR082C	YOR082C	0.5
6062	YGL177W	YGL177W	0.5
6063	YJL211C	YJL211C	0.5
6064	YGL034C	YGL034C	0.5
6065	YGL235W	YGL235W	0.5
6066	YIR020W-A	YIR020W-A	0.5
6067	YHR213W	YHR213W	0.5
6068	YGR164W	YGR164W	0.5
6069	YPL261C	YPL261C	0.5
6070	YLR279W	YLR279W	0.5
6071	YBR224W	YBR224W	0.5
6072	YDL016C	YDL016C	0.5
6073	YFL015C	YFL015C	0.5
6074	YGR160W	YGR160W	0.5
6075	YNL120C	YNL120C	0.5
6076	YNL324W	YNL324W	0.5
6077	YNL198C	YNL198C	0.5
6078	YIL100W	YIL100W	0.5
6079	Q0110	BI2	0.5
6080	YEL076C	YEL076C	0.5
6081	YDR401W	YDR401W	0.5
6082	YGR190C	YGR190C	0.5
6083	YGR283C	UPA1	0.5
6084	YFL013W-A	YFL013W-A	0.5
6085	YLR302C	YLR302C	0.5
6086	YDR015C	YDR015C	0.5
6087	YLR076C	YLR076C	0.5
6088	YBR064W	YBR064W	0.5
6089	YDR215C	YDR215C	0.5
6090	YMR122W-A	NCW1	0.5
6091	YEL076C-A	YEL076C-A	0.5
6092	YML037C	YML037C	0.5
6093	YGR073C	YGR073C	0.5
6094	YML018C	YML018C	0.5
6095	YOL160W	YOL160W	0.5
6096	YIL086C	YIL086C	0.5
6097	YFL019C	YFL019C	0.5
6098	YLR402W	YLR402W	0.5
6099	YKL031W	YKL031W	0.5
6100	YOR263C	YOR263C	0.5
6101	YIL177C	YIL177C	0.5
6102	YIL082W	YIL082W	0.5
6103	YBR134W	YBR134W	0.5
6104	YJL220W	YJL220W	0.5
6105	YLR379W	YLR379W	0.5
6106	YOR309C	YOR309C	0.5
6107	YBL083C	YBL083C	0.5
6108	YLR413W	INA1	0.5
6109	YBR232C	YBR232C	0.5
6110	YML100W-A	YML100W-A	0.5
6111	YCL074W	YCL074W	0.5
6112	YPL025C	YPL025C	0.5
6113	YPR202W	YPR202W	0.5
6114	YOR277C	YOR277C	0.5
6115	YMR057C	YMR057C	0.5
6116	YDR431W	YDR431W	0.5
6117	YGL102C	YGL102C	0.5
6118	YBR089W	YBR089W	0.5
6119	YDR544C	YDR544C	0.5
6120	YOR379C	YOR379C	0.5
6121	YPR142C	YPR142C	0.5
6122	YHL037C	YHL037C	0.5
6123	YMR075C-A	YMR075C-A	0.5
6124	YLR400W	YLR400W	0.5
6125	YBL081W	YBL081W	0.5
6126	YMR086C-A	YMR086C-A	0.5
6127	YBR124W	YBR124W	0.5
6128	YEL010W	YEL010W	0.5
6129	YFR057W	YFR057W	0.5
6130	YDL163W	YDL163W	0.4
6131	YDR417C	YDR417C	0.4
6132	YNL114C	YNL114C	0.4
6133	YDR133C	YDR133C	0.4
6134	YDR521W	YDR521W	0.4
6135	YNL226W	YNL226W	0.4
6136	YDR034C-A	YDR034C-A	0.4
6137	YDL152W	YDL152W	0.4
6138	YDR537C	YDR537C	0.4
6139	YFR056C	YFR056C	0.4
6140	YPL238C	YPL238C	0.4
6141	YDL068W	YDL068W	0.4
6142	YAL066W	YAL066W	0.4
6143	YDL221W	YDL221W	0.4
6144	YJR018W	YJR018W	0.4
6145	YBR174C	YBR174C	0.4
6146	YCR049C	YCR049C	0.4
6147	YNL174W	YNL174W	0.4
6148	YGR291C	YGR291C	0.4
6149	YCL058W-A	ADF1	0.4
6150	YLR444C	YLR444C	0.4
6151	YAR030C	YAR030C	0.4
6152	YLR184W	YLR184W	0.4
6153	YLR464W	YLR464W	0.4
6154	YJR071W	YJR071W	0.4
6155	Q0060	AI3	0.4
6156	YPR136C	YPR136C	0.4
6157	YJL195C	YJL195C	0.4
6158	YAR069C	YAR069C	0.4
6159	YPL142C	YPL142C	0.4
6160	YNL338W	YNL338W	0.4
6161	YBL065W	YBL065W	0.4
6162	YDR442W	YDR442W	0.4
6163	YDR526C	YDR526C	0.4
6164	YAR075W	YAR075W	0.4
6165	YDR355C	YDR355C	0.4
6166	YKL030W	YKL030W	0.4
6167	YIR040C	YIR040C	0.4
6168	YOL079W	YOL079W	0.4
6169	YCL023C	YCL023C	0.4
6170	YPL073C	YPL073C	0.4
6171	YGR228W	YGR228W	0.4
6172	YHR212C	YHR212C	0.4
6173	YLR063W	BMT6	0.4
6174	YDR509W	YDR509W	0.4
6175	YGR054W	YGR054W	0.4
6176	YDL062W	YDL062W	0.4
6177	YDR053W	YDR053W	0.4
6178	YLR230W	YLR230W	0.4
6179	YDR134C	CCW22	0.4
6180	YBL077W	YBL077W	0.4
6181	YDR524W-C	YDR524W-C	0.4
6182	YOR325W	YOR325W	0.4
6183	YFL032W	YFL032W	0.4
6184	YBL070C	YBL070C	0.4
6185	YGL214W	YGL214W	0.4
6186	YGR176W	YGR176W	0.4
6187	YAR053W	YAR053W	0.4
6188	YBL012C	YBL012C	0.4
6189	YDR455C	YDR455C	0.4
6190	YDR491C	YDR491C	0.4
6191	YBR238C	YBR238C	0.4
6192	YHR020W	YHR020W	0.4
6193	YDR187C	YDR187C	0.4
6194	YOR345C	YOR345C	0.4
6195	YLL044W	YLL044W	0.4
6196	YCR013C	YCR013C	0.3
6197	YDL041W	YDL041W	0.3
6198	Q0255	Q0255	0.3
6199	YPL251W	YPL251W	0.3
6200	YCL046W	YCL046W	0.3
