SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNA15

Rank	Gene	Common	Score
1610	YDL042C	SIR2	1.7
1611	YLR201C	COQ9	1.7
1612	YOR229W	WTM2	1.7
1613	YNL005C	MRP7	1.7
1614	YFL018C	LPD1	1.7
1615	YNL111C	CYB5	1.7
1616	YNR059W	MNT4	1.7
1617	YJR001W	AVT1	1.7
1618	YJL197W	UBP12	1.7
1619	YPR122W	AXL1	1.7
1620	YLR227C	ADY4	1.7
1621	YDR353W	TRR1	1.7
1622	YGL084C	GUP1	1.7
1623	YLR095C	IOC2	1.7
1624	YDR140W	MTQ2	1.7
1625	YFL007W	BLM10	1.6
1626	YML068W	ITT1	1.6
1627	YBR081C	SPT7	1.6
1628	YDR275W	BSC2	1.6
1629	YIR001C	SGN1	1.6
1630	YLR246W	ERF2	1.6
1631	YHR063C	PAN5	1.6
1632	YHR186C	KOG1	1.6
1633	YDR318W	MCM21	1.6
1634	YDR103W	STE5	1.6
1635	YFR034C	PHO4	1.6
1636	YOR079C	ATX2	1.6
1637	YBR272C	HSM3	1.6
1638	YDR530C	APA2	1.6
1639	YPL120W	VPS30	1.6
1640	YNL156C	NSG2	1.6
1641	YDL120W	YFH1	1.6
1642	YDR116C	MRPL1	1.6
1643	YEL002C	WBP1	1.6
1644	YML022W	APT1	1.6
1645	YER001W	MNN1	1.6
1646	YGR136W	LSB1	1.6
1647	YEL063C	CAN1	1.6
1648	YMR197C	VTI1	1.6
1649	YBL039C	URA7	1.6
1650	YOR014W	RTS1	1.6
1651	YHR038W	RRF1	1.6
1652	YCL014W	BUD3	1.6
1653	YDR043C	NRG1	1.6
1654	YGL073W	HSF1	1.6
1655	YBR073W	RDH54	1.6
1656	YCR042C	TAF2	1.6
1657	YHR006W	STP2	1.6
1658	YBL004W	UTP20	1.6
1659	YOR368W	RAD17	1.6
1660	YER013W	PRP22	1.6
1661	YHL025W	SNF6	1.6
1662	YHR067W	HTD2	1.6
1663	YOR023C	AHC1	1.6
1664	YJR057W	CDC8	1.6
1665	YLR420W	URA4	1.6
1666	YOL001W	PHO80	1.6
1667	YFL022C	FRS2	1.6
1668	YMR207C	HFA1	1.6
1669	YBR270C	BIT2	1.6
1670	YLR066W	SPC3	1.6
1671	YFR024C-A	LSB3	1.6
1672	YKL132C	RMA1	1.6
1673	YGR141W	VPS62	1.6
1674	YMR283C	RIT1	1.6
1675	YDR135C	YCF1	1.6
1676	YNL244C	SUI1	1.6
1677	YKL135C	APL2	1.6
1678	YDR331W	GPI8	1.6
1679	YDR041W	RSM10	1.6
1680	YDR123C	INO2	1.6
1681	YDR448W	ADA2	1.6
1682	YLR182W	SWI6	1.6
1683	YPL233W	NSL1	1.6
1684	YNL096C	RPS7B	1.6
1685	YML019W	OST6	1.6
1686	YNR055C	HOL1	1.6
1687	YIL105C	SLM1	1.6
1688	YMR080C	NAM7	1.6
1689	YCR011C	ADP1	1.6
1690	YDR139C	RUB1	1.6
1691	YCR008W	SAT4	1.6
1692	YPR018W	RLF2	1.6
1693	YKL078W	DHR2	1.6
1694	YLR067C	PET309	1.6
1695	YNL331C	AAD14	1.6
1696	YER075C	PTP3	1.6
1697	YNL081C	SWS2	1.6
1698	YAL015C	NTG1	1.6
1699	YOR054C	VHS3	1.6
1700	YOR265W	RBL2	1.6
1701	YCR069W	CPR4	1.6
1702	YPL124W	SPC29	1.6
1703	YJR065C	ARP3	1.6
1704	YOL094C	RFC4	1.6
1705	YOR112W	CEX1	1.6
1706	YNL222W	SSU72	1.6
1707	YGR121C	MEP1	1.6
1708	YGR040W	KSS1	1.6
1709	YOR319W	HSH49	1.6
1710	YOR308C	SNU66	1.6
1711	YPR121W	THI22	1.6
1712	YIL036W	CST6	1.6
1713	YCR014C	POL4	1.6
1714	YGR156W	PTI1	1.6
1715	YGL139W	FLC3	1.6
1716	YER059W	PCL6	1.6
1717	YDR179C	CSN9	1.6
1718	YMR125W	STO1	1.6
1719	YCL061C	MRC1	1.6
1720	YLR019W	PSR2	1.6
1721	YGR080W	TWF1	1.6
1722	YAL034W-A	MTW1	1.6
1723	YOR008C	SLG1	1.6
1724	YMR308C	PSE1	1.6
1725	YOR359W	VTS1	1.6
1726	YDR528W	HLR1	1.6
1727	YMR228W	MTF1	1.6
1728	YLR119W	SRN2	1.6
1729	YIR008C	PRI1	1.6
1730	YOL051W	GAL11	1.6
1731	YBL023C	MCM2	1.6
1732	YBR283C	SSH1	1.6
1733	YFL024C	EPL1	1.6
1734	YIL128W	MET18	1.6
1735	YDR283C	GCN2	1.6
1736	YJL096W	MRPL49	1.6
1737	YOL017W	ESC8	1.6
1738	YDL014W	NOP1	1.6
1739	YIL112W	HOS4	1.6
1740	YGR133W	PEX4	1.6
1741	YJL129C	TRK1	1.6
1742	YDL203C	ACK1	1.6
1743	YGL090W	LIF1	1.6
1744	YDR337W	MRPS28	1.6
1745	YHL003C	LAG1	1.6
1746	YGR036C	CAX4	1.6
1747	YBR119W	MUD1	1.6
1748	YGL186C	TPN1	1.6
1749	YOL140W	ARG8	1.6
1750	YHL023C	NPR3	1.6
1751	YIL117C	PRM5	1.6
1752	YER041W	YEN1	1.6
1753	YLR261C	VPS63	1.6
1754	YGR105W	VMA21	1.6
1755	YDR296W	MHR1	1.6
1756	YPL196W	OXR1	1.6
1757	YCL037C	SRO9	1.6
1758	YDL226C	GCS1	1.6
1759	YIL074C	SER33	1.6
1760	YGL233W	SEC15	1.6
1761	YLR448W	RPL6B	1.6
1762	YIL134W	FLX1	1.6
1763	YOR284W	HUA2	1.6
1764	YDR311W	TFB1	1.6
1765	YCR020C	PET18	1.6
1766	YML055W	SPC2	1.6
1767	YPL160W	CDC60	1.6
1768	YMR179W	SPT21	1.6
1769	YGR170W	PSD2	1.6
1770	YHR043C	DOG2	1.6
1771	YNL236W	SIN4	1.6
1772	YMR222C	FSH2	1.6
1773	YBR189W	RPS9B	1.6
1774	YGR004W	PEX31	1.6
1775	YLR440C	SEC39	1.6
1776	YLR452C	SST2	1.6
1777	YCL052C	PBN1	1.6
1778	YBR187W	GDT1	1.6
1779	YKR064W	OAF3	1.6
1780	YLR189C	ATG26	1.6
1781	YKL195W	MIA40	1.6
1782	YBR107C	IML3	1.6
1783	YBR156C	SLI15	1.6
1784	YKL068W	NUP100	1.6
1785	YBL040C	ERD2	1.6
1786	YGL093W	SPC105	1.6
1787	YGR175C	ERG1	1.6
1788	YNL240C	NAR1	1.6
1789	YLR097C	HRT3	1.6
1790	YHR123W	EPT1	1.6
1791	YML124C	TUB3	1.6
1792	YBR105C	VID24	1.6
1793	YER020W	GPA2	1.6
1794	YHR072W	ERG7	1.6
1795	YJR101W	RSM26	1.6
1796	YDR332W	IRC3	1.6
1797	YDL080C	THI3	1.6
1798	YFR005C	SAD1	1.6
1799	YDR180W	SCC2	1.6
1800	YMR275C	BUL1	1.6
1801	YDR126W	SWF1	1.6
1802	YDR334W	SWR1	1.6
1803	YJL013C	MAD3	1.6
1804	YIL041W	GVP36	1.6
1805	YIL046W	MET30	1.6
1806	YJL143W	TIM17	1.6
1807	YDR524C	AGE1	1.6
1808	YBR291C	CTP1	1.6
1809	YLL060C	GTT2	1.6
1810	YGR118W	RPS23A	1.6
1811	YPR134W	MSS18	1.6
1812	YOL020W	TAT2	1.6
1813	YDR490C	PKH1	1.6
1814	YPL024W	RMI1	1.6
1815	YOL146W	PSF3	1.6
1816	YNR035C	ARC35	1.6
1817	YOR245C	DGA1	1.6
1818	YJL029C	VPS53	1.6
1819	YNL008C	ASI3	1.6
1820	YNR013C	PHO91	1.6
1821	YPL065W	VPS28	1.6
1822	YDL142C	CRD1	1.6
1823	YDR237W	MRPL7	1.6
1824	YJL030W	MAD2	1.6
1825	YMR042W	ARG80	1.6
1826	YPL155C	KIP2	1.6
1827	YKR035W-A	DID2	1.6
1828	YOR159C	SME1	1.6
1829	YBL031W	SHE1	1.6
1830	YPR079W	MRL1	1.6
1831	YLL002W	RTT109	1.6
1832	YBL027W	RPL19B	1.6
1833	YDR060W	MAK21	1.6
1834	YDR464W	SPP41	1.6
1835	YNL309W	STB1	1.6
1836	YBL006C	LDB7	1.6
1837	YAL041W	CDC24	1.6
1838	YER081W	SER3	1.6
1839	YOR201C	MRM1	1.6
1840	YOL027C	MDM38	1.6
1841	YNL250W	RAD50	1.6
1842	YJL133W	MRS3	1.6
1843	YDR166C	SEC5	1.6
1844	YDL231C	BRE4	1.6
1845	YDL128W	VCX1	1.6
1846	YDR073W	SNF11	1.6
1847	YKL017C	HCS1	1.6
1848	YOL065C	INP54	1.6
1849	YBR152W	SPP381	1.6
1850	YDL219W	DTD1	1.6
1851	YHR144C	DCD1	1.6
1852	YIL115C	NUP159	1.6
1853	YGR264C	MES1	1.6
1854	YKR085C	MRPL20	1.6
1855	YDL230W	PTP1	1.6
1856	YCL039W	GID7	1.6
1857	YGL237C	HAP2	1.6
1858	YDR378C	LSM6	1.6
1859	YIL071C	PCI8	1.6
1860	YGR154C	GTO1	1.6
1861	YNL082W	PMS1	1.6
1862	YPR033C	HTS1	1.6
1863	YCL063W	VAC17	1.6
1864	YJL093C	TOK1	1.6
1865	YHR151C	MTC6	1.6
1866	YPL010W	RET3	1.6
1867	YLR361C	DCR2	1.6
1868	YJR062C	NTA1	1.6
1869	YPL118W	MRP51	1.6
1870	YKL149C	DBR1	1.6
1871	YGR100W	MDR1	1.6
1872	YDR404C	RPB7	1.6
1873	YPR058W	YMC1	1.6
1874	YLR403W	SFP1	1.6
1875	YOR160W	MTR10	1.6
1876	YNL326C	PFA3	1.6
1877	YER040W	GLN3	1.6
1878	YER167W	BCK2	1.6
1879	YNR006W	VPS27	1.6
1880	YGR159C	NSR1	1.6
1881	YNR010W	CSE2	1.6
1882	YNL016W	PUB1	1.6
1883	YOR171C	LCB4	1.6
1884	YKL024C	URA6	1.6
1885	YGL065C	ALG2	1.6
1886	YMR301C	ATM1	1.6
1887	YKL011C	CCE1	1.6
1888	YPR040W	TIP41	1.6
1889	YBR179C	FZO1	1.6
1890	YOR127W	RGA1	1.6
1891	YBR260C	RGD1	1.6
1892	YPR171W	BSP1	1.6
1893	YKL208W	CBT1	1.6
1894	YOL088C	MPD2	1.6
1895	YHR049W	FSH1	1.6
1896	YPL224C	MMT2	1.6
1897	YBR173C	UMP1	1.6
1898	YJL165C	HAL5	1.6
1899	YNL188W	KAR1	1.6
1900	YFR029W	PTR3	1.6
1901	YDR477W	SNF1	1.6
1902	YBL018C	POP8	1.6
1903	YMR184W	ADD37	1.6
1904	YNL167C	SKO1	1.6
1905	YDR482C	CWC21	1.6
1906	YDR320C	SWA2	1.6
1907	YNR039C	ZRG17	1.6
1908	YBR162W-A	YSY6	1.6
1909	YJL183W	MNN11	1.6
1910	YMR232W	FUS2	1.6
1911	YNL006W	LST8	1.6
1912	YPL133C	RDS2	1.6
1913	YBR274W	CHK1	1.6
1914	YMR024W	MRPL3	1.6
1915	YIL109C	SEC24	1.6
1916	YDR037W	KRS1	1.6
1917	YHR004C	NEM1	1.6
1918	YPR162C	ORC4	1.6
1919	YKR095W	MLP1	1.6
1920	YNR032W	PPG1	1.6
1921	YKL219W	COS9	1.6
1922	YOR090C	PTC5	1.6
1923	YER092W	IES5	1.6
1924	YGR055W	MUP1	1.6
1925	YPR073C	LTP1	1.6
1926	YML036W	CGI121	1.6
1927	YDL205C	HEM3	1.6
1928	YNL322C	KRE1	1.6
1929	YDR284C	DPP1	1.6
1930	YGR068C	ART5	1.6
1931	YDR438W	THI74	1.6
1932	YMR300C	ADE4	1.6
1933	YER086W	ILV1	1.6
1934	YER035W	EDC2	1.6
1935	YOR372C	NDD1	1.6
1936	YNL118C	DCP2	1.6
1937	YPL258C	THI21	1.6
1938	YDR119W	VBA4	1.6
1939	YMR142C	RPL13B	1.6
1940	YDL058W	USO1	1.6
1941	YBR276C	PPS1	1.6
1942	YGL031C	RPL24A	1.6
1943	YJR031C	GEA1	1.6
1944	YKR028W	SAP190	1.6
1945	YPR094W	RDS3	1.6
1946	YBL091C	MAP2	1.6
1947	YLR396C	VPS33	1.6
1948	YJL134W	LCB3	1.6
1949	YDR197W	CBS2	1.6
1950	YMR193W	MRPL24	1.6
1951	YER174C	GRX4	1.6
1952	YOR275C	RIM20	1.6
1953	YAL042W	ERV46	1.6
1954	YMR036C	MIH1	1.6
1955	YKR083C	DAD2	1.6
1956	YML111W	BUL2	1.6
1957	YBR007C	DSF2	1.6
1958	YIL135C	VHS2	1.6
1959	YMR208W	ERG12	1.6
1960	YBR036C	CSG2	1.6
1961	YKL189W	HYM1	1.6
1962	YGR058W	PEF1	1.6
1963	YHL016C	DUR3	1.6
1964	YBR109C	CMD1	1.6
1965	YLR086W	SMC4	1.6
1966	YOL102C	TPT1	1.6
1967	YBR253W	SRB6	1.6
1968	YOR037W	CYC2	1.6
1969	YGL219C	MDM34	1.6
1970	YBL056W	PTC3	1.6
1971	YOL045W	PSK2	1.6
1972	YPL175W	SPT14	1.6
1973	YER009W	NTF2	1.6
1974	YGL014W	PUF4	1.6
1975	YDR510W	SMT3	1.6
1976	YGR086C	PIL1	1.6
1977	YLR209C	PNP1	1.6
1978	YPL055C	LGE1	1.6
1979	YLL029W	FRA1	1.6
1980	YGL179C	TOS3	1.6
1981	YIR024C	INA22	1.6
1982	YDR358W	GGA1	1.6
1983	YDR130C	FIN1	1.6
1984	YBR275C	RIF1	1.6
1985	YIL078W	THS1	1.6
1986	YGR085C	RPL11B	1.6
1987	YDR027C	VPS54	1.6
1988	YHR164C	DNA2	1.6
1989	YBR101C	FES1	1.6
1990	YKL058W	TOA2	1.6
1991	YCL005W	LDB16	1.6
1992	YDR523C	SPS1	1.6
1993	YEL038W	UTR4	1.6
1994	YHR155W	LAM1	1.6
1995	YDR067C	OCA6	1.6
1996	YJL095W	BCK1	1.6
1997	YKR099W	BAS1	1.6
1998	YNR046W	TRM112	1.6
1999	YDR472W	TRS31	1.6
2000	YJL101C	GSH1	1.6
2001	YML051W	GAL80	1.6
2002	YDR099W	BMH2	1.6
2003	YIL084C	SDS3	1.6
2004	YOR299W	BUD7	1.6
2005	YPL194W	DDC1	1.6
2006	YDR217C	RAD9	1.6
2007	YAL055W	PEX22	1.6
2008	YDR507C	GIN4	1.6
2009	YPL110C	GDE1	1.6
2010	YDL107W	MSS2	1.6
2011	YCL038C	ATG22	1.6
2012	YJR060W	CBF1	1.6
2013	YML056C	IMD4	1.6
2014	YBL084C	CDC27	1.6
2015	YBR001C	NTH2	1.6
2016	YGR037C	ACB1	1.6
2017	YMR038C	CCS1	1.6
2018	YPL060W	MFM1	1.6
2019	YKL015W	PUT3	1.6
2020	YOR086C	TCB1	1.6
2021	YNL191W	DUG3	1.6
2022	YIL123W	SIM1	1.6
2023	YGL040C	HEM2	1.6
2024	YIR022W	SEC11	1.6
2025	YBR293W	VBA2	1.6
2026	YBR163W	EXO5	1.6
2027	YGL148W	ARO2	1.6
2028	YBR244W	GPX2	1.6
2029	YNL074C	MLF3	1.6
2030	YBL076C	ILS1	1.6
2031	YCR020C-A	MAK31	1.6
2032	YIL093C	RSM25	1.6
2033	YPL161C	BEM4	1.6
2034	YGR029W	ERV1	1.6
2035	YJR082C	EAF6	1.6
2036	YBR088C	POL30	1.6
2037	YLR270W	DCS1	1.6
2038	YML026C	RPS18B	1.6
2039	YNL238W	KEX2	1.6
2040	YER164W	CHD1	1.6
2041	YDR238C	SEC26	1.6
2042	YER175C	TMT1	1.6
2043	YMR078C	CTF18	1.6
2044	YDR322W	MRPL35	1.6
2045	YNL264C	PDR17	1.6
2046	YLR351C	NIT3	1.6
2047	YNL091W	NST1	1.6
2048	YER090W	TRP2	1.6
2049	YNL048W	ALG11	1.6
2050	YOR236W	DFR1	1.6
2051	YFL026W	STE2	1.6
2052	YCR053W	THR4	1.6
2053	YDL102W	POL3	1.6
2054	YLR071C	RGR1	1.6
2055	YOR195W	SLK19	1.6
2056	YDR263C	DIN7	1.6
2057	YBL085W	BOI1	1.6
2058	YIL126W	STH1	1.6
2059	YDL082W	RPL13A	1.6
2060	YML114C	TAF8	1.6
2061	YIL131C	FKH1	1.6
2062	YER109C	FLO8	1.6
2063	YPL180W	TCO89	1.6
2064	YAR027W	UIP3	1.6
2065	YMR277W	FCP1	1.6
2066	YAR003W	SWD1	1.6
2067	YGR211W	ZPR1	1.6
2068	YOR271C	FSF1	1.6
2069	YJL073W	JEM1	1.6
2070	YJR010C-A	SPC1	1.6
2071	YFR014C	CMK1	1.6
2072	YOR303W	CPA1	1.6
2073	YIL139C	REV7	1.6
2074	YMR238W	DFG5	1.6
2075	YKL146W	AVT3	1.6
2076	YHR070W	TRM5	1.6
2077	YKR044W	UIP5	1.6
2078	YKL211C	TRP3	1.6
2079	YHR127W	YHR127W	1.6
2080	YJL090C	DPB11	1.6
2081	YLR254C	NDL1	1.6
2082	YOR370C	MRS6	1.6
2083	YEL054C	RPL12A	1.6
2084	YPR105C	COG4	1.6
2085	YPL079W	RPL21B	1.6
2086	YHR026W	VMA16	1.6
2087	YHR152W	SPO12	1.6
2088	YPL145C	KES1	1.6
2089	YDR487C	RIB3	1.6
2090	YOR357C	SNX3	1.6
2091	YFL025C	BST1	1.6
2092	YLR185W	RPL37A	1.6
2093	YMR072W	ABF2	1.6
2094	YDL200C	MGT1	1.6
2095	YJL109C	UTP10	1.6
2096	YGL060W	YBP2	1.6
2097	YDR457W	TOM1	1.6
2098	YDR520C	URC2	1.6
2099	YLR045C	STU2	1.6
2100	YDL084W	SUB2	1.6
2101	YBR160W	CDC28	1.6
2102	YPL008W	CHL1	1.6
2103	YPL063W	TIM50	1.6
2104	YPL143W	RPL33A	1.6
2105	YER039C	HVG1	1.6
2106	YLR010C	TEN1	1.6
2107	YMR059W	SEN15	1.6
2108	YKR062W	TFA2	1.6
2109	YER093C	TSC11	1.6
2110	YOR126C	IAH1	1.6
2111	YBR133C	HSL7	1.6
2112	YBR082C	UBC4	1.6
2113	YNL065W	AQR1	1.6
2114	YEL017C-A	PMP2	1.6
2115	YLR195C	NMT1	1.6
2116	YOR280C	FSH3	1.6
2117	YGL051W	MST27	1.6
2118	YIL076W	SEC28	1.6
2119	YER144C	UBP5	1.6
2120	YCL024W	KCC4	1.6
2121	YOR256C	TRE2	1.6
2122	YNL125C	ESBP6	1.6
2123	YDR057W	YOS9	1.6
2124	YMR296C	LCB1	1.6
2125	YHR165C	PRP8	1.6
2126	YLR244C	MAP1	1.6
2127	YJR125C	ENT3	1.6
2128	YFR025C	HIS2	1.6
2129	YCR071C	IMG2	1.6
2130	YJR140C	HIR3	1.6
2131	YNL159C	ASI2	1.6
2132	YIR002C	MPH1	1.6
2133	YML117W	NAB6	1.6
2134	YDR422C	SIP1	1.6
2135	YDR097C	MSH6	1.6
2136	YOR219C	STE13	1.6
2137	YDR189W	SLY1	1.6
2138	YOL136C	PFK27	1.6
2139	YOR231W	MKK1	1.6
2140	YGL206C	CHC1	1.6
2141	YOL119C	MCH4	1.6
2142	YPR154W	PIN3	1.6
2143	YBL033C	RIB1	1.6
2144	YHR041C	SRB2	1.6
2145	YEL021W	URA3	1.6
2146	YDR264C	AKR1	1.6
2147	YLR353W	BUD8	1.6
2148	YDR411C	DFM1	1.6
2149	YDR368W	YPR1	1.6
2150	YMR192W	GYL1	1.6
2151	YDL127W	PCL2	1.6
2152	YGR216C	GPI1	1.6
2153	YPL013C	MRPS16	1.6
2154	YEL050C	RML2	1.6
2155	YAL013W	DEP1	1.6
2156	YGL027C	CWH41	1.6
2157	YER014W	HEM14	1.6
2158	YLR034C	SMF3	1.6
2159	YDR231C	COX20	1.6
2160	YBR167C	POP7	1.6
2161	YOL062C	APM4	1.6
2162	YMR129W	POM152	1.6
2163	YER131W	RPS26B	1.6
2164	YER096W	SHC1	1.6
2165	YLR368W	MDM30	1.6
2166	YDR214W	AHA1	1.6
2167	YGR124W	ASN2	1.6
2168	YPR104C	FHL1	1.6
2169	YCL036W	GFD2	1.6
2170	YPR119W	CLB2	1.6
2171	YHR073W	OSH3	1.6
2172	YJR092W	BUD4	1.6
2173	YKL181W	PRS1	1.6
2174	YLR432W	IMD3	1.6
2175	YBR110W	ALG1	1.6
2176	YLR459W	GAB1	1.6
2177	YBR161W	CSH1	1.6
2178	YKL106W	AAT1	1.6
2179	YMR041C	ARA2	1.6
2180	YGL150C	INO80	1.6
2181	YHR166C	CDC23	1.6
2182	YDR142C	PEX7	1.6
2183	YMR316W	DIA1	1.6
2184	YML116W	ATR1	1.6
2185	YLR151C	PCD1	1.6
2186	YLR079W	SIC1	1.6
2187	YOL096C	COQ3	1.6
2188	YIL094C	LYS12	1.6
2189	YLR206W	ENT2	1.6
2190	YMR037C	MSN2	1.6
2191	YER004W	FMP52	1.6
2192	YLR423C	ATG17	1.6
2193	YGL056C	SDS23	1.6
2194	YHR110W	ERP5	1.6
2195	YPR009W	SUT2	1.6
2196	YNL147W	LSM7	1.6
2197	YPR008W	HAA1	1.6
2198	YMR278W	PRM15	1.6
2199	YDR244W	PEX5	1.6
2200	YBR121C	GRS1	1.6
2201	YFR049W	KGD4	1.6
2202	YMR068W	AVO2	1.6
2203	YBL009W	ALK2	1.6
2204	YJL097W	PHS1	1.6
2205	YDR188W	CCT6	1.6
2206	YIR030C	DCG1	1.6
2207	YOR028C	CIN5	1.6
2208	YOL034W	SMC5	1.6
2209	YPL119C	DBP1	1.6
2210	YNL112W	DBP2	1.6
2211	YPR155C	NCA2	1.6
2212	YKL080W	VMA5	1.6
2213	YAL047C	SPC72	1.6
2214	YDR246W	TRS23	1.6
2215	YLR048W	RPS0B	1.6
2216	YHL006C	SHU1	1.6
2217	YPL007C	TFC8	1.6
2218	YBR216C	YBP1	1.6
2219	YMR023C	MSS1	1.6
2220	YLR128W	DCN1	1.6
2221	YKL167C	MRP49	1.6
2222	YOR211C	MGM1	1.6
2223	YJL141C	YAK1	1.6
2224	YMR139W	RIM11	1.6
2225	YDR066C	RTR2	1.6
2226	YOR184W	SER1	1.6
2227	YER143W	DDI1	1.6
2228	YPR168W	NUT2	1.6
2229	YGL245W	GUS1	1.6
2230	YFR040W	SAP155	1.6
2231	YLR430W	SEN1	1.6
2232	YCR002C	CDC10	1.6
2233	YBR087W	RFC5	1.6
2234	YLR008C	PAM18	1.6
2235	YMR313C	TGL3	1.6
2236	YHR029C	YHI9	1.6
2237	YDL069C	CBS1	1.6
2238	YJL187C	SWE1	1.6
2239	YBL050W	SEC17	1.6
2240	YBR122C	MRPL36	1.6
2241	YOR276W	CAF20	1.6
2242	YGR092W	DBF2	1.6
2243	YPR031W	NTO1	1.6
2244	YIL070C	MAM33	1.6
2245	YER157W	COG3	1.6
2246	YJL108C	PRM10	1.6
2247	YBR146W	MRPS9	1.6
2248	YER111C	SWI4	1.6
2249	YPR095C	SYT1	1.6
2250	YLL022C	HIF1	1.6
2251	YJL192C	SOP4	1.6
2252	YOR165W	SEY1	1.6
2253	YLR017W	MEU1	1.6
2254	YOL055C	THI20	1.6
2255	YNL273W	TOF1	1.6
2256	YBR079C	RPG1	1.6
2257	YJL173C	RFA3	1.6
2258	YEL012W	UBC8	1.6
2259	YLL003W	SFI1	1.6
2260	YDR159W	SAC3	1.6
2261	YKR052C	MRS4	1.6
2262	YNL038W	GPI15	1.6
2263	YER129W	SAK1	1.6
2264	YHR019C	DED81	1.6
2265	YOL042W	NGL1	1.6
2266	YML008C	ERG6	1.6
2267	YBR011C	IPP1	1.5
2268	YJL201W	ECM25	1.5
2269	YLR442C	SIR3	1.5
2270	YOL012C	HTZ1	1.5
2271	YLR029C	RPL15A	1.5
2272	YHR103W	SBE22	1.5
2273	YNL148C	ALF1	1.5
2274	YOR005C	DNL4	1.5
2275	YML035C	AMD1	1.5
2276	YKR027W	BCH2	1.5
2277	YOL016C	CMK2	1.5
2278	YJR046W	TAH11	1.5
2279	YDR047W	HEM12	1.5
2280	YDR500C	RPL37B	1.5
2281	YPR069C	SPE3	1.5
2282	YJL186W	MNN5	1.5
2283	YCL010C	SGF29	1.5
2284	YKL212W	SAC1	1.5
2285	YPL081W	RPS9A	1.5
2286	YGL137W	SEC27	1.5
2287	YFR051C	RET2	1.5
2288	YER105C	NUP157	1.5
2289	YBR015C	MNN2	1.5
2290	YDL193W	NUS1	1.5
2291	YNL246W	VPS75	1.5
2292	YLR248W	RCK2	1.5
2293	YBR114W	RAD16	1.5
2294	YGR214W	RPS0A	1.5
2295	YDR111C	ALT2	1.5
2296	YLR166C	SEC10	1.5
2297	YBR258C	SHG1	1.5
2298	YML057W	CMP2	1.5
2299	YPR111W	DBF20	1.5
2300	YOR306C	MCH5	1.5
2301	YEL006W	YEA6	1.5
2302	YLL043W	FPS1	1.5
2303	YJL071W	ARG2	1.5
2304	YPR167C	MET16	1.5
2305	YDR421W	ARO80	1.5
2306	YNL063W	MTQ1	1.5
2307	YNL049C	SFB2	1.5
2308	YKL140W	TGL1	1.5
2309	YHR128W	FUR1	1.5
2310	YBR094W	PBY1	1.5
2311	YLR106C	REA1	1.5
2312	YOR141C	ARP8	1.5
2313	YBL090W	MRP21	1.5
2314	YLR212C	TUB4	1.5
2315	YPR061C	JID1	1.5
2316	YLR061W	RPL22A	1.5
2317	YOL135C	MED7	1.5
2318	YER142C	MAG1	1.5
2319	YFL016C	MDJ1	1.5
2320	YMR032W	HOF1	1.5
2321	YJL198W	PHO90	1.5
2322	YER037W	PHM8	1.5
2323	YLR447C	VMA6	1.5
2324	YDL077C	VAM6	1.5
2325	YCR060W	TAH1	1.5
2326	YOR222W	ODC2	1.5
2327	YLR229C	CDC42	1.5
2328	YOR288C	MPD1	1.5
2329	YFL050C	ALR2	1.5
2330	YLR023C	IZH3	1.5
2331	YDR489W	SLD5	1.5
2332	YJR099W	YUH1	1.5
2333	YGR177C	ATF2	1.5
2334	YNL116W	DMA2	1.5
2335	YGL071W	AFT1	1.5
2336	YPR141C	KAR3	1.5
2337	YGR028W	MSP1	1.5
2338	YLL012W	YEH1	1.5
2339	YPL115C	BEM3	1.5
2340	YGL134W	PCL10	1.5
2341	YHR002W	LEU5	1.5
2342	YNL216W	RAP1	1.5
2343	YNL052W	COX5A	1.5
2344	YOR179C	SYC1	1.5
2345	YPR198W	SGE1	1.5
2346	YER132C	PMD1	1.5
2347	YBL022C	PIM1	1.5
2348	YOL116W	MSN1	1.5
2349	YOL128C	YGK3	1.5
2350	YBR205W	KTR3	1.5
2351	YBR199W	KTR4	1.5
2352	YER043C	SAH1	1.5
2353	YEL032W	MCM3	1.5
2354	YLR357W	RSC2	1.5
2355	YNL281W	HCH1	1.5
2356	YDR462W	MRPL28	1.5
2357	YIL107C	PFK26	1.5
2358	YKL048C	ELM1	1.5
2359	YLR264W	RPS28B	1.5
2360	YMR204C	INP1	1.5
2361	YER145C	FTR1	1.5
2362	YML048W	GSF2	1.5
2363	YLR312W-A	MRPL15	1.5
2364	YBL051C	PIN4	1.5
2365	YGR143W	SKN1	1.5
2366	YDR294C	DPL1	1.5
2367	YNR022C	MRPL50	1.5
2368	YBR248C	HIS7	1.5
2369	YBR263W	SHM1	1.5
2370	YNL307C	MCK1	1.5
2371	YIL098C	FMC1	1.5
2372	YMR198W	CIK1	1.5
2373	YHR025W	THR1	1.5
2374	YIR023W	DAL81	1.5
2375	YHR017W	YSC83	1.5
2376	YOR234C	RPL33B	1.5
2377	YDR207C	UME6	1.5
2378	YML103C	NUP188	1.5
2379	YOL008W	COQ10	1.5
2380	YDR079W	PET100	1.5
2381	YDR323C	PEP7	1.5
2382	YKL168C	KKQ8	1.5
2383	YOL052C	SPE2	1.5
2384	YMR149W	SWP1	1.5
2385	YNL138W	SRV2	1.5
2386	YLR014C	PPR1	1.5
2387	YHR204W	MNL1	1.5
