SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRC1

Rank	Gene	Common	Score
1607	YEL064C	AVT2	1.7
1608	YDR232W	HEM1	1.7
1609	YJL099W	CHS6	1.7
1610	YCL032W	STE50	1.7
1611	YLR134W	PDC5	1.7
1612	YPR008W	HAA1	1.7
1613	YOR175C	ALE1	1.7
1614	YAL051W	OAF1	1.7
1615	YER166W	DNF1	1.7
1616	YML069W	POB3	1.7
1617	YBR082C	UBC4	1.7
1618	YGL142C	GPI10	1.7
1619	YOR010C	TIR2	1.7
1620	YBR231C	SWC5	1.7
1621	YGL091C	NBP35	1.7
1622	YGR225W	AMA1	1.7
1623	YEL030W	ECM10	1.7
1624	YIL137C	TMA108	1.7
1625	YMR098C	ATP25	1.7
1626	YKL080W	VMA5	1.7
1627	YHR143W	DSE2	1.7
1628	YCR104W	PAU3	1.7
1629	YIL116W	HIS5	1.7
1630	YDR534C	FIT1	1.7
1631	YNL287W	SEC21	1.7
1632	YMR037C	MSN2	1.7
1633	YFL013C	IES1	1.7
1634	YHR097C	PAL2	1.7
1635	YBR161W	CSH1	1.7
1636	YNL332W	THI12	1.7
1637	YOR197W	MCA1	1.7
1638	YKL005C	BYE1	1.7
1639	YJL165C	HAL5	1.7
1640	YBR137W	YBR137W	1.7
1641	YGL167C	PMR1	1.7
1642	YLR447C	VMA6	1.6
1643	YDR158W	HOM2	1.6
1644	YNL081C	SWS2	1.6
1645	YHR116W	COX23	1.6
1646	YLR431C	ATG23	1.6
1647	YKL159C	RCN1	1.6
1648	YER042W	MXR1	1.6
1649	YMR015C	ERG5	1.6
1650	YCR046C	IMG1	1.6
1651	YMR100W	MUB1	1.6
1652	YGL013C	PDR1	1.6
1653	YBR263W	SHM1	1.6
1654	YHR146W	CRP1	1.6
1655	YOR043W	WHI2	1.6
1656	YDR487C	RIB3	1.6
1657	YDR430C	CYM1	1.6
1658	YMR291W	TDA1	1.6
1659	YLR461W	PAU4	1.6
1660	YBR062C	YBR062C	1.6
1661	YBR201W	DER1	1.6
1662	YNL251C	NRD1	1.6
1663	YKL201C	MNN4	1.6
1664	YBR240C	THI2	1.6
1665	YEL027W	VMA3	1.6
1666	YBR047W	FMP23	1.6
1667	YJL146W	IDS2	1.6
1668	YNR016C	ACC1	1.6
1669	YFR030W	MET10	1.6
1670	YDR221W	GTB1	1.6
1671	YBL033C	RIB1	1.6
1672	YPL005W	AEP3	1.6
1673	YOR177C	MPC54	1.6
1674	YLR006C	SSK1	1.6
1675	YAL022C	FUN26	1.6
1676	YPL250C	ATG41	1.6
1677	YHL006C	SHU1	1.6
1678	YKL224C	PAU16	1.6
1679	YIL120W	QDR1	1.6
1680	YNL297C	MON2	1.6
1681	YLR254C	NDL1	1.6
1682	YFR040W	SAP155	1.6
1683	YKR077W	MSA2	1.6
1684	YML068W	ITT1	1.6
1685	YFL048C	EMP47	1.6
1686	YKL098W	MTC2	1.6
1687	YKL165C	MCD4	1.6
1688	YMR154C	RIM13	1.6
1689	YBR168W	PEX32	1.6
1690	YER081W	SER3	1.6
1691	YOL058W	ARG1	1.6
1692	YML052W	SUR7	1.6
1693	YOR049C	RSB1	1.6
1694	YJL023C	PET130	1.6
1695	YJL056C	ZAP1	1.6
1696	YMR026C	PEX12	1.6
1697	YHR150W	PEX28	1.6
1698	YJL143W	TIM17	1.6
1699	YJR109C	CPA2	1.6
1700	YPL099C	INA17	1.6
1701	YGR218W	CRM1	1.6
1702	YPL201C	YIG1	1.6
1703	YMR201C	RAD14	1.6
1704	YBR290W	BSD2	1.6
1705	YDR072C	IPT1	1.6
1706	YMR023C	MSS1	1.6
1707	YAR007C	RFA1	1.6
1708	YGL137W	SEC27	1.6
1709	YDL107W	MSS2	1.6
1710	YNL330C	RPD3	1.6
1711	YNL031C	HHT2	1.6
1712	YPL163C	SVS1	1.6
1713	YLR421C	RPN13	1.6
1714	YLR429W	CRN1	1.6
1715	YPL094C	SEC62	1.6
1716	YHR147C	MRPL6	1.6
1717	YDR373W	FRQ1	1.6
1718	YMR024W	MRPL3	1.6
1719	YJL004C	SYS1	1.6
1720	YFR007W	YFH7	1.6
1721	YOR209C	NPT1	1.6
1722	YNR049C	MSO1	1.6
1723	YOR180C	DCI1	1.6
1724	YIL129C	TAO3	1.6
1725	YPR035W	GLN1	1.6
1726	YOL033W	MSE1	1.6
1727	YBR270C	BIT2	1.6
1728	YPL156C	PRM4	1.6
1729	YFL037W	TUB2	1.6
1730	YDL210W	UGA4	1.6
1731	YGL027C	CWH41	1.6
1732	YJL070C	YJL070C	1.6
1733	YPL111W	CAR1	1.6
1734	YAL023C	PMT2	1.6
1735	YER018C	SPC25	1.6
1736	YJL091C	GWT1	1.6
1737	YPR178W	PRP4	1.6
1738	YBR297W	MAL33	1.6
1739	YDR427W	RPN9	1.6
1740	YGR110W	CLD1	1.6
1741	YDR197W	CBS2	1.6
1742	YNR032W	PPG1	1.6
1743	YML016C	PPZ1	1.6
1744	YHL031C	GOS1	1.6
1745	YLR100W	ERG27	1.6
1746	YNL044W	YIP3	1.6
1747	YEL034W	HYP2	1.6
1748	YPL280W	HSP32	1.6
1749	YHR140W	YHR140W	1.6
1750	YPL165C	SET6	1.6
1751	YDR039C	ENA2	1.6
1752	YOR126C	IAH1	1.6
1753	YHL004W	MRP4	1.6
1754	YIL066C	RNR3	1.6
1755	YML075C	HMG1	1.6
1756	YBR157C	ICS2	1.6
1757	YAL002W	VPS8	1.6
1758	YDR320C	SWA2	1.6
1759	YJL186W	MNN5	1.6
1760	YDR244W	PEX5	1.6
1761	YMR251W	GTO3	1.6
1762	YJR058C	APS2	1.6
1763	YMR021C	MAC1	1.6
1764	YCL064C	CHA1	1.6
1765	YGR184C	UBR1	1.6
1766	YBR216C	YBP1	1.6
1767	YLR369W	SSQ1	1.6
1768	YJL037W	IRC18	1.6
1769	YLR199C	PBA1	1.6
1770	YKR002W	PAP1	1.6
1771	YHR009C	TDA3	1.6
1772	YPL188W	POS5	1.6
1773	YDR125C	ECM18	1.6
1774	YIR041W	PAU15	1.6
1775	YDL190C	UFD2	1.6
1776	YOL043C	NTG2	1.6
1777	YIL143C	SSL2	1.6
1778	YPL053C	KTR6	1.6
1779	YCR024C	SLM5	1.6
1780	YGL022W	STT3	1.6
1781	YOL031C	SIL1	1.6
1782	YLR190W	MMR1	1.6
1783	YJL173C	RFA3	1.6
1784	YPR121W	THI22	1.6
1785	YDR057W	YOS9	1.6
1786	YAL001C	TFC3	1.6
1787	YKR031C	SPO14	1.6
1788	YPR040W	TIP41	1.6
1789	YMR162C	DNF3	1.6
1790	YOR103C	OST2	1.6
1791	YKL086W	SRX1	1.6
1792	YKR006C	MRPL13	1.6
1793	YIL074C	SER33	1.6
1794	YDL095W	PMT1	1.6
1795	YNL220W	ADE12	1.6
1796	YER121W	YER121W	1.6
1797	YOR375C	GDH1	1.6
1798	YCR028C	FEN2	1.6
1799	YOR109W	INP53	1.6
1800	YPL036W	PMA2	1.6
1801	YER139C	RTR1	1.6
1802	YCL030C	HIS4	1.6
1803	YGL226W	MTC3	1.6
1804	YDL023C	YDL023C	1.6
1805	YML116W-A	YML116W-A	1.6
1806	YML121W	GTR1	1.6
1807	YCL051W	LRE1	1.6
1808	YDR233C	RTN1	1.6
1809	YLR023C	IZH3	1.6
1810	YML101C	CUE4	1.6
1811	YGR060W	ERG25	1.6
1812	YBR110W	ALG1	1.6
1813	YML034W	SRC1	1.6
1814	YML032C	RAD52	1.6
1815	YPR115W	RGC1	1.6
1816	YDL076C	RXT3	1.6
1817	YMR257C	PET111	1.6
1818	YGL190C	CDC55	1.6
1819	YKR052C	MRS4	1.6
1820	YPR073C	LTP1	1.6
1821	YCL049C	YCL049C	1.6
1822	YMR159C	ATG16	1.6
1823	YHR117W	TOM71	1.6
1824	YBR103W	SIF2	1.6
1825	YFL058W	THI5	1.6
1826	YPR100W	MRPL51	1.6
1827	YLR005W	SSL1	1.6
1828	YIR029W	DAL2	1.6
1829	YGR250C	RIE1	1.6
1830	YGL128C	CWC23	1.6
1831	YER072W	VTC1	1.6
1832	YMR215W	GAS3	1.6
1833	YGR175C	ERG1	1.6
1834	YDL178W	DLD2	1.6
1835	YKL135C	APL2	1.6
1836	YJL012C	VTC4	1.6
1837	YIL072W	HOP1	1.6
1838	YNR034W-A	EGO4	1.6
1839	YPL172C	COX10	1.6
1840	YOR069W	VPS5	1.6
1841	YDR283C	GCN2	1.6
1842	YMR258C	ROY1	1.6
1843	YOL051W	GAL11	1.6
1844	YGR206W	MVB12	1.6
1845	YDR018C	YDR018C	1.6
1846	YEL031W	SPF1	1.6
1847	YKL020C	SPT23	1.6
1848	YPL026C	SKS1	1.6
1849	YNR008W	LRO1	1.6
1850	YPL106C	SSE1	1.6
1851	YDL049C	KNH1	1.6
1852	YGR097W	ASK10	1.6
1853	YBR237W	PRP5	1.6
1854	YEL065W	SIT1	1.6
1855	YKL058W	TOA2	1.6
1856	YNL323W	LEM3	1.6
1857	YLR035C	MLH2	1.6
1858	YPL023C	MET12	1.6
1859	YMR036C	MIH1	1.6
1860	YHR044C	DOG1	1.6
1861	YPL149W	ATG5	1.6
1862	YIL164C	NIT1	1.6
1863	YCL018W	LEU2	1.6
1864	YPL148C	PPT2	1.6
1865	YJR105W	ADO1	1.6
1866	YKL198C	PTK1	1.6
1867	YER045C	ACA1	1.6
1868	YPL231W	FAS2	1.6
1869	YNL020C	ARK1	1.6
1870	YNR055C	HOL1	1.6
1871	YER091C	MET6	1.6
1872	YNL329C	PEX6	1.6
1873	YLR266C	PDR8	1.6
1874	YMR275C	BUL1	1.6
1875	YPR020W	ATP20	1.6
1876	YKR061W	KTR2	1.6
1877	YKL167C	MRP49	1.6
1878	YOL154W	ZPS1	1.6
1879	YKL137W	CMC1	1.6
1880	YBL043W	ECM13	1.6
1881	YJL144W	ROQ1	1.6
1882	YLR011W	LOT6	1.6
1883	YMR289W	ABZ2	1.6
1884	YDL070W	BDF2	1.6
1885	YHR012W	VPS29	1.6
1886	YFR051C	RET2	1.6
1887	YKL161C	KDX1	1.6
1888	YML009C	MRPL39	1.6
1889	YNL083W	SAL1	1.6
1890	YDR387C	CIN10	1.6
1891	YML025C	YML6	1.6
1892	YBR122C	MRPL36	1.6
1893	YDR175C	RSM24	1.6
1894	YNL027W	CRZ1	1.6
1895	YDR011W	SNQ2	1.6
1896	YBL091C	MAP2	1.6
1897	YBR150C	TBS1	1.6
1898	YGR133W	PEX4	1.6
1899	YOR092W	ECM3	1.6
1900	YER050C	RSM18	1.6
1901	YKL025C	PAN3	1.6
1902	YBR301W	PAU24	1.6
1903	YNL194C	YNL194C	1.6
1904	YCR020C	PET18	1.6
1905	YPL181W	CTI6	1.6
1906	YNL259C	ATX1	1.6
1907	YPR188C	MLC2	1.6
1908	YOR244W	ESA1	1.6
1909	YDR392W	SPT3	1.6
1910	YJL063C	MRPL8	1.6
1911	YNR076W	PAU6	1.6
1912	YAR033W	MST28	1.6
1913	YOR147W	MDM32	1.6
1914	YJR133W	XPT1	1.6
1915	YGL207W	SPT16	1.6
1916	YJR084W	YJR084W	1.6
1917	YNL333W	SNZ2	1.6
1918	YHR067W	HTD2	1.6
1919	YDR262W	YDR262W	1.6
1920	YLL048C	YBT1	1.6
1921	YGL124C	MON1	1.6
1922	YGR092W	DBF2	1.6
1923	YOR377W	ATF1	1.6
1924	YMR121C	RPL15B	1.6
1925	YKL133C	RCI50	1.6
1926	YOR067C	ALG8	1.6
1927	YPR107C	YTH1	1.6
1928	YDL244W	THI13	1.6
1929	YOL112W	MSB4	1.6
1930	YDR510W	SMT3	1.6
1931	YER056C	FCY2	1.6
1932	YJR138W	IML1	1.6
1933	YLR439W	MRPL4	1.6
1934	YDR054C	CDC34	1.6
1935	YDR502C	SAM2	1.6
1936	YOR265W	RBL2	1.6
1937	YLL018C	DPS1	1.6
1938	YDR375C	BCS1	1.6
1939	YKL196C	YKT6	1.6
1940	YNL167C	SKO1	1.6
1941	YGL184C	STR3	1.6
1942	YDR466W	PKH3	1.6
1943	YDR477W	SNF1	1.6
1944	YDL195W	SEC31	1.6
1945	YGL153W	PEX14	1.6
1946	YKL178C	STE3	1.6
1947	YDR379W	RGA2	1.6
1948	YOR357C	SNX3	1.6
1949	YOL001W	PHO80	1.6
1950	YMR306W	FKS3	1.6
1951	YOR171C	LCB4	1.6
1952	YDL065C	PEX19	1.6
1953	YKL204W	EAP1	1.6
1954	YGR038W	ORM1	1.6
1955	YGR196C	FYV8	1.6
1956	YIL169C	CSS1	1.6
1957	YLR092W	SUL2	1.6
1958	YER059W	PCL6	1.6
1959	YFR029W	PTR3	1.6
1960	YMR006C	PLB2	1.6
1961	YBR094W	PBY1	1.6
1962	YPR199C	ARR1	1.6
1963	YDL106C	PHO2	1.6
1964	YMR243C	ZRC1	1.6
1965	YAL009W	SPO7	1.6
1966	YGL115W	SNF4	1.5
1967	YLR166C	SEC10	1.5
1968	YDR035W	ARO3	1.5
1969	YPL116W	HOS3	1.5
1970	YGR055W	MUP1	1.5
1971	YDR263C	DIN7	1.5
1972	YNL077W	APJ1	1.5
1973	YOR324C	FRT1	1.5
1974	YNL219C	ALG9	1.5
1975	YOL089C	HAL9	1.5
1976	YNL064C	YDJ1	1.5
1977	YDR463W	STP1	1.5
1978	YBR076W	ECM8	1.5
1979	YLL027W	ISA1	1.5
1980	YBR114W	RAD16	1.5
1981	YJL128C	PBS2	1.5
1982	YPL215W	CBP3	1.5
1983	YIR007W	EGH1	1.5
1984	YER046W	SPO73	1.5
1985	YER030W	CHZ1	1.5
1986	YHR024C	MAS2	1.5
1987	YLR152C	YLR152C	1.5
1988	YER019W	ISC1	1.5
1989	YMR253C	YMR253C	1.5
1990	YLR440C	SEC39	1.5
1991	YDL055C	PSA1	1.5
1992	YER158C	YER158C	1.5
1993	YLR332W	MID2	1.5
1994	YLR427W	MAG2	1.5
1995	YGR170W	PSD2	1.5
1996	YPL019C	VTC3	1.5
1997	YLL057C	JLP1	1.5
1998	YHR047C	AAP1	1.5
1999	YGR142W	BTN2	1.5
2000	YOR141C	ARP8	1.5
2001	YML008C	ERG6	1.5
2002	YMR160W	CVM1	1.5
2003	YGL028C	SCW11	1.5
2004	YGR205W	TDA10	1.5
2005	YDL160C	DHH1	1.5
2006	YPR066W	UBA3	1.5
2007	YER170W	ADK2	1.5
2008	YOR149C	SMP3	1.5
2009	YDR162C	NBP2	1.5
2010	YDR289C	RTT103	1.5
2011	YIR011C	STS1	1.5
2012	YPL173W	MRPL40	1.5
2013	YPR182W	SMX3	1.5
2014	YOL138C	RTC1	1.5
2015	YHR076W	PTC7	1.5
2016	YGL157W	ARI1	1.5
2017	YPR158W	CUR1	1.5
2018	YHR039C	MSC7	1.5
2019	YGL233W	SEC15	1.5
2020	YJR119C	JHD2	1.5
2021	YML124C	TUB3	1.5
2022	YCR038C	BUD5	1.5
2023	YJL078C	PRY3	1.5
2024	YNR043W	MVD1	1.5
2025	YDR238C	SEC26	1.5
2026	YDR141C	DOP1	1.5
2027	YPL024W	RMI1	1.5
2028	YNL264C	PDR17	1.5
2029	YMR058W	FET3	1.5
2030	YER153C	PET122	1.5
2031	YPL095C	EEB1	1.5
2032	YPL097W	MSY1	1.5
2033	YNR031C	SSK2	1.5
2034	YOR286W	RDL2	1.5
2035	YNL177C	MRPL22	1.5
2036	YGR247W	CPD1	1.5
2037	YMR087W	PDL32	1.5
2038	YOR057W	SGT1	1.5
2039	YDR006C	SOK1	1.5
2040	YMR164C	MSS11	1.5
2041	YMR067C	UBX4	1.5
2042	YFL045C	SEC53	1.5
2043	YNR059W	MNT4	1.5
2044	YNR013C	PHO91	1.5
2045	YPL089C	RLM1	1.5
2046	YBL098W	BNA4	1.5
2047	YBR136W	MEC1	1.5
2048	YCR048W	ARE1	1.5
2049	YDR400W	URH1	1.5
2050	YGL008C	PMA1	1.5
2051	YLR411W	CTR3	1.5
2052	YJL139C	YUR1	1.5
2053	YOR231W	MKK1	1.5
2054	YMR099C	YMR099C	1.5
2055	YPL010W	RET3	1.5
2056	YJR143C	PMT4	1.5
2057	YLR107W	REX3	1.5
2058	YBR120C	CBP6	1.5
2059	YGR220C	MRPL9	1.5
2060	YLR204W	QRI5	1.5
2061	YOR110W	TFC7	1.5
2062	YOR133W	EFT1	1.5
2063	YDR212W	TCP1	1.5
2064	YKL107W	YKL107W	1.5
2065	YKR062W	TFA2	1.5
2066	YNL091W	NST1	1.5
2067	YJL062W	LAS21	1.5
2068	YOR292C	YOR292C	1.5
2069	YGL178W	MPT5	1.5
2070	YPL232W	SSO1	1.5
2071	YOL087C	DUF1	1.5
2072	YPL046C	ELC1	1.5
2073	YLR047C	FRE8	1.5
2074	YJL106W	IME2	1.5
2075	YLR058C	SHM2	1.5
2076	YKR050W	TRK2	1.5
2077	YGL051W	MST27	1.5
2078	YPL013C	MRPS16	1.5
2079	YDR268W	MSW1	1.5
2080	YKR020W	VPS51	1.5
2081	YER058W	PET117	1.5
2082	YOR030W	DFG16	1.5
2083	YDR135C	YCF1	1.5
2084	YLR119W	SRN2	1.5
2085	YDR170C	SEC7	1.5
2086	YNL048W	ALG11	1.5
2087	YGR009C	SEC9	1.5
2088	YDR188W	CCT6	1.5
2089	YGL019W	CKB1	1.5
2090	YMR133W	REC114	1.5
2091	YMR086W	SEG1	1.5
2092	YLR082C	SRL2	1.5
2093	YOR081C	TGL5	1.5
2094	YJL170C	ASG7	1.5
2095	YLR399C	BDF1	1.5
2096	YNL092W	YNL092W	1.5
2097	YEL004W	YEA4	1.5
2098	YMR216C	SKY1	1.5
2099	YNL133C	FYV6	1.5
2100	YJL178C	ATG27	1.5
2101	YOR323C	PRO2	1.5
2102	YML115C	VAN1	1.5
2103	YGR270W	YTA7	1.5
2104	YPR148C	YPR148C	1.5
2105	YGL220W	BOL2	1.5
2106	YOR393W	ERR1	1.5
2107	YMR064W	AEP1	1.5
2108	YHR034C	PIH1	1.5
2109	YJR048W	CYC1	1.5
2110	YKR068C	BET3	1.5
2111	YPR042C	PUF2	1.5
2112	YGR186W	TFG1	1.5
2113	YBR160W	CDC28	1.5
2114	YGL130W	CEG1	1.5
2115	YNL270C	ALP1	1.5
2116	YHL047C	ARN2	1.5
2117	YJL029C	VPS53	1.5
2118	YGL127C	SOH1	1.5
2119	YLR148W	PEP3	1.5
2120	YIL002C	INP51	1.5
2121	YOL123W	HRP1	1.5
2122	YLR290C	COQ11	1.5
2123	YKL138C	MRPL31	1.5
2124	YBR015C	MNN2	1.5
2125	YMR281W	GPI12	1.5
2126	YNL289W	PCL1	1.5
2127	YDL165W	CDC36	1.5
2128	YOR045W	TOM6	1.5
2129	YLR346C	CIS1	1.5
2130	YPR128C	ANT1	1.5
2131	YIR031C	DAL7	1.5
2132	YDR007W	TRP1	1.5
2133	YDL052C	SLC1	1.5
2134	YDR166C	SEC5	1.5
2135	YKR055W	RHO4	1.5
2136	YBR018C	GAL7	1.5
2137	YOL004W	SIN3	1.5
2138	YHR124W	NDT80	1.5
2139	YDR237W	MRPL7	1.5
2140	YGL136C	MRM2	1.5
2141	YDR345C	HXT3	1.5
2142	YDR494W	RSM28	1.5
2143	YJL055W	LOG1	1.5
2144	YMR252C	MLO1	1.5
2145	YGR181W	TIM13	1.5
2146	YBR093C	PHO5	1.5
2147	YPL138C	SPP1	1.5
2148	YNL078W	NIS1	1.5
2149	YHR102W	KIC1	1.5
2150	YOR264W	DSE3	1.5
2151	YGR106C	VOA1	1.5
2152	YLR359W	ADE13	1.5
2153	YGL056C	SDS23	1.5
2154	YFL059W	SNZ3	1.5
2155	YHR178W	STB5	1.5
2156	YBR146W	MRPS9	1.5
2157	YDR384C	ATO3	1.5
2158	YGR246C	BRF1	1.5
2159	YGL179C	TOS3	1.5
2160	YPL248C	GAL4	1.5
2161	YMR199W	CLN1	1.5
2162	YBR119W	MUD1	1.5
2163	YOR158W	PET123	1.5
2164	YJL096W	MRPL49	1.5
2165	YDR359C	EAF1	1.5
2166	YMR319C	FET4	1.5
2167	YNL240C	NAR1	1.5
2168	YPL183W-A	RTC6	1.5
2169	YDR163W	CWC15	1.5
2170	YBR044C	TCM62	1.5
2171	YOL164W	BDS1	1.5
2172	YDL198C	GGC1	1.5
2173	YAR042W	SWH1	1.5
2174	YHR101C	BIG1	1.5
2175	YGL119W	COQ8	1.5
2176	YOR193W	PEX27	1.5
2177	YDR253C	MET32	1.5
2178	YDL008W	APC11	1.5
2179	YDR068W	DOS2	1.5
2180	YMR193W	MRPL24	1.5
2181	YDR403W	DIT1	1.5
2182	YDR127W	ARO1	1.5
2183	YLR417W	VPS36	1.5
2184	YOR250C	CLP1	1.5
2185	YGR237C	YGR237C	1.5
2186	YDR047W	HEM12	1.5
2187	YHR202W	SMN1	1.5
2188	YNL128W	TEP1	1.5
2189	YOR032C	HMS1	1.5
2190	YMR307W	GAS1	1.5
2191	YGL147C	RPL9A	1.5
2192	YMR296C	LCB1	1.5
2193	YJR149W	YJR149W	1.5
2194	YNL137C	NAM9	1.5
2195	YKL206C	ADD66	1.5
2196	YBR057C	MUM2	1.5
2197	YLR237W	THI7	1.5
2198	YFL004W	VTC2	1.5
2199	YER120W	SCS2	1.5
2200	YFL049W	SWP82	1.5
2201	YPR131C	NAT3	1.5
2202	YOL158C	ENB1	1.5
2203	YLR164W	SHH4	1.5
2204	YOR371C	GPB1	1.5
2205	YGR163W	GTR2	1.5
2206	YDR457W	TOM1	1.5
2207	YDR038C	ENA5	1.5
2208	YFR045W	MRX20	1.5
2209	YBR296C	PHO89	1.5
2210	YLL051C	FRE6	1.5
2211	YDL212W	SHR3	1.5
2212	YJR040W	GEF1	1.5
2213	YMR039C	SUB1	1.5
2214	YJL149W	DAS1	1.5
2215	YIR001C	SGN1	1.5
2216	YNL131W	TOM22	1.5
2217	YLR046C	YLR046C	1.5
2218	YIL121W	QDR2	1.5
2219	YPL155C	KIP2	1.5
2220	YAL040C	CLN3	1.5
2221	YIL056W	VHR1	1.5
2222	YNR065C	YNR065C	1.5
2223	YLR056W	ERG3	1.5
2224	YPL018W	CTF19	1.5
2225	YOR071C	NRT1	1.5
2226	YPL040C	ISM1	1.5
2227	YHR159W	TDA11	1.5
2228	YDL057W	YDL057W	1.5
2229	YHR111W	UBA4	1.5
2230	YOR104W	PIN2	1.5
2231	YIL077C	RCI37	1.5
2232	YBL066C	SEF1	1.5
2233	YBR085C-A	YBR085C-A	1.5
2234	YOL019W	TOS7	1.5
2235	YGR172C	YIP1	1.5
2236	YNL246W	VPS75	1.5
2237	YNL310C	ZIM17	1.5
2238	YLR466W	YRF1-4	1.5
2239	YOR130C	ORT1	1.5
2240	YGL005C	COG7	1.5
2241	YMR017W	SPO20	1.5
2242	YOR202W	HIS3	1.5
2243	YDR405W	MRP20	1.5
2244	YER115C	SPR6	1.5
2245	YBR106W	SND3	1.5
2246	YMR108W	ILV2	1.5
2247	YBR008C	FLR1	1.5
2248	YDR508C	GNP1	1.5
2249	YKR069W	MET1	1.5
2250	YLL049W	LDB18	1.5
2251	YNL326C	PFA3	1.5
2252	YJL030W	MAD2	1.5
2253	YDR219C	MFB1	1.5
2254	YLR245C	CDD1	1.5
2255	YDR538W	PAD1	1.5
2256	YPR138C	MEP3	1.5
2257	YPR083W	MDM36	1.5
2258	YGR002C	SWC4	1.5
2259	YMR118C	SHH3	1.5
2260	YMR222C	FSH2	1.5
2261	YBR022W	POA1	1.5
2262	YNL180C	RHO5	1.5
2263	YMR219W	ESC1	1.5
2264	YPL133C	RDS2	1.5
2265	YGR257C	MTM1	1.5
2266	YMR220W	ERG8	1.5
2267	YKL184W	SPE1	1.5
2268	YGR267C	FOL2	1.5
2269	YJL212C	OPT1	1.5
2270	YDR317W	HIM1	1.5
2271	YPR080W	TEF1	1.5
2272	YKR084C	HBS1	1.5
2273	YPR058W	YMC1	1.5
2274	YDR128W	MTC5	1.5
2275	YDR153C	ENT5	1.5
2276	YNL253W	TEX1	1.5
2277	YHR136C	SPL2	1.5
2278	YHL010C	ETP1	1.5
2279	YMR316W	DIA1	1.5
2280	YJR094C	IME1	1.5
2281	YPL075W	GCR1	1.5
2282	YLR170C	APS1	1.5
2283	YLR054C	OSW2	1.5
2284	YGL134W	PCL10	1.5
2285	YMR208W	ERG12	1.5
2286	YCR098C	GIT1	1.5
2287	YPL074W	YTA6	1.5
2288	YBL089W	AVT5	1.5
2289	YNL053W	MSG5	1.5
2290	YDR460W	TFB3	1.5
2291	YAR015W	ADE1	1.5
2292	YKL012W	PRP40	1.5
2293	YNR010W	CSE2	1.5
2294	YJR013W	GPI14	1.5
2295	YNL051W	COG5	1.5
2296	YHR083W	SAM35	1.5
2297	YDR371W	CTS2	1.5
2298	YDL171C	GLT1	1.5
2299	YJL108C	PRM10	1.5
2300	YIL108W	YIL108W	1.5
2301	YNR039C	ZRG17	1.5
2302	YDR515W	SLF1	1.5
2303	YHL040C	ARN1	1.5
2304	YKR053C	YSR3	1.5
2305	YIL055C	YIL055C	1.5
2306	YML030W	RCF1	1.5
2307	YGR053C	MCO32	1.5
2308	YHR026W	VMA16	1.5
2309	YDL013W	SLX5	1.5
2310	YLR360W	VPS38	1.5
2311	YLR081W	GAL2	1.5
2312	YGR233C	PHO81	1.5
2313	YGR234W	YHB1	1.5
2314	YDR309C	GIC2	1.5
2315	YEL037C	RAD23	1.5
2316	YIR025W	MND2	1.5
2317	YJL126W	NIT2	1.5
2318	YBR293W	VBA2	1.5
2319	YIR003W	AIM21	1.5
2320	YPL281C	ERR2	1.5
2321	YMR116C	ASC1	1.4
2322	YOR327C	SNC2	1.4
2323	YMR236W	TAF9	1.4
2324	YNL314W	DAL82	1.4
2325	YER008C	SEC3	1.4
2326	YBR193C	MED8	1.4
2327	YBR066C	NRG2	1.4
2328	YLR252W	YLR252W	1.4
2329	YBR129C	OPY1	1.4
2330	YPL022W	RAD1	1.4
2331	YLR418C	CDC73	1.4
2332	YOL002C	IZH2	1.4
2333	YER092W	IES5	1.4
2334	YOL073C	DSC2	1.4
2335	YMR028W	TAP42	1.4
2336	YDL247W	MPH2	1.4
2337	YMR188C	MRPS17	1.4
2338	YBR260C	RGD1	1.4
2339	YGL129C	RSM23	1.4
2340	YBL082C	ALG3	1.4
2341	YGL035C	MIG1	1.4
2342	YKL069W	YKL069W	1.4
2343	YHR105W	YPT35	1.4
2344	YJR086W	STE18	1.4
2345	YER163C	GCG1	1.4
2346	YNR050C	LYS9	1.4
2347	YER167W	BCK2	1.4
2348	YFL036W	RPO41	1.4
2349	YDR200C	VPS64	1.4
2350	YDR116C	MRPL1	1.4
2351	YGR292W	MAL12	1.4
2352	YDL084W	SUB2	1.4
2353	YDR098C	GRX3	1.4
2354	YNR014W	YNR014W	1.4
2355	YHR108W	GGA2	1.4
2356	YML041C	VPS71	1.4
2357	YLR039C	RIC1	1.4
2358	YDL059C	RAD59	1.4
2359	YKL003C	MRP17	1.4
2360	YMR231W	PEP5	1.4
2361	YCR002C	CDC10	1.4
2362	YIL013C	PDR11	1.4
2363	YOR248W	YOR248W	1.4
2364	YFL050C	ALR2	1.4
2365	YJL044C	GYP6	1.4
2366	YNL250W	RAD50	1.4
2367	YKL043W	PHD1	1.4
2368	YCR019W	MAK32	1.4
2369	YGL098W	USE1	1.4
2370	YLR347C	KAP95	1.4
2371	YPR074C	TKL1	1.4
2372	YKL022C	CDC16	1.4
2373	YBR251W	MRPS5	1.4
2374	YGL133W	ITC1	1.4
2375	YGL131C	SNT2	1.4
2376	YNL042W	BOP3	1.4
2377	YPL194W	DDC1	1.4
2378	YDR316W	OMS1	1.4
2379	YDL120W	YFH1	1.4
2380	YDL236W	PHO13	1.4
2381	YNL161W	CBK1	1.4
