SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCD1

Rank	Gene	Common	Score
1599	YHR060W	VMA22	1.1
1600	YFR013W	IOC3	1.1
1601	YDR316W	OMS1	1.1
1602	YHL017W	YHL017W	1.1
1603	YNL326C	PFA3	1.1
1604	YMR270C	RRN9	1.1
1605	YER186C	YER186C	1.1
1606	YLR208W	SEC13	1.1
1607	YNL244C	SUI1	1.1
1608	YDL235C	YPD1	1.1
1609	YOR307C	SLY41	1.1
1610	YMR185W	RTP1	1.1
1611	YHR024C	MAS2	1.1
1612	YMR074C	SDD2	1.1
1613	YER093C	TSC11	1.1
1614	YPR073C	LTP1	1.1
1615	YLR351C	NIT3	1.1
1616	YDR071C	PAA1	1.1
1617	YMR203W	TOM40	1.1
1618	YDR235W	PRP42	1.1
1619	YDR524C	AGE1	1.1
1620	YFL010C	WWM1	1.1
1621	YPL138C	SPP1	1.1
1622	YJL196C	ELO1	1.1
1623	YLR147C	SMD3	1.1
1624	YJR133W	XPT1	1.1
1625	YNL102W	POL1	1.1
1626	YPR086W	SUA7	1.1
1627	YGR047C	TFC4	1.1
1628	YNR023W	SNF12	1.1
1629	YLR103C	CDC45	1.1
1630	YJR006W	POL31	1.1
1631	YPR085C	ASA1	1.1
1632	YGL119W	COQ8	1.1
1633	YDR174W	HMO1	1.1
1634	YIL165C	YIL165C	1.1
1635	YLR262C	YPT6	1.1
1636	YJR031C	GEA1	1.1
1637	YGL134W	PCL10	1.1
1638	YOR257W	CDC31	1.1
1639	YPL202C	AFT2	1.1
1640	YHR101C	BIG1	1.1
1641	YBR158W	AMN1	1.1
1642	YDL189W	RBS1	1.1
1643	YGR231C	PHB2	1.1
1644	YGR063C	SPT4	1.1
1645	YFR041C	ERJ5	1.1
1646	YDR338C	YDR338C	1.1
1647	YJR047C	ANB1	1.1
1648	YKL214C	YRA2	1.1
1649	YCR017C	CWH43	1.1
1650	YNL072W	RNH201	1.1
1651	YDR297W	SUR2	1.1
1652	YER180C	ISC10	1.1
1653	YDL135C	RDI1	1.1
1654	YIR033W	MGA2	1.1
1655	YNR017W	TIM23	1.1
1656	YNL130C	CPT1	1.1
1657	YJL130C	URA2	1.1
1658	YLR007W	NSE1	1.1
1659	YPR068C	HOS1	1.1
1660	YLR085C	ARP6	1.1
1661	YPR103W	PRE2	1.1
1662	YJL162C	JJJ2	1.1
1663	YPR058W	YMC1	1.1
1664	YDR434W	GPI17	1.1
1665	YBR263W	SHM1	1.1
1666	YLR288C	MEC3	1.1
1667	YPL068C	YPL068C	1.1
1668	YBL002W	HTB2	1.1
1669	YDR354W	TRP4	1.1
1670	YMR055C	BUB2	1.1
1671	YNL216W	RAP1	1.1
1672	YNL064C	YDJ1	1.1
1673	YPL074W	YTA6	1.1
1674	YBR094W	PBY1	1.1
1675	YML071C	COG8	1.1
1676	YML062C	MFT1	1.1
1677	YML110C	COQ5	1.1
1678	YOR270C	VPH1	1.1
1679	YGL223C	COG1	1.1
1680	YOR127W	RGA1	1.1
1681	YEL002C	WBP1	1.1
1682	YKR010C	TOF2	1.1
1683	YDL092W	SRP14	1.1
1684	YBL040C	ERD2	1.1
1685	YJR015W	YJR015W	1.1
1686	YDR325W	YCG1	1.1
1687	YML114C	TAF8	1.1
1688	YAR003W	SWD1	1.1
1689	YPL105C	SYH1	1.1
1690	YOR059C	LPL1	1.1
1691	YGR060W	ERG25	1.1
1692	YPR171W	BSP1	1.1
1693	YPR189W	SKI3	1.1
1694	YKL206C	ADD66	1.1
1695	YMR292W	GOT1	1.1
1696	YPL155C	KIP2	1.1
1697	YOL088C	MPD2	1.1
1698	YPR188C	MLC2	1.1
1699	YEL047C	FRD1	1.1
1700	YOL008W	COQ10	1.1
1701	YBL016W	FUS3	1.1
1702	YIL030C	SSM4	1.1
1703	YDR019C	GCV1	1.1
1704	YDR309C	GIC2	1.1
1705	YPR114W	YPR114W	1.1
1706	YCR059C	YIH1	1.1
1707	YIR002C	MPH1	1.1
1708	YLR451W	LEU3	1.1
1709	YOR377W	ATF1	1.1
1710	YMR006C	PLB2	1.1
1711	YLR231C	BNA5	1.1
1712	YML015C	TAF11	1.1
1713	YPL162C	YPL162C	1.1
1714	YNR013C	PHO91	1.1
1715	YHR026W	VMA16	1.1
1716	YFR039C	OSW7	1.1
1717	YER012W	PRE1	1.1
1718	YBR014C	GRX7	1.1
1719	YOR175C	ALE1	1.1
1720	YKL132C	RMA1	1.1
1721	YHR182W	RGD3	1.1
1722	YNR028W	CPR8	1.1
1723	YLR107W	REX3	1.1
1724	YDR068W	DOS2	1.1
1725	YDR177W	UBC1	1.1
1726	YHR001W	OSH7	1.1
1727	YPL188W	POS5	1.1
1728	YDR034C	LYS14	1.1
1729	YPL020C	ULP1	1.1
1730	YOR390W	FEX1	1.1
1731	YDR240C	SNU56	1.1
1732	YGL233W	SEC15	1.1
1733	YOL109W	ZEO1	1.1
1734	YPL019C	VTC3	1.1
1735	YMR307W	GAS1	1.1
1736	YGR058W	PEF1	1.1
1737	YOR060C	SLD7	1.1
1738	YMR316W	DIA1	1.1
1739	YHR099W	TRA1	1.1
1740	YDR056C	EMC10	1.1
1741	YGL236C	MTO1	1.1
1742	YPL246C	RBD2	1.1
1743	YKR028W	SAP190	1.1
1744	YLR049C	MLO50	1.1
1745	YOR197W	MCA1	1.1
1746	YAR028W	KTD1	1.1
1747	YJR067C	YAE1	1.1
1748	YCR024C-A	PMP1	1.1
1749	YEL034W	HYP2	1.1
1750	YFR034C	PHO4	1.1
1751	YLR005W	SSL1	1.1
1752	YDR482C	CWC21	1.1
1753	YBR010W	HHT1	1.1
1754	YMR283C	RIT1	1.1
1755	YOR319W	HSH49	1.1
1756	YMR319C	FET4	1.1
1757	YLR347C	KAP95	1.1
1758	YJR013W	GPI14	1.1
1759	YMR223W	UBP8	1.1
1760	YER091C	MET6	1.1
1761	YLR188W	MDL1	1.1
1762	YBR198C	TAF5	1.1
1763	YDL095W	PMT1	1.1
1764	YOR092W	ECM3	1.1
1765	YPR037C	ERV2	1.1
1766	YNL291C	MID1	1.1
1767	YOR089C	VPS21	1.1
1768	YML081W	TDA9	1.1
1769	YJR101W	RSM26	1.1
1770	YDR284C	DPP1	1.1
1771	YHL004W	MRP4	1.1
1772	YPR111W	DBF20	1.1
1773	YIL083C	CAB2	1.1
1774	YKR001C	VPS1	1.1
1775	YHR023W	MYO1	1.1
1776	YER061C	CEM1	1.1
1777	YKL119C	VPH2	1.1
1778	YGR151C	YGR151C	1.1
1779	YMR010W	ANY1	1.1
1780	YMR113W	FOL3	1.1
1781	YCR002C	CDC10	1.1
1782	YKL049C	CSE4	1.1
1783	YGL066W	SGF73	1.1
1784	YML001W	YPT7	1.1
1785	YLR059C	REX2	1.1
1786	YDL217C	TIM22	1.1
1787	YJR112W	NNF1	1.1
1788	YHL026C	YHL026C	1.1
1789	YML006C	GIS4	1.1
1790	YGL027C	CWH41	1.1
1791	YGR267C	FOL2	1.1
1792	YMR120C	ADE17	1.1
1793	YOR171C	LCB4	1.1
1794	YER064C	VHR2	1.1
1795	YMR108W	ILV2	1.1
1796	YGL196W	DSD1	1.1
1797	YOR232W	MGE1	1.1
1798	YKL054C	DEF1	1.1
1799	YML010W	SPT5	1.1
1800	YOR130C	ORT1	1.1
1801	YGR255C	COQ6	1.1
1802	YNL121C	TOM70	1.1
1803	YDR322W	MRPL35	1.1
1804	YER157W	COG3	1.1
1805	YKR072C	SIS2	1.1
1806	YBR217W	ATG12	1.1
1807	YNR055C	HOL1	1.1
1808	YDR046C	BAP3	1.1
1809	YGL151W	NUT1	1.1
1810	YLR223C	IFH1	1.1
1811	YNL267W	PIK1	1.1
1812	YDL052C	SLC1	1.1
1813	YOL006C	TOP1	1.1
1814	YOR304C-A	BIL1	1.1
1815	YGR029W	ERV1	1.1
1816	YGL228W	SHE10	1.1
1817	YDR086C	SSS1	1.1
1818	YMR264W	CUE1	1.1
1819	YGR222W	PET54	1.1
1820	YDR162C	NBP2	1.1
1821	YBL029W	YBL029W	1.1
1822	YDR192C	NUP42	1.1
1823	YDR304C	CPR5	1.1
1824	YGL094C	PAN2	1.1
1825	YAL029C	MYO4	1.1
1826	YOR205C	GEP3	1.1
1827	YOL012C	HTZ1	1.1
1828	YIL132C	CSM2	1.1
1829	YIR011C	STS1	1.1
1830	YGR082W	TOM20	1.1
1831	YGR220C	MRPL9	1.1
1832	YBR068C	BAP2	1.1
1833	YMR320W	YMR320W	1.1
1834	YGL144C	ROG1	1.1
1835	YHR132C	ECM14	1.1
1836	YLR057W	MNL2	1.1
1837	YDL144C	YDL144C	1.1
1838	YBL082C	ALG3	1.1
1839	YBR255W	MTC4	1.1
1840	YOR080W	DIA2	1.1
1841	YHR181W	SVP26	1.1
1842	YKL019W	RAM2	1.1
1843	YOR133W	EFT1	1.1
1844	YEL066W	HPA3	1.1
1845	YNL246W	VPS75	1.1
1846	YBR238C	YBR238C	1.1
1847	YAL020C	ATS1	1.1
1848	YPR125W	YLH47	1.1
1849	YMR044W	IOC4	1.1
1850	YJR147W	HMS2	1.1
1851	YOL038W	PRE6	1.1
1852	YJL203W	PRP21	1.1
1853	YPL140C	MKK2	1.1
1854	YFR043C	IRC6	1.1
1855	YDR156W	RPA14	1.1
1856	YJL091C	GWT1	1.1
1857	YKR084C	HBS1	1.1
1858	YHR112C	YHR112C	1.1
1859	YKL018W	SWD2	1.1
1860	YOR174W	MED4	1.1
1861	YEL053C	MAK10	1.1
1862	YDL184C	RPL41A	1.1
1863	YMR147W	LDO45	1.1
1864	YJL209W	CBP1	1.1
1865	YKL063C	YKL063C	1.1
1866	YMR015C	ERG5	1.1
1867	YDR519W	FPR2	1.1
1868	YIL137C	TMA108	1.1
1869	YJR140C	HIR3	1.1
1870	YBR022W	POA1	1.1
1871	YGR109C	CLB6	1.1
1872	YJR051W	OSM1	1.1
1873	YDL039C	PRM7	1.1
1874	YDR275W	BSC2	1.1
1875	YPR198W	SGE1	1.1
1876	YPL069C	BTS1	1.1
1877	YPR034W	ARP7	1.1
1878	YKL047W	ANR2	1.1
1879	YMR202W	ERG2	1.1
1880	YEL037C	RAD23	1.1
1881	YGR049W	SCM4	1.1
1882	YDR111C	ALT2	1.1
1883	YPL082C	MOT1	1.1
1884	YJL074C	SMC3	1.1
1885	YFL008W	SMC1	1.1
1886	YOR069W	VPS5	1.1
1887	YLR389C	STE23	1.1
1888	YFL044C	OTU1	1.1
1889	YOR320C	GNT1	1.1
1890	YNL071W	LAT1	1.1
1891	YHR200W	RPN10	1.1
1892	YLR096W	KIN2	1.1
1893	YJR099W	YUH1	1.1
1894	YML126C	ERG13	1.1
1895	YLR380W	CSR1	1.1
1896	YBR023C	CHS3	1.1
1897	YJL139C	YUR1	1.1
1898	YDL202W	MRPL11	1.1
1899	YBL003C	HTA2	1.1
1900	YGR160W	YGR160W	1.1
1901	YLR455W	PDP3	1.1
1902	YBR063C	CNM1	1.1
1903	YMR267W	PPA2	1.1
1904	YFR044C	DUG1	1.1
1905	YGL201C	MCM6	1.1
1906	YNR052C	POP2	1.1
1907	YGR278W	CWC22	1.1
1908	YDR373W	FRQ1	1.1
1909	YDR498C	SEC20	1.1
1910	YCR027C	RHB1	1.1
1911	YMR213W	CEF1	1.1
1912	YLR319C	BUD6	1.1
1913	YJL212C	OPT1	1.1
1914	YPL161C	BEM4	1.1
1915	YHL014C	YLF2	1.1
1916	YPL013C	MRPS16	1.1
1917	YGL048C	RPT6	1.1
1918	YDR518W	EUG1	1.1
1919	YER146W	LSM5	1.1
1920	YJL117W	PHO86	1.0
1921	YCL063W	VAC17	1.0
1922	YPR141C	KAR3	1.0
1923	YJL115W	ASF1	1.0
1924	YDL098C	SNU23	1.0
1925	YEL031W	SPF1	1.0
1926	YHR111W	UBA4	1.0
1927	YDR427W	RPN9	1.0
1928	YHR143W	DSE2	1.0
1929	YMR069W	NAT4	1.0
1930	YGL242C	ANK1	1.0
1931	YER183C	FAU1	1.0
1932	YPL058C	PDR12	1.0
1933	YLR126C	YLR126C	1.0
1934	YDR035W	ARO3	1.0
1935	YOL112W	MSB4	1.0
1936	YML078W	CPR3	1.0
1937	YOR128C	ADE2	1.0
1938	YKL069W	YKL069W	1.0
1939	YDR146C	SWI5	1.0
1940	YMR088C	VBA1	1.0
1941	YBR243C	ALG7	1.0
1942	YDL056W	MBP1	1.0
1943	YHR154W	RTT107	1.0
1944	YFR051C	RET2	1.0
1945	YER130C	COM2	1.0
1946	YOR194C	TOA1	1.0
1947	YJR141W	IPA1	1.0
1948	YBR276C	PPS1	1.0
1949	YOL062C	APM4	1.0
1950	YLR198C	YLR198C	1.0
1951	YGR065C	VHT1	1.0
1952	YBR069C	TAT1	1.0
1953	YPL224C	MMT2	1.0
1954	YKL089W	MIF2	1.0
1955	YDR137W	RGP1	1.0
1956	YBR188C	NTC20	1.0
1957	YOR202W	HIS3	1.0
1958	YGL049C	TIF4632	1.0
1959	YGR193C	PDX1	1.0
1960	YDL175C	AIR2	1.0
1961	YJL053W	PEP8	1.0
1962	YPR180W	AOS1	1.0
1963	YDR311W	TFB1	1.0
1964	YER034W	YER034W	1.0
1965	YNL165W	YNL165W	1.0
1966	YLR348C	DIC1	1.0
1967	YDL129W	YDL129W	1.0
1968	YBR133C	HSL7	1.0
1969	YGR084C	MRP13	1.0
1970	YLR456W	YLR456W	1.0
1971	YBR102C	EXO84	1.0
1972	YDR082W	STN1	1.0
1973	YGR227W	DIE2	1.0
1974	YBL060W	YEL1	1.0
1975	YGR168C	PEX35	1.0
1976	YOR357C	SNX3	1.0
1977	YNL222W	SSU72	1.0
1978	YPL265W	DIP5	1.0
1979	YML109W	ZDS2	1.0
1980	YER176W	ECM32	1.0
1981	YML099C	ARG81	1.0
1982	YJL012C	VTC4	1.0
1983	YGR116W	SPT6	1.0
1984	YHR186C	KOG1	1.0
1985	YBR127C	VMA2	1.0
1986	YKL001C	MET14	1.0
1987	YER048C	CAJ1	1.0
1988	YER132C	PMD1	1.0
1989	YPR121W	THI22	1.0
1990	YHR074W	QNS1	1.0
1991	YMR019W	STB4	1.0
1992	YBL104C	SEA4	1.0
1993	YER174C	GRX4	1.0
1994	YNL135C	FPR1	1.0
1995	YEL058W	PCM1	1.0
1996	YPL115C	BEM3	1.0
1997	YDR419W	RAD30	1.0
1998	YJR102C	VPS25	1.0
1999	YDR118W	APC4	1.0
2000	YCL001W	RER1	1.0
2001	YDL104C	QRI7	1.0
2002	YJL204C	RCY1	1.0
2003	YPR152C	URN1	1.0
2004	YMR187C	YMR187C	1.0
2005	YPR063C	YPR063C	1.0
2006	YOR104W	PIN2	1.0
2007	YHL040C	ARN1	1.0
2008	YGL247W	BRR6	1.0
2009	YKL045W	PRI2	1.0
2010	YMR058W	FET3	1.0
2011	YLR043C	TRX1	1.0
2012	YGL021W	ALK1	1.0
2013	YPR025C	CCL1	1.0
2014	YJR057W	CDC8	1.0
2015	YGR156W	PTI1	1.0
2016	YNL051W	COG5	1.0
2017	YIL150C	MCM10	1.0
2018	YBL001C	ECM15	1.0
2019	YNL262W	POL2	1.0
2020	YPR031W	NTO1	1.0
2021	YIL068C	SEC6	1.0
2022	YNL056W	OCA2	1.0
2023	YER004W	FMP52	1.0
2024	YER159C	BUR6	1.0
2025	YMR076C	PDS5	1.0
2026	YBR115C	LYS2	1.0
2027	YNL260C	LTO1	1.0
2028	YGR274C	TAF1	1.0
2029	YML098W	TAF13	1.0
2030	YAL012W	CYS3	1.0
2031	YKR070W	YKR070W	1.0
2032	YLR443W	ECM7	1.0
2033	YBR110W	ALG1	1.0
2034	YHR198C	AIM18	1.0
2035	YDR415C	YDR415C	1.0
2036	YHR002W	LEU5	1.0
2037	YMR299C	DYN3	1.0
2038	YOR033C	EXO1	1.0
2039	YNL253W	TEX1	1.0
2040	YFR006W	YFR006W	1.0
2041	YOR259C	RPT4	1.0
2042	YNL218W	MGS1	1.0
2043	YPL189W	GUP2	1.0
2044	YKR048C	NAP1	1.0
2045	YPR035W	GLN1	1.0
2046	YLL054C	YLL054C	1.0
2047	YGL244W	RTF1	1.0
2048	YMR172W	HOT1	1.0
2049	YLR368W	MDM30	1.0
2050	YLL021W	SPA2	1.0
2051	YER154W	OXA1	1.0
2052	YER076C	YER076C	1.0
2053	YKL017C	HCS1	1.0
2054	YDR487C	RIB3	1.0
2055	YNL029C	KTR5	1.0
2056	YBR279W	PAF1	1.0
2057	YIL139C	REV7	1.0
2058	YBR004C	GPI18	1.0
2059	YLR105C	SEN2	1.0
2060	YOR337W	TEA1	1.0
2061	YGR286C	BIO2	1.0
2062	YDR362C	TFC6	1.0
2063	YLR114C	AVL9	1.0
2064	YMR083W	ADH3	1.0
2065	YPR100W	MRPL51	1.0
2066	YPL055C	LGE1	1.0
2067	YAR075W	YAR075W	1.0
2068	YBL093C	ROX3	1.0
2069	YER075C	PTP3	1.0
2070	YNL323W	LEM3	1.0
2071	YHL020C	OPI1	1.0
2072	YFL038C	YPT1	1.0
2073	YLR191W	PEX13	1.0
2074	YGL091C	NBP35	1.0
2075	YGL060W	YBP2	1.0
2076	YHR005C-A	TIM10	1.0
2077	YLR212C	TUB4	1.0
2078	YER023W	PRO3	1.0
2079	YKL028W	TFA1	1.0
2080	YBR160W	CDC28	1.0
2081	YGL126W	SCS3	1.0
2082	YLR183C	TOS4	1.0
2083	YAL044C	GCV3	1.0
2084	YOR280C	FSH3	1.0
2085	YPL234C	VMA11	1.0
2086	YMR071C	TVP18	1.0
2087	YGL022W	STT3	1.0
2088	YKR086W	PRP16	1.0
2089	YNL249C	MPA43	1.0
2090	YLR214W	FRE1	1.0
2091	YML104C	MDM1	1.0
2092	YCR042C	TAF2	1.0
2093	YNL254C	RTC4	1.0
2094	YOL146W	PSF3	1.0
2095	YDR451C	YHP1	1.0
2096	YMR221C	FMP42	1.0
2097	YPL023C	MET12	1.0
2098	YER062C	GPP2	1.0
2099	YHR043C	DOG2	1.0
2100	YGL093W	SPC105	1.0
2101	YBR278W	DPB3	1.0
2102	YOL128C	YGK3	1.0
2103	YJL158C	CIS3	1.0
2104	YMR024W	MRPL3	1.0
2105	YDR181C	SAS4	1.0
2106	YNL258C	DSL1	1.0
2107	YGR102C	GTF1	1.0
2108	YKR101W	SIR1	1.0
2109	YNL044W	YIP3	1.0
2110	YML075C	HMG1	1.0
2111	YJR001W	AVT1	1.0
2112	YPL101W	ELP4	1.0
2113	YIL044C	AGE2	1.0
2114	YDL012C	YDL012C	1.0
2115	YGR266W	YGR266W	1.0
2116	YPR135W	CTF4	1.0
2117	YNL315C	ATP11	1.0
2118	YPR106W	ISR1	1.0
2119	YHR156C	LIN1	1.0
2120	YML038C	YMD8	1.0
2121	YGR026W	YGR026W	1.0
2122	YGR037C	ACB1	1.0
2123	YOL066C	RIB2	1.0
2124	YNL263C	YIF1	1.0
2125	YIL140W	AXL2	1.0
2126	YOR355W	GDS1	1.0
2127	YDR464W	SPP41	1.0
2128	YGL129C	RSM23	1.0
2129	YPL213W	LEA1	1.0
2130	YOR338W	YOR338W	1.0
2131	YML130C	ERO1	1.0
2132	YIL002C	INP51	1.0
2133	YGL167C	PMR1	1.0
2134	YOL090W	MSH2	1.0
2135	YDR363W	ESC2	1.0
2136	YDR145W	TAF12	1.0
2137	YGR202C	PCT1	1.0
2138	YDR368W	YPR1	1.0
2139	YHR175W	CTR2	1.0
2140	YGL012W	ERG4	1.0
2141	YMR061W	RNA14	1.0
2142	YGL122C	NAB2	1.0
2143	YBL026W	LSM2	1.0
2144	YNL059C	ARP5	1.0
2145	YGR055W	MUP1	1.0
2146	YEL063C	CAN1	1.0
2147	YOL005C	RPB11	1.0
2148	YMR013C	SEC59	1.0
2149	YDR507C	GIN4	1.0
2150	YOR079C	ATX2	1.0
2151	YPL064C	CWC27	1.0
2152	YPR017C	DSS4	1.0
2153	YFL037W	TUB2	1.0
2154	YER078C	ICP55	1.0
2155	YIL067C	YIL067C	1.0
2156	YLR209C	PNP1	1.0
2157	YDL200C	MGT1	1.0
2158	YGL083W	SCY1	1.0
2159	YBL009W	ALK2	1.0
2160	YBR218C	PYC2	1.0
2161	YHR050W	SMF2	1.0
2162	YDR320C	SWA2	1.0
2163	YEL065W	SIT1	1.0
2164	YMR026C	PEX12	1.0
2165	YIL106W	MOB1	1.0
2166	YGR165W	MRPS35	1.0
2167	YOR099W	KTR1	1.0
2168	YPL008W	CHL1	1.0
2169	YKL011C	CCE1	1.0
2170	YDL145C	COP1	1.0
2171	YPR165W	RHO1	1.0
2172	YPL267W	ACM1	1.0
2173	YOR044W	IRC23	1.0
2174	YDL205C	HEM3	1.0
2175	YGR150C	CCM1	1.0
2176	YMR314W	PRE5	1.0
2177	YGL113W	SLD3	1.0
2178	YML005W	TRM12	1.0
2179	YHR047C	AAP1	1.0
2180	YBL098W	BNA4	1.0
2181	YPL256C	CLN2	1.0
2182	YNL259C	ATX1	1.0
2183	YOR204W	DED1	1.0
2184	YDR252W	BTT1	1.0
2185	YLR036C	YLR036C	1.0
2186	YLR305C	STT4	1.0
2187	YGR147C	NAT2	1.0
2188	YPR120C	CLB5	1.0
2189	YCR048W	ARE1	1.0
2190	YNL147W	LSM7	1.0
2191	YIR030C	DCG1	1.0
2192	YCR087W	YCR087W	1.0
2193	YMR155W	YMR155W	1.0
2194	YBR119W	MUD1	1.0
2195	YER115C	SPR6	1.0
2196	YCR084C	TUP1	1.0
2197	YOR111W	YOR111W	1.0
2198	YEL004W	YEA4	1.0
2199	YKR093W	PTR2	1.0
2200	YDR191W	HST4	1.0
2201	YGR217W	CCH1	1.0
2202	YOR151C	RPB2	1.0
2203	YKR087C	OMA1	1.0
2204	YDR004W	RAD57	1.0
2205	YHR134W	WSS1	1.0
2206	YDR066C	RTR2	1.0
2207	YKL090W	CUE2	1.0
2208	YPL083C	SEN54	1.0
2209	YML086C	ALO1	1.0
2210	YDR460W	TFB3	1.0
2211	YBR070C	ALG14	1.0
2212	YNL215W	IES2	1.0
2213	YNL159C	ASI2	1.0
2214	YCL005W	LDB16	1.0
2215	YLR229C	CDC42	1.0
2216	YKR100C	SKG1	1.0
2217	YNL005C	MRP7	1.0
2218	YGR075C	PRP38	1.0
2219	YLR154C	RNH203	1.0
2220	YER019C-A	SBH2	1.0
2221	YGL014W	PUF4	1.0
2222	YIR022W	SEC11	1.0
2223	YNL038W	GPI15	1.0
2224	YGR092W	DBF2	1.0
2225	YJL121C	RPE1	1.0
2226	YNL174W	YNL174W	1.0
2227	YBL025W	RRN10	1.0
2228	YGR031W	IMO32	1.0
2229	YPL241C	CIN2	1.0
2230	YDR217C	RAD9	1.0
2231	YKL174C	TPO5	1.0
2232	YGR167W	CLC1	1.0
2233	YJR050W	ISY1	1.0
2234	YPL009C	RQC2	1.0
2235	YOR278W	HEM4	1.0
2236	YNR039C	ZRG17	1.0
2237	YFR011C	MIC19	1.0
2238	YNL082W	PMS1	1.0
2239	YGL160W	AIM14	1.0
2240	YKL008C	LAC1	1.0
2241	YBR211C	AME1	1.0
2242	YOR184W	SER1	1.0
2243	YLR427W	MAG2	1.0
2244	YKL170W	MRPL38	1.0
2245	YMR274C	RCE1	1.0
2246	YKL046C	DCW1	1.0
2247	YDL044C	MTF2	1.0
2248	YBR029C	CDS1	1.0
2249	YJL133W	MRS3	1.0
2250	YKL219W	COS9	1.0
2251	YDR179W-A	NVJ3	1.0
2252	YDR084C	TVP23	1.0
2253	YJL041W	NSP1	1.0
2254	YDR142C	PEX7	1.0
2255	YAR071W	PHO11	1.0
2256	YGR016W	YGR016W	1.0
2257	YKR030W	GMH1	1.0
2258	YNL240C	NAR1	1.0
2259	YIL038C	NOT3	1.0
2260	YOR057W	SGT1	1.0
2261	YBL046W	PSY4	1.0
2262	YMR112C	MED11	1.0
2263	YDL015C	TSC13	1.0
2264	YER164W	CHD1	1.0
2265	YNL252C	MRPL17	1.0
2266	YOL158C	ENB1	1.0
2267	YDL058W	USO1	1.0
2268	YPR019W	MCM4	1.0
2269	YLR257W	YLR257W	1.0
2270	YNL273W	TOF1	1.0
2271	YCL014W	BUD3	1.0
2272	YJL129C	TRK1	1.0
2273	YMR231W	PEP5	1.0
2274	YGL209W	MIG2	1.0
2275	YNL027W	CRZ1	1.0
2276	YDR158W	HOM2	1.0
2277	YGR240C	PFK1	1.0
2278	YOR039W	CKB2	1.0
2279	YJR111C	PXP2	1.0
2280	YJL097W	PHS1	1.0
2281	YGR098C	ESP1	1.0
2282	YDR432W	NPL3	1.0
2283	YER167W	BCK2	1.0
2284	YOL108C	INO4	1.0
2285	YOR110W	TFC7	1.0
2286	YLL044W	YLL044W	1.0
2287	YDR353W	TRR1	1.0
2288	YKL084W	HOT13	1.0
2289	YGR178C	PBP1	1.0
2290	YLR165C	PUS5	1.0
2291	YFR004W	RPN11	1.0
2292	YDR438W	THI74	1.0
2293	YOR103C	OST2	1.0
2294	YDR116C	MRPL1	1.0
2295	YER173W	RAD24	1.0
2296	YLR210W	CLB4	1.0
2297	YBR118W	TEF2	1.0
2298	YGL017W	ATE1	1.0
2299	YDL117W	CYK3	1.0
2300	YER177W	BMH1	1.0
2301	YNL261W	ORC5	1.0
2302	YLR058C	SHM2	1.0
2303	YPL214C	THI6	1.0
2304	YJR100C	AIM25	1.0
2305	YAL023C	PMT2	1.0
2306	YLL061W	MMP1	1.0
2307	YOR012W	YOR012W	1.0
2308	YOR242C	SSP2	1.0
2309	YNR048W	YNR048W	1.0
2310	YDL078C	MDH3	1.0
2311	YBL103C	RTG3	1.0
2312	YDL165W	CDC36	1.0
2313	YGL098W	USE1	1.0
2314	YGL063W	PUS2	1.0
2315	YCL055W	KAR4	1.0
2316	YOL045W	PSK2	1.0
2317	YNL281W	HCH1	1.0
2318	YCR082W	AHC2	1.0
2319	YML072C	TCB3	1.0
2320	YNL233W	BNI4	1.0
2321	YDR492W	IZH1	1.0
2322	YLR032W	RAD5	1.0
2323	YNR058W	BIO3	1.0
2324	YIL098C	FMC1	1.0
2325	YER169W	RPH1	1.0
2326	YIL162W	SUC2	1.0
2327	YHR011W	DIA4	1.0
2328	YHR166C	CDC23	1.0
2329	YOR354C	MSC6	1.0
2330	YDL147W	RPN5	1.0
2331	YKL149C	DBR1	1.0
2332	YLR300W	EXG1	1.0
2333	YGR089W	NNF2	1.0
2334	YOR112W	CEX1	1.0
2335	YJR054W	KCH1	1.0
2336	YLR387C	REH1	1.0
2337	YNL048W	ALG11	1.0
2338	YNL095C	YNL095C	1.0
2339	YOR075W	UFE1	1.0
2340	YIL015W	BAR1	1.0
2341	YGR113W	DAM1	1.0
2342	YER010C	YER010C	1.0
2343	YLR040C	AFB1	1.0
2344	YIL009C-A	EST3	1.0
2345	YIL026C	IRR1	1.0
2346	YDL088C	ASM4	1.0
2347	YGR111W	YGR111W	1.0
2348	YDR123C	INO2	1.0
2349	YBR200W	BEM1	1.0
2350	YBL008W	HIR1	1.0
2351	YCL018W	LEU2	1.0
2352	YDR407C	TRS120	1.0
2353	YER114C	BOI2	1.0
2354	YBL006C	LDB7	1.0
2355	YLR194C	NCW2	1.0
2356	YBR152W	SPP381	1.0
2357	YHR017W	YSC83	1.0
2358	YOR344C	TYE7	1.0
2359	YLR044C	PDC1	1.0
2360	YLR286C	CTS1	1.0
2361	YMR238W	DFG5	1.0
2362	YDL007W	RPT2	1.0
2363	YDR318W	MCM21	1.0
2364	YPR128C	ANT1	1.0
2365	YPL139C	UME1	1.0
2366	YER030W	CHZ1	1.0
2367	YPL039W	YPL039W	1.0
2368	YNL049C	SFB2	1.0
2369	YER155C	BEM2	1.0
2370	YJR142W	YJR142W	1.0
2371	YMR227C	TAF7	1.0
2372	YDR417C	YDR417C	1.0
2373	YIR005W	IST3	1.0
