SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH2

Rank	Gene	Common	Score
1606	YNR057C	BIO4	1.7
1607	YJL013C	MAD3	1.7
1608	YBR229C	ROT2	1.7
1609	YDR384C	ATO3	1.7
1610	YLR417W	VPS36	1.7
1611	YDL101C	DUN1	1.7
1612	YGL115W	SNF4	1.7
1613	YBR097W	VPS15	1.7
1614	YOR391C	HSP33	1.7
1615	YBR022W	POA1	1.7
1616	YFR030W	MET10	1.7
1617	YIR001C	SGN1	1.7
1618	YNL026W	SAM50	1.7
1619	YER047C	SAP1	1.7
1620	YDL193W	NUS1	1.7
1621	YGR240C	PFK1	1.7
1622	YJR005W	APL1	1.7
1623	YML131W	YML131W	1.7
1624	YOL038W	PRE6	1.7
1625	YMR281W	GPI12	1.7
1626	YEL038W	UTR4	1.7
1627	YKR054C	DYN1	1.7
1628	YPL258C	THI21	1.7
1629	YMR083W	ADH3	1.7
1630	YKL060C	FBA1	1.7
1631	YOR298C-A	MBF1	1.7
1632	YHR030C	SLT2	1.7
1633	YLR450W	HMG2	1.7
1634	YLR403W	SFP1	1.7
1635	YIL046W	MET30	1.7
1636	YPL028W	ERG10	1.7
1637	YDR027C	VPS54	1.7
1638	YGR092W	DBF2	1.7
1639	YGR249W	MGA1	1.7
1640	YMR206W	YMR206W	1.7
1641	YGR235C	MIC26	1.7
1642	YOL109W	ZEO1	1.7
1643	YIL129C	TAO3	1.7
1644	YPL048W	CAM1	1.7
1645	YLL018C-A	COX19	1.7
1646	YMR149W	SWP1	1.7
1647	YOR181W	LAS17	1.7
1648	YGR055W	MUP1	1.7
1649	YHR067W	HTD2	1.7
1650	YOR099W	KTR1	1.7
1651	YNL192W	CHS1	1.7
1652	YNR041C	COQ2	1.7
1653	YMR160W	CVM1	1.7
1654	YLR099C	ICT1	1.7
1655	YDR011W	SNQ2	1.7
1656	YJL030W	MAD2	1.7
1657	YIL117C	PRM5	1.7
1658	YGL154C	LYS5	1.7
1659	YGR065C	VHT1	1.7
1660	YPR128C	ANT1	1.7
1661	YOR327C	SNC2	1.7
1662	YLR119W	SRN2	1.7
1663	YOR081C	TGL5	1.7
1664	YGR037C	ACB1	1.7
1665	YIL005W	EPS1	1.7
1666	YBR285W	YBR285W	1.7
1667	YLL062C	MHT1	1.7
1668	YGR138C	TPO2	1.7
1669	YMR158W	MRPS8	1.7
1670	YML068W	ITT1	1.7
1671	YAL001C	TFC3	1.7
1672	YDR229W	IVY1	1.7
1673	YBL021C	HAP3	1.7
1674	YDR392W	SPT3	1.7
1675	YMR323W	ERR3	1.7
1676	YMR251W	GTO3	1.7
1677	YIL056W	VHR1	1.7
1678	YER081W	SER3	1.7
1679	YHR163W	SOL3	1.7
1680	YBL056W	PTC3	1.7
1681	YNL135C	FPR1	1.7
1682	YPL013C	MRPS16	1.7
1683	YNL289W	PCL1	1.7
1684	YMR298W	LIP1	1.7
1685	YLR077W	FMP25	1.7
1686	YLR170C	APS1	1.7
1687	YCR076C	FUB1	1.7
1688	YCR104W	PAU3	1.7
1689	YBR216C	YBP1	1.7
1690	YPL165C	SET6	1.7
1691	YFL007W	BLM10	1.7
1692	YHR143W	DSE2	1.7
1693	YDR288W	NSE3	1.7
1694	YLL050C	COF1	1.7
1695	YMR161W	HLJ1	1.7
1696	YER042W	MXR1	1.7
1697	YCL008C	STP22	1.7
1698	YKR031C	SPO14	1.7
1699	YJL034W	KAR2	1.7
1700	YGL142C	GPI10	1.7
1701	YDR072C	IPT1	1.7
1702	YGL003C	CDH1	1.7
1703	YKL175W	ZRT3	1.7
1704	YGL001C	ERG26	1.7
1705	YPL116W	HOS3	1.7
1706	YMR118C	SHH3	1.7
1707	YBR145W	ADH5	1.7
1708	YNL094W	APP1	1.7
1709	YNR030W	ALG12	1.7
1710	YCR038C	BUD5	1.7
1711	YIL123W	SIM1	1.7
1712	YPR159W	KRE6	1.7
1713	YMR186W	HSC82	1.7
1714	YDR259C	YAP6	1.7
1715	YKR050W	TRK2	1.7
1716	YBR193C	MED8	1.7
1717	YLR361C	DCR2	1.7
1718	YOR152C	ATG40	1.7
1719	YER059W	PCL6	1.7
1720	YDR391C	YDR391C	1.7
1721	YJL214W	HXT8	1.7
1722	YLR034C	SMF3	1.7
1723	YER051W	JHD1	1.7
1724	YER158C	YER158C	1.7
1725	YDR306C	PFU1	1.7
1726	YCR097W	HMRA1	1.7
1727	YLR107W	REX3	1.7
1728	YGL066W	SGF73	1.7
1729	YJL004C	SYS1	1.7
1730	YNL167C	SKO1	1.7
1731	YCL004W	PGS1	1.7
1732	YNR022C	MRPL50	1.7
1733	YLL043W	FPS1	1.7
1734	YBR301W	PAU24	1.7
1735	YDL076C	RXT3	1.7
1736	YKL135C	APL2	1.7
1737	YMR067C	UBX4	1.7
1738	YLR310C	CDC25	1.7
1739	YPL089C	RLM1	1.7
1740	YOL112W	MSB4	1.7
1741	YPR107C	YTH1	1.7
1742	YKL040C	NFU1	1.7
1743	YML086C	ALO1	1.7
1744	YPR166C	MRP2	1.7
1745	YBR218C	PYC2	1.7
1746	YDR493W	MZM1	1.7
1747	YMR011W	HXT2	1.7
1748	YLR144C	ACF2	1.7
1749	YGR013W	SNU71	1.7
1750	YBR270C	BIT2	1.7
1751	YGL128C	CWC23	1.7
1752	YPL109C	CQD1	1.7
1753	YMR120C	ADE17	1.7
1754	YLR399C	BDF1	1.7
1755	YGL124C	MON1	1.7
1756	YER063W	THO1	1.7
1757	YMR171C	EAR1	1.7
1758	YER091C	MET6	1.7
1759	YNL314W	DAL82	1.7
1760	YER041W	YEN1	1.7
1761	YNL334C	SNO2	1.7
1762	YJR137C	MET5	1.7
1763	YKL162C	YKL162C	1.7
1764	YPR042C	PUF2	1.7
1765	YKL005C	BYE1	1.7
1766	YJR001W	AVT1	1.7
1767	YGR205W	TDA10	1.7
1768	YOR336W	KRE5	1.7
1769	YNL257C	SIP3	1.7
1770	YDR460W	TFB3	1.6
1771	YKR101W	SIR1	1.6
1772	YKR100C	SKG1	1.6
1773	YNL251C	NRD1	1.6
1774	YBL037W	APL3	1.6
1775	YNL172W	APC1	1.6
1776	YKR034W	DAL80	1.6
1777	YBR290W	BSD2	1.6
1778	YNL084C	END3	1.6
1779	YPL138C	SPP1	1.6
1780	YOR211C	MGM1	1.6
1781	YJL031C	BET4	1.6
1782	YGR253C	PUP2	1.6
1783	YGR215W	RSM27	1.6
1784	YNL130C	CPT1	1.6
1785	YLR007W	NSE1	1.6
1786	YDR304C	CPR5	1.6
1787	YLR254C	NDL1	1.6
1788	YAL044C	GCV3	1.6
1789	YDR483W	KRE2	1.6
1790	YPL002C	SNF8	1.6
1791	YGL009C	LEU1	1.6
1792	YGL131C	SNT2	1.6
1793	YLR155C	ASP3-1	1.6
1794	YCR067C	SED4	1.6
1795	YDR181C	SAS4	1.6
1796	YNR043W	MVD1	1.6
1797	YMR100W	MUB1	1.6
1798	YLR418C	CDC73	1.6
1799	YBR109C	CMD1	1.6
1800	YNL097C	PHO23	1.6
1801	YML127W	RSC9	1.6
1802	YAL015C	NTG1	1.6
1803	YNL325C	FIG4	1.6
1804	YPR167C	MET16	1.6
1805	YGL107C	RMD9	1.6
1806	YFR021W	ATG18	1.6
1807	YLR348C	DIC1	1.6
1808	YDR219C	MFB1	1.6
1809	YOR377W	ATF1	1.6
1810	YNR016C	ACC1	1.6
1811	YOL086C	ADH1	1.6
1812	YBR066C	NRG2	1.6
1813	YOL049W	GSH2	1.6
1814	YNL121C	TOM70	1.6
1815	YML076C	WAR1	1.6
1816	YBR076W	ECM8	1.6
1817	YJL170C	ASG7	1.6
1818	YKL184W	SPE1	1.6
1819	YGR049W	SCM4	1.6
1820	YLR011W	LOT6	1.6
1821	YBL105C	PKC1	1.6
1822	YNR069C	BSC5	1.6
1823	YJL154C	VPS35	1.6
1824	YJL199C	MBB1	1.6
1825	YEL007W	MIT1	1.6
1826	YOR002W	ALG6	1.6
1827	YBR150C	TBS1	1.6
1828	YNL317W	PFS2	1.6
1829	YDR168W	CDC37	1.6
1830	YJL047C	RTT101	1.6
1831	YIL002C	INP51	1.6
1832	YIL120W	QDR1	1.6
1833	YIR025W	MND2	1.6
1834	YML035C	AMD1	1.6
1835	YMR275C	BUL1	1.6
1836	YER057C	HMF1	1.6
1837	YAL032C	PRP45	1.6
1838	YGR133W	PEX4	1.6
1839	YJL156C	SSY5	1.6
1840	YOR177C	MPC54	1.6
1841	YMR109W	MYO5	1.6
1842	YLR431C	ATG23	1.6
1843	YNL310C	ZIM17	1.6
1844	YDR035W	ARO3	1.6
1845	YDR373W	FRQ1	1.6
1846	YPL148C	PPT2	1.6
1847	YDR200C	VPS64	1.6
1848	YOL018C	TLG2	1.6
1849	YDR263C	DIN7	1.6
1850	YNL287W	SEC21	1.6
1851	YDL025C	RTK1	1.6
1852	YDL015C	TSC13	1.6
1853	YDL135C	RDI1	1.6
1854	YKR068C	BET3	1.6
1855	YNL091W	NST1	1.6
1856	YOL011W	PLB3	1.6
1857	YDR125C	ECM18	1.6
1858	YKL041W	VPS24	1.6
1859	YBR148W	YSW1	1.6
1860	YLR256W	HAP1	1.6
1861	YGR033C	TIM21	1.6
1862	YGR213C	RTA1	1.6
1863	YMR012W	CLU1	1.6
1864	YDL160C	DHH1	1.6
1865	YOR356W	CIR2	1.6
1866	YBR296C	PHO89	1.6
1867	YDL237W	AIM6	1.6
1868	YPL095C	EEB1	1.6
1869	YJR109C	CPA2	1.6
1870	YOR357C	SNX3	1.6
1871	YGR067C	YGR067C	1.6
1872	YCL028W	RNQ1	1.6
1873	YPR106W	ISR1	1.6
1874	YPL280W	HSP32	1.6
1875	YDR160W	SSY1	1.6
1876	YGL013C	PDR1	1.6
1877	YLR353W	BUD8	1.6
1878	YGL153W	PEX14	1.6
1879	YEL049W	PAU2	1.6
1880	YPL053C	KTR6	1.6
1881	YIL164C	NIT1	1.6
1882	YLR421C	RPN13	1.6
1883	YML027W	YOX1	1.6
1884	YLR447C	VMA6	1.6
1885	YDR073W	SNF11	1.6
1886	YBR119W	MUD1	1.6
1887	YGL178W	MPT5	1.6
1888	YOR278W	HEM4	1.6
1889	YIL138C	TPM2	1.6
1890	YKL069W	YKL069W	1.6
1891	YDR451C	YHP1	1.6
1892	YLR058C	SHM2	1.6
1893	YLR303W	MET17	1.6
1894	YDR039C	ENA2	1.6
1895	YPL194W	DDC1	1.6
1896	YFR019W	FAB1	1.6
1897	YOR045W	TOM6	1.6
1898	YNL042W	BOP3	1.6
1899	YDR268W	MSW1	1.6
1900	YHR202W	SMN1	1.6
1901	YMR204C	INP1	1.6
1902	YGR097W	ASK10	1.6
1903	YHR044C	DOG1	1.6
1904	YMR095C	SNO1	1.6
1905	YBR201W	DER1	1.6
1906	YOR247W	SRL1	1.6
1907	YLR199C	PBA1	1.6
1908	YBR043C	QDR3	1.6
1909	YBR225W	YBR225W	1.6
1910	YCR020C	PET18	1.6
1911	YDL103C	QRI1	1.6
1912	YIL066C	RNR3	1.6
1913	YPR025C	CCL1	1.6
1914	YNL169C	PSD1	1.6
1915	YHR101C	BIG1	1.6
1916	YML016C	PPZ1	1.6
1917	YLL024C	SSA2	1.6
1918	YKL098W	MTC2	1.6
1919	YJL132W	YJL132W	1.6
1920	YDL005C	MED2	1.6
1921	YPL137C	GIP3	1.6
1922	YHR150W	PEX28	1.6
1923	YDR502C	SAM2	1.6
1924	YKR007W	MEH1	1.6
1925	YDR441C	APT2	1.6
1926	YJL139C	YUR1	1.6
1927	YHR090C	YNG2	1.6
1928	YBR057C	MUM2	1.6
1929	YLL049W	LDB18	1.6
1930	YJR094C	IME1	1.6
1931	YIR028W	DAL4	1.6
1932	YNL300W	TOS6	1.6
1933	YLL061W	MMP1	1.6
1934	YIL055C	YIL055C	1.6
1935	YPR198W	SGE1	1.6
1936	YOR075W	UFE1	1.6
1937	YJR004C	SAG1	1.6
1938	YPL274W	SAM3	1.6
1939	YLR290C	COQ11	1.6
1940	YLR207W	HRD3	1.6
1941	YOL027C	MDM38	1.6
1942	YDR007W	TRP1	1.6
1943	YIL048W	NEO1	1.6
1944	YMR264W	CUE1	1.6
1945	YMR225C	MRPL44	1.6
1946	YEL062W	NPR2	1.6
1947	YKL058W	TOA2	1.6
1948	YDR386W	MUS81	1.6
1949	YKR061W	KTR2	1.6
1950	YMR220W	ERG8	1.6
1951	YNL045W	LAP2	1.6
1952	YLR347C	KAP95	1.6
1953	YDR166C	SEC5	1.6
1954	YDL069C	CBS1	1.6
1955	YDL190C	UFD2	1.6
1956	YKR002W	PAP1	1.6
1957	YLR376C	PSY3	1.6
1958	YGR163W	GTR2	1.6
1959	YLR393W	ATP10	1.6
1960	YDR088C	SLU7	1.6
1961	YMR043W	MCM1	1.6
1962	YGR184C	UBR1	1.6
1963	YGL200C	EMP24	1.6
1964	YBR103W	SIF2	1.6
1965	YGR270W	YTA7	1.6
1966	YOL003C	PFA4	1.6
1967	YJL131C	AIM23	1.6
1968	YMR228W	MTF1	1.6
1969	YGR111W	YGR111W	1.6
1970	YPR066W	UBA3	1.6
1971	YOR030W	DFG16	1.6
1972	YKL155C	RSM22	1.6
1973	YHR188C	GPI16	1.6
1974	YDR379W	RGA2	1.6
1975	YLL013C	PUF3	1.6
1976	YDL023C	YDL023C	1.6
1977	YIR022W	SEC11	1.6
1978	YER167W	BCK2	1.6
1979	YOR355W	GDS1	1.6
1980	YNR049C	MSO1	1.6
1981	YJL144W	ROQ1	1.6
1982	YMR291W	TDA1	1.6
1983	YHR038W	RRF1	1.6
1984	YAR007C	RFA1	1.6
1985	YIL072W	HOP1	1.6
1986	YCR032W	BPH1	1.6
1987	YMR058W	FET3	1.6
1988	YGR135W	PRE9	1.6
1989	YDR335W	MSN5	1.6
1990	YOL087C	DUF1	1.6
1991	YFL005W	SEC4	1.6
1992	YJL071W	ARG2	1.6
1993	YER147C	SCC4	1.6
1994	YMR054W	STV1	1.6
1995	YKR053C	YSR3	1.6
1996	YOR039W	CKB2	1.6
1997	YOL043C	NTG2	1.6
1998	YNL330C	RPD3	1.6
1999	YDL045W-A	MRP10	1.6
2000	YGR192C	TDH3	1.6
2001	YDR092W	UBC13	1.6
2002	YDR264C	AKR1	1.6
2003	YKL171W	NNK1	1.6
2004	YPR172W	YPR172W	1.6
2005	YDR359C	EAF1	1.6
2006	YMR159C	ATG16	1.6
2007	YDL077C	VAM6	1.6
2008	YER139C	RTR1	1.6
2009	YGL005C	COG7	1.6
2010	YIL121W	QDR2	1.6
2011	YCR098C	GIT1	1.6
2012	YDR262W	YDR262W	1.6
2013	YJL099W	CHS6	1.6
2014	YPL106C	SSE1	1.6
2015	YLR094C	GIS3	1.6
2016	YLR237W	THI7	1.6
2017	YFL037W	TUB2	1.6
2018	YEL020C	PXP1	1.6
2019	YBR168W	PEX32	1.6
2020	YLR056W	ERG3	1.6
2021	YDL247W	MPH2	1.6
2022	YDL244W	THI13	1.6
2023	YOR393W	ERR1	1.6
2024	YKL001C	MET14	1.6
2025	YNL031C	HHT2	1.6
2026	YHL020C	OPI1	1.6
2027	YJR086W	STE18	1.6
2028	YML051W	GAL80	1.6
2029	YKL161C	KDX1	1.6
2030	YNL297C	MON2	1.6
2031	YNR028W	CPR8	1.6
2032	YOL143C	RIB4	1.6
2033	YML069W	POB3	1.6
2034	YGL036W	VIR1	1.6
2035	YNL008C	ASI3	1.6
2036	YGR108W	CLB1	1.6
2037	YCL018W	LEU2	1.6
2038	YGL018C	JAC1	1.6
2039	YOR085W	OST3	1.6
2040	YDR236C	FMN1	1.6
2041	YBR107C	IML3	1.6
2042	YJL078C	PRY3	1.6
2043	YER066W	RRT13	1.6
2044	YOL063C	CRT10	1.6
2045	YJR131W	MNS1	1.6
2046	YNL158W	PGA1	1.6
2047	YFL046W	FMP32	1.6
2048	YJR119C	JHD2	1.6
2049	YLL042C	ATG10	1.6
2050	YDR107C	TMN2	1.6
2051	YDR297W	SUR2	1.6
2052	YER048C	CAJ1	1.6
2053	YLR297W	YLR297W	1.6
2054	YBR085C-A	YBR085C-A	1.6
2055	YJR050W	ISY1	1.6
2056	YMR262W	YMR262W	1.6
2057	YBR020W	GAL1	1.6
2058	YLR035C	MLH2	1.6
2059	YNL312W	RFA2	1.6
2060	YAL014C	SYN8	1.6
2061	YLL057C	JLP1	1.6
2062	YJR061W	MNN14	1.6
2063	YLR136C	TIS11	1.6
2064	YHR083W	SAM35	1.6
2065	YJR058C	APS2	1.6
2066	YER121W	YER121W	1.6
2067	YFL058W	THI5	1.6
2068	YKL196C	YKT6	1.6
2069	YOL001W	PHO80	1.6
2070	YDR427W	RPN9	1.6
2071	YGL093W	SPC105	1.6
2072	YER159C	BUR6	1.6
2073	YOR372C	NDD1	1.6
2074	YLR158C	ASP3-3	1.6
2075	YPL046C	ELC1	1.6
2076	YOR156C	NFI1	1.6
2077	YER040W	GLN3	1.6
2078	YPR111W	DBF20	1.6
2079	YOL008W	COQ10	1.6
2080	YDR046C	BAP3	1.6
2081	YER115C	SPR6	1.6
2082	YOR092W	ECM3	1.6
2083	YFL010C	WWM1	1.6
2084	YOR321W	PMT3	1.6
2085	YNR019W	ARE2	1.6
2086	YIR024C	INA22	1.6
2087	YPR086W	SUA7	1.6
2088	YHR102W	KIC1	1.6
2089	YJR010W	MET3	1.6
2090	YLR176C	RFX1	1.6
2091	YCR044C	PER1	1.6
2092	YMR137C	PSO2	1.6
2093	YLR066W	SPC3	1.6
2094	YNL281W	HCH1	1.6
2095	YGL091C	NBP35	1.6
2096	YLL031C	GPI13	1.6
2097	YOL164W	BDS1	1.6
2098	YIL156W	UBP7	1.6
2099	YGL127C	SOH1	1.6
2100	YPL231W	FAS2	1.6
2101	YDL170W	UGA3	1.6
2102	YBR237W	PRP5	1.6
2103	YDR534C	FIT1	1.6
2104	YNL020C	ARK1	1.6
2105	YML101C	CUE4	1.6
2106	YGR060W	ERG25	1.6
2107	YOL012C	HTZ1	1.6
2108	YLR309C	IMH1	1.6
2109	YNR056C	BIO5	1.6
2110	YBR011C	IPP1	1.6
2111	YJR016C	ILV3	1.6
2112	YDR040C	ENA1	1.6
2113	YFL048C	EMP47	1.6
2114	YBR094W	PBY1	1.6
2115	YER052C	HOM3	1.6
2116	YGL010W	MPO1	1.5
2117	YDL159W	STE7	1.5
2118	YGR260W	TNA1	1.5
2119	YJR017C	ESS1	1.5
2120	YDR371W	CTS2	1.5
2121	YOR250C	CLP1	1.5
2122	YOL136C	PFK27	1.5
2123	YOR184W	SER1	1.5
2124	YJR051W	OSM1	1.5
2125	YML085C	TUB1	1.5
2126	YLR085C	ARP6	1.5
2127	YNL053W	MSG5	1.5
2128	YOR179C	SYC1	1.5
2129	YGL173C	XRN1	1.5
2130	YOL138C	RTC1	1.5
2131	YBR095C	RXT2	1.5
2132	YMR028W	TAP42	1.5
2133	YJL002C	OST1	1.5
2134	YCR037C	PHO87	1.5
2135	YOL105C	WSC3	1.5
2136	YFL054C	AQY3	1.5
2137	YOR201C	MRM1	1.5
2138	YJL223C	PAU1	1.5
2139	YPR183W	DPM1	1.5
2140	YLR004C	THI73	1.5
2141	YLR164W	SHH4	1.5
2142	YML001W	YPT7	1.5
2143	YMR062C	ARG7	1.5
2144	YDL080C	THI3	1.5
2145	YEL017W	GTT3	1.5
2146	YJR110W	YMR1	1.5
2147	YPR180W	AOS1	1.5
2148	YER083C	GET2	1.5
2149	YDL161W	ENT1	1.5
2150	YLR229C	CDC42	1.5
2151	YMR289W	ABZ2	1.5
2152	YDR283C	GCN2	1.5
2153	YPL075W	GCR1	1.5
2154	YOR043W	WHI2	1.5
2155	YER104W	RTT105	1.5
2156	YGL192W	IME4	1.5
2157	YDR309C	GIC2	1.5
2158	YGR082W	TOM20	1.5
2159	YOR126C	IAH1	1.5
2160	YOR266W	PNT1	1.5
2161	YLR363C	NMD4	1.5
2162	YFL013C	IES1	1.5
2163	YBR023C	CHS3	1.5
2164	YMR133W	REC114	1.5
2165	YNL079C	TPM1	1.5
2166	YLR054C	OSW2	1.5
2167	YIL116W	HIS5	1.5
2168	YDR334W	SWR1	1.5
2169	YMR017W	SPO20	1.5
2170	YNL332W	THI12	1.5
2171	YJR139C	HOM6	1.5
2172	YKL220C	FRE2	1.5
2173	YDL198C	GGC1	1.5
2174	YAL063C	FLO9	1.5
2175	YLR024C	UBR2	1.5
2176	YLR241W	CSC1	1.5
2177	YPL065W	VPS28	1.5
2178	YGL236C	MTO1	1.5
2179	YPL281C	ERR2	1.5
2180	YLR360W	VPS38	1.5
2181	YHR205W	SCH9	1.5
2182	YKR048C	NAP1	1.5
2183	YMR306W	FKS3	1.5
2184	YHR142W	CHS7	1.5
2185	YER001W	MNN1	1.5
2186	YCL064C	CHA1	1.5
2187	YJR158W	HXT16	1.5
2188	YOR140W	SFL1	1.5
2189	YAR042W	SWH1	1.5
2190	YGR147C	NAT2	1.5
2191	YCR084C	TUP1	1.5
2192	YOR141C	ARP8	1.5
2193	YDR369C	XRS2	1.5
2194	YEL056W	HAT2	1.5
2195	YGL012W	ERG4	1.5
2196	YKL178C	STE3	1.5
2197	YGL019W	CKB1	1.5
2198	YDL154W	MSH5	1.5
2199	YOR109W	INP53	1.5
2200	YKR037C	SPC34	1.5
2201	YKL012W	PRP40	1.5
2202	YHR168W	MTG2	1.5
2203	YBR008C	FLR1	1.5
2204	YBR182C	SMP1	1.5
2205	YOR110W	TFC7	1.5
2206	YML052W	SUR7	1.5
2207	YBR019C	GAL10	1.5
2208	YOL128C	YGK3	1.5
2209	YAL067C	SEO1	1.5
2210	YPR003C	YPR003C	1.5
2211	YPR178W	PRP4	1.5
2212	YCL057C-A	MIC10	1.5
2213	YNL133C	FYV6	1.5
2214	YLR315W	NKP2	1.5
2215	YDL047W	SIT4	1.5
2216	YGL133W	ITC1	1.5
2217	YJL037W	IRC18	1.5
2218	YNL283C	WSC2	1.5
2219	YDL044C	MTF2	1.5
2220	YDR485C	VPS72	1.5
2221	YOL123W	HRP1	1.5
2222	YMR307W	GAS1	1.5
2223	YDR226W	ADK1	1.5
2224	YPL145C	KES1	1.5
2225	YLR342W	FKS1	1.5
2226	YAL010C	MDM10	1.5
2227	YBR160W	CDC28	1.5
2228	YBR268W	MRPL37	1.5
2229	YDR057W	YOS9	1.5
2230	YOR058C	ASE1	1.5
2231	YBL103C	RTG3	1.5
2232	YMR114C	YMR114C	1.5
2233	YLR266C	PDR8	1.5
2234	YKR088C	TVP38	1.5
2235	YPL139C	UME1	1.5
2236	YGL233W	SEC15	1.5
2237	YMR039C	SUB1	1.5
2238	YER080W	AIM9	1.5
2239	YOL154W	ZPS1	1.5
2240	YER023W	PRO3	1.5
2241	YGR247W	CPD1	1.5
2242	YKR029C	SET3	1.5
2243	YEL020W-A	TIM9	1.5
2244	YEL006W	YEA6	1.5
2245	YLR313C	SPH1	1.5
2246	YDR163W	CWC15	1.5
2247	YDR318W	MCM21	1.5
2248	YER166W	DNF1	1.5
2249	YBL003C	HTA2	1.5
2250	YOR107W	RGS2	1.5
2251	YJR024C	MDE1	1.5
2252	YLR166C	SEC10	1.5
2253	YPL180W	TCO89	1.5
2254	YJL091C	GWT1	1.5
2255	YHL030W	ECM29	1.5
2256	YKL187C	FAT3	1.5
2257	YDR409W	SIZ1	1.5
2258	YDR062W	LCB2	1.5
2259	YMR216C	SKY1	1.5
2260	YDR403W	DIT1	1.5
2261	YPL049C	DIG1	1.5
2262	YPL023C	MET12	1.5
2263	YJR149W	YJR149W	1.5
2264	YIL143C	SSL2	1.5
2265	YPR127W	YPR127W	1.5
2266	YMR162C	DNF3	1.5
2267	YGL028C	SCW11	1.5
2268	YHR080C	LAM4	1.5
2269	YDR141C	DOP1	1.5
2270	YGL157W	ARI1	1.5
2271	YJL158C	CIS3	1.5
2272	YJR009C	TDH2	1.5
2273	YML041C	VPS71	1.5
2274	YBR038W	CHS2	1.5
2275	YNR020C	ATP23	1.5
2276	YNL327W	EGT2	1.5
2277	YDR111C	ALT2	1.5
2278	YLR355C	ILV5	1.5
2279	YGR014W	MSB2	1.5
2280	YLR059C	REX2	1.5
2281	YLR459W	GAB1	1.5
2282	YOR017W	PET127	1.5
2283	YKR042W	UTH1	1.5
2284	YPR115W	RGC1	1.5
2285	YGL008C	PMA1	1.5
2286	YOL064C	MET22	1.5
2287	YMR052W	FAR3	1.5
2288	YGR178C	PBP1	1.5
2289	YOR292C	YOR292C	1.5
2290	YPL236C	ENV7	1.5
2291	YFR011C	MIC19	1.5
2292	YDR422C	SIP1	1.5
2293	YEL069C	HXT13	1.5
2294	YJL186W	MNN5	1.5
2295	YFL049W	SWP82	1.5
2296	YLR078C	BOS1	1.5
2297	YBR136W	MEC1	1.5
2298	YGR029W	ERV1	1.5
2299	YPL260W	CUB1	1.5
2300	YDR127W	ARO1	1.5
2301	YMR101C	SRT1	1.5
2302	YLR288C	MEC3	1.5
2303	YNL253W	TEX1	1.5
2304	YDR137W	RGP1	1.5
2305	YEL002C	WBP1	1.5
2306	YOR257W	CDC31	1.5
2307	YJL212C	OPT1	1.5
2308	YKL054C	DEF1	1.5
2309	YMR253C	YMR253C	1.5
2310	YBR078W	ECM33	1.5
2311	YGR038W	ORM1	1.5
2312	YLR116W	MSL5	1.5
2313	YDR038C	ENA5	1.5
2314	YHL040C	ARN1	1.5
2315	YOR104W	PIN2	1.5
2316	YLR181C	VTA1	1.5
2317	YHR183W	GND1	1.5
2318	YGL167C	PMR1	1.5
2319	YOL052C	SPE2	1.5
2320	YDR051C	DET1	1.5
2321	YNR055C	HOL1	1.5
2322	YLR010C	TEN1	1.5
2323	YDL139C	SCM3	1.5
2324	YNR050C	LYS9	1.5
2325	YBL017C	PEP1	1.5
2326	YNL044W	YIP3	1.5
2327	YOR297C	TIM18	1.5
2328	YDR484W	VPS52	1.5
2329	YGR057C	LST7	1.5
2330	YJR108W	ABM1	1.5
2331	YOR172W	YRM1	1.5
2332	YMR182C	RGM1	1.5
2333	YIL140W	AXL2	1.5
2334	YBR080C	SEC18	1.5
2335	YMR034C	RCH1	1.5
2336	YGR005C	TFG2	1.5
2337	YIR014W	VLD1	1.5
2338	YJL123C	MTC1	1.5
2339	YGR227W	DIE2	1.5
2340	YGR002C	SWC4	1.5
2341	YIR011C	STS1	1.5
2342	YDR457W	TOM1	1.5
2343	YEL065W	SIT1	1.5
2344	YFL011W	HXT10	1.5
2345	YHL006C	SHU1	1.5
2346	YMR205C	PFK2	1.5
2347	YKR062W	TFA2	1.5
2348	YMR282C	AEP2	1.5
2349	YJR100C	AIM25	1.5
2350	YEL064C	AVT2	1.5
2351	YDL028C	MPS1	1.5
2352	YKL049C	CSE4	1.5
2353	YOR248W	YOR248W	1.5
2354	YPR029C	APL4	1.5
2355	YDR068W	DOS2	1.5
2356	YOR264W	DSE3	1.5
2357	YER043C	SAH1	1.5
2358	YMR318C	ADH6	1.5
2359	YAL048C	GEM1	1.5
2360	YGR237C	YGR237C	1.5
2361	YBR127C	VMA2	1.5
2362	YOR197W	MCA1	1.5
2363	YDR242W	AMD2	1.5
2364	YOL026C	MIM1	1.5
2365	YER093C	TSC11	1.5
2366	YDL210W	UGA4	1.5
2367	YCR012W	PGK1	1.5
2368	YDL087C	LUC7	1.5
2369	YMR215W	GAS3	1.5
2370	YKL160W	ELF1	1.5
2371	YOR286W	RDL2	1.5
2372	YCR033W	SNT1	1.5
2373	YGL147C	RPL9A	1.5
2374	YLR001C	YLR001C	1.5
2375	YPR113W	PIS1	1.5
2376	YHR189W	PTH1	1.5
2377	YML059C	NTE1	1.5
2378	YPR032W	SRO7	1.5
2379	YOR290C	SNF2	1.5
2380	YCR019W	MAK32	1.5
2381	YGL032C	AGA2	1.5
2382	YNL240C	NAR1	1.5
