SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIA1

Rank	Gene	Common	Score
1600	YOR264W	DSE3	1.7
1601	YAL040C	CLN3	1.7
1602	YLR105C	SEN2	1.7
1603	YGR014W	MSB2	1.7
1604	YMR076C	PDS5	1.7
1605	YGL067W	NPY1	1.7
1606	YMR203W	TOM40	1.7
1607	YDL202W	MRPL11	1.7
1608	YDR464W	SPP41	1.7
1609	YPR031W	NTO1	1.7
1610	YNL090W	RHO2	1.7
1611	YPL049C	DIG1	1.7
1612	YDL116W	NUP84	1.7
1613	YBR112C	CYC8	1.7
1614	YHL029C	OCA5	1.7
1615	YGR233C	PHO81	1.7
1616	YDL092W	SRP14	1.7
1617	YHR083W	SAM35	1.7
1618	YOR165W	SEY1	1.7
1619	YLR066W	SPC3	1.7
1620	YGR216C	GPI1	1.7
1621	YJR010W	MET3	1.7
1622	YGR189C	CRH1	1.7
1623	YDR261C	EXG2	1.7
1624	YDR180W	SCC2	1.7
1625	YCR043C	YCR043C	1.7
1626	YKL185W	ASH1	1.7
1627	YEL031W	SPF1	1.7
1628	YGR007W	ECT1	1.7
1629	YBR166C	TYR1	1.7
1630	YNR021W	YNR021W	1.7
1631	YER164W	CHD1	1.7
1632	YLR139C	SLS1	1.7
1633	YNL281W	HCH1	1.7
1634	YAL022C	FUN26	1.7
1635	YFL010C	WWM1	1.7
1636	YIL035C	CKA1	1.7
1637	YML015C	TAF11	1.7
1638	YOR129C	AFI1	1.7
1639	YJL051W	IRC8	1.7
1640	YHR117W	TOM71	1.7
1641	YNL152W	INN1	1.7
1642	YFL047W	RGD2	1.7
1643	YPL069C	BTS1	1.7
1644	YGR096W	TPC1	1.7
1645	YJL073W	JEM1	1.7
1646	YBR023C	CHS3	1.7
1647	YER063W	THO1	1.7
1648	YEL044W	IES6	1.7
1649	YNL145W	MFA2	1.7
1650	YLR348C	DIC1	1.7
1651	YPR056W	TFB4	1.7
1652	YBR156C	SLI15	1.7
1653	YLR045C	STU2	1.7
1654	YGR166W	TRS65	1.7
1655	YDL117W	CYK3	1.7
1656	YGR181W	TIM13	1.7
1657	YCR037C	PHO87	1.7
1658	YLR147C	SMD3	1.7
1659	YER011W	TIR1	1.7
1660	YNL251C	NRD1	1.7
1661	YDR127W	ARO1	1.7
1662	YIL149C	MLP2	1.7
1663	YGR024C	THG1	1.7
1664	YDL179W	PCL9	1.7
1665	YCL029C	BIK1	1.7
1666	YIL061C	SNP1	1.7
1667	YPL274W	SAM3	1.7
1668	YOL030W	GAS5	1.7
1669	YNL021W	HDA1	1.7
1670	YNL038W	GPI15	1.7
1671	YKR093W	PTR2	1.7
1672	YNL323W	LEM3	1.7
1673	YKR010C	TOF2	1.7
1674	YML116W	ATR1	1.7
1675	YNL053W	MSG5	1.7
1676	YGL089C	MF(ALPHA)2	1.7
1677	YDL093W	PMT5	1.7
1678	YMR270C	RRN9	1.7
1679	YOR213C	SAS5	1.7
1680	YOL146W	PSF3	1.7
1681	YPR181C	SEC23	1.7
1682	YLR323C	CWC24	1.7
1683	YIL070C	MAM33	1.7
1684	YNL121C	TOM70	1.7
1685	YNL030W	HHF2	1.7
1686	YPR186C	PZF1	1.7
1687	YDR046C	BAP3	1.7
1688	YMR024W	MRPL3	1.7
1689	YJL129C	TRK1	1.7
1690	YOR106W	VAM3	1.7
1691	YBL093C	ROX3	1.7
1692	YKR048C	NAP1	1.7
1693	YBR227C	MCX1	1.7
1694	YKL032C	IXR1	1.7
1695	YNL288W	CAF40	1.7
1696	YDR170C	SEC7	1.7
1697	YPR138C	MEP3	1.7
1698	YHR047C	AAP1	1.7
1699	YGL107C	RMD9	1.7
1700	YGR079W	YGR079W	1.7
1701	YIR034C	LYS1	1.7
1702	YOR073W	SGO1	1.6
1703	YKL214C	YRA2	1.6
1704	YML086C	ALO1	1.6
1705	YDL050C	YDL050C	1.6
1706	YOR175C	ALE1	1.6
1707	YDR367W	KEI1	1.6
1708	YDL037C	BSC1	1.6
1709	YNR020C	ATP23	1.6
1710	YHR099W	TRA1	1.6
1711	YNL129W	NRK1	1.6
1712	YGL226C-A	OST5	1.6
1713	YMR283C	RIT1	1.6
1714	YNL201C	PSY2	1.6
1715	YDR524C	AGE1	1.6
1716	YER151C	UBP3	1.6
1717	YDR519W	FPR2	1.6
1718	YDL030W	PRP9	1.6
1719	YPL029W	SUV3	1.6
1720	YBL071W-A	KTI11	1.6
1721	YNL029C	KTR5	1.6
1722	YJL091C	GWT1	1.6
1723	YER183C	FAU1	1.6
1724	YPR161C	SGV1	1.6
1725	YNL233W	BNI4	1.6
1726	YBR049C	REB1	1.6
1727	YPR070W	MED1	1.6
1728	YGR180C	RNR4	1.6
1729	YDR243C	PRP28	1.6
1730	YPL139C	UME1	1.6
1731	YLR071C	RGR1	1.6
1732	YOR016C	ERP4	1.6
1733	YPR036W	VMA13	1.6
1734	YJL162C	JJJ2	1.6
1735	YOR130C	ORT1	1.6
1736	YEL051W	VMA8	1.6
1737	YNL135C	FPR1	1.6
1738	YDR240C	SNU56	1.6
1739	YHR136C	SPL2	1.6
1740	YNR055C	HOL1	1.6
1741	YOR344C	TYE7	1.6
1742	YJR017C	ESS1	1.6
1743	YPR139C	LOA1	1.6
1744	YDR189W	SLY1	1.6
1745	YKR086W	PRP16	1.6
1746	YBR009C	HHF1	1.6
1747	YHR092C	HXT4	1.6
1748	YGL224C	SDT1	1.6
1749	YDR416W	SYF1	1.6
1750	YML104C	MDM1	1.6
1751	YDR072C	IPT1	1.6
1752	YGR054W	YGR054W	1.6
1753	YER028C	MIG3	1.6
1754	YBR218C	PYC2	1.6
1755	YPL058C	PDR12	1.6
1756	YNL114C	YNL114C	1.6
1757	YPL083C	SEN54	1.6
1758	YLL038C	ENT4	1.6
1759	YBR070C	ALG14	1.6
1760	YDR389W	SAC7	1.6
1761	YCR087W	YCR087W	1.6
1762	YLL033W	IRC19	1.6
1763	YDR514C	YDR514C	1.6
1764	YPR017C	DSS4	1.6
1765	YMR070W	MOT3	1.6
1766	YLR351C	NIT3	1.6
1767	YMR219W	ESC1	1.6
1768	YGR120C	COG2	1.6
1769	YNL287W	SEC21	1.6
1770	YIR008C	PRI1	1.6
1771	YPL036W	PMA2	1.6
1772	YML061C	PIF1	1.6
1773	YPR133W-A	TOM5	1.6
1774	YBR067C	TIP1	1.6
1775	YBR133C	HSL7	1.6
1776	YER029C	SMB1	1.6
1777	YFR036W	CDC26	1.6
1778	YOL066C	RIB2	1.6
1779	YMR185W	RTP1	1.6
1780	YMR161W	HLJ1	1.6
1781	YJL026W	RNR2	1.6
1782	YKL209C	STE6	1.6
1783	YLR259C	HSP60	1.6
1784	YJL078C	PRY3	1.6
1785	YGL058W	RAD6	1.6
1786	YKL184W	SPE1	1.6
1787	YEL071W	DLD3	1.6
1788	YGL040C	HEM2	1.6
1789	YOL101C	IZH4	1.6
1790	YOR248W	YOR248W	1.6
1791	YGR072W	UPF3	1.6
1792	YIL140W	AXL2	1.6
1793	YER177W	BMH1	1.6
1794	YIL027C	EMC5	1.6
1795	YML109W	ZDS2	1.6
1796	YML064C	TEM1	1.6
1797	YOL019W	TOS7	1.6
1798	YMR059W	SEN15	1.6
1799	YML108W	YML108W	1.6
1800	YER180C	ISC10	1.6
1801	YNL254C	RTC4	1.6
1802	YKL045W	PRI2	1.6
1803	YKL019W	RAM2	1.6
1804	YNL199C	GCR2	1.6
1805	YER112W	LSM4	1.6
1806	YFL017C	GNA1	1.6
1807	YGL101W	YGK1	1.6
1808	YDR413C	YDR413C	1.6
1809	YDR469W	SDC1	1.6
1810	YML072C	TCB3	1.6
1811	YML127W	RSC9	1.6
1812	YER019W	ISC1	1.6
1813	YGL220W	BOL2	1.6
1814	YKL069W	YKL069W	1.6
1815	YJL062W	LAS21	1.6
1816	YML025C	YML6	1.6
1817	YHR129C	ARP1	1.6
1818	YHR077C	NMD2	1.6
1819	YPL048W	CAM1	1.6
1820	YKL006C-A	SFT1	1.6
1821	YNL263C	YIF1	1.6
1822	YOR313C	SPS4	1.6
1823	YLR418C	CDC73	1.6
1824	YML038C	YMD8	1.6
1825	YMR236W	TAF9	1.6
1826	YCL001W	RER1	1.6
1827	YDR417C	YDR417C	1.6
1828	YCR094W	CDC50	1.6
1829	YCL064C	CHA1	1.6
1830	YMR062C	ARG7	1.6
1831	YNR067C	DSE4	1.6
1832	YER060W-A	FCY22	1.6
1833	YJL034W	KAR2	1.6
1834	YGR037C	ACB1	1.6
1835	YOL145C	CTR9	1.6
1836	YER057C	HMF1	1.6
1837	YIL015W	BAR1	1.6
1838	YDR019C	GCV1	1.6
1839	YJR129C	EFM3	1.6
1840	YNL126W	SPC98	1.6
1841	YOR187W	TUF1	1.6
1842	YNL099C	OCA1	1.6
1843	YPL234C	VMA11	1.6
1844	YOR118W	RTC5	1.6
1845	YOR025W	HST3	1.6
1846	YAL058W	CNE1	1.6
1847	YGL144C	ROG1	1.6
1848	YDL203C	ACK1	1.6
1849	YBR083W	TEC1	1.6
1850	YOL143C	RIB4	1.6
1851	YIR023W	DAL81	1.6
1852	YOR140W	SFL1	1.6
1853	YDR237W	MRPL7	1.6
1854	YGR116W	SPT6	1.6
1855	YHR142W	CHS7	1.6
1856	YLR286C	CTS1	1.6
1857	YGR261C	APL6	1.6
1858	YIL132C	CSM2	1.6
1859	YMR222C	FSH2	1.6
1860	YJL174W	KRE9	1.6
1861	YIL129C	TAO3	1.6
1862	YML055W	SPC2	1.6
1863	YER172C	BRR2	1.6
1864	YOR009W	TIR4	1.6
1865	YGR192C	TDH3	1.6
1866	YML114C	TAF8	1.6
1867	YIL004C	BET1	1.6
1868	YOR160W	MTR10	1.6
1869	YDR349C	YPS7	1.6
1870	YBR281C	DUG2	1.6
1871	YLR116W	MSL5	1.6
1872	YOL054W	PSH1	1.6
1873	YER176W	ECM32	1.6
1874	YOL090W	MSH2	1.6
1875	YNR022C	MRPL50	1.6
1876	YMR220W	ERG8	1.6
1877	YHR119W	SET1	1.6
1878	YHL020C	OPI1	1.6
1879	YCR024C-A	PMP1	1.6
1880	YLL031C	GPI13	1.6
1881	YGL115W	SNF4	1.6
1882	YPL253C	VIK1	1.6
1883	YCL028W	RNQ1	1.6
1884	YDR326C	YSP2	1.6
1885	YGL021W	ALK1	1.6
1886	YMR126C	DLT1	1.6
1887	YBR257W	POP4	1.6
1888	YDR140W	MTQ2	1.6
1889	YAR075W	YAR075W	1.6
1890	YJL096W	MRPL49	1.6
1891	YDR483W	KRE2	1.6
1892	YDR498C	SEC20	1.6
1893	YKL116C	PRR1	1.6
1894	YHR024C	MAS2	1.6
1895	YFR013W	IOC3	1.6
1896	YDR497C	ITR1	1.6
1897	YHR153C	SPO16	1.6
1898	YHL014C	YLF2	1.6
1899	YDR347W	MRP1	1.6
1900	YJR009C	TDH2	1.6
1901	YPL204W	HRR25	1.6
1902	YNL307C	MCK1	1.6
1903	YGL054C	ERV14	1.6
1904	YOR308C	SNU66	1.6
1905	YBL051C	PIN4	1.6
1906	YBR004C	GPI18	1.6
1907	YNL010W	PYP1	1.6
1908	YBL098W	BNA4	1.6
1909	YOL147C	PEX11	1.6
1910	YJL193W	YJL193W	1.6
1911	YPL199C	YPL199C	1.6
1912	YGR040W	KSS1	1.6
1913	YIL147C	SLN1	1.6
1914	YDL232W	OST4	1.6
1915	YOL045W	PSK2	1.6
1916	YFL039C	ACT1	1.6
1917	YLR389C	STE23	1.6
1918	YEL050C	RML2	1.6
1919	YNL217W	PPN2	1.6
1920	YLR026C	SED5	1.6
1921	YCR028C-A	RIM1	1.6
1922	YDR238C	SEC26	1.6
1923	YHR200W	RPN10	1.6
1924	YGL221C	NIF3	1.6
1925	YJL088W	ARG3	1.6
1926	YGL223C	COG1	1.6
1927	YML012W	ERV25	1.6
1928	YLR438C-A	LSM3	1.6
1929	YDR139C	RUB1	1.6
1930	YLL062C	MHT1	1.6
1931	YGL065C	ALG2	1.6
1932	YDR482C	CWC21	1.6
1933	YIL109C	SEC24	1.6
1934	YDR228C	PCF11	1.6
1935	YKL096W	CWP1	1.6
1936	YLR314C	CDC3	1.6
1937	YGL243W	TAD1	1.6
1938	YLR021W	IRC25	1.6
1939	YOL031C	SIL1	1.6
1940	YDR052C	DBF4	1.6
1941	YKL048C	ELM1	1.5
1942	YBR268W	MRPL37	1.5
1943	YIR010W	DSN1	1.5
1944	YHR100C	GEP4	1.5
1945	YGL137W	SEC27	1.5
1946	YLR181C	VTA1	1.5
1947	YLR242C	ARV1	1.5
1948	YKL043W	PHD1	1.5
1949	YGR003W	CUL3	1.5
1950	YCL024W	KCC4	1.5
1951	YDL240W	LRG1	1.5
1952	YBR188C	NTC20	1.5
1953	YPL047W	SGF11	1.5
1954	YHR058C	MED6	1.5
1955	YNL130C	CPT1	1.5
1956	YDL049C	KNH1	1.5
1957	YHR032W	ERC1	1.5
1958	YCR008W	SAT4	1.5
1959	YNL309W	STB1	1.5
1960	YJR001W	AVT1	1.5
1961	YIL115C	NUP159	1.5
1962	YER062C	GPP2	1.5
1963	YNR011C	PRP2	1.5
1964	YOR377W	ATF1	1.5
1965	YHR060W	VMA22	1.5
1966	YER042W	MXR1	1.5
1967	YDR325W	YCG1	1.5
1968	YLR141W	RRN5	1.5
1969	YKL175W	ZRT3	1.5
1970	YNL264C	PDR17	1.5
1971	YGR033C	TIM21	1.5
1972	YLL042C	ATG10	1.5
1973	YJL024C	APS3	1.5
1974	YOR197W	MCA1	1.5
1975	YPL068C	YPL068C	1.5
1976	YKR069W	MET1	1.5
1977	YJL044C	GYP6	1.5
1978	YNL031C	HHT2	1.5
1979	YBL085W	BOI1	1.5
1980	YHR115C	DMA1	1.5
1981	YHR003C	TCD1	1.5
1982	YCR092C	MSH3	1.5
1983	YPL233W	NSL1	1.5
1984	YOR043W	WHI2	1.5
1985	YNL070W	TOM7	1.5
1986	YMR013C	SEC59	1.5
1987	YGL247W	BRR6	1.5
1988	YBR221C	PDB1	1.5
1989	YLR095C	IOC2	1.5
1990	YGR217W	CCH1	1.5
1991	YOR039W	CKB2	1.5
1992	YGL102C	YGL102C	1.5
1993	YIL159W	BNR1	1.5
1994	YBR073W	RDH54	1.5
1995	YJR140C	HIR3	1.5
1996	YGL186C	TPN1	1.5
1997	YHR121W	LSM12	1.5
1998	YOR146W	YOR146W	1.5
1999	YLR263W	RED1	1.5
2000	YML058W	SML1	1.5
2001	YEL038W	UTR4	1.5
2002	YDL207W	GLE1	1.5
2003	YNL088W	TOP2	1.5
2004	YNL148C	ALF1	1.5
2005	YLR007W	NSE1	1.5
2006	YDR308C	SRB7	1.5
2007	YLR403W	SFP1	1.5
2008	YDR113C	PDS1	1.5
2009	YPL011C	TAF3	1.5
2010	YDR116C	MRPL1	1.5
2011	YEL056W	HAT2	1.5
2012	YOL006C	TOP1	1.5
2013	YKL139W	CTK1	1.5
2014	YLR439W	MRPL4	1.5
2015	YGL084C	GUP1	1.5
2016	YMR272C	SCS7	1.5
2017	YNL252C	MRPL17	1.5
2018	YGL119W	COQ8	1.5
2019	YNL289W	PCL1	1.5
2020	YPL137C	GIP3	1.5
2021	YGL032C	AGA2	1.5
2022	YML107C	PML39	1.5
2023	YHR181W	SVP26	1.5
2024	YER132C	PMD1	1.5
2025	YDR217C	RAD9	1.5
2026	YNL091W	NST1	1.5
2027	YGR091W	PRP31	1.5
2028	YGL056C	SDS23	1.5
2029	YNR039C	ZRG17	1.5
2030	YGR129W	SYF2	1.5
2031	YGL244W	RTF1	1.5
2032	YBL008W	HIR1	1.5
2033	YER075C	PTP3	1.5
2034	YKL192C	ACP1	1.5
2035	YGL113W	SLD3	1.5
2036	YOR169C	YOR169C	1.5
2037	YMR043W	MCM1	1.5
2038	YPL238C	YPL238C	1.5
2039	YER083C	GET2	1.5
2040	YJR040W	GEF1	1.5
2041	YJL095W	BCK1	1.5
2042	YDR372C	VPS74	1.5
2043	YOR103C	OST2	1.5
2044	YAL024C	LTE1	1.5
2045	YNL197C	WHI3	1.5
2046	YJR046W	TAH11	1.5
2047	YBR066C	NRG2	1.5
2048	YIL030C	SSM4	1.5
2049	YBR220C	YBR220C	1.5
2050	YDR017C	KCS1	1.5
2051	YLR033W	RSC58	1.5
2052	YLR332W	MID2	1.5
2053	YPL173W	MRPL40	1.5
2054	YGL215W	CLG1	1.5
2055	YPL187W	MF(ALPHA)1	1.5
2056	YKR027W	BCH2	1.5
2057	YOR092W	ECM3	1.5
2058	YDR538W	PAD1	1.5
2059	YMR298W	LIP1	1.5
2060	YML081W	TDA9	1.5
2061	YLR275W	SMD2	1.5
2062	YLR443W	ECM7	1.5
2063	YNL131W	TOM22	1.5
2064	YGR254W	ENO1	1.5
2065	YLR016C	PML1	1.5
2066	YJL176C	SWI3	1.5
2067	YDR461W	MFA1	1.5
2068	YGR188C	BUB1	1.5
2069	YDR433W	YDR433W	1.5
2070	YKL132C	RMA1	1.5
2071	YNL204C	SPS18	1.5
2072	YCL043C	PDI1	1.5
2073	YBR094W	PBY1	1.5
2074	YCR073C	SSK22	1.5
2075	YMR182C	RGM1	1.5
2076	YOL027C	MDM38	1.5
2077	YDL141W	BPL1	1.5
2078	YML067C	ERV41	1.5
2079	YMR061W	RNA14	1.5
2080	YPR082C	DIB1	1.5
2081	YNR030W	ALG12	1.5
2082	YNL245C	CWC25	1.5
2083	YLR182W	SWI6	1.5
2084	YLR067C	PET309	1.5
2085	YHR076W	PTC7	1.5
2086	YNR041C	COQ2	1.5
2087	YLR209C	PNP1	1.5
2088	YER044C	ERG28	1.5
2089	YNL056W	OCA2	1.5
2090	YOR324C	FRT1	1.5
2091	YNL082W	PMS1	1.5
2092	YLR069C	MEF1	1.5
2093	YFL028C	CAF16	1.5
2094	YHR103W	SBE22	1.5
2095	YGL035C	MIG1	1.5
2096	YPL053C	KTR6	1.5
2097	YPR019W	MCM4	1.5
2098	YNR057C	BIO4	1.5
2099	YBL030C	PET9	1.5
2100	YIR004W	DJP1	1.5
2101	YPL076W	GPI2	1.5
2102	YDR013W	PSF1	1.5
2103	YPL108W	YPL108W	1.5
2104	YDR518W	EUG1	1.5
2105	YLR138W	NHA1	1.5
2106	YGR001C	EFM5	1.5
2107	YGR065C	VHT1	1.5
2108	YIL051C	MMF1	1.5
2109	YNL236W	SIN4	1.5
2110	YER016W	BIM1	1.5
2111	YML112W	CTK3	1.5
2112	YGL126W	SCS3	1.5
2113	YLR373C	VID22	1.5
2114	YGR252W	GCN5	1.5
2115	YML001W	YPT7	1.5
2116	YOR304W	ISW2	1.5
2117	YKR054C	DYN1	1.5
2118	YMR117C	SPC24	1.5
2119	YPL001W	HAT1	1.5
2120	YEL061C	CIN8	1.5
2121	YGR147C	NAT2	1.5
2122	YBR244W	GPX2	1.5
2123	YLR265C	NEJ1	1.5
2124	YPL010W	RET3	1.5
2125	YIL150C	MCM10	1.5
2126	YPR057W	BRR1	1.5
2127	YMR267W	PPA2	1.5
2128	YCR033W	SNT1	1.5
2129	YMR209C	YMR209C	1.5
2130	YMR179W	SPT21	1.5
2131	YBR028C	YPK3	1.5
2132	YOR107W	RGS2	1.5
2133	YDR378C	LSM6	1.5
2134	YKL119C	VPH2	1.5
2135	YPR141C	KAR3	1.5
2136	YDR375C	BCS1	1.5
2137	YGL094C	PAN2	1.5
2138	YLR343W	GAS2	1.5
2139	YCR044C	PER1	1.5
2140	YDR036C	EHD3	1.5
2141	YPR162C	ORC4	1.5
2142	YMR218C	TRS130	1.5
2143	YMR238W	DFG5	1.5
2144	YPR171W	BSP1	1.5
2145	YOR322C	LDB19	1.5
2146	YML111W	BUL2	1.5
2147	YEL066W	HPA3	1.5
2148	YBR160W	CDC28	1.5
2149	YLR404W	SEI1	1.5
2150	YHR135C	YCK1	1.5
2151	YDR207C	UME6	1.5
2152	YLR319C	BUD6	1.5
2153	YER157W	COG3	1.5
2154	YBR131W	CCZ1	1.5
2155	YEL033W	MTC7	1.5
2156	YBL104C	SEA4	1.5
2157	YDR073W	SNF11	1.5
2158	YOL126C	MDH2	1.5
2159	YGL044C	RNA15	1.5
2160	YOR195W	SLK19	1.5
2161	YGL150C	INO80	1.5
2162	YML092C	PRE8	1.5
2163	YLR094C	GIS3	1.5
2164	YOL049W	GSH2	1.5
2165	YPR065W	ROX1	1.5
2166	YHR011W	DIA4	1.5
2167	YCR020C-A	MAK31	1.5
2168	YLR187W	SKG3	1.5
2169	YKL149C	DBR1	1.5
2170	YGR056W	RSC1	1.5
2171	YDR322W	MRPL35	1.5
2172	YOR277C	YOR277C	1.5
2173	YDR126W	SWF1	1.5
2174	YHL025W	SNF6	1.5
2175	YFL017W-A	SMX2	1.5
2176	YPL111W	CAR1	1.5
2177	YLL050C	COF1	1.5
2178	YGL151W	NUT1	1.5
2179	YKR053C	YSR3	1.5
2180	YKL046C	DCW1	1.5
2181	YLR086W	SMC4	1.5
2182	YJR074W	MOG1	1.5
2183	YBR246W	RRT2	1.5
2184	YER081W	SER3	1.5
2185	YLR220W	CCC1	1.5
2186	YBR176W	ECM31	1.5
2187	YBL106C	SRO77	1.5
2188	YPR046W	MCM16	1.5
2189	YNL219C	ALG9	1.5
2190	YDR192C	NUP42	1.5
2191	YML130C	ERO1	1.5
2192	YDR485C	VPS72	1.5
2193	YOR011W	AUS1	1.5
2194	YMR276W	DSK2	1.5
2195	YNL048W	ALG11	1.5
2196	YHR165C	PRP8	1.5
2197	YLR131C	ACE2	1.5
2198	YOR071C	NRT1	1.5
2199	YDL140C	RPO21	1.5
2200	YOR149C	SMP3	1.5
2201	YPL016W	SWI1	1.5
2202	YOL068C	HST1	1.5
2203	YOR283W	YOR283W	1.5
2204	YMR198W	CIK1	1.5
2205	YJL004C	SYS1	1.5
2206	YPR167C	MET16	1.5
2207	YLR228C	ECM22	1.5
2208	YHR023W	MYO1	1.5
2209	YKL101W	HSL1	1.4
2210	YBR033W	EDS1	1.4
2211	YMR186W	HSC82	1.4
2212	YGR036C	CAX4	1.4
2213	YPR182W	SMX3	1.4
2214	YOR339C	UBC11	1.4
2215	YBR007C	DSF2	1.4
2216	YKL051W	SFK1	1.4
2217	YMR002W	MIX17	1.4
2218	YPL085W	SEC16	1.4
2219	YNL042W	BOP3	1.4
2220	YDR510W	SMT3	1.4
2221	YCR012W	PGK1	1.4
2222	YDL033C	SLM3	1.4
2223	YHR178W	STB5	1.4
2224	YGR038W	ORM1	1.4
2225	YLR383W	SMC6	1.4
2226	YGL017W	ATE1	1.4
2227	YGR165W	MRPS35	1.4
2228	YCL025C	AGP1	1.4
2229	YOR280C	FSH3	1.4
2230	YMR088C	VBA1	1.4
2231	YMR216C	SKY1	1.4
2232	YBR058C	UBP14	1.4
2233	YLR419W	YLR419W	1.4
2234	YNL137C	NAM9	1.4
2235	YML078W	CPR3	1.4
2236	YGL145W	TIP20	1.4
2237	YGR220C	MRPL9	1.4
2238	YOR033C	EXO1	1.4
2239	YJR093C	FIP1	1.4
2240	YKL087C	CYT2	1.4
2241	YIL044C	AGE2	1.4
2242	YOR354C	MSC6	1.4
2243	YLR199C	PBA1	1.4
2244	YGR062C	COX18	1.4
2245	YDR195W	REF2	1.4
2246	YBR068C	BAP2	1.4
2247	YGR227W	DIE2	1.4
2248	YBL067C	UBP13	1.4
2249	YJL019W	MPS3	1.4
2250	YNL315C	ATP11	1.4
2251	YKR065C	PAM17	1.4
2252	YJL071W	ARG2	1.4
2253	YOR017W	PET127	1.4
2254	YIL106W	MOB1	1.4
2255	YDL066W	IDP1	1.4
2256	YMR055C	BUB2	1.4
2257	YOL111C	MDY2	1.4
2258	YGR093W	DRN1	1.4
2259	YJL223C	PAU1	1.4
2260	YFR030W	MET10	1.4
2261	YOR010C	TIR2	1.4
2262	YNL222W	SSU72	1.4
2263	YCL055W	KAR4	1.4
2264	YGR202C	PCT1	1.4
2265	YOR123C	LEO1	1.4
2266	YIL068C	SEC6	1.4
2267	YNL095C	YNL095C	1.4
2268	YBL006C	LDB7	1.4
2269	YPR159W	KRE6	1.4
2270	YDL103C	QRI1	1.4
2271	YOR327C	SNC2	1.4
2272	YCR003W	MRPL32	1.4
2273	YDL178W	DLD2	1.4
2274	YNL147W	LSM7	1.4
2275	YMR263W	SAP30	1.4
2276	YDL195W	SEC31	1.4
2277	YBR145W	ADH5	1.4
2278	YDL108W	KIN28	1.4
2279	YLR090W	XDJ1	1.4
2280	YGR275W	RTT102	1.4
2281	YER124C	DSE1	1.4
2282	YOR174W	MED4	1.4
2283	YML028W	TSA1	1.4
2284	YJL001W	PRE3	1.4
2285	YOR231W	MKK1	1.4
2286	YMR264W	CUE1	1.4
2287	YOL154W	ZPS1	1.4
2288	YCR002C	CDC10	1.4
2289	YMR303C	ADH2	1.4
2290	YER027C	GAL83	1.4
2291	YBR260C	RGD1	1.4
2292	YPL023C	MET12	1.4
2293	YDR084C	TVP23	1.4
2294	YPL132W	COX11	1.4
2295	YMR158W	MRPS8	1.4
2296	YGL060W	YBP2	1.4
2297	YPL197C	YPL197C	1.4
2298	YKL196C	YKT6	1.4
2299	YIL119C	RPI1	1.4
2300	YAL020C	ATS1	1.4
2301	YGR089W	NNF2	1.4
2302	YCL002C	YCL002C	1.4
2303	YLR238W	FAR10	1.4
2304	YDL241W	YDL241W	1.4
2305	YEL063C	CAN1	1.4
2306	YIR022W	SEC11	1.4
2307	YLR121C	YPS3	1.4
2308	YHR188C	GPI16	1.4
2309	YLR440C	SEC39	1.4
2310	YIL041W	GVP36	1.4
2311	YPL142C	YPL142C	1.4
2312	YKL042W	SPC42	1.4
2313	YOL070C	NBA1	1.4
2314	YOR286W	RDL2	1.4
2315	YMR019W	STB4	1.4
2316	YMR213W	CEF1	1.4
2317	YOR319W	HSH49	1.4
2318	YGR156W	PTI1	1.4
2319	YDR147W	EKI1	1.4
2320	YKR088C	TVP38	1.4
2321	YLR301W	HRI1	1.4
2322	YDR523C	SPS1	1.4
2323	YLR407W	GAG1	1.4
2324	YLL043W	FPS1	1.4
2325	YPL192C	PRM3	1.4
2326	YLR313C	SPH1	1.4
2327	YJL079C	PRY1	1.4
2328	YDL175C	AIR2	1.4
2329	YBL034C	STU1	1.4
2330	YJR057W	CDC8	1.4
2331	YDR092W	UBC13	1.4
2332	YJR113C	RSM7	1.4
2333	YBR146W	MRPS9	1.4
2334	YPL098C	MGR2	1.4
2335	YGR075C	PRP38	1.4
2336	YOR007C	SGT2	1.4
2337	YHR059W	FYV4	1.4
2338	YIL076W	SEC28	1.4
2339	YML071C	COG8	1.4
2340	YKR083C	DAD2	1.4
2341	YDL168W	SFA1	1.4
2342	YER069W	ARG56	1.4
2343	YJR117W	STE24	1.4
2344	YDL228C	YDL228C	1.4
2345	YGL023C	PIB2	1.4
2346	YLL010C	PSR1	1.4
2347	YGR134W	CAF130	1.4
2348	YJR060W	CBF1	1.4
2349	YGR138C	TPO2	1.4
2350	YGR282C	BGL2	1.4
2351	YIL116W	HIS5	1.4
2352	YDL157C	DMO2	1.4
2353	YPL215W	CBP3	1.4
2354	YGL049C	TIF4632	1.4
2355	YHR039C-A	VMA10	1.4
2356	YPL172C	COX10	1.4
2357	YCR027C	RHB1	1.4
2358	YJR084W	YJR084W	1.4
2359	YPL177C	CUP9	1.4
2360	YPL115C	BEM3	1.4
2361	YDR301W	CFT1	1.4
2362	YKL160W	ELF1	1.4
2363	YML005W	TRM12	1.4
2364	YDR034C	LYS14	1.4
2365	YLR385C	SWC7	1.4
2366	YMR282C	AEP2	1.4
2367	YOL003C	PFA4	1.4
2368	YDR153C	ENT5	1.4
2369	YOR321W	PMT3	1.4
2370	YLR143W	DPH6	1.4
2371	YGR178C	PBP1	1.4
2372	YBR086C	IST2	1.4
2373	YHR118C	ORC6	1.4
2374	YAL021C	CCR4	1.4
