SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC2

Rank	Gene	Common	Score
822	YGR270W	YTA7	1.7
823	YBR265W	TSC10	1.7
824	YLR189C	ATG26	1.7
825	YDR140W	MTQ2	1.7
826	YPR032W	SRO7	1.7
827	YIL085C	KTR7	1.7
828	YPL221W	FLC1	1.7
829	YBR150C	TBS1	1.7
830	YDR034C	LYS14	1.7
831	YER065C	ICL1	1.7
832	YNL298W	CLA4	1.7
833	YGL062W	PYC1	1.7
834	YIL033C	BCY1	1.7
835	YNL214W	PEX17	1.7
836	YNR052C	POP2	1.7
837	YPL224C	MMT2	1.7
838	YLR098C	CHA4	1.7
839	YDR137W	RGP1	1.7
840	YMR097C	MTG1	1.7
841	YML013W	UBX2	1.7
842	YOL004W	SIN3	1.7
843	YPR178W	PRP4	1.7
844	YBR136W	MEC1	1.7
845	YJL172W	CPS1	1.7
846	YHR099W	TRA1	1.7
847	YBR236C	ABD1	1.7
848	YDR460W	TFB3	1.7
849	YPL076W	GPI2	1.7
850	YJL201W	ECM25	1.7
851	YGR166W	TRS65	1.7
852	YAL040C	CLN3	1.7
853	YKR089C	TGL4	1.7
854	YOL119C	MCH4	1.7
855	YOR076C	SKI7	1.7
856	YGR010W	NMA2	1.7
857	YML114C	TAF8	1.7
858	YNL204C	SPS18	1.7
859	YAL021C	CCR4	1.7
860	YKL124W	SSH4	1.7
861	YPL249C	GYP5	1.7
862	YJR103W	URA8	1.7
863	YOL122C	SMF1	1.7
864	YMR139W	RIM11	1.7
865	YJL154C	VPS35	1.7
866	YJL183W	MNN11	1.7
867	YBR234C	ARC40	1.7
868	YDR410C	STE14	1.7
869	YDR400W	URH1	1.7
870	YLR024C	UBR2	1.7
871	YBL014C	RRN6	1.7
872	YAL042W	ERV46	1.7
873	YDL146W	LDB17	1.7
874	YGL091C	NBP35	1.7
875	YPR031W	NTO1	1.7
876	YKR028W	SAP190	1.7
877	YDL090C	RAM1	1.7
878	YDL040C	NAT1	1.7
879	YGL040C	HEM2	1.7
880	YOR381W	FRE3	1.7
881	YFR051C	RET2	1.7
882	YML109W	ZDS2	1.7
883	YGR278W	CWC22	1.7
884	YOL126C	MDH2	1.7
885	YGL174W	BUD13	1.7
886	YPR189W	SKI3	1.7
887	YMR297W	PRC1	1.7
888	YBL034C	STU1	1.7
889	YDR379W	RGA2	1.7
890	YLR019W	PSR2	1.7
891	YNL168C	FMP41	1.7
892	YJR093C	FIP1	1.7
893	YNL273W	TOF1	1.7
894	YGR133W	PEX4	1.7
895	YNL197C	WHI3	1.7
896	YDL160C	DHH1	1.7
897	YAL017W	PSK1	1.7
898	YGR100W	MDR1	1.7
899	YLL063C	AYT1	1.7
900	YCR084C	TUP1	1.7
901	YBR260C	RGD1	1.7
902	YPR026W	ATH1	1.7
903	YOL151W	GRE2	1.7
904	YKL121W	DGR2	1.7
905	YOL147C	PEX11	1.7
906	YOR057W	SGT1	1.7
907	YLR201C	COQ9	1.7
908	YKR082W	NUP133	1.7
909	YDR536W	STL1	1.7
910	YKL022C	CDC16	1.7
911	YHR017W	YSC83	1.7
912	YAL054C	ACS1	1.7
913	YPL262W	FUM1	1.7
914	YPL194W	DDC1	1.7
915	YDR240C	SNU56	1.7
916	YJL005W	CYR1	1.7
917	YLR099C	ICT1	1.7
918	YER162C	RAD4	1.7
919	YDL164C	CDC9	1.7
920	YDR223W	CRF1	1.7
921	YJL019W	MPS3	1.7
922	YMR247C	RKR1	1.7
923	YHL027W	RIM101	1.7
924	YPR131C	NAT3	1.7
925	YKR027W	BCH2	1.7
926	YKL059C	MPE1	1.7
927	YBR055C	PRP6	1.7
928	YJL082W	IML2	1.7
929	YLR209C	PNP1	1.7
930	YKL116C	PRR1	1.7
931	YOR043W	WHI2	1.7
932	YGL130W	CEG1	1.7
933	YHR082C	KSP1	1.7
934	YNL330C	RPD3	1.7
935	YGR191W	HIP1	1.7
936	YKR053C	YSR3	1.7
937	YDL155W	CLB3	1.7
938	YMR098C	ATP25	1.7
939	YOL044W	PEX15	1.7
940	YDR463W	STP1	1.7
941	YLR035C	MLH2	1.7
942	YNL027W	CRZ1	1.7
943	YDR030C	RAD28	1.7
944	YER155C	BEM2	1.7
945	YFL013C	IES1	1.7
946	YDR202C	RAV2	1.7
947	YMR041C	ARA2	1.7
948	YHR150W	PEX28	1.7
949	YNL102W	POL1	1.7
950	YJR089W	BIR1	1.7
951	YGL237C	HAP2	1.7
952	YML112W	CTK3	1.7
953	YDL052C	SLC1	1.7
954	YIL042C	PKP1	1.7
955	YPR182W	SMX3	1.7
956	YCR052W	RSC6	1.7
957	YDR227W	SIR4	1.7
958	YOL061W	PRS5	1.7
959	YCL016C	DCC1	1.7
960	YLR277C	YSH1	1.7
961	YMR215W	GAS3	1.7
962	YPR024W	YME1	1.7
963	YER004W	FMP52	1.7
964	YOR132W	VPS17	1.7
965	YDR489W	SLD5	1.7
966	YLR203C	MSS51	1.7
967	YGR271W	SLH1	1.7
968	YLR248W	RCK2	1.7
969	YMR163C	INP2	1.7
970	YLR291C	GCD7	1.7
971	YML101C	CUE4	1.7
972	YLR266C	PDR8	1.7
973	YMR212C	EFR3	1.7
974	YOL116W	MSN1	1.7
975	YBR057C	MUM2	1.7
976	YGR062C	COX18	1.7
977	YKR038C	KAE1	1.7
978	YML023C	NSE5	1.7
979	YMR064W	AEP1	1.7
980	YPL069C	BTS1	1.7
981	YHR109W	CTM1	1.7
982	YKL017C	HCS1	1.7
983	YFR029W	PTR3	1.7
984	YPR122W	AXL1	1.7
985	YDL142C	CRD1	1.7
986	YLR228C	ECM22	1.7
987	YOR260W	GCD1	1.7
988	YML052W	SUR7	1.7
989	YMR165C	PAH1	1.7
990	YMR304W	UBP15	1.7
991	YIL003W	CFD1	1.7
992	YIL047C	SYG1	1.7
993	YHR101C	BIG1	1.7
994	YML035C	AMD1	1.7
995	YPR079W	MRL1	1.7
996	YDR517W	GRH1	1.7
997	YDR217C	RAD9	1.7
998	YER024W	YAT2	1.7
999	YNR045W	PET494	1.7
1000	YMR222C	FSH2	1.7
1001	YDR246W	TRS23	1.7
1002	YGR295C	COS6	1.7
1003	YHR206W	SKN7	1.7
1004	YKL093W	MBR1	1.7
1005	YLR451W	LEU3	1.7
1006	YOR110W	TFC7	1.7
1007	YOR157C	PUP1	1.7
1008	YHL035C	VMR1	1.7
1009	YJL053W	PEP8	1.7
1010	YDR009W	GAL3	1.7
1011	YLR089C	ALT1	1.7
1012	YDL185W	VMA1	1.7
1013	YKL135C	APL2	1.7
1014	YJL071W	ARG2	1.7
1015	YIL013C	PDR11	1.7
1016	YMR068W	AVO2	1.7
1017	YJR059W	PTK2	1.7
1018	YKL157W	APE2	1.7
1019	YBR094W	PBY1	1.7
1020	YPL228W	CET1	1.7
1021	YPL138C	SPP1	1.7
1022	YOR090C	PTC5	1.7
1023	YKL112W	ABF1	1.7
1024	YOL133W	HRT1	1.7
1025	YDR200C	VPS64	1.7
1026	YER040W	GLN3	1.7
1027	YDR117C	TMA64	1.7
1028	YBR185C	MBA1	1.7
1029	YEL056W	HAT2	1.7
1030	YCR094W	CDC50	1.7
1031	YOR117W	RPT5	1.7
1032	YPL258C	THI21	1.7
1033	YJR136C	TTI2	1.7
1034	YNL261W	ORC5	1.7
1035	YGR007W	ECT1	1.7
1036	YPR072W	NOT5	1.7
1037	YDR331W	GPI8	1.7
1038	YER013W	PRP22	1.7
1039	YMR113W	FOL3	1.7
1040	YFR030W	MET10	1.7
1041	YDR524C	AGE1	1.7
1042	YOL113W	SKM1	1.7
1043	YDR057W	YOS9	1.7
1044	YGL004C	RPN14	1.7
1045	YML072C	TCB3	1.7
1046	YMR110C	HFD1	1.7
1047	YDR292C	SRP101	1.7
1048	YMR053C	STB2	1.7
1049	YJR125C	ENT3	1.7
1050	YER060W	FCY21	1.7
1051	YNL327W	EGT2	1.7
1052	YOR048C	RAT1	1.7
1053	YKL184W	SPE1	1.7
1054	YJR021C	REC107	1.7
1055	YGR090W	UTP22	1.7
1056	YGL028C	SCW11	1.7
1057	YDL145C	COP1	1.7
1058	YHR034C	PIH1	1.7
1059	YCR042C	TAF2	1.7
1060	YDR320C	SWA2	1.7
1061	YBR156C	SLI15	1.7
1062	YKL004W	AUR1	1.7
1063	YMR281W	GPI12	1.7
1064	YNL218W	MGS1	1.7
1065	YPL119C	DBP1	1.7
1066	YJR075W	HOC1	1.7
1067	YER096W	SHC1	1.7
1068	YGL156W	AMS1	1.7
1069	YLL036C	PRP19	1.7
1070	YEL022W	GEA2	1.7
1071	YKR101W	SIR1	1.7
1072	YMR172W	HOT1	1.7
1073	YGR258C	RAD2	1.7
1074	YOR099W	KTR1	1.7
1075	YML048W	GSF2	1.7
1076	YOL103W	ITR2	1.7
1077	YKR030W	GMH1	1.7
1078	YOR042W	CUE5	1.7
1079	YOR140W	SFL1	1.7
1080	YOR031W	CRS5	1.7
1081	YML042W	CAT2	1.7
1082	YDR242W	AMD2	1.7
1083	YLR102C	APC9	1.7
1084	YPL203W	TPK2	1.7
1085	YPR138C	MEP3	1.7
1086	YLR231C	BNA5	1.7
1087	YGR070W	ROM1	1.7
1088	YJL212C	OPT1	1.7
1089	YDL058W	USO1	1.7
1090	YBR289W	SNF5	1.7
1091	YFR050C	PRE4	1.7
1092	YJL210W	PEX2	1.7
1093	YLR174W	IDP2	1.7
1094	YIL041W	GVP36	1.7
1095	YOR208W	PTP2	1.7
1096	YOR155C	ISN1	1.7
1097	YPL005W	AEP3	1.7
1098	YGL060W	YBP2	1.7
1099	YBR263W	SHM1	1.7
1100	YDR212W	TCP1	1.7
1101	YPL246C	RBD2	1.7
1102	YOR211C	MGM1	1.7
1103	YNL066W	SUN4	1.7
1104	YLR431C	ATG23	1.7
1105	YER123W	YCK3	1.7
1106	YJL155C	FBP26	1.7
1107	YDR470C	UGO1	1.7
1108	YDR358W	GGA1	1.7
1109	YGL026C	TRP5	1.7
1110	YIL036W	CST6	1.7
1111	YBR175W	SWD3	1.7
1112	YOR171C	LCB4	1.7
1113	YLR319C	BUD6	1.7
1114	YDR228C	PCF11	1.7
1115	YJL198W	PHO90	1.7
1116	YKR046C	PLN1	1.7
1117	YDR077W	SED1	1.7
1118	YBR214W	SDS24	1.7
1119	YDL168W	SFA1	1.7
1120	YOR320C	GNT1	1.7
1121	YNL073W	MSK1	1.7
1122	YLR190W	MMR1	1.7
1123	YML011C	RAD33	1.7
1124	YNL159C	ASI2	1.7
1125	YJL083W	TAX4	1.7
1126	YJL081C	ARP4	1.7
1127	YKR067W	GPT2	1.7
1128	YBR165W	UBS1	1.7
1129	YDL056W	MBP1	1.7
1130	YOR116C	RPO31	1.7
1131	YGR048W	UFD1	1.7
1132	YDR441C	APT2	1.7
1133	YGL238W	CSE1	1.7
1134	YEL060C	PRB1	1.7
1135	YOR036W	PEP12	1.7
1136	YHR075C	PPE1	1.7
1137	YGR056W	RSC1	1.7
1138	YNL161W	CBK1	1.7
1139	YKL104C	GFA1	1.7
1140	YPL145C	KES1	1.7
1141	YER075C	PTP3	1.7
1142	YLR357W	RSC2	1.7
1143	YIL056W	VHR1	1.7
1144	YOL070C	NBA1	1.7
1145	YMR170C	ALD2	1.7
1146	YDR147W	EKI1	1.7
1147	YMR020W	FMS1	1.7
1148	YDR375C	BCS1	1.7
1149	YBR095C	RXT2	1.7
1150	YDL217C	TIM22	1.7
1151	YER118C	SHO1	1.7
1152	YIL068C	SEC6	1.7
1153	YOR137C	SIA1	1.7
1154	YHR137W	ARO9	1.7
1155	YGL257C	MNT2	1.7
1156	YJL204C	RCY1	1.7
1157	YBR281C	DUG2	1.7
1158	YEL018W	EAF5	1.7
1159	YOR269W	PAC1	1.7
1160	YCL063W	VAC17	1.7
1161	YIL143C	SSL2	1.7
1162	YGL223C	COG1	1.7
1163	YDR395W	SXM1	1.7
1164	YOR231W	MKK1	1.7
1165	YPL054W	LEE1	1.7
1166	YNR041C	COQ2	1.7
1167	YBR179C	FZO1	1.7
1168	YHR103W	SBE22	1.7
1169	YDR231C	COX20	1.7
1170	YKL127W	PGM1	1.7
1171	YGL221C	NIF3	1.7
1172	YBL057C	PTH2	1.7
1173	YJR005W	APL1	1.7
1174	YLR166C	SEC10	1.7
1175	YFR042W	KEG1	1.7
1176	YBR160W	CDC28	1.7
1177	YDR505C	PSP1	1.7
1178	YOR126C	IAH1	1.7
1179	YPL140C	MKK2	1.7
1180	YCR014C	POL4	1.7
1181	YDL120W	YFH1	1.7
1182	YKL079W	SMY1	1.7
1183	YER145C	FTR1	1.7
1184	YBR278W	DPB3	1.7
1185	YPL164C	MLH3	1.7
1186	YGR091W	PRP31	1.7
1187	YEL036C	ANP1	1.6
1188	YDR127W	ARO1	1.6
1189	YNL076W	MKS1	1.6
1190	YHR204W	MNL1	1.6
1191	YMR218C	TRS130	1.6
1192	YDR169C	STB3	1.6
1193	YKL064W	MNR2	1.6
1194	YDR236C	FMN1	1.6
1195	YOR094W	ARF3	1.6
1196	YJL036W	SNX4	1.6
1197	YDR036C	EHD3	1.6
1198	YML102W	CAC2	1.6
1199	YLR187W	SKG3	1.6
1200	YGL018C	JAC1	1.6
1201	YKL168C	KKQ8	1.6
1202	YFR024C-A	LSB3	1.6
1203	YIR023W	DAL81	1.6
1204	YEL065W	SIT1	1.6
1205	YGR092W	DBF2	1.6
1206	YHR047C	AAP1	1.6
1207	YIR002C	MPH1	1.6
1208	YKR008W	RSC4	1.6
1209	YCR092C	MSH3	1.6
1210	YKL106W	AAT1	1.6
1211	YPL023C	MET12	1.6
1212	YAR027W	UIP3	1.6
1213	YNR015W	SMM1	1.6
1214	YDR468C	TLG1	1.6
1215	YNL240C	NAR1	1.6
1216	YDR189W	SLY1	1.6
1217	YBR081C	SPT7	1.6
1218	YDR275W	BSC2	1.6
1219	YPR029C	APL4	1.6
1220	YIL034C	CAP2	1.6
1221	YBR245C	ISW1	1.6
1222	YOR188W	MSB1	1.6
1223	YOL021C	DIS3	1.6
1224	YGL241W	KAP114	1.6
1225	YDR251W	PAM1	1.6
1226	YHL031C	GOS1	1.6
1227	YER095W	RAD51	1.6
1228	YPL206C	PGC1	1.6
1229	YHR076W	PTC7	1.6
1230	YPL101W	ELP4	1.6
1231	YPL022W	RAD1	1.6
1232	YAL024C	LTE1	1.6
1233	YOR191W	ULS1	1.6
1234	YCL052C	PBN1	1.6
1235	YPL116W	HOS3	1.6
1236	YJR051W	OSM1	1.6
1237	YJL133W	MRS3	1.6
1238	YPL188W	POS5	1.6
1239	YMR200W	ROT1	1.6
1240	YMR266W	RSN1	1.6
1241	YGR023W	MTL1	1.6
1242	YNL307C	MCK1	1.6
1243	YPL091W	GLR1	1.6
1244	YCR083W	TRX3	1.6
1245	YGL071W	AFT1	1.6
1246	YPL222W	FMP40	1.6
1247	YDL059C	RAD59	1.6
1248	YKL192C	ACP1	1.6
1249	YKL019W	RAM2	1.6
1250	YEL030W	ECM10	1.6
1251	YNL257C	SIP3	1.6
1252	YOR079C	ATX2	1.6
1253	YGR198W	YPP1	1.6
1254	YDR263C	DIN7	1.6
1255	YBR210W	ERV15	1.6
1256	YER057C	HMF1	1.6
1257	YDL029W	ARP2	1.6
1258	YDL072C	YET3	1.6
1259	YOR193W	PEX27	1.6
1260	YPL083C	SEN54	1.6
1261	YDR216W	ADR1	1.6
1262	YIL006W	YIA6	1.6
1263	YOL042W	NGL1	1.6
1264	YER032W	FIR1	1.6
1265	YFR036W	CDC26	1.6
1266	YDR439W	LRS4	1.6
1267	YGR104C	SRB5	1.6
1268	YOR086C	TCB1	1.6
1269	YGL124C	MON1	1.6
1270	YJR035W	RAD26	1.6
1271	YJR077C	MIR1	1.6
1272	YDR197W	CBS2	1.6
1273	YEL016C	NPP2	1.6
1274	YDL080C	THI3	1.6
1275	YDR304C	CPR5	1.6
1276	YIR022W	SEC11	1.6
1277	YGR178C	PBP1	1.6
1278	YPL196W	OXR1	1.6
1279	YNR028W	CPR8	1.6
1280	YMR180C	CTL1	1.6
1281	YBR153W	RIB7	1.6
1282	YNL230C	ELA1	1.6
1283	YCR065W	HCM1	1.6
1284	YBR008C	FLR1	1.6
1285	YMR022W	UBC7	1.6
1286	YOR058C	ASE1	1.6
1287	YMR205C	PFK2	1.6
1288	YIL026C	IRR1	1.6
1289	YGL154C	LYS5	1.6
1290	YGR189C	CRH1	1.6
1291	YPL105C	SYH1	1.6
1292	YFL021W	GAT1	1.6
1293	YDR153C	ENT5	1.6
1294	YER168C	CCA1	1.6
1295	YDR525W-A	SNA2	1.6
1296	YMR008C	PLB1	1.6
1297	YIL040W	APQ12	1.6
1298	YJR122W	IBA57	1.6
1299	YDL005C	MED2	1.6
1300	YLR163C	MAS1	1.6
1301	YDR388W	RVS167	1.6
1302	YKL197C	PEX1	1.6
1303	YPL169C	MEX67	1.6
1304	YPR057W	BRR1	1.6
1305	YDR359C	EAF1	1.6
1306	YCR068W	ATG15	1.6
1307	YNL097C	PHO23	1.6
1308	YBL007C	SLA1	1.6
1309	YDL225W	SHS1	1.6
1310	YGR106C	VOA1	1.6
1311	YOR125C	CAT5	1.6
1312	YBR131W	CCZ1	1.6
1313	YJR024C	MDE1	1.6
1314	YBR269C	SDH8	1.6
1315	YDR423C	CAD1	1.6
1316	YJL089W	SIP4	1.6
1317	YKL065C	YET1	1.6
1318	YNL072W	RNH201	1.6
1319	YPL274W	SAM3	1.6
1320	YJR058C	APS2	1.6
1321	YBR290W	BSD2	1.6
1322	YOL034W	SMC5	1.6
1323	YBR223C	TDP1	1.6
1324	YPR155C	NCA2	1.6
1325	YFL062W	COS4	1.6
1326	YDL230W	PTP1	1.6
1327	YNL241C	ZWF1	1.6
1328	YAL030W	SNC1	1.6
1329	YDR507C	GIN4	1.6
1330	YDL017W	CDC7	1.6
1331	YDL226C	GCS1	1.6
1332	YGL236C	MTO1	1.6
1333	YPL094C	SEC62	1.6
1334	YHR061C	GIC1	1.6
1335	YDR028C	REG1	1.6
1336	YOR304W	ISW2	1.6
1337	YML127W	RSC9	1.6
1338	YNL249C	MPA43	1.6
1339	YOR221C	MCT1	1.6
1340	YMR282C	AEP2	1.6
1341	YIL149C	MLP2	1.6
1342	YKL134C	OCT1	1.6
1343	YJL029C	VPS53	1.6
1344	YKR002W	PAP1	1.6
1345	YER114C	BOI2	1.6
1346	YOR370C	MRS6	1.6
1347	YNL323W	LEM3	1.6
1348	YPR006C	ICL2	1.6
1349	YLR128W	DCN1	1.6
1350	YNL020C	ARK1	1.6
1351	YJR130C	STR2	1.6
1352	YPR030W	CSR2	1.6
1353	YDR129C	SAC6	1.6
1354	YGR222W	PET54	1.6
1355	YLR070C	XYL2	1.6
1356	YDR181C	SAS4	1.6
1357	YIL120W	QDR1	1.6
1358	YKL140W	TGL1	1.6
1359	YDR380W	ARO10	1.6
1360	YDR518W	EUG1	1.6
1361	YBL106C	SRO77	1.6
1362	YDL238C	GUD1	1.6
1363	YDL115C	IWR1	1.6
1364	YJL156C	SSY5	1.6
1365	YNL051W	COG5	1.6
1366	YGR284C	ERV29	1.6
1367	YPR129W	SCD6	1.6
1368	YMR004W	MVP1	1.6
1369	YJL076W	NET1	1.6
1370	YBR187W	GDT1	1.6
1371	YCR010C	ADY2	1.6
1372	YNL293W	MSB3	1.6
1373	YBL091C	MAP2	1.6
1374	YLR304C	ACO1	1.6
1375	YDR235W	PRP42	1.6
1376	YHR006W	STP2	1.6
1377	YMR278W	PRM15	1.6
1378	YLR085C	ARP6	1.6
1379	YML104C	MDM1	1.6
1380	YIR036C	IRC24	1.6
1381	YOR163W	DDP1	1.6
1382	YLR084C	RAX2	1.6
1383	YOL045W	PSK2	1.6
1384	YHL028W	WSC4	1.6
1385	YER068W	MOT2	1.6
1386	YDR076W	RAD55	1.6
1387	YER099C	PRS2	1.6
1388	YEL049W	PAU2	1.6
1389	YCR036W	RBK1	1.6
1390	YDR046C	BAP3	1.6
1391	YER094C	PUP3	1.6
1392	YML058W	SML1	1.6
1393	YDR309C	GIC2	1.6
1394	YOL082W	ATG19	1.6
1395	YMR261C	TPS3	1.6
1396	YMR287C	DSS1	1.6
1397	YLR116W	MSL5	1.6
1398	YLR309C	IMH1	1.6
1399	YGL066W	SGF73	1.6
1400	YNL117W	MLS1	1.6
1401	YML117W	NAB6	1.6
1402	YJL151C	SNA3	1.6
1403	YDR475C	JIP4	1.6
1404	YPL097W	MSY1	1.6
1405	YJL014W	CCT3	1.6
1406	YHR133C	NSG1	1.6
1407	YLR324W	PEX30	1.6
1408	YBR218C	PYC2	1.6
1409	YJL197W	UBP12	1.6
1410	YDR075W	PPH3	1.6
1411	YJR049C	UTR1	1.6
1412	YNL006W	LST8	1.6
1413	YDR334W	SWR1	1.6
1414	YER107C	GLE2	1.6
1415	YOL071W	SDH5	1.6
1416	YPR161C	SGV1	1.6
1417	YAL048C	GEM1	1.6
1418	YER176W	ECM32	1.6
1419	YBL040C	ERD2	1.6
1420	YJL141C	YAK1	1.6
1421	YOL100W	PKH2	1.6
1422	YDL099W	BUG1	1.6
1423	YPL156C	PRM4	1.6
1424	YBR049C	REB1	1.6
1425	YIL105C	SLM1	1.6
1426	YLR438W	CAR2	1.6
1427	YER171W	RAD3	1.6
1428	YJR110W	YMR1	1.6
1429	YPL180W	TCO89	1.6
1430	YDR039C	ENA2	1.6
1431	YPL096W	PNG1	1.6
1432	YLL003W	SFI1	1.6
1433	YDR191W	HST4	1.6
1434	YHR019C	DED81	1.6
1435	YER115C	SPR6	1.6
1436	YDL210W	UGA4	1.6
1437	YGR036C	CAX4	1.6
1438	YGL115W	SNF4	1.6
1439	YGL128C	CWC23	1.6
1440	YGR098C	ESP1	1.6
1441	YDL126C	CDC48	1.6
1442	YOR244W	ESA1	1.6
1443	YPR040W	TIP41	1.6
1444	YLR310C	CDC25	1.6
1445	YML103C	NUP188	1.6
1446	YGL051W	MST27	1.6
1447	YER143W	DDI1	1.6
1448	YDR170C	SEC7	1.6
1449	YOL111C	MDY2	1.6
1450	YGL092W	NUP145	1.6
1451	YER180C	ISC10	1.6
1452	YHL032C	GUT1	1.6
1453	YGR099W	TEL2	1.6
1454	YBR256C	RIB5	1.6
1455	YGL097W	SRM1	1.6
1456	YLR016C	PML1	1.6
1457	YNL280C	ERG24	1.6
1458	YNL137C	NAM9	1.6
1459	YBR060C	ORC2	1.6
1460	YCL004W	PGS1	1.6
1461	YHR031C	RRM3	1.6
1462	YGR239C	PEX21	1.6
1463	YBR161W	CSH1	1.6
1464	YNL287W	SEC21	1.6
1465	YIL162W	SUC2	1.6
1466	YOR127W	RGA1	1.6
1467	YLR315W	NKP2	1.6
1468	YPR140W	TAZ1	1.6
1469	YKL015W	PUT3	1.6
1470	YMR092C	AIP1	1.6
1471	YGR163W	GTR2	1.6
1472	YLR011W	LOT6	1.6
1473	YKL194C	MST1	1.6
1474	YGL195W	GCN1	1.6
1475	YBR069C	TAT1	1.6
1476	YLR028C	ADE16	1.6
1477	YBR228W	SLX1	1.6
1478	YBR017C	KAP104	1.6
1479	YLR165C	PUS5	1.6
1480	YHR083W	SAM35	1.6
1481	YBR237W	PRP5	1.6
1482	YHR117W	TOM71	1.6
1483	YMR005W	TAF4	1.6
1484	YDL006W	PTC1	1.6
1485	YLL035W	GRC3	1.6
1486	YLR127C	APC2	1.6
1487	YLR369W	SSQ1	1.6
1488	YBR255W	MTC4	1.6
1489	YHR024C	MAS2	1.6
1490	YKR054C	DYN1	1.6
1491	YBR103W	SIF2	1.6
1492	YIL049W	DFG10	1.6
1493	YMR168C	CEP3	1.6
1494	YFL004W	VTC2	1.6
1495	YER015W	FAA2	1.6
1496	YOL078W	AVO1	1.6
1497	YML086C	ALO1	1.6
1498	YLR023C	IZH3	1.6
1499	YKL189W	HYM1	1.6
1500	YGL181W	GTS1	1.6
1501	YMR285C	NGL2	1.6
1502	YER164W	CHD1	1.6
1503	YNL156C	NSG2	1.6
1504	YDR201W	SPC19	1.6
1505	YDR100W	TVP15	1.6
1506	YDR530C	APA2	1.6
1507	YIL050W	PCL7	1.6
1508	YLR397C	AFG2	1.6
1509	YHR161C	YAP1801	1.6
1510	YHR135C	YCK1	1.6
1511	YDL112W	TRM3	1.6
1512	YBR296C	PHO89	1.6
1513	YMR189W	GCV2	1.6
1514	YBR199W	KTR4	1.6
1515	YJL143W	TIM17	1.6
1516	YKL005C	BYE1	1.6
1517	YGR223C	HSV2	1.6
1518	YML061C	PIF1	1.6
1519	YPL177C	CUP9	1.6
1520	YGL215W	CLG1	1.6
1521	YNL037C	IDH1	1.6
1522	YFL029C	CAK1	1.6
1523	YER154W	OXA1	1.6
1524	YGL166W	CUP2	1.6
1525	YML007W	YAP1	1.6
1526	YGL155W	CDC43	1.6
1527	YDL024C	DIA3	1.6
1528	YJL060W	BNA3	1.6
1529	YJL111W	CCT7	1.6
1530	YGL095C	VPS45	1.6
1531	YDR472W	TRS31	1.6
1532	YCR020C	PET18	1.6
1533	YGR240C	PFK1	1.6
1534	YAL013W	DEP1	1.6
1535	YGL063W	PUS2	1.6
1536	YOR100C	CRC1	1.6
1537	YKL068W	NUP100	1.6
1538	YFL036W	RPO41	1.6
1539	YPL003W	ULA1	1.6
1540	YNL243W	SLA2	1.6
1541	YGL150C	INO80	1.6
1542	YDL197C	ASF2	1.6
1543	YKR084C	HBS1	1.6
1544	YMR058W	FET3	1.6
1545	YPL002C	SNF8	1.6
1546	YNL164C	IBD2	1.6
1547	YBR077C	SLM4	1.6
1548	YJL207C	LAA1	1.6
1549	YHR129C	ARP1	1.6
1550	YPL095C	EEB1	1.6
1551	YBR231C	SWC5	1.6
1552	YMR136W	GAT2	1.6
1553	YLR272C	YCS4	1.6
1554	YBR297W	MAL33	1.6
1555	YJR118C	ILM1	1.6
1556	YLR090W	XDJ1	1.6
1557	YJL066C	MPM1	1.6
1558	YKL032C	IXR1	1.6
1559	YFR019W	FAB1	1.6
1560	YFR031C	SMC2	1.6
1561	YNR035C	ARC35	1.6
1562	YOR355W	GDS1	1.6
1563	YFR047C	BNA6	1.6
1564	YEL012W	UBC8	1.6
1565	YPL120W	VPS30	1.6
1566	YBL079W	NUP170	1.6
1567	YLL006W	MMM1	1.6
1568	YER047C	SAP1	1.6
1569	YPR025C	CCL1	1.6
1570	YBR168W	PEX32	1.6
1571	YGL202W	ARO8	1.6
1572	YGR274C	TAF1	1.6
1573	YJL003W	COX16	1.6
1574	YHR094C	HXT1	1.6
1575	YAL011W	SWC3	1.6
1576	YOL033W	MSE1	1.6
1577	YAR035W	YAT1	1.6
1578	YDR092W	UBC13	1.6
1579	YOR330C	MIP1	1.6
1580	YLR267W	BOP2	1.6
1581	YDR004W	RAD57	1.6
1582	YNL142W	MEP2	1.6
1583	YNL036W	NCE103	1.6
1584	YPL232W	SSO1	1.6
1585	YPL265W	DIP5	1.6
1586	YLR360W	VPS38	1.6
1587	YLL043W	FPS1	1.6
1588	YBR046C	ZTA1	1.6
1589	YHL038C	CBP2	1.6
1590	YLR387C	REH1	1.6
1591	YOL008W	COQ10	1.6
1592	YJL110C	GZF3	1.6
1593	YIL130W	ASG1	1.6
1594	YDR229W	IVY1	1.6
1595	YML092C	PRE8	1.6
1596	YDL001W	RMD1	1.6
1597	YDR486C	VPS60	1.6
1598	YLR037C	PAU23	1.6
1599	YHR199C	AIM46	1.6
1600	YLR113W	HOG1	1.6
1601	YNL322C	KRE1	1.6
1602	YJR052W	RAD7	1.6
1603	YDR499W	LCD1	1.6
1604	YMR302C	YME2	1.6
1605	YDL216C	RRI1	1.6
1606	YHR142W	CHS7	1.6
1607	YBR035C	PDX3	1.6
1608	YDL223C	HBT1	1.6
1609	YGR055W	MUP1	1.6
1610	YLR430W	SEN1	1.6
1611	YGL248W	PDE1	1.6
