SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT13

Rank	Gene	Common	Score
1604	YGR099W	TEL2	1.1
1605	YGR016W	YGR016W	1.1
1606	YKR018C	YKR018C	1.1
1607	YNL103W	MET4	1.1
1608	YIL009W	FAA3	1.1
1609	YLL057C	JLP1	1.1
1610	YML102W	CAC2	1.1
1611	YLR038C	COX12	1.1
1612	YHL028W	WSC4	1.1
1613	YGR170W	PSD2	1.1
1614	YDR166C	SEC5	1.1
1615	YBR257W	POP4	1.1
1616	YJL084C	ALY2	1.1
1617	YER083C	GET2	1.1
1618	YIL108W	YIL108W	1.1
1619	YDR332W	IRC3	1.1
1620	YOL128C	YGK3	1.1
1621	YCL056C	PEX34	1.1
1622	YDR335W	MSN5	1.1
1623	YMR316W	DIA1	1.1
1624	YMR068W	AVO2	1.1
1625	YMR083W	ADH3	1.1
1626	YDR476C	YDR476C	1.1
1627	YDR315C	IPK1	1.1
1628	YGR092W	DBF2	1.1
1629	YKL011C	CCE1	1.1
1630	YOR354C	MSC6	1.1
1631	YDR009W	GAL3	1.1
1632	YGL142C	GPI10	1.1
1633	YHR048W	YHK8	1.1
1634	YNL037C	IDH1	1.1
1635	YOR244W	ESA1	1.1
1636	YOR113W	AZF1	1.1
1637	YBR096W	YBR096W	1.1
1638	YML016C	PPZ1	1.1
1639	YNL295W	MRX6	1.1
1640	YBR089C-A	NHP6B	1.1
1641	YDR473C	PRP3	1.1
1642	YLR031W	YLR031W	1.1
1643	YOR155C	ISN1	1.1
1644	YGL048C	RPT6	1.1
1645	YLR299W	ECM38	1.1
1646	YDR061W	YDR061W	1.1
1647	YCR024C	SLM5	1.1
1648	YOR097C	YOR097C	1.1
1649	YPL084W	BRO1	1.1
1650	YPL111W	CAR1	1.1
1651	YOR157C	PUP1	1.1
1652	YHR046C	INM1	1.1
1653	YFL018C	LPD1	1.1
1654	YOR076C	SKI7	1.1
1655	YDR403W	DIT1	1.1
1656	YMR084W	YMR084W	1.1
1657	YGL039W	YGL039W	1.1
1658	YGR202C	PCT1	1.1
1659	YBR249C	ARO4	1.1
1660	YDR253C	MET32	1.1
1661	YDL159W	STE7	1.1
1662	YCR066W	RAD18	1.1
1663	YNL104C	LEU4	1.1
1664	YIL071C	PCI8	1.1
1665	YBR071W	YBR071W	1.1
1666	YLR064W	PER33	1.1
1667	YMR265C	YMR265C	1.1
1668	YDR452W	PPN1	1.1
1669	YJL216C	IMA5	1.1
1670	YGR165W	MRPS35	1.1
1671	YHR110W	ERP5	1.1
1672	YLL040C	VPS13	1.1
1673	YDL197C	ASF2	1.1
1674	YHR210C	YHR210C	1.1
1675	YKR027W	BCH2	1.1
1676	YJR050W	ISY1	1.1
1677	YFR004W	RPN11	1.1
1678	YER008C	SEC3	1.1
1679	YIL041W	GVP36	1.1
1680	YDR529C	QCR7	1.1
1681	YLR228C	ECM22	1.1
1682	YKL016C	ATP7	1.1
1683	YNL275W	BOR1	1.1
1684	YNR076W	PAU6	1.1
1685	YOR362C	PRE10	1.1
1686	YBR085C-A	YBR085C-A	1.1
1687	YFL038C	YPT1	1.1
1688	YBR150C	TBS1	1.1
1689	YDR539W	FDC1	1.1
1690	YPL162C	YPL162C	1.1
1691	YEL068C	YEL068C	1.1
1692	YOL089C	HAL9	1.1
1693	YML050W	AIM32	1.1
1694	YLR004C	THI73	1.1
1695	YLR206W	ENT2	1.1
1696	YFL041W	FET5	1.1
1697	YLR025W	SNF7	1.1
1698	YOR022C	DDL1	1.1
1699	YBL006C	LDB7	1.1
1700	YDR379W	RGA2	1.1
1701	YGR003W	CUL3	1.1
1702	YOR190W	SPR1	1.1
1703	YER022W	SRB4	1.1
1704	YOR084W	LPX1	1.1
1705	YKL038W	RGT1	1.1
1706	YJL100W	LSB6	1.1
1707	YPL120W	VPS30	1.1
1708	YER170W	ADK2	1.1
1709	YKL007W	CAP1	1.1
1710	YOR202W	HIS3	1.1
1711	YEL058W	PCM1	1.1
1712	YDL231C	BRE4	1.1
1713	YIR034C	LYS1	1.1
1714	YGR065C	VHT1	1.1
1715	YOL015W	IRC10	1.1
1716	YNL073W	MSK1	1.1
1717	YNL212W	VID27	1.1
1718	YLR119W	SRN2	1.1
1719	YLR324W	PEX30	1.1
1720	YOL008W	COQ10	1.1
1721	YML048W	GSF2	1.1
1722	YPL149W	ATG5	1.1
1723	YER017C	AFG3	1.1
1724	YLR376C	PSY3	1.1
1725	YDR169C	STB3	1.1
1726	YIL003W	CFD1	1.1
1727	YKL185W	ASH1	1.1
1728	YEL070W	DSF1	1.1
1729	YDR027C	VPS54	1.1
1730	YJL101C	GSH1	1.1
1731	YNL036W	NCE103	1.1
1732	YLR390W	ECM19	1.1
1733	YJR104C	SOD1	1.1
1734	YGR102C	GTF1	1.1
1735	YCR039C	MATALPHA2	1.1
1736	YDR305C	HNT2	1.1
1737	YLR092W	SUL2	1.1
1738	YJL153C	INO1	1.1
1739	YGL090W	LIF1	1.1
1740	YOR007C	SGT2	1.1
1741	YGR063C	SPT4	1.1
1742	YDR486C	VPS60	1.1
1743	YJL156C	SSY5	1.1
1744	YMR184W	ADD37	1.1
1745	YML079W	CFF1	1.1
1746	YHR018C	ARG4	1.1
1747	YML011C	RAD33	1.1
1748	YFL026W	STE2	1.1
1749	YDR375C	BCS1	1.1
1750	YDL088C	ASM4	1.1
1751	YHR180W	YHR180W	1.1
1752	YPL056C	LCL1	1.1
1753	YER007W	PAC2	1.1
1754	YPL248C	GAL4	1.1
1755	YLR363C	NMD4	1.1
1756	YBR244W	GPX2	1.1
1757	YPR192W	AQY1	1.1
1758	YHR147C	MRPL6	1.1
1759	YDR388W	RVS167	1.1
1760	YCL042W	YCL042W	1.1
1761	YLR250W	SSP120	1.1
1762	YDL086W	YDL086W	1.1
1763	YIL049W	DFG10	1.1
1764	YKR075C	YKR075C	1.1
1765	YCR082W	AHC2	1.1
1766	YOR324C	FRT1	1.1
1767	YAL043C	PTA1	1.1
1768	YOL018C	TLG2	1.1
1769	YFR007W	YFH7	1.1
1770	YGR005C	TFG2	1.1
1771	YKL129C	MYO3	1.1
1772	YGR002C	SWC4	1.1
1773	YGL192W	IME4	1.1
1774	YDR298C	ATP5	1.1
1775	YOR016C	ERP4	1.1
1776	YDR007W	TRP1	1.1
1777	YIL156W	UBP7	1.1
1778	YLR288C	MEC3	1.1
1779	YDR498C	SEC20	1.1
1780	YPR091C	NVJ2	1.1
1781	YOR357C	SNX3	1.1
1782	YJR080C	AIM24	1.1
1783	YGL129C	RSM23	1.1
1784	YPL184C	MRN1	1.1
1785	YOL051W	GAL11	1.1
1786	YKL222C	YKL222C	1.1
1787	YNL196C	SLZ1	1.1
1788	YMR292W	GOT1	1.1
1789	YGR134W	CAF130	1.1
1790	YDR011W	SNQ2	1.1
1791	YOL026C	MIM1	1.1
1792	YKL126W	YPK1	1.1
1793	YOL038W	PRE6	1.1
1794	YEL013W	VAC8	1.1
1795	YOR231W	MKK1	1.1
1796	YPL270W	MDL2	1.1
1797	YNL081C	SWS2	1.1
1798	YLR203C	MSS51	1.1
1799	YPL059W	GRX5	1.1
1800	YBR203W	COS111	1.1
1801	YGL247W	BRR6	1.1
1802	YML092C	PRE8	1.1
1803	YKL157W	APE2	1.1
1804	YHR102W	KIC1	1.1
1805	YKL195W	MIA40	1.1
1806	YJR091C	JSN1	1.1
1807	YGL117W	ARO5	1.1
1808	YIL117C	PRM5	1.1
1809	YER028C	MIG3	1.1
1810	YJL045W	SDH9	1.1
1811	YHR132W-A	IGO2	1.1
1812	YGR199W	PMT6	1.1
1813	YOL055C	THI20	1.1
1814	YJL134W	LCB3	1.1
1815	YOR014W	RTS1	1.1
1816	YGR129W	SYF2	1.1
1817	YLL042C	ATG10	1.1
1818	YDL052C	SLC1	1.1
1819	YKL134C	OCT1	1.1
1820	YPL172C	COX10	1.1
1821	YNL051W	COG5	1.1
1822	YNL320W	YNL320W	1.1
1823	YHL040C	ARN1	1.1
1824	YDL005C	MED2	1.1
1825	YDR542W	PAU10	1.1
1826	YGR026W	YGR026W	1.1
1827	YNR074C	AIF1	1.1
1828	YPL099C	INA17	1.1
1829	YAL005C	SSA1	1.1
1830	YBR234C	ARC40	1.1
1831	YPL070W	MUK1	1.1
1832	YNL284C	MRPL10	1.1
1833	YPL180W	TCO89	1.1
1834	YDR384C	ATO3	1.1
1835	YKR087C	OMA1	1.1
1836	YNL253W	TEX1	1.1
1837	YLR381W	CTF3	1.1
1838	YDL147W	RPN5	1.1
1839	YBR161W	CSH1	1.1
1840	YGR168C	PEX35	1.1
1841	YLR306W	UBC12	1.1
1842	YBR262C	MIC12	1.1
1843	YBR260C	RGD1	1.1
1844	YBR057C	MUM2	1.1
1845	YOL114C	PTH4	1.1
1846	YBR173C	UMP1	1.1
1847	YJR116W	TDA4	1.1
1848	YLL056C	YLL056C	1.1
1849	YML118W	NGL3	1.1
1850	YOR124C	UBP2	1.1
1851	YJL065C	DLS1	1.1
1852	YJR119C	JHD2	1.1
1853	YPL103C	FMP30	1.1
1854	YCL002C	YCL002C	1.1
1855	YOL111C	MDY2	1.1
1856	YDR463W	STP1	1.1
1857	YBR284W	YBR284W	1.1
1858	YDR028C	REG1	1.1
1859	YOL101C	IZH4	1.1
1860	YDL175C	AIR2	1.1
1861	YKR037C	SPC34	1.1
1862	YOR238W	YOR238W	1.1
1863	YNL005C	MRP7	1.1
1864	YHR080C	LAM4	1.1
1865	YBL084C	CDC27	1.1
1866	YDR317W	HIM1	1.1
1867	YDR055W	PST1	1.1
1868	YPR108W	RPN7	1.1
1869	YDR285W	ZIP1	1.1
1870	YOL047C	LDS2	1.1
1871	YNR056C	BIO5	1.1
1872	YPR013C	CMR3	1.1
1873	YDR125C	ECM18	1.1
1874	YFR033C	QCR6	1.1
1875	YLR404W	SEI1	1.1
1876	YBL033C	RIB1	1.1
1877	YIR021W	MRS1	1.1
1878	YLR011W	LOT6	1.1
1879	YMR256C	COX7	1.1
1880	YDR263C	DIN7	1.1
1881	YEL059C-A	SOM1	1.1
1882	YMR017W	SPO20	1.1
1883	YLR239C	LIP2	1.1
1884	YDR482C	CWC21	1.1
1885	YDR421W	ARO80	1.1
1886	YFL005W	SEC4	1.1
1887	YNL260C	LTO1	1.1
1888	YGL040C	HEM2	1.1
1889	YOL063C	CRT10	1.1
1890	YMR176W	ECM5	1.1
1891	YHR159W	TDA11	1.1
1892	YGR029W	ERV1	1.1
1893	YMR171C	EAR1	1.1
1894	YNL042W	BOP3	1.1
1895	YOR148C	SPP2	1.1
1896	YGR048W	UFD1	1.1
1897	YJL106W	IME2	1.1
1898	YPL047W	SGF11	1.1
1899	YMR279C	ATR2	1.1
1900	YPR172W	YPR172W	1.1
1901	YDL247W	MPH2	1.1
1902	YCR027C	RHB1	1.1
1903	YFR010W	UBP6	1.1
1904	YOR026W	BUB3	1.1
1905	YOR222W	ODC2	1.1
1906	YJR121W	ATP2	1.1
1907	YDR046C	BAP3	1.1
1908	YGR172C	YIP1	1.1
1909	YGR241C	YAP1802	1.1
1910	YKR039W	GAP1	1.1
1911	YMR267W	PPA2	1.1
1912	YDR218C	SPR28	1.1
1913	YLL015W	BPT1	1.1
1914	YGR294W	PAU12	1.1
1915	YPL201C	YIG1	1.1
1916	YHL009C	YAP3	1.1
1917	YGR001C	EFM5	1.1
1918	YLR066W	SPC3	1.1
1919	YOR226C	ISU2	1.1
1920	YDR519W	FPR2	1.1
1921	YLR423C	ATG17	1.1
1922	YNL084C	END3	1.1
1923	YDL048C	STP4	1.1
1924	YDR054C	CDC34	1.1
1925	YHR072W	ERG7	1.1
1926	YLR168C	UPS2	1.1
1927	YKL023W	SKA1	1.1
1928	YPL139C	UME1	1.1
1929	YGL114W	YGL114W	1.1
1930	YJL206C	YJL206C	1.1
1931	YER081W	SER3	1.1
1932	YOR069W	VPS5	1.1
1933	YIL059C	YIL059C	1.1
1934	YGR007W	ECT1	1.1
1935	YPL215W	CBP3	1.1
1936	YNR073C	MAN2	1.1
1937	YKL017C	HCS1	1.1
1938	YPL278C	YPL278C	1.1
1939	YOR353C	SOG2	1.1
1940	YGL164C	YRB30	1.1
1941	YLR370C	ARC18	1.1
1942	YOR089C	VPS21	1.1
1943	YOR136W	IDH2	1.1
1944	YOR187W	TUF1	1.1
1945	YNR041C	COQ2	1.1
1946	YIL106W	MOB1	1.1
1947	YNL027W	CRZ1	1.1
1948	YMR154C	RIM13	1.1
1949	YPR105C	COG4	1.1
1950	YDR107C	TMN2	1.1
1951	YGL206C	CHC1	1.1
1952	YFL007W	BLM10	1.1
1953	YPL075W	GCR1	1.1
1954	YHL025W	SNF6	1.1
1955	YPR084W	YPR084W	1.1
1956	YFR040W	SAP155	1.1
1957	YDL139C	SCM3	1.1
1958	YLR454W	FMP27	1.1
1959	YBR148W	YSW1	1.1
1960	YOR174W	MED4	1.1
1961	YCR022C	YCR022C	1.1
1962	YHR157W	REC104	1.1
1963	YGR203W	YCH1	1.1
1964	YML132W	COS3	1.1
1965	YDL099W	BUG1	1.1
1966	YER120W	SCS2	1.1
1967	YDR047W	HEM12	1.1
1968	YBR237W	PRP5	1.1
1969	YKL072W	STB6	1.1
1970	YLR304C	ACO1	1.1
1971	YMR086W	SEG1	1.1
1972	YJL026W	RNR2	1.1
1973	YDR308C	SRB7	1.1
1974	YCL005W	LDB16	1.1
1975	YPR171W	BSP1	1.1
1976	YDR118W	APC4	1.1
1977	YER169W	RPH1	1.1
1978	YOL081W	IRA2	1.1
1979	YGR157W	CHO2	1.1
1980	YNL318C	HXT14	1.1
1981	YBR281C	DUG2	1.1
1982	YDR270W	CCC2	1.1
1983	YLR411W	CTR3	1.1
1984	YJL013C	MAD3	1.1
1985	YGL143C	MRF1	1.1
1986	YFR006W	YFR006W	1.1
1987	YNR004W	SWM2	1.1
1988	YPL171C	OYE3	1.1
1989	YPL046C	ELC1	1.1
1990	YBL029W	YBL029W	1.1
1991	YIL122W	POG1	1.1
1992	YOL003C	PFA4	1.1
1993	YCL011C	GBP2	1.1
1994	YCR048W	ARE1	1.1
1995	YDR394W	RPT3	1.1
1996	YAL068C	PAU8	1.1
1997	YML121W	GTR1	1.1
1998	YER048W-A	ISD11	1.1
1999	YKR100C	SKG1	1.1
2000	YIR025W	MND2	1.1
2001	YGL032C	AGA2	1.1
2002	YJL044C	GYP6	1.1
2003	YJR083C	ACF4	1.1
2004	YBL005W	PDR3	1.1
2005	YLR082C	SRL2	1.1
2006	YNL191W	DUG3	1.1
2007	YJL174W	KRE9	1.1
2008	YBR240C	THI2	1.1
2009	YBR201W	DER1	1.1
2010	YHR175W	CTR2	1.1
2011	YLL006W	MMM1	1.1
2012	YGR125W	VSB1	1.1
2013	YDL171C	GLT1	1.1
2014	YNL169C	PSD1	1.1
2015	YEL004W	YEA4	1.0
2016	YBR170C	NPL4	1.0
2017	YDR415C	YDR415C	1.0
2018	YDR532C	KRE28	1.0
2019	YMR237W	BCH1	1.0
2020	YJR015W	YJR015W	1.0
2021	YNL074C	MLF3	1.0
2022	YMR232W	FUS2	1.0
2023	YEL069C	HXT13	1.0
2024	YNR069C	BSC5	1.0
2025	YBR167C	POP7	1.0
2026	YNL304W	YPT11	1.0
2027	YLR205C	HMX1	1.0
2028	YOR258W	HNT3	1.0
2029	YMR018W	PEX9	1.0
2030	YDR111C	ALT2	1.0
2031	YOR249C	APC5	1.0
2032	YNL289W	PCL1	1.0
2033	YDL188C	PPH22	1.0
2034	YDR079W	PET100	1.0
2035	YGL054C	ERV14	1.0
2036	YPL118W	MRP51	1.0
2037	YJR025C	BNA1	1.0
2038	YDR034C	LYS14	1.0
2039	YPR049C	ATG11	1.0
2040	YMR065W	KAR5	1.0
2041	YMR063W	RIM9	1.0
2042	YOL014W	YOL014W	1.0
2043	YKR106W	GEX2	1.0
2044	YDR451C	YHP1	1.0
2045	YGR147C	NAT2	1.0
2046	YOL108C	INO4	1.0
2047	YEL009C	GCN4	1.0
2048	YHR168W	MTG2	1.0
2049	YPL010W	RET3	1.0
2050	YHR132C	ECM14	1.0
2051	YOR002W	ALG6	1.0
2052	YBR215W	HPC2	1.0
2053	YLR256W	HAP1	1.0
2054	YDR475C	JIP4	1.0
2055	YLR016C	PML1	1.0
2056	YBR233W	PBP2	1.0
2057	YJR061W	MNN14	1.0
2058	YPR138C	MEP3	1.0
2059	YNR061C	YNR061C	1.0
2060	YJL108C	PRM10	1.0
2061	YIR008C	PRI1	1.0
2062	YKL005C	BYE1	1.0
2063	YJR040W	GEF1	1.0
2064	YBL056W	PTC3	1.0
2065	YMR137C	PSO2	1.0
2066	YOR114W	CIM1	1.0
2067	YFL047W	RGD2	1.0
2068	YDR016C	DAD1	1.0
2069	YMR323W	ERR3	1.0
2070	YJR138W	IML1	1.0
2071	YOR298W	MUM3	1.0
2072	YBR107C	IML3	1.0
2073	YMR034C	RCH1	1.0
2074	YOL049W	GSH2	1.0
2075	YJR010W	MET3	1.0
2076	YCR044C	PER1	1.0
2077	YLR247C	IRC20	1.0
2078	YLR125W	YLR125W	1.0
2079	YDR261C	EXG2	1.0
2080	YGR087C	PDC6	1.0
2081	YML058W	SML1	1.0
2082	YLR023C	IZH3	1.0
2083	YER027C	GAL83	1.0
2084	YER013W	PRP22	1.0
2085	YIR030C	DCG1	1.0
2086	YJL102W	MEF2	1.0
2087	YLR332W	MID2	1.0
2088	YDR099W	BMH2	1.0
2089	YDR090C	ILT1	1.0
2090	YGR171C	MSM1	1.0
2091	YGR281W	YOR1	1.0
2092	YPL151C	PRP46	1.0
2093	YDR520C	URC2	1.0
2094	YML005W	TRM12	1.0
2095	YPL066W	RGL1	1.0
2096	YFL017C	GNA1	1.0
2097	YPR147C	YPR147C	1.0
2098	YDL144C	YDL144C	1.0
2099	YOL062C	APM4	1.0
2100	YKR074W	AIM29	1.0
2101	YER123W	YCK3	1.0
2102	YER161C	SPT2	1.0
2103	YBR140C	IRA1	1.0
2104	YLR231C	BNA5	1.0
2105	YBR103W	SIF2	1.0
2106	YCR017C	CWH43	1.0
2107	YBR095C	RXT2	1.0
2108	YNL310C	ZIM17	1.0
2109	YGL001C	ERG26	1.0
2110	YPR185W	ATG13	1.0
2111	YHL047C	ARN2	1.0
2112	YLL007C	LMO1	1.0
2113	YGL044C	RNA15	1.0
2114	YJL079C	PRY1	1.0
2115	YHR033W	YHR033W	1.0
2116	YNL040W	YNL040W	1.0
2117	YDR077W	SED1	1.0
2118	YAL020C	ATS1	1.0
2119	YIL068C	SEC6	1.0
2120	YJL146W	IDS2	1.0
2121	YPL036W	PMA2	1.0
2122	YJR136C	TTI2	1.0
2123	YGR233C	PHO81	1.0
2124	YBR222C	PCS60	1.0
2125	YCR098C	GIT1	1.0
2126	YDR470C	UGO1	1.0
2127	YDL170W	UGA3	1.0
2128	YMR161W	HLJ1	1.0
2129	YOL023W	IFM1	1.0
2130	YOR034C	AKR2	1.0
2131	YOL140W	ARG8	1.0
2132	YBR184W	YBR184W	1.0
2133	YDR422C	SIP1	1.0
2134	YNL129W	NRK1	1.0
2135	YDL067C	COX9	1.0
2136	YGL158W	RCK1	1.0
2137	YNL336W	COS1	1.0
2138	YLR328W	NMA1	1.0
2139	YOR067C	ALG8	1.0
2140	YER144C	UBP5	1.0
2141	YDL236W	PHO13	1.0
2142	YPL019C	VTC3	1.0
2143	YNL249C	MPA43	1.0
2144	YDL246C	SOR2	1.0
2145	YDR372C	VPS74	1.0
2146	YIR035C	NRE1	1.0
2147	YPR045C	THP3	1.0
2148	YFR030W	MET10	1.0
2149	YJL046W	AIM22	1.0
2150	YGL108C	YGL108C	1.0
2151	YCL044C	MGR1	1.0
2152	YML012W	ERV25	1.0
2153	YOR256C	TRE2	1.0
2154	YAR035W	YAT1	1.0
2155	YER116C	SLX8	1.0
2156	YLR049C	MLO50	1.0
2157	YKL052C	ASK1	1.0
2158	YDR068W	DOS2	1.0
2159	YHR163W	SOL3	1.0
2160	YNL047C	SLM2	1.0
2161	YLR238W	FAR10	1.0
2162	YKR103W	NFT1	1.0
2163	YOR257W	CDC31	1.0
2164	YMR228W	MTF1	1.0
2165	YOR196C	LIP5	1.0
2166	YDR186C	SND1	1.0
2167	YJL090C	DPB11	1.0
2168	YNL265C	IST1	1.0
2169	YER184C	TOG1	1.0
2170	YLR252W	YLR252W	1.0
2171	YJR158W	HXT16	1.0
2172	YDR067C	OCA6	1.0
2173	YGR253C	PUP2	1.0
2174	YBR114W	RAD16	1.0
2175	YHR191C	CTF8	1.0
2176	YJL056C	ZAP1	1.0
2177	YMR255W	GFD1	1.0
2178	YKL079W	SMY1	1.0
2179	YER039C-A	YER039C-A	1.0
2180	YKL114C	APN1	1.0
2181	YGL223C	COG1	1.0
2182	YFR027W	ECO1	1.0
2183	YPL159C	PET20	1.0
2184	YHR011W	DIA4	1.0
2185	YMR203W	TOM40	1.0
2186	YBR065C	ECM2	1.0
2187	YDL077C	VAM6	1.0
2188	YOL059W	GPD2	1.0
2189	YOR350C	MNE1	1.0
2190	YGR257C	MTM1	1.0
2191	YNL180C	RHO5	1.0
2192	YKL071W	OSI1	1.0
2193	YIR002C	MPH1	1.0
2194	YPL061W	ALD6	1.0
2195	YGL057C	GEP7	1.0
2196	YJR149W	YJR149W	1.0
2197	YML076C	WAR1	1.0
2198	YDR478W	SNM1	1.0
2199	YGR011W	YGR011W	1.0
2200	YOL064C	MET22	1.0
2201	YHR063C	PAN5	1.0
2202	YNR060W	FRE4	1.0
2203	YOR158W	PET123	1.0
2204	YGL062W	PYC1	1.0
2205	YGR267C	FOL2	1.0
2206	YDR508C	GNP1	1.0
2207	YMR028W	TAP42	1.0
2208	YER050C	RSM18	1.0
2209	YPR122W	AXL1	1.0
2210	YBR063C	CNM1	1.0
2211	YER130C	COM2	1.0
2212	YBL041W	PRE7	1.0
2213	YGL220W	BOL2	1.0
2214	YHR076W	PTC7	1.0
2215	YKL215C	OXP1	1.0
2216	YER019W	ISC1	1.0
2217	YGR266W	YGR266W	1.0
2218	YDR044W	HEM13	1.0
2219	YGR196C	FYV8	1.0
2220	YGL093W	SPC105	1.0
2221	YLR424W	SPP382	1.0
2222	YML009C	MRPL39	1.0
2223	YGR284C	ERV29	1.0
2224	YLR191W	PEX13	1.0
2225	YGL212W	VAM7	1.0
2226	YOR208W	PTP2	1.0
2227	YFL028C	CAF16	1.0
2228	YOR211C	MGM1	1.0
2229	YML013W	UBX2	1.0
2230	YPL007C	TFC8	1.0
2231	YDR480W	DIG2	1.0
2232	YNR019W	ARE2	1.0
2233	YLR364W	GRX8	1.0
2234	YLL009C	COX17	1.0
2235	YJL035C	TAD2	1.0
2236	YCR045C	RRT12	1.0
2237	YOL165C	AAD15	1.0
2238	YDR116C	MRPL1	1.0
2239	YKL012W	PRP40	1.0
2240	YOR385W	YOR385W	1.0
2241	YBL067C	UBP13	1.0
2242	YMR272C	SCS7	1.0
2243	YOR321W	PMT3	1.0
2244	YAL014C	SYN8	1.0
2245	YJL140W	RPB4	1.0
2246	YMR036C	MIH1	1.0
2247	YDR268W	MSW1	1.0
2248	YPL057C	SUR1	1.0
2249	YMR019W	STB4	1.0
2250	YHR116W	COX23	1.0
2251	YNL168C	FMP41	1.0
2252	YKL145W	RPT1	1.0
2253	YOL118C	YOL118C	1.0
2254	YPR086W	SUA7	1.0
2255	YPR201W	ARR3	1.0
2256	YLL053C	YLL053C	1.0
2257	YPL097W	MSY1	1.0
2258	YDR283C	GCN2	1.0
2259	YCL055W	KAR4	1.0
2260	YGL052W	YGL052W	1.0
2261	YKR055W	RHO4	1.0
2262	YPR179C	HDA3	1.0
2263	YKL213C	DOA1	1.0
2264	YDL138W	RGT2	1.0
2265	YHR207C	SET5	1.0
2266	YJL091C	GWT1	1.0
2267	YJL055W	LOG1	1.0
2268	YBL047C	EDE1	1.0
2269	YKR036C	CAF4	1.0
2270	YIL015W	BAR1	1.0
2271	YJR095W	SFC1	1.0
2272	YLR181C	VTA1	1.0
2273	YPR029C	APL4	1.0
2274	YNL130C	CPT1	1.0
2275	YIR013C	GAT4	1.0
2276	YPL282C	PAU22	1.0
2277	YGR121C	MEP1	1.0
2278	YLR054C	OSW2	1.0
2279	YIL129C	TAO3	1.0
2280	YLR369W	SSQ1	1.0
2281	YMR100W	MUB1	1.0
2282	YPR165W	RHO1	1.0
2283	YER093C	TSC11	1.0
2284	YLR422W	DCK1	1.0
2285	YLR133W	CKI1	1.0
2286	YIR042C	YIR042C	1.0
2287	YBR264C	YPT10	1.0
2288	YBR235W	VHC1	1.0
2289	YHR134W	WSS1	1.0
2290	YDR362C	TFC6	1.0
2291	YPL167C	REV3	1.0
2292	YLR396C	VPS33	1.0
2293	YNL118C	DCP2	1.0
2294	YGL213C	SKI8	1.0
2295	YNL053W	MSG5	1.0
2296	YHR013C	ARD1	1.0
2297	YBR059C	AKL1	1.0
2298	YOR192C	THI72	1.0
2299	YDL203C	ACK1	1.0
2300	YMR236W	TAF9	1.0
2301	YDR092W	UBC13	1.0
2302	YBR004C	GPI18	1.0
2303	YMR099C	YMR099C	1.0
2304	YDL101C	DUN1	1.0
2305	YDL198C	GGC1	1.0
2306	YNL167C	SKO1	1.0
2307	YLR072W	LAM6	1.0
2308	YHR082C	KSP1	1.0
2309	YNR033W	ABZ1	1.0
2310	YNL142W	MEP2	1.0
2311	YBR279W	PAF1	1.0
2312	YHR131C	YHR131C	1.0
2313	YIR024C	INA22	1.0
2314	YDR531W	CAB1	1.0
2315	YGR179C	OKP1	1.0
2316	YBR221C	PDB1	1.0
2317	YNL297C	MON2	1.0
2318	YJL060W	BNA3	1.0
2319	YFR029W	PTR3	1.0
2320	YBR171W	SEC66	1.0
2321	YBR231C	SWC5	1.0
2322	YBL099W	ATP1	1.0
2323	YIL116W	HIS5	1.0
2324	YHR103W	SBE22	1.0
2325	YBR083W	TEC1	1.0
2326	YBR028C	YPK3	1.0
2327	YGL249W	ZIP2	1.0
2328	YIL010W	DOT5	1.0
2329	YJR107W	LIH1	1.0
2330	YOR032C	HMS1	1.0
2331	YBR116C	YBR116C	1.0
2332	YDR056C	EMC10	1.0
2333	YLR079W	SIC1	1.0
2334	YOR291W	YPK9	1.0
2335	YER187W	YER187W	1.0
2336	YDR370C	DXO1	1.0
2337	YPR101W	SNT309	1.0
2338	YCR088W	ABP1	1.0
2339	YFR039C	OSW7	1.0
2340	YMR159C	ATG16	1.0
2341	YDR393W	SHE9	1.0
2342	YIL073C	SPO22	1.0
2343	YNR055C	HOL1	1.0
2344	YOR066W	MSA1	1.0
2345	YDL087C	LUC7	1.0
2346	YAL001C	TFC3	1.0
2347	YFL052W	ZNF1	1.0
2348	YKL190W	CNB1	1.0
2349	YOR087W	YVC1	1.0
2350	YPL042C	SSN3	1.0
2351	YJL128C	PBS2	1.0
2352	YER058W	PET117	1.0
2353	YML052W	SUR7	1.0
2354	YDL044C	MTF2	1.0
2355	YDR443C	SSN2	1.0
2356	YIL090W	ICE2	1.0
2357	YDR221W	GTB1	1.0
2358	YMR038C	CCS1	1.0
2359	YDR072C	IPT1	1.0
2360	YNL193W	YNL193W	1.0
2361	YCL050C	APA1	1.0
2362	YEL044W	IES6	1.0
2363	YNL044W	YIP3	1.0
2364	YNL134C	YNL134C	1.0
2365	YBR039W	ATP3	1.0
2366	YPL040C	ISM1	1.0
2367	YFR023W	PES4	1.0
2368	YPR008W	HAA1	1.0
2369	YLR170C	APS1	1.0
2370	YDR104C	SPO71	1.0
2371	YBL098W	BNA4	1.0
2372	YLR207W	HRD3	1.0
2373	YER178W	PDA1	1.0
2374	YML032C	RAD52	1.0
2375	YML034W	SRC1	1.0
2376	YMR320W	YMR320W	1.0
2377	YJL154C	VPS35	1.0
2378	YLR105C	SEN2	1.0
