SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD4

Rank	Gene	Common	Score
825	YJL153C	INO1	2.1
826	YDR481C	PHO8	2.1
827	YOR317W	FAA1	2.1
828	YPL089C	RLM1	2.1
829	YOR052C	TMC1	2.1
830	YEL052W	AFG1	2.1
831	YOR259C	RPT4	2.1
832	YOR353C	SOG2	2.1
833	YKL195W	MIA40	2.1
834	YJL151C	SNA3	2.1
835	YBR065C	ECM2	2.1
836	YFR022W	ROG3	2.1
837	YJL093C	TOK1	2.1
838	YNL039W	BDP1	2.1
839	YCL035C	GRX1	2.1
840	YLR330W	CHS5	2.1
841	YDL130W-A	STF1	2.1
842	YKR091W	SRL3	2.1
843	YKL085W	MDH1	2.1
844	YPL064C	CWC27	2.1
845	YNL196C	SLZ1	2.1
846	YLR201C	COQ9	2.1
847	YCR038C	BUD5	2.1
848	YDR386W	MUS81	2.1
849	YOR211C	MGM1	2.1
850	YMR052W	FAR3	2.1
851	YKL197C	PEX1	2.1
852	YIR011C	STS1	2.1
853	YBL047C	EDE1	2.1
854	YPL258C	THI21	2.1
855	YJL020C	BBC1	2.1
856	YPR047W	MSF1	2.1
857	YNL286W	CUS2	2.1
858	YKR066C	CCP1	2.1
859	YER114C	BOI2	2.1
860	YER040W	GLN3	2.1
861	YER115C	SPR6	2.1
862	YIL063C	YRB2	2.1
863	YDR294C	DPL1	2.1
864	YFR052W	RPN12	2.1
865	YGL191W	COX13	2.1
866	YJR110W	YMR1	2.1
867	YOR014W	RTS1	2.1
868	YDL054C	MCH1	2.1
869	YGR112W	SHY1	2.1
870	YHR001W	OSH7	2.1
871	YNL322C	KRE1	2.1
872	YBR057C	MUM2	2.1
873	YPR107C	YTH1	2.1
874	YOL045W	PSK2	2.1
875	YOL089C	HAL9	2.1
876	YOL055C	THI20	2.1
877	YGR086C	PIL1	2.1
878	YAL015C	NTG1	2.1
879	YKL022C	CDC16	2.1
880	YOL151W	GRE2	2.1
881	YGL212W	VAM7	2.1
882	YLR436C	ECM30	2.1
883	YOR261C	RPN8	2.1
884	YER173W	RAD24	2.1
885	YOR086C	TCB1	2.1
886	YHR176W	FMO1	2.1
887	YDL134C	PPH21	2.1
888	YDR332W	IRC3	2.1
889	YLR006C	SSK1	2.1
890	YHL030W	ECM29	2.1
891	YLR135W	SLX4	2.1
892	YDR452W	PPN1	2.1
893	YNL015W	PBI2	2.1
894	YDR351W	SBE2	2.1
895	YGL192W	IME4	2.1
896	YLL041C	SDH2	2.1
897	YKL179C	COY1	2.1
898	YPL135W	ISU1	2.1
899	YGR230W	BNS1	2.1
900	YMR025W	CSI1	2.1
901	YDR484W	VPS52	2.1
902	YLL055W	YCT1	2.1
903	YIL156W	UBP7	2.1
904	YGR132C	PHB1	2.1
905	YNL008C	ASI3	2.1
906	YNL128W	TEP1	2.1
907	YLR107W	REX3	2.1
908	YOR267C	HRK1	2.1
909	YPL201C	YIG1	2.1
910	YDR208W	MSS4	2.1
911	YNL325C	FIG4	2.1
912	YDR477W	SNF1	2.1
913	YOR155C	ISN1	2.1
914	YMR261C	TPS3	2.1
915	YBR123C	TFC1	2.1
916	YGL047W	ALG13	2.1
917	YLR298C	YHC1	2.1
918	YOR043W	WHI2	2.1
919	YPL140C	MKK2	2.1
920	YJL221C	IMA4	2.1
921	YDR214W	AHA1	2.1
922	YHR105W	YPT35	2.1
923	YCR020C	PET18	2.1
924	YDR320C	SWA2	2.0
925	YML041C	VPS71	2.0
926	YJR033C	RAV1	2.0
927	YMR294W	JNM1	2.0
928	YIR037W	HYR1	2.0
929	YMR172W	HOT1	2.0
930	YML062C	MFT1	2.0
931	YHR137W	ARO9	2.0
932	YIR029W	DAL2	2.0
933	YPR040W	TIP41	2.0
934	YMR240C	CUS1	2.0
935	YDR285W	ZIP1	2.0
936	YDR067C	OCA6	2.0
937	YKL140W	TGL1	2.0
938	YNL136W	EAF7	2.0
939	YLL057C	JLP1	2.0
940	YHR156C	LIN1	2.0
941	YKL148C	SDH1	2.0
942	YER045C	ACA1	2.0
943	YJL003W	COX16	2.0
944	YPL022W	RAD1	2.0
945	YKL091C	YKL091C	2.0
946	YLR207W	HRD3	2.0
947	YKR029C	SET3	2.0
948	YEL059C-A	SOM1	2.0
949	YIL153W	RRD1	2.0
950	YIL129C	TAO3	2.0
951	YAL060W	BDH1	2.0
952	YDR314C	RAD34	2.0
953	YGR170W	PSD2	2.0
954	YNR001C	CIT1	2.0
955	YLR037C	PAU23	2.0
956	YLR288C	MEC3	2.0
957	YGL048C	RPT6	2.0
958	YBL038W	MRPL16	2.0
959	YBR005W	RCR1	2.0
960	YDR334W	SWR1	2.0
961	YDR068W	DOS2	2.0
962	YPR192W	AQY1	2.0
963	YKL163W	PIR3	2.0
964	YBL084C	CDC27	2.0
965	YJR152W	DAL5	2.0
966	YDR458C	HEH2	2.0
967	YNL098C	RAS2	2.0
968	YBR101C	FES1	2.0
969	YNL076W	MKS1	2.0
970	YBR077C	SLM4	2.0
971	YDR512C	EMI1	2.0
972	YER180C	ISC10	2.0
973	YJR106W	ECM27	2.0
974	YBR228W	SLX1	2.0
975	YDR283C	GCN2	2.0
976	YBR052C	RFS1	2.0
977	YLR323C	CWC24	2.0
978	YIL002C	INP51	2.0
979	YOR350C	MNE1	2.0
980	YIR017C	MET28	2.0
981	YMR156C	TPP1	2.0
982	YBR043C	QDR3	2.0
983	YHR166C	CDC23	2.0
984	YFR033C	QCR6	2.0
985	YPR106W	ISR1	2.0
986	YHR198C	AIM18	2.0
987	YNL025C	SSN8	2.0
988	YBL080C	PET112	2.0
989	YKL146W	AVT3	2.0
990	YIL005W	EPS1	2.0
991	YER094C	PUP3	2.0
992	YLR368W	MDM30	2.0
993	YNL006W	LST8	2.0
994	YDR511W	SDH7	2.0
995	YKL103C	APE1	2.0
996	YGL017W	ATE1	2.0
997	YPL134C	ODC1	2.0
998	YCR026C	NPP1	2.0
999	YBR222C	PCS60	2.0
1000	YGR163W	GTR2	2.0
1001	YGL062W	PYC1	2.0
1002	YKL221W	MCH2	2.0
1003	YBR018C	GAL7	2.0
1004	YDR079W	PET100	2.0
1005	YKL067W	YNK1	2.0
1006	YER141W	COX15	2.0
1007	YBR157C	ICS2	2.0
1008	YDR516C	EMI2	2.0
1009	YDR438W	THI74	2.0
1010	YLR010C	TEN1	2.0
1011	YBR111C	YSA1	2.0
1012	YGR077C	PEX8	2.0
1013	YHR164C	DNA2	2.0
1014	YJL099W	CHS6	2.0
1015	YPR185W	ATG13	2.0
1016	YMR064W	AEP1	2.0
1017	YAR020C	PAU7	2.0
1018	YGL203C	KEX1	2.0
1019	YDL070W	BDF2	2.0
1020	YPL171C	OYE3	2.0
1021	YDL231C	BRE4	2.0
1022	YKL059C	MPE1	2.0
1023	YDR168W	CDC37	2.0
1024	YER104W	RTT105	2.0
1025	YER030W	CHZ1	2.0
1026	YKL220C	FRE2	2.0
1027	YDR051C	DET1	2.0
1028	YLL001W	DNM1	2.0
1029	YHR082C	KSP1	2.0
1030	YKR052C	MRS4	2.0
1031	YMR297W	PRC1	2.0
1032	YMR056C	AAC1	2.0
1033	YKL017C	HCS1	2.0
1034	YDR368W	YPR1	2.0
1035	YIL164C	NIT1	2.0
1036	YOL126C	MDH2	2.0
1037	YAL030W	SNC1	2.0
1038	YGL035C	MIG1	2.0
1039	YJR046W	TAH11	2.0
1040	YDL059C	RAD59	2.0
1041	YDR162C	NBP2	2.0
1042	YOR110W	TFC7	2.0
1043	YDL106C	PHO2	2.0
1044	YNL007C	SIS1	2.0
1045	YDR263C	DIN7	2.0
1046	YBR003W	COQ1	2.0
1047	YKL002W	DID4	2.0
1048	YKL049C	CSE4	2.0
1049	YFR023W	PES4	2.0
1050	YNR059W	MNT4	2.0
1051	YLR289W	GUF1	2.0
1052	YDL097C	RPN6	2.0
1053	YJR138W	IML1	2.0
1054	YNL051W	COG5	2.0
1055	YNL054W	VAC7	2.0
1056	YNL214W	PEX17	2.0
1057	YLR079W	SIC1	2.0
1058	YKR050W	TRK2	2.0
1059	YPL156C	PRM4	2.0
1060	YBR217W	ATG12	2.0
1061	YGL244W	RTF1	2.0
1062	YJL112W	MDV1	2.0
1063	YGR288W	MAL13	2.0
1064	YOR191W	ULS1	2.0
1065	YKR098C	UBP11	2.0
1066	YML088W	UFO1	2.0
1067	YDL076C	RXT3	2.0
1068	YPR086W	SUA7	2.0
1069	YGL130W	CEG1	2.0
1070	YBR035C	PDX3	2.0
1071	YFL021W	GAT1	2.0
1072	YNR032W	PPG1	2.0
1073	YPL202C	AFT2	2.0
1074	YNL063W	MTQ1	2.0
1075	YOL054W	PSH1	2.0
1076	YIL056W	VHR1	2.0
1077	YDL247W	MPH2	2.0
1078	YNL225C	CNM67	2.0
1079	YPL006W	NCR1	2.0
1080	YMR154C	RIM13	2.0
1081	YMR171C	EAR1	2.0
1082	YBR207W	FTH1	2.0
1083	YDR247W	VHS1	2.0
1084	YBR014C	GRX7	2.0
1085	YFL020C	PAU5	2.0
1086	YDR221W	GTB1	2.0
1087	YJR122W	IBA57	2.0
1088	YDR176W	NGG1	2.0
1089	YMR009W	ADI1	2.0
1090	YLR128W	DCN1	2.0
1091	YMR039C	SUB1	2.0
1092	YHL036W	MUP3	2.0
1093	YIL122W	POG1	2.0
1094	YLR383W	SMC6	2.0
1095	YKR097W	PCK1	2.0
1096	YAL027W	SAW1	2.0
1097	YER061C	CEM1	2.0
1098	YHR008C	SOD2	2.0
1099	YER012W	PRE1	2.0
1100	YNR033W	ABZ1	2.0
1101	YLR266C	PDR8	2.0
1102	YDL017W	CDC7	2.0
1103	YGL011C	SCL1	2.0
1104	YDR027C	VPS54	2.0
1105	YPL177C	CUP9	2.0
1106	YJL045W	SDH9	2.0
1107	YAL002W	VPS8	2.0
1108	YDR291W	HRQ1	2.0
1109	YER080W	AIM9	2.0
1110	YBR297W	MAL33	2.0
1111	YBL105C	PKC1	2.0
1112	YJL106W	IME2	2.0
1113	YHL035C	VMR1	2.0
1114	YDL126C	CDC48	2.0
1115	YLR028C	ADE16	2.0
1116	YLR260W	LCB5	2.0
1117	YKR102W	FLO10	2.0
1118	YLR427W	MAG2	2.0
1119	YJR134C	SGM1	2.0
1120	YER147C	SCC4	2.0
1121	YCL038C	ATG22	2.0
1122	YPR111W	DBF20	2.0
1123	YHR017W	YSC83	2.0
1124	YLR090W	XDJ1	2.0
1125	YJL082W	IML2	2.0
1126	YGR193C	PDX1	2.0
1127	YIR018W	YAP5	2.0
1128	YML076C	WAR1	2.0
1129	YOR181W	LAS17	2.0
1130	YOR076C	SKI7	2.0
1131	YPR095C	SYT1	2.0
1132	YJR151C	DAN4	2.0
1133	YPL194W	DDC1	2.0
1134	YGR167W	CLC1	2.0
1135	YOR273C	TPO4	2.0
1136	YNR034W	SOL1	2.0
1137	YMR313C	TGL3	2.0
1138	YOR037W	CYC2	2.0
1139	YNL314W	DAL82	2.0
1140	YFL044C	OTU1	2.0
1141	YDL044C	MTF2	2.0
1142	YBR076W	ECM8	2.0
1143	YNR035C	ARC35	2.0
1144	YLR376C	PSY3	2.0
1145	YJR095W	SFC1	2.0
1146	YJL123C	MTC1	2.0
1147	YNL091W	NST1	2.0
1148	YHR199C	AIM46	2.0
1149	YBR105C	VID24	2.0
1150	YMR164C	MSS11	2.0
1151	YAR042W	SWH1	2.0
1152	YJR083C	ACF4	2.0
1153	YDR466W	PKH3	2.0
1154	YLR138W	NHA1	2.0
1155	YGR121C	MEP1	2.0
1156	YJR062C	NTA1	2.0
1157	YKR039W	GAP1	2.0
1158	YDR403W	DIT1	2.0
1159	YBR081C	SPT7	2.0
1160	YPL057C	SUR1	2.0
1161	YBR036C	CSG2	1.9
1162	YPL151C	PRP46	1.9
1163	YKL133C	RCI50	1.9
1164	YHR034C	PIH1	1.9
1165	YGL018C	JAC1	1.9
1166	YOR258W	HNT3	1.9
1167	YDR499W	LCD1	1.9
1168	YCR068W	ATG15	1.9
1169	YJL166W	QCR8	1.9
1170	YPR055W	SEC8	1.9
1171	YBR294W	SUL1	1.9
1172	YLR256W	HAP1	1.9
1173	YKL095W	YJU2	1.9
1174	YLR273C	PIG1	1.9
1175	YOR171C	LCB4	1.9
1176	YNL036W	NCE103	1.9
1177	YBR256C	RIB5	1.9
1178	YAR019C	CDC15	1.9
1179	YNR049C	MSO1	1.9
1180	YLR399C	BDF1	1.9
1181	YBR215W	HPC2	1.9
1182	YKR020W	VPS51	1.9
1183	YNL297C	MON2	1.9
1184	YKL203C	TOR2	1.9
1185	YMR256C	COX7	1.9
1186	YLR350W	ORM2	1.9
1187	YDR032C	PST2	1.9
1188	YNL239W	LAP3	1.9
1189	YDR525W-A	SNA2	1.9
1190	YGR253C	PUP2	1.9
1191	YOR249C	APC5	1.9
1192	YDR145W	TAF12	1.9
1193	YPL091W	GLR1	1.9
1194	YPR133C	SPN1	1.9
1195	YOL023W	IFM1	1.9
1196	YFR053C	HXK1	1.9
1197	YOR027W	STI1	1.9
1198	YJR008W	MHO1	1.9
1199	YMR098C	ATP25	1.9
1200	YLR119W	SRN2	1.9
1201	YKL007W	CAP1	1.9
1202	YGR213C	RTA1	1.9
1203	YMR204C	INP1	1.9
1204	YPL052W	OAZ1	1.9
1205	YCR009C	RVS161	1.9
1206	YGR003W	CUL3	1.9
1207	YPR152C	URN1	1.9
1208	YIL073C	SPO22	1.9
1209	YNL267W	PIK1	1.9
1210	YDR014W	RAD61	1.9
1211	YIR004W	DJP1	1.9
1212	YER014W	HEM14	1.9
1213	YCR073W-A	SOL2	1.9
1214	YMR026C	PEX12	1.9
1215	YMR275C	BUL1	1.9
1216	YLR457C	NBP1	1.9
1217	YGR271W	SLH1	1.9
1218	YDR532C	KRE28	1.9
1219	YDR125C	ECM18	1.9
1220	YFR027W	ECO1	1.9
1221	YLR136C	TIS11	1.9
1222	YDR409W	SIZ1	1.9
1223	YDR099W	BMH2	1.9
1224	YGR047C	TFC4	1.9
1225	YJL154C	VPS35	1.9
1226	YCR069W	CPR4	1.9
1227	YKL218C	SRY1	1.9
1228	YER046W	SPO73	1.9
1229	YDR380W	ARO10	1.9
1230	YPL270W	MDL2	1.9
1231	YOR104W	PIN2	1.9
1232	YOR371C	GPB1	1.9
1233	YOR304W	ISW2	1.9
1234	YGL144C	ROG1	1.9
1235	YDR253C	MET32	1.9
1236	YKL015W	PUT3	1.9
1237	YJL083W	TAX4	1.9
1238	YHR194W	MDM31	1.9
1239	YHR091C	MSR1	1.9
1240	YGR183C	QCR9	1.9
1241	YEL018W	EAF5	1.9
1242	YBR286W	APE3	1.9
1243	YBR131W	CCZ1	1.9
1244	YGR044C	RME1	1.9
1245	YPR006C	ICL2	1.9
1246	YMR303C	ADH2	1.9
1247	YKL117W	SBA1	1.9
1248	YDL181W	INH1	1.9
1249	YKL201C	MNN4	1.9
1250	YFR024C-A	LSB3	1.9
1251	YDL161W	ENT1	1.9
1252	YML129C	COX14	1.9
1253	YHR030C	SLT2	1.9
1254	YKR002W	PAP1	1.9
1255	YBR257W	POP4	1.9
1256	YGL131C	SNT2	1.9
1257	YIL098C	FMC1	1.9
1258	YMR207C	HFA1	1.9
1259	YHR124W	NDT80	1.9
1260	YNL167C	SKO1	1.9
1261	YIL075C	RPN2	1.9
1262	YPR199C	ARR1	1.9
1263	YBL043W	ECM13	1.9
1264	YDL089W	NUR1	1.9
1265	YGL173C	XRN1	1.9
1266	YIR032C	DAL3	1.9
1267	YMR037C	MSN2	1.9
1268	YNL083W	SAL1	1.9
1269	YMR089C	YTA12	1.9
1270	YGL161C	YIP5	1.9
1271	YBR129C	OPY1	1.9
1272	YJR119C	JHD2	1.9
1273	YER185W	PUG1	1.9
1274	YLR133W	CKI1	1.9
1275	YMR119W	ASI1	1.9
1276	YDR080W	VPS41	1.9
1277	YJL210W	PEX2	1.9
1278	YJR066W	TOR1	1.9
1279	YNL192W	CHS1	1.9
1280	YNR023W	SNF12	1.9
1281	YHR011W	DIA4	1.9
1282	YGL222C	EDC1	1.9
1283	YOR062C	YOR062C	1.9
1284	YML091C	RPM2	1.9
1285	YGL038C	OCH1	1.9
1286	YCR073C	SSK22	1.9
1287	YOL110W	SHR5	1.9
1288	YBR279W	PAF1	1.9
1289	YGR135W	PRE9	1.9
1290	YNL084C	END3	1.9
1291	YKL039W	PTM1	1.9
1292	YHR057C	CPR2	1.9
1293	YER166W	DNF1	1.9
1294	YLR035C	MLH2	1.9
1295	YGL151W	NUT1	1.9
1296	YER058W	PET117	1.9
1297	YJL001W	PRE3	1.9
1298	YDR495C	VPS3	1.9
1299	YDR153C	ENT5	1.9
1300	YHR103W	SBE22	1.9
1301	YBR179C	FZO1	1.9
1302	YGR110W	CLD1	1.9
1303	YER007W	PAC2	1.9
1304	YBR107C	IML3	1.9
1305	YGL194C	HOS2	1.9
1306	YOR030W	DFG16	1.9
1307	YBR148W	YSW1	1.9
1308	YMR092C	AIP1	1.9
1309	YOL051W	GAL11	1.9
1310	YMR106C	YKU80	1.9
1311	YDR197W	CBS2	1.9
1312	YIL124W	AYR1	1.9
1313	YOR172W	YRM1	1.9
1314	YNL042W	BOP3	1.9
1315	YPR158W	CUR1	1.9
1316	YOR044W	IRC23	1.9
1317	YGR136W	LSB1	1.9
1318	YKL159C	RCN1	1.9
1319	YGR222W	PET54	1.9
1320	YKR022C	NTR2	1.9
1321	YPR103W	PRE2	1.9
1322	YJR065C	ARP3	1.9
1323	YOR327C	SNC2	1.9
1324	YFR050C	PRE4	1.9
1325	YCR095C	OCA4	1.9
1326	YCR082W	AHC2	1.9
1327	YGR130C	YGR130C	1.9
1328	YER022W	SRB4	1.9
1329	YPR140W	TAZ1	1.9
1330	YHR027C	RPN1	1.9
1331	YPL232W	SSO1	1.9
1332	YGR232W	NAS6	1.9
1333	YDR254W	CHL4	1.9
1334	YBR165W	UBS1	1.9
1335	YER050C	RSM18	1.9
1336	YMR101C	SRT1	1.9
1337	YPR085C	ASA1	1.9
1338	YDR407C	TRS120	1.9
1339	YOL129W	VPS68	1.9
1340	YMR251W	GTO3	1.9
1341	YHR178W	STB5	1.9
1342	YDR227W	SIR4	1.9
1343	YDR118W	APC4	1.9
1344	YJL129C	TRK1	1.9
1345	YNL317W	PFS2	1.9
1346	YPL023C	MET12	1.9
1347	YBR264C	YPT10	1.9
1348	YCR066W	RAD18	1.9
1349	YLR191W	PEX13	1.9
1350	YOL083W	ATG34	1.9
1351	YOR008C	SLG1	1.9
1352	YGR179C	OKP1	1.9
1353	YKL155C	RSM22	1.9
1354	YJL116C	NCA3	1.9
1355	YJR108W	ABM1	1.9
1356	YKL098W	MTC2	1.9
1357	YBR216C	YBP1	1.9
1358	YMR176W	ECM5	1.9
1359	YBR120C	CBP6	1.9
1360	YKL139W	CTK1	1.9
1361	YCR042C	TAF2	1.9
1362	YIL031W	ULP2	1.9
1363	YLR015W	BRE2	1.9
1364	YOR163W	DDP1	1.9
1365	YFL036W	RPO41	1.9
1366	YGR133W	PEX4	1.9
1367	YGL023C	PIB2	1.9
1368	YJR051W	OSM1	1.9
1369	YNL241C	ZWF1	1.9
1370	YBR200W	BEM1	1.9
1371	YDR011W	SNQ2	1.9
1372	YKL013C	ARC19	1.9
1373	YCR005C	CIT2	1.9
1374	YPL228W	CET1	1.9
1375	YDR005C	MAF1	1.9
1376	YEL049W	PAU2	1.9
1377	YNL257C	SIP3	1.9
1378	YLR054C	OSW2	1.9
1379	YOR324C	FRT1	1.9
1380	YBR201W	DER1	1.9
1381	YKL145W	RPT1	1.9
1382	YNL047C	SLM2	1.9
1383	YER013W	PRP22	1.9
1384	YGR089W	NNF2	1.9
1385	YCL044C	MGR1	1.9
1386	YJR078W	BNA2	1.9
1387	YBR054W	YRO2	1.9
1388	YGR013W	SNU71	1.9
1389	YGR209C	TRX2	1.9
1390	YER068W	MOT2	1.9
1391	YDL028C	MPS1	1.9
1392	YBL022C	PIM1	1.9
1393	YOR377W	ATF1	1.9
1394	YDR009W	GAL3	1.9
1395	YHR111W	UBA4	1.9
1396	YFL046W	FMP32	1.9
1397	YGL086W	MAD1	1.9
1398	YDR376W	ARH1	1.9
1399	YIL026C	IRR1	1.9
1400	YIL088C	AVT7	1.9
1401	YOR381W	FRE3	1.9
1402	YKR034W	DAL80	1.9
1403	YPL193W	RSA1	1.9
1404	YFL024C	EPL1	1.9
1405	YGL044C	RNA15	1.9
1406	YGR144W	THI4	1.9
1407	YDR328C	SKP1	1.9
1408	YOR279C	RFM1	1.9
1409	YPL092W	SSU1	1.9
1410	YGR278W	CWC22	1.9
1411	YFL027C	GYP8	1.9
1412	YDL193W	NUS1	1.9
1413	YGR072W	UPF3	1.9
1414	YMR195W	ICY1	1.9
1415	YCL057W	PRD1	1.9
1416	YMR114C	YMR114C	1.9
1417	YBL046W	PSY4	1.9
1418	YJR090C	GRR1	1.9
1419	YOL078W	AVO1	1.9
1420	YBR231C	SWC5	1.9
1421	YOR179C	SYC1	1.9
1422	YBR089C-A	NHP6B	1.9
1423	YMR067C	UBX4	1.9
1424	YML032C	RAD52	1.9
1425	YIL013C	PDR11	1.8
1426	YHR081W	LRP1	1.8
1427	YDR077W	SED1	1.8
1428	YCR096C	HMRA2	1.8
1429	YFR021W	ATG18	1.8
1430	YLR144C	ACF2	1.8
1431	YDR017C	KCS1	1.8
1432	YFR048W	RMD8	1.8
1433	YHR038W	RRF1	1.8
1434	YGL013C	PDR1	1.8
1435	YDL146W	LDB17	1.8
1436	YML069W	POB3	1.8
1437	YLR011W	LOT6	1.8
1438	YFR031C	SMC2	1.8
1439	YKL109W	HAP4	1.8
1440	YBR151W	APD1	1.8
1441	YHL034C	SBP1	1.8
1442	YMR316W	DIA1	1.8
1443	YIR024C	INA22	1.8
1444	YKR011C	FPT1	1.8
1445	YDR419W	RAD30	1.8
1446	YJL016W	TPH3	1.8
1447	YPL002C	SNF8	1.8
1448	YDR151C	CTH1	1.8
1449	YDR034C	LYS14	1.8
1450	YNL330C	RPD3	1.8
1451	YKL141W	SDH3	1.8
1452	YGR276C	RNH70	1.8
1453	YJR073C	OPI3	1.8
1454	YLR039C	RIC1	1.8
1455	YOL067C	RTG1	1.8
1456	YKL089W	MIF2	1.8
1457	YGR059W	SPR3	1.8
1458	YHL025W	SNF6	1.8
1459	YDL022W	GPD1	1.8
1460	YOR298C-A	MBF1	1.8
1461	YLR220W	CCC1	1.8
1462	YBL029W	YBL029W	1.8
1463	YJL128C	PBS2	1.8
1464	YNR031C	SSK2	1.8
1465	YAL039C	CYC3	1.8
1466	YER002W	NOP16	1.8
1467	YLR193C	UPS1	1.8
1468	YPL026C	SKS1	1.8
1469	YDL087C	LUC7	1.8
1470	YKR003W	OSH6	1.8
1471	YDR315C	IPK1	1.8
1472	YOR299W	BUD7	1.8
1473	YKL208W	CBT1	1.8
1474	YJL013C	MAD3	1.8
1475	YFL008W	SMC1	1.8
1476	YPR024W	YME1	1.8
1477	YDL207W	GLE1	1.8
1478	YGL075C	MPS2	1.8
1479	YLR361C	DCR2	1.8
1480	YKL032C	IXR1	1.8
1481	YJL101C	GSH1	1.8
1482	YNL088W	TOP2	1.8
1483	YBR177C	EHT1	1.8
1484	YOL009C	MDM12	1.8
1485	YFL053W	DAK2	1.8
1486	YDL137W	ARF2	1.8
1487	YIR028W	DAL4	1.8
1488	YDL002C	NHP10	1.8
1489	YHR165C	PRP8	1.8
1490	YFL009W	CDC4	1.8
1491	YGR134W	CAF130	1.8
1492	YLR004C	THI73	1.8
1493	YOR077W	RTS2	1.8
1494	YML121W	GTR1	1.8
1495	YHR101C	BIG1	1.8
1496	YBR211C	AME1	1.8
1497	YCR033W	SNT1	1.8
1498	YNL277W	MET2	1.8
1499	YDR284C	DPP1	1.8
1500	YPL176C	TRE1	1.8
1501	YIL084C	SDS3	1.8
1502	YKR064W	OAF3	1.8
1503	YDR137W	RGP1	1.8
1504	YGL179C	TOS3	1.8
1505	YBL066C	SEF1	1.8
1506	YBL005W	PDR3	1.8
1507	YIL048W	NEO1	1.8
1508	YHR012W	VPS29	1.8
1509	YIL072W	HOP1	1.8
1510	YJL140W	RPB4	1.8
1511	YAL011W	SWC3	1.8
1512	YOR007C	SGT2	1.8
1513	YOR118W	RTC5	1.8
1514	YPL265W	DIP5	1.8
1515	YFL023W	BUD27	1.8
1516	YIL062C	ARC15	1.8
1517	YKR016W	MIC60	1.8
1518	YKL090W	CUE2	1.8
1519	YOR180C	DCI1	1.8
1520	YOL154W	ZPS1	1.8
1521	YMR075W	RCO1	1.8
1522	YPR007C	REC8	1.8
1523	YKL157W	APE2	1.8
1524	YDR103W	STE5	1.8
1525	YOL001W	PHO80	1.8
1526	YGR295C	COS6	1.8
1527	YPL046C	ELC1	1.8
1528	YNL020C	ARK1	1.8
1529	YKR100C	SKG1	1.8
1530	YDL077C	VAM6	1.8
1531	YGL184C	STR3	1.8
1532	YNL161W	CBK1	1.8
1533	YDR536W	STL1	1.8
1534	YML049C	RSE1	1.8
1535	YDR394W	RPT3	1.8
1536	YDR179C	CSN9	1.8
1537	YJL139C	YUR1	1.8
1538	YDR388W	RVS167	1.8
1539	YBR240C	THI2	1.8
1540	YGL259W	YPS5	1.8
1541	YDR228C	PCF11	1.8
1542	YDR130C	FIN1	1.8
1543	YLL027W	ISA1	1.8
1544	YGL207W	SPT16	1.8
1545	YML112W	CTK3	1.8
1546	YKR095W	MLP1	1.8
1547	YCL004W	PGS1	1.8
1548	YEL056W	HAT2	1.8
1549	YOR034C	AKR2	1.8
1550	YIL117C	PRM5	1.8
1551	YDR259C	YAP6	1.8
1552	YNR019W	ARE2	1.8
1553	YDR515W	SLF1	1.8
1554	YIL167W	SDL1	1.8
1555	YMR232W	FUS2	1.8
1556	YAL013W	DEP1	1.8
1557	YPR067W	ISA2	1.8
1558	YGL143C	MRF1	1.8
1559	YLR007W	NSE1	1.8
1560	YPR057W	BRR1	1.8
1561	YNR010W	CSE2	1.8
1562	YDR459C	PFA5	1.8
1563	YNR069C	BSC5	1.8
1564	YPL268W	PLC1	1.8
1565	YLR438W	CAR2	1.8
1566	YHR071W	PCL5	1.8
1567	YPL097W	MSY1	1.8
1568	YNL230C	ELA1	1.8
1569	YBL093C	ROX3	1.8
1570	YLR421C	RPN13	1.8
1571	YCL008C	STP22	1.8
1572	YJR096W	YJR096W	1.8
1573	YHR157W	REC104	1.8
1574	YLR127C	APC2	1.8
1575	YOR193W	PEX27	1.8
1576	YDL159W	STE7	1.8
1577	YDR540C	IRC4	1.8
1578	YOR156C	NFI1	1.8
1579	YPL015C	HST2	1.8
1580	YLR396C	VPS33	1.8
1581	YDL046W	NPC2	1.8
1582	YDR264C	AKR1	1.8
1583	YNL180C	RHO5	1.8
1584	YKR019C	IRS4	1.8
1585	YDR141C	DOP1	1.8
1586	YMR193W	MRPL24	1.8
1587	YBR136W	MEC1	1.8
1588	YMR200W	ROT1	1.8
1589	YBL067C	UBP13	1.8
1590	YEL064C	AVT2	1.8
1591	YOL006C	TOP1	1.8
1592	YMR022W	UBC7	1.8
1593	YKR072C	SIS2	1.8
1594	YML130C	ERO1	1.8
1595	YPL051W	ARL3	1.8
1596	YDL048C	STP4	1.8
1597	YDR295C	HDA2	1.8
1598	YDR177W	UBC1	1.8
1599	YHL047C	ARN2	1.8
1600	YHR200W	RPN10	1.8
1601	YJL205C	NCE101	1.8
1602	YER100W	UBC6	1.8
1603	YOL111C	MDY2	1.8
1604	YLR149C	GID11	1.8
1605	YER133W	GLC7	1.8
1606	YOL034W	SMC5	1.8
1607	YDL210W	UGA4	1.8
1608	YIR009W	MSL1	1.8
1609	YOR049C	RSB1	1.8
1610	YLR213C	CRR1	1.8
1611	YIL120W	QDR1	1.8
1612	YPL078C	ATP4	1.8
