SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP6

Rank	Gene	Common	Score
1600	YGR005C	TFG2	1.6
1601	YBL008W	HIR1	1.6
1602	YMR236W	TAF9	1.6
1603	YOL052C	SPE2	1.6
1604	YHR061C	GIC1	1.6
1605	YDR326C	YSP2	1.6
1606	YKL155C	RSM22	1.6
1607	YPL092W	SSU1	1.6
1608	YBR135W	CKS1	1.6
1609	YCL011C	GBP2	1.6
1610	YML034W	SRC1	1.6
1611	YMR044W	IOC4	1.6
1612	YHR049W	FSH1	1.6
1613	YLR103C	CDC45	1.6
1614	YER128W	VFA1	1.6
1615	YDL202W	MRPL11	1.6
1616	YDR462W	MRPL28	1.6
1617	YJL188C	BUD19	1.6
1618	YOL008W	COQ10	1.6
1619	YOL068C	HST1	1.6
1620	YER101C	AST2	1.6
1621	YBR163W	EXO5	1.6
1622	YLR451W	LEU3	1.6
1623	YOR163W	DDP1	1.6
1624	YDR321W	ASP1	1.6
1625	YLR106C	REA1	1.6
1626	YOR335C	ALA1	1.6
1627	YGR109C	CLB6	1.6
1628	YLL027W	ISA1	1.6
1629	YKL114C	APN1	1.6
1630	YJL115W	ASF1	1.6
1631	YGR171C	MSM1	1.6
1632	YJL121C	RPE1	1.6
1633	YGL032C	AGA2	1.6
1634	YFR041C	ERJ5	1.6
1635	YKL190W	CNB1	1.6
1636	YER073W	ALD5	1.6
1637	YER016W	BIM1	1.6
1638	YOL133W	HRT1	1.6
1639	YMR064W	AEP1	1.6
1640	YNL177C	MRPL22	1.6
1641	YDR495C	VPS3	1.6
1642	YML109W	ZDS2	1.6
1643	YGL098W	USE1	1.6
1644	YGR133W	PEX4	1.6
1645	YNL275W	BOR1	1.6
1646	YOR241W	MET7	1.6
1647	YIL122W	POG1	1.6
1648	YIL070C	MAM33	1.6
1649	YJR058C	APS2	1.6
1650	YNL315C	ATP11	1.6
1651	YNL136W	EAF7	1.6
1652	YDR349C	YPS7	1.6
1653	YAR014C	BUD14	1.6
1654	YKL141W	SDH3	1.6
1655	YOR286W	RDL2	1.6
1656	YMR097C	MTG1	1.6
1657	YNL245C	CWC25	1.6
1658	YDR392W	SPT3	1.6
1659	YMR310C	UPA2	1.6
1660	YGL209W	MIG2	1.6
1661	YNL225C	CNM67	1.6
1662	YGR047C	TFC4	1.6
1663	YDR461W	MFA1	1.5
1664	YPR125W	YLH47	1.5
1665	YHL039W	EFM1	1.5
1666	YNL145W	MFA2	1.5
1667	YBR130C	SHE3	1.5
1668	YPR083W	MDM36	1.5
1669	YBR004C	GPI18	1.5
1670	YHR041C	SRB2	1.5
1671	YOR242C	SSP2	1.5
1672	YNL268W	LYP1	1.5
1673	YFR004W	RPN11	1.5
1674	YDR499W	LCD1	1.5
1675	YBR114W	RAD16	1.5
1676	YGR166W	TRS65	1.5
1677	YFR052W	RPN12	1.5
1678	YLR093C	NYV1	1.5
1679	YNR039C	ZRG17	1.5
1680	YIR033W	MGA2	1.5
1681	YOR201C	MRM1	1.5
1682	YFL036W	RPO41	1.5
1683	YER083C	GET2	1.5
1684	YBR195C	MSI1	1.5
1685	YJR024C	MDE1	1.5
1686	YJR089W	BIR1	1.5
1687	YGR135W	PRE9	1.5
1688	YDL175C	AIR2	1.5
1689	YPL161C	BEM4	1.5
1690	YDR227W	SIR4	1.5
1691	YLR071C	RGR1	1.5
1692	YPR006C	ICL2	1.5
1693	YNL103W	MET4	1.5
1694	YBR033W	EDS1	1.5
1695	YJR075W	HOC1	1.5
1696	YIL085C	KTR7	1.5
1697	YHR011W	DIA4	1.5
1698	YFR031C-A	RPL2A	1.5
1699	YNL052W	COX5A	1.5
1700	YKL011C	CCE1	1.5
1701	YGL148W	ARO2	1.5
1702	YGR188C	BUB1	1.5
1703	YLR130C	ZRT2	1.5
1704	YDR328C	SKP1	1.5
1705	YNL102W	POL1	1.5
1706	YHR019C	DED81	1.5
1707	YDL227C	HO	1.5
1708	YDL189W	RBS1	1.5
1709	YBR047W	FMP23	1.5
1710	YPR131C	NAT3	1.5
1711	YOR269W	PAC1	1.5
1712	YGL200C	EMP24	1.5
1713	YDR097C	MSH6	1.5
1714	YMR016C	SOK2	1.5
1715	YJL031C	BET4	1.5
1716	YDR161W	ACL4	1.5
1717	YPR074C	TKL1	1.5
1718	YMR156C	TPP1	1.5
1719	YBR256C	RIB5	1.5
1720	YEL059C-A	SOM1	1.5
1721	YPL268W	PLC1	1.5
1722	YLR244C	MAP1	1.5
1723	YDR510W	SMT3	1.5
1724	YOR073W	SGO1	1.5
1725	YDL045C	FAD1	1.5
1726	YKR004C	ECM9	1.5
1727	YIR032C	DAL3	1.5
1728	YPR008W	HAA1	1.5
1729	YOR038C	HIR2	1.5
1730	YBR213W	MET8	1.5
1731	YPL204W	HRR25	1.5
1732	YBR077C	SLM4	1.5
1733	YPL173W	MRPL40	1.5
1734	YNL031C	HHT2	1.5
1735	YCR094W	CDC50	1.5
1736	YER051W	JHD1	1.5
1737	YOR165W	SEY1	1.5
1738	YPL131W	RPL5	1.5
1739	YIR010W	DSN1	1.5
1740	YBR009C	HHF1	1.5
1741	YJL035C	TAD2	1.5
1742	YNR041C	COQ2	1.5
1743	YDR329C	PEX3	1.5
1744	YGL155W	CDC43	1.5
1745	YLR079W	SIC1	1.5
1746	YAL030W	SNC1	1.5
1747	YMR303C	ADH2	1.5
1748	YBR050C	REG2	1.5
1749	YMR145C	NDE1	1.5
1750	YGL047W	ALG13	1.5
1751	YIL050W	PCL7	1.5
1752	YOL002C	IZH2	1.5
1753	YGR132C	PHB1	1.5
1754	YLR168C	UPS2	1.5
1755	YNL072W	RNH201	1.5
1756	YMR301C	ATM1	1.5
1757	YDL127W	PCL2	1.5
1758	YDL194W	SNF3	1.5
1759	YOL020W	TAT2	1.5
1760	YGR094W	VAS1	1.5
1761	YML064C	TEM1	1.5
1762	YDL084W	SUB2	1.5
1763	YEL012W	UBC8	1.5
1764	YOR354C	MSC6	1.5
1765	YKL055C	OAR1	1.5
1766	YJR113C	RSM7	1.5
1767	YHR076W	PTC7	1.5
1768	YER139C	RTR1	1.5
1769	YJR135W-A	TIM8	1.5
1770	YER008C	SEC3	1.5
1771	YBL040C	ERD2	1.5
1772	YPR180W	AOS1	1.5
1773	YKL081W	TEF4	1.5
1774	YMR026C	PEX12	1.5
1775	YLR263W	RED1	1.5
1776	YPL183W-A	RTC6	1.5
1777	YBL020W	RFT1	1.5
1778	YAR015W	ADE1	1.5
1779	YBR236C	ABD1	1.5
1780	YBL067C	UBP13	1.5
1781	YPR107C	YTH1	1.5
1782	YDR472W	TRS31	1.5
1783	YHL015W	RPS20	1.5
1784	YER070W	RNR1	1.5
1785	YKL057C	NUP120	1.5
1786	YNL015W	PBI2	1.5
1787	YER122C	GLO3	1.5
1788	YCL014W	BUD3	1.5
1789	YFL038C	YPT1	1.5
1790	YJL157C	FAR1	1.5
1791	YCR014C	POL4	1.5
1792	YOL088C	MPD2	1.5
1793	YOR307C	SLY41	1.5
1794	YOR226C	ISU2	1.5
1795	YGR260W	TNA1	1.5
1796	YPL255W	BBP1	1.5
1797	YER161C	SPT2	1.5
1798	YMR264W	CUE1	1.5
1799	YIL018W	RPL2B	1.5
1800	YIL007C	NAS2	1.5
1801	YGL133W	ITC1	1.5
1802	YML031W	NDC1	1.5
1803	YCL064C	CHA1	1.5
1804	YBR176W	ECM31	1.5
1805	YNL284C	MRPL10	1.5
1806	YPL082C	MOT1	1.5
1807	YBL106C	SRO77	1.5
1808	YDR347W	MRP1	1.5
1809	YHL023C	NPR3	1.5
1810	YNL180C	RHO5	1.5
1811	YCL016C	DCC1	1.5
1812	YJL054W	TIM54	1.5
1813	YHR216W	IMD2	1.5
1814	YDR150W	NUM1	1.5
1815	YBR105C	VID24	1.5
1816	YOL003C	PFA4	1.5
1817	YKR014C	YPT52	1.5
1818	YGL122C	NAB2	1.5
1819	YMR282C	AEP2	1.5
1820	YDR313C	PIB1	1.5
1821	YDR408C	ADE8	1.5
1822	YDR386W	MUS81	1.5
1823	YPR086W	SUA7	1.5
1824	YMR182C	RGM1	1.5
1825	YEL009C	GCN4	1.5
1826	YKL053C-A	MDM35	1.5
1827	YGL112C	TAF6	1.5
1828	YGL087C	MMS2	1.5
1829	YBR083W	TEC1	1.5
1830	YER040W	GLN3	1.5
1831	YOL140W	ARG8	1.5
1832	YOL136C	PFK27	1.5
1833	YLL050C	COF1	1.5
1834	YER086W	ILV1	1.5
1835	YNL314W	DAL82	1.5
1836	YDR059C	UBC5	1.5
1837	YMR116C	ASC1	1.5
1838	YER028C	MIG3	1.5
1839	YDR113C	PDS1	1.5
1840	YDL099W	BUG1	1.5
1841	YPR085C	ASA1	1.5
1842	YKL026C	GPX1	1.5
1843	YMR076C	PDS5	1.5
1844	YBR269C	SDH8	1.5
1845	YFR037C	RSC8	1.5
1846	YML121W	GTR1	1.5
1847	YPR141C	KAR3	1.5
1848	YAR002C-A	ERP1	1.5
1849	YFR028C	CDC14	1.5
1850	YPL053C	KTR6	1.5
1851	YER048W-A	ISD11	1.5
1852	YDR126W	SWF1	1.5
1853	YJL112W	MDV1	1.5
1854	YHR072W	ERG7	1.5
1855	YLR011W	LOT6	1.5
1856	YDR036C	EHD3	1.5
1857	YGL205W	POX1	1.5
1858	YIL139C	REV7	1.5
1859	YGR274C	TAF1	1.5
1860	YJL180C	ATP12	1.5
1861	YMR011W	HXT2	1.5
1862	YHR034C	PIH1	1.5
1863	YPL029W	SUV3	1.5
1864	YDL131W	LYS21	1.5
1865	YGR041W	BUD9	1.5
1866	YGR056W	RSC1	1.5
1867	YCR096C	HMRA2	1.5
1868	YKR038C	KAE1	1.5
1869	YML114C	TAF8	1.5
1870	YJL061W	NUP82	1.5
1871	YBR068C	BAP2	1.5
1872	YNL090W	RHO2	1.5
1873	YDR356W	SPC110	1.5
1874	YHR207C	SET5	1.5
1875	YBL031W	SHE1	1.5
1876	YJR003C	MRX12	1.5
1877	YDR507C	GIN4	1.5
1878	YPL124W	SPC29	1.5
1879	YNL004W	HRB1	1.5
1880	YLR376C	PSY3	1.5
1881	YNL135C	FPR1	1.5
1882	YDL155W	CLB3	1.5
1883	YJR048W	CYC1	1.5
1884	YHR107C	CDC12	1.5
1885	YDL217C	TIM22	1.5
1886	YLR368W	MDM30	1.5
1887	YDR076W	RAD55	1.5
1888	YDR528W	HLR1	1.5
1889	YML111W	BUL2	1.5
1890	YPR171W	BSP1	1.5
1891	YPL133C	RDS2	1.5
1892	YGR068C	ART5	1.5
1893	YEL022W	GEA2	1.5
1894	YHR151C	MTC6	1.5
1895	YML025C	YML6	1.5
1896	YGL110C	CUE3	1.5
1897	YPR113W	PIS1	1.5
1898	YCL005W	LDB16	1.5
1899	YHR143W	DSE2	1.5
1900	YHR181W	SVP26	1.5
1901	YBR228W	SLX1	1.5
1902	YMR069W	NAT4	1.5
1903	YLL052C	AQY2	1.5
1904	YMR055C	BUB2	1.5
1905	YBL030C	PET9	1.5
1906	YEL046C	GLY1	1.5
1907	YDR451C	YHP1	1.5
1908	YNL047C	SLM2	1.5
1909	YBR261C	TAE1	1.5
1910	YLR363C	NMD4	1.5
1911	YPL274W	SAM3	1.5
1912	YOR308C	SNU66	1.5
1913	YNL310C	ZIM17	1.5
1914	YNL273W	TOF1	1.5
1915	YLR165C	PUS5	1.5
1916	YPL128C	TBF1	1.5
1917	YLR383W	SMC6	1.5
1918	YLR210W	CLB4	1.5
1919	YMR078C	CTF18	1.5
1920	YML104C	MDM1	1.5
1921	YGL143C	MRF1	1.5
1922	YMR065W	KAR5	1.5
1923	YBR146W	MRPS9	1.5
1924	YDR276C	PMP3	1.5
1925	YFL049W	SWP82	1.5
1926	YBR166C	TYR1	1.5
1927	YPR037C	ERV2	1.5
1928	YBR263W	SHM1	1.5
1929	YBL006C	LDB7	1.5
1930	YGR258C	RAD2	1.5
1931	YKL093W	MBR1	1.5
1932	YOR368W	RAD17	1.5
1933	YPL235W	RVB2	1.5
1934	YOR033C	EXO1	1.5
1935	YKL059C	MPE1	1.5
1936	YKL128C	PMU1	1.5
1937	YML101C	CUE4	1.5
1938	YLR192C	HCR1	1.5
1939	YPL242C	IQG1	1.5
1940	YML071C	COG8	1.5
1941	YHR057C	CPR2	1.5
1942	YLR411W	CTR3	1.5
1943	YLR239C	LIP2	1.5
1944	YGL224C	SDT1	1.5
1945	YMR180C	CTL1	1.5
1946	YGL151W	NUT1	1.5
1947	YDR292C	SRP101	1.5
1948	YHL038C	CBP2	1.5
1949	YJL176C	SWI3	1.5
1950	YDL013W	SLX5	1.5
1951	YNL213C	RRG9	1.5
1952	YFR032C-A	RPL29	1.5
1953	YDL207W	GLE1	1.5
1954	YDR315C	IPK1	1.5
1955	YCL024W	KCC4	1.5
1956	YHR091C	MSR1	1.5
1957	YMR201C	RAD14	1.5
1958	YBR201W	DER1	1.5
1959	YNL116W	DMA2	1.5
1960	YMR081C	ISF1	1.5
1961	YDR054C	CDC34	1.5
1962	YJL097W	PHS1	1.5
1963	YIR037W	HYR1	1.5
1964	YDR487C	RIB3	1.5
1965	YLR265C	NEJ1	1.5
1966	YIL043C	CBR1	1.5
1967	YDR322C-A	TIM11	1.5
1968	YIL105C	SLM1	1.5
1969	YLR340W	RPP0	1.5
1970	YLR266C	PDR8	1.5
1971	YDR233C	RTN1	1.5
1972	YPL151C	PRP46	1.5
1973	YGL203C	KEX1	1.5
1974	YCR092C	MSH3	1.5
1975	YML130C	ERO1	1.5
1976	YDR508C	GNP1	1.5
1977	YOL056W	GPM3	1.5
1978	YGR246C	BRF1	1.5
1979	YOR118W	RTC5	1.5
1980	YLR237W	THI7	1.5
1981	YDR320C-A	DAD4	1.5
1982	YDR498C	SEC20	1.5
1983	YEL001C	IRC22	1.5
1984	YNL216W	RAP1	1.5
1985	YBR202W	MCM7	1.5
1986	YMR246W	FAA4	1.5
1987	YLR032W	RAD5	1.5
1988	YNL326C	PFA3	1.5
1989	YMR039C	SUB1	1.5
1990	YAL044C	GCV3	1.5
1991	YNL246W	VPS75	1.5
1992	YOR123C	LEO1	1.5
1993	YMR032W	HOF1	1.5
1994	YMR177W	MMT1	1.5
1995	YBL033C	RIB1	1.5
1996	YMR023C	MSS1	1.5
1997	YOR254C	SEC63	1.5
1998	YIL014W	MNT3	1.5
1999	YIL145C	PAN6	1.5
2000	YKR064W	OAF3	1.5
2001	YLR457C	NBP1	1.5
2002	YNL154C	YCK2	1.5
2003	YPR072W	NOT5	1.5
2004	YNL209W	SSB2	1.5
2005	YDR363W	ESC2	1.5
2006	YHR007C	ERG11	1.5
2007	YNL281W	HCH1	1.5
2008	YOR031W	CRS5	1.5
2009	YBR293W	VBA2	1.5
2010	YLR090W	XDJ1	1.5
2011	YDR092W	UBC13	1.5
2012	YLR309C	IMH1	1.5
2013	YCR053W	THR4	1.5
2014	YBR227C	MCX1	1.5
2015	YER123W	YCK3	1.5
2016	YIL030C	SSM4	1.5
2017	YIL046W	MET30	1.5
2018	YMR001C	CDC5	1.5
2019	YMR289W	ABZ2	1.5
2020	YGL168W	HUR1	1.5
2021	YDR459C	PFA5	1.5
2022	YLR288C	MEC3	1.5
2023	YER162C	RAD4	1.5
2024	YOR334W	MRS2	1.5
2025	YBR173C	UMP1	1.5
2026	YMR277W	FCP1	1.5
2027	YNR051C	BRE5	1.5
2028	YDL159W	STE7	1.5
2029	YER132C	PMD1	1.5
2030	YER065C	ICL1	1.5
2031	YER172C	BRR2	1.5
2032	YLR043C	TRX1	1.5
2033	YEL050C	RML2	1.5
2034	YBR101C	FES1	1.5
2035	YOL130W	ALR1	1.5
2036	YOL078W	AVO1	1.5
2037	YER176W	ECM32	1.5
2038	YAL007C	ERP2	1.5
2039	YNL265C	IST1	1.5
2040	YGL172W	NUP49	1.5
2041	YOR061W	CKA2	1.5
2042	YBL055C	YBL055C	1.5
2043	YGL129C	RSM23	1.5
2044	YDL020C	RPN4	1.5
2045	YKL084W	HOT13	1.5
2046	YOL066C	RIB2	1.5
2047	YDR232W	HEM1	1.5
2048	YLR182W	SWI6	1.5
2049	YLR174W	IDP2	1.5
2050	YLR250W	SSP120	1.5
2051	YGL219C	MDM34	1.5
2052	YBR039W	ATP3	1.5
2053	YDR104C	SPO71	1.5
2054	YOR346W	REV1	1.5
2055	YGR198W	YPP1	1.5
2056	YGR211W	ZPR1	1.5
2057	YKL087C	CYT2	1.5
2058	YOR034C	AKR2	1.5
2059	YMR183C	SSO2	1.5
2060	YER068W	MOT2	1.5
2061	YFR003C	YPI1	1.5
2062	YBR157C	ICS2	1.5
2063	YIL026C	IRR1	1.5
2064	YNL168C	FMP41	1.5
2065	YHL031C	GOS1	1.5
2066	YDR151C	CTH1	1.5
2067	YLR328W	NMA1	1.5
2068	YCR020C	PET18	1.5
2069	YDR316W	OMS1	1.5
2070	YOR098C	NUP1	1.5
2071	YEL027W	VMA3	1.5
2072	YMR150C	IMP1	1.5
2073	YLR023C	IZH3	1.5
2074	YNR002C	ATO2	1.5
2075	YDR159W	SAC3	1.5
2076	YDR098C	GRX3	1.5
2077	YDR523C	SPS1	1.5
2078	YIL047C	SYG1	1.5
2079	YDR145W	TAF12	1.5
2080	YLR060W	FRS1	1.5
2081	YGR233C	PHO81	1.5
2082	YER109C	FLO8	1.5
2083	YAR018C	KIN3	1.5
2084	YMR030W	RSF1	1.5
2085	YDL047W	SIT4	1.5
2086	YDL171C	GLT1	1.5
2087	YLR277C	YSH1	1.5
2088	YDR216W	ADR1	1.5
2089	YBR288C	APM3	1.5
2090	YAL055W	PEX22	1.5
2091	YER142C	MAG1	1.5
2092	YFR027W	ECO1	1.5
2093	YOR043W	WHI2	1.5
2094	YGL071W	AFT1	1.5
2095	YHR150W	PEX28	1.5
2096	YEL048C	TCA17	1.5
2097	YDL143W	CCT4	1.5
2098	YDR143C	SAN1	1.5
2099	YLR056W	ERG3	1.5
2100	YKL173W	SNU114	1.5
2101	YOR141C	ARP8	1.5
2102	YMR015C	ERG5	1.5
2103	YLR267W	BOP2	1.5
2104	YPL130W	SPO19	1.5
2105	YNL050C	YNL050C	1.5
2106	YDR080W	VPS41	1.5
2107	YKL045W	PRI2	1.5
2108	YMR311C	GLC8	1.5
2109	YFL034C-B	MOB2	1.5
2110	YHR111W	UBA4	1.5
2111	YOL145C	CTR9	1.5
2112	YLL048C	YBT1	1.5
2113	YKL015W	PUT3	1.5
2114	YBR286W	APE3	1.5
2115	YDR007W	TRP1	1.5
2116	YER096W	SHC1	1.5
2117	YKR095W	MLP1	1.5
2118	YGR271W	SLH1	1.5
2119	YNL215W	IES2	1.5
2120	YJR122W	IBA57	1.5
2121	YBR098W	MMS4	1.5
2122	YMR174C	PAI3	1.5
2123	YJL044C	GYP6	1.5
2124	YNL079C	TPM1	1.5
2125	YLR284C	ECI1	1.5
2126	YMR115W	MGR3	1.5
2127	YKL008C	LAC1	1.5
2128	YHR203C	RPS4B	1.5
2129	YBR296C	PHO89	1.5
2130	YDR463W	STP1	1.5
2131	YOL009C	MDM12	1.5
2132	YML088W	UFO1	1.5
2133	YJL168C	SET2	1.5
2134	YOR367W	SCP1	1.5
2135	YHR083W	SAM35	1.5
2136	YLL021W	SPA2	1.5
2137	YER043C	SAH1	1.5
2138	YLR063W	BMT6	1.5
2139	YGL128C	CWC23	1.5
2140	YBR200W	BEM1	1.5
2141	YJR083C	ACF4	1.5
2142	YER133W	GLC7	1.5
2143	YGR079W	YGR079W	1.5
2144	YLR116W	MSL5	1.5
2145	YGL095C	VPS45	1.5
2146	YPR023C	EAF3	1.5
2147	YGL237C	HAP2	1.5
2148	YCL032W	STE50	1.5
2149	YDR419W	RAD30	1.5
2150	YMR066W	SOV1	1.5
2151	YDR116C	MRPL1	1.5
2152	YLR214W	FRE1	1.5
2153	YBL034C	STU1	1.5
2154	YFL013C	IES1	1.5
2155	YDR022C	ATG31	1.5
2156	YKR035W-A	DID2	1.5
2157	YOL027C	MDM38	1.5
2158	YER113C	TMN3	1.5
2159	YGL221C	NIF3	1.5
2160	YML095C	RAD10	1.5
2161	YIL044C	AGE2	1.5
2162	YOR150W	MRPL23	1.5
2163	YDR332W	IRC3	1.5
2164	YOL042W	NGL1	1.5
2165	YER057C	HMF1	1.5
2166	YBL076C	ILS1	1.5
2167	YDR206W	EBS1	1.5
2168	YPR065W	ROX1	1.5
2169	YPR105C	COG4	1.5
2170	YBR230C	OM14	1.5
2171	YDR235W	PRP42	1.5
2172	YNL249C	MPA43	1.5
2173	YBR067C	TIP1	1.5
2174	YER048C	CAJ1	1.5
2175	YHR056C	RSC30	1.5
2176	YOR313C	SPS4	1.5
2177	YDL006W	PTC1	1.5
2178	YNL076W	MKS1	1.5
2179	YKR037C	SPC34	1.5
2180	YHR124W	NDT80	1.5
2181	YER024W	YAT2	1.5
2182	YHR102W	KIC1	1.5
2183	YDL141W	BPL1	1.5
2184	YOR174W	MED4	1.4
2185	YDL231C	BRE4	1.4
2186	YGR221C	TOS2	1.4
2187	YDR371W	CTS2	1.4
2188	YHL025W	SNF6	1.4
2189	YAL032C	PRP45	1.4
2190	YPL188W	POS5	1.4
2191	YPR034W	ARP7	1.4
2192	YPL002C	SNF8	1.4
2193	YGR236C	SPG1	1.4
2194	YBL025W	RRN10	1.4
2195	YLR220W	CCC1	1.4
2196	YER001W	MNN1	1.4
2197	YCR046C	IMG1	1.4
2198	YDR479C	PEX29	1.4
2199	YDR212W	TCP1	1.4
2200	YGL255W	ZRT1	1.4
2201	YLL033W	IRC19	1.4
2202	YML012W	ERV25	1.4
2203	YPL083C	SEN54	1.4
2204	YNL262W	POL2	1.4
2205	YGL091C	NBP35	1.4
2206	YJL156C	SSY5	1.4
2207	YOL100W	PKH2	1.4
2208	YDR256C	CTA1	1.4
2209	YFR033C	QCR6	1.4
2210	YDR219C	MFB1	1.4
2211	YDR260C	SWM1	1.4
2212	YDR257C	RKM4	1.4
2213	YPR002W	PDH1	1.4
2214	YOL095C	HMI1	1.4
2215	YDL225W	SHS1	1.4
2216	YER052C	HOM3	1.4
2217	YJL090C	DPB11	1.4
2218	YNL130C	CPT1	1.4
2219	YNL174W	YNL174W	1.4
2220	YMR048W	CSM3	1.4
2221	YBR150C	TBS1	1.4
2222	YJL134W	LCB3	1.4
2223	YGL244W	RTF1	1.4
2224	YPL089C	RLM1	1.4
2225	YHR163W	SOL3	1.4
2226	YDR246W	TRS23	1.4
2227	YAL054C	ACS1	1.4
2228	YKL109W	HAP4	1.4
2229	YFL008W	SMC1	1.4
2230	YAL029C	MYO4	1.4
2231	YNL306W	MRPS18	1.4
2232	YOR339C	UBC11	1.4
2233	YPL074W	YTA6	1.4
2234	YGR010W	NMA2	1.4
2235	YJR077C	MIR1	1.4
2236	YHR200W	RPN10	1.4
2237	YKR062W	TFA2	1.4
2238	YAL039C	CYC3	1.4
2239	YGR227W	DIE2	1.4
2240	YDR072C	IPT1	1.4
2241	YPR167C	MET16	1.4
2242	YNL084C	END3	1.4
2243	YOL143C	RIB4	1.4
2244	YMR024W	MRPL3	1.4
2245	YLR249W	YEF3	1.4
2246	YJR093C	FIP1	1.4
2247	YOR023C	AHC1	1.4
2248	YJR064W	CCT5	1.4
2249	YDR520C	URC2	1.4
2250	YDL102W	POL3	1.4
2251	YER022W	SRB4	1.4
2252	YGR006W	PRP18	1.4
2253	YCR027C	RHB1	1.4
2254	YOR211C	MGM1	1.4
2255	YKL188C	PXA2	1.4
2256	YKR002W	PAP1	1.4
2257	YJL201W	ECM25	1.4
2258	YFL022C	FRS2	1.4
2259	YHL032C	GUT1	1.4
2260	YML061C	PIF1	1.4
2261	YNL053W	MSG5	1.4
2262	YMR199W	CLN1	1.4
2263	YLR026C	SED5	1.4
2264	YLR084C	RAX2	1.4
2265	YNL078W	NIS1	1.4
2266	YIL132C	CSM2	1.4
2267	YOR284W	HUA2	1.4
2268	YGL190C	CDC55	1.4
2269	YLR357W	RSC2	1.4
2270	YCR089W	FIG2	1.4
2271	YIL038C	NOT3	1.4
2272	YDL121C	EXP1	1.4
2273	YDR244W	PEX5	1.4
2274	YDL100C	GET3	1.4
2275	YKL208W	CBT1	1.4
2276	YER059W	PCL6	1.4
2277	YMR215W	GAS3	1.4
2278	YJR105W	ADO1	1.4
2279	YGR167W	CLC1	1.4
2280	YOL081W	IRA2	1.4
2281	YLR025W	SNF7	1.4
2282	YJR042W	NUP85	1.4
2283	YKL001C	MET14	1.4
2284	YML099C	ARG81	1.4
2285	YGL011C	SCL1	1.4
2286	YPL228W	CET1	1.4
2287	YNL330C	RPD3	1.4
2288	YER147C	SCC4	1.4
2289	YIR023W	DAL81	1.4
2290	YDL178W	DLD2	1.4
2291	YKL117W	SBA1	1.4
2292	YBL082C	ALG3	1.4
2293	YGR186W	TFG1	1.4
2294	YDR504C	SPG3	1.4
2295	YNL290W	RFC3	1.4
2296	YLR273C	PIG1	1.4
2297	YIR030C	DCG1	1.4
2298	YDR019C	GCV1	1.4
2299	YPR111W	DBF20	1.4
2300	YBR198C	TAF5	1.4
2301	YPL065W	VPS28	1.4
2302	YBR179C	FZO1	1.4
2303	YPL192C	PRM3	1.4
2304	YJL123C	MTC1	1.4
2305	YKR009C	FOX2	1.4
2306	YPR070W	MED1	1.4
2307	YNL152W	INN1	1.4
2308	YOL007C	CSI2	1.4
2309	YER104W	RTT105	1.4
2310	YNL185C	MRPL19	1.4
2311	YBL032W	HEK2	1.4
2312	YHR099W	TRA1	1.4
2313	YNL087W	TCB2	1.4
2314	YDR208W	MSS4	1.4
2315	YPL256C	CLN2	1.4
2316	YMR298W	LIP1	1.4
2317	YBR231C	SWC5	1.4
2318	YDL015C	TSC13	1.4
2319	YLR420W	URA4	1.4
2320	YNR056C	BIO5	1.4
2321	YCL027W	FUS1	1.4
2322	YBR031W	RPL4A	1.4
2323	YGR193C	PDX1	1.4
2324	YLR313C	SPH1	1.4
2325	YCR004C	YCP4	1.4
2326	YGL060W	YBP2	1.4
2327	YBR024W	SCO2	1.4
2328	YGR231C	PHB2	1.4
2329	YDR130C	FIN1	1.4
2330	YLR329W	REC102	1.4
2331	YFL025C	BST1	1.4
2332	YNL323W	LEM3	1.4
2333	YGL170C	SPO74	1.4
2334	YIL126W	STH1	1.4
2335	YJL138C	TIF2	1.4
2336	YMR136W	GAT2	1.4
2337	YNL121C	TOM70	1.4
2338	YOL069W	NUF2	1.4
2339	YDR369C	XRS2	1.4
2340	YLR418C	CDC73	1.4
2341	YHR053C	CUP1-1	1.4
2342	YBR026C	ETR1	1.4
2343	YMR040W	YET2	1.4
2344	YGR002C	SWC4	1.4
2345	YPL108W	YPL108W	1.4
2346	YLR065C	SND2	1.4
2347	YHR094C	HXT1	1.4
2348	YJR056C	YJR056C	1.4
2349	YGR048W	UFD1	1.4
2350	YGL013C	PDR1	1.4
2351	YEL004W	YEA4	1.4
2352	YLR320W	MMS22	1.4
2353	YHR137W	ARO9	1.4
2354	YGR263C	SAY1	1.4
2355	YPL098C	MGR2	1.4
2356	YGL077C	HNM1	1.4
2357	YPL020C	ULP1	1.4
2358	YDR231C	COX20	1.4
2359	YKL090W	CUE2	1.4
2360	YKL112W	ABF1	1.4
2361	YDL198C	GGC1	1.4
2362	YMR038C	CCS1	1.4
2363	YBR085W	AAC3	1.4
2364	YKL185W	ASH1	1.4
2365	YMR022W	UBC7	1.4
2366	YOL018C	TLG2	1.4
2367	YGR196C	FYV8	1.4
2368	YDR038C	ENA5	1.4
2369	YIL147C	SLN1	1.4
2370	YDR273W	DON1	1.4
2371	YDR341C	YDR341C	1.4
2372	YCL052C	PBN1	1.4
2373	YMR079W	SEC14	1.4
2374	YBR249C	ARO4	1.4
2375	YGL067W	NPY1	1.4
2376	YKR036C	CAF4	1.4
