SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL12B

Rank	Gene	Common	Score
811	YGR229C	SMI1	2.2
812	YHR042W	NCP1	2.2
813	YLR208W	SEC13	2.2
814	YPL145C	KES1	2.2
815	YDR312W	SSF2	2.2
816	YGL009C	LEU1	2.2
817	YAR015W	ADE1	2.2
818	YMR125W	STO1	2.2
819	YGR095C	RRP46	2.2
820	YBR248C	HIS7	2.2
821	YBR267W	REI1	2.2
822	YDL015C	TSC13	2.2
823	YAR073W	IMD1	2.2
824	YDR519W	FPR2	2.2
825	YER073W	ALD5	2.2
826	YHR121W	LSM12	2.2
827	YML113W	DAT1	2.2
828	YOR332W	VMA4	2.2
829	YDL052C	SLC1	2.2
830	YNL163C	RIA1	2.2
831	YPR048W	TAH18	2.2
832	YLR336C	SGD1	2.2
833	YHR072W-A	NOP10	2.2
834	YMR269W	TMA23	2.2
835	YCL036W	GFD2	2.2
836	YEL022W	GEA2	2.2
837	YDR292C	SRP101	2.2
838	YAL019W	FUN30	2.2
839	YPL256C	CLN2	2.2
840	YNL246W	VPS75	2.2
841	YBR029C	CDS1	2.2
842	YJR032W	CPR7	2.2
843	YNL131W	TOM22	2.2
844	YDR062W	LCB2	2.2
845	YJR072C	NPA3	2.2
846	YPL032C	SVL3	2.2
847	YDL171C	GLT1	2.2
848	YJR144W	MGM101	2.1
849	YMR083W	ADH3	2.1
850	YGL106W	MLC1	2.1
851	YGL022W	STT3	2.1
852	YOR212W	STE4	2.1
853	YGL055W	OLE1	2.1
854	YBR265W	TSC10	2.1
855	YNL300W	TOS6	2.1
856	YGR172C	YIP1	2.1
857	YFL037W	TUB2	2.1
858	YBR009C	HHF1	2.1
859	YDL227C	HO	2.1
860	YNL064C	YDJ1	2.1
861	YDR408C	ADE8	2.1
862	YPL142C	YPL142C	2.1
863	YOL005C	RPB11	2.1
864	YDR440W	DOT1	2.1
865	YFR028C	CDC14	2.1
866	YLR300W	EXG1	2.1
867	YCR028C-A	RIM1	2.1
868	YKL082C	RRP14	2.1
869	YML028W	TSA1	2.1
870	YHR108W	GGA2	2.1
871	YGR279C	SCW4	2.1
872	YOL020W	TAT2	2.1
873	YJR075W	HOC1	2.1
874	YLR335W	NUP2	2.1
875	YGL026C	TRP5	2.1
876	YML115C	VAN1	2.1
877	YIR021W	MRS1	2.1
878	YNR017W	TIM23	2.1
879	YJL014W	CCT3	2.1
880	YMR149W	SWP1	2.1
881	YGR260W	TNA1	2.1
882	YOR103C	OST2	2.1
883	YIL051C	MMF1	2.1
884	YOR099W	KTR1	2.1
885	YKL110C	KTI12	2.1
886	YEL046C	GLY1	2.1
887	YOR159C	SME1	2.1
888	YDR156W	RPA14	2.1
889	YNL327W	EGT2	2.1
890	YKL006C-A	SFT1	2.1
891	YBL035C	POL12	2.1
892	YJR132W	NMD5	2.1
893	YKR085C	MRPL20	2.1
894	YOR116C	RPO31	2.1
895	YOR184W	SER1	2.1
896	YNR016C	ACC1	2.1
897	YPL244C	HUT1	2.1
898	YKR013W	PRY2	2.1
899	YDR384C	ATO3	2.1
900	YNL070W	TOM7	2.1
901	YMR301C	ATM1	2.1
902	YBL026W	LSM2	2.1
903	YOR122C	PFY1	2.1
904	YJL097W	PHS1	2.1
905	YPR119W	CLB2	2.1
906	YAL044C	GCV3	2.1
907	YIL142W	CCT2	2.1
908	YPL210C	SRP72	2.1
909	YER052C	HOM3	2.1
910	YHR081W	LRP1	2.1
911	YMR296C	LCB1	2.1
912	YGL246C	RAI1	2.1
913	YNL231C	PDR16	2.1
914	YER087C-B	SBH1	2.1
915	YDR508C	GNP1	2.1
916	YNR051C	BRE5	2.1
917	YDL133C-A	RPL41B	2.1
918	YJR147W	HMS2	2.1
919	YOL123W	HRP1	2.1
920	YPL163C	SVS1	2.1
921	YIL079C	AIR1	2.1
922	YJL117W	PHO86	2.1
923	YJL178C	ATG27	2.1
924	YLR051C	FCF2	2.1
925	YOR248W	YOR248W	2.1
926	YML036W	CGI121	2.1
927	YGL077C	HNM1	2.1
928	YMR006C	PLB2	2.1
929	YCL011C	GBP2	2.1
930	YKR025W	RPC37	2.1
931	YDL003W	MCD1	2.1
932	YDL145C	COP1	2.1
933	YDL235C	YPD1	2.1
934	YLR154C	RNH203	2.1
935	YPL010W	RET3	2.1
936	YNL149C	PGA2	2.1
937	YLR212C	TUB4	2.1
938	YCL031C	RRP7	2.1
939	YKL127W	PGM1	2.1
940	YLL024C	SSA2	2.1
941	YPL106C	SSE1	2.1
942	YIL027C	EMC5	2.1
943	YLR412W	BER1	2.1
944	YBR127C	VMA2	2.1
945	YPL231W	FAS2	2.1
946	YGR262C	BUD32	2.1
947	YIL009W	FAA3	2.1
948	YCR047C	BUD23	2.1
949	YEL003W	GIM4	2.1
950	YJL157C	FAR1	2.1
951	YMR300C	ADE4	2.1
952	YLR084C	RAX2	2.1
953	YOR270C	VPH1	2.1
954	YHR179W	OYE2	2.1
955	YNL102W	POL1	2.1
956	YLR200W	YKE2	2.1
957	YGR108W	CLB1	2.1
958	YGR191W	HIP1	2.1
959	YOR061W	CKA2	2.1
960	YMR199W	CLN1	2.1
961	YML052W	SUR7	2.1
962	YIL128W	MET18	2.1
963	YPR133W-A	TOM5	2.1
964	YNR024W	MPP6	2.1
965	YDR139C	RUB1	2.1
966	YBR030W	RKM3	2.1
967	YHL007C	STE20	2.1
968	YML077W	BET5	2.1
969	YBL009W	ALK2	2.1
970	YDL074C	BRE1	2.1
971	YPR169W	JIP5	2.1
972	YMR183C	SSO2	2.1
973	YNL072W	RNH201	2.1
974	YER091C	MET6	2.1
975	YDR441C	APT2	2.1
976	YNL001W	DOM34	2.1
977	YML123C	PHO84	2.0
978	YNL085W	MKT1	2.0
979	YDR483W	KRE2	2.0
980	YOR241W	MET7	2.0
981	YER145C	FTR1	2.0
982	YPL063W	TIM50	2.0
983	YDR354W	TRP4	2.0
984	YDL095W	PMT1	2.0
985	YGR254W	ENO1	2.0
986	YPR051W	MAK3	2.0
987	YNL123W	NMA111	2.0
988	YGR109C	CLB6	2.0
989	YDL137W	ARF2	2.0
990	YCR059C	YIH1	2.0
991	YMR321C	YMR321C	2.0
992	YEL053C	MAK10	2.0
993	YOL021C	DIS3	2.0
994	YFR005C	SAD1	2.0
995	YPR009W	SUT2	2.0
996	YDL036C	PUS9	2.0
997	YCR035C	RRP43	2.0
998	YOR217W	RFC1	2.0
999	YBR091C	TIM12	2.0
1000	YEL002C	WBP1	2.0
1001	YER156C	MYG1	2.0
1002	YOR067C	ALG8	2.0
1003	YAL042W	ERV46	2.0
1004	YDR397C	NCB2	2.0
1005	YJL098W	SAP185	2.0
1006	YLR027C	AAT2	2.0
1007	YLL035W	GRC3	2.0
1008	YJL173C	RFA3	2.0
1009	YNL251C	NRD1	2.0
1010	YBR158W	AMN1	2.0
1011	YBR015C	MNN2	2.0
1012	YOL094C	RFC4	2.0
1013	YHR204W	MNL1	2.0
1014	YDR428C	BNA7	2.0
1015	YHR201C	PPX1	2.0
1016	YIL040W	APQ12	2.0
1017	YDR372C	VPS74	2.0
1018	YDR035W	ARO3	2.0
1019	YLR307W	CDA1	2.0
1020	YNL154C	YCK2	2.0
1021	YOR359W	VTS1	2.0
1022	YOR370C	MRS6	2.0
1023	YHR094C	HXT1	2.0
1024	YBL057C	PTH2	2.0
1025	YLR130C	ZRT2	2.0
1026	YML031W	NDC1	2.0
1027	YDR400W	URH1	2.0
1028	YOL143C	RIB4	2.0
1029	YGL054C	ERV14	2.0
1030	YNL247W	CRS1	2.0
1031	YBR130C	SHE3	2.0
1032	YMR001C	CDC5	2.0
1033	YAR008W	SEN34	2.0
1034	YKL130C	SHE2	2.0
1035	YKL214C	YRA2	2.0
1036	YOL058W	ARG1	2.0
1037	YJL052W	TDH1	2.0
1038	YDR302W	GPI11	2.0
1039	YMR177W	MMT1	2.0
1040	YFL004W	VTC2	2.0
1041	YBR288C	APM3	2.0
1042	YKL165C	MCD4	2.0
1043	YPL117C	IDI1	2.0
1044	YPR035W	GLN1	2.0
1045	YLR059C	REX2	2.0
1046	YDR331W	GPI8	2.0
1047	YLR109W	AHP1	2.0
1048	YLR100W	ERG27	2.0
1049	YPL255W	BBP1	2.0
1050	YDR304C	CPR5	2.0
1051	YIL070C	MAM33	2.0
1052	YMR236W	TAF9	2.0
1053	YKL183W	LOT5	2.0
1054	YML001W	YPT7	2.0
1055	YLR076C	YLR076C	2.0
1056	YBR093C	PHO5	2.0
1057	YBL030C	PET9	2.0
1058	YKR080W	MTD1	2.0
1059	YOR074C	CDC21	2.0
1060	YER001W	MNN1	2.0
1061	YNL188W	KAR1	2.0
1062	YBR115C	LYS2	2.0
1063	YOR320C	GNT1	2.0
1064	YJR133W	XPT1	2.0
1065	YOL076W	MDM20	2.0
1066	YKL073W	LHS1	2.0
1067	YHR123W	EPT1	2.0
1068	YJL134W	LCB3	2.0
1069	YLR018C	POM34	2.0
1070	YNL090W	RHO2	2.0
1071	YKL166C	TPK3	2.0
1072	YOL092W	YPQ1	2.0
1073	YHR046C	INM1	2.0
1074	YMR058W	FET3	2.0
1075	YOL125W	TRM13	2.0
1076	YBL054W	TOD6	2.0
1077	YCL030C	HIS4	2.0
1078	YOL149W	DCP1	2.0
1079	YBR254C	TRS20	2.0
1080	YAR071W	PHO11	2.0
1081	YAL029C	MYO4	2.0
1082	YNR015W	SMM1	2.0
1083	YBR042C	CST26	2.0
1084	YMR129W	POM152	2.0
1085	YJR031C	GEA1	2.0
1086	YOR016C	ERP4	2.0
1087	YPR120C	CLB5	2.0
1088	YJR104C	SOD1	2.0
1089	YMR214W	SCJ1	2.0
1090	YML078W	CPR3	2.0
1091	YIR022W	SEC11	2.0
1092	YBL018C	POP8	2.0
1093	YDR276C	PMP3	1.9
1094	YKL186C	MTR2	1.9
1095	YJL076W	NET1	1.9
1096	YJR043C	POL32	1.9
1097	YNL010W	PYP1	1.9
1098	YOL007C	CSI2	1.9
1099	YCR084C	TUP1	1.9
1100	YLR303W	MET17	1.9
1101	YLR292C	SEC72	1.9
1102	YBR261C	TAE1	1.9
1103	YIL118W	RHO3	1.9
1104	YGL001C	ERG26	1.9
1105	YNL166C	BNI5	1.9
1106	YIL104C	SHQ1	1.9
1107	YLR195C	NMT1	1.9
1108	YDR267C	CIA1	1.9
1109	YDR279W	RNH202	1.9
1110	YLR103C	CDC45	1.9
1111	YGR063C	SPT4	1.9
1112	YMR186W	HSC82	1.9
1113	YML055W	SPC2	1.9
1114	YJR048W	CYC1	1.9
1115	YGR169C	PUS6	1.9
1116	YGL213C	SKI8	1.9
1117	YHR072W	ERG7	1.9
1118	YOL115W	PAP2	1.9
1119	YNL216W	RAP1	1.9
1120	YLL048C	YBT1	1.9
1121	YLR268W	SEC22	1.9
1122	YJR042W	NUP85	1.9
1123	YNL124W	NAF1	1.9
1124	YDR492W	IZH1	1.9
1125	YBR082C	UBC4	1.9
1126	YDR044W	HEM13	1.9
1127	YGL043W	DST1	1.9
1128	YKL057C	NUP120	1.9
1129	YBR002C	RER2	1.9
1130	YLR378C	SEC61	1.9
1131	YKR042W	UTH1	1.9
1132	YGL155W	CDC43	1.9
1133	YLR065C	SND2	1.9
1134	YBR060C	ORC2	1.9
1135	YHR181W	SVP26	1.9
1136	YNL232W	CSL4	1.9
1137	YGR074W	SMD1	1.9
1138	YNL312W	RFA2	1.9
1139	YFR002W	NIC96	1.9
1140	YDR127W	ARO1	1.9
1141	YMR038C	CCS1	1.9
1142	YER113C	TMN3	1.9
1143	YEL036C	ANP1	1.9
1144	YIL074C	SER33	1.9
1145	YGL220W	BOL2	1.9
1146	YCL001W	RER1	1.9
1147	YGR119C	NUP57	1.9
1148	YDL164C	CDC9	1.9
1149	YOL140W	ARG8	1.9
1150	YNL290W	RFC3	1.9
1151	YGR084C	MRP13	1.9
1152	YDR188W	CCT6	1.9
1153	YBR017C	KAP104	1.9
1154	YGR024C	THG1	1.9
1155	YGR180C	RNR4	1.9
1156	YOR094W	ARF3	1.9
1157	YHR107C	CDC12	1.9
1158	YNL147W	LSM7	1.9
1159	YNL145W	MFA2	1.9
1160	YJL104W	PAM16	1.9
1161	YER183C	FAU1	1.9
1162	YNL316C	PHA2	1.9
1163	YDR451C	YHP1	1.9
1164	YBR202W	MCM7	1.9
1165	YHR143W	DSE2	1.9
1166	YJL143W	TIM17	1.9
1167	YDR170C	SEC7	1.9
1168	YPL030W	TRM44	1.9
1169	YKR043C	SHB17	1.9
1170	YMR208W	ERG12	1.9
1171	YOR115C	TRS33	1.9
1172	YPL208W	RKM1	1.9
1173	YFL017W-A	SMX2	1.9
1174	YGL067W	NPY1	1.9
1175	YMR015C	ERG5	1.9
1176	YOR202W	HIS3	1.9
1177	YML085C	TUB1	1.9
1178	YPL254W	HFI1	1.9
1179	YPL019C	VTC3	1.9
1180	YLR272C	YCS4	1.9
1181	YOR085W	OST3	1.9
1182	YNL280C	ERG24	1.9
1183	YIL011W	TIR3	1.9
1184	YIL064W	EFM4	1.9
1185	YGL028C	SCW11	1.9
1186	YOR309C	YOR309C	1.9
1187	YJL196C	ELO1	1.9
1188	YBR085W	AAC3	1.9
1189	YNR028W	CPR8	1.9
1190	YNL186W	UBP10	1.9
1191	YPL048W	CAM1	1.9
1192	YEL029C	BUD16	1.9
1193	YBL082C	ALG3	1.9
1194	YML097C	VPS9	1.9
1195	YML103C	NUP188	1.9
1196	YBR135W	CKS1	1.9
1197	YDR507C	GIN4	1.9
1198	YCR002C	CDC10	1.9
1199	YFR037C	RSC8	1.9
1200	YPL061W	ALD6	1.9
1201	YGR211W	ZPR1	1.9
1202	YLR316C	TAD3	1.9
1203	YDR345C	HXT3	1.9
1204	YGR204W	ADE3	1.9
1205	YOR295W	UAF30	1.9
1206	YLR380W	CSR1	1.9
1207	YBR172C	SMY2	1.9
1208	YOL002C	IZH2	1.9
1209	YJL186W	MNN5	1.9
1210	YHR154W	RTT107	1.9
1211	YKL068W	NUP100	1.9
1212	YOR265W	RBL2	1.9
1213	YDR121W	DPB4	1.9
1214	YNL281W	HCH1	1.9
1215	YDL066W	IDP1	1.9
1216	YGL050W	TYW3	1.9
1217	YDR071C	PAA1	1.9
1218	YMR274C	RCE1	1.9
1219	YDR047W	HEM12	1.9
1220	YGL014W	PUF4	1.9
1221	YDR309C	GIC2	1.9
1222	YBL028C	YBL028C	1.9
1223	YML067C	ERV41	1.9
1224	YGL084C	GUP1	1.9
1225	YNL130C	CPT1	1.9
1226	YOR301W	RAX1	1.9
1227	YLR215C	CDC123	1.9
1228	YMR033W	ARP9	1.9
1229	YNR021W	YNR021W	1.9
1230	YBL069W	AST1	1.9
1231	YOR216C	RUD3	1.9
1232	YJR124C	YJR124C	1.9
1233	YER011W	TIR1	1.9
1234	YPR028W	YOP1	1.9
1235	YDL155W	CLB3	1.9
1236	YDR075W	PPH3	1.9
1237	YBR109C	CMD1	1.9
1238	YNL189W	SRP1	1.9
1239	YDR410C	STE14	1.9
1240	YHR070W	TRM5	1.9
1241	YGR282C	BGL2	1.9
1242	YGL256W	ADH4	1.9
1243	YOL056W	GPM3	1.9
1244	YNL262W	POL2	1.9
1245	YJR055W	HIT1	1.9
1246	YJL061W	NUP82	1.9
1247	YNL263C	YIF1	1.9
1248	YKL160W	ELF1	1.9
1249	YDR097C	MSH6	1.9
1250	YMR233W	TRI1	1.9
1251	YKL211C	TRP3	1.9
1252	YJR097W	JJJ3	1.9
1253	YER107C	GLE2	1.9
1254	YNR013C	PHO91	1.8
1255	YDR194C	MSS116	1.8
1256	YML065W	ORC1	1.8
1257	YHR215W	PHO12	1.8
1258	YKR044W	UIP5	1.8
1259	YML043C	RRN11	1.8
1260	YBR268W	MRPL37	1.8
1261	YOR039W	CKB2	1.8
1262	YHR084W	STE12	1.8
1263	YDL008W	APC11	1.8
1264	YMR145C	NDE1	1.8
1265	YFL023W	BUD27	1.8
1266	YDR110W	FOB1	1.8
1267	YCR060W	TAH1	1.8
1268	YJR092W	BUD4	1.8
1269	YGL115W	SNF4	1.8
1270	YOR073W	SGO1	1.8
1271	YOR269W	PAC1	1.8
1272	YCR020C-A	MAK31	1.8
1273	YBR021W	FUR4	1.8
1274	YPR128C	ANT1	1.8
1275	YJL168C	SET2	1.8
1276	YGR181W	TIM13	1.8
1277	YOR188W	MSB1	1.8
1278	YNL273W	TOF1	1.8
1279	YKR006C	MRPL13	1.8
1280	YEL015W	EDC3	1.8
1281	YLL036C	PRP19	1.8
1282	YER171W	RAD3	1.8
1283	YDL042C	SIR2	1.8
1284	YPR082C	DIB1	1.8
1285	YLR147C	SMD3	1.8
1286	YML021C	UNG1	1.8
1287	YDL122W	UBP1	1.8
1288	YOL064C	MET22	1.8
1289	YDR472W	TRS31	1.8
1290	YDL102W	POL3	1.8
1291	YER105C	NUP157	1.8
1292	YAR002W	NUP60	1.8
1293	YMR011W	HXT2	1.8
1294	YNL299W	TRF5	1.8
1295	YFL017C	GNA1	1.8
1296	YEL056W	HAT2	1.8
1297	YLL021W	SPA2	1.8
1298	YDL165W	CDC36	1.8
1299	YPL157W	TGS1	1.8
1300	YLR020C	YEH2	1.8
1301	YOR166C	SWT1	1.8
1302	YOR187W	TUF1	1.8
1303	YIL158W	AIM20	1.8
1304	YCR043C	YCR043C	1.8
1305	YPL101W	ELP4	1.8
1306	YKL106W	AAT1	1.8
1307	YER112W	LSM4	1.8
1308	YAR018C	KIN3	1.8
1309	YDR432W	NPL3	1.8
1310	YDL103C	QRI1	1.8
1311	YGL019W	CKB1	1.8
1312	YHR039C	MSC7	1.8
1313	YDL135C	RDI1	1.8
1314	YCL018W	LEU2	1.8
1315	YHR117W	TOM71	1.8
1316	YDR322W	MRPL35	1.8
1317	YER178W	PDA1	1.8
1318	YJL039C	NUP192	1.8
1319	YDR308C	SRB7	1.8
1320	YGL236C	MTO1	1.8
1321	YDR232W	HEM1	1.8
1322	YDR478W	SNM1	1.8
1323	YPR175W	DPB2	1.8
1324	YBR243C	ALG7	1.8
1325	YBR070C	ALG14	1.8
1326	YOL103W	ITR2	1.8
1327	YFL028C	CAF16	1.8
1328	YDR116C	MRPL1	1.8
1329	YDR198C	RKM2	1.8
1330	YPR036W	VMA13	1.8
1331	YIL035C	CKA1	1.8
1332	YJR067C	YAE1	1.8
1333	YBR074W	PFF1	1.8
1334	YDR390C	UBA2	1.8
1335	YBR245C	ISW1	1.8
1336	YIL076W	SEC28	1.8
1337	YOR326W	MYO2	1.8
1338	YNL287W	SEC21	1.8
1339	YMR127C	SAS2	1.8
1340	YNL004W	HRB1	1.8
1341	YNR052C	POP2	1.8
1342	YLR188W	MDL1	1.8
1343	YBL040C	ERD2	1.8
1344	YJL008C	CCT8	1.8
1345	YKL018W	SWD2	1.8
1346	YGL255W	ZRT1	1.8
1347	YOR079C	ATX2	1.8
1348	YGR030C	POP6	1.8
1349	YCR044C	PER1	1.8
1350	YNL126W	SPC98	1.8
1351	YHL039W	EFM1	1.8
1352	YOL049W	GSH2	1.8
1353	YNL078W	NIS1	1.8
1354	YKL192C	ACP1	1.8
1355	YLR351C	NIT3	1.8
1356	YML086C	ALO1	1.8
1357	YGR286C	BIO2	1.8
1358	YJL133W	MRS3	1.8
1359	YDR347W	MRP1	1.8
1360	YHR060W	VMA22	1.8
1361	YLR277C	YSH1	1.8
1362	YGL221C	NIF3	1.8
1363	YER154W	OXA1	1.8
1364	YIL085C	KTR7	1.8
1365	YPL082C	MOT1	1.8
1366	YLR274W	MCM5	1.8
1367	YNL298W	CLA4	1.8
1368	YLR328W	NMA1	1.8
1369	YGL137W	SEC27	1.8
1370	YHR120W	MSH1	1.8
1371	YDL116W	NUP84	1.8
1372	YKL008C	LAC1	1.8
1373	YOL102C	TPT1	1.8
1374	YPR017C	DSS4	1.8
1375	YML027W	YOX1	1.8
1376	YMR032W	HOF1	1.8
1377	YKL112W	ABF1	1.8
1378	YJL074C	SMC3	1.8
1379	YOR201C	MRM1	1.8
1380	YJL115W	ASF1	1.8
1381	YMR277W	FCP1	1.8
1382	YBL052C	SAS3	1.8
1383	YOR226C	ISU2	1.8
1384	YDL202W	MRPL11	1.8
1385	YCL063W	VAC17	1.8
1386	YDR518W	EUG1	1.8
1387	YOR080W	DIA2	1.8
1388	YLR413W	INA1	1.8
1389	YKL001C	MET14	1.8
1390	YNL291C	MID1	1.8
1391	YDL189W	RBS1	1.8
1392	YJL012C	VTC4	1.8
1393	YJR077C	MIR1	1.8
1394	YLR429W	CRN1	1.8
1395	YOR204W	DED1	1.8
1396	YNL121C	TOM70	1.8
1397	YHR142W	CHS7	1.8
1398	YGR267C	FOL2	1.8
1399	YBL091C	MAP2	1.8
1400	YNR022C	MRPL50	1.8
1401	YOR297C	TIM18	1.8
1402	YOR128C	ADE2	1.8
1403	YDR161W	ACL4	1.8
1404	YPR088C	SRP54	1.8
1405	YGR189C	CRH1	1.8
1406	YLL004W	ORC3	1.8
1407	YEL033W	MTC7	1.8
1408	YDR420W	HKR1	1.8
1409	YER168C	CCA1	1.8
1410	YNL283C	WSC2	1.8
1411	YKL096W	CWP1	1.8
1412	YKR028W	SAP190	1.8
1413	YCR065W	HCM1	1.8
1414	YGL100W	SEH1	1.8
1415	YLL022C	HIF1	1.8
1416	YDL125C	HNT1	1.8
1417	YDR238C	SEC26	1.8
1418	YPR125W	YLH47	1.8
1419	YKL164C	PIR1	1.7
1420	YEL031W	SPF1	1.7
1421	YJL087C	TRL1	1.7
1422	YGL089C	MF(ALPHA)2	1.7
1423	YDR424C	DYN2	1.7
1424	YEL021W	URA3	1.7
1425	YNL259C	ATX1	1.7
1426	YNL236W	SIN4	1.7
1427	YNL221C	POP1	1.7
1428	YDL063C	SYO1	1.7
1429	YJR112W	NNF1	1.7
1430	YLR364W	GRX8	1.7
1431	YDL205C	HEM3	1.7
1432	YMR091C	NPL6	1.7
1433	YOR047C	STD1	1.7
1434	YNR036C	MRPS12	1.7
1435	YDR257C	RKM4	1.7
1436	YER174C	GRX4	1.7
1437	YCR017C	CWH43	1.7
1438	YPR018W	RLF2	1.7
1439	YBR188C	NTC20	1.7
1440	YPR034W	ARP7	1.7
1441	YNL079C	TPM1	1.7
1442	YOR098C	NUP1	1.7
1443	YIL147C	SLN1	1.7
1444	YPL127C	HHO1	1.7
1445	YML064C	TEM1	1.7
1446	YLR339C	YLR339C	1.7
1447	YIL041W	GVP36	1.7
1448	YIL114C	POR2	1.7
1449	YBL079W	NUP170	1.7
1450	YGL150C	INO80	1.7
1451	YBR055C	PRP6	1.7
1452	YEL071W	DLD3	1.7
1453	YFR055W	IRC7	1.7
1454	YKL196C	YKT6	1.7
1455	YFR051C	RET2	1.7
1456	YNR020C	ATP23	1.7
1457	YBL031W	SHE1	1.7
1458	YPR139C	LOA1	1.7
1459	YGL257C	MNT2	1.7
1460	YHR083W	SAM35	1.7
1461	YOR048C	RAT1	1.7
1462	YLR286C	CTS1	1.7
1463	YBR244W	GPX2	1.7
1464	YDL185W	VMA1	1.7
1465	YNL307C	MCK1	1.7
1466	YML058W	SML1	1.7
1467	YOL022C	TSR4	1.7
1468	YNL169C	PSD1	1.7
1469	YDR084C	TVP23	1.7
1470	YGR004W	PEX31	1.7
1471	YKL119C	VPH2	1.7
1472	YHR040W	BCD1	1.7
1473	YGR041W	BUD9	1.7
1474	YLR459W	GAB1	1.7
1475	YBR218C	PYC2	1.7
1476	YER149C	PEA2	1.7
1477	YHL034C	SBP1	1.7
1478	YMR203W	TOM40	1.7
1479	YPL112C	PEX25	1.7
1480	YGR209C	TRX2	1.7
1481	YMR247C	RKR1	1.7
1482	YBR067C	TIP1	1.7
1483	YIL004C	BET1	1.7
1484	YNL185C	MRPL19	1.7
1485	YDR303C	RSC3	1.7
1486	YOR020C	HSP10	1.7
1487	YDR325W	YCG1	1.7
1488	YJL063C	MRPL8	1.7
1489	YNL268W	LYP1	1.7
1490	YOR175C	ALE1	1.7
1491	YOL145C	CTR9	1.7
1492	YPR165W	RHO1	1.7
1493	YNL227C	JJJ1	1.7
1494	YER099C	PRS2	1.7
1495	YGR049W	SCM4	1.7
1496	YMR080C	NAM7	1.7
1497	YML046W	PRP39	1.7
1498	YPR129W	SCD6	1.7
1499	YML075C	HMG1	1.7
1500	YOR021C	SFM1	1.7
1501	YGL238W	CSE1	1.7
1502	YOR151C	RPB2	1.7
1503	YER089C	PTC2	1.7
1504	YGL083W	SCY1	1.7
1505	YJL026W	RNR2	1.7
1506	YMR153W	NUP53	1.7
1507	YJL001W	PRE3	1.7
1508	YAR075W	YAR075W	1.7
1509	YDR328C	SKP1	1.7
1510	YGR038W	ORM1	1.7
1511	YMR078C	CTF18	1.7
1512	YNR026C	SEC12	1.7
1513	YOR277C	YOR277C	1.7
1514	YDR092W	UBC13	1.7
1515	YDR046C	BAP3	1.7
1516	YJL212C	OPT1	1.7
1517	YDR298C	ATP5	1.7
1518	YER044C	ERG28	1.7
1519	YMR016C	SOK2	1.7
1520	YIL038C	NOT3	1.7
1521	YLR052W	IES3	1.7
1522	YOL136C	PFK27	1.7
1523	YLR198C	YLR198C	1.7
1524	YLR312W-A	MRPL15	1.7
1525	YBR221C	PDB1	1.7
1526	YJR068W	RFC2	1.7
1527	YER016W	BIM1	1.7
1528	YDR237W	MRPL7	1.7
1529	YHL004W	MRP4	1.7
1530	YJL025W	RRN7	1.7
1531	YDR448W	ADA2	1.7
1532	YFL026W	STE2	1.7
1533	YDR469W	SDC1	1.7
1534	YPL036W	PMA2	1.7
1535	YHR127W	YHR127W	1.7
1536	YER122C	GLO3	1.7
1537	YGL207W	SPT16	1.7
1538	YJL096W	MRPL49	1.7
1539	YPR020W	ATP20	1.7
1540	YBR122C	MRPL36	1.7
1541	YML023C	NSE5	1.7
1542	YGL172W	NUP49	1.7
1543	YPR181C	SEC23	1.7
1544	YMR189W	GCV2	1.7
1545	YFL005W	SEC4	1.7
1546	YGR135W	PRE9	1.7
1547	YIL126W	STH1	1.7
1548	YGR116W	SPT6	1.7
1549	YDR528W	HLR1	1.7
1550	YCR052W	RSC6	1.7
1551	YHR187W	IKI1	1.7
1552	YMR238W	DFG5	1.7
1553	YGR120C	COG2	1.7
1554	YJL004C	SYS1	1.7
1555	YGL061C	DUO1	1.7
1556	YHR098C	SFB3	1.7
1557	YGR029W	ERV1	1.7
1558	YGL201C	MCM6	1.7
1559	YKL084W	HOT13	1.7
1560	YOR038C	HIR2	1.7
1561	YER060W	FCY21	1.7
1562	YNR057C	BIO4	1.7
1563	YOR153W	PDR5	1.7
1564	YLR223C	IFH1	1.7
1565	YKL069W	YKL069W	1.7
1566	YOR165W	SEY1	1.7
1567	YGL040C	HEM2	1.7
1568	YDR281C	PHM6	1.7
1569	YOR286W	RDL2	1.7
1570	YDR013W	PSF1	1.7
1571	YMR264W	CUE1	1.7
1572	YER063W	THO1	1.7
1573	YKR090W	PXL1	1.7
1574	YPL238C	YPL238C	1.7
1575	YGR165W	MRPS35	1.7
1576	YKL114C	APN1	1.7
1577	YNL206C	RTT106	1.7
1578	YLR353W	BUD8	1.7
1579	YGR217W	CCH1	1.7
1580	YER029C	SMB1	1.7
1581	YFL034C-B	MOB2	1.7
1582	YBR175W	SWD3	1.7
1583	YFR031C	SMC2	1.7
1584	YGR215W	RSM27	1.7
1585	YJL184W	GON7	1.7
1586	YMR298W	LIP1	1.7
1587	YNL080C	EOS1	1.7
1588	YBR146W	MRPS9	1.7
1589	YGL186C	TPN1	1.7
1590	YGR220C	MRPL9	1.7
1591	YOR311C	DGK1	1.7
1592	YOR233W	KIN4	1.7
1593	YKR083C	DAD2	1.7
1594	YML018C	YML018C	1.7
1595	YHR036W	BRL1	1.7
1596	YPL187W	MF(ALPHA)1	1.7
1597	YER026C	CHO1	1.7
