SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGT2

Rank	Gene	Common	Score
822	YOL122C	SMF1	1.7
823	YPL006W	NCR1	1.7
824	YPL052W	OAZ1	1.7
825	YKR091W	SRL3	1.7
826	YGL251C	HFM1	1.7
827	YJL194W	CDC6	1.7
828	YJR132W	NMD5	1.7
829	YLR332W	MID2	1.7
830	YPR030W	CSR2	1.7
831	YMR288W	HSH155	1.7
832	YGL006W	PMC1	1.7
833	YKL132C	RMA1	1.7
834	YLL035W	GRC3	1.7
835	YGL035C	MIG1	1.7
836	YDR460W	TFB3	1.7
837	YDL074C	BRE1	1.7
838	YHL009C	YAP3	1.7
839	YGL094C	PAN2	1.7
840	YHR155W	LAM1	1.7
841	YGR156W	PTI1	1.7
842	YDR464W	SPP41	1.7
843	YIL099W	SGA1	1.7
844	YER109C	FLO8	1.7
845	YIL023C	YKE4	1.7
846	YJL174W	KRE9	1.7
847	YJR137C	MET5	1.7
848	YBR272C	HSM3	1.7
849	YJL019W	MPS3	1.7
850	YER061C	CEM1	1.7
851	YDR062W	LCB2	1.7
852	YNL180C	RHO5	1.7
853	YBL075C	SSA3	1.7
854	YGL162W	SUT1	1.7
855	YHR074W	QNS1	1.7
856	YMR176W	ECM5	1.7
857	YLR305C	STT4	1.7
858	YMR201C	RAD14	1.7
859	YLR228C	ECM22	1.7
860	YDL128W	VCX1	1.7
861	YDR213W	UPC2	1.7
862	YLR120C	YPS1	1.7
863	YPL105C	SYH1	1.7
864	YOR256C	TRE2	1.7
865	YMR304W	UBP15	1.7
866	YOR087W	YVC1	1.7
867	YFL010C	WWM1	1.7
868	YKL051W	SFK1	1.7
869	YBR297W	MAL33	1.7
870	YDL220C	CDC13	1.7
871	YJR122W	IBA57	1.7
872	YPL016W	SWI1	1.7
873	YMR227C	TAF7	1.7
874	YDR259C	YAP6	1.7
875	YAR035W	YAT1	1.7
876	YIL117C	PRM5	1.7
877	YDR425W	SNX41	1.7
878	YPL152W	RRD2	1.7
879	YOR386W	PHR1	1.7
880	YOR330C	MIP1	1.7
881	YMR278W	PRM15	1.7
882	YGR014W	MSB2	1.7
883	YJL020C	BBC1	1.7
884	YBR157C	ICS2	1.7
885	YDL078C	MDH3	1.7
886	YDL209C	CWC2	1.7
887	YLR099C	ICT1	1.7
888	YML103C	NUP188	1.7
889	YLR247C	IRC20	1.7
890	YNL159C	ASI2	1.7
891	YCR053W	THR4	1.7
892	YNL237W	YTP1	1.7
893	YDR315C	IPK1	1.7
894	YNL080C	EOS1	1.7
895	YNL049C	SFB2	1.7
896	YPR154W	PIN3	1.7
897	YBR172C	SMY2	1.7
898	YNL145W	MFA2	1.7
899	YML113W	DAT1	1.7
900	YBR207W	FTH1	1.7
901	YPL179W	PPQ1	1.7
902	YAL043C	PTA1	1.7
903	YOR036W	PEP12	1.7
904	YBL047C	EDE1	1.7
905	YMR246W	FAA4	1.7
906	YMR195W	ICY1	1.7
907	YIR031C	DAL7	1.7
908	YFR048W	RMD8	1.7
909	YDR003W	RCR2	1.7
910	YPL203W	TPK2	1.7
911	YHR186C	KOG1	1.7
912	YIL061C	SNP1	1.7
913	YIL120W	QDR1	1.7
914	YKR031C	SPO14	1.7
915	YJR049C	UTR1	1.7
916	YIR028W	DAL4	1.7
917	YDR275W	BSC2	1.7
918	YBR033W	EDS1	1.7
919	YKL218C	SRY1	1.7
920	YLR398C	SKI2	1.7
921	YMR296C	LCB1	1.7
922	YIL071C	PCI8	1.7
923	YBR203W	COS111	1.7
924	YBR183W	YPC1	1.7
925	YDL139C	SCM3	1.7
926	YEL072W	RMD6	1.7
927	YGR227W	DIE2	1.7
928	YMR306W	FKS3	1.7
929	YBR229C	ROT2	1.7
930	YDR192C	NUP42	1.7
931	YGR133W	PEX4	1.7
932	YDR329C	PEX3	1.7
933	YDL159W	STE7	1.7
934	YJL139C	YUR1	1.7
935	YML112W	CTK3	1.7
936	YPR061C	JID1	1.7
937	YFL030W	AGX1	1.7
938	YKR054C	DYN1	1.7
939	YPL167C	REV3	1.7
940	YKR064W	OAF3	1.7
941	YBR294W	SUL1	1.7
942	YJL079C	PRY1	1.7
943	YAR020C	PAU7	1.7
944	YCR065W	HCM1	1.7
945	YLR212C	TUB4	1.7
946	YGR240C	PFK1	1.7
947	YDL142C	CRD1	1.7
948	YDR489W	SLD5	1.7
949	YBR008C	FLR1	1.7
950	YBL078C	ATG8	1.7
951	YPL120W	VPS30	1.7
952	YHL036W	MUP3	1.7
953	YDR263C	DIN7	1.7
954	YPL274W	SAM3	1.7
955	YBR046C	ZTA1	1.7
956	YJL116C	NCA3	1.7
957	YML075C	HMG1	1.7
958	YPL147W	PXA1	1.7
959	YDR430C	CYM1	1.7
960	YIL107C	PFK26	1.7
961	YCR057C	PWP2	1.7
962	YLR087C	CSF1	1.7
963	YPL057C	SUR1	1.7
964	YBR021W	FUR4	1.7
965	YDR483W	KRE2	1.7
966	YMR182C	RGM1	1.7
967	YNL299W	TRF5	1.7
968	YLR190W	MMR1	1.7
969	YOR002W	ALG6	1.7
970	YNR056C	BIO5	1.7
971	YAL024C	LTE1	1.7
972	YOR334W	MRS2	1.7
973	YLR176C	RFX1	1.7
974	YNL241C	ZWF1	1.6
975	YIL050W	PCL7	1.6
976	YDR369C	XRS2	1.6
977	YBR301W	PAU24	1.6
978	YDL024C	DIA3	1.6
979	YGR096W	TPC1	1.6
980	YDL214C	PRR2	1.6
981	YOR383C	FIT3	1.6
982	YGR170W	PSD2	1.6
983	YPL040C	ISM1	1.6
984	YGR070W	ROM1	1.6
985	YDL171C	GLT1	1.6
986	YKL146W	AVT3	1.6
987	YGR049W	SCM4	1.6
988	YDR080W	VPS41	1.6
989	YOR204W	DED1	1.6
990	YOL117W	RRI2	1.6
991	YBR230C	OM14	1.6
992	YJR050W	ISY1	1.6
993	YMR238W	DFG5	1.6
994	YGL126W	SCS3	1.6
995	YNL326C	PFA3	1.6
996	YKL022C	CDC16	1.6
997	YIL007C	NAS2	1.6
998	YKL093W	MBR1	1.6
999	YMR302C	YME2	1.6
1000	YER037W	PHM8	1.6
1001	YKR067W	GPT2	1.6
1002	YOR274W	MOD5	1.6
1003	YGR154C	GTO1	1.6
1004	YNL123W	NMA111	1.6
1005	YAL029C	MYO4	1.6
1006	YLR004C	THI73	1.6
1007	YIL095W	PRK1	1.6
1008	YNL187W	SWT21	1.6
1009	YHR132C	ECM14	1.6
1010	YOR211C	MGM1	1.6
1011	YHR096C	HXT5	1.6
1012	YNR027W	BUD17	1.6
1013	YIL129C	TAO3	1.6
1014	YJR147W	HMS2	1.6
1015	YLR047C	FRE8	1.6
1016	YOR058C	ASE1	1.6
1017	YDR072C	IPT1	1.6
1018	YNR060W	FRE4	1.6
1019	YGR009C	SEC9	1.6
1020	YDL210W	UGA4	1.6
1021	YDL154W	MSH5	1.6
1022	YLR274W	MCM5	1.6
1023	YIL101C	XBP1	1.6
1024	YDL085W	NDE2	1.6
1025	YFL031W	HAC1	1.6
1026	YJL099W	CHS6	1.6
1027	YER098W	UBP9	1.6
1028	YDR058C	TGL2	1.6
1029	YPR074C	TKL1	1.6
1030	YKR034W	DAL80	1.6
1031	YDL042C	SIR2	1.6
1032	YDR070C	FMP16	1.6
1033	YPR181C	SEC23	1.6
1034	YPL140C	MKK2	1.6
1035	YDR284C	DPP1	1.6
1036	YGR213C	RTA1	1.6
1037	YGL203C	KEX1	1.6
1038	YOR177C	MPC54	1.6
1039	YKR093W	PTR2	1.6
1040	YDR253C	MET32	1.6
1041	YMR216C	SKY1	1.6
1042	YJL095W	BCK1	1.6
1043	YNL212W	VID27	1.6
1044	YAR042W	SWH1	1.6
1045	YML111W	BUL2	1.6
1046	YBL042C	FUI1	1.6
1047	YNL243W	SLA2	1.6
1048	YOR377W	ATF1	1.6
1049	YLR360W	VPS38	1.6
1050	YLR437C	DIF1	1.6
1051	YOL067C	RTG1	1.6
1052	YKL201C	MNN4	1.6
1053	YFL036W	RPO41	1.6
1054	YMR280C	CAT8	1.6
1055	YLR254C	NDL1	1.6
1056	YHR086W	NAM8	1.6
1057	YGR136W	LSB1	1.6
1058	YDL207W	GLE1	1.6
1059	YPL174C	NIP100	1.6
1060	YLR381W	CTF3	1.6
1061	YDR144C	MKC7	1.6
1062	YEL012W	UBC8	1.6
1063	YJR148W	BAT2	1.6
1064	YGR002C	SWC4	1.6
1065	YPR093C	ASR1	1.6
1066	YML099C	ARG81	1.6
1067	YER004W	FMP52	1.6
1068	YNR030W	ALG12	1.6
1069	YDR478W	SNM1	1.6
1070	YOR201C	MRM1	1.6
1071	YLR193C	UPS1	1.6
1072	YOR042W	CUE5	1.6
1073	YMR191W	SPG5	1.6
1074	YDR153C	ENT5	1.6
1075	YIL156W	UBP7	1.6
1076	YDR411C	DFM1	1.6
1077	YDL116W	NUP84	1.6
1078	YJR131W	MNS1	1.6
1079	YDR207C	UME6	1.6
1080	YIL034C	CAP2	1.6
1081	YPL030W	TRM44	1.6
1082	YGR055W	MUP1	1.6
1083	YHR084W	STE12	1.6
1084	YKR044W	UIP5	1.6
1085	YDR499W	LCD1	1.6
1086	YPR095C	SYT1	1.6
1087	YOR005C	DNL4	1.6
1088	YPR002W	PDH1	1.6
1089	YER051W	JHD1	1.6
1090	YIR032C	DAL3	1.6
1091	YKL072W	STB6	1.6
1092	YLL010C	PSR1	1.6
1093	YAL026C	DRS2	1.6
1094	YLR263W	RED1	1.6
1095	YFL008W	SMC1	1.6
1096	YOL164W	BDS1	1.6
1097	YER039C	HVG1	1.6
1098	YML058W	SML1	1.6
1099	YMR052W	FAR3	1.6
1100	YBL093C	ROX3	1.6
1101	YLR128W	DCN1	1.6
1102	YOR084W	LPX1	1.6
1103	YPL125W	KAP120	1.6
1104	YHL032C	GUT1	1.6
1105	YOR044W	IRC23	1.6
1106	YHR111W	UBA4	1.6
1107	YIL031W	ULP2	1.6
1108	YJL204C	RCY1	1.6
1109	YPL074W	YTA6	1.6
1110	YNL068C	FKH2	1.6
1111	YKL217W	JEN1	1.6
1112	YNL008C	ASI3	1.6
1113	YDL204W	RTN2	1.6
1114	YKL098W	MTC2	1.6
1115	YLR457C	NBP1	1.6
1116	YGR087C	PDC6	1.6
1117	YNL054W	VAC7	1.6
1118	YLR431C	ATG23	1.6
1119	YPL017C	IRC15	1.6
1120	YIL026C	IRR1	1.6
1121	YMR015C	ERG5	1.6
1122	YDR251W	PAM1	1.6
1123	YOR025W	HST3	1.6
1124	YOR160W	MTR10	1.6
1125	YGR099W	TEL2	1.6
1126	YPL070W	MUK1	1.6
1127	YMR047C	NUP116	1.6
1128	YDL160C	DHH1	1.6
1129	YJL005W	CYR1	1.6
1130	YMR175W	SIP18	1.6
1131	YDL046W	NPC2	1.6
1132	YDR439W	LRS4	1.6
1133	YPR145W	ASN1	1.6
1134	YAL032C	PRP45	1.6
1135	YDR038C	ENA5	1.6
1136	YGL181W	GTS1	1.6
1137	YMR231W	PEP5	1.6
1138	YNR043W	MVD1	1.6
1139	YHR176W	FMO1	1.6
1140	YNR002C	ATO2	1.6
1141	YMR165C	PAH1	1.6
1142	YDL104C	QRI7	1.6
1143	YDL048C	STP4	1.6
1144	YLR313C	SPH1	1.6
1145	YDR313C	PIB1	1.6
1146	YMR140W	SIP5	1.6
1147	YDL240W	LRG1	1.6
1148	YML038C	YMD8	1.6
1149	YNL152W	INN1	1.6
1150	YGL004C	RPN14	1.6
1151	YKR061W	KTR2	1.6
1152	YAL009W	SPO7	1.6
1153	YMR104C	YPK2	1.6
1154	YKR019C	IRS4	1.6
1155	YDR057W	YOS9	1.6
1156	YDL110C	TMA17	1.6
1157	YPL116W	HOS3	1.6
1158	YPR184W	GDB1	1.6
1159	YGR121C	MEP1	1.6
1160	YLR014C	PPR1	1.6
1161	YOR374W	ALD4	1.6
1162	YKL106W	AAT1	1.6
1163	YGR198W	YPP1	1.6
1164	YNL221C	POP1	1.6
1165	YMR075W	RCO1	1.6
1166	YHL023C	NPR3	1.6
1167	YJL103C	GSM1	1.6
1168	YMR174C	PAI3	1.6
1169	YNL036W	NCE103	1.6
1170	YNL330C	RPD3	1.6
1171	YKL064W	MNR2	1.6
1172	YGL018C	JAC1	1.6
1173	YLR121C	YPS3	1.6
1174	YLR098C	CHA4	1.6
1175	YJL133W	MRS3	1.6
1176	YHR031C	RRM3	1.6
1177	YPR032W	SRO7	1.6
1178	YDR110W	FOB1	1.6
1179	YKL159C	RCN1	1.6
1180	YNL317W	PFS2	1.6
1181	YJR097W	JJJ3	1.6
1182	YGL142C	GPI10	1.6
1183	YGR278W	CWC22	1.6
1184	YGR191W	HIP1	1.6
1185	YGR065C	VHT1	1.6
1186	YOR229W	WTM2	1.6
1187	YHR039C	MSC7	1.6
1188	YIL113W	SDP1	1.6
1189	YKL209C	STE6	1.6
1190	YER101C	AST2	1.6
1191	YGR223C	HSV2	1.6
1192	YBR128C	ATG14	1.6
1193	YHR139C	SPS100	1.6
1194	YDR380W	ARO10	1.6
1195	YLR442C	SIR3	1.6
1196	YPR151C	SUE1	1.6
1197	YOR231W	MKK1	1.6
1198	YDR231C	COX20	1.6
1199	YPL250C	ATG41	1.6
1200	YPL213W	LEA1	1.6
1201	YHR164C	DNA2	1.6
1202	YEL049W	PAU2	1.6
1203	YPR176C	BET2	1.6
1204	YMR189W	GCV2	1.6
1205	YMR168C	CEP3	1.6
1206	YLL029W	FRA1	1.6
1207	YGL229C	SAP4	1.6
1208	YDR291W	HRQ1	1.6
1209	YHR011W	DIA4	1.6
1210	YNL093W	YPT53	1.6
1211	YBR215W	HPC2	1.6
1212	YER159C	BUR6	1.6
1213	YDR414C	ERD1	1.6
1214	YNL257C	SIP3	1.6
1215	YEL036C	ANP1	1.6
1216	YIL010W	DOT5	1.6
1217	YBR132C	AGP2	1.6
1218	YKR076W	ECM4	1.6
1219	YKL204W	EAP1	1.6
1220	YER020W	GPA2	1.6
1221	YPL223C	GRE1	1.6
1222	YOR180C	DCI1	1.6
1223	YIR009W	MSL1	1.6
1224	YDR484W	VPS52	1.6
1225	YNR045W	PET494	1.6
1226	YDL039C	PRM7	1.6
1227	YER113C	TMN3	1.6
1228	YBR257W	POP4	1.6
1229	YBR065C	ECM2	1.6
1230	YGR229C	SMI1	1.6
1231	YGR036C	CAX4	1.6
1232	YER081W	SER3	1.6
1233	YIL090W	ICE2	1.6
1234	YJL201W	ECM25	1.6
1235	YOR191W	ULS1	1.6
1236	YPL219W	PCL8	1.6
1237	YCR019W	MAK32	1.6
1238	YNL029C	KTR5	1.6
1239	YLR368W	MDM30	1.6
1240	YOR221C	MCT1	1.6
1241	YLL027W	ISA1	1.6
1242	YGR281W	YOR1	1.6
1243	YKL094W	YJU3	1.6
1244	YCL005W	LDB16	1.6
1245	YNL316C	PHA2	1.6
1246	YIL115C	NUP159	1.6
1247	YDR502C	SAM2	1.6
1248	YGR196C	FYV8	1.6
1249	YJR019C	TES1	1.6
1250	YDL030W	PRP9	1.6
1251	YLR102C	APC9	1.6
1252	YJL137C	GLG2	1.6
1253	YER028C	MIG3	1.6
1254	YGL212W	VAM7	1.6
1255	YKL174C	TPO5	1.6
1256	YKL033W	TTI1	1.6
1257	YHL030W	ECM29	1.6
1258	YBR114W	RAD16	1.6
1259	YAL010C	MDM10	1.6
1260	YEL065W	SIT1	1.6
1261	YHR204W	MNL1	1.6
1262	YDR452W	PPN1	1.6
1263	YDR261C	EXG2	1.6
1264	YLR323C	CWC24	1.6
1265	YBR072W	HSP26	1.6
1266	YKR099W	BAS1	1.6
1267	YLL055W	YCT1	1.6
1268	YBL054W	TOD6	1.6
1269	YPR021C	AGC1	1.6
1270	YPL042C	SSN3	1.6
1271	YDR309C	GIC2	1.6
1272	YBR041W	FAT1	1.6
1273	YDL076C	RXT3	1.6
1274	YIL125W	KGD1	1.6
1275	YBL067C	UBP13	1.6
1276	YBL106C	SRO77	1.6
1277	YDR138W	HPR1	1.6
1278	YLR174W	IDP2	1.6
1279	YMR167W	MLH1	1.6
1280	YMR257C	PET111	1.6
1281	YLL048C	YBT1	1.6
1282	YPR005C	HAL1	1.6
1283	YNR052C	POP2	1.6
1284	YBL085W	BOI1	1.6
1285	YMR109W	MYO5	1.6
1286	YHR094C	HXT1	1.6
1287	YLR459W	GAB1	1.6
1288	YMR169C	ALD3	1.6
1289	YJL077C	ICS3	1.6
1290	YNR010W	CSE2	1.6
1291	YDL089W	NUR1	1.6
1292	YDL108W	KIN28	1.6
1293	YIL162W	SUC2	1.6
1294	YPR185W	ATG13	1.6
1295	YDR416W	SYF1	1.6
1296	YBR047W	FMP23	1.6
1297	YJL066C	MPM1	1.6
1298	YBR236C	ABD1	1.6
1299	YBL037W	APL3	1.6
1300	YHL024W	RIM4	1.6
1301	YDR323C	PEP7	1.6
1302	YDL190C	UFD2	1.6
1303	YCR081W	SRB8	1.6
1304	YJL157C	FAR1	1.6
1305	YKR098C	UBP11	1.6
1306	YHR137W	ARO9	1.6
1307	YOR071C	NRT1	1.6
1308	YLR191W	PEX13	1.6
1309	YDR069C	DOA4	1.6
1310	YMR095C	SNO1	1.6
1311	YNL186W	UBP10	1.6
1312	YML049C	RSE1	1.6
1313	YNL329C	PEX6	1.6
1314	YMR301C	ATM1	1.6
1315	YMR261C	TPS3	1.6
1316	YIL073C	SPO22	1.6
1317	YJL154C	VPS35	1.6
1318	YBR092C	PHO3	1.6
1319	YKR027W	BCH2	1.6
1320	YNL223W	ATG4	1.6
1321	YLR139C	SLS1	1.6
1322	YOR173W	DCS2	1.6
1323	YOL116W	MSN1	1.6
1324	YBL064C	PRX1	1.6
1325	YMR129W	POM152	1.6
1326	YER111C	SWI4	1.6
1327	YPL022W	RAD1	1.6
1328	YPL029W	SUV3	1.6
1329	YBR006W	UGA2	1.6
1330	YLR039C	RIC1	1.6
1331	YGL208W	SIP2	1.6
1332	YOR064C	YNG1	1.6
1333	YPL194W	DDC1	1.6
1334	YPL036W	PMA2	1.6
1335	YKL219W	COS9	1.6
1336	YPL123C	RNY1	1.6
1337	YKL189W	HYM1	1.6
1338	YIR011C	STS1	1.6
1339	YPR171W	BSP1	1.6
1340	YJR001W	AVT1	1.6
1341	YJL078C	PRY3	1.6
1342	YDR182W	CDC1	1.6
1343	YBR188C	NTC20	1.6
1344	YDR404C	RPB7	1.6
1345	YBR274W	CHK1	1.6
1346	YIL114C	POR2	1.6
1347	YJL198W	PHO90	1.6
1348	YOR226C	ISU2	1.6
1349	YOR347C	PYK2	1.6
1350	YBR038W	CHS2	1.6
1351	YDR221W	GTB1	1.6
1352	YLL061W	MMP1	1.6
1353	YEL041W	YEF1	1.6
1354	YHR195W	NVJ1	1.6
1355	YHR106W	TRR2	1.6
1356	YPL134C	ODC1	1.6
1357	YDR119W	VBA4	1.6
1358	YML088W	UFO1	1.6
1359	YMR026C	PEX12	1.6
1360	YMR251W-A	HOR7	1.6
1361	YGL067W	NPY1	1.6
1362	YGL032C	AGA2	1.6
1363	YPL111W	CAR1	1.6
1364	YLR258W	GSY2	1.6
1365	YKR090W	PXL1	1.6
1366	YOR028C	CIN5	1.6
1367	YCR018C	SRD1	1.6
1368	YDR260C	SWM1	1.6
1369	YPR018W	RLF2	1.6
1370	YML061C	PIF1	1.6
1371	YGR003W	CUL3	1.6
1372	YLR024C	UBR2	1.6
1373	YLR245C	CDD1	1.6
1374	YHR123W	EPT1	1.6
1375	YGL026C	TRP5	1.6
1376	YMR041C	ARA2	1.6
1377	YLR328W	NMA1	1.6
1378	YLR337C	VRP1	1.6
1379	YHR071W	PCL5	1.6
1380	YML027W	YOX1	1.6
1381	YGL236C	MTO1	1.6
1382	YMR054W	STV1	1.6
1383	YBL043W	ECM13	1.6
1384	YJR126C	VPS70	1.6
1385	YDR457W	TOM1	1.6
1386	YMR247C	RKR1	1.6
1387	YPR178W	PRP4	1.6
1388	YNL027W	CRZ1	1.6
1389	YOR016C	ERP4	1.6
1390	YOR069W	VPS5	1.6
1391	YNL188W	KAR1	1.6
1392	YGR019W	UGA1	1.6
1393	YGR089W	NNF2	1.6
1394	YMR009W	ADI1	1.6
1395	YDR206W	EBS1	1.6
1396	YCR092C	MSH3	1.6
1397	YKL197C	PEX1	1.6
1398	YBR289W	SNF5	1.6
1399	YLR089C	ALT1	1.6
1400	YGL113W	SLD3	1.6
1401	YFL027C	GYP8	1.6
1402	YIR001C	SGN1	1.6
1403	YCL029C	BIK1	1.6
1404	YHR075C	PPE1	1.6
1405	YJL172W	CPS1	1.6
1406	YGR007W	ECT1	1.6
1407	YOR370C	MRS6	1.6
1408	YNL288W	CAF40	1.6
1409	YPR189W	SKI3	1.6
1410	YDR486C	VPS60	1.6
1411	YDR354W	TRP4	1.6
1412	YIL009W	FAA3	1.6
1413	YBR117C	TKL2	1.6
1414	YGR057C	LST7	1.6
1415	YNL128W	TEP1	1.6
1416	YBR080C	SEC18	1.6
1417	YJL060W	BNA3	1.6
1418	YPR141C	KAR3	1.6
1419	YNR023W	SNF12	1.6
1420	YCL010C	SGF29	1.6
1421	YNL275W	BOR1	1.6
1422	YOR185C	GSP2	1.6
1423	YDR482C	CWC21	1.6
1424	YGR212W	SLI1	1.6
1425	YJL023C	PET130	1.6
1426	YAL022C	FUN26	1.6
1427	YML016C	PPZ1	1.6
1428	YDR066C	RTR2	1.6
1429	YOR192C	THI72	1.6
1430	YKR069W	MET1	1.6
1431	YHR135C	YCK1	1.6
1432	YLR106C	REA1	1.6
1433	YLR215C	CDC123	1.6
1434	YKL213C	DOA1	1.6
1435	YNL130C	CPT1	1.6
1436	YGR032W	GSC2	1.6
1437	YNR007C	ATG3	1.6
1438	YDL174C	DLD1	1.6
1439	YDL189W	RBS1	1.6
1440	YHR188C	GPI16	1.6
1441	YBR275C	RIF1	1.6
1442	YNR031C	SSK2	1.6
1443	YLR011W	LOT6	1.6
1444	YJR119C	JHD2	1.6
1445	YLR117C	CLF1	1.6
1446	YBR198C	TAF5	1.6
1447	YNL078W	NIS1	1.6
1448	YBR097W	VPS15	1.6
1449	YOL072W	THP1	1.6
1450	YER151C	UBP3	1.6
1451	YOL154W	ZPS1	1.6
1452	YGL064C	MRH4	1.6
1453	YDL236W	PHO13	1.6
1454	YLR376C	PSY3	1.6
1455	YAL011W	SWC3	1.6
1456	YPL151C	PRP46	1.6
1457	YML100W	TSL1	1.6
1458	YMR271C	URA10	1.6
1459	YER123W	YCK3	1.6
1460	YHR168W	MTG2	1.6
1461	YER105C	NUP157	1.6
1462	YIL105C	SLM1	1.6
1463	YDL111C	RRP42	1.6
1464	YDR330W	UBX5	1.6
1465	YIR006C	PAN1	1.6
1466	YBR276C	PPS1	1.6
1467	YEL019C	MMS21	1.6
1468	YNL309W	STB1	1.6
1469	YJL127C	SPT10	1.6
1470	YMR170C	ALD2	1.6
1471	YJL106W	IME2	1.6
1472	YMR043W	MCM1	1.6
1473	YCR037C	PHO87	1.6
1474	YOR110W	TFC7	1.6
1475	YML116W	ATR1	1.6
1476	YNL327W	EGT2	1.6
1477	YGR270W	YTA7	1.6
1478	YBR296C	PHO89	1.6
1479	YIL155C	GUT2	1.6
1480	YBR298C	MAL31	1.6
1481	YBR069C	TAT1	1.6
1482	YLL006W	MMM1	1.6
1483	YGL090W	LIF1	1.6
1484	YDR163W	CWC15	1.6
1485	YLR005W	SSL1	1.6
1486	YDR223W	CRF1	1.6
1487	YJR094C	IME1	1.6
1488	YGR256W	GND2	1.6
1489	YDL145C	COP1	1.6
1490	YKL048C	ELM1	1.6
1491	YNL325C	FIG4	1.6
1492	YGR249W	MGA1	1.6
1493	YOR077W	RTS2	1.6
1494	YPL047W	SGF11	1.6
1495	YKR058W	GLG1	1.6
1496	YNR012W	URK1	1.6
1497	YMR030W	RSF1	1.6
1498	YLR380W	CSR1	1.6
1499	YKL126W	YPK1	1.6
1500	YGL124C	MON1	1.6
1501	YGR221C	TOS2	1.6
1502	YOR373W	NUD1	1.6
1503	YER143W	DDI1	1.6
1504	YJL223C	PAU1	1.6
1505	YNL148C	ALF1	1.6
1506	YAL061W	BDH2	1.6
1507	YER056C	FCY2	1.6
1508	YDR244W	PEX5	1.6
1509	YBR054W	YRO2	1.6
1510	YGL211W	NCS6	1.6
1511	YPL154C	PEP4	1.6
1512	YJR033C	RAV1	1.6
1513	YFL023W	BUD27	1.6
1514	YER147C	SCC4	1.6
1515	YHR070W	TRM5	1.6
1516	YDL113C	ATG20	1.6
1517	YBR227C	MCX1	1.6
1518	YKR010C	TOF2	1.6
1519	YCR066W	RAD18	1.6
1520	YPR135W	CTF4	1.6
1521	YGL167C	PMR1	1.6
1522	YPL049C	DIG1	1.6
1523	YFR040W	SAP155	1.6
1524	YOR116C	RPO31	1.6
1525	YIL126W	STH1	1.6
1526	YDR075W	PPH3	1.6
1527	YDR252W	BTT1	1.6
1528	YBL019W	APN2	1.6
1529	YNL264C	PDR17	1.6
1530	YHR028C	DAP2	1.6
1531	YMR028W	TAP42	1.6
1532	YDR088C	SLU7	1.6
1533	YFR038W	IRC5	1.6
1534	YNL240C	NAR1	1.6
1535	YGR044C	RME1	1.6
1536	YDL052C	SLC1	1.6
1537	YPL206C	PGC1	1.6
1538	YPL256C	CLN2	1.6
1539	YNL283C	WSC2	1.6
1540	YGL205W	POX1	1.6
1541	YOR335C	ALA1	1.6
1542	YHR002W	LEU5	1.6
1543	YDL053C	PBP4	1.6
1544	YEL035C	UTR5	1.6
1545	YCL051W	LRE1	1.6
1546	YNL204C	SPS18	1.6
1547	YER185W	PUG1	1.6
1548	YOR054C	VHS3	1.6
1549	YFR028C	CDC14	1.6
1550	YIL137C	TMA108	1.6
1551	YPL193W	RSA1	1.6
1552	YIL033C	BCY1	1.6
1553	YDR395W	SXM1	1.6
1554	YAR014C	BUD14	1.6
1555	YOR079C	ATX2	1.6
1556	YPR010C	RPA135	1.6
1557	YDR004W	RAD57	1.6
1558	YPL175W	SPT14	1.6
1559	YOR076C	SKI7	1.6
1560	YBR098W	MMS4	1.6
1561	YIL079C	AIR1	1.6
1562	YOL062C	APM4	1.6
1563	YKR100C	SKG1	1.6
1564	YNL118C	DCP2	1.6
1565	YBR218C	PYC2	1.6
1566	YKL065C	YET1	1.6
1567	YPL248C	GAL4	1.6
1568	YLR417W	VPS36	1.6
1569	YGR271W	SLH1	1.6
1570	YDR217C	RAD9	1.6
1571	YOR062C	YOR062C	1.6
1572	YFL042C	LAM5	1.6
1573	YBR036C	CSG2	1.6
1574	YIL164C	NIT1	1.6
1575	YNL331C	AAD14	1.6
1576	YDR451C	YHP1	1.6
1577	YHR149C	SKG6	1.6
1578	YLR347C	KAP95	1.6
1579	YOR241W	MET7	1.6
1580	YAL067C	SEO1	1.6
1581	YCL038C	ATG22	1.6
1582	YDR410C	STE14	1.6
1583	YGL202W	ARO8	1.6
1584	YMR017W	SPO20	1.6
1585	YNL063W	MTQ1	1.6
1586	YOL095C	HMI1	1.6
1587	YNR067C	DSE4	1.6
1588	YNR008W	LRO1	1.6
1589	YGR204W	ADE3	1.6
1590	YLR389C	STE23	1.6
1591	YBR234C	ARC40	1.6
1592	YLR084C	RAX2	1.6
1593	YAL058W	CNE1	1.6
1594	YIL143C	SSL2	1.6
1595	YPL045W	VPS16	1.6
1596	YBR216C	YBP1	1.6
1597	YMR069W	NAT4	1.6
1598	YHR165C	PRP8	1.6
1599	YOR048C	RAT1	1.6
1600	YDR219C	MFB1	1.6
1601	YGR043C	NQM1	1.6
1602	YGL134W	PCL10	1.6
1603	YOL052C-A	DDR2	1.6
1604	YKL176C	LST4	1.6
1605	YKR077W	MSA2	1.6
1606	YJR046W	TAH11	1.6
1607	YMR255W	GFD1	1.6
1608	YIL128W	MET18	1.6
1609	YPL153C	RAD53	1.6
