SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INP52

Rank	Gene	Common	Score
821	YPR031W	NTO1	1.7
822	YBR301W	PAU24	1.7
823	YPL219W	PCL8	1.7
824	YDL149W	ATG9	1.7
825	YHR206W	SKN7	1.7
826	YMR105C	PGM2	1.7
827	YPL029W	SUV3	1.7
828	YHR027C	RPN1	1.7
829	YIL143C	SSL2	1.7
830	YPL120W	VPS30	1.7
831	YML075C	HMG1	1.7
832	YPR008W	HAA1	1.7
833	YGL022W	STT3	1.7
834	YKL173W	SNU114	1.7
835	YNL026W	SAM50	1.7
836	YDL164C	CDC9	1.7
837	YKR067W	GPT2	1.7
838	YPL194W	DDC1	1.7
839	YMR171C	EAR1	1.7
840	YDL193W	NUS1	1.7
841	YDR422C	SIP1	1.7
842	YCR037C	PHO87	1.7
843	YKR091W	SRL3	1.7
844	YOL113W	SKM1	1.7
845	YPR176C	BET2	1.7
846	YOR117W	RPT5	1.7
847	YKR101W	SIR1	1.7
848	YAL039C	CYC3	1.7
849	YPR024W	YME1	1.7
850	YOL066C	RIB2	1.7
851	YMR213W	CEF1	1.7
852	YDR411C	DFM1	1.7
853	YOR066W	MSA1	1.7
854	YIL036W	CST6	1.7
855	YBL089W	AVT5	1.7
856	YML088W	UFO1	1.7
857	YIL034C	CAP2	1.7
858	YAR019C	CDC15	1.7
859	YJL209W	CBP1	1.7
860	YPL169C	MEX67	1.7
861	YCR036W	RBK1	1.7
862	YDL146W	LDB17	1.7
863	YGR278W	CWC22	1.7
864	YOR386W	PHR1	1.7
865	YPL133C	RDS2	1.7
866	YIL013C	PDR11	1.7
867	YFL008W	SMC1	1.7
868	YGL017W	ATE1	1.7
869	YMR020W	FMS1	1.7
870	YNR056C	BIO5	1.7
871	YJL056C	ZAP1	1.7
872	YML051W	GAL80	1.7
873	YDR127W	ARO1	1.7
874	YKL179C	COY1	1.7
875	YBR213W	MET8	1.7
876	YBR169C	SSE2	1.7
877	YDR270W	CCC2	1.7
878	YJL089W	SIP4	1.7
879	YGL084C	GUP1	1.7
880	YAL011W	SWC3	1.7
881	YDR192C	NUP42	1.7
882	YLR387C	REH1	1.7
883	YBR037C	SCO1	1.7
884	YLR174W	IDP2	1.7
885	YLR263W	RED1	1.7
886	YML111W	BUL2	1.7
887	YIL006W	YIA6	1.7
888	YML102W	CAC2	1.7
889	YLR188W	MDL1	1.7
890	YOL081W	IRA2	1.7
891	YNL126W	SPC98	1.7
892	YPL006W	NCR1	1.7
893	YLR461W	PAU4	1.7
894	YNL294C	RIM21	1.7
895	YAL013W	DEP1	1.7
896	YDL123W	SNA4	1.7
897	YGL250W	RMR1	1.7
898	YLR423C	ATG17	1.7
899	YPL082C	MOT1	1.7
900	YOL068C	HST1	1.7
901	YGL208W	SIP2	1.7
902	YFR019W	FAB1	1.7
903	YLR360W	VPS38	1.7
904	YOR124C	UBP2	1.7
905	YPL032C	SVL3	1.7
906	YMR172W	HOT1	1.7
907	YGR194C	XKS1	1.7
908	YOR142W	LSC1	1.7
909	YDR255C	RMD5	1.7
910	YHR004C	NEM1	1.7
911	YDL188C	PPH22	1.7
912	YGL173C	XRN1	1.7
913	YGR281W	YOR1	1.6
914	YAL030W	SNC1	1.6
915	YPL007C	TFC8	1.6
916	YHR042W	NCP1	1.6
917	YLR099C	ICT1	1.6
918	YMR224C	MRE11	1.6
919	YLR289W	GUF1	1.6
920	YMR199W	CLN1	1.6
921	YPR023C	EAF3	1.6
922	YJR031C	GEA1	1.6
923	YMR088C	VBA1	1.6
924	YGL180W	ATG1	1.6
925	YJR092W	BUD4	1.6
926	YGR223C	HSV2	1.6
927	YJL041W	NSP1	1.6
928	YNL125C	ESBP6	1.6
929	YLR378C	SEC61	1.6
930	YPL222W	FMP40	1.6
931	YLR092W	SUL2	1.6
932	YDL013W	SLX5	1.6
933	YGL156W	AMS1	1.6
934	YCR052W	RSC6	1.6
935	YHR109W	CTM1	1.6
936	YOL034W	SMC5	1.6
937	YKL098W	MTC2	1.6
938	YDR011W	SNQ2	1.6
939	YLR120C	YPS1	1.6
940	YJR035W	RAD26	1.6
941	YBL005W	PDR3	1.6
942	YBL106C	SRO77	1.6
943	YDR359C	EAF1	1.6
944	YOR230W	WTM1	1.6
945	YPL016W	SWI1	1.6
946	YDR138W	HPR1	1.6
947	YPR191W	QCR2	1.6
948	YMR205C	PFK2	1.6
949	YKR058W	GLG1	1.6
950	YNL088W	TOP2	1.6
951	YIL115C	NUP159	1.6
952	YKL017C	HCS1	1.6
953	YLR045C	STU2	1.6
954	YNR052C	POP2	1.6
955	YMR006C	PLB2	1.6
956	YDL126C	CDC48	1.6
957	YIL140W	AXL2	1.6
958	YGL027C	CWH41	1.6
959	YBR041W	FAT1	1.6
960	YLR330W	CHS5	1.6
961	YGR244C	LSC2	1.6
962	YKL103C	APE1	1.6
963	YJL093C	TOK1	1.6
964	YLR457C	NBP1	1.6
965	YGR056W	RSC1	1.6
966	YGL248W	PDE1	1.6
967	YKL220C	FRE2	1.6
968	YNL158W	PGA1	1.6
969	YKL048C	ELM1	1.6
970	YKL210W	UBA1	1.6
971	YPL248C	GAL4	1.6
972	YHL028W	WSC4	1.6
973	YJL079C	PRY1	1.6
974	YGL219C	MDM34	1.6
975	YGL245W	GUS1	1.6
976	YIR018W	YAP5	1.6
977	YGR196C	FYV8	1.6
978	YDL089W	NUR1	1.6
979	YFL036W	RPO41	1.6
980	YDL140C	RPO21	1.6
981	YIL068C	SEC6	1.6
982	YGR233C	PHO81	1.6
983	YKR084C	HBS1	1.6
984	YDR405W	MRP20	1.6
985	YFR044C	DUG1	1.6
986	YCR073C	SSK22	1.6
987	YOL011W	PLB3	1.6
988	YHR200W	RPN10	1.6
989	YEL052W	AFG1	1.6
990	YJL090C	DPB11	1.6
991	YNL102W	POL1	1.6
992	YML071C	COG8	1.6
993	YJL197W	UBP12	1.6
994	YDR356W	SPC110	1.6
995	YDR389W	SAC7	1.6
996	YDL080C	THI3	1.6
997	YNL027W	CRZ1	1.6
998	YPL140C	MKK2	1.6
999	YHR205W	SCH9	1.6
1000	YLL048C	YBT1	1.6
1001	YDR129C	SAC6	1.6
1002	YGL092W	NUP145	1.6
1003	YGL126W	SCS3	1.6
1004	YLR332W	MID2	1.6
1005	YPR047W	MSF1	1.6
1006	YOL095C	HMI1	1.6
1007	YHR135C	YCK1	1.6
1008	YPR198W	SGE1	1.6
1009	YMR100W	MUB1	1.6
1010	YJR155W	AAD10	1.6
1011	YOL135C	MED7	1.6
1012	YPL156C	PRM4	1.6
1013	YER111C	SWI4	1.6
1014	YNL080C	EOS1	1.6
1015	YMR076C	PDS5	1.6
1016	YKR093W	PTR2	1.6
1017	YBR245C	ISW1	1.6
1018	YOL042W	NGL1	1.6
1019	YCR079W	PTC6	1.6
1020	YPR159W	KRE6	1.6
1021	YKL073W	LHS1	1.6
1022	YKL022C	CDC16	1.6
1023	YPL123C	RNY1	1.6
1024	YDL040C	NAT1	1.6
1025	YPL008W	CHL1	1.6
1026	YEL049W	PAU2	1.6
1027	YDR291W	HRQ1	1.6
1028	YNL197C	WHI3	1.6
1029	YKL116C	PRR1	1.6
1030	YKL219W	COS9	1.6
1031	YLR047C	FRE8	1.6
1032	YPR026W	ATH1	1.6
1033	YKR029C	SET3	1.6
1034	YER093C	TSC11	1.6
1035	YIL097W	FYV10	1.6
1036	YDR406W	PDR15	1.6
1037	YGR221C	TOS2	1.6
1038	YIL147C	SLN1	1.6
1039	YOR129C	AFI1	1.6
1040	YNL310C	ZIM17	1.6
1041	YJL112W	MDV1	1.6
1042	YPL262W	FUM1	1.6
1043	YCL040W	GLK1	1.6
1044	YMR004W	MVP1	1.6
1045	YGR218W	CRM1	1.6
1046	YCR017C	CWH43	1.6
1047	YHR204W	MNL1	1.6
1048	YPL139C	UME1	1.6
1049	YDL171C	GLT1	1.6
1050	YBR170C	NPL4	1.6
1051	YJR093C	FIP1	1.6
1052	YER162C	RAD4	1.6
1053	YAL034C	FUN19	1.6
1054	YMR089C	YTA12	1.6
1055	YJL106W	IME2	1.6
1056	YNL237W	YTP1	1.6
1057	YGR098C	ESP1	1.6
1058	YBR179C	FZO1	1.6
1059	YDL091C	UBX3	1.6
1060	YPL003W	ULA1	1.6
1061	YPL042C	SSN3	1.6
1062	YOR048C	RAT1	1.6
1063	YOR027W	STI1	1.6
1064	YOL065C	INP54	1.6
1065	YOR375C	GDH1	1.6
1066	YGR193C	PDX1	1.6
1067	YDL223C	HBT1	1.6
1068	YMR075W	RCO1	1.6
1069	YDR228C	PCF11	1.6
1070	YOL112W	MSB4	1.6
1071	YPR001W	CIT3	1.6
1072	YDR118W	APC4	1.6
1073	YNR032W	PPG1	1.6
1074	YLL031C	GPI13	1.6
1075	YHR075C	PPE1	1.6
1076	YCR009C	RVS161	1.6
1077	YAR007C	RFA1	1.6
1078	YHR036W	BRL1	1.6
1079	YLR396C	VPS33	1.6
1080	YGR019W	UGA1	1.6
1081	YDR096W	GIS1	1.6
1082	YGL179C	TOS3	1.6
1083	YGL053W	PRM8	1.6
1084	YJL001W	PRE3	1.6
1085	YBR289W	SNF5	1.6
1086	YNL082W	PMS1	1.6
1087	YGR166W	TRS65	1.6
1088	YDR477W	SNF1	1.6
1089	YDR369C	XRS2	1.6
1090	YBR297W	MAL33	1.6
1091	YPL161C	BEM4	1.6
1092	YNL163C	RIA1	1.6
1093	YER172C	BRR2	1.6
1094	YLR368W	MDM30	1.6
1095	YJR005W	APL1	1.6
1096	YKL101W	HSL1	1.6
1097	YFL018C	LPD1	1.6
1098	YMR302C	YME2	1.6
1099	YHR037W	PUT2	1.6
1100	YKL194C	MST1	1.6
1101	YJL219W	HXT9	1.6
1102	YPR128C	ANT1	1.6
1103	YNL291C	MID1	1.6
1104	YCL004W	PGS1	1.6
1105	YJL207C	LAA1	1.6
1106	YDL106C	PHO2	1.6
1107	YNL277W	MET2	1.6
1108	YGL202W	ARO8	1.6
1109	YOR211C	MGM1	1.6
1110	YMR191W	SPG5	1.6
1111	YNL327W	EGT2	1.6
1112	YKR064W	OAF3	1.6
1113	YGL228W	SHE10	1.6
1114	YNL280C	ERG24	1.6
1115	YNR027W	BUD17	1.6
1116	YDR107C	TMN2	1.6
1117	YER157W	COG3	1.6
1118	YOR334W	MRS2	1.6
1119	YGL192W	IME4	1.6
1120	YDR460W	TFB3	1.6
1121	YHL027W	RIM101	1.6
1122	YHR117W	TOM71	1.6
1123	YOR144C	ELG1	1.6
1124	YOR085W	OST3	1.6
1125	YNR035C	ARC35	1.6
1126	YPL154C	PEP4	1.6
1127	YDR125C	ECM18	1.6
1128	YLR335W	NUP2	1.6
1129	YMR078C	CTF18	1.6
1130	YCR094W	CDC50	1.6
1131	YGL190C	CDC55	1.6
1132	YGL144C	ROG1	1.6
1133	YKR076W	ECM4	1.6
1134	YDR246W	TRS23	1.6
1135	YOL072W	THP1	1.6
1136	YLR127C	APC2	1.6
1137	YNL101W	AVT4	1.6
1138	YOL043C	NTG2	1.6
1139	YJL165C	HAL5	1.6
1140	YJL103C	GSM1	1.6
1141	YMR180C	CTL1	1.6
1142	YLR309C	IMH1	1.6
1143	YML118W	NGL3	1.6
1144	YJR132W	NMD5	1.6
1145	YIR039C	YPS6	1.6
1146	YNL071W	LAT1	1.6
1147	YIL122W	POG1	1.6
1148	YDL028C	MPS1	1.6
1149	YDL113C	ATG20	1.6
1150	YAL053W	FLC2	1.6
1151	YKR053C	YSR3	1.6
1152	YKL128C	PMU1	1.6
1153	YBR123C	TFC1	1.6
1154	YLR399C	BDF1	1.6
1155	YNL154C	YCK2	1.6
1156	YPR066W	UBA3	1.6
1157	YDR311W	TFB1	1.6
1158	YOL062C	APM4	1.6
1159	YPR021C	AGC1	1.6
1160	YML112W	CTK3	1.6
1161	YER114C	BOI2	1.6
1162	YBR020W	GAL1	1.6
1163	YPR185W	ATG13	1.6
1164	YHL036W	MUP3	1.6
1165	YDL159W	STE7	1.6
1166	YPL153C	RAD53	1.6
1167	YDR530C	APA2	1.6
1168	YPL022W	RAD1	1.6
1169	YPL110C	GDE1	1.6
1170	YML035C	AMD1	1.6
1171	YGL172W	NUP49	1.6
1172	YAL062W	GDH3	1.6
1173	YNL215W	IES2	1.6
1174	YIL022W	TIM44	1.6
1175	YDL189W	RBS1	1.6
1176	YER123W	YCK3	1.6
1177	YBR276C	PPS1	1.6
1178	YNR067C	DSE4	1.6
1179	YHL016C	DUR3	1.6
1180	YMR285C	NGL2	1.6
1181	YER143W	DDI1	1.6
1182	YLR347C	KAP95	1.6
1183	YNL124W	NAF1	1.6
1184	YER136W	GDI1	1.6
1185	YDR416W	SYF1	1.6
1186	YPL259C	APM1	1.6
1187	YGR070W	ROM1	1.6
1188	YBR125C	PTC4	1.6
1189	YFL010C	WWM1	1.6
1190	YOR025W	HST3	1.6
1191	YBR177C	EHT1	1.6
1192	YLR212C	TUB4	1.6
1193	YDR216W	ADR1	1.6
1194	YBR286W	APE3	1.6
1195	YMR277W	FCP1	1.6
1196	YLR431C	ATG23	1.6
1197	YOL148C	SPT20	1.6
1198	YOR239W	ABP140	1.6
1199	YOR003W	YSP3	1.6
1200	YAL015C	NTG1	1.6
1201	YIL112W	HOS4	1.6
1202	YOR069W	VPS5	1.6
1203	YOR033C	EXO1	1.6
1204	YDR294C	DPL1	1.6
1205	YLR166C	SEC10	1.6
1206	YLR098C	CHA4	1.6
1207	YMR287C	DSS1	1.6
1208	YER167W	BCK2	1.6
1209	YPL265W	DIP5	1.6
1210	YER023W	PRO3	1.6
1211	YNL025C	SSN8	1.6
1212	YJL159W	HSP150	1.6
1213	YML127W	RSC9	1.6
1214	YMR170C	ALD2	1.6
1215	YKL059C	MPE1	1.6
1216	YGL233W	SEC15	1.6
1217	YBL088C	TEL1	1.6
1218	YER120W	SCS2	1.6
1219	YLR110C	CCW12	1.6
1220	YPR111W	DBF20	1.6
1221	YPL030W	TRM44	1.6
1222	YDR453C	TSA2	1.6
1223	YBR264C	YPT10	1.6
1224	YMR017W	SPO20	1.6
1225	YBR203W	COS111	1.6
1226	YNL224C	SQS1	1.6
1227	YDR204W	COQ4	1.6
1228	YHR168W	MTG2	1.6
1229	YBR073W	RDH54	1.6
1230	YCR081W	SRB8	1.6
1231	YLR005W	SSL1	1.6
1232	YMR013C	SEC59	1.6
1233	YER109C	FLO8	1.6
1234	YGR255C	COQ6	1.6
1235	YKL134C	OCT1	1.6
1236	YPR164W	MMS1	1.6
1237	YLL021W	SPA2	1.6
1238	YIR002C	MPH1	1.6
1239	YLR274W	MCM5	1.6
1240	YMR301C	ATM1	1.6
1241	YDR484W	VPS52	1.6
1242	YLR090W	XDJ1	1.6
1243	YGR048W	UFD1	1.6
1244	YGR212W	SLI1	1.6
1245	YJR062C	NTA1	1.6
1246	YDR368W	YPR1	1.6
1247	YDR534C	FIT1	1.6
1248	YBR237W	PRP5	1.6
1249	YKL092C	BUD2	1.6
1250	YKL198C	PTK1	1.6
1251	YDR435C	PPM1	1.6
1252	YOR381W	FRE3	1.6
1253	YML086C	ALO1	1.6
1254	YGL227W	VID30	1.6
1255	YOR330C	MIP1	1.6
1256	YJL172W	CPS1	1.6
1257	YDR349C	YPS7	1.6
1258	YOL028C	YAP7	1.6
1259	YDL239C	ADY3	1.6
1260	YLR410W	VIP1	1.6
1261	YNL288W	CAF40	1.6
1262	YER151C	UBP3	1.6
1263	YLR080W	EMP46	1.6
1264	YJL029C	VPS53	1.6
1265	YAR014C	BUD14	1.6
1266	YPL045W	VPS16	1.6
1267	YHR123W	EPT1	1.6
1268	YLR067C	PET309	1.6
1269	YLR210W	CLB4	1.6
1270	YJL151C	SNA3	1.6
1271	YPL147W	PXA1	1.6
1272	YJL129C	TRK1	1.6
1273	YGR062C	COX18	1.6
1274	YGL167C	PMR1	1.6
1275	YLR246W	ERF2	1.6
1276	YOR270C	VPH1	1.6
1277	YPL206C	PGC1	1.6
1278	YML006C	GIS4	1.6
1279	YGR136W	LSB1	1.6
1280	YNL005C	MRP7	1.6
1281	YMR219W	ESC1	1.6
1282	YMR167W	MLH1	1.6
1283	YBL033C	RIB1	1.6
1284	YMR176W	ECM5	1.6
1285	YOL122C	SMF1	1.6
1286	YOR185C	GSP2	1.6
1287	YML103C	NUP188	1.6
1288	YKL042W	SPC42	1.6
1289	YLR213C	CRR1	1.6
1290	YMR238W	DFG5	1.6
1291	YHL007C	STE20	1.6
1292	YNR055C	HOL1	1.6
1293	YOR324C	FRT1	1.6
1294	YMR169C	ALD3	1.6
1295	YPR093C	ASR1	1.6
1296	YOR100C	CRC1	1.6
1297	YGR289C	MAL11	1.6
1298	YDR273W	DON1	1.6
1299	YFR046C	CNN1	1.6
1300	YBR275C	RIF1	1.6
1301	YHR034C	PIH1	1.6
1302	YKR010C	TOF2	1.6
1303	YGL223C	COG1	1.6
1304	YKR042W	UTH1	1.6
1305	YAL001C	TFC3	1.6
1306	YFL031W	HAC1	1.6
1307	YER083C	GET2	1.6
1308	YBR102C	EXO84	1.6
1309	YDR147W	EKI1	1.6
1310	YJR073C	OPI3	1.6
1311	YER015W	FAA2	1.6
1312	YLL002W	RTT109	1.6
1313	YDR265W	PEX10	1.6
1314	YFL050C	ALR2	1.6
1315	YLR403W	SFP1	1.6
1316	YPL087W	YDC1	1.6
1317	YJR051W	OSM1	1.6
1318	YBR098W	MMS4	1.6
1319	YBR135W	CKS1	1.6
1320	YDL226C	GCS1	1.6
1321	YGL178W	MPT5	1.6
1322	YJR046W	TAH11	1.6
1323	YKL015W	PUT3	1.6
1324	YPL104W	MSD1	1.6
1325	YGL198W	YIP4	1.6
1326	YJR001W	AVT1	1.6
1327	YHR050W	SMF2	1.6
1328	YIL041W	GVP36	1.6
1329	YEL030W	ECM10	1.6
1330	YML061C	PIF1	1.6
1331	YLR270W	DCS1	1.6
1332	YPR138C	MEP3	1.6
1333	YFR003C	YPI1	1.6
1334	YGR261C	APL6	1.6
1335	YOR031W	CRS5	1.6
1336	YER047C	SAP1	1.6
1337	YOL017W	ESC8	1.6
1338	YOR009W	TIR4	1.6
1339	YAL019W	FUN30	1.6
1340	YCL052C	PBN1	1.6
1341	YDR503C	LPP1	1.6
1342	YDR264C	AKR1	1.6
1343	YOR301W	RAX1	1.6
1344	YNL047C	SLM2	1.6
1345	YDR214W	AHA1	1.6
1346	YFR009W	GCN20	1.6
1347	YBR182C	SMP1	1.6
1348	YML120C	NDI1	1.6
1349	YDR425W	SNX41	1.6
1350	YGR080W	TWF1	1.6
1351	YMR110C	HFD1	1.6
1352	YDR303C	RSC3	1.6
1353	YLR329W	REC102	1.6
1354	YDR208W	MSS4	1.6
1355	YDR231C	COX20	1.6
1356	YDL215C	GDH2	1.6
1357	YML010W	SPT5	1.6
1358	YIL121W	QDR2	1.6
1359	YLR288C	MEC3	1.6
1360	YGL116W	CDC20	1.6
1361	YMR135C	GID8	1.6
1362	YEL059C-A	SOM1	1.6
1363	YNL275W	BOR1	1.6
1364	YER039C	HVG1	1.6
1365	YJR147W	HMS2	1.6
1366	YJR152W	DAL5	1.6
1367	YCL028W	RNQ1	1.6
1368	YLL025W	PAU17	1.6
1369	YAL022C	FUN26	1.6
1370	YNL148C	ALF1	1.6
1371	YER154W	OXA1	1.6
1372	YBR015C	MNN2	1.6
1373	YMR246W	FAA4	1.6
1374	YDR077W	SED1	1.6
1375	YDL045C	FAD1	1.6
1376	YOL133W	HRT1	1.6
1377	YJR010W	MET3	1.6
1378	YNL048W	ALG11	1.6
1379	YGL003C	CDH1	1.6
1380	YER035W	EDC2	1.6
1381	YGL127C	SOH1	1.6
1382	YOL001W	PHO80	1.6
1383	YBR298C	MAL31	1.6
1384	YDR459C	PFA5	1.6
1385	YOR104W	PIN2	1.6
1386	YLR351C	NIT3	1.6
1387	YDR353W	TRR1	1.6
1388	YHR094C	HXT1	1.6
1389	YDR072C	IPT1	1.5
1390	YIL126W	STH1	1.5
1391	YOR160W	MTR10	1.5
1392	YMR016C	SOK2	1.5
1393	YBR176W	ECM31	1.5
1394	YDL033C	SLM3	1.5
1395	YLR304C	ACO1	1.5
1396	YGL150C	INO80	1.5
1397	YHR002W	LEU5	1.5
1398	YMR316W	DIA1	1.5
1399	YDL197C	ASF2	1.5
1400	YNR076W	PAU6	1.5
1401	YDR284C	DPP1	1.5
1402	YBR150C	TBS1	1.5
1403	YPL091W	GLR1	1.5
1404	YMR314W	PRE5	1.5
1405	YOL123W	HRP1	1.5
1406	YMR177W	MMT1	1.5
1407	YBL075C	SSA3	1.5
1408	YGR004W	PEX31	1.5
1409	YBR168W	PEX32	1.5
1410	YEL058W	PCM1	1.5
1411	YMR293C	HER2	1.5
1412	YGL131C	SNT2	1.5
1413	YMR139W	RIM11	1.5
1414	YOR247W	SRL1	1.5
1415	YHR043C	DOG2	1.5
1416	YDR334W	SWR1	1.5
1417	YCL032W	STE50	1.5
1418	YMR161W	HLJ1	1.5
1419	YDR362C	TFC6	1.5
1420	YKR038C	KAE1	1.5
1421	YBR131W	CCZ1	1.5
1422	YDR380W	ARO10	1.5
1423	YIL123W	SIM1	1.5
1424	YEL011W	GLC3	1.5
1425	YDR229W	IVY1	1.5
1426	YOL030W	GAS5	1.5
1427	YBL060W	YEL1	1.5
1428	YBR270C	BIT2	1.5
1429	YGR010W	NMA2	1.5
1430	YLR361C	DCR2	1.5
1431	YLR077W	FMP25	1.5
1432	YDL185W	VMA1	1.5
1433	YHR025W	THR1	1.5
1434	YNL103W	MET4	1.5
1435	YJR134C	SGM1	1.5
1436	YNR060W	FRE4	1.5
1437	YOL045W	PSK2	1.5
1438	YCR024C	SLM5	1.5
1439	YAL042W	ERV46	1.5
1440	YLR128W	DCN1	1.5
1441	YCR020C	PET18	1.5
1442	YKL209C	STE6	1.5
1443	YLR190W	MMR1	1.5
1444	YDL170W	UGA3	1.5
1445	YDR238C	SEC26	1.5
1446	YOL115W	PAP2	1.5
1447	YCR068W	ATG15	1.5
1448	YKR066C	CCP1	1.5
1449	YMR306W	FKS3	1.5
1450	YMR149W	SWP1	1.5
1451	YGL259W	YPS5	1.5
1452	YDR028C	REG1	1.5
1453	YBR024W	SCO2	1.5
1454	YLR272C	YCS4	1.5
1455	YHR061C	GIC1	1.5
1456	YKL065C	YET1	1.5
1457	YOR221C	MCT1	1.5
1458	YNL330C	RPD3	1.5
1459	YMR136W	GAT2	1.5
1460	YDR371W	CTS2	1.5
1461	YMR274C	RCE1	1.5
1462	YLL013C	PUF3	1.5
1463	YGL166W	CUP2	1.5
1464	YOR176W	HEM15	1.5
1465	YIL023C	YKE4	1.5
1466	YDR148C	KGD2	1.5
1467	YDR171W	HSP42	1.5
1468	YDR376W	ARH1	1.5
1469	YIR037W	HYR1	1.5
1470	YLL036C	PRP19	1.5
1471	YLR201C	COQ9	1.5
1472	YKL217W	JEN1	1.5
1473	YDL095W	PMT1	1.5
1474	YGR171C	MSM1	1.5
1475	YPR162C	ORC4	1.5
1476	YDL115C	IWR1	1.5
1477	YNL051W	COG5	1.5
1478	YDR017C	KCS1	1.5
1479	YIL117C	PRM5	1.5
1480	YDL203C	ACK1	1.5
1481	YER098W	UBP9	1.5
1482	YPL242C	IQG1	1.5
1483	YHR158C	KEL1	1.5
1484	YOR136W	IDH2	1.5
1485	YOR350C	MNE1	1.5
1486	YOL038W	PRE6	1.5
1487	YDR432W	NPL3	1.5
1488	YNR023W	SNF12	1.5
1489	YOR034C	AKR2	1.5
1490	YNL068C	FKH2	1.5
1491	YDR261C	EXG2	1.5
1492	YNL268W	LYP1	1.5
1493	YJL110C	GZF3	1.5
1494	YNL331C	AAD14	1.5
1495	YLR138W	NHA1	1.5
1496	YLR397C	AFG2	1.5
1497	YJR113C	RSM7	1.5
1498	YPR075C	OPY2	1.5
1499	YOL084W	PHM7	1.5
1500	YMR022W	UBC7	1.5
1501	YPL253C	VIK1	1.5
1502	YLR310C	CDC25	1.5
1503	YGL229C	SAP4	1.5
1504	YGL129C	RSM23	1.5
1505	YLL029W	FRA1	1.5
1506	YPR140W	TAZ1	1.5
1507	YOR178C	GAC1	1.5
1508	YER054C	GIP2	1.5
1509	YNL314W	DAL82	1.5
1510	YGL206C	CHC1	1.5
1511	YIL128W	MET18	1.5
1512	YHL031C	GOS1	1.5
1513	YJL039C	NUP192	1.5
1514	YDL085W	NDE2	1.5
1515	YDR326C	YSP2	1.5
1516	YNR016C	ACC1	1.5
1517	YOR317W	FAA1	1.5
1518	YBL052C	SAS3	1.5
1519	YLR223C	IFH1	1.5
1520	YBR017C	KAP104	1.5
1521	YLL039C	UBI4	1.5
1522	YOL049W	GSH2	1.5
1523	YBR114W	RAD16	1.5
1524	YGL128C	CWC23	1.5
1525	YMR040W	YET2	1.5
1526	YLR034C	SMF3	1.5
1527	YEL006W	YEA6	1.5
1528	YOL044W	PEX15	1.5
1529	YJR109C	CPA2	1.5
1530	YPR179C	HDA3	1.5
1531	YNL274C	GOR1	1.5
1532	YER075C	PTP3	1.5
1533	YML031W	NDC1	1.5
1534	YIR038C	GTT1	1.5
1535	YKR061W	KTR2	1.5
1536	YFR010W	UBP6	1.5
1537	YBR049C	REB1	1.5
1538	YPR072W	NOT5	1.5
1539	YDR258C	HSP78	1.5
1540	YPL060W	MFM1	1.5
1541	YNL263C	YIF1	1.5
1542	YLL061W	MMP1	1.5
1543	YJL221C	IMA4	1.5
1544	YLR070C	XYL2	1.5
1545	YGL236C	MTO1	1.5
1546	YDL116W	NUP84	1.5
1547	YEL063C	CAN1	1.5
1548	YPL164C	MLH3	1.5
1549	YOR171C	LCB4	1.5
1550	YMR012W	CLU1	1.5
1551	YDR507C	GIN4	1.5
1552	YDR451C	YHP1	1.5
1553	YNL307C	MCK1	1.5
1554	YIR036C	IRC24	1.5
1555	YBL079W	NUP170	1.5
1556	YDR310C	SUM1	1.5
1557	YLR291C	GCD7	1.5
1558	YDR099W	BMH2	1.5
1559	YHR104W	GRE3	1.5
1560	YOL076W	MDM20	1.5
1561	YDR146C	SWI5	1.5
1562	YHR086W	NAM8	1.5
1563	YJL074C	SMC3	1.5
1564	YDR325W	YCG1	1.5
1565	YML107C	PML39	1.5
1566	YGL013C	PDR1	1.5
1567	YKL085W	MDH1	1.5
1568	YNR002C	ATO2	1.5
1569	YDL234C	GYP7	1.5
1570	YLR089C	ALT1	1.5
1571	YMR032W	HOF1	1.5
1572	YLL024C	SSA2	1.5
1573	YLR393W	ATP10	1.5
1574	YDR191W	HST4	1.5
1575	YCR026C	NPP1	1.5
1576	YDL112W	TRM3	1.5
1577	YBR128C	ATG14	1.5
1578	YLL003W	SFI1	1.5
1579	YJR094C	IME1	1.5
1580	YNL322C	KRE1	1.5
1581	YPR040W	TIP41	1.5
1582	YEL017W	GTT3	1.5
1583	YNL187W	SWT21	1.5
1584	YOL006C	TOP1	1.5
1585	YMR029C	FAR8	1.5
1586	YDL243C	AAD4	1.5
1587	YDR540C	IRC4	1.5
1588	YIR017C	MET28	1.5
1589	YFL003C	MSH4	1.5
1590	YDR052C	DBF4	1.5
1591	YNL216W	RAP1	1.5
1592	YJL036W	SNX4	1.5
1593	YKL072W	STB6	1.5
1594	YOR049C	RSB1	1.5
1595	YOR128C	ADE2	1.5
1596	YLR342W	FKS1	1.5
1597	YNL021W	HDA1	1.5
1598	YFR015C	GSY1	1.5
1599	YOL071W	SDH5	1.5
1600	YOR245C	DGA1	1.5
1601	YOR241W	MET7	1.5
1602	YPR134W	MSS18	1.5
1603	YKR009C	FOX2	1.5
1604	YDR153C	ENT5	1.5
1605	YFL024C	EPL1	1.5
1606	YPR046W	MCM16	1.5
1607	YGR141W	VPS62	1.5
1608	YKL012W	PRP40	1.5
1609	YJR083C	ACF4	1.5
1610	YER065C	ICL1	1.5
