SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDT1

Rank	Gene	Common	Score
1606	YOR037W	CYC2	1.6
1607	YKL127W	PGM1	1.6
1608	YEL056W	HAT2	1.6
1609	YOR301W	RAX1	1.6
1610	YER119C	AVT6	1.6
1611	YOL062C	APM4	1.6
1612	YHR209W	CRG1	1.6
1613	YNL177C	MRPL22	1.6
1614	YDR138W	HPR1	1.6
1615	YBR079C	RPG1	1.6
1616	YLR208W	SEC13	1.6
1617	YJL133W	MRS3	1.6
1618	YIL123W	SIM1	1.6
1619	YNR035C	ARC35	1.6
1620	YBR085W	AAC3	1.6
1621	YNL074C	MLF3	1.6
1622	YGL203C	KEX1	1.6
1623	YLR095C	IOC2	1.6
1624	YJL210W	PEX2	1.6
1625	YGL126W	SCS3	1.6
1626	YNL279W	PRM1	1.6
1627	YPR028W	YOP1	1.6
1628	YCR034W	ELO2	1.6
1629	YIL157C	COA1	1.6
1630	YJL173C	RFA3	1.6
1631	YBR211C	AME1	1.6
1632	YJR078W	BNA2	1.6
1633	YPL219W	PCL8	1.6
1634	YNL135C	FPR1	1.6
1635	YDR456W	NHX1	1.6
1636	YPL270W	MDL2	1.6
1637	YNR009W	NRM1	1.6
1638	YLL052C	AQY2	1.6
1639	YDL146W	LDB17	1.6
1640	YMR313C	TGL3	1.6
1641	YER083C	GET2	1.6
1642	YER159C	BUR6	1.6
1643	YNL280C	ERG24	1.6
1644	YMR212C	EFR3	1.6
1645	YNR010W	CSE2	1.6
1646	YOL007C	CSI2	1.6
1647	YML064C	TEM1	1.6
1648	YCL038C	ATG22	1.6
1649	YBR290W	BSD2	1.6
1650	YML055W	SPC2	1.6
1651	YLL029W	FRA1	1.6
1652	YOR243C	PUS7	1.6
1653	YER105C	NUP157	1.6
1654	YDL243C	AAD4	1.6
1655	YIR038C	GTT1	1.6
1656	YHR084W	STE12	1.6
1657	YHR106W	TRR2	1.6
1658	YLR023C	IZH3	1.6
1659	YMR065W	KAR5	1.6
1660	YLR201C	COQ9	1.6
1661	YIL076W	SEC28	1.6
1662	YDL067C	COX9	1.6
1663	YGL040C	HEM2	1.6
1664	YHR066W	SSF1	1.6
1665	YOR216C	RUD3	1.6
1666	YDR068W	DOS2	1.6
1667	YJL024C	APS3	1.6
1668	YBR005W	RCR1	1.6
1669	YKL212W	SAC1	1.6
1670	YDL007W	RPT2	1.6
1671	YCR069W	CPR4	1.6
1672	YBR160W	CDC28	1.6
1673	YDR404C	RPB7	1.6
1674	YEL022W	GEA2	1.6
1675	YBR192W	RIM2	1.6
1676	YDR517W	GRH1	1.6
1677	YOR192C	THI72	1.6
1678	YNL249C	MPA43	1.6
1679	YDL029W	ARP2	1.6
1680	YER025W	GCD11	1.6
1681	YNL331C	AAD14	1.6
1682	YMR150C	IMP1	1.6
1683	YGL236C	MTO1	1.6
1684	YLR246W	ERF2	1.6
1685	YDR520C	URC2	1.6
1686	YMR116C	ASC1	1.6
1687	YOR117W	RPT5	1.6
1688	YDR214W	AHA1	1.6
1689	YGL124C	MON1	1.6
1690	YNR044W	AGA1	1.6
1691	YLR154C	RNH203	1.6
1692	YOR076C	SKI7	1.6
1693	YMR274C	RCE1	1.6
1694	YLR183C	TOS4	1.6
1695	YOL130W	ALR1	1.6
1696	YLR172C	DPH5	1.6
1697	YJL136C	RPS21B	1.6
1698	YMR308C	PSE1	1.6
1699	YKR084C	HBS1	1.6
1700	YJR043C	POL32	1.6
1701	YOR310C	NOP58	1.6
1702	YNL251C	NRD1	1.6
1703	YEL049W	PAU2	1.6
1704	YBR265W	TSC10	1.6
1705	YLR390W	ECM19	1.6
1706	YKL094W	YJU3	1.6
1707	YPR180W	AOS1	1.6
1708	YJR070C	LIA1	1.6
1709	YPR010C	RPA135	1.6
1710	YDR384C	ATO3	1.6
1711	YEL005C	VAB2	1.6
1712	YOR312C	RPL20B	1.6
1713	YOL124C	TRM11	1.6
1714	YJL124C	LSM1	1.6
1715	YJR068W	RFC2	1.6
1716	YKR013W	PRY2	1.6
1717	YBR080C	SEC18	1.6
1718	YKL142W	MRP8	1.6
1719	YOR002W	ALG6	1.6
1720	YHR199C	AIM46	1.6
1721	YLR210W	CLB4	1.6
1722	YDR511W	SDH7	1.6
1723	YMR312W	ELP6	1.6
1724	YBL093C	ROX3	1.6
1725	YML026C	RPS18B	1.6
1726	YCR106W	RDS1	1.6
1727	YKL034W	TUL1	1.6
1728	YLR097C	HRT3	1.6
1729	YGL256W	ADH4	1.6
1730	YIL007C	NAS2	1.6
1731	YKL159C	RCN1	1.6
1732	YNR046W	TRM112	1.6
1733	YGR220C	MRPL9	1.6
1734	YMR305C	SCW10	1.6
1735	YHR191C	CTF8	1.6
1736	YHR149C	SKG6	1.6
1737	YDL116W	NUP84	1.6
1738	YDR225W	HTA1	1.6
1739	YDL192W	ARF1	1.6
1740	YOR026W	BUB3	1.6
1741	YGL071W	AFT1	1.6
1742	YOR256C	TRE2	1.6
1743	YNL265C	IST1	1.6
1744	YOL059W	GPD2	1.6
1745	YMR205C	PFK2	1.6
1746	YLR009W	RLP24	1.6
1747	YNR038W	DBP6	1.6
1748	YMR152W	YIM1	1.6
1749	YER157W	COG3	1.6
1750	YML028W	TSA1	1.6
1751	YER070W	RNR1	1.6
1752	YBL025W	RRN10	1.6
1753	YKL051W	SFK1	1.6
1754	YLR409C	UTP21	1.6
1755	YFR008W	FAR7	1.6
1756	YKL181W	PRS1	1.6
1757	YOR067C	ALG8	1.6
1758	YCL034W	LSB5	1.6
1759	YHR092C	HXT4	1.6
1760	YML110C	COQ5	1.6
1761	YIL015W	BAR1	1.6
1762	YLR195C	NMT1	1.6
1763	YDR345C	HXT3	1.6
1764	YNL119W	NCS2	1.6
1765	YEL013W	VAC8	1.6
1766	YFL037W	TUB2	1.6
1767	YOR298W	MUM3	1.6
1768	YDL115C	IWR1	1.6
1769	YDR107C	TMN2	1.6
1770	YLR088W	GAA1	1.6
1771	YDR233C	RTN1	1.6
1772	YGL119W	COQ8	1.6
1773	YDL208W	NHP2	1.6
1774	YGL120C	PRP43	1.6
1775	YHR153C	SPO16	1.6
1776	YLR405W	DUS4	1.6
1777	YDL046W	NPC2	1.6
1778	YNR041C	COQ2	1.6
1779	YGR134W	CAF130	1.6
1780	YNL132W	KRE33	1.6
1781	YML069W	POB3	1.6
1782	YDR429C	TIF35	1.6
1783	YNR056C	BIO5	1.6
1784	YNL052W	COX5A	1.6
1785	YIR042C	YIR042C	1.6
1786	YBR188C	NTC20	1.6
1787	YLR362W	STE11	1.6
1788	YKL141W	SDH3	1.6
1789	YDL018C	ERP3	1.6
1790	YDL239C	ADY3	1.6
1791	YCR057C	PWP2	1.6
1792	YBR228W	SLX1	1.6
1793	YPR132W	RPS23B	1.6
1794	YHR005C	GPA1	1.6
1795	YDL145C	COP1	1.6
1796	YEL031W	SPF1	1.6
1797	YDR510W	SMT3	1.6
1798	YNL212W	VID27	1.6
1799	YOL143C	RIB4	1.6
1800	YMR039C	SUB1	1.6
1801	YGL195W	GCN1	1.6
1802	YDR347W	MRP1	1.6
1803	YKL166C	TPK3	1.6
1804	YOL010W	RCL1	1.6
1805	YGL145W	TIP20	1.6
1806	YOR272W	YTM1	1.6
1807	YCR083W	TRX3	1.6
1808	YBL005W	PDR3	1.6
1809	YPR025C	CCL1	1.6
1810	YGL047W	ALG13	1.6
1811	YHR085W	IPI1	1.6
1812	YOL068C	HST1	1.6
1813	YMR005W	TAF4	1.6
1814	YNL192W	CHS1	1.6
1815	YPL051W	ARL3	1.6
1816	YNL016W	PUB1	1.6
1817	YEL038W	UTR4	1.6
1818	YPL101W	ELP4	1.6
1819	YJL108C	PRM10	1.6
1820	YHR060W	VMA22	1.6
1821	YOR087W	YVC1	1.6
1822	YDR152W	GIR2	1.6
1823	YNL214W	PEX17	1.6
1824	YDR016C	DAD1	1.6
1825	YOR100C	CRC1	1.6
1826	YBR261C	TAE1	1.6
1827	YML060W	OGG1	1.6
1828	YGR159C	NSR1	1.6
1829	YDR184C	ATC1	1.6
1830	YNR007C	ATG3	1.6
1831	YPL267W	ACM1	1.6
1832	YBR282W	MRPL27	1.6
1833	YMR299C	DYN3	1.6
1834	YMR191W	SPG5	1.6
1835	YOL137W	BSC6	1.6
1836	YDR460W	TFB3	1.6
1837	YGR279C	SCW4	1.6
1838	YMR309C	NIP1	1.6
1839	YMR217W	GUA1	1.6
1840	YBR111C	YSA1	1.6
1841	YPR158W	CUR1	1.6
1842	YPL103C	FMP30	1.6
1843	YJL145W	SFH5	1.6
1844	YBL101C	ECM21	1.6
1845	YDR489W	SLD5	1.6
1846	YBR295W	PCA1	1.6
1847	YLL021W	SPA2	1.6
1848	YOR179C	SYC1	1.6
1849	YGR008C	STF2	1.6
1850	YOR252W	TMA16	1.6
1851	YMR290C	HAS1	1.6
1852	YJL079C	PRY1	1.6
1853	YPR178W	PRP4	1.6
1854	YLR008C	PAM18	1.6
1855	YNL206C	RTT106	1.6
1856	YER087C-B	SBH1	1.6
1857	YPL140C	MKK2	1.6
1858	YPL243W	SRP68	1.6
1859	YDR224C	HTB1	1.6
1860	YER075C	PTP3	1.6
1861	YBL072C	RPS8A	1.6
1862	YCL018W	LEU2	1.6
1863	YLR432W	IMD3	1.6
1864	YKL039W	PTM1	1.6
1865	YBR288C	APM3	1.6
1866	YNR074C	AIF1	1.6
1867	YPL007C	TFC8	1.6
1868	YGR191W	HIP1	1.6
1869	YKR022C	NTR2	1.6
1870	YKR092C	SRP40	1.6
1871	YNL323W	LEM3	1.6
1872	YPR137W	RRP9	1.6
1873	YGL172W	NUP49	1.6
1874	YGR145W	ENP2	1.6
1875	YPL215W	CBP3	1.6
1876	YMR194W	RPL36A	1.6
1877	YOR339C	UBC11	1.6
1878	YNL107W	YAF9	1.6
1879	YDL147W	RPN5	1.6
1880	YJR057W	CDC8	1.6
1881	YBL001C	ECM15	1.6
1882	YPL126W	NAN1	1.6
1883	YBL064C	PRX1	1.6
1884	YPR001W	CIT3	1.6
1885	YDR496C	PUF6	1.6
1886	YDR201W	SPC19	1.6
1887	YPL106C	SSE1	1.6
1888	YDL003W	MCD1	1.6
1889	YDL061C	RPS29B	1.6
1890	YDR525W-A	SNA2	1.6
1891	YBR283C	SSH1	1.6
1892	YPR186C	PZF1	1.6
1893	YBR263W	SHM1	1.6
1894	YHR001W	OSH7	1.6
1895	YOR212W	STE4	1.6
1896	YNL291C	MID1	1.6
1897	YGR090W	UTP22	1.6
1898	YBL009W	ALK2	1.6
1899	YOL149W	DCP1	1.6
1900	YAR018C	KIN3	1.6
1901	YCR089W	FIG2	1.6
1902	YLL015W	BPT1	1.6
1903	YDR194C	MSS116	1.6
1904	YOL063C	CRT10	1.6
1905	YER002W	NOP16	1.6
1906	YJR132W	NMD5	1.6
1907	YOR371C	GPB1	1.6
1908	YIL104C	SHQ1	1.6
1909	YDR482C	CWC21	1.6
1910	YBR006W	UGA2	1.6
1911	YIL103W	DPH1	1.6
1912	YJR036C	HUL4	1.6
1913	YOL146W	PSF3	1.6
1914	YNL315C	ATP11	1.6
1915	YNL083W	SAL1	1.6
1916	YKL103C	APE1	1.6
1917	YBL050W	SEC17	1.6
1918	YMR002W	MIX17	1.6
1919	YPL246C	RBD2	1.6
1920	YOR091W	TMA46	1.6
1921	YKL155C	RSM22	1.6
1922	YLR418C	CDC73	1.6
1923	YDR272W	GLO2	1.6
1924	YKR024C	DBP7	1.6
1925	YLR215C	CDC123	1.6
1926	YLR025W	SNF7	1.6
1927	YDR453C	TSA2	1.6
1928	YML103C	NUP188	1.6
1929	YNL031C	HHT2	1.6
1930	YJL212C	OPT1	1.6
1931	YGR109C	CLB6	1.6
1932	YDR325W	YCG1	1.6
1933	YMR285C	NGL2	1.6
1934	YBL092W	RPL32	1.6
1935	YOL108C	INO4	1.6
1936	YOL115W	PAP2	1.6
1937	YDR078C	SHU2	1.6
1938	YLR274W	MCM5	1.6
1939	YNL072W	RNH201	1.6
1940	YKR034W	DAL80	1.6
1941	YGL253W	HXK2	1.6
1942	YCR028C-A	RIM1	1.6
1943	YLR438W	CAR2	1.6
1944	YBL042C	FUI1	1.6
1945	YBR045C	GIP1	1.6
1946	YCL008C	STP22	1.6
1947	YJR065C	ARP3	1.6
1948	YPR040W	TIP41	1.6
1949	YDR191W	HST4	1.6
1950	YIL139C	REV7	1.6
1951	YJR082C	EAF6	1.6
1952	YLR249W	YEF3	1.6
1953	YLR019W	PSR2	1.6
1954	YGL030W	RPL30	1.6
1955	YDL098C	SNU23	1.6
1956	YCL027W	FUS1	1.6
1957	YNR052C	POP2	1.6
1958	YDL215C	GDH2	1.6
1959	YEL004W	YEA4	1.6
1960	YJL073W	JEM1	1.6
1961	YHR216W	IMD2	1.6
1962	YGR100W	MDR1	1.6
1963	YPL046C	ELC1	1.6
1964	YER141W	COX15	1.6
1965	YMR063W	RIM9	1.6
1966	YAL012W	CYS3	1.6
1967	YKR021W	ALY1	1.6
1968	YER182W	FMP10	1.6
1969	YFR003C	YPI1	1.6
1970	YNR076W	PAU6	1.6
1971	YPL175W	SPT14	1.6
1972	YFL038C	YPT1	1.6
1973	YER146W	LSM5	1.6
1974	YGL207W	SPT16	1.6
1975	YDL190C	UFD2	1.6
1976	YGR167W	CLC1	1.6
1977	YPL115C	BEM3	1.6
1978	YGL096W	TOS8	1.6
1979	YNL172W	APC1	1.6
1980	YOR148C	SPP2	1.6
1981	YBR200W	BEM1	1.6
1982	YCR004C	YCP4	1.6
1983	YJR097W	JJJ3	1.6
1984	YLR389C	STE23	1.6
1985	YBR015C	MNN2	1.6
1986	YDR228C	PCF11	1.6
1987	YGR244C	LSC2	1.6
1988	YPR185W	ATG13	1.6
1989	YJL096W	MRPL49	1.6
1990	YDR381W	YRA1	1.6
1991	YGL028C	SCW11	1.6
1992	YNL029C	KTR5	1.6
1993	YDR421W	ARO80	1.6
1994	YLR093C	NYV1	1.6
1995	YML065W	ORC1	1.6
1996	YDR036C	EHD3	1.6
1997	YJL036W	SNX4	1.6
1998	YEL017W	GTT3	1.6
1999	YER142C	MAG1	1.6
2000	YDR533C	HSP31	1.6
2001	YBR233W	PBP2	1.6
2002	YPL258C	THI21	1.6
2003	YHR172W	SPC97	1.6
2004	YDR067C	OCA6	1.6
2005	YNR051C	BRE5	1.6
2006	YGR032W	GSC2	1.6
2007	YIL035C	CKA1	1.6
2008	YFL017C	GNA1	1.6
2009	YKR020W	VPS51	1.6
2010	YJL179W	PFD1	1.6
2011	YGR099W	TEL2	1.6
2012	YDR195W	REF2	1.6
2013	YLR029C	RPL15A	1.6
2014	YNL273W	TOF1	1.6
2015	YDR043C	NRG1	1.6
2016	YPL224C	MMT2	1.6
2017	YKL087C	CYT2	1.6
2018	YKL057C	NUP120	1.6
2019	YIL037C	PRM2	1.6
2020	YIL085C	KTR7	1.6
2021	YGR103W	NOP7	1.6
2022	YML111W	BUL2	1.6
2023	YGR181W	TIM13	1.6
2024	YJR051W	OSM1	1.6
2025	YPL196W	OXR1	1.6
2026	YCR027C	RHB1	1.6
2027	YHR134W	WSS1	1.6
2028	YOR232W	MGE1	1.6
2029	YAL060W	BDH1	1.6
2030	YJR055W	HIT1	1.6
2031	YDR081C	PDC2	1.6
2032	YPR169W	JIP5	1.6
2033	YJL221C	IMA4	1.6
2034	YMR183C	SSO2	1.6
2035	YAR033W	MST28	1.6
2036	YOR293W	RPS10A	1.6
2037	YER104W	RTT105	1.6
2038	YOR341W	RPA190	1.6
2039	YCL043C	PDI1	1.6
2040	YCR107W	AAD3	1.6
2041	YPL031C	PHO85	1.6
2042	YKL113C	RAD27	1.6
2043	YJR064W	CCT5	1.6
2044	YER048C	CAJ1	1.6
2045	YPL012W	RRP12	1.6
2046	YPR171W	BSP1	1.6
2047	YLR200W	YKE2	1.6
2048	YIL109C	SEC24	1.6
2049	YBR161W	CSH1	1.6
2050	YMR251W-A	HOR7	1.6
2051	YOR120W	GCY1	1.6
2052	YJL223C	PAU1	1.6
2053	YML038C	YMD8	1.6
2054	YBR231C	SWC5	1.6
2055	YJR050W	ISY1	1.6
2056	YDR452W	PPN1	1.6
2057	YKL176C	LST4	1.6
2058	YGL078C	DBP3	1.6
2059	YPR112C	MRD1	1.6
2060	YGR165W	MRPS35	1.6
2061	YHR195W	NVJ1	1.6
2062	YIL063C	YRB2	1.6
2063	YJR134C	SGM1	1.6
2064	YMR058W	FET3	1.6
2065	YLR150W	STM1	1.6
2066	YPR029C	APL4	1.6
2067	YDR202C	RAV2	1.6
2068	YLR188W	MDL1	1.6
2069	YLR350W	ORM2	1.6
2070	YAR031W	PRM9	1.6
2071	YDR297W	SUR2	1.6
2072	YBR213W	MET8	1.6
2073	YOL005C	RPB11	1.6
2074	YMR048W	CSM3	1.6
2075	YGL134W	PCL10	1.6
2076	YLR109W	AHP1	1.6
2077	YPL154C	PEP4	1.6
2078	YCL035C	GRX1	1.6
2079	YBR084C-A	RPL19A	1.6
2080	YNL001W	DOM34	1.6
2081	YLR425W	TUS1	1.6
2082	YLR336C	SGD1	1.6
2083	YOR274W	MOD5	1.6
2084	YHR065C	RRP3	1.6
2085	YCL011C	GBP2	1.6
2086	YDR318W	MCM21	1.6
2087	YLL001W	DNM1	1.6
2088	YOR370C	MRS6	1.6
2089	YMR161W	HLJ1	1.6
2090	YMR218C	TRS130	1.6
2091	YML031W	NDC1	1.6
2092	YKR019C	IRS4	1.6
2093	YMR203W	TOM40	1.6
2094	YBL078C	ATG8	1.6
2095	YLR304C	ACO1	1.6
2096	YJL011C	RPC17	1.6
2097	YGR230W	BNS1	1.6
2098	YMR237W	BCH1	1.6
2099	YML041C	VPS71	1.6
2100	YAL026C	DRS2	1.6
2101	YNL042W	BOP3	1.6
2102	YML085C	TUB1	1.6
2103	YMR246W	FAA4	1.6
2104	YOR295W	UAF30	1.6
2105	YIR004W	DJP1	1.6
2106	YNL292W	PUS4	1.6
2107	YLR383W	SMC6	1.6
2108	YDR268W	MSW1	1.6
2109	YNL286W	CUS2	1.6
2110	YNL085W	MKT1	1.6
2111	YBR170C	NPL4	1.6
2112	YDR324C	UTP4	1.6
2113	YOR129C	AFI1	1.6
2114	YOR007C	SGT2	1.6
2115	YPL148C	PPT2	1.6
2116	YGL060W	YBP2	1.6
2117	YNL123W	NMA111	1.6
2118	YML023C	NSE5	1.6
2119	YAL062W	GDH3	1.6
2120	YCL064C	CHA1	1.6
2121	YPR105C	COG4	1.6
2122	YGL191W	COX13	1.6
2123	YDR173C	ARG82	1.6
2124	YDR339C	FCF1	1.6
2125	YJL023C	PET130	1.6
2126	YDR462W	MRPL28	1.6
2127	YER089C	PTC2	1.6
2128	YOR153W	PDR5	1.6
2129	YOR150W	MRPL23	1.6
2130	YPL097W	MSY1	1.6
2131	YPR024W	YME1	1.6
2132	YMR059W	SEN15	1.6
2133	YBR264C	YPT10	1.6
2134	YAL061W	BDH2	1.6
2135	YCL014W	BUD3	1.6
2136	YGR060W	ERG25	1.6
2137	YGR101W	PCP1	1.6
2138	YLR084C	RAX2	1.6
2139	YCL039W	GID7	1.6
2140	YJR123W	RPS5	1.6
2141	YDR524C	AGE1	1.6
2142	YNL079C	TPM1	1.6
2143	YBR146W	MRPS9	1.6
2144	YJL101C	GSH1	1.6
2145	YML052W	SUR7	1.6
2146	YDR211W	GCD6	1.6
2147	YGR215W	RSM27	1.6
2148	YMR129W	POM152	1.6
2149	YNL268W	LYP1	1.6
2150	YOR347C	PYK2	1.6
2151	YGL093W	SPC105	1.6
2152	YNL127W	FAR11	1.6
2153	YPL159C	PET20	1.6
2154	YMR275C	BUL1	1.6
2155	YLL063C	AYT1	1.6
2156	YPL264C	YPL264C	1.6
2157	YEL047C	FRD1	1.6
2158	YPR141C	KAR3	1.6
2159	YGR004W	PEX31	1.6
2160	YBR149W	ARA1	1.6
2161	YOR233W	KIN4	1.6
2162	YJR047C	ANB1	1.6
2163	YOR248W	YOR248W	1.6
2164	YJL026W	RNR2	1.6
2165	YJL140W	RPB4	1.6
2166	YHL019C	APM2	1.6
2167	YFR010W	UBP6	1.6
2168	YER059W	PCL6	1.6
2169	YDR259C	YAP6	1.6
2170	YJR052W	RAD7	1.6
2171	YIL068C	SEC6	1.6
2172	YGR113W	DAM1	1.6
2173	YLR003C	CMS1	1.6
2174	YIL129C	TAO3	1.6
2175	YNR024W	MPP6	1.6
2176	YPL161C	BEM4	1.6
2177	YFL009W	CDC4	1.6
2178	YIL047C	SYG1	1.6
2179	YDR316W	OMS1	1.6
2180	YOL123W	HRP1	1.6
2181	YEL065W	SIT1	1.6
2182	YNL182C	IPI3	1.6
2183	YHR031C	RRM3	1.6
2184	YMR049C	ERB1	1.6
2185	YPL256C	CLN2	1.6
2186	YNL108C	YNL108C	1.6
2187	YDL001W	RMD1	1.6
2188	YKL192C	ACP1	1.6
2189	YDR379W	RGA2	1.6
2190	YPR190C	RPC82	1.6
2191	YHR143W	DSE2	1.6
2192	YNL180C	RHO5	1.6
2193	YML078W	CPR3	1.6
2194	YBR014C	GRX7	1.6
2195	YJL128C	PBS2	1.6
2196	YNL297C	MON2	1.6
2197	YDR212W	TCP1	1.6
2198	YER144C	UBP5	1.6
2199	YIL036W	CST6	1.6
2200	YNR019W	ARE2	1.6
2201	YIR008C	PRI1	1.6
2202	YDR064W	RPS13	1.6
2203	YML109W	ZDS2	1.6
2204	YML008C	ERG6	1.6
2205	YDL060W	TSR1	1.6
2206	YDL202W	MRPL11	1.6
2207	YOL009C	MDM12	1.6
2208	YML115C	VAN1	1.6
2209	YPR151C	SUE1	1.6
2210	YDR386W	MUS81	1.6
2211	YPL203W	TPK2	1.6
2212	YJL099W	CHS6	1.6
2213	YDL229W	SSB1	1.6
2214	YJL047C	RTT101	1.6
2215	YKL069W	YKL069W	1.6
2216	YBR222C	PCS60	1.6
2217	YOR110W	TFC7	1.6
2218	YDL044C	MTF2	1.6
2219	YGR061C	ADE6	1.6
2220	YER006W	NUG1	1.6
2221	YOL008W	COQ10	1.6
2222	YOR173W	DCS2	1.6
2223	YDR326C	YSP2	1.6
2224	YKR009C	FOX2	1.6
2225	YER165W	PAB1	1.6
2226	YCL001W	RER1	1.6
2227	YMR143W	RPS16A	1.6
2228	YAR008W	SEN34	1.6
2229	YGR169C	PUS6	1.6
2230	YBR177C	EHT1	1.6
2231	YKL014C	URB1	1.6
2232	YDL075W	RPL31A	1.6
2233	YLR165C	PUS5	1.6
2234	YPL061W	ALD6	1.6
2235	YMR127C	SAS2	1.6
2236	YLR397C	AFG2	1.6
2237	YJL137C	GLG2	1.6
2238	YLR043C	TRX1	1.6
2239	YPL086C	ELP3	1.6
2240	YOR127W	RGA1	1.6
2241	YJL030W	MAD2	1.6
2242	YDR494W	RSM28	1.6
2243	YPL233W	NSL1	1.6
2244	YDR004W	RAD57	1.6
2245	YPL269W	KAR9	1.6
2246	YDR350C	ATP22	1.6
2247	YKL078W	DHR2	1.6
2248	YKR077W	MSA2	1.6
2249	YDR044W	HEM13	1.6
2250	YDL110C	TMA17	1.6
2251	YMR033W	ARP9	1.6
2252	YIL045W	PIG2	1.6
2253	YOL043C	NTG2	1.6
2254	YBR114W	RAD16	1.6
2255	YLR078C	BOS1	1.6
2256	YKL178C	STE3	1.6
2257	YDR390C	UBA2	1.6
2258	YIL046W	MET30	1.6
2259	YGL227W	VID30	1.6
2260	YIL148W	RPL40A	1.6
2261	YGL008C	PMA1	1.6
2262	YBR173C	UMP1	1.6
2263	YGR240C	PFK1	1.6
2264	YMR307W	GAS1	1.6
2265	YGR141W	VPS62	1.6
2266	YBR101C	FES1	1.6
2267	YGL189C	RPS26A	1.6
2268	YLR002C	NOC3	1.6
2269	YIR036C	IRC24	1.6
2270	YAR014C	BUD14	1.6
2271	YGR033C	TIM21	1.6
2272	YPR023C	EAF3	1.6
2273	YKL214C	YRA2	1.6
2274	YOL071W	SDH5	1.6
2275	YKR042W	UTH1	1.6
2276	YJL089W	SIP4	1.6
2277	YPL255W	BBP1	1.6
2278	YJL050W	MTR4	1.6
2279	YIL124W	AYR1	1.6
2280	YLR380W	CSR1	1.6
2281	YHR176W	FMO1	1.6
2282	YPR088C	SRP54	1.6
2283	YJR144W	MGM101	1.6
2284	YMR230W	RPS10B	1.6
2285	YLR017W	MEU1	1.6
2286	YHR171W	ATG7	1.6
2287	YBR287W	YBR287W	1.6
2288	YHR157W	REC104	1.6
2289	YDR041W	RSM10	1.6
2290	YNL233W	BNI4	1.6
2291	YHR088W	RPF1	1.6
2292	YOL060C	MAM3	1.6
2293	YER178W	PDA1	1.6
2294	YCR082W	AHC2	1.6
2295	YKL002W	DID4	1.6
2296	YLR203C	MSS51	1.6
2297	YNR022C	MRPL50	1.6
2298	YPR070W	MED1	1.5
2299	YEL015W	EDC3	1.5
2300	YGL121C	GPG1	1.5
2301	YER028C	MIG3	1.5
2302	YHL007C	STE20	1.5
2303	YOR036W	PEP12	1.5
2304	YOR092W	ECM3	1.5
2305	YOL122C	SMF1	1.5
2306	YOR368W	RAD17	1.5
2307	YPL003W	ULA1	1.5
2308	YDR155C	CPR1	1.5
2309	YHR107C	CDC12	1.5
2310	YBR272C	HSM3	1.5
2311	YJL158C	CIS3	1.5
2312	YLR107W	REX3	1.5
2313	YDR072C	IPT1	1.5
2314	YDR101C	ARX1	1.5
2315	YDR501W	PLM2	1.5
2316	YER082C	UTP7	1.5
2317	YKL186C	MTR2	1.5
2318	YDR504C	SPG3	1.5
2319	YDR205W	MSC2	1.5
2320	YDR022C	ATG31	1.5
2321	YJR024C	MDE1	1.5
2322	YPR133W-A	TOM5	1.5
2323	YMR032W	HOF1	1.5
2324	YHR057C	CPR2	1.5
2325	YPR016C	TIF6	1.5
2326	YMR239C	RNT1	1.5
2327	YDR025W	RPS11A	1.5
2328	YDR317W	HIM1	1.5
2329	YOR207C	RET1	1.5
2330	YKL048C	ELM1	1.5
2331	YDR320C	SWA2	1.5
2332	YFL034C-B	MOB2	1.5
2333	YDL150W	RPC53	1.5
2334	YHR169W	DBP8	1.5
2335	YCR067C	SED4	1.5
2336	YGL076C	RPL7A	1.5
2337	YNL164C	IBD2	1.5
2338	YDR012W	RPL4B	1.5
2339	YGR156W	PTI1	1.5
2340	YGR245C	SDA1	1.5
2341	YDR393W	SHE9	1.5
2342	YKL090W	CUE2	1.5
2343	YJL014W	CCT3	1.5
2344	YDR076W	RAD55	1.5
2345	YFL041W	FET5	1.5
2346	YDR265W	PEX10	1.5
2347	YOR280C	FSH3	1.5
2348	YJR093C	FIP1	1.5
2349	YNL051W	COG5	1.5
2350	YDL164C	CDC9	1.5
2351	YHR008C	SOD2	1.5
2352	YER120W	SCS2	1.5
2353	YBR033W	EDS1	1.5
2354	YLR386W	VAC14	1.5
2355	YCR073W-A	SOL2	1.5
2356	YPL207W	TYW1	1.5
2357	YOR145C	PNO1	1.5
2358	YJR089W	BIR1	1.5
2359	YGL137W	SEC27	1.5
2360	YLR262C	YPT6	1.5
2361	YLR090W	XDJ1	1.5
2362	YPL129W	TAF14	1.5
2363	YNL246W	VPS75	1.5
2364	YDR305C	HNT2	1.5
2365	YGL094C	PAN2	1.5
2366	YGR084C	MRP13	1.5
2367	YDR099W	BMH2	1.5
2368	YDR252W	BTT1	1.5
2369	YIR027C	DAL1	1.5
2370	YDR329C	PEX3	1.5
2371	YOR275C	RIM20	1.5
2372	YER170W	ADK2	1.5
2373	YNR054C	ESF2	1.5
2374	YOL138C	RTC1	1.5
2375	YJR106W	ECM27	1.5
2376	YDR221W	GTB1	1.5
2377	YOR344C	TYE7	1.5
2378	YLL039C	UBI4	1.5
2379	YIL026C	IRR1	1.5
2380	YGL104C	VPS73	1.5
2381	YPR094W	RDS3	1.5
2382	YPL253C	VIK1	1.5
