SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNL1

Rank	Gene	Common	Score
1604	YDR108W	TRS85	1.6
1605	YLR332W	MID2	1.6
1606	YBL016W	FUS3	1.6
1607	YNL048W	ALG11	1.6
1608	YGR108W	CLB1	1.6
1609	YOR025W	HST3	1.6
1610	YPR171W	BSP1	1.6
1611	YOR360C	PDE2	1.6
1612	YJR112W	NNF1	1.6
1613	YGL253W	HXK2	1.6
1614	YHR081W	LRP1	1.6
1615	YNL153C	GIM3	1.6
1616	YDR147W	EKI1	1.6
1617	YOR002W	ALG6	1.6
1618	YHR048W	YHK8	1.6
1619	YDR291W	HRQ1	1.6
1620	YNL130C	CPT1	1.6
1621	YMR274C	RCE1	1.6
1622	YEL063C	CAN1	1.6
1623	YEL016C	NPP2	1.6
1624	YGR184C	UBR1	1.6
1625	YML103C	NUP188	1.6
1626	YNL088W	TOP2	1.6
1627	YDL138W	RGT2	1.6
1628	YGR188C	BUB1	1.6
1629	YER016W	BIM1	1.6
1630	YOR099W	KTR1	1.6
1631	YNR016C	ACC1	1.6
1632	YNL064C	YDJ1	1.6
1633	YBL017C	PEP1	1.6
1634	YPL125W	KAP120	1.6
1635	YNL323W	LEM3	1.6
1636	YOR175C	ALE1	1.6
1637	YBR091C	TIM12	1.6
1638	YPR176C	BET2	1.6
1639	YMR171C	EAR1	1.6
1640	YER093C	TSC11	1.6
1641	YNL204C	SPS18	1.6
1642	YGL220W	BOL2	1.6
1643	YMR083W	ADH3	1.6
1644	YLR062C	BUD28	1.6
1645	YJL196C	ELO1	1.6
1646	YDL047W	SIT4	1.6
1647	YAL007C	ERP2	1.6
1648	YMR019W	STB4	1.6
1649	YLR016C	PML1	1.6
1650	YGR007W	ECT1	1.6
1651	YGL119W	COQ8	1.6
1652	YML086C	ALO1	1.6
1653	YDL030W	PRP9	1.6
1654	YPL075W	GCR1	1.6
1655	YGL019W	CKB1	1.6
1656	YPR105C	COG4	1.6
1657	YDR487C	RIB3	1.6
1658	YHR134W	WSS1	1.6
1659	YIL150C	MCM10	1.6
1660	YKR086W	PRP16	1.6
1661	YNL271C	BNI1	1.6
1662	YKL122C	SRP21	1.6
1663	YDR013W	PSF1	1.6
1664	YDR052C	DBF4	1.6
1665	YGR157W	CHO2	1.6
1666	YDL224C	WHI4	1.6
1667	YNL201C	PSY2	1.6
1668	YAL038W	CDC19	1.6
1669	YLR195C	NMT1	1.6
1670	YOL034W	SMC5	1.6
1671	YGR104C	SRB5	1.6
1672	YDL090C	RAM1	1.6
1673	YOL101C	IZH4	1.6
1674	YDL236W	PHO13	1.6
1675	YJR040W	GEF1	1.6
1676	YML008C	ERG6	1.6
1677	YNL307C	MCK1	1.6
1678	YKR061W	KTR2	1.6
1679	YOL006C	TOP1	1.6
1680	YJR042W	NUP85	1.6
1681	YHR091C	MSR1	1.6
1682	YOR182C	RPS30B	1.6
1683	YML111W	BUL2	1.6
1684	YPL267W	ACM1	1.6
1685	YNL231C	PDR16	1.6
1686	YER174C	GRX4	1.6
1687	YBR261C	TAE1	1.6
1688	YBR110W	ALG1	1.6
1689	YGL049C	TIF4632	1.6
1690	YJL090C	DPB11	1.6
1691	YER157W	COG3	1.6
1692	YEL018W	EAF5	1.6
1693	YER167W	BCK2	1.6
1694	YNR060W	FRE4	1.6
1695	YJL035C	TAD2	1.6
1696	YOR313C	SPS4	1.6
1697	YAL024C	LTE1	1.6
1698	YKR042W	UTH1	1.6
1699	YDR353W	TRR1	1.6
1700	YDR189W	SLY1	1.6
1701	YML099C	ARG81	1.6
1702	YLR313C	SPH1	1.6
1703	YGR210C	YGR210C	1.6
1704	YAL021C	CCR4	1.6
1705	YLR461W	PAU4	1.6
1706	YMR224C	MRE11	1.6
1707	YLR286C	CTS1	1.6
1708	YDR451C	YHP1	1.6
1709	YLR113W	HOG1	1.6
1710	YOR222W	ODC2	1.6
1711	YDL220C	CDC13	1.6
1712	YKL072W	STB6	1.6
1713	YML015C	TAF11	1.6
1714	YOR017W	PET127	1.6
1715	YCR017C	CWH43	1.6
1716	YHL014C	YLF2	1.6
1717	YOR381W	FRE3	1.6
1718	YNL254C	RTC4	1.6
1719	YPR051W	MAK3	1.6
1720	YPR162C	ORC4	1.6
1721	YDR195W	REF2	1.6
1722	YCR008W	SAT4	1.6
1723	YER023W	PRO3	1.6
1724	YHR174W	ENO2	1.6
1725	YOR066W	MSA1	1.6
1726	YDL101C	DUN1	1.6
1727	YML094W	GIM5	1.6
1728	YBR289W	SNF5	1.6
1729	YCR033W	SNT1	1.6
1730	YGR279C	SCW4	1.6
1731	YGR030C	POP6	1.6
1732	YJR144W	MGM101	1.6
1733	YOL003C	PFA4	1.6
1734	YKL173W	SNU114	1.6
1735	YDR135C	YCF1	1.6
1736	YOL005C	RPB11	1.6
1737	YAR007C	RFA1	1.6
1738	YDL205C	HEM3	1.6
1739	YOR346W	REV1	1.6
1740	YMR208W	ERG12	1.6
1741	YBR162W-A	YSY6	1.6
1742	YLR087C	CSF1	1.6
1743	YJL091C	GWT1	1.6
1744	YHR026W	VMA16	1.6
1745	YKL054C	DEF1	1.6
1746	YGR276C	RNH70	1.6
1747	YBR038W	CHS2	1.6
1748	YGL163C	RAD54	1.6
1749	YFR032C-A	RPL29	1.6
1750	YJR046W	TAH11	1.6
1751	YCR044C	PER1	1.6
1752	YOL056W	GPM3	1.6
1753	YLR209C	PNP1	1.6
1754	YGL174W	BUD13	1.6
1755	YIL005W	EPS1	1.6
1756	YNL199C	GCR2	1.6
1757	YOL054W	PSH1	1.6
1758	YGL223C	COG1	1.6
1759	YDL058W	USO1	1.6
1760	YJL054W	TIM54	1.6
1761	YLR396C	VPS33	1.6
1762	YOL045W	PSK2	1.6
1763	YPR106W	ISR1	1.6
1764	YMR231W	PEP5	1.6
1765	YGL173C	XRN1	1.6
1766	YGL145W	TIP20	1.6
1767	YMR268C	PRP24	1.6
1768	YER019C-A	SBH2	1.6
1769	YIR009W	MSL1	1.6
1770	YNL279W	PRM1	1.6
1771	YML074C	FPR3	1.6
1772	YER013W	PRP22	1.6
1773	YDR279W	RNH202	1.6
1774	YLR139C	SLS1	1.6
1775	YNL116W	DMA2	1.6
1776	YOR304W	ISW2	1.6
1777	YML059C	NTE1	1.6
1778	YHR194W	MDM31	1.6
1779	YKR080W	MTD1	1.6
1780	YPL036W	PMA2	1.6
1781	YDL198C	GGC1	1.6
1782	YPL193W	RSA1	1.6
1783	YDR011W	SNQ2	1.6
1784	YCL050C	APA1	1.6
1785	YPL058C	PDR12	1.6
1786	YNL220W	ADE12	1.6
1787	YGL043W	DST1	1.6
1788	YBL081W	YBL081W	1.6
1789	YPL204W	HRR25	1.6
1790	YPL047W	SGF11	1.6
1791	YPR057W	BRR1	1.6
1792	YDR390C	UBA2	1.5
1793	YGR239C	PEX21	1.5
1794	YOL012C	HTZ1	1.5
1795	YHR083W	SAM35	1.5
1796	YIL056W	VHR1	1.5
1797	YMR055C	BUB2	1.5
1798	YNR028W	CPR8	1.5
1799	YDR257C	RKM4	1.5
1800	YNL001W	DOM34	1.5
1801	YOR143C	THI80	1.5
1802	YDL136W	RPL35B	1.5
1803	YOL102C	TPT1	1.5
1804	YOL004W	SIN3	1.5
1805	YPL249C-A	RPL36B	1.5
1806	YPL040C	ISM1	1.5
1807	YBL066C	SEF1	1.5
1808	YPL176C	TRE1	1.5
1809	YPR035W	GLN1	1.5
1810	YGR063C	SPT4	1.5
1811	YGR263C	SAY1	1.5
1812	YGL073W	HSF1	1.5
1813	YOL135C	MED7	1.5
1814	YGL125W	MET13	1.5
1815	YBR254C	TRS20	1.5
1816	YER147C	SCC4	1.5
1817	YLR052W	IES3	1.5
1818	YBR295W	PCA1	1.5
1819	YER007W	PAC2	1.5
1820	YCR086W	CSM1	1.5
1821	YMR227C	TAF7	1.5
1822	YDR194C	MSS116	1.5
1823	YJR055W	HIT1	1.5
1824	YML018C	YML018C	1.5
1825	YLR207W	HRD3	1.5
1826	YGR024C	THG1	1.5
1827	YOR324C	FRT1	1.5
1828	YDL140C	RPO21	1.5
1829	YGR065C	VHT1	1.5
1830	YMR091C	NPL6	1.5
1831	YOR071C	NRT1	1.5
1832	YIL040W	APQ12	1.5
1833	YOL149W	DCP1	1.5
1834	YBR127C	VMA2	1.5
1835	YFR036W	CDC26	1.5
1836	YGL093W	SPC105	1.5
1837	YDR113C	PDS1	1.5
1838	YGL209W	MIG2	1.5
1839	YDR243C	PRP28	1.5
1840	YNL230C	ELA1	1.5
1841	YDR267C	CIA1	1.5
1842	YJR057W	CDC8	1.5
1843	YPL048W	CAM1	1.5
1844	YDR378C	LSM6	1.5
1845	YOR094W	ARF3	1.5
1846	YLR413W	INA1	1.5
1847	YER075C	PTP3	1.5
1848	YDR159W	SAC3	1.5
1849	YPR085C	ASA1	1.5
1850	YBL055C	YBL055C	1.5
1851	YPL117C	IDI1	1.5
1852	YPL016W	SWI1	1.5
1853	YOL122C	SMF1	1.5
1854	YIR034C	LYS1	1.5
1855	YGL151W	NUT1	1.5
1856	YMR069W	NAT4	1.5
1857	YGL040C	HEM2	1.5
1858	YJL124C	LSM1	1.5
1859	YOR368W	RAD17	1.5
1860	YNL047C	SLM2	1.5
1861	YIL121W	QDR2	1.5
1862	YBR166C	TYR1	1.5
1863	YIL091C	UTP25	1.5
1864	YDL127W	PCL2	1.5
1865	YGL142C	GPI10	1.5
1866	YGL150C	INO80	1.5
1867	YDR428C	BNA7	1.5
1868	YDR419W	RAD30	1.5
1869	YGL044C	RNA15	1.5
1870	YBR043C	QDR3	1.5
1871	YLR027C	AAT2	1.5
1872	YDR480W	DIG2	1.5
1873	YML012W	ERV25	1.5
1874	YDR432W	NPL3	1.5
1875	YNR076W	PAU6	1.5
1876	YPR029C	APL4	1.5
1877	YPR062W	FCY1	1.5
1878	YOR043W	WHI2	1.5
1879	YBL005W	PDR3	1.5
1880	YCL061C	MRC1	1.5
1881	YJL209W	CBP1	1.5
1882	YGL251C	HFM1	1.5
1883	YPR017C	DSS4	1.5
1884	YHR103W	SBE22	1.5
1885	YIL066C	RNR3	1.5
1886	YKL098W	MTC2	1.5
1887	YIL044C	AGE2	1.5
1888	YLL003W	SFI1	1.5
1889	YHR207C	SET5	1.5
1890	YDL043C	PRP11	1.5
1891	YBL091C	MAP2	1.5
1892	YDR146C	SWI5	1.5
1893	YLR274W	MCM5	1.5
1894	YOL027C	MDM38	1.5
1895	YCR037C	PHO87	1.5
1896	YDR020C	DAS2	1.5
1897	YIL064W	EFM4	1.5
1898	YMR038C	CCS1	1.5
1899	YCR077C	PAT1	1.5
1900	YDL063C	SYO1	1.5
1901	YGL178W	MPT5	1.5
1902	YOR165W	SEY1	1.5
1903	YFL021W	GAT1	1.5
1904	YGL221C	NIF3	1.5
1905	YOR299W	BUD7	1.5
1906	YNL044W	YIP3	1.5
1907	YER060W-A	FCY22	1.5
1908	YJL117W	PHO86	1.5
1909	YKL209C	STE6	1.5
1910	YJR010W	MET3	1.5
1911	YLR067C	PET309	1.5
1912	YBR094W	PBY1	1.5
1913	YDL219W	DTD1	1.5
1914	YLR100W	ERG27	1.5
1915	YLR131C	ACE2	1.5
1916	YLR319C	BUD6	1.5
1917	YJL029C	VPS53	1.5
1918	YCL016C	DCC1	1.5
1919	YBR196C	PGI1	1.5
1920	YNL142W	MEP2	1.5
1921	YLR121C	YPS3	1.5
1922	YJR118C	ILM1	1.5
1923	YDR228C	PCF11	1.5
1924	YDL207W	GLE1	1.5
1925	YGR120C	COG2	1.5
1926	YER011W	TIR1	1.5
1927	YKL019W	RAM2	1.5
1928	YJL173C	RFA3	1.5
1929	YGL075C	MPS2	1.5
1930	YGL210W	YPT32	1.5
1931	YOL105C	WSC3	1.5
1932	YOR297C	TIM18	1.5
1933	YGL255W	ZRT1	1.5
1934	YER028C	MIG3	1.5
1935	YNL090W	RHO2	1.5
1936	YMR109W	MYO5	1.5
1937	YGR138C	TPO2	1.5
1938	YPL172C	COX10	1.5
1939	YGR089W	NNF2	1.5
1940	YDR294C	DPL1	1.5
1941	YGL032C	AGA2	1.5
1942	YJL056C	ZAP1	1.5
1943	YPL190C	NAB3	1.5
1944	YOR061W	CKA2	1.5
1945	YNL189W	SRP1	1.5
1946	YJL065C	DLS1	1.5
1947	YMR032W	HOF1	1.5
1948	YBL104C	SEA4	1.5
1949	YGL107C	RMD9	1.5
1950	YPR070W	MED1	1.5
1951	YHR073W	OSH3	1.5
1952	YHL019C	APM2	1.5
1953	YIL002C	INP51	1.5
1954	YLR181C	VTA1	1.5
1955	YJR014W	TMA22	1.5
1956	YJR117W	STE24	1.5
1957	YKR069W	MET1	1.5
1958	YHL040C	ARN1	1.5
1959	YLR394W	CST9	1.5
1960	YPL053C	KTR6	1.5
1961	YLR114C	AVL9	1.5
1962	YBL051C	PIN4	1.5
1963	YPL202C	AFT2	1.5
1964	YBL057C	PTH2	1.5
1965	YPL083C	SEN54	1.5
1966	YJR131W	MNS1	1.5
1967	YNL247W	CRS1	1.5
1968	YDR238C	SEC26	1.5
1969	YKL104C	GFA1	1.5
1970	YBR171W	SEC66	1.5
1971	YMR182C	RGM1	1.5
1972	YAL011W	SWC3	1.5
1973	YER125W	RSP5	1.5
1974	YJL097W	PHS1	1.5
1975	YDR153C	ENT5	1.5
1976	YKR054C	DYN1	1.5
1977	YBR260C	RGD1	1.5
1978	YOR216C	RUD3	1.5
1979	YNL042W	BOP3	1.5
1980	YLR466W	YRF1-4	1.5
1981	YMR042W	ARG80	1.5
1982	YLR382C	NAM2	1.5
1983	YNL145W	MFA2	1.5
1984	YBR058C	UBP14	1.5
1985	YIL137C	TMA108	1.5
1986	YPR129W	SCD6	1.5
1987	YPL189W	GUP2	1.5
1988	YGL226C-A	OST5	1.5
1989	YER122C	GLO3	1.5
1990	YGR092W	DBF2	1.5
1991	YDR182W	CDC1	1.5
1992	YER031C	YPT31	1.5
1993	YNL321W	VNX1	1.5
1994	YNL004W	HRB1	1.5
1995	YJL006C	CTK2	1.5
1996	YER008C	SEC3	1.5
1997	YOL138C	RTC1	1.5
1998	YER047C	SAP1	1.5
1999	YJL110C	GZF3	1.5
2000	YLR190W	MMR1	1.5
2001	YEL065W	SIT1	1.5
2002	YEL071W	DLD3	1.5
2003	YDR126W	SWF1	1.5
2004	YGR091W	PRP31	1.5
2005	YOL158C	ENB1	1.5
2006	YER057C	HMF1	1.5
2007	YKR048C	NAP1	1.5
2008	YOL112W	MSB4	1.5
2009	YHR132C	ECM14	1.5
2010	YDR439W	LRS4	1.5
2011	YLR094C	GIS3	1.5
2012	YHR011W	DIA4	1.5
2013	YOR166C	SWT1	1.5
2014	YER129W	SAK1	1.5
2015	YIL127C	RRT14	1.5
2016	YNL161W	CBK1	1.5
2017	YCL044C	MGR1	1.5
2018	YGR087C	PDC6	1.5
2019	YDR376W	ARH1	1.5
2020	YKL032C	IXR1	1.5
2021	YDL077C	VAM6	1.5
2022	YBR188C	NTC20	1.5
2023	YPR049C	ATG11	1.5
2024	YBL088C	TEL1	1.5
2025	YKL022C	CDC16	1.5
2026	YOR181W	LAS17	1.5
2027	YDR047W	HEM12	1.5
2028	YBR102C	EXO84	1.5
2029	YDR281C	PHM6	1.5
2030	YOR281C	PLP2	1.5
2031	YDR422C	SIP1	1.5
2032	YOR295W	UAF30	1.5
2033	YLR115W	CFT2	1.5
2034	YER027C	GAL83	1.5
2035	YPL153C	RAD53	1.5
2036	YDR170C	SEC7	1.5
2037	YOR159C	SME1	1.5
2038	YLR375W	STP3	1.5
2039	YML032C	RAD52	1.5
2040	YHR136C	SPL2	1.5
2041	YPR182W	SMX3	1.5
2042	YEL049W	PAU2	1.5
2043	YEL017C-A	PMP2	1.5
2044	YOL072W	THP1	1.5
2045	YLR287C-A	RPS30A	1.5
2046	YMR216C	SKY1	1.5
2047	YOR264W	DSE3	1.5
2048	YGR054W	YGR054W	1.5
2049	YGL233W	SEC15	1.5
2050	YOR202W	HIS3	1.5
2051	YDL104C	QRI7	1.5
2052	YMR270C	RRN9	1.5
2053	YER156C	MYG1	1.5
2054	YOL058W	ARG1	1.5
2055	YBR068C	BAP2	1.5
2056	YHR114W	BZZ1	1.5
2057	YDR501W	PLM2	1.5
2058	YDR221W	GTB1	1.5
2059	YPL092W	SSU1	1.5
2060	YEL037C	RAD23	1.5
2061	YFL017C	GNA1	1.5
2062	YJR076C	CDC11	1.5
2063	YDR033W	MRH1	1.5
2064	YNL125C	ESBP6	1.5
2065	YPL140C	MKK2	1.5
2066	YPR173C	VPS4	1.5
2067	YOL064C	MET22	1.5
2068	YMR189W	GCV2	1.5
2069	YBL105C	PKC1	1.5
2070	YDR192C	NUP42	1.5
2071	YOL051W	GAL11	1.5
2072	YGR055W	MUP1	1.5
2073	YPL155C	KIP2	1.5
2074	YCR094W	CDC50	1.5
2075	YBL025W	RRN10	1.5
2076	YMR203W	TOM40	1.5
2077	YOR197W	MCA1	1.5
2078	YDR456W	NHX1	1.5
2079	YOR353C	SOG2	1.5
2080	YML071C	COG8	1.5
2081	YIR033W	MGA2	1.5
2082	YBR041W	FAT1	1.5
2083	YEL061C	CIN8	1.5
2084	YPR052C	NHP6A	1.5
2085	YHL028W	WSC4	1.5
2086	YDR207C	UME6	1.5
2087	YNL311C	SKP2	1.5
2088	YDR213W	UPC2	1.5
2089	YLR429W	CRN1	1.5
2090	YMR145C	NDE1	1.5
2091	YGL203C	KEX1	1.5
2092	YJL093C	TOK1	1.5
2093	YPL129W	TAF14	1.5
2094	YKR043C	SHB17	1.5
2095	YOR372C	NDD1	1.5
2096	YLR268W	SEC22	1.5
2097	YGL167C	PMR1	1.5
2098	YOR084W	LPX1	1.5
2099	YER104W	RTT105	1.5
2100	YKR053C	YSR3	1.5
2101	YDR483W	KRE2	1.5
2102	YLR439W	MRPL4	1.5
2103	YOR308C	SNU66	1.5
2104	YNL218W	MGS1	1.5
2105	YGL003C	CDH1	1.5
2106	YNL183C	NPR1	1.5
2107	YAL026C	DRS2	1.5
2108	YJL128C	PBS2	1.5
2109	YAL053W	FLC2	1.5
2110	YLL028W	TPO1	1.5
2111	YNR041C	COQ2	1.5
2112	YMR198W	CIK1	1.5
2113	YER087C-B	SBH1	1.5
2114	YHR118C	ORC6	1.5
2115	YDR034C	LYS14	1.5
2116	YPL180W	TCO89	1.5
2117	YPR122W	AXL1	1.5
2118	YGR036C	CAX4	1.5
2119	YNL316C	PHA2	1.5
2120	YDR174W	HMO1	1.5
2121	YPL137C	GIP3	1.5
2122	YHR179W	OYE2	1.5
2123	YML049C	RSE1	1.5
2124	YDR520C	URC2	1.5
2125	YKR084C	HBS1	1.5
2126	YGL035C	MIG1	1.5
2127	YJL100W	LSB6	1.5
2128	YJL071W	ARG2	1.5
2129	YCL018W	LEU2	1.5
2130	YOR115C	TRS33	1.5
2131	YNL104C	LEU4	1.5
2132	YLR141W	RRN5	1.5
2133	YLR077W	FMP25	1.5
2134	YDR284C	DPP1	1.5
2135	YLR447C	VMA6	1.5
2136	YML076C	WAR1	1.5
2137	YOL001W	PHO80	1.5
2138	YBR257W	POP4	1.5
2139	YKL149C	DBR1	1.5
2140	YBR229C	ROT2	1.5
2141	YMR222C	FSH2	1.5
2142	YOL086C	ADH1	1.5
2143	YDR006C	SOK1	1.5
2144	YFL041W	FET5	1.5
2145	YDR407C	TRS120	1.5
2146	YJL179W	PFD1	1.5
2147	YPL069C	BTS1	1.5
2148	YMR138W	CIN4	1.5
2149	YLR292C	SEC72	1.5
2150	YPR054W	SMK1	1.5
2151	YDL192W	ARF1	1.5
2152	YLR354C	TAL1	1.5
2153	YNL139C	THO2	1.5
2154	YER065C	ICL1	1.5
2155	YLR147C	SMD3	1.5
2156	YDR072C	IPT1	1.5
2157	YGR218W	CRM1	1.5
2158	YLR099C	ICT1	1.5
2159	YEL027W	VMA3	1.5
2160	YER022W	SRB4	1.4
2161	YDL066W	IDP1	1.4
2162	YPR032W	SRO7	1.4
2163	YLR019W	PSR2	1.4
2164	YHL020C	OPI1	1.4
2165	YML011C	RAD33	1.4
2166	YGL133W	ITC1	1.4
2167	YLL010C	PSR1	1.4
2168	YGR020C	VMA7	1.4
2169	YKL116C	PRR1	1.4
2170	YLR427W	MAG2	1.4
2171	YNL094W	APP1	1.4
2172	YLL052C	AQY2	1.4
2173	YAR002C-A	ERP1	1.4
2174	YDR098C	GRX3	1.4
2175	YER155C	BEM2	1.4
2176	YGR116W	SPT6	1.4
2177	YJL204C	RCY1	1.4
2178	YOL062C	APM4	1.4
2179	YNL076W	MKS1	1.4
2180	YAL002W	VPS8	1.4
2181	YMR234W	RNH1	1.4
2182	YBR182C	SMP1	1.4
2183	YDR345C	HXT3	1.4
2184	YNL022C	RCM1	1.4
2185	YMR126C	DLT1	1.4
2186	YMR259C	TRM732	1.4
2187	YNL138W	SRV2	1.4
2188	YIL031W	ULP2	1.4
2189	YDR035W	ARO3	1.4
2190	YGR062C	COX18	1.4
2191	YOL095C	HMI1	1.4
2192	YBL003C	HTA2	1.4
2193	YJR068W	RFC2	1.4
2194	YMR240C	CUS1	1.4
2195	YHL016C	DUR3	1.4
2196	YLR135W	SLX4	1.4
2197	YHR164C	DNA2	1.4
2198	YHR178W	STB5	1.4
2199	YKR102W	FLO10	1.4
2200	YIL146C	ATG32	1.4
2201	YLR404W	SEI1	1.4
2202	YDR499W	LCD1	1.4
2203	YPR139C	LOA1	1.4
2204	YDR301W	CFT1	1.4
2205	YKR077W	MSA2	1.4
2206	YNL187W	SWT21	1.4
2207	YPR186C	PZF1	1.4
2208	YMR005W	TAF4	1.4
2209	YDR430C	CYM1	1.4
2210	YGL136C	MRM2	1.4
2211	YGR252W	GCN5	1.4
2212	YIL034C	CAP2	1.4
2213	YFL007W	BLM10	1.4
2214	YMR048W	CSM3	1.4
2215	YOL147C	PEX11	1.4
2216	YOL022C	TSR4	1.4
2217	YML035C	AMD1	1.4
2218	YDR443C	SSN2	1.4
2219	YLR403W	SFP1	1.4
2220	YJL184W	GON7	1.4
2221	YGR278W	CWC22	1.4
2222	YOL049W	GSH2	1.4
2223	YJL176C	SWI3	1.4
2224	YIL158W	AIM20	1.4
2225	YOR172W	YRM1	1.4
2226	YNL267W	PIK1	1.4
2227	YKL048C	ELM1	1.4
2228	YDR283C	GCN2	1.4
2229	YIL106W	MOB1	1.4
2230	YGR049W	SCM4	1.4
2231	YOR184W	SER1	1.4
2232	YLR368W	MDM30	1.4
2233	YJL223C	PAU1	1.4
2234	YPL194W	DDC1	1.4
2235	YMR238W	DFG5	1.4
2236	YDR224C	HTB1	1.4
2237	YIL153W	RRD1	1.4
2238	YDR078C	SHU2	1.4
2239	YHR023W	MYO1	1.4
2240	YEL052W	AFG1	1.4
2241	YDR375C	BCS1	1.4
2242	YDR256C	CTA1	1.4
2243	YJR109C	CPA2	1.4
2244	YLR266C	PDR8	1.4
2245	YCR020C-A	MAK31	1.4
2246	YER069W	ARG56	1.4
2247	YGR234W	YHB1	1.4
2248	YNL243W	SLA2	1.4
2249	YDL217C	TIM22	1.4
2250	YMR220W	ERG8	1.4
2251	YGL224C	SDT1	1.4
2252	YJL088W	ARG3	1.4
2253	YKL203C	TOR2	1.4
2254	YNL101W	AVT4	1.4
2255	YMR233W	TRI1	1.4
2256	YOR328W	PDR10	1.4
2257	YFL039C	ACT1	1.4
2258	YFL050C	ALR2	1.4
2259	YKL114C	APN1	1.4
2260	YKR019C	IRS4	1.4
2261	YLR034C	SMF3	1.4
2262	YDR017C	KCS1	1.4
2263	YBR274W	CHK1	1.4
2264	YHR111W	UBA4	1.4
2265	YBR233W	PBP2	1.4
2266	YMR283C	RIT1	1.4
2267	YAL047C	SPC72	1.4
2268	YIL013C	PDR11	1.4
2269	YIL037C	PRM2	1.4
2270	YFR022W	ROG3	1.4
2271	YGL168W	HUR1	1.4
2272	YMR272C	SCS7	1.4
2273	YLR021W	IRC25	1.4
2274	YHR034C	PIH1	1.4
2275	YFL013C	IES1	1.4
2276	YJR133W	XPT1	1.4
2277	YIR030C	DCG1	1.4
2278	YNL264C	PDR17	1.4
2279	YGR038W	ORM1	1.4
2280	YDR498C	SEC20	1.4
2281	YPL234C	VMA11	1.4
2282	YDL170W	UGA3	1.4
2283	YDL015C	TSC13	1.4
2284	YBR140C	IRA1	1.4
2285	YHR184W	SSP1	1.4
2286	YCL010C	SGF29	1.4
2287	YGL001C	ERG26	1.4
2288	YDL247W	MPH2	1.4
2289	YPL242C	IQG1	1.4
2290	YBL089W	AVT5	1.4
2291	YGR133W	PEX4	1.4
2292	YML036W	CGI121	1.4
2293	YEL048C	TCA17	1.4
2294	YMR043W	MCM1	1.4
2295	YPR131C	NAT3	1.4
2296	YBR221C	PDB1	1.4
2297	YGR274C	TAF1	1.4
2298	YHR182W	RGD3	1.4
2299	YOR375C	GDH1	1.4
2300	YEL021W	URA3	1.4
2301	YGL025C	PGD1	1.4
2302	YHR156C	LIN1	1.4
2303	YHR024C	MAS2	1.4
2304	YGR170W	PSD2	1.4
2305	YGR246C	BRF1	1.4
2306	YNL014W	HEF3	1.4
2307	YIR031C	DAL7	1.4
2308	YKL112W	ABF1	1.4
2309	YPR189W	SKI3	1.4
2310	YLR182W	SWI6	1.4
2311	YGR289C	MAL11	1.4
2312	YGR202C	PCT1	1.4
2313	YHR168W	MTG2	1.4
2314	YHR199C	AIM46	1.4
2315	YOR246C	ENV9	1.4
2316	YOR354C	MSC6	1.4
2317	YHR076W	PTC7	1.4
2318	YNR020C	ATP23	1.4
2319	YDL232W	OST4	1.4
2320	YJR010C-A	SPC1	1.4
2321	YBR270C	BIT2	1.4
2322	YML069W	POB3	1.4
2323	YKL089W	MIF2	1.4
2324	YOR064C	YNG1	1.4
2325	YGR212W	SLI1	1.4
2326	YDR332W	IRC3	1.4
2327	YML107C	PML39	1.4
2328	YLR098C	CHA4	1.4
2329	YNL103W	MET4	1.4
2330	YDR082W	STN1	1.4
2331	YDR438W	THI74	1.4
2332	YHR015W	MIP6	1.4
2333	YJL210W	PEX2	1.4
2334	YDL160C	DHH1	1.4
2335	YML072C	TCB3	1.4
2336	YHL036W	MUP3	1.4
2337	YBL071W-A	KTI11	1.4
2338	YML112W	CTK3	1.4
2339	YMR150C	IMP1	1.4
2340	YMR165C	PAH1	1.4
2341	YLR144C	ACF2	1.4
2342	YAL041W	CDC24	1.4
2343	YGL038C	OCH1	1.4
2344	YBL046W	PSY4	1.4
2345	YGL126W	SCS3	1.4
2346	YOR380W	RDR1	1.4
2347	YMR163C	INP2	1.4
2348	YLR047C	FRE8	1.4
2349	YDL240W	LRG1	1.4
2350	YJR013W	GPI14	1.4
2351	YDL017W	CDC7	1.4
2352	YBR011C	IPP1	1.4
2353	YHR146W	CRP1	1.4
2354	YPR194C	OPT2	1.4
2355	YCL057W	PRD1	1.4
2356	YIL004C	BET1	1.4
2357	YJL058C	BIT61	1.4
2358	YHR027C	RPN1	1.4
2359	YKL204W	EAP1	1.4
2360	YGL066W	SGF73	1.4
2361	YOR290C	SNF2	1.4
2362	YDR393W	SHE9	1.4
2363	YKL220C	FRE2	1.4
2364	YLR348C	DIC1	1.4
2365	YMR303C	ADH2	1.4
2366	YGL017W	ATE1	1.4
2367	YER183C	FAU1	1.4
2368	YOR023C	AHC1	1.4
2369	YGR147C	NAT2	1.4
2370	YPR044C	OPI11	1.4
2371	YPL268W	PLC1	1.4
2372	YNL038W	GPI15	1.4
2373	YDR397C	NCB2	1.4
2374	YDL178W	DLD2	1.4
2375	YBL060W	YEL1	1.4
2376	YMR065W	KAR5	1.4
2377	YKL042W	SPC42	1.4
2378	YGR197C	SNG1	1.4
2379	YPL245W	YPL245W	1.4
2380	YPL177C	CUP9	1.4
2381	YCR106W	RDS1	1.4
