SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSN2

Rank	Gene	Common	Score
822	YLR203C	MSS51	1.9
823	YLR099C	ICT1	1.9
824	YBL022C	PIM1	1.9
825	YPR106W	ISR1	1.9
826	YOR370C	MRS6	1.9
827	YJL041W	NSP1	1.9
828	YKL068W	NUP100	1.9
829	YPL155C	KIP2	1.9
830	YGR193C	PDX1	1.9
831	YJL155C	FBP26	1.9
832	YNL239W	LAP3	1.9
833	YHL002W	HSE1	1.9
834	YDR170C	SEC7	1.9
835	YMR257C	PET111	1.9
836	YBR077C	SLM4	1.9
837	YJL146W	IDS2	1.9
838	YNL025C	SSN8	1.9
839	YBR170C	NPL4	1.9
840	YBR216C	YBP1	1.9
841	YLR387C	REH1	1.9
842	YNL049C	SFB2	1.9
843	YNL027W	CRZ1	1.9
844	YJR040W	GEF1	1.9
845	YNL116W	DMA2	1.9
846	YAL048C	GEM1	1.9
847	YCR038C	BUD5	1.9
848	YPL054W	LEE1	1.9
849	YDR159W	SAC3	1.9
850	YPL005W	AEP3	1.9
851	YER008C	SEC3	1.9
852	YMR012W	CLU1	1.9
853	YDR171W	HSP42	1.8
854	YOR047C	STD1	1.8
855	YJL034W	KAR2	1.8
856	YIR006C	PAN1	1.8
857	YNR033W	ABZ1	1.8
858	YLR310C	CDC25	1.8
859	YPL075W	GCR1	1.8
860	YML085C	TUB1	1.8
861	YKL193C	SDS22	1.8
862	YEL024W	RIP1	1.8
863	YKL157W	APE2	1.8
864	YLR092W	SUL2	1.8
865	YJR121W	ATP2	1.8
866	YCL017C	NFS1	1.8
867	YIL006W	YIA6	1.8
868	YLR139C	SLS1	1.8
869	YOR349W	CIN1	1.8
870	YDR425W	SNX41	1.8
871	YNL053W	MSG5	1.8
872	YGL179C	TOS3	1.8
873	YGL137W	SEC27	1.8
874	YGL084C	GUP1	1.8
875	YDR202C	RAV2	1.8
876	YOR157C	PUP1	1.8
877	YNL309W	STB1	1.8
878	YPL055C	LGE1	1.8
879	YEL031W	SPF1	1.8
880	YGL172W	NUP49	1.8
881	YER013W	PRP22	1.8
882	YKL052C	ASK1	1.8
883	YHR091C	MSR1	1.8
884	YDR005C	MAF1	1.8
885	YOR153W	PDR5	1.8
886	YAL013W	DEP1	1.8
887	YER037W	PHM8	1.8
888	YDL231C	BRE4	1.8
889	YLR347C	KAP95	1.8
890	YOR076C	SKI7	1.8
891	YDR004W	RAD57	1.8
892	YPL232W	SSO1	1.8
893	YJR001W	AVT1	1.8
894	YEL013W	VAC8	1.8
895	YPL015C	HST2	1.8
896	YFR021W	ATG18	1.8
897	YIL143C	SSL2	1.8
898	YOR142W	LSC1	1.8
899	YBR117C	TKL2	1.8
900	YNL277W	MET2	1.8
901	YGR194C	XKS1	1.8
902	YML121W	GTR1	1.8
903	YGL167C	PMR1	1.8
904	YOR084W	LPX1	1.8
905	YPL269W	KAR9	1.8
906	YDR204W	COQ4	1.8
907	YML004C	GLO1	1.8
908	YHR195W	NVJ1	1.8
909	YKR076W	ECM4	1.8
910	YDR421W	ARO80	1.8
911	YPL022W	RAD1	1.8
912	YOR230W	WTM1	1.8
913	YPR075C	OPY2	1.8
914	YCR073W-A	SOL2	1.8
915	YPR119W	CLB2	1.8
916	YLR274W	MCM5	1.8
917	YPL133C	RDS2	1.8
918	YGL206C	CHC1	1.8
919	YPL003W	ULA1	1.8
920	YER039C	HVG1	1.8
921	YBR046C	ZTA1	1.8
922	YDL238C	GUD1	1.8
923	YGL207W	SPT16	1.8
924	YOL138C	RTC1	1.8
925	YJR125C	ENT3	1.8
926	YOL126C	MDH2	1.8
927	YOR065W	CYT1	1.8
928	YOR358W	HAP5	1.8
929	YMR072W	ABF2	1.8
930	YER054C	GIP2	1.8
931	YML075C	HMG1	1.8
932	YMR022W	UBC7	1.8
933	YBR198C	TAF5	1.8
934	YIL075C	RPN2	1.8
935	YMR033W	ARP9	1.8
936	YNL107W	YAF9	1.8
937	YHR114W	BZZ1	1.8
938	YDR085C	AFR1	1.8
939	YOR171C	LCB4	1.8
940	YDL013W	SLX5	1.8
941	YLR201C	COQ9	1.8
942	YOL072W	THP1	1.8
943	YHR061C	GIC1	1.8
944	YMR019W	STB4	1.8
945	YJR004C	SAG1	1.8
946	YJL204C	RCY1	1.8
947	YMR224C	MRE11	1.8
948	YOR244W	ESA1	1.8
949	YNL007C	SIS1	1.8
950	YBR237W	PRP5	1.8
951	YBL103C	RTG3	1.8
952	YHR161C	YAP1801	1.8
953	YKR049C	FMP46	1.8
954	YIL124W	AYR1	1.8
955	YLR266C	PDR8	1.8
956	YLR337C	VRP1	1.8
957	YNL152W	INN1	1.8
958	YHR137W	ARO9	1.8
959	YLR320W	MMS22	1.8
960	YNL314W	DAL82	1.8
961	YGR268C	HUA1	1.8
962	YBR260C	RGD1	1.8
963	YJL110C	GZF3	1.8
964	YOR044W	IRC23	1.8
965	YHL032C	GUT1	1.8
966	YML118W	NGL3	1.8
967	YER065C	ICL1	1.8
968	YJL036W	SNX4	1.8
969	YOL045W	PSK2	1.8
970	YIL122W	POG1	1.8
971	YDR036C	EHD3	1.8
972	YLL015W	BPT1	1.8
973	YBR107C	IML3	1.8
974	YOR354C	MSC6	1.8
975	YLR330W	CHS5	1.8
976	YNL216W	RAP1	1.8
977	YDL234C	GYP7	1.8
978	YAR019C	CDC15	1.8
979	YMR184W	ADD37	1.8
980	YDL072C	YET3	1.8
981	YLR220W	CCC1	1.8
982	YBR036C	CSG2	1.8
983	YLL028W	TPO1	1.8
984	YGL215W	CLG1	1.8
985	YMR024W	MRPL3	1.8
986	YDR062W	LCB2	1.8
987	YBL045C	COR1	1.8
988	YLR163C	MAS1	1.8
989	YOL078W	AVO1	1.8
990	YPL152W	RRD2	1.8
991	YDR166C	SEC5	1.8
992	YPL139C	UME1	1.8
993	YBR080C	SEC18	1.8
994	YFL030W	AGX1	1.8
995	YNR019W	ARE2	1.8
996	YDR123C	INO2	1.8
997	YMR061W	RNA14	1.8
998	YBR068C	BAP2	1.8
999	YMR125W	STO1	1.8
1000	YGR044C	RME1	1.8
1001	YNR052C	POP2	1.8
1002	YDL149W	ATG9	1.8
1003	YOR160W	MTR10	1.8
1004	YLR205C	HMX1	1.8
1005	YPR160W	GPH1	1.8
1006	YDL170W	UGA3	1.8
1007	YML126C	ERG13	1.8
1008	YHL020C	OPI1	1.8
1009	YGR184C	UBR1	1.8
1010	YOR120W	GCY1	1.8
1011	YGL107C	RMD9	1.8
1012	YGR008C	STF2	1.8
1013	YDR517W	GRH1	1.8
1014	YDL174C	DLD1	1.8
1015	YGR141W	VPS62	1.8
1016	YMR168C	CEP3	1.8
1017	YJL102W	MEF2	1.8
1018	YCR077C	PAT1	1.8
1019	YLR363C	NMD4	1.8
1020	YDR093W	DNF2	1.8
1021	YDL005C	MED2	1.8
1022	YDR394W	RPT3	1.8
1023	YNL267W	PIK1	1.8
1024	YGR009C	SEC9	1.8
1025	YER150W	SPI1	1.8
1026	YJL139C	YUR1	1.8
1027	YMR273C	ZDS1	1.8
1028	YKL163W	PIR3	1.8
1029	YML027W	YOX1	1.8
1030	YPL091W	GLR1	1.8
1031	YOL012C	HTZ1	1.8
1032	YFL031W	HAC1	1.8
1033	YPL100W	ATG21	1.8
1034	YAL002W	VPS8	1.8
1035	YAL039C	CYC3	1.8
1036	YFL024C	EPL1	1.8
1037	YDL197C	ASF2	1.8
1038	YOL119C	MCH4	1.8
1039	YPL223C	GRE1	1.8
1040	YDR265W	PEX10	1.8
1041	YNL071W	LAT1	1.8
1042	YKL164C	PIR1	1.8
1043	YHR139C	SPS100	1.8
1044	YIL123W	SIM1	1.8
1045	YKR058W	GLG1	1.8
1046	YKL048C	ELM1	1.8
1047	YMR170C	ALD2	1.8
1048	YMR278W	PRM15	1.8
1049	YFL018C	LPD1	1.8
1050	YMR213W	CEF1	1.8
1051	YMR218C	TRS130	1.8
1052	YBR269C	SDH8	1.8
1053	YGR196C	FYV8	1.8
1054	YOR178C	GAC1	1.8
1055	YNL199C	GCR2	1.8
1056	YLR193C	UPS1	1.8
1057	YFL041W	FET5	1.8
1058	YJR117W	STE24	1.8
1059	YJR152W	DAL5	1.8
1060	YMR075W	RCO1	1.8
1061	YML109W	ZDS2	1.8
1062	YJL168C	SET2	1.8
1063	YBR114W	RAD16	1.8
1064	YKL091C	YKL091C	1.8
1065	YDR520C	URC2	1.8
1066	YDL226C	GCS1	1.8
1067	YNL257C	SIP3	1.8
1068	YMR097C	MTG1	1.8
1069	YBL034C	STU1	1.8
1070	YOL044W	PEX15	1.8
1071	YMR089C	YTA12	1.8
1072	YDR219C	MFB1	1.8
1073	YMR078C	CTF18	1.8
1074	YGR136W	LSB1	1.8
1075	YPR032W	SRO7	1.8
1076	YOR155C	ISN1	1.8
1077	YOR197W	MCA1	1.8
1078	YOR058C	ASE1	1.8
1079	YPL214C	THI6	1.8
1080	YOR231W	MKK1	1.8
1081	YOL130W	ALR1	1.8
1082	YPR086W	SUA7	1.8
1083	YHR106W	TRR2	1.8
1084	YDL076C	RXT3	1.8
1085	YML038C	YMD8	1.8
1086	YDR456W	NHX1	1.8
1087	YJL079C	PRY1	1.8
1088	YML124C	TUB3	1.8
1089	YKL197C	PEX1	1.8
1090	YDL155W	CLB3	1.8
1091	YMR183C	SSO2	1.8
1092	YPL127C	HHO1	1.8
1093	YDR485C	VPS72	1.8
1094	YPR105C	COG4	1.8
1095	YIL034C	CAP2	1.8
1096	YML102W	CAC2	1.8
1097	YLR098C	CHA4	1.8
1098	YDR182W	CDC1	1.8
1099	YLR335W	NUP2	1.8
1100	YDR530C	APA2	1.8
1101	YGR070W	ROM1	1.8
1102	YLR208W	SEC13	1.8
1103	YDR151C	CTH1	1.8
1104	YNL327W	EGT2	1.8
1105	YML071C	COG8	1.8
1106	YHR175W	CTR2	1.8
1107	YGR198W	YPP1	1.8
1108	YOR377W	ATF1	1.8
1109	YOL148C	SPT20	1.8
1110	YEL007W	MIT1	1.8
1111	YHL035C	VMR1	1.8
1112	YOR137C	SIA1	1.8
1113	YGR013W	SNU71	1.8
1114	YOR250C	CLP1	1.8
1115	YER123W	YCK3	1.8
1116	YDR108W	TRS85	1.8
1117	YOR185C	GSP2	1.8
1118	YOR031W	CRS5	1.8
1119	YOR066W	MSA1	1.8
1120	YJL210W	PEX2	1.8
1121	YKR091W	SRL3	1.8
1122	YDR351W	SBE2	1.8
1123	YDR188W	CCT6	1.8
1124	YBR233W	PBP2	1.8
1125	YDL077C	VAM6	1.8
1126	YBL015W	ACH1	1.8
1127	YKR071C	DRE2	1.8
1128	YIR031C	DAL7	1.8
1129	YHL040C	ARN1	1.8
1130	YHL024W	RIM4	1.8
1131	YMR079W	SEC14	1.8
1132	YKL092C	BUD2	1.8
1133	YBL023C	MCM2	1.8
1134	YKR050W	TRK2	1.8
1135	YLR424W	SPP382	1.8
1136	YLR429W	CRN1	1.8
1137	YOR048C	RAT1	1.8
1138	YNL298W	CLA4	1.8
1139	YML116W	ATR1	1.8
1140	YGL112C	TAF6	1.8
1141	YKL015W	PUT3	1.8
1142	YDR229W	IVY1	1.8
1143	YJL176C	SWI3	1.8
1144	YML052W	SUR7	1.8
1145	YDR534C	FIT1	1.8
1146	YDR533C	HSP31	1.8
1147	YPR141C	KAR3	1.8
1148	YLR417W	VPS36	1.8
1149	YJR103W	URA8	1.8
1150	YBR289W	SNF5	1.8
1151	YLR304C	ACO1	1.8
1152	YBL085W	BOI1	1.8
1153	YDR356W	SPC110	1.8
1154	YDR432W	NPL3	1.8
1155	YMR192W	GYL1	1.8
1156	YJL133W	MRS3	1.8
1157	YOR247W	SRL1	1.8
1158	YJL127C	SPT10	1.8
1159	YER098W	UBP9	1.8
1160	YFR024C-A	LSB3	1.8
1161	YOR124C	UBP2	1.8
1162	YLL004W	ORC3	1.8
1163	YML069W	POB3	1.8
1164	YLR166C	SEC10	1.8
1165	YOR191W	ULS1	1.8
1166	YPR171W	BSP1	1.8
1167	YGR121C	MEP1	1.8
1168	YDL169C	UGX2	1.8
1169	YNL052W	COX5A	1.8
1170	YKL095W	YJU2	1.8
1171	YBL099W	ATP1	1.8
1172	YBR222C	PCS60	1.8
1173	YKR038C	KAE1	1.8
1174	YML058W	SML1	1.8
1175	YDR283C	GCN2	1.8
1176	YDR362C	TFC6	1.8
1177	YGR161C	RTS3	1.8
1178	YOL123W	HRP1	1.8
1179	YER120W	SCS2	1.8
1180	YKL096W	CWP1	1.8
1181	YLR450W	HMG2	1.8
1182	YGL096W	TOS8	1.8
1183	YGR043C	NQM1	1.8
1184	YOR226C	ISU2	1.8
1185	YBL104C	SEA4	1.8
1186	YEL017W	GTT3	1.8
1187	YDR206W	EBS1	1.8
1188	YDR137W	RGP1	1.8
1189	YJR077C	MIR1	1.8
1190	YHR004C	NEM1	1.8
1191	YMR301C	ATM1	1.8
1192	YOR110W	TFC7	1.8
1193	YKL079W	SMY1	1.8
1194	YBR123C	TFC1	1.8
1195	YOR239W	ABP140	1.8
1196	YGL091C	NBP35	1.8
1197	YPL188W	POS5	1.8
1198	YMR063W	RIM9	1.8
1199	YAL032C	PRP45	1.8
1200	YDR499W	LCD1	1.8
1201	YDR379W	RGA2	1.8
1202	YLL026W	HSP104	1.8
1203	YML099C	ARG81	1.8
1204	YNL080C	EOS1	1.8
1205	YOL049W	GSH2	1.8
1206	YDR538W	PAD1	1.8
1207	YDL048C	STP4	1.8
1208	YMR238W	DFG5	1.8
1209	YLR452C	SST2	1.8
1210	YDR502C	SAM2	1.8
1211	YAL023C	PMT2	1.8
1212	YML025C	YML6	1.8
1213	YOR129C	AFI1	1.8
1214	YFR051C	RET2	1.8
1215	YNL219C	ALG9	1.8
1216	YGL104C	VPS73	1.8
1217	YNL223W	ATG4	1.8
1218	YDL085W	NDE2	1.8
1219	YHL016C	DUR3	1.8
1220	YBR163W	EXO5	1.8
1221	YOL066C	RIB2	1.8
1222	YFR014C	CMK1	1.8
1223	YNR035C	ARC35	1.8
1224	YDR508C	GNP1	1.8
1225	YPL186C	UIP4	1.8
1226	YNL138W	SRV2	1.8
1227	YGR068C	ART5	1.8
1228	YGR162W	TIF4631	1.8
1229	YPL074W	YTA6	1.8
1230	YHL007C	STE20	1.8
1231	YBR023C	CHS3	1.8
1232	YLR277C	YSH1	1.8
1233	YDR054C	CDC34	1.8
1234	YGR048W	UFD1	1.8
1235	YAL043C	PTA1	1.8
1236	YGR092W	DBF2	1.8
1237	YML086C	ALO1	1.8
1238	YPR081C	GRS2	1.8
1239	YDL095W	PMT1	1.8
1240	YKL012W	PRP40	1.8
1241	YGR055W	MUP1	1.8
1242	YNL142W	MEP2	1.8
1243	YKL022C	CDC16	1.8
1244	YOL113W	SKM1	1.8
1245	YBR081C	SPT7	1.8
1246	YGR032W	GSC2	1.8
1247	YNR051C	BRE5	1.8
1248	YPR199C	ARR1	1.8
1249	YDL115C	IWR1	1.8
1250	YBR149W	ARA1	1.8
1251	YPR125W	YLH47	1.8
1252	YER173W	RAD24	1.8
1253	YNL294C	RIM21	1.8
1254	YPR049C	ATG11	1.8
1255	YPL215W	CBP3	1.8
1256	YMR285C	NGL2	1.8
1257	YBR195C	MSI1	1.7
1258	YPR040W	TIP41	1.7
1259	YLR355C	ILV5	1.7
1260	YOR380W	RDR1	1.7
1261	YOR099W	KTR1	1.7
1262	YLR323C	CWC24	1.7
1263	YKR095W	MLP1	1.7
1264	YGR256W	GND2	1.7
1265	YKL103C	APE1	1.7
1266	YIL041W	GVP36	1.7
1267	YCR081W	SRB8	1.7
1268	YDR043C	NRG1	1.7
1269	YOR061W	CKA2	1.7
1270	YLR378C	SEC61	1.7
1271	YLR088W	GAA1	1.7
1272	YML010W	SPT5	1.7
1273	YDR052C	DBF4	1.7
1274	YNL003C	PET8	1.7
1275	YOR311C	DGK1	1.7
1276	YNL180C	RHO5	1.7
1277	YOL028C	YAP7	1.7
1278	YDR452W	PPN1	1.7
1279	YLR192C	HCR1	1.7
1280	YDR420W	HKR1	1.7
1281	YHL023C	NPR3	1.7
1282	YCL004W	PGS1	1.7
1283	YMR145C	NDE1	1.7
1284	YBR273C	UBX7	1.7
1285	YML114C	TAF8	1.7
1286	YIL128W	MET18	1.7
1287	YDL239C	ADY3	1.7
1288	YGR197C	SNG1	1.7
1289	YOR359W	VTS1	1.7
1290	YFR053C	HXK1	1.7
1291	YMR180C	CTL1	1.7
1292	YMR038C	CCS1	1.7
1293	YLR087C	CSF1	1.7
1294	YJL159W	HSP150	1.7
1295	YPL172C	COX10	1.7
1296	YAL024C	LTE1	1.7
1297	YGL094C	PAN2	1.7
1298	YAL028W	FRT2	1.7
1299	YCR024C	SLM5	1.7
1300	YNR049C	MSO1	1.7
1301	YLR199C	PBA1	1.7
1302	YNL066W	SUN4	1.7
1303	YIR018W	YAP5	1.7
1304	YPL123C	RNY1	1.7
1305	YJR076C	CDC11	1.7
1306	YJL053W	PEP8	1.7
1307	YFL036W	RPO41	1.7
1308	YBR150C	TBS1	1.7
1309	YPL258C	THI21	1.7
1310	YDL091C	UBX3	1.7
1311	YDL203C	ACK1	1.7
1312	YHR115C	DMA1	1.7
1313	YKR101W	SIR1	1.7
1314	YNL293W	MSB3	1.7
1315	YLR350W	ORM2	1.7
1316	YOR328W	PDR10	1.7
1317	YAL053W	FLC2	1.7
1318	YOL122C	SMF1	1.7
1319	YIL154C	IMP21	1.7
1320	YPR095C	SYT1	1.7
1321	YCR036W	RBK1	1.7
1322	YMR088C	VBA1	1.7
1323	YJR078W	BNA2	1.7
1324	YDL181W	INH1	1.7
1325	YPL259C	APM1	1.7
1326	YBR095C	RXT2	1.7
1327	YBR052C	RFS1	1.7
1328	YFR015C	GSY1	1.7
1329	YOL059W	GPD2	1.7
1330	YIL137C	TMA108	1.7
1331	YPL166W	ATG29	1.7
1332	YNL004W	HRB1	1.7
1333	YDR207C	UME6	1.7
1334	YDR460W	TFB3	1.7
1335	YNL215W	IES2	1.7
1336	YHR176W	FMO1	1.7
1337	YKL116C	PRR1	1.7
1338	YDL074C	BRE1	1.7
1339	YNL218W	MGS1	1.7
1340	YLR421C	RPN13	1.7
1341	YHR050W	SMF2	1.7
1342	YCR032W	BPH1	1.7
1343	YGL098W	USE1	1.7
1344	YKR003W	OSH6	1.7
1345	YDR459C	PFA5	1.7
1346	YOR098C	NUP1	1.7
1347	YLR083C	EMP70	1.7
1348	YOR147W	MDM32	1.7
1349	YKL046C	DCW1	1.7
1350	YPL160W	CDC60	1.7
1351	YBR089C-A	NHP6B	1.7
1352	YHR135C	YCK1	1.7
1353	YFL049W	SWP82	1.7
1354	YDR470C	UGO1	1.7
1355	YKL098W	MTC2	1.7
1356	YMR021C	MAC1	1.7
1357	YDL147W	RPN5	1.7
1358	YNL173C	MDG1	1.7
1359	YMR246W	FAA4	1.7
1360	YJL153C	INO1	1.7
1361	YIL119C	RPI1	1.7
1362	YML061C	PIF1	1.7
1363	YPR055W	SEC8	1.7
1364	YFL013C	IES1	1.7
1365	YJR060W	CBF1	1.7
1366	YPR057W	BRR1	1.7
1367	YCL028W	RNQ1	1.7
1368	YPR151C	SUE1	1.7
1369	YNR016C	ACC1	1.7
1370	YDR258C	HSP78	1.7
1371	YDR153C	ENT5	1.7
1372	YDR457W	TOM1	1.7
1373	YOL110W	SHR5	1.7
1374	YNL041C	COG6	1.7
1375	YLR286C	CTS1	1.7
1376	YEL052W	AFG1	1.7
1377	YPR072W	NOT5	1.7
1378	YMR255W	GFD1	1.7
1379	YDL236W	PHO13	1.7
1380	YKL127W	PGM1	1.7
1381	YLR174W	IDP2	1.7
1382	YJR093C	FIP1	1.7
1383	YML059C	NTE1	1.7
1384	YFR050C	PRE4	1.7
1385	YBR229C	ROT2	1.7
1386	YKR027W	BCH2	1.7
1387	YLL012W	YEH1	1.7
1388	YMR030W	RSF1	1.7
1389	YNL169C	PSD1	1.7
1390	YOL067C	RTG1	1.7
1391	YPR093C	ASR1	1.7
1392	YDR192C	NUP42	1.7
1393	YGR258C	RAD2	1.7
1394	YOR107W	RGS2	1.7
1395	YLR117C	CLF1	1.7
1396	YDR160W	SSY1	1.7
1397	YNL275W	BOR1	1.7
1398	YLL027W	ISA1	1.7
1399	YMR182C	RGM1	1.7
1400	YBL032W	HEK2	1.7
1401	YGR255C	COQ6	1.7
1402	YBR015C	MNN2	1.7
1403	YOL018C	TLG2	1.7
1404	YHL028W	WSC4	1.7
1405	YGL196W	DSD1	1.7
1406	YPL036W	PMA2	1.7
1407	YIL099W	SGA1	1.7
1408	YOL042W	NGL1	1.7
1409	YOL065C	INP54	1.7
1410	YBL078C	ATG8	1.7
1411	YOR027W	STI1	1.7
1412	YMR086W	SEG1	1.7
1413	YKL028W	TFA1	1.7
1414	YPR178W	PRP4	1.7
1415	YBL067C	UBP13	1.7
1416	YNL283C	WSC2	1.7
1417	YJR073C	OPI3	1.7
1418	YLR324W	PEX30	1.7
1419	YOR038C	HIR2	1.7
1420	YKL072W	STB6	1.7
1421	YGR100W	MDR1	1.7
1422	YPR161C	SGV1	1.7
1423	YCR052W	RSC6	1.7
1424	YIL126W	STH1	1.7
1425	YMR006C	PLB2	1.7
1426	YBR179C	FZO1	1.7
1427	YPL008W	CHL1	1.7
1428	YDR141C	DOP1	1.7
1429	YPR083W	MDM36	1.7
1430	YLR397C	AFG2	1.7
1431	YMR288W	HSH155	1.7
1432	YKL017C	HCS1	1.7
1433	YFL016C	MDJ1	1.7
1434	YNL236W	SIN4	1.7
1435	YER105C	NUP157	1.7
1436	YLR370C	ARC18	1.7
1437	YMR195W	ICY1	1.7
1438	YDR528W	HLR1	1.7
1439	YML129C	COX14	1.7
1440	YLR077W	FMP25	1.7
1441	YNL123W	NMA111	1.7
1442	YHR094C	HXT1	1.7
1443	YMR032W	HOF1	1.7
1444	YLR027C	AAT2	1.7
1445	YAL011W	SWC3	1.7
1446	YBR105C	VID24	1.7
1447	YKR084C	HBS1	1.7
1448	YLR439W	MRPL4	1.7
1449	YOR344C	TYE7	1.7
1450	YGL011C	SCL1	1.7
1451	YML042W	CAT2	1.7
1452	YHR103W	SBE22	1.7
1453	YBR102C	EXO84	1.7
1454	YGL134W	PCL10	1.7
1455	YJL016W	TPH3	1.7
1456	YPL085W	SEC16	1.7
1457	YGR243W	MPC3	1.7
1458	YLR223C	IFH1	1.7
1459	YBR044C	TCM62	1.7
1460	YCL063W	VAC17	1.7
1461	YFR010W	UBP6	1.7
1462	YER021W	RPN3	1.7
1463	YNR055C	HOL1	1.7
1464	YDR353W	TRR1	1.7
1465	YJR046W	TAH11	1.7
1466	YJR109C	CPA2	1.7
1467	YGL142C	GPI10	1.7
1468	YKL007W	CAP1	1.7
1469	YCL025C	AGP1	1.7
1470	YPL240C	HSP82	1.7
1471	YLR182W	SWI6	1.7
1472	YKL096W-A	CWP2	1.7
1473	YBR097W	VPS15	1.7
1474	YOR112W	CEX1	1.7
1475	YPR176C	BET2	1.7
1476	YGL209W	MIG2	1.7
1477	YMR029C	FAR8	1.7
1478	YGL048C	RPT6	1.7
1479	YLR228C	ECM22	1.7
1480	YML130C	ERO1	1.7
1481	YOR188W	MSB1	1.7
1482	YLR045C	STU2	1.7
1483	YER143W	DDI1	1.7
1484	YPL069C	BTS1	1.7
1485	YBL017C	PEP1	1.7
1486	YBR065C	ECM2	1.7
1487	YKL173W	SNU114	1.7
1488	YKL184W	SPE1	1.7
1489	YBL030C	PET9	1.7
1490	YPR140W	TAZ1	1.7
1491	YEL006W	YEA6	1.7
1492	YDR238C	SEC26	1.7
1493	YLR384C	IKI3	1.7
1494	YJR031C	GEA1	1.7
1495	YCL043C	PDI1	1.7
1496	YDR411C	DFM1	1.7
1497	YLR233C	EST1	1.7
1498	YJL076W	NET1	1.7
1499	YMR219W	ESC1	1.7
1500	YPR121W	THI22	1.7
1501	YBR203W	COS111	1.7
1502	YDL116W	NUP84	1.7
1503	YER019W	ISC1	1.7
1504	YGL151W	NUT1	1.7
1505	YPR138C	MEP3	1.7
1506	YNL063W	MTQ1	1.7
1507	YPL125W	KAP120	1.7
1508	YLR084C	RAX2	1.7
1509	YHR084W	STE12	1.7
1510	YNL120C	YNL120C	1.7
1511	YNL233W	BNI4	1.7
1512	YGL166W	CUP2	1.7
1513	YHR002W	LEU5	1.7
1514	YJL167W	ERG20	1.7
1515	YOR134W	BAG7	1.7
1516	YHR105W	YPT35	1.7
1517	YER032W	FIR1	1.7
1518	YOR176W	HEM15	1.7
1519	YNL077W	APJ1	1.7
1520	YDR017C	KCS1	1.7
1521	YLR361C	DCR2	1.7
1522	YPL082C	MOT1	1.7
1523	YLR005W	SSL1	1.7
1524	YOR373W	NUD1	1.7
1525	YCR048W	ARE1	1.7
1526	YHL025W	SNF6	1.7
1527	YER059W	PCL6	1.7
1528	YDR481C	PHO8	1.7
1529	YPR180W	AOS1	1.7
1530	YNL121C	TOM70	1.7
1531	YDR284C	DPP1	1.7
1532	YDL194W	SNF3	1.7
1533	YIL153W	RRD1	1.7
1534	YDR244W	PEX5	1.7
1535	YLR034C	SMF3	1.7
1536	YKR093W	PTR2	1.7
1537	YHL004W	MRP4	1.7
1538	YPL040C	ISM1	1.7
1539	YLL060C	GTT2	1.7
1540	YDR059C	UBC5	1.7
1541	YFR022W	ROG3	1.7
1542	YDR135C	YCF1	1.7
1543	YBR094W	PBY1	1.7
1544	YPR070W	MED1	1.7
1545	YMR198W	CIK1	1.7
1546	YMR212C	EFR3	1.7
1547	YBR165W	UBS1	1.7
1548	YOL055C	THI20	1.7
1549	YDR273W	DON1	1.7
1550	YJR122W	IBA57	1.7
1551	YER132C	PMD1	1.7
1552	YDR081C	PDC2	1.7
1553	YKL176C	LST4	1.7
1554	YER161C	SPT2	1.7
1555	YNL137C	NAM9	1.7
1556	YKR056W	TRM2	1.7
1557	YMR073C	IRC21	1.7
1558	YPR122W	AXL1	1.7
1559	YBR103W	SIF2	1.7
1560	YPR085C	ASA1	1.7
1561	YBR286W	APE3	1.7
1562	YPR108W	RPN7	1.7
1563	YMR179W	SPT21	1.7
1564	YJL106W	IME2	1.7
1565	YDL080C	THI3	1.7
1566	YOR036W	PEP12	1.7
1567	YGL127C	SOH1	1.7
1568	YLR082C	SRL2	1.7
1569	YJL116C	NCA3	1.7
1570	YLR056W	ERG3	1.7
1571	YDR058C	TGL2	1.7
1572	YMR126C	DLT1	1.7
1573	YAR003W	SWD1	1.7
1574	YER036C	ARB1	1.7
1575	YGL008C	PMA1	1.7
1576	YDR303C	RSC3	1.7
1577	YLR212C	TUB4	1.7
1578	YER111C	SWI4	1.7
1579	YDL054C	MCH1	1.7
1580	YJL080C	SCP160	1.7
1581	YFR030W	MET10	1.7
1582	YBR245C	ISW1	1.7
1583	YGL131C	SNT2	1.7
1584	YER051W	JHD1	1.7
1585	YOR034C	AKR2	1.7
1586	YDR291W	HRQ1	1.7
1587	YML041C	VPS71	1.7
1588	YJL196C	ELO1	1.7
1589	YKL165C	MCD4	1.7
1590	YBR131W	CCZ1	1.7
1591	YMR201C	RAD14	1.7
1592	YLR442C	SIR3	1.7
1593	YDL007W	RPT2	1.7
1594	YMR106C	YKU80	1.7
1595	YDL207W	GLE1	1.7
1596	YNR043W	MVD1	1.7
1597	YJL004C	SYS1	1.7
1598	YLR102C	APC9	1.7
1599	YCL032W	STE50	1.7
1600	YKR064W	OAF3	1.7
1601	YJL187C	SWE1	1.7
1602	YBR234C	ARC40	1.7
1603	YCR061W	TVS1	1.7
1604	YHR132C	ECM14	1.7
1605	YBR043C	QDR3	1.7
1606	YLL039C	UBI4	1.7
1607	YNR002C	ATO2	1.7
1608	YGL014W	PUF4	1.7
1609	YJL201W	ECM25	1.7
1610	YOL115W	PAP2	1.7
