SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSS1

Rank	Gene	Common	Score
1607	YLR223C	IFH1	1.1
1608	YBL004W	UTP20	1.1
1609	YCR033W	SNT1	1.1
1610	YKL060C	FBA1	1.1
1611	YNL053W	MSG5	1.1
1612	YOR176W	HEM15	1.1
1613	YDL141W	BPL1	1.1
1614	YGL093W	SPC105	1.1
1615	YDR317W	HIM1	1.1
1616	YNL224C	SQS1	1.1
1617	YDR146C	SWI5	1.1
1618	YDR479C	PEX29	1.1
1619	YGR200C	ELP2	1.1
1620	YER052C	HOM3	1.1
1621	YLR220W	CCC1	1.1
1622	YLR071C	RGR1	1.1
1623	YNL088W	TOP2	1.1
1624	YPR164W	MMS1	1.1
1625	YPL212C	PUS1	1.1
1626	YDR375C	BCS1	1.1
1627	YDR128W	MTC5	1.1
1628	YKL213C	DOA1	1.1
1629	YOL067C	RTG1	1.1
1630	YBR103W	SIF2	1.1
1631	YDR224C	HTB1	1.1
1632	YNL101W	AVT4	1.1
1633	YGL249W	ZIP2	1.1
1634	YOR089C	VPS21	1.1
1635	YHL004W	MRP4	1.1
1636	YDL190C	UFD2	1.1
1637	YML057W	CMP2	1.1
1638	YER190W	YRF1-2	1.1
1639	YHR024C	MAS2	1.1
1640	YHR041C	SRB2	1.1
1641	YFL061W	DDI3	1.1
1642	YDR160W	SSY1	1.1
1643	YGR116W	SPT6	1.1
1644	YNL234W	YNL234W	1.1
1645	YGR080W	TWF1	1.1
1646	YNR006W	VPS27	1.1
1647	YKL092C	BUD2	1.1
1648	YOL063C	CRT10	1.1
1649	YCR093W	CDC39	1.1
1650	YPR021C	AGC1	1.1
1651	YBR275C	RIF1	1.1
1652	YDR116C	MRPL1	1.1
1653	YEL055C	POL5	1.1
1654	YKL054C	DEF1	1.1
1655	YNL268W	LYP1	1.1
1656	YBR029C	CDS1	1.1
1657	YNL126W	SPC98	1.1
1658	YLR389C	STE23	1.1
1659	YCL033C	MXR2	1.1
1660	YKL152C	GPM1	1.1
1661	YBR074W	PFF1	1.1
1662	YDL058W	USO1	1.1
1663	YLL045C	RPL8B	1.1
1664	YOR127W	RGA1	1.1
1665	YOR206W	NOC2	1.1
1666	YER166W	DNF1	1.1
1667	YDR397C	NCB2	1.1
1668	YPL060W	MFM1	1.1
1669	YOL125W	TRM13	1.1
1670	YPL133C	RDS2	1.1
1671	YLL055W	YCT1	1.1
1672	YJL157C	FAR1	1.1
1673	YNL328C	MDJ2	1.1
1674	YJL091C	GWT1	1.1
1675	YLR313C	SPH1	1.1
1676	YKL120W	OAC1	1.1
1677	YPR181C	SEC23	1.1
1678	YLR007W	NSE1	1.1
1679	YML052W	SUR7	1.1
1680	YOL090W	MSH2	1.1
1681	YOL048C	RRT8	1.1
1682	YGR010W	NMA2	1.1
1683	YPL258C	THI21	1.1
1684	YIR029W	DAL2	1.1
1685	YHR175W	CTR2	1.1
1686	YGL047W	ALG13	1.1
1687	YPL032C	SVL3	1.1
1688	YHR089C	GAR1	1.1
1689	YJL106W	IME2	1.1
1690	YER090W	TRP2	1.1
1691	YGL073W	HSF1	1.1
1692	YDL128W	VCX1	1.1
1693	YLR106C	REA1	1.1
1694	YOR233W	KIN4	1.1
1695	YOR133W	EFT1	1.1
1696	YKL025C	PAN3	1.1
1697	YLR357W	RSC2	1.1
1698	YNL091W	NST1	1.1
1699	YMR199W	CLN1	1.1
1700	YDR545W	YRF1-1	1.1
1701	YIL171W	YIL171W	1.1
1702	YOR128C	ADE2	1.1
1703	YER123W	YCK3	1.1
1704	YGR192C	TDH3	1.1
1705	YMR306W	FKS3	1.1
1706	YER086W	ILV1	1.1
1707	YKL056C	TMA19	1.1
1708	YJL156C	SSY5	1.1
1709	YBR223C	TDP1	1.1
1710	YGR066C	GID10	1.1
1711	YAR066W	YAR066W	1.1
1712	YBR081C	SPT7	1.1
1713	YAL002W	VPS8	1.1
1714	YJL221C	IMA4	1.1
1715	YLR432W	IMD3	1.1
1716	YGL237C	HAP2	1.1
1717	YDL218W	YDL218W	1.1
1718	YHR195W	NVJ1	1.1
1719	YKL079W	SMY1	1.1
1720	YLR375W	STP3	1.1
1721	YOR017W	PET127	1.1
1722	YOR054C	VHS3	1.1
1723	YIL002C	INP51	1.1
1724	YNL068C	FKH2	1.1
1725	YPR128C	ANT1	1.1
1726	YBR248C	HIS7	1.1
1727	YOR043W	WHI2	1.1
1728	YDR347W	MRP1	1.1
1729	YMR288W	HSH155	1.1
1730	YCR105W	ADH7	1.1
1731	YBR225W	YBR225W	1.1
1732	YCR092C	MSH3	1.1
1733	YNL287W	SEC21	1.1
1734	YJR051W	OSM1	1.1
1735	YDR256C	CTA1	1.1
1736	YDR194C	MSS116	1.1
1737	YKR013W	PRY2	1.1
1738	YDR507C	GIN4	1.1
1739	YOL059W	GPD2	1.1
1740	YKL087C	CYT2	1.1
1741	YNL132W	KRE33	1.1
1742	YDR219C	MFB1	1.1
1743	YJL210W	PEX2	1.1
1744	YPR083W	MDM36	1.1
1745	YMR121C	RPL15B	1.1
1746	YOR332W	VMA4	1.1
1747	YFL009W	CDC4	1.1
1748	YAR033W	MST28	1.1
1749	YGR271W	SLH1	1.1
1750	YLR350W	ORM2	1.1
1751	YDR466W	PKH3	1.1
1752	YPL248C	GAL4	1.1
1753	YPR072W	NOT5	1.1
1754	YDR379W	RGA2	1.1
1755	YMR200W	ROT1	1.1
1756	YBL035C	POL12	1.1
1757	YJR065C	ARP3	1.1
1758	YOL061W	PRS5	1.1
1759	YLR273C	PIG1	1.1
1760	YEL046C	GLY1	1.1
1761	YGL120C	PRP43	1.1
1762	YBL016W	FUS3	1.1
1763	YNL251C	NRD1	1.1
1764	YMR021C	MAC1	1.1
1765	YMR123W	PKR1	1.1
1766	YHR138C	YHR138C	1.1
1767	YLR201C	COQ9	1.1
1768	YDR058C	TGL2	1.1
1769	YPR135W	CTF4	1.1
1770	YDR492W	IZH1	1.1
1771	YGL038C	OCH1	1.1
1772	YER133W	GLC7	1.1
1773	YDR477W	SNF1	1.1
1774	YGR056W	RSC1	1.1
1775	YOR388C	FDH1	1.1
1776	YPR028W	YOP1	1.1
1777	YJR125C	ENT3	1.1
1778	YML010W	SPT5	1.1
1779	YBR076W	ECM8	1.1
1780	YMR176W	ECM5	1.1
1781	YJL101C	GSH1	1.1
1782	YKL046C	DCW1	1.1
1783	YPR178W	PRP4	1.1
1784	YDR353W	TRR1	1.1
1785	YMR054W	STV1	1.1
1786	YDL031W	DBP10	1.1
1787	YHR172W	SPC97	1.1
1788	YOL027C	MDM38	1.1
1789	YLR341W	SPO77	1.1
1790	YNL074C	MLF3	1.1
1791	YLR234W	TOP3	1.1
1792	YER154W	OXA1	1.1
1793	YAL041W	CDC24	1.1
1794	YIL120W	QDR1	1.1
1795	YFR009W	GCN20	1.1
1796	YJL117W	PHO86	1.1
1797	YGR048W	UFD1	1.1
1798	YLR425W	TUS1	1.1
1799	YDR144C	MKC7	1.1
1800	YLR096W	KIN2	1.1
1801	YJL214W	HXT8	1.1
1802	YBR066C	NRG2	1.1
1803	YHR202W	SMN1	1.1
1804	YOL089C	HAL9	1.1
1805	YNR033W	ABZ1	1.1
1806	YOR323C	PRO2	1.1
1807	YOR048C	RAT1	1.1
1808	YGR112W	SHY1	1.1
1809	YDR363W	ESC2	1.1
1810	YPR009W	SUT2	1.1
1811	YOR023C	AHC1	1.1
1812	YJR036C	HUL4	1.1
1813	YCR098C	GIT1	1.1
1814	YKL126W	YPK1	1.1
1815	YBR053C	YBR053C	1.1
1816	YIL149C	MLP2	1.1
1817	YPR180W	AOS1	1.1
1818	YFL058W	THI5	1.1
1819	YIR033W	MGA2	1.1
1820	YBR172C	SMY2	1.1
1821	YHR215W	PHO12	1.1
1822	YNL127W	FAR11	1.1
1823	YMR159C	ATG16	1.1
1824	YOL006C	TOP1	1.1
1825	YGL139W	FLC3	1.1
1826	YOR005C	DNL4	1.1
1827	YNL042W	BOP3	1.1
1828	YFL004W	VTC2	1.1
1829	YNL269W	BSC4	1.1
1830	YER173W	RAD24	1.1
1831	YDR289C	RTT103	1.1
1832	YCL063W	VAC17	1.1
1833	YDL049C	KNH1	1.1
1834	YJR127C	RSF2	1.1
1835	YKL068W	NUP100	1.1
1836	YGL023C	PIB2	1.1
1837	YOR346W	REV1	1.1
1838	YFR014C	CMK1	1.1
1839	YDR105C	TMS1	1.1
1840	YNL219C	ALG9	1.1
1841	YDR345C	HXT3	1.1
1842	YLR086W	SMC4	1.1
1843	YOR353C	SOG2	1.1
1844	YBR094W	PBY1	1.1
1845	YNR036C	MRPS12	1.1
1846	YLL046C	RNP1	1.1
1847	YJL185C	ATG36	1.1
1848	YKL125W	RRN3	1.1
1849	YFR017C	IGD1	1.1
1850	YEL072W	RMD6	1.1
1851	YER079W	YER079W	1.1
1852	YMR070W	MOT3	1.1
1853	YHR132C	ECM14	1.1
1854	YLR216C	CPR6	1.1
1855	YLR451W	LEU3	1.1
1856	YBL102W	SFT2	1.1
1857	YGL158W	RCK1	1.1
1858	YFR034C	PHO4	1.1
1859	YMR049C	ERB1	1.1
1860	YBL037W	APL3	1.1
1861	YDR438W	THI74	1.1
1862	YGL223C	COG1	1.1
1863	YOL032W	OPI10	1.1
1864	YPR154W	PIN3	1.1
1865	YHR050W	SMF2	1.1
1866	YHR033W	YHR033W	1.1
1867	YKL134C	OCT1	1.1
1868	YNL094W	APP1	1.1
1869	YOR207C	RET1	1.1
1870	YPL018W	CTF19	1.1
1871	YLR343W	GAS2	1.1
1872	YPL126W	NAN1	1.1
1873	YAL043C	PTA1	1.1
1874	YGR241C	YAP1802	1.1
1875	YOR104W	PIN2	1.1
1876	YBL003C	HTA2	1.1
1877	YGL025C	PGD1	1.1
1878	YPL147W	PXA1	1.1
1879	YCL044C	MGR1	1.1
1880	YNR009W	NRM1	1.1
1881	YAL051W	OAF1	1.1
1882	YJL038C	LOH1	1.1
1883	YDL197C	ASF2	1.1
1884	YOR137C	SIA1	1.1
1885	YNL335W	DDI2	1.1
1886	YKR059W	TIF1	1.1
1887	YMR162C	DNF3	1.1
1888	YNR069C	BSC5	1.1
1889	YNL039W	BDP1	1.1
1890	YLR320W	MMS22	1.1
1891	YOL112W	MSB4	1.1
1892	YFL024C	EPL1	1.1
1893	YNL159C	ASI2	1.1
1894	YDL134C	PPH21	1.1
1895	YDR517W	GRH1	1.1
1896	YNL195C	YNL195C	1.1
1897	YAL030W	SNC1	1.1
1898	YNL221C	POP1	1.1
1899	YBL063W	KIP1	1.1
1900	YLR267W	BOP2	1.1
1901	YPR093C	ASR1	1.1
1902	YPL106C	SSE1	1.1
1903	YOR326W	MYO2	1.1
1904	YPL267W	ACM1	1.1
1905	YMR276W	DSK2	1.1
1906	YGR230W	BNS1	1.1
1907	YHR194W	MDM31	1.0
1908	YML072C	TCB3	1.0
1909	YML078W	CPR3	1.0
1910	YOL143C	RIB4	1.0
1911	YJR139C	HOM6	1.0
1912	YJL056C	ZAP1	1.0
1913	YGL087C	MMS2	1.0
1914	YNL256W	FOL1	1.0
1915	YOL002C	IZH2	1.0
1916	YDR017C	KCS1	1.0
1917	YNR056C	BIO5	1.0
1918	YIR002C	MPH1	1.0
1919	YPR108W	RPN7	1.0
1920	YPL023C	MET12	1.0
1921	YOL109W	ZEO1	1.0
1922	YNL137C	NAM9	1.0
1923	YLR268W	SEC22	1.0
1924	YPL031C	PHO85	1.0
1925	YOR327C	SNC2	1.0
1926	YLR075W	RPL10	1.0
1927	YCL069W	VBA3	1.0
1928	YJR160C	MPH3	1.0
1929	YDL240W	LRG1	1.0
1930	YCL018W	LEU2	1.0
1931	YGL179C	TOS3	1.0
1932	YBR083W	TEC1	1.0
1933	YML088W	UFO1	1.0
1934	YHL043W	ECM34	1.0
1935	YLR090W	XDJ1	1.0
1936	YDR211W	GCD6	1.0
1937	YDL103C	QRI1	1.0
1938	YLR059C	REX2	1.0
1939	YDR093W	DNF2	1.0
1940	YLR203C	MSS51	1.0
1941	YML123C	PHO84	1.0
1942	YLR095C	IOC2	1.0
1943	YNR070W	PDR18	1.0
1944	YLR378C	SEC61	1.0
1945	YDL148C	NOP14	1.0
1946	YER158C	YER158C	1.0
1947	YNL329C	PEX6	1.0
1948	YBR019C	GAL10	1.0
1949	YLR439W	MRPL4	1.0
1950	YGR132C	PHB1	1.0
1951	YLR330W	CHS5	1.0
1952	YDL084W	SUB2	1.0
1953	YCR068W	ATG15	1.0
1954	YGR232W	NAS6	1.0
1955	YGR170W	PSD2	1.0
1956	YBR102C	EXO84	1.0
1957	YJL071W	ARG2	1.0
1958	YCR038C	BUD5	1.0
1959	YKR097W	PCK1	1.0
1960	YPL084W	BRO1	1.0
1961	YIR031C	DAL7	1.0
1962	YGR101W	PCP1	1.0
1963	YDL029W	ARP2	1.0
1964	YBR008C	FLR1	1.0
1965	YDL124W	YDL124W	1.0
1966	YAL048C	GEM1	1.0
1967	YGR266W	YGR266W	1.0
1968	YDR356W	SPC110	1.0
1969	YGR092W	DBF2	1.0
1970	YDR441C	APT2	1.0
1971	YDR536W	STL1	1.0
1972	YPL219W	PCL8	1.0
1973	YLR128W	DCN1	1.0
1974	YOL017W	ESC8	1.0
1975	YNL003C	PET8	1.0
1976	YGL026C	TRP5	1.0
1977	YHR188C	GPI16	1.0
1978	YNR050C	LYS9	1.0
1979	YMR040W	YET2	1.0
1980	YJR089W	BIR1	1.0
1981	YPR089W	YPR089W	1.0
1982	YLR196W	PWP1	1.0
1983	YHR198C	AIM18	1.0
1984	YFL010C	WWM1	1.0
1985	YOL103W	ITR2	1.0
1986	YER036C	ARB1	1.0
1987	YOR320C	GNT1	1.0
1988	YKR056W	TRM2	1.0
1989	YCL008C	STP22	1.0
1990	YBL033C	RIB1	1.0
1991	YPL052W	OAZ1	1.0
1992	YFL031W	HAC1	1.0
1993	YBR007C	DSF2	1.0
1994	YLR114C	AVL9	1.0
1995	YNL246W	VPS75	1.0
1996	YBR267W	REI1	1.0
1997	YGL195W	GCN1	1.0
1998	YPL088W	YPL088W	1.0
1999	YKL189W	HYM1	1.0
2000	YCR037C	PHO87	1.0
2001	YNL277W	MET2	1.0
2002	YGL009C	LEU1	1.0
2003	YGR124W	ASN2	1.0
2004	YEL075W-A	YEL075W-A	1.0
2005	YJR122W	IBA57	1.0
2006	YHR151C	MTC6	1.0
2007	YBR010W	HHT1	1.0
2008	YPL160W	CDC60	1.0
2009	YPR113W	PIS1	1.0
2010	YIL135C	VHS2	1.0
2011	YCR009C	RVS161	1.0
2012	YHL030W	ECM29	1.0
2013	YLL009C	COX17	1.0
2014	YAL031C	GIP4	1.0
2015	YJL165C	HAL5	1.0
2016	YBL050W	SEC17	1.0
2017	YMR100W	MUB1	1.0
2018	YJR110W	YMR1	1.0
2019	YIL145C	PAN6	1.0
2020	YPL204W	HRR25	1.0
2021	YOR288C	MPD1	1.0
2022	YOR158W	PET123	1.0
2023	YJL074C	SMC3	1.0
2024	YNL298W	CLA4	1.0
2025	YGL080W	MPC1	1.0
2026	YMR215W	GAS3	1.0
2027	YNL130C	CPT1	1.0
2028	YNL134C	YNL134C	1.0
2029	YIL005W	EPS1	1.0
2030	YML006C	GIS4	1.0
2031	YLL034C	RIX7	1.0
2032	YDR081C	PDC2	1.0
2033	YLR046C	YLR046C	1.0
2034	YCR034W	ELO2	1.0
2035	YBL098W	BNA4	1.0
2036	YGR196C	FYV8	1.0
2037	YPR055W	SEC8	1.0
2038	YLR371W	ROM2	1.0
2039	YLR226W	BUR2	1.0
2040	YLR079W	SIC1	1.0
2041	YOR354C	MSC6	1.0
2042	YOR310C	NOP58	1.0
2043	YHR117W	TOM71	1.0
2044	YDR489W	SLD5	1.0
2045	YBR123C	TFC1	1.0
2046	YDR012W	RPL4B	1.0
2047	YOR248W	YOR248W	1.0
2048	YBR236C	ABD1	1.0
2049	YGR078C	PAC10	1.0
2050	YHR216W	IMD2	1.0
2051	YHR088W	RPF1	1.0
2052	YIR011C	STS1	1.0
2053	YLL049W	LDB18	1.0
2054	YHR002W	LEU5	1.0
2055	YLL043W	FPS1	1.0
2056	YKL216W	URA1	1.0
2057	YOR098C	NUP1	1.0
2058	YLR213C	CRR1	1.0
2059	YDR021W	FAL1	1.0
2060	YGR225W	AMA1	1.0
2061	YLR284C	ECI1	1.0
2062	YGR090W	UTP22	1.0
2063	YIL034C	CAP2	1.0
2064	YKL117W	SBA1	1.0
2065	YOR099W	KTR1	1.0
2066	YJL198W	PHO90	1.0
2067	YKR069W	MET1	1.0
2068	YOR299W	BUD7	1.0
2069	YMR217W	GUA1	1.0
2070	YDR351W	SBE2	1.0
2071	YER167W	BCK2	1.0
2072	YLL021W	SPA2	1.0
2073	YLR074C	BUD20	1.0
2074	YMR219W	ESC1	1.0
2075	YOR026W	BUB3	1.0
2076	YDL122W	UBP1	1.0
2077	YGR136W	LSB1	1.0
2078	YBR065C	ECM2	1.0
2079	YLR054C	OSW2	1.0
2080	YLR370C	ARC18	1.0
2081	YDL010W	GRX6	1.0
2082	YPR176C	BET2	1.0
2083	YBR009C	HHF1	1.0
2084	YMR102C	LAF1	1.0
2085	YKL004W	AUR1	1.0
2086	YBL001C	ECM15	1.0
2087	YHL029C	OCA5	1.0
2088	YNL220W	ADE12	1.0
2089	YLR129W	DIP2	1.0
2090	YAR015W	ADE1	1.0
2091	YMR148W	LDO16	1.0
2092	YJR131W	MNS1	1.0
2093	YKL194C	MST1	1.0
2094	YOR135C	IRC14	1.0
2095	YER122C	GLO3	1.0
2096	YHR043C	DOG2	1.0
2097	YDR386W	MUS81	1.0
2098	YDR320C	SWA2	1.0
2099	YCL049C	YCL049C	1.0
2100	YML043C	RRN11	1.0
2101	YNL161W	CBK1	1.0
2102	YHR040W	BCD1	1.0
2103	YCL061C	MRC1	1.0
2104	YOR025W	HST3	1.0
2105	YOR172W	YRM1	1.0
2106	YLL006W	MMM1	1.0
2107	YBR283C	SSH1	1.0
2108	YOR129C	AFI1	1.0
2109	YFR050C	PRE4	1.0
2110	YBL061C	SKT5	1.0
2111	YJR016C	ILV3	1.0
2112	YJL213W	YJL213W	1.0
2113	YDL220C	CDC13	1.0
2114	YPL254W	HFI1	1.0
2115	YPR120C	CLB5	1.0
2116	YPR158W	CUR1	1.0
2117	YDR458C	HEH2	1.0
2118	YMR128W	ECM16	1.0
2119	YDR420W	HKR1	1.0
2120	YOR367W	SCP1	1.0
2121	YFL023W	BUD27	1.0
2122	YLR130C	ZRT2	1.0
2123	YJL036W	SNX4	1.0
2124	YIL051C	MMF1	1.0
2125	YNL204C	SPS18	1.0
2126	YDL202W	MRPL11	1.0
2127	YOR201C	MRM1	1.0
2128	YDR018C	YDR018C	1.0
2129	YOL054W	PSH1	1.0
2130	YBL082C	ALG3	1.0
2131	YAR007C	RFA1	1.0
2132	YLL061W	MMP1	1.0
2133	YGR223C	HSV2	1.0
2134	YIL062C	ARC15	1.0
2135	YCR024C	SLM5	1.0
2136	YMR062C	ARG7	1.0
2137	YNR039C	ZRG17	1.0
2138	YLR154C	RNH203	1.0
2139	YJR061W	MNN14	1.0
2140	YNR059W	MNT4	1.0
2141	YPL028W	ERG10	1.0
2142	YDL020C	RPN4	1.0
2143	YBR270C	BIT2	1.0
2144	YHR005C	GPA1	1.0
2145	YNL250W	RAD50	1.0
2146	YPR155C	NCA2	1.0
2147	YPR163C	TIF3	1.0
2148	YMR106C	YKU80	1.0
2149	YMR108W	ILV2	1.0
2150	YKR064W	OAF3	1.0
2151	YDR076W	RAD55	1.0
2152	YHR053C	CUP1-1	1.0
2153	YBR044C	TCM62	1.0
2154	YER047C	SAP1	1.0
2155	YER057C	HMF1	1.0
2156	YDR383C	NKP1	1.0
2157	YCR010C	ADY2	1.0
2158	YPL269W	KAR9	1.0
2159	YPL164C	MLH3	1.0
2160	YPL100W	ATG21	1.0
2161	YHR073W	OSH3	1.0
2162	YDR512C	EMI1	1.0
2163	YGL004C	RPN14	1.0
2164	YER185W	PUG1	1.0
2165	YOR394W	PAU21	1.0
2166	YKL099C	UTP11	1.0
2167	YBR142W	MAK5	1.0
2168	YPR007C	REC8	1.0
2169	YDR064W	RPS13	1.0
2170	YAL001C	TFC3	1.0
2171	YNL008C	ASI3	1.0
2172	YMR030W	RSF1	1.0
2173	YLR245C	CDD1	1.0
2174	YIL018W	RPL2B	1.0
2175	YNL123W	NMA111	1.0
2176	YMR317W	YMR317W	1.0
2177	YJR062C	NTA1	1.0
2178	YER073W	ALD5	1.0
2179	YKL012W	PRP40	1.0
2180	YNL135C	FPR1	1.0
2181	YIL014W	MNT3	1.0
2182	YKL008C	LAC1	1.0
2183	YJL002C	OST1	1.0
2184	YHR039C	MSC7	1.0
2185	YBR161W	CSH1	1.0
2186	YFL047W	RGD2	1.0
2187	YPL166W	ATG29	1.0
2188	YHL023C	NPR3	1.0
2189	YLR176C	RFX1	1.0
2190	YGL251C	HFM1	1.0
2191	YOR370C	MRS6	1.0
2192	YHR170W	NMD3	1.0
2193	YHR075C	PPE1	1.0
2194	YER129W	SAK1	1.0
2195	YLR293C	GSP1	1.0
2196	YDR326C	YSP2	1.0
2197	YGR142W	BTN2	1.0
2198	YGR247W	CPD1	1.0
2199	YMR229C	RRP5	1.0
2200	YKL219W	COS9	1.0
2201	YGL083W	SCY1	1.0
2202	YMR071C	TVP18	1.0
2203	YML048W	GSF2	1.0
2204	YBL002W	HTB2	1.0
2205	YDL105W	NSE4	1.0
2206	YMR240C	CUS1	1.0
2207	YMR257C	PET111	1.0
2208	YBR138C	YBR138C	1.0
2209	YDR349C	YPS7	1.0
2210	YLR355C	ILV5	1.0
2211	YDR422C	SIP1	1.0
2212	YKL211C	TRP3	1.0
2213	YPL105C	SYH1	1.0
2214	YDL143W	CCT4	1.0
2215	YOL080C	REX4	1.0
2216	YBR109C	CMD1	1.0
2217	YMR139W	RIM11	1.0
2218	YBL052C	SAS3	1.0
2219	YGL097W	SRM1	1.0
2220	YGL137W	SEC27	1.0
2221	YDR103W	STE5	1.0
2222	YNR035C	ARC35	1.0
2223	YKL033W	TTI1	1.0
2224	YHR086W	NAM8	1.0
2225	YML109W	ZDS2	1.0
2226	YLR312C	ATG39	1.0
2227	YCL052C	PBN1	1.0
2228	YOL066C	RIB2	1.0
2229	YDR100W	TVP15	1.0
2230	YOR081C	TGL5	1.0
2231	YDR470C	UGO1	1.0
2232	YDR297W	SUR2	1.0
2233	YJL010C	NOP9	1.0
2234	YLL065W	YLL065W	1.0
2235	YDR111C	ALT2	1.0
2236	YOL124C	TRM11	1.0
2237	YHR098C	SFB3	1.0
2238	YFR051C	RET2	1.0
2239	YHR044C	DOG1	1.0
2240	YGL066W	SGF73	1.0
2241	YBR208C	DUR12	1.0
2242	YDL127W	PCL2	1.0
2243	YOL140W	ARG8	1.0
2244	YOR003W	YSP3	1.0
2245	YJL092W	SRS2	1.0
2246	YJL110C	GZF3	1.0
2247	YIL041W	GVP36	1.0
2248	YMR167W	MLH1	1.0
2249	YBL014C	RRN6	1.0
2250	YDR496C	PUF6	1.0
2251	YDL048C	STP4	1.0
2252	YLL023C	POM33	1.0
2253	YKL159C	RCN1	1.0
2254	YOR338W	YOR338W	1.0
2255	YNR064C	YNR064C	1.0
2256	YMR052W	FAR3	1.0
2257	YER080W	AIM9	1.0
2258	YLL024C	SSA2	1.0
2259	YPL268W	PLC1	1.0
2260	YHR103W	SBE22	1.0
2261	YMR220W	ERG8	1.0
2262	YPL146C	NOP53	1.0
2263	YJR096W	YJR096W	1.0
2264	YLR401C	DUS3	1.0
2265	YOR380W	RDR1	1.0
2266	YGR177C	ATF2	1.0
2267	YIR019C	FLO11	1.0
2268	YIL128W	MET18	1.0
2269	YKL001C	MET14	1.0
2270	YPL012W	RRP12	1.0
2271	YKL168C	KKQ8	1.0
2272	YPR086W	SUA7	1.0
2273	YOR154W	SLP1	1.0
2274	YDR240C	SNU56	1.0
2275	YJR021C	REC107	1.0
2276	YMR024W	MRPL3	1.0
2277	YNR053C	NOG2	1.0
2278	YOR051C	ETT1	1.0
2279	YHR187W	IKI1	1.0
2280	YBR272C	HSM3	1.0
2281	YMR287C	DSS1	1.0
2282	YOL045W	PSK2	1.0
2283	YKL205W	LOS1	1.0
2284	YDR180W	SCC2	1.0
2285	YEL017W	GTT3	1.0
2286	YNL238W	KEX2	1.0
2287	YAR003W	SWD1	1.0
2288	YIL053W	GPP1	1.0
2289	YPR183W	DPM1	1.0
2290	YLL008W	DRS1	1.0
2291	YHR021W-A	ECM12	1.0
2292	YHR105W	YPT35	1.0
2293	YNL054W	VAC7	1.0
2294	YBR121C	GRS1	1.0
2295	YER155C	BEM2	1.0
2296	YOL043C	NTG2	1.0
2297	YDR052C	DBF4	1.0
2298	YLR351C	NIT3	1.0
2299	YFL045C	SEC53	1.0
2300	YLL022C	HIF1	1.0
2301	YBL076C	ILS1	1.0
2302	YLR092W	SUL2	1.0
2303	YDR119W	VBA4	1.0
2304	YOL069W	NUF2	1.0
2305	YJR060W	CBF1	1.0
2306	YPL155C	KIP2	1.0
2307	YNL048W	ALG11	1.0
2308	YBR118W	TEF2	1.0
2309	YMR092C	AIP1	1.0
2310	YDL137W	ARF2	1.0
2311	YIR024C	INA22	1.0
2312	YGR178C	PBP1	1.0
2313	YKL041W	VPS24	1.0
2314	YOR156C	NFI1	1.0
2315	YLR004C	THI73	1.0
2316	YOL111C	MDY2	1.0
2317	YOR259C	RPT4	1.0
2318	YGL095C	VPS45	1.0
2319	YFL022C	FRS2	1.0
2320	YIR016W	YIR016W	1.0
2321	YLR465C	BSC3	1.0
2322	YLR005W	SSL1	1.0
2323	YPR111W	DBF20	1.0
2324	YNL078W	NIS1	1.0
2325	YHR146W	CRP1	1.0
2326	YDR141C	DOP1	1.0
2327	YMR067C	UBX4	1.0
2328	YPR040W	TIP41	1.0
2329	YNL023C	FAP1	1.0
2330	YDL028C	MPS1	1.0
2331	YOR175C	ALE1	1.0
2332	YGR285C	ZUO1	1.0
2333	YML111W	BUL2	1.0
2334	YOR202W	HIS3	1.0
2335	YLR380W	CSR1	1.0
2336	YLR417W	VPS36	1.0
2337	YJL109C	UTP10	1.0
2338	YBR015C	MNN2	1.0
2339	YJR080C	AIM24	1.0
2340	YLR060W	FRS1	1.0
2341	YPR190C	RPC82	1.0
2342	YLR364W	GRX8	1.0
2343	YLR442C	SIR3	1.0
2344	YPL217C	BMS1	1.0
2345	YDR163W	CWC15	1.0
2346	YLL005C	SPO75	1.0
2347	YBR170C	NPL4	1.0
2348	YBL058W	SHP1	1.0
2349	YGL162W	SUT1	1.0
2350	YLR274W	MCM5	1.0
2351	YGL154C	LYS5	1.0
2352	YGL198W	YIP4	1.0
2353	YJL029C	VPS53	1.0
2354	YNL045W	LAP2	1.0
2355	YGL134W	PCL10	1.0
2356	YOR149C	SMP3	1.0
2357	YOL152W	FRE7	1.0
2358	YMR307W	GAS1	1.0
2359	YNL178W	RPS3	1.0
2360	YGR028W	MSP1	1.0
2361	YNL267W	PIK1	1.0
2362	YML046W	PRP39	1.0
2363	YPR122W	AXL1	1.0
2364	YBR112C	CYC8	1.0
2365	YKL098W	MTC2	1.0
2366	YGL071W	AFT1	1.0
2367	YPL003W	ULA1	1.0
2368	YBR200W	BEM1	1.0
2369	YHR114W	BZZ1	1.0
2370	YLR093C	NYV1	1.0
2371	YBR247C	ENP1	1.0
2372	YKL209C	STE6	1.0
2373	YPR016C	TIF6	1.0
2374	YGL113W	SLD3	1.0
2375	YHR084W	STE12	1.0
2376	YGL048C	RPT6	1.0
2377	YPR029C	APL4	1.0
2378	YGL184C	STR3	1.0
2379	YDR205W	MSC2	1.0
2380	YPR106W	ISR1	1.0
2381	YJL088W	ARG3	1.0
