SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDP1

Rank	Gene	Common	Score
1607	YOR295W	UAF30	1.6
1608	YBR110W	ALG1	1.6
1609	YNL246W	VPS75	1.6
1610	YCL050C	APA1	1.6
1611	YGR020C	VMA7	1.6
1612	YOR273C	TPO4	1.6
1613	YNL206C	RTT106	1.6
1614	YHL021C	AIM17	1.6
1615	YCR067C	SED4	1.6
1616	YMR052W	FAR3	1.6
1617	YDL226C	GCS1	1.6
1618	YOL030W	GAS5	1.6
1619	YBR194W	AIM4	1.6
1620	YNL331C	AAD14	1.6
1621	YOR382W	FIT2	1.6
1622	YIR024C	INA22	1.6
1623	YHR101C	BIG1	1.6
1624	YDR169C	STB3	1.6
1625	YKL185W	ASH1	1.6
1626	YNL161W	CBK1	1.6
1627	YKL064W	MNR2	1.6
1628	YDR337W	MRPS28	1.6
1629	YLR404W	SEI1	1.6
1630	YPR106W	ISR1	1.6
1631	YDR273W	DON1	1.6
1632	YJR121W	ATP2	1.6
1633	YPL225W	YPL225W	1.6
1634	YPL038W	MET31	1.6
1635	YKL127W	PGM1	1.6
1636	YFR021W	ATG18	1.6
1637	YAL051W	OAF1	1.6
1638	YKL217W	JEN1	1.6
1639	YGL098W	USE1	1.6
1640	YDL104C	QRI7	1.6
1641	YLR027C	AAT2	1.6
1642	YER102W	RPS8B	1.6
1643	YNL136W	EAF7	1.6
1644	YJL005W	CYR1	1.6
1645	YFR019W	FAB1	1.6
1646	YDR253C	MET32	1.6
1647	YPR008W	HAA1	1.6
1648	YNL044W	YIP3	1.6
1649	YDR251W	PAM1	1.6
1650	YJR036C	HUL4	1.6
1651	YJR093C	FIP1	1.6
1652	YEL052W	AFG1	1.6
1653	YOR166C	SWT1	1.6
1654	YOR380W	RDR1	1.6
1655	YMR292W	GOT1	1.6
1656	YGR263C	SAY1	1.6
1657	YOR005C	DNL4	1.6
1658	YMR005W	TAF4	1.6
1659	YOR266W	PNT1	1.6
1660	YIL043C	CBR1	1.6
1661	YIR004W	DJP1	1.6
1662	YOR211C	MGM1	1.6
1663	YDR383C	NKP1	1.6
1664	YAL007C	ERP2	1.6
1665	YLR262C	YPT6	1.6
1666	YML081C-A	ATP18	1.6
1667	YGL025C	PGD1	1.6
1668	YNL316C	PHA2	1.6
1669	YLR077W	FMP25	1.6
1670	YNL145W	MFA2	1.6
1671	YHR117W	TOM71	1.6
1672	YER183C	FAU1	1.6
1673	YNL250W	RAD50	1.6
1674	YDR098C	GRX3	1.6
1675	YNL118C	DCP2	1.6
1676	YLR254C	NDL1	1.6
1677	YER146W	LSM5	1.6
1678	YDR289C	RTT103	1.6
1679	YLR085C	ARP6	1.6
1680	YEL062W	NPR2	1.6
1681	YHR091C	MSR1	1.6
1682	YOR236W	DFR1	1.6
1683	YER150W	SPI1	1.6
1684	YNR041C	COQ2	1.6
1685	YBR123C	TFC1	1.6
1686	YHR090C	YNG2	1.6
1687	YGL207W	SPT16	1.6
1688	YLR346C	CIS1	1.6
1689	YOR241W	MET7	1.6
1690	YNL224C	SQS1	1.6
1691	YGL059W	PKP2	1.6
1692	YMR054W	STV1	1.6
1693	YDL223C	HBT1	1.6
1694	YDR205W	MSC2	1.6
1695	YNL212W	VID27	1.6
1696	YDR265W	PEX10	1.6
1697	YNL125C	ESBP6	1.6
1698	YPR133W-A	TOM5	1.6
1699	YDR009W	GAL3	1.6
1700	YLL062C	MHT1	1.6
1701	YCR060W	TAH1	1.6
1702	YNL153C	GIM3	1.6
1703	YKL084W	HOT13	1.6
1704	YDR477W	SNF1	1.6
1705	YCR094W	CDC50	1.6
1706	YOL148C	SPT20	1.6
1707	YDL035C	GPR1	1.6
1708	YBR167C	POP7	1.6
1709	YJR089W	BIR1	1.6
1710	YFL039C	ACT1	1.6
1711	YIL160C	POT1	1.6
1712	YIL040W	APQ12	1.6
1713	YJL079C	PRY1	1.6
1714	YOR319W	HSH49	1.6
1715	YIL099W	SGA1	1.6
1716	YDR142C	PEX7	1.6
1717	YMR157C	AIM36	1.6
1718	YGR009C	SEC9	1.6
1719	YNL121C	TOM70	1.6
1720	YGR178C	PBP1	1.6
1721	YKL194C	MST1	1.6
1722	YCR039C	MATALPHA2	1.6
1723	YKR101W	SIR1	1.6
1724	YOR293W	RPS10A	1.6
1725	YGR241C	YAP1802	1.6
1726	YMR318C	ADH6	1.6
1727	YLR238W	FAR10	1.6
1728	YCL044C	MGR1	1.6
1729	YER112W	LSM4	1.6
1730	YPR043W	RPL43A	1.6
1731	YMR138W	CIN4	1.6
1732	YDR077W	SED1	1.6
1733	YLR142W	PUT1	1.6
1734	YER024W	YAT2	1.6
1735	YOR167C	RPS28A	1.6
1736	YMR294W	JNM1	1.6
1737	YFL042C	LAM5	1.6
1738	YML064C	TEM1	1.6
1739	YJR084W	YJR084W	1.6
1740	YJL172W	CPS1	1.6
1741	YPL147W	PXA1	1.6
1742	YDR275W	BSC2	1.6
1743	YOR348C	PUT4	1.6
1744	YML013W	UBX2	1.6
1745	YPL188W	POS5	1.6
1746	YJR035W	RAD26	1.6
1747	YGL189C	RPS26A	1.6
1748	YOL031C	SIL1	1.6
1749	YLR447C	VMA6	1.6
1750	YDR518W	EUG1	1.6
1751	YPR191W	QCR2	1.6
1752	YEL024W	RIP1	1.6
1753	YLR089C	ALT1	1.6
1754	YDR406W	PDR15	1.6
1755	YLR107W	REX3	1.6
1756	YNL185C	MRPL19	1.6
1757	YDR237W	MRPL7	1.6
1758	YGR179C	OKP1	1.6
1759	YPL135W	ISU1	1.6
1760	YJL139C	YUR1	1.6
1761	YBR296C	PHO89	1.6
1762	YOL081W	IRA2	1.6
1763	YEL002C	WBP1	1.6
1764	YDR137W	RGP1	1.6
1765	YML074C	FPR3	1.6
1766	YLR069C	MEF1	1.6
1767	YER033C	ZRG8	1.6
1768	YPL124W	SPC29	1.6
1769	YFR015C	GSY1	1.6
1770	YPL083C	SEN54	1.6
1771	YGR147C	NAT2	1.6
1772	YDL212W	SHR3	1.6
1773	YDL069C	CBS1	1.6
1774	YNL169C	PSD1	1.6
1775	YMR044W	IOC4	1.6
1776	YAR002C-A	ERP1	1.6
1777	YPL234C	VMA11	1.6
1778	YIL074C	SER33	1.6
1779	YOR109W	INP53	1.6
1780	YKL128C	PMU1	1.6
1781	YHR199C	AIM46	1.6
1782	YOR123C	LEO1	1.6
1783	YPL204W	HRR25	1.6
1784	YPR056W	TFB4	1.6
1785	YLR427W	MAG2	1.6
1786	YGL229C	SAP4	1.6
1787	YLR348C	DIC1	1.6
1788	YHR030C	SLT2	1.6
1789	YDR002W	YRB1	1.6
1790	YGR101W	PCP1	1.6
1791	YGR033C	TIM21	1.6
1792	YGR100W	MDR1	1.6
1793	YKL020C	SPT23	1.6
1794	YMR083W	ADH3	1.6
1795	YLR410W	VIP1	1.6
1796	YJR101W	RSM26	1.6
1797	YLR265C	NEJ1	1.6
1798	YPL026C	SKS1	1.6
1799	YFL008W	SMC1	1.6
1800	YBR058C	UBP14	1.6
1801	YGR172C	YIP1	1.6
1802	YCL016C	DCC1	1.6
1803	YGR007W	ECT1	1.6
1804	YPL148C	PPT2	1.6
1805	YJL100W	LSB6	1.6
1806	YKL028W	TFA1	1.6
1807	YML118W	NGL3	1.6
1808	YHR178W	STB5	1.6
1809	YLR005W	SSL1	1.6
1810	YNL222W	SSU72	1.6
1811	YBL019W	APN2	1.6
1812	YDR141C	DOP1	1.6
1813	YIL026C	IRR1	1.6
1814	YCL017C	NFS1	1.6
1815	YDR105C	TMS1	1.6
1816	YOL054W	PSH1	1.6
1817	YPR173C	VPS4	1.6
1818	YDR493W	MZM1	1.6
1819	YKR035W-A	DID2	1.6
1820	YKL114C	APN1	1.6
1821	YOR076C	SKI7	1.6
1822	YMR303C	ADH2	1.6
1823	YKR021W	ALY1	1.6
1824	YJL084C	ALY2	1.6
1825	YOR244W	ESA1	1.6
1826	YOR304W	ISW2	1.6
1827	YBR107C	IML3	1.6
1828	YOR097C	YOR097C	1.6
1829	YBR287W	YBR287W	1.6
1830	YER144C	UBP5	1.6
1831	YML132W	COS3	1.6
1832	YJL112W	MDV1	1.6
1833	YJL145W	SFH5	1.6
1834	YBR205W	KTR3	1.6
1835	YMR188C	MRPS17	1.6
1836	YGR063C	SPT4	1.6
1837	YLR418C	CDC73	1.6
1838	YJR106W	ECM27	1.6
1839	YNL103W	MET4	1.6
1840	YJR075W	HOC1	1.6
1841	YGL233W	SEC15	1.6
1842	YJR062C	NTA1	1.6
1843	YPL268W	PLC1	1.6
1844	YKL045W	PRI2	1.6
1845	YBL021C	HAP3	1.6
1846	YKR077W	MSA2	1.6
1847	YJL128C	PBS2	1.6
1848	YGR170W	PSD2	1.6
1849	YMR183C	SSO2	1.6
1850	YKL017C	HCS1	1.6
1851	YJR010C-A	SPC1	1.6
1852	YPR030W	CSR2	1.6
1853	YFR053C	HXK1	1.6
1854	YLR117C	CLF1	1.6
1855	YJR130C	STR2	1.6
1856	YMR281W	GPI12	1.6
1857	YLR375W	STP3	1.6
1858	YNL116W	DMA2	1.6
1859	YLR337C	VRP1	1.6
1860	YML115C	VAN1	1.6
1861	YOR178C	GAC1	1.6
1862	YER061C	CEM1	1.6
1863	YFL021W	GAT1	1.6
1864	YKL163W	PIR3	1.6
1865	YNR043W	MVD1	1.6
1866	YNR031C	SSK2	1.6
1867	YGR161C	RTS3	1.6
1868	YDL248W	COS7	1.6
1869	YOR134W	BAG7	1.6
1870	YGL232W	TAN1	1.6
1871	YOR250C	CLP1	1.6
1872	YOR208W	PTP2	1.6
1873	YNL280C	ERG24	1.6
1874	YPL202C	AFT2	1.6
1875	YLR285W	NNT1	1.6
1876	YHR188C	GPI16	1.6
1877	YDR166C	SEC5	1.6
1878	YDL202W	MRPL11	1.6
1879	YNL030W	HHF2	1.6
1880	YPL133C	RDS2	1.6
1881	YGR199W	PMT6	1.6
1882	YPL122C	TFB2	1.6
1883	YOR043W	WHI2	1.6
1884	YLR090W	XDJ1	1.6
1885	YLR192C	HCR1	1.6
1886	YOL063C	CRT10	1.6
1887	YJL012C	VTC4	1.6
1888	YGL038C	OCH1	1.6
1889	YNR052C	POP2	1.6
1890	YPL069C	BTS1	1.6
1891	YBR258C	SHG1	1.6
1892	YKR089C	TGL4	1.6
1893	YHR086W	NAM8	1.6
1894	YIL115C	NUP159	1.6
1895	YDR145W	TAF12	1.6
1896	YGR084C	MRP13	1.6
1897	YPL171C	OYE3	1.6
1898	YCL031C	RRP7	1.6
1899	YOR147W	MDM32	1.6
1900	YOL138C	RTC1	1.6
1901	YGR002C	SWC4	1.6
1902	YGR148C	RPL24B	1.6
1903	YER095W	RAD51	1.6
1904	YDR283C	GCN2	1.6
1905	YKL204W	EAP1	1.6
1906	YOR008C	SLG1	1.6
1907	YNL180C	RHO5	1.6
1908	YOR231W	MKK1	1.6
1909	YIL013C	PDR11	1.6
1910	YLR120C	YPS1	1.6
1911	YOR202W	HIS3	1.6
1912	YMR227C	TAF7	1.6
1913	YPL020C	ULP1	1.6
1914	YDR350C	ATP22	1.6
1915	YGR074W	SMD1	1.6
1916	YGR120C	COG2	1.6
1917	YLR266C	PDR8	1.6
1918	YLR035C	MLH2	1.6
1919	YLR359W	ADE13	1.6
1920	YPL193W	RSA1	1.6
1921	YNL302C	RPS19B	1.6
1922	YPL164C	MLH3	1.6
1923	YJL186W	MNN5	1.6
1924	YBL099W	ATP1	1.6
1925	YGR032W	GSC2	1.6
1926	YDL222C	FMP45	1.6
1927	YPL104W	MSD1	1.6
1928	YDR379W	RGA2	1.6
1929	YNL336W	COS1	1.6
1930	YPL018W	CTF19	1.6
1931	YDR292C	SRP101	1.6
1932	YNL107W	YAF9	1.6
1933	YNL083W	SAL1	1.6
1934	YER141W	COX15	1.6
1935	YDR054C	CDC34	1.6
1936	YGL003C	CDH1	1.6
1937	YER133W	GLC7	1.6
1938	YGL243W	TAD1	1.6
1939	YDR096W	GIS1	1.6
1940	YDL052C	SLC1	1.6
1941	YPR017C	DSS4	1.6
1942	YBR095C	RXT2	1.6
1943	YOR224C	RPB8	1.6
1944	YBL060W	YEL1	1.6
1945	YLR191W	PEX13	1.6
1946	YGR180C	RNR4	1.6
1947	YJL143W	TIM17	1.6
1948	YMR204C	INP1	1.6
1949	YGR030C	POP6	1.6
1950	YHR153C	SPO16	1.6
1951	YDR225W	HTA1	1.6
1952	YPL092W	SSU1	1.6
1953	YML029W	USA1	1.6
1954	YIL052C	RPL34B	1.6
1955	YKL059C	MPE1	1.6
1956	YJR024C	MDE1	1.6
1957	YIL068C	SEC6	1.6
1958	YLR368W	MDM30	1.6
1959	YDL003W	MCD1	1.6
1960	YMR064W	AEP1	1.6
1961	YNL020C	ARK1	1.6
1962	YBL105C	PKC1	1.6
1963	YNR030W	ALG12	1.6
1964	YER003C	PMI40	1.6
1965	YMR060C	SAM37	1.6
1966	YKR034W	DAL80	1.6
1967	YFL007W	BLM10	1.6
1968	YPL074W	YTA6	1.6
1969	YBR262C	MIC12	1.6
1970	YDL128W	VCX1	1.6
1971	YIR018W	YAP5	1.6
1972	YLR262C-A	TMA7	1.6
1973	YBR097W	VPS15	1.6
1974	YDR339C	FCF1	1.6
1975	YKR087C	OMA1	1.6
1976	YOR084W	LPX1	1.6
1977	YAR008W	SEN34	1.6
1978	YPL063W	TIM50	1.6
1979	YML105C	SEC65	1.6
1980	YLR105C	SEN2	1.6
1981	YOR344C	TYE7	1.6
1982	YDR035W	ARO3	1.6
1983	YDL064W	UBC9	1.6
1984	YDR033W	MRH1	1.6
1985	YDR247W	VHS1	1.6
1986	YPL151C	PRP46	1.6
1987	YBR041W	FAT1	1.6
1988	YJR060W	CBF1	1.6
1989	YGR288W	MAL13	1.6
1990	YBR070C	ALG14	1.6
1991	YOR067C	ALG8	1.6
1992	YDR480W	DIG2	1.5
1993	YBL043W	ECM13	1.5
1994	YJL099W	CHS6	1.5
1995	YLR411W	CTR3	1.5
1996	YDL106C	PHO2	1.5
1997	YBL056W	PTC3	1.5
1998	YBR168W	PEX32	1.5
1999	YCL051W	LRE1	1.5
2000	YML049C	RSE1	1.5
2001	YEL044W	IES6	1.5
2002	YPL089C	RLM1	1.5
2003	YKL135C	APL2	1.5
2004	YGR078C	PAC10	1.5
2005	YNR023W	SNF12	1.5
2006	YGL051W	MST27	1.5
2007	YDL224C	WHI4	1.5
2008	YKL146W	AVT3	1.5
2009	YLR288C	MEC3	1.5
2010	YDR254W	CHL4	1.5
2011	YJL094C	KHA1	1.5
2012	YDR430C	CYM1	1.5
2013	YAL001C	TFC3	1.5
2014	YPR058W	YMC1	1.5
2015	YMR220W	ERG8	1.5
2016	YOR369C	RPS12	1.5
2017	YNL025C	SSN8	1.5
2018	YGR196C	FYV8	1.5
2019	YLR363C	NMD4	1.5
2020	YMR136W	GAT2	1.5
2021	YDL178W	DLD2	1.5
2022	YGR246C	BRF1	1.5
2023	YKR052C	MRS4	1.5
2024	YPR198W	SGE1	1.5
2025	YLR382C	NAM2	1.5
2026	YDR190C	RVB1	1.5
2027	YBL092W	RPL32	1.5
2028	YFR014C	CMK1	1.5
2029	YJR134C	SGM1	1.5
2030	YDL166C	FAP7	1.5
2031	YMR036C	MIH1	1.5
2032	YJL074C	SMC3	1.5
2033	YOR216C	RUD3	1.5
2034	YPR049C	ATG11	1.5
2035	YPL005W	AEP3	1.5
2036	YMR172W	HOT1	1.5
2037	YJR067C	YAE1	1.5
2038	YMR037C	MSN2	1.5
2039	YKR048C	NAP1	1.5
2040	YEL072W	RMD6	1.5
2041	YIL021W	RPB3	1.5
2042	YHR134W	WSS1	1.5
2043	YER104W	RTT105	1.5
2044	YPL024W	RMI1	1.5
2045	YEL050C	RML2	1.5
2046	YMR021C	MAC1	1.5
2047	YPL250C	ATG41	1.5
2048	YOR074C	CDC21	1.5
2049	YCR024C	SLM5	1.5
2050	YGR165W	MRPS35	1.5
2051	YGL110C	CUE3	1.5
2052	YIL039W	TED1	1.5
2053	YPL049C	DIG1	1.5
2054	YML015C	TAF11	1.5
2055	YJR091C	JSN1	1.5
2056	YBR160W	CDC28	1.5
2057	YOR180C	DCI1	1.5
2058	YLR034C	SMF3	1.5
2059	YOL094C	RFC4	1.5
2060	YBR295W	PCA1	1.5
2061	YBL030C	PET9	1.5
2062	YGL067W	NPY1	1.5
2063	YGL226C-A	OST5	1.5
2064	YGR184C	UBR1	1.5
2065	YDR063W	AIM7	1.5
2066	YDR461W	MFA1	1.5
2067	YGL062W	PYC1	1.5
2068	YDR055W	PST1	1.5
2069	YDR121W	DPB4	1.5
2070	YDR030C	RAD28	1.5
2071	YDR233C	RTN1	1.5
2072	YNR057C	BIO4	1.5
2073	YBR147W	RTC2	1.5
2074	YDL044C	MTF2	1.5
2075	YCR020C-A	MAK31	1.5
2076	YNL104C	LEU4	1.5
2077	YGR271W	SLH1	1.5
2078	YFR027W	ECO1	1.5
2079	YPR009W	SUT2	1.5
2080	YCL064C	CHA1	1.5
2081	YJL089W	SIP4	1.5
2082	YML062C	MFT1	1.5
2083	YER016W	BIM1	1.5
2084	YER124C	DSE1	1.5
2085	YNL229C	URE2	1.5
2086	YPR172W	YPR172W	1.5
2087	YNL326C	PFA3	1.5
2088	YNL091W	NST1	1.5
2089	YMR091C	NPL6	1.5
2090	YIL095W	PRK1	1.5
2091	YMR012W	CLU1	1.5
2092	YPL183W-A	RTC6	1.5
2093	YDR390C	UBA2	1.5
2094	YLR075W	RPL10	1.5
2095	YER179W	DMC1	1.5
2096	YLL042C	ATG10	1.5
2097	YGR236C	SPG1	1.5
2098	YDR428C	BNA7	1.5
2099	YFL049W	SWP82	1.5
2100	YPR066W	UBA3	1.5
2101	YML068W	ITT1	1.5
2102	YDL013W	SLX5	1.5
2103	YKL112W	ABF1	1.5
2104	YGL040C	HEM2	1.5
2105	YAL042W	ERV46	1.5
2106	YDR293C	SSD1	1.5
2107	YPL117C	IDI1	1.5
2108	YER007C-A	TMA20	1.5
2109	YBR054W	YRO2	1.5
2110	YGR186W	TFG1	1.5
2111	YPL176C	TRE1	1.5
2112	YPR046W	MCM16	1.5
2113	YGL043W	DST1	1.5
2114	YOR249C	APC5	1.5
2115	YGR095C	RRP46	1.5
2116	YDR466W	PKH3	1.5
2117	YHL016C	DUR3	1.5
2118	YGR129W	SYF2	1.5
2119	YPR102C	RPL11A	1.5
2120	YBR106W	SND3	1.5
2121	YOR226C	ISU2	1.5
2122	YHR135C	YCK1	1.5
2123	YBR200W	BEM1	1.5
2124	YOL040C	RPS15	1.5
2125	YHR129C	ARP1	1.5
2126	YKL179C	COY1	1.5
2127	YOR079C	ATX2	1.5
2128	YDR047W	HEM12	1.5
2129	YHR044C	DOG1	1.5
2130	YOR128C	ADE2	1.5
2131	YDR408C	ADE8	1.5
2132	YLL025W	PAU17	1.5
2133	YHR103W	SBE22	1.5
2134	YMR202W	ERG2	1.5
2135	YER019W	ISC1	1.5
2136	YEL017W	GTT3	1.5
2137	YIL146C	ATG32	1.5
2138	YOL017W	ESC8	1.5
2139	YPL139C	UME1	1.5
2140	YBR207W	FTH1	1.5
2141	YNL277W	MET2	1.5
2142	YNL042W	BOP3	1.5
2143	YKL080W	VMA5	1.5
2144	YLR396C	VPS33	1.5
2145	YOR239W	ABP140	1.5
2146	YDR458C	HEH2	1.5
2147	YKL006C-A	SFT1	1.5
2148	YOR141C	ARP8	1.5
2149	YAR031W	PRM9	1.5
2150	YLR275W	SMD2	1.5
2151	YLR113W	HOG1	1.5
2152	YLR099C	ICT1	1.5
2153	YEL020W-A	TIM9	1.5
2154	YHL032C	GUT1	1.5
2155	YOR184W	SER1	1.5
2156	YPL256C	CLN2	1.5
2157	YGL124C	MON1	1.5
2158	YML091C	RPM2	1.5
2159	YGR038W	ORM1	1.5
2160	YJR078W	BNA2	1.5
2161	YMR228W	MTF1	1.5
2162	YFL010W-A	AUA1	1.5
2163	YOR212W	STE4	1.5
2164	YDL056W	MBP1	1.5
2165	YML079W	CFF1	1.5
2166	YDR224C	HTB1	1.5
2167	YLR261C	VPS63	1.5
2168	YGR276C	RNH70	1.5
2169	YNL261W	ORC5	1.5
2170	YNL038W	GPI15	1.5
2171	YDR036C	EHD3	1.5
2172	YDR264C	AKR1	1.5
2173	YHL036W	MUP3	1.5
2174	YGR278W	CWC22	1.5
2175	YPL057C	SUR1	1.5
2176	YJR123W	RPS5	1.5
2177	YFL013C	IES1	1.5
2178	YAL031C	GIP4	1.5
2179	YPL237W	SUI3	1.5
2180	YHR005C	GPA1	1.5
2181	YKL096W	CWP1	1.5
2182	YDR107C	TMN2	1.5
2183	YDR484W	VPS52	1.5
2184	YDR216W	ADR1	1.5
2185	YOL051W	GAL11	1.5
2186	YNL154C	YCK2	1.5
2187	YDL015C	TSC13	1.5
2188	YHR158C	KEL1	1.5
2189	YPL233W	NSL1	1.5
2190	YML036W	CGI121	1.5
2191	YJR127C	RSF2	1.5
2192	YBR044C	TCM62	1.5
2193	YEL013W	VAC8	1.5
2194	YBR103W	SIF2	1.5
2195	YKL101W	HSL1	1.5
2196	YOL077W-A	ATP19	1.5
2197	YDL195W	SEC31	1.5
2198	YOR149C	SMP3	1.5
2199	YDR069C	DOA4	1.5
2200	YOR328W	PDR10	1.5
2201	YAR020C	PAU7	1.5
2202	YOL034W	SMC5	1.5
2203	YLR168C	UPS2	1.5
2204	YPL095C	EEB1	1.5
2205	YAR015W	ADE1	1.5
2206	YDL197C	ASF2	1.5
2207	YLR155C	ASP3-1	1.5
2208	YMR104C	YPK2	1.5
2209	YNL220W	ADE12	1.5
2210	YPL195W	APL5	1.5
2211	YMR059W	SEN15	1.5
2212	YKR083C	DAD2	1.5
2213	YFL033C	RIM15	1.5
2214	YPL241C	CIN2	1.5
2215	YMR316W	DIA1	1.5
2216	YER065C	ICL1	1.5
2217	YMR123W	PKR1	1.5
2218	YML008C	ERG6	1.5
2219	YPR161C	SGV1	1.5
2220	YGL133W	ITC1	1.5
2221	YJL153C	INO1	1.5
2222	YHR152W	SPO12	1.5
2223	YPR171W	BSP1	1.5
2224	YDR418W	RPL12B	1.5
2225	YNL090W	RHO2	1.5
2226	YGR062C	COX18	1.5
2227	YBR171W	SEC66	1.5
2228	YNL242W	ATG2	1.5
2229	YOL154W	ZPS1	1.5
2230	YJL146W	IDS2	1.5
2231	YIR006C	PAN1	1.5
2232	YDR268W	MSW1	1.5
2233	YNL289W	PCL1	1.5
2234	YJL034W	KAR2	1.5
2235	YNL162W	RPL42A	1.5
2236	YOL002C	IZH2	1.5
2237	YBR210W	ERV15	1.5
2238	YER041W	YEN1	1.5
2239	YMR164C	MSS11	1.5
2240	YEL030W	ECM10	1.5
2241	YBR237W	PRP5	1.5
2242	YFL027C	GYP8	1.5
2243	YBR080C	SEC18	1.5
2244	YOR143C	THI80	1.5
2245	YPL047W	SGF11	1.5
2246	YLL027W	ISA1	1.5
2247	YBR005W	RCR1	1.5
2248	YMR056C	AAC1	1.5
2249	YKL001C	MET14	1.5
2250	YDL006W	PTC1	1.5
2251	YBR067C	TIP1	1.5
2252	YER029C	SMB1	1.5
2253	YNL258C	DSL1	1.5
2254	YOL006C	TOP1	1.5
2255	YER148W	SPT15	1.5
2256	YKR008W	RSC4	1.5
2257	YJR045C	SSC1	1.5
2258	YDL101C	DUN1	1.5
2259	YGR171C	MSM1	1.5
2260	YBR257W	POP4	1.5
2261	YPL116W	HOS3	1.5
2262	YJL013C	MAD3	1.5
2263	YMR043W	MCM1	1.5
2264	YMR214W	SCJ1	1.5
2265	YDR443C	SSN2	1.5
2266	YBR218C	PYC2	1.5
2267	YOL123W	HRP1	1.5
2268	YNL066W	SUN4	1.5
2269	YLR061W	RPL22A	1.5
2270	YNL200C	NNR1	1.5
2271	YGL203C	KEX1	1.5
2272	YKR039W	GAP1	1.5
2273	YPL011C	TAF3	1.5
2274	YOR322C	LDB19	1.5
2275	YDR342C	HXT7	1.5
2276	YPR002W	PDH1	1.5
2277	YDR540C	IRC4	1.5
2278	YDR013W	PSF1	1.5
2279	YHR124W	NDT80	1.5
2280	YNL128W	TEP1	1.5
2281	YIL049W	DFG10	1.5
2282	YER026C	CHO1	1.5
2283	YCR032W	BPH1	1.5
2284	YKR038C	KAE1	1.5
2285	YGL151W	NUT1	1.5
2286	YMR186W	HSC82	1.5
2287	YOR046C	DBP5	1.5
2288	YDR057W	YOS9	1.5
2289	YCR035C	RRP43	1.5
2290	YDR502C	SAM2	1.5
2291	YBL026W	LSM2	1.5
2292	YDL058W	USO1	1.5
2293	YBR254C	TRS20	1.5
2294	YLR006C	SSK1	1.5
2295	YLR417W	VPS36	1.5
2296	YDR004W	RAD57	1.5
2297	YNL041C	COG6	1.5
2298	YGL066W	SGF73	1.5
2299	YMR190C	SGS1	1.5
2300	YOR213C	SAS5	1.5
2301	YKL046C	DCW1	1.5
2302	YDR104C	SPO71	1.5
2303	YLL022C	HIF1	1.5
2304	YBR276C	PPS1	1.5
2305	YPL221W	FLC1	1.5
2306	YOR316C	COT1	1.5
2307	YER051W	JHD1	1.5
2308	YBR231C	SWC5	1.5
2309	YBR105C	VID24	1.5
2310	YER155C	BEM2	1.5
2311	YAR019C	CDC15	1.5
2312	YBR161W	CSH1	1.5
2313	YDR043C	NRG1	1.5
2314	YKL096W-A	CWP2	1.5
2315	YDR473C	PRP3	1.5
2316	YER161C	SPT2	1.5
2317	YDR332W	IRC3	1.5
2318	YDL061C	RPS29B	1.5
2319	YAL033W	POP5	1.5
2320	YEL049W	PAU2	1.5
2321	YLR364W	GRX8	1.5
2322	YGR049W	SCM4	1.5
2323	YDL225W	SHS1	1.5
2324	YDL143W	CCT4	1.5
2325	YLR436C	ECM30	1.5
2326	YDR515W	SLF1	1.5
2327	YEL034W	HYP2	1.5
2328	YGL244W	RTF1	1.5
2329	YMR088C	VBA1	1.5
2330	YGR189C	CRH1	1.5
2331	YBL093C	ROX3	1.5
2332	YOR336W	KRE5	1.5
2333	YNL327W	EGT2	1.5
2334	YNL164C	IBD2	1.5
2335	YDL017W	CDC7	1.5
2336	YDR409W	SIZ1	1.5
2337	YML088W	UFO1	1.5
2338	YKL175W	ZRT3	1.5
2339	YKL086W	SRX1	1.5
2340	YLR052W	IES3	1.5
2341	YDR158W	HOM2	1.5
2342	YNR067C	DSE4	1.5
2343	YDR410C	STE14	1.5
2344	YOR267C	HRK1	1.5
2345	YGL130W	CEG1	1.5
2346	YJR151C	DAN4	1.5
2347	YEL018W	EAF5	1.5
2348	YOR276W	CAF20	1.5
2349	YOR219C	STE13	1.5
2350	YGL137W	SEC27	1.5
2351	YNL152W	INN1	1.5
2352	YJL134W	LCB3	1.5
2353	YER107C	GLE2	1.5
2354	YIR011C	STS1	1.5
2355	YGL035C	MIG1	1.5
2356	YDR393W	SHE9	1.5
2357	YDR499W	LCD1	1.5
2358	YOR182C	RPS30B	1.5
2359	YJL221C	IMA4	1.5
2360	YBR302C	COS2	1.5
2361	YBR145W	ADH5	1.5
2362	YCR014C	POL4	1.5
2363	YKR022C	NTR2	1.5
2364	YNL332W	THI12	1.5
2365	YDR463W	STP1	1.5
2366	YPR042C	PUF2	1.5
2367	YBL032W	HEK2	1.5
2368	YER131W	RPS26B	1.5
2369	YAL013W	DEP1	1.5
2370	YNL189W	SRP1	1.5
2371	YGL023C	PIB2	1.5
2372	YOR151C	RPB2	1.5
2373	YER096W	SHC1	1.5
2374	YJL189W	RPL39	1.5
2375	YGR106C	VOA1	1.5
2376	YPR120C	CLB5	1.5
2377	YLR286C	CTS1	1.5
2378	YDL191W	RPL35A	1.5
2379	YNL073W	MSK1	1.5
2380	YJR131W	MNS1	1.5
2381	YPL258C	THI21	1.5
2382	YDR349C	YPS7	1.5
2383	YOR247W	SRL1	1.5
