SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA46

Rank	Gene	Common	Score
1602	YLR016C	PML1	1.7
1603	YGL049C	TIF4632	1.7
1604	YIL040W	APQ12	1.7
1605	YLR359W	ADE13	1.7
1606	YML103C	NUP188	1.7
1607	YBR073W	RDH54	1.7
1608	YOR016C	ERP4	1.7
1609	YLL033W	IRC19	1.7
1610	YCR086W	CSM1	1.7
1611	YOL103W	ITR2	1.7
1612	YNL029C	KTR5	1.7
1613	YGL009C	LEU1	1.7
1614	YKL211C	TRP3	1.7
1615	YEL009C	GCN4	1.7
1616	YBR133C	HSL7	1.7
1617	YJL063C	MRPL8	1.7
1618	YJL192C	SOP4	1.7
1619	YMR234W	RNH1	1.7
1620	YBR011C	IPP1	1.7
1621	YEL032W	MCM3	1.7
1622	YKR084C	HBS1	1.7
1623	YOR327C	SNC2	1.7
1624	YKL049C	CSE4	1.7
1625	YLR007W	NSE1	1.7
1626	YLR319C	BUD6	1.7
1627	YLR027C	AAT2	1.7
1628	YER023W	PRO3	1.7
1629	YLR115W	CFT2	1.7
1630	YLR067C	PET309	1.7
1631	YEL048C	TCA17	1.7
1632	YNL271C	BNI1	1.7
1633	YMR199W	CLN1	1.7
1634	YDR228C	PCF11	1.7
1635	YEL061C	CIN8	1.7
1636	YAL040C	CLN3	1.7
1637	YML075C	HMG1	1.7
1638	YNL204C	SPS18	1.7
1639	YNL236W	SIN4	1.7
1640	YLR353W	BUD8	1.7
1641	YNL174W	YNL174W	1.7
1642	YKR083C	DAD2	1.7
1643	YDL139C	SCM3	1.7
1644	YJL178C	ATG27	1.7
1645	YGR156W	PTI1	1.7
1646	YDL212W	SHR3	1.7
1647	YBR242W	YBR242W	1.7
1648	YDR302W	GPI11	1.7
1649	YBR218C	PYC2	1.7
1650	YPL051W	ARL3	1.7
1651	YIL039W	TED1	1.7
1652	YGR104C	SRB5	1.7
1653	YMR061W	RNA14	1.7
1654	YOR248W	YOR248W	1.7
1655	YKL108W	SLD2	1.7
1656	YDL127W	PCL2	1.7
1657	YNR033W	ABZ1	1.7
1658	YPL011C	TAF3	1.7
1659	YML088W	UFO1	1.7
1660	YDR296W	MHR1	1.7
1661	YOR033C	EXO1	1.7
1662	YKL196C	YKT6	1.7
1663	YLR364W	GRX8	1.7
1664	YDR046C	BAP3	1.7
1665	YJL167W	ERG20	1.7
1666	YLR262C	YPT6	1.7
1667	YJL097W	PHS1	1.7
1668	YGR147C	NAT2	1.7
1669	YLR287C-A	RPS30A	1.7
1670	YOR107W	RGS2	1.7
1671	YLR274W	MCM5	1.7
1672	YEL034W	HYP2	1.7
1673	YMR216C	SKY1	1.7
1674	YML085C	TUB1	1.7
1675	YPL001W	HAT1	1.7
1676	YJR093C	FIP1	1.7
1677	YER092W	IES5	1.7
1678	YDR354W	TRP4	1.7
1679	YNL251C	NRD1	1.7
1680	YOL078W	AVO1	1.7
1681	YCL050C	APA1	1.7
1682	YDL151C	BUD30	1.7
1683	YGL201C	MCM6	1.7
1684	YMR314W	PRE5	1.7
1685	YOR313C	SPS4	1.7
1686	YDR416W	SYF1	1.7
1687	YMR259C	TRM732	1.7
1688	YLR188W	MDL1	1.7
1689	YDR243C	PRP28	1.7
1690	YAL020C	ATS1	1.7
1691	YOR165W	SEY1	1.7
1692	YGL174W	BUD13	1.7
1693	YDR405W	MRP20	1.7
1694	YLR139C	SLS1	1.7
1695	YGR217W	CCH1	1.7
1696	YDR325W	YCG1	1.7
1697	YGL019W	CKB1	1.7
1698	YER075C	PTP3	1.7
1699	YHR119W	SET1	1.7
1700	YMR223W	UBP8	1.7
1701	YPL151C	PRP46	1.7
1702	YAL007C	ERP2	1.7
1703	YGR221C	TOS2	1.7
1704	YDL198C	GGC1	1.7
1705	YBL026W	LSM2	1.7
1706	YLR033W	RSC58	1.7
1707	YJL201W	ECM25	1.7
1708	YGR063C	SPT4	1.7
1709	YJR133W	XPT1	1.7
1710	YJL140W	RPB4	1.7
1711	YJR101W	RSM26	1.7
1712	YFR013W	IOC3	1.7
1713	YNL218W	MGS1	1.7
1714	YBL046W	PSY4	1.7
1715	YLR094C	GIS3	1.7
1716	YKL052C	ASK1	1.7
1717	YBL055C	YBL055C	1.7
1718	YFR051C	RET2	1.7
1719	YLR086W	SMC4	1.7
1720	YCL024W	KCC4	1.7
1721	YBL091C	MAP2	1.7
1722	YER180C	ISC10	1.7
1723	YDR473C	PRP3	1.7
1724	YLR105C	SEN2	1.7
1725	YOR067C	ALG8	1.7
1726	YNR052C	POP2	1.7
1727	YGL063W	PUS2	1.7
1728	YBR093C	PHO5	1.7
1729	YDL202W	MRPL11	1.7
1730	YCL061C	MRC1	1.7
1731	YOR077W	RTS2	1.7
1732	YER161C	SPT2	1.7
1733	YLR413W	INA1	1.7
1734	YNL189W	SRP1	1.7
1735	YJL002C	OST1	1.7
1736	YNL049C	SFB2	1.7
1737	YNL215W	IES2	1.7
1738	YBR074W	PFF1	1.7
1739	YBR278W	DPB3	1.7
1740	YDL013W	SLX5	1.7
1741	YAL022C	FUN26	1.7
1742	YDR400W	URH1	1.7
1743	YIL123W	SIM1	1.7
1744	YER048C	CAJ1	1.7
1745	YOR079C	ATX2	1.7
1746	YOL043C	NTG2	1.7
1747	YML108W	YML108W	1.7
1748	YBL051C	PIN4	1.7
1749	YNL059C	ARP5	1.7
1750	YML052W	SUR7	1.7
1751	YGR116W	SPT6	1.7
1752	YGR108W	CLB1	1.7
1753	YPL029W	SUV3	1.7
1754	YER147C	SCC4	1.7
1755	YOR080W	DIA2	1.7
1756	YOL034W	SMC5	1.7
1757	YHR123W	EPT1	1.7
1758	YDL235C	YPD1	1.7
1759	YCR033W	SNT1	1.7
1760	YAR071W	PHO11	1.7
1761	YKL080W	VMA5	1.7
1762	YOR157C	PUP1	1.7
1763	YLR288C	MEC3	1.7
1764	YLR429W	CRN1	1.7
1765	YNR018W	RCF2	1.7
1766	YNL091W	NST1	1.7
1767	YOR090C	PTC5	1.7
1768	YFL037W	TUB2	1.7
1769	YIL074C	SER33	1.7
1770	YOR174W	MED4	1.7
1771	YPL145C	KES1	1.7
1772	YMR070W	MOT3	1.7
1773	YPR162C	ORC4	1.7
1774	YMR219W	ESC1	1.7
1775	YLR378C	SEC61	1.7
1776	YDR303C	RSC3	1.7
1777	YKL042W	SPC42	1.7
1778	YMR273C	ZDS1	1.7
1779	YPR181C	SEC23	1.7
1780	YGR079W	YGR079W	1.7
1781	YNL304W	YPT11	1.7
1782	YNL288W	CAF40	1.7
1783	YDR170C	SEC7	1.7
1784	YDR013W	PSF1	1.7
1785	YGR005C	TFG2	1.7
1786	YBR244W	GPX2	1.7
1787	YFR055W	IRC7	1.7
1788	YKL073W	LHS1	1.6
1789	YLR199C	PBA1	1.6
1790	YHL025W	SNF6	1.6
1791	YDL001W	RMD1	1.6
1792	YOR085W	OST3	1.6
1793	YBR176W	ECM31	1.6
1794	YLR032W	RAD5	1.6
1795	YMR205C	PFK2	1.6
1796	YKR069W	MET1	1.6
1797	YPR141C	KAR3	1.6
1798	YNL252C	MRPL17	1.6
1799	YDR145W	TAF12	1.6
1800	YGR274C	TAF1	1.6
1801	YBR288C	APM3	1.6
1802	YMR274C	RCE1	1.6
1803	YML086C	ALO1	1.6
1804	YAL043C	PTA1	1.6
1805	YDL207W	GLE1	1.6
1806	YPL133C	RDS2	1.6
1807	YDL002C	NHP10	1.6
1808	YNL090W	RHO2	1.6
1809	YPL209C	IPL1	1.6
1810	YKL057C	NUP120	1.6
1811	YHR153C	SPO16	1.6
1812	YHR200W	RPN10	1.6
1813	YGL055W	OLE1	1.6
1814	YOR148C	SPP2	1.6
1815	YDR051C	DET1	1.6
1816	YER032W	FIR1	1.6
1817	YPL181W	CTI6	1.6
1818	YDR381W	YRA1	1.6
1819	YDL203C	ACK1	1.6
1820	YMR198W	CIK1	1.6
1821	YOR127W	RGA1	1.6
1822	YJL127C	SPT10	1.6
1823	YEL066W	HPA3	1.6
1824	YBR175W	SWD3	1.6
1825	YJL012C	VTC4	1.6
1826	YBL011W	SCT1	1.6
1827	YLR268W	SEC22	1.6
1828	YOR360C	PDE2	1.6
1829	YOR153W	PDR5	1.6
1830	YOR197W	MCA1	1.6
1831	YNL280C	ERG24	1.6
1832	YNL021W	HDA1	1.6
1833	YEL056W	HAT2	1.6
1834	YOL045W	PSK2	1.6
1835	YHR034C	PIH1	1.6
1836	YGR246C	BRF1	1.6
1837	YGL215W	CLG1	1.6
1838	YOR081C	TGL5	1.6
1839	YOL143C	RIB4	1.6
1840	YPR101W	SNT309	1.6
1841	YDR062W	LCB2	1.6
1842	YJL073W	JEM1	1.6
1843	YNL286W	CUS2	1.6
1844	YNL070W	TOM7	1.6
1845	YNL169C	PSD1	1.6
1846	YOR128C	ADE2	1.6
1847	YIL147C	SLN1	1.6
1848	YMR112C	MED11	1.6
1849	YCR092C	MSH3	1.6
1850	YOR371C	GPB1	1.6
1851	YKR042W	UTH1	1.6
1852	YKL164C	PIR1	1.6
1853	YOL058W	ARG1	1.6
1854	YAL039C	CYC3	1.6
1855	YNR044W	AGA1	1.6
1856	YGR060W	ERG25	1.6
1857	YKL101W	HSL1	1.6
1858	YMR048W	CSM3	1.6
1859	YFR031C	SMC2	1.6
1860	YNL079C	TPM1	1.6
1861	YHR215W	PHO12	1.6
1862	YOR339C	UBC11	1.6
1863	YHR076W	PTC7	1.6
1864	YNL050C	YNL050C	1.6
1865	YPR152C	URN1	1.6
1866	YKL089W	MIF2	1.6
1867	YER063W	THO1	1.6
1868	YPR082C	DIB1	1.6
1869	YOL049W	GSH2	1.6
1870	YPR113W	PIS1	1.6
1871	YLR078C	BOS1	1.6
1872	YER087C-B	SBH1	1.6
1873	YNL229C	URE2	1.6
1874	YJL051W	IRC8	1.6
1875	YLR182W	SWI6	1.6
1876	YOL112W	MSB4	1.6
1877	YDR207C	UME6	1.6
1878	YAL034W-A	MTW1	1.6
1879	YBL081W	YBL081W	1.6
1880	YGR240C	PFK1	1.6
1881	YGL257C	MNT2	1.6
1882	YOR187W	TUF1	1.6
1883	YHL014C	YLF2	1.6
1884	YJR140C	HIR3	1.6
1885	YAL047C	SPC72	1.6
1886	YPL137C	GIP3	1.6
1887	YNL283C	WSC2	1.6
1888	YDR189W	SLY1	1.6
1889	YPL083C	SEN54	1.6
1890	YML058W	SML1	1.6
1891	YHR117W	TOM71	1.6
1892	YHR063C	PAN5	1.6
1893	YBL008W	HIR1	1.6
1894	YML116W	ATR1	1.6
1895	YCR087C-A	YCR087C-A	1.6
1896	YIL063C	YRB2	1.6
1897	YGL012W	ERG4	1.6
1898	YOR160W	MTR10	1.6
1899	YBR131W	CCZ1	1.6
1900	YDL116W	NUP84	1.6
1901	YGL026C	TRP5	1.6
1902	YMR321C	YMR321C	1.6
1903	YLR351C	NIT3	1.6
1904	YDR071C	PAA1	1.6
1905	YPR036W	VMA13	1.6
1906	YDR146C	SWI5	1.6
1907	YHR135C	YCK1	1.6
1908	YGL115W	SNF4	1.6
1909	YLR168C	UPS2	1.6
1910	YAR073W	IMD1	1.6
1911	YDR135C	YCF1	1.6
1912	YHR023W	MYO1	1.6
1913	YLL038C	ENT4	1.6
1914	YPL192C	PRM3	1.6
1915	YDR179C	CSN9	1.6
1916	YPL180W	TCO89	1.6
1917	YOR042W	CUE5	1.6
1918	YBL006C	LDB7	1.6
1919	YML032C	RAD52	1.6
1920	YGR054W	YGR054W	1.6
1921	YMR106C	YKU80	1.6
1922	YOL059W	GPD2	1.6
1923	YLR044C	PDC1	1.6
1924	YKL165C	MCD4	1.6
1925	YDL171C	GLT1	1.6
1926	YJL176C	SWI3	1.6
1927	YDR326C	YSP2	1.6
1928	YFL017W-A	SMX2	1.6
1929	YFL010C	WWM1	1.6
1930	YDL121C	EXP1	1.6
1931	YJL207C	LAA1	1.6
1932	YER174C	GRX4	1.6
1933	YCL064C	CHA1	1.6
1934	YER060W	FCY21	1.6
1935	YDR147W	EKI1	1.6
1936	YHR026W	VMA16	1.6
1937	YER083C	GET2	1.6
1938	YKR022C	NTR2	1.6
1939	YDR192C	NUP42	1.6
1940	YER060W-A	FCY22	1.6
1941	YPR065W	ROX1	1.6
1942	YGL224C	SDT1	1.6
1943	YGL256W	ADH4	1.6
1944	YDR378C	LSM6	1.6
1945	YIL132C	CSM2	1.6
1946	YOR286W	RDL2	1.6
1947	YNL047C	SLM2	1.6
1948	YLL062C	MHT1	1.6
1949	YER183C	FAU1	1.6
1950	YBR166C	TYR1	1.6
1951	YEL051W	VMA8	1.6
1952	YOL064C	MET22	1.6
1953	YGL137W	SEC27	1.6
1954	YBL085W	BOI1	1.6
1955	YPR052C	NHP6A	1.6
1956	YBR081C	SPT7	1.6
1957	YBR094W	PBY1	1.6
1958	YOR146W	YOR146W	1.6
1959	YGL067W	NPY1	1.6
1960	YDR451C	YHP1	1.6
1961	YPR056W	TFB4	1.6
1962	YDR163W	CWC15	1.6
1963	YNL289W	PCL1	1.6
1964	YNL056W	OCA2	1.6
1965	YBR264C	YPT10	1.6
1966	YGL255W	ZRT1	1.6
1967	YLR238W	FAR10	1.6
1968	YPR046W	MCM16	1.6
1969	YGL021W	ALK1	1.6
1970	YGR089W	NNF2	1.6
1971	YDR238C	SEC26	1.6
1972	YBR243C	ALG7	1.6
1973	YER100W	UBC6	1.6
1974	YBL003C	HTA2	1.6
1975	YMR059W	SEN15	1.6
1976	YDR201W	SPC19	1.6
1977	YMR044W	IOC4	1.6
1978	YJR134C	SGM1	1.6
1979	YGR186W	TFG1	1.6
1980	YDR372C	VPS74	1.6
1981	YPR072W	NOT5	1.6
1982	YLR057W	MNL2	1.6
1983	YLR419W	YLR419W	1.6
1984	YIL114C	POR2	1.6
1985	YKL005C	BYE1	1.6
1986	YBR082C	UBC4	1.6
1987	YOL148C	SPT20	1.6
1988	YMR192W	GYL1	1.6
1989	YMR188C	MRPS17	1.6
1990	YDL145C	COP1	1.6
1991	YIR009W	MSL1	1.6
1992	YBR023C	CHS3	1.6
1993	YDR460W	TFB3	1.6
1994	YDL141W	BPL1	1.6
1995	YJL173C	RFA3	1.6
1996	YGL028C	SCW11	1.6
1997	YPL253C	VIK1	1.6
1998	YOR250C	CLP1	1.6
1999	YLR187W	SKG3	1.6
2000	YGL254W	FZF1	1.6
2001	YLR190W	MMR1	1.6
2002	YPL138C	SPP1	1.6
2003	YGR041W	BUD9	1.6
2004	YCR046C	IMG1	1.6
2005	YDL005C	MED2	1.6
2006	YNR029C	ZNG1	1.6
2007	YDR514C	YDR514C	1.6
2008	YHR136C	SPL2	1.6
2009	YMR026C	PEX12	1.6
2010	YGR106C	VOA1	1.6
2011	YIL140W	AXL2	1.6
2012	YPL155C	KIP2	1.6
2013	YMR145C	NDE1	1.6
2014	YKL001C	MET14	1.6
2015	YMR019W	STB4	1.6
2016	YLR208W	SEC13	1.6
2017	YAL044C	GCV3	1.6
2018	YPR025C	CCL1	1.6
2019	YNL185C	MRPL19	1.6
2020	YDR033W	MRH1	1.6
2021	YBR233W	PBP2	1.6
2022	YOR007C	SGT2	1.6
2023	YGL241W	KAP114	1.6
2024	YGL018C	JAC1	1.6
2025	YGR278W	CWC22	1.6
2026	YLL043W	FPS1	1.6
2027	YOL101C	IZH4	1.6
2028	YIL004C	BET1	1.6
2029	YOR377W	ATF1	1.6
2030	YJR129C	EFM3	1.6
2031	YEL002C	WBP1	1.6
2032	YHR083W	SAM35	1.6
2033	YMR208W	ERG12	1.6
2034	YGR216C	GPI1	1.6
2035	YDR266C	HEL2	1.6
2036	YLR459W	GAB1	1.6
2037	YCR037C	PHO87	1.6
2038	YNL082W	PMS1	1.6
2039	YHR207C	SET5	1.6
2040	YGL100W	SEH1	1.6
2041	YOR075W	UFE1	1.6
2042	YHL009C	YAP3	1.6
2043	YDR006C	SOK1	1.6
2044	YIL046W	MET30	1.6
2045	YLR193C	UPS1	1.6
2046	YGL144C	ROG1	1.6
2047	YGR204W	ADE3	1.6
2048	YOR283W	YOR283W	1.6
2049	YLR134W	PDC5	1.6
2050	YNL053W	MSG5	1.6
2051	YOR039W	CKB2	1.6
2052	YDR510W	SMT3	1.6
2053	YCL005W	LDB16	1.6
2054	YML107C	PML39	1.6
2055	YEL017C-A	PMP2	1.6
2056	YHR090C	YNG2	1.6
2057	YGR188C	BUB1	1.6
2058	YHR114W	BZZ1	1.6
2059	YJL088W	ARG3	1.6
2060	YGR134W	CAF130	1.6
2061	YNL137C	NAM9	1.6
2062	YDR036C	EHD3	1.6
2063	YKL022C	CDC16	1.6
2064	YLR065C	SND2	1.6
2065	YGR160W	YGR160W	1.6
2066	YNL126W	SPC98	1.6
2067	YIL138C	TPM2	1.6
2068	YNL114C	YNL114C	1.6
2069	YMR201C	RAD14	1.6
2070	YDR068W	DOS2	1.6
2071	YLL003W	SFI1	1.6
2072	YDL117W	CYK3	1.6
2073	YDR035W	ARO3	1.6
2074	YDL103C	QRI1	1.6
2075	YGR202C	PCT1	1.6
2076	YPR100W	MRPL51	1.6
2077	YMR311C	GLC8	1.6
2078	YPR164W	MMS1	1.6
2079	YDL161W	ENT1	1.6
2080	YIL093C	RSM25	1.6
2081	YEL063C	CAN1	1.6
2082	YOR045W	TOM6	1.6
2083	YOL051W	GAL11	1.6
2084	YKL090W	CUE2	1.6
2085	YHR098C	SFB3	1.6
2086	YDR261C	EXG2	1.6
2087	YIL027C	EMC5	1.6
2088	YDL135C	RDI1	1.6
2089	YGR252W	GCN5	1.6
2090	YNR030W	ALG12	1.6
2091	YHR172W	SPC97	1.6
2092	YNL315C	ATP11	1.6
2093	YLR198C	YLR198C	1.6
2094	YDL175C	AIR2	1.6
2095	YMR015C	ERG5	1.6
2096	YPR188C	MLC2	1.6
2097	YDR308C	SRB7	1.5
2098	YEL017W	GTT3	1.5
2099	YPL068C	YPL068C	1.5
2100	YLR100W	ERG27	1.5
2101	YBR058C	UBP14	1.5
2102	YMR190C	SGS1	1.5
2103	YBR231C	SWC5	1.5
2104	YOR171C	LCB4	1.5
2105	YDR117C	TMA64	1.5
2106	YBR215W	HPC2	1.5
2107	YDR413C	YDR413C	1.5
2108	YOR175C	ALE1	1.5
2109	YDR111C	ALT2	1.5
2110	YNL136W	EAF7	1.5
2111	YDL049C	KNH1	1.5
2112	YHR039C-A	VMA10	1.5
2113	YDR488C	PAC11	1.5
2114	YKL041W	VPS24	1.5
2115	YGL143C	MRF1	1.5
2116	YDL184C	RPL41A	1.5
2117	YGL110C	CUE3	1.5
2118	YPR189W	SKI3	1.5
2119	YKL185W	ASH1	1.5
2120	YER061C	CEM1	1.5
2121	YJR077C	MIR1	1.5
2122	YGL238W	CSE1	1.5
2123	YDL098C	SNU23	1.5
2124	YHR039C	MSC7	1.5
2125	YNR016C	ACC1	1.5
2126	YOR149C	SMP3	1.5
2127	YOR023C	AHC1	1.5
2128	YGL207W	SPT16	1.5
2129	YDL179W	PCL9	1.5
2130	YHR099W	TRA1	1.5
2131	YPL173W	MRPL40	1.5
2132	YDL108W	KIN28	1.5
2133	YLR387C	REH1	1.5
2134	YKL176C	LST4	1.5
2135	YCR008W	SAT4	1.5
2136	YER166W	DNF1	1.5
2137	YDR362C	TFC6	1.5
2138	YDR235W	PRP42	1.5
2139	YOL030W	GAS5	1.5
2140	YDR345C	HXT3	1.5
2141	YGL216W	KIP3	1.5
2142	YCR073C	SSK22	1.5
2143	YJR050W	ISY1	1.5
2144	YLR439W	MRPL4	1.5
2145	YER068W	MOT2	1.5
2146	YPL058C	PDR12	1.5
2147	YCR042C	TAF2	1.5
2148	YOR141C	ARP8	1.5
2149	YNL130C	CPT1	1.5
2150	YER159C	BUR6	1.5
2151	YPR037C	ERV2	1.5
2152	YNL148C	ALF1	1.5
2153	YNL278W	CAF120	1.5
2154	YNL330C	RPD3	1.5
2155	YNL323W	LEM3	1.5
2156	YNL147W	LSM7	1.5
2157	YKR006C	MRPL13	1.5
2158	YHR165C	PRP8	1.5
2159	YCR094W	CDC50	1.5
2160	YGL247W	BRR6	1.5
2161	YHR032W	ERC1	1.5
2162	YDR073W	SNF11	1.5
2163	YGL068W	MNP1	1.5
2164	YDR183W	PLP1	1.5
2165	YPR094W	RDS3	1.5
2166	YDL178W	DLD2	1.5
2167	YJL096W	MRPL49	1.5
2168	YHR011W	DIA4	1.5
2169	YOR259C	RPT4	1.5
2170	YNR023W	SNF12	1.5
2171	YIR011C	STS1	1.5
2172	YKL155C	RSM22	1.5
2173	YDR389W	SAC7	1.5
2174	YOL004W	SIN3	1.5
2175	YMR149W	SWP1	1.5
2176	YNL138W	SRV2	1.5
2177	YEL016C	NPP2	1.5
2178	YCR071C	IMG2	1.5
2179	YER132C	PMD1	1.5
2180	YDR328C	SKP1	1.5
2181	YEL031W	SPF1	1.5
2182	YGL133W	ITC1	1.5
2183	YKL204W	EAP1	1.5
2184	YJR089W	BIR1	1.5
2185	YKL084W	HOT13	1.5
2186	YOR034C	AKR2	1.5
2187	YPL023C	MET12	1.5
2188	YPL124W	SPC29	1.5
2189	YLR399C	BDF1	1.5
2190	YMR088C	VBA1	1.5
2191	YOR330C	MIP1	1.5
2192	YBR095C	RXT2	1.5
2193	YLR090W	XDJ1	1.5
2194	YNR031C	SSK2	1.5
2195	YLR300W	EXG1	1.5
2196	YPL024W	RMI1	1.5
2197	YJR082C	EAF6	1.5
2198	YPR138C	MEP3	1.5
2199	YKL079W	SMY1	1.5
2200	YNL272C	SEC2	1.5
2201	YER042W	MXR1	1.5
2202	YBR179C	FZO1	1.5
2203	YHL038C	CBP2	1.5
2204	YOL029C	YOL029C	1.5
2205	YFL013C	IES1	1.5
2206	YNL180C	RHO5	1.5
2207	YGR178C	PBP1	1.5
2208	YGR113W	DAM1	1.5
2209	YBR276C	PPS1	1.5
2210	YJL188C	BUD19	1.5
2211	YPL036W	PMA2	1.5
2212	YLR421C	RPN13	1.5
2213	YJL024C	APS3	1.5
2214	YBR057C	MUM2	1.5
2215	YGL186C	TPN1	1.5
2216	YPL028W	ERG10	1.5
2217	YDR275W	BSC2	1.5
2218	YNL042W	BOP3	1.5
2219	YLR117C	CLF1	1.5
2220	YNL103W	MET4	1.5
2221	YFL027C	GYP8	1.5
2222	YJL071W	ARG2	1.5
2223	YNL152W	INN1	1.5
2224	YBR086C	IST2	1.5
2225	YDL037C	BSC1	1.5
2226	YBR163W	EXO5	1.5
2227	YBR160W	CDC28	1.5
2228	YER019C-A	SBH2	1.5
2229	YNR049C	MSO1	1.5
2230	YFL038C	YPT1	1.5
2231	YDR224C	HTB1	1.5
2232	YGL032C	AGA2	1.5
2233	YHR143W	DSE2	1.5
2234	YIL030C	SSM4	1.5
2235	YDR430C	CYM1	1.5
2236	YKL190W	CNB1	1.5
2237	YKL175W	ZRT3	1.5
2238	YDR177W	UBC1	1.5
2239	YKL104C	GFA1	1.5
2240	YHR103W	SBE22	1.5
2241	YER028C	MIG3	1.5
2242	YIL068C	SEC6	1.5
2243	YKL174C	TPO5	1.5
2244	YOR257W	CDC31	1.5
2245	YLR066W	SPC3	1.5
2246	YLR239C	LIP2	1.5
2247	YPL245W	YPL245W	1.5
2248	YFL028C	CAF16	1.5
2249	YGL150C	INO80	1.5
2250	YOR158W	PET123	1.5
2251	YDR103W	STE5	1.5
2252	YEL071W	DLD3	1.5
2253	YDL058W	USO1	1.5
2254	YOR092W	ECM3	1.5
2255	YGR093W	DRN1	1.5
2256	YNL261W	ORC5	1.5
2257	YJL078C	PRY3	1.5
2258	YHR059W	FYV4	1.5
2259	YMR193W	MRPL24	1.5
2260	YML099C	ARG81	1.5
2261	YCR020C-A	MAK31	1.5
2262	YDR026C	NSI1	1.5
2263	YMR255W	GFD1	1.5
2264	YBR251W	MRPS5	1.5
2265	YDR410C	STE14	1.5
2266	YGL089C	MF(ALPHA)2	1.5
2267	YLR242C	ARV1	1.5
2268	YPR131C	NAT3	1.5
2269	YLR443W	ECM7	1.5
2270	YPR122W	AXL1	1.5
2271	YFR027W	ECO1	1.5
2272	YMR282C	AEP2	1.5
2273	YNR041C	COQ2	1.5
2274	YPL085W	SEC16	1.5
2275	YDR044W	HEM13	1.5
2276	YMR185W	RTP1	1.5
2277	YOR027W	STI1	1.5
2278	YHL004W	MRP4	1.5
2279	YML104C	MDM1	1.5
2280	YJR135C	MCM22	1.5
2281	YBR007C	DSF2	1.5
2282	YDR072C	IPT1	1.5
2283	YML111W	BUL2	1.5
2284	YHR003C	TCD1	1.5
2285	YDR088C	SLU7	1.5
2286	YDR329C	PEX3	1.5
2287	YER172C	BRR2	1.5
2288	YNL187W	SWT21	1.5
2289	YHR186C	KOG1	1.5
2290	YOR305W	RRG7	1.5
2291	YPR080W	TEF1	1.5
2292	YBR127C	VMA2	1.5
2293	YMR126C	DLT1	1.5
2294	YGR056W	RSC1	1.5
2295	YKL149C	DBR1	1.5
2296	YDR034C	LYS14	1.5
2297	YDR393W	SHE9	1.5
2298	YDR137W	RGP1	1.5
2299	YML072C	TCB3	1.5
2300	YOL090W	MSH2	1.5
2301	YOR017W	PET127	1.5
2302	YLL052C	AQY2	1.5
2303	YOL042W	NGL1	1.5
2304	YOR344C	TYE7	1.5
2305	YPL074W	YTA6	1.5
2306	YMR276W	DSK2	1.5
2307	YML005W	TRM12	1.5
2308	YGL094C	PAN2	1.5
2309	YLL024C	SSA2	1.5
2310	YPR044C	OPI11	1.5
2311	YIL109C	SEC24	1.5
2312	YGR165W	MRPS35	1.5
2313	YLL002W	RTT109	1.5
2314	YAR002C-A	ERP1	1.5
2315	YDL088C	ASM4	1.5
2316	YPL125W	KAP120	1.5
2317	YDL205C	HEM3	1.5
2318	YOR249C	APC5	1.5
2319	YDR498C	SEC20	1.5
2320	YLR389C	STE23	1.5
2321	YKL184W	SPE1	1.5
2322	YDL028C	MPS1	1.5
2323	YDR159W	SAC3	1.5
2324	YLR410W	VIP1	1.5
2325	YLR447C	VMA6	1.5
2326	YJL019W	MPS3	1.5
2327	YER129W	SAK1	1.5
2328	YGL071W	AFT1	1.5
2329	YNR008W	LRO1	1.5
2330	YDR289C	RTT103	1.5
2331	YLL051C	FRE6	1.5
2332	YFL029C	CAK1	1.5
2333	YIL041W	GVP36	1.5
2334	YLR343W	GAS2	1.5
2335	YGL119W	COQ8	1.5
2336	YNL219C	ALG9	1.5
2337	YIL044C	AGE2	1.5
2338	YLR309C	IMH1	1.5
2339	YOL017W	ESC8	1.5
2340	YDL100C	GET3	1.5
2341	YOR122C	PFY1	1.5
2342	YGR181W	TIM13	1.5
2343	YBR167C	POP7	1.5
2344	YPR032W	SRO7	1.5
2345	YMR203W	TOM40	1.5
2346	YDL165W	CDC36	1.5
2347	YML121W	GTR1	1.5
2348	YCL055W	KAR4	1.5
2349	YCR002C	CDC10	1.5
2350	YLR437C	DIF1	1.5
2351	YHR100C	GEP4	1.5
2352	YGR057C	LST7	1.5
2353	YKL058W	TOA2	1.5
2354	YDR237W	MRPL7	1.5
2355	YDR356W	SPC110	1.5
2356	YJR118C	ILM1	1.5
2357	YLR227C	ADY4	1.5
2358	YDR047W	HEM12	1.5
2359	YBR238C	YBR238C	1.5
2360	YAL038W	CDC19	1.5
2361	YGL035C	MIG1	1.5
2362	YMR047C	NUP116	1.5
2363	YOL018C	TLG2	1.5
2364	YER027C	GAL83	1.5
2365	YDR351W	SBE2	1.5
2366	YDR038C	ENA5	1.5
2367	YPL013C	MRPS16	1.5
2368	YER091C	MET6	1.5
2369	YML011C	RAD33	1.5
2370	YFL018C	LPD1	1.5
2371	YOR334W	MRS2	1.5
2372	YLL010C	PSR1	1.5
2373	YGL173C	XRN1	1.5
2374	YOL126C	MDH2	1.5
2375	YJL095W	BCK1	1.5
2376	YMR117C	SPC24	1.5
