SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTS1

Rank	Gene	Common	Score
1610	YLR256W	HAP1	1.7
1611	YJL034W	KAR2	1.7
1612	YMR281W	GPI12	1.7
1613	YPL170W	DAP1	1.7
1614	YAL002W	VPS8	1.7
1615	YEL050C	RML2	1.7
1616	YDL160C	DHH1	1.7
1617	YNL315C	ATP11	1.7
1618	YKL104C	GFA1	1.7
1619	YKR029C	SET3	1.7
1620	YNL078W	NIS1	1.7
1621	YDR181C	SAS4	1.7
1622	YOR213C	SAS5	1.7
1623	YPR065W	ROX1	1.7
1624	YFL062W	COS4	1.7
1625	YIR004W	DJP1	1.7
1626	YOL089C	HAL9	1.7
1627	YMR188C	MRPS17	1.7
1628	YLR368W	MDM30	1.7
1629	YDL200C	MGT1	1.7
1630	YCR010C	ADY2	1.7
1631	YER061C	CEM1	1.7
1632	YML088W	UFO1	1.7
1633	YBL103C	RTG3	1.7
1634	YOR076C	SKI7	1.7
1635	YDR510W	SMT3	1.7
1636	YLR027C	AAT2	1.7
1637	YOR128C	ADE2	1.7
1638	YBR295W	PCA1	1.7
1639	YMR175W	SIP18	1.7
1640	YNL106C	INP52	1.7
1641	YKR088C	TVP38	1.7
1642	YER176W	ECM32	1.7
1643	YPR034W	ARP7	1.7
1644	YMR052W	FAR3	1.7
1645	YDR155C	CPR1	1.7
1646	YHR152W	SPO12	1.7
1647	YIL063C	YRB2	1.7
1648	YDR079W	PET100	1.7
1649	YNL297C	MON2	1.7
1650	YMR106C	YKU80	1.7
1651	YDL247W	MPH2	1.7
1652	YGL035C	MIG1	1.7
1653	YLR192C	HCR1	1.7
1654	YBR089C-A	NHP6B	1.7
1655	YFL048C	EMP47	1.7
1656	YFL055W	AGP3	1.7
1657	YJL052W	TDH1	1.7
1658	YGR183C	QCR9	1.7
1659	YKR097W	PCK1	1.7
1660	YFR030W	MET10	1.7
1661	YAL012W	CYS3	1.7
1662	YJL089W	SIP4	1.7
1663	YDR485C	VPS72	1.7
1664	YOL055C	THI20	1.7
1665	YKL051W	SFK1	1.7
1666	YBR200W	BEM1	1.7
1667	YDR268W	MSW1	1.7
1668	YPR006C	ICL2	1.7
1669	YOL064C	MET22	1.7
1670	YKL127W	PGM1	1.7
1671	YHR043C	DOG2	1.7
1672	YNR031C	SSK2	1.7
1673	YEL070W	DSF1	1.7
1674	YOR371C	GPB1	1.7
1675	YDR006C	SOK1	1.7
1676	YBL105C	PKC1	1.7
1677	YMR273C	ZDS1	1.7
1678	YOL023W	IFM1	1.7
1679	YNR008W	LRO1	1.7
1680	YPL215W	CBP3	1.7
1681	YMR113W	FOL3	1.7
1682	YFL017C	GNA1	1.7
1683	YMR016C	SOK2	1.7
1684	YBL060W	YEL1	1.7
1685	YER180C	ISC10	1.7
1686	YOR189W	IES4	1.7
1687	YBL030C	PET9	1.7
1688	YDR125C	ECM18	1.7
1689	YPL178W	CBC2	1.7
1690	YML035C	AMD1	1.7
1691	YGR295C	COS6	1.7
1692	YGL174W	BUD13	1.7
1693	YJL083W	TAX4	1.7
1694	YBR105C	VID24	1.7
1695	YGR289C	MAL11	1.7
1696	YJR006W	POL31	1.7
1697	YIL156W	UBP7	1.7
1698	YPL262W	FUM1	1.7
1699	YLL015W	BPT1	1.7
1700	YBR268W	MRPL37	1.7
1701	YMR036C	MIH1	1.7
1702	YPL059W	GRX5	1.7
1703	YBR293W	VBA2	1.7
1704	YOR288C	MPD1	1.7
1705	YGR097W	ASK10	1.7
1706	YLR273C	PIG1	1.7
1707	YMR017W	SPO20	1.7
1708	YML010W	SPT5	1.7
1709	YDR438W	THI74	1.7
1710	YLR245C	CDD1	1.7
1711	YGL184C	STR3	1.7
1712	YLR345W	YLR345W	1.7
1713	YER018C	SPC25	1.7
1714	YKL049C	CSE4	1.7
1715	YPR072W	NOT5	1.7
1716	YOL088C	MPD2	1.7
1717	YNL099C	OCA1	1.7
1718	YGR237C	YGR237C	1.7
1719	YHR029C	YHI9	1.7
1720	YKR065C	PAM17	1.7
1721	YKL183W	LOT5	1.6
1722	YKR102W	FLO10	1.6
1723	YML121W	GTR1	1.6
1724	YDL101C	DUN1	1.6
1725	YJR080C	AIM24	1.6
1726	YPR129W	SCD6	1.6
1727	YER045C	ACA1	1.6
1728	YJR093C	FIP1	1.6
1729	YIR009W	MSL1	1.6
1730	YKL017C	HCS1	1.6
1731	YPL116W	HOS3	1.6
1732	YKL175W	ZRT3	1.6
1733	YJL167W	ERG20	1.6
1734	YLR116W	MSL5	1.6
1735	YLL050C	COF1	1.6
1736	YNL177C	MRPL22	1.6
1737	YBR130C	SHE3	1.6
1738	YJR078W	BNA2	1.6
1739	YOR165W	SEY1	1.6
1740	YGR121C	MEP1	1.6
1741	YGL210W	YPT32	1.6
1742	YCL025C	AGP1	1.6
1743	YBR033W	EDS1	1.6
1744	YEL072W	RMD6	1.6
1745	YDL236W	PHO13	1.6
1746	YGL143C	MRF1	1.6
1747	YLR304C	ACO1	1.6
1748	YGL163C	RAD54	1.6
1749	YDR191W	HST4	1.6
1750	YDL203C	ACK1	1.6
1751	YOR301W	RAX1	1.6
1752	YLR144C	ACF2	1.6
1753	YER042W	MXR1	1.6
1754	YIL122W	POG1	1.6
1755	YPR032W	SRO7	1.6
1756	YBR145W	ADH5	1.6
1757	YMR227C	TAF7	1.6
1758	YLR054C	OSW2	1.6
1759	YHR124W	NDT80	1.6
1760	YLR394W	CST9	1.6
1761	YBL021C	HAP3	1.6
1762	YDR118W	APC4	1.6
1763	YGR185C	TYS1	1.6
1764	YMR293C	HER2	1.6
1765	YNL059C	ARP5	1.6
1766	YDR291W	HRQ1	1.6
1767	YER008C	SEC3	1.6
1768	YNL199C	GCR2	1.6
1769	YAL042W	ERV46	1.6
1770	YDR098C	GRX3	1.6
1771	YBR102C	EXO84	1.6
1772	YOR226C	ISU2	1.6
1773	YDR383C	NKP1	1.6
1774	YBR182C	SMP1	1.6
1775	YPL188W	POS5	1.6
1776	YDL004W	ATP16	1.6
1777	YER173W	RAD24	1.6
1778	YLR213C	CRR1	1.6
1779	YFL056C	AAD6	1.6
1780	YDR334W	SWR1	1.6
1781	YNL133C	FYV6	1.6
1782	YKR072C	SIS2	1.6
1783	YPR167C	MET16	1.6
1784	YLR204W	QRI5	1.6
1785	YJR025C	BNA1	1.6
1786	YHR051W	COX6	1.6
1787	YDR201W	SPC19	1.6
1788	YBL019W	APN2	1.6
1789	YGR052W	FMP48	1.6
1790	YLR045C	STU2	1.6
1791	YLR026C	SED5	1.6
1792	YOL112W	MSB4	1.6
1793	YDR332W	IRC3	1.6
1794	YEL006W	YEA6	1.6
1795	YDR529C	QCR7	1.6
1796	YKL138C	MRPL31	1.6
1797	YPL179W	PPQ1	1.6
1798	YDL231C	BRE4	1.6
1799	YBR120C	CBP6	1.6
1800	YER079W	YER079W	1.6
1801	YBL011W	SCT1	1.6
1802	YGR225W	AMA1	1.6
1803	YLL022C	HIF1	1.6
1804	YIL074C	SER33	1.6
1805	YHR107C	CDC12	1.6
1806	YLR450W	HMG2	1.6
1807	YPL132W	COX11	1.6
1808	YIR015W	RPR2	1.6
1809	YPL064C	CWC27	1.6
1810	YHR189W	PTH1	1.6
1811	YPL139C	UME1	1.6
1812	YLR170C	APS1	1.6
1813	YLL025W	PAU17	1.6
1814	YOL067C	RTG1	1.6
1815	YNL169C	PSD1	1.6
1816	YOR354C	MSC6	1.6
1817	YLL010C	PSR1	1.6
1818	YDR011W	SNQ2	1.6
1819	YJR045C	SSC1	1.6
1820	YGR247W	CPD1	1.6
1821	YKR050W	TRK2	1.6
1822	YNL012W	SPO1	1.6
1823	YIL109C	SEC24	1.6
1824	YGL112C	TAF6	1.6
1825	YJL106W	IME2	1.6
1826	YNL225C	CNM67	1.6
1827	YDR439W	LRS4	1.6
1828	YML114C	TAF8	1.6
1829	YIL162W	SUC2	1.6
1830	YNL047C	SLM2	1.6
1831	YGL133W	ITC1	1.6
1832	YLR363C	NMD4	1.6
1833	YPL176C	TRE1	1.6
1834	YFR017C	IGD1	1.6
1835	YDR305C	HNT2	1.6
1836	YIL106W	MOB1	1.6
1837	YML049C	RSE1	1.6
1838	YDR176W	NGG1	1.6
1839	YBR065C	ECM2	1.6
1840	YNL224C	SQS1	1.6
1841	YPR029C	APL4	1.6
1842	YDR077W	SED1	1.6
1843	YLR131C	ACE2	1.6
1844	YNR010W	CSE2	1.6
1845	YLR288C	MEC3	1.6
1846	YDL138W	RGT2	1.6
1847	YOL048C	RRT8	1.6
1848	YOR323C	PRO2	1.6
1849	YNL309W	STB1	1.6
1850	YJR060W	CBF1	1.6
1851	YDR375C	BCS1	1.6
1852	YDR035W	ARO3	1.6
1853	YOL015W	IRC10	1.6
1854	YBL099W	ATP1	1.6
1855	YPL167C	REV3	1.6
1856	YPR086W	SUA7	1.6
1857	YDR072C	IPT1	1.6
1858	YFL037W	TUB2	1.6
1859	YOL042W	NGL1	1.6
1860	YPL163C	SVS1	1.6
1861	YFL027C	GYP8	1.6
1862	YPR028W	YOP1	1.6
1863	YHR139C	SPS100	1.6
1864	YEL059C-A	SOM1	1.6
1865	YDR488C	PAC11	1.6
1866	YNL219C	ALG9	1.6
1867	YPL259C	APM1	1.6
1868	YKL054C	DEF1	1.6
1869	YEL015W	EDC3	1.6
1870	YLR228C	ECM22	1.6
1871	YER026C	CHO1	1.6
1872	YOL164W	BDS1	1.6
1873	YBR278W	DPB3	1.6
1874	YEL044W	IES6	1.6
1875	YLR047C	FRE8	1.6
1876	YNL055C	POR1	1.6
1877	YKR038C	KAE1	1.6
1878	YEL018W	EAF5	1.6
1879	YJR102C	VPS25	1.6
1880	YGR218W	CRM1	1.6
1881	YDL077C	VAM6	1.6
1882	YPL046C	ELC1	1.6
1883	YJL154C	VPS35	1.6
1884	YAR035W	YAT1	1.6
1885	YNL064C	YDJ1	1.6
1886	YOR215C	AIM41	1.6
1887	YDR322W	MRPL35	1.6
1888	YBR201W	DER1	1.6
1889	YNL272C	SEC2	1.6
1890	YLR238W	FAR10	1.6
1891	YER029C	SMB1	1.6
1892	YMR316W	DIA1	1.6
1893	YDL108W	KIN28	1.6
1894	YGR130C	YGR130C	1.6
1895	YIL073C	SPO22	1.6
1896	YMR156C	TPP1	1.6
1897	YBR112C	CYC8	1.6
1898	YFR028C	CDC14	1.6
1899	YPR161C	SGV1	1.6
1900	YNL290W	RFC3	1.6
1901	YPL165C	SET6	1.6
1902	YNL079C	TPM1	1.6
1903	YPR094W	RDS3	1.6
1904	YDL135C	RDI1	1.6
1905	YDL170W	UGA3	1.6
1906	YDR221W	GTB1	1.6
1907	YGR276C	RNH70	1.6
1908	YGR119C	NUP57	1.6
1909	YGL187C	COX4	1.6
1910	YLR005W	SSL1	1.6
1911	YLR360W	VPS38	1.6
1912	YIL056W	VHR1	1.6
1913	YOR229W	WTM2	1.6
1914	YMR220W	ERG8	1.6
1915	YFL024C	EPL1	1.6
1916	YAL010C	MDM10	1.6
1917	YJL115W	ASF1	1.6
1918	YOR177C	MPC54	1.6
1919	YPR165W	RHO1	1.6
1920	YER133W	GLC7	1.6
1921	YKL197C	PEX1	1.6
1922	YOR156C	NFI1	1.6
1923	YGR087C	PDC6	1.6
1924	YDR111C	ALT2	1.6
1925	YHL009C	YAP3	1.6
1926	YDL128W	VCX1	1.6
1927	YKL040C	NFU1	1.6
1928	YGR206W	MVB12	1.6
1929	YMR190C	SGS1	1.6
1930	YOR278W	HEM4	1.6
1931	YDL182W	LYS20	1.6
1932	YIL022W	TIM44	1.6
1933	YBR244W	GPX2	1.6
1934	YDL018C	ERP3	1.6
1935	YDR223W	CRF1	1.6
1936	YOR032C	HMS1	1.6
1937	YIL095W	PRK1	1.6
1938	YBL017C	PEP1	1.6
1939	YDL080C	THI3	1.6
1940	YIL038C	NOT3	1.6
1941	YHR205W	SCH9	1.6
1942	YOL081W	IRA2	1.6
1943	YBL032W	HEK2	1.6
1944	YDR205W	MSC2	1.6
1945	YJL166W	QCR8	1.6
1946	YNL251C	NRD1	1.6
1947	YDR363W	ESC2	1.6
1948	YPL271W	ATP15	1.6
1949	YNL101W	AVT4	1.6
1950	YLR356W	ATG33	1.6
1951	YMR035W	IMP2	1.6
1952	YLR127C	APC2	1.6
1953	YNL052W	COX5A	1.6
1954	YGR076C	MRPL25	1.6
1955	YCL067C	HMLALPHA2	1.6
1956	YDR277C	MTH1	1.6
1957	YDR295C	HDA2	1.6
1958	YDR373W	FRQ1	1.6
1959	YML062C	MFT1	1.6
1960	YBR281C	DUG2	1.6
1961	YLR351C	NIT3	1.6
1962	YER023W	PRO3	1.6
1963	YJL079C	PRY1	1.6
1964	YNL161W	CBK1	1.6
1965	YMR251W-A	HOR7	1.6
1966	YDL087C	LUC7	1.6
1967	YHR183W	GND1	1.6
1968	YDR393W	SHE9	1.6
1969	YOR321W	PMT3	1.6
1970	YDR196C	CAB5	1.6
1971	YGL056C	SDS23	1.6
1972	YOL008W	COQ10	1.6
1973	YKR101W	SIR1	1.6
1974	YKR006C	MRPL13	1.6
1975	YDL195W	SEC31	1.6
1976	YLR138W	NHA1	1.6
1977	YOR174W	MED4	1.6
1978	YNL041C	COG6	1.6
1979	YNR059W	MNT4	1.6
1980	YOR187W	TUF1	1.6
1981	YBR185C	MBA1	1.6
1982	YDR362C	TFC6	1.6
1983	YPR085C	ASA1	1.6
1984	YOR322C	LDB19	1.6
1985	YML076C	WAR1	1.6
1986	YFR019W	FAB1	1.6
1987	YAL041W	CDC24	1.6
1988	YEL016C	NPP2	1.6
1989	YGR213C	RTA1	1.6
1990	YPR133C	SPN1	1.6
1991	YGR212W	SLI1	1.6
1992	YER081W	SER3	1.6
1993	YGR084C	MRP13	1.6
1994	YNR039C	ZRG17	1.6
1995	YLL006W	MMM1	1.6
1996	YCR104W	PAU3	1.6
1997	YLR454W	FMP27	1.6
1998	YKL198C	PTK1	1.6
1999	YMR091C	NPL6	1.6
2000	YPR171W	BSP1	1.6
2001	YHR018C	ARG4	1.6
2002	YCL064C	CHA1	1.6
2003	YML109W	ZDS2	1.6
2004	YNL288W	CAF40	1.6
2005	YKR055W	RHO4	1.6
2006	YBR041W	FAT1	1.6
2007	YPR088C	SRP54	1.6
2008	YML085C	TUB1	1.6
2009	YDR298C	ATP5	1.6
2010	YOL138C	RTC1	1.6
2011	YPL194W	DDC1	1.6
2012	YKL170W	MRPL38	1.6
2013	YBR081C	SPT7	1.6
2014	YDL100C	GET3	1.6
2015	YAL009W	SPO7	1.6
2016	YNL180C	RHO5	1.6
2017	YCR046C	IMG1	1.6
2018	YBR011C	IPP1	1.6
2019	YOR099W	KTR1	1.6
2020	YAL020C	ATS1	1.6
2021	YGL124C	MON1	1.6
2022	YLR398C	SKI2	1.6
2023	YJL108C	PRM10	1.6
2024	YIL116W	HIS5	1.6
2025	YCL029C	BIK1	1.6
2026	YGL137W	SEC27	1.6
2027	YMR021C	MAC1	1.6
2028	YJR152W	DAL5	1.6
2029	YOR062C	YOR062C	1.6
2030	YMR193W	MRPL24	1.6
2031	YIR032C	DAL3	1.6
2032	YDR536W	STL1	1.6
2033	YKL095W	YJU2	1.6
2034	YPL048W	CAM1	1.6
2035	YDR259C	YAP6	1.6
2036	YCR059C	YIH1	1.6
2037	YNR069C	BSC5	1.6
2038	YDR047W	HEM12	1.6
2039	YLR361C	DCR2	1.6
2040	YBL016W	FUS3	1.6
2041	YPL161C	BEM4	1.6
2042	YGR239C	PEX21	1.6
2043	YMR238W	DFG5	1.6
2044	YDL006W	PTC1	1.6
2045	YDR078C	SHU2	1.6
2046	YNL107W	YAF9	1.6
2047	YPL221W	FLC1	1.6
2048	YMR023C	MSS1	1.6
2049	YDL056W	MBP1	1.6
2050	YNL158W	PGA1	1.6
2051	YDR116C	MRPL1	1.6
2052	YFL050C	ALR2	1.6
2053	YKL058W	TOA2	1.6
2054	YCR039C	MATALPHA2	1.6
2055	YKR039W	GAP1	1.6
2056	YNL121C	TOM70	1.6
2057	YPL124W	SPC29	1.6
2058	YNL236W	SIN4	1.6
2059	YDR487C	RIB3	1.6
2060	YDL002C	NHP10	1.6
2061	YPR057W	BRR1	1.6
2062	YHR103W	SBE22	1.6
2063	YJL217W	REE1	1.6
2064	YGR278W	CWC22	1.6
2065	YPL105C	SYH1	1.6
2066	YDR457W	TOM1	1.6
2067	YOR279C	RFM1	1.6
2068	YGR166W	TRS65	1.6
2069	YKL201C	MNN4	1.6
2070	YPL006W	NCR1	1.6
2071	YDR130C	FIN1	1.6
2072	YJL139C	YUR1	1.6
2073	YDR073W	SNF11	1.6
2074	YOR150W	MRPL23	1.6
2075	YDL048C	STP4	1.6
2076	YKL003C	MRP17	1.6
2077	YIR034C	LYS1	1.6
2078	YNL053W	MSG5	1.6
2079	YMR058W	FET3	1.6
2080	YNL152W	INN1	1.6
2081	YOR303W	CPA1	1.6
2082	YHR186C	KOG1	1.6
2083	YNL185C	MRPL19	1.6
2084	YHL004W	MRP4	1.6
2085	YMR077C	VPS20	1.6
2086	YPL269W	KAR9	1.6
2087	YJL016W	TPH3	1.6
2088	YHL038C	CBP2	1.6
2089	YDR482C	CWC21	1.6
2090	YOR126C	IAH1	1.6
2091	YFR048W	RMD8	1.6
2092	YCR052W	RSC6	1.6
2093	YOL054W	PSH1	1.6
2094	YLL009C	COX17	1.6
2095	YLR069C	MEF1	1.6
2096	YBR129C	OPY1	1.6
2097	YER123W	YCK3	1.6
2098	YCR044C	PER1	1.6
2099	YNL128W	TEP1	1.6
2100	YBR227C	MCX1	1.6
2101	YJL004C	SYS1	1.6
2102	YOL105C	WSC3	1.6
2103	YOR280C	FSH3	1.6
2104	YIL120W	QDR1	1.6
2105	YNL148C	ALF1	1.6
2106	YDR315C	IPK1	1.6
2107	YIL021W	RPB3	1.6
2108	YBR083W	TEC1	1.6
2109	YLR077W	FMP25	1.6
2110	YNL271C	BNI1	1.6
2111	YGL215W	CLG1	1.6
2112	YOR033C	EXO1	1.6
2113	YER031C	YPT31	1.6
2114	YBL093C	ROX3	1.6
2115	YIL093C	RSM25	1.6
2116	YHR098C	SFB3	1.6
2117	YML016C	PPZ1	1.6
2118	YEL004W	YEA4	1.6
2119	YGL083W	SCY1	1.6
2120	YKL042W	SPC42	1.6
2121	YJL219W	HXT9	1.6
2122	YPL022W	RAD1	1.6
2123	YBR215W	HPC2	1.6
2124	YNL268W	LYP1	1.6
2125	YKR095W	MLP1	1.6
2126	YKR077W	MSA2	1.6
2127	YDL067C	COX9	1.6
2128	YBR076W	ECM8	1.6
2129	YOR372C	NDD1	1.6
2130	YPR055W	SEC8	1.6
2131	YPL235W	RVB2	1.6
2132	YOR196C	LIP5	1.6
2133	YMR005W	TAF4	1.5
2134	YLR323C	CWC24	1.5
2135	YJR072C	NPA3	1.5
2136	YGL119W	COQ8	1.5
2137	YKL211C	TRP3	1.5
2138	YGL049C	TIF4632	1.5
2139	YLR390W	ECM19	1.5
2140	YBR070C	ALG14	1.5
2141	YOL087C	DUF1	1.5
2142	YCL016C	DCC1	1.5
2143	YDL202W	MRPL11	1.5
2144	YDR170C	SEC7	1.5
2145	YGR198W	YPP1	1.5
2146	YDR113C	PDS1	1.5
2147	YGR262C	BUD32	1.5
2148	YGR275W	RTT102	1.5
2149	YOR324C	FRT1	1.5
2150	YLR357W	RSC2	1.5
2151	YLL061W	MMP1	1.5
2152	YJL172W	CPS1	1.5
2153	YPR192W	AQY1	1.5
2154	YKR071C	DRE2	1.5
2155	YGL186C	TPN1	1.5
2156	YKR008W	RSC4	1.5
2157	YER099C	PRS2	1.5
2158	YBR274W	CHK1	1.5
2159	YGR134W	CAF130	1.5
2160	YPL149W	ATG5	1.5
2161	YOL053W	AIM39	1.5
2162	YGL026C	TRP5	1.5
2163	YER030W	CHZ1	1.5
2164	YNL192W	CHS1	1.5
2165	YIR010W	DSN1	1.5
2166	YIL087C	AIM19	1.5
2167	YHL023C	NPR3	1.5
2168	YDL001W	RMD1	1.5
2169	YGL178W	MPT5	1.5
2170	YDR354W	TRP4	1.5
2171	YDR525W-A	SNA2	1.5
2172	YNL196C	SLZ1	1.5
2173	YBR161W	CSH1	1.5
2174	YKL109W	HAP4	1.5
2175	YJR082C	EAF6	1.5
2176	YDL141W	BPL1	1.5
2177	YGR204W	ADE3	1.5
2178	YMR224C	MRE11	1.5
2179	YCR076C	FUB1	1.5
2180	YNR076W	PAU6	1.5
2181	YMR198W	CIK1	1.5
2182	YLR376C	PSY3	1.5
2183	YGR181W	TIM13	1.5
2184	YBR007C	DSF2	1.5
2185	YGL107C	RMD9	1.5
2186	YDR051C	DET1	1.5
2187	YAR033W	MST28	1.5
2188	YDR260C	SWM1	1.5
2189	YMR283C	RIT1	1.5
2190	YLR121C	YPS3	1.5
2191	YOL011W	PLB3	1.5
2192	YOR264W	DSE3	1.5
2193	YNL072W	RNH201	1.5
2194	YFL047W	RGD2	1.5
2195	YCR017C	CWH43	1.5
2196	YGL126W	SCS3	1.5
2197	YLR348C	DIC1	1.5
2198	YIL149C	MLP2	1.5
2199	YLR389C	STE23	1.5
2200	YJL051W	IRC8	1.5
2201	YBR140C	IRA1	1.5
2202	YHR142W	CHS7	1.5
2203	YDR532C	KRE28	1.5
2204	YPR042C	PUF2	1.5
2205	YGR281W	YOR1	1.5
2206	YDR301W	CFT1	1.5
2207	YDR292C	SRP101	1.5
2208	YOR350C	MNE1	1.5
2209	YJR161C	COS5	1.5
2210	YIL140W	AXL2	1.5
2211	YOR020C	HSP10	1.5
2212	YOR179C	SYC1	1.5
2213	YOR332W	VMA4	1.5
2214	YMR171C	EAR1	1.5
2215	YLR071C	RGR1	1.5
2216	YDR237W	MRPL7	1.5
2217	YML064C	TEM1	1.5
2218	YLL028W	TPO1	1.5
2219	YDR195W	REF2	1.5
2220	YMR303C	ADH2	1.5
2221	YDL008W	APC11	1.5
2222	YOL045W	PSK2	1.5
2223	YOL066C	RIB2	1.5
2224	YJL116C	NCA3	1.5
2225	YKL090W	CUE2	1.5
2226	YDR236C	FMN1	1.5
2227	YLR016C	PML1	1.5
2228	YOR025W	HST3	1.5
2229	YNL287W	SEC21	1.5
2230	YPL202C	AFT2	1.5
2231	YGL251C	HFM1	1.5
2232	YLL063C	AYT1	1.5
2233	YGR261C	APL6	1.5
2234	YGL043W	DST1	1.5
2235	YFL009W	CDC4	1.5
2236	YNL263C	YIF1	1.5
2237	YIR024C	INA22	1.5
2238	YPL065W	VPS28	1.5
2239	YMR048W	CSM3	1.5
2240	YDR141C	DOP1	1.5
2241	YBR176W	ECM31	1.5
2242	YNL168C	FMP41	1.5
2243	YLR081W	GAL2	1.5
2244	YHR155W	LAM1	1.5
2245	YOL001W	PHO80	1.5
2246	YMR298W	LIP1	1.5
2247	YER145C	FTR1	1.5
2248	YKL108W	SLD2	1.5
2249	YMR153W	NUP53	1.5
2250	YHR001W-A	QCR10	1.5
2251	YJL044C	GYP6	1.5
2252	YNR052C	POP2	1.5
2253	YLR354C	TAL1	1.5
2254	YMR083W	ADH3	1.5
2255	YHR071W	PCL5	1.5
2256	YIL144W	NDC80	1.5
2257	YDR310C	SUM1	1.5
2258	YDR159W	SAC3	1.5
2259	YAL054C	ACS1	1.5
2260	YHR168W	MTG2	1.5
2261	YBR067C	TIP1	1.5
2262	YJR089W	BIR1	1.5
2263	YGL211W	NCS6	1.5
2264	YNR058W	BIO3	1.5
2265	YMR289W	ABZ2	1.5
2266	YNL289W	PCL1	1.5
2267	YGL097W	SRM1	1.5
2268	YML058W	SML1	1.5
2269	YPL007C	TFC8	1.5
2270	YML116W-A	YML116W-A	1.5
2271	YDR147W	EKI1	1.5
2272	YLR295C	ATP14	1.5
2273	YLL051C	FRE6	1.5
2274	YDR314C	RAD34	1.5
2275	YLR437C	DIF1	1.5
2276	YLR039C	RIC1	1.5
2277	YOL030W	GAS5	1.5
2278	YKL221W	MCH2	1.5
2279	YKR061W	KTR2	1.5
2280	YML107C	PML39	1.5
2281	YGL220W	BOL2	1.5
2282	YMR263W	SAP30	1.5
2283	YDL030W	PRP9	1.5
2284	YMR096W	SNZ1	1.5
2285	YER179W	DMC1	1.5
2286	YKR030W	GMH1	1.5
2287	YPR141C	KAR3	1.5
2288	YAL040C	CLN3	1.5
2289	YGR274C	TAF1	1.5
2290	YJR008W	MHO1	1.5
2291	YDR337W	MRPS28	1.5
2292	YHR108W	GGA2	1.5
2293	YMR164C	MSS11	1.5
2294	YKR087C	OMA1	1.5
2295	YKL174C	TPO5	1.5
2296	YJL153C	INO1	1.5
2297	YIR001C	SGN1	1.5
2298	YLR208W	SEC13	1.5
2299	YGR267C	FOL2	1.5
2300	YDL140C	RPO21	1.5
2301	YMR285C	NGL2	1.5
2302	YML072C	TCB3	1.5
2303	YOR281C	PLP2	1.5
2304	YBR135W	CKS1	1.5
2305	YIR033W	MGA2	1.5
2306	YNL166C	BNI5	1.5
2307	YDR538W	PAD1	1.5
2308	YOR373W	NUD1	1.5
2309	YFL008W	SMC1	1.5
2310	YKL015W	PUT3	1.5
2311	YDL025C	RTK1	1.5
2312	YGR230W	BNS1	1.5
2313	YOR058C	ASE1	1.5
2314	YEL051W	VMA8	1.5
2315	YLR396C	VPS33	1.5
2316	YIL084C	SDS3	1.5
2317	YDR502C	SAM2	1.5
2318	YDR363W-A	SEM1	1.5
2319	YKL149C	DBR1	1.5
2320	YGL192W	IME4	1.5
2321	YDR443C	SSN2	1.5
2322	YFR036W	CDC26	1.5
2323	YDR256C	CTA1	1.5
2324	YDR356W	SPC110	1.5
2325	YKL137W	CMC1	1.5
2326	YCR048W	ARE1	1.5
2327	YOR223W	DSC3	1.5
2328	YNL191W	DUG3	1.5
2329	YDR275W	BSC2	1.5
2330	YLR373C	VID22	1.5
2331	YER093C	TSC11	1.5
2332	YGR165W	MRPS35	1.5
2333	YBR043C	QDR3	1.5
2334	YDR238C	SEC26	1.5
2335	YGR138C	TPO2	1.5
2336	YEL071W	DLD3	1.5
2337	YBL043W	ECM13	1.5
2338	YDR276C	PMP3	1.5
2339	YDR319C	YFT2	1.5
2340	YJL026W	RNR2	1.5
2341	YLR328W	NMA1	1.5
2342	YDR386W	MUS81	1.5
2343	YDL027C	MRX9	1.5
2344	YJL196C	ELO1	1.5
2345	YJL142C	IRC9	1.5
2346	YKL155C	RSM22	1.5
2347	YKL053C-A	MDM35	1.5
2348	YLR457C	NBP1	1.5
2349	YDR055W	PST1	1.5
2350	YJL170C	ASG7	1.5
2351	YMR024W	MRPL3	1.5
2352	YKL164C	PIR1	1.5
2353	YNR037C	RSM19	1.5
2354	YMR012W	CLU1	1.5
2355	YCR096C	HMRA2	1.5
2356	YMR160W	CVM1	1.5
2357	YNL092W	YNL092W	1.5
2358	YLR115W	CFT2	1.5
2359	YJR139C	HOM6	1.5
2360	YGL105W	ARC1	1.5
2361	YBR265W	TSC10	1.5
2362	YAR003W	SWD1	1.5
2363	YCR032W	BPH1	1.5
2364	YJL199C	MBB1	1.5
2365	YHR097C	PAL2	1.5
2366	YMR056C	AAC1	1.5
2367	YJR010W	MET3	1.5
2368	YHR188C	GPI16	1.5
2369	YJR138W	IML1	1.5
2370	YML074C	FPR3	1.5
2371	YML011C	RAD33	1.5
2372	YGR252W	GCN5	1.5
2373	YPL274W	SAM3	1.5
2374	YFL011W	HXT10	1.5
2375	YPL268W	PLC1	1.5
2376	YPR148C	YPR148C	1.5
2377	YML078W	CPR3	1.5
2378	YGR124W	ASN2	1.5
2379	YMR286W	MRPL33	1.5
2380	YFR037C	RSC8	1.5
2381	YBR195C	MSI1	1.5
2382	YER122C	GLO3	1.5
2383	YNL104C	LEU4	1.5
2384	YGR249W	MGA1	1.5
2385	YLR303W	MET17	1.5
2386	YDR108W	TRS85	1.5
