SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPC1

Rank	Gene	Common	Score
1608	YDR497C	ITR1	1.7
1609	YKL011C	CCE1	1.7
1610	YER066W	RRT13	1.7
1611	YDR288W	NSE3	1.7
1612	YLR209C	PNP1	1.7
1613	YOL011W	PLB3	1.7
1614	YNL128W	TEP1	1.7
1615	YGR267C	FOL2	1.7
1616	YFL050C	ALR2	1.7
1617	YPL110C	GDE1	1.7
1618	YEL063C	CAN1	1.7
1619	YDL088C	ASM4	1.7
1620	YGL032C	AGA2	1.7
1621	YER057C	HMF1	1.7
1622	YDL224C	WHI4	1.7
1623	YML076C	WAR1	1.7
1624	YBR146W	MRPS9	1.7
1625	YOL088C	MPD2	1.7
1626	YOR280C	FSH3	1.7
1627	YOR130C	ORT1	1.7
1628	YCL044C	MGR1	1.7
1629	YMR193W	MRPL24	1.7
1630	YJR077C	MIR1	1.7
1631	YNR033W	ABZ1	1.7
1632	YHR175W	CTR2	1.7
1633	YNL071W	LAT1	1.7
1634	YKL210W	UBA1	1.7
1635	YOL053W	AIM39	1.7
1636	YGR205W	TDA10	1.7
1637	YBR129C	OPY1	1.7
1638	YLL050C	COF1	1.7
1639	YDR306C	PFU1	1.7
1640	YOR278W	HEM4	1.7
1641	YLR330W	CHS5	1.7
1642	YIL070C	MAM33	1.7
1643	YHR012W	VPS29	1.7
1644	YLL057C	JLP1	1.7
1645	YLR346C	CIS1	1.7
1646	YNL180C	RHO5	1.7
1647	YOR110W	TFC7	1.7
1648	YGR196C	FYV8	1.7
1649	YLR256W	HAP1	1.7
1650	YJR004C	SAG1	1.7
1651	YMR065W	KAR5	1.7
1652	YDL237W	AIM6	1.7
1653	YGR135W	PRE9	1.7
1654	YOR090C	PTC5	1.7
1655	YIR001C	SGN1	1.7
1656	YDL023C	YDL023C	1.7
1657	YNL264C	PDR17	1.7
1658	YGL249W	ZIP2	1.7
1659	YMR186W	HSC82	1.7
1660	YMR021C	MAC1	1.7
1661	YBR244W	GPX2	1.7
1662	YMR154C	RIM13	1.7
1663	YAL067C	SEO1	1.7
1664	YPL116W	HOS3	1.7
1665	YPL181W	CTI6	1.7
1666	YDR392W	SPT3	1.7
1667	YJR050W	ISY1	1.7
1668	YFR030W	MET10	1.7
1669	YIL072W	HOP1	1.7
1670	YGL143C	MRF1	1.7
1671	YGL206C	CHC1	1.7
1672	YKL220C	FRE2	1.7
1673	YMR253C	YMR253C	1.7
1674	YBL005W	PDR3	1.7
1675	YLR297W	YLR297W	1.7
1676	YOL154W	ZPS1	1.7
1677	YMR148W	LDO16	1.7
1678	YER116C	SLX8	1.7
1679	YOR367W	SCP1	1.7
1680	YAL032C	PRP45	1.7
1681	YKL132C	RMA1	1.7
1682	YPL215W	CBP3	1.7
1683	YMR267W	PPA2	1.7
1684	YBL056W	PTC3	1.7
1685	YGL223C	COG1	1.7
1686	YNL253W	TEX1	1.7
1687	YDR394W	RPT3	1.7
1688	YIL116W	HIS5	1.7
1689	YPL133C	RDS2	1.7
1690	YAL002W	VPS8	1.7
1691	YDL138W	RGT2	1.7
1692	YKL170W	MRPL38	1.7
1693	YDR200C	VPS64	1.7
1694	YER169W	RPH1	1.7
1695	YDL120W	YFH1	1.7
1696	YKL098W	MTC2	1.7
1697	YEL017W	GTT3	1.7
1698	YFR043C	IRC6	1.7
1699	YMR072W	ABF2	1.7
1700	YMR159C	ATG16	1.7
1701	YOR353C	SOG2	1.7
1702	YKL104C	GFA1	1.7
1703	YGR002C	SWC4	1.7
1704	YCL067C	HMLALPHA2	1.7
1705	YPL089C	RLM1	1.7
1706	YEL009C	GCN4	1.7
1707	YIR034C	LYS1	1.7
1708	YER121W	YER121W	1.7
1709	YBR229C	ROT2	1.7
1710	YLR107W	REX3	1.7
1711	YNL020C	ARK1	1.7
1712	YGL160W	AIM14	1.7
1713	YDL086W	YDL086W	1.7
1714	YDL101C	DUN1	1.7
1715	YMR202W	ERG2	1.7
1716	YML029W	USA1	1.7
1717	YPL053C	KTR6	1.7
1718	YEL064C	AVT2	1.7
1719	YJL214W	HXT8	1.7
1720	YPL046C	ELC1	1.7
1721	YKR100C	SKG1	1.7
1722	YLR306W	UBC12	1.7
1723	YKL206C	ADD66	1.7
1724	YLR443W	ECM7	1.7
1725	YPR124W	CTR1	1.6
1726	YPR200C	ARR2	1.6
1727	YGL068W	MNP1	1.6
1728	YKL133C	RCI50	1.6
1729	YDR163W	CWC15	1.6
1730	YML078W	CPR3	1.6
1731	YOR099W	KTR1	1.6
1732	YDL104C	QRI7	1.6
1733	YLR164W	SHH4	1.6
1734	YBR301W	PAU24	1.6
1735	YNL269W	BSC4	1.6
1736	YPL201C	YIG1	1.6
1737	YDR289C	RTT103	1.6
1738	YBR218C	PYC2	1.6
1739	YMR264W	CUE1	1.6
1740	YBR095C	RXT2	1.6
1741	YDR443C	SSN2	1.6
1742	YKL005C	BYE1	1.6
1743	YMR298W	LIP1	1.6
1744	YGL157W	ARI1	1.6
1745	YFL056C	AAD6	1.6
1746	YLR098C	CHA4	1.6
1747	YGL252C	RTG2	1.6
1748	YGR282C	BGL2	1.6
1749	YML048W	GSF2	1.6
1750	YHR067W	HTD2	1.6
1751	YHL022C	SPO11	1.6
1752	YOR075W	UFE1	1.6
1753	YDR236C	FMN1	1.6
1754	YJL126W	NIT2	1.6
1755	YFL049W	SWP82	1.6
1756	YBR282W	MRPL27	1.6
1757	YKL025C	PAN3	1.6
1758	YOL008W	COQ10	1.6
1759	YDR317W	HIM1	1.6
1760	YNL084C	END3	1.6
1761	YCR020C-A	MAK31	1.6
1762	YMR161W	HLJ1	1.6
1763	YPL074W	YTA6	1.6
1764	YHR091C	MSR1	1.6
1765	YHR150W	PEX28	1.6
1766	YDR305C	HNT2	1.6
1767	YMR052W	FAR3	1.6
1768	YDR409W	SIZ1	1.6
1769	YGL186C	TPN1	1.6
1770	YOR117W	RPT5	1.6
1771	YGL133W	ITC1	1.6
1772	YBR237W	PRP5	1.6
1773	YNR055C	HOL1	1.6
1774	YLR266C	PDR8	1.6
1775	YBR231C	SWC5	1.6
1776	YER047C	SAP1	1.6
1777	YNL104C	LEU4	1.6
1778	YER185W	PUG1	1.6
1779	YOL164W	BDS1	1.6
1780	YHL006C	SHU1	1.6
1781	YPR128C	ANT1	1.6
1782	YJR010W	MET3	1.6
1783	YGR059W	SPR3	1.6
1784	YDL065C	PEX19	1.6
1785	YLR387C	REH1	1.6
1786	YJR046W	TAH11	1.6
1787	YKR077W	MSA2	1.6
1788	YJL091C	GWT1	1.6
1789	YOR002W	ALG6	1.6
1790	YBR210W	ERV15	1.6
1791	YPL189W	GUP2	1.6
1792	YJL131C	AIM23	1.6
1793	YFR019W	FAB1	1.6
1794	YMR070W	MOT3	1.6
1795	YOL158C	ENB1	1.6
1796	YPL024W	RMI1	1.6
1797	YNR072W	HXT17	1.6
1798	YGL153W	PEX14	1.6
1799	YKR088C	TVP38	1.6
1800	YMR157C	AIM36	1.6
1801	YNL111C	CYB5	1.6
1802	YGL095C	VPS45	1.6
1803	YDR477W	SNF1	1.6
1804	YNL138W	SRV2	1.6
1805	YLR025W	SNF7	1.6
1806	YBR023C	CHS3	1.6
1807	YIL112W	HOS4	1.6
1808	YLR082C	SRL2	1.6
1809	YIR019C	FLO11	1.6
1810	YDR253C	MET32	1.6
1811	YNL026W	SAM50	1.6
1812	YGR250C	RIE1	1.6
1813	YGR133W	PEX4	1.6
1814	YLL018C-A	COX19	1.6
1815	YOR152C	ATG40	1.6
1816	YOR249C	APC5	1.6
1817	YLR360W	VPS38	1.6
1818	YEL058W	PCM1	1.6
1819	YPR121W	THI22	1.6
1820	YBL016W	FUS3	1.6
1821	YDR328C	SKP1	1.6
1822	YER011W	TIR1	1.6
1823	YIL002C	INP51	1.6
1824	YOR157C	PUP1	1.6
1825	YDR182W	CDC1	1.6
1826	YAR042W	SWH1	1.6
1827	YCR008W	SAT4	1.6
1828	YBR250W	SPO23	1.6
1829	YDR318W	MCM21	1.6
1830	YCL027W	FUS1	1.6
1831	YER104W	RTT105	1.6
1832	YOR307C	SLY41	1.6
1833	YPR113W	PIS1	1.6
1834	YDR039C	ENA2	1.6
1835	YHR094C	HXT1	1.6
1836	YPL098C	MGR2	1.6
1837	YML052W	SUR7	1.6
1838	YHR057C	CPR2	1.6
1839	YLR228C	ECM22	1.6
1840	YHR124W	NDT80	1.6
1841	YKR002W	PAP1	1.6
1842	YGL221C	NIF3	1.6
1843	YIR018W	YAP5	1.6
1844	YKR071C	DRE2	1.6
1845	YML081C-A	ATP18	1.6
1846	YNL306W	MRPS18	1.6
1847	YDL170W	UGA3	1.6
1848	YCR012W	PGK1	1.6
1849	YLR404W	SEI1	1.6
1850	YDR309C	GIC2	1.6
1851	YDR487C	RIB3	1.6
1852	YDL044C	MTF2	1.6
1853	YDR104C	SPO71	1.6
1854	YNR057C	BIO4	1.6
1855	YDR092W	UBC13	1.6
1856	YGR201C	YGR201C	1.6
1857	YOR107W	RGS2	1.6
1858	YNL169C	PSD1	1.6
1859	YJL185C	ATG36	1.6
1860	YNL145W	MFA2	1.6
1861	YML072C	TCB3	1.6
1862	YDR088C	SLU7	1.6
1863	YOR069W	VPS5	1.6
1864	YDL013W	SLX5	1.6
1865	YBR085W	AAC3	1.6
1866	YER139C	RTR1	1.6
1867	YNL130C	CPT1	1.6
1868	YER124C	DSE1	1.6
1869	YDR519W	FPR2	1.6
1870	YPR021C	AGC1	1.6
1871	YCR003W	MRPL32	1.6
1872	YOR016C	ERP4	1.6
1873	YGL036W	VIR1	1.6
1874	YDL090C	RAM1	1.6
1875	YJL037W	IRC18	1.6
1876	YDR016C	DAD1	1.6
1877	YDR316W	OMS1	1.6
1878	YGL035C	MIG1	1.6
1879	YDR034C	LYS14	1.6
1880	YJL199C	MBB1	1.6
1881	YDL247W	MPH2	1.6
1882	YPL228W	CET1	1.6
1883	YJL186W	MNN5	1.6
1884	YKL059C	MPE1	1.6
1885	YDR166C	SEC5	1.6
1886	YOL063C	CRT10	1.6
1887	YBR221C	PDB1	1.6
1888	YMR314W	PRE5	1.6
1889	YOR128C	ADE2	1.6
1890	YOR020C	HSP10	1.6
1891	YBR215W	HPC2	1.6
1892	YIL049W	DFG10	1.6
1893	YJR117W	STE24	1.6
1894	YPL194W	DDC1	1.6
1895	YFL007W	BLM10	1.6
1896	YER050C	RSM18	1.6
1897	YMR083W	ADH3	1.6
1898	YJR085C	TMH11	1.6
1899	YBL007C	SLA1	1.6
1900	YOL001W	PHO80	1.6
1901	YPL118W	MRP51	1.6
1902	YPR007C	REC8	1.6
1903	YGR260W	TNA1	1.6
1904	YEL006W	YEA6	1.6
1905	YGR238C	KEL2	1.6
1906	YJR005W	APL1	1.6
1907	YJR045C	SSC1	1.6
1908	YNL243W	SLA2	1.6
1909	YJL068C	YJL068C	1.6
1910	YNR065C	YNR065C	1.6
1911	YDR461W	MFA1	1.6
1912	YDL005C	MED2	1.6
1913	YNL281W	HCH1	1.6
1914	YDR047W	HEM12	1.6
1915	YBL090W	MRP21	1.6
1916	YLR204W	QRI5	1.6
1917	YFR046C	CNN1	1.6
1918	YPL248C	GAL4	1.6
1919	YBR040W	FIG1	1.6
1920	YIL129C	TAO3	1.6
1921	YPL183W-A	RTC6	1.6
1922	YHR049W	FSH1	1.6
1923	YMR101C	SRT1	1.6
1924	YLL061W	MMP1	1.6
1925	YDR484W	VPS52	1.6
1926	YML013W	UBX2	1.6
1927	YLR054C	OSW2	1.6
1928	YPR101W	SNT309	1.6
1929	YIR011C	STS1	1.6
1930	YNL315C	ATP11	1.6
1931	YGL163C	RAD54	1.6
1932	YCR032W	BPH1	1.6
1933	YFR041C	ERJ5	1.6
1934	YIR005W	IST3	1.6
1935	YLR023C	IZH3	1.6
1936	YNL092W	YNL092W	1.6
1937	YOR148C	SPP2	1.6
1938	YPR108W	RPN7	1.6
1939	YGR055W	MUP1	1.6
1940	YDR400W	URH1	1.6
1941	YML051W	GAL80	1.6
1942	YIL013C	PDR11	1.6
1943	YLL049W	LDB18	1.6
1944	YNR069C	BSC5	1.6
1945	YML011C	RAD33	1.6
1946	YER178W	PDA1	1.6
1947	YPL274W	SAM3	1.6
1948	YLR245C	CDD1	1.6
1949	YPR166C	MRP2	1.6
1950	YDR057W	YOS9	1.6
1951	YJL178C	ATG27	1.6
1952	YER125W	RSP5	1.6
1953	YDR297W	SUR2	1.6
1954	YOR299W	BUD7	1.6
1955	YER174C	GRX4	1.6
1956	YJL070C	YJL070C	1.6
1957	YKL164C	PIR1	1.6
1958	YHR038W	RRF1	1.6
1959	YLL062C	MHT1	1.6
1960	YPL055C	LGE1	1.6
1961	YIL009C-A	EST3	1.6
1962	YLR361C	DCR2	1.6
1963	YLR309C	IMH1	1.6
1964	YNL134C	YNL134C	1.6
1965	YOL111C	MDY2	1.6
1966	YDR007W	TRP1	1.6
1967	YPL106C	SSE1	1.6
1968	YLR354C	TAL1	1.6
1969	YER014W	HEM14	1.6
1970	YDR218C	SPR28	1.6
1971	YKL197C	PEX1	1.6
1972	YMR096W	SNZ1	1.6
1973	YDL165W	CDC36	1.6
1974	YFL028C	CAF16	1.6
1975	YFL041W	FET5	1.6
1976	YCR039C	MATALPHA2	1.6
1977	YML030W	RCF1	1.6
1978	YML067C	ERV41	1.6
1979	YHL025W	SNF6	1.6
1980	YHR034C	PIH1	1.6
1981	YER115C	SPR6	1.6
1982	YLR300W	EXG1	1.6
1983	YBR188C	NTC20	1.6
1984	YNR043W	MVD1	1.6
1985	YIR027C	DAL1	1.6
1986	YLR090W	XDJ1	1.6
1987	YBR083W	TEC1	1.6
1988	YLR382C	NAM2	1.6
1989	YER041W	YEN1	1.6
1990	YFR025C	HIS2	1.6
1991	YLR170C	APS1	1.6
1992	YKL161C	KDX1	1.6
1993	YBR236C	ABD1	1.6
1994	YNL330C	RPD3	1.6
1995	YAR003W	SWD1	1.6
1996	YKL192C	ACP1	1.6
1997	YER159C	BUR6	1.6
1998	YLR376C	PSY3	1.6
1999	YDR225W	HTA1	1.6
2000	YEL056W	HAT2	1.6
2001	YKR069W	MET1	1.6
2002	YIL066C	RNR3	1.6
2003	YGR033C	TIM21	1.6
2004	YDR405W	MRP20	1.6
2005	YDR468C	TLG1	1.6
2006	YBR196C	PGI1	1.6
2007	YOR172W	YRM1	1.6
2008	YEL050C	RML2	1.6
2009	YIR022W	SEC11	1.6
2010	YDR150W	NUM1	1.6
2011	YLR461W	PAU4	1.6
2012	YMR060C	SAM37	1.6
2013	YLR207W	HRD3	1.6
2014	YKL138C	MRPL31	1.6
2015	YIL114C	POR2	1.6
2016	YLR390W-A	CCW14	1.6
2017	YLR144C	ACF2	1.6
2018	YNL259C	ATX1	1.6
2019	YBR253W	SRB6	1.6
2020	YDL171C	GLT1	1.6
2021	YDR314C	RAD34	1.6
2022	YDR264C	AKR1	1.6
2023	YPR172W	YPR172W	1.6
2024	YGR170W	PSD2	1.6
2025	YPL213W	LEA1	1.6
2026	YNL279W	PRM1	1.6
2027	YLR394W	CST9	1.6
2028	YNL177C	MRPL22	1.6
2029	YDR482C	CWC21	1.6
2030	YKL019W	RAM2	1.6
2031	YFL038C	YPT1	1.6
2032	YAL009W	SPO7	1.6
2033	YLR153C	ACS2	1.6
2034	YKL175W	ZRT3	1.6
2035	YMR319C	FET4	1.6
2036	YDR082W	STN1	1.6
2037	YBR043C	QDR3	1.6
2038	YNL079C	TPM1	1.6
2039	YLR218C	COA4	1.6
2040	YCR096C	HMRA2	1.6
2041	YLR351C	NIT3	1.6
2042	YMR067C	UBX4	1.6
2043	YGR053C	MCO32	1.6
2044	YDL190C	UFD2	1.5
2045	YCR014C	POL4	1.5
2046	YNR049C	MSO1	1.5
2047	YGL158W	RCK1	1.5
2048	YKL001C	MET14	1.5
2049	YGR270W	YTA7	1.5
2050	YDR205W	MSC2	1.5
2051	YJR101W	RSM26	1.5
2052	YCL005W	LDB16	1.5
2053	YJR109C	CPA2	1.5
2054	YHR189W	PTH1	1.5
2055	YMR306W	FKS3	1.5
2056	YIL063C	YRB2	1.5
2057	YOR222W	ODC2	1.5
2058	YFL005W	SEC4	1.5
2059	YER017C	AFG3	1.5
2060	YDR066C	RTR2	1.5
2061	YER133W	GLC7	1.5
2062	YOL003C	PFA4	1.5
2063	YDR191W	HST4	1.5
2064	YJL013C	MAD3	1.5
2065	YMR106C	YKU80	1.5
2066	YHR039C	MSC7	1.5
2067	YGR163W	GTR2	1.5
2068	YOL018C	TLG2	1.5
2069	YDL069C	CBS1	1.5
2070	YMR210W	MGL2	1.5
2071	YNL257C	SIP3	1.5
2072	YGR165W	MRPS35	1.5
2073	YFL054C	AQY3	1.5
2074	YLR044C	PDC1	1.5
2075	YMR095C	SNO1	1.5
2076	YJR094C	IME1	1.5
2077	YDR430C	CYM1	1.5
2078	YOR103C	OST2	1.5
2079	YLR007W	NSE1	1.5
2080	YDR237W	MRPL7	1.5
2081	YFR026C	ULI1	1.5
2082	YKL174C	TPO5	1.5
2083	YLR328W	NMA1	1.5
2084	YJL047C	RTT101	1.5
2085	YIR024C	INA22	1.5
2086	YBR262C	MIC12	1.5
2087	YHR163W	SOL3	1.5
2088	YGL251C	HFM1	1.5
2089	YER080W	AIM9	1.5
2090	YPL139C	UME1	1.5
2091	YNL135C	FPR1	1.5
2092	YMR120C	ADE17	1.5
2093	YLR163C	MAS1	1.5
2094	YDR483W	KRE2	1.5
2095	YCR071C	IMG2	1.5
2096	YGL194C	HOS2	1.5
2097	YOR311C	DGK1	1.5
2098	YDR128W	MTC5	1.5
2099	YHL034C	SBP1	1.5
2100	YHR181W	SVP26	1.5
2101	YJL212C	OPT1	1.5
2102	YDL160C	DHH1	1.5
2103	YIR025W	MND2	1.5
2104	YNL094W	APP1	1.5
2105	YKR013W	PRY2	1.5
2106	YDL206W	YCX1	1.5
2107	YDL080C	THI3	1.5
2108	YDR261C	EXG2	1.5
2109	YOR324C	FRT1	1.5
2110	YMR089C	YTA12	1.5
2111	YOR223W	DSC3	1.5
2112	YOR321W	PMT3	1.5
2113	YDL175C	AIR2	1.5
2114	YER167W	BCK2	1.5
2115	YGL055W	OLE1	1.5
2116	YFR023W	PES4	1.5
2117	YDR518W	EUG1	1.5
2118	YFL011W	HXT10	1.5
2119	YBR279W	PAF1	1.5
2120	YOL073C	DSC2	1.5
2121	YDR434W	GPI17	1.5
2122	YPL259C	APM1	1.5
2123	YPR178W	PRP4	1.5
2124	YMR222C	FSH2	1.5
2125	YCL050C	APA1	1.5
2126	YJR158W	HXT16	1.5
2127	YGR024C	THG1	1.5
2128	YDR006C	SOK1	1.5
2129	YHR090C	YNG2	1.5
2130	YBR062C	YBR062C	1.5
2131	YMR054W	STV1	1.5
2132	YPL137C	GIP3	1.5
2133	YBR019C	GAL10	1.5
2134	YER038C	KRE29	1.5
2135	YJR010C-A	SPC1	1.5
2136	YLR343W	GAS2	1.5
2137	YBR110W	ALG1	1.5
2138	YNL220W	ADE12	1.5
2139	YGR199W	PMT6	1.5
2140	YDR137W	RGP1	1.5
2141	YAL010C	MDM10	1.5
2142	YKL127W	PGM1	1.5
2143	YMR028W	TAP42	1.5
2144	YPR040W	TIP41	1.5
2145	YGR239C	PEX21	1.5
2146	YGL226W	MTC3	1.5
2147	YPL065W	VPS28	1.5
2148	YLL042C	ATG10	1.5
2149	YBR070C	ALG14	1.5
2150	YLR110C	CCW12	1.5
2151	YBR093C	PHO5	1.5
2152	YLR414C	PUN1	1.5
2153	YOR259C	RPT4	1.5
2154	YMR064W	AEP1	1.5
2155	YJR108W	ABM1	1.5
2156	YDR424C	DYN2	1.5
2157	YFR055W	IRC7	1.5
2158	YNR056C	BIO5	1.5
2159	YOR384W	FRE5	1.5
2160	YEL035C	UTR5	1.5
2161	YKL145W	RPT1	1.5
2162	YKR004C	ECM9	1.5
2163	YPL064C	CWC27	1.5
2164	YMR137C	PSO2	1.5
2165	YKL040C	NFU1	1.5
2166	YKL041W	VPS24	1.5
2167	YPL117C	IDI1	1.5
2168	YGR009C	SEC9	1.5
2169	YDL066W	IDP1	1.5
2170	YDL087C	LUC7	1.5
2171	YJR133W	XPT1	1.5
2172	YOR153W	PDR5	1.5
2173	YGL233W	SEC15	1.5
2174	YML032C	RAD52	1.5
2175	YFL039C	ACT1	1.5
2176	YPL023C	MET12	1.5
2177	YKR065C	PAM17	1.5
2178	YOR010C	TIR2	1.5
2179	YMR289W	ABZ2	1.5
2180	YER001W	MNN1	1.5
2181	YDL231C	BRE4	1.5
2182	YKL008C	LAC1	1.5
2183	YDR402C	DIT2	1.5
2184	YML035C	AMD1	1.5
2185	YJL139C	YUR1	1.5
2186	YPR024W	YME1	1.5
2187	YKR007W	MEH1	1.5
2188	YGR257C	MTM1	1.5
2189	YOL112W	MSB4	1.5
2190	YDR492W	IZH1	1.5
2191	YHL047C	ARN2	1.5
2192	YLL012W	YEH1	1.5
2193	YDR466W	PKH3	1.5
2194	YPL163C	SVS1	1.5
2195	YPL138C	SPP1	1.5
2196	YKL179C	COY1	1.5
2197	YCR089W	FIG2	1.5
2198	YNR060W	FRE4	1.5
2199	YBL089W	AVT5	1.5
2200	YDR141C	DOP1	1.5
2201	YDL008W	APC11	1.5
2202	YNR037C	RSM19	1.5
2203	YOR076C	SKI7	1.5
2204	YOL128C	YGK3	1.5
2205	YMR205C	PFK2	1.5
2206	YNL297C	MON2	1.5
2207	YLR326W	YLR326W	1.5
2208	YDR473C	PRP3	1.5
2209	YKL190W	CNB1	1.5
2210	YER083C	GET2	1.5
2211	YDR404C	RPB7	1.5
2212	YEL069C	HXT13	1.5
2213	YKR055W	RHO4	1.5
2214	YNL116W	DMA2	1.5
2215	YGR233C	PHO81	1.5
2216	YOL031C	SIL1	1.5
2217	YBL046W	PSY4	1.5
2218	YDR044W	HEM13	1.5
2219	YJL223C	PAU1	1.5
2220	YGL131C	SNT2	1.5
2221	YKL012W	PRP40	1.5
2222	YCR067C	SED4	1.5
2223	YGR175C	ERG1	1.5
2224	YER027C	GAL83	1.5
2225	YMR155W	YMR155W	1.5
2226	YPL281C	ERR2	1.5
2227	YMR024W	MRPL3	1.5
2228	YDL053C	PBP4	1.5
2229	YMR044W	IOC4	1.5
2230	YDL198C	GGC1	1.5
2231	YKL162C	YKL162C	1.5
2232	YJL034W	KAR2	1.5
2233	YGL174W	BUD13	1.5
2234	YDL015C	TSC13	1.5
2235	YNL208W	YNL208W	1.5
2236	YJL071W	ARG2	1.5
2237	YCL030C	HIS4	1.5
2238	YBL066C	SEF1	1.5
2239	YOR393W	ERR1	1.5
2240	YKL224C	PAU16	1.5
2241	YOL077W-A	ATP19	1.5
2242	YDR201W	SPC19	1.5
2243	YMR263W	SAP30	1.5
2244	YGR013W	SNU71	1.5
2245	YMR039C	SUB1	1.5
2246	YPL149W	ATG5	1.5
2247	YGR147C	NAT2	1.5
2248	YIL068C	SEC6	1.5
2249	YBL103C	RTG3	1.5
2250	YHR076W	PTC7	1.5
2251	YLR004C	THI73	1.5
2252	YMR204C	INP1	1.5
2253	YGL167C	PMR1	1.5
2254	YDL185W	VMA1	1.5
2255	YLR452C	SST2	1.5
2256	YDR427W	RPN9	1.5
2257	YOR354C	MSC6	1.5
2258	YHR146W	CRP1	1.5
2259	YOR066W	MSA1	1.5
2260	YBL006C	LDB7	1.5
2261	YLL046C	RNP1	1.5
2262	YPR003C	YPR003C	1.5
2263	YKR050W	TRK2	1.5
2264	YLR368W	MDM30	1.5
2265	YBR137W	YBR137W	1.5
2266	YJL171C	TOH1	1.5
2267	YOL026C	MIM1	1.5
2268	YMR225C	MRPL44	1.5
2269	YER040W	GLN3	1.5
2270	YIL055C	YIL055C	1.5
2271	YHL044W	DFP4	1.5
2272	YDL057W	YDL057W	1.5
2273	YMR299C	DYN3	1.5
2274	YLR094C	GIS3	1.5
2275	YAR050W	FLO1	1.5
2276	YNL157W	IGO1	1.5
2277	YKR062W	TFA2	1.5
2278	YDR263C	DIN7	1.5
2279	YML116W	ATR1	1.5
2280	YPR198W	SGE1	1.5
2281	YPL246C	RBD2	1.5
2282	YPL200W	CSM4	1.5
2283	YOR284W	HUA2	1.5
2284	YLR005W	SSL1	1.5
2285	YOR349W	CIN1	1.5
2286	YPL172C	COX10	1.5
2287	YOR250C	CLP1	1.5
2288	YGR108W	CLB1	1.5
2289	YBR278W	DPB3	1.5
2290	YOR344C	TYE7	1.5
2291	YOR009W	TIR4	1.5
2292	YHR156C	LIN1	1.5
2293	YGL054C	ERV14	1.5
2294	YJL077C	ICS3	1.5
2295	YGR184C	UBR1	1.5
2296	YLR241W	CSC1	1.5
2297	YOL059W	GPD2	1.5
2298	YPL018W	CTF19	1.5
2299	YGR237C	YGR237C	1.5
2300	YCR046C	IMG1	1.5
2301	YGR220C	MRPL9	1.5
2302	YHR114W	BZZ1	1.5
2303	YIL014W	MNT3	1.5
2304	YPR127W	YPR127W	1.5
2305	YCR098C	GIT1	1.5
2306	YOR211C	MGM1	1.5
2307	YDR282C	MRX10	1.5
2308	YOL109W	ZEO1	1.5
2309	YMR305C	SCW10	1.5
2310	YIL143C	SSL2	1.5
2311	YLR427W	MAG2	1.5
2312	YDR014W	RAD61	1.5
2313	YJL096W	MRPL49	1.5
2314	YLR431C	ATG23	1.5
2315	YOR306C	MCH5	1.5
2316	YNL161W	CBK1	1.5
2317	YPL179W	PPQ1	1.5
2318	YMR276W	DSK2	1.5
2319	YLR047C	FRE8	1.5
2320	YER092W	IES5	1.5
2321	YDR501W	PLM2	1.5
2322	YER091C	MET6	1.5
2323	YDL244W	THI13	1.5
2324	YDR181C	SAS4	1.5
2325	YNL137C	NAM9	1.5
2326	YGL130W	CEG1	1.5
2327	YBR008C	FLR1	1.5
2328	YDR063W	AIM7	1.5
2329	YMR073C	IRC21	1.5
2330	YPL048W	CAM1	1.5
2331	YOR375C	GDH1	1.5
2332	YJL038C	LOH1	1.5
2333	YCL016C	DCC1	1.5
2334	YDR441C	APT2	1.5
2335	YOR196C	LIP5	1.5
2336	YJL088W	ARG3	1.5
2337	YOR231W	MKK1	1.5
2338	YJL078C	PRY3	1.5
2339	YBR108W	AIM3	1.5
2340	YOR192C	THI72	1.5
2341	YMR026C	PEX12	1.5
2342	YOR079C	ATX2	1.5
2343	YDR387C	CIN10	1.5
2344	YHR191C	CTF8	1.5
2345	YPR073C	LTP1	1.5
2346	YPL103C	FMP30	1.5
2347	YGL209W	MIG2	1.5
2348	YLR035C	MLH2	1.5
2349	YKL003C	MRP17	1.5
2350	YLR363C	NMD4	1.5
2351	YHR056C	RSC30	1.5
2352	YDR295C	HDA2	1.5
2353	YGL126W	SCS3	1.5
2354	YDR463W	STP1	1.5
2355	YMR043W	MCM1	1.5
2356	YMR208W	ERG12	1.5
2357	YML012W	ERV25	1.5
2358	YPR086W	SUA7	1.5
2359	YHR109W	CTM1	1.5
2360	YGR129W	SYF2	1.5
2361	YDR458C	HEH2	1.5
2362	YHR179W	OYE2	1.5
2363	YHR188C	GPI16	1.5
2364	YNR067C	DSE4	1.5
2365	YFL048C	EMP47	1.5
2366	YHR143W	DSE2	1.5
2367	YNL289W	PCL1	1.5
2368	YBR264C	YPT10	1.5
2369	YDL047W	SIT4	1.5
2370	YBR175W	SWD3	1.5
2371	YLR117C	CLF1	1.5
2372	YBR136W	MEC1	1.5
2373	YOL045W	PSK2	1.5
2374	YMR087W	PDL32	1.5
2375	YJR084W	YJR084W	1.5
2376	YLR166C	SEC10	1.5
2377	YDR168W	CDC37	1.5
2378	YLR408C	BLS1	1.5
2379	YML025C	YML6	1.5
2380	YML009C	MRPL39	1.5
2381	YBR179C	FZO1	1.5
2382	YGR134W	CAF130	1.5
2383	YHR046C	INM1	1.5
