SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAP1

Rank	Gene	Common	Score
1610	YOR288C	MPD1	1.5
1611	YMR115W	MGR3	1.5
1612	YLR110C	CCW12	1.5
1613	YPL202C	AFT2	1.5
1614	YBR221C	PDB1	1.5
1615	YHR136C	SPL2	1.5
1616	YHR199C	AIM46	1.5
1617	YOR354C	MSC6	1.5
1618	YHR179W	OYE2	1.5
1619	YOR086C	TCB1	1.5
1620	YFL039C	ACT1	1.5
1621	YNL251C	NRD1	1.5
1622	YIL036W	CST6	1.5
1623	YBR140C	IRA1	1.5
1624	YDR517W	GRH1	1.5
1625	YOR011W	AUS1	1.5
1626	YAL051W	OAF1	1.5
1627	YML086C	ALO1	1.5
1628	YML068W	ITT1	1.5
1629	YNR039C	ZRG17	1.5
1630	YNL079C	TPM1	1.5
1631	YNL115C	YNL115C	1.5
1632	YBR196C	PGI1	1.5
1633	YDR011W	SNQ2	1.5
1634	YDR405W	MRP20	1.5
1635	YML029W	USA1	1.5
1636	YIL015W	BAR1	1.5
1637	YDR316W	OMS1	1.5
1638	YGR010W	NMA2	1.5
1639	YAR007C	RFA1	1.5
1640	YGR267C	FOL2	1.5
1641	YFL007W	BLM10	1.5
1642	YMR318C	ADH6	1.5
1643	YMR024W	MRPL3	1.5
1644	YER120W	SCS2	1.5
1645	YOR306C	MCH5	1.5
1646	YPR199C	ARR1	1.5
1647	YBL001C	ECM15	1.5
1648	YKL174C	TPO5	1.5
1649	YLL048C	YBT1	1.5
1650	YJL142C	IRC9	1.5
1651	YPR128C	ANT1	1.5
1652	YHR004C	NEM1	1.5
1653	YMR199W	CLN1	1.5
1654	YBL058W	SHP1	1.5
1655	YER090W	TRP2	1.5
1656	YNR069C	BSC5	1.5
1657	YDR304C	CPR5	1.5
1658	YJR046W	TAH11	1.5
1659	YGL028C	SCW11	1.5
1660	YBR231C	SWC5	1.5
1661	YLR130C	ZRT2	1.5
1662	YJL219W	HXT9	1.5
1663	YCR017C	CWH43	1.5
1664	YIL135C	VHS2	1.5
1665	YKR087C	OMA1	1.5
1666	YDR463W	STP1	1.5
1667	YJL130C	URA2	1.5
1668	YDR297W	SUR2	1.5
1669	YPR040W	TIP41	1.5
1670	YLR260W	LCB5	1.5
1671	YPR178W	PRP4	1.5
1672	YKR044W	UIP5	1.5
1673	YOL043C	NTG2	1.5
1674	YPR065W	ROX1	1.5
1675	YOR362C	PRE10	1.5
1676	YLR361C	DCR2	1.5
1677	YGR240C	PFK1	1.5
1678	YJR008W	MHO1	1.5
1679	YCR009C	RVS161	1.5
1680	YCR067C	SED4	1.5
1681	YBL098W	BNA4	1.5
1682	YNL315C	ATP11	1.5
1683	YPL096W	PNG1	1.5
1684	YCR046C	IMG1	1.5
1685	YJL001W	PRE3	1.5
1686	YOR248W	YOR248W	1.5
1687	YGL073W	HSF1	1.5
1688	YOR069W	VPS5	1.5
1689	YGR144W	THI4	1.5
1690	YKL204W	EAP1	1.5
1691	YDR046C	BAP3	1.5
1692	YIL106W	MOB1	1.5
1693	YJL023C	PET130	1.5
1694	YBR249C	ARO4	1.5
1695	YOR215C	AIM41	1.5
1696	YPL155C	KIP2	1.5
1697	YOR009W	TIR4	1.5
1698	YLR342W	FKS1	1.5
1699	YDR319C	YFT2	1.5
1700	YCR018C	SRD1	1.5
1701	YDR006C	SOK1	1.5
1702	YMR201C	RAD14	1.5
1703	YKL098W	MTC2	1.5
1704	YJR021C	REC107	1.5
1705	YGR241C	YAP1802	1.5
1706	YBL022C	PIM1	1.5
1707	YLR025W	SNF7	1.5
1708	YDL115C	IWR1	1.5
1709	YKL132C	RMA1	1.5
1710	YNL330C	RPD3	1.5
1711	YFL037W	TUB2	1.5
1712	YOR163W	DDP1	1.5
1713	YMR219W	ESC1	1.5
1714	YCR028C	FEN2	1.5
1715	YDL236W	PHO13	1.5
1716	YML035C	AMD1	1.5
1717	YML132W	COS3	1.5
1718	YMR284W	YKU70	1.5
1719	YGL128C	CWC23	1.5
1720	YGL237C	HAP2	1.5
1721	YDR487C	RIB3	1.5
1722	YDR451C	YHP1	1.5
1723	YKL080W	VMA5	1.5
1724	YGR167W	CLC1	1.5
1725	YLR207W	HRD3	1.5
1726	YER116C	SLX8	1.5
1727	YIL157C	COA1	1.5
1728	YKL081W	TEF4	1.5
1729	YPL015C	HST2	1.5
1730	YMR022W	UBC7	1.5
1731	YLR257W	YLR257W	1.5
1732	YDR438W	THI74	1.5
1733	YER028C	MIG3	1.5
1734	YDR483W	KRE2	1.5
1735	YDR155C	CPR1	1.5
1736	YMR150C	IMP1	1.5
1737	YBR029C	CDS1	1.5
1738	YHR049W	FSH1	1.5
1739	YOR099W	KTR1	1.5
1740	YBR038W	CHS2	1.5
1741	YDR375C	BCS1	1.5
1742	YML121W	GTR1	1.5
1743	YCR026C	NPP1	1.5
1744	YPL036W	PMA2	1.5
1745	YLR417W	VPS36	1.5
1746	YGL093W	SPC105	1.5
1747	YGR282C	BGL2	1.5
1748	YGR061C	ADE6	1.5
1749	YFL044C	OTU1	1.5
1750	YDR503C	LPP1	1.5
1751	YER060W	FCY21	1.5
1752	YNL333W	SNZ2	1.5
1753	YPL097W	MSY1	1.5
1754	YMR216C	SKY1	1.5
1755	YGR288W	MAL13	1.5
1756	YKL165C	MCD4	1.5
1757	YBR007C	DSF2	1.5
1758	YOR358W	HAP5	1.5
1759	YHR174W	ENO2	1.5
1760	YER174C	GRX4	1.5
1761	YJL180C	ATP12	1.5
1762	YKR037C	SPC34	1.5
1763	YER011W	TIR1	1.5
1764	YML008C	ERG6	1.5
1765	YLR163C	MAS1	1.5
1766	YJR113C	RSM7	1.5
1767	YLR011W	LOT6	1.5
1768	YOR002W	ALG6	1.5
1769	YGL004C	RPN14	1.5
1770	YHR024C	MAS2	1.5
1771	YPR055W	SEC8	1.5
1772	YKL014C	URB1	1.5
1773	YNL305C	BXI1	1.5
1774	YMR323W	ERR3	1.5
1775	YEL040W	UTR2	1.5
1776	YJR058C	APS2	1.5
1777	YNR055C	HOL1	1.5
1778	YBR077C	SLM4	1.5
1779	YBR299W	MAL32	1.5
1780	YML069W	POB3	1.5
1781	YDR182W	CDC1	1.5
1782	YER089C	PTC2	1.5
1783	YPR108W	RPN7	1.5
1784	YGL203C	KEX1	1.5
1785	YLL043W	FPS1	1.5
1786	YLR149C	GID11	1.5
1787	YHR164C	DNA2	1.5
1788	YLR355C	ILV5	1.5
1789	YPL256C	CLN2	1.5
1790	YNL283C	WSC2	1.5
1791	YJL156C	SSY5	1.5
1792	YDR118W	APC4	1.5
1793	YLR164W	SHH4	1.5
1794	YDR251W	PAM1	1.5
1795	YOL018C	TLG2	1.5
1796	YGL256W	ADH4	1.5
1797	YDR208W	MSS4	1.5
1798	YLR387C	REH1	1.5
1799	YPR139C	LOA1	1.5
1800	YJL083W	TAX4	1.5
1801	YMR039C	SUB1	1.5
1802	YNR031C	SSK2	1.5
1803	YOR250C	CLP1	1.5
1804	YMR100W	MUB1	1.5
1805	YFR052W	RPN12	1.5
1806	YOL152W	FRE7	1.5
1807	YLR364W	GRX8	1.5
1808	YHR067W	HTD2	1.5
1809	YDR480W	DIG2	1.5
1810	YDR040C	ENA1	1.5
1811	YLR155C	ASP3-1	1.5
1812	YMR240C	CUS1	1.5
1813	YJR139C	HOM6	1.5
1814	YPR165W	RHO1	1.5
1815	YHL030W	ECM29	1.5
1816	YBR272C	HSM3	1.5
1817	YDR347W	MRP1	1.5
1818	YOR090C	PTC5	1.5
1819	YKR062W	TFA2	1.5
1820	YJR105W	ADO1	1.5
1821	YNL141W	AAH1	1.5
1822	YPL005W	AEP3	1.5
1823	YOR371C	GPB1	1.5
1824	YDR434W	GPI17	1.5
1825	YNL031C	HHT2	1.5
1826	YOR311C	DGK1	1.5
1827	YBR302C	COS2	1.5
1828	YLR128W	DCN1	1.5
1829	YGR142W	BTN2	1.5
1830	YNL078W	NIS1	1.5
1831	YPL048W	CAM1	1.5
1832	YIL120W	QDR1	1.5
1833	YNL044W	YIP3	1.5
1834	YLR144C	ACF2	1.5
1835	YCR002C	CDC10	1.5
1836	YNL215W	IES2	1.5
1837	YPL049C	DIG1	1.5
1838	YMR038C	CCS1	1.5
1839	YOR381W	FRE3	1.5
1840	YJR017C	ESS1	1.5
1841	YML076C	WAR1	1.5
1842	YPL148C	PPT2	1.5
1843	YBR237W	PRP5	1.5
1844	YML025C	YML6	1.5
1845	YLR165C	PUS5	1.5
1846	YNR012W	URK1	1.5
1847	YOL063C	CRT10	1.5
1848	YML051W	GAL80	1.5
1849	YLR378C	SEC61	1.5
1850	YDR229W	IVY1	1.5
1851	YGL198W	YIP4	1.5
1852	YIL005W	EPS1	1.5
1853	YCR073C	SSK22	1.5
1854	YNL103W	MET4	1.5
1855	YGL153W	PEX14	1.5
1856	YLR396C	VPS33	1.5
1857	YDR371W	CTS2	1.5
1858	YPL181W	CTI6	1.5
1859	YGR221C	TOS2	1.5
1860	YEL006W	YEA6	1.5
1861	YML131W	YML131W	1.5
1862	YGL095C	VPS45	1.5
1863	YER086W	ILV1	1.5
1864	YLR330W	CHS5	1.5
1865	YNL336W	COS1	1.5
1866	YLR289W	GUF1	1.5
1867	YGL021W	ALK1	1.5
1868	YHR116W	COX23	1.5
1869	YPR201W	ARR3	1.5
1870	YEL021W	URA3	1.5
1871	YLR459W	GAB1	1.5
1872	YPR074C	TKL1	1.5
1873	YBR243C	ALG7	1.5
1874	YBR248C	HIS7	1.5
1875	YBR015C	MNN2	1.5
1876	YOR247W	SRL1	1.5
1877	YPL232W	SSO1	1.5
1878	YBL003C	HTA2	1.5
1879	YER045C	ACA1	1.5
1880	YBL002W	HTB2	1.5
1881	YDL134C	PPH21	1.5
1882	YML038C	YMD8	1.5
1883	YOL130W	ALR1	1.5
1884	YPL055C	LGE1	1.5
1885	YLR432W	IMD3	1.5
1886	YDR320C	SWA2	1.5
1887	YLL031C	GPI13	1.5
1888	YFL022C	FRS2	1.5
1889	YMR148W	LDO16	1.5
1890	YOR382W	FIT2	1.5
1891	YBR073W	RDH54	1.5
1892	YBR041W	FAT1	1.5
1893	YIL053W	GPP1	1.5
1894	YLL052C	AQY2	1.5
1895	YBL017C	PEP1	1.5
1896	YML092C	PRE8	1.5
1897	YLR423C	ATG17	1.5
1898	YDL179W	PCL9	1.5
1899	YCL027W	FUS1	1.5
1900	YPL270W	MDL2	1.5
1901	YDR369C	XRS2	1.5
1902	YDL042C	SIR2	1.5
1903	YDR105C	TMS1	1.5
1904	YMR004W	MVP1	1.5
1905	YDR386W	MUS81	1.5
1906	YNL133C	FYV6	1.5
1907	YPR158W	CUR1	1.5
1908	YDL188C	PPH22	1.5
1909	YMR237W	BCH1	1.5
1910	YLR117C	CLF1	1.5
1911	YPL163C	SVS1	1.5
1912	YGR133W	PEX4	1.5
1913	YBL040C	ERD2	1.5
1914	YPL018W	CTF19	1.5
1915	YPR103W	PRE2	1.5
1916	YDR419W	RAD30	1.5
1917	YML099C	ARG81	1.5
1918	YOR197W	MCA1	1.5
1919	YOR151C	RPB2	1.5
1920	YPR066W	UBA3	1.5
1921	YDR424C	DYN2	1.5
1922	YPR124W	CTR1	1.5
1923	YHR044C	DOG1	1.5
1924	YMR208W	ERG12	1.5
1925	YNL005C	MRP7	1.5
1926	YKL198C	PTK1	1.5
1927	YAL032C	PRP45	1.5
1928	YLR131C	ACE2	1.5
1929	YAL014C	SYN8	1.5
1930	YIL051C	MMF1	1.5
1931	YPR036W	VMA13	1.5
1932	YKL106W	AAT1	1.5
1933	YGR041W	BUD9	1.5
1934	YJR096W	YJR096W	1.5
1935	YER021W	RPN3	1.5
1936	YGL142C	GPI10	1.5
1937	YOL132W	GAS4	1.5
1938	YNL311C	SKP2	1.5
1939	YKL212W	SAC1	1.5
1940	YAL063C	FLO9	1.5
1941	YLR399C	BDF1	1.5
1942	YHR011W	DIA4	1.5
1943	YLL012W	YEH1	1.5
1944	YLR100W	ERG27	1.5
1945	YGL098W	USE1	1.5
1946	YCR084C	TUP1	1.5
1947	YKR004C	ECM9	1.5
1948	YKL170W	MRPL38	1.5
1949	YML072C	TCB3	1.5
1950	YBR161W	CSH1	1.5
1951	YJR099W	YUH1	1.5
1952	YGL259W	YPS5	1.5
1953	YHR012W	VPS29	1.5
1954	YER047C	SAP1	1.5
1955	YMR203W	TOM40	1.5
1956	YIL137C	TMA108	1.5
1957	YGR220C	MRPL9	1.5
1958	YDR076W	RAD55	1.5
1959	YPR152C	URN1	1.5
1960	YKL135C	APL2	1.5
1961	YER048C	CAJ1	1.5
1962	YDR027C	VPS54	1.5
1963	YOL003C	PFA4	1.5
1964	YPL164C	MLH3	1.5
1965	YMR013C	SEC59	1.5
1966	YJL205C	NCE101	1.5
1967	YER159C	BUR6	1.5
1968	YGL158W	RCK1	1.5
1969	YPL246C	RBD2	1.5
1970	YMR298W	LIP1	1.5
1971	YOR047C	STD1	1.5
1972	YPR100W	MRPL51	1.5
1973	YFR010W	UBP6	1.5
1974	YOL042W	NGL1	1.5
1975	YKR101W	SIR1	1.5
1976	YNR037C	RSM19	1.5
1977	YBR185C	MBA1	1.5
1978	YBR086C	IST2	1.5
1979	YLR245C	CDD1	1.5
1980	YHR186C	KOG1	1.5
1981	YDR337W	MRPS28	1.5
1982	YOL068C	HST1	1.4
1983	YLR095C	IOC2	1.4
1984	YEL046C	GLY1	1.4
1985	YDL090C	RAM1	1.4
1986	YDR244W	PEX5	1.4
1987	YLR054C	OSW2	1.4
1988	YLR160C	ASP3-4	1.4
1989	YMR137C	PSO2	1.4
1990	YPR083W	MDM36	1.4
1991	YGL173C	XRN1	1.4
1992	YOL105C	WSC3	1.4
1993	YDR538W	PAD1	1.4
1994	YDL103C	QRI1	1.4
1995	YIL026C	IRR1	1.4
1996	YOR177C	MPC54	1.4
1997	YLR103C	CDC45	1.4
1998	YDL216C	RRI1	1.4
1999	YDR135C	YCF1	1.4
2000	YDR356W	SPC110	1.4
2001	YOR388C	FDH1	1.4
2002	YBL091C	MAP2	1.4
2003	YKL074C	MUD2	1.4
2004	YIR010W	DSN1	1.4
2005	YMR072W	ABF2	1.4
2006	YFL029C	CAK1	1.4
2007	YLL050C	COF1	1.4
2008	YKR048C	NAP1	1.4
2009	YML032C	RAD52	1.4
2010	YOR393W	ERR1	1.4
2011	YOR337W	TEA1	1.4
2012	YHR005C	GPA1	1.4
2013	YMR064W	AEP1	1.4
2014	YPL053C	KTR6	1.4
2015	YCR008W	SAT4	1.4
2016	YJL198W	PHO90	1.4
2017	YCL028W	RNQ1	1.4
2018	YIL109C	SEC24	1.4
2019	YMR001C	CDC5	1.4
2020	YGR196C	FYV8	1.4
2021	YJL037W	IRC18	1.4
2022	YDR392W	SPT3	1.4
2023	YDR254W	CHL4	1.4
2024	YDR512C	EMI1	1.4
2025	YGR202C	PCT1	1.4
2026	YMR198W	CIK1	1.4
2027	YBR040W	FIG1	1.4
2028	YBL103C	RTG3	1.4
2029	YLR369W	SSQ1	1.4
2030	YML027W	YOX1	1.4
2031	YLR376C	PSY3	1.4
2032	YMR025W	CSI1	1.4
2033	YBR069C	TAT1	1.4
2034	YDL095W	PMT1	1.4
2035	YLR450W	HMG2	1.4
2036	YDR191W	HST4	1.4
2037	YNR030W	ALG12	1.4
2038	YHR115C	DMA1	1.4
2039	YKL134C	OCT1	1.4
2040	YCL044C	MGR1	1.4
2041	YPR008W	HAA1	1.4
2042	YBR110W	ALG1	1.4
2043	YOL001W	PHO80	1.4
2044	YLR427W	MAG2	1.4
2045	YER027C	GAL83	1.4
2046	YMR076C	PDS5	1.4
2047	YDL003W	MCD1	1.4
2048	YGL048C	RPT6	1.4
2049	YJR143C	PMT4	1.4
2050	YDR322W	MRPL35	1.4
2051	YNL329C	PEX6	1.4
2052	YBR021W	FUR4	1.4
2053	YDR128W	MTC5	1.4
2054	YPL165C	SET6	1.4
2055	YBR129C	OPY1	1.4
2056	YLL010C	PSR1	1.4
2057	YKR068C	BET3	1.4
2058	YPL060W	MFM1	1.4
2059	YHL003C	LAG1	1.4
2060	YGL190C	CDC55	1.4
2061	YKL120W	OAC1	1.4
2062	YMR097C	MTG1	1.4
2063	YNL257C	SIP3	1.4
2064	YDR381W	YRA1	1.4
2065	YHR039C	MSC7	1.4
2066	YDR079W	PET100	1.4
2067	YOR110W	TFC7	1.4
2068	YPR052C	NHP6A	1.4
2069	YOR301W	RAX1	1.4
2070	YKL184W	SPE1	1.4
2071	YGL253W	HXK2	1.4
2072	YPL240C	HSP82	1.4
2073	YDR520C	URC2	1.4
2074	YLR082C	SRL2	1.4
2075	YGL116W	CDC20	1.4
2076	YGL212W	VAM7	1.4
2077	YIR025W	MND2	1.4
2078	YEL034W	HYP2	1.4
2079	YGR060W	ERG25	1.4
2080	YDR177W	UBC1	1.4
2081	YOL072W	THP1	1.4
2082	YAR014C	BUD14	1.4
2083	YBR273C	UBX7	1.4
2084	YBR057C	MUM2	1.4
2085	YGR222W	PET54	1.4
2086	YGL002W	ERP6	1.4
2087	YCR019W	MAK32	1.4
2088	YJL129C	TRK1	1.4
2089	YPL252C	YAH1	1.4
2090	YML034W	SRC1	1.4
2091	YKL048C	ELM1	1.4
2092	YBL032W	HEK2	1.4
2093	YLR429W	CRN1	1.4
2094	YCR048W	ARE1	1.4
2095	YDR173C	ARG82	1.4
2096	YIL011W	TIR3	1.4
2097	YLR116W	MSL5	1.4
2098	YPR007C	REC8	1.4
2099	YFR050C	PRE4	1.4
2100	YEL030W	ECM10	1.4
2101	YDR409W	SIZ1	1.4
2102	YDR246W	TRS23	1.4
2103	YOR264W	DSE3	1.4
2104	YOR307C	SLY41	1.4
2105	YGL130W	CEG1	1.4
2106	YNL084C	END3	1.4
2107	YKL089W	MIF2	1.4
2108	YER153C	PET122	1.4
2109	YJL123C	MTC1	1.4
2110	YDR492W	IZH1	1.4
2111	YDR420W	HKR1	1.4
2112	YMR098C	ATP25	1.4
2113	YEL013W	VAC8	1.4
2114	YDL226C	GCS1	1.4
2115	YNL063W	MTQ1	1.4
2116	YGL215W	CLG1	1.4
2117	YDL212W	SHR3	1.4
2118	YPL267W	ACM1	1.4
2119	YOR196C	LIP5	1.4
2120	YPL075W	GCR1	1.4
2121	YDR007W	TRP1	1.4
2122	YPR122W	AXL1	1.4
2123	YPL137C	GIP3	1.4
2124	YKL192C	ACP1	1.4
2125	YBR088C	POL30	1.4
2126	YGL013C	PDR1	1.4
2127	YJR102C	VPS25	1.4
2128	YGR007W	ECT1	1.4
2129	YJR091C	JSN1	1.4
2130	YMR077C	VPS20	1.4
2131	YOR007C	SGT2	1.4
2132	YGL012W	ERG4	1.4
2133	YMR313C	TGL3	1.4
2134	YNL287W	SEC21	1.4
2135	YDR160W	SSY1	1.4
2136	YNL252C	MRPL17	1.4
2137	YML016C	PPZ1	1.4
2138	YPL128C	TBF1	1.4
2139	YOR334W	MRS2	1.4
2140	YLR136C	TIS11	1.4
2141	YDR194C	MSS116	1.4
2142	YOR327C	SNC2	1.4
2143	YDL065C	PEX19	1.4
2144	YDL080C	THI3	1.4
2145	YKR071C	DRE2	1.4
2146	YDR485C	VPS72	1.4
2147	YOR275C	RIM20	1.4
2148	YFR027W	ECO1	1.4
2149	YKL032C	IXR1	1.4
2150	YNL231C	PDR16	1.4
2151	YOL020W	TAT2	1.4
2152	YPL046C	ELC1	1.4
2153	YIL002C	INP51	1.4
2154	YLR113W	HOG1	1.4
2155	YGL192W	IME4	1.4
2156	YKR065C	PAM17	1.4
2157	YDL247W	MPH2	1.4
2158	YLR078C	BOS1	1.4
2159	YKL003C	MRP17	1.4
2160	YLR204W	QRI5	1.4
2161	YOL137W	BSC6	1.4
2162	YKL060C	FBA1	1.4
2163	YOR289W	YOR289W	1.4
2164	YOL033W	MSE1	1.4
2165	YJL078C	PRY3	1.4
2166	YFR040W	SAP155	1.4
2167	YOL083W	ATG34	1.4
2168	YDR399W	HPT1	1.4
2169	YKL072W	STB6	1.4
2170	YDL084W	SUB2	1.4
2171	YDR430C	CYM1	1.4
2172	YBR123C	TFC1	1.4
2173	YKL045W	PRI2	1.4
2174	YMR113W	FOL3	1.4
2175	YGR077C	PEX8	1.4
2176	YMR220W	ERG8	1.4
2177	YGR099W	TEL2	1.4
2178	YGL124C	MON1	1.4
2179	YPL149W	ATG5	1.4
2180	YOR231W	MKK1	1.4
2181	YGL207W	SPT16	1.4
2182	YJL128C	PBS2	1.4
2183	YLR010C	TEN1	1.4
2184	YLR170C	APS1	1.4
2185	YBR053C	YBR053C	1.4
2186	YDL125C	HNT1	1.4
2187	YKL017C	HCS1	1.4
2188	YMR048W	CSM3	1.4
2189	YGR199W	PMT6	1.4
2190	YML019W	OST6	1.4
2191	YLR213C	CRR1	1.4
2192	YAR008W	SEN34	1.4
2193	YPL074W	YTA6	1.4
2194	YHR086W	NAM8	1.4
2195	YMR164C	MSS11	1.4
2196	YDL101C	DUN1	1.4
2197	YNR010W	CSE2	1.4
2198	YMR188C	MRPS17	1.4
2199	YNL297C	MON2	1.4
2200	YLR119W	SRN2	1.4
2201	YBR168W	PEX32	1.4
2202	YJL158C	CIS3	1.4
2203	YOR244W	ESA1	1.4
2204	YPL120W	VPS30	1.4
2205	YNR067C	DSE4	1.4
2206	YPR009W	SUT2	1.4
2207	YBR125C	PTC4	1.4
2208	YPR168W	NUT2	1.4
2209	YOL012C	HTZ1	1.4
2210	YPL172C	COX10	1.4
2211	YJL099W	CHS6	1.4
2212	YHR034C	PIH1	1.4
2213	YDL117W	CYK3	1.4
2214	YDL175C	AIR2	1.4
2215	YFR051C	RET2	1.4
2216	YNL102W	POL1	1.4
2217	YPR113W	PIS1	1.4
2218	YBR289W	SNF5	1.4
2219	YKL161C	KDX1	1.4
2220	YLR439W	MRPL4	1.4
2221	YIL072W	HOP1	1.4
2222	YNL200C	NNR1	1.4
2223	YDR296W	MHR1	1.4
2224	YNL027W	CRZ1	1.4
2225	YPR069C	SPE3	1.4
2226	YAL042W	ERV46	1.4
2227	YNL263C	YIF1	1.4
2228	YKL069W	YKL069W	1.4
2229	YOR109W	INP53	1.4
2230	YKL195W	MIA40	1.4
2231	YGR125W	VSB1	1.4
2232	YBR083W	TEC1	1.4
2233	YGL136C	MRM2	1.4
2234	YOL143C	RIB4	1.4
2235	YNL054W	VAC7	1.4
2236	YOR320C	GNT1	1.4
2237	YGL179C	TOS3	1.4
2238	YPL104W	MSD1	1.4
2239	YDR116C	MRPL1	1.4
2240	YCL014W	BUD3	1.4
2241	YLR380W	CSR1	1.4
2242	YHR027C	RPN1	1.4
2243	YER147C	SCC4	1.4
2244	YOL017W	ESC8	1.4
2245	YNL020C	ARK1	1.4
2246	YDR224C	HTB1	1.4
2247	YMR154C	RIM13	1.4
2248	YBR228W	SLX1	1.4
2249	YPL180W	TCO89	1.4
2250	YOL070C	NBA1	1.4
2251	YBR101C	FES1	1.4
2252	YOL049W	GSH2	1.4
2253	YGR047C	TFC4	1.4
2254	YOL066C	RIB2	1.4
2255	YHR198C	AIM18	1.4
2256	YLR056W	ERG3	1.4
2257	YJL062W	LAS21	1.4
2258	YDR028C	REG1	1.4
2259	YLR312C	ATG39	1.4
2260	YGL233W	SEC15	1.4
2261	YBR014C	GRX7	1.4
2262	YBR097W	VPS15	1.4
2263	YDL197C	ASF2	1.4
2264	YDR205W	MSC2	1.4
2265	YML006C	GIS4	1.4
2266	YER013W	PRP22	1.4
2267	YKL138C	MRPL31	1.4
2268	YJR092W	BUD4	1.4
2269	YOL015W	IRC10	1.4
2270	YPR086W	SUA7	1.4
2271	YGL011C	SCL1	1.4
2272	YFL036W	RPO41	1.4
2273	YNL087W	TCB2	1.4
2274	YLR035C	MLH2	1.4
2275	YIL013C	PDR11	1.4
2276	YLR447C	VMA6	1.4
2277	YML081C-A	ATP18	1.4
2278	YDR394W	RPT3	1.4
2279	YAR042W	SWH1	1.4
2280	YIL075C	RPN2	1.4
2281	YER114C	BOI2	1.4
2282	YMR067C	UBX4	1.4
2283	YBL056W	PTC3	1.4
2284	YLR007W	NSE1	1.4
2285	YLR404W	SEI1	1.4
2286	YGL023C	PIB2	1.4
2287	YDR400W	URH1	1.4
2288	YJR147W	HMS2	1.4
2289	YOR071C	NRT1	1.4
2290	YIL098C	FMC1	1.4
2291	YKR100C	SKG1	1.4
2292	YDR432W	NPL3	1.4
2293	YJL019W	MPS3	1.4
2294	YBR236C	ABD1	1.4
2295	YFL045C	SEC53	1.4
2296	YNR052C	POP2	1.4
2297	YER180C	ISC10	1.4
2298	YDR281C	PHM6	1.4
2299	YLR088W	GAA1	1.4
2300	YJR075W	HOC1	1.4
2301	YLR024C	UBR2	1.4
2302	YPR042C	PUF2	1.4
2303	YAL001C	TFC3	1.4
2304	YGL126W	SCS3	1.4
2305	YNL026W	SAM50	1.4
2306	YKR072C	SIS2	1.4
2307	YML001W	YPT7	1.4
2308	YOL023W	IFM1	1.4
2309	YML011C	RAD33	1.4
2310	YDR477W	SNF1	1.4
2311	YEL042W	GDA1	1.4
2312	YKL151C	NNR2	1.4
2313	YKL196C	YKT6	1.4
2314	YDR044W	HEM13	1.4
2315	YLR310C	CDC25	1.4
2316	YOR209C	NPT1	1.4
2317	YBR204C	LDH1	1.4
2318	YOR360C	PDE2	1.4
2319	YCR042C	TAF2	1.4
2320	YFR004W	RPN11	1.4
2321	YJL002C	OST1	1.4
2322	YOR158W	PET123	1.4
2323	YFR008W	FAR7	1.4
2324	YDR238C	SEC26	1.4
2325	YFL008W	SMC1	1.4
2326	YMR232W	FUS2	1.4
2327	YOL091W	SPO21	1.4
2328	YML098W	TAF13	1.4
2329	YLR212C	TUB4	1.4
2330	YER171W	RAD3	1.4
2331	YBR182C	SMP1	1.4
2332	YGR233C	PHO81	1.4
2333	YGL040C	HEM2	1.4
2334	YLL042C	ATG10	1.4
2335	YJR050W	ISY1	1.4
2336	YDR090C	ILT1	1.4
2337	YDR482C	CWC21	1.4
2338	YFR042W	KEG1	1.4
2339	YGL066W	SGF73	1.4
2340	YPR085C	ASA1	1.4
2341	YMR204C	INP1	1.4
2342	YDL055C	PSA1	1.4
2343	YJL204C	RCY1	1.4
2344	YGR059W	SPR3	1.4
2345	YMR251W	GTO3	1.4
2346	YDL052C	SLC1	1.4
2347	YLL057C	JLP1	1.4
2348	YNL082W	PMS1	1.4
2349	YDR119W	VBA4	1.4
2350	YMR055C	BUB2	1.4
2351	YDL076C	RXT3	1.4
2352	YGR003W	CUL3	1.4
2353	YKL152C	GPM1	1.4
2354	YKL008C	LAC1	1.4
2355	YOL054W	PSH1	1.4
2356	YMR307W	GAS1	1.4
2357	YMR065W	KAR5	1.4
2358	YPL019C	VTC3	1.4
2359	YDR200C	VPS64	1.4
2360	YCR107W	AAD3	1.4
2361	YGR038W	ORM1	1.4
2362	YBR119W	MUD1	1.4
2363	YNL039W	BDP1	1.4
2364	YLR274W	MCM5	1.4
2365	YEL044W	IES6	1.4
2366	YBL105C	PKC1	1.4
2367	YBR202W	MCM7	1.4
2368	YBL080C	PET112	1.4
2369	YBR264C	YPT10	1.4
2370	YHR178W	STB5	1.4
2371	YNL332W	THI12	1.4
2372	YMR031C	EIS1	1.4
2373	YMR070W	MOT3	1.4
2374	YDR067C	OCA6	1.4
2375	YPL115C	BEM3	1.4
2376	YCR037C	PHO87	1.4
2377	YLR328W	NMA1	1.4
2378	YDR034C	LYS14	1.4
2379	YFL011W	HXT10	1.4
2380	YPR180W	AOS1	1.4
2381	YOR198C	BFR1	1.4
2382	YNL137C	NAM9	1.4
2383	YHR142W	CHS7	1.4
2384	YDL146W	LDB17	1.4
2385	YLR191W	PEX13	1.4
2386	YNL128W	TEP1	1.4
2387	YPR093C	ASR1	1.4
