SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDJ2

Rank	Gene	Common	Score
1609	YLR439W	MRPL4	1.3
1610	YJL123C	MTC1	1.3
1611	YDR293C	SSD1	1.3
1612	YCR084C	TUP1	1.3
1613	YDL044C	MTF2	1.3
1614	YNL102W	POL1	1.3
1615	YER053C	PIC2	1.3
1616	YMR207C	HFA1	1.3
1617	YKR009C	FOX2	1.3
1618	YCL040W	GLK1	1.3
1619	YBR215W	HPC2	1.3
1620	YNL167C	SKO1	1.3
1621	YBR131W	CCZ1	1.3
1622	YLL049W	LDB18	1.3
1623	YNL153C	GIM3	1.3
1624	YER011W	TIR1	1.3
1625	YOR274W	MOD5	1.3
1626	YJR113C	RSM7	1.3
1627	YCL028W	RNQ1	1.3
1628	YGR116W	SPT6	1.3
1629	YPR005C	HAL1	1.3
1630	YBR061C	TRM7	1.3
1631	YCR014C	POL4	1.3
1632	YLL029W	FRA1	1.3
1633	YOL009C	MDM12	1.3
1634	YOR279C	RFM1	1.3
1635	YGL229C	SAP4	1.3
1636	YER007W	PAC2	1.3
1637	YNL264C	PDR17	1.3
1638	YGR104C	SRB5	1.3
1639	YPR056W	TFB4	1.3
1640	YLR368W	MDM30	1.3
1641	YOR249C	APC5	1.3
1642	YJL100W	LSB6	1.3
1643	YDR505C	PSP1	1.3
1644	YBR148W	YSW1	1.3
1645	YML037C	YML037C	1.3
1646	YDR146C	SWI5	1.3
1647	YFL033C	RIM15	1.3
1648	YLR240W	VPS34	1.3
1649	YMR026C	PEX12	1.3
1650	YPL159C	PET20	1.3
1651	YMR152W	YIM1	1.3
1652	YPR026W	ATH1	1.3
1653	YER185W	PUG1	1.3
1654	YKL020C	SPT23	1.3
1655	YER028C	MIG3	1.3
1656	YNL096C	RPS7B	1.3
1657	YBR135W	CKS1	1.3
1658	YER176W	ECM32	1.3
1659	YLL062C	MHT1	1.3
1660	YBR037C	SCO1	1.3
1661	YDR066C	RTR2	1.3
1662	YGR174C	CBP4	1.3
1663	YER046W	SPO73	1.3
1664	YER154W	OXA1	1.3
1665	YPL161C	BEM4	1.3
1666	YBR161W	CSH1	1.3
1667	YEL064C	AVT2	1.3
1668	YFL026W	STE2	1.3
1669	YER096W	SHC1	1.3
1670	YLR329W	REC102	1.3
1671	YKL146W	AVT3	1.3
1672	YDR466W	PKH3	1.3
1673	YDR272W	GLO2	1.3
1674	YLR450W	HMG2	1.3
1675	YDR297W	SUR2	1.3
1676	YBL089W	AVT5	1.3
1677	YKL079W	SMY1	1.3
1678	YAL064C-A	TDA8	1.3
1679	YNL298W	CLA4	1.3
1680	YER004W	FMP52	1.3
1681	YBR072W	HSP26	1.3
1682	YGR083C	GCD2	1.3
1683	YOR159C	SME1	1.3
1684	YOL126C	MDH2	1.3
1685	YBR229C	ROT2	1.3
1686	YKR090W	PXL1	1.3
1687	YCR048W	ARE1	1.3
1688	YJL209W	CBP1	1.3
1689	YMR120C	ADE17	1.3
1690	YDL181W	INH1	1.3
1691	YDR485C	VPS72	1.3
1692	YER035W	EDC2	1.3
1693	YJL153C	INO1	1.3
1694	YML009C	MRPL39	1.3
1695	YNR030W	ALG12	1.3
1696	YML055W	SPC2	1.3
1697	YIL013C	PDR11	1.3
1698	YJL161W	FMP33	1.3
1699	YDR490C	PKH1	1.3
1700	YDR534C	FIT1	1.3
1701	YDL170W	UGA3	1.3
1702	YNR006W	VPS27	1.3
1703	YER016W	BIM1	1.3
1704	YMR077C	VPS20	1.3
1705	YPR021C	AGC1	1.3
1706	YOR321W	PMT3	1.3
1707	YKL178C	STE3	1.3
1708	YNL121C	TOM70	1.3
1709	YOL130W	ALR1	1.3
1710	YML115C	VAN1	1.3
1711	YKL094W	YJU3	1.3
1712	YER037W	PHM8	1.3
1713	YHR041C	SRB2	1.3
1714	YLR284C	ECI1	1.3
1715	YDR207C	UME6	1.3
1716	YBR293W	VBA2	1.3
1717	YDR150W	NUM1	1.3
1718	YER065C	ICL1	1.3
1719	YMR219W	ESC1	1.3
1720	YOL113W	SKM1	1.3
1721	YPL254W	HFI1	1.3
1722	YKL127W	PGM1	1.3
1723	YBL025W	RRN10	1.3
1724	YGR076C	MRPL25	1.3
1725	YDR497C	ITR1	1.3
1726	YOR204W	DED1	1.3
1727	YOR267C	HRK1	1.3
1728	YAL022C	FUN26	1.3
1729	YMR289W	ABZ2	1.3
1730	YDR411C	DFM1	1.3
1731	YOL006C	TOP1	1.3
1732	YOL051W	GAL11	1.3
1733	YDL193W	NUS1	1.3
1734	YOL052C-A	DDR2	1.3
1735	YLL052C	AQY2	1.3
1736	YKL208W	CBT1	1.3
1737	YOR043W	WHI2	1.3
1738	YNL006W	LST8	1.3
1739	YER008C	SEC3	1.3
1740	YHR076W	PTC7	1.3
1741	YCR097W	HMRA1	1.3
1742	YBL078C	ATG8	1.3
1743	YBR067C	TIP1	1.3
1744	YJR095W	SFC1	1.3
1745	YER092W	IES5	1.3
1746	YML071C	COG8	1.3
1747	YHR167W	THP2	1.3
1748	YNL169C	PSD1	1.3
1749	YOL018C	TLG2	1.3
1750	YHR048W	YHK8	1.3
1751	YDR317W	HIM1	1.3
1752	YOL086C	ADH1	1.3
1753	YBR237W	PRP5	1.3
1754	YOR094W	ARF3	1.3
1755	YMR136W	GAT2	1.3
1756	YKR105C	VBA5	1.3
1757	YGL115W	SNF4	1.3
1758	YKR102W	FLO10	1.3
1759	YDR093W	DNF2	1.3
1760	YMR179W	SPT21	1.3
1761	YOR226C	ISU2	1.3
1762	YLL050C	COF1	1.3
1763	YBR270C	BIT2	1.3
1764	YGL139W	FLC3	1.3
1765	YOR076C	SKI7	1.3
1766	YPR057W	BRR1	1.3
1767	YJR035W	RAD26	1.3
1768	YGL017W	ATE1	1.3
1769	YNR041C	COQ2	1.3
1770	YHR075C	PPE1	1.3
1771	YBR150C	TBS1	1.3
1772	YIR004W	DJP1	1.3
1773	YNL088W	TOP2	1.3
1774	YMR322C	SNO4	1.3
1775	YPR075C	OPY2	1.3
1776	YBR193C	MED8	1.3
1777	YDR291W	HRQ1	1.3
1778	YMR292W	GOT1	1.2
1779	YPR096C	YPR096C	1.2
1780	YNL072W	RNH201	1.2
1781	YER180C-A	SLO1	1.2
1782	YBR002C	RER2	1.2
1783	YAL047C	SPC72	1.2
1784	YJR126C	VPS70	1.2
1785	YGL141W	HUL5	1.2
1786	YHR001W-A	QCR10	1.2
1787	YCR037C	PHO87	1.2
1788	YML012W	ERV25	1.2
1789	YMR212C	EFR3	1.2
1790	YGR241C	YAP1802	1.2
1791	YPR160W	GPH1	1.2
1792	YGR248W	SOL4	1.2
1793	YOR098C	NUP1	1.2
1794	YGL023C	PIB2	1.2
1795	YPL268W	PLC1	1.2
1796	YMR215W	GAS3	1.2
1797	YKL128C	PMU1	1.2
1798	YJL030W	MAD2	1.2
1799	YLR371W	ROM2	1.2
1800	YML075C	HMG1	1.2
1801	YML114C	TAF8	1.2
1802	YML123C	PHO84	1.2
1803	YDL132W	CDC53	1.2
1804	YBR283C	SSH1	1.2
1805	YIL034C	CAP2	1.2
1806	YAL056W	GPB2	1.2
1807	YFR024C-A	LSB3	1.2
1808	YOR311C	DGK1	1.2
1809	YNL012W	SPO1	1.2
1810	YOL155C	HPF1	1.2
1811	YER014W	HEM14	1.2
1812	YKL138C	MRPL31	1.2
1813	YPL223C	GRE1	1.2
1814	YPL250C	ATG41	1.2
1815	YHR163W	SOL3	1.2
1816	YOR078W	BUD21	1.2
1817	YDR443C	SSN2	1.2
1818	YOL081W	IRA2	1.2
1819	YCR059C	YIH1	1.2
1820	YDR007W	TRP1	1.2
1821	YBR265W	TSC10	1.2
1822	YOR130C	ORT1	1.2
1823	YFL042C	LAM5	1.2
1824	YML130C	ERO1	1.2
1825	YMR036C	MIH1	1.2
1826	YPL022W	RAD1	1.2
1827	YEL076C	YEL076C	1.2
1828	YKR003W	OSH6	1.2
1829	YDL146W	LDB17	1.2
1830	YOR233W	KIN4	1.2
1831	YMR119W	ASI1	1.2
1832	YMR043W	MCM1	1.2
1833	YOR101W	RAS1	1.2
1834	YOR324C	FRT1	1.2
1835	YNL161W	CBK1	1.2
1836	YPR134W	MSS18	1.2
1837	YOR110W	TFC7	1.2
1838	YMR079W	SEC14	1.2
1839	YDR179C	CSN9	1.2
1840	YDL021W	GPM2	1.2
1841	YDR329C	PEX3	1.2
1842	YCR032W	BPH1	1.2
1843	YDL093W	PMT5	1.2
1844	YPR067W	ISA2	1.2
1845	YGL156W	AMS1	1.2
1846	YOL082W	ATG19	1.2
1847	YNL214W	PEX17	1.2
1848	YNL071W	LAT1	1.2
1849	YOR328W	PDR10	1.2
1850	YJR127C	RSF2	1.2
1851	YLR386W	VAC14	1.2
1852	YNL252C	MRPL17	1.2
1853	YKR080W	MTD1	1.2
1854	YGR008C	STF2	1.2
1855	YPL105C	SYH1	1.2
1856	YPL172C	COX10	1.2
1857	YEL012W	UBC8	1.2
1858	YLR127C	APC2	1.2
1859	YFR037C	RSC8	1.2
1860	YDR397C	NCB2	1.2
1861	YDR192C	NUP42	1.2
1862	YOL101C	IZH4	1.2
1863	YOR080W	DIA2	1.2
1864	YER056C	FCY2	1.2
1865	YNL242W	ATG2	1.2
1866	YMR180C	CTL1	1.2
1867	YOR208W	PTP2	1.2
1868	YMR158W	MRPS8	1.2
1869	YDR148C	KGD2	1.2
1870	YBR050C	REG2	1.2
1871	YOR334W	MRS2	1.2
1872	YMR022W	UBC7	1.2
1873	YEL037C	RAD23	1.2
1874	YBR252W	DUT1	1.2
1875	YOR069W	VPS5	1.2
1876	YGL047W	ALG13	1.2
1877	YGR158C	MTR3	1.2
1878	YLR380W	CSR1	1.2
1879	YOL138C	RTC1	1.2
1880	YGR230W	BNS1	1.2
1881	YDR003W	RCR2	1.2
1882	YNL015W	PBI2	1.2
1883	YPR120C	CLB5	1.2
1884	YJL117W	PHO86	1.2
1885	YDL202W	MRPL11	1.2
1886	YJL191W	RPS14B	1.2
1887	YJL159W	HSP150	1.2
1888	YBR268W	MRPL37	1.2
1889	YML043C	RRN11	1.2
1890	YDR303C	RSC3	1.2
1891	YBR092C	PHO3	1.2
1892	YGR217W	CCH1	1.2
1893	YML117W	NAB6	1.2
1894	YMR035W	IMP2	1.2
1895	YMR161W	HLJ1	1.2
1896	YNL032W	SIW14	1.2
1897	YIL130W	ASG1	1.2
1898	YER177W	BMH1	1.2
1899	YPL145C	KES1	1.2
1900	YMR294W	JNM1	1.2
1901	YNL301C	RPL18B	1.2
1902	YKL005C	BYE1	1.2
1903	YNL081C	SWS2	1.2
1904	YDL155W	CLB3	1.2
1905	YGL092W	NUP145	1.2
1906	YAL024C	LTE1	1.2
1907	YOL023W	IFM1	1.2
1908	YMR251W-A	HOR7	1.2
1909	YKR031C	SPO14	1.2
1910	YPR046W	MCM16	1.2
1911	YML129C	COX14	1.2
1912	YDR229W	IVY1	1.2
1913	YOR042W	CUE5	1.2
1914	YDL216C	RRI1	1.2
1915	YBR038W	CHS2	1.2
1916	YBR003W	COQ1	1.2
1917	YLR351C	NIT3	1.2
1918	YOL122C	SMF1	1.2
1919	YDR263C	DIN7	1.2
1920	YJL011C	RPC17	1.2
1921	YJL093C	TOK1	1.2
1922	YJR073C	OPI3	1.2
1923	YDL128W	VCX1	1.2
1924	YBR120C	CBP6	1.2
1925	YKR064W	OAF3	1.2
1926	YDR166C	SEC5	1.2
1927	YPR082C	DIB1	1.2
1928	YJR051W	OSM1	1.2
1929	YLR427W	MAG2	1.2
1930	YNL219C	ALG9	1.2
1931	YLR068W	FYV7	1.2
1932	YPL053C	KTR6	1.2
1933	YHR155W	LAM1	1.2
1934	YPL128C	TBF1	1.2
1935	YMR054W	STV1	1.2
1936	YOR244W	ESA1	1.2
1937	YCL027W	FUS1	1.2
1938	YOR284W	HUA2	1.2
1939	YFL050C	ALR2	1.2
1940	YHR084W	STE12	1.2
1941	YKL119C	VPH2	1.2
1942	YEL049W	PAU2	1.2
1943	YJL080C	SCP160	1.2
1944	YCR088W	ABP1	1.2
1945	YGR080W	TWF1	1.2
1946	YOL039W	RPP2A	1.2
1947	YDR050C	TPI1	1.2
1948	YMR301C	ATM1	1.2
1949	YNL222W	SSU72	1.2
1950	YDR316W	OMS1	1.2
1951	YLL048C	YBT1	1.2
1952	YMR059W	SEN15	1.2
1953	YIL007C	NAS2	1.2
1954	YJL102W	MEF2	1.2
1955	YAL061W	BDH2	1.2
1956	YOR106W	VAM3	1.2
1957	YLR406C	RPL31B	1.2
1958	YLR288C	MEC3	1.2
1959	YOL056W	GPM3	1.2
1960	YMR312W	ELP6	1.2
1961	YDL198C	GGC1	1.2
1962	YNL290W	RFC3	1.2
1963	YFL041W	FET5	1.2
1964	YHR177W	ROF1	1.2
1965	YFL017W-A	SMX2	1.2
1966	YDR530C	APA2	1.2
1967	YGL064C	MRH4	1.2
1968	YOR023C	AHC1	1.2
1969	YPL169C	MEX67	1.2
1970	YJL148W	RPA34	1.2
1971	YIL105C	SLM1	1.2
1972	YPL228W	CET1	1.2
1973	YPL007C	TFC8	1.2
1974	YNR071C	YNR071C	1.2
1975	YOR148C	SPP2	1.2
1976	YHR116W	COX23	1.2
1977	YER054C	GIP2	1.2
1978	YNL186W	UBP10	1.2
1979	YHR110W	ERP5	1.2
1980	YPL003W	ULA1	1.2
1981	YGL145W	TIP20	1.2
1982	YPL175W	SPT14	1.2
1983	YLR059C	REX2	1.2
1984	YDR202C	RAV2	1.2
1985	YHR096C	HXT5	1.2
1986	YPR189W	SKI3	1.2
1987	YNL292W	PUS4	1.2
1988	YOL072W	THP1	1.2
1989	YJR089W	BIR1	1.2
1990	YIL167W	SDL1	1.2
1991	YGR099W	TEL2	1.2
1992	YPL070W	MUK1	1.2
1993	YNL129W	NRK1	1.2
1994	YIL160C	POT1	1.2
1995	YLR034C	SMF3	1.2
1996	YGR013W	SNU71	1.2
1997	YJL221C	IMA4	1.2
1998	YMR080C	NAM7	1.2
1999	YML098W	TAF13	1.2
2000	YJL197W	UBP12	1.2
2001	YDR205W	MSC2	1.2
2002	YOR299W	BUD7	1.2
2003	YHR191C	CTF8	1.2
2004	YIL068C	SEC6	1.2
2005	YMR246W	FAA4	1.2
2006	YBL002W	HTB2	1.2
2007	YDR392W	SPT3	1.2
2008	YHR092C	HXT4	1.2
2009	YBR168W	PEX32	1.2
2010	YLR381W	CTF3	1.2
2011	YML042W	CAT2	1.2
2012	YBR006W	UGA2	1.2
2013	YMR056C	AAC1	1.2
2014	YOR374W	ALD4	1.2
2015	YDL159W	STE7	1.2
2016	YBL106C	SRO77	1.2
2017	YAL023C	PMT2	1.2
2018	YDR322W	MRPL35	1.2
2019	YHL016C	DUR3	1.2
2020	YIL019W	FAF1	1.2
2021	YIL094C	LYS12	1.2
2022	YER030W	CHZ1	1.2
2023	YPL214C	THI6	1.2
2024	YNR010W	CSE2	1.2
2025	YOR136W	IDH2	1.2
2026	YDR422C	SIP1	1.2
2027	YGR029W	ERV1	1.2
2028	YBR207W	FTH1	1.2
2029	YHR146W	CRP1	1.2
2030	YBR066C	NRG2	1.2
2031	YMR268C	PRP24	1.2
2032	YPL065W	VPS28	1.2
2033	YGR098C	ESP1	1.2
2034	YLR080W	EMP46	1.2
2035	YOR154W	SLP1	1.2
2036	YJR118C	ILM1	1.2
2037	YLR411W	CTR3	1.2
2038	YGL236C	MTO1	1.2
2039	YJL217W	REE1	1.2
2040	YBR095C	RXT2	1.2
2041	YBR196C	PGI1	1.2
2042	YER029C	SMB1	1.2
2043	YAL044C	GCV3	1.2
2044	YDR379W	RGA2	1.2
2045	YDL035C	GPR1	1.2
2046	YGR030C	POP6	1.2
2047	YDR032C	PST2	1.2
2048	YJR001W	AVT1	1.2
2049	YJL071W	ARG2	1.2
2050	YJR047C	ANB1	1.2
2051	YFR008W	FAR7	1.2
2052	YBL014C	RRN6	1.2
2053	YFR028C	CDC14	1.2
2054	YHL019C	APM2	1.2
2055	YKL189W	HYM1	1.2
2056	YCR093W	CDC39	1.2
2057	YKL024C	URA6	1.2
2058	YPL156C	PRM4	1.2
2059	YLR440C	SEC39	1.2
2060	YEL052W	AFG1	1.2
2061	YHR166C	CDC23	1.2
2062	YPL201C	YIG1	1.2
2063	YBR280C	SAF1	1.2
2064	YOR161C	PNS1	1.2
2065	YAL019W	FUN30	1.2
2066	YBL033C	RIB1	1.2
2067	YBR133C	HSL7	1.2
2068	YBR177C	EHT1	1.2
2069	YKR091W	SRL3	1.2
2070	YOL095C	HMI1	1.2
2071	YDL214C	PRR2	1.2
2072	YDR319C	YFT2	1.2
2073	YDR313C	PIB1	1.2
2074	YHR104W	GRE3	1.2
2075	YOR017W	PET127	1.2
2076	YNL212W	VID27	1.2
2077	YIL162W	SUC2	1.2
2078	YNL259C	ATX1	1.2
2079	YLR238W	FAR10	1.2
2080	YLR350W	ORM2	1.2
2081	YMR041C	ARA2	1.2
2082	YOL116W	MSN1	1.2
2083	YDR458C	HEH2	1.2
2084	YDR331W	GPI8	1.2
2085	YGL077C	HNM1	1.2
2086	YIL093C	RSM25	1.2
2087	YPL181W	CTI6	1.2
2088	YDR528W	HLR1	1.2
2089	YKL054C	DEF1	1.2
2090	YOR217W	RFC1	1.2
2091	YHR137W	ARO9	1.2
2092	YMR020W	FMS1	1.2
2093	YLR324W	PEX30	1.2
2094	YBR203W	COS111	1.2
2095	YAL028W	FRT2	1.2
2096	YLR114C	AVL9	1.2
2097	YJL084C	ALY2	1.2
2098	YAL020C	ATS1	1.2
2099	YJL129C	TRK1	1.2
2100	YPL094C	SEC62	1.2
2101	YGL133W	ITC1	1.2
2102	YKR021W	ALY1	1.2
2103	YOL052C	SPE2	1.2
2104	YDL234C	GYP7	1.2
2105	YJR025C	BNA1	1.2
2106	YNL077W	APJ1	1.2
2107	YLR206W	ENT2	1.2
2108	YGR274C	TAF1	1.2
2109	YDR046C	BAP3	1.2
2110	YHL029C	OCA5	1.2
2111	YLR267W	BOP2	1.2
2112	YJR152W	DAL5	1.2
2113	YDR162C	NBP2	1.2
2114	YDL223C	HBT1	1.2
2115	YJL154C	VPS35	1.2
2116	YLR219W	MSC3	1.2
2117	YMR107W	SPG4	1.2
2118	YPR131C	NAT3	1.2
2119	YPL122C	TFB2	1.2
2120	YGL250W	RMR1	1.2
2121	YJR090C	GRR1	1.2
2122	YOL064C	MET22	1.2
2123	YDL185W	VMA1	1.2
2124	YOR308C	SNU66	1.2
2125	YNL085W	MKT1	1.2
2126	YBL037W	APL3	1.2
2127	YDR301W	CFT1	1.2
2128	YJL036W	SNX4	1.2
2129	YML100W	TSL1	1.2
2130	YKR007W	MEH1	1.2
2131	YPL099C	INA17	1.2
2132	YDR258C	HSP78	1.2
2133	YDR147W	EKI1	1.2
2134	YNR052C	POP2	1.2
2135	YLR367W	RPS22B	1.2
2136	YDR310C	SUM1	1.2
2137	YDR311W	TFB1	1.2
2138	YGL124C	MON1	1.2
2139	YLR274W	MCM5	1.2
2140	YKL170W	MRPL38	1.2
2141	YER093C	TSC11	1.2
2142	YMR092C	AIP1	1.2
2143	YMR005W	TAF4	1.2
2144	YDR414C	ERD1	1.2
2145	YOR247W	SRL1	1.2
2146	YLR433C	CNA1	1.2
2147	YDR512C	EMI1	1.2
2148	YDL224C	WHI4	1.2
2149	YML099C	ARG81	1.2
2150	YLR006C	SSK1	1.2
2151	YPR074C	TKL1	1.2
2152	YLR043C	TRX1	1.2
2153	YDR486C	VPS60	1.2
2154	YMR239C	RNT1	1.2
2155	YDL194W	SNF3	1.2
2156	YPL215W	CBP3	1.2
2157	YOR120W	GCY1	1.2
2158	YPR031W	NTO1	1.2
2159	YIL139C	REV7	1.2
2160	YGR206W	MVB12	1.2
2161	YOR103C	OST2	1.2
2162	YHR051W	COX6	1.2
2163	YGL166W	CUP2	1.2
2164	YMR299C	DYN3	1.2
2165	YHR123W	EPT1	1.2
2166	YBR260C	RGD1	1.2
2167	YLR451W	LEU3	1.2
2168	YDL113C	ATG20	1.2
2169	YOL093W	TRM10	1.2
2170	YJR110W	YMR1	1.2
2171	YOR253W	NAT5	1.2
2172	YBR054W	YRO2	1.2
2173	YEL002C	WBP1	1.2
2174	YBL060W	YEL1	1.2
2175	YAL002W	VPS8	1.2
2176	YKL213C	DOA1	1.2
2177	YDL125C	HNT1	1.2
2178	YJL178C	ATG27	1.2
2179	YBR201W	DER1	1.2
2180	YLR176C	RFX1	1.2
2181	YJL066C	MPM1	1.2
2182	YBL009W	ALK2	1.2
2183	YLR085C	ARP6	1.2
2184	YLR093C	NYV1	1.2
2185	YIL095W	PRK1	1.2
2186	YGL248W	PDE1	1.2
2187	YGR171C	MSM1	1.2
2188	YOR099W	KTR1	1.2
2189	YJL095W	BCK1	1.2
2190	YFL023W	BUD27	1.2
2191	YLR186W	EMG1	1.2
2192	YFR026C	ULI1	1.2
2193	YNL177C	MRPL22	1.2
2194	YIL101C	XBP1	1.2
2195	YIL009C-A	EST3	1.2
2196	YOR297C	TIM18	1.2
2197	YOR176W	HEM15	1.2
2198	YEL005C	VAB2	1.2
2199	YBR205W	KTR3	1.2
2200	YLR454W	FMP27	1.2
2201	YKL033W	TTI1	1.2
2202	YDR350C	ATP22	1.2
2203	YER019W	ISC1	1.2
2204	YPL095C	EEB1	1.2
2205	YLR187W	SKG3	1.2
2206	YMR029C	FAR8	1.2
2207	YOL076W	MDM20	1.2
2208	YGR271W	SLH1	1.2
2209	YPR135W	CTF4	1.2
2210	YBR210W	ERV15	1.2
2211	YGR032W	GSC2	1.2
2212	YBR163W	EXO5	1.2
2213	YAL014C	SYN8	1.2
2214	YDL225W	SHS1	1.2
2215	YLR397C	AFG2	1.2
2216	YOR295W	UAF30	1.2
2217	YPL202C	AFT2	1.2
2218	YGL071W	AFT1	1.2
2219	YDL164C	CDC9	1.2
2220	YPR016C	TIF6	1.2
2221	YDR084C	TVP23	1.2
2222	YFL027C	GYP8	1.2
2223	YGR056W	RSC1	1.2
2224	YNR035C	ARC35	1.2
2225	YOR355W	GDS1	1.2
2226	YNL216W	RAP1	1.2
2227	YDL232W	OST4	1.2
2228	YAR019C	CDC15	1.2
2229	YDR277C	MTH1	1.2
2230	YML065W	ORC1	1.2
2231	YIL027C	EMC5	1.2
2232	YLR022C	SDO1	1.2
2233	YOR239W	ABP140	1.2
2234	YOR142W	LSC1	1.2
2235	YEL039C	CYC7	1.2
2236	YER167W	BCK2	1.2
2237	YDR518W	EUG1	1.2
2238	YNL263C	YIF1	1.2
2239	YLR258W	GSY2	1.2
2240	YDL001W	RMD1	1.2
2241	YOL128C	YGK3	1.2
2242	YPL063W	TIM50	1.2
2243	YGL112C	TAF6	1.2
2244	YML004C	GLO1	1.2
2245	YHR042W	NCP1	1.2
2246	YMR123W	PKR1	1.2
2247	YHR175W	CTR2	1.2
2248	YLL018C	DPS1	1.2
2249	YBR263W	SHM1	1.2
2250	YIL085C	KTR7	1.2
2251	YDL069C	CBS1	1.2
2252	YDR507C	GIN4	1.2
2253	YOR270C	VPH1	1.2
2254	YMR093W	UTP15	1.2
2255	YHR132C	ECM14	1.2
2256	YGL263W	COS12	1.2
2257	YOR250C	CLP1	1.2
2258	YDL059C	RAD59	1.2
2259	YNR037C	RSM19	1.2
2260	YBR230C	OM14	1.2
2261	YPL110C	GDE1	1.2
2262	YJL205C	NCE101	1.2
2263	YGL144C	ROG1	1.2
2264	YPL043W	NOP4	1.2
2265	YLR300W	EXG1	1.2
2266	YGL227W	VID30	1.2
2267	YGR003W	CUL3	1.2
2268	YDR226W	ADK1	1.2
2269	YPL085W	SEC16	1.2
2270	YER033C	ZRG8	1.2
2271	YFL009W	CDC4	1.2
2272	YOR340C	RPA43	1.2
2273	YER070W	RNR1	1.2
2274	YHR133C	NSG1	1.2
2275	YDR335W	MSN5	1.2
2276	YLR005W	SSL1	1.2
2277	YDR033W	MRH1	1.2
2278	YJR125C	ENT3	1.2
2279	YFL029C	CAK1	1.2
2280	YOL137W	BSC6	1.2
2281	YMR064W	AEP1	1.2
2282	YBR078W	ECM33	1.2
2283	YHR188C	GPI16	1.2
2284	YGR256W	GND2	1.2
2285	YGR262C	BUD32	1.2
2286	YGL096W	TOS8	1.2
2287	YLR193C	UPS1	1.2
2288	YJR044C	VPS55	1.2
2289	YIL144W	NDC80	1.2
2290	YLR316C	TAD3	1.2
2291	YBR052C	RFS1	1.2
2292	YMR135C	GID8	1.2
2293	YNL287W	SEC21	1.2
2294	YJR102C	VPS25	1.2
2295	YJL087C	TRL1	1.2
2296	YOR273C	TPO4	1.2
2297	YPR141C	KAR3	1.2
2298	YNL316C	PHA2	1.2
2299	YFL007W	BLM10	1.2
2300	YFR015C	GSY1	1.2
2301	YPR198W	SGE1	1.2
2302	YDL045C	FAD1	1.2
2303	YIR017C	MET28	1.2
2304	YDL204W	RTN2	1.2
2305	YLR091W	GEP5	1.2
2306	YDL171C	GLT1	1.2
2307	YCR095C	OCA4	1.2
2308	YLR304C	ACO1	1.2
2309	YFR003C	YPI1	1.2
2310	YMR030W	RSF1	1.2
2311	YLR209C	PNP1	1.2
2312	YGL168W	HUR1	1.2
2313	YBR083W	TEC1	1.2
2314	YLL041C	SDH2	1.2
2315	YOR216C	RUD3	1.2
2316	YFL037W	TUB2	1.2
2317	YLR305C	STT4	1.2
2318	YJL062W	LAS21	1.2
2319	YHR082C	KSP1	1.2
2320	YDR439W	LRS4	1.2
2321	YLR268W	SEC22	1.2
2322	YPR124W	CTR1	1.2
2323	YFL018C	LPD1	1.2
2324	YBR236C	ABD1	1.2
2325	YJR158W	HXT16	1.2
2326	YNR016C	ACC1	1.2
2327	YKR048C	NAP1	1.2
2328	YDR019C	GCV1	1.2
2329	YOR335C	ALA1	1.2
2330	YOR095C	RKI1	1.2
2331	YLR247C	IRC20	1.2
2332	YDR052C	DBF4	1.2
2333	YBR195C	MSI1	1.2
2334	YNL308C	KRI1	1.2
2335	YML113W	DAT1	1.2
2336	YKL176C	LST4	1.2
2337	YKL069W	YKL069W	1.2
2338	YLR298C	YHC1	1.2
2339	YPL157W	TGS1	1.2
2340	YNL048W	ALG11	1.2
2341	YPL171C	OYE3	1.2
2342	YPR184W	GDB1	1.2
2343	YOR383C	FIT3	1.2
2344	YDL127W	PCL2	1.2
2345	YIL022W	TIM44	1.2
2346	YBR214W	SDS24	1.2
2347	YKL214C	YRA2	1.2
2348	YJL212C	OPT1	1.2
2349	YLR117C	CLF1	1.2
2350	YNL283C	WSC2	1.2
2351	YMR240C	CUS1	1.2
2352	YOL063C	CRT10	1.2
2353	YGR154C	GTO1	1.2
2354	YJL141C	YAK1	1.2
2355	YDR292C	SRP101	1.2
2356	YJL133W	MRS3	1.2
2357	YLL002W	RTT109	1.2
2358	YDR332W	IRC3	1.2
2359	YIL097W	FYV10	1.2
2360	YMR214W	SCJ1	1.2
2361	YDR100W	TVP15	1.2
2362	YDR479C	PEX29	1.2
2363	YKL142W	MRP8	1.2
2364	YHR070W	TRM5	1.2
2365	YJR099W	YUH1	1.2
2366	YKL010C	UFD4	1.2
2367	YNR054C	ESF2	1.2
2368	YKR085C	MRPL20	1.2
2369	YMR275C	BUL1	1.2
2370	YOL066C	RIB2	1.2
2371	YPL240C	HSP82	1.2
2372	YCR005C	CIT2	1.2
2373	YBR091C	TIM12	1.2
2374	YPR023C	EAF3	1.2
2375	YGL187C	COX4	1.2
2376	YLR223C	IFH1	1.2
2377	YLR048W	RPS0B	1.2
2378	YGR255C	COQ6	1.2
2379	YBR147W	RTC2	1.2
2380	YNL227C	JJJ1	1.2
2381	YLR403W	SFP1	1.2
2382	YDR078C	SHU2	1.2
2383	YER129W	SAK1	1.2
2384	YHR186C	KOG1	1.2
2385	YLR074C	BUD20	1.2
