SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP2

Rank	Gene	Common	Score
820	YFR048W	RMD8	1.6
821	YFR002W	NIC96	1.6
822	YMR129W	POM152	1.6
823	YHR129C	ARP1	1.6
824	YGL092W	NUP145	1.6
825	YMR048W	CSM3	1.6
826	YGL086W	MAD1	1.6
827	YLL005C	SPO75	1.6
828	YDL108W	KIN28	1.6
829	YBL106C	SRO77	1.6
830	YJR092W	BUD4	1.6
831	YDL114W	YDL114W	1.6
832	YKR092C	SRP40	1.6
833	YPR104C	FHL1	1.6
834	YKL122C	SRP21	1.6
835	YER132C	PMD1	1.6
836	YBR165W	UBS1	1.6
837	YGL061C	DUO1	1.6
838	YLR424W	SPP382	1.6
839	YMR123W	PKR1	1.6
840	YPL243W	SRP68	1.6
841	YML109W	ZDS2	1.6
842	YNL262W	POL2	1.6
843	YEL053C	MAK10	1.6
844	YIR027C	DAL1	1.6
845	YMR132C	JLP2	1.6
846	YJR004C	SAG1	1.6
847	YNL251C	NRD1	1.6
848	YPL050C	MNN9	1.6
849	YBL031W	SHE1	1.6
850	YPL020C	ULP1	1.6
851	YBR104W	YMC2	1.6
852	YDR392W	SPT3	1.6
853	YDL225W	SHS1	1.6
854	YPL226W	NEW1	1.6
855	YLR405W	DUS4	1.6
856	YIL140W	AXL2	1.6
857	YPR040W	TIP41	1.6
858	YBL023C	MCM2	1.6
859	YNR058W	BIO3	1.6
860	YKL022C	CDC16	1.6
861	YPL171C	OYE3	1.6
862	YOR074C	CDC21	1.6
863	YBL008W	HIR1	1.6
864	YJR090C	GRR1	1.6
865	YCL014W	BUD3	1.6
866	YPL254W	HFI1	1.6
867	YLL012W	YEH1	1.6
868	YDL017W	CDC7	1.6
869	YIL144W	NDC80	1.6
870	YJL187C	SWE1	1.6
871	YGR152C	RSR1	1.6
872	YDR507C	GIN4	1.6
873	YHR118C	ORC6	1.6
874	YDL213C	NOP6	1.6
875	YOL103W	ITR2	1.6
876	YNL255C	GIS2	1.6
877	YOR276W	CAF20	1.6
878	YBR301W	PAU24	1.6
879	YHR014W	SPO13	1.6
880	YOL090W	MSH2	1.6
881	YMR282C	AEP2	1.6
882	YER100W	UBC6	1.6
883	YBR002C	RER2	1.6
884	YPR017C	DSS4	1.6
885	YDR416W	SYF1	1.6
886	YCL031C	RRP7	1.6
887	YDR300C	PRO1	1.6
888	YIR004W	DJP1	1.6
889	YNL273W	TOF1	1.6
890	YLR096W	KIN2	1.6
891	YER013W	PRP22	1.6
892	YMR005W	TAF4	1.6
893	YHR204W	MNL1	1.6
894	YBR264C	YPT10	1.6
895	YBR288C	APM3	1.6
896	YNL112W	DBP2	1.6
897	YLR371W	ROM2	1.6
898	YHR149C	SKG6	1.6
899	YDR197W	CBS2	1.6
900	YLR275W	SMD2	1.6
901	YOR099W	KTR1	1.6
902	YBR171W	SEC66	1.6
903	YGL162W	SUT1	1.6
904	YDR454C	GUK1	1.6
905	YGL050W	TYW3	1.6
906	YLR135W	SLX4	1.6
907	YNR007C	ATG3	1.6
908	YPL258C	THI21	1.6
909	YBL034C	STU1	1.6
910	YJL106W	IME2	1.6
911	YNL191W	DUG3	1.6
912	YPL124W	SPC29	1.6
913	YKL106W	AAT1	1.6
914	YAR008W	SEN34	1.6
915	YOL052C	SPE2	1.6
916	YDR459C	PFA5	1.6
917	YMR212C	EFR3	1.6
918	YCL037C	SRO9	1.6
919	YKL191W	DPH2	1.6
920	YKL004W	AUR1	1.6
921	YDL036C	PUS9	1.6
922	YOR034C	AKR2	1.6
923	YGR274C	TAF1	1.6
924	YOL116W	MSN1	1.6
925	YJL090C	DPB11	1.6
926	YER075C	PTP3	1.6
927	YNL218W	MGS1	1.6
928	YDR501W	PLM2	1.6
929	YPL153C	RAD53	1.6
930	YIL112W	HOS4	1.6
931	YJL041W	NSP1	1.6
932	YBR079C	RPG1	1.6
933	YER148W	SPT15	1.6
934	YGR003W	CUL3	1.6
935	YMR217W	GUA1	1.6
936	YOR236W	DFR1	1.6
937	YPL045W	VPS16	1.6
938	YDR339C	FCF1	1.6
939	YDR407C	TRS120	1.6
940	YML106W	URA5	1.6
941	YDR297W	SUR2	1.6
942	YFL041W	FET5	1.6
943	YOR177C	MPC54	1.6
944	YML111W	BUL2	1.6
945	YNL121C	TOM70	1.6
946	YMR243C	ZRC1	1.6
947	YMR192W	GYL1	1.6
948	YHR072W	ERG7	1.6
949	YOR032C	HMS1	1.6
950	YAR002W	NUP60	1.6
951	YIL115C	NUP159	1.6
952	YNL172W	APC1	1.6
953	YIL134W	FLX1	1.6
954	YLR086W	SMC4	1.6
955	YLR433C	CNA1	1.6
956	YNR044W	AGA1	1.6
957	YJR031C	GEA1	1.6
958	YKL029C	MAE1	1.6
959	YLR110C	CCW12	1.6
960	YOR106W	VAM3	1.6
961	YOL044W	PEX15	1.6
962	YAL035W	FUN12	1.6
963	YNL029C	KTR5	1.6
964	YDR243C	PRP28	1.6
965	YMR188C	MRPS17	1.6
966	YNL065W	AQR1	1.6
967	YBR055C	PRP6	1.6
968	YDL143W	CCT4	1.6
969	YBR131W	CCZ1	1.6
970	YNL064C	YDJ1	1.6
971	YJR140C	HIR3	1.6
972	YOR359W	VTS1	1.6
973	YJR075W	HOC1	1.6
974	YGR238C	KEL2	1.6
975	YKR064W	OAF3	1.6
976	YGL211W	NCS6	1.6
977	YHR146W	CRP1	1.6
978	YPL157W	TGS1	1.6
979	YIL171W	YIL171W	1.6
980	YPL072W	UBP16	1.6
981	YOL135C	MED7	1.6
982	YDL107W	MSS2	1.6
983	YOL149W	DCP1	1.6
984	YDL088C	ASM4	1.6
985	YGL244W	RTF1	1.6
986	YDL155W	CLB3	1.6
987	YPL016W	SWI1	1.6
988	YML130C	ERO1	1.6
989	YOL067C	RTG1	1.6
990	YAL029C	MYO4	1.6
991	YNL014W	HEF3	1.6
992	YIL045W	PIG2	1.6
993	YKR019C	IRS4	1.6
994	YOR196C	LIP5	1.6
995	YGL256W	ADH4	1.6
996	YOR330C	MIP1	1.6
997	YOR089C	VPS21	1.6
998	YOR038C	HIR2	1.6
999	YBR018C	GAL7	1.6
1000	YBR270C	BIT2	1.6
1001	YLR238W	FAR10	1.6
1002	YML104C	MDM1	1.6
1003	YHL007C	STE20	1.6
1004	YHR156C	LIN1	1.6
1005	YOL137W	BSC6	1.6
1006	YMR235C	RNA1	1.6
1007	YLR321C	SFH1	1.6
1008	YOR307C	SLY41	1.6
1009	YOR115C	TRS33	1.6
1010	YDR419W	RAD30	1.6
1011	YOR166C	SWT1	1.6
1012	YMR201C	RAD14	1.6
1013	YLR212C	TUB4	1.6
1014	YDR181C	SAS4	1.6
1015	YHR187W	IKI1	1.6
1016	YOL102C	TPT1	1.6
1017	YOL061W	PRS5	1.6
1018	YCL036W	GFD2	1.6
1019	YPR082C	DIB1	1.6
1020	YCR095C	OCA4	1.6
1021	YOR095C	RKI1	1.6
1022	YKL179C	COY1	1.6
1023	YPL267W	ACM1	1.6
1024	YBR098W	MMS4	1.6
1025	YKL155C	RSM22	1.6
1026	YGR275W	RTT102	1.6
1027	YPR111W	DBF20	1.6
1028	YNR076W	PAU6	1.6
1029	YLR220W	CCC1	1.6
1030	YDR386W	MUS81	1.6
1031	YCL055W	KAR4	1.6
1032	YKL033W	TTI1	1.6
1033	YGR078C	PAC10	1.6
1034	YGL210W	YPT32	1.6
1035	YFR054C	YFR054C	1.6
1036	YKR027W	BCH2	1.6
1037	YDR119W	VBA4	1.6
1038	YOL130W	ALR1	1.6
1039	YLR323C	CWC24	1.6
1040	YFL008W	SMC1	1.6
1041	YPL101W	ELP4	1.6
1042	YPR121W	THI22	1.6
1043	YDR351W	SBE2	1.6
1044	YGL203C	KEX1	1.6
1045	YDR013W	PSF1	1.6
1046	YMR204C	INP1	1.6
1047	YDL042C	SIR2	1.6
1048	YOR061W	CKA2	1.6
1049	YOR101W	RAS1	1.6
1050	YOR044W	IRC23	1.6
1051	YGR211W	ZPR1	1.6
1052	YDR256C	CTA1	1.6
1053	YLR316C	TAD3	1.6
1054	YHR153C	SPO16	1.6
1055	YOR287C	RRP36	1.6
1056	YJL105W	SET4	1.6
1057	YGR278W	CWC22	1.6
1058	YKL086W	SRX1	1.6
1059	YDL069C	CBS1	1.6
1060	YDL076C	RXT3	1.6
1061	YDR076W	RAD55	1.6
1062	YKL073W	LHS1	1.6
1063	YKL154W	SRP102	1.6
1064	YLR060W	FRS1	1.6
1065	YDR106W	ARP10	1.6
1066	YLR105C	SEN2	1.6
1067	YGR264C	MES1	1.6
1068	YJL111W	CCT7	1.6
1069	YDR528W	HLR1	1.6
1070	YPL241C	CIN2	1.6
1071	YNL116W	DMA2	1.6
1072	YDL139C	SCM3	1.6
1073	YLR192C	HCR1	1.6
1074	YPL273W	SAM4	1.6
1075	YML099C	ARG81	1.6
1076	YDR037W	KRS1	1.6
1077	YJL191W	RPS14B	1.6
1078	YKL017C	HCS1	1.6
1079	YMR013C	SEC59	1.6
1080	YLR288C	MEC3	1.6
1081	YPR086W	SUA7	1.6
1082	YGL163C	RAD54	1.6
1083	YBR070C	ALG14	1.6
1084	YER046W	SPO73	1.6
1085	YAL034W-A	MTW1	1.6
1086	YBR143C	SUP45	1.6
1087	YER151C	UBP3	1.6
1088	YLR226W	BUR2	1.6
1089	YHR031C	RRM3	1.6
1090	YPL160W	CDC60	1.6
1091	YLR033W	RSC58	1.6
1092	YDR052C	DBF4	1.6
1093	YNL102W	POL1	1.6
1094	YBR088C	POL30	1.6
1095	YJL186W	MNN5	1.6
1096	YDR159W	SAC3	1.6
1097	YPL138C	SPP1	1.6
1098	YKR102W	FLO10	1.6
1099	YLR373C	VID22	1.6
1100	YCR073C	SSK22	1.6
1101	YNL044W	YIP3	1.6
1102	YFL027C	GYP8	1.6
1103	YLR274W	MCM5	1.6
1104	YKL132C	RMA1	1.6
1105	YDL226C	GCS1	1.6
1106	YOR154W	SLP1	1.6
1107	YKL176C	LST4	1.6
1108	YOL158C	ENB1	1.6
1109	YDR504C	SPG3	1.6
1110	YKR026C	GCN3	1.6
1111	YLR320W	MMS22	1.6
1112	YOL007C	CSI2	1.6
1113	YNL189W	SRP1	1.6
1114	YLR364W	GRX8	1.6
1115	YOR394W	PAU21	1.6
1116	YGL238W	CSE1	1.6
1117	YDR017C	KCS1	1.6
1118	YHR128W	FUR1	1.6
1119	YDR117C	TMA64	1.6
1120	YDL043C	PRP11	1.6
1121	YLR432W	IMD3	1.6
1122	YJL200C	ACO2	1.6
1123	YIL090W	ICE2	1.6
1124	YCR063W	BUD31	1.6
1125	YPR088C	SRP54	1.6
1126	YDL098C	SNU23	1.6
1127	YFR046C	CNN1	1.6
1128	YML006C	GIS4	1.6
1129	YBR227C	MCX1	1.6
1130	YER044C-A	MEI4	1.6
1131	YMR059W	SEN15	1.6
1132	YHR090C	YNG2	1.6
1133	YJR068W	RFC2	1.6
1134	YDR332W	IRC3	1.6
1135	YGL064C	MRH4	1.6
1136	YER114C	BOI2	1.6
1137	YPR180W	AOS1	1.6
1138	YGL184C	STR3	1.6
1139	YNL076W	MKS1	1.6
1140	YGR156W	PTI1	1.6
1141	YIL142W	CCT2	1.6
1142	YLR083C	EMP70	1.6
1143	YBR168W	PEX32	1.6
1144	YNR062C	PUL3	1.6
1145	YPR049C	ATG11	1.6
1146	YIL149C	MLP2	1.6
1147	YMR199W	CLN1	1.6
1148	YPR055W	SEC8	1.5
1149	YKR034W	DAL80	1.5
1150	YBL042C	FUI1	1.5
1151	YJL073W	JEM1	1.5
1152	YNL087W	TCB2	1.5
1153	YGR030C	POP6	1.5
1154	YBR233W	PBP2	1.5
1155	YOR271C	FSF1	1.5
1156	YPL128C	TBF1	1.5
1157	YDR516C	EMI2	1.5
1158	YDL030W	PRP9	1.5
1159	YGR285C	ZUO1	1.5
1160	YDR303C	RSC3	1.5
1161	YGL151W	NUT1	1.5
1162	YDR356W	SPC110	1.5
1163	YJL023C	PET130	1.5
1164	YPL008W	CHL1	1.5
1165	YAL067C	SEO1	1.5
1166	YJR042W	NUP85	1.5
1167	YDR023W	SES1	1.5
1168	YDR292C	SRP101	1.5
1169	YPR016C	TIF6	1.5
1170	YOR069W	VPS5	1.5
1171	YML059C	NTE1	1.5
1172	YPR193C	HPA2	1.5
1173	YJL074C	SMC3	1.5
1174	YDL014W	NOP1	1.5
1175	YGL014W	PUF4	1.5
1176	YBL093C	ROX3	1.5
1177	YMR066W	SOV1	1.5
1178	YMR301C	ATM1	1.5
1179	YPR031W	NTO1	1.5
1180	YCL068C	YCL068C	1.5
1181	YNL001W	DOM34	1.5
1182	YDR279W	RNH202	1.5
1183	YGL247W	BRR6	1.5
1184	YDR421W	ARO80	1.5
1185	YNL291C	MID1	1.5
1186	YGL168W	HUR1	1.5
1187	YJR086W	STE18	1.5
1188	YPL117C	IDI1	1.5
1189	YLL049W	LDB18	1.5
1190	YPL121C	MEI5	1.5
1191	YPL075W	GCR1	1.5
1192	YOL024W	YOL024W	1.5
1193	YGL112C	TAF6	1.5
1194	YBR084W	MIS1	1.5
1195	YLR260W	LCB5	1.5
1196	YOR067C	ALG8	1.5
1197	YHR172W	SPC97	1.5
1198	YCL061C	MRC1	1.5
1199	YKL006C-A	SFT1	1.5
1200	YDR156W	RPA14	1.5
1201	YDL219W	DTD1	1.5
1202	YGR270W	YTA7	1.5
1203	YOR151C	RPB2	1.5
1204	YLR292C	SEC72	1.5
1205	YPR062W	FCY1	1.5
1206	YKL220C	FRE2	1.5
1207	YAL024C	LTE1	1.5
1208	YKR038C	KAE1	1.5
1209	YPR094W	RDS3	1.5
1210	YCR065W	HCM1	1.5
1211	YFL017C	GNA1	1.5
1212	YIL035C	CKA1	1.5
1213	YBR268W	MRPL37	1.5
1214	YDL235C	YPD1	1.5
1215	YPL047W	SGF11	1.5
1216	YLL052C	AQY2	1.5
1217	YDR261C	EXG2	1.5
1218	YML027W	YOX1	1.5
1219	YHR151C	MTC6	1.5
1220	YNL317W	PFS2	1.5
1221	YDR202C	RAV2	1.5
1222	YOR098C	NUP1	1.5
1223	YOR211C	MGM1	1.5
1224	YBL061C	SKT5	1.5
1225	YFL061W	DDI3	1.5
1226	YLL033W	IRC19	1.5
1227	YNR071C	YNR071C	1.5
1228	YML112W	CTK3	1.5
1229	YNL202W	SPS19	1.5
1230	YJR069C	HAM1	1.5
1231	YDR518W	EUG1	1.5
1232	YLR448W	RPL6B	1.5
1233	YLR010C	TEN1	1.5
1234	YPL256C	CLN2	1.5
1235	YDR081C	PDC2	1.5
1236	YLR114C	AVL9	1.5
1237	YMR213W	CEF1	1.5
1238	YLL003W	SFI1	1.5
1239	YDR189W	SLY1	1.5
1240	YIL147C	SLN1	1.5
1241	YGR075C	PRP38	1.5
1242	YPR068C	HOS1	1.5
1243	YEL049W	PAU2	1.5
1244	YHR206W	SKN7	1.5
1245	YJR112W	NNF1	1.5
1246	YOR372C	NDD1	1.5
1247	YGR216C	GPI1	1.5
1248	YJL039C	NUP192	1.5
1249	YGR057C	LST7	1.5
1250	YPL210C	SRP72	1.5
1251	YKL156W	RPS27A	1.5
1252	YJR110W	YMR1	1.5
1253	YPR118W	MRI1	1.5
1254	YLR183C	TOS4	1.5
1255	YER176W	ECM32	1.5
1256	YGL258W	VEL1	1.5
1257	YML015C	TAF11	1.5
1258	YOR337W	TEA1	1.5
1259	YOL056W	GPM3	1.5
1260	YLR440C	SEC39	1.5
1261	YDL115C	IWR1	1.5
1262	YPL053C	KTR6	1.5
1263	YDL058W	USO1	1.5
1264	YJL201W	ECM25	1.5
1265	YPL202C	AFT2	1.5
1266	YEL072W	RMD6	1.5
1267	YBL097W	BRN1	1.5
1268	YPL115C	BEM3	1.5
1269	YOL017W	ESC8	1.5
1270	YNL216W	RAP1	1.5
1271	YOR192C	THI72	1.5
1272	YNR051C	BRE5	1.5
1273	YNL233W	BNI4	1.5
1274	YBR162W-A	YSY6	1.5
1275	YGL032C	AGA2	1.5
1276	YGL133W	ITC1	1.5
1277	YCL027W	FUS1	1.5
1278	YPL081W	RPS9A	1.5
1279	YGR179C	OKP1	1.5
1280	YBR211C	AME1	1.5
1281	YJL104W	PAM16	1.5
1282	YER107C	GLE2	1.5
1283	YGR198W	YPP1	1.5
1284	YER016W	BIM1	1.5
1285	YIL146C	ATG32	1.5
1286	YGL232W	TAN1	1.5
1287	YDL127W	PCL2	1.5
1288	YMR016C	SOK2	1.5
1289	YKL130C	SHE2	1.5
1290	YER155C	BEM2	1.5
1291	YDR364C	CDC40	1.5
1292	YPR085C	ASA1	1.5
1293	YJL223C	PAU1	1.5
1294	YDR145W	TAF12	1.5
1295	YLR106C	REA1	1.5
1296	YLR071C	RGR1	1.5
1297	YNL222W	SSU72	1.5
1298	YJR076C	CDC11	1.5
1299	YKL178C	STE3	1.5
1300	YDR078C	SHU2	1.5
1301	YOR175C	ALE1	1.5
1302	YDL101C	DUN1	1.5
1303	YDR311W	TFB1	1.5
1304	YGL110C	CUE3	1.5
1305	YOR009W	TIR4	1.5
1306	YGL090W	LIF1	1.5
1307	YML102W	CAC2	1.5
1308	YDR310C	SUM1	1.5
1309	YLR004C	THI73	1.5
1310	YDR066C	RTR2	1.5
1311	YOR049C	RSB1	1.5
1312	YJL197W	UBP12	1.5
1313	YOR377W	ATF1	1.5
1314	YDR030C	RAD28	1.5
1315	YOR103C	OST2	1.5
1316	YLR147C	SMD3	1.5
1317	YGR276C	RNH70	1.5
1318	YBR215W	HPC2	1.5
1319	YOL066C	RIB2	1.5
1320	YOR264W	DSE3	1.5
1321	YHR201C	PPX1	1.5
1322	YLR358C	YLR358C	1.5
1323	YNL254C	RTC4	1.5
1324	YLR117C	CLF1	1.5
1325	YFL025C	BST1	1.5
1326	YIR010W	DSN1	1.5
1327	YER110C	KAP123	1.5
1328	YDR478W	SNM1	1.5
1329	YOL139C	CDC33	1.5
1330	YGR104C	SRB5	1.5
1331	YDR380W	ARO10	1.5
1332	YPR075C	OPY2	1.5
1333	YMR033W	ARP9	1.5
1334	YER172C	BRR2	1.5
1335	YIR002C	MPH1	1.5
1336	YER188W	YER188W	1.5
1337	YDR257C	RKM4	1.5
1338	YLR264W	RPS28B	1.5
1339	YOR327C	SNC2	1.5
1340	YGR119C	NUP57	1.5
1341	YPL235W	RVB2	1.5
1342	YCR060W	TAH1	1.5
1343	YHR164C	DNA2	1.5
1344	YOR143C	THI80	1.5
1345	YJL157C	FAR1	1.5
1346	YEL018W	EAF5	1.5
1347	YLR313C	SPH1	1.5
1348	YDL214C	PRR2	1.5
1349	YOR226C	ISU2	1.5
1350	YOL120C	RPL18A	1.5
1351	YER025W	GCD11	1.5
1352	YGL097W	SRM1	1.5
1353	YDL049C	KNH1	1.5
1354	YPR051W	MAK3	1.5
1355	YLR380W	CSR1	1.5
1356	YMR190C	SGS1	1.5
1357	YOR217W	RFC1	1.5
1358	YLR360W	VPS38	1.5
1359	YPL125W	KAP120	1.5
1360	YGR032W	GSC2	1.5
1361	YDL006W	PTC1	1.5
1362	YNL290W	RFC3	1.5
1363	YLL043W	FPS1	1.5
1364	YKR037C	SPC34	1.5
1365	YNL085W	MKT1	1.5
1366	YGL154C	LYS5	1.5
1367	YMR091C	NPL6	1.5
1368	YHL001W	RPL14B	1.5
1369	YDR002W	YRB1	1.5
1370	YDL236W	PHO13	1.5
1371	YOR165W	SEY1	1.5
1372	YDL103C	QRI1	1.5
1373	YMR126C	DLT1	1.5
1374	YNR027W	BUD17	1.5
1375	YLR172C	DPH5	1.5
1376	YDL044C	MTF2	1.5
1377	YPL268W	PLC1	1.5
1378	YDR461W	MFA1	1.5
1379	YJR130C	STR2	1.5
1380	YIL021W	RPB3	1.5
1381	YOL001W	PHO80	1.5
1382	YOR231W	MKK1	1.5
1383	YDR098C	GRX3	1.5
1384	YJL095W	BCK1	1.5
1385	YPL024W	RMI1	1.5
1386	YML073C	RPL6A	1.5
1387	YMR211W	DML1	1.5
1388	YJL110C	GZF3	1.5
1389	YNR034W	SOL1	1.5
1390	YGL106W	MLC1	1.5
1391	YKR090W	PXL1	1.5
1392	YLR385C	SWC7	1.5
1393	YDR383C	NKP1	1.5
1394	YBL026W	LSM2	1.5
1395	YGR089W	NNF2	1.5
1396	YOR205C	GEP3	1.5
1397	YDL164C	CDC9	1.5
1398	YMR006C	PLB2	1.5
1399	YNL293W	MSB3	1.5
1400	YER093C	TSC11	1.5
1401	YJL126W	NIT2	1.5
1402	YML074C	FPR3	1.5
1403	YGR239C	PEX21	1.5
1404	YOR007C	SGT2	1.5
1405	YDR212W	TCP1	1.5
1406	YLR396C	VPS33	1.5
1407	YOR269W	PAC1	1.5
1408	YDL105W	NSE4	1.5
1409	YGL179C	TOS3	1.5
1410	YML125C	PGA3	1.5
1411	YER105C	NUP157	1.5
1412	YER032W	FIR1	1.5
1413	YGR098C	ESP1	1.5
1414	YDR281C	PHM6	1.5
1415	YDR267C	CIA1	1.5
1416	YIL118W	RHO3	1.5
1417	YDR410C	STE14	1.5
1418	YGL093W	SPC105	1.5
1419	YEL039C	CYC7	1.5
1420	YJL190C	RPS22A	1.5
1421	YDL008W	APC11	1.5
1422	YOR183W	FYV12	1.5
1423	YFL024C	EPL1	1.5
1424	YEL044W	IES6	1.5
1425	YBR021W	FUR4	1.5
1426	YGL225W	VRG4	1.5
1427	YKL174C	TPO5	1.5
1428	YBR243C	ALG7	1.5
1429	YNL053W	MSG5	1.5
1430	YER167W	BCK2	1.5
1431	YDR162C	NBP2	1.5
1432	YBR092C	PHO3	1.5
1433	YKL068W	NUP100	1.5
1434	YOL138C	RTC1	1.5
1435	YPL149W	ATG5	1.5
1436	YOL078W	AVO1	1.5
1437	YBR065C	ECM2	1.5
1438	YOR320C	GNT1	1.5
1439	YGR038W	ORM1	1.5
1440	YHR068W	DYS1	1.5
1441	YGR013W	SNU71	1.5
1442	YNR009W	NRM1	1.5
1443	YIL049W	DFG10	1.5
1444	YER129W	SAK1	1.5
1445	YKL049C	CSE4	1.5
1446	YDR176W	NGG1	1.5
1447	YMR312W	ELP6	1.5
1448	YOL069W	NUF2	1.5
1449	YJL099W	CHS6	1.5
1450	YML088W	UFO1	1.5
1451	YOR094W	ARF3	1.5
1452	YIL004C	BET1	1.5
1453	YLR066W	SPC3	1.5
1454	YNL096C	RPS7B	1.5
1455	YOR171C	LCB4	1.5
1456	YDR484W	VPS52	1.5
1457	YNL272C	SEC2	1.5
1458	YOR083W	WHI5	1.5
1459	YGL070C	RPB9	1.5
1460	YNL147W	LSM7	1.5
1461	YJL077C	ICS3	1.5
1462	YDR369C	XRS2	1.5
1463	YPR009W	SUT2	1.5
1464	YJR144W	MGM101	1.5
1465	YOR076C	SKI7	1.5
1466	YPL007C	TFC8	1.5
1467	YOR129C	AFI1	1.5
1468	YLL025W	PAU17	1.5
1469	YLR144C	ACF2	1.5
1470	YNL250W	RAD50	1.5
1471	YLR026C	SED5	1.5
1472	YGR224W	AZR1	1.5
1473	YMR080C	NAM7	1.5
1474	YDR146C	SWI5	1.5
1475	YGL007W	BRP1	1.5
1476	YDR382W	RPP2B	1.5
1477	YHR152W	SPO12	1.5
1478	YHL023C	NPR3	1.5
1479	YIL026C	IRR1	1.5
1480	YML077W	BET5	1.5
1481	YDL189W	RBS1	1.5
1482	YKL045W	PRI2	1.5
1483	YMR300C	ADE4	1.5
1484	YNL231C	PDR16	1.5
1485	YDR051C	DET1	1.5
1486	YKL221W	MCH2	1.5
1487	YOR081C	TGL5	1.5
1488	YOR017W	PET127	1.5
1489	YDR260C	SWM1	1.5
1490	YNL107W	YAF9	1.5
1491	YBL075C	SSA3	1.5
1492	YML105C	SEC65	1.5
1493	YER123W	YCK3	1.5
1494	YDR460W	TFB3	1.5
1495	YGL130W	CEG1	1.5
1496	YDR485C	VPS72	1.5
1497	YKL011C	CCE1	1.5
1498	YLR078C	BOS1	1.5
1499	YBR152W	SPP381	1.5
1500	YOR057W	SGT1	1.5
1501	YGR129W	SYF2	1.5
1502	YDR080W	VPS41	1.5
1503	YFR038W	IRC5	1.5
1504	YIL061C	SNP1	1.5
1505	YAL047C	SPC72	1.5
1506	YEL030W	ECM10	1.5
1507	YGL033W	HOP2	1.5
1508	YKL173W	SNU114	1.5
1509	YPL064C	CWC27	1.5
1510	YDL243C	AAD4	1.5
1511	YOR085W	OST3	1.5
1512	YLL048C	YBT1	1.5
1513	YPR070W	MED1	1.5
1514	YMR218C	TRS130	1.5
1515	YAL026C	DRS2	1.5
1516	YKR061W	KTR2	1.5
1517	YFL034C-A	RPL22B	1.5
1518	YGL089C	MF(ALPHA)2	1.5
1519	YOR346W	REV1	1.5
1520	YBR252W	DUT1	1.5
1521	YDR164C	SEC1	1.5
1522	YPL079W	RPL21B	1.5
1523	YIL132C	CSM2	1.5
1524	YNL325C	FIG4	1.5
1525	YDR163W	CWC15	1.5
1526	YBR123C	TFC1	1.5
1527	YDL040C	NAT1	1.5
1528	YML022W	APT1	1.5
1529	YBR106W	SND3	1.5
1530	YDR288W	NSE3	1.5
1531	YGL056C	SDS23	1.5
1532	YIL150C	MCM10	1.5
1533	YDR315C	IPK1	1.5
1534	YJL145W	SFH5	1.5
1535	YHL022C	SPO11	1.5
1536	YBR049C	REB1	1.5
1537	YOL023W	IFM1	1.5
1538	YBR081C	SPT7	1.5
1539	YKL008C	LAC1	1.5
1540	YMR246W	FAA4	1.5
1541	YHR127W	YHR127W	1.5
1542	YLR291C	GCD7	1.5
1543	YDR489W	SLD5	1.5
1544	YKR057W	RPS21A	1.5
1545	YBR254C	TRS20	1.5
1546	YBR291C	CTP1	1.5
1547	YIL066C	RNR3	1.5
1548	YMR121C	RPL15B	1.5
1549	YHR023W	MYO1	1.5
1550	YLR273C	PIG1	1.5
1551	YML095C	RAD10	1.5
1552	YPR119W	CLB2	1.5
1553	YHR064C	SSZ1	1.5
1554	YGR099W	TEL2	1.5
1555	YLR095C	IOC2	1.5
1556	YLR182W	SWI6	1.5
1557	YJL076W	NET1	1.5
1558	YGR271W	SLH1	1.5
1559	YER022W	SRB4	1.5
1560	YNR060W	FRE4	1.5
1561	YKL186C	MTR2	1.5
1562	YOL140W	ARG8	1.5
1563	YDR316W	OMS1	1.5
1564	YGL215W	CLG1	1.5
1565	YOR025W	HST3	1.5
1566	YOR005C	DNL4	1.5
1567	YIL128W	MET18	1.5
1568	YLR266C	PDR8	1.5
1569	YDL093W	PMT5	1.5
1570	YKR103W	NFT1	1.5
1571	YOR319W	HSH49	1.5
1572	YIL114C	POR2	1.5
1573	YMR176W	ECM5	1.5
1574	YBR260C	RGD1	1.5
1575	YDL134C	PPH21	1.5
1576	YLR052W	IES3	1.5
1577	YHL016C	DUR3	1.5
1578	YKR002W	PAP1	1.5
1579	YGL172W	NUP49	1.5
1580	YDR034C	LYS14	1.5
1581	YHR155W	LAM1	1.5
1582	YDL227C	HO	1.5
1583	YEL036C	ANP1	1.5
1584	YKR008W	RSC4	1.5
1585	YPL083C	SEN54	1.5
1586	YGR085C	RPL11B	1.5
1587	YNR056C	BIO5	1.5
1588	YFL049W	SWP82	1.5
1589	YDR130C	FIN1	1.5
1590	YOR381W	FRE3	1.5
1591	YLR293C	GSP1	1.5
1592	YJL085W	EXO70	1.5
1593	YKL196C	YKT6	1.5
1594	YNL223W	ATG4	1.5
1595	YJR035W	RAD26	1.5
1596	YPR105C	COG4	1.5
1597	YLR008C	PAM18	1.5
1598	YER185W	PUG1	1.5
1599	YMR247C	RKR1	1.5
1600	YOL100W	PKH2	1.5
1601	YHR183W	GND1	1.5
1602	YER161C	SPT2	1.5
1603	YGR120C	COG2	1.5
1604	YDR399W	HPT1	1.5
1605	YDR200C	VPS64	1.5
1606	YOR016C	ERP4	1.5
