SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM26

Rank	Gene	Common	Score
Q	YKL037W	AIM26	
1	YNL230C	ELA1	2.2
2	YDR204W	COQ4	2.1
3	YLR234W	TOP3	2.1
4	YNL241C	ZWF1	2.1
5	YMR085W	YMR085W	2.1
6	YBR209W	YBR209W	2.1
7	YHL042W	YHL042W	2.1
8	YAL042C-A	YAL042C-A	2.0
9	YOR318C	YOR318C	2.0
10	YKR104W	YKR104W	2.0
11	YLL059C	YLL059C	1.9
12	YNL128W	TEP1	1.9
13	YOR347C	PYK2	1.9
14	YMR154C	RIM13	1.9
15	YKL198C	PTK1	1.8
16	YOR186W	YOR186W	1.8
17	YNL318C	HXT14	1.8
18	YOR377W	ATF1	1.8
19	YKL221W	MCH2	1.8
20	YLR374C	YLR374C	1.8
21	YNL033W	YNL033W	1.8
22	YOR072W	YOR072W	1.8
23	YLR213C	CRR1	1.8
24	YDL220C	CDC13	1.8
25	YFL053W	DAK2	1.8
26	YPR003C	YPR003C	1.8
27	YNL072W	RNH201	1.7
28	YDR535C	YDR535C	1.7
29	YKL131W	YKL131W	1.7
30	YOR268C	YOR268C	1.5
31	YJR019C	TES1	1.4
32	YMR084W	YMR084W	1.4
33	YMR251W	GTO3	1.4
34	YBR214W	SDS24	1.3
35	YIR036C	IRC24	1.3
36	YPL054W	LEE1	1.3
37	YLR081W	GAL2	1.3
38	YNL223W	ATG4	1.3
39	YJR021C	REC107	1.3
40	YOR100C	CRC1	1.3
41	YNL305C	BXI1	1.3
42	YOR386W	PHR1	1.3
43	YIL099W	SGA1	1.3
44	YPL123C	RNY1	1.3
45	YKL035W	UGP1	1.3
46	YLR408C	BLS1	1.3
47	YIL007C	NAS2	1.3
48	YBR280C	SAF1	1.3
49	YJL027C	YJL027C	1.3
50	YIL101C	XBP1	1.3
51	YER039C	HVG1	1.3
52	YIL154C	IMP21	1.3
53	YDR106W	ARP10	1.3
54	YLR164W	SHH4	1.3
55	YAL028W	FRT2	1.3
56	YMR323W	ERR3	1.3
57	YJR008W	MHO1	1.3
58	YCR010C	ADY2	1.3
59	YOR068C	VAM10	1.3
60	YOL047C	LDS2	1.3
61	YHR126C	ANS1	1.3
62	YCL042W	YCL042W	1.3
63	YDL123W	SNA4	1.2
64	YPR151C	SUE1	1.2
65	YGL259W	YPS5	1.2
66	YLR356W	ATG33	1.2
67	YNR002C	ATO2	1.2
68	YGR110W	CLD1	1.2
69	YNL117W	MLS1	1.2
70	YJR094C	IME1	1.2
71	YGL126W	SCS3	1.2
72	YJL163C	YJL163C	1.2
73	YCR091W	KIN82	1.2
74	YFL003C	MSH4	1.2
75	YHR194W	MDM31	1.2
76	YCR079W	PTC6	1.2
77	YMR139W	RIM11	1.2
78	YDL222C	FMP45	1.2
79	YIR013C	GAT4	1.2
80	YNL279W	PRM1	1.2
81	YKR011C	FPT1	1.2
82	YDR255C	RMD5	1.2
83	YGL230C	YGL230C	1.2
84	YML083C	YML083C	1.2
85	YBR223C	TDP1	1.2
86	YDL169C	UGX2	1.2
87	YPL166W	ATG29	1.2
88	YPR192W	AQY1	1.2
89	YDR436W	PPZ2	1.2
90	YBR108W	AIM3	1.2
91	YIL160C	POT1	1.2
92	YPL236C	ENV7	1.2
93	YER067W	RGI1	1.2
94	YMR174C	PAI3	1.2
95	YPR093C	ASR1	1.2
96	YCR073W-A	SOL2	1.2
97	YIL006W	YIA6	1.2
98	YEL011W	GLC3	1.2
99	YER119C	AVT6	1.2
100	YJR108W	ABM1	1.2
101	YIL071C	PCI8	1.2
102	YMR104C	YPK2	1.2
103	YOR181W	LAS17	1.2
104	YCR068W	ATG15	1.2
105	YGL222C	EDC1	1.2
106	YMR110C	HFD1	1.2
107	YGR268C	HUA1	1.2
108	YBR132C	AGP2	1.2
109	YLR284C	ECI1	1.2
110	YFR017C	IGD1	1.2
111	YMR030W	RSF1	1.2
112	YHR097C	PAL2	1.2
113	YMR068W	AVO2	1.2
114	YFL021W	GAT1	1.2
115	YLR258W	GSY2	1.2
116	YPL196W	OXR1	1.2
117	YNL045W	LAP2	1.2
118	YHR189W	PTH1	1.2
119	YNR069C	BSC5	1.2
120	YER053C	PIC2	1.2
121	YPR001W	CIT3	1.2
122	YMR206W	YMR206W	1.2
123	YGR067C	YGR067C	1.2
124	YKL093W	MBR1	1.2
125	YLR137W	RKM5	1.2
126	YDR402C	DIT2	1.2
127	YLR132C	USB1	1.2
128	YGR088W	CTT1	1.2
129	YOR380W	RDR1	1.2
130	YML120C	NDI1	1.2
131	YBR126C	TPS1	1.2
132	YJL132W	YJL132W	1.2
133	YIR029W	DAL2	1.2
134	YHL021C	AIM17	1.2
135	YDR069C	DOA4	1.2
136	YGL037C	PNC1	1.2
137	YKR034W	DAL80	1.2
138	YOL052C-A	DDR2	1.2
139	YGR194C	XKS1	1.2
140	YCR019W	MAK32	1.2
141	YBR241C	VVS1	1.2
142	YBR269C	SDH8	1.2
143	YHR105W	YPT35	1.2
144	YDR358W	GGA1	1.2
145	YOL117W	RRI2	1.2
146	YOR292C	YOR292C	1.2
147	YNL159C	ASI2	1.2
148	YMR105C	PGM2	1.2
149	YCR030C	SYP1	1.2
150	YGR205W	TDA10	1.2
151	YIR017C	MET28	1.2
152	YGL128C	CWC23	1.2
153	YBR298C	MAL31	1.2
154	YDR475C	JIP4	1.2
155	YER143W	DDI1	1.2
156	YIL097W	FYV10	1.2
157	YMR041C	ARA2	1.2
158	YDR070C	FMP16	1.2
159	YKL171W	NNK1	1.2
160	YML100W	TSL1	1.2
161	YGL208W	SIP2	1.2
162	YPL056C	LCL1	1.2
163	YIL164C	NIT1	1.2
164	YJL043W	YJL043W	1.2
165	YOL110W	SHR5	1.2
166	YFR042W	KEG1	1.2
167	YMR222C	FSH2	1.2
168	YML057W	CMP2	1.2
169	YDL022W	GPD1	1.2
170	YCL040W	GLK1	1.2
171	YNL083W	SAL1	1.2
172	YKR004C	ECM9	1.2
173	YPL230W	USV1	1.2
174	YFR035C	YFR035C	1.2
175	YLR149C	GID11	1.2
176	YDR218C	SPR28	1.2
177	YNL092W	YNL092W	1.2
178	YPL062W	YPL062W	1.2
179	YOR161C	PNS1	1.2
180	YFR026C	ULI1	1.2
181	YJR086W	STE18	1.2
182	YOR183W	FYV12	1.2
183	YGR236C	SPG1	1.2
184	YGL161C	YIP5	1.2
185	YJR128W	YJR128W	1.2
186	YMR258C	ROY1	1.2
187	YMR165C	PAH1	1.2
188	YOR173W	DCS2	1.2
189	YOR228C	MCP1	1.2
190	YBR077C	SLM4	1.2
191	YDR425W	SNX41	1.2
192	YIR015W	RPR2	1.2
193	YIL042C	PKP1	1.2
194	YJL100W	LSB6	1.2
195	YPL134C	ODC1	1.1
196	YLR364W	GRX8	1.1
197	YHR048W	YHK8	1.1
198	YOR352W	TFB6	1.1
199	YBR018C	GAL7	1.1
200	YLR382C	NAM2	1.1
201	YLR251W	SYM1	1.1
202	YDR124W	YDR124W	1.1
203	YMR262W	YMR262W	1.1
204	YLR308W	CDA2	1.1
205	YBR183W	YPC1	1.1
206	YKL148C	SDH1	1.1
207	YLR377C	FBP1	1.1
208	YPL219W	PCL8	1.1
209	YPL186C	UIP4	1.1
210	YCL044C	MGR1	1.1
211	YDL110C	TMA17	1.1
212	YKL096W	CWP1	1.1
213	YMR135C	GID8	1.1
214	YML054C	CYB2	1.1
215	YJR150C	DAN1	1.1
216	YDR178W	SDH4	1.1
217	YGL104C	VPS73	1.1
218	YIL077C	RCI37	1.1
219	YNL009W	IDP3	1.1
220	YIR039C	YPS6	1.1
221	YJL144W	ROQ1	1.1
222	YMR107W	SPG4	1.1
223	YJL185C	ATG36	1.1
224	YAL055W	PEX22	1.1
225	YDL146W	LDB17	1.1
226	YPR064W	YPR064W	1.1
227	YKR049C	FMP46	1.1
228	YFL030W	AGX1	1.1
229	YDR522C	SPS2	1.1
230	YNL314W	DAL82	1.1
231	YOL073C	DSC2	1.1
232	YIL113W	SDP1	1.1
233	YLR004C	THI73	1.1
234	YPL087W	YDC1	1.1
235	YKL188C	PXA2	1.1
236	YOL032W	OPI10	1.1
237	YMR159C	ATG16	1.1
238	YDR003W	RCR2	1.1
239	YDR122W	KIN1	1.1
240	YOR176W	HEM15	1.1
241	YGL175C	SAE2	1.1
242	YLR013W	GAT3	1.1
243	YOR083W	WHI5	1.1
244	YGR045C	YGR045C	1.1
245	YER066W	RRT13	1.1
246	YMR250W	GAD1	1.1
247	YKL168C	KKQ8	1.1
248	YNL183C	NPR1	1.1
249	YKR052C	MRS4	1.1
250	YLR080W	EMP46	1.1
251	YGL053W	PRM8	1.1
252	YNL063W	MTQ1	1.1
253	YJR073C	OPI3	1.1
254	YOR134W	BAG7	1.1
255	YLL041C	SDH2	1.1
256	YLR267W	BOP2	1.1
257	YLL023C	POM33	1.1
258	YER020W	GPA2	1.1
259	YDR202C	RAV2	1.1
260	YJR079W	YJR079W	1.1
261	YKL150W	MCR1	1.1
262	YPL250C	ATG41	1.1
263	YGL047W	ALG13	1.1
264	YOL015W	IRC10	1.1
265	YOR178C	GAC1	1.1
266	YLL025W	PAU17	1.1
267	YGL085W	LCL3	1.1
268	YNL097C	PHO23	1.1
269	YNR034W	SOL1	1.1
270	YJL118W	YJL118W	1.1
271	YKR009C	FOX2	1.1
272	YLL063C	AYT1	1.1
273	YJL221C	IMA4	1.1
274	YOR018W	ROD1	1.1
275	YFR053C	HXK1	1.1
276	YGR062C	COX18	1.1
277	YHL032C	GUT1	1.1
278	YMR053C	STB2	1.1
279	YML118W	NGL3	1.1
280	YKL091C	YKL091C	1.1
281	YLR245C	CDD1	1.1
282	YNR007C	ATG3	1.1
283	YGR136W	LSB1	1.1
284	YPL119C	DBP1	1.1
285	YHR161C	YAP1801	1.1
286	YHR104W	GRE3	1.1
287	YEL041W	YEF1	1.1
288	YIL136W	OM45	1.1
289	YGR096W	TPC1	1.1
290	YIL033C	BCY1	1.1
291	YNL195C	YNL195C	1.1
292	YMR035W	IMP2	1.1
293	YLR415C	YLR415C	1.1
294	YLL038C	ENT4	1.1
295	YBR225W	YBR225W	1.1
296	YGL198W	YIP4	1.1
297	YBR138C	YBR138C	1.1
298	YBL015W	ACH1	1.1
299	YMR017W	SPO20	1.1
300	YBL066C	SEF1	1.1
301	YOR374W	ALD4	1.1
302	YGR255C	COQ6	1.1
303	YMR140W	SIP5	1.1
304	YDR231C	COX20	1.1
305	YBR052C	RFS1	1.1
306	YGL138C	YGL138C	1.1
307	YJL214W	HXT8	1.1
308	YNR047W	FPK1	1.1
309	YJL066C	MPM1	1.1
310	YJL057C	IKS1	1.1
311	YMR042W	ARG80	1.1
312	YHL031C	GOS1	1.1
313	YDR504C	SPG3	1.1
314	YOR137C	SIA1	1.1
315	YBR180W	DTR1	1.1
316	YPR066W	UBA3	1.1
317	YDR386W	MUS81	1.1
318	YKL026C	GPX1	1.1
319	YOL084W	PHM7	1.1
320	YML100W-A	YML100W-A	1.1
321	YLR219W	MSC3	1.1
322	YDR318W	MCM21	1.1
323	YOR054C	VHS3	1.1
324	YML058W	SML1	1.1
325	YER054C	GIP2	1.1
326	YDL216C	RRI1	1.1
327	YMR122C	YMR122C	1.1
328	YKL044W	MMO1	1.1
329	YJR122W	IBA57	1.1
330	YPL004C	LSP1	1.1
331	YOR393W	ERR1	1.1
332	YOR050C	YOR050C	1.1
333	YJR152W	DAL5	1.1
334	YPR113W	PIS1	1.1
335	YJR158W	HXT16	1.1
336	YDR446W	ECM11	1.1
337	YNL269W	BSC4	1.1
338	YBL078C	ATG8	1.1
339	YLR302C	YLR302C	1.1
340	YGR101W	PCP1	1.1
341	YGL250W	RMR1	1.1
342	YDR478W	SNM1	1.1
343	YJL053W	PEP8	1.1
344	YIL024C	YIL024C	1.1
345	YBR212W	NGR1	1.1
346	YHR199C	AIM46	1.1
347	YER035W	EDC2	1.1
348	YLR006C	SSK1	1.1
349	YGR008C	STF2	1.1
350	YDR247W	VHS1	1.1
351	YDR513W	GRX2	1.1
352	YGL183C	MND1	1.1
353	YER093C-A	AIM11	1.1
354	YIL061C	SNP1	1.1
355	YAL061W	BDH2	1.1
356	YJL146W	IDS2	1.1
357	YDL085W	NDE2	1.1
358	YJL083W	TAX4	1.1
359	YFR014C	CMK1	1.1
360	YFL062W	COS4	1.1
361	YMR261C	TPS3	1.1
362	YDR411C	DFM1	1.1
363	YDR216W	ADR1	1.1
364	YOR003W	YSP3	1.1
365	YPL264C	YPL264C	1.1
366	YGR149W	GPC1	1.1
367	YFL040W	YFL040W	1.1
368	YDR059C	UBC5	1.1
369	YCL048W	SPS22	1.1
370	YDR096W	GIS1	1.1
371	YNL242W	ATG2	1.1
372	YER162C	RAD4	1.1
373	YIR016W	YIR016W	1.1
374	YHR101C	BIG1	1.1
375	YPL021W	ECM23	1.1
376	YOL129W	VPS68	1.1
377	YMR279C	ATR2	1.1
378	YBR147W	RTC2	1.1
379	YJR033C	RAV1	1.1
380	YJL037W	IRC18	1.1
381	YLR270W	DCS1	1.1
382	YOR028C	CIN5	1.1
383	YIR003W	AIM21	1.1
384	YKL041W	VPS24	1.1
385	YNL200C	NNR1	1.1
386	YMR020W	FMS1	1.1
387	YDR512C	EMI1	1.1
388	YLR350W	ORM2	1.1
389	YLR120C	YPS1	1.1
390	YCR063W	BUD31	1.1
391	YJR110W	YMR1	1.1
392	YIL124W	AYR1	1.1
393	YBL095W	MRX3	1.1
394	YKL124W	SSH4	1.1
395	YBR128C	ATG14	1.1
396	YMR119W	ASI1	1.1
397	YGL010W	MPO1	1.1
398	YIR018W	YAP5	1.1
399	YOR227W	HER1	1.1
400	YBR299W	MAL32	1.1
401	YER121W	YER121W	1.1
402	YER079W	YER079W	1.1
403	YDL230W	PTP1	1.1
404	YJR036C	HUL4	1.1
405	YPL222W	FMP40	1.1
406	YIL017C	VID28	1.1
407	YGL156W	AMS1	1.1
408	YGL081W	YGL081W	1.1
409	YML042W	CAT2	1.1
410	YLR178C	TFS1	1.1
411	YKL038W	RGT1	1.1
412	YPL247C	YPL247C	1.1
413	YBR231C	SWC5	1.1
414	YFR049W	KGD4	1.1
415	YOR348C	PUT4	1.1
416	YDR338C	YDR338C	1.1
417	YJR059W	PTK2	1.1
418	YOR301W	RAX1	1.1
419	YNL328C	MDJ2	1.1
420	YML013W	UBX2	1.1
421	YPL203W	TPK2	1.1
422	YJL003W	COX16	1.1
423	YAL009W	SPO7	1.1
424	YNL019C	YNL019C	1.1
425	YDR517W	GRH1	1.1
426	YLL053C	YLL053C	1.1
427	YIL046W	MET30	1.1
428	YMR101C	SRT1	1.1
429	YJL103C	GSM1	1.1
430	YEL038W	UTR4	1.1
431	YEL060C	PRB1	1.1
432	YHR159W	TDA11	1.1
433	YEL028W	YEL028W	1.1
434	YHR037W	PUT2	1.1
435	YDR251W	PAM1	1.1
436	YBR252W	DUT1	1.1
437	YLR424W	SPP382	1.1
438	YKL092C	BUD2	1.1
439	YDL233W	MFG1	1.1
440	YER150W	SPI1	1.1
441	YOL147C	PEX11	1.1
442	YFR032C	RRT5	1.1
443	YJL164C	TPK1	1.1
444	YMR180C	CTL1	1.1
445	YOL114C	PTH4	1.1
446	YLR438W	CAR2	1.1
447	YGR141W	VPS62	1.1
448	YOL053W	AIM39	1.1
449	YNL003C	PET8	1.1
450	YHL024W	RIM4	1.1
451	YKL193C	SDS22	1.1
452	YER179W	DMC1	1.1
453	YDL076C	RXT3	1.1
454	YCL034W	LSB5	1.1
455	YNL194C	YNL194C	1.1
456	YKL019W	RAM2	1.1
457	YNL270C	ALP1	1.1
458	YGR288W	MAL13	1.1
459	YHR137W	ARO9	1.1
460	YCL008C	STP22	1.1
461	YLR030W	YLR030W	1.1
462	YJR074W	MOG1	1.1
463	YKL130C	SHE2	1.1
464	YIL057C	RGI2	1.1
465	YPL018W	CTF19	1.1
466	YBR285W	YBR285W	1.1
467	YKL039W	PTM1	1.1
468	YPL152W	RRD2	1.1
469	YMR022W	UBC7	1.1
470	YDR479C	PEX29	1.1
471	YMR182C	RGM1	1.1
472	YDR374C	PHO92	1.1
473	YJR084W	YJR084W	1.1
474	YCR105W	ADH7	1.1
475	YKL107W	YKL107W	1.1
476	YFL015C	YFL015C	1.1
477	YHR032W	ERC1	1.1
478	YBR230C	OM14	1.1
479	YGR131W	FHN1	1.1
480	YDR084C	TVP23	1.1
481	YLR327C	TMA10	1.1
482	YKL043W	PHD1	1.1
483	YMR155W	YMR155W	1.1
484	YNL293W	MSB3	1.1
485	YDR125C	ECM18	1.1
486	YHR160C	PEX18	1.1
487	YDR182W	CDC1	1.1
488	YBR177C	EHT1	1.1
489	YNL274C	GOR1	1.1
490	YDL238C	GUD1	1.1
491	YKL061W	BLI1	1.1
492	YNL173C	MDG1	1.1
493	YBR076W	ECM8	1.1
494	YLR312C	ATG39	1.1
495	YDR001C	NTH1	1.1
496	YJL038C	LOH1	1.1
497	YGR121C	MEP1	1.1
498	YOR373W	NUD1	1.1
499	YOR214C	SPR2	1.1
500	YLR329W	REC102	1.1
501	YAR035W	YAT1	1.1
502	YCL035C	GRX1	1.1
503	YJR078W	BNA2	1.1
504	YER085C	YER085C	1.1
505	YGR059W	SPR3	1.1
506	YOL082W	ATG19	1.1
507	YGR243W	MPC3	1.1
508	YNL309W	STB1	1.1
509	YPR078C	YPR078C	1.1
510	YEL017W	GTT3	1.1
511	YDL020C	RPN4	1.1
512	YDR480W	DIG2	1.1
513	YKL051W	SFK1	1.1
514	YJL089W	SIP4	1.1
515	YLR315W	NKP2	1.1
516	YDR058C	TGL2	1.1
517	YOR120W	GCY1	1.1
518	YDR405W	MRP20	1.1
519	YJL170C	ASG7	1.1
520	YPL224C	MMT2	1.1
521	YMR137C	PSO2	1.1
522	YDR043C	NRG1	1.1
523	YDL021W	GPM2	1.1
524	YIL065C	FIS1	1.1
525	YDR536W	STL1	1.1
526	YDL204W	RTN2	1.1
527	YOR230W	WTM1	1.1
528	YIL111W	COX5B	1.1
529	YMR133W	REC114	1.1
530	YNR056C	BIO5	1.1
531	YDR107C	TMN2	1.1
532	YOR339C	UBC11	1.1
533	YDR380W	ARO10	1.1
534	YLR121C	YPS3	1.1
535	YDR329C	PEX3	1.1
536	YLR337C	VRP1	1.1
537	YLR436C	ECM30	1.1
538	YAL054C	ACS1	1.0
539	YKR002W	PAP1	1.0
540	YNL127W	FAR11	1.0
541	YHR157W	REC104	1.0
542	YML128C	MSC1	1.0
543	YPR081C	GRS2	1.0
544	YOL083W	ATG34	1.0
545	YPL164C	MLH3	1.0
546	YDR074W	TPS2	1.0
547	YLR142W	PUT1	1.0
548	YMR292W	GOT1	1.0
549	YHR191C	CTF8	1.0
550	YKL208W	CBT1	1.0
551	YML129C	COX14	1.0
552	YNL073W	MSK1	1.0
553	YDR270W	CCC2	1.0
554	YOR084W	LPX1	1.0
555	YOR378W	AMF1	1.0
556	YPR115W	RGC1	1.0
557	YJL210W	PEX2	1.0
558	YHR075C	PPE1	1.0
559	YJL082W	IML2	1.0
560	YLR102C	APC9	1.0
561	YDR530C	APA2	1.0
562	YLR070C	XYL2	1.0
563	YMR055C	BUB2	1.0
564	YMR063W	RIM9	1.0
565	YDL232W	OST4	1.0
566	YDR022C	ATG31	1.0
567	YER104W	RTT105	1.0
568	YCR022C	YCR022C	1.0
569	YDL197C	ASF2	1.0
570	YJL172W	CPS1	1.0
571	YAL034C	FUN19	1.0
572	YOL135C	MED7	1.0
573	YER141W	COX15	1.0
574	YOR036W	PEP12	1.0
575	YJR156C	THI11	1.0
576	YBR169C	SSE2	1.0
577	YPR106W	ISR1	1.0
578	YBR005W	RCR1	1.0
579	YKR058W	GLG1	1.0
580	YOL133W	HRT1	1.0
581	YEL072W	RMD6	1.0
582	YJL102W	MEF2	1.0
583	YDR451C	YHP1	1.0
584	YKL178C	STE3	1.0
585	YDL010W	GRX6	1.0
586	YOR008C-A	YOR008C-A	1.0
587	YNL143C	YNL143C	1.0
588	YGL051W	MST27	1.0
589	YOR321W	PMT3	1.0
590	YGR248W	SOL4	1.0
591	YOL024W	YOL024W	1.0
592	YNL202W	SPS19	1.0
593	YLL017W	YLL017W	1.0
594	YBR020W	GAL1	1.0
595	YNR058W	BIO3	1.0
596	YJR106W	ECM27	1.0
597	YGL249W	ZIP2	1.0
598	YPL192C	PRM3	1.0
599	YLR174W	IDP2	1.0
600	YGR016W	YGR016W	1.0
601	YNL125C	ESBP6	1.0
602	YAR027W	UIP3	1.0
603	YGL219C	MDM34	1.0
604	YGL059W	PKP2	1.0
605	YIR041W	PAU15	1.0
606	YPL046C	ELC1	1.0
607	YNL278W	CAF120	1.0
608	YAL031C	GIP4	1.0
609	YCR007C	DFP3	1.0
610	YPR149W	NCE102	1.0
611	YFL010W-A	AUA1	1.0
612	YPL065W	VPS28	1.0
613	YLR082C	SRL2	1.0
614	YDR482C	CWC21	1.0
615	YNL015W	PBI2	1.0
616	YPL246C	RBD2	1.0
617	YEL039C	CYC7	1.0
618	YHR087W	RTC3	1.0
619	YPL165C	SET6	1.0
620	YJR037W	YJR037W	1.0
621	YOR250C	CLP1	1.0
622	YDR488C	PAC11	1.0
623	YFR054C	YFR054C	1.0
624	YBR168W	PEX32	1.0
625	YKR097W	PCK1	1.0
626	YBR204C	LDH1	1.0
627	YGR087C	PDC6	1.0
628	YBR233W	PBP2	1.0
629	YBR071W	YBR071W	1.0
630	YER096W	SHC1	1.0
631	YDL199C	YDL199C	1.0
632	YOR040W	GLO4	1.0
633	YNL093W	YPT53	1.0
634	YHR165C	PRP8	1.0
635	YNL011C	YNL011C	1.0
636	YNL152W	INN1	1.0
637	YHL008C	YHL008C	1.0
638	YLR206W	ENT2	1.0
639	YDR016C	DAD1	1.0
640	YFL061W	DDI3	1.0
641	YMR181C	YMR181C	1.0
642	YGR225W	AMA1	1.0
643	YBL044W	YBL044W	1.0
644	YKR019C	IRS4	1.0
645	YDR490C	PKH1	1.0
646	YNR014W	YNR014W	1.0
647	YIL087C	AIM19	1.0
648	YOL048C	RRT8	1.0
649	YLR341W	SPO77	1.0
650	YGR012W	MCY1	1.0
651	YOR388C	FDH1	1.0
652	YFR012W	DCV1	1.0
653	YLR201C	COQ9	1.0
654	YMR210W	MGL2	1.0
655	YJR001W	AVT1	1.0
656	YOR070C	GYP1	1.0
657	YDR540C	IRC4	1.0
658	YBR256C	RIB5	1.0
659	YGR018C	YGR018C	1.0
660	YNL160W	YGP1	1.0
661	YIL150C	MCM10	1.0
662	YCL016C	DCC1	1.0
663	YOL071W	SDH5	1.0
664	YHR139C	SPS100	1.0
665	YIL166C	SOA1	1.0
666	YKL224C	PAU16	1.0
667	YGL180W	ATG1	1.0
668	YHL022C	SPO11	1.0
669	YDR314C	RAD34	1.0
670	YCL039W	GID7	1.0
671	YGR035C	YGR035C	1.0
672	YLR218C	COA4	1.0
673	YJL035C	TAD2	1.0
674	YOR162C	YRR1	1.0
675	YLR162W	YLR162W	1.0
676	YDL180W	AIT1	1.0
677	YOL151W	GRE2	1.0
678	YKL062W	MSN4	1.0
679	YFR021W	ATG18	1.0
680	YER065C	ICL1	1.0
681	YPR094W	RDS3	1.0
682	YDR148C	KGD2	1.0
683	YOR089C	VPS21	1.0
684	YBL025W	RRN10	1.0
685	YIR038C	GTT1	1.0
686	YOR132W	VPS17	1.0
687	YNL156C	NSG2	1.0
688	YLR358C	YLR358C	1.0
689	YGR287C	IMA1	1.0
690	YPL269W	KAR9	1.0
691	YPL144W	POC4	1.0
692	YHL036W	MUP3	1.0
693	YMR291W	TDA1	1.0
694	YOL131W	YOL131W	1.0
695	YDL087C	LUC7	1.0
696	YEL073C	YEL073C	1.0
697	YNL169C	PSD1	1.0
698	YDR435C	PPM1	1.0
699	YOL028C	YAP7	1.0
700	YML036W	CGI121	1.0
701	YBR040W	FIG1	1.0
702	YDR208W	MSS4	1.0
703	YIL165C	YIL165C	1.0
704	YOR049C	RSB1	1.0
705	YGR213C	RTA1	1.0
706	YHR008C	SOD2	1.0
707	YLR306W	UBC12	1.0
708	YIL172C	IMA3	1.0
709	YIL098C	FMC1	1.0
710	YBR050C	REG2	1.0
711	YGR052W	FMP48	1.0
712	YER139C	RTR1	1.0
713	YKL142W	MRP8	1.0
714	YLL046C	RNP1	1.0
715	YGR038W	ORM1	1.0
716	YNL196C	SLZ1	1.0
717	YBL074C	AAR2	1.0
718	YKL217W	JEN1	1.0
719	YOL126C	MDH2	1.0
720	YJL137C	GLG2	1.0
721	YPL140C	MKK2	1.0
722	YJL036W	SNX4	1.0
723	YOR223W	DSC3	1.0
724	YFR018C	YFR018C	1.0
725	YGL116W	CDC20	1.0
726	YMR215W	GAS3	1.0
727	YGR050C	YGR050C	1.0
728	YNR073C	MAN2	1.0
729	YMR004W	MVP1	1.0
730	YJR049C	UTR1	1.0
731	YCR076C	FUB1	1.0
732	YDL234C	GYP7	1.0
733	YBR117C	TKL2	1.0
734	YOR152C	ATG40	1.0
735	YDR100W	TVP15	1.0
736	YJL068C	YJL068C	1.0
737	YIL176C	PAU14	1.0
738	YBL049W	MOH1	1.0
739	YDR114C	YDR114C	1.0
740	YDR506C	GMC1	1.0
741	YER170W	ADK2	1.0
742	YBR287W	YBR287W	1.0
743	YBR166C	TYR1	1.0
744	YIR014W	VLD1	1.0
745	YPR026W	ATH1	1.0
746	YGR023W	MTL1	1.0
747	YPR096C	YPR096C	1.0
748	YPL135W	ISU1	1.0
749	YLR176C	RFX1	1.0
750	YOR180C	DCI1	1.0
751	YDR317W	HIM1	1.0
752	YJR153W	PGU1	1.0
753	YHR119W	SET1	1.0
754	YDR258C	HSP78	1.0
755	YMR169C	ALD3	1.0
756	YFR015C	GSY1	1.0
757	YGR146C	ECL1	1.0
758	YER011W	TIR1	1.0
759	YPL014W	CIP1	1.0
760	YER046W	SPO73	1.0
761	YOR073W	SGO1	1.0
762	YPL005W	AEP3	1.0
763	YKL146W	AVT3	1.0
764	YDR503C	LPP1	1.0
765	YLL013C	PUF3	1.0
766	YDL194W	SNF3	1.0
767	YER037W	PHM8	1.0
768	YOR273C	TPO4	1.0
769	YGL033W	HOP2	1.0
770	YOR245C	DGA1	1.0
771	YGR043C	NQM1	1.0
772	YCR061W	TVS1	1.0
773	YIL155C	GUT2	1.0
774	YKL084W	HOT13	1.0
775	YDR085C	AFR1	1.0
776	YPL130W	SPO19	1.0
777	YPR154W	PIN3	1.0
778	YOR215C	AIM41	1.0
779	YPL031C	PHO85	1.0
780	YMR040W	YET2	1.0
781	YDL089W	NUR1	1.0
782	YLR133W	CKI1	1.0
783	YNL333W	SNZ2	1.0
784	YFR027W	ECO1	1.0
785	YGR249W	MGA1	1.0
786	YML002W	VRL1	1.0
787	YLR236C	YLR236C	1.0
788	YIR025W	MND2	1.0
789	YDL106C	PHO2	1.0
790	YDL072C	YET3	1.0
791	YLR290C	COQ11	1.0
792	YKL067W	YNK1	1.0
793	YLR154C	RNH203	1.0
794	YJR099W	YUH1	1.0
795	YER115C	SPR6	1.0
796	YLR425W	TUS1	1.0
797	YFR010W	UBP6	1.0
798	YER120W	SCS2	1.0
799	YKR066C	CCP1	1.0
800	YBR244W	GPX2	1.0
801	YML127W	RSC9	1.0
802	YJL216C	IMA5	1.0
803	YDL025C	RTK1	1.0
804	YKR050W	TRK2	1.0
805	YLR345W	YLR345W	1.0
806	YPL104W	MSD1	1.0
807	YNL295W	MRX6	1.0
808	YEL012W	UBC8	1.0
809	YHR184W	SSP1	1.0
810	YLR205C	HMX1	1.0
811	YLR165C	PUS5	1.0
812	YLR404W	SEI1	1.0
813	YOR025W	HST3	1.0
814	YIL102C	YIL102C	1.0
815	YIR007W	EGH1	1.0
816	YBR056W	MRX18	1.0
817	YPL055C	LGE1	1.0
